Tweet_ID,Sentiment_Label,Probability_pos
1591589452371066883,positive,0.6877646773009537
1591589452568481792,negative,0.0013265484641482755
1591589456976678913,negative,0.04717546795180958
1591589463867953153,neutral,0.49789225920557484
1591589464362696704,negative,0.01489126040377937
1591589471677517827,negative,5.665373581472919e-05
1591589471719677953,negative,1.6267935830022408e-08
1591589475645534208,negative,0.01262460687254803
1591589479097196544,negative,0.01224567771749932
1591589479843766272,negative,0.0221344503746497
1591589490472194048,positive,0.7256950201916107
1591589490690519040,negative,0.01489126040377937
1591589529923764224,negative,0.10453916397455651
1591589555320373248,positive,0.9658044928071654
1591589561133862913,negative,0.003349225328847491
1591589594746990593,positive,0.7256950201916107
1591589623469608960,positive,0.7256950201916107
1591589632059535361,negative,0.028376791505686432
1591589651902521346,negative,1.6684970881259716e-07
1591589697318694912,positive,0.7256950201916107
1591589703760986113,negative,0.028112600227195996
1591589751001423872,positive,0.7256950201916107
1591589754293960705,positive,0.7256950201916107
1591589828965138433,positive,0.7256950201916107
1591589829833269248,neutral,0.40389460186828446
1591589844135854080,positive,0.7256950201916107
1591589844412960768,negative,2.137534071001148e-05
1591589846300123136,negative,0.0001296573997198901
1591589847436869632,positive,0.7256950201916107
1591589857755033600,positive,0.7256950201916107
1591589877652811777,negative,0.001683455995688765
1591589897915219970,positive,0.7256950201916107
1591589916487872512,positive,0.7256950201916107
1591589921369776130,negative,0.030390218127148004
1591589954161094657,negative,0.059156600620730936
1591589965602979840,negative,0.11021702676482445
1591589992471707649,positive,0.7256950201916107
1591589999283167234,positive,0.7256950201916107
1591590004589232128,negative,3.108572232321406e-05
1591590043587645441,positive,0.7256950201916107
1591590044296708096,positive,0.7256950201916107
1591590049287901184,positive,0.7256950201916107
1591590066589257729,neutral,0.41903556269510045
1591590111585898496,positive,0.7256950201916107
1591590116170289152,negative,0.005180204713631131
1591590147333791745,positive,0.7256950201916107
1591590151981248512,positive,0.7256950201916107
1591590153977724928,negative,7.440640616833222e-09
1591590158306250755,negative,0.004918574690569266
1591590170574606336,positive,0.7256950201916107
1591590170843054081,positive,0.7256950201916107
1591590171660656641,negative,0.2658552186741221
1591590172105244675,negative,1.4002418520493209e-05
1591590188677214209,positive,0.7256950201916107
1591590207450742784,negative,0.13300385373740578
1591590214522257408,negative,2.2728512760615128e-07
1591590224177827840,neutral,0.652762636493668
1591590225792598016,negative,0.10409501021963401
1591590227797499904,positive,0.7256950201916107
1591590230481637376,positive,0.7256950201916107
1591590231966375938,positive,0.7256950201916107
1591590258424287234,positive,0.7256950201916107
1591590265521078272,negative,1.3281476990208689e-05
1591590270516494336,negative,0.15559108532287
1591590270944280576,positive,0.7256950201916107
1591590278829600768,negative,0.027747178819570666
1591590283308806144,negative,3.108572232321406e-05
1591590309560991749,positive,0.7256950201916107
1591590316976619520,positive,0.7256950201916107
1591590345862959105,negative,2.137534071001148e-05
1591590346001362945,negative,0.01419937393129553
1591590347309973504,negative,7.440640616833222e-09
1591590374711390209,positive,0.7256950201916107
1591590380709228546,negative,3.72436542013903e-11
1591590384051838976,negative,0.308199125160694
1591590386170204160,negative,0.3200635270812014
1591590399151570944,negative,7.808799231359406e-05
1591590403907940353,positive,0.7256950201916107
1591590405191057410,negative,0.0056152080867388045
1591590413995237378,negative,0.01262460687254803
1591590445427359744,positive,0.7256950201916107
1591590478738489344,negative,0.28938882280288925
1591590492017418240,negative,0.3024069643488022
1591590503883374593,negative,1.2373064165383707e-07
1591590530538176514,positive,0.7256950201916107
1591590551555825665,negative,0.013015911931018784
1591590567485767682,positive,0.7256950201916107
1591590571977895936,positive,0.7256950201916107
1591590581343784960,negative,0.03510517256296104
1591590598750134273,negative,1.614991543555567e-09
1591590605184192514,positive,0.7256950201916107
1591590609738924034,negative,0.03322668696542076
1591590662239133697,negative,0.32642096423998956
1591590666232107008,negative,0.011438790080892014
1591590671793721345,negative,0.09950973257822368
1591590673882710016,negative,1.6684970881259716e-07
1591590682099322880,negative,0.009877429247758845
1591590694266830848,positive,0.7256950201916107
1591590714416435202,negative,2.9088397231558546e-09
1591590716542971905,negative,0.12277418976007431
1591590741255528448,positive,0.7256950201916107
1591590742035927040,negative,0.10453916397455651
1591590764118970368,negative,0.0020661819944128336
1591590764793978883,positive,0.7256950201916107
1591590778069200896,positive,0.7256950201916107
1591590815436255233,positive,0.7256950201916107
1591590823610970116,negative,0.24624377523032243
1591590833463382016,negative,0.18457934976712514
1591590836701126657,neutral,0.3599131410806974
1591590844699901952,negative,2.370784353988505e-09
1591590859593875457,negative,0.008201290921556071
1591590859799420928,positive,0.7256950201916107
1591590875469156357,negative,4.921487307970659e-06
1591590879323627521,negative,0.002273120895007567
1591590879382347776,neutral,0.5159436667231726
1591590884864593920,positive,0.7256950201916107
1591590886580031488,negative,0.014853854582696455
1591590886865260544,positive,0.7256950201916107
1591590890136821760,negative,0.06542922137181013
1591590892980297728,negative,0.01647451812786863
1591590894750556160,positive,0.7256950201916107
1591590899401760770,negative,0.01489126040377937
1591590904972062722,negative,0.0020820809927182835
1591590910227537924,negative,0.3251959770209809
1591590912425357312,neutral,0.3784883341584471
1591590913998225408,negative,0.24102438692621328
1591590917911318529,positive,0.9408499321736892
1591590918741970947,positive,0.7256950201916107
1591590920801116163,negative,0.01647451812786863
1591590921283735552,negative,0.027747178819570666
1591590925037408256,neutral,0.5422522071440248
1591590930918027266,neutral,0.5601987566937912
1591590940916998148,negative,0.0006740715416427907
1591590949196820482,negative,0.3251959770209809
1591590953621786624,negative,0.01489126040377937
1591590969023270912,negative,0.0012900463161084246
1591590978607271938,negative,0.004007592408992357
1591590990095474688,negative,0.05709722989507668
1591590991923904513,negative,1.9939319538583335e-06
1591590993710964737,neutral,0.46127768308170247
1591591001226977280,negative,0.0001172441579104166
1591591038472314880,neutral,0.4028158849817121
1591591045631991813,negative,0.00023483761510249883
1591591054226382848,negative,0.005055760261694435
1591591058118709248,negative,2.4959551523083564e-08
1591591062921187330,negative,0.027747178819570666
1591591064728735745,negative,0.004220701891218468
1591591066301505538,negative,0.1196536739949139
1591591067459125250,positive,0.7256950201916107
1591591072891039744,negative,0.005055760261694435
1591591073293684741,negative,0.002007393863367087
1591591074199441414,negative,0.0045490497893399704
1591591081040384001,negative,0.020326736523945746
1591591085050335232,negative,0.0032959859890946243
1591591085452705793,positive,0.7256950201916107
1591591087805710337,negative,0.01647451812786863
1591591091286966272,negative,0.3251959770209809
1591591091819651074,negative,0.01489126040377937
1591591116075565056,negative,4.795886188197851e-07
1591591130306863104,positive,0.7256950201916107
1591591132663775235,negative,0.01489126040377937
1591591134555701249,negative,1.3281476990208689e-05
1591591141895540741,positive,0.7256950201916107
1591591157137645568,positive,0.7256950201916107
1591591159130124288,negative,0.025937441355024092
1591591162632175622,negative,0.3251959770209809
1591591165668777984,negative,0.0020820809927182835
1591591170760912897,negative,0.0056152080867388045
1591591170857369601,negative,0.14209468983227616
1591591173575315456,negative,1.7028447612133123e-05
1591591177979322369,negative,0.0018465288959957716
1591591178092388352,negative,0.0029982083302568263
1591591190176354305,negative,0.012520593076695997
1591591195222118400,negative,0.005003713887179141
1591591197809823745,negative,0.0032959859890946243
1591591199021977600,negative,0.3251959770209809
1591591213320515584,negative,0.03781786434773064
1591591213739679744,negative,0.00027257077859706326
1591591230173237248,negative,0.006383898974196075
1591591236812554247,positive,0.7256950201916107
1591591237865590784,negative,0.0001649800193946955
1591591241086550018,negative,0.10303032145371742
1591591247973683200,negative,0.2658552186741221
1591591249244753921,negative,0.007686059465380315
1591591257809231873,negative,0.11856442511172258
1591591260607090688,negative,0.10453916397455651
1591591284917309440,negative,0.006383898974196075
1591591300419272706,negative,2.0138478435300508e-05
1591591305322573824,positive,0.7256950201916107
1591591313425981442,negative,0.01489126040377937
1591591314554253312,positive,0.7256950201916107
1591591318048108545,negative,0.0012900463161084246
1591591320464003073,negative,0.13926165007298047
1591591328101662723,negative,0.005668807826054164
1591591337735995393,negative,4.132160345073758e-07
1591591339648782337,positive,0.7256950201916107
1591591357755301888,negative,0.017522955515914068
1591591376910962688,positive,0.9678659042459877
1591591377309401088,negative,0.005055760261694435
1591591377837903872,negative,0.0687921535448266
1591591378592612352,negative,0.005055760261694435
1591592644261838854,neutral,0.49789225920557484
1591592658497060865,negative,0.00768177233803393
1591592681297580032,positive,0.7256950201916107
1591592685265367043,negative,0.0027219445277074697
1591592685814571008,negative,0.3251959770209809
1591592691724390403,positive,0.9178108334746623
1591592715678277636,positive,0.7256950201916107
1591592728974196736,positive,0.7256950201916107
1591592742697971714,negative,0.1902468900431735
1591592749534482433,negative,7.497567588042575e-06
1591592763405262848,negative,0.018236952468366614
1591592771336507398,positive,0.7256950201916107
1591592773484007425,negative,0.01489126040377937
1591592774738087936,negative,0.00033469331134145175
1591592782657093633,positive,0.7256950201916107
1591592787170177024,positive,0.7256950201916107
1591592789745098753,negative,4.0594484528867415e-06
1591592814303150081,negative,0.10453916397455651
1591592825203867648,negative,0.12092951591580053
1591592837132750849,negative,0.027747178819570666
1591592862579589120,negative,8.9029470350993e-08
1591592887149535234,positive,0.7256950201916107
1591592916450873344,negative,0.027747178819570666
1591592918317424640,negative,0.3251959770209809
1591592925053751298,negative,0.10141409143052628
1591592950626193412,neutral,0.6262138123435116
1591592954128367616,negative,0.09950973257822368
1591592958188736512,positive,0.7256950201916107
1591592961854566400,negative,0.015893776814957867
1591592962097831938,negative,0.0008723953317116448
1591592972226895872,negative,0.00014869960049683622
1591592973300817920,positive,0.7256950201916107
1591592973841698816,negative,0.0220491623399387
1591592982809018368,positive,0.7256950201916107
1591593005378670594,neutral,0.49789225920557484
1591593007593455616,positive,0.7256950201916107
1591593016636379136,positive,0.7256950201916107
1591593022080569344,negative,0.10141409143052628
1591593027495424001,positive,0.7256950201916107
1591593029194113026,negative,2.8994585493077145e-09
1591593036433481728,positive,0.7256950201916107
1591593049632964608,negative,0.15158178475206224
1591593053693046784,negative,0.007291606488463693
1591593090397401090,positive,0.7256950201916107
1591593092553248769,negative,0.007093750301252126
1591593103458435072,negative,0.006383898974196075
1591593123771461632,negative,0.0007552113579062678
1591593126757826561,negative,0.0006599121758402184
1591593155123875841,negative,0.01419937393129553
1591593165878071297,neutral,0.49789225920557484
1591593168671498240,positive,0.7256950201916107
1591593178255212545,negative,0.01224567771749932
1591593179589271558,positive,0.7256950201916107
1591593182437036032,negative,0.0016111890803705655
1591593182818865153,positive,0.7256950201916107
1591593183397412869,positive,0.7256950201916107
1591593184567730177,neutral,0.4594410698642882
1591593209251389441,positive,0.7256950201916107
1591593217551609856,negative,0.0014474856365246564
1591593226976337923,negative,0.13668669112029316
1591593226980528130,positive,0.7256950201916107
1591593251517403136,positive,0.7256950201916107
1591593256823160833,positive,0.7256950201916107
1591593259465416705,positive,0.9178108334746623
1591593259700310016,negative,0.3251959770209809
1591593260312678401,positive,0.7256950201916107
1591593262472650755,negative,0.0526269555947686
1591593262636470273,negative,0.18795859623648656
1591593286900514816,negative,0.02740506215603338
1591593291342319616,positive,0.7256950201916107
1591593302867984384,negative,0.00014503708600001143
1591593303182802948,negative,0.07854078386950826
1591593317795786753,negative,0.18795859623648656
1591593320614166531,negative,0.010205584666830789
1591593331704070146,negative,0.007025920710810318
1591593332639424512,negative,0.2150650854513051
1591593335827091457,neutral,0.6254812620709712
1591593335873212416,negative,0.0047507949836724335
1591593342722531328,negative,0.0008621629628069385
1591593344567754754,positive,0.7256950201916107
1591593347495387136,negative,0.010205584666830789
1591593348007329792,negative,0.0008621629628069385
1591593356160794624,negative,3.502088831226224e-06
1591593357511634945,negative,0.027747178819570666
1591593376805265408,positive,0.7256950201916107
1591593383298228229,negative,0.18261466559122735
1591593385873526786,negative,0.10453916397455651
1591593393049960449,positive,0.7256950201916107
1591593400263999488,negative,4.795959026324868e-09
1591593407968956416,negative,0.00023954439368307963
1591593415397240832,negative,0.10453916397455651
1591593428273745920,positive,0.7256950201916107
1591593429410234368,positive,0.7256950201916107
1591593433860390912,positive,0.7256950201916107
1591593469549899776,negative,0.04249568391387761
1591593471764463616,negative,0.03695630376079225
1591593491112624128,positive,0.7256950201916107
1591593498872057856,negative,0.020769447290571626
1591593520158363648,negative,0.00024230476083227713
1591593520208699394,negative,0.07191496755707692
1591593529360658433,negative,0.01419937393129553
1591593544988340224,negative,0.0012900463161084246
1591593545202270209,neutral,0.6448463914556953
1591593565180035072,positive,0.7256950201916107
1591593585606283264,negative,2.2926314994740724e-08
1591593589775421440,positive,0.7256950201916107
1591593592816107520,positive,0.7256950201916107
1591593596792233984,positive,0.7256950201916107
1591593599195832321,positive,0.7256950201916107
1591593599615074306,positive,0.7256950201916107
1591593623501819904,positive,0.7256950201916107
1591593633312296963,negative,0.18795859623648656
1591593640446550019,positive,0.7256950201916107
1591593645526118400,negative,0.10139017318907137
1591593656842162176,neutral,0.33488006167456913
1591593658679181313,negative,0.01224567771749932
1591593663221698561,negative,0.07854078386950826
1591593667269218306,negative,0.027747178819570666
1591593728359424005,negative,0.01419937393129553
1591593743739666433,negative,0.0017112510348475038
1591593757358837760,positive,0.7256950201916107
1591593762895310848,positive,0.7256950201916107
1591593777101438976,negative,0.10141409143052628
1591593781966835714,negative,0.07854078386950826
1591593790368002049,negative,0.27166498530285826
1591593798530134016,positive,0.7256950201916107
1591593884660162560,negative,0.007556600122420078
1591593899310686208,negative,0.13668669112029316
1591593904251572227,negative,0.3251959770209809
1591593908773216257,positive,0.7256950201916107
1591593929778298880,negative,0.00038961069753783113
1591593948786864129,neutral,0.41475978323105006
1591593960224755712,positive,0.7256950201916107
1591593984278745089,negative,0.3029968537174699
1591594003681935360,negative,5.049297258329079e-06
1591594004533366786,neutral,0.3608414705843246
1591594014343843840,positive,0.7256950201916107
1591594014675202050,positive,0.7256950201916107
1591594026016317440,negative,0.01224567771749932
1591594047688568832,positive,0.7256950201916107
1591594051991650304,negative,0.03765700880129543
1591594064176386050,negative,0.13668669112029316
1591594071193423873,negative,7.214589498797096e-11
1591594092982849536,negative,0.19305410278168197
1591594096640266240,negative,0.043342000398375775
1591594143809404929,negative,0.00029508760029126546
1591594150138634243,positive,0.6866582123666666
1591594169042145281,negative,0.00022313096564695735
1591594178156597249,negative,0.00022864533992119864
1591594178563407872,neutral,0.49789225920557484
1591594196783321090,positive,0.7256950201916107
1591594209668403200,negative,0.06297536947439203
1591594215926022144,negative,0.01419937393129553
1591594218296078336,neutral,0.46127768308170247
1591594237153497090,negative,0.007127362031733541
1591594248763236352,negative,0.21617779678178164
1591594258418794496,negative,6.105652961641952e-07
1591594261514190849,negative,0.01489126040377937
1591594263246405632,positive,0.7256950201916107
1591594285543178241,negative,0.02749443773698145
1591594292811808768,positive,0.7256950201916107
1591594324109795328,negative,2.137534071001148e-05
1591594355391082498,negative,0.01224567771749932
1591594360168411138,negative,0.24713029059488634
1591594362554785794,positive,0.7256950201916107
1591594377675440128,negative,0.3251959770209809
1591594387754344448,negative,5.123158735580944e-13
1591594391373860865,negative,2.137534071001148e-05
1591594406620299266,neutral,0.46127768308170247
1591594408058691590,neutral,0.6448463914556953
1591594442762379264,negative,0.016533727238674353
1591594469677322240,negative,0.018266147013423602
1591594487037689857,positive,0.7256950201916107
1591594489457831936,negative,0.01224567771749932
1591594500501168130,negative,0.07111348821243324
1591594526283821056,negative,1.0239837966495804e-07
1591594527739056129,positive,0.7256950201916107
1591594546659753984,positive,0.7256950201916107
1591594552493760514,negative,8.15383078705925e-05
1591594556092567560,negative,0.003349225328847491
1591594586417291265,positive,0.7256950201916107
1591594589957550080,negative,0.0001756555244005406
1591594595762450432,negative,0.003811255481155418
1591594603194773508,positive,0.7256950201916107
1591594606445363200,negative,0.001029053378529251
1591594608085323777,negative,8.987472518811762e-05
1591594611851792385,negative,0.050563301341390136
1591594615152451592,negative,0.3251959770209809
1591594634039668737,positive,0.7256950201916107
1591594640540864513,negative,0.027747178819570666
1591594643271340033,negative,0.003349225328847491
1591594652679172096,negative,2.1437350804190254e-05
1591594656038625283,negative,0.01419937393129553
1591594656089116673,negative,0.004461030362698547
1591594657666195456,negative,0.07427940442025435
1591594667426156545,negative,0.24102438692621328
1591594673503866880,negative,0.3251959770209809
1591594684077510656,negative,0.06958498525958988
1591594698631974912,negative,0.005055760261694435
1591594700032856065,negative,0.005055760261694435
1591594702339723264,positive,0.7256950201916107
1591594717170794496,negative,0.19988911841889373
1591594718244356097,negative,0.0002600503390456589
1591594721683689472,negative,0.01489126040377937
1591594723264892931,positive,0.7256950201916107
1591594735206297600,negative,0.027054174835257894
1591594754248413184,negative,0.3251959770209809
1591594763635015682,negative,2.137534071001148e-05
1591594767238172672,positive,0.8807951950998446
1591594779208740864,negative,0.027054174835257894
1591594789996314624,neutral,0.4895870845422385
1591594804571275264,negative,0.003349225328847491
1591594808367546369,negative,0.00021320883689562363
1591594812586995712,negative,1.1174993548139528e-06
1591594818773327879,negative,0.001029053378529251
1591594819323068416,negative,0.01419937393129553
1591594829007708160,positive,0.9952387129191679
1591594837257908225,negative,4.224209678225487e-08
1591594840021950464,negative,0.3251959770209809
1591594848242507777,negative,0.027747178819570666
1591594862738288641,positive,0.7256950201916107
1591594865821110274,positive,0.7256950201916107
1591594866231971846,positive,0.6696389647458699
1591594869746995202,negative,0.10453916397455651
1591594875610599424,negative,0.015316065014749579
1591594892698222592,negative,0.3251959770209809
1591594901208268801,negative,0.02554346332765068
1591594905448902656,negative,0.18795859623648656
1591594914940436483,negative,0.0010612216030224581
1591594921584373762,negative,0.13926165007298047
1591594922662334466,positive,0.7256950201916107
1591594924650151936,negative,0.01489126040377937
1591594933735014400,positive,0.6696389647458699
1591594935190491136,negative,1.9812960662345226e-08
1591594939397595136,positive,0.6696389647458699
1591594939951255552,negative,0.056587986768782725
1591594941540880384,neutral,0.3385252644667176
1591594946070712320,positive,0.7256950201916107
1591594949451063299,negative,0.0020013086271097537
1591594953188298754,negative,5.400183444927616e-05
1591594965687275521,negative,1.5067058141546344e-06
1591594975875457025,negative,0.10927802746257158
1591594983169347584,negative,0.010205584666830789
1591594989137842179,positive,0.7256950201916107
1591594991356461063,positive,0.6696389647458699
1591594992686215170,positive,0.7256950201916107
1591594995848560640,negative,0.0035665470174413134
1591594997320945664,negative,0.08937317223077618
1591595009278894080,negative,0.001821700890421845
1591595015520022528,negative,0.01647451812786863
1591595017914978304,negative,0.0434779074725819
1591595024822996992,negative,0.036034150214362785
1591595024948789249,negative,0.005055760261694435
1591595030434975744,positive,0.7256950201916107
1591595044536193024,negative,0.018050979039911708
1591595045567725570,negative,0.3251959770209809
1591595058914115586,negative,0.3251959770209809
1591595063662071809,negative,0.01489126040377937
1591595063792091137,negative,0.005055760261694435
1591595074974089216,negative,0.3251959770209809
1591595079101452291,negative,2.240189662072681e-20
1591595081152225281,negative,0.005055760261694435
1591595083580801025,neutral,0.43918810445413164
1591595085216763904,negative,0.0018551268436158641
1591595087179689984,positive,0.8807951950998446
1591595089004224512,neutral,0.5348812990919851
1591595092040908800,negative,0.15559108532287
1591595094892843009,positive,0.6696389647458699
1591595104732839936,negative,2.841036154550192e-10
1591595106200866817,negative,0.09135115307666761
1591595107337535490,negative,0.01419937393129553
1591595117080907778,negative,0.01224567771749932
1591595125456932864,negative,0.059035364825049945
1591595138270347264,positive,0.7256950201916107
1591595140581556224,positive,0.7256950201916107
1591595145061093377,negative,0.1781806734197427
1591595147888066560,negative,0.06946819668359945
1591595158134751232,negative,0.2814588493572425
1591595159082655744,negative,0.003349225328847491
1591595160458207233,negative,0.03243743879248439
1591595164535230465,positive,0.7256950201916107
1591595170713182210,positive,0.6696389647458699
1591595174823866368,negative,0.0003313674858199009
1591595182193008643,negative,0.09719487862103277
1591595194067066882,negative,0.010205584666830789
1591595196231344129,negative,0.01489126040377937
1591595200287473664,negative,0.002603803016806405
1591595202459869184,negative,0.005452721864307383
1591595213566644225,positive,0.7256950201916107
1591595220856180739,negative,0.10453916397455651
1591595227332366337,negative,0.004220701891218468
1591595233007276032,negative,0.012009718176742719
1591595236106862592,negative,0.14879331377095856
1591595238115921920,negative,0.005055760261694435
1591595244688375813,positive,0.7256950201916107
1591595248521990144,negative,0.010205584666830789
1591595254540800001,negative,0.00020511594594899182
1591595269690650624,negative,0.03510517256296104
1591595275268800521,positive,0.7256950201916107
1591595276736909312,negative,5.272038195426455e-09
1591595278062456832,positive,0.7256950201916107
1591595283296976896,negative,0.00024484420394621883
1591595285565800450,negative,0.00012871789390883222
1591595288720216064,negative,6.25310638507424e-05
1591595310677381120,negative,0.05937842989858609
1591595322048147456,negative,0.0112826391975954
1591595325491675136,negative,0.02716267010809375
1591595327513149442,negative,0.04957397837927916
1591595329186856960,negative,0.3251959770209809
1591595330948444160,negative,4.132160345073758e-07
1591595331749543941,negative,0.09529696948555175
1591595332701663232,neutral,0.3355791558671757
1591595333494407171,positive,0.7256950201916107
1591595340058206210,negative,6.188323730235731e-07
1591595341522300928,negative,6.618714656409416e-05
1591595347666534402,negative,5.2128453214909415e-05
1591595348031864832,negative,1.6377812917234394e-19
1591595351907115011,neutral,0.4028158849817121
1591595354750861312,positive,0.7256950201916107
1591595360577007616,negative,0.005668807826054164
1591595366293856257,negative,0.07427940442025435
1591595368948830209,negative,0.0005591231514564894
1591595370819522561,negative,0.005055760261694435
1591595383729565697,positive,0.7256950201916107
1591595387554603011,positive,0.7256950201916107
1591595407356080128,negative,0.0013163895057824455
1591595416042500096,positive,0.7256950201916107
1591595417242079232,neutral,0.46127768308170247
1591595417976045568,negative,0.3251959770209809
1591595418793963521,negative,8.289282919235358e-05
1591595419045400576,positive,0.7256950201916107
1591595430118182912,positive,0.7256950201916107
1591595430416207872,negative,0.3251959770209809
1591595438821773312,negative,1.1294172941750917e-06
1591595440453074944,positive,0.7256950201916107
1591595445758959617,positive,0.7256950201916107
1591595446526693376,positive,0.7256950201916107
1591595449739345920,negative,6.274174370288015e-06
1591595457947783168,negative,0.002405487098571388
1591595459856171015,negative,0.005452721864307383
1591595464528629760,positive,0.7256950201916107
1591595464692232192,positive,0.7256950201916107
1591595475584815104,negative,0.09719487862103277
1591595490738548736,negative,0.00017781333994311004
1591595498024366080,negative,0.005055760261694435
1591595498078490624,negative,6.31034378633771e-05
1591595503875428353,negative,0.027747178819570666
1591595509625815040,negative,1.0045622778826355e-07
1591595512246976512,negative,0.3251959770209809
1591595515996950529,positive,0.7256950201916107
1591595520140648450,negative,0.09950973257822368
1591595528663465985,negative,0.03587842562132908
1591595535169118208,positive,0.7256950201916107
1591595545415802880,negative,7.345636632797863e-16
1591595547844292610,neutral,0.47837303468572906
1591595551799521280,positive,0.7256950201916107
1591595552931999745,negative,0.004007592408992357
1591595559907119104,negative,0.00018905479231161396
1591595563732324352,negative,0.008057561130853269
1591595584527503360,negative,5.272038195426455e-09
1591595595441254402,negative,0.01489126040377937
1591595597412597760,negative,0.001029053378529251
1591595599190962177,negative,0.0013455549336230175
1591595617385861121,positive,0.9978315695829567
1591595621324054531,negative,0.01489126040377937
1591595632674078721,negative,0.0013075883263765342
1591595646779527169,negative,0.003349225328847491
1591595659035025408,negative,0.01489126040377937
1591595664286552066,negative,0.001029053378529251
1591595669835456513,negative,0.21211232689189516
1591595671748218881,negative,0.00023483761510249883
1591595687829209088,negative,0.09248334217427907
1591595691167842304,negative,0.15158178475206224
1591595695710113792,negative,1.8826944515261007e-06
1591595705017188353,negative,2.357243992203344e-05
1591595708456775681,negative,0.2150650854513051
1591595717369696256,negative,5.1143935976969156e-05
1591595721198903297,negative,0.001029053378529251
1591595723518529536,negative,0.003349225328847491
1591595730296532994,negative,0.24713029059488634
1591595730682413056,negative,0.0022023690508181813
1591595746192920576,positive,0.7256950201916107
1591595747178430465,negative,0.003384846781704748
1591595748671504384,positive,0.7256950201916107
1591595748965203969,negative,0.01489126040377937
1591595750131380225,negative,0.0022555739063502074
1591595751607762944,positive,0.7256950201916107
1591595754673635330,negative,0.008057561130853269
1591595757773127680,negative,0.01224567771749932
1591595761388892161,negative,0.00019837817161504623
1591595767160049664,negative,0.02370822283242123
1591595771794972673,positive,0.7256950201916107
1591595779067875328,negative,0.2898486643495777
1591581611123822593,negative,0.0008280761111820907
1591581862966824960,negative,0.1199456174284266
1591581934106329093,negative,0.0013965567686177976
1591582410033930240,positive,0.9907407298242714
1591582561129869312,negative,6.754749317829784e-05
1591582571091357696,negative,0.0011055739678114112
1591582628008034305,negative,0.0013965567686177976
1591582637424259072,negative,1.209804208497759e-10
1591582927544287235,positive,0.9907407298242714
1591583267446300676,negative,0.001239959855199513
1591583357078769666,negative,0.3134483421774178
1591583395783794689,negative,0.010085987327720395
1591583596426452992,positive,0.9607298675097257
1591583620245905410,negative,1.209804208497759e-10
1591583622968098816,negative,4.218559044362116e-06
1591583796360810497,positive,0.9907407298242714
1591584124904538113,negative,7.480573675111624e-05
1591584275031261186,negative,0.0013965567686177976
1591584526463299584,negative,0.013051129750250141
1591584536197996544,positive,0.9907407298242714
1591584725344587776,positive,0.9907407298242714
1591584768168173568,positive,0.9607298675097257
1591584846714966019,negative,0.3134483421774178
1591584863748251648,positive,0.9607298675097257
1591584926033448960,negative,0.00144049543899969
1591585027460304896,negative,0.0015421669168853747
1591585163573858307,positive,0.9607298675097257
1591585443539484672,positive,0.9607298675097257
1591585770611032066,neutral,0.5522048266077532
1591585869525573632,negative,0.01411964113550271
1591585871156985860,positive,0.9607298675097257
1591586018112991233,negative,0.3134483421774178
1591586075268743168,negative,3.2571225387560815e-08
1591586297336201217,negative,0.025689127265347993
1591586319561822208,positive,0.7104090900604666
1591586780905709568,negative,0.3134483421774178
1591587454250876929,negative,0.0013965567686177976
1591587563059437568,negative,0.0013965567686177976
1591587573583208448,negative,0.28033359665696733
1591588002513436677,negative,0.0013965567686177976
1591588206490927104,negative,0.04001056348072396
1591588590022270977,negative,5.221545110985673e-09
1591588666048413696,negative,0.0074582385362484864
1591588751846907905,positive,0.9607298675097257
1591588786638651394,negative,0.09259739000023433
1591589149139955712,negative,0.013051129750250141
1591589403184566273,negative,3.4703159218265226e-10
1591589628905426944,negative,0.16852722904374798
1591590061354717186,positive,0.9607298675097257
1591590344671784960,negative,0.0013965567686177976
1591590362551762944,neutral,0.599284309575549
1591590451051524096,negative,0.06699293673613373
1591590518265638912,positive,0.9607298675097257
1591590706933821440,negative,0.04729934781568484
1591591621484859393,negative,0.010922315689187922
1591591633795121152,negative,0.005642038002113358
1591592227578712067,negative,0.29432423228299914
1591592259530768385,negative,0.023809337095394408
1591592550900858881,negative,0.16852722904374798
1591592586846035968,negative,0.0013965567686177976
1591592709080358914,positive,0.9607298675097257
1591592743306137601,negative,0.3134483421774178
1591592755389661184,negative,0.0013965567686177976
1591592791326564352,positive,0.9607298675097257
1591592871601504256,negative,0.16852722904374798
1591592963477495808,negative,0.023809337095394408
1591592975850782720,negative,0.3134483421774178
1591593057736134656,negative,9.015791841443355e-07
1591593412859412481,neutral,0.5599198663741105
1591593464277651458,negative,0.3134483421774178
1591593520737177600,positive,0.9056014656009762
1591593645840408576,negative,0.0013965567686177976
1591593898039967744,negative,0.011903763788269794
1591593996652101632,negative,0.0013965567686177976
1591594059239677952,negative,0.0013965567686177976
1591594191204896770,negative,0.01590046741787278
1591594238491463683,negative,9.070162283220408e-08
1591594469824106496,negative,0.057675017000927524
1591594571946934272,negative,0.0013965567686177976
1591594731347537920,negative,0.01590046741787278
1591595675745411072,negative,0.023809337095394408
1591595800244768770,negative,0.09085954255397503
1591595814203555840,negative,0.3134483421774178
1591595963726139393,negative,0.3134483421774178
1591596565625733120,negative,0.0013965567686177976
1591581608594661376,positive,0.6742453762849934
1591581609848872960,negative,0.0012362293451591367
1591581612851896320,negative,0.03851154298977202
1591581614173102080,negative,0.0012004429943863464
