Tweet_ID,Sentiment_Label,Probability_pos
1590416086390169600,neutral,0.5315025225330297
1590416095701245953,negative,0.01053375089412983
1590416096884293633,neutral,0.4737554465528978
1590416097618329600,negative,0.0008891783625968442
1590416106376007680,negative,8.33754387452582e-10
1590416114252623872,negative,0.005521726517530381
1590416142568685568,positive,0.9999396897489587
1590416149749338112,negative,0.07922169640073978
1590416182985003008,negative,5.9479221492812603e-08
1590416185061175296,negative,0.11459071952397745
1590416193571418112,negative,0.00883220278317135
1590416193772744704,negative,0.00038912444198334155
1590416247308812288,neutral,0.49789225920557484
1590416247879249921,negative,0.19651051305222428
1590416256469176320,negative,0.004575646945233597
1590416257219985408,negative,0.02569741753185622
1590416284499709953,negative,0.05393805955063451
1590416294817718273,negative,0.045371958958787505
1590416327914979328,negative,0.256551057806362
1590416330770948096,negative,0.01337823162739889
1590416349045874688,negative,0.079439256064376
1590416381950177280,negative,6.288767395964917e-08
1590416427638722561,negative,0.005313416349164588
1590416432956936196,negative,0.013339874286759814
1590416443178614784,negative,0.0001871997837899293
1590416447515549698,negative,1.5157213050657747e-07
1590416447880458240,neutral,0.6535567937683496
1590416451487567874,negative,0.09499603965662946
1590416468306407424,negative,0.256551057806362
1590416499315200001,negative,0.016285597083556723
1590416519913406464,negative,0.28831997954039645
1590416527874215937,negative,0.000575120878575732
1590416528926990336,negative,0.256551057806362
1590416531489333248,negative,0.007002706821728625
1590416535721775104,negative,0.007472438925191683
1590416536636125185,negative,2.574581576765269e-05
1590416630604963840,neutral,0.41374922618725635
1590416651711049728,negative,0.02694000307699177
1590416667741671424,neutral,0.4737554465528978
1590416681675153408,negative,0.014636369563876652
1590416707775975424,negative,0.03270324560068012
1590416716655636486,negative,0.0008891783625968442
1590416748670427136,negative,0.12188388017780136
1590416774163750912,negative,0.030537959789703733
1590416775421624321,negative,0.0009485505832702791
1590416776520572928,negative,0.030537959789703733
1590416776755834881,neutral,0.3753567057099285
1590416814429048832,positive,0.9596788565740837
1590416821668413440,negative,1.2763080755544368e-05
1590416850399416321,negative,0.24986713445187786
1590416862395125760,negative,0.1513974881352536
1590416865872195584,negative,0.016190996134797717
1590416869097234432,positive,0.9887282744405965
1590416897107189760,negative,0.030018528254697956
1590416912525430784,neutral,0.5734576952979002
1590416935975800832,negative,0.00010504614734849632
1590416939377098753,neutral,0.49789225920557484
1590416952635555840,negative,0.04491616670982889
1590416959350673408,positive,0.962689209387451
1590416967999295489,negative,0.0031966821359788837
1590416979844018177,negative,0.0007875504596321429
1590416989507686400,negative,0.010985107944627625
1590417007102812160,negative,7.049045483579444e-06
1590417017957675008,negative,0.31492067347598424
1590417018431639552,negative,0.003413269083827915
1590417030918066177,negative,0.04123345033047394
1590417035762503680,negative,0.2961016802212379
1590417046927421440,negative,0.05393805955063451
1590417069048463360,neutral,0.4786264806919601
1590417082151505920,negative,0.017320751009872702
1590417092683386881,negative,0.004032108697223302
1590417093639692288,negative,0.17530011606073342
1590417101596291073,neutral,0.49789225920557484
1590417119497584640,negative,0.0011454541634177916
1590417137063317504,neutral,0.4737554465528978
1590417137402667008,negative,0.00014279578649942622
1590417138321625088,negative,0.31492067347598424
1590417154662621186,neutral,0.4737554465528978
1590417190095769600,neutral,0.49789225920557484
1590417192591712256,negative,0.30747170773947075
1590417222027325440,negative,1.0366454590426663e-05
1590417240142188544,positive,0.7787830350695713
1590417250095624193,negative,0.0009533340878084107
1590417281074372611,negative,0.0018198595388125166
1590417297889296385,negative,0.11210226571116101
1590417312493932545,negative,0.01053375089412983
1590417345498910721,negative,0.19651051305222428
1590417356865486848,negative,0.05715662755263165
1590417369477705728,negative,0.3184960213503436
1590417376704868352,negative,0.043060792297158444
1590417398771089408,negative,0.013480045756304421
1590417425841152001,positive,0.9161244451393431
1590417439279714304,negative,3.073923722268096e-08
1590417463849943041,positive,0.9607298675097257
1590417474549211136,negative,0.29761571709333384
1590417483064016896,negative,0.02694000307699177
1590417495831109632,neutral,0.6003162798680879
1590417499816095744,negative,0.003413269083827915
1590417501330239494,negative,0.0011454541634177916
1590417503137992704,negative,0.00037208583141051837
1590417515049791489,neutral,0.49789225920557484
1590417543751401474,neutral,0.5170567570731079
1590417568296480768,positive,0.9930054792121878
1590417588705988609,negative,0.16529869503706615
1590417609111085059,negative,0.01053375089412983
1590417610361155584,negative,0.050652010000627676
1590417620271915008,negative,0.256551057806362
1590417626718556160,neutral,0.5505550505941735
1590417647916572674,negative,0.0011454541634177916
1590417652295794688,positive,0.7685412840905521
1590417656037134337,negative,0.24694111634711488
1590417682478034945,negative,0.0008248819784078136
1590417688538808321,negative,0.006364169066435688
1590417689171869697,negative,1.0186284765138213e-07
1590417693777489920,negative,0.0010502768603825948
1590417702086402048,negative,0.23808458612139413
1590417707845185537,negative,0.15787793226389238
1590417746990628864,negative,0.1513974881352536
1590417765562712071,negative,0.22493346794813412
1590417772173201408,negative,0.0008891783625968442
1590417778229796865,negative,0.1223635576884582
1590417791018225664,negative,0.0033608692294037424
1590417803424968705,negative,0.21782822309963426
1590417817471709184,negative,0.26099249429513605
1590417821317488640,negative,0.07714816305329664
1590417855559901184,negative,0.07342944532599702
1590417863004790784,negative,0.07342944532599702
1590417869094891522,neutral,0.4737554465528978
1590417869522993152,negative,0.11410895215891491
1590417892621037569,negative,0.005864326121508433
1590417903744352256,negative,0.02694000307699177
1590417907204644865,positive,0.9607298675097257
1590417909444407296,positive,0.9992685054267492
1590417919007395840,negative,0.05982544276600027
1590417952868028417,negative,0.04920716328872141
1590417992109928450,negative,0.308199125160694
1590417994450358272,negative,0.04194650829459748
1590418013748330496,negative,0.19217210079384026
1590418041548197888,negative,5.0440424756446316e-05
1590418059281383426,neutral,0.4786264806919601
1590418085118627840,negative,0.00037208583141051837
1590418090697043968,negative,0.00037208583141051837
1590418101178630144,negative,0.03270324560068012
1590418116080586752,negative,0.00016170682426526844
1590418136020713472,negative,0.19651051305222428
1590418138868260865,negative,0.06641221918672356
1590418143151009792,negative,0.007903748799756551
1590418144832942081,positive,0.9596788565740837
1590418164734910465,negative,0.11903665482490246
1590418168119693312,neutral,0.48330517317833865
1590418173631037441,positive,0.9940086170198323
1590418186562043904,positive,0.7787830350695713
1590418205033795585,neutral,0.5136446707795853
1590418234960146433,positive,0.9596788565740837
1590418253070729216,negative,0.18760437914554276
1590418253670928385,negative,1.113012113686927e-06
1590418259765243905,negative,0.004222587215305786
1590418268732657665,negative,1.3128253773414805e-06
1590418270368124928,neutral,0.6537474969498027
1590418274134949888,negative,0.1513974881352536
1590418285409226753,neutral,0.5284883073455316
1590418287246073863,negative,0.05393805955063451
1590418302991740928,positive,0.9607298675097257
1590418315301773326,positive,0.9863977117028263
1590418352589406208,positive,0.8873923761862216
1590418358754635776,negative,0.10746095407007471
1590418363767197696,positive,0.6947556420078045
1590418369618280448,neutral,0.49789225920557484
1590418370692018177,negative,0.06864095002803035
1590418380464754689,negative,0.03587842562132908
1590418382654156800,negative,0.0005678000872500661
1590418382674747392,negative,4.870888248991496e-05
1590418383828582401,negative,0.0008891783625968442
1590418383849525249,negative,4.870888248991496e-05
1590418398680612864,negative,0.08129427636800705
1590418399162953729,positive,0.781501427251168
1590418404678062081,negative,2.9460660184612943e-05
1590418404691030016,negative,0.007903748799756551
1590418405126873088,negative,0.01337823162739889
1590418438945918976,negative,0.03587842562132908
1590418442339090433,neutral,0.5315025225330297
1590418445837152257,negative,0.020929056522875036
1590418445845528576,negative,0.001029053378529251
1590418450203410432,negative,0.016190996134797717
1590418450429923329,positive,0.9607298675097257
1590418452572868608,negative,0.3184960213503436
1590418457124032512,negative,0.003365289807330615
1590418462622420992,negative,4.870888248991496e-05
1590418463511969792,negative,0.046712528133981836
1590418466972237825,negative,6.137614069944496e-09
1590418471917039617,negative,0.05004828128240326
1590418472667729920,negative,0.001029053378529251
1590418474584592384,neutral,0.44424656131034856
1590418480351703041,negative,0.001029053378529251
1590418482440863744,negative,0.004222587215305786
1590418483934007296,negative,0.0005751202114578462
1590418487868260354,negative,1.5407681263544237e-06
1590418490653298688,negative,4.870888248991496e-05
1590418511771619329,negative,0.004069446983343877
1590418513327333376,negative,0.06864095002803035
1590418533485539328,negative,3.514835536012719e-08
1590418536060817410,negative,0.001029053378529251
1590418541148524544,negative,0.012093898488906
1590418544906280960,negative,0.001029053378529251
1590418559154683904,negative,4.870888248991496e-05
1590418559636631552,negative,0.03587842562132908
1590418570722545664,negative,0.022022789472727775
1590418573239152640,negative,0.28834110720795625
1590418584991576065,negative,0.001029053378529251
1590418596114890754,negative,3.73743381973228e-10
1590418611197587457,negative,0.29901827778271167
1590418618898350082,negative,1.3088592170276004e-06
1590418620425068545,negative,0.07714816305329664
1590418623436591104,negative,0.03587842562132908
1590418624384471040,negative,5.418416236463701e-05
1590418634383716353,negative,0.001029053378529251
1590418638611574786,negative,0.01337823162739889
1590418638946721792,negative,0.23354201242910805
1590418639294898176,negative,0.00037208583141051837
1590418644609437697,negative,0.0032425175941497054
1590418653413244928,negative,1.5590096603644881e-06
1590418659951771648,positive,0.9999939997303323
1590418660841377792,negative,0.001029053378529251
1590418673550131200,negative,0.1626418825020255
1590418678646177792,neutral,0.4440164409992712
1590418679854149633,negative,0.02569741753185622
1590418680449409024,negative,0.007071306661976797
1590418681729015808,negative,0.001029053378529251
1590418683280887810,negative,0.11149286669551484
1590418686934122497,negative,0.001029053378529251
1590418692743233536,negative,0.04913304060699267
1590418695586652161,negative,0.09982016705503136
1590418700334600192,negative,5.418416236463701e-05
1590418703090606081,negative,0.03587842562132908
1590418720639578112,negative,0.03587842562132908
1590418721251938304,negative,0.16553217264456394
1590418737077055491,negative,0.018700785321212412
1590418747973509121,negative,4.870888248991496e-05
1590418755628068865,negative,0.0008583814003759644
1590418757502976001,negative,0.19651051305222428
1590418772414070784,negative,0.02899793840974536
1590418773864902656,negative,0.038979186401656714
1590418777526931456,negative,0.03586399212404254
1590418781394071552,negative,0.00028429741951499125
1590418792420880385,negative,0.03587842562132908
1590418793804992512,negative,0.001029053378529251
1590418795856027648,negative,0.03587842562132908
1590418796053168130,negative,0.02508127119534253
1590418801727864839,neutral,0.4737554465528978
1590418803191853056,negative,0.00034545142264296277
1590418810326376448,negative,0.001029053378529251
1590418810732806146,positive,0.8464812340000705
1590418811312046080,negative,0.2715986399098022
1590418816554913792,negative,0.001029053378529251
1590418817364398080,negative,0.001625142173858751
1590418817838383105,negative,4.061851463536583e-10
1590418828407758853,negative,0.01053375089412983
1590418830118903808,negative,1.0598926996867974e-07
1590418830156627968,negative,2.59548524154384e-07
1590418835152441346,neutral,0.4042041767695276
1590418842852806656,negative,0.003384846781704748
1590418844966744065,negative,0.17897679927217364
1590418847253037056,neutral,0.4737554465528978
1590418848209342465,positive,0.7685412840905521
1590418855733911552,negative,0.03579471621342483
1590418856325296128,negative,0.00019837817161504623
1590418857826881536,negative,1.3844702421143226e-06
1590418867163369472,negative,0.001029053378529251
1590418871017963520,negative,0.00034545142264296277
1590418871710019585,negative,0.017284978040673072
1590418875707183104,negative,4.870888248991496e-05
1590418877359366144,negative,0.004350417814001638
1590418878332473344,negative,0.002110370002483317
1590418878374760448,negative,0.2727506060229372
1590418884330688514,negative,0.001625142173858751
1590418887237316608,neutral,0.3385648506350295
1590418898444513280,negative,8.628260913684371e-06
1590418907801989120,negative,2.658021522500261e-05
1590418911102922753,negative,0.006912805743748104
1590418916073164801,negative,0.023367152833699195
1590418916378955776,negative,0.01337823162739889
1590418917536960513,negative,0.0005109846494809833
1590418922276548608,neutral,0.47697210391394973
1590418925619392512,negative,0.001029053378529251
1590418926151745536,negative,0.051018906891276916
1590418926714114048,negative,0.19651051305222428
1590418936952070144,negative,0.2369710931082333
1590403918630359040,negative,0.05085606199130323
1590403930143326208,negative,4.6737349523878526e-05
1590403945125466112,positive,0.9607298675097257
1590403952230617090,negative,0.008179774876908524
1590403989010538496,negative,0.21832941497212988
1590404150801879041,positive,0.9607298675097257
1590404236898177025,negative,0.009360018826298734
1590404354322108417,positive,0.9607298675097257
1590404387456880642,negative,2.726688339374508e-06
1590404468231012354,negative,0.007367300992821221
1590405137033760771,positive,0.9607298675097257
1590405457398894593,negative,0.14155175007856627
1590405644179623936,positive,0.9607298675097257
1590405721371267073,negative,0.0001464920992550408
1590406017288138752,positive,0.9607298675097257
1590406093267734529,negative,0.0060006936357964984
1590406214151974913,positive,0.9607298675097257
1590406274226667520,positive,0.9607298675097257
1590406406204952576,positive,0.9607298675097257
1590406410646753280,positive,0.9607298675097257
1590406629094490112,positive,0.9607298675097257
1590406647939469312,positive,0.9607298675097257
1590406854399578113,neutral,0.5204458030767749
1590407012705177600,positive,0.9607298675097257
1590407047744753665,neutral,0.3729353650083099
1590407097266900992,positive,0.9607298675097257
1590407115491143680,negative,2.758728105411749e-07
1590407249541103616,positive,0.9607298675097257
1590407314674421760,positive,0.9607298675097257
1590407349730414592,positive,0.9607298675097257
1590407384157270016,positive,0.9607298675097257
1590407414708596737,positive,0.9607298675097257
1590407468559257600,negative,0.021961249325534338
1590407704954408960,neutral,0.49789225920557484
1590408051668160513,positive,0.9607298675097257
1590408110652674048,negative,5.883881070928447e-07
1590408126045503488,negative,0.010037151260977272
1590408414592921600,negative,0.01716461657536054
1590408476974493696,negative,0.004430302876312534
1590408603420491776,negative,0.01716461657536054
1590408606079647744,negative,0.000967975661038823
1590408706726166528,neutral,0.4008410902624343
1590408758949482496,positive,0.9607298675097257
1590408996225429505,negative,0.000967975661038823
1590409041993342976,negative,0.0009533340878084107
1590409188286398464,positive,0.9607298675097257
1590409354427387904,positive,0.9607298675097257
1590409549412200448,negative,0.22836281047025805
1590409588146569217,positive,0.9607298675097257
1590409825418346496,negative,0.0009533340878084107
1590410309906276352,negative,0.00011128198226274497
1590410416576147456,neutral,0.4008410902624343
1590410428664143872,negative,2.4581832032926693e-08
1590410605152071682,positive,0.9607298675097257
1590410638265720832,positive,0.9607298675097257
1590410675809312768,negative,0.0006173729474672844
1590410772567699457,negative,0.29303917869607815
1590410778842370049,negative,7.31081572213185e-05
1590410802565361664,positive,0.9607298675097257
1590410829819940864,negative,0.00794252932012723
1590410912124571648,positive,0.9607298675097257
1590411015400747008,positive,0.9607298675097257
1590411029464633344,negative,0.10139017318907137
1590411162629595137,positive,0.9607298675097257
1590411480687849472,neutral,0.46127768308170247
1590411642546057217,positive,0.9607298675097257
1590411729090977792,negative,0.2359698923655827
1590411903914115072,negative,0.29303917869607815
1590411953125875714,positive,0.9607298675097257
1590412098894729216,positive,0.9607298675097257
1590412203903311872,neutral,0.6500061973285053
1590412262682284032,negative,0.00015940642602080908
1590412303840993280,neutral,0.4242745756157295
1590412417053634560,neutral,0.44671485103127834
1590412584691585024,negative,0.21383748703640693
1590412655969243136,negative,0.012654842324467296
1590412993262518272,positive,0.9607298675097257
1590413029271023616,positive,0.9607298675097257
1590413150972956673,negative,5.382194447697264e-05
1590413165669634048,negative,1.6201057619914053e-06
1590413519035330560,negative,0.0018315239572441254
1590413569438674944,negative,0.0018315239572441254
1590413696807088129,negative,1.0379405174225736e-07
1590413884514791424,positive,0.7315828577703473
1590413925665107969,negative,0.015384085822785904
1590413937241387008,positive,0.9607298675097257
1590414176660426752,neutral,0.3874976335997303
1590414284181602304,negative,0.06896305621566443
1590414388108091394,positive,0.9607298675097257
1590414412422471681,negative,0.02717038523968524
1590414743281733634,positive,0.9607298675097257
1590415537745510400,positive,0.9607298675097257
1590415543307472896,positive,0.9607298675097257
1590415612215701504,positive,0.9607298675097257
1590415632956542982,negative,0.06678161340014942
1590415878335918082,negative,0.018831943213282184
1590416266531311617,negative,0.04904458163531665
1590416438463934464,negative,3.223766351665698e-10
1590416893424570368,negative,0.05182531226290393
1590417274741354496,negative,0.08804962520446308
1590417302776082433,positive,0.865822281815427
1590417511702753281,positive,0.9607298675097257
1590417593625874435,negative,4.672969287795223e-06
1590417677256126464,positive,0.9607298675097257
1590417689025077248,negative,0.001239959855199513
1590417732675457025,positive,0.9607298675097257
1590417785796317184,positive,0.9607298675097257
1590417817610096641,positive,0.9607298675097257
1590417889089425408,positive,0.9607298675097257
1590418016646270976,positive,0.9607298675097257
1590418018043310080,positive,0.9607298675097257
1590418033478373376,positive,0.9607298675097257
1590418041925357568,positive,0.9607298675097257
1590418049555140608,positive,0.9607298675097257
1590418077405310977,positive,0.9607298675097257
1590418091338772482,negative,0.025563108373544453
1590418105846882304,positive,0.9607298675097257
1590418107847573504,positive,0.9607298675097257
1590418114516520960,positive,0.9607298675097257
1590418128546119680,positive,0.9607298675097257
1590418143792730114,positive,0.9607298675097257
1590418157231300608,positive,0.9607298675097257
1590418176462188544,negative,5.231342179800072e-06
1590418189120602112,positive,0.9607298675097257
1590418220267474945,positive,0.9607298675097257
1590418235224371200,positive,0.9607298675097257
1590418249539518464,neutral,0.4737554465528978
1590418259387764738,positive,0.9607298675097257
1590418283345608705,positive,0.9607298675097257
1590418297073598464,negative,0.1588596816812068
1590418314521903107,positive,0.9607298675097257
1590418363284885505,positive,0.9607298675097257
1590418390531072000,positive,0.9607298675097257
1590418407169863680,positive,0.9607298675097257
1590418443266068481,positive,0.9607298675097257
1590418444838916096,positive,0.9607298675097257
1590418448269840384,positive,0.9607298675097257
1590418469337862145,positive,0.9607298675097257
1590418553509138433,positive,0.9607298675097257
1590418568835133441,positive,0.9607298675097257
1590418593694769152,positive,0.9607298675097257
1590418617665196033,positive,0.9607298675097257
1590418621125099522,positive,0.9607298675097257
1590418710350942209,positive,0.9607298675097257
1590418714553647105,positive,0.9607298675097257
1590418805142220800,positive,0.9607298675097257
1590418881084272641,positive,0.9607298675097257
1590418881348505600,positive,0.9607298675097257
1590418916744265728,positive,0.9607298675097257
1590404000738070528,negative,0.022320616550846977
1590404007301783553,negative,0.02195766743321924
1590404008337756160,negative,0.13926165007298047
1590404030140153856,negative,0.06864095002803035
1590404032538910722,negative,0.11966852609402653
1590404032761593858,negative,0.06023892518974148
1590404041921933312,negative,4.5451082399157974e-05
1590404042806599680,negative,0.03587842562132908
1590404045759426560,negative,6.189759162400012e-08
1590404047290667008,negative,0.042504880797430346
1590404048733102080,negative,0.001029053378529251
1590404054013775872,negative,0.001029053378529251
1590404067104169984,positive,0.8221409420214861
1590404067255545857,negative,0.00034545142264296277
1590404069474304000,negative,0.03587842562132908
1590404070845853698,negative,0.03587842562132908
1590404075744800770,negative,0.00012608573716336327
1590404079901036544,negative,0.0012665623059668995
1590404084284420097,negative,0.001625142173858751
1590404095864500224,negative,0.03587842562132908
1590404116790247424,negative,6.231784888672237e-05
1590404117796884480,negative,0.01315103127614311
1590404128299429888,negative,0.01315103127614311
1590404129624444929,negative,0.0034655016486761793
1590404144858558464,negative,0.036913790136305906
1590404151170637827,negative,0.0001871997837899293
1590404158561325056,negative,0.2890471958422934
1590404159953477632,negative,0.001029053378529251
1590404161107267585,negative,0.00013222644946123116
1590404165389680641,negative,0.3186685919278696
1590404170125045761,negative,0.0023534480100591082
1590404172352225281,neutral,0.603645500781144
1590404181093134336,negative,0.0010528812199104385
1590404182414008320,negative,0.0009061029516746012
1590404183148355584,negative,3.177741744971284e-06
1590404185064775680,negative,0.01337823162739889
1590404208867831809,negative,0.004744777900566719
1590404209408892928,negative,0.001029053378529251
1590404225418563586,negative,0.00013226515878711836
1590404235476148224,negative,4.941690602159647e-05
1590404271090335744,negative,0.01337823162739889
1590404285254467584,negative,0.03587842562132908
1590404287980802048,negative,0.049348590366733294
1590404296562323457,negative,0.0017173958202222244
1590404300802781184,negative,0.0007802976301251229
1590404300869885952,negative,0.01337823162739889
1590404305068167169,negative,0.21921412548362115
1590404305634623488,neutral,0.5017543432377519
1590404312882368513,negative,0.03586359266396978
1590404317088911366,negative,0.004744777900566719
1590404323342946304,negative,0.01096247796328689
1590404333493161984,negative,0.01337823162739889
1590404344817803264,negative,4.9999916104671375e-11
1590404349842583552,negative,0.001625142173858751
1590404351419244545,negative,0.007453249032575056
1590404362706489345,neutral,0.4088386880845409
1590404364895944705,negative,0.06297536947439203
1590404368221995009,negative,0.004744777900566719
1590404371342577665,negative,0.00019837817161504623
1590404375872405504,negative,0.03587842562132908
1590404378145345536,negative,0.056494146438198826
1590404385687080960,negative,0.00034545142264296277
1590404386999894016,negative,0.03587842562132908
1590404388006526976,negative,0.001029053378529251
1590404397972205568,negative,0.008426278846956166
1590404402820440065,negative,0.003384846781704748
1590404414942367746,negative,0.00028429741951499125
1590404424404721665,negative,3.177741744971284e-06
1590404424626995201,negative,3.177741744971284e-06
1590404426220548096,negative,0.00034545142264296277
1590404428754214913,negative,5.418416236463701e-05
1590404429647413249,negative,0.008241808314609505
1590404437478060032,negative,0.001029053378529251
1590404438216552449,neutral,0.3715319183368492
1590404440489852928,negative,3.818997366769913e-05
1590404441119019010,negative,0.001625142173858751
1590404447062331392,negative,0.03587842562132908
1590404466272272386,negative,0.043814230858312604
1590404469891944448,negative,0.001029053378529251
1590404484718821376,positive,0.6982624521845328
1590404489764536321,negative,0.021227589548751327
1590404492599898112,negative,0.00028429741951499125
1590404498585157632,negative,0.13074059615620037
1590404504415277056,negative,7.273276221737624e-08
1590404512149565443,negative,0.001029053378529251
1590404519657353216,negative,0.02396455398124436
1590404521414774785,negative,0.00011246649650966202
1590404533276278784,negative,0.03587842562132908
1590404548405100545,negative,0.01315103127614311
1590404551424630784,neutral,0.3453810640614328
1590404551861219328,negative,0.01337823162739889
1590404552028672000,negative,0.00011715434959166418
1590404555128573953,negative,5.418416236463701e-05
1590404556223315968,negative,0.00011246649650966202
1590404558890897408,negative,1.846174083808839e-07
1590404568231612419,negative,0.03587842562132908
1590404570555232256,positive,0.990152520016697
1590404577018667009,negative,0.004744777900566719
1590404585088483329,negative,0.007165846548081127
1590404593959469056,negative,5.418416236463701e-05
1590404609566461953,negative,7.749708392975335e-05
1590404618244485121,negative,0.004744777900566719
1590404620022472705,negative,0.0398639396419963
1590404621243031552,negative,0.025934098328177228
1590404621578559488,neutral,0.544242813483127
1590404629485215745,negative,0.006484436698390404
1590404629829136384,negative,3.818997366769913e-05
1590404630584111104,negative,6.189759162400012e-08
1590404630915141633,negative,0.005410403818030031
1590404634358661120,negative,0.00028429741951499125
1590404637353730048,negative,0.00011246649650966202
1590404645394214912,negative,0.03587842562132908
1590404648061763584,negative,0.004744777900566719
1590404655401431040,negative,0.03587842562132908
1590404665023217665,negative,3.818997366769913e-05
1590404667598843904,negative,0.14904580118812982
1590404672514273280,negative,0.004744777900566719
1590404674733371392,negative,2.535592333131409e-05
1590404688632872960,negative,0.001029053378529251
1590404691032436737,negative,0.001029053378529251
1590404696724103168,negative,0.001029053378529251
1590404700125691904,negative,0.03587842562132908
1590404700721270784,negative,0.036913790136305906
1590404701887303682,negative,0.01337823162739889
1590404710670159872,negative,0.0022702265061629013
1590404717045157888,negative,1.846174083808839e-07
1590404725324726272,negative,0.022022789472727775
1590404727241523200,negative,0.0398639396419963
1590404730450501632,negative,5.418416236463701e-05
1590404735273574400,negative,0.025934098328177228
1590404739396931584,negative,3.975397342297653e-09
1590404744476262401,negative,0.01928117091114238
1590404744769851392,negative,0.001390060579979439
1590404747261087746,negative,6.189759162400012e-08
1590404752348971009,negative,0.03587842562132908
1590404756916572160,negative,0.004744777900566719
1590404763447095296,negative,6.443208405974116e-05
1590404812755329024,negative,0.01337823162739889
1590404813241864193,negative,0.019930572477883914
1590404818291798017,negative,3.818997366769913e-05
1590404840316108800,negative,0.01337823162739889
1590404849283338240,negative,0.04940423723167906
1590404854777843712,negative,0.1399829326686015
1590404863669989376,negative,5.418416236463701e-05
1590404872473841664,negative,0.01489126040377937
1590404882158465025,negative,2.942624104721657e-05
1590404890786140160,negative,0.03587842562132908
1590404896053817345,negative,0.0326297448684688
1590404902651842560,negative,3.818997366769913e-05
1590404916631154688,negative,0.10535344909756392
1590404923044548608,negative,0.04692506174516741
1590404924164407297,positive,0.8414312672329309
1590404941084266497,negative,0.03587842562132908
1590404969949442049,negative,9.82483425347812e-05
1590404972235005953,negative,0.1002463256288697
1590404973388779520,negative,0.1399829326686015
1590404992883904512,negative,0.00011246649650966202
1590405006347603969,negative,0.19651051305222428
1590405008763539456,negative,0.001029053378529251
1590405012769116160,negative,0.0023954722305460515
1590405015364960256,neutral,0.5394903259776056
1590405019169341441,negative,0.027723944684603874
1590405025519788034,negative,0.00034545142264296277
1590405029131071489,negative,0.13926165007298047
1590405029680148480,negative,0.03587842562132908
1590405033073393665,negative,0.06042120471788907
1590405034759843841,negative,0.004744777900566719
1590405036278173696,negative,0.0003660295325133952
1590405037930471425,neutral,0.37608144153462697
1590405039419691009,negative,0.001625142173858751
1590405039948193792,negative,0.003751667388343505
1590405059183284224,negative,3.818997366769913e-05
1590405059460071424,negative,0.00247431282178586
1590405063062982656,negative,0.00016839207334197
1590405071392501760,negative,7.315026661410494e-05
1590405079940861953,negative,0.03587842562132908
1590405089990447104,negative,0.001029053378529251
1590405090728611841,negative,0.03587842562132908
1590405094033747970,negative,0.03587842562132908
1590405099116933120,negative,0.04011673742431856
1590405103177302016,neutral,0.40194144641767865
1590405111494352896,negative,0.039841245278173565
1590405136874057728,negative,3.177741744971284e-06
1590405139990740992,negative,0.0043676612851883565
1590405148710699009,negative,0.0126939710268701
1590405151994806272,negative,0.0126939710268701
1590405155756814336,negative,0.18275955227330357
1590405155916169216,negative,0.001029053378529251
1590405157158027264,negative,0.01337823162739889
1590405160366637056,negative,1.181609106574194e-07
1590405162853896192,negative,0.0126939710268701
1590405168641679360,negative,0.19452161874520696
1590405168654602240,negative,0.2816033542742447
1590405168981766144,negative,0.03587842562132908
1590405174337544192,negative,0.004744777900566719
1590405175482945536,negative,0.01337823162739889
1590405183124942849,negative,5.418416236463701e-05
1590405195879837697,negative,0.01337823162739889
1590405197003722752,negative,0.030817176706804485
1590405198161530880,negative,0.001029053378529251
1590405208139784193,negative,0.021445573141160405
1590405211914665984,negative,0.0008875999061717305
1590405212413792258,negative,0.001029053378529251
1590405212816437248,negative,0.0011672245105075773
1590405215580487680,negative,0.03587842562132908
1590405228280827906,negative,0.0019118627572575946
1590405228356308992,negative,3.177741744971284e-06
1590405235704729600,negative,0.03587842562132908
1590405254495211520,negative,0.0010528812199104385
1590405257317978113,negative,5.418416236463701e-05
1590405269187878913,negative,0.02300635221502022
1590405284807475201,negative,0.03587842562132908
1590405288959827969,negative,0.0126939710268701
1590405295947534336,negative,0.0126939710268701
1590405297692061698,negative,0.001029053378529251
1590405298371452928,negative,0.0126939710268701
1590405308559392768,negative,0.00247431282178586
1590405326121336832,negative,2.535592333131409e-05
1590405335017086976,negative,0.009534393824424347
1590405354403557376,negative,0.0021268631298394453
1590405361416122368,negative,0.039841245278173565
1590405377438646273,negative,0.0022702265061629013
1590405377581256704,negative,0.004744777900566719
1590405389119430657,negative,0.01337823162739889
1590405392341008385,negative,0.022022789472727775
1590405410313633793,negative,3.818997366769913e-05
1590405411823157248,negative,5.418416236463701e-05
1590405423970279424,negative,0.29150453131543796
1590405445591498753,negative,0.03935953032263662
1590405448997666816,positive,0.998282064636622
1590405461991645184,negative,0.01337823162739889
1590405466693455873,negative,0.01337823162739889
1590405469059051520,negative,0.0893357612688567
1590405485424914432,neutral,0.43527981547917594
1590405493952229376,negative,0.03587842562132908
1590405501959176192,negative,0.002944880831381109
1590405504173740033,negative,0.03587842562132908
1590405505255514112,negative,0.009534393824424347
1590405508854611968,negative,0.03587842562132908
1590405511643815937,negative,0.01489126040377937
1590405513707421696,negative,0.03191924454580687
1590405531537379328,negative,6.292798464688289e-07
1590405537354907648,negative,0.0010528812199104385
1590405537367457792,negative,0.009408801529808226
1590405538915180545,negative,0.01337823162739889
1590405548486586368,negative,0.14465983852409872
1590405552374681601,negative,0.03587842562132908
