Tweet_ID,Sentiment_Label,Probability_pos
1594851812645163008,negative,0.0009849959033586117
1594853462294286336,negative,0.001029053378529251
1594853468837408768,neutral,0.34368585855377815
1594853469592109056,negative,0.0014547482832773801
1594853474831052801,negative,2.2708456137300384e-07
1594853482565091329,negative,0.061797927560508135
1594853499241902080,neutral,0.43527981547917594
1594853517856243712,neutral,0.49789225920557484
1594853530950574080,negative,0.1639038734629459
1594853535522463744,negative,0.006329337379803176
1594853541721825280,negative,0.000374969443454181
1594853546088099841,negative,0.006218049723737398
1594853559585103872,negative,0.0064674239229927
1594853565914292224,negative,0.11799562515636866
1594853572537208833,negative,1.3676051101287958e-07
1594853579260661760,negative,2.0872148546269043e-06
1594853586403467267,negative,1.0248808770953276e-07
1594853588794236933,negative,3.0275061861192568e-05
1594853598952816640,negative,0.0007668618532313289
1594853606221570048,negative,0.03758278453801331
1594853612789895169,negative,0.0007668618532313289
1594853623107932161,negative,0.001029053378529251
1594853624936538115,negative,1.0661181773368112e-07
1594853647397027840,neutral,0.34368585855377815
1594853662886662146,negative,8.032991170667482e-08
1594853665277464578,negative,0.04326755249975576
1594853673087148032,negative,0.25579414260391337
1594853678229356544,neutral,0.4800977221202812
1594853697292492801,negative,0.0010621156359350856
1594853699989688320,negative,0.02372655570674499
1594853705891053569,negative,0.0007668618532313289
1594853735980830722,negative,0.015559812738786238
1594853739994791938,negative,0.0034692459908137307
1594853748467458048,neutral,0.33624326296643087
1594853763470315523,negative,0.03781786434773064
1594853764883795969,negative,0.10418930665627783
1594853766716874756,negative,0.006329337379803176
1594853769006702592,negative,0.06221845167310585
1594853781346619392,negative,0.03781786434773064
1594853786878889985,neutral,0.49789225920557484
1594853798383865856,neutral,0.46127768308170247
1594853807925624832,negative,0.07049304882192999
1594853821829750786,negative,0.04353971553360469
1594853827970322432,negative,0.001029053378529251
1594853828846792705,negative,0.06750184360746293
1594853866667126784,negative,0.0001557118052471797
1594853883825819648,neutral,0.46790029342103856
1594853902285144064,negative,3.572662317687286e-05
1594853909927010305,negative,3.0275061861192568e-05
1594853933130092544,negative,0.06750184360746293
1594853935025717249,negative,0.009188315016044358
1594853955724525572,negative,0.1638104140848192
1594853956055875586,negative,1.3676051101287958e-07
1594853965245861888,negative,0.006329337379803176
1594853974603177984,negative,2.655360330045197e-05
1594853984891985921,negative,0.000632251555741016
1594853989103075328,negative,0.010857774110012788
1594853990797541376,negative,0.1141344676666248
1594853992915689472,positive,0.8625220754626595
1594853997164527617,negative,0.000632251555741016
1594854010099535872,negative,0.1639038734629459
1594854013232717824,negative,0.0034692459908137307
1594854026897752064,negative,0.010857774110012788
1594854035600834561,negative,0.0050337327281591935
1594854040965328896,negative,2.655360330045197e-05
1594854041875619841,negative,0.04963858718264464
1594854053225590784,negative,9.07778401756852e-08
1594854067091955712,negative,0.0007668618532313289
1594854074079494144,neutral,0.3556673342434199
1594854081918631936,neutral,0.5352775547785356
1594854103934459905,neutral,0.6541552408571054
1594854122095890432,negative,0.03781786434773064
1594854157894262787,neutral,0.4800977221202812
1594854160809197569,negative,0.006329337379803176
1594854169982255108,negative,0.0009849959033586117
1594854173580951553,negative,0.06750184360746293
1594854233761013760,neutral,0.5802756111056795
1594854249627881472,negative,2.3701458984366004e-08
1594854252735758336,negative,0.26202596290027363
1594854256242204672,negative,1.9231524050621484e-05
1594854263670591489,negative,0.15671698764785888
1594854270008197120,negative,0.03781786434773064
1594854271496904705,neutral,0.629897494067521
1594854277536686083,neutral,0.6541552408571054
1594854284595957760,negative,0.004962742904476723
1594854286659407872,negative,3.687391606346889e-05
1594854287951241216,negative,0.0772120835693333
1594854292485443586,negative,0.0007668618532313289
1594854298806009857,neutral,0.5802756111056795
1594854310101372930,negative,0.003207538639860754
1594854321077866496,negative,0.26202596290027363
1594854332188725249,negative,0.000632251555741016
1594854347157946368,negative,1.3676051101287958e-07
1594854348751790081,negative,0.00912254178629215
1594854352338010113,negative,0.0010621156359350856
1594854358436438016,negative,0.08757110470835905
1594854364962852866,negative,0.018037092514752436
1594854373192237056,negative,0.0007668618532313289
1594854398114791427,negative,0.03781786434773064
1594854407857995776,negative,0.07019988138154044
1594854614943285248,negative,8.05912958875889e-13
1594854616663035904,negative,0.0007668618532313289
1594854622027448321,negative,1.9705568444270283e-16
1594854637924122625,negative,0.11556114150418195
1594854646832676864,negative,1.3676051101287958e-07
1594854647226843136,negative,0.06084524270562308
1594854656861261826,neutral,0.5091078593739081
1594854664289255429,negative,0.0019357460410971072
1594854703988350976,negative,1.3676051101287958e-07
1594854715061411844,negative,3.366302308756685e-08
1594854727103434752,negative,1.3676051101287958e-07
1594854733054988289,negative,0.0006127449394280843
1594854734397165569,negative,0.03781786434773064
1594854752734650368,negative,0.014166619539353222
1594854782518321153,negative,0.001625142173858751
1594854809278230528,negative,0.0010621156359350856
1594854813048705028,neutral,0.3487927418826941
1594854828047585280,negative,1.3676051101287958e-07
1594854840672440320,negative,0.006329337379803176
1594854849904103426,negative,1.3676051101287958e-07
1594854850310930433,negative,0.002285431771278809
1594854855016910850,negative,7.79893775627241e-06
1594854870359724033,negative,0.2071306439435186
1594854884003778561,neutral,0.35370440731278624
1594854901825388545,negative,0.003634680491944223
1594854922515881984,negative,0.03781786434773064
1594854934331396096,negative,6.274174370288015e-06
1594854936420159488,negative,0.03781786434773064
1594854947551694853,negative,0.006329337379803176
1594854948965064705,negative,3.433636432384763e-07
1594854984876953600,negative,0.06315096360039922
1594854992938164225,negative,0.08611404153596278
1594855019592957955,negative,0.2994667002012834
1594855020331253762,neutral,0.5583910499745364
1594855031945433088,neutral,0.3306317690109515
1594855042091286530,negative,1.3676051101287958e-07
1594855044788142081,negative,0.01914209136708096
1594855045715136515,negative,0.1639038734629459
1594855047707623425,negative,0.015559812738786238
1594855074303561729,negative,2.2487457958758836e-05
1594855076451041280,negative,0.0003189823145354659
1594855084441194496,negative,0.00811694964201645
1594855085812682752,negative,1.3471718909165627e-07
1594855086228144128,negative,0.17530011606073342
1594855119421689856,neutral,0.46127768308170247
1594855123721031681,negative,0.017437149362544545
1594855128418652161,negative,2.268781928085198e-13
1594855142536388608,negative,0.3172444331873971
1594855162694213633,neutral,0.46127768308170247
1594855169287667712,negative,0.001029053378529251
1594855170055217154,negative,3.845903058979625e-05
1594855175788847104,negative,0.035305811552080776
1594855209783664641,negative,0.3172444331873971
1594855211012612096,negative,0.26202596290027363
1594855216146423808,negative,0.02408112240792153
1594855220663975936,negative,0.03781786434773064
1594855220978544640,negative,0.26202596290027363
1594855222865707011,negative,0.10457284247120913
1594855241136181250,negative,1.3676051101287958e-07
1594855244672143363,negative,0.2553709690015707
1594855246693601283,negative,8.963335552358773e-05
1594855246974664706,negative,0.0389287999570278
1594855262128852992,negative,0.26202596290027363
1594855267212083200,negative,0.03911960946979122
1594855293581930496,negative,0.08757110470835905
1594855293967798272,negative,0.00013846221140590624
1594855298451267584,negative,0.03726398164318956
1594855324535689216,negative,0.2071306439435186
1594855326242820096,negative,1.0897299022193333e-05
1594855332777451520,neutral,0.4507454498615163
1594855341459644417,negative,0.26202596290027363
1594855350909505536,negative,0.003913917918974821
1594855351266033667,negative,0.03390639306669249
1594855354084593665,negative,0.1638104140848192
1594855356789817345,negative,0.0004942580669316281
1594855357192761344,negative,0.006366043452672983
1594855362179497985,neutral,0.44846293211155425
1594855362330501121,negative,0.07550715134150934
1594855369423069184,negative,5.044692328471538e-06
1594855379887857669,negative,0.006329337379803176
1594855400033193986,negative,0.17530011606073342
1594855408333918208,negative,1.7174633225413254e-08
1594855427627425793,negative,0.2032782607562997
1594855430496276480,negative,0.061898746271034984
1594855439799394306,negative,0.0008099862865113581
1594855440252555264,negative,1.3676051101287958e-07
1594855443469320192,negative,0.0034692459908137307
1594855447223320578,neutral,0.6541552408571054
1594855448406106114,negative,0.02050064242003783
1594855449983176704,negative,0.25579414260391337
1594855450318618624,negative,0.0007668618532313289
1594855458250055680,negative,0.0034692459908137307
1594855467603615745,negative,0.13399980655276364
1594855472246423555,neutral,0.46127768308170247
1594855474305851392,negative,0.006329337379803176
1594855480069062657,negative,1.6689799261360357e-06
1594855489481113600,negative,0.1271619941083545
1594855499173953536,negative,0.015731464093583135
1594855519596208128,negative,0.00017110824131635237
1594855519876919296,negative,1.6452766013745078e-05
1594855526432739329,neutral,0.44846293211155425
1594855534582169602,neutral,0.6541552408571054
1594855538546069504,negative,1.8608041579516237e-06
1594855546133565440,negative,1.2815795840052078e-08
1594855566731628546,negative,0.05034420679234429
1594855622994022400,negative,0.0009849959033586117
1594855639779782656,negative,3.0275061861192568e-05
1594855639804788739,negative,0.006329337379803176
1594855656120614913,negative,0.012244679950777784
1594855665335693313,negative,0.03781786434773064
1594857279366795264,negative,0.000374969443454181
1594857287738351622,negative,0.12301373446877903
1594857288216485888,positive,0.9744568610288384
1594857297624399872,negative,3.915453934568136e-08
1594857315869822977,negative,7.363305555342458e-05
1594857319166316550,negative,1.175198448922186e-09
1594857319766331392,negative,0.03911960946979122
1594857331355185153,negative,0.003971891786362305
1594857343057104898,negative,1.3676051101287958e-07
1594857381531455489,neutral,0.49270392289513204
1594857397247672320,negative,1.572768655156889e-05
1594857397771812864,negative,0.21921412548362115
1594857447407210497,negative,2.2487457958758836e-05
1594857451450515456,negative,1.3676051101287958e-07
1594857452629266432,negative,0.03911960946979122
1594857464432037888,negative,0.2071306439435186
1594857466080407553,negative,0.003714688734705516
1594857469012021250,negative,3.915453934568136e-08
1594857479237947392,negative,0.03781786434773064
1594857482866032640,negative,0.25655833142671286
1594857485533339655,neutral,0.6393521449072938
1594857488901439490,negative,0.0004480021520824035
1594857492512645121,negative,0.03781786434773064
1594857493951385601,negative,0.066267714315647
1594857500779872256,negative,0.0794078901463024
1594857523735302145,negative,0.006329337379803176
1594857542777290753,negative,0.003207538639860754
1594857554504318976,negative,0.0034692459908137307
1594857558157983749,negative,0.0002559611089124248
1594857564218720256,neutral,0.33068880319016153
1594857571730722818,positive,0.9621778526347264
1594857575094562817,negative,0.03781786434773064
1594857593717272576,negative,4.660944245693375e-09
1594857601417609216,negative,0.17530011606073342
1594857626411606016,negative,0.17530011606073342
1594857629809000451,negative,0.03781786434773064
1594857632413933568,negative,0.08172213354123438
1594857636083671042,neutral,0.37493573026921545
1594857644367519746,negative,0.00449121872308126
1594857662713565184,negative,0.0013996668028649541
1594857663132831747,neutral,0.44393194004447856
1594857666677030915,negative,0.003913917918974821
1594857670875521027,negative,0.011523329674676
1594857675262763010,negative,0.03390639306669249
1594857685652049920,negative,0.2522817600246395
1594857687614881795,positive,0.9621778526347264
1594857688852209664,negative,0.0006842961146632719
1594857697031393280,negative,0.002559475242950928
1594857697773555712,negative,0.13926165007298047
1594857720850563073,negative,0.13926165007298047
1594857723820216321,negative,0.25579414260391337
1594857741889191936,negative,3.915453934568136e-08
1594857745915723776,negative,0.25579414260391337
1594857752496852992,positive,0.9621778526347264
1594857773900206082,negative,1.3676051101287958e-07
1594857779927416833,negative,0.03781786434773064
1594857800668434432,negative,0.011701741060341699
1594857821664845824,negative,5.318213093368942e-05
1594857825699766275,neutral,0.49114048206328076
1594857826366771200,positive,0.9621778526347264
1594857835577360386,positive,0.9621778526347264
1594857867072442368,negative,0.011523329674676
1594857891949084672,negative,0.15260915783516182
1594857906700271618,negative,1.3676051101287958e-07
1594857934365884421,negative,0.00034205058884917287
1594857961792446465,negative,0.011523329674676
1594857969379778560,positive,0.9077197685513996
1594857969463721984,negative,1.3676051101287958e-07
1594857982461767680,neutral,0.5159436667231726
1594858051190026240,negative,0.07321832969598831
1594858061444677632,negative,0.00012700585158852522
1594858067136548864,negative,1.3676051101287958e-07
1594858067342118914,negative,0.26202596290027363
1594858087223103490,negative,0.015559812738786238
1594858094269530119,negative,0.0007668618532313289
1594858097126039553,negative,9.11488674398765e-06
1594858114863472641,positive,0.9806831916694793
1594858120932638720,neutral,0.46127768308170247
1594858129270915072,negative,0.06084524270562308
1594858139026948096,neutral,0.5802756111056795
1594858151152680960,negative,2.1597161423555643e-06
1594843237856018434,positive,0.8891647821909088
1594843258785779712,negative,0.1544973296718109
1594843425328828417,negative,0.16922105223840694
1594843521894211586,neutral,0.3984203788914362
1594843532522569729,negative,0.2021693587250542
1594843919203835906,negative,0.0055283679624100615
1594843965341290496,positive,0.9235848888363767
1594844033561800704,positive,0.7686063908540277
1594844069469065219,negative,0.014158994410768181
1594844312075993093,negative,0.0055283679624100615
1594844602846126082,neutral,0.6340401188522656
1594844749630177280,negative,0.00291942512514252
1594845369355083777,negative,0.0055283679624100615
1594845383984824320,negative,0.2805351534555775
1594845466486784012,negative,0.0055283679624100615
1594845593976832002,negative,0.0055283679624100615
1594845854468575232,neutral,0.401038087583199
1594846078494715904,neutral,0.48041862872757274
1594846148510056451,negative,0.006250556120774014
1594846324993974273,negative,0.0055283679624100615
1594846426013601793,neutral,0.3984203788914362
1594846467344179204,negative,0.1544973296718109
1594846620927070208,negative,0.0055283679624100615
1594846684189786112,negative,0.0055283679624100615
1594846826997358594,neutral,0.48728019602140255
1594846958685929474,negative,0.0018181250387712157
1594847110578446336,negative,0.0055283679624100615
1594847161711464448,negative,0.19336745737936836
1594847461515862017,negative,0.1173268709654524
1594847484081209344,negative,0.0055283679624100615
1594847513550663680,negative,0.0055283679624100615
1594847612087468032,negative,0.0055283679624100615
1594847663396093954,negative,0.11740541667900863
1594847712809291777,negative,0.014158994410768181
1594848111490265088,neutral,0.5030974057802441
1594848180612763648,negative,0.014158994410768181
1594848503439790086,negative,0.0055283679624100615
1594848655496052736,negative,0.1544973296718109
1594848664371040256,negative,0.001622224240388421
1594848923197358080,neutral,0.48041862872757274
1594849043527700481,positive,0.8572393631190351
1594849765434744832,negative,0.0055283679624100615
1594849964726915080,negative,0.1464140129598158
1594850074068385792,negative,0.14283023917671575
1594850227609305088,negative,0.0055283679624100615
1594850262665027584,neutral,0.4011394233545347
1594850572586336256,negative,0.007317055266680896
1594850650814300160,negative,0.21121631976698033
1594851059658555393,negative,6.483931457195286e-05
1594851147617009667,neutral,0.38135996841107667
1594851450068340736,negative,0.25718268340739797
1594851481194201090,negative,0.04633111882332561
1594851540828815361,negative,0.0055283679624100615
1594851575297613824,negative,0.10969758529969183
1594851989753569282,neutral,0.5450359165621291
1594852221639958533,neutral,0.48038420429752
1594852233165709313,positive,0.6834894554273769
1594852388510261250,negative,0.0055283679624100615
1594852473252057090,negative,0.00018000164118544317
1594852501622235136,negative,0.014158994410768181
1594852800583897089,negative,0.020725609747402163
1594852884902027265,negative,0.09399070045300771
1594852910659149825,negative,0.01418249396964407
1594852925683154944,negative,0.08848774100018628
1594853128452595712,negative,0.11311607600010445
1594853203455217665,negative,0.0055283679624100615
1594853348880142339,negative,0.0055283679624100615
1594853753382834176,neutral,0.6051046162552631
1594853962217398278,positive,0.8260889040487663
1594854114390953985,negative,0.0055283679624100615
1594854116999991296,negative,0.0010193193117218812
1594854268070133761,negative,0.0055283679624100615
1594854421246124032,negative,0.06558574444013843
1594854506486972416,negative,0.02597997522034177
1594854694182326272,negative,0.0055283679624100615
1594854757591646208,neutral,0.6051046162552631
1594854888303136768,neutral,0.44067319199258004
1594854926777286656,negative,9.457207367848938e-05
1594855072479027201,negative,0.0055283679624100615
1594855166678900741,neutral,0.49789225920557484
1594855402424119296,negative,0.02264169716778219
1594855532451729408,negative,0.003567569134680055
1594855547697860611,negative,0.08848774100018628
1594855731852767232,negative,4.1536700385393857e-07
1594855883820916737,neutral,0.44067319199258004
1594856022912663555,negative,0.009360612448859886
1594856046664769537,negative,0.16506562494174637
1594856372809637896,positive,0.9962982425881568
1594856469589102597,negative,0.0055283679624100615
1594856836569645056,negative,0.04530366713139061
1594856965091766272,negative,0.0055283679624100615
1594856978937004032,negative,1.6962779468795158e-06
1594857116581658625,negative,0.0055283679624100615
1594857163331174401,positive,0.6662884040698587
1594857328050073600,neutral,0.48041862872757274
1594857371368554497,negative,0.0055283679624100615
1594857419209076737,neutral,0.3483854629785193
1594857434757095424,negative,1.3750020771935867e-05
1594857500486017024,negative,0.08848774100018628
1594857557926895616,negative,0.017033891613633775
1594857752777691136,neutral,0.5017543432377519
1594857756107980802,negative,0.015570829282838424
1594857777171668992,negative,0.08518591121014973
1594857820826083329,negative,0.14811983311951912
1594857839478312960,neutral,0.46822998999612436
1594857853147353088,negative,0.0055283679624100615
1594857857123602432,negative,3.45279425734439e-05
1594857894868094978,negative,0.009045699618110449
1594857900077617153,negative,0.00291942512514252
1594858035880542209,negative,0.09749915278724053
1594858041023016960,negative,2.979212106216696e-14
1594858055757221890,negative,0.03211451971048599
1594858139354030081,negative,0.00020432367264794352
1594843377169743872,negative,0.004947022784777306
1594843396467982336,negative,0.057826138998593214
1594844872233652225,neutral,0.49789225920557484
1594852993538871302,neutral,0.49789225920557484
1594845020242464768,negative,0.09113899850177618
1594845209820819456,negative,0.067196242988539
1594845328729341952,neutral,0.49789225920557484
1594845525060517894,neutral,0.49789225920557484
1594846286724857860,neutral,0.5533970533999424
1594852520819847170,negative,1.8504328458797781e-06
1594853375388004352,negative,0.008946086378178602
1594857496518303744,negative,0.02520221558770387
1594845921178800129,negative,0.1771145245731685
1594847604495777792,negative,1.0342746161784817e-05
1594848988183904256,negative,0.0010454805455071424
1594849130165174272,negative,0.002075266212564316
1594850350233550848,negative,0.00047981278814905555
1594851382758088706,neutral,0.49789225920557484
1594854733700661248,negative,0.012275919860195796
1594855136043622401,negative,6.714813806225271e-06
1594856024317493248,negative,0.11773256131457006
1594856266924441600,negative,0.11773256131457006
1594843623228641281,negative,0.06745602115930006
1594850072453316611,negative,0.06745602115930006
1594851985093976064,negative,0.06745602115930006
1594853204004851713,negative,0.06745602115930006
1594853639260184577,neutral,0.49789225920557484
1594855690572636160,negative,0.06745602115930006
1594856852759642114,negative,0.06745602115930006
1594844031103688709,negative,0.16446067756855992
1594845915017351168,negative,0.004990000988798179
1594846997973958656,negative,0.16446067756855992
1594847065481572352,negative,0.010813121839411462
1594847410852970497,negative,0.16446067756855992
1594847448853319680,negative,0.010813121839411462
1594848579235057664,neutral,0.36723355364500615
1594849571515113475,negative,0.004990000988798179
1594849764520361984,negative,0.010813121839411462
1594851103803248640,negative,0.004990000988798179
1594852470781509632,negative,0.16446067756855992
1594855603242950658,negative,0.010813121839411462
1594856606428442625,negative,0.004990000988798179
1594857705843617792,negative,0.004990000988798179
1594857990917537792,neutral,0.35981809810657567
1594843102958829570,positive,0.9333949130988537
1594843103025922254,negative,0.09959432290734666
1594843103675850752,negative,1.408572979219479e-06
1594843216586702851,negative,0.0414343524097533
1594843218255806465,negative,0.0039665734791432365
1594843288724455424,negative,1.3075284194526466e-08
1594843321326866434,negative,0.10149998943017723
1594843337432907779,negative,0.002889014422315907
1594843368470757376,negative,0.05150521946740743
1594843427312930816,negative,5.604605090853565e-06
1594843429762207747,negative,0.06634507198122322
1594843476969279488,negative,3.4358892629631435e-07
1594843481872244738,negative,6.6167144231133745e-06
1594843492106526721,negative,0.07754253038591406
1594843514701246465,negative,2.0387501761017532e-08
1594843567733743617,negative,0.0002046561287883423
1594843580270612481,negative,6.377953937423118e-05
1594843632875573248,negative,8.979209765817222e-08
1594843671534653440,negative,0.0414343524097533
1594843833535176704,negative,0.0027272839476048167
1594844010811691008,negative,0.29497317882897783
1594844070194679808,negative,6.6167144231133745e-06
1594844103539412993,negative,1.6555221866879615e-14
1594844153845800961,negative,0.0001546587678474594
1594844174037164032,negative,0.00012892769458909523
1594844202449440769,negative,0.04877197578851592
1594844257789042689,negative,0.0019316200809660633
1594844270229331968,negative,3.2354807720519566e-08
1594844326533685251,negative,0.0414343524097533
1594844373275099136,negative,0.05150521946740743
1594844381248471040,negative,0.0015153996954662627
1594844396138151939,negative,0.0414343524097533
1594844439830298628,negative,0.05150521946740743
1594844551948165121,negative,3.8684631454593046e-05
1594844575109029888,positive,0.7075034696565119
1594844633561010178,neutral,0.46799521060247784
1594844649318977539,negative,2.2813460781513277e-11
1594844665748103170,negative,0.00011761137156017199
1594844668675907584,negative,0.0015153996954662627
1594844676309352449,positive,0.7149929978076226
1594844676766699520,negative,0.0015051826454512305
1594844721641308161,negative,0.06529902674477661
1594844748971495425,neutral,0.49789225920557484
1594844778390241281,negative,4.781714560912253e-07
1594844809021333505,negative,0.0414343524097533
1594844925765500928,negative,0.2855104361653348
1594844974406942720,negative,0.0414343524097533
1594844985840775169,negative,0.05150521946740743
1594845021513351168,negative,0.00816427071209684
1594845059731562497,negative,0.009425987550575322
1594845110097039360,negative,0.2737331648535354
1594845140300054528,negative,0.01609630136946206
1594845157324886016,negative,0.0015153996954662627
1594845207924596736,negative,0.0007767809552845624
1594845210080677888,negative,0.0008423983568408747
1594845210227400704,negative,0.014060562426027707
1594845412392935425,negative,0.0975648435459719
1594845438485594112,negative,0.00816427071209684
1594845452637175813,negative,8.069375540376236e-12
1594845590252408834,negative,4.21300893156436e-06
1594845605439934464,negative,0.00018503270844503998
1594845692576546816,negative,1.0228951755589177e-05
1594845700143329281,negative,0.05150521946740743
1594845759056515072,negative,2.218372492927454e-05
1594845785262362625,negative,0.05150521946740743
1594845870348013569,negative,0.32110556660760975
1594845879059578882,negative,0.0414343524097533
1594845888752541696,negative,7.120341613044343e-15
1594845909988294656,negative,0.0015153996954662627
1594845932117712896,negative,0.017902944134050844
1594845939063308290,negative,0.0015153996954662627
1594845941093253120,negative,0.2737331648535354
1594845953407737861,negative,0.047672298586674405
1594846001340338178,negative,0.0007767809552845624
1594846026158014466,negative,0.047672298586674405
1594846057514557440,negative,0.01609630136946206
1594846100812615680,negative,5.755913520649496e-11
1594846101362081792,negative,0.0032039365026711743
1594846113504321537,negative,0.3165470285225205
1594846134530461696,negative,0.1324618159677464
1594846142176501760,negative,0.00011037645096084911
1594846180034363393,negative,0.0414343524097533
1594846246141034497,negative,0.0018759518846567147
1594846256949755905,negative,4.084383767474232e-13
1594846293960314880,negative,0.0414343524097533
1594846294337794049,negative,0.016003976676258566
1594846339782909952,negative,0.1667019409198892
1594846414034583553,negative,0.2855104361653348
1594846441968701440,negative,0.047672298586674405
1594846472041816065,negative,9.704593095638783e-10
1594846538991271936,negative,0.0019579098023648277
1594846794789392390,neutral,0.5734576952979002
1594846821566013440,neutral,0.3385252644667176
1594846838225571845,negative,0.047672298586674405
1594846847549538304,neutral,0.5734576952979002
1594846873969463300,negative,0.042198428319628896
1594846874246201344,negative,0.000686001976938229
1594846885566681088,negative,0.0414343524097533
1594846892105805824,negative,0.05150521946740743
1594846965560479745,negative,5.426856531532482e-06
1594846971461869569,negative,0.0015153996954662627
1594846975064739843,negative,0.00028752590958668116
1594847016198324224,neutral,0.49789225920557484
1594847073807044608,negative,1.2746957173657617e-05
1594847117801029632,negative,0.0414343524097533
1594847164085276672,negative,0.00031972723163675086
1594847238001668097,negative,6.000965277838935e-13
1594847252006277121,negative,0.00816427071209684
1594847350220099585,negative,3.3354202545610014e-11
1594847390749675522,negative,0.0414343524097533
1594847395946561536,negative,0.0527965878065715
1594847431119749124,negative,8.979209765817222e-08
1594847432147451905,negative,0.05216612291219048
1594847478733488128,negative,0.1561844682902565
1594847480042119168,negative,0.0008423983568408747
1594847482655252482,negative,0.00816427071209684
1594847518269079554,negative,0.19882362269676182
1594847555149565953,negative,0.016003976676258566
1594847563672436737,negative,0.00816427071209684
1594847570144157696,neutral,0.42507619662732005
1594847571549294592,negative,8.979209765817222e-08
1594847595649720322,positive,0.9029653790890649
1594847634736713728,negative,0.04600712191937347
1594847726138585088,negative,0.0039665734791432365
1594847758598520835,negative,9.285298711844799e-08
1594847881244151808,negative,0.02494262009297441
1594847926982942720,negative,0.2312473899379576
1594848012999729152,negative,0.15451702667320416
1594848015189446661,negative,0.03503404309289366
1594848086836535296,negative,0.07209031313952544
1594848130691960834,negative,0.0010621156359350856
1594848172765024258,negative,0.0010621156359350856
1594848201659523082,negative,0.1712008097658492
1594848215672946688,negative,0.00689293044353281
1594848291094925312,negative,0.0010621156359350856
1594848299353538560,negative,0.0010621156359350856
1594848310757662721,negative,0.14683862021014354
1594848338142175237,negative,8.979209765817222e-08
1594848343641018370,negative,0.0414343524097533
1594848376159444993,negative,0.0414343524097533
1594848406819700741,negative,0.009801952595497905
1594848411186253824,negative,6.6167144231133745e-06
1594848440437149697,negative,0.0010621156359350856
1594848583467110400,negative,0.0036754800317178866
1594848607995322376,negative,7.475731321267956e-05
1594848640765689856,negative,0.001601542690309695
1594848655298674691,negative,0.09401276588410559
1594848658385780737,negative,0.0010621156359350856
1594848690333777920,negative,0.0414343524097533
1594848707186417665,negative,0.0010621156359350856
1594848759485194242,negative,1.4658257774050446e-05
1594848786031022081,negative,7.350073288273963e-05
1594848811951837185,negative,0.0010621156359350856
1594848815357775872,negative,0.01609630136946206
1594848845690707969,negative,0.021205860666425585
1594848941706706946,negative,0.006104532908483339
1594848958714634246,negative,8.979209765817222e-08
1594848961520898048,negative,2.2185533639891385e-05
1594849025378996227,negative,0.18527994290357616
1594849097617391617,negative,3.180211270122855e-06
1594849098162921473,negative,0.0005857505647494115
1594849126277079050,negative,0.0010621156359350856
1594849269269364736,neutral,0.5136446707795853
1594849387787829250,negative,0.0414343524097533
1594849426044076033,negative,0.00816427071209684
1594849447330172929,negative,0.0007992938673914286
1594849618747183105,negative,4.21300893156436e-06
1594849643359539200,negative,0.007820332195298754
1594849685771935745,negative,0.2881304010044496
1594849708115374081,negative,0.025083868364017364
1594849717049241601,negative,0.02514300887227943
1594849738616344578,negative,8.979209765817222e-08
1594849755792048128,negative,0.0414343524097533
1594849821747298307,negative,0.047672298586674405
1594849925921181696,negative,9.75443745072558e-08
1594849999531261952,negative,6.6167144231133745e-06
1594850039717064704,negative,0.008898936519449578
1594850051305922560,negative,0.009959512680309285
1594850231035764739,negative,8.536452125181726e-10
1594850232323407872,negative,0.004385543456965909
1594850300162179080,negative,0.016677353384948274
1594850385751056385,negative,4.4585868751295214e-05
1594850474125148160,negative,0.28867060825539753
1594850478583676930,negative,0.10149998943017723
1594850496980062208,negative,0.01609630136946206
1594850515803856896,negative,0.0007992938673914286
1594850630677430272,negative,0.00816427071209684
1594850638453694464,negative,6.44373024807227e-05
1594850655985979392,negative,5.037653474626656e-06
1594850668652777475,negative,0.012357974003842613
1594850669470814208,negative,0.00012892769458909523
1594850728132366337,negative,0.0414343524097533
1594850734398353408,negative,3.990455359015339e-05
1594850785787260934,negative,0.09744422096839181
1594850802744852480,neutral,0.516086267780714
1594850810344660993,negative,0.1189409640012276
1594850850710634496,negative,0.07209031313952544
1594850956965040128,negative,0.0414343524097533
1594851022010454016,negative,6.6167144231133745e-06
1594851035159437313,negative,0.0414343524097533
1594851105900564480,negative,0.0975648435459719
1594851131464863745,negative,0.040208845985567065
1594851143598981122,negative,0.00042986490912212
1594851145767321600,negative,0.047672298586674405
1594851174045437952,negative,0.047672298586674405
1594851251157864449,negative,0.047672298586674405
1594851340819259393,negative,8.979209765817222e-08
1594851346225795072,negative,0.00027223901802121784
1594851421479903232,negative,2.8385217742671644e-06
1594851485472686081,negative,0.0015153996954662627
1594851516388622336,negative,0.0007767809552845624
1594851521480491011,negative,1.229360735099311e-11
1594851565353029632,negative,8.979209765817222e-08
1594851605974851584,negative,6.6167144231133745e-06
1594851621808140289,negative,0.0008423983568408747
1594851633795457024,negative,0.008806102752790989
1594851648848945153,negative,0.0414343524097533
1594851704901705728,negative,1.318166694761654e-05
1594851706268950528,neutral,0.37874993579954885
1594851721146425344,negative,8.979209765817222e-08
1594851773927374849,negative,0.05150521946740743
1594851832223899651,negative,0.05228393670751162
1594851837144072192,negative,0.00027223901802121784
1594851879544127494,negative,0.010375695698872705
1594851925152907264,negative,0.01378505942999461
