Tweet_ID,Sentiment_Label,Probability_pos
1597038224324456448,positive,0.9909711805372133
1597038228204232704,neutral,0.3865327570653437
1597038231383863297,negative,0.00014878644574813023
1597038236433780736,negative,0.3251959770209809
1597038242360348673,positive,0.8550036671697968
1597038242440052737,negative,0.0005354425371121192
1597038256712912897,negative,0.00511270125934812
1597038258944606209,neutral,0.5887973398928581
1597038267115134976,positive,0.9909711805372133
1597038269157769216,negative,0.005452355910548894
1597038270386667520,negative,0.03485199586481453
1597038278259388416,negative,0.09602775172363452
1597038281170223104,negative,0.3251959770209809
1597038281656438784,positive,0.9909711805372133
1597038288438956033,negative,0.0011102315707459647
1597038288828710912,negative,0.0055217920192115475
1597038296580116480,negative,0.02274648231231447
1597038303219683331,positive,0.8324553467757381
1597038310517792768,negative,0.00014878644574813023
1597038313512525824,negative,0.16044899352306122
1597038326002814976,neutral,0.3865327570653437
1597038326636113920,negative,7.196747030730842e-05
1597038332802142208,negative,0.0012518682758084108
1597038335570378758,negative,0.3165661699772485
1597038335977226243,negative,0.03712798975551515
1597038338246348800,positive,0.8324553467757381
1597038338946781184,negative,0.051376954424786736
1597038339034869763,negative,0.0055217920192115475
1597038341140402176,negative,0.01779529260551893
1597038345321820164,negative,0.3251959770209809
1597038349726134272,negative,0.0008060579518777982
1597038358920048640,positive,0.9909711805372133
1597038362065412098,negative,0.005452355910548894
1597038377450508290,negative,0.23134669827958
1597038377521467392,negative,1.0642514193845187e-07
1597038382437527553,negative,0.051376954424786736
1597038382542368770,negative,0.2258278026027987
1597038391069409280,positive,0.9909711805372133
1597038394210947075,negative,0.09602775172363452
1597038394697478144,negative,0.0045347349168769905
1597038399365722115,neutral,0.3721024874175026
1597038403476127744,negative,0.3251959770209809
1597038406013329413,negative,0.03485199586481453
1597038406588301313,positive,0.8324553467757381
1597038412837814272,negative,0.0002366012949357444
1597038416587526144,negative,0.003762675038018188
1597038417061498880,negative,0.0005354425371121192
1597038417325731840,positive,0.9909711805372133
1597038431825440768,negative,0.0020014430796248604
1597038433490284544,negative,0.3251959770209809
1597038434991808512,positive,0.9909711805372133
1597038443653013504,negative,0.01779529260551893
1597038448195809281,negative,0.03215258870343361
1597038452004245504,neutral,0.4646008788754569
1597038458870312960,negative,0.0009568099067459523
1597038464960442368,negative,2.206195374390802e-05
1597038476519768065,neutral,0.42763653545659
1597038476892942336,negative,0.015498907423974693
1597038479795683328,negative,0.010878372278333808
1597038494186369024,negative,6.033031094379599e-05
1597038494630629376,negative,0.00015422514232601886
1597038496614854656,positive,0.9909711805372133
1597038496652197889,negative,0.0009768179815975717
1597038500104515584,negative,0.004227539850475087
1597038508421435392,neutral,0.3713549971367135
1597038510518988800,positive,0.9909711805372133
1597038513374998528,negative,0.0055217920192115475
1597038513416830976,positive,0.9747609141247072
1597038519788396544,negative,0.004086492286192527
1597038520572735488,negative,6.830116609431621e-05
1597038533759631362,negative,0.03485199586481453
1597038543096139778,negative,0.005452355910548894
1597038553481244673,negative,0.2909691555917861
1597038553900650499,neutral,0.6431595898421159
1597038555356090369,negative,6.830116609431621e-05
1597038558187237376,negative,0.006329337379803176
1597038559046705152,positive,0.9909711805372133
1597038562213756928,neutral,0.3865327570653437
1597038567888330754,negative,1.5108305925072145e-05
1597038581683752962,positive,0.9909711805372133
1597038584451649536,negative,0.00014878644574813023
1597038589820686336,negative,0.0020048431245524956
1597038589988462592,positive,0.9799877199841484
1597038597525626880,positive,0.927797308581787
1597038602969440256,negative,0.3251959770209809
1597038611828191232,negative,0.038610425988022556
1597038611924680705,negative,0.05991802657182688
1597038614479003649,neutral,0.40573952650651063
1597038635593129989,negative,0.3251959770209809
1597038636939497472,negative,9.472768038962729e-05
1597038638402916352,negative,0.00027914738740117585
1597038638868889601,negative,0.044136642253035846
1597038638935986176,negative,0.01967663877542083
1597038662323011585,negative,0.12070508444823422
1597038673270538242,negative,0.02886256576064471
1597038678303330305,negative,0.3127367440594407
1597038683462377472,negative,0.24653269718726595
1597038686700703745,negative,0.004056524939847906
1597038695210946561,positive,0.9390437956164885
1597038698050490369,negative,6.830116609431621e-05
1597038699195166721,negative,0.05991802657182688
1597038708384899072,negative,0.10345793142587464
1597038710406909952,negative,4.796777122241821e-07
1597038712181100545,neutral,0.3865327570653437
1597038732162785280,negative,0.06168674685494347
1597038734117306368,negative,0.0020048431245524956
1597038737699278848,negative,7.385066860400805e-11
1597038737875120128,negative,0.002744529713128006
1597038746280816640,negative,0.3251959770209809
1597038746880221185,negative,0.0005354425371121192
1597038756389072896,negative,0.00034083462350794437
1597038758461050880,neutral,0.5779843175121792
1597038759081484288,positive,0.9909711805372133
1597038767499784196,negative,0.03453821120990663
1597038783446163456,negative,0.0050899405186493355
1597038788655878145,negative,0.3251959770209809
1597038789863833600,negative,0.3251959770209809
1597038790572642304,negative,0.05991802657182688
1597038801813049344,negative,0.00046218058244468013
1597038802635087872,negative,0.006131920497999554
1597038802887147520,negative,0.09602775172363452
1597038805332414465,negative,0.0045347349168769905
1597038823976079360,negative,0.0005354425371121192
1597038825557348352,negative,0.0004319940098998338
1597038826848890880,negative,0.00014878644574813023
1597038827574824960,negative,0.2909691555917861
1597038829118328837,neutral,0.3713549971367135
1597038830967984128,negative,6.830116609431621e-05
1597038838161223680,negative,0.12081054528039165
1597038845367046144,negative,0.0005184954444915948
1597038847564865536,negative,0.3251959770209809
1597038854250586112,negative,1.2147354269288522e-05
1597038858029260800,positive,0.9909711805372133
1597038863423197184,negative,0.010079879764893192
1597038863830044672,negative,0.0020048431245524956
1597038868024373248,negative,0.0013104134860090458
1597038869215850496,negative,9.472768038962729e-05
1597038874504503301,negative,0.0011102315707459647
1597038876626800640,neutral,0.49789225920557484
1597038878950510594,negative,8.469563540110657e-05
1597038885871095808,negative,0.0009565596938468597
1597038886282461188,negative,0.00511270125934812
1597038886718345216,neutral,0.4766795874967358
1597038888773914624,negative,0.0045347349168769905
1597038893445967872,negative,0.04009070498264071
1597038906725527552,negative,0.0013104134860090458
1597038907958464512,negative,0.0004319940098998338
1597038910794006528,negative,0.03215258870343361
1597038914195587072,negative,0.00022177270750192656
1597038928754020353,negative,0.015201629725986302
1597038932554059777,negative,0.3251959770209809
1597038937737814016,negative,0.013848730120913496
1597038940694855680,negative,0.3251959770209809
1597038948320100352,negative,0.0012855185151395086
1597038951411646464,negative,9.969157362396047e-05
1597038955001966593,negative,0.04427825786997571
1597038959514615808,positive,0.8324553467757381
1597038960081268736,positive,0.8324553467757381
1597038960542650368,negative,0.007818118669626702
1597038961415057409,negative,0.005452355910548894
1597038971925954560,negative,0.0019162871737235826
1597038972404142080,neutral,0.5779843175121792
1597038972601266176,negative,0.17270061857098715
1597038972756107264,negative,0.005452355910548894
1597038976585474051,negative,0.09256823184062206
1597038979261829120,negative,3.6682004059235983e-06
1597038981107306496,negative,0.0002809997489178682
1597038983439323138,negative,4.455557958151916e-06
1597038985104478210,negative,3.1054057244270445e-05
1597038986069147649,positive,0.9909711805372133
1597038994847862785,positive,0.9909711805372133
1597039001386766336,negative,6.592563668686469e-05
1597039003009622016,negative,9.472768038962729e-05
1597039006931640320,negative,0.0004261108501698201
1597039009255272448,negative,0.04904564951797573
1597039012593557505,negative,0.03911960946979122
1597039013797691392,negative,6.830116609431621e-05
1597039016662437888,neutral,0.5779843175121792
1597039026321907712,negative,0.0013104134860090458
1597039028301623296,negative,0.00019837817161504623
1597039030759133184,negative,0.058818385115749744
1597039038237921280,negative,9.472768038962729e-05
1597039041903415296,negative,0.00024383134941252747
1597039069619310592,negative,0.22880234609043004
1597039074111815680,negative,0.026798490849112556
1597039079497297921,negative,6.830116609431621e-05
1597039091056377856,negative,6.592563668686469e-05
1597039093434945538,negative,0.007818118669626702
1597039093980237824,negative,0.002744529713128006
1597039094961668096,negative,0.3251959770209809
1597039101064380416,negative,0.3251959770209809
1597039101705965568,negative,0.06510929096151075
1597039107296796673,negative,0.007935472406606392
1597039112518631424,neutral,0.5779843175121792
1597039119154442242,negative,4.88095578746118e-06
1597039125714325505,negative,0.16308252551741256
1597039127794704384,negative,0.0045347349168769905
1597039130701361153,negative,0.004227539850475087
1597039137747795968,negative,0.0013509949555513812
1597039141686247424,negative,0.0011102315707459647
1597039142298611713,negative,0.21211232689189516
1597039156193959936,negative,0.010913502010883494
1597039168903077889,negative,0.003384846781704748
1597039174800265216,negative,9.969157362396047e-05
1597039174846017536,negative,0.0008428730851020495
1597039180491939842,negative,0.00019837817161504623
1597039182953607168,positive,0.9909711805372133
1597039183666692096,negative,9.530577522133446e-08
1597039194907762693,negative,0.0006107873629373892
1597039198212849664,neutral,0.5779843175121792
1597039201224384512,negative,0.08579967053760093
1597041894831587329,negative,0.03215258870343361
1597041899755347969,negative,0.0001190311650538462
1597041902666547200,negative,0.0012518682758084108
1597041903547342848,neutral,0.3713549971367135
1597041913211015168,negative,0.00013194846982689013
1597041921649582081,negative,0.00014878644574813023
1597041925726490625,negative,0.1613853248809524
1597041931489783808,positive,0.8324553467757381
1597041938225823744,negative,0.006131920497999554
1597041938796281857,neutral,0.5520196003864336
1597041939471138817,negative,3.5673513669863744e-06
1597041942709161985,negative,0.3251959770209809
1597041968860737537,negative,0.3251959770209809
1597041981762375680,negative,3.01110061923136e-10
1597041992596217856,negative,0.059797661138768034
1597042008631042051,negative,3.5020795246229044e-05
1597042028181061632,negative,0.3251959770209809
1597042030315966465,negative,0.06474084351191031
1597042032211800064,neutral,0.5779843175121792
1597042032576385024,negative,0.03215258870343361
1597042034854236160,negative,0.003762675038018188
1597042036347383808,negative,1.1522649377064555e-06
1597042040793026560,neutral,0.5201215125229424
1597042052495159297,positive,0.9909711805372133
1597042069595656192,negative,0.0045347349168769905
1597042083847876609,negative,0.007403401951227893
1597042085563142144,negative,0.011258419743936572
1597042097273843713,negative,0.0003910830726769322
1597042111722889217,negative,8.255176527637263e-07
1597042123529805824,negative,0.00012314793757633286
1597042129674862594,negative,7.196747030730842e-05
1597042143398596608,negative,0.3251959770209809
1597042155176226816,negative,0.1139544619082653
1597042159756025856,negative,0.2887444931097714
1597042166781472768,negative,0.058818385115749744
1597042174801358848,negative,0.2258278026027987
1597042178340974592,negative,0.3251959770209809
1597042188600639488,negative,0.0055217920192115475
1597042190563569664,negative,0.2887444931097714
1597042191398219776,negative,0.006131920497999554
1597042194468442113,neutral,0.3542428150307036
1597042201388802048,negative,0.00032301327924095765
1597042201682665472,negative,0.3251959770209809
1597042206971498498,negative,0.00014878644574813023
1597042211727998976,negative,0.30572256227174344
1597042218430214144,negative,0.2611567525021466
1597042230057127936,negative,0.01030384684488138
1597042245697273857,negative,0.00046218058244468013
1597042250957336577,negative,0.010320066581778618
1597042257156530176,negative,0.05991802657182688
1597042265201180673,positive,0.9909711805372133
1597042266534645760,negative,0.0005311375012550198
1597042268867026946,negative,0.05854687575320985
1597042284125528070,negative,1.7987510641701357e-05
1597042295605407745,negative,0.0010121078889433254
1597042304136941569,negative,0.0005131030888874266
1597042307685322752,positive,0.9909711805372133
1597042310822658049,negative,0.00964602129565979
1597042312080605184,negative,8.183078058397938e-08
1597042320893177859,negative,0.00014878644574813023
1597042322034024448,negative,0.0045347349168769905
1597042331580235777,positive,0.9909711805372133
1597042336181415936,neutral,0.3865327570653437
1597042336206577664,positive,0.9909711805372133
1597042337766846465,negative,0.03911960946979122
1597042340396662786,negative,0.013848730120913496
1597042340983889923,negative,0.011226719270037941
1597042346289287169,negative,0.008771218049473195
1597042349477343232,negative,0.004932999408072458
1597042354329788417,negative,0.3251959770209809
1597042365663162368,negative,0.0005354425371121192
1597042367043076096,positive,0.9909711805372133
1597042369219948545,negative,7.196747030730842e-05
1597042371900092416,negative,0.2909691555917861
1597042378648743937,negative,0.01779529260551893
1597042396663255040,negative,0.003132768908468357
1597042406154989568,positive,0.9909711805372133
1597042415151779840,negative,0.0020014430796248604
1597042416304869376,negative,0.01779529260551893
1597042419509653505,negative,0.058818385115749744
1597042423699361792,negative,0.0012405314017390448
1597042424152723457,negative,0.3251959770209809
1597042426354765824,negative,0.0016971438233585425
1597042427524546565,neutral,0.5779843175121792
1597042430674886659,negative,0.001029053378529251
1597042430741995521,negative,0.0045347349168769905
1597042433971613696,negative,0.0045347349168769905
1597042442196307968,negative,0.2909691555917861
1597042446851919872,negative,0.02998621522989888
1597042450081533952,negative,0.0005354425371121192
1597042450261950465,negative,1.5425716058152423e-09
1597042450375155712,negative,0.004321252217511885
1597042457518088192,negative,7.720981913548397e-05
1597042459552649216,negative,0.0013104134860090458
1597042461637246976,negative,0.24672323886690875
1597042462572568576,negative,0.3251959770209809
1597042464099295235,negative,0.0045347349168769905
1597042464417665024,negative,0.3251959770209809
1597042475918499841,negative,0.00342320060437171
1597042479081005057,negative,0.01779529260551893
1597042489692590081,negative,0.07169878423992967
1597042498240598016,negative,0.3251959770209809
1597042508550524929,negative,0.00011467946371252398
1597042509297090560,negative,0.01779529260551893
1597042513592090624,neutral,0.34589448144980023
1597042520005160960,negative,0.21211232689189516
1597042522999885824,negative,0.005452355910548894
1597042523788410881,negative,0.00014878644574813023
1597042524173914112,negative,0.0005354425371121192
1597042524585009153,negative,0.0004319940098998338
1597042526782824448,negative,0.02465623504371595
1597042532638412801,negative,0.051376954424786736
1597042536316829702,negative,0.0045347349168769905
1597042537398927360,negative,0.01779529260551893
1597042540200734720,negative,0.0830214585345159
1597042541517737985,negative,4.9071989954335224e-08
1597042543346462720,negative,8.86040357625827e-08
1597042543669448704,negative,0.01511135997990449
1597042551483404288,negative,0.0022393075647245296
1597042555165679616,negative,0.0006412834013996153
1597042560043978754,negative,1.8339711815607279e-06
1597042566372810752,negative,0.00014878644574813023
1597042567618908163,negative,6.067297698317304e-08
1597042569795411969,negative,0.09602775172363452
1597042572722987010,negative,0.22737067866491112
1597042577777516544,negative,7.196747030730842e-05
1597042582285975553,negative,0.0003876437606697637
1597042590032896000,negative,0.3251959770209809
1597042592125952000,negative,0.002430802923730421
1597042592159612929,negative,0.2912397913656675
1597042595124822016,negative,0.3251959770209809
1597042598497042432,negative,0.05991802657182688
1597042607703482368,negative,0.0010121078889433254
1597042609570316288,negative,0.21921412548362115
1597042615131992064,negative,0.001143709667217045
1597042616620953600,negative,0.011872588452689981
1597042616922959872,negative,0.3251959770209809
1597042633117171712,positive,0.9909711805372133
1597042640624955392,negative,0.03342628384756687
1597042644210749441,negative,0.0012518682758084108
1597042645704269825,negative,0.0020535060239020558
1597042649046786048,negative,2.7903979429321504e-05
1597042665555890176,negative,0.00011467946371252398
1597042665895645184,positive,0.746818946017751
1597042670484221952,negative,7.196747030730842e-05
1597042670962343936,positive,0.9909711805372133
1597042672425803776,negative,0.0010121078889433254
1597042678960910337,positive,0.9909711805372133
1597042681938644996,negative,0.04009070498264071
1597042689295679489,negative,3.3384130439319696e-05
1597042689702170626,negative,0.03911960946979122
1597042692822745088,negative,0.006131920497999554
1597042698204360705,neutral,0.3920696240662408
1597042704692961280,negative,0.3251959770209809
1597042707826106369,negative,7.720981913548397e-05
1597042711655510016,negative,0.005097477191191334
1597042720874573825,negative,0.013848730120913496
1597042729393213440,negative,0.005452355910548894
1597042729858785281,negative,0.09602775172363452
1597042735093264385,positive,0.8324553467757381
1597042739614359553,negative,0.007403401951227893
1597042740193529856,negative,0.10986266267677379
1597042742173241344,positive,0.7480883129587373
1597042743557361666,negative,0.0005199769400690409
1597042752663191552,negative,0.3251959770209809
1597042758165835776,negative,0.013848730120913496
1597042762029096960,negative,0.00022177270750192656
1597042763174154241,negative,0.02751322196761515
1597042767875960833,negative,0.03911960946979122
1597042768584486914,negative,0.0006696444231158988
1597042773143670784,negative,0.2887444931097714
1597042789891481600,negative,0.3251959770209809
1597042791603130368,neutral,0.42507619662732005
1597042792660099072,negative,2.662851922234076e-06
1597042792756572160,negative,0.0003910830726769322
1597042809726717953,negative,0.0003910830726769322
1597042811706015744,negative,0.3251959770209809
1597042813622894592,negative,0.005452355910548894
1597042814252355584,positive,0.8324553467757381
1597042821760184320,negative,0.09602775172363452
1597042824901701632,neutral,0.45382705397324136
1597042825396252672,negative,0.2887444931097714
1597042826763608064,negative,0.05991802657182688
1597042827871268864,positive,0.9909711805372133
1597042828244549634,negative,0.009243494587279449
1597042836792578048,negative,0.01779529260551893
1597042855767609344,negative,0.01779529260551893
1597042879402487810,negative,0.0003876437606697637
1597042881801629696,negative,0.03485199586481453
1597042885949415425,neutral,0.5887973398928581
1597042886293749760,negative,0.13997709241553577
1597042886419570689,negative,0.001286256748583799
1597042905389989888,negative,0.0563810238337294
1597042906308542465,negative,0.2909691555917861
1597042909588905984,negative,0.0045347349168769905
1597042912663306240,positive,0.9909711805372133
1597042912894005248,negative,0.0012518682758084108
1597042914269405184,positive,0.9909711805372133
1597042919831400448,negative,0.3251959770209809
1597042924604493824,positive,0.9909711805372133
1597042927158845440,negative,1.2795684177851201e-05
1597042930354905088,neutral,0.5779843175121792
1597042943399190528,negative,0.0005354425371121192
1597042945785352192,negative,0.0045347349168769905
1597042954975477761,negative,0.0009211540864465748
1597042959995658240,negative,0.0003819475292230182
1597042962999185409,negative,0.005452355910548894
1597042963447545856,negative,0.013848730120913496
1597042964228083714,negative,0.21921412548362115
1597042965679341570,positive,0.9909711805372133
1597042969642614786,negative,7.196747030730842e-05
1597042978639339523,positive,0.8874049198510977
1597042979998699522,negative,5.660348610572179e-06
1597042992631554049,negative,1.1724629842344384e-06
1597043007123238913,negative,6.830116609431621e-05
1597043012261269505,negative,0.0003910830726769322
1597043022281445377,negative,7.720981913548397e-05
1597043043559157760,negative,0.3251959770209809
1597043043609509888,negative,0.03485199586481453
1597043044213489665,negative,0.05991802657182688
1597043046713298944,neutral,0.3865327570653437
1597043056875708416,negative,9.472768038962729e-05
1597043058411180032,negative,0.3251959770209809
1597043060743241728,negative,9.472768038962729e-05
1597043063704035328,negative,0.051376954424786736
1597043068452360192,negative,0.006329337379803176
1597043072629555200,negative,0.0563810238337294
1597043072722169856,negative,0.05991802657182688
1597043084160028673,negative,0.031078034117072915
1597043087293177856,positive,0.7829578801227612
1597043091982073856,negative,0.005111276922211698
1597043094997737474,negative,9.472768038962729e-05
1597043098655522816,negative,0.076072302701299
1597043099842543616,negative,0.008039033603610852
1597043102656925697,negative,0.062108021542077285
1597043105462915072,positive,0.8324553467757381
1597043108331462657,negative,0.2486640047527842
1597043108449259520,negative,0.3251959770209809
1597045766308368384,positive,0.9909711805372133
1597045766937542658,negative,0.0563810238337294
1597045769085022208,negative,0.001029053378529251
1597045785362714625,negative,0.0005245492275118627
1597045798834819072,negative,0.21515884983545241
1597045802672627713,negative,0.0045347349168769905
1597045802727530496,positive,0.8324553467757381
1597045805177012224,negative,0.02274648231231447
1597045816782651393,negative,0.0563810238337294
1597045817369833472,negative,2.5797065247996296e-06
1597045820754657281,negative,0.0045347349168769905
1597045821958426624,negative,0.05627745130182397
1597045823623548928,negative,0.06210636280521908
1597045827171913728,neutral,0.5779843175121792
1597045838819168256,negative,0.0001537447390582157
1597045847241682947,negative,0.0006912890930183594
1597045849833746432,negative,0.0025860812802087985
1597045857974571008,negative,0.02493164849972658
1597045876400476160,negative,0.0045347349168769905
1597045888634888192,negative,4.331142250734916e-08
1597045897678196736,negative,0.0012518682758084108
1597045908872437760,negative,0.020693253345632396
1597045912702160896,negative,0.03485199586481453
1597045924424916992,negative,0.03485199586481453
1597045937829924864,negative,0.005452355910548894
1597045941428948994,negative,0.0033824690527632533
1597045943995887616,negative,0.04486474737193802
1597045949729509376,negative,0.01779529260551893
1597045953323638784,negative,9.472768038962729e-05
1597045993568370688,neutral,0.5779843175121792
1597046007287906304,negative,0.04591824078316996
1597046007547981824,negative,0.3251959770209809
1597046013940092928,negative,0.2887444931097714
1597046018235068416,negative,9.25854103125008e-09
1597046021498220544,negative,1.299139407746449e-05
1597046023318171649,negative,0.03485199586481453
1597046043270852610,neutral,0.5887973398928581
1597046053232001024,neutral,0.48439634580644964
1597046060379054080,negative,0.0002809997489178682
1597046060517851136,negative,0.0012518682758084108
1597046067563855874,negative,1.0525273712781381e-10
1597046075646693376,negative,0.011872588452689981
1597046081484750848,negative,0.09101114681782743
1597046085633310721,negative,2.8751994150802555e-07
1597046101185425408,negative,0.006329337379803176
1597046101328433153,negative,0.003384846781704748
1597046106638417920,negative,0.24932434350290042
1597046112891723776,negative,0.13997709241553577
1597046113122783232,negative,0.0020048431245524956
1597046122601906177,negative,0.006161566447542924
1597046123293966336,negative,0.00019837817161504623
1597046126301310979,negative,0.2887444931097714
1597046126565154816,negative,0.00022177270750192656
1597046129626972162,negative,0.0019162871737235826
1597046132391043072,neutral,0.3865327570653437
1597046146341298176,negative,9.472768038962729e-05
1597046147176366082,negative,0.05991802657182688
1597046163588333568,negative,0.0563810238337294
1597046165203476480,negative,0.0005191929500519873
1597046166423711744,negative,0.21211232689189516
1597046172195356672,negative,0.02751322196761515
1597046191157436417,negative,0.015201629725986302
1597046193657610241,negative,0.051376954424786736
1597046196920467458,negative,0.007403401951227893
1597046204386676738,negative,0.047121450407344355
1597046210468073474,negative,0.0002528530126188036
1597046211655393281,negative,0.03215258870343361
1597046220132057088,negative,0.0006064207360024299
1597046235591999488,negative,0.019825929037504495
1597046235961053185,positive,0.8324553467757381
1597046237257404416,negative,0.0045347349168769905
1597046238838685696,negative,0.11195666087039262
1597046269197045760,neutral,0.43390517089581715
1597046284896333825,positive,0.9909711805372133
1597046286456590337,negative,0.03485199586481453
1597046287119323136,negative,0.00046218058244468013
1597046302013259778,negative,0.3251959770209809
1597046303988797440,positive,0.8324553467757381
1597046310007631872,neutral,0.3865327570653437
1597046315934191616,negative,0.01779529260551893
1597046319071498242,negative,7.196747030730842e-05
1597046330027053056,positive,0.9909711805372133
1597046330584535040,negative,0.000854449191631085
1597046360318291968,positive,0.8324553467757381
1597046363685998592,negative,0.00046218058244468013
1597046370514313217,positive,0.8324553467757381
1597046397647613952,negative,0.004321252217511885
1597046405985894400,negative,3.897864543698754e-05
1597046408775077888,negative,0.19084298862388924
1597046413208489984,negative,0.020160456738972463
1597046414168637440,neutral,0.3865327570653437
1597046417998348290,negative,1.9153065393466166e-05
1597046419822559232,negative,0.3251959770209809
1597046428827688961,negative,0.0349057011623758
1597046433198518273,negative,0.0006412834013996153
1597046436717531136,negative,0.039769584896722485
1597046438092865536,negative,0.019825929037504495
1597046447853051904,negative,0.0006912890930183594
1597046449648586752,negative,0.02751322196761515
1597046459089981440,negative,0.013848730120913496
1597046462139240448,negative,0.0045347349168769905
1597046470368116736,negative,0.03485199586481453
1597046474495623168,negative,0.05991802657182688
1597046480556421120,negative,0.0563810238337294
1597046488286494720,negative,3.633413727352972e-06
1597046493814214657,negative,0.26081532563396653
1597046498717757440,negative,0.005607569569938705
1597046499590164480,negative,2.664178239740482e-06
1597046511388401664,negative,0.0010121078889433254
1597046518019608576,negative,0.0005354425371121192
1597046520775573506,negative,0.00012992639488273888
1597046524621762562,positive,0.9909711805372133
1597046533106847745,negative,3.565246191044406e-05
1597046537405669376,negative,0.1836672226687598
1597046543412232193,positive,0.9909711805372133
1597046555105964034,negative,0.002744529713128006
1597046558847291392,negative,0.03215258870343361
1597046565180387328,negative,0.22425862640257577
1597046565432020992,positive,0.9909711805372133
1597046574625959936,negative,0.02353014282974075
1597046581030551552,negative,0.28416689561448505
1597046588618452992,negative,0.2258278026027987
1597046593081217027,negative,0.004321252217511885
1597046601239134208,negative,0.0045347349168769905
1597046609246064641,negative,0.3251959770209809
1597046609296379905,negative,1.859847070628048e-05
1597046616560893953,negative,1.1640223951133014e-08
1597046618599182338,negative,0.0005065443385405822
1597046619710853120,negative,3.071717530669795e-09
1597046621464055808,negative,0.005452355910548894
1597046621799256066,positive,0.8324553467757381
1597046624404242432,negative,1.1388513596941542e-12
1597046627319312384,negative,0.3251959770209809
1597046634059542529,negative,0.001029053378529251
1597046634097299456,negative,0.051376954424786736
1597046638975279106,negative,1.2191985917104385e-06
1597046641197953025,negative,0.00046218058244468013
1597046642850418688,negative,0.02089018944495009
1597046647217090560,positive,0.9909711805372133
1597046652569030656,negative,0.3251959770209809
1597046654615851013,negative,0.09602775172363452
1597046655769284609,neutral,0.5779843175121792
1597046658994679808,negative,0.19084298862388924
1597046662559457280,negative,0.05079215668976309
1597046664757653504,negative,0.3251959770209809
1597046668356366337,positive,0.9909711805372133
1597046675818041344,negative,0.3251959770209809
1597046683904638978,negative,0.3251959770209809
1597046687276576769,negative,0.11511888238731785
1597046695833251840,negative,0.0036535982537029416
1597046698173693953,negative,7.196747030730842e-05
1597046704695824385,negative,0.2887444931097714
1597046710161014784,negative,0.00046218058244468013
1597046711654166528,negative,0.09602775172363452
1597046724547477504,negative,0.14226416307583983
1597046729542598658,neutral,0.4507454498615163
1597046747205074944,positive,0.8324553467757381
1597046752053702657,negative,0.00043902833555063903
1597046768721891328,positive,0.8324553467757381
1597046769552359424,negative,2.7903979429321504e-05
1597046771318161411,negative,0.01466882081007111
1597046772073127936,negative,0.051376954424786736
1597046788887756800,negative,0.03215258870343361
1597046792113491970,negative,0.013848730120913496
1597046793115930624,negative,1.1640223951133014e-08
1597046799365156865,negative,0.0055217920192115475
1597046799738413056,negative,0.2912397913656675
1597046807657254913,negative,2.3632854003869224e-06
1597046809276272640,negative,0.2887444931097714
1597046811814133760,negative,0.0020048431245524956
1597046818449522688,negative,0.056185340137748674
1597046836304674816,negative,0.03215258870343361
1597046843032350720,negative,0.05991802657182688
1597046845045293056,negative,0.003384846781704748
1597046846320701443,negative,0.03485199586481453
1597046851584536576,negative,0.24672323886690875
1597046851697807361,negative,0.025788332438405975
1597046852787920898,negative,3.370093912607975e-06
1597046854264705024,negative,1.1522649377064555e-06
1597046858362236928,positive,0.9909711805372133
1597046866331377664,negative,0.0009565596938468597
1597046866952134656,negative,0.051376954424786736
1597046868092940289,negative,7.196747030730842e-05
1597046868101693441,positive,0.9909711805372133
1597046870932852738,negative,0.1975383921457794
1597046886031949824,negative,8.942377934102749e-05
1597046888099770369,positive,0.9909711805372133
1597046892956827648,negative,0.21630242956128035
1597046898929864705,negative,0.007403401951227893
1597046910044360704,negative,0.03321922553838126
1597046913425354753,negative,0.015776025452642867
1597046917057642496,negative,0.0045347349168769905
1597046919771004928,negative,0.013848730120913496
1597046922187255808,negative,0.00014878644574813023
1597046930726526976,negative,0.11195666087039262
1597046937156734976,negative,0.0002681195122366818
1597046945431703552,negative,0.0006962156213636459
1597046959587532800,negative,7.667718856134681e-06
1597046965900308482,negative,0.03485199586481453
1597046967556677632,negative,9.419078580195034e-05
1597046969364803584,negative,0.0045347349168769905
1597046972195954688,neutral,0.3865327570653437
1597046978881683456,negative,2.4511993816847813e-05
1597046989501665282,positive,0.9953909864523248
1597046992391528449,negative,0.015543060354973949
1597046995662692352,neutral,0.4072285310747988
1597032531223789568,neutral,0.3377331264408925
1597032596458049536,neutral,0.49178886988063825
1597032694965161984,neutral,0.4202323905047639
1597032803757006850,positive,0.8209867388656101
1597032908266516480,neutral,0.4202323905047639
1597032980643741698,negative,0.11235210649667111
1597033053154840576,neutral,0.49789225920557484
1597033101980766208,neutral,0.4202323905047639
1597033131575345152,neutral,0.4202323905047639
1597033496803151878,neutral,0.4202323905047639
1597033612805046272,negative,0.3153535735289853
1597033775312928769,neutral,0.49178886988063825
1597033840438300673,neutral,0.36742492523419246
1597033853587427329,negative,0.11235210649667111
1597034081023594496,positive,0.7739985919085288
1597034163995303936,neutral,0.4202323905047639
1597034365703557122,neutral,0.4202323905047639
1597034717370466306,neutral,0.49789225920557484
1597034725100597248,neutral,0.4202323905047639
1597034962435219457,negative,5.528751796304828e-05
1597035008619073536,positive,0.6824837810859113
1597035035248295936,positive,0.8619561939469389
1597035063216312321,neutral,0.5030332264438171
