Tweet_ID,Sentiment_Label,Probability_pos
1588423394327875585,negative,0.0017248483276963514
1588423497453547520,negative,0.1434461363162451
1588423637316820992,neutral,0.49789225920557484
1588423672980975616,negative,0.0014770984897838947
1588425146976858113,neutral,0.49789225920557484
1588420836511600640,neutral,0.49789225920557484
1588415669535924225,neutral,0.49789225920557484
1588417338722127872,neutral,0.49789225920557484
1588420012372393989,neutral,0.49789225920557484
1588412626660270080,negative,0.008115754620776149
1588413169969790979,negative,0.008115754620776149
1588418282553765888,negative,0.007490509180199009
1588421747954823168,neutral,0.5906772438120308
1588422613675962370,negative,0.008115754620776149
1588423309540020224,negative,0.008115754620776149
1588411016354103297,negative,0.0126308814055008
1588411124260929536,negative,0.04091454750509344
1588411324194643968,negative,0.094237242348423
1588411419518992384,neutral,0.5136446707795853
1588411430323490816,neutral,0.5136446707795853
1588411679276089344,negative,0.1366486209389025
1588411699119689730,negative,1.2770672422549222e-06
1588411782053232640,negative,0.0008409265539322421
1588411976228622339,negative,5.746858335536809e-07
1588412071137660929,positive,0.8970692977492738
1588412136455168001,negative,0.09744422096839181
1588412386188197888,negative,0.0002929605331735536
1588412585795551232,negative,0.00010606976444532956
1588412865605619715,negative,0.023897177888234634
1588412885319168000,negative,0.05539819472323942
1588412918038568960,negative,0.0007304945400437392
1588412944060407808,positive,0.8970692977492738
1588413063836803072,negative,5.103632902108444e-07
1588413155365257216,negative,0.10109306105948172
1588413198050349056,negative,0.0007304945400437392
1588413351264387072,negative,0.004133321352435289
1588413427709448194,negative,0.0061174864290914725
1588413563034472449,negative,0.0007304945400437392
1588413925628194817,negative,1.5730148978611606e-05
1588413959542960129,negative,7.62157301278868e-08
1588414039847469056,negative,0.006362101677974379
1588414080553201664,negative,0.07270008618852468
1588414440256729088,neutral,0.5136446707795853
1588414568585482240,negative,0.0528275831121072
1588414620687302657,neutral,0.49789225920557484
1588414733501304833,negative,0.10109306105948172
1588414756909899776,neutral,0.5136446707795853
1588414785976414208,negative,0.00010606976444532956
1588414899310727168,positive,0.8970692977492738
1588414958907592704,negative,0.01330312148327992
1588414966868381696,negative,0.02433505777822555
1588415019934285824,negative,8.295912790426304e-10
1588415076520071169,neutral,0.6377994546283753
1588415124045697024,neutral,0.5136446707795853
1588415197861105665,neutral,0.5533970533999424
1588415243562221568,negative,0.0001374567403568071
1588415262822641664,negative,1.1546841775786397e-05
1588415451658584064,negative,0.10109306105948172
1588415463083544576,negative,0.08484133856842498
1588415823429144576,negative,5.823966903438564e-06
1588416291353903106,negative,0.0037831322445879972
1588416292817883136,negative,0.00010606976444532956
1588416391228506113,negative,0.00807012311529962
1588416450573869056,negative,0.02273092250760983
1588416523873316869,neutral,0.5136446707795853
1588416621865226240,negative,8.45725884510494e-05
1588416747753082880,negative,0.004000001572109893
1588416787435118592,neutral,0.49789225920557484
1588416857207615488,negative,2.7815381710964403e-06
1588416901709201408,negative,3.5037744709070962e-09
1588417143376412673,negative,0.0019456783016651347
1588417216231641089,negative,0.00023499531090126518
1588417232832720896,negative,5.259009423000635e-06
1588417265678286848,negative,0.10109306105948172
1588417309483630592,negative,1.0045391826055491e-05
1588417345071984640,negative,0.0015642825318681818
1588417412608962560,negative,0.005925409058834089
1588417450588393472,negative,0.00028956090034916915
1588417535481110529,negative,1.0153254791320222e-05
1588417629345452032,negative,0.0017044990177762323
1588417831150194688,negative,7.344479405761895e-07
1588417889614598145,negative,3.0308018962527453e-05
1588417926016958465,negative,1.6419268422709878e-15
1588418068065439745,positive,0.8970692977492738
1588418178845007872,negative,4.372323351485484e-08
1588418272487084032,neutral,0.49789225920557484
1588418277885497345,negative,0.10109306105948172
1588418312710537216,negative,2.7272871586790828e-05
1588418424610639872,negative,0.0061174864290914725
1588418490196578305,negative,0.14345881285255255
1588418557515563008,negative,3.7506690219924786e-08
1588418671906820096,neutral,0.3610382059782234
1588418764403396608,negative,7.726840364959699e-05
1588418905235546112,neutral,0.48728019602140255
1588419129647960065,negative,0.0061174864290914725
1588419168629846018,positive,0.8970692977492738
1588419268411944961,positive,0.8970692977492738
1588419390709862402,negative,7.983601238027638e-05
1588419593349267456,negative,1.9672536730836764e-17
1588420168992292864,negative,0.02480770208855104
1588420190563631104,negative,9.572878654865913e-06
1588420400505323521,negative,0.04321119744094004
1588420432587550721,negative,0.000139837993391894
1588420435753848832,negative,0.0024275512320427487
1588420480192884738,negative,4.790484132080035e-06
1588420641904267264,negative,0.007250101716645483
1588420648346550272,negative,0.11362059739234216
1588420773248905216,neutral,0.5136446707795853
1588420842693824513,negative,0.00010606976444532956
1588420904371253248,negative,0.1391182705631354
1588420953897254912,negative,0.05539819472323942
1588421122768265223,neutral,0.33991808027622666
1588421218629472257,negative,1.5620895378012354e-05
1588421366440546306,negative,3.9851196390887307e-13
1588421415552057344,negative,0.0037285312627591267
1588421582908952576,negative,0.02480770208855104
1588421655319416832,negative,0.042599909882263705
1588421760315031552,negative,9.890851771925284e-06
1588421974476611585,negative,0.0061174864290914725
1588422031715934209,negative,4.4369728408742115e-06
1588422081808633857,negative,0.1379337643467299
1588422379960958976,negative,1.3268655309083113e-10
1588422398419738625,negative,0.02480770208855104
1588422535288619008,negative,0.00028773257118762326
1588422636086124545,negative,0.0610153111203302
1588422801404616704,negative,0.01841598593359431
1588422814222061569,negative,0.00010606976444532956
1588423042484834304,negative,4.5397509878066626e-08
1588423127029411840,negative,0.0003974175145594785
1588423156427292672,negative,0.00028773257118762326
1588423632212340736,negative,0.0061174864290914725
1588423636024983553,negative,0.00028773257118762326
1588423641795989506,negative,0.16162955086206265
1588423916783292416,negative,9.477371228337152e-05
1588424038942396416,negative,2.5853415083840605e-09
1588424151106453505,negative,0.00028773257118762326
1588424195356217345,negative,0.00606180112208716
1588424230894387200,negative,0.00010606976444532956
1588424293217882112,negative,0.10109306105948172
1588424326248026112,negative,0.00028773257118762326
1588424377628250112,negative,0.00028773257118762326
1588424434482024449,negative,7.726840364959699e-05
1588424542632153089,negative,0.10109306105948172
1588424688979841025,negative,0.00028773257118762326
1588424734177636354,neutral,0.5136446707795853
1588424752145879040,neutral,0.45509666294194384
1588424786237337602,negative,0.012678284041536805
1588424973814665216,negative,0.06521905912051237
1588424983088599040,negative,1.657857449272521e-11
1588425110834540544,negative,0.10109306105948172
1588425157378310144,negative,1.4728247284442673e-09
1588425304866971649,negative,0.28089033575493605
1588425503735975938,negative,1.6075515813512665e-10
1588425553937596417,negative,0.0061174864290914725
1588425651757142017,negative,0.00010606976444532956
1588425719952334848,negative,0.003617741841736245
1588425729184002049,negative,0.00028773257118762326
