Tweet_ID,Sentiment_Label,Probability_pos
1596868440735637504,negative,0.16847395989540834
1596868443806248960,negative,0.0045347349168769905
1596868447392366598,negative,0.3251959770209809
1596868447681449986,negative,0.015509077566851619
1596868449657290752,negative,0.003384846781704748
1596868450592473095,negative,0.0045347349168769905
1596868451809005573,negative,0.03076403662927394
1596868453566402560,negative,0.03485199586481453
1596868454065180672,neutral,0.49789225920557484
1596868454216523776,negative,0.00011014733379458934
1596868455801622528,negative,5.1339087962013566e-05
1596868457567748097,negative,0.006282127910226944
1596868461351043074,negative,0.1268028451552595
1596868465276878849,negative,0.00019837817161504623
1596868467553992710,negative,0.0015925368671394161
1596868472356671488,negative,0.1555489482132478
1596868483752820736,negative,0.03485199586481453
1596868486290030593,negative,7.196747030730842e-05
1596868489641603074,negative,0.08607054297734958
1596868493302853633,negative,0.18795859623648656
1596868493634605057,negative,0.03911960946979122
1596868494490243073,negative,0.11275547759233974
1596868500299341825,positive,0.753049159467753
1596868501553131521,negative,0.09124594898641289
1596868504074194949,neutral,0.36531891657694066
1596871197500887042,neutral,0.49789225920557484
1596871198054531073,negative,0.001029053378529251
1596871209249308672,negative,0.0062761108107332805
1596871211463880706,negative,0.001029053378529251
1596871222347714560,negative,0.1920634241210803
1596871227163152385,negative,0.0009768179815975717
1596871235107172352,negative,0.00022177270750192656
1596871239083397120,negative,1.9153065393466166e-05
1596871239129128962,negative,0.0012179744623376713
1596871242052616193,negative,0.01431492797266882
1596871246817304577,negative,0.014030156127439186
1596871248511963136,neutral,0.4896433739302698
1596871250193747968,negative,0.021630974641975723
1596871251423031296,negative,0.0913258027028035
1596871270230265856,negative,0.006170172150707646
1596871273648648193,negative,0.13134897131497966
1596871279449378817,negative,1.195461699834324e-07
1596871281093537794,neutral,0.39675798045103694
1596871283207294976,negative,0.01431492797266882
1596871283270352896,negative,0.001029053378529251
1596871283387813890,negative,0.03911960946979122
1596871287808270336,negative,0.001526892676639659
1596871288546799619,negative,0.03781786434773064
1596871292258508803,negative,0.00022177270750192656
1596871292984389632,negative,0.0012855714804396409
1596871296943415296,negative,0.0013104134860090458
1596871300374355968,negative,0.001029053378529251
1596871301159088128,negative,7.196747030730842e-05
1596871305504362498,negative,0.015509077566851619
1596871307328573440,negative,0.001029053378529251
1596871312642752512,negative,0.001612671938395568
1596871323283853314,negative,0.0045347349168769905
1596871328212340736,positive,0.998649828649771
1596871328975331335,negative,7.196747030730842e-05
1596871331110608897,negative,0.0045347349168769905
1596871331353481216,negative,0.18552335885203797
1596871347246100480,negative,0.001029053378529251
1596871356624211974,negative,0.0005366013559479186
1596871359681900549,negative,0.008467914490776359
1596871363402248197,positive,0.9948414300508127
1596871369224261634,negative,0.0013104134860090458
1596871371501588485,negative,0.001808081777070916
1596871377449017347,negative,1.8786752198199676e-08
1596871378300325888,negative,0.00022177270750192656
1596871380187873282,negative,0.001029053378529251
1596871380464971779,negative,2.43345010293611e-06
1596871386126876672,negative,0.0045347349168769905
1596871386135658496,negative,0.03936183938012447
1596871391529533440,neutral,0.6574158588472139
1596871392884330496,negative,0.0045347349168769905
1596871401377763330,positive,0.8911254345586876
1596871406134099969,negative,0.0012518682758084108
1596871409154027521,negative,0.005069594071934654
1596871410340667392,negative,0.003384846781704748
1596871410613641216,negative,0.03076403662927394
1596871413172154368,negative,7.196747030730842e-05
1596871414757613568,positive,0.9909711805372133
1596871415424503808,negative,1.2002940771063124e-06
1596871420797407232,negative,0.00019837817161504623
1596871421002534913,negative,0.029544199625110384
1596871424718778370,negative,4.031267589438497e-09
1596871429676756995,negative,0.0029304991062088373
1596871432192991232,negative,0.0013104134860090458
1596871433480654848,negative,9.910852060615472e-05
1596871434340827136,negative,0.00034545142264296277
1596871436768985089,negative,2.5575789427040164e-05
1596871437796581376,positive,0.998649828649771
1596871437809496064,negative,0.03781786434773064
1596871439763836929,negative,0.03485199586481453
1596871446533316608,negative,0.1920634241210803
1596871450010406912,negative,0.001625142173858751
1596871457732104195,negative,0.03485199586481453
1596871459187863554,negative,0.011408700846120508
1596871464644395008,negative,0.023049623025489588
1596871464648470528,negative,0.15868398291044297
1596871464669413380,negative,0.003808718888540763
1596871465798111234,negative,0.015509077566851619
1596871468918353921,negative,0.02135411888490842
1596871474068930560,neutral,0.42113410002066315
1596871475990269952,negative,0.0045347349168769905
1596871476673540099,negative,0.0019288682465822436
1596871482805817347,negative,0.03485199586481453
1596871485544550400,negative,7.196747030730842e-05
1596871489311186946,negative,7.196747030730842e-05
1596871499419242497,negative,0.001029053378529251
1596871515689353216,negative,0.001029053378529251
1596871520428883968,negative,0.001625142173858751
1596871525223006208,negative,0.06510929096151075
1596871527257210880,negative,0.001029053378529251
1596871527341096960,neutral,0.4710489969563787
1596871527936700416,neutral,0.49789225920557484
1596871532349116418,negative,7.325052257134307e-08
1596871534274281477,positive,0.9909711805372133
1596871537155457025,negative,0.03632601233131837
1596871538317352960,negative,0.05065907650163656
1596871543560118278,negative,0.00857047934928474
1596871546730991617,negative,1.8562821834514112e-07
1596871554356363268,negative,3.4834091007212464e-06
1596871557900652551,negative,3.971992074999705e-06
1596871565169213440,negative,7.196747030730842e-05
1596871565630926850,negative,0.00022177270750192656
1596871576833884161,negative,0.0045347349168769905
1596871577106190337,neutral,0.46179436388641554
1596871577773035521,negative,0.001029053378529251
1596871580050948097,negative,0.003384846781704748
1596871581191778306,negative,0.3251959770209809
1596871583519637505,negative,0.02814531678988383
1596871584848846849,negative,0.001029053378529251
1596871586573086727,negative,0.0045347349168769905
1596871592453509121,negative,0.0013104134860090458
1596871605082550284,positive,0.9909711805372133
1596871605648777224,negative,0.015509077566851619
1596871611281735680,negative,0.0017879239184031108
1596871619292471296,negative,0.00022177270750192656
1596871621360304128,negative,0.03485199586481453
1596871625500082176,negative,5.862439586173313e-06
1596871636581376001,negative,0.26081532563396653
1596871640075235328,negative,0.0017879239184031108
1596871641812062208,negative,8.163417368395556e-05
1596871646073483265,negative,0.0012518682758084108
1596871651295363078,negative,0.0003301502714186572
1596871658845110277,negative,0.001029053378529251
1596871659885326336,negative,0.0045347349168769905
1596871689094459393,negative,0.001029053378529251
1596871689702608897,negative,0.001029053378529251
1596871690692136962,negative,7.196747030730842e-05
1596871696870526978,neutral,0.6498193333879695
1596871698758131712,negative,0.0045347349168769905
1596871703866449920,negative,0.0021955969294968664
1596871708249845760,negative,0.03485199586481453
1596871708463730689,negative,0.03485199586481453
1596871710115917824,negative,0.0045347349168769905
1596871713752743939,negative,6.732478106400714e-10
1596871725366419458,negative,0.03936183938012447
1596871733406941185,negative,0.01431492797266882
1596871734069956608,neutral,0.3507203567651179
1596871743360335872,negative,0.033094367932468234
1596871754185527296,negative,0.021439163983134925
1596871764218630145,neutral,0.3318228626708164
1596871772154089472,negative,5.456193894071731e-06
1596871776424058881,negative,0.020261138783208548
1596871779183919104,negative,0.2258278026027987
1596871779418796033,negative,0.03911960946979122
1596871780417040384,negative,7.196747030730842e-05
1596871787698352130,negative,0.0045347349168769905
1596871791716491265,negative,0.001029053378529251
1596871802055446532,negative,0.001029053378529251
1596871806564020226,negative,0.003384846781704748
1596871806815592448,negative,0.01431492797266882
1596871807335817216,negative,5.456193894071731e-06
1596871818010595330,negative,0.00011014733379458934
1596871830781820928,neutral,0.4896433739302698
1596871845239742464,negative,0.0014788333987854779
1596871853062103041,negative,0.02886256576064471
1596871854962376705,negative,0.015509077566851619
1596871855792861185,negative,0.001029053378529251
1596871856715358208,negative,0.01431492797266882
1596871857759981570,negative,3.893308163387203e-06
1596871863439065090,negative,0.03485199586481453
1596871863862296577,negative,0.29670956105910307
1596871864642519040,negative,0.03485199586481453
1596871871500374018,neutral,0.49789225920557484
1596871881789149186,negative,0.0045347349168769905
1596871889103847425,negative,0.1920634241210803
1596871889699639298,negative,0.26081532563396653
1596871892945686529,negative,0.026798490849112556
1596871895923970048,neutral,0.3318228626708164
1596871896985145344,negative,0.06543208570447175
1596871901380743168,negative,0.002701481001507844
1596871912814129152,negative,0.01431492797266882
1596871915704287233,negative,0.015509077566851619
1596871917243449345,negative,0.00022177270750192656
1596871926349430784,negative,0.0045347349168769905
1596871929088331776,negative,0.1268028451552595
1596871936705179650,negative,0.0062761108107332805
1596871944397328384,negative,0.004367248908040357
1596871944535932929,negative,0.0045347349168769905
1596871954241183745,negative,0.001029053378529251
1596871959014699008,negative,0.00012073701233876378
1596871967012962304,negative,0.01431492797266882
1596871967206166528,positive,0.8975201475849204
1596871971899584513,negative,0.06942015013308214
1596871972268347392,negative,0.00022177270750192656
1596871980552445952,positive,0.9909711805372133
1596871985325174784,negative,0.00022177270750192656
1596871990517723136,negative,0.00017830904108186434
1596871993772900353,negative,0.001029053378529251
1596871996176011265,negative,0.03485199586481453
1596872000005292032,negative,0.0045347349168769905
1596872002874511360,negative,0.0045347349168769905
1596872004765818882,negative,0.003384846781704748
1596872012227411971,negative,0.00034545142264296277
1596872016808009729,negative,0.16007044937678755
1596872017571102720,negative,0.01431492797266882
1596872021635649543,negative,0.00022177270750192656
1596872027872194561,negative,0.001625142173858751
1596872031965892609,negative,0.0045347349168769905
1596872034046210048,negative,7.196747030730842e-05
1596872036206665730,negative,2.1869232910986622e-14
1596872039671136260,negative,5.8373913920657555e-06
1596872042179006465,negative,0.026798490849112556
1596872045379612675,negative,0.011408700846120508
1596872060805971974,positive,0.9909711805372133
1596872062110683141,negative,5.761282652860906e-06
1596872062542512128,negative,0.019348298466348234
1596872063465451527,negative,0.03485199586481453
1596872065143164928,negative,0.001029053378529251
1596872065201885184,neutral,0.4975967736348911
1596872070658400257,negative,0.01431492797266882
1596872071111667712,negative,0.0045347349168769905
1596872074257002497,positive,0.9998030428389163
1596872079541866497,negative,7.196747030730842e-05
1596872081769172992,negative,0.0005150166204237176
1596872091462238208,positive,0.9909711805372133
1596872099909754881,negative,1.6266064596513375e-10
1596872105336922114,negative,3.0656745864576617e-11
1596872117110603777,negative,0.001029053378529251
1596872126333849601,negative,0.0012179744623376713
1596872129748045824,negative,0.0012518682758084108
1596872130280439808,negative,0.12585530250113558
1596872140623867906,negative,0.0010816609975530314
1596872142272221185,negative,0.3130085179359593
1596872143593439233,negative,0.001029053378529251
1596872144805572612,negative,0.01431492797266882
1596872161830268928,negative,0.0045347349168769905
1596872162144849920,negative,7.196747030730842e-05
1596872169690370048,negative,0.00342320060437171
1596872173486051328,neutral,0.5152411470798016
1596872180721418242,negative,7.196747030730842e-05
1596872184701784064,negative,0.00342320060437171
1596872194235187200,positive,0.708590102284871
1596872201554505728,negative,0.00022177270750192656
1596872211394351104,negative,0.03076403662927394
1596872223566200832,negative,7.589013373380956e-08
1596872228955885568,negative,0.06210636280521908
1596872229446627328,positive,0.708590102284871
1596872229576355840,neutral,0.37037594136547547
1596872232659308546,negative,0.01431492797266882
1596872232961069058,negative,0.0020535060239020558
1596872236195262464,negative,7.196747030730842e-05
1596872252251078656,negative,7.196747030730842e-05
1596872261755363329,negative,0.001029053378529251
1596872265815142400,negative,1.7853258740180385e-06
1596872266008039424,negative,0.0045347349168769905
1596872266247462914,negative,5.0142540894417027e-05
1596872267488632833,negative,0.0045347349168769905
1596872269892313089,neutral,0.42113410002066315
1596872270064107520,negative,0.019825929037504495
1596872274501861376,negative,0.001625142173858751
1596872278473510914,positive,0.708590102284871
1596872294210699266,neutral,0.5740081313125533
1596872296047685633,neutral,0.3713549971367135
1596872303195086848,negative,0.033094367932468234
1596872308840275969,negative,0.19851770933392573
1596872309343539200,negative,0.021367194494834284
1596872310333796354,negative,1.213695220260563e-06
1596874909044862977,negative,0.3251959770209809
1596874911129440258,negative,0.03485199586481453
1596874911825412102,negative,0.0062761108107332805
1596874936542703616,neutral,0.42763653545659
1596874942305669120,negative,0.08013664091140994
1596874942783827968,negative,6.592563668686469e-05
1596874951210184704,negative,0.03047905062456931
1596874955781644289,negative,0.2258278026027987
1596874957530988545,negative,0.09124594898641289
1596874968284946441,negative,0.0045347349168769905
1596874989541949441,negative,0.001029053378529251
1596874993513615360,negative,0.0263727542949726
1596874997628559360,negative,0.0045347349168769905
1596875003248508930,negative,0.0045347349168769905
1596875012790575104,negative,0.3251959770209809
1596875014539730948,negative,0.001029053378529251
1596875015902969857,negative,0.0045347349168769905
1596875026791542785,negative,0.001029053378529251
1596875034324504578,negative,0.02089018944495009
1596875040586608640,negative,0.0045347349168769905
1596875043686191104,neutral,0.42113410002066315
1596875046500245506,negative,7.196747030730842e-05
1596875054834651136,negative,0.3251959770209809
1596875061553954816,positive,0.9909711805372133
1596875066318340096,negative,3.4532849639218153e-05
1596875068696854528,negative,0.2853707151203793
1596875083196534785,negative,0.00019837817161504623
1596875092985712641,negative,0.003384846781704748
1596875100632272896,negative,0.00010750122267345482
1596875101450162177,negative,0.06942015013308214
1596875102070525952,negative,0.03485199586481453
1596875102351679488,negative,0.015509077566851619
1596875102771359745,negative,0.004745079900588919
1596875109524197376,negative,0.001078720632828098
1596875115764977664,negative,0.006170172150707646
1596875117467951105,negative,0.03485199586481453
1596875117711486980,negative,0.00022177270750192656
1596875118701314048,negative,0.00031251928682059666
1596875131024199682,negative,0.001029053378529251
1596875140368715776,negative,0.001029053378529251
1596875144386838528,negative,7.196747030730842e-05
1596875149747580928,negative,1.2631422617548797e-06
1596875155317350403,negative,0.03781786434773064
1596875160816345090,negative,0.00019837817161504623
1596875167908495360,negative,0.00042513127056858027
1596875171587031043,negative,0.03485199586481453
1596875175928430595,negative,0.00017830904108186434
1596875181380628480,negative,0.0011523652500357773
1596875183385501696,negative,0.00019837817161504623
1596875185013293064,negative,0.0045347349168769905
1596875185730322432,negative,0.001029053378529251
1596875187592781829,neutral,0.4271533925941765
1596875190314881024,negative,0.00046678385517213197
1596875191669624832,negative,2.1987788082059046e-06
1596875196291379201,negative,2.2001509637064607e-05
1596875201010348032,negative,0.006329337379803176
1596875203182592001,negative,1.8985844599410203e-06
1596875204398960641,negative,0.0001530893167667506
1596875209553850369,negative,0.02089018944495009
1596875224162738176,negative,0.00019837817161504623
1596875225098252290,negative,0.15382327319929384
1596875232631193602,negative,0.001029053378529251
1596875235449794561,negative,0.0013104134860090458
1596875236380905472,negative,2.8773489568667833e-06
1596875238788452352,neutral,0.42113410002066315
1596875242122907649,negative,0.0045347349168769905
1596875242190032897,negative,0.03076403662927394
1596875247504039936,negative,0.00022177270750192656
1596875250171793408,negative,0.13649456517958838
1596875251077767168,negative,0.05346923485244372
1596875263232552960,negative,0.09467520648172491
1596875265166127105,negative,0.22761087599595514
1596875273378877441,negative,7.196747030730842e-05
1596875278600777731,negative,0.00022177270750192656
1596875280249151489,negative,0.010460683473728152
1596875281956229125,negative,0.001029053378529251
1596875296619122691,negative,0.08607054297734958
1596875300209848320,negative,0.0045347349168769905
1596875303489392644,negative,0.001625142173858751
1596875306761326592,negative,0.00022177270750192656
1596875313434488833,negative,0.08515737676975015
1596875315317739526,negative,0.005076465415925988
1596875316131409926,negative,2.6672673586610807e-05
1596875320178577416,negative,0.0012518682758084108
1596875320493502467,negative,7.196747030730842e-05
1596875330362695680,positive,0.9909711805372133
1596875345403482112,negative,0.001029053378529251
1596875347328466945,negative,0.08384523275650867
1596875349576613890,negative,0.006329337379803176
1596875364147810306,negative,0.0013104134860090458
1596875371743678464,negative,0.001029053378529251
1596875374067318784,negative,0.3251959770209809
1596875375271088130,negative,0.3251959770209809
1596875377871233025,negative,0.0045347349168769905
1596875379020820482,negative,0.003384846781704748
1596875386243407873,negative,0.0045347349168769905
1596875391289163776,negative,0.0005589849413758877
1596875394246152193,negative,0.3251959770209809
1596875396619767808,negative,0.015844752632009566
1596875397085347840,negative,0.0001189967364284982
1596875398075547648,negative,0.00019837817161504623
1596875408900853760,negative,0.001029053378529251
1596875411295981568,negative,0.015844752632009566
1596875418640211968,negative,0.00034545142264296277
1596875418879287302,negative,0.008467914490776359
1596875422309879810,neutral,0.4195625627359214
1596875425795690498,negative,0.003384846781704748
1596875427859013635,negative,0.015844752632009566
1596875439460466689,negative,0.00019837817161504623
1596875453478109185,negative,0.00034545142264296277
1596875459467190272,negative,0.015844752632009566
1596875463330177024,negative,0.001625142173858751
1596875464928530436,negative,9.040457909306338e-05
1596875466547175425,negative,0.001625142173858751
1596875475032637440,negative,0.26081532563396653
1596875481768292353,negative,0.01511135997990449
1596875484188463107,negative,0.1453758199050332
1596875487938478080,negative,0.015844752632009566
1596875488605376512,negative,6.006136831109209e-11
1596875490853257221,negative,0.014374225017356992
1596875491172032513,negative,6.205453152214003e-05
1596875491977613318,neutral,0.42113410002066315
1596875495114944513,negative,0.02089018944495009
1596875496121577474,negative,0.00022177270750192656
1596875498227130368,negative,2.1987788082059046e-06
1596875509073223680,negative,0.05346923485244372
1596875509358825472,negative,0.00022177270750192656
1596875512785534978,negative,0.26255021693492103
1596875514836574208,negative,0.015844752632009566
1596875514916265986,negative,0.0045347349168769905
1596875517269258247,negative,3.115350126510507e-07
1596875525695606784,negative,0.015844752632009566
1596875525926289410,negative,0.001029053378529251
1596875530644918272,negative,2.7903979429321504e-05
1596875532679122945,negative,0.0045347349168769905
1596875535682240512,negative,0.009662633230959483
1596875542523187200,negative,0.015844752632009566
1596875553272827904,negative,1.1144978474947319e-05
1596875553306705920,neutral,0.363561236790191
1596875555663917056,negative,5.908572162976689e-06
1596875556209188866,negative,0.001029053378529251
1596875560621576192,negative,0.015844752632009566
1596875562055860224,negative,9.25854103125008e-09
1596875564953935872,negative,0.21836735661905843
1596875565273055233,negative,0.001029053378529251
1596875574806740994,neutral,0.6108869550693533
1596875578015363072,negative,0.0012518682758084108
1596875600580706309,negative,7.196747030730842e-05
1596875603814547456,positive,0.753049159467753
1596875604996956160,negative,0.015844752632009566
1596875621145378816,negative,0.015844752632009566
1596875621157986304,negative,7.196747030730842e-05
1596875621543866369,negative,0.03485199586481453
1596875621610979328,negative,0.08515737676975015
1596875629089136641,negative,0.09400090507465118
1596875632923004929,negative,0.01431492797266882
1596875635703812098,negative,0.0012179744623376713
1596875640728588289,negative,0.015844752632009566
1596875644121452544,positive,0.9909711805372133
1596875647292702721,positive,0.9909711805372133
1596875647913058304,negative,7.196747030730842e-05
1596875651629211654,positive,0.708590102284871
1596875653739032576,negative,0.00022177270750192656
1596875658747002880,negative,0.015844752632009566
1596875670662938624,negative,0.015509077566851619
1596875672621809664,negative,0.08607054297734958
1596875673444184065,negative,0.00017830904108186434
1596875676606291968,neutral,0.42113410002066315
1596875678871212033,negative,6.592563668686469e-05
1596875680301473793,negative,0.001029053378529251
1596875682717450240,negative,0.03485199586481453
1596875690850553856,negative,0.001029053378529251
1596875696303132674,negative,2.1987788082059046e-06
1596875700656803842,negative,0.003384846781704748
1596875702527176709,negative,0.0012518682758084108
1596875702762176512,negative,0.026798490849112556
1596875716947156996,negative,0.00019837817161504623
1596875727525543941,negative,0.003384846781704748
1596875733397540866,negative,0.3251959770209809
1596875737545707520,negative,0.08182673564683954
1596875741840674817,negative,0.00022177270750192656
1596875741970726913,negative,0.0045347349168769905
1596875754041577472,neutral,0.42113410002066315
1596875758039085058,negative,0.08259808082609701
1596875763600723969,negative,0.0003076736874248204
1596875781677862912,negative,0.026798490849112556
1596875787378257922,negative,7.196747030730842e-05
1596875788351307778,negative,7.419153623998545e-05
1596875790142287873,neutral,0.5953312462341985
1596875799776227329,negative,0.00022177270750192656
1596875801756332035,negative,0.002701481001507844
1596875807691264000,negative,0.0012259101895413691
1596875819263340544,negative,0.09124594898641289
1596875820450070528,negative,0.001029053378529251
1596875820873633792,negative,0.06210636280521908
1596875825420587009,negative,0.0045347349168769905
1596875827349979136,negative,0.002411231838046898
1596875827442221056,negative,0.004004631323369227
1596875829543604225,negative,1.1446666718454427e-17
1596875836971683841,negative,0.005668916798312484
1596875838754271234,negative,0.008918625735528301
1596875839781875713,negative,0.3251959770209809
1596875840872411137,negative,0.006329337379803176
1596875847851737089,negative,0.0045347349168769905
1596875848669626369,negative,0.001078720632828098
1596875852855189504,negative,8.682607291532648e-13
1596875860753031173,negative,0.0013104134860090458
1596875871712731138,negative,0.00022177270750192656
1596875877048258560,negative,0.0014788333987854779
1596875877509656579,negative,0.001029053378529251
1596875879212535808,negative,0.004745079900588919
1596875884668997638,negative,0.03485199586481453
1596875887026110469,negative,0.22761087599595514
1596875890843344897,negative,0.13120408305204415
1596875893313802246,negative,0.03076403662927394
1596875899018018816,negative,0.0045347349168769905
1596875900259168256,negative,0.0013104134860090458
1596875900637052928,negative,0.001029053378529251
1596875904386355200,negative,0.008845499617782578
1596875911747768326,negative,5.186732518121227e-05
1596875912334962691,negative,7.196747030730842e-05
1596875926750437377,negative,0.0008401564372771319
1596875928663384064,negative,0.001029053378529251
1596875930924089346,positive,0.8060614905738984
1596875932924796932,negative,0.009213994410877053
1596875936099889153,negative,0.00022177270750192656
1596875942248714242,positive,0.9909711805372133
1596875946807922690,negative,7.094549741105782e-11
1596875950083350528,negative,0.003384846781704748
1596875953996976128,negative,0.21915939326643682
1596875960917557251,negative,0.00019837817161504623
1596875962494246914,negative,0.051926900388762916
1596875968010125314,negative,0.3251959770209809
1596875977258598402,negative,0.3251959770209809
1596875979498086405,negative,0.00022177270750192656
1596875988927139841,negative,0.04928236604413267
1596875997336731648,negative,0.015509077566851619
1596876002629935105,negative,0.001029053378529251
1596876003220938752,negative,0.3251959770209809
1596876008640376836,negative,0.0012518682758084108
1596876008837492740,negative,0.03076403662927394
1596876010779455489,negative,0.0045347349168769905
1596876016055554048,negative,0.03076403662927394
1596876027057541124,negative,0.023542797923169195
1596876035819442178,negative,0.0045347349168769905
1596876039782662145,negative,0.0009694345097085266
1596876047026307072,negative,0.00022177270750192656
1596876059882160130,neutral,0.6489178293880051
1596876073798873092,negative,6.592563668686469e-05
1596876085731655687,negative,0.0012518682758084108
1596876087627485185,negative,0.00019837817161504623
1596876094115926017,neutral,0.34128992631356153
1596876096020303878,negative,0.0045347349168769905
1596876097685442560,negative,0.22095937241535937
1596876099916820482,negative,7.196747030730842e-05
1596878664578179072,negative,0.03485199586481453
1596878667568889859,neutral,0.6311635790326278
1596878671939514370,negative,9.01618011270563e-07
1596878672342192133,negative,0.10802973622931036
1596878673051013124,negative,2.1987788082059046e-06
1596878679149522945,negative,7.196747030730842e-05
1596878685185142786,negative,5.456193894071731e-06
1596878685424209920,negative,0.044915858962820944
1596878688112431105,negative,2.049560762630282e-11
1596878688712212481,negative,0.00034545142264296277
1596878689203286016,negative,0.06965796095976172
1596878695830294535,negative,0.03485199586481453
1596878699819044868,negative,0.004745079900588919
1596878705221324800,negative,0.001625142173858751
1596878712225484801,negative,0.001029053378529251
1596878715933237248,negative,0.026798490849112556
1596878723131011073,negative,0.1268028451552595
1596878726176067584,neutral,0.6311635790326278
1596878727912181761,negative,0.0012518682758084108
1596878740575125506,negative,0.00017830904108186434
1596878746581364739,negative,8.611110911832098e-05
1596878748262940673,negative,3.030834076071539e-05
1596878751937466370,negative,0.3251959770209809
1596878753476792321,neutral,0.42113410002066315
1596878759856312324,negative,1.9153065393466166e-05
1596878759973748738,negative,0.10282396828893171
1596878760560582657,negative,0.0045347349168769905
1596878766663684102,negative,0.16082571286566283
1596878777744646144,negative,0.001029053378529251
1596878782694047746,neutral,0.6311635790326278
1596878783834984449,negative,0.003955918033334698
1596878789220470785,negative,0.004745079900588919
1596878797412118528,negative,0.00342320060437171
1596878797424320512,negative,0.004745079900588919
1596878803338346496,negative,0.003384846781704748
1596878803338678272,negative,0.00022177270750192656
1596878811563319296,negative,0.004745079900588919
1596878812926525440,negative,0.0012518682758084108
1596878813996417028,negative,0.00014878644574813023
1596878815157833728,negative,0.015509077566851619
1596878821378371589,negative,0.013029624642399991
1596878827648524289,negative,0.00019837817161504623
1596878831700230144,negative,0.03485199586481453
1596878832099020800,negative,0.08515737676975015
1596878832518467584,negative,0.00022177270750192656
1596878837811290112,neutral,0.6311635790326278
1596878842215378945,negative,0.00034545142264296277
1596878844342206465,negative,0.021492271805272824
1596878844904210433,negative,0.0045347349168769905
1596878846091223041,negative,1.1811286615513078e-09
1596878846346727424,negative,0.03485199586481453
1596878846489669632,negative,2.1987788082059046e-06
1596878854383366144,negative,0.03076403662927394
1596878857675706368,negative,7.196747030730842e-05
1596878859051622400,negative,0.001625142173858751
1596878862926741504,negative,0.0045347349168769905
1596878871617753088,negative,0.0045347349168769905
1596878873337044992,negative,0.00022177270750192656
1596878875174195200,negative,1.9153065393466166e-05
1596878879045476352,negative,0.02089018944495009
1596878883743469568,negative,0.26081532563396653
1596878886154944512,neutral,0.5830889742804023
1596878886335172608,negative,7.196747030730842e-05
1596878887870468096,negative,0.0001189967364284982
1596878896191967232,negative,0.01193917348857171
1596878898016362496,neutral,0.6311635790326278
1596878899186700290,negative,0.00014878644574813023
1596878900596183047,negative,0.001896838493680691
1596878902898884613,negative,0.06510929096151075
1596878908464328704,negative,0.00022177270750192656
1596878909894979587,negative,0.011395425277714616
1596878909932703744,negative,0.00015496484561300112
1596878913539805185,negative,0.00013783758887250672
1596878914176942080,negative,0.02188882053510395
1596878917100400640,negative,0.03485199586481453
1596878925845901319,negative,0.000738900290907077
1596878926638649344,negative,0.00022177270750192656
1596878933148196864,negative,0.00022177270750192656
1596878942698233856,negative,0.03485199586481453
1596878952043118592,negative,0.03485199586481453
1596878954379579393,neutral,0.6311635790326278
1596878963539730437,negative,9.174550520360868e-05
1596878968526757890,negative,0.09400090507465118
1596878969436938240,negative,1.9153065393466166e-05
1596878972423663617,negative,0.03336060181042662
1596878992459829248,negative,0.08607054297734958
1596878994007203840,negative,0.00342320060437171
1596878995299401728,negative,0.00031251928682059666
1596879000680497154,negative,0.00014878644574813023
1596879002962366464,negative,0.001029053378529251
1596879003197247488,negative,0.3251959770209809
1596879004665270272,negative,0.0263727542949726
1596879010780176384,neutral,0.6311635790326278
1596879014500499456,negative,0.00022242611906896117
1596879016648400902,negative,0.0014788333987854779
1596879018464116736,negative,0.00014878644574813023
1596879024202338306,negative,0.0013104134860090458
1596879027607740418,negative,0.09124594898641289
1596879030435053568,negative,0.0001189967364284982
1596879033295323137,negative,0.004745079900588919
1596879035036233729,negative,0.23131449350270536
1596879036155715584,negative,0.05002501901496936
1596879036734902273,positive,0.9948414300508127
1596879043450015750,negative,0.0013104134860090458
1596879049565114371,negative,0.003384846781704748
1596879053025607680,negative,0.00014878644574813023
1596879057958105088,positive,0.9909711805372133
1596879059916820481,negative,4.328226989145041e-05
1596879061778927617,negative,0.10291059083853152
1596879065604296704,negative,0.00014878644574813023
1596879070737858561,negative,0.03911960946979122
1596879071715426311,negative,0.26081532563396653
1596879074634641410,neutral,0.5976391073968749
1596879075905531904,negative,0.03485199586481453
1596879077981421570,neutral,0.6311635790326278
1596879078988337153,neutral,0.363561236790191
1596879080003366913,negative,2.525706414080321e-05
1596879080779309057,negative,0.09124594898641289
1596879088236503040,negative,0.0045347349168769905
1596879092065837056,negative,0.00013072746787441838
1596879098772860928,negative,0.010473014586228084
1596879107995750401,negative,0.0012518682758084108
1596879108864376834,negative,5.286295808949906e-07
1596879112118976515,negative,0.06942015013308214
1596879126883094529,negative,0.31777811208416806
1596879137444364291,negative,7.196747030730842e-05
1596879138295808001,negative,1.5672173340004895e-05
1596879145522278403,negative,0.0013104134860090458
1596879146118156289,positive,0.9909711805372133
1596879152573190144,negative,0.014334991386525034
1596879154980720640,neutral,0.5136446707795853
1596879155848974336,negative,8.163417368395556e-05
1596879157455376385,negative,0.0001107195331316159
1596879160185851909,negative,0.16093422671353919
1596879162534285312,negative,0.004412342728615951
1596879163159416832,negative,0.03485199586481453
1596879169371373573,negative,0.00042513127056858027
1596879173842247682,neutral,0.46127768308170247
1596879175033319424,negative,0.00014878644574813023
1596879179558944768,negative,0.0045347349168769905
