Tweet_ID,Sentiment_Label,Probability_pos
1589796130480885760,negative,0.0011129591656382739
1589796133341384704,negative,0.02078359069436665
1589796169760198657,negative,0.04904920965528243
1589796184503508993,negative,4.107650268684357e-05
1589796186361593856,negative,0.00247431282178586
1589796186931986432,negative,3.2139836661439633e-09
1589796189649895425,negative,0.15381941828171278
1589796193852264450,negative,9.449750715826386e-09
1589796196817985538,negative,0.11910988835143649
1589796198613123073,negative,0.007584327814102698
1589796202304139267,neutral,0.49789225920557484
1589796211610963968,negative,0.10840564285718671
1589796219101945856,negative,0.0010815178272695278
1589796225897095169,negative,0.0054882761164336625
1589796226073264128,neutral,0.49789225920557484
1589796226517852163,negative,0.0006118885812222562
1589796233274884096,neutral,0.3570851104451163
1589796238123470849,negative,0.012171948283633454
1589796239625064450,negative,0.00247431282178586
1589796241713811457,negative,0.04904920965528243
1589796243978735616,negative,0.014155158094657488
1589796246952497153,negative,0.00011564844373054681
1589796252350177280,negative,2.5956356130998462e-06
1589796257962557440,negative,0.006709067885557235
1589796259308908544,negative,0.0006419161828029361
1589796260277813248,negative,0.0011228530735819687
1589796263289323520,positive,0.776021622204936
1589796281702322177,negative,0.07264644475198828
1589796282151088131,negative,5.2111531783205764e-05
1589796292880130048,neutral,0.5136446707795853
1589796295836778496,negative,0.0013517948618697684
1589796306209607681,negative,0.0699362052529048
1589796317681061889,negative,0.0010464162883496008
1589796323066200064,neutral,0.4177737381871871
1589796335964024833,neutral,0.49789225920557484
1589796353114542080,negative,0.0027750939975828186
1589796353164517376,neutral,0.49789225920557484
1589796356331548672,negative,0.00247431282178586
1589796358802001920,negative,0.18759341389748724
1589796363327672320,negative,0.22451039022686653
1589796390397677570,neutral,0.4143349790581164
1589796410731696131,negative,0.00247431282178586
1589796415185641472,negative,1.891319969795443e-05
1589796421355831296,negative,0.0030459397797193933
1589796424111177729,negative,4.458117400891889e-05
1589796428037386240,negative,3.811683098544548e-05
1589796435297325057,negative,0.3251959770209809
1589796445170720768,negative,0.034251757792128856
1589796446546833408,negative,0.011463989074475713
1589796447322402816,negative,0.17229315943200585
1589796471226105856,negative,0.00247431282178586
1589796475797901313,negative,0.3251959770209809
1589796485805133826,negative,0.015023043441024363
1589796495813148673,negative,0.00247431282178586
1589796495993106432,negative,0.0006706930278459653
1589796500489777152,negative,0.055428769558549515
1589796502477893633,negative,0.001319758517350964
1589796531879624704,negative,0.04904920965528243
1589796540952244224,negative,0.12018649255812322
1589796547465990144,negative,0.3251959770209809
1589796548057370624,negative,6.023630124509395e-06
1589796549206638592,negative,0.019597897111651844
1589796560237658112,negative,0.018362281138584187
1589796563513004032,negative,0.014051412918805531
1589796568559128577,negative,0.00013888657180898605
1589796568659820544,positive,0.9371982731680653
1589796569653858305,negative,0.0010815178272695278
1589796572338221056,negative,3.6454806427461533e-09
1589796580873633793,negative,3.491607238663137e-07
1589796587693559808,negative,0.06780789642849726
1589796587777458176,neutral,0.6377541461763321
1589796587865526272,negative,0.0028306903354583875
1589796599978336256,negative,3.380367633506934e-05
1589796602356850689,negative,0.00546480753162311
1589796608564420609,negative,0.00247431282178586
1589796610799960065,negative,0.00027150861683643344
1589796618081271809,negative,0.021705719923887593
1589796619322810368,neutral,0.611496537928612
1589796631729254401,negative,0.025780336104569753
1589796636469112832,negative,1.37477021220233e-07
1589796638729523200,negative,0.0691646690849801
1589796645729759232,negative,0.00247431282178586
1589796645935677440,neutral,0.34544963214035157
1589796657188638720,neutral,0.38666796785344765
1589796676633776130,negative,0.1456929211852177
1589796681997987840,negative,0.001288393155052007
1589796685760598018,negative,0.0035478535819755772
1589796694337540096,negative,1.1482497515850198e-08
1589796695961108481,negative,0.031503183906890976
1589796697990758401,neutral,0.6394484302924682
1589796706211680256,negative,0.003066458131081214
1589796709537763328,negative,0.0175100691176937
1589796710355996672,positive,0.8718827189779883
1589796711408750592,negative,0.2709852033998183
1589796720946577410,negative,0.049944061291195926
1589796728857071617,negative,2.6423681248535005e-05
1589796744585515010,negative,0.02388739632862233
1589796768782647297,negative,0.009743546871256501
1589796771710238721,negative,0.039391908054195075
1589796783953432578,negative,0.06578682177465546
1589796787396964352,positive,0.9795155510438932
1589796788227125248,negative,0.2794121637864385
1589796789062094851,negative,9.298390392731169e-05
1589796796724699136,negative,0.010409048442106184
1589796797282938881,negative,0.04154430455504206
1589796802001108992,positive,0.776021622204936
1589796803905720321,negative,0.07262853551182848
1589796816274731008,negative,5.386295550185555e-08
1589796838609420288,negative,0.0030132131362612478
1589796839616040960,negative,0.2101423425012554
1589796845345443840,negative,0.03397703697890914
1589796848214024193,negative,0.001667976246781897
1589796850110189568,neutral,0.3724373273779571
1589796853457223680,negative,0.017108808120908356
1589796856972075008,negative,0.02078359069436665
1589796864177893377,negative,0.00012578547400990322
1589796870649675776,negative,0.000562291588982253
1589796879105073152,positive,0.776021622204936
1589796880304988160,negative,0.0009176368157517619
1589796883102576641,negative,0.03781786434773064
1589796889398226944,negative,0.19331876167526785
1589796892791443459,negative,0.01957335244406916
1589796915650383873,negative,0.0021084638357351864
1589796921580785664,negative,0.022907071937322103
1589796937632342016,negative,0.12091112054544947
1589796954627706880,negative,0.03913613336172135
1589796958952046592,neutral,0.4526909381732245
1589796960059674624,negative,0.0113079765936139
1589796960722358273,negative,0.2994055293232621
1589796962697871361,negative,2.9560354419211815e-07
1589796976710647808,negative,1.2540160008016282e-10
1589796987888541696,negative,0.00020027782437836509
1589797001054810113,negative,0.002822286047055672
1589797004884180994,negative,1.985329275238841e-05
1589797005668528129,negative,2.480188176514298e-07
1589797005873684480,negative,0.06479577704455368
1589797021439102976,negative,3.063106001117488e-07
1589797021745295360,negative,0.022907071937322103
1589797023037140992,negative,0.15305787216859157
1589797024911982593,negative,0.0011129591656382739
1589797042272206848,negative,7.130578189464997e-05
1589797048014229504,negative,6.671707654879331e-10
1589797072072740864,negative,0.00247431282178586
1589797080892989440,negative,0.00247431282178586
1589797085553242112,negative,0.3251959770209809
1589797087968780288,negative,0.001481360521390633
1589797103814856704,negative,0.13258854147018354
1589797104389853187,negative,0.010358062563519878
1589797122538209287,neutral,0.3724373273779571
1589797132034506752,negative,0.0687921535448266
1589797133066305536,negative,0.009624268398090845
1589797141421391872,negative,0.03379685773185268
1589797150313287680,neutral,0.36440385825114957
1589797156625723393,negative,0.17344651720442472
1589797181074333697,negative,0.12018649255812322
1589797195766976512,negative,0.0006744782061258939
1589797221897469952,negative,0.02135349769721697
1589797226712207360,negative,0.019079422946497962
1589797228478369793,negative,2.480188176514298e-07
1589797239811362816,negative,0.0007692840688042373
1589797240935108608,negative,0.2510409265140158
1589797245360406528,negative,0.0043891022777877205
1589797265597943809,negative,0.02078359069436665
1589797276368613377,neutral,0.49789225920557484
1589797279816642561,negative,0.005477660717987956
1589797294010159104,negative,0.001308898894921928
1589797296778416133,negative,0.0003476854369797981
1589797305146048512,negative,0.0041835414054471505
1589797308912193536,negative,0.0017469740180779774
1589797327534899200,negative,0.00247431282178586
1589797332346109952,negative,0.3251959770209809
1589797332857794561,negative,0.010515966704098063
1589797346363469825,negative,0.03781786434773064
1589797353279483904,positive,0.9990636471933131
1589797357394481152,negative,0.022233580939141486
1589797358304661504,negative,0.03781786434773064
1589797366529691651,negative,0.0016503228688835507
1589797368186081280,negative,0.2154377827942637
1589797371663486977,negative,7.444468749733431e-09
1589797395079970816,neutral,0.38563481492056295
1589797398863261696,negative,0.01000198131852198
1589797407893917697,negative,2.2153078111337688e-08
1589797413635514368,negative,0.20137763749157309
1589797416378589185,negative,0.00247431282178586
1589797440030670849,neutral,0.49789225920557484
1589797442148442113,negative,0.001029053378529251
1589797449115525122,negative,0.0003149900889404164
1589797455088193543,negative,0.06500556381162731
1589797456434561024,positive,0.7299043339902722
1589797485903761409,negative,2.5430364739059504e-05
1589797486876454912,negative,0.004973869820508745
1589797493306368000,negative,0.004209873391043782
1589797517944066048,neutral,0.657784840249195
1589797520817164293,negative,0.0001211408703131795
1589797523048529922,negative,0.0023646298379867226
1589797527330885632,negative,0.2334804842637724
1589797540425527301,negative,0.3029968537174699
1589797544845971457,negative,0.00247431282178586
1589797548780556288,neutral,0.5530293732665903
1589797553570484224,negative,0.28094263230904387
1589797562319785984,negative,0.00247431282178586
1589797564827971585,negative,0.027100277966774007
1589797571459153920,negative,0.0009807818596951953
1589797575615729664,negative,0.024104670694670705
1589797579940065280,negative,0.03781786434773064
1589797582678597632,neutral,0.3488896656930122
1589797583945617410,negative,0.3251959770209809
1589797602199228416,negative,0.10138179878161896
1589797603239424005,negative,0.2813878001793812
1589797603243266048,negative,0.008712814595838789
1589797607773065217,negative,0.00247431282178586
1589797609685671936,positive,0.9206825629737515
1589797613490036736,neutral,0.42763653545659
1589797627532435458,negative,0.002126883140666787
1589797627801251840,negative,8.037548359474356e-12
1589797631517405185,neutral,0.46127768308170247
1589797637343285248,negative,0.00721452341336341
1589797641105199106,negative,0.06764782580766734
1589797646369443841,negative,0.04904920965528243
1589797648135225345,negative,0.2301917679834784
1589797649875890177,negative,0.3251959770209809
1589797664195227651,positive,0.776021622204936
1589797665440948224,negative,0.003936689343941326
1589797668355969026,neutral,0.49789225920557484
1589797672680316933,negative,0.13258854147018354
1589797675741810689,negative,0.12083964588288637
1589797692204457989,neutral,0.40107339152752963
1589797706301833217,negative,0.00247431282178586
1589797708138975234,negative,0.00247431282178586
1589797708700999682,negative,0.00034348936997885153
1589797714719539200,negative,0.12272486894295219
1589797718763130880,negative,0.0010815178272695278
1589797721447493635,negative,2.2765133023803626e-06
1589797766200320000,negative,0.035578989576544845
1589797798379413504,negative,0.010358062563519878
1589797839525158912,negative,6.585789850288218e-05
1589797848513908736,negative,0.0002864660670036715
1589797857229672448,negative,0.06399496229587619
1589797901857067008,neutral,0.5017543432377519
1589797910019215361,negative,0.09492579918896818
1589797920647573504,negative,0.27909810577776295
1589797922555953152,negative,2.593683499832382e-09
1589797938586595329,positive,0.7281770662013308
1589797941904289793,negative,0.21305899178068258
1589797948875210753,neutral,0.5212990816196356
1589797949244309504,neutral,0.3505934167327118
1589797975017988096,negative,0.024104670694670705
1589798018014130176,negative,0.02078359069436665
1589798023684845568,neutral,0.49789225920557484
1589798069453086720,negative,0.02078359069436665
1589798069570531329,negative,0.07264644475198828
1589798105246969856,negative,0.02135349769721697
1589798157969653760,negative,0.015023043441024363
1589798194128769024,neutral,0.3752149677108171
1589798201816920064,negative,0.25148144485425106
1589798222557761536,negative,1.4049444724837742e-06
1589798240509386755,neutral,0.5212990816196356
1589798261191507969,positive,0.874180203320564
1589798299191873536,negative,1.8871249270238988e-05
1589798326026772480,negative,0.1932849849020211
1589798358092242945,negative,4.754202267848721e-05
1589798362253234176,negative,3.717806733593499e-05
1589798375796662273,negative,0.02078359069436665
1589798381551226880,positive,0.9990636471933131
1589798387611828224,negative,0.00029004146838477215
1589798395207913472,negative,0.0869516751461162
1589798437402599424,negative,0.0019556095048289717
1589798461410775042,positive,0.7692229333301697
1589798512036040705,negative,0.006058649490311127
1589798525952749569,negative,0.07264644475198828
1589798582986887170,neutral,0.3752149677108171
1589798611793379329,negative,0.18759341389748724
1589798626402107392,negative,0.07264644475198828
1589798631376572416,negative,0.0003255108502740155
1589798637361823745,negative,0.0004586044490315213
1589798647772086272,negative,0.004431975772671737
1589798673764192256,negative,0.031503183906890976
1589798696824475648,negative,0.0004933365373097886
1589798703547944960,negative,2.6742914289609173e-18
1589798728743149568,neutral,0.49789225920557484
1589798729338728450,negative,0.20482509408956923
1589798735374008322,negative,1.5298222100101093e-10
1589798747592351744,negative,0.16245410813089803
1589798840361971713,negative,0.001308898894921928
1589798856338083841,negative,0.01313086228136976
1589798863300612098,negative,0.19691743173572082
1589798889930264576,positive,0.7963975336282538
1589798903238754306,negative,9.797396258888428e-06
1589798903553355777,negative,0.010203752745923837
1589798907424702464,negative,0.02078359069436665
1589798914794074113,neutral,0.5157618072373789
1589798940421292033,negative,0.0013325316567807857
1589798989448511488,negative,0.13305569914463272
1589798990849380352,negative,0.052776676815891085
1589798998948610048,positive,0.8748271082011352
1589799021681733632,negative,0.003295859092604086
1589799033752932353,negative,6.023630124509395e-06
1589799048705609731,neutral,0.49789225920557484
1589799052778307584,positive,0.8748271082011352
1589799109485264896,negative,0.00036244759310707355
1589799114757525504,positive,0.9990636471933131
1589799140854071296,negative,1.37167027143527e-10
1589799166662045697,negative,2.0977574934109617e-06
1589799181056872448,negative,0.21469289303843567
1589799202241933313,neutral,0.49789225920557484
1589799229530460160,negative,0.10235852437190553
1589799229563625472,negative,0.0009249060916676629
1589799246366400512,negative,0.09500503986828071
1589799265811202050,negative,0.07714816305329664
1589799267333701632,negative,0.013647334900344458
1589799312216961024,positive,0.9978307903923753
1589799328859983872,negative,6.023630124509395e-06
1589799331703713792,negative,0.005427239965678257
1589799338997592065,negative,0.0020112343401512103
1589799343581978624,positive,0.9925521088178768
1589799359197028354,negative,0.07714816305329664
1589799378893819904,negative,6.874603970833544e-06
1589799398157926400,negative,0.00016518754792512158
1589799451073294336,negative,0.26999206192283287
1589799495402864643,negative,0.15158178475206224
1589799507264696322,negative,0.0010815178272695278
1589799530790154242,negative,0.01796747727906703
1589799531168034816,negative,0.04022213610983019
1589799541233963009,negative,0.00247431282178586
1589799567792672771,negative,0.0023318618970897733
1589799577636712449,negative,0.012863803437675401
1589799580576919552,negative,2.480188176514298e-07
1589799580992143360,negative,6.462760632803086e-08
1589799596884389888,neutral,0.5721687887251167
1589799622138302465,neutral,0.546515622565943
1589799625984446466,negative,2.4333679893761426e-13
1589799634440159232,negative,0.001029053378529251
1589799657601105921,negative,0.004038687678248206
1589799657928290304,negative,9.598265563808725e-12
1589799658024357888,negative,0.05263237369806416
1589799661841559552,neutral,0.40883984179128163
1589799668900413441,negative,0.00247431282178586
1589799669928198146,neutral,0.49789225920557484
1589799670678978561,negative,0.0028758230609039616
1589799683031023620,negative,0.0006720384586710873
1589799695559581697,negative,0.3251959770209809
1589799702739881984,negative,8.135201336452904e-10
1589799705349095424,negative,0.02242857688902529
1589799706787708929,negative,0.00834747539426215
1589799711816691713,negative,0.006058649490311127
1589799717067595776,positive,0.9990636471933131
1589799722566397952,negative,0.020443645657848845
1589799734935703552,negative,2.480188176514298e-07
1589799736437256192,negative,0.0075030718482748185
1589799744343535616,negative,7.020426211346406e-10
1589799747547992064,negative,0.04904920965528243
1589799755613601798,negative,0.0002298943839439783
1589799768855031808,negative,2.480188176514298e-07
1589799769874268162,negative,0.03165598583487425
1589799795253600256,negative,0.0011979291477316905
1589799807975317506,negative,0.22612426641142938
1589799811670507521,neutral,0.3877386617484302
1589799820754984960,negative,3.067769339640404e-08
1589799846235410433,negative,0.14024146652687267
1589799851344089088,neutral,0.3496172206050912
1589799855781982209,negative,0.28492982925326
1589799863411433473,negative,3.6568928385703142e-06
1589799865814781953,neutral,0.5734576952979002
1589784773488173057,negative,0.03052349295100246
1589784784477515776,negative,0.016471754397934198
1589784962215325697,neutral,0.40963621765893793
1589785252712828930,neutral,0.5368916961131885
1589785305099694080,negative,0.02758033977181551
1589785804154769408,negative,0.0075877999512275265
1589786035252531200,negative,0.000967975661038823
1589786529056305152,negative,1.1544239854838794e-06
1589786607359766528,neutral,0.40963621765893793
1589786697776386052,negative,0.000967975661038823
1589786750721101825,neutral,0.49789225920557484
1589786784241967106,neutral,0.49789225920557484
1589787031521366016,negative,0.0075877999512275265
1589787367841243136,negative,0.06538036709194
1589787430181535744,negative,0.024799419656428987
1589788015563456513,negative,0.000967975661038823
1589788068613324800,negative,0.0008635658105926189
1589788190101377025,negative,0.005146486897957189
1589788212301791233,negative,0.0075877999512275265
1589788278504685568,negative,0.0003266695923844849
1589788359123423234,negative,1.1544239854838794e-06
1589788398730215425,negative,0.10839398507828951
1589788560130863104,negative,0.05182531226290393
1589788641991487490,negative,0.005146486897957189
1589788801446338566,negative,2.4164407335165267e-06
1589788814368571392,negative,0.000967975661038823
1589788881150676994,negative,0.2184887628238692
1589788961211551746,negative,0.00019527294389028814
1589788967498846208,negative,0.000967975661038823
1589789021328531458,negative,0.24452059075275717
1589789035215867904,negative,0.027594159298306952
1589789517619539968,neutral,0.380482480059071
1589789755507900418,negative,6.130093984738004e-06
1589789801963626496,negative,0.012654842324467296
1589789813225697283,negative,0.01815986761176759
1589789817511870466,negative,0.0075877999512275265
1589789822939713537,negative,0.027594159298306952
1589789841952501760,negative,0.06538036709194
1589789850860810240,negative,0.0060085878640009725
1589789865277030401,negative,0.027594159298306952
1589789875368505344,negative,0.05666483538700075
1589789904787361793,negative,0.05443748655720217
1589789915570528266,negative,0.07211299303484917
1589789925645647872,negative,0.15116151742524322
1589789946394472449,negative,0.07211299303484917
1589789962966532096,negative,5.919077622028337e-06
1589789997137547264,negative,0.16612833940615399
1589789998123188225,negative,2.4164407335165267e-06
1589790021808443392,negative,4.0014663110972904e-05
1589790196169838592,negative,0.12572608283511638
1589790292097781760,negative,0.11475198763810703
1589790385425244160,negative,0.024799419656428987
1589790388973604864,negative,0.22085901063324276
1589790483165085696,neutral,0.39933151512789705
1589790742868000769,neutral,0.380482480059071
1589790751881592832,negative,0.021007095656608413
1589790768855937024,negative,0.12572608283511638
1589790807296708608,negative,0.11475198763810703
1589790837482872833,negative,0.22085901063324276
1589790845662003200,negative,0.0075877999512275265
1589790863139504128,neutral,0.39933151512789705
1589791240287322113,negative,2.4164407335165267e-06
1589791348441219074,negative,0.0006173729474672844
1589791363897643008,negative,1.37477021220233e-07
1589791889401974786,negative,0.000967975661038823
1589792717747671041,neutral,0.38545969890185183
1589792848769347584,negative,0.012654842324467296
1589792906315173889,negative,0.000967975661038823
1589793122351206405,negative,2.6379456171651047e-09
1589793125228195840,negative,0.000967975661038823
1589793270766637059,negative,2.4164407335165267e-06
1589793281298530304,negative,0.0003500713467069165
1589793489180819456,negative,6.54350466865417e-05
1589793500811649024,negative,1.37477021220233e-07
1589793585947631616,negative,0.000967975661038823
1589793978303795201,negative,0.0075877999512275265
1589794022666964992,negative,0.0060085878640009725
1589794151193022465,negative,0.11180993601709863
1589794216703852545,negative,0.11180993601709863
1589794425080754176,negative,0.0075877999512275265
1589794555586498560,negative,0.0075877999512275265
1589794632652627968,negative,0.013858457029315338
1589794879345164288,negative,0.005282130815930023
1589794961825812480,negative,0.009398969124065784
1589795241246150656,negative,0.01354686724400363
1589795355591577600,negative,0.0075877999512275265
1589795553692778496,negative,0.0075877999512275265
1589795703504924673,negative,0.0075877999512275265
1589795866399113216,negative,0.12224407243482559
1589796078953857024,negative,0.22215059924256295
1589796099887595520,positive,0.6912182749086925
1589796276094500865,negative,0.2074474785888204
1589796277491216384,negative,0.0075877999512275265
1589796596174458881,negative,0.12224407243482559
1589796624515366912,negative,0.22215059924256295
1589796648041222147,negative,0.2074474785888204
1589796649530163203,negative,0.024799419656428987
1589796663396569088,neutral,0.49789225920557484
1589796686486196230,negative,0.2569127736774487
1589797005626576897,negative,0.005146486897957189
1589797110832332800,negative,0.06521204910690036
1589797427724181504,negative,0.06896305621566443
1589797650467295233,negative,0.00016514851539030877
1589797656549027841,negative,0.0006269341623597878
1589797765567361024,negative,0.000967975661038823
1589797804339494912,negative,0.000967975661038823
1589798436525998080,negative,6.216506430268161e-05
1589798799631056898,negative,0.2569127736774487
1589798967776514048,negative,0.0006269341623597878
1589799013267955714,negative,0.005146486897957189
1589799125843062784,negative,0.15838349862258683
1589799292604407811,negative,1.37477021220233e-07
1589799654384107520,negative,0.07748707464088224
1589786286906560514,negative,0.00247431282178586
1589786293650616321,negative,0.0899739874382513
1589786299782733825,negative,1.1198221301030471e-13
1589786313716559872,negative,3.841799286457371e-05
1589786318401589251,negative,0.00012502699080671478
1589786328710860801,negative,5.451379869955705e-09
1589786340891463680,negative,0.05478363561627868
1589786354220961792,negative,2.6533350038255595e-05
1589786357370527744,negative,0.04904920965528243
1589786377847443456,negative,0.16245410813089803
1589786378044407808,negative,1.6888877213221285e-08
1589786380208439296,negative,0.03781786434773064
1589786387901222912,negative,0.001029053378529251
1589786402077650947,negative,0.017909974814142856
1589786409401208832,negative,2.480188176514298e-07
1589786410466578433,negative,0.013519075528609455
1589786414270382080,negative,0.022028506191282222
1589786448345325568,negative,1.3556996710792897e-10
1589786450798968832,negative,0.00247431282178586
1589786459535708160,negative,6.580921074969767e-07
1589786471690797056,negative,0.000904564310333023
1589786485083238401,negative,0.00247431282178586
1589786513621266432,negative,0.16245410813089803
1589786518281158657,negative,0.0028758230609039616
1589786520076324864,negative,0.30177471107089693
1589786521921417216,negative,0.04904920965528243
1589786549235126272,negative,2.480188176514298e-07
1589786554490404870,negative,0.14024146652687267
1589786557439160320,negative,0.0032725262550007813
1589786558357737475,negative,0.035060349152390265
1589786564074573824,negative,0.14024146652687267
1589786574421913601,negative,0.017860749379494223
1589786577886400512,positive,0.9980379030246298
1589786596064493568,negative,0.00247431282178586
1589786598430113792,negative,0.027720830164333753
1589786607946960896,negative,0.16174748823018112
1589786616981491712,negative,2.2885931461500452e-05
1589786631934201858,negative,2.480188176514298e-07
1589786647662469121,neutral,0.466593609390041
1589786655002882048,neutral,0.4108261029011479
1589786673524903939,negative,0.03781786434773064
1589786695360471041,negative,0.00247431282178586
1589786708316651520,negative,0.12524981656539627
1589786725634945024,negative,0.02409912991956995
1589786730017984512,negative,1.3944429153963144e-07
1589786748212711424,negative,2.480188176514298e-07
1589786750184198146,negative,0.31726909212449184
1589786756924477442,negative,0.3251959770209809
1589786757033504769,negative,2.480188176514298e-07
1589786787698073600,negative,0.017860749379494223
1589786790902530051,positive,0.9006193522811874
1589786798947201024,negative,0.00247431282178586
1589786801069518848,negative,0.0012898006626435965
1589786816957526017,negative,0.00247431282178586
1589786824272404481,negative,7.060431091626243e-06
1589786836154855424,negative,0.04154430455504206
1589786865850548226,negative,0.00012502699080671478
1589786877078679552,negative,0.00046940356328659794
1589786917402710018,negative,0.2371452975787407
1589786919625707520,negative,0.0010815178272695278
1589786931847921664,negative,0.004366719494643081
1589786931940175873,negative,0.04904920965528243
1589786952303521794,negative,0.16245410813089803
1589786973559934976,negative,0.017860749379494223
1589786976978604032,negative,0.06695864543577425
1589786990467518464,negative,4.1014625876089225e-08
1589787073854476288,negative,2.3389939634263945e-09
1589787092439404544,negative,2.480188176514298e-07
1589787111716446210,negative,3.137431041899032e-06
1589787147900317697,negative,0.3251959770209809
1589787148231712769,negative,0.16174748823018112
1589787167995199488,negative,2.480188176514298e-07
1589787182566608896,negative,0.10217752637221783
1589787193953857536,negative,1.312503870535108e-09
1589787229773533190,negative,0.04904920965528243
1589787232935690240,negative,0.0004851358852305916
1589787266280722433,negative,2.480188176514298e-07
1589787273629163520,negative,0.0033199187615161525
1589787301512503296,negative,0.09599387609314709
1589787312527147008,negative,0.0021379312456864864
1589787346442260480,negative,0.0002332987486136979
1589787360107298819,positive,0.9378523493339777
1589787372111409159,negative,0.009803803710283002
1589787412846510080,negative,0.0028758230609039616
1589787419519377409,negative,9.347574346729817e-15
1589787427614633984,negative,0.002512758166597489
1589787438083624960,negative,0.035060349152390265
1589787457771671552,negative,0.14024146652687267
1589787466286141440,negative,0.0010815178272695278
1589787476293734400,neutral,0.34643472407578335
1589787500863979520,negative,0.0012898006626435965
1589787532350275584,negative,0.0010815178272695278
1589787535450189825,negative,0.02316433138357521
1589787575199608834,negative,0.011971192664988447
1589787595646849026,negative,0.011593285347091023
1589787607139241985,negative,2.480188176514298e-07
1589787607428653059,negative,0.00013751882170812976
1589787610394038273,negative,7.510970650286567e-05
1589787626109693952,negative,0.017860749379494223
1589787661669044224,neutral,0.4737554465528978
1589787674449088512,negative,0.16174748823018112
1589789903348727809,negative,3.6917004691139776e-05
1589789916929863680,neutral,0.3894104118341047
1589789922235322368,negative,0.05030570786137162
1589789928187387905,negative,0.3251959770209809
1589789941047123968,positive,0.8609588793508569
1589789980800745473,negative,2.4206637379329296e-07
1589790005480026112,negative,2.480188176514298e-07
1589790014388731906,negative,0.017860749379494223
1589790028817141763,negative,0.0043567046813376715
1589790044789039104,negative,0.04904920965528243
1589790056784728065,negative,0.027720830164333753
1589790064732942336,negative,2.480188176514298e-07
1589790075109638144,positive,0.9931730209651568
1589790080184770561,negative,0.10763417852847118
1589790097620467712,negative,0.005477660717987956
1589790110912253952,negative,0.0045864957425032
1589790127228088321,negative,0.027720830164333753
1589790134274523136,negative,0.00015903545331000983
1589790147876655104,negative,0.001029053378529251
1589790156470767618,negative,0.16245410813089803
1589790160501501958,negative,0.03781786434773064
1589790166348353537,negative,0.17239977875164308
1589790176796033026,negative,3.502433322098911e-08
1589790195582279682,negative,0.3251959770209809
1589790207561256960,negative,0.00044530851673891603
1589790217103630336,negative,0.03781786434773064
1589790239203397632,negative,3.2290654858556046e-08
1589790290394902529,negative,5.0979753464182e-06
1589790328097099776,negative,0.038967707819314704
1589790364537589761,negative,0.3251959770209809
1589790372409974784,negative,2.8159871522022403e-05
1589790379666444288,negative,0.035060349152390265
1589790389581774850,negative,1.6818044892545851e-16
1589790416479846401,positive,0.6696389647458699
1589790435882389505,negative,0.001029053378529251
1589790442014801923,negative,0.32073862385347357
1589790465448108034,negative,2.480188176514298e-07
1589790470720606209,positive,0.6696389647458699
1589790483869761536,negative,0.00247431282178586
1589790486474424321,negative,0.0011129591656382739
1589790494191931392,negative,0.02863462304836091
1589790497555742720,negative,1.1498549976657177e-10
1589790498029719552,positive,0.6696389647458699
1589790514051969025,negative,0.00247431282178586
1589790526194487298,neutral,0.47697210391394973
1589790562408108032,negative,0.00038092853297847575
1589790570360471552,negative,0.10763417852847118
1589790582591098881,negative,2.480188176514298e-07
1589790589419409409,negative,4.074386451284928e-08
1589790601515798528,negative,2.480188176514298e-07
1589790607102603264,negative,0.00013374178061594655
1589790612555206656,negative,0.0043676612851883565
1589790613385662466,negative,0.009169543015961736
1589790628895854593,negative,0.00247431282178586
1589790637389320193,positive,0.8179990718209659
1589790654108164097,negative,0.009507650289209763
1589790678686785536,negative,0.17229315943200585
1589790702049071104,negative,1.3100964003212725e-05
1589790718037757952,positive,0.6696389647458699
1589790722118815744,negative,0.3251959770209809
1589790734072549376,negative,0.00247431282178586
1589790751093055488,negative,0.00017168809535847996
1589790758088777730,positive,0.6696389647458699
1589790776103702530,negative,0.1940001885950261
1589790782315454464,negative,0.10763417852847118
1589790790485966848,negative,0.3251959770209809
1589790825990729729,negative,0.17229315943200585
1589790852079292416,neutral,0.49789225920557484
1589790864016289792,negative,0.07658444835285949
1589790868751679490,negative,0.0002285558047233298
1589790869405589504,negative,0.03781786434773064
1589790883234209792,negative,0.04904920965528243
1589790884719362048,negative,2.127646563025983e-07
1589790891799367680,negative,0.0010837939099246042
1589790892617261056,negative,0.0009133090135924209
1589790895960125441,negative,0.2677932793904921
1589790922174525440,negative,0.00247431282178586
1589790936502259712,negative,0.00247431282178586
1589790946606346241,negative,0.03693449406253656
1589790947378073603,negative,0.01664764922569713
1589790963806838784,neutral,0.39274765723876304
1589790978302697473,negative,0.011593285347091023
1589791002445111296,neutral,0.4507454498615163
1589791018718990336,negative,0.00247431282178586
1589791022976208897,positive,0.8609588793508569
1589791051979837440,negative,0.3251959770209809
1589791054207021058,negative,0.001029053378529251
1589791054286712832,negative,0.001029053378529251
1589791055062667264,negative,0.0011129591656382739
1589791055297536000,negative,0.00247431282178586
1589791067590705152,negative,1.8419564954867813e-06
1589791080295239681,negative,0.00247431282178586
1589791082413690880,negative,0.004202901202141691
1589791084687011841,negative,0.16245410813089803
1589791091116560384,negative,0.3251959770209809
1589791097315766272,negative,0.0028758230609039616
1589791117532622848,negative,8.148493117860192e-07
1589791128131600384,negative,0.001029053378529251
1589791148650156033,negative,7.022013832551459e-05
1589791160985587712,negative,0.0014446456582166759
