Tweet_ID,Sentiment_Label,Probability_pos
1592774083745583105,positive,0.7526428817063071
1592774131581587456,negative,0.001029053378529251
1592774225211056128,negative,0.1685688648619413
1592774239681011712,negative,0.024642897141831523
1592774314058985478,negative,0.001029053378529251
1592774328999120896,negative,0.02011172357878668
1592774333667364866,negative,0.0015154129788391127
1592774343259738113,negative,0.06316739727910106
1592774401959030784,negative,0.001029053378529251
1592774403779350528,negative,0.001029053378529251
1592774405528375302,negative,0.0013791129430196015
1592774418425839616,negative,0.05061496898096146
1592774420132941825,negative,0.3029392584866332
1592774456082313216,negative,4.31953112303094e-09
1592759369258524672,negative,0.2286855903195803
1592759401902768128,positive,0.8673087928802952
1592760618813390850,negative,0.3146706546749769
1592760769032388608,neutral,0.5505550505941735
1592760906345508865,neutral,0.4356653576072396
1592760915648479234,negative,0.00023575803854730798
1592761704353759234,neutral,0.6497007757703342
1592762064275410944,neutral,0.6497007757703342
1592762316965449730,neutral,0.3789078833964253
1592762667437281280,neutral,0.4270890882418973
1592762717978648576,neutral,0.6497007757703342
1592762738199400449,negative,2.955418352143632e-07
1592762835322703873,negative,0.2286855903195803
1592762896664391681,neutral,0.5209254689540188
1592763120610869254,negative,0.11332787913028265
1592763292266934272,positive,0.9041098809645616
1592763298038288384,negative,0.25329088732388166
1592763876546076672,negative,0.25329088732388166
1592764768896847872,negative,0.18168952428384566
1592765221504188418,neutral,0.49789225920557484
1592765556008316931,neutral,0.5209254689540188
1592765610110615553,neutral,0.49789225920557484
1592765916697096193,negative,0.0015792012488731267
1592765959630356480,negative,0.18122924469523494
1592766026399485953,positive,0.7490859493644281
1592766915646484481,neutral,0.6497007757703342
1592767629781266432,neutral,0.4356653576072396
1592767695266942977,negative,0.25329088732388166
1592768788642295810,neutral,0.4356653576072396
1592769228180164608,neutral,0.6497007757703342
1592770002880724992,negative,0.3148819860838134
1592770017829195776,neutral,0.5209254689540188
1592770979918643201,negative,9.751412380151621e-06
1592771034410672128,neutral,0.49789225920557484
1592771078170214400,negative,0.062158829179122334
1592771551006715904,neutral,0.3833891361161165
1592772680859598848,neutral,0.49789225920557484
1592773663543201793,neutral,0.5209254689540188
1592773824558542848,negative,0.00027167002779666916
1592773905722544128,neutral,0.36473491957778936
1592765172732817408,negative,0.05104558534804059
1592759635634958337,neutral,0.49789225920557484
1592764954482216960,negative,0.0006866095134635714
1592760371596886016,neutral,0.49789225920557484
1592761904312770561,negative,1.5960797639981117e-07
1592759541632229376,negative,0.07513815417274343
1592759605071052800,negative,0.07513815417274343
1592762647728238594,negative,6.337418409558263e-07
1592762893186973696,negative,1.3463127500949956e-07
1592763941910106112,negative,1.3463127500949956e-07
1592764095828090881,negative,1.3463127500949956e-07
1592764375605325824,negative,0.2031218527706539
1592767030226485248,negative,0.31820487300311295
1592767105455493120,negative,1.3463127500949956e-07
1592767712157380610,negative,1.3463127500949956e-07
1592768254518628353,negative,1.3463127500949956e-07
1592769796655173632,negative,1.3463127500949956e-07
1592770125098549250,negative,1.3463127500949956e-07
1592771301608824833,negative,1.3463127500949956e-07
1592771965009686528,negative,1.3463127500949956e-07
1592772305662676993,negative,0.00017321905865674646
1592772972548616193,negative,1.3463127500949956e-07
1592774129819987969,negative,1.3463127500949956e-07
1592774228935577601,negative,1.3463127500949956e-07
1592767489649569793,positive,0.691400025501724
1592767838158487555,negative,0.017168621449289222
1592768641241587712,negative,8.868995216591445e-06
1592770301762232320,neutral,0.5558544649611495
1592771662919139328,negative,0.017168621449289222
1592764239261077504,negative,0.03381006151661005
1592772556242956289,negative,1.8242689017171147e-05
1592759442373632000,negative,0.00026139598266988257
1592759671290728449,negative,1.0372567773114156e-12
1592759847082430464,negative,0.04590368663149311
1592759921673908224,negative,0.2772617494576622
1592760095016095744,negative,0.006324829063691978
1592760158438174721,negative,0.2772617494576622
1592760190297784321,negative,0.0008581440557779532
1592760197998518272,negative,1.1986738884070099e-05
1592760260778868736,negative,1.265427250964655e-05
1592760278533681152,negative,1.1986738884070099e-05
1592760302344769537,negative,0.03138796451295921
1592760344350699520,negative,0.00014228641978728443
1592760447778058240,negative,0.3267130132857661
1592760797855625216,negative,0.2828144052150416
1592760901345898500,negative,0.274234295799817
1592761181722533888,neutral,0.49789225920557484
1592761206565400577,negative,0.004201380554879294
1592761425537421312,negative,0.2772617494576622
1592761434332889088,negative,1.1986738884070099e-05
1592761443249983488,negative,0.00010251634786763912
1592761494248521730,negative,0.0007098824960017653
1592761596216238080,negative,1.1986738884070099e-05
1592761744149348352,negative,1.1986738884070099e-05
1592761881290477568,negative,1.6760806397003106e-06
1592761931013959680,negative,4.152922828756035e-05
1592762062169853952,negative,0.0005638466046063147
1592762352826740736,negative,0.00014228641978728443
1592762367955599361,negative,2.0982804939153278e-07
1592762585392160768,negative,0.02717983084095179
1592762846852845568,negative,0.0014155014137676486
1592763066818916352,negative,0.0048176523781614895
1592763102184894464,positive,0.9767909525390158
1592763113375694848,negative,0.00014228641978728443
1592763140793847808,negative,0.0056215489770339066
1592763871227703299,negative,0.20959739758331689
1592764076551458816,negative,0.00027113252280183084
1592764361893896193,negative,0.03335072723815965
1592764362594615296,negative,0.05202950547467122
1592764364796624896,negative,0.0008856804292415684
1592764408442195969,negative,0.004583456460483911
1592764419733610497,negative,0.023616930446411402
1592764457704656897,negative,0.20979640450606798
1592764578622238721,negative,0.004895677529966857
1592764757131808769,negative,0.0056215489770339066
1592764778019422208,negative,0.00048020249905964706
1592765031007268866,negative,0.00017258046305917873
1592765348260253696,negative,0.004583456460483911
1592765518846754817,negative,2.6525488881711238e-05
1592765550895456262,negative,0.0006043792831205824
1592765602753830913,negative,1.1986738884070099e-05
1592765738993225730,negative,0.004201380554879294
1592765948335116288,positive,0.9732201727386627
1592766022712365056,negative,0.0008581440557779532
1592766396639121408,negative,0.22801111568554563
1592766537194041344,negative,6.88341227502787e-07
1592766574662152192,negative,0.04374630127028169
1592766645172580352,negative,0.0005419271679700495
1592766791998402560,negative,1.6577529967610023e-06
1592766840995860480,negative,0.009753413068186704
1592767605521408001,negative,1.3111898909483364e-08
1592767615004733442,negative,0.13246727556688723
1592767694440656897,negative,0.025835089983463896
1592768141922570240,negative,0.004201380554879294
1592768142635565059,negative,9.051838196068484e-06
1592768400342020096,negative,4.4620484783252086e-07
1592768574002991106,negative,5.152098165153644e-08
1592768603975462912,negative,0.0056215489770339066
1592768798288883718,negative,2.033787955350958e-06
1592768801635897344,negative,4.992868178491033e-07
1592768820338651136,negative,6.773431447801948e-06
1592768862709506049,negative,0.16162955086206265
1592769309939757056,negative,1.1986738884070099e-05
1592769371059126272,negative,5.5465080561885266e-05
1592769384204099587,negative,0.0414343524097533
1592769446619533314,negative,4.190590410214239e-10
1592769544720125953,negative,0.2814623313707707
1592769603952078848,negative,1.8385842318050501e-06
1592769915517554689,negative,0.0006269545797366585
1592769949919252480,negative,0.0006006821602113956
1592769997520392192,negative,3.320453011051762e-07
1592770087148478467,negative,0.0016071608867358985
1592770102931632130,negative,6.168872405486683e-09
1592770297689935873,negative,0.0056215489770339066
1592770630080155648,negative,0.0005159641801958366
1592771548590608385,negative,0.004201380554879294
1592771721480003584,negative,0.0030727641199661954
1592771880330854400,neutral,0.4513605618894927
1592772041278509056,negative,0.0005419271679700495
1592772166948642816,negative,0.031259032214287434
1592772179002695681,negative,0.004576754563531072
1592772681358708737,negative,0.06266714315693464
1592772913954181120,negative,0.07659448643982536
1592772968232337409,positive,0.7075034696565119
1592773088118439938,negative,0.16162955086206265
1592773178023366657,negative,1.546055553799527e-05
1592773258449145859,neutral,0.4513605618894927
1592773266510213125,neutral,0.4513605618894927
1592773606232424450,negative,0.003671334387541025
1592773684171010048,negative,0.004201380554879294
1592774041399885825,neutral,0.49789225920557484
1592774060660129792,positive,0.7306758137082731
1592774066510798849,negative,0.0056215489770339066
1592774163332202497,negative,0.0005419271679700495
1592774196572327936,negative,0.2814623313707707
1592774333021433856,negative,0.014394045687040601
1592774369348313088,negative,0.004201380554879294
