Tweet_ID,Sentiment_Label,Probability_pos
1588440446203990016,negative,0.001029053378529251
1588440447617495040,negative,0.001029053378529251
1588440460418502656,negative,0.001029053378529251
1588440461194452992,negative,0.020997613629798836
1588440466131152896,negative,0.003384846781704748
1588440469847314434,negative,0.00015450689736171301
1588440476813778944,negative,0.00019837817161504623
1588440477837172736,negative,0.00034545142264296277
1588440479523561472,negative,0.001029053378529251
1588440481154965504,negative,0.001029053378529251
1588440488214163456,negative,0.00034545142264296277
1588440491343085568,negative,0.001625142173858751
1588440495122190336,negative,0.00034545142264296277
1588440499576541184,negative,0.013446250223280687
1588440500260212736,negative,0.001625142173858751
1588440507981742080,negative,0.001625142173858751
1588440520904146944,negative,0.051861683609400085
1588440526667546625,negative,0.001029053378529251
1588440536364597248,negative,0.001029053378529251
1588440544887570432,negative,0.07308957098923698
1588440551657181184,negative,0.001029053378529251
1588440554500915200,negative,0.001029053378529251
1588440555935404032,negative,0.001029053378529251
1588440573324972033,negative,0.003384846781704748
1588440578827907077,negative,0.001029053378529251
1588440586365067264,negative,0.00019837817161504623
1588440587463790593,negative,0.001029053378529251
1588440598893465601,negative,0.001029053378529251
1588440604970737664,negative,0.001029053378529251
1588440616047968256,negative,1.0380784139622116e-05
1588440616949927936,negative,0.017185057010432162
1588440637292281856,negative,4.2655283879466105e-09
1588440659156934657,negative,0.16432777558735373
1588440660163850240,negative,0.003384846781704748
1588440662692839424,negative,0.001029053378529251
1588440663552557057,negative,0.08134195108530017
1588440667134754817,neutral,0.5515748436769891
1588440667164143616,negative,0.001029053378529251
1588440667956862977,negative,0.001029053378529251
1588440680510394369,positive,0.9224726489137955
1588440680829181953,negative,0.001029053378529251
1588440682762571776,negative,6.8028854011653424e-09
1588440685203554304,negative,0.001029053378529251
1588440689062322176,negative,0.001029053378529251
1588440704459866112,negative,0.051628201399660525
1588440708091887617,negative,0.001029053378529251
1588425820808380417,neutral,0.40837927124278295
1588426159498199041,negative,0.05119106997188065
1588426411442069504,negative,0.12268825428192263
1588426491611660288,negative,0.12060301451836891
1588426965643825152,negative,0.12268825428192263
1588427005833670656,negative,0.020499617795307533
1588427128516714497,negative,0.09280824789551749
1588427284679380992,negative,0.020499617795307533
1588427334314516480,neutral,0.5532527962354643
1588427339398287362,negative,0.020499617795307533
1588427406393868288,negative,0.12268825428192263
1588427456297717760,negative,0.05482550785919585
1588427470378012673,negative,0.3105111638318425
1588427499142230018,neutral,0.4507454498615163
1588427515466743809,positive,0.701619187954771
1588427527848329221,negative,0.013707377037700419
1588427568688287744,neutral,0.6170746453853447
1588427667707428867,negative,0.0011900731710694078
1588427680214499335,neutral,0.6170746453853447
1588427719930392576,negative,0.020499617795307533
1588427772271083520,negative,0.04319783986841549
1588427806538493954,neutral,0.6170746453853447
1588427834187403265,negative,0.12366159903207412
1588427877644914688,neutral,0.6087309793986465
1588427890416242688,neutral,0.591399477873604
1588427901141409793,neutral,0.6170746453853447
1588427902156124162,neutral,0.5495922250151081
1588427933378830337,negative,0.17887482004533037
1588427934313975808,negative,0.02077709471253427
1588427968014995456,neutral,0.5539448914386286
1588427994376257537,negative,0.18147442735618627
1588428032209219584,negative,0.3273574698094635
1588428078615007234,negative,0.3273574698094635
1588428115558047745,negative,0.018866451571303074
1588428146704994304,negative,0.041182773337709686
1588428340461199360,negative,0.020499617795307533
1588428363378532352,negative,0.2355578067090316
1588428375676571654,negative,0.020499617795307533
1588428420697927680,negative,0.12631535117732118
1588428454894059520,negative,0.022667893513758815
1588428652932653057,negative,0.020499617795307533
1588428755189764097,negative,0.020499617795307533
1588428803436859392,negative,0.09733483935792711
1588428995435302913,negative,0.020499617795307533
1588429024703156224,neutral,0.39944988309053675
1588429586345652225,negative,0.020499617795307533
1588429714556944384,negative,0.020499617795307533
1588429838976974848,negative,0.020499617795307533
1588429843401580544,negative,0.030216807599424154
1588429878264991744,negative,0.020499617795307533
1588430721978277888,positive,0.865822281815427
1588431164489859073,negative,0.020499617795307533
1588431178599911424,negative,0.09733483935792711
1588431886732386304,negative,0.034205041062381494
1588432194187714560,negative,0.19073924192608277
1588432217906507777,negative,0.0001888657483024152
1588432872897413121,negative,0.12268825428192263
1588433208282316801,negative,0.030216807599424154
1588433429762293765,neutral,0.5515221907794843
1588433489803636736,negative,0.0032656704583867175
1588434732097863680,negative,0.12268825428192263
1588435010100793347,neutral,0.5532527962354643
1588435352389550080,neutral,0.6170746453853447
1588436129447301120,negative,7.228510741906588e-06
1588436231368704000,positive,0.9901920602926019
1588436407206674434,negative,0.09733483935792711
1588438523807690752,neutral,0.6170746453853447
1588438823096438785,negative,0.020499617795307533
1588439125459619840,negative,0.09733483935792711
1588439474173870081,negative,0.00014854677091217692
1588439733256036352,negative,0.020499617795307533
1588439875719946241,negative,0.020499617795307533
1588440227420721153,negative,0.001298290709264789
1588440835452174336,negative,0.09733483935792711
1588426944827494407,positive,0.8305940561990022
1588426950879563776,neutral,0.47974531782298224
1588426971264188417,negative,0.001029053378529251
1588426975852437504,negative,8.028884984063587e-08
1588427001236684801,negative,0.016861603750606222
1588427013676990466,negative,0.00036979071089189537
1588427023869177857,negative,0.003384846781704748
1588427041862733824,negative,0.00019837817161504623
1588427056467312640,neutral,0.5495922250151081
1588427060913266689,negative,0.00034545142264296277
1588427079355596800,negative,0.2786295208529914
1588427079477260291,neutral,0.4147342023902695
1588427082195173376,negative,0.001625142173858751
1588427090395029504,neutral,0.4507454498615163
1588427100096462848,negative,0.00015450689736171301
1588427124427620352,negative,0.2786295208529914
1588427137383829504,negative,0.0016999371398318307
1588427141410357248,negative,0.22445731162910376
1588427156543385602,negative,0.006020942384919568
1588427177284239362,positive,0.9980308687545103
1588427193855905793,negative,2.4017856724819893e-07
1588427204509437957,negative,0.001029053378529251
1588427216815554562,negative,0.2786295208529914
1588427236889497600,negative,0.0016999371398318307
1588427266454736896,negative,0.00024628837061984216
1588427292404944897,negative,0.08242385045085354
1588427302110924800,negative,0.001029053378529251
1588427303893471232,negative,4.4369728408742115e-06
1588427310549827584,negative,0.041182773337709686
1588427328350453761,negative,0.19645386559530875
1588427329214287872,negative,3.8860272911202744e-07
1588427336990752768,negative,6.206789843000188e-05
1588427354501959680,negative,0.001029053378529251
1588427408218390529,negative,0.001625142173858751
1588427456209252352,negative,0.18860735202146794
1588427458222907392,negative,0.0007430444852227704
1588427460575916032,negative,0.2786295208529914
1588427482621181952,negative,0.001029053378529251
1588427495258263552,negative,0.001029053378529251
1588427502589861890,neutral,0.4504672544722744
1588427570219212800,negative,1.0380784139622116e-05
1588427579350220800,negative,0.0006576885652563562
1588427599822274560,negative,0.09998044958446306
1588427605916934144,negative,6.8028854011653424e-09
1588427606625767424,negative,0.001029053378529251
1588427608869728256,negative,0.006161759035605945
1588427655631994880,negative,0.0004789194604746993
1588427699647049729,negative,0.00040923738926458466
1588427727597895683,negative,1.3614972605271395e-05
1588427738020728834,negative,0.001140821421006885
1588427742390890499,negative,0.001029053378529251
1588427746472255488,negative,0.0016047033646891934
1588427764641980417,negative,0.00024628837061984216
1588427779779203072,negative,0.00498345655115693
1588427852034473985,negative,0.003350270289206964
1588427885924478976,negative,0.009790557479275982
1588427886088052736,negative,4.936093523879455e-06
1588427911643947008,negative,0.000375692643643985
1588427915917922305,negative,0.23982132266612677
1588427937073999872,negative,7.050443028128308e-09
1588427939150168065,negative,0.006541684881822751
1588427955151085568,negative,0.23982132266612677
1588427978811531264,negative,1.0380784139622116e-05
1588428020204728321,positive,0.9001536712781865
1588428037002997760,negative,0.00011315585944379292
1588428066304716801,negative,1.4664043993267595e-06
1588428136894836736,negative,0.04660728166081378
1588428139356884992,negative,3.822507131069095e-05
1588428172588363778,negative,0.001029053378529251
1588428175150698496,negative,1.0380784139622116e-05
1588428193895444480,negative,3.25529052589422e-05
1588428211742208000,negative,0.001029053378529251
1588428212824322048,negative,7.050443028128308e-09
1588428248236855298,negative,0.23188100175837076
1588428264984702976,neutral,0.5034308306529713
1588428267132194816,negative,7.371527333030358e-05
1588428267635503105,negative,0.05823978411992524
1588428310912303104,negative,2.5424320753182887e-05
1588428334417195008,negative,2.406241619092338e-09
1588428339663863808,negative,0.094237242348423
1588428345787973632,negative,8.036424748167409e-05
1588428364674904064,neutral,0.34076841832634575
1588428365207248896,negative,7.063656430257779e-06
1588428406340784130,negative,0.001029053378529251
1588428408643407877,negative,9.341891272923553e-09
1588428413274324993,negative,0.001029053378529251
1588428424817020930,negative,0.001029053378529251
1588428501966651393,negative,0.001029053378529251
1588428515770535936,neutral,0.6588732155750885
1588428522057773056,negative,0.09423809692411983
1588428544115625984,negative,0.0011834472676945638
1588428561895272448,negative,0.001029053378529251
1588428587371499520,negative,0.001029053378529251
1588428612449230850,negative,0.094237242348423
1588428623274545152,negative,0.003448303876826899
1588428625405444097,negative,1.4368230828855625e-05
1588428655851896834,negative,0.003384846781704748
1588428661660667904,negative,0.13505725960403572
1588428669697265664,negative,0.00019837817161504623
1588428718703190016,negative,6.659722610323928e-05
1588428732292771840,positive,0.8653124167960039
1588428738743574531,neutral,0.47124577642811577
1588428756024426497,negative,0.00017443612496976867
1588428776525791232,negative,0.31732489718339985
1588428817374535680,negative,1.0380784139622116e-05
1588430593431588864,negative,0.0006367816145873318
1588430603334332417,neutral,0.4744007417802897
1588430603594104833,negative,2.319489375592182e-05
1588430617292992512,negative,1.9709169951820927e-08
1588430621201686529,negative,7.050443028128308e-09
1588430625916456960,negative,0.2786295208529914
1588430647856889857,negative,0.08238269110964844
1588430720468676608,negative,9.201059776359777e-07
1588430818028187650,negative,0.0002792351977464159
1588430820951269376,negative,0.051861683609400085
1588430875536289795,negative,0.009631404759327673
1588430969190875136,negative,0.2775018672353165
1588430986727264258,negative,0.001029053378529251
1588431033460199425,negative,0.004889869846776692
1588431099143028736,negative,0.2786295208529914
1588431113370079232,negative,0.0016115094928462596
1588431138401538048,negative,4.309168472395955e-05
1588431161730117632,negative,0.025571244323534054
1588431165303582720,negative,0.0016115094928462596
1588431183431733249,negative,0.001029053378529251
1588431187286298624,negative,0.0016115094928462596
1588431190473977856,negative,6.8028854011653424e-09
1588431209389907968,negative,0.13505725960403572
1588431230646747138,negative,0.06500556381162731
1588431247415443456,neutral,0.6588732155750885
1588431266600587264,negative,7.050443028128308e-09
1588431324695924736,negative,6.206789843000188e-05
1588431343167320066,negative,0.0002537424301112271
1588431381704704001,negative,0.001029053378529251
1588431386167296000,negative,1.0679164593715483e-14
1588431424209571845,negative,0.001029053378529251
1588431428974518274,negative,1.2526127067862445e-12
1588431452039151617,negative,7.284693842011015e-08
1588431469189664769,negative,0.001029053378529251
1588431470665801728,negative,7.050443028128308e-09
1588431492757291008,negative,2.1296837341440588e-10
1588431517088624641,negative,6.8028854011653424e-09
1588431523468181506,negative,1.0380784139622116e-05
1588431523468185601,negative,7.050443028128308e-09
1588431524059234304,negative,0.08972725002079195
1588431560868761600,negative,0.0038197316830520653
1588431560998817792,negative,0.0015111845870923763
1588431599162400769,negative,1.616526233733558e-06
1588431621853941760,negative,0.07983892731821489
1588431658264715264,negative,1.0380784139622116e-05
1588431669593526272,negative,0.003384846781704748
1588431672357572608,neutral,0.4504672544722744
1588431680712605696,negative,0.00019837817161504623
1588431712161517568,negative,0.001029053378529251
1588431738161999873,negative,0.001029053378529251
1588431753227939840,negative,0.025241080445145767
1588431770407641094,neutral,0.5034308306529713
1588431774660820992,negative,0.0006347532075106271
1588431814414110720,negative,0.1458918298506385
1588431841530630144,negative,0.025241080445145767
1588431848098652161,negative,0.015378204027298255
1588431858819276800,negative,0.2676579035923305
1588431867233304576,negative,0.06419716014125215
1588431875592589312,negative,6.289481088285085e-13
1588431898053087233,neutral,0.33498918052349713
1588431941619290113,negative,0.00015485302854799333
1588431963899449344,negative,0.001029053378529251
1588431976297791489,negative,0.00034545142264296277
1588431987202670592,negative,0.001625142173858751
1588431989983817730,neutral,0.4744007417802897
1588432021520777217,negative,0.0016115094928462596
1588432031352246272,negative,0.012063113455034741
1588432032933515264,negative,0.07634433795812674
1588432066009497600,negative,0.1807779116989696
1588432095961288704,negative,0.00019550107605249926
1588432115141840896,positive,0.9860157948384031
1588432124889399296,negative,0.004597672653525697
1588432143146958848,negative,7.876425091275354e-07
1588432152336949248,neutral,0.38352904274638033
1588432158838128640,negative,0.0016115094928462596
1588432159445897216,negative,7.050443028128308e-09
1588432200516907008,negative,0.003384846781704748
1588432200621752327,negative,7.685810040794132e-05
1588432217415778304,positive,0.9941321347022075
1588432220284342272,negative,0.00019837817161504623
1588432269936844800,negative,0.03846325023467171
1588432304552099840,negative,1.0380784139622116e-05
1588432361729175552,negative,0.0010815403721855152
1588432408021331971,negative,0.0016115094928462596
1588432420625616896,negative,0.0018295804460576898
1588432431576600577,negative,0.2786295208529914
1588432446759919616,negative,0.001029053378529251
1588432450912256000,negative,3.613226532941893e-07
1588432461440159744,negative,7.050443028128308e-09
1588432478624440320,negative,7.050443028128308e-09
1588432498337644545,negative,3.33263787014825e-05
1588432533682733056,negative,8.168843958163261e-16
1588432574346821634,negative,0.001029053378529251
1588432585080066048,negative,0.004889869846776692
1588432683356819456,negative,8.871129566698234e-05
1588432686066331648,negative,0.0010711526122147105
1588432698028494848,negative,0.09255469788297287
1588432730416893955,positive,0.9858823406649178
1588432746023915521,negative,0.03167822780496898
1588434622412914690,negative,0.001029053378529251
1588434628549185536,negative,0.001029053378529251
1588434632411942912,negative,0.001029053378529251
1588434641291464705,negative,0.003384846781704748
1588434650854477824,negative,0.001625142173858751
1588434654042157056,negative,0.00019837817161504623
1588434661872918528,negative,0.001029053378529251
1588434666599903239,negative,0.00034545142264296277
1588434667824623616,negative,0.001029053378529251
1588434668076294144,negative,0.0014669831114258957
1588434673008615424,negative,0.00034545142264296277
1588434679447040003,negative,0.001625142173858751
1588434679455043585,negative,1.9067940406588108e-10
1588434681791680512,negative,0.001029053378529251
1588434683779756033,negative,0.001625142173858751
1588434695469305857,negative,0.001029053378529251
1588434701978456066,positive,0.9224726489137955
1588434706147999744,negative,0.001029053378529251
1588434708568109058,negative,0.21665075477681184
1588434718235955201,negative,0.001029053378529251
1588434719573934080,negative,0.2786295208529914
1588434728184844288,negative,6.8028854011653424e-09
1588434734983811072,positive,0.9858823406649178
1588434752453107712,negative,0.001029053378529251
1588434759637762049,negative,0.001029053378529251
1588434760569090049,negative,0.001029053378529251
1588434762230038528,negative,0.001029053378529251
1588434762833985536,negative,0.001029053378529251
1588434768315940866,negative,0.001029053378529251
1588434771365224450,negative,0.001029053378529251
1588434775588700161,negative,0.001029053378529251
1588434797910794242,negative,0.001029053378529251
1588434798313631744,negative,0.001029053378529251
1588434814184882176,negative,6.8028854011653424e-09
1588434818374983681,negative,0.001029053378529251
1588434819952046080,negative,0.001029053378529251
1588434821306781698,negative,0.001029053378529251
1588434823286493184,negative,0.001029053378529251
1588434847722508290,negative,0.001029053378529251
1588434849303760897,neutral,0.5505550505941735
1588434853082836993,negative,0.001029053378529251
1588434857633665026,negative,0.001029053378529251
1588434862515826690,positive,0.9985823296904124
1588434864919171072,negative,0.30894725866455486
1588434875690160128,negative,0.001029053378529251
1588434889027756032,negative,0.001029053378529251
1588434898238730241,negative,0.001029053378529251
1588434899740286976,negative,0.001029053378529251
1588434900151336960,negative,0.001029053378529251
1588434900663021569,negative,0.001029053378529251
1588434905633099778,negative,0.001625142173858751
1588434912365121536,negative,0.001029053378529251
1588434919843586048,negative,0.001625142173858751
1588434920267214848,negative,0.00034545142264296277
1588434920489496577,negative,0.001029053378529251
1588434927741472769,negative,0.1250520249057501
1588434929628893184,negative,0.052514823942757784
1588434937790681088,negative,0.05210409197331494
1588434939259023360,negative,0.001029053378529251
1588434939498090497,negative,0.001625142173858751
1588434946376482816,negative,0.001029053378529251
1588434951862902785,negative,0.00036241011798071295
1588434959605596161,negative,0.002736705597968643
1588434970737053697,negative,0.001029053378529251
1588434974130458624,negative,3.922668009601461e-05
1588434976965808129,negative,0.001029053378529251
1588434983852838913,negative,0.001625142173858751
1588434991503278080,negative,0.001029053378529251
1588434997257854980,negative,0.001029053378529251
1588435002492354561,negative,0.24323929342142406
1588435040413048838,negative,0.001029053378529251
1588435040463163392,negative,0.001029053378529251
1588435068523253762,negative,0.001029053378529251
1588435073111580672,negative,0.001029053378529251
1588435075083145216,negative,0.001029053378529251
1588435078279237633,negative,0.001029053378529251
1588435079054909441,negative,0.001029053378529251
1588435083593408513,negative,0.00034545142264296277
1588435092816695297,negative,0.001625142173858751
1588435094154653697,negative,0.001029053378529251
1588435095890821122,negative,0.00034545142264296277
1588435095979163649,negative,0.001029053378529251
1588435102639722496,negative,0.001029053378529251
1588435115193122816,negative,0.05420573484206903
1588435128766062593,negative,0.0016999371398318307
1588435152098975745,negative,0.001029053378529251
1588435156490391552,negative,0.001029053378529251
1588435161691357187,negative,0.00034545142264296277
1588435168943132672,negative,0.001625142173858751
1588435177554206722,negative,3.2979675075209096e-06
1588435181358428160,negative,0.001029053378529251
1588435183132606464,negative,0.001029053378529251
1588435194725695497,negative,0.0002537424301112271
1588435203818754049,negative,0.001029053378529251
1588435204108333056,negative,0.001029053378529251
1588435209867124737,positive,0.9224726489137955
1588435211247030272,negative,0.001029053378529251
1588435237075550208,negative,0.001029053378529251
1588435242553151488,negative,0.001029053378529251
1588435250430246913,negative,0.001029053378529251
1588435252846170118,positive,0.9224726489137955
1588435254666465280,negative,0.003384846781704748
1588435254851010560,negative,0.00014564410914149177
1588435270197706754,negative,7.050443028128308e-09
1588435271762472960,negative,0.00019837817161504623
1588435275709313024,negative,0.001029053378529251
1588435281723944960,negative,0.001029053378529251
1588435294939906050,negative,0.001029053378529251
1588435307354984448,negative,0.04123446443805451
1588435316364480514,negative,0.001029053378529251
1588435318235357184,negative,0.001029053378529251
1588435322874245122,negative,0.001029053378529251
1588435322966544384,negative,0.001029053378529251
1588435335926910977,negative,0.001029053378529251
1588435343556182018,negative,0.001625142173858751
1588435364066516993,neutral,0.49886201679031394
1588435365211291652,negative,0.27413511383114203
1588435370399920128,negative,0.001029053378529251
1588435386824822784,negative,0.001029053378529251
1588435391249813510,negative,6.8028854011653424e-09
1588435395867467776,negative,0.001029053378529251
1588435405187289088,negative,0.009229626857484293
1588435411697037314,negative,0.001029053378529251
1588435414582693888,negative,6.8028854011653424e-09
1588435432370769920,negative,0.001029053378529251
1588435433880694784,negative,0.00015014347197313951
1588435440461582336,negative,0.001029053378529251
1588435446253916162,negative,0.001029053378529251
1588435451681345537,negative,0.001029053378529251
1588435453400829952,negative,0.003384846781704748
1588435463031123969,negative,0.001029053378529251
1588435463047884805,negative,0.001029053378529251
1588435466621067264,negative,0.00019837817161504623
1588435474414276609,negative,0.001625142173858751
1588435475890860033,neutral,0.5088052614404412
1588435478453587969,negative,0.00034545142264296277
1588435482744328193,negative,0.001029053378529251
1588435484707098624,negative,0.003384846781704748
1588435487949475840,negative,0.03414368058183028
1588435491476897794,negative,0.001625142173858751
1588435496560115712,negative,0.00019837817161504623
1588435506936909824,negative,0.001029053378529251
1588435507553669121,negative,0.001029053378529251
1588435507645927425,negative,0.00034545142264296277
1588435508182515713,negative,0.001029053378529251
1588435508530917378,negative,0.0016115094928462596
1588435511865376768,negative,0.001029053378529251
1588435518278492162,negative,0.001029053378529251
1588435520090427392,negative,0.001625142173858751
1588435520576790528,negative,0.001029053378529251
1588435527858278400,negative,0.001029053378529251
1588435528328044544,negative,0.001029053378529251
1588435537442254849,negative,0.00034545142264296277
1588435541561049088,neutral,0.47124577642811577
1588435545017184257,negative,0.001029053378529251
1588435545252073472,negative,0.001029053378529251
1588435556672983041,negative,0.0004789194604746993
1588435557197447168,negative,0.001625142173858751
1588435563715366917,negative,0.001029053378529251
1588435565456023557,negative,0.032069704385251224
1588435566814810113,negative,0.0016115094928462596
1588435573425205250,negative,0.001029053378529251
1588435584145674240,negative,0.2786295208529914
1588435591649173504,negative,0.001029053378529251
1588435594119897090,negative,0.001029053378529251
1588435596036706305,negative,0.001029053378529251
1588435601614938113,negative,0.00034545142264296277
1588435608594427905,negative,0.00034545142264296277
1588435609672364033,negative,0.001029053378529251
1588435610133729280,negative,0.001029053378529251
1588435622535913472,negative,0.001029053378529251
1588435623135821824,negative,0.001625142173858751
1588435624994181120,negative,0.094237242348423
1588435627854671873,negative,0.001029053378529251
1588435627942547456,negative,0.001625142173858751
1588435639070265346,negative,0.00034545142264296277
1588435640294596608,negative,0.001029053378529251
1588435642396323840,negative,0.001029053378529251
1588435642815766528,negative,0.001029053378529251
1588435649287553025,negative,0.001625142173858751
1588435673425784832,negative,0.001029053378529251
1588435674369228800,negative,0.001029053378529251
1588435674453217280,negative,0.001029053378529251
1588435674562449409,negative,0.001029053378529251
1588435677418762241,negative,0.001029053378529251
1588435702517477376,negative,0.001029053378529251
1588435709786226688,negative,0.0016115094928462596
1588435712478973957,negative,0.001029053378529251
1588435723203792896,negative,0.00019837817161504623
1588435731667685377,negative,0.001029053378529251
1588435732884246528,positive,0.9224726489137955
1588435738919858176,negative,0.001029053378529251
1588435739087613952,negative,0.001029053378529251
1588435742455660545,negative,0.0016999371398318307
1588435745433616384,negative,0.001029053378529251
1588435751502753796,negative,0.001029053378529251
1588435758679199744,negative,0.003384846781704748
1588435761673932802,negative,0.001029053378529251
1588435763536056320,negative,0.001029053378529251
1588435771039834117,negative,0.001029053378529251
1588435781106151425,negative,0.001029053378529251
1588435784700686338,negative,0.00019837817161504623
1588435798264799233,negative,0.001029053378529251
1588435808633376770,negative,0.001029053378529251
1588435823590281216,negative,0.001625142173858751
1588435824915484672,negative,0.001029053378529251
1588435828313055233,negative,0.001029053378529251
1588435828493398017,negative,0.001029053378529251
1588435831131639809,negative,0.001029053378529251
1588435832226172928,negative,0.00034545142264296277
1588435832431869957,negative,0.001029053378529251
1588435845903941632,negative,0.003384846781704748
1588435852136529920,negative,0.003384846781704748
1588435853722157056,negative,0.001029053378529251
1588435859887751168,negative,0.00019837817161504623
1588435860202180608,negative,0.001625142173858751
1588435861796184064,negative,0.001029053378529251
1588435864635727872,negative,0.00019837817161504623
1588435868033089537,negative,0.003384846781704748
1588435869756977153,negative,1.3502515935896928e-07
1588435871057211392,negative,0.00034545142264296277
1588435872633933824,negative,0.00034545142264296277
1588435882704764929,negative,0.001625142173858751
1588435884197949440,negative,0.001625142173858751
1588435884290248704,negative,0.00019837817161504623
1588435895061217280,negative,0.001029053378529251
1588435899691503617,negative,0.001029053378529251
1588435901587361792,negative,0.00034545142264296277
1588435905345617921,negative,0.001029053378529251
1588435916091424769,negative,0.003384846781704748
1588435918523883522,negative,0.001029053378529251
1588435925021118465,negative,0.001625142173858751
1588435931723350018,neutral,0.45413023465367425
1588435933921415168,negative,0.001029053378529251
1588435940598583296,negative,0.00019837817161504623
1588435948752326662,negative,0.00034545142264296277
1588435950560215040,negative,0.00034545142264296277
1588435959007555585,negative,0.00034545142264296277
1588435959737364480,negative,0.001029053378529251
1588435965042954240,negative,0.001029053378529251
1588435965366140929,negative,0.001625142173858751
1588435967295516672,negative,0.002736705597968643
1588435967412953088,negative,0.001029053378529251
1588435979320561664,negative,0.001029053378529251
1588435983896547328,negative,0.001625142173858751
1588435987712991234,negative,0.001029053378529251
1588436000019460096,negative,0.001029053378529251
1588436005752868865,negative,0.00019837817161504623
1588436011323117568,negative,0.001029053378529251
1588436014376394752,negative,0.001029053378529251
1588436021813088256,negative,0.001029053378529251
1588436025529057282,negative,0.001625142173858751
1588436030457516033,negative,0.0016115094928462596
1588436034282741762,negative,0.003384846781704748
1588436034358071298,negative,0.08242385045085354
1588436048115286019,negative,0.00019837817161504623
1588436053173886977,negative,0.003384846781704748
1588436066666975233,negative,0.2786295208529914
1588436069648834560,negative,6.8028854011653424e-09
1588436073180532737,negative,0.001029053378529251
1588436081795829760,negative,0.001029053378529251
1588436089504952320,negative,0.00034545142264296277
1588436090679341059,negative,0.001029053378529251
1588436091908280320,negative,0.00019837817161504623
1588436107381059584,negative,0.0016999371398318307
1588436107477516288,negative,0.001029053378529251
1588436113185988609,negative,0.001625142173858751
1588436115085987841,negative,0.001625142173858751
1588436119703937024,negative,0.001029053378529251
1588436119917666304,negative,0.005624753047717878
1588436120580546561,negative,0.003384846781704748
1588436120978661376,negative,0.001029053378529251
1588436126834257921,negative,0.003384846781704748
1588436135981846530,negative,0.001029053378529251
1588436136703459329,negative,0.00019837817161504623
1588436157846933504,negative,0.001029053378529251
1588436166424285185,negative,3.33263787014825e-05
1588436176553545728,negative,0.003384846781704748
1588436180315824128,negative,0.001029053378529251
1588436181502791680,negative,3.4675158846037495e-05
1588436194291249153,negative,1.7781940048726886e-09
1588436196627468288,negative,0.0016115094928462596
1588436203032186880,negative,0.001029053378529251
1588436204638412800,negative,1.3959528149501997e-08
1588436209160060930,negative,0.001029053378529251
1588436213870071808,negative,0.001029053378529251
1588436217410256896,negative,0.003384846781704748
1588436224179867648,negative,0.0016115094928462596
1588436225970823168,negative,0.00019837817161504623
1588436234505961473,negative,0.00034545142264296277
1588436239140765697,negative,0.23128689825671736
1588436243486240768,negative,0.001625142173858751
1588436249609650177,negative,0.001029053378529251
1588436256660328448,neutral,0.3610382059782234
1588436258950631424,negative,0.001029053378529251
1588436270896001025,negative,0.001029053378529251
1588436286024880129,negative,0.001029053378529251
1588436294941970432,negative,0.001029053378529251
1588436300914626560,negative,0.001029053378529251
1588436304349601794,negative,0.001029053378529251
1588436317817688064,positive,0.9224726489137955
1588436325480697856,negative,0.001029053378529251
1588436329628860417,negative,0.06319400579424259
1588436330144755713,negative,0.2786295208529914
1588436347513077760,negative,0.001029053378529251
1588436370170970112,neutral,0.6588732155750885
1588436371706105861,negative,0.001029053378529251
1588436385069170690,negative,0.001029053378529251
1588436398537048064,negative,0.001029053378529251
1588436404702699521,negative,0.25209171974381833
1588436404786368513,negative,0.001029053378529251
1588436409446170624,negative,0.001029053378529251
1588436417520308224,negative,0.001029053378529251
1588436425124777984,negative,0.00034545142264296277
1588436443411910658,negative,0.001625142173858751
1588436444791685120,negative,0.001029053378529251
1588436447211753479,negative,0.001029053378529251
1588436452790210561,negative,0.001029053378529251
1588436461388713984,positive,0.9224726489137955
1588436464404402177,negative,0.0022751766280988935
1588436477997977600,negative,0.001029053378529251
1588436480694931457,negative,0.001029053378529251
1588436485681864706,negative,6.77689550096392e-05
1588436488572010497,negative,0.001029053378529251
1588436490832564224,negative,0.001029053378529251
1588436493559029762,negative,4.4369728408742115e-06
1588436494598930432,negative,0.00034545142264296277
1588436503243657217,negative,0.001029053378529251
1588436507228098560,negative,0.001029053378529251
1588438245104570369,negative,0.00019837817161504623
1588438249047040006,negative,0.00034545142264296277
1588438249240158208,negative,0.001029053378529251
1588438249525366784,negative,0.001029053378529251
1588438256064299008,negative,0.001029053378529251
1588438260946456576,negative,0.001029053378529251
1588438260975800321,negative,0.001625142173858751
1588438271306403840,negative,0.003384846781704748
1588438279627886592,negative,0.00019837817161504623
1588438288901492736,negative,0.001029053378529251
1588438290084286464,positive,0.905333076530216
1588438291120283648,negative,0.00034545142264296277
1588438293527814147,negative,0.001029053378529251
1588438297378185216,negative,0.00034545142264296277
1588438307519991808,negative,0.001625142173858751
1588438316529381377,negative,0.0980551209502766
1588438317229826048,negative,0.0016115094928462596
1588438319318589441,negative,0.001625142173858751
1588438321851777025,negative,0.001029053378529251
1588438322065588224,negative,0.001029053378529251
1588438334535512065,neutral,0.4744007417802897
1588438336066260993,negative,0.001029053378529251
1588438346962960384,negative,0.001029053378529251
1588438383721938944,negative,0.001029053378529251
1588438402013483010,negative,0.001029053378529251
1588438405989695488,negative,0.001029053378529251
1588438415804370944,negative,9.776132184045728e-06
1588438442660491266,negative,0.001029053378529251
1588438456350670849,negative,0.00445793986700125
