Tweet_ID,Sentiment_Label,Probability_pos
1597105212082491392,negative,0.059517024160561746
1597105395608473601,neutral,0.592202900457246
1597105655940231169,negative,0.26360808936921715
1597105677599932416,negative,0.028095609056378746
1597105724340903937,negative,0.0019162871737235826
1597105841576235009,negative,0.059517024160561746
1597106012250857472,negative,0.00019190950319493506
1597106019288887296,negative,0.02788371465719816
1597106027849478144,negative,1.3478582795056674e-05
1597106068903329792,negative,0.00564765853357807
1597106135265206272,negative,0.04995741807214874
1597106363368239104,negative,0.0036959988914037948
1597106450840825856,negative,2.8146537483533576e-09
1597106572643422208,neutral,0.6073300196166876
1597106930157166592,negative,1.5470426483219875e-11
1597107075166834688,negative,1.364058983828046e-08
1597107096943661058,negative,0.051821504273278016
1597107098479128576,negative,0.059517024160561746
1597107329232965633,negative,2.5819141783501918e-11
1597107466268917760,negative,0.028095609056378746
1597107487693758464,negative,0.059517024160561746
1597107601111908352,negative,0.059517024160561746
1597107690500939776,negative,0.0027580195566057337
