Tweet_ID,Sentiment_Label,Probability_pos
1595125101896384540,neutral,0.42229895931535033
1595125109848936448,negative,0.0019022817823545189
1595125110671036417,negative,0.14298367429980702
1595125116996059136,negative,4.37658631358089e-05
1595125118287507456,negative,0.0034692459908137307
1595125126936539137,negative,0.07156505048586212
1595125136255959041,neutral,0.6346704306048389
1595125140777754624,negative,0.007675541293286059
1595125142887493633,negative,0.018005291920481826
1595125143293919233,negative,0.0019022817823545189
1595125155679698944,negative,0.001029053378529251
1595125160797143040,negative,0.006329337379803176
1595125169299034112,negative,0.006329337379803176
1595125177850789889,negative,0.0019022817823545189
1595125180548145152,negative,0.000683512613777568
1595125181009494016,negative,0.001029053378529251
1595125191243223041,negative,2.6925726798811433e-07
1595125203746447360,negative,0.006317980151506439
1595125213024296962,negative,0.0019022817823545189
1595125213574074368,neutral,0.540222577411058
1595125214743973888,negative,0.0017937999841193552
1595125216191340544,negative,0.0019022817823545189
1595125231496368128,negative,0.011509192416600028
1595125240287268864,neutral,0.389722761567132
1595125241835323392,negative,0.0007088004981818101
1595125245282689026,negative,0.004557244650385237
1595125257136123904,negative,0.1639038734629459
1595125288786358272,negative,0.04118333990859018
1595125289260290051,negative,0.03868358697573378
1595125291562983427,neutral,0.6346704306048389
1595125291730743296,negative,0.13743774670200293
1595125293655945216,neutral,0.35749911977305315
1595125309279703040,positive,0.8200661123200833
1595125311993425920,negative,0.0036422150294439155
1595125313184632832,negative,8.415614191272683e-05
1595125334936260609,negative,0.3251959770209809
1595125349490528258,negative,0.01489126040377937
1595125359267414016,negative,0.0019022817823545189
1595125396399599617,negative,0.004537005831075843
1595125402086756352,negative,0.0886490357635955
1595125402820804609,negative,0.09009983369734176
1595125418503581696,negative,0.04009070498264071
1595125424333672448,negative,0.008637797292906712
1595125424480088065,negative,0.001029053378529251
1595125427261038595,neutral,0.42229895931535033
1595125429777539072,negative,0.03781786434773064
1595125442478247937,negative,0.12703271384507175
1595125462032084993,negative,0.21850456277980848
1595125465274290176,negative,0.00020775010670284213
1595125466809405440,negative,0.001029053378529251
1595125475361587201,negative,7.08488839385443e-15
1595125488921432064,negative,2.1750817874012597e-06
1595125491488665602,negative,0.00019422642834477296
1595125497956302848,negative,3.155368925821941e-08
1595125526838247425,negative,4.000569907392066e-05
1595125529048657921,negative,0.03911960946979122
1595125532768686082,negative,0.05699437956910014
1595125538502619136,negative,0.00028092420175488493
1595125552544825344,negative,0.0772120835693333
1595125557251166210,negative,0.187564720041039
1595125559176335361,negative,0.0006141846274004627
1595125562053623809,negative,2.465806102515141e-07
1595125568663867392,negative,0.3251959770209809
1595125585877270529,negative,0.0008228692434737554
1595125589609807873,negative,0.00018241404792367676
1595125593204748288,negative,1.0897299022193333e-05
1595125596400414720,negative,9.113720792535966e-10
1595125601354289152,neutral,0.6346704306048389
1595125610958901249,neutral,0.6346704306048389
1595125612481347584,negative,0.01914209136708096
1595127778512605184,negative,7.71756302733443e-06
1595127785915584512,negative,0.01489126040377937
1595127789040308224,negative,0.07156505048586212
1595127789950496768,negative,0.006329337379803176
1595127792316076036,negative,0.001029053378529251
1595127799227985922,negative,0.13743774670200293
1595127816210685952,negative,0.0007066323000085422
1595127818957922305,negative,0.00021082156387228126
1595127819973324800,positive,0.9980308687545103
1595127824158846976,negative,0.018649817311988334
1595127828395483137,negative,0.0017937999841193552
1595127840881901568,neutral,0.39666116955676123
1595127844786823168,negative,0.08946700385288349
1595127847060135936,negative,0.23188100175837076
1595127847731220483,negative,5.67827216051338e-06
1595127858611224576,negative,0.07156505048586212
1595127866009694208,negative,0.0034692459908137307
1595127869532798976,negative,0.19679527894142199
1595127873740103680,negative,3.0275061861192568e-05
1595127880006393857,negative,0.03781786434773064
1595127881977712640,negative,0.18795859623648656
1595127883877724160,negative,0.001029053378529251
1595127890840268800,neutral,0.4153373325707398
1595127903645487104,neutral,0.6346704306048389
1595127912067653632,negative,0.09216976879982343
1595127933647360000,negative,0.001029053378529251
1595127942652514306,negative,0.07156505048586212
1595127953406369793,negative,0.21137484764890196
1595127955793285120,negative,0.28650039465439026
1595127961019031552,positive,0.824573634053246
1595127961824686080,neutral,0.6346704306048389
1595127983509241857,negative,0.19393085797754506
1595127986776600578,negative,0.3082312523181776
1595127996284694528,negative,0.3251959770209809
1595128009098682371,positive,0.8352452391346076
1595128018485542915,negative,0.19645386559530875
1595128027629113345,negative,2.7615793669397118e-06
1595128053210157056,negative,0.001029053378529251
1595128057341571072,positive,0.8605096833766525
1595128079763984384,negative,0.3251959770209809
1595128097145524224,negative,0.03911960946979122
1595128098286338048,negative,0.01931465547928944
1595128116045025280,neutral,0.5292610211320155
1595128120054779904,negative,0.19679527894142199
1595128128955125760,negative,0.0009146053231048879
1595128131249377280,positive,0.8352452391346076
1595128132390223874,negative,0.19393085797754506
1595128133635956736,negative,0.13926165007298047
1595128135473049601,negative,0.13743774670200293
1595128140338462720,negative,0.0019022817823545189
1595128140711354368,negative,0.00019422642834477296
1595128146273394689,negative,0.004193699714594948
1595128152350953472,negative,0.001029053378529251
1595128154963972096,negative,0.006340199926694912
1595128179651653632,negative,0.00034545142264296277
1595128188233199616,negative,0.001625142173858751
1595128197800075266,negative,2.1750817874012597e-06
1595128204767133696,negative,0.015411566057283374
1595128218620932096,negative,3.0275061861192568e-05
1595128218830659586,negative,0.0019022817823545189
1595128220923629570,negative,0.21423467867720725
1595128221439528960,negative,2.1750817874012597e-06
1595128227734749185,neutral,0.49789225920557484
1595128231644266496,negative,0.01241625913936272
1595128239705440256,negative,0.007109539821671506
1595128242997891072,negative,0.009255566493891166
1595128247901384706,negative,0.00010800809823394116
1595128258492006401,negative,0.1663507302779822
1595128260849201152,negative,6.75659848834717e-06
1595128263017652228,negative,0.07156505048586212
1595128266485948417,negative,0.08946700385288349
1595128299520692226,negative,0.001029053378529251
1595128321377198080,negative,7.61185554806538e-07
1595128329245708288,neutral,0.5292610211320155
1595128343221145600,positive,0.8352452391346076
1595128345506697216,negative,0.0045403287050554296
1595128347394285570,neutral,0.42229895931535033
1595128350258782208,negative,0.0026687375022478683
1595128352373112832,positive,0.9678810460629969
1595128378268717056,negative,0.07156505048586212
1595128392386764801,negative,0.00035649413162238064
1595128402029481984,negative,0.3251959770209809
1595128403438731264,negative,2.5932567016504863e-08
1595128417779060738,neutral,0.6346704306048389
1595128423281995776,negative,0.001029053378529251
1595128424364118016,negative,0.017749552307529462
1595128443703685120,negative,0.21782822309963426
1595128451979100161,negative,0.1048100118577715
1595128453539692544,negative,0.03911960946979122
1595128458837135360,negative,0.001029053378529251
1595128462280650753,negative,0.1504030197459501
1595128484804063232,negative,0.0019022817823545189
1595128492508995585,negative,0.3251959770209809
1595128505037389825,negative,0.01489126040377937
1595128506052403200,negative,7.304965146745976e-07
1595128513275002880,negative,0.23055296010821283
1595128517779685376,positive,0.8873646743355771
1595128531759300608,negative,0.01489126040377937
1595128532191281152,negative,0.016248975921279968
1595128532950462466,negative,0.07156505048586212
1595128534489759744,negative,9.786162410282308e-14
1595128540877705216,negative,0.00013846221140590624
1595128541175197696,negative,0.3251959770209809
1595128543750811649,negative,0.001029053378529251
1595128550025154560,neutral,0.4477366541144398
1595128551887765506,negative,0.001029053378529251
1595128555004137473,negative,0.07156505048586212
1595128555092213760,neutral,0.6346704306048389
1595128574331453440,negative,0.018005291920481826
1595128578395738112,negative,0.187564720041039
1595128592190824448,negative,0.07156505048586212
1595128595026182144,negative,0.018005291920481826
1595128615133667328,negative,0.033808556767996004
1595128617969004545,negative,0.001029053378529251
1595128635253743617,neutral,0.5292610211320155
1595128639452246016,neutral,0.46127768308170247
1595128640215617536,negative,0.01840399721830851
1595128643029987328,positive,0.9090658308493673
1595128650491662336,negative,0.00030366218434728804
1595128656271011842,negative,0.12703271384507175
1595128689330569216,neutral,0.5900396876766367
1595128700084756480,negative,0.15620143895177246
1595128702601695232,negative,0.001029053378529251
1595128717680209921,negative,4.660944245693375e-09
1595128720712699905,negative,0.018005291920481826
1595128727150546944,neutral,0.6346704306048389
1595128727629090817,negative,0.0664701420967603
1595128728610574336,negative,9.59676094435914e-17
1595128730867097601,neutral,0.513480221706357
1595128742434594816,negative,0.08597621470501565
1595128781668495361,negative,0.006329337379803176
1595128793563561984,negative,4.000569907392066e-05
1595128804527452160,negative,0.1895740981401341
1595128811040800768,positive,0.949537013189403
1595128813826211840,negative,0.001029053378529251
1595128816401539072,negative,0.07156505048586212
1595128820138639360,positive,0.8352452391346076
1595128820453240833,negative,0.0009757723337704486
1595128821841555456,negative,0.03781786434773064
1595128823666061312,negative,0.04335711271904119
1595128823980249088,negative,2.1750817874012597e-06
1595128834126655488,neutral,0.6346704306048389
1595128837603401728,negative,2.1750817874012597e-06
1595128848810901506,positive,0.8200661123200833
1595128875264409600,negative,1.837855452327986e-09
1595128879903301632,positive,0.949537013189403
1595128904448348160,negative,2.1376767827659952e-08
1595128916930625536,negative,2.0406034816513893e-06
1595128918830645249,negative,0.0019022817823545189
1595128922123165696,negative,0.001029053378529251
1595128938057326592,negative,0.0017937999841193552
1595128939370123265,negative,0.003384846781704748
1595128941131759617,neutral,0.46392933659774127
1595128942067056647,negative,1.5813033227737972e-07
1595128953215553536,negative,1.9088692892025975e-06
1595128955744702465,negative,0.00019837817161504623
1595128957841854464,negative,4.5378295790566134e-08
1595128963697102848,positive,0.949537013189403
1595128967736233984,negative,0.11115083200143769
1595128969271316480,negative,0.03911960946979122
1595128975214678018,neutral,0.6346704306048389
1595128982353350656,negative,1.1780335910051042e-05
1595128994432970753,negative,0.0012477827537540215
1595129003719159809,positive,0.7928102491227506
1595129003899133952,negative,0.024411532188314038
1595129009318563841,negative,4.933946119408318e-05
1595129010002227200,negative,0.07156505048586212
1595129011218550784,negative,0.010857774110012788
1595129016335630336,neutral,0.5719033359516933
1595129019732983808,negative,0.00034545142264296277
1595129020592852992,negative,0.000280809807167553
1595129022690000896,negative,0.00034545142264296277
1595129033502908417,negative,0.001625142173858751
1595129040155078656,negative,3.5242856986154968e-06
1595129041761501184,negative,0.013536948566661875
1595129056982618113,negative,0.001625142173858751
1595129065257811976,negative,0.0002247564446701347
1595129085545832449,negative,0.00822796961192428
1595129107914063872,negative,0.0017937999841193552
1595129109172359168,negative,1.981163438163425e-06
1595129110170259456,negative,0.03781786434773064
1595129113077219328,negative,0.1720767428995029
1595129145373360128,negative,0.001029053378529251
1595129165719932928,negative,0.2621435295041906
1595129181309833216,negative,0.001196172191011674
1595129184321298442,negative,6.937782892618529e-06
1595129195855695874,negative,0.187564720041039
1595129197252382720,negative,0.0001607712559821915
1595129203359244288,negative,0.00020775010670284213
1595129210875834368,positive,0.9721181579474766
1595129212322852864,negative,0.0019022817823545189
1595129212851347457,negative,0.030404524178675982
1595129220443041792,negative,1.7884357785239044e-06
1595129222275923968,positive,0.8352452391346076
1595129229561450496,negative,0.016248975921279968
1595129237442551808,negative,0.03781786434773064
1595129276172750848,negative,0.018005291920481826
1595129281189150720,negative,0.07156505048586212
1595129305004388355,neutral,0.417046013511355
1595129305314787328,negative,0.006329337379803176
1595129305599614977,negative,0.0010512027547933804
1595129316358381568,negative,0.006378639550997159
1595129325069946881,negative,0.020282647408862115
1595129330044399616,negative,0.001029053378529251
1595129340617818113,negative,0.011605840055074708
1595129344355360772,negative,0.00034545142264296277
1595129347199111168,neutral,0.6346704306048389
1595129350806179841,neutral,0.6346704306048389
1595129357689061376,negative,0.0004135422361354802
1595129359647772672,negative,0.001625142173858751
1595129363967922177,negative,0.016248975921279968
1595129369915449344,negative,0.0019022817823545189
1595129371852886016,negative,2.1342475627311645e-05
1595114895389122560,negative,0.1347505792376877
1595114993846218753,negative,0.07610352902638404
1595114997902094336,negative,0.19750041462201057
1595115007779344385,positive,0.8260889040487663
1595115036707409920,neutral,0.49789225920557484
1595115050658041857,neutral,0.34982441932175184
1595115170803888129,negative,0.0055283679624100615
1595115475406852097,negative,0.0003124299186128173
1595116176962916352,neutral,0.49789225920557484
1595116293417734145,negative,0.014158994410768181
1595116517485871104,negative,0.04754697865238198
1595116599790694400,positive,0.730635974637793
1595116633710006272,negative,0.02014132540485069
1595116643721842688,negative,0.013911620702693674
1595116656292163584,neutral,0.49789225920557484
1595116722691796992,negative,0.06514688611670867
1595116868104507393,negative,0.00769874472014933
1595116904964059138,positive,0.8900371280570584
1595116915164602368,positive,0.9891402907452855
1595116932310519808,negative,0.05716676603053225
1595116953731235843,neutral,0.5026285625758368
1595116967660122112,negative,0.06017442789746159
1595117008521400320,neutral,0.49789225920557484
1595117037017104385,negative,0.03545174980974139
1595117061071843328,negative,0.09323827213120636
1595117160468451328,neutral,0.43965882695190106
1595117207067197441,negative,0.008416424980336724
1595117207520153600,negative,0.17115649142519807
1595117354962194432,positive,0.7223418709291067
1595117413049462784,neutral,0.48728019602140255
1595117540740849665,negative,0.1348683958931162
1595117540833120256,negative,0.008713504145863183
1595117548596776961,negative,0.04892410828343553
1595117550941409280,negative,0.3019783878319795
1595117557035716608,negative,0.059623590766743284
1595117560030453760,positive,0.7111703217692043
1595117579269734400,positive,0.8906756502105466
1595117624341725184,neutral,0.3651059121890845
1595117647305510913,neutral,0.49789225920557484
1595117662736044032,negative,0.0006668626889143733
1595117671091437569,neutral,0.5030974057802441
1595117681211891712,negative,0.05833784508450236
1595117821263892480,negative,0.011434688372077376
1595117826502950912,negative,0.04618440902406393
1595117863547064320,neutral,0.49789225920557484
1595118019117666304,neutral,0.49789225920557484
1595118088223338496,negative,0.00024957065652482106
1595118104136536065,positive,0.8344279322943239
1595118127200993280,positive,0.9431429013587557
1595118184184500225,neutral,0.46127768308170247
1595118270713327616,negative,0.28324909153507366
1595118361767473152,negative,0.2652738340442825
1595118394894061568,negative,0.08848774100018628
1595118506751639552,negative,0.16867618232722664
1595118521775575040,negative,0.2129692804037178
1595118652562575370,neutral,0.49789225920557484
1595118759382904832,negative,0.0013808438941733932
1595118766492635136,positive,0.8260889040487663
1595118909530963968,negative,0.015882886868569444
1595119133544550401,negative,0.3185344273021872
1595119277622763520,neutral,0.49789225920557484
1595119300188475396,negative,0.28826457453094867
1595119347198226433,neutral,0.49789225920557484
1595119356656001025,negative,0.04113383587709446
1595119372317908992,positive,0.8344279322943239
1595119484037369856,negative,0.28826457453094867
1595119533957976064,neutral,0.4737554465528978
1595119623594135553,neutral,0.41255628797487864
1595119663868170242,negative,0.28826457453094867
1595119664312774657,negative,0.28826457453094867
1595119876062220288,negative,0.28826457453094867
1595119894613278722,neutral,0.49789225920557484
1595119904113369089,negative,0.055406142464221944
1595119939559378949,negative,2.415167363850656e-06
1595120101509849093,negative,0.28826457453094867
1595120234088009728,negative,0.22097777637835914
1595120321228836865,negative,0.2640532050053472
1595120426501705728,negative,0.28826457453094867
1595120511096610818,negative,0.28826457453094867
1595120707901730816,negative,0.2117270906686284
1595120894715650048,negative,1.3042119134664445e-08
1595121053663055874,negative,0.00037441660807234527
1595121077138882560,negative,0.28826457453094867
1595121268445306880,negative,0.16506562494174637
1595121760852406272,negative,0.08249826966456576
1595121969027985409,neutral,0.3788685332007211
1595122137614151680,negative,0.012676596982746272
1595122244337864704,negative,0.07921373466316821
1595122324080013313,negative,0.001668659741118919
1595122350814482432,neutral,0.49789225920557484
1595122399573254144,neutral,0.49789225920557484
1595122472567050241,negative,0.28826457453094867
1595122727215505409,neutral,0.3726405846278696
1595122801731854337,negative,0.012676596982746272
1595122816323506176,neutral,0.49789225920557484
1595122940009324545,negative,0.028791076014718805
1595122964030029824,negative,0.13321574639784295
1595122983278108673,negative,0.033280093885533685
1595123004530659334,negative,0.16083618509133155
1595123200362303488,negative,0.3217966185651522
1595123208793260034,negative,0.012539584826406628
1595123261540470784,negative,0.15859608365798672
1595123330922995712,neutral,0.49789225920557484
1595123330935566336,neutral,0.4737554465528978
1595123676155781121,neutral,0.639510286195945
1595123769454235649,negative,0.28826457453094867
1595123777612165120,negative,0.012676596982746272
1595123784134332416,neutral,0.34982441932175184
1595123837099601921,negative,0.11379771586896333
1595123846549766144,negative,0.012676596982746272
1595124017760903169,negative,0.28826457453094867
1595124051768393730,neutral,0.42848441522994596
1595124133377241088,negative,0.28826457453094867
1595124278126870528,negative,0.012676596982746272
1595124294509395968,negative,0.28826457453094867
1595124363988275232,negative,0.04762853205815923
1595124371605131294,negative,0.04762853205815923
1595124464517541889,negative,0.28826457453094867
1595124534109409280,neutral,0.49789225920557484
1595124630523478016,negative,0.17171712968430086
1595124662727368705,negative,0.0027921790761807415
1595124680267948032,negative,1.9674926306961096e-05
1595124764238303232,negative,0.0013422869196148164
1595124796970631168,negative,0.04762853205815923
1595124820282597376,negative,0.28826457453094867
1595124868521287681,negative,0.012676596982746272
1595125398987476992,negative,0.28826457453094867
1595125592470720512,negative,9.574074281631652e-07
1595125702906376192,negative,0.0055283679624100615
1595126011925970944,negative,0.24563683002575482
1595126143115403264,neutral,0.49789225920557484
1595126145628135425,negative,0.28826457453094867
1595126244345274370,negative,0.28826457453094867
1595126514873311232,negative,0.24563683002575482
1595126515658018816,positive,0.9568030794097758
1595126601679015936,neutral,0.34982441932175184
1595126662525759488,negative,0.1230943357015582
1595126728070172672,neutral,0.3443183026799142
1595126778120441856,negative,0.036424932802806675
1595126811863629825,negative,0.15859608365798672
1595126909641555968,negative,0.11124832433917274
1595126935671427072,negative,0.11124832433917274
1595126981489987585,negative,0.11124832433917274
1595127038134059008,negative,0.11124832433917274
1595127040864186369,negative,0.11124832433917274
1595127072237981696,negative,0.11124832433917274
1595127084984438785,negative,0.11124832433917274
1595127139501998080,negative,0.11124832433917274
1595127144107343872,negative,0.11124832433917274
1595127147806756865,negative,0.11124832433917274
1595127170526945280,negative,0.11124832433917274
1595127191804981250,negative,0.11124832433917274
1595127212168339456,positive,0.8830283006755308
1595127242480582656,negative,0.11124832433917274
1595127346285400064,negative,0.11124832433917274
1595127385976098816,negative,0.11124832433917274
1595127386261315586,negative,0.28826457453094867
1595127403864809472,negative,0.012676596982746272
1595127408172371969,negative,0.11124832433917274
1595127446520868864,negative,0.11124832433917274
1595127543710957573,negative,0.11124832433917274
1595127548991922176,negative,0.11124832433917274
1595127562836987905,negative,0.11124832433917274
1595127587562344448,negative,0.11124832433917274
1595127621393993728,negative,0.11124832433917274
1595127650825416704,negative,0.11124832433917274
1595127654134358019,negative,0.11124832433917274
1595127670584770560,negative,0.11124832433917274
1595127708593229824,negative,0.11124832433917274
1595127711814791168,negative,0.11124832433917274
1595127720773844993,negative,0.11124832433917274
1595127763937431553,negative,0.11124832433917274
1595127805435850758,negative,0.11124832433917274
1595127933349560321,negative,0.17812757171415988
1595127983748304896,negative,0.11124832433917274
1595128088152932352,negative,0.11124832433917274
1595128116598673408,negative,0.11124832433917274
1595128125444493313,negative,0.11124832433917274
1595128190607167488,negative,6.0378072476843075e-06
1595128264712130561,negative,0.28826457453094867
1595128411005276162,negative,0.11124832433917274
1595128418525667328,negative,0.11124832433917274
1595128430240346112,negative,0.11124832433917274
1595128444710682624,negative,0.11124832433917274
1595128588013277184,negative,0.11124832433917274
1595128636566573056,negative,0.11124832433917274
1595128656254316547,negative,0.28826457453094867
1595128692581478402,negative,0.11124832433917274
1595128919065174016,negative,0.11124832433917274
1595128923419185153,negative,0.11124832433917274
1595128942637506562,positive,0.8344279322943239
1595128972387684352,negative,0.28826457453094867
1595129039865655297,negative,0.28826457453094867
1595129055732723714,negative,0.11124832433917274
1595129133721620481,negative,0.11124832433917274
1595129142668070913,positive,0.9936396302538959
1595129212708749318,neutral,0.34982441932175184
1595129242580230144,negative,0.11124832433917274
1595129246178910208,negative,0.11124832433917274
1595129579915862016,negative,0.11124832433917274
1595129636161454080,negative,0.000439503928882123
1595129638006980608,negative,0.012676596982746272
1595129679811612675,negative,0.11124832433917274
1595129706713878528,negative,0.11124832433917274
1595129723306520576,negative,0.018276570386339563
1595129750858903552,neutral,0.49789225920557484
1595129781569617921,neutral,0.34982441932175184
1595129859537506304,negative,3.1434127562158535e-08
1595129888125890560,negative,0.033280093885533685
1595129940856668160,negative,0.11124832433917274
1595129970569146368,negative,0.11124832433917274
1595122791392870401,neutral,0.49789225920557484
1595127042470981632,neutral,0.49789225920557484
1595117291645337602,neutral,0.49789225920557484
1595117414374854659,positive,0.7264240096332016
1595122070303956993,negative,0.31168066300761155
1595124405092614144,negative,0.00017899015765498986
1595124902847459328,positive,0.788550843051769
1595127996272508928,negative,3.115361049069103e-05
1595115332066476032,negative,0.001801134643307027
1595116029755072512,negative,0.2158896614808317
1595116670518841344,negative,9.349099290675508e-07
1595117566699048960,neutral,0.49789225920557484
1595119307435913216,negative,0.260345064249215
1595119764829261826,negative,0.020774711467562518
1595120254593945601,negative,5.177725823492398e-07
1595120297044152320,neutral,0.4258400713764756
1595120394071314432,neutral,0.49789225920557484
1595120770770169857,negative,0.053510997901075635
1595123388615647232,negative,0.09326579268369824
1595124299404570625,neutral,0.33678277089184244
1595124412411678720,neutral,0.33678277089184244
1595127012028715008,neutral,0.33678277089184244
1595128378751062016,negative,7.769295307806829e-10
1595116547965849600,negative,0.009698480514625397
1595117989590110209,negative,3.16767295147789e-05
1595118154694373376,negative,0.04679920213476492
1595118731369549832,neutral,0.4963592908601749
1595119001067081728,neutral,0.49789225920557484
1595120283123585026,negative,0.026747383421780485
1595121375911743489,negative,0.002101645362791923
1595121476415688704,neutral,0.49789225920557484
1595122557682094080,neutral,0.49789225920557484
1595123508895682561,negative,2.5736902179083e-07
1595123817973964802,negative,0.00011608284785327472
1595124019187310592,negative,0.07462094721729982
1595125784108101633,negative,0.0013892141724343296
1595127120103034881,negative,0.17636450232904263
1595128911075368966,negative,0.0005061423881796325
1595115573284786176,negative,0.015499959136574853
1595126930298503168,negative,0.1504030197459501
1595127218308800513,negative,0.05465541455056318
1595127269630291969,negative,0.009453208066062977
1595127333811556354,negative,0.14135565846733786
1595127462480187392,negative,0.005260352943083543
1595127500073754624,neutral,0.49356475242487735
1595127582416338944,neutral,0.4147342023902695
1595116410828918786,negative,0.015562357806467838
1595126539758497793,negative,6.37525802677456e-07
1595127693854793728,negative,0.07431765163974162
1595114992768286720,negative,4.4712814016998963e-05
1595115080361787392,negative,0.22505555311917685
1595115085759856640,negative,0.13456612682648617
1595115092122533888,negative,0.08366491540638545
1595115156610043904,positive,0.917248504574978
1595115183684210688,negative,0.018562682386314856
1595115354803826693,negative,1.7665894536337205e-06
1595115380665888768,neutral,0.43184330193035125
1595115407014522881,negative,4.0697683570172274e-11
1595115442414067712,negative,1.6764784520723285e-05
1595115465466327043,negative,0.06853065595222196
1595115470231068672,negative,0.007298830250531347
1595115513327550465,negative,0.0011907806271552318
1595115665404268544,negative,6.52880301625259e-06
1595115688322273282,negative,0.0009390028511703624
1595115732312133632,negative,0.2737331648535354
1595115739815456768,negative,0.28821483457995056
1595115796203991040,negative,0.09150527208640723
1595115838360932352,negative,6.52880301625259e-06
1595115930690125826,negative,0.06136344143869266
1595115975950577665,negative,0.00017144240907881604
1595116079256571904,negative,5.2372598256652626e-12
1595116105672294400,negative,2.573934688529503e-09
1595116138655907841,negative,0.0006020980445902342
1595116144868065280,negative,2.573934688529503e-09
1595116157916569600,neutral,0.5189411248750135
1595116254997917696,negative,4.220399500252005e-10
1595116338967904256,negative,0.0446915270405224
1595116360371429377,negative,0.000689337002133301
1595116400095264769,neutral,0.38069336640607293
1595116471918919683,negative,0.12956752251599632
1595116479011520512,negative,4.6869990171789045e-05
1595116491376316416,negative,0.11740426354788062
1595116523622137858,negative,0.0024323988778148513
1595116528332001280,negative,0.0009390028511703624
1595116558430646272,neutral,0.4804220128872894
1595116566982823937,negative,0.09150527208640723
1595116629779939334,negative,0.0038253365598081043
1595116641071026176,negative,0.06541387225575197
1595116654434070528,negative,0.004247683973799983
1595116672913854465,neutral,0.42229895931535033
1595116709958254592,negative,2.5644932441240658e-05
1595116728417423361,negative,0.0015153996954662627
1595116736961187840,negative,0.06488798338060522
1595116821837139968,negative,0.0036940733872302014
1595116825129668608,negative,0.12012898998026629
1595116827017084928,negative,0.2737331648535354
1595116955211825153,negative,0.007558984024824016
1595116967744053248,negative,0.05150521946740743
1595116977181589504,negative,0.0007961469196896913
1595116990305181696,positive,0.8942481883056664
1595117008177491968,negative,0.12226573720087233
1595117061747138560,positive,0.9942933640205422
1595117067006488581,negative,0.025917904466536936
1595117214163951616,negative,8.979209765817222e-08
1595117224611627008,negative,1.7665894536337205e-06
1595117234728632321,negative,0.09150527208640723
1595117285005754369,negative,5.444528635480554e-09
1595117299198963712,neutral,0.5493461297957059
1595117565743075329,neutral,0.46127768308170247
1595117646366007296,negative,0.012640120322364374
1595117668813737991,negative,1.7205630344342863e-07
1595117901752983552,negative,0.22066860793595958
1595117927728001025,negative,0.000617895163068178
1595117934766346244,neutral,0.5472848676972608
1595118160004665344,negative,0.0006856818820539302
1595118192279826432,negative,0.0007803217988729722
1595118264211820547,negative,0.047672298586674405
1595118307539312640,neutral,0.46127768308170247
1595118307744813056,negative,0.032086414102147354
1595118327969763328,negative,0.007850435057288517
1595118456319668224,negative,0.0007803217988729722
1595118461801615360,negative,9.846012983766546e-05
1595118471230390273,negative,0.00453641969485738
1595118481229238274,neutral,0.41819212740604594
1595118488611618816,negative,0.00010371896855277517
1595118506336714752,negative,0.00048642753910347274
1595118550674726912,negative,0.0006660664245757964
1595118557318500352,negative,0.0015209613658177768
1595118612846874624,negative,0.09150527208640723
1595118671403552769,negative,0.3100151692649115
1595118672678641664,negative,4.4712814016998963e-05
1595118727191826448,negative,0.06682008790497447
1595118786818224129,negative,0.005171945991353497
1595118789070557184,negative,0.1013707617965462
1595118799992553472,negative,0.005436309168220524
1595118803041415168,negative,1.5541035775705584e-08
1595118832901042177,neutral,0.5822883784773626
1595118851691159553,neutral,0.5088317577330185
1595118870033231874,negative,0.000740819825832816
1595118883395932161,neutral,0.3585189400512529
1595118916489351169,negative,0.016003976676258566
1595118928938029056,negative,0.03075612113097259
1595118970394529792,negative,2.573934688529503e-09
1595119000685404160,negative,0.14532448434496106
1595119094659174400,neutral,0.39249470428717714
1595119197939331075,negative,0.03746382720319923
1595119233352241153,negative,3.112558817421909e-08
1595119236057567232,neutral,0.49789225920557484
1595119281657634817,negative,0.000996806003842141
1595119353921703936,negative,1.0389650020953162e-05
1595119363539230720,negative,4.122943863207262e-10
1595119473174118406,negative,0.00017144240907881604
1595119476730580992,negative,0.03748720856388718
1595119483227897856,negative,0.000628197816272694
1595119495051620353,negative,1.4125953635918656e-07
1595119623237562368,negative,0.09150527208640723
1595119714006491141,negative,0.1553529863772591
1595119719530598420,positive,0.6854726786636408
1595119911424397312,positive,0.8942481883056664
1595119928247713793,neutral,0.4804220128872894
1595119935688437761,negative,0.0007803217988729722
1595119979585835048,negative,0.16057639329001622
1595120025203257344,negative,0.012640120322364374
1595120110788046850,positive,0.8942481883056664
1595120158766690304,neutral,0.5588422680644765
1595120187443146753,negative,4.216095600832919e-11
1595120193998819328,negative,0.0006301016167017264
1595120215339110401,negative,0.030855031091060997
1595120266769707008,positive,0.8942481883056664
1595120289909977088,negative,0.01609630136946206
1595120387893125120,neutral,0.49789225920557484
1595120402124374018,negative,0.28821483457995056
1595120438442889216,negative,0.00816427071209684
1595120467127730177,negative,0.09150527208640723
1595120479055929344,negative,0.00816427071209684
1595120570416640001,negative,0.000996806003842141
1595120650603335680,negative,0.00017144240907881604
1595120722430791680,negative,0.029773406943734614
1595120752071581696,negative,0.0006055107091702575
1595120858309488641,negative,0.09150527208640723
1595120938864898049,negative,5.93164448905712e-06
1595120953994149888,negative,0.3209817140892054
1595120978883129344,negative,0.0011907806271552318
1595121102350876673,negative,5.403849774247464e-05
1595121105357852672,negative,1.8464588297292007e-05
1595121108252266496,negative,9.129160320276582e-06
