Tweet_ID,Sentiment_Label,Probability_pos
1590037763151527937,neutral,0.3753567057099285
1590037785603604480,neutral,0.3753567057099285
1590037787998564356,neutral,0.3518124079379123
1590037795464441859,positive,0.6866582123666666
1590037801923665920,negative,0.13578683234780012
1590037814036803584,negative,0.00035581433471760507
1590037859460730881,negative,0.03937158119976157
1590037867925213184,negative,0.012019605904388908
1590037874023731200,negative,7.847102810999479e-05
1590037876779384835,negative,4.9658086728934525e-05
1590037929648607239,negative,0.013079696680621778
1590037942541914114,negative,8.188562506520135e-07
1590037968949219328,negative,6.240981082902364e-06
1590037981108502528,neutral,0.4177122635687774
1590038009386528769,neutral,0.5159436667231726
1590038018672381952,neutral,0.49789225920557484
1590038018676600832,negative,3.050184073694622e-07
1590038026285383681,negative,0.005618166575892009
1590038029330419712,negative,3.7942772412723988e-06
1590038040172720128,neutral,0.367741573865809
1590038056798519296,negative,0.0006692783311830824
1590038095675920384,neutral,0.48330517317833865
1590038113161969667,neutral,0.3753567057099285
1590038141796515840,neutral,0.36728291019967485
1590038151124643840,negative,0.2836877314068293
1590038169097207808,negative,0.0008432544720657851
1590038169889964034,negative,0.003650981279420377
1590038180203737089,negative,0.04593304853955336
1590038185438236673,negative,0.12969222240412395
1590038193021530112,negative,0.08678828446300177
1590038209446432768,neutral,0.4737554465528978
1590038223551463424,neutral,0.3820683212971765
1590038239381192705,neutral,0.3753567057099285
1590038244712144898,negative,0.16283489362730202
1590038271668940801,negative,9.845008005890045e-06
1590038276395892736,negative,0.024106165132714106
1590038282049839104,negative,0.29448398797927455
1590038289180164096,negative,0.002941467329458477
1590038294150381571,negative,0.00012898755909458118
1590038294989275136,negative,0.00023496432709146207
1590038298265018368,negative,2.951898759665645e-07
1590038302685827072,negative,0.007280519585829898
1590038308390080512,negative,0.1675538313738303
1590038311053447168,negative,0.13805724927328866
1590038338047995905,negative,0.0008050675541298061
1590038338190209024,negative,0.029778749490314362
1590038351046148097,neutral,0.3753567057099285
1590038365323530240,negative,0.005117519800542929
1590038385938567168,negative,0.0002657632196978061
1590038388186308608,negative,0.0005751202114578462
1590038395538939904,negative,0.0005720597719134055
1590038406033453056,negative,0.018414409097501746
1590038418381484032,negative,0.0012145709409085536
1590038418419257346,negative,0.0143738082421691
1590038428745633792,negative,6.893057012017959e-11
1590038445665431553,negative,0.0005751202114578462
1590038451763965952,positive,0.9978307903923753
1590038459980578816,negative,0.29226947400154857
1590038460949463041,negative,0.0028314885591413344
1590038464711786498,negative,0.323271701117921
1590038464942075904,negative,2.09675451363279e-07
1590038466414653441,negative,4.7926634680058666e-05
1590038472248930304,negative,0.0661130799745111
1590038474757148672,negative,0.2101423425012554
1590038506684174339,negative,0.06123400595240872
1590038518528868352,negative,0.0068457731824415995
1590038527785730048,negative,3.1822633231642923e-06
1590038552267878400,negative,3.6667221406087827e-06
1590038558450278403,negative,0.002765691368190474
1590038563609276417,negative,7.139760182235258e-10
1590038580369313792,negative,1.5574305154360314e-05
1590038580809805825,negative,0.0016170968509463953
1590038601882292224,negative,0.11702958053967413
1590038606433091584,negative,3.050184073694622e-07
1590038621276766210,negative,5.706709007854773e-07
1590038630189264898,negative,0.15393080798697464
1590038635847434241,negative,0.0022540580135612643
1590038636552425472,negative,0.2891313508508948
1590038646719016960,negative,0.16223511525113327
1590038665983856641,neutral,0.49789225920557484
1590038670894956545,negative,0.011489523491879376
1590038681645187073,negative,0.18713089716350162
1590038684988243968,negative,2.0464098328845614e-05
1590038713270423552,negative,6.91305344354453e-06
1590038730643210241,neutral,0.6218505425073395
1590038743544893440,negative,0.00013328084161144362
1590038747701252098,negative,2.0464098328845614e-05
1590038770870812672,negative,0.18257755894886069
1590038778647031809,negative,0.001278503335434978
1590038778894516224,negative,0.09728969721676803
1590038784296587264,negative,0.24453070803329102
1590038784623915009,neutral,0.48082731038055687
1590038803615748097,negative,8.607899248087283e-07
1590038832405413888,negative,0.04527286466225445
1590038843742617600,negative,0.24453070803329102
1590038859500646400,negative,0.00247431282178586
1590038871353745409,negative,2.949776359309873e-08
1590038873325056001,negative,0.012682381363889038
1590038875397042176,negative,0.00012898755909458118
1590038879800655873,negative,7.412804289571054e-09
1590038882850340865,neutral,0.5725606628279744
1590038890794352640,negative,0.001029053378529251
1590038894099451909,negative,0.03781786434773064
1590038906015481856,negative,0.00022715398120927563
1590038910390108160,neutral,0.3743951374556603
1590038911547482112,negative,1.7565681070149234e-05
1590038921131368448,negative,2.886528241499125e-05
1590038922167750657,negative,0.00040645066298049503
1590038925900677120,negative,0.002644041210658324
1590038929323220995,negative,0.01788829373499149
1590038931336495104,negative,0.03829066065872824
1590038931411988480,negative,0.05466470665663114
1590038934767431680,negative,8.517850121744345e-07
1590038936432287744,negative,0.00022715398120927563
1590038940907876353,negative,5.4953851899322875e-05
1590038942405255168,negative,0.026154920263524596
1590038951154573317,negative,0.03781786434773064
1590038954853945344,negative,5.4953851899322875e-05
1590038966908391424,neutral,0.3753567057099285
1590038974277779459,neutral,0.49853660384067494
1590038974395219968,negative,0.04333646783552913
1590038976328781824,negative,0.006299442924375458
1590038977998123008,negative,0.00247431282178586
1590038998525030401,negative,4.7926634680058666e-05
1590038998550183936,negative,0.001029053378529251
1590039002773868544,negative,0.007801621078051172
1590039009686073346,negative,0.001029053378529251
1590039011837431808,negative,1.4744338369405334e-10
1590039013905567744,negative,0.00034545142264296277
1590039014945730560,negative,6.302901107649468e-05
1590039016405012480,positive,0.6685758794934705
1590039021417558017,negative,0.01421072743909734
1590039029348970497,neutral,0.5133030655293626
1590039029621215232,neutral,0.3328099210141085
1590039031332900865,negative,0.026040868486739876
1590039033136451585,negative,0.026040868486739876
1590039033698463745,negative,0.001625142173858751
1590039033950130177,neutral,0.49789225920557484
1590039034772230145,negative,0.026040868486739876
1590039037334941699,negative,0.18257755894886069
1590039040396775424,negative,0.0017582991050666167
1590039050005594113,negative,0.04913304060699267
1590039050945433600,negative,0.00012993048467177664
1590039057174007808,negative,0.036349006740345365
1590039059254374401,negative,4.7926634680058666e-05
1590039072419942400,negative,5.000209117695272e-06
1590039079864791040,negative,2.7703573504883554e-06
1590039080817287168,negative,2.7038449404337463e-06
1590039085443612672,positive,0.6749521280977695
1590039089008738306,neutral,0.3743951374556603
1590039090409656321,negative,4.7926634680058666e-05
1590039094771716099,negative,0.13926165007298047
1590039095753179137,negative,0.001029053378529251
1590039104934535168,negative,0.18425495218250376
1590039106146664450,negative,0.011477576460406671
1590039114153627648,negative,0.02812613540579253
1590039116187848704,negative,4.9824871833793445e-06
1590039118096261120,negative,0.25576664615475886
1590039120176644097,negative,0.041772649013626324
1590039122114379778,negative,0.036349006740345365
1590039126791053312,neutral,0.4059140202915301
1590039131337674754,positive,0.9705273050422089
1590039132251701248,negative,0.2990058520262455
1590039133216702464,negative,2.480188176514298e-07
1590039138178592769,negative,1.3044971816447401e-08
1590039154796044288,negative,8.457010647124267e-05
1590039155291336706,negative,0.00019235514889940578
1590039157468200961,negative,0.037703587519190764
1590039159057821696,negative,0.03781786434773064
1590039160068673536,negative,0.001404323531118818
1590039183871311872,neutral,0.6424030570085867
1590039185846853632,negative,1.7373592176015275e-06
1590039191907205120,negative,0.024106165132714106
1590039193916669952,negative,0.08810858266899832
1590039195061452800,negative,0.17426753958327112
1590039205853376513,negative,0.026403561645919414
1590039208328335360,negative,0.0009013868300930839
1590039216368791552,negative,0.001029053378529251
1590039224413483008,negative,0.001029053378529251
1590039224501534720,negative,1.6235581236241933e-05
1590039229987684352,negative,0.00016616352823463714
1590039239382962178,neutral,0.3753567057099285
1590039240590532608,negative,3.229896102170388e-07
1590039243275243520,negative,0.0010815178272695278
1590039246579978245,negative,0.001029053378529251
1590039252867612672,negative,0.039311604357475785
1590039261080064001,negative,0.08066787834366429
1590039269279641601,negative,0.1251700492539595
1590039276040773632,neutral,0.35665655505613825
1590039280445173761,negative,0.021611712723489
1590039293107798017,neutral,0.49789225920557484
1590039311508205568,positive,0.6849284043071195
1590039312510619648,negative,0.01489126040377937
1590039323143200768,negative,0.08118555111740898
1590039325366161408,negative,0.0010014996130165551
1590039329837002753,negative,0.02087701619213161
1590039349634428929,negative,2.6785221946460666e-05
1590039351765127168,negative,0.3101320420423073
1590039352121651200,negative,0.2210036181575358
1590039354063613952,negative,0.03781786434773064
1590039357817499648,positive,0.9340362021626265
1590039360338264065,negative,0.011501678386511956
1590039363844734976,negative,2.480188176514298e-07
1590039368206811136,neutral,0.6246768026561947
1590039372694687745,negative,0.009401378560886778
1590039375655862273,negative,0.014726494020315778
1590039378000109568,negative,0.0016309150442345678
1590039379119992832,neutral,0.5186469706755407
1590039384908496896,negative,0.00015752569727252446
1590039388796645377,negative,4.28070763460409e-07
1590039402121945088,negative,0.001029053378529251
1590039402142896130,negative,0.04913304060699267
1590039404663697408,negative,1.6208249063297375e-05
1590039413077463041,negative,0.001029053378529251
1590039413744365568,negative,0.0026192156694115876
1590039420518170624,positive,0.6749521280977695
1590039427061272577,negative,0.30468958915460226
1590039437551235072,negative,0.006058649490311127
1590039439400914944,negative,0.13926165007298047
1590039439580966912,negative,0.03781786434773064
1590039453443436544,negative,0.001029053378529251
1590039460045004802,negative,0.278031841600914
1590039461320163328,neutral,0.3518124079379123
1590039462016593920,negative,0.18280948351288065
1590039472129052672,negative,0.001029053378529251
1590039476524355584,negative,0.05071987006792804
1590039480710225921,negative,0.0016424031938128399
1590039482795163650,negative,0.006244586686018304
1590039485043310592,negative,0.03781786434773064
1590039486490062848,positive,0.9476723664797086
1590039491238309890,negative,0.026403561645919414
1590039493062557705,negative,0.08433964406282309
1590039494111432704,neutral,0.4274047939449264
1590039494920933376,negative,0.1608554167819838
1590039495638142976,negative,0.0009726585932277242
1590039499157180417,positive,0.6763517683108127
1590039500842946560,negative,0.00010785109622021944
1590039501308825600,negative,0.21176582520509463
1590039511995920384,negative,0.001029053378529251
1590039513966862338,neutral,0.36728291019967485
1590039515741425664,negative,0.024106165132714106
1590039516710342656,negative,0.25265568751596074
1590039526143315968,negative,5.561094511664569e-05
1590039526889918464,positive,0.6749521280977695
1590039533131042816,negative,0.001029053378529251
1590039541238632449,negative,0.0001155434384154149
1590039549329408000,negative,0.11906537266267549
1590039549987926016,negative,0.00019677975162386184
1590039554253520896,negative,0.001029053378529251
1590039572129669120,negative,1.7801869117849705e-05
1590039578119147520,negative,0.02165554617857762
1590039585240731648,neutral,0.3640831838001808
1590039598607912961,negative,0.026403561645919414
1590039600029786117,negative,0.07714816305329664
1590039600504123393,neutral,0.3753567057099285
1590039600801910784,negative,0.24932372083951312
1590039603641483265,negative,0.03781786434773064
1590039622759116801,negative,0.0005535679871999286
1590039649267093505,neutral,0.3753567057099285
1590039660059054081,negative,4.7926634680058666e-05
1590039661745176578,negative,2.328807149337736e-06
1590039678052626433,negative,0.0005751202114578462
1590039689058488320,negative,0.027139061909602257
1590039691663147008,negative,0.18257755894886069
1590039692141277184,negative,0.0004468465836234912
1590039697497018373,negative,0.06062911560766816
1590039718020120576,negative,0.19029589740173442
1590039737234264066,positive,0.776021622204936
1590039737708220416,negative,0.03379685773185268
1590039746797240320,negative,0.006299442924375458
1590039761838014465,negative,0.06123400595240872
1590039769236799491,negative,0.02209460644394516
1590039776253849600,negative,0.10875176641425095
1590039784227241985,neutral,0.3753567057099285
1590039792091553792,negative,0.2438842189092292
1590039792431271936,positive,0.6824837810859113
1590039828808466432,negative,0.09946334104653876
1590039835016048640,neutral,0.44063842671518677
1590039838728007682,negative,2.1116926617671846e-08
1590039842649690113,negative,0.009339577956597456
1590039850555932672,negative,0.2064894299141659
1590039853961711617,negative,7.981028397909876e-08
1590039862568456192,negative,0.05138607100406977
1590039867882635264,negative,0.000375089558664381
1590039883401527299,negative,0.00021643057000953877
1590039900908580865,negative,0.041244010978039834
1590039916117131265,negative,0.024722717416850986
1590039957749760000,negative,0.3029968537174699
1590039960194715648,negative,0.07714816305329664
1590039963068149760,negative,3.050184073694622e-07
1590039968763629568,negative,0.06344441794046214
1590039975243890689,neutral,0.33203164219640036
1590039985893564416,negative,0.13926165007298047
1590039991425839107,neutral,0.3820683212971765
1590039993892106240,negative,0.0012089259927583907
1590039994801958912,negative,0.0016565012964194347
1590039996245082112,negative,0.047595289924783665
1590040002834370561,negative,7.593170350933218e-06
1590040007125127168,negative,0.009561269349771171
1590040035210199042,negative,0.0997491163638527
1590040041786834945,negative,0.06344441794046214
1590040054407499776,neutral,0.49789225920557484
1590040056508878848,neutral,0.3820683212971765
1590040072430444544,negative,0.04913304060699267
1590040088360386563,negative,0.07714816305329664
1590040089261850624,negative,0.014404922438983508
1590040093028274176,neutral,0.49789225920557484
1590040095553638401,neutral,0.3753567057099285
1590040108031676416,negative,0.02410389888192503
1590040115459788800,negative,0.0005751202114578462
1590040156257406976,negative,0.07736332758361192
1590040170388426752,negative,0.04537455897600106
1590040181603979264,neutral,0.6246768026561947
1590040186834259968,negative,4.9658086728934525e-05
1590040187374927872,negative,0.0005639321364700037
1590040210733404160,neutral,0.3753567057099285
1590040217784037377,negative,1.7971040026687566e-05
1590040218996191232,negative,0.014404922438983508
1590040227447730176,negative,0.002781153594813569
1590040237442764800,negative,0.006221880427328055
1590040241087602696,neutral,0.3753567057099285
1590040274105139200,negative,0.1697099061932824
1590040275988402177,negative,0.22207577285370989
1590040276823085056,negative,0.00024840047666204
1590040291834474496,negative,0.0930899538162931
1590040299791069184,negative,0.08688533877205655
1590026360411619329,negative,3.3974341148049305e-08
1590026361682395137,negative,0.06886404291830828
1590026365515943937,negative,0.32761345613574133
1590027115940003841,negative,0.030840203259308974
1590027256852000768,negative,0.0075877999512275265
1590027355204251648,negative,1.837627774482642e-05
1590027875830435843,negative,0.20586793129787836
1590027927261175811,negative,0.00022854297353525277
1590028377938751489,negative,0.0075877999512275265
1590028554594549763,negative,0.17198519674213536
1590028555467247621,negative,1.4619366113480938e-07
1590028714061942785,negative,1.2572999565215018e-05
1590028816281313280,negative,0.02350147859192606
1590028839367086080,neutral,0.6500061973285053
1590029012495400962,negative,0.000967975661038823
1590029368553664512,negative,0.1588596816812068
1590029455195766786,negative,0.0007008523471481248
1590029528671604737,negative,0.0075877999512275265
1590029573596794881,negative,5.983807905402602e-06
1590029657805844480,neutral,0.49789225920557484
1590029922294124544,negative,0.009360018826298734
1590029957765308416,negative,0.13493969503855682
1590030047972274176,negative,0.009360018826298734
1590030153739948032,negative,4.1756654691481217e-07
1590030172052688897,negative,0.0075877999512275265
1590030214708469763,negative,0.0019646716053241652
1590030369172389888,negative,1.37477021220233e-07
1590030386704572416,negative,0.0075877999512275265
1590030403074609152,positive,0.9866670759784352
1590030564601511936,negative,0.008246787581278704
1590030591667249152,negative,0.0005331423924419096
1590030813005221889,negative,0.01815986761176759
1590030833645424642,neutral,0.3610948976637146
1590030990935982080,negative,0.0011363952883596067
1590031062176272384,negative,0.06538036709194
1590031270678958080,negative,0.09756564714960858
1590031418213953536,negative,0.0075877999512275265
1590031745512255488,negative,0.18503443984883328
1590032258345623554,negative,0.06886404291830828
1590032748663623680,negative,0.021239475684659267
1590032908693094401,negative,1.4619366113480938e-07
1590033187232940032,negative,0.17198519674213536
1590033313095618561,negative,0.1588596816812068
1590033414564249601,negative,0.01446321917888067
1590033911257579520,neutral,0.46127768308170247
1590034135367974914,negative,0.00037120023942155926
1590034285620518912,negative,4.2855992094844857e-05
1590034598830178304,negative,0.0006382055701131505
1590034667478355970,negative,0.1588596816812068
1590034781575577600,negative,0.0005331423924419096
1590035077190516738,negative,0.04171171495874879
1590035213350232066,neutral,0.5630410866502906
1590035502509756416,negative,0.01823621533171723
1590035522449440772,negative,0.10439100556277596
1590035524471107585,negative,0.0075877999512275265
1590035849579999236,negative,0.1588596816812068
1590036358697226246,negative,0.002113017252049076
1590036518223360000,positive,0.8161657026570066
1590036576754888704,negative,0.021239475684659267
1590036712025382912,negative,0.008408772554269256
1590036963750727680,negative,0.1588596816812068
1590037015621701632,negative,0.06896305621566443
1590037417637314561,negative,0.0075877999512275265
1590037460884430848,neutral,0.45410781745766554
1590037534310113286,negative,0.06896305621566443
1590037607995830272,negative,0.0005331423924419096
1590037693601353730,negative,1.2936922291533251e-08
1590037731077656576,negative,0.039534329686412885
1590037859062276096,negative,9.60824901313688e-17
1590038065933795328,positive,0.8861344135010695
1590038821164703744,negative,0.1588596816812068
1590038937707298817,negative,0.1588596816812068
1590038996402307072,negative,0.029391383667011262
1590039021777846272,negative,0.09280824789551749
1590039178091560960,negative,0.002114589010526954
1590039334463627264,negative,0.0075877999512275265
1590039341002555393,neutral,0.3610948976637146
1590039437165363201,negative,0.005282130815930023
1590039496086560768,positive,0.9937623653089481
1590040049860505601,negative,1.3826558268042766e-05
1590040392011243521,negative,0.03032677501258283
1590040986709020674,negative,0.021239475684659267
1590041012705308672,negative,9.897331748523773e-08
1590026361208463360,negative,0.0023378867590904528
1590026362001231876,negative,0.012654842324467296
1590026363964051456,negative,0.001029053378529251
1590026364555382784,negative,0.024752617525406407
1590026364882591744,neutral,0.3912174549960708
1590026365180563462,positive,0.9408890530504201
1590026366233214979,negative,0.24580449794258516
1590026369357910017,negative,0.024752617525406407
1590026370792525825,positive,0.9123158460839255
1590026385481166848,negative,0.18795859623648656
1590026394670886913,negative,0.001029053378529251
1590026403831255040,negative,0.001029053378529251
1590026419958349825,negative,0.2210036181575358
1590026424500785153,negative,0.13926165007298047
1590026429634293760,negative,0.06405635735514373
1590026437138186240,negative,0.0006997971884281182
1590026451201708032,negative,0.0010815178272695278
1590026453688762370,negative,0.21659070216520487
1590026453743288327,negative,0.06185902906021082
1590026462794768385,negative,1.259833520557894e-06
1590026467983118337,negative,0.00953941185279255
1590026477701300224,positive,0.6749521280977695
1590026481815912450,negative,0.001029053378529251
1590026483548160003,negative,0.00028342594376678794
1590026488245813250,negative,0.005619950998208047
1590026488287580160,negative,0.02251410917290883
1590026491093737472,negative,0.0043676612851883565
1590026491534151680,negative,0.13926165007298047
1590026531841404929,negative,0.03707808955994081
1590026535855169539,negative,0.001996306755832665
1590026546747609088,negative,0.00019235514889940578
1590026548597653509,neutral,0.5133030655293626
1590026548941234177,negative,3.987450418472524e-05
1590026553240743936,negative,0.03781786434773064
1590026555874418689,negative,0.18795859623648656
1590026560496889858,negative,0.001029053378529251
1590026565571973121,negative,0.00022382435471672002
1590026569472348160,negative,0.28000955193548605
1590026578096173056,negative,0.00016998733203502824
1590026580868624384,negative,2.480188176514298e-07
1590026587407544329,negative,2.480188176514298e-07
1590026603543007232,negative,0.03781786434773064
1590026619590037505,negative,0.28000955193548605
1590026627265990656,negative,0.001029053378529251
1590026652511535107,negative,0.1374053123623099
1590026657796362240,negative,9.402147382840226e-08
1590026667761618944,negative,0.015412132427745768
1590026672073773063,neutral,0.5133030655293626
1590026676330672128,negative,0.03910423635184048
1590026683998167040,negative,0.2714162119298599
1590026695796756480,negative,0.001029053378529251
1590026698065444864,negative,0.2503508323372664
1590026701962379264,negative,0.010780352210197795
1590026702771478529,negative,0.18729063462026924
1590026707024896000,negative,0.3252929270331241
1590026707175870465,negative,0.23882271870746435
1590026718009389057,negative,0.001029053378529251
1590026727371440129,negative,0.00034545142264296277
1590026728512319488,negative,0.3251959770209809
1590026737106452490,negative,0.001625142173858751
1590026738318585856,negative,0.0028758230609039616
1590026743003615232,negative,0.04913304060699267
1590026750570135552,negative,0.03781786434773064
1590026755179700225,negative,0.07953582585554912
1590026769838485504,positive,0.6849284043071195
1590026771285520385,negative,2.480188176514298e-07
1590026771873030145,neutral,0.3518124079379123
1590026779636682753,negative,0.00012354590800492686
1590026786251108352,negative,0.17303222452156516
1590026787903635461,negative,0.03781786434773064
1590026798133547008,negative,0.026403561645919414
1590026827585970177,negative,0.19922455716742987
1590026828043153408,neutral,0.5734576952979002
1590026847362113541,negative,0.004136134429735182
1590026850793041921,negative,0.00247431282178586
1590026855767154690,negative,0.0010815178272695278
1590026856195321861,negative,0.2621435295041906
1590026870761791488,negative,0.010739087547557646
1590026879158788097,negative,3.600020382787027e-07
1590026880748769282,negative,0.001029053378529251
1590026911274917888,negative,0.001029053378529251
1590026913031942150,negative,0.00012233828331115263
1590026916794277889,negative,0.14663717724939176
1590026930006659072,negative,0.0031282049318847116
1590026930434498562,negative,0.0010815178272695278
1590026933378506752,negative,0.00019235514889940578
1590026941520052225,negative,0.18868931810360712
1590026955427958784,negative,0.04851253336567825
1590026962822565889,negative,0.13926165007298047
1590026966488739840,negative,0.005610148984699291
1590026983542386688,negative,0.03781786434773064
1590026987405729792,negative,0.1374053123623099
1590026987955163137,negative,4.458117400891889e-05
1590026992891879424,positive,0.8567768078059305
1590026993068019712,negative,0.001029053378529251
1590026993717764096,negative,0.001029053378529251
1590026996196978691,negative,0.00013328084161144362
1590027001729257472,negative,5.374025601680611e-06
1590027005508358144,negative,0.001029053378529251
1590027011585888256,negative,0.1853648775715386
1590027013515247616,neutral,0.36742492523419246
1590027044955426816,negative,0.001029053378529251
1590027050508640257,negative,0.001029053378529251
1590027061548453889,negative,0.026403561645919414
1590027066279448576,negative,0.07208943110078013
1590027067886030848,negative,0.001029053378529251
1590027068481613824,negative,0.07414220886925244
1590027078082392064,negative,0.0022282963884168046
1590027084696801281,negative,6.87276174555289e-05
1590027089239236608,negative,0.28000955193548605
1590027094452768769,negative,0.001029053378529251
1590027096352772096,negative,0.08654775828006556
1590027104430981122,negative,0.07623676554439691
1590027105076928512,neutral,0.34780761972739516
1590027110923784193,negative,0.06473558204101375
1590027115721723904,positive,0.6914323489424589
1590027121426329600,neutral,0.5133030655293626
1590027123691069440,negative,4.315024514565658e-06
1590027127868776456,neutral,0.5666140499822833
1590027138891415552,neutral,0.5133030655293626
1590027148755992576,negative,0.00027477877226515205
1590027149318434816,negative,0.3251959770209809
1590027149960175617,negative,0.035060349152390265
1590027165223247872,negative,0.001029053378529251
1590027174702354432,negative,0.03781786434773064
1590027177307037696,positive,0.9996113336591245
1590027185896624128,negative,0.04851253336567825
1590027187637260288,negative,0.001029053378529251
1590027188799430657,negative,0.04913304060699267
1590027192250966016,negative,0.005610148984699291
1590027194906333184,negative,0.23647478569534613
1590027198940913664,negative,0.0016381164353612753
1590027200761597953,negative,0.00020447609159199144
1590027212396584961,negative,2.480188176514298e-07
1590027217257762818,negative,0.07121531509869125
1590027223289180161,negative,0.18868931810360712
1590027252368310272,negative,0.05466470665663114
1590027256822308864,negative,4.4106716624371214e-05
1590027275978027008,negative,0.28000955193548605
1590027924882612224,negative,0.1514819533067772
1590027925817937922,negative,0.00019837817161504623
1590027940196388869,negative,2.671281131213353e-07
1590027941886406657,negative,0.001029053378529251
1590027944915005441,negative,0.01086619627109819
1590027949243129857,negative,0.00034545142264296277
1590027951663611906,negative,0.001029053378529251
1590027959242350592,negative,0.10138361968123463
1590027963185393666,negative,0.001625142173858751
1590027967647780864,negative,0.28000955193548605
1590027972744220672,neutral,0.5133030655293626
1590027976087044096,negative,0.001029053378529251
1590027978150666242,negative,5.070234044573269e-05
1590027979211825152,negative,0.026403561645919414
1590027991223963649,negative,0.07953582585554912
1590027996408123392,negative,0.00034545142264296277
1590028008416751617,negative,0.001625142173858751
1590028013105602560,negative,9.900276452446549e-06
1590028022660276224,negative,0.04913304060699267
1590028023797276672,negative,0.001029053378529251
1590028037646864384,negative,0.12703271384507175
1590028079443120129,negative,0.004886209992197478
1590028101849092096,negative,0.03781786434773064
1590028107024855040,negative,0.03781786434773064
1590028110652919809,negative,0.00021643057000953877
1590028115853873152,positive,0.6749521280977695
1590028120333045760,negative,0.001029053378529251
1590028124573650949,negative,0.01620099753629209
1590028129246269440,negative,0.04851253336567825
1590028136900878343,negative,0.10412884309222781
1590028139354521600,negative,0.28000955193548605
1590028142403817472,negative,0.10539099653978372
1590028142575783938,neutral,0.5734576952979002
1590028146346446854,negative,0.2210036181575358
1590028151585136642,negative,4.940789751568839e-05
1590028152252043264,negative,0.28000955193548605
1590028157377478656,negative,0.03781786434773064
1590028158044364801,negative,0.020538154771832663
1590028170195275778,negative,5.589979445305207e-05
1590028172015587329,negative,0.01489126040377937
1590028184581713922,negative,1.262929426453155e-10
1590028201300209664,negative,0.001029053378529251
1590028205725200384,negative,8.485403710397843e-05
1590028206857256962,negative,0.001029053378529251
1590028210607370240,neutral,0.5133030655293626
1590028220887273473,negative,7.312170767798302e-06
1590028243993710593,negative,0.24794456430114245
1590028255373189120,negative,9.772722889480653e-14
1590028259596832768,neutral,0.551077815994506
1590028265959591937,negative,2.424949949480055e-05
1590028270934036480,negative,5.4953851899322875e-05
1590028274746687488,negative,0.000904564310333023
1590028275744546816,negative,0.28000955193548605
1590028277514919937,negative,0.04913304060699267
1590028277699481601,negative,0.001029053378529251
1590028299777937409,negative,2.4209075692401046e-07
1590028330958393346,negative,0.12703271384507175
1590028340697890816,negative,0.001029053378529251
1590028346435702791,negative,0.001029053378529251
1590028366346072072,negative,0.12703271384507175
1590028386138660864,negative,0.001029053378529251
1590028401909190658,negative,2.9340021255153792e-05
1590028402383523840,negative,0.00019235514889940578
1590028416996478982,negative,0.13926165007298047
1590028421174013957,negative,0.22425862640257577
1590028443470548992,negative,0.02301253779026515
1590028444230123520,negative,0.0010815178272695278
1590028446201417733,positive,0.743920811241913
1590028451347824640,negative,2.480188176514298e-07
1590028481811054592,positive,0.6749521280977695
1590028491978076160,negative,0.18729063462026924
1590028497044795392,negative,0.0043676612851883565
1590028497380315136,neutral,0.3686426905888941
1590028498055401477,negative,0.01620099753629209
1590028499322273793,negative,0.28000955193548605
1590028503436910594,negative,0.00022469890390047013
1590028504875544577,negative,0.003961790622741536
1590028506490351616,negative,2.856199370590516e-09
1590028517299093504,negative,0.00010003974953899856
1590028528594321410,neutral,0.33402218903110614
1590028539445006336,negative,1.5256622373287457e-08
1590028539776372742,negative,0.001029053378529251
1590028546831179776,negative,0.29984849520428464
1590028552467980288,negative,0.09333017695174617
1590028552690610176,negative,0.00034545142264296277
1590028573142036480,negative,0.001625142173858751
1590028585699799040,negative,0.13926165007298047
1590028587654340608,negative,0.021746664162249612
1590028595527028737,neutral,0.5530212109632822
1590028603101614080,negative,0.13926165007298047
1590028606751002624,negative,0.04913304060699267
1590028612576890881,negative,0.03621737860828743
1590028647171502080,negative,1.6133692017224922e-05
1590028653366509570,negative,0.0042939028383043995
1590028659649568770,negative,2.3816476737896925e-15
1590028660362612738,negative,4.458117400891889e-05
1590028678800740353,negative,0.31939114136953217
1590028700267196416,negative,8.901036909656433e-06
1590028705975668736,negative,0.06359111166311576
1590028737751678978,negative,0.03781786434773064
1590028742520614912,negative,0.01304995296721477
1590028746668797953,negative,0.008343680979312297
1590028746744279040,neutral,0.336464412684595
1590028779073998848,negative,0.04913304060699267
1590028791099056128,negative,0.2256590650672034
1590028796656496640,neutral,0.49853660384067494
1590028801702252545,negative,0.10138361968123463
1590028838503084032,negative,0.0031282049318847116
1590028856236576768,negative,0.31939114136953217
1590028860552228866,negative,0.3251959770209809
1590028862590963712,negative,0.003048306364549974
1590028878671511554,negative,0.28000955193548605
1590028901245681664,negative,0.001029053378529251
1590028905586765824,negative,0.3251959770209809
1590028907096707073,negative,0.001029053378529251
1590028908879319040,negative,0.0005923601706254518
1590028919247605760,negative,0.12703271384507175
1590028924071088128,negative,0.01489126040377937
1590028924704391168,negative,0.003384846781704748
1590028928802226176,neutral,0.358865385706348
1590028934556835841,negative,0.0257169564201647
1590028941641011200,negative,0.001029053378529251
1590028945000652801,negative,0.00019837817161504623
1590028950876876802,negative,0.001029053378529251
1590028963291623424,negative,0.03781786434773064
1590028986222260225,negative,1.7547284136731792e-13
1590029009156390912,negative,2.4295565518527372e-05
1590029013359251457,negative,0.01620099753629209
1590029033307533312,negative,0.28000955193548605
