Tweet_ID,Sentiment_Label,Probability_pos
1597380540138917888,negative,0.016349563640714927
1597380540356706304,negative,0.0019150807904364394
1597380543712485376,negative,0.0054898674175804995
1597380545436323840,negative,0.13949563299549272
1597380561022353408,negative,0.01957452487534329
1597380573013893121,negative,0.014563723142695117
1597380575740198912,negative,0.01957452487534329
1597380582329442304,negative,0.005881099420056874
1597380584401440768,negative,0.29711782470690246
1597380594606174212,negative,0.06102043844692773
1597380597743165440,negative,0.01957452487534329
1597380605251325952,neutral,0.6330437075172178
1597380608933888000,negative,0.01957452487534329
1597380609181351936,negative,8.713504247312908e-05
1597380609827082256,negative,0.08647243496648904
1597380610750046208,negative,0.00019491397566842808
1597380613803503616,neutral,0.5175030083291732
1597380615305035776,negative,0.0019150807904364394
1597380615628001280,negative,0.14182546504243043
1597380616986980353,negative,0.3251959770209809
1597380620145299457,negative,0.23125526192108453
1597380620543750144,negative,0.00734894245207281
1597380623496536064,negative,7.758080770561422e-06
1597380629511163904,negative,0.042481020523870615
1597380631260172288,negative,0.0003804807157313552
1597380637660704769,negative,0.0014404943884860559
1597380641901129729,negative,0.0011102315707459647
1597380646716203008,negative,0.0013290749834872957
1597380647647326208,negative,0.00023072887128629903
1597380652202090500,negative,0.010476356795602722
1597380653116723200,negative,0.0019150807904364394
1597380658938413057,negative,0.011239273701258608
1597380662662942721,negative,0.00011955771522050815
1597380665447976960,negative,0.020761369222947666
1597380671760400387,negative,0.10617584325350105
1597380692434128896,negative,3.0743876341675436e-08
1597380697567608832,negative,0.08051259823050735
1597380705113501697,neutral,0.3813140777361432
1597380706031661056,negative,0.22545821595195667
1597380712034074625,negative,8.559405743819208e-05
1597380712717774848,negative,0.1702976367249197
1597380713292402689,negative,8.947795244467395e-05
1597380714856841216,negative,0.0019150807904364394
1597380722343677952,negative,0.029294779948960042
1597380723161591808,negative,0.04547976531437083
1597380726898700290,negative,0.19693409949527957
1597380727783706624,negative,0.003384846781704748
1597380734481993728,negative,0.017739914630611496
1597380741310337024,negative,0.00023072887128629903
1597380743499743232,negative,0.0005702540692545031
1597380747845042177,negative,0.00019837817161504623
1597380754497236994,negative,0.001495168385905
1597380755260592129,negative,1.053102428550732e-07
1597380757609381889,negative,0.3251959770209809
1597380760519864320,negative,0.3251959770209809
1597380762395086848,negative,3.2875407386095545e-13
1597380762407669760,negative,2.064235144519988e-05
1597380763259129856,negative,0.3251959770209809
1597380766014787584,negative,0.00486968696253163
1597380775712002048,neutral,0.5175030083291732
1597380782682943489,negative,0.3251959770209809
1597380784448765952,negative,1.8097410527231668e-05
1597380790719254528,neutral,0.5252576435874744
1597380794905137152,negative,0.015450843041246321
1597380796058603520,negative,0.001495168385905
1597380804862263297,neutral,0.4663917579447527
1597380807790039040,negative,6.427213040661999e-06
1597380811073867776,negative,0.008321377401605481
1597380812080812036,negative,0.12319543556818259
1597380821245050880,negative,0.01957452487534329
1597380822285570048,negative,0.014563723142695117
1597380823556423680,negative,0.03147894233505491
1597380830892298241,negative,0.3251959770209809
1597380831445938178,negative,0.015671868909716325
1597380834704896001,negative,0.00047927152323904126
1597380836160331776,negative,0.3251959770209809
1597380838899208192,negative,0.017739914630611496
1597380841956528128,negative,0.00017549530649751838
1597380841973637120,negative,0.0014082247036176336
1597380844997742594,negative,9.862262299250877e-06
1597380846247645186,negative,0.06102043844692773
1597380847904395265,negative,0.001029053378529251
1597380849103609858,negative,0.0002809997489178682
1597380856527536129,negative,1.7108111087065354e-05
1597380864517685248,negative,1.2129582749066566e-05
1597380886278074369,negative,0.3251959770209809
1597380901994131457,negative,0.004811536977488866
1597380902728118272,negative,0.01957452487534329
1597380906549129218,negative,3.6048493981541986e-08
1597380911397769216,negative,0.001625142173858751
1597380914476351488,negative,0.3251959770209809
1597380915197800448,negative,0.3251959770209809
1597380917709766656,positive,0.9370315909810398
1597380936982990849,negative,0.04771826552914714
1597380942141984768,neutral,0.6130975600796352
1597380944221986817,negative,0.01060757429323533
1597380952162197506,negative,2.916173259403085e-06
1597380968318660608,negative,2.823177890970326e-05
1597380982428295168,negative,0.01991351818513453
1597380986194792448,positive,0.9370315909810398
1597380992922443777,negative,0.015128521735420534
1597381019686293505,negative,0.03911960946979122
1597381023968661505,positive,0.953965566598371
1597381025310515201,neutral,0.5594830254759471
1597381030230560768,negative,0.07485668546634687
1597381036186701824,negative,0.0010402288220994697
1597381049046429696,negative,0.003599564986285461
1597381054268313600,negative,0.3251959770209809
1597381060098424834,negative,0.3251959770209809
1597381072588718080,negative,0.017182301588828816
1597381072790163459,negative,0.20794965538178248
1597381081279651841,negative,0.3251959770209809
1597381081728454656,negative,0.10313933573274146
1597381088703557632,negative,0.0018570754226653746
1597381102217625600,negative,0.01779529260551893
1597381112862748675,negative,1.2000775501071852e-05
1597381112942460928,negative,0.0002167652678765752
1597381113324142592,negative,0.00023072887128629903
1597381126615539712,negative,0.3251959770209809
1597383578295619585,negative,0.01579711384823256
1597383578404298752,neutral,0.5252576435874744
1597383582221488129,negative,0.001029053378529251
1597383583584309249,negative,0.0005702540692545031
1597383589431111681,negative,1.8097410527231668e-05
1597383589968023552,negative,0.2577937895605402
1597383592539103232,negative,0.3251959770209809
1597383605176918016,negative,0.0019150807904364394
1597383609648050176,neutral,0.5252576435874744
1597383615587168256,negative,0.016304045054589975
1597383622319013888,negative,0.06168674685494347
1597383623032057856,positive,0.7127272619709254
1597383625875783681,negative,2.9198513256667853e-05
1597383646369165312,negative,0.007037712568856748
1597383646973161472,negative,0.014563723142695117
1597383650726682624,negative,1.7931905860550177e-06
1597383651662389249,negative,0.3251959770209809
1597383669085507584,neutral,0.49789225920557484
1597383675775094784,negative,1.8097410527231668e-05
1597383680863141890,negative,0.019743184201809903
1597383680997355521,neutral,0.34078766652743264
1597383681559056389,negative,0.014563723142695117
1597383691935707137,positive,0.9909711805372133
1597383694700130304,negative,0.3251959770209809
1597383695576354816,negative,0.10202214972993534
1597383709849968640,negative,0.015450843041246321
1597383717932400640,negative,0.3251959770209809
1597383718242766848,negative,2.9198513256667853e-05
1597383723435323392,negative,0.01060757429323533
1597383729571581952,negative,0.0019150807904364394
1597383730234261504,negative,0.01197051812332561
1597383732922490880,negative,0.002308083100011228
1597383746084573184,positive,0.7127272619709254
1597383754464768000,negative,0.00486968696253163
1597383754695446528,negative,0.3251959770209809
1597383759569227776,neutral,0.370042514633676
1597383766905098240,negative,0.203035958679974
1597383768259842049,negative,1.1028669672458335e-08
1597383769274650624,negative,0.12981923233265627
1597383782402662400,negative,2.0665181381230024e-10
1597383787700457474,negative,2.823177890970326e-05
1597383789948596227,negative,0.0009829842916606062
1597383790871326721,negative,2.823177890970326e-05
1597383808952971270,negative,0.3251959770209809
1597383812170018816,negative,0.0001168407744766865
1597383821787156481,negative,0.00486968696253163
1597383822831935488,negative,0.11847505176101344
1597383823146504192,negative,0.01060757429323533
1597383830125809664,negative,0.019743184201809903
1597383834479124482,negative,0.08051259823050735
1597383840661651456,neutral,0.3861831173657013
1597383848454946816,negative,0.00486968696253163
1597383852275953664,negative,0.05621219000108071
1597383853836218368,negative,2.8826809801425133e-09
1597383857531412480,neutral,0.5252576435874744
1597383861608288257,negative,0.3251959770209809
1597383863369895938,neutral,0.5175030083291732
1597383864481370112,negative,0.0687921535448266
1597383866167459840,positive,0.7127272619709254
1597383871313477633,negative,0.017739914630611496
1597383876522885120,negative,1.8097410527231668e-05
1597383878452609025,negative,5.014739963231044e-05
1597383881011105793,negative,0.10313933573274146
1597383890955816960,negative,0.040316941731054386
1597383893057167363,negative,0.021538961700989404
1597383904419524608,negative,0.024711386284054518
1597383908001480705,negative,1.8097410527231668e-05
1597383923012861952,negative,7.1053041202281046e-09
1597383924493139968,neutral,0.396872523275163
1597383925479145472,neutral,0.3566864164756225
1597383926804512768,negative,0.10617584325350105
1597383929384046592,negative,0.001029053378529251
1597383930537160704,negative,2.6656404620762224e-09
1597383947989962752,negative,0.0005702540692545031
1597383949805768704,negative,0.006329337379803176
1597383950791761921,negative,0.08051259823050735
1597383952398188544,negative,1.8097410527231668e-05
1597383969171189760,negative,0.08051259823050735
1597383972652486656,negative,3.001584537326829e-05
1597383980156092416,neutral,0.5175030083291732
1597383983704076288,negative,5.672884461559686e-09
1597383988540506112,negative,5.386556544941517e-05
1597383991086444546,negative,0.017883091291457102
1597383996274774016,negative,0.01957452487534329
1597384000938856453,negative,0.01060757429323533
1597384002436214785,negative,1.2129582749066566e-05
1597384005338296321,negative,6.373455642675451e-05
1597384005728755714,neutral,0.3553031606464351
1597384023378079746,negative,0.017739914630611496
1597384026603782144,negative,1.8097410527231668e-05
1597384042751885312,negative,0.00023072887128629903
1597384044987437056,negative,0.03442150908851206
1597384069326995456,negative,0.08245125218227012
1597384085415989248,negative,0.0001425044016376933
1597384095293931520,negative,0.00042348961676566635
1597384098145718273,negative,0.058818385115749744
1597384106048122880,negative,2.823177890970326e-05
1597384106555449344,negative,0.2373286646016794
1597384127480987649,negative,0.17638509995179275
1597384129028714496,neutral,0.3349935434863418
1597384131490742275,negative,0.1992664306622725
1597384134070243328,neutral,0.3713549971367135
1597384140399456256,negative,0.002779884883189868
1597384141695520769,negative,0.09355354357354037
1597384145490964480,negative,0.00012992639488273888
1597384150251716608,negative,0.1844221551389556
1597384150738038784,negative,1.8097410527231668e-05
1597384160607637511,negative,2.823177890970326e-05
1597384161798811648,negative,0.0012518682758084108
1597384168031547394,neutral,0.5252576435874744
1597384168425783296,positive,0.9787115810944713
1597384169319206912,negative,0.0018570754226653746
1597384171747684352,negative,0.0012079630376553826
1597384182430588928,positive,0.9352830431325535
1597384190500438016,neutral,0.3713549971367135
1597384200042471424,negative,0.045680255889631996
1597384201653063680,negative,0.3251959770209809
1597384204022874113,negative,0.001029053378529251
1597384206338109440,neutral,0.3553031606464351
1597384208582070272,neutral,0.3713549971367135
1597384211677450240,negative,0.3251959770209809
1597384213313245185,negative,0.08051259823050735
1597384231940161536,negative,0.017739914630611496
1597384235756957698,negative,0.00047927152323904126
1597384240421011456,negative,0.08051259823050735
1597384241062744064,negative,0.08051259823050735
1597384242346196992,negative,0.04462920222248543
1597384244023939072,negative,0.1179072302234431
1597384244178862080,negative,6.376971368587868e-05
1597384255105306625,positive,0.9909711805372133
1597384255675412482,negative,0.01060757429323533
1597384256593936385,negative,0.014563723142695117
1597384270338981888,negative,0.06581335571397873
1597384272142209024,negative,0.3251959770209809
1597384281676197891,negative,0.3251959770209809
1597384283718488064,negative,0.06102043844692773
1597384286210265088,negative,0.011306903193738869
1597384289867665408,negative,0.00045412340218011984
1597384290702045184,negative,0.015128521735420534
1597384290933043200,negative,0.08051259823050735
1597384297614573568,negative,0.10313933573274146
1597384300839997440,negative,2.060089065685878e-05
1597384306305175552,negative,0.017739914630611496
1597384308192206848,negative,0.0012781431945719003
1597384318888054785,negative,0.00486968696253163
1597384336143065088,negative,4.525866147502292e-06
1597384344108236801,negative,0.24789445821419384
1597384345853267970,negative,6.808585656926998e-06
1597384347019272193,negative,0.03442150908851206
1597384350580215808,negative,0.21519275598958426
1597384361866764289,negative,0.015128521735420534
1597384374932344832,negative,0.05729338425328812
1597384379533520902,positive,0.7127272619709254
1597384380460457984,negative,0.029157693671506633
1597384386852556800,negative,6.914625655433801e-06
1597384393508548608,negative,0.01779529260551893
1597384398436909056,negative,0.0035422411546887082
1597384403025420291,negative,9.876027932103827e-08
1597384407848919040,negative,0.00047927152323904126
1597384416653082624,negative,0.01060757429323533
1597384425855012864,neutral,0.5175030083291732
1597384426115432450,negative,0.003746622474332052
1597384427734114304,negative,0.0023265741048589137
1597384431697739776,negative,0.03543537283448908
1597384432423690240,negative,0.08051259823050735
1597384436425031680,negative,0.08051259823050735
1597384443165310976,negative,0.17638509995179275
1597384459766370304,negative,4.947703311727907e-09
1597384463130185729,negative,0.00486968696253163
1597384478501896193,negative,0.11321882672786265
1597384483007004673,negative,0.014563723142695117
1597384492142170112,negative,0.05991802657182688
1597384501172539392,negative,0.02649582457184056
1597384508612829185,negative,6.376971368587868e-05
1597384528666189824,negative,0.09934031318057102
1597384530683637760,negative,0.17638509995179275
1597384531593543681,negative,0.14069637407658941
1597384531778093058,negative,0.17638509995179275
1597384532667224064,negative,0.040316941731054386
1597384532885323777,neutral,0.3713549971367135
1597384536639565825,negative,0.0075727033911843445
1597384565018230784,negative,4.525866147502292e-06
1597384566578479104,negative,0.001029053378529251
1597384584488157184,negative,0.00023072887128629903
1597384586761506817,negative,0.06102043844692773
1597384589097553920,negative,0.013704063822564685
1597384589181616128,negative,2.2331517276925348e-05
1597384598509752320,negative,5.342095650748126e-07
1597384601118605312,negative,2.3475993155926495e-05
1597384603161227265,negative,0.0733558187668556
1597384603500974081,negative,0.006285139442971859
1597384606050766850,negative,0.014563723142695117
1597384609183850496,negative,0.029157693671506633
1597384611562409985,negative,0.01957452487534329
1597384618113921024,positive,0.9973548430614443
1597384619409969152,neutral,0.3713549971367135
1597384624841588736,negative,4.525866147502292e-06
1597384635167936513,positive,0.9909711805372133
1597384639391633409,negative,0.09533268171911531
1597384643632041985,negative,0.00020799882324407722
1597384647348224002,negative,0.0054898674175804995
1597384654390452224,negative,0.0019150807904364394
1597384656567304193,negative,0.0006425521638908677
1597384656978337792,positive,0.9909711805372133
1597384658597343232,negative,0.00019837817161504623
1597384664658112512,neutral,0.5252576435874744
1597384674086883328,negative,0.01779529260551893
1597384676590731264,positive,0.9678499328194787
1597384677371023360,negative,0.02765538980794352
1597384678109220864,negative,0.004136475523684874
1597384683175940096,positive,0.7459668029821105
1597384687139201024,negative,0.01060757429323533
1597384693326172162,negative,0.0013446345090269423
1597384698896199680,negative,0.1844221551389556
1597384703308615680,negative,3.2042003787855346e-13
1597384717044965377,negative,0.00034545142264296277
1597384750175383552,negative,0.005343128597987946
1597384754038730759,negative,6.373455642675451e-05
1597384756731449344,negative,0.026798490849112556
1597384764431822848,negative,0.0005354425371121192
1597384767313686529,negative,0.001625142173858751
1597384774640967682,negative,0.030390599339569245
1597384779410059265,negative,0.00016864506988004946
1597384784019623936,negative,0.002308083100011228
1597384790290108417,negative,0.040316941731054386
1597384792169148416,negative,8.148546950041471e-05
1597384792198516736,negative,0.05417154802853473
1597384794928652288,negative,0.08051259823050735
1597387364984410112,negative,6.233648636710067e-05
1597387365856825345,negative,1.6360114950251906e-05
1597387366834266113,positive,0.6696389647458699
1597387368650395648,negative,0.03523518973762205
1597387371141820416,negative,0.005452355910548894
1597387380268597248,negative,0.08154674351414871
1597387381736632320,negative,0.008016559091353773
1597387383192064001,negative,0.02415345738587263
1597387401399525377,negative,0.0054898674175804995
1597387401567272961,negative,0.001106546616182146
1597387404650119169,negative,2.823177890970326e-05
1597387410253680640,negative,0.0012079630376553826
1597387411620712449,negative,0.002553446353815427
1597387414158594048,negative,0.002553446353815427
1597387414888419329,negative,0.002553446353815427
1597387415378862080,negative,0.08597599660543971
1597387429207588864,negative,0.0010093536947571018
1597387434542927872,negative,8.559405743819208e-05
1597387435616280577,negative,0.001029053378529251
1597387436576776192,negative,0.06102043844692773
1597387440020672513,negative,0.0009697650161075831
1597387467728244736,negative,0.0800254161117987
1597387470848806912,negative,0.006131920497999554
1597387494588579845,negative,9.876027932103827e-08
1597387496228544512,negative,0.08051259823050735
1597387505024000000,negative,3.236535112142859e-05
1597387506819158016,negative,8.713504247312908e-05
1597387512959205377,negative,0.10337615056447742
1597387514725400576,negative,5.863961873103943e-05
1597387515019034624,negative,0.0733558187668556
1597387515052400642,negative,0.07736298991703608
1597387527853584384,negative,0.005338083524489647
1597387531745603585,negative,7.5744497453641464e-06
1597387535076167681,negative,0.0018570754226653746
1597387537689247744,neutral,0.5252576435874744
1597387538721026048,negative,0.002553446353815427
1597387543083110401,negative,2.6337054970756635e-08
1597387551396204545,negative,0.06102043844692773
1597387553102999552,neutral,0.4258038894202223
1597387563958140928,negative,0.0020014430796248604
1597387564314669057,negative,0.002553446353815427
1597387570190909440,neutral,0.3403391890910929
1597387575685414912,neutral,0.5252576435874744
1597387576746606592,negative,0.00486968696253163
1597387582501195778,negative,0.002553446353815427
1597387591354961920,negative,6.373455642675451e-05
1597387609801510913,negative,0.0006589134586752808
1597387613584822272,negative,0.061764127970085875
1597387615526965249,negative,3.4940088244327006e-06
1597387636208852992,positive,0.9909711805372133
1597387650981208064,negative,0.002553446353815427
1597387664373997572,negative,0.00245645886677722
1597387673290825729,negative,0.03955233994894961
1597387685190336514,negative,0.2258278026027987
1597387693067227136,negative,1.4037534112499499e-12
1597387695785115650,negative,0.01060757429323533
1597387698964426752,negative,0.10313933573274146
1597387702051442689,negative,0.015128521735420534
1597387707889889281,negative,0.023147318492443596
1597387710485786624,negative,0.0006099243810003059
1597387716941205506,negative,0.3251959770209809
1597387726570913792,negative,0.3251959770209809
1597387728496496640,negative,2.6199410907124974e-05
1597387730081632256,negative,0.002553446353815427
1597387734800556032,negative,0.3251959770209809
1597387746573946880,negative,0.0018570754226653746
1597387763258912770,negative,0.3251959770209809
1597387769935933440,positive,0.7459668029821105
1597387780174548992,positive,0.9909711805372133
1597387812701368320,negative,0.026956369143522958
1597387816660455425,negative,0.040316941731054386
1597387839674941440,negative,0.2902723952926645
1597387845127151616,neutral,0.5175030083291732
1597387858985521152,negative,0.276856383759039
1597387867180802048,negative,0.040316941731054386
1597387868485615618,negative,0.002553446353815427
1597387887213174784,negative,0.0008391127100625949
1597387898214440960,negative,0.002553446353815427
1597387901020831746,negative,0.025190469134462917
1597387907261779970,negative,0.01829423998080994
1597387909237440512,negative,0.14541006079506827
1597387913092026370,negative,0.00042513127056858027
1597387913993498625,negative,0.0011767603963248557
1597387919173750785,negative,2.662753558058053e-08
1597387920159408129,positive,0.9909711805372133
1597387923623931904,negative,0.014563723142695117
1597387925712314368,negative,0.08051259823050735
1597387931886317569,negative,0.3251959770209809
1597387931899285507,negative,0.015450843041246321
1597387933308313600,negative,1.1106068309582195e-05
1597387934767796226,negative,0.3251959770209809
1597387939750608896,negative,0.044903360480583056
1597387944167231488,negative,0.002553446353815427
1597387944796753920,negative,0.0006583494413948141
1597387944800579585,positive,0.9909711805372133
1597387947896033280,negative,0.0045031532294240685
1597387955014086656,negative,0.002553446353815427
1597387955399962624,negative,0.00047927152323904126
1597387957971083264,negative,0.08051259823050735
1597387965038096384,negative,0.01060757429323533
1597387967911571456,negative,0.002553446353815427
1597387977227112449,negative,0.19922534037177936
1597387990816260096,negative,0.1139544619082653
1597387992112717825,negative,0.006329337379803176
1597387998060228608,negative,0.0800254161117987
1597388002053193730,negative,2.9198513256667853e-05
1597388004024152064,negative,0.0016378171491049105
1597388019191152640,negative,0.12621657024854244
1597388030859702272,negative,0.3251959770209809
1597388036664594434,negative,0.0012873188492600845
1597388043526504448,negative,0.028153849848991507
1597388045833019394,negative,0.01779529260551893
1597388050744868864,neutral,0.6162192131097716
1597388051273351169,negative,0.08051259823050735
1597388054695940096,negative,0.002335317340274768
1597388056146808832,negative,0.002553446353815427
1597388068864274434,negative,2.3746785615210684e-06
1597388070181273600,negative,0.002553446353815427
1597388072546885633,positive,0.9909711805372133
1597388073150521344,negative,0.2258278026027987
1597388074128146432,negative,0.07013550940213494
1597388075759726593,positive,0.9909711805372133
1597388079836237825,negative,0.027374255480132875
1597388080243445760,negative,0.0019150807904364394
1597388091228303360,positive,0.7146216312116759
1597388091664355328,negative,1.1106068309582195e-05
1597388093866520576,negative,0.00010585467515608309
1597388096982908928,negative,0.00014967851079173702
1597388100228960256,negative,4.525866147502292e-06
1597388101424656384,negative,0.11297239471888751
1597388104574595072,negative,0.004276598600695385
1597388110878633985,negative,0.06102043844692773
1597388112790896641,negative,0.3251959770209809
1597388117153001472,negative,4.638895618799749e-10
1597388120689086464,negative,0.0606546674585883
1597388121662181376,negative,0.24672323886690875
1597388121985146880,positive,0.9909711805372133
1597388122807218176,positive,0.7448176500867696
1597388137994407936,negative,7.720981913548397e-05
1597388141299539968,positive,0.7448176500867696
1597388147037720577,negative,0.015450843041246321
1597388147562012673,negative,0.00486968696253163
1597388151487537153,positive,0.9909711805372133
1597388157758017536,negative,1.9463824352289506e-13
1597388164582486016,negative,0.011222702725069908
1597388165756911617,negative,1.190170342393639e-06
1597388176972472320,negative,0.015128521735420534
1597388176976654336,negative,0.03329386068138748
1597388179824209925,negative,0.0007249595320649552
1597388182084939776,negative,0.20540849387236107
1597388196492767232,neutral,0.5252576435874744
1597388201408139264,negative,0.04547976531437083
1597388214125281281,negative,0.002553446353815427
1597388219376873477,neutral,0.5252576435874744
1597388221046214656,negative,0.08051259823050735
1597388229392859137,positive,0.6696389647458699
1597388236669624320,negative,0.3251959770209809
1597388241057251328,positive,0.9968086976810908
1597388242109595648,positive,0.8700913148447909
1597388243900645376,negative,0.01779529260551893
1597388249521360896,negative,0.08051259823050735
1597388262041354241,negative,0.0008743343089075697
1597388265539059713,positive,0.6696389647458699
1597388279808425984,negative,0.001029053378529251
1597388285009358851,negative,0.0419644271946129
1597388286384754688,negative,0.2258278026027987
1597388295872589824,negative,0.0012079630376553826
1597388296132628481,negative,6.085536370949595e-07
1597388304672264193,negative,0.0009145268177470043
1597388308744572928,negative,1.8097410527231668e-05
1597388312184246273,positive,0.7448176500867696
1597388319092277248,negative,0.03911960946979122
1597388321894051841,negative,2.828904720454887e-05
1597388323583991809,negative,0.0003182417849315855
1597388326759464961,negative,0.00026556885390233837
1597388329087270912,negative,5.929207519176265e-05
1597388332929265664,negative,0.005395429168055513
1597388334028161024,negative,0.08051259823050735
1597388354634780672,negative,0.00017549530649751838
1597388362436186112,negative,7.720981913548397e-05
1597388365095370753,negative,0.017739914630611496
1597388368995790848,negative,0.00020786670176697476
1597388369402556417,negative,0.01060757429323533
1597388372531871744,negative,0.006715282237701483
1597388377569263616,negative,0.08051259823050735
1597388378869497856,negative,2.916173259403085e-06
1597388379129143296,negative,5.702973373573216e-05
1597388382623399943,negative,0.03591872668428602
1597388390231859200,negative,0.06102043844692773
1597388406732251136,negative,0.005090682437212004
1597388411895443456,negative,0.08051259823050735
1597388414122237953,negative,0.06763115888145407
1597388439468400641,negative,0.03215258870343361
1597388443721797632,negative,0.06102043844692773
1597388448436215808,negative,0.01060757429323533
1597388455126106112,negative,0.002553446353815427
1597388455621038080,negative,0.03221273203544973
1597388461602148352,negative,4.525866147502292e-06
1597388474562514944,positive,0.9909711805372133
1597388477485969408,negative,0.01932838601854963
1597388480778502144,neutral,0.49789225920557484
1597388484473663488,negative,0.11359997759876671
1597388488332439552,negative,0.3251959770209809
1597388491465592832,negative,0.19512902450161523
1597388493801459713,neutral,0.5514709842413008
1597388495302979584,negative,0.00486968696253163
1597388498298097665,neutral,0.3553031606464351
1597388500298407936,negative,0.1992664306622725
1597388502047817729,negative,0.002553446353815427
1597388502119088128,negative,3.001584537326829e-05
1597388502345273344,negative,0.043521811186506325
1597388504841211905,negative,0.0045347349168769905
1597388512588103680,negative,0.00486968696253163
1597388515012407296,negative,0.040316941731054386
1597388521098350592,negative,3.004461247575606e-09
1597388521333215232,negative,8.642722529030958e-09
1597388523984007169,negative,0.10473273530294001
1597388531521159170,positive,0.7448176500867696
1597388534012588034,negative,0.00486968696253163
1597388538257235968,negative,1.5399160004926564e-08
1597388538512691200,negative,0.001029053378529251
1597388553163800576,negative,0.08051259823050735
1597388564236763137,positive,0.9943356392583431
1597388575250620423,negative,0.127260282129978
1597388586487517184,negative,0.01060757429323533
1597388600974327808,negative,0.014563723142695117
1597388603730309121,negative,0.01060757429323533
1597388605147996160,negative,0.3251959770209809
1597388609577160704,negative,0.00019837817161504623
1597388611128676352,neutral,0.5252576435874744
1597388611225522177,positive,0.7448176500867696
1597388618754306048,neutral,0.3713549971367135
1597388621056774146,neutral,0.5514709842413008
1597388622264782848,negative,0.18135294003211383
1597388626203406338,neutral,0.5514709842413008
1597388630619983872,negative,0.13902372747633543
1597388630670323719,negative,0.002553446353815427
1597388632347721729,negative,0.0020048431245524956
1597388643353890816,neutral,0.4365763030257695
1597388653743190016,negative,0.02362054443511887
1597388655152201728,positive,0.7448176500867696
1597388658042343425,negative,0.13028828882435062
1597388659132891137,negative,9.020568062417587e-07
1597388662312153089,negative,0.00034630562493083086
1597388667894521857,negative,6.31034378633771e-05
1597388669153054720,negative,0.001029053378529251
1597388673514774529,neutral,0.47209876776121634
1597388676777926656,positive,0.9968086976810908
1597388676925108224,negative,0.0563810238337294
1597388680058273792,negative,1.8097410527231668e-05
1597388685376618497,positive,0.6696389647458699
1597388690166534144,negative,6.373455642675451e-05
1597388691223158784,negative,0.015128521735420534
1597391096140603393,negative,0.023147318492443596
1597391101740318720,negative,0.026160261527537285
1597391106295345152,neutral,0.4324456545874734
1597391112687456256,negative,0.008190064188460295
1597391116126785537,negative,0.000380955064495234
1597391122804146176,negative,6.373455642675451e-05
1597391134409781250,negative,0.002308083100011228
1597391140227264513,positive,0.9909711805372133
1597391144543191041,negative,0.3251959770209809
1597391145767555072,negative,0.00014967851079173702
1597391145889562625,negative,0.009354504925447177
1597391147953188865,negative,3.152260364893343e-05
1597391150121332738,negative,0.3251959770209809
1597391156283068422,negative,0.015156299437593739
1597391157298094081,negative,0.0018570754226653746
1597391165330190338,negative,0.00047927152323904126
1597391168546840581,negative,0.002553446353815427
1597391170602405888,negative,0.029157693671506633
1597391180505190400,positive,0.6696389647458699
1597391187216068610,negative,1.021074125393636e-09
1597391189850075136,negative,0.015450843041246321
1597391193985683456,negative,4.525866147502292e-06
1597391197504704513,negative,0.3251959770209809
1597391198544535553,negative,1.091805915390827e-06
1597391200793030657,negative,1.554462136284475e-14
1597391207159992322,positive,0.9909711805372133
1597391209709719553,negative,0.002553446353815427
1597391215422746624,negative,0.06102043844692773
1597391220543586304,negative,7.5658424062482174e-06
1597391221437014018,negative,2.060089065685878e-05
1597391222343372800,negative,0.03329386068138748
1597391230664835072,negative,0.006097350865618
1597391239631892480,negative,0.002092131151084697
1597391241016410113,positive,0.7448176500867696
1597391243159678976,negative,1.118999578351707e-12
1597391243712991234,negative,7.710068223642502e-15
1597391247127478272,positive,0.9909711805372133
1597391252458450945,negative,0.08051259823050735
1597391253200437250,positive,0.9909711805372133
1597391261119676417,negative,0.0006583494413948141
1597391261472018432,negative,0.0001067118247764342
1597391261824323584,negative,1.8097410527231668e-05
1597391267847364609,negative,8.947795244467395e-05
1597391275963035648,neutral,0.4147342023902695
1597391292157214721,positive,0.9909711805372133
1597391292861857792,negative,0.17859426274693418
1597391295411953664,negative,0.00016864506988004946
1597391295453896704,negative,2.6337054970756635e-08
1597391302605561856,positive,0.9968086976810908
1597391307311546368,neutral,0.4294817954893123
1597391310587334656,negative,0.04547976531437083
1597391316589359104,neutral,0.41915569975212585
1597391326177558528,negative,7.604553139724418e-05
1597391330023309313,negative,0.003367020135990049
1597391340601749506,negative,0.01060757429323533
1597391341272518656,positive,0.7459668029821105
1597391344997048321,negative,0.002553446353815427
1597391358121185281,negative,9.244896173772008e-06
1597391363095814144,negative,1.8097410527231668e-05
1597391363691380736,negative,0.015156299437593739
1597391370708127744,negative,0.002553446353815427
1597391371480223744,positive,0.9909711805372133
1597391385413713920,negative,0.0067382000014461945
1597391389071142913,negative,0.00486968696253163
1597391391683842048,negative,0.006329337379803176
1597391395001896960,negative,5.863961873103943e-05
1597391416707010560,negative,2.7308360212238594e-05
1597391418888114177,positive,0.9909711805372133
1597391420762951680,neutral,0.5252576435874744
1597391423636373504,negative,0.08051259823050735
1597391426199093248,negative,0.031942452038935594
1597391428925394944,negative,0.007162181464622549
1597391434323480576,negative,0.00019665976022613296
1597391434818224136,neutral,0.38848076470417825
1597391437628575746,negative,4.525866147502292e-06
1597391441944547328,negative,6.395665158804708e-22
1597391448575717376,negative,0.17664519344926655
