Tweet_ID,Sentiment_Label,Probability_pos
1592285622139494405,negative,0.0001188605108383648
1592285626149257216,negative,1.4275235527727809e-05
1592285682201944064,negative,0.004566736967044596
1592285689080864768,negative,3.525095302619645e-05
1592285694227251201,neutral,0.4473032085909186
1592285703974838272,negative,0.22493346794813412
1592285713214885888,negative,2.8147098937480933e-09
1592285718097047552,negative,1.0292526674277568e-12
1592285730914852866,negative,0.0006884906977173668
1592285740901470208,negative,0.0030213075293065357
1592285741207654400,negative,3.525095302619645e-05
1592285743724089351,negative,0.0010463629817215466
1592285743799582722,negative,0.09041262498333659
1592285746840600576,neutral,0.49789225920557484
1592285768084754432,negative,0.21921412548362115
1592285774204260353,negative,0.10519441479762642
1592285797591707648,negative,0.11912107706727484
1592285863748472833,negative,0.0030076502881090385
1592285868886298625,positive,0.7994450033950123
1592285874829791232,neutral,0.4985928500860049
1592285882022862854,negative,0.0030646100056221388
1592285882413113345,negative,0.04841803344788724
1592285906324840448,negative,0.0029003653805558093
1592285917062238208,negative,0.059371854367166486
1592285917578145793,negative,0.0030678323428792714
1592285920841064449,negative,0.0023023158471840634
1592287215471669251,negative,3.525095302619645e-05
1592287215690080258,negative,0.0006884906977173668
1592287229212495872,negative,2.5756086216159804e-06
1592287230319824896,neutral,0.4081126921186804
1592287250049818624,negative,0.03393665676268105
1592287250314072064,negative,0.15158178475206224
1592287256475480064,negative,0.20286771831124126
1592287272678096898,negative,5.0755494108269e-08
1592287285927608320,negative,0.005469121037017088
1592287290654695431,negative,0.03064141292188444
1592287294794481665,positive,0.8622370337084789
1592287294836576257,negative,8.368888856553998e-06
1592287300503101441,negative,0.0006884906977173668
1592287303137103872,positive,0.9965406801141624
1592287304441372672,negative,0.3122795524580116
1592287306060283904,neutral,0.49789225920557484
1592287314558025728,negative,0.16498777975130485
1592287315204132864,positive,0.9864317850544468
1592287320128245760,negative,4.5967914525985894e-05
1592287332488863744,negative,0.01489126040377937
1592287343922540544,negative,0.00043426379172721027
1592287358220906496,negative,0.02215377113063842
1592287360561078275,negative,0.00020898802090813713
1592287365829390336,negative,0.04841803344788724
1592287366198222848,negative,3.242451385933355e-05
1592287399748722689,negative,0.04841803344788724
1592287406002257920,negative,4.906399069134467e-08
1592287412784230401,negative,0.00033947316116078553
1592287415783522305,negative,0.04841803344788724
1592287419923337216,negative,0.003469848949294755
1592287420674113537,negative,0.0067649919936240656
1592287424000200705,negative,0.04841803344788724
1592287438743175169,negative,0.10589861410975804
1592287450004877313,negative,0.1110716721583276
1592287454823911427,negative,0.004566736967044596
1592287456355037184,negative,0.04841803344788724
1592287464080961537,negative,0.0739294178590027
1592287464760442881,negative,0.2018914251461523
1592287469214797825,neutral,0.430734612817944
1592287476873314306,negative,0.0006884906977173668
1592287508305674240,negative,1.2938145614853694e-05
1592287515796725760,neutral,0.3853454353664429
1592287530413879296,negative,0.004566736967044596
1592287533290950656,negative,0.00018264465081131931
1592287563368251393,negative,0.00010228315024339473
1592287564953956353,negative,5.000806734916393e-06
1592287577318764544,negative,0.04841803344788724
1592287584788828160,neutral,0.38390380999256396
1592287584906010626,negative,0.00048371752685896763
1592287600353898496,negative,0.0038788815809640644
1592287608419540992,negative,0.046316952282854415
1592287612945006594,negative,7.5298660072864205e-06
1592287616128671745,neutral,0.49789225920557484
1592287625473589248,negative,0.0011833518443474756
1592287629370101760,negative,5.815397211480378e-07
1592287631836352513,negative,2.6964661796723123e-10
1592287652757340160,negative,0.002471343926431984
1592287654896611329,negative,0.001624741144799189
1592287656951840769,neutral,0.47371072416927557
1592287657018761216,negative,0.013889111929979187
1592287660529401857,negative,0.18328841536527177
1592287661905313792,negative,0.0002252826983232069
1592287664069562370,negative,0.025053728281603183
1592287666376437760,negative,4.4310892566233246e-06
1592287670545301509,negative,1.5834050466745645e-05
1592287676631339009,negative,0.021086709639457128
1592287681861812225,negative,0.04841803344788724
1592287687482175489,negative,0.04841803344788724
1592287697078747136,negative,0.0005984214174932586
1592287703315648512,negative,0.0010095351922208744
1592287704712372225,neutral,0.38024924020910944
1592287708046831616,neutral,0.495599681745498
1592287714883538944,negative,0.001029053378529251
1592287720772370432,negative,0.003384846781704748
1592287724094255104,negative,0.00019837817161504623
1592287729039048704,negative,0.00034545142264296277
1592287731161661440,negative,0.020528175902795966
1592287732210208768,negative,0.001625142173858751
1592287777546469376,negative,7.969499622164977e-05
1592287779706535936,negative,5.14097049375409e-08
1592287785938976769,negative,0.0006884906977173668
1592287787130257411,negative,9.174550520360868e-05
1592287792687894529,negative,0.005469121037017088
1592287814041104384,negative,0.3020135550609068
1592287828926513155,negative,8.368888856553998e-06
1592287830709252096,neutral,0.5230271910277728
1592287834676891652,negative,0.08506183401515639
1592287850854506496,negative,0.04841803344788724
1592287865006084096,negative,0.005469121037017088
1592287869452054528,negative,0.005261015134603531
1592287877811310595,negative,0.0018295804460576898
1592287882550591490,negative,0.0008934091267945879
1592287883146465281,negative,0.03936477491661334
1592287888871497729,negative,0.010643355564479533
1592287893992652800,negative,3.899597553727877e-06
1592287902754820096,negative,0.031002228476428553
1592287917350821894,negative,0.04841803344788724
1592287917397151745,negative,0.001590335289185962
1592287919506870273,negative,0.20286771831124126
1592287921381736448,positive,0.9177705418143925
1592287921885024257,negative,0.04841803344788724
1592287941573120000,negative,7.969499622164977e-05
1592287951974719495,negative,0.2645804637748251
1592287954407665665,negative,0.04841803344788724
1592287954768384000,negative,0.04464246255003007
1592287974175432704,negative,0.21921412548362115
1592287991707344896,negative,0.23961865071727373
1592288002554097664,positive,0.9940808274464978
1592288005452337153,negative,0.008983536202355013
1592288039187140608,negative,0.04841803344788724
1592288042269937664,negative,0.04841803344788724
1592288047915495425,negative,0.04841803344788724
1592288049353789441,positive,0.7486679833870352
1592288052076253184,neutral,0.44846293211155425
1592288054458593281,negative,5.815397211480378e-07
1592288073840304132,negative,0.014533034861456774
1592288073941143553,negative,0.0006884906977173668
1592288074272161792,negative,1.309227433009052e-06
1592288086901551104,negative,0.031002228476428553
1592288099396374529,positive,0.9949712057132519
1592288104081231872,negative,4.474346316423599e-09
1592288106958716929,negative,4.068404127923475e-07
1592288116790153216,negative,0.30326209959142375
1592288130282971136,negative,0.0006884906977173668
1592288142878703616,negative,3.751204035246077e-08
1592288154668896258,negative,0.0006884906977173668
1592288159856992257,negative,0.028549324056482042
1592288179461435393,neutral,0.4628154746759301
1592288186310721536,negative,9.614089464034645e-07
1592288194711916544,negative,0.00011446239055145789
1592288206812512256,negative,2.717302546206519e-05
1592288213972156416,positive,0.670490525924807
1592288220863397888,negative,0.21375907875834618
1592288247194955776,negative,0.008500357448913616
1592288251414732803,negative,0.0015965115790607912
1592288282410422275,neutral,0.49789225920557484
1592288283006238720,negative,0.04841803344788724
1592288288467202049,negative,3.525095302619645e-05
1592288300164841472,negative,0.007809427478619324
1592288302421479426,neutral,0.3611585540211788
1592288308088156160,negative,5.815397211480378e-07
1592288308662501376,negative,0.04841803344788724
1592288312974512128,negative,3.275245814383569e-09
1592288321459617793,negative,2.2383188030388305e-06
1592288334256443392,negative,0.00018264465081131931
1592288340086513664,positive,0.8101811798501148
1592288356377018370,negative,0.0006884906977173668
1592288356536406016,negative,0.07952592831643712
1592288361041231872,negative,0.049323083148124454
1592288361502609408,negative,0.04841803344788724
1592288377340321793,negative,0.1107065828587883
1592288391256752128,negative,0.057929001559327946
1592288442871857152,negative,0.021911209750723623
1592288464162422785,negative,0.21921412548362115
1592288466280546305,negative,0.01224567771749932
1592288491035152385,negative,0.04841803344788724
1592288498987700224,neutral,0.5630410866502906
1592288502972022786,neutral,0.4939344041267314
1592288508718219266,negative,0.04841803344788724
1592288513873285120,negative,0.0029003653805558093
1592288536182636545,negative,0.04841803344788724
1592288599969771520,negative,4.6173179808991684e-05
1592288610820268041,negative,0.0006884906977173668
1592288627031420929,negative,0.04841803344788724
1592288633205276682,negative,0.04841803344788724
1592288646341820417,negative,0.015010784502468316
1592288661185646593,negative,0.0008553024604828554
1592288674435289090,negative,0.09041262498333659
1592288699546767360,negative,5.815397211480378e-07
1592288708312862720,negative,0.04841803344788724
1592288711773155329,negative,0.03894083919881545
1592288726029312003,positive,0.7420952214024554
1592288735345135617,positive,0.6683600305282871
1592288740084518914,negative,0.021332676432630735
1592288773546840064,negative,0.04841803344788724
1592288785840177152,neutral,0.49789225920557484
1592288786209460225,negative,0.04841803344788724
1592288786326880256,positive,0.9983499120899242
1592288796451962880,neutral,0.5835150393219066
1592288798918209538,negative,9.409809283427252e-06
1592288799421530112,negative,0.004566736967044596
1592288824310341641,negative,5.815397211480378e-07
1592288831747022848,negative,0.04841803344788724
1592288833265356800,negative,0.1902468900431735
1592288851191820288,negative,0.0006884906977173668
1592288862147342336,negative,0.004227265007386977
1592288895861161985,negative,0.04841803344788724
1592288919013691392,negative,0.1952935141374455
1592288920796123136,negative,0.00032642109848663185
1592288933328592896,negative,7.145899209093574e-06
1592288944464568321,negative,0.2645804637748251
1592288965796806658,neutral,0.3996580091506196
1592288965855510532,negative,0.08890010701278991
1592288979357175808,negative,1.9232040060372837e-05
1592288982720983041,negative,0.0008693726906949767
1592288988601384961,positive,0.9388627488575704
1592288996822220800,negative,0.21921412548362115
1592289003768025088,negative,0.0002332000601900956
1592289028673765376,negative,6.649853322047273e-08
1592289031475580929,negative,0.004566736967044596
1592289051025211393,negative,0.005469121037017088
1592289053323542530,negative,0.08257359988426362
1592289082264195077,negative,1.0815288640831812e-06
1592289095442731009,negative,0.0016864922744676727
1592289106268246017,positive,0.8101811798501148
1592289142498549760,negative,0.00021941991397473608
1592289147091562496,negative,0.09492698383679432
1592289149830434816,negative,5.815397211480378e-07
1592289158395232256,negative,0.0006398726490711654
1592289162828386305,neutral,0.4985928500860049
1592289167769501697,negative,0.04841803344788724
1592289209708052484,negative,0.00032642109848663185
1592289222379311105,negative,0.04841803344788724
1592289227026624513,neutral,0.3473101901087073
1592289233477275650,neutral,0.5136446707795853
1592289271385579521,negative,0.009962926873546094
1592289273096593410,negative,0.0001853113900898215
1592289304327643136,negative,0.04841803344788724
1592289305342672896,negative,0.1522523296314094
1592289308735832071,negative,0.04841803344788724
1592289310346481664,negative,0.04841803344788724
1592289313068400640,negative,0.00018264465081131931
1592289319959535619,negative,0.1029966565688025
1592289320156958720,negative,0.0041238401368693806
1592289326192553984,negative,0.07809122275802369
1592289332253151234,negative,0.00018264465081131931
1592289349860720640,negative,0.0022272689417726457
1592289385151504384,negative,0.04841803344788724
1592289392185458688,negative,0.0007500531290189513
1592289402109440000,negative,0.00018264465081131931
1592289402746974208,negative,3.525095302619645e-05
1592289410221223936,neutral,0.49789225920557484
1592289422548307970,negative,0.004566736967044596
1592289427849883649,negative,0.14394632439139374
1592289428030246912,negative,0.013783502036337419
1592289430655860738,negative,2.06981891920856e-06
1592289431666720770,negative,1.5068407134116162e-10
1592289464596168704,negative,0.04841803344788724
1592289467418963969,negative,0.01224567771749932
1592289507717545984,negative,2.0901298789173628e-07
1592289515963809793,negative,4.6035041484525513e-05
1592289526558646272,negative,0.0002332000601900956
1592289530312544256,negative,8.835123286651937e-05
1592289538466263040,negative,0.0006884906977173668
1592289542291218432,positive,0.6683600305282871
1592289546355490817,negative,0.15158178475206224
1592289551862886400,neutral,0.49789225920557484
1592289563141378048,negative,0.08269406113494245
1592289574340165633,negative,0.04841803344788724
1592289584083337217,negative,0.01713710361411643
1592289646226001921,neutral,0.37511769415431595
1592289646716895232,negative,0.00807783813655454
1592289647807574016,negative,0.002596457485657921
1592289656615440385,negative,0.21921412548362115
1592289664165371904,negative,0.04841803344788724
1592289669819281408,negative,0.10925780016054172
1592289670980767744,negative,0.00021254233819430204
1592289671077572608,negative,5.155081704251324e-12
1592289687104020480,negative,0.04841803344788724
1592289690614464512,negative,0.06954982577197338
1592289714631241728,negative,5.815397211480378e-07
1592289715419754497,negative,0.00018264465081131931
1592289720515833856,negative,0.1014119391381015
1592289722373644288,negative,0.04841803344788724
1592289729332273153,negative,0.04841803344788724
1592289733153292289,negative,1.7392107375807477e-05
1592289735158173697,negative,0.15158178475206224
1592289740967251968,negative,0.11734332376267642
1592289743408365569,negative,0.04841803344788724
1592289755823226880,negative,0.04841803344788724
1592289757685768193,negative,0.0893357612688567
1592289764765741056,negative,0.0012379057066970191
1592289767336869893,negative,4.503963258962741e-05
1592289797380648960,positive,0.8101811798501148
1592289799494590464,positive,0.7460245413378658
1592289808004808706,negative,5.815397211480378e-07
1592289808830922754,negative,5.815397211480378e-07
1592289815084539905,negative,3.397374578216134e-05
1592289819715112961,negative,1.3942264233100739e-09
1592289845321543680,negative,0.05608417172442683
1592289856809766914,negative,0.01224567771749932
1592289866943193088,negative,0.04841803344788724
1592289888732422150,negative,0.0009178263557336969
1592289895854510081,negative,0.007492823934338546
1592289906038276099,negative,0.021611712723489
1592289914338832384,negative,0.07062158648611623
1592289920374435840,negative,0.009962926873546094
1592289924547739649,negative,0.04841803344788724
1592289929987489793,negative,0.18863837369289618
1592289939743449088,negative,0.006928652033072033
1592289956273455104,negative,5.815397211480378e-07
1592289960421621760,negative,1.0815288640831812e-06
1592289961747050496,negative,0.04841803344788724
1592289966339788801,negative,0.19948924911118168
1592289971335200768,negative,3.525095302619645e-05
1592289977987211264,negative,0.04841803344788724
1592289984127672320,negative,0.30576544282422574
1592289985746857984,negative,0.005469121037017088
1592289991404785665,negative,5.5005749033329746e-08
1592289999365574658,negative,0.019112471655327597
1592290003245469697,negative,0.0008906468820877441
1592290018177040385,negative,0.007798066727425192
1592290018885771264,negative,5.815397211480378e-07
1592290040952262657,negative,0.002596457485657921
1592290051630702592,negative,0.0008553024604828554
1592290052121710593,negative,1.4275235527727809e-05
1592290054612869121,neutral,0.4177737381871871
1592290069200900099,negative,0.006696160851809632
1592290079724408832,negative,0.04841803344788724
1592290085835505664,negative,0.08325746849703021
1592290091527204864,negative,0.30576544282422574
1592290092793856000,negative,3.525095302619645e-05
1592290101857759232,negative,0.04841803344788724
1592290102117814272,negative,0.0739294178590027
1592290112041553922,negative,7.969499622164977e-05
1592290112867794945,negative,0.004566736967044596
1592290117414453249,negative,0.1108457808891245
1592290122795716608,negative,0.004332338827612086
1592290126864031744,negative,2.5197393169120765e-07
1592290126901940224,negative,0.00018264465081131931
1592290127627575296,negative,0.22493346794813412
1592290132790738944,negative,0.2373255284002034
1592290135391211520,negative,3.797551893200032e-08
1592290138314489856,positive,0.7827871443981125
1592290144257818624,negative,0.009944129843487345
1592290157822382081,negative,1.0815288640831812e-06
1592290181767467009,neutral,0.5940360674327195
1592290186654023680,negative,0.018974882109905992
1592290192211472384,positive,0.9607298675097257
1592290197299159044,negative,0.04841803344788724
1592290201996517376,negative,0.004566736967044596
1592290205729718272,positive,0.9607298675097257
1592290234867548160,negative,0.018974882109905992
1592290236784340993,negative,0.004105866258821197
1592290241435795458,negative,5.28073501194282e-07
1592290261203296260,negative,5.815397211480378e-07
1592290261258113025,negative,0.04841803344788724
1592290262541570049,neutral,0.46511884455441777
1592290270208757762,negative,0.04841803344788724
1592290277250990080,negative,1.2639388608301936e-05
1592290277732909057,positive,0.9189242351649884
1592290281726279681,neutral,0.4939344041267314
1592290286289715201,negative,0.001029053378529251
1592290287535128577,negative,0.0007443957515768426
1592290303024988160,negative,0.05574698728283751
1592290306061668353,negative,5.815397211480378e-07
1592290308074901505,negative,0.31062133515766494
1592290312629948417,neutral,0.49789225920557484
1592290317075902465,negative,0.05054533497970612
1592290319533490180,negative,8.544451281066708e-10
1592290323027345409,negative,0.17414712527104986
1592290323614830592,neutral,0.34663937459098265
1592290326253031426,negative,5.815397211480378e-07
1592290335404986368,negative,0.004566736967044596
1592290350554648576,negative,0.15158178475206224
1592290356548468736,negative,6.245934178142125e-05
1592290357227974657,negative,0.02744619288019849
1592290357852909569,negative,2.4064056002653736e-05
1592290364756414464,negative,0.11406204835502189
1592290370615795713,negative,0.0680287628627664
1592290373304725504,negative,0.000617640109990297
1592290390111326208,negative,3.6612182422199574e-12
1592290396381810688,neutral,0.49241591539850577
1592290401624461316,negative,0.027356964564177508
1592290407303761920,negative,0.0038230175147617265
1592290407530086401,negative,5.096253864059796e-06
1592290413553106949,positive,0.9607298675097257
1592290414585081856,negative,0.04841803344788724
1592290415059030017,negative,0.03990258516459003
1592290419626631168,negative,0.004566736967044596
1592290420171898880,negative,0.0008943202336308234
1592290425288916992,negative,0.13926165007298047
1592290432570228736,negative,3.6789770327724355e-05
1592290433341980672,negative,1.0815288640831812e-06
1592290445220093965,negative,0.01465825645106549
1592290447611031552,negative,1.172908368454538e-10
1592290456460996609,negative,0.005987715741742209
1592290466640584704,negative,2.6283890889339468e-05
1592290471241715712,negative,0.020528175902795966
1592290479823257600,negative,0.04841803344788724
1592290480016220162,positive,0.9284520283307522
1592290481509175297,negative,0.01489126040377937
1592290487956033538,negative,0.09582241056711659
1592290494906011648,negative,8.808533109460798e-05
1592290507816062977,negative,0.04841803344788724
1592290529865338886,negative,0.04841803344788724
1592290537905999872,negative,0.24102438692621328
1592290544797257728,negative,0.007529761679872517
1592290548295077890,neutral,0.4939344041267314
1592290548458655745,negative,0.001029053378529251
1592290548563546113,positive,0.8101811798501148
1592290549280956416,negative,0.04841803344788724
1592290552858693632,negative,0.15158178475206224
1592290554578173953,neutral,0.49789225920557484
1592290559841837058,neutral,0.44718859704321334
1592290560563646466,negative,5.815397211480378e-07
1592290568151117826,negative,0.09041262498333659
1592290582294310912,negative,0.2386254159507632
1592290586387951616,negative,0.04389835102142455
1592290586450886658,negative,0.2645804637748251
1592290587080003585,negative,1.43325253226017e-12
1592290598383681537,negative,0.02372655570674499
1592290599113457664,negative,0.006914935650412321
1592290603164909569,negative,0.001029053378529251
1592290608353349637,negative,0.017747204273239434
1592290609242546180,negative,0.22614349857892527
1592290611482198016,neutral,0.5749410210866094
1592290612753338368,negative,3.7612708365781444e-07
1592290618637946885,negative,0.001029053378529251
1592290619539574788,negative,0.003317442440554106
1592290621464915969,positive,0.7460245413378658
1592290622488326145,negative,0.0739294178590027
1592290625969586176,negative,5.687050811063077e-05
1592290631174754305,negative,0.10453916397455651
1592290631866798080,negative,0.06817768263977977
1592290637663330305,negative,0.02744619288019849
1592290638967754752,negative,0.04841803344788724
1592290640737734656,negative,0.00030007352096374343
1592290645838028800,negative,3.5713622047506266e-05
1592290653790408704,positive,0.9594163914599594
1592290679228895232,neutral,0.5580954252454597
1592290700699136000,negative,0.15301799446344175
1592290720479850496,negative,0.04841803344788724
1592290722505711616,negative,0.1029966565688025
1592290729208217602,negative,0.0008906468820877441
1592290741061132288,negative,0.0008934091267945879
1592290745603473409,negative,1.3942264233100739e-09
1592290769821310977,negative,8.502759921891818e-07
1592290780018008066,negative,0.0022272689417726457
1592290787747717120,negative,0.04841803344788724
1592290788263673857,negative,0.04841803344788724
1592290805825556480,negative,0.0005363535394004577
1592290813106872321,negative,5.815397211480378e-07
1592290849962221568,negative,0.1982128812818174
1592290855351898114,negative,0.01489126040377937
1592290858434691073,negative,0.2495967753165869
1592290861223927808,negative,1.426600329004035e-05
1592290868974997505,neutral,0.6537510560046162
1592290869264412672,negative,0.05811129792165108
1592290869616730112,negative,0.004514063928729756
1592290878449930240,negative,1.0815288640831812e-06
1592290905536757760,negative,0.004566736967044596
1592290917150756864,negative,5.815397211480378e-07
1592290933692825603,negative,2.916173259403085e-06
1592290958452076546,negative,1.911027982858719e-10
1592290973945835520,negative,4.4310892566233246e-06
1592291012919296000,negative,0.1108457808891245
1592291054065438721,negative,0.09041262498333659
1592291060008378368,positive,0.9607298675097257
1592291060138774528,negative,0.04841803344788724
1592291070557433856,neutral,0.552604093023779
1592291075141603328,negative,0.00018213361731521727
1592291078299959300,negative,2.6137981711387765e-07
1592291087258832897,negative,0.004566736967044596
1592291103080054790,negative,1.8747995108096493e-07
1592291107798667265,negative,8.240388751465933e-09
1592291108100657152,negative,0.0029003653805558093
1592291130548576258,negative,5.815397211480378e-07
1592291156062539776,negative,0.04841803344788724
1592291244751089665,negative,5.7046854646800496e-05
1592291249196830723,negative,0.04841803344788724
1592291260022546433,negative,0.003172787497144392
1592291271657545730,negative,0.20286771831124126
1592276245961637889,positive,0.9607298675097257
1592276248578981889,negative,0.029540905660693718
1592276339452960770,negative,0.06896305621566443
1592276343643078656,negative,0.01426150719231647
1592276439394816001,neutral,0.3813391964125024
1592276451331805184,negative,0.01426150719231647
1592276545024176128,positive,0.9607298675097257
1592276581569138688,negative,0.002369397070666121
1592276608123273216,positive,0.9607298675097257
1592276664930955265,positive,0.9607298675097257
1592276714784452610,negative,0.06379497296046195
1592276872624148480,neutral,0.3813391964125024
1592276909244968961,positive,0.9607298675097257
1592276964580085760,negative,4.677639841600847e-06
1592276993017778177,positive,0.9607298675097257
1592276995479863296,neutral,0.3813391964125024
1592277042552508416,neutral,0.5812300136614429
1592277067378614272,neutral,0.3813391964125024
1592277143026892801,negative,0.06896305621566443
1592277155140210688,negative,0.01426150719231647
1592277223276679168,neutral,0.3813391964125024
1592277265362075657,neutral,0.44203355081296014
1592277281057251328,positive,0.9607298675097257
1592277294747635712,neutral,0.3813391964125024
1592277327358136326,negative,0.00020034147192123458
1592277576730525696,negative,0.08208654249630093
1592277614273888256,neutral,0.5812300136614429
1592277701167304705,neutral,0.3813391964125024
1592277737418690561,positive,0.9607298675097257
1592277810927771651,positive,0.9607298675097257
1592277863591444480,negative,0.01426150719231647
1592277897552986113,positive,0.9607298675097257
1592277928083177476,neutral,0.5812300136614429
1592277930839019520,negative,0.009298408553516763
1592277953278537728,positive,0.9607298675097257
1592278001974382592,positive,0.9607298675097257
1592278010526318592,positive,0.9607298675097257
1592278019011653634,negative,0.00020034147192123458
1592278031909126144,negative,0.06007389635397133
1592278065828495360,neutral,0.3813391964125024
1592278092386832385,negative,0.07784485059536161
1592278116546019330,positive,0.9607298675097257
1592278224297508865,negative,0.06445931646333905
1592278242836234242,neutral,0.3353500257179539
1592278301128929282,negative,0.0060085878640009725
1592278309534138379,negative,0.0036727411118818425
1592278343914758144,neutral,0.3813391964125024
1592278401053855744,positive,0.9607298675097257
1592278496910651392,neutral,0.3813391964125024
1592278520285331461,negative,0.01426150719231647
1592278569610354688,neutral,0.3813391964125024
1592278597905285120,neutral,0.3813391964125024
1592278609636605953,negative,0.0032663317210601932
1592278905410535426,positive,0.9607298675097257
1592278927070093312,positive,0.9607298675097257
1592278944761675776,positive,0.9607298675097257
1592279000399106050,negative,0.000148498005667946
1592279038277857282,negative,0.00023697618927688192
1592279130707759105,neutral,0.3813391964125024
1592279190543515650,neutral,0.3813391964125024
1592279212110798848,negative,0.0017474236920915931
1592279253781204992,negative,0.06896305621566443
1592279391974719489,negative,0.16612833940615399
1592279396953763841,positive,0.9607298675097257
1592279514750414848,neutral,0.3813391964125024
1592279522862563330,neutral,0.3813391964125024
1592279544479813638,positive,0.9607298675097257
1592279557586960384,neutral,0.3813391964125024
1592279626017288192,negative,0.01426150719231647
1592279638038179841,positive,0.9607298675097257
1592279729369157632,negative,0.006267567746472579
1592279783010107392,negative,0.005700940138148675
1592279860269178880,positive,0.9607298675097257
1592279868007649280,positive,0.9607298675097257
1592279925511573504,negative,0.07952302863498106
1592279935380496384,neutral,0.3813391964125024
1592279989982232576,neutral,0.3813391964125024
1592280090678890497,neutral,0.3813391964125024
1592280161948663810,neutral,0.3813391964125024
1592280363447029766,neutral,0.3813391964125024
1592280399509868547,neutral,0.3813391964125024
1592280438869225472,positive,0.9607298675097257
1592280561321926656,neutral,0.3813391964125024
1592280571375652864,neutral,0.3813391964125024
1592280632658649088,positive,0.9607298675097257
1592280682189197312,neutral,0.3813391964125024
1592280691445796866,neutral,0.3813391964125024
1592280879573110784,positive,0.9607298675097257
1592280913945427968,neutral,0.49789225920557484
1592280917816782848,negative,0.005700940138148675
1592280932735946753,positive,0.9607298675097257
1592281052307156993,negative,0.01426150719231647
1592281140211204108,neutral,0.3813391964125024
1592281181382651907,negative,0.00023697618927688192
1592281189075005441,positive,0.9607298675097257
1592281235392712704,positive,0.9607298675097257
1592281242875342848,negative,0.06896305621566443
1592281289004142595,neutral,0.3813391964125024
1592281430473773059,negative,0.11783372110641907
1592281531753660417,neutral,0.4006114350346888
1592281542243778560,negative,0.01426150719231647
1592281672422154240,neutral,0.3813391964125024
1592281695096561670,positive,0.9607298675097257
1592281705419010048,neutral,0.3813391964125024
1592281729959890946,positive,0.9607298675097257
1592281744455401472,neutral,0.3813391964125024
1592281762440548353,neutral,0.3813391964125024
1592281807432847360,neutral,0.3813391964125024
1592281807969738752,negative,0.0030835915224693305
1592281960290078720,positive,0.9607298675097257
1592281973929779201,negative,0.2475210458502679
1592282008910442497,negative,0.005700940138148675
1592282012836143105,neutral,0.3813391964125024
1592282055496568833,negative,0.01426150719231647
1592282394241163267,neutral,0.3813391964125024
1592282451212206080,negative,0.08208654249630093
1592282535060733952,negative,0.07952302863498106
1592282610822168577,negative,0.01426150719231647
1592282614970613760,neutral,0.3813391964125024
1592282904851202048,negative,0.0060085878640009725
1592282970529964033,negative,0.06896305621566443
1592283008740261888,negative,0.1933642268790491
1592283009104887812,neutral,0.3813391964125024
1592283019624460288,negative,0.01426150719231647
1592283056911814656,neutral,0.3813391964125024
1592283081293312000,positive,0.9607298675097257
1592283166139887616,neutral,0.44203355081296014
1592283220564971522,neutral,0.3813391964125024
1592283261300269056,neutral,0.3813391964125024
1592283312684695554,negative,0.0060085878640009725
1592283417974120448,positive,0.9607298675097257
1592283438882906112,negative,0.01426150719231647
1592283464144801792,negative,0.008174487728192927
1592283632068358146,negative,0.06896305621566443
1592283657339035649,neutral,0.44203355081296014
1592283716465745920,negative,0.05666483538700075
1592283729183281152,negative,0.00023697618927688192
1592283752746680321,negative,0.008179774876908524
1592283777258356736,negative,0.2007341444390207
1592283814554120192,negative,0.017768447567952504
1592283844018950144,positive,0.9607298675097257
1592284200887009282,negative,0.027594159298306952
1592284375420633088,positive,0.9607298675097257
1592284515271344128,positive,0.9607298675097257
1592284527476736000,negative,0.025666608541775018
1592284533113643014,positive,0.9607298675097257
1592284549194698755,positive,0.9607298675097257
1592284595898261507,negative,0.006267567746472579
1592284628710469634,negative,0.0007247104881034361
1592284703583002624,negative,0.012716252443730734
1592284763477676032,neutral,0.3813391964125024
1592284914212253696,negative,0.00023697618927688192
1592284936538841089,neutral,0.599284309575549
1592285046907764737,negative,0.029289167746604988
1592285098409594881,positive,0.9607298675097257
1592285214671507457,negative,0.009298408553516763
1592285216999088129,neutral,0.3813391964125024
1592285303829577728,neutral,0.3813391964125024
1592285368409526272,neutral,0.3813391964125024
1592285427620540416,neutral,0.3813391964125024
1592285490409099266,negative,0.06896305621566443
1592285512571969536,positive,0.9607298675097257
1592285524269858817,positive,0.9607298675097257
1592285550857314304,negative,0.006267567746472579
1592285611184250881,negative,0.05007074747410549
1592285643018829826,neutral,0.44203355081296014
1592285699054747651,neutral,0.46127768308170247
1592285722643378178,neutral,0.3813391964125024
1592285753006264320,positive,0.9607298675097257
1592285908145180672,negative,0.005700940138148675
1592285925132107778,negative,0.000148498005667946
1592285992123531264,negative,0.00023697618927688192
1592286036788359168,positive,0.9607298675097257
1592286054740275202,positive,0.9607298675097257
1592286095978659841,negative,0.0003485307123878116
1592286102521630722,positive,0.9607298675097257
1592286185711603712,negative,0.2715986399098022
1592286197308870657,neutral,0.3813391964125024
1592286251381452800,negative,0.0029304306750286627
1592286302866911232,neutral,0.3813391964125024
1592286338854064128,positive,0.9607298675097257
1592286360509054976,negative,0.09102852448933163
1592286409318363138,neutral,0.3813391964125024
1592286464800616449,positive,0.9607298675097257
1592286502457049088,neutral,0.3813391964125024
1592286519313702917,negative,0.05812695665078883
1592286521352417280,neutral,0.3813391964125024
