Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595888719394848768,es,NO,YES,0,940,"",Thu Nov 24 21:14:55 +0000 2022
1595888719470661633,pt,NO,YES,0,4525,"",Thu Nov 24 21:14:55 +0000 2022
1595888719709487108,pt,NO,YES,0,1010,"",Thu Nov 24 21:14:55 +0000 2022
1595888719986364420,es,NO,YES,0,5225,"",Thu Nov 24 21:14:55 +0000 2022
1595888722041802752,pt,NO,YES,0,4525,"",Thu Nov 24 21:14:56 +0000 2022
1595888722318626816,fr,NO,YES,0,25,"",Thu Nov 24 21:14:56 +0000 2022
1595888723203325953,fr,NO,YES,0,568,"",Thu Nov 24 21:14:56 +0000 2022
1595888723538989057,pt,NO,YES,0,1579,"",Thu Nov 24 21:14:56 +0000 2022
1595888723807420418,en,NO,YES,0,44,"",Thu Nov 24 21:14:56 +0000 2022
1595888723933143043,en,NO,YES,0,4,"",Thu Nov 24 21:14:56 +0000 2022
1595888724130549760,pt,NO,YES,0,467,"",Thu Nov 24 21:14:56 +0000 2022
1595888724369412105,pt,NO,YES,0,1579,"",Thu Nov 24 21:14:56 +0000 2022
1595888724990107652,fr,NO,YES,0,196,"",Thu Nov 24 21:14:56 +0000 2022
1595888725124583424,en,NO,YES,0,199,"",Thu Nov 24 21:14:56 +0000 2022
1595888725372043265,pl,NO,YES,0,1,"",Thu Nov 24 21:14:56 +0000 2022
1595888725535645696,fr,NO,YES,0,446,"",Thu Nov 24 21:14:57 +0000 2022
1595888725803749376,zh,NO,NO,0,0,"",Thu Nov 24 21:14:57 +0000 2022
1595888726030295040,pt,NO,YES,0,1008,"",Thu Nov 24 21:14:57 +0000 2022
1595888726273654785,en,NO,NO,0,0,"",Thu Nov 24 21:14:57 +0000 2022
1595888727158820864,fr,NO,YES,0,3859,"",Thu Nov 24 21:14:57 +0000 2022
1595888727330803713,es,NO,YES,0,5225,"",Thu Nov 24 21:14:57 +0000 2022
1595888727632580612,pt,NO,YES,0,899,"",Thu Nov 24 21:14:57 +0000 2022
1595888727863472128,en,NO,YES,0,1192,"",Thu Nov 24 21:14:57 +0000 2022
1595888728047853569,en,NO,NO,20,4,"",Thu Nov 24 21:14:57 +0000 2022
1595888728588820485,pt,NO,YES,0,991,"",Thu Nov 24 21:14:57 +0000 2022
1595888729398415360,en,NO,YES,0,653,"",Thu Nov 24 21:14:57 +0000 2022
1595888729427935232,en,NO,YES,0,1138,"",Thu Nov 24 21:14:57 +0000 2022
1595888729574735873,pt,NO,YES,0,1579,"",Thu Nov 24 21:14:57 +0000 2022
1595888730468122624,en,NO,NO,0,0,"",Thu Nov 24 21:14:58 +0000 2022
1595888730862243841,en,NO,NO,0,0,"",Thu Nov 24 21:14:58 +0000 2022
1595888731323760640,en,NO,YES,0,6,"",Thu Nov 24 21:14:58 +0000 2022
1595888731483144192,es,NO,NO,0,0,"",Thu Nov 24 21:14:58 +0000 2022
1595888731684474881,pt,NO,YES,0,1008,"",Thu Nov 24 21:14:58 +0000 2022
1595888732120682496,en,NO,YES,0,6757,"",Thu Nov 24 21:14:58 +0000 2022
1595888732179251203,pt,NO,YES,0,1008,"",Thu Nov 24 21:14:58 +0000 2022
1595888732338622465,pt,NO,YES,0,1579,"",Thu Nov 24 21:14:58 +0000 2022
1595888732615610369,fr,NO,YES,0,196,"",Thu Nov 24 21:14:58 +0000 2022
1595888732657573890,en,NO,YES,0,6757,"",Thu Nov 24 21:14:58 +0000 2022
1595888732686663681,en,NO,YES,0,11,"",Thu Nov 24 21:14:58 +0000 2022
1595888733110546432,en,NO,YES,0,196,"",Thu Nov 24 21:14:58 +0000 2022
1595888734159138816,pt,NO,NO,0,0,"",Thu Nov 24 21:14:59 +0000 2022
1595888734486020104,pt,NO,YES,0,1008,"",Thu Nov 24 21:14:59 +0000 2022
1595888734507089920,pt,NO,YES,0,1579,"",Thu Nov 24 21:14:59 +0000 2022
1595888734645411840,pt,NO,YES,0,467,"",Thu Nov 24 21:14:59 +0000 2022
1595888735270612993,fr,NO,YES,0,154,"",Thu Nov 24 21:14:59 +0000 2022
1595888735693971456,pt,NO,YES,0,1579,"",Thu Nov 24 21:14:59 +0000 2022
1595888735819894790,pt,NO,YES,0,1008,"",Thu Nov 24 21:14:59 +0000 2022
1595888735841058817,en,NO,YES,0,6757,"",Thu Nov 24 21:14:59 +0000 2022
1595888736013017088,en,NO,YES,0,186,"",Thu Nov 24 21:14:59 +0000 2022
1595888736134479880,en,NO,NO,0,0,"",Thu Nov 24 21:14:59 +0000 2022
1595888736230858755,pt,NO,YES,0,1579,"",Thu Nov 24 21:14:59 +0000 2022
1595888736424058880,pt,NO,YES,0,991,"",Thu Nov 24 21:14:59 +0000 2022
1595888736713297920,en,NO,NO,0,0,"",Thu Nov 24 21:14:59 +0000 2022
1595888737459863553,it,NO,YES,0,23,"",Thu Nov 24 21:14:59 +0000 2022
1595888737824788480,en,NO,YES,0,14,"",Thu Nov 24 21:14:59 +0000 2022
1595888737862717440,en,NO,NO,0,0,"",Thu Nov 24 21:14:59 +0000 2022
1595888737950507008,fr,NO,YES,0,1,"",Thu Nov 24 21:14:59 +0000 2022
1595888738181484546,pt,NO,YES,0,1008,"",Thu Nov 24 21:15:00 +0000 2022
1595888738906898432,en,NO,YES,0,2,"",Thu Nov 24 21:15:00 +0000 2022
1595888739221315584,tr,NO,NO,0,0,"",Thu Nov 24 21:15:00 +0000 2022
1595888739242463234,en,NO,YES,0,501,"",Thu Nov 24 21:15:00 +0000 2022
1595888739783426049,pt,NO,YES,0,774,"",Thu Nov 24 21:15:00 +0000 2022
1595888739875573760,en,NO,NO,0,0,"",Thu Nov 24 21:15:00 +0000 2022
1595888740160897024,pt,NO,YES,0,467,"",Thu Nov 24 21:15:00 +0000 2022
1595888740446224384,pt,NO,YES,0,1008,"",Thu Nov 24 21:15:00 +0000 2022
1595888740634959876,fr,NO,YES,0,196,"",Thu Nov 24 21:15:00 +0000 2022
1595888740698030082,pt,NO,YES,0,1008,"",Thu Nov 24 21:15:00 +0000 2022
1595888740915970048,pt,NO,YES,0,1008,"",Thu Nov 24 21:15:00 +0000 2022
1595888742111256576,pt,NO,YES,0,1579,"",Thu Nov 24 21:15:00 +0000 2022
1595888742186754052,it,NO,YES,0,385,"",Thu Nov 24 21:15:00 +0000 2022
1595888742258049032,pt,NO,YES,0,467,"",Thu Nov 24 21:15:00 +0000 2022
1595888742467780608,pt,NO,YES,0,991,"",Thu Nov 24 21:15:01 +0000 2022
1595888743948648448,fr,NO,YES,0,371,"",Thu Nov 24 21:15:01 +0000 2022
1595888744015560707,pt,NO,YES,0,1008,"",Thu Nov 24 21:15:01 +0000 2022
1595888744200011776,pt,NO,YES,0,467,"",Thu Nov 24 21:15:01 +0000 2022
1595888744313556992,pl,NO,YES,0,16,"",Thu Nov 24 21:15:01 +0000 2022
1595888744355225605,fr,NO,YES,0,256,"",Thu Nov 24 21:15:01 +0000 2022
1595888744602681346,pt,NO,YES,0,1579,"",Thu Nov 24 21:15:01 +0000 2022
1595888744787480576,pt,NO,YES,0,1008,"",Thu Nov 24 21:15:01 +0000 2022
1595888745395257344,en,NO,NO,0,0,"",Thu Nov 24 21:15:01 +0000 2022
1595888745517314048,en,NO,YES,0,122,"",Thu Nov 24 21:15:01 +0000 2022
1595888745735245826,en,NO,NO,0,0,"",Thu Nov 24 21:15:01 +0000 2022
1595888746028830720,pt,NO,YES,0,1008,"",Thu Nov 24 21:15:01 +0000 2022
1595888746188378112,en,NO,YES,0,47,"",Thu Nov 24 21:15:01 +0000 2022
1595888746238562306,pt,NO,YES,0,1008,"",Thu Nov 24 21:15:01 +0000 2022
1595888746481819652,en,NO,YES,0,561,"",Thu Nov 24 21:15:01 +0000 2022
1595888748062973953,pt,NO,YES,0,1008,"",Thu Nov 24 21:15:02 +0000 2022
1595888748604313600,en,NO,YES,0,7,"",Thu Nov 24 21:15:02 +0000 2022
1595888748788588546,pt,NO,YES,0,467,"",Thu Nov 24 21:15:02 +0000 2022
1595888749858234374,fr,NO,YES,0,2,"",Thu Nov 24 21:15:02 +0000 2022
1595888751435210753,fr,NO,YES,0,18,"",Thu Nov 24 21:15:03 +0000 2022
1595888751435304966,pt,NO,YES,0,12,"",Thu Nov 24 21:15:03 +0000 2022
1595888752336969729,es,NO,NO,0,0,"",Thu Nov 24 21:15:03 +0000 2022
1595888752408272897,pt,NO,YES,0,1578,"",Thu Nov 24 21:15:03 +0000 2022
1595888753192607745,en,NO,YES,0,43,"",Thu Nov 24 21:15:03 +0000 2022
1595888753201102850,pt,NO,YES,0,1008,"",Thu Nov 24 21:15:03 +0000 2022
1595888754216017922,pt,NO,YES,0,467,"",Thu Nov 24 21:15:03 +0000 2022
1595888754409050115,pt,NO,YES,0,1579,"",Thu Nov 24 21:15:03 +0000 2022
1595888754556022784,fr,NO,YES,0,18,"",Thu Nov 24 21:15:03 +0000 2022
1595888754631315456,en,NO,YES,0,196,"",Thu Nov 24 21:15:03 +0000 2022
1595888755503951872,en,NO,YES,0,52,"",Thu Nov 24 21:15:04 +0000 2022
1595888755889475584,en,NO,YES,0,1,"",Thu Nov 24 21:15:04 +0000 2022
1595888756925816833,pt,NO,YES,0,991,"",Thu Nov 24 21:15:04 +0000 2022
1595888757458214914,pt,NO,YES,0,1008,"",Thu Nov 24 21:15:04 +0000 2022
1595888757525602305,pt,NO,YES,0,1008,"",Thu Nov 24 21:15:04 +0000 2022
1595888759094267904,pt,NO,YES,0,1008,"",Thu Nov 24 21:15:05 +0000 2022
1595888759761170432,en,NO,YES,0,6757,"",Thu Nov 24 21:15:05 +0000 2022
1595888759903428608,en,NO,NO,0,0,"",Thu Nov 24 21:15:05 +0000 2022
1595888760063152128,es,NO,YES,0,70,"",Thu Nov 24 21:15:05 +0000 2022
1595888760285442048,pt,NO,YES,0,1008,"",Thu Nov 24 21:15:05 +0000 2022
1595888760289464321,pt,NO,YES,0,1008,"",Thu Nov 24 21:15:05 +0000 2022
1595888760453226496,pt,NO,YES,0,1008,"",Thu Nov 24 21:15:05 +0000 2022
1595888761027657728,pt,NO,YES,0,1008,"",Thu Nov 24 21:15:05 +0000 2022
1595888761077915653,pt,NO,YES,0,1008,"",Thu Nov 24 21:15:05 +0000 2022
1595888761388269571,pt,NO,YES,0,1008,"",Thu Nov 24 21:15:05 +0000 2022
1595888761883303943,en,NO,YES,0,31,"",Thu Nov 24 21:15:05 +0000 2022
1595888762307084288,en,NO,YES,0,24,"",Thu Nov 24 21:15:05 +0000 2022
1595888762650857477,pt,NO,YES,0,1006,"",Thu Nov 24 21:15:05 +0000 2022
1595888762873122823,es,NO,NO,0,0,"",Thu Nov 24 21:15:05 +0000 2022
1595888763154190337,en,NO,NO,0,0,"",Thu Nov 24 21:15:05 +0000 2022
1595888763628294144,en,NO,NO,0,0,"",Thu Nov 24 21:15:06 +0000 2022
1595888763674271744,fr,NO,YES,0,506,"",Thu Nov 24 21:15:06 +0000 2022
1595888763875610624,es,NO,YES,0,5225,"",Thu Nov 24 21:15:06 +0000 2022
1595888764747976711,pt,NO,YES,0,1005,"",Thu Nov 24 21:15:06 +0000 2022
1595888765565915140,pt,NO,YES,0,1006,"",Thu Nov 24 21:15:06 +0000 2022
1595888765574139904,und,NO,NO,0,0,US,Thu Nov 24 21:15:06 +0000 2022
1595888765595262977,pt,NO,YES,0,1006,"",Thu Nov 24 21:15:06 +0000 2022
1595888765855309826,en,NO,YES,0,222,"",Thu Nov 24 21:15:06 +0000 2022
1595888766035574785,en,NO,NO,12,4,"",Thu Nov 24 21:15:06 +0000 2022
1595888766157291520,tr,NO,YES,0,16,"",Thu Nov 24 21:15:06 +0000 2022
1595888766396268547,pt,NO,YES,0,1578,"",Thu Nov 24 21:15:06 +0000 2022
1595888766740496384,es,NO,YES,0,1176,"",Thu Nov 24 21:15:06 +0000 2022
1595888767528730629,fr,NO,YES,0,201,"",Thu Nov 24 21:15:07 +0000 2022
1595888767684026369,en,NO,NO,1,1,"",Thu Nov 24 21:15:07 +0000 2022
1595888767688114176,en,NO,YES,0,1116,"",Thu Nov 24 21:15:07 +0000 2022
1595888767713222657,en,NO,YES,0,293,"",Thu Nov 24 21:15:07 +0000 2022
1595888768313135106,es,NO,YES,0,8,"",Thu Nov 24 21:15:07 +0000 2022
1595888768556343301,en,NO,YES,0,6757,"",Thu Nov 24 21:15:07 +0000 2022
1595888768715993089,pt,NO,YES,0,467,"",Thu Nov 24 21:15:07 +0000 2022
1595888768795512832,en,NO,YES,0,345,"",Thu Nov 24 21:15:07 +0000 2022
1595888769256783874,es,NO,YES,0,70,"",Thu Nov 24 21:15:07 +0000 2022
1595888769278054400,en,NO,YES,0,1170,"",Thu Nov 24 21:15:07 +0000 2022
1595888769592619008,ca,NO,YES,0,21,"",Thu Nov 24 21:15:07 +0000 2022
1595888769810530304,en,NO,NO,0,0,"",Thu Nov 24 21:15:07 +0000 2022
1595888770024366080,es,NO,YES,0,1,"",Thu Nov 24 21:15:07 +0000 2022
1595888770783776768,pt,NO,YES,0,1006,"",Thu Nov 24 21:15:07 +0000 2022
1595888770787774464,pt,NO,YES,0,1005,"",Thu Nov 24 21:15:07 +0000 2022
1595888771375026193,pt,NO,YES,0,1005,"",Thu Nov 24 21:15:07 +0000 2022
1595888771744112644,pt,NO,YES,0,4525,"",Thu Nov 24 21:15:08 +0000 2022
1595888771832188928,en,NO,YES,0,11,"",Thu Nov 24 21:15:08 +0000 2022
1595888772092252167,pt,NO,YES,0,1713,"",Thu Nov 24 21:15:08 +0000 2022
1595888772545224705,pt,NO,YES,0,467,"",Thu Nov 24 21:15:08 +0000 2022
1595888772839006208,en,NO,NO,0,0,"",Thu Nov 24 21:15:08 +0000 2022
1595888772905836545,pt,NO,YES,0,1006,"",Thu Nov 24 21:15:08 +0000 2022
1595888772918419456,en,NO,NO,0,0,"",Thu Nov 24 21:15:08 +0000 2022
1595888773312790530,pt,NO,YES,0,1006,"",Thu Nov 24 21:15:08 +0000 2022
1595888773371293697,en,NO,YES,0,7,"",Thu Nov 24 21:15:08 +0000 2022
1595888773618966529,es,NO,YES,0,177,"",Thu Nov 24 21:15:08 +0000 2022
1595888774638362624,en,NO,YES,0,7,"",Thu Nov 24 21:15:08 +0000 2022
1595888775565312000,pt,NO,YES,0,1006,"",Thu Nov 24 21:15:08 +0000 2022
1595888775976128520,pt,NO,YES,0,1578,"",Thu Nov 24 21:15:09 +0000 2022
1595888776215203840,fr,NO,NO,0,0,"",Thu Nov 24 21:15:09 +0000 2022
1595888776295092227,fr,NO,YES,0,364,"",Thu Nov 24 21:15:09 +0000 2022
1595888776479477760,pt,NO,YES,0,1006,"",Thu Nov 24 21:15:09 +0000 2022
1595888777209466880,en,NO,YES,0,19,"",Thu Nov 24 21:15:09 +0000 2022
1595888778014560257,pt,NO,YES,0,1006,"",Thu Nov 24 21:15:09 +0000 2022
1595888778111246337,en,NO,YES,0,6757,"",Thu Nov 24 21:15:09 +0000 2022
1595888778241277952,en,NO,YES,0,1685,"",Thu Nov 24 21:15:09 +0000 2022
1595888778320973824,en,NO,YES,0,2724,"",Thu Nov 24 21:15:09 +0000 2022
1595888778635227136,en,NO,NO,0,0,"",Thu Nov 24 21:15:09 +0000 2022
1595888778949890048,pt,NO,YES,0,247,"",Thu Nov 24 21:15:09 +0000 2022
1595888779759583234,en,NO,YES,0,6,"",Thu Nov 24 21:15:09 +0000 2022
1595888780359225348,en,NO,YES,0,1668,"",Thu Nov 24 21:15:10 +0000 2022
1595888780820746240,en,NO,YES,0,2,"",Thu Nov 24 21:15:10 +0000 2022
1595888781667991552,pt,NO,YES,0,403,"",Thu Nov 24 21:15:10 +0000 2022
1595888782154375168,pt,NO,YES,0,1006,"",Thu Nov 24 21:15:10 +0000 2022
1595888782485716993,pt,NO,YES,0,1006,"",Thu Nov 24 21:15:10 +0000 2022
1595888782561411072,pt,NO,YES,0,1006,"",Thu Nov 24 21:15:10 +0000 2022
1595888782821261312,pt,NO,YES,0,1006,"",Thu Nov 24 21:15:10 +0000 2022
1595888782922117121,pt,NO,YES,0,4525,"",Thu Nov 24 21:15:10 +0000 2022
1595888783215726592,es,NO,YES,0,1176,"",Thu Nov 24 21:15:10 +0000 2022
1595888783920177153,pt,NO,NO,0,0,"",Thu Nov 24 21:15:10 +0000 2022
1595888783995674624,pt,NO,YES,0,1006,"",Thu Nov 24 21:15:10 +0000 2022
1595888784469524481,pt,NO,YES,0,1006,"",Thu Nov 24 21:15:11 +0000 2022
1595888784520118272,pt,NO,YES,0,1006,"",Thu Nov 24 21:15:11 +0000 2022
1595888784846901248,fr,NO,YES,0,1,"",Thu Nov 24 21:15:11 +0000 2022
1595888784964554760,it,NO,YES,0,20,"",Thu Nov 24 21:15:11 +0000 2022
1595888785266737153,pt,NO,YES,0,1006,"",Thu Nov 24 21:15:11 +0000 2022
1595888785392537600,tr,NO,NO,0,0,"",Thu Nov 24 21:15:11 +0000 2022
1595888786390614016,fr,NO,YES,0,568,"",Thu Nov 24 21:15:11 +0000 2022
1595888786487279616,pt,NO,YES,0,2046,"",Thu Nov 24 21:15:11 +0000 2022
1595888787258834948,fr,NO,YES,0,3,"",Thu Nov 24 21:15:11 +0000 2022
1595888788001136641,en,NO,YES,0,1685,"",Thu Nov 24 21:15:11 +0000 2022
1595888788106272768,de,NO,YES,0,506,"",Thu Nov 24 21:15:11 +0000 2022
1595888789175640065,pt,NO,YES,0,1005,"",Thu Nov 24 21:15:12 +0000 2022
1595888789544894464,pt,NO,YES,0,1006,"",Thu Nov 24 21:15:12 +0000 2022
1595888789775421445,pt,NO,YES,0,1006,"",Thu Nov 24 21:15:12 +0000 2022
1595888790144716800,pt,NO,YES,0,1006,"",Thu Nov 24 21:15:12 +0000 2022
1595888791574773768,pt,NO,YES,0,1006,"",Thu Nov 24 21:15:12 +0000 2022
1595888792837177344,pt,NO,YES,0,1578,"",Thu Nov 24 21:15:13 +0000 2022
1595888793072111620,fr,NO,YES,0,501,"",Thu Nov 24 21:15:13 +0000 2022
1595888793156210688,en,NO,YES,0,1639,"",Thu Nov 24 21:15:13 +0000 2022
1595888793424433160,pt,NO,YES,0,1006,"",Thu Nov 24 21:15:13 +0000 2022
1595888793747394566,en,NO,YES,0,432,"",Thu Nov 24 21:15:13 +0000 2022
1595888794087325697,en,NO,YES,0,73,"",Thu Nov 24 21:15:13 +0000 2022
1595888794305265666,pt,NO,YES,0,1006,"",Thu Nov 24 21:15:13 +0000 2022
1595888794418700288,es,NO,NO,0,0,"",Thu Nov 24 21:15:13 +0000 2022
1595888794649124865,es,NO,YES,0,5225,"",Thu Nov 24 21:15:13 +0000 2022
1595888794833756161,it,NO,YES,0,76,"",Thu Nov 24 21:15:13 +0000 2022
1595888795144310785,pt,NO,YES,0,1006,"",Thu Nov 24 21:15:13 +0000 2022
1595888795173662720,pt,NO,YES,0,1107,"",Thu Nov 24 21:15:13 +0000 2022
1595888795748032516,pt,NO,YES,0,1180,"",Thu Nov 24 21:15:13 +0000 2022
1595888795748298753,fr,NO,YES,0,181,"",Thu Nov 24 21:15:13 +0000 2022
1595888796473647104,it,NO,YES,0,2,"",Thu Nov 24 21:15:13 +0000 2022
1595888796720955393,en,NO,NO,0,0,"",Thu Nov 24 21:15:13 +0000 2022
1595888797098692609,pt,NO,YES,0,1629,"",Thu Nov 24 21:15:14 +0000 2022
1595888797409226752,pt,NO,YES,0,1180,"",Thu Nov 24 21:15:14 +0000 2022
1595888797648027656,pt,NO,YES,0,1629,"",Thu Nov 24 21:15:14 +0000 2022
1595888798109700096,en,NO,YES,0,68,"",Thu Nov 24 21:15:14 +0000 2022
1595888798164033537,pt,NO,YES,0,1629,"",Thu Nov 24 21:15:14 +0000 2022
1595888798398824448,pt,NO,YES,0,1180,"",Thu Nov 24 21:15:14 +0000 2022
1595888799451594754,pt,NO,YES,0,1180,"",Thu Nov 24 21:15:14 +0000 2022
1595888799548162048,es,NO,YES,0,151,"",Thu Nov 24 21:15:14 +0000 2022
1595888800441700353,pt,NO,YES,0,2,"",Thu Nov 24 21:15:14 +0000 2022
1595888800844201993,tr,NO,YES,0,4,"",Thu Nov 24 21:15:14 +0000 2022
1595888800949211137,en,NO,NO,1,0,"",Thu Nov 24 21:15:14 +0000 2022
1595888801926287361,pt,NO,YES,0,1180,"",Thu Nov 24 21:15:15 +0000 2022
1595888802404306945,pt,NO,YES,0,1180,"",Thu Nov 24 21:15:15 +0000 2022
1595888803981725696,pt,NO,YES,0,1180,"",Thu Nov 24 21:15:15 +0000 2022
1595888804124307457,en,NO,NO,0,0,"",Thu Nov 24 21:15:15 +0000 2022
1595888804208205824,en,NO,YES,0,11703,"",Thu Nov 24 21:15:15 +0000 2022
1595888804321427456,en,NO,YES,0,7,"",Thu Nov 24 21:15:15 +0000 2022
1595888804602253312,pt,NO,YES,0,498,"",Thu Nov 24 21:15:15 +0000 2022
1595888804660903942,pt,NO,YES,0,1180,"",Thu Nov 24 21:15:15 +0000 2022
1595888804661022727,pt,NO,YES,0,1180,"",Thu Nov 24 21:15:15 +0000 2022
1595888805311307776,en,NO,YES,0,4713,"",Thu Nov 24 21:15:16 +0000 2022
1595888805394976770,pt,NO,YES,0,1180,"",Thu Nov 24 21:15:16 +0000 2022
1595888806192087040,pt,NO,YES,0,1180,"",Thu Nov 24 21:15:16 +0000 2022
1595888806909075459,pt,NO,YES,0,1629,"",Thu Nov 24 21:15:16 +0000 2022
1595888807009722371,en,NO,YES,0,26,"",Thu Nov 24 21:15:16 +0000 2022
1595888807483650048,en,NO,NO,0,0,"",Thu Nov 24 21:15:16 +0000 2022
1595888808066793473,pt,NO,YES,0,1181,"",Thu Nov 24 21:15:16 +0000 2022
1595888808196993025,pt,NO,YES,0,1180,"",Thu Nov 24 21:15:16 +0000 2022
1595888808435793923,pt,NO,YES,0,153,"",Thu Nov 24 21:15:16 +0000 2022
1595888808888860674,en,NO,NO,0,0,"",Thu Nov 24 21:15:16 +0000 2022
1595888809526366213,fr,NO,YES,0,2,"",Thu Nov 24 21:15:17 +0000 2022
1595888809555656704,en,NO,YES,0,73,"",Thu Nov 24 21:15:17 +0000 2022
1595888809618571266,pt,NO,YES,0,1180,"",Thu Nov 24 21:15:17 +0000 2022
1595888809874698240,en,NO,YES,0,343,"",Thu Nov 24 21:15:17 +0000 2022
1595888810357055489,pt,NO,YES,0,498,"",Thu Nov 24 21:15:17 +0000 2022
1595888811317370881,pt,NO,YES,0,1180,"",Thu Nov 24 21:15:17 +0000 2022
1595888811384668160,es,NO,YES,0,5227,"",Thu Nov 24 21:15:17 +0000 2022
1595888812152213505,fr,NO,YES,0,1769,"",Thu Nov 24 21:15:17 +0000 2022
1595888812169007104,fr,NO,NO,0,0,"",Thu Nov 24 21:15:17 +0000 2022
1595888812470800387,pt,NO,YES,0,123,"",Thu Nov 24 21:15:17 +0000 2022
1595888812911386625,es,NO,YES,0,480,"",Thu Nov 24 21:15:17 +0000 2022
1595888813309501440,pt,NO,YES,0,1629,"",Thu Nov 24 21:15:17 +0000 2022
1595888814005915649,es,NO,YES,0,276,"",Thu Nov 24 21:15:18 +0000 2022
1595888814131937280,en,NO,YES,0,4,"",Thu Nov 24 21:15:18 +0000 2022
1595888814421000192,en,NO,YES,0,186,"",Thu Nov 24 21:15:18 +0000 2022
1595888814626689026,en,NO,NO,0,0,"",Thu Nov 24 21:15:18 +0000 2022
1595888814689767424,en,NO,YES,0,41,"",Thu Nov 24 21:15:18 +0000 2022
1595888815050133505,en,NO,YES,0,1,"",Thu Nov 24 21:15:18 +0000 2022
1595888815058874368,en,NO,NO,0,0,"",Thu Nov 24 21:15:18 +0000 2022
1595888815599718401,de,NO,NO,0,0,"",Thu Nov 24 21:15:18 +0000 2022
1595888816522514433,it,NO,YES,0,24,"",Thu Nov 24 21:15:18 +0000 2022
1595888817264893954,pt,NO,YES,0,1181,"",Thu Nov 24 21:15:18 +0000 2022
1595888817571270657,en,NO,NO,1,0,"",Thu Nov 24 21:15:18 +0000 2022
1595888818481233920,pl,NO,YES,0,31,"",Thu Nov 24 21:15:19 +0000 2022
1595888818862727168,en,NO,NO,1,0,"",Thu Nov 24 21:15:19 +0000 2022
1595888818980364289,en,NO,YES,0,1953,"",Thu Nov 24 21:15:19 +0000 2022
1595888819567415296,es,NO,YES,0,1177,"",Thu Nov 24 21:15:19 +0000 2022
1595888819840106497,pt,NO,YES,0,498,"",Thu Nov 24 21:15:19 +0000 2022
1595888820037484544,tr,NO,YES,0,27,"",Thu Nov 24 21:15:19 +0000 2022
1595888820318220290,en,NO,YES,0,12,"",Thu Nov 24 21:15:19 +0000 2022
1595888821161410566,es,NO,NO,0,0,"",Thu Nov 24 21:15:19 +0000 2022
1595888821350330369,pt,NO,NO,0,0,"",Thu Nov 24 21:15:19 +0000 2022
1595888821740400640,en,NO,YES,0,1685,"",Thu Nov 24 21:15:19 +0000 2022
1595888822386331649,pt,NO,YES,0,1180,"",Thu Nov 24 21:15:20 +0000 2022
1595888822478413827,en,NO,YES,0,3266,"",Thu Nov 24 21:15:20 +0000 2022
1595888823036432384,pt,NO,YES,0,107,"",Thu Nov 24 21:15:20 +0000 2022
1595888823543599105,pt,NO,YES,0,1629,"",Thu Nov 24 21:15:20 +0000 2022
1595888823724306433,en,NO,YES,0,27,"",Thu Nov 24 21:15:20 +0000 2022
1595888823745105921,en,NO,YES,0,77,"",Thu Nov 24 21:15:20 +0000 2022
1595888825204707331,en,NO,YES,0,676,"",Thu Nov 24 21:15:20 +0000 2022
1595888825410195457,pt,NO,YES,0,1180,"",Thu Nov 24 21:15:20 +0000 2022
1595888825519439872,pt,NO,YES,0,1180,"",Thu Nov 24 21:15:20 +0000 2022
1595888825985011712,en,NO,NO,1,0,"",Thu Nov 24 21:15:20 +0000 2022
1595888826093916167,pt,NO,YES,0,1180,"",Thu Nov 24 21:15:20 +0000 2022
1595888826429448194,pt,NO,YES,0,248,"",Thu Nov 24 21:15:21 +0000 2022
1595888826467364864,pt,NO,YES,0,1180,"",Thu Nov 24 21:15:21 +0000 2022
1595888826698043392,pt,NO,YES,0,1180,"",Thu Nov 24 21:15:21 +0000 2022
1595888826773557249,pt,NO,YES,0,152,"",Thu Nov 24 21:15:21 +0000 2022
1595888826928480257,pt,NO,YES,0,1629,"",Thu Nov 24 21:15:21 +0000 2022
1595888827918417921,en,NO,YES,0,11,"",Thu Nov 24 21:15:21 +0000 2022
1595888828342239232,es,NO,NO,0,0,"",Thu Nov 24 21:15:21 +0000 2022
1595888828526493696,en,NO,YES,0,27,"",Thu Nov 24 21:15:21 +0000 2022
1595888828593897472,es,NO,YES,0,6,"",Thu Nov 24 21:15:21 +0000 2022
1595888829080440833,pt,NO,YES,0,1180,"",Thu Nov 24 21:15:21 +0000 2022
1595888829205987329,fr,NO,YES,0,257,"",Thu Nov 24 21:15:21 +0000 2022
1595888829566971904,pt,NO,YES,0,1629,"",Thu Nov 24 21:15:21 +0000 2022
1595888829948313600,en,NO,YES,0,222,"",Thu Nov 24 21:15:21 +0000 2022
1595888830548262915,pt,NO,YES,0,498,"",Thu Nov 24 21:15:22 +0000 2022
1595888830992752640,en,NO,YES,0,521,"",Thu Nov 24 21:15:22 +0000 2022
1595888831189827585,en,NO,NO,0,0,"",Thu Nov 24 21:15:22 +0000 2022
1595888831336677381,en,NO,YES,0,6538,"",Thu Nov 24 21:15:22 +0000 2022
1595888831613501446,en,NO,YES,0,293,"",Thu Nov 24 21:15:22 +0000 2022
1595888831626203136,pt,NO,YES,0,1181,"",Thu Nov 24 21:15:22 +0000 2022
1595888831626371072,en,NO,NO,0,0,"",Thu Nov 24 21:15:22 +0000 2022
1595888831714459648,pt,NO,YES,0,1180,"",Thu Nov 24 21:15:22 +0000 2022
