Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594206137720926208,en,NO,YES,0,1633,"",Sun Nov 20 05:48:56 +0000 2022
1594206137884487680,en,NO,YES,0,679,"",Sun Nov 20 05:48:56 +0000 2022
1594206138051940352,en,NO,NO,0,0,"",Sun Nov 20 05:48:56 +0000 2022
1594206139746746369,en,NO,NO,0,0,"",Sun Nov 20 05:48:57 +0000 2022
1594206143865389058,en,NO,YES,0,1303,"",Sun Nov 20 05:48:58 +0000 2022
1594206149221425154,en,NO,NO,0,0,"",Sun Nov 20 05:48:59 +0000 2022
1594206150312235008,en,NO,NO,0,0,"",Sun Nov 20 05:48:59 +0000 2022
1594206150517563393,fr,NO,YES,0,870,"",Sun Nov 20 05:48:59 +0000 2022
1594206150618234881,en,NO,YES,0,25,"",Sun Nov 20 05:48:59 +0000 2022
1594206151956209664,en,NO,NO,0,0,"",Sun Nov 20 05:49:00 +0000 2022
1594206152493260800,en,NO,YES,0,473,"",Sun Nov 20 05:49:00 +0000 2022
1594206154057318400,en,NO,YES,0,4989,"",Sun Nov 20 05:49:00 +0000 2022
1594206154863046656,en,NO,NO,0,0,"",Sun Nov 20 05:49:00 +0000 2022
1594206155408310272,es,NO,YES,0,5070,"",Sun Nov 20 05:49:01 +0000 2022
1594206159094788097,en,NO,YES,0,51,"",Sun Nov 20 05:49:01 +0000 2022
1594206159585804288,in,NO,YES,0,27,"",Sun Nov 20 05:49:02 +0000 2022
1594206160651186178,en,NO,YES,0,1184,"",Sun Nov 20 05:49:02 +0000 2022
1594206164941930497,en,NO,YES,0,2257,"",Sun Nov 20 05:49:03 +0000 2022
1594206166300884992,und,NO,YES,0,4,"",Sun Nov 20 05:49:03 +0000 2022
1594206167776956416,en,NO,NO,0,0,"",Sun Nov 20 05:49:03 +0000 2022
1594206177449062400,es,NO,YES,0,221,"",Sun Nov 20 05:49:06 +0000 2022
1594206180695412737,en,NO,YES,0,12,"",Sun Nov 20 05:49:07 +0000 2022
1594206182159568896,pt,NO,YES,0,28,"",Sun Nov 20 05:49:07 +0000 2022
1594206183866376192,fr,NO,YES,0,44,"",Sun Nov 20 05:49:07 +0000 2022
1594206184562737154,en,NO,YES,0,4456,"",Sun Nov 20 05:49:07 +0000 2022
1594206185711800322,en,NO,NO,0,0,US,Sun Nov 20 05:49:08 +0000 2022
1594206187389865984,en,NO,YES,0,608,"",Sun Nov 20 05:49:08 +0000 2022
1594206190732337153,el,NO,YES,0,7,"",Sun Nov 20 05:49:09 +0000 2022
1594206192506576896,en,NO,YES,0,3,"",Sun Nov 20 05:49:09 +0000 2022
1594206193974591488,en,NO,YES,0,5324,"",Sun Nov 20 05:49:10 +0000 2022
1594206196956807169,es,NO,YES,0,81,"",Sun Nov 20 05:49:10 +0000 2022
1594206201704849410,fr,NO,YES,0,23,"",Sun Nov 20 05:49:12 +0000 2022
1594206203848306688,fr,NO,YES,0,1183,"",Sun Nov 20 05:49:12 +0000 2022
1594206204490059776,in,NO,NO,0,0,"",Sun Nov 20 05:49:12 +0000 2022
1594206205983031299,en,NO,NO,0,0,"",Sun Nov 20 05:49:13 +0000 2022
1594206206402342913,en,NO,YES,0,758,"",Sun Nov 20 05:49:13 +0000 2022
1594206208117784576,pt,NO,YES,0,103,"",Sun Nov 20 05:49:13 +0000 2022
1594206212060479489,en,NO,YES,0,1401,"",Sun Nov 20 05:49:14 +0000 2022
1594206212903641088,en,NO,YES,0,3266,"",Sun Nov 20 05:49:14 +0000 2022
1594206213088378883,es,NO,YES,0,140,"",Sun Nov 20 05:49:14 +0000 2022
1594206213650411527,en,NO,YES,0,4989,"",Sun Nov 20 05:49:14 +0000 2022
1594206214778368006,en,NO,NO,1,0,"",Sun Nov 20 05:49:15 +0000 2022
1594206214921256960,en,NO,NO,1,0,"",Sun Nov 20 05:49:15 +0000 2022
1594206214942261248,ko,NO,NO,0,0,"",Sun Nov 20 05:49:15 +0000 2022
1594206215718187008,en,NO,NO,0,0,"",Sun Nov 20 05:49:15 +0000 2022
1594206219006316544,en,NO,YES,0,5,"",Sun Nov 20 05:49:16 +0000 2022
1594206222583943168,fr,NO,YES,0,567,"",Sun Nov 20 05:49:17 +0000 2022
1594206222869139458,en,NO,YES,0,68,"",Sun Nov 20 05:49:17 +0000 2022
1594206229131415552,fr,NO,YES,0,567,"",Sun Nov 20 05:49:18 +0000 2022
1594206231723671552,en,NO,YES,0,7,"",Sun Nov 20 05:49:19 +0000 2022
1594206231912136706,en,NO,YES,0,199,"",Sun Nov 20 05:49:19 +0000 2022
1594206235200753664,en,NO,YES,0,1028,"",Sun Nov 20 05:49:20 +0000 2022
1594206235481571329,en,NO,NO,0,0,"",Sun Nov 20 05:49:20 +0000 2022
1594206236852908039,en,NO,NO,0,0,"",Sun Nov 20 05:49:20 +0000 2022
1594206239814082560,en,NO,YES,0,1303,"",Sun Nov 20 05:49:21 +0000 2022
1594206241462648834,en,NO,YES,0,9,"",Sun Nov 20 05:49:21 +0000 2022
1594206241798389760,pt,NO,NO,0,0,"",Sun Nov 20 05:49:21 +0000 2022
1594206242893103105,en,NO,NO,0,1,"",Sun Nov 20 05:49:21 +0000 2022
1594206243811627010,en,NO,YES,0,5,"",Sun Nov 20 05:49:22 +0000 2022
1594206244189134850,in,NO,NO,0,0,"",Sun Nov 20 05:49:22 +0000 2022
1594206245753323524,fr,NO,YES,0,732,"",Sun Nov 20 05:49:22 +0000 2022
1594206246332207104,en,NO,NO,0,0,"",Sun Nov 20 05:49:22 +0000 2022
1594206249121468421,und,NO,YES,0,26,"",Sun Nov 20 05:49:23 +0000 2022
1594206249163554817,en,NO,YES,0,11,"",Sun Nov 20 05:49:23 +0000 2022
1594206251528888322,en,NO,NO,0,0,"",Sun Nov 20 05:49:23 +0000 2022
1594206252053282816,fr,NO,YES,0,732,"",Sun Nov 20 05:49:24 +0000 2022
1594206253848219648,en,NO,NO,0,0,"",Sun Nov 20 05:49:24 +0000 2022
1594206255949619200,en,NO,YES,0,17,"",Sun Nov 20 05:49:24 +0000 2022
1594206256562335744,en,NO,NO,0,0,"",Sun Nov 20 05:49:25 +0000 2022
1594206259393466368,en,NO,YES,0,265,"",Sun Nov 20 05:49:25 +0000 2022
1594206259548340224,en,NO,NO,0,0,"",Sun Nov 20 05:49:25 +0000 2022
1594206260672749569,en,NO,YES,0,430,"",Sun Nov 20 05:49:26 +0000 2022
1594206262958620672,en,NO,YES,0,7,"",Sun Nov 20 05:49:26 +0000 2022
1594206263197732864,en,NO,YES,0,134,"",Sun Nov 20 05:49:26 +0000 2022
1594206264615383042,en,NO,NO,0,0,"",Sun Nov 20 05:49:27 +0000 2022
1594206265458429954,en,NO,YES,0,4989,"",Sun Nov 20 05:49:27 +0000 2022
1594206266498625536,en,NO,YES,0,86,"",Sun Nov 20 05:49:27 +0000 2022
1594206269526913024,pt,NO,YES,0,3299,"",Sun Nov 20 05:49:28 +0000 2022
1594206270961373184,in,NO,YES,0,1,"",Sun Nov 20 05:49:28 +0000 2022
1594206271120740353,cy,NO,NO,0,0,"",Sun Nov 20 05:49:28 +0000 2022
1594206272072867841,es,NO,YES,0,7,"",Sun Nov 20 05:49:28 +0000 2022
1594206277856813056,en,NO,YES,0,12,"",Sun Nov 20 05:49:30 +0000 2022
1594206284647120896,en,NO,YES,0,603,"",Sun Nov 20 05:49:31 +0000 2022
1594206285859524608,en,NO,YES,0,114,"",Sun Nov 20 05:49:32 +0000 2022
1594206285947318272,en,NO,YES,0,4989,"",Sun Nov 20 05:49:32 +0000 2022
1594206289621565441,en,NO,YES,0,1028,"",Sun Nov 20 05:49:33 +0000 2022
1594206290904903682,en,NO,NO,0,0,"",Sun Nov 20 05:49:33 +0000 2022
1594206291165155329,en,NO,NO,0,0,"",Sun Nov 20 05:49:33 +0000 2022
1594206295955247104,en,NO,NO,0,0,"",Sun Nov 20 05:49:34 +0000 2022
1594206300166295553,en,NO,NO,0,0,"",Sun Nov 20 05:49:35 +0000 2022
1594206300522438656,en,NO,NO,0,0,"",Sun Nov 20 05:49:35 +0000 2022
1594206300870938624,en,NO,NO,0,0,"",Sun Nov 20 05:49:35 +0000 2022
1594206301965484033,en,NO,NO,0,0,"",Sun Nov 20 05:49:35 +0000 2022
1594206304452902912,en,NO,YES,0,758,"",Sun Nov 20 05:49:36 +0000 2022
1594206305060732930,es,NO,YES,0,17,"",Sun Nov 20 05:49:36 +0000 2022
1594206309263425537,en,NO,YES,0,145,"",Sun Nov 20 05:49:37 +0000 2022
1594206316397875201,en,NO,YES,0,176,"",Sun Nov 20 05:49:39 +0000 2022
1594206321221378051,en,NO,YES,0,619,"",Sun Nov 20 05:49:40 +0000 2022
1594206322358390785,en,NO,YES,0,5324,"",Sun Nov 20 05:49:40 +0000 2022
1594206327009873920,en,NO,YES,0,89,"",Sun Nov 20 05:49:41 +0000 2022
1594206330906349571,en,NO,YES,0,4989,"",Sun Nov 20 05:49:42 +0000 2022
1594206330998366215,en,NO,YES,0,2010,"",Sun Nov 20 05:49:42 +0000 2022
1594206333263400960,en,NO,NO,2,0,"",Sun Nov 20 05:49:43 +0000 2022
1594206334039490560,en,NO,YES,0,429,"",Sun Nov 20 05:49:43 +0000 2022
1594206334831931392,en,NO,NO,4,0,"",Sun Nov 20 05:49:43 +0000 2022
1594206339361898496,es,NO,YES,0,62,"",Sun Nov 20 05:49:44 +0000 2022
1594206340150272000,en,NO,NO,0,0,"",Sun Nov 20 05:49:45 +0000 2022
1594206342126141440,ja,NO,YES,0,1,"",Sun Nov 20 05:49:45 +0000 2022
1594206342834950144,en,NO,YES,0,619,"",Sun Nov 20 05:49:45 +0000 2022
1594206344235491328,fr,NO,YES,0,379,"",Sun Nov 20 05:49:46 +0000 2022
1594206346693337088,en,NO,YES,0,28,"",Sun Nov 20 05:49:46 +0000 2022
1594206348384014338,en,NO,YES,0,1028,"",Sun Nov 20 05:49:47 +0000 2022
1594206350275678210,en,NO,YES,0,1,"",Sun Nov 20 05:49:47 +0000 2022
1594206350355357696,en,NO,YES,0,25,"",Sun Nov 20 05:49:47 +0000 2022
1594206355438841857,en,NO,NO,0,0,"",Sun Nov 20 05:49:48 +0000 2022
1594206356923617281,en,NO,YES,0,4989,"",Sun Nov 20 05:49:49 +0000 2022
1594206358764912642,en,NO,YES,0,346,"",Sun Nov 20 05:49:49 +0000 2022
1594206361885495296,en,NO,YES,0,33,"",Sun Nov 20 05:49:50 +0000 2022
1594206364653477888,es,NO,YES,0,326,"",Sun Nov 20 05:49:50 +0000 2022
1594206368583585793,en,NO,YES,0,1184,"",Sun Nov 20 05:49:51 +0000 2022
1594206368919326721,en,NO,YES,0,17,"",Sun Nov 20 05:49:51 +0000 2022
1594206372530311169,en,NO,NO,0,0,"",Sun Nov 20 05:49:52 +0000 2022
1594206374925565952,en,NO,YES,0,1028,"",Sun Nov 20 05:49:53 +0000 2022
1594206375151894529,en,NO,NO,0,0,"",Sun Nov 20 05:49:53 +0000 2022
1594206376427163648,en,NO,NO,0,0,"",Sun Nov 20 05:49:53 +0000 2022
1594206377991606272,en,NO,YES,0,6,"",Sun Nov 20 05:49:54 +0000 2022
1594206382823452672,en,NO,YES,0,9481,"",Sun Nov 20 05:49:55 +0000 2022
1594206383016407040,pt,NO,NO,0,0,"",Sun Nov 20 05:49:55 +0000 2022
1594206384966742017,en,NO,NO,0,0,"",Sun Nov 20 05:49:55 +0000 2022
1594206395540377600,es,NO,YES,0,791,"",Sun Nov 20 05:49:58 +0000 2022
1594206395796054019,en,NO,NO,0,0,"",Sun Nov 20 05:49:58 +0000 2022
1594206397486579712,en,NO,NO,0,0,"",Sun Nov 20 05:49:58 +0000 2022
1594206398237138944,en,NO,YES,0,4,"",Sun Nov 20 05:49:58 +0000 2022
1594206400061882369,en,NO,YES,0,758,"",Sun Nov 20 05:49:59 +0000 2022
1594206402608009218,en,NO,YES,0,1,"",Sun Nov 20 05:49:59 +0000 2022
1594206403861700609,es,NO,NO,0,0,"",Sun Nov 20 05:50:00 +0000 2022
1594206405321719809,en,NO,NO,0,0,"",Sun Nov 20 05:50:00 +0000 2022
1594206406088937473,en,NO,NO,0,0,"",Sun Nov 20 05:50:00 +0000 2022
1594206406416080896,en,NO,YES,0,2,"",Sun Nov 20 05:50:00 +0000 2022
1594206408953700353,en,NO,YES,0,758,"",Sun Nov 20 05:50:01 +0000 2022
1594206414079041537,en,NO,NO,0,0,"",Sun Nov 20 05:50:02 +0000 2022
1594206416205934592,en,NO,NO,1,0,"",Sun Nov 20 05:50:03 +0000 2022
1594206416386293760,th,NO,YES,0,723,"",Sun Nov 20 05:50:03 +0000 2022
1594206417636184065,en,NO,YES,0,159,"",Sun Nov 20 05:50:03 +0000 2022
1594206418932060160,en,NO,YES,0,89,"",Sun Nov 20 05:50:03 +0000 2022
1594206420748374016,es,NO,NO,0,0,"",Sun Nov 20 05:50:04 +0000 2022
1594206424036691968,en,NO,YES,0,49,"",Sun Nov 20 05:50:05 +0000 2022
1594206424262799360,en,NO,YES,0,30,"",Sun Nov 20 05:50:05 +0000 2022
1594206424539824130,en,NO,YES,0,1028,"",Sun Nov 20 05:50:05 +0000 2022
1594206424560795649,de,NO,YES,0,28,"",Sun Nov 20 05:50:05 +0000 2022
1594206431091183617,en,NO,YES,0,473,"",Sun Nov 20 05:50:06 +0000 2022
1594206431833739264,en,NO,NO,3,0,"",Sun Nov 20 05:50:06 +0000 2022
1594206432240730112,en,NO,NO,0,0,"",Sun Nov 20 05:50:07 +0000 2022
1594206433083809795,en,NO,YES,0,1417,"",Sun Nov 20 05:50:07 +0000 2022
1594206433855217664,ja,NO,YES,0,34,"",Sun Nov 20 05:50:07 +0000 2022
1594206434110996480,iw,NO,NO,0,0,"",Sun Nov 20 05:50:07 +0000 2022
1594206435650723840,fr,NO,YES,0,3,"",Sun Nov 20 05:50:07 +0000 2022
1594206436090777601,en,NO,NO,2,0,"",Sun Nov 20 05:50:07 +0000 2022
1594206437105758208,fr,NO,YES,0,3360,"",Sun Nov 20 05:50:08 +0000 2022
1594206441417879552,en,NO,YES,0,173,"",Sun Nov 20 05:50:09 +0000 2022
1594206441904144384,pt,NO,NO,0,0,"",Sun Nov 20 05:50:09 +0000 2022
1594206442545987584,fr,NO,YES,0,570,"",Sun Nov 20 05:50:09 +0000 2022
1594206443003076608,en,NO,YES,0,372,"",Sun Nov 20 05:50:09 +0000 2022
1594206444064485377,en,NO,YES,0,222,"",Sun Nov 20 05:50:09 +0000 2022
1594206445855461377,en,NO,YES,0,4,"",Sun Nov 20 05:50:10 +0000 2022
1594206446970753030,en,NO,YES,0,39,"",Sun Nov 20 05:50:10 +0000 2022
1594206447113449472,en,NO,YES,0,719,"",Sun Nov 20 05:50:10 +0000 2022
1594206447688380421,en,NO,YES,0,199,"",Sun Nov 20 05:50:10 +0000 2022
1594206449273491456,en,NO,YES,0,20,"",Sun Nov 20 05:50:11 +0000 2022
1594206450355953665,und,NO,NO,0,0,"",Sun Nov 20 05:50:11 +0000 2022
1594206455145680897,en,NO,NO,0,0,"",Sun Nov 20 05:50:12 +0000 2022
1594206455301017600,en,NO,YES,0,6,"",Sun Nov 20 05:50:12 +0000 2022
1594206457167241216,en,NO,NO,0,0,"",Sun Nov 20 05:50:12 +0000 2022
1594206459289833472,en,NO,NO,1,0,"",Sun Nov 20 05:50:13 +0000 2022
1594206460871086080,en,NO,YES,0,2257,"",Sun Nov 20 05:50:13 +0000 2022
1594206463798710272,en,NO,YES,0,12,"",Sun Nov 20 05:50:14 +0000 2022
1594206464624631808,en,NO,YES,0,4989,"",Sun Nov 20 05:50:14 +0000 2022
1594206464838496256,en,NO,YES,0,4989,"",Sun Nov 20 05:50:14 +0000 2022
1594206465644191744,th,NO,YES,0,723,"",Sun Nov 20 05:50:14 +0000 2022
1594206466851774464,en,NO,YES,0,52,"",Sun Nov 20 05:50:15 +0000 2022
1594206467674214402,es,NO,YES,0,120,"",Sun Nov 20 05:50:15 +0000 2022
1594206473533677569,en,NO,NO,1,0,"",Sun Nov 20 05:50:16 +0000 2022
1594206478193557504,fr,NO,YES,0,567,"",Sun Nov 20 05:50:17 +0000 2022
1594206478340345856,en,NO,YES,0,20,"",Sun Nov 20 05:50:18 +0000 2022
1594206479300497408,en,NO,YES,0,7,"",Sun Nov 20 05:50:18 +0000 2022
1594206479413755905,en,NO,YES,0,19,"",Sun Nov 20 05:50:18 +0000 2022
1594206479422087169,en,NO,YES,0,302,"",Sun Nov 20 05:50:18 +0000 2022
1594206483918786560,en,NO,NO,0,0,"",Sun Nov 20 05:50:19 +0000 2022
1594206484073959425,en,NO,YES,0,1393,"",Sun Nov 20 05:50:19 +0000 2022
1594206490272800768,en,NO,YES,0,157,"",Sun Nov 20 05:50:20 +0000 2022
1594206490725961728,en,NO,YES,0,1824,"",Sun Nov 20 05:50:20 +0000 2022
1594206491527221249,en,NO,YES,0,78,"",Sun Nov 20 05:50:21 +0000 2022
1594206491812036609,es,NO,YES,0,226,"",Sun Nov 20 05:50:21 +0000 2022
1594206492088930306,en,NO,YES,0,1,"",Sun Nov 20 05:50:21 +0000 2022
1594206493699710976,en,NO,YES,0,679,"",Sun Nov 20 05:50:21 +0000 2022
1594206495335682048,en,NO,NO,4,0,"",Sun Nov 20 05:50:22 +0000 2022
1594206497042358272,en,NO,NO,0,0,"",Sun Nov 20 05:50:22 +0000 2022
1594206498368139264,pt,NO,YES,0,4,"",Sun Nov 20 05:50:22 +0000 2022
1594206498665959424,en,NO,NO,0,0,"",Sun Nov 20 05:50:22 +0000 2022
1594206500460761088,en,NO,YES,0,210,"",Sun Nov 20 05:50:23 +0000 2022
1594206500934877184,es,NO,NO,0,0,"",Sun Nov 20 05:50:23 +0000 2022
1594206500939235333,en,NO,NO,0,0,"",Sun Nov 20 05:50:23 +0000 2022
1594206503224811526,en,NO,NO,0,0,"",Sun Nov 20 05:50:23 +0000 2022
1594206503812177920,en,NO,NO,1,0,"",Sun Nov 20 05:50:24 +0000 2022
1594206505682710528,en,NO,NO,0,0,"",Sun Nov 20 05:50:24 +0000 2022
1594206506756767744,fr,NO,YES,0,13,"",Sun Nov 20 05:50:24 +0000 2022
1594206509138817024,fr,NO,YES,0,12,"",Sun Nov 20 05:50:25 +0000 2022
1594206512184168448,th,NO,YES,0,723,"",Sun Nov 20 05:50:26 +0000 2022
1594206514864349184,en,NO,YES,0,2265,"",Sun Nov 20 05:50:26 +0000 2022
1594206514990182401,en,NO,NO,0,0,"",Sun Nov 20 05:50:26 +0000 2022
1594206516839579649,es,NO,YES,0,54,"",Sun Nov 20 05:50:27 +0000 2022
1594206519104798720,en,NO,NO,1,1,"",Sun Nov 20 05:50:27 +0000 2022
1594206523722539008,en,NO,NO,0,0,"",Sun Nov 20 05:50:28 +0000 2022
1594206524271841281,de,NO,YES,0,203,"",Sun Nov 20 05:50:28 +0000 2022
1594206525442371584,ja,NO,YES,0,122,"",Sun Nov 20 05:50:29 +0000 2022
1594206528479035392,en,NO,YES,0,4,"",Sun Nov 20 05:50:29 +0000 2022
1594206528990457856,fr,NO,YES,0,1766,"",Sun Nov 20 05:50:30 +0000 2022
1594206529166934019,en,NO,YES,0,1028,"",Sun Nov 20 05:50:30 +0000 2022
1594206529666023425,en,NO,YES,0,391,"",Sun Nov 20 05:50:30 +0000 2022
1594206529993203713,en,NO,YES,0,1633,"",Sun Nov 20 05:50:30 +0000 2022
1594206530416807937,en,NO,NO,0,0,"",Sun Nov 20 05:50:30 +0000 2022
1594206531096293377,en,NO,YES,0,758,"",Sun Nov 20 05:50:30 +0000 2022
1594206534216871937,it,NO,YES,0,1,"",Sun Nov 20 05:50:31 +0000 2022
1594206534485114881,en,NO,YES,0,473,"",Sun Nov 20 05:50:31 +0000 2022
1594206539425931266,en,NO,YES,0,619,"",Sun Nov 20 05:50:32 +0000 2022
1594206539753181184,nl,NO,NO,0,0,"",Sun Nov 20 05:50:32 +0000 2022
1594206542248935424,en,NO,YES,0,76,"",Sun Nov 20 05:50:33 +0000 2022
1594206542634823680,en,NO,NO,0,0,"",Sun Nov 20 05:50:33 +0000 2022
1594206543549194240,en,NO,YES,0,20,"",Sun Nov 20 05:50:33 +0000 2022
1594206545805709312,pt,NO,NO,0,0,"",Sun Nov 20 05:50:34 +0000 2022
1594206548716564480,zh,NO,NO,0,0,"",Sun Nov 20 05:50:34 +0000 2022
1594206550519709696,en,NO,YES,0,94,"",Sun Nov 20 05:50:35 +0000 2022
1594206554211110912,de,NO,NO,0,0,"",Sun Nov 20 05:50:36 +0000 2022
1594206558493102081,th,NO,YES,0,723,"",Sun Nov 20 05:50:37 +0000 2022
1594206558728118272,en,NO,YES,0,352,"",Sun Nov 20 05:50:37 +0000 2022
1594206559743004674,en,NO,YES,0,298,"",Sun Nov 20 05:50:37 +0000 2022
1594206563044298752,in,NO,YES,0,11,"",Sun Nov 20 05:50:38 +0000 2022
1594206563400663040,el,NO,YES,0,10,"",Sun Nov 20 05:50:38 +0000 2022
1594206564227092480,en,NO,YES,0,1028,"",Sun Nov 20 05:50:38 +0000 2022
1594206564919148545,th,NO,YES,0,723,"",Sun Nov 20 05:50:38 +0000 2022
1594206566131146757,en,NO,YES,0,4989,"",Sun Nov 20 05:50:38 +0000 2022
1594206567104409601,en,NO,YES,0,619,"",Sun Nov 20 05:50:39 +0000 2022
1594206568576421894,en,NO,NO,0,0,"",Sun Nov 20 05:50:39 +0000 2022
1594206571948638209,en,NO,YES,0,899,"",Sun Nov 20 05:50:40 +0000 2022
1594206572896342016,tr,NO,YES,0,20,"",Sun Nov 20 05:50:40 +0000 2022
1594206572950929409,de,NO,YES,0,39,"",Sun Nov 20 05:50:40 +0000 2022
1594206573760770050,en,NO,YES,0,1,"",Sun Nov 20 05:50:40 +0000 2022
1594206574670651394,en,NO,YES,0,199,"",Sun Nov 20 05:50:40 +0000 2022
1594206580928819200,en,NO,NO,0,0,"",Sun Nov 20 05:50:42 +0000 2022
1594206586016518144,en,NO,NO,0,0,"",Sun Nov 20 05:50:43 +0000 2022
1594206590479081473,en,NO,YES,0,4456,"",Sun Nov 20 05:50:44 +0000 2022
1594206591355871233,et,NO,NO,0,0,"",Sun Nov 20 05:50:44 +0000 2022
1594206593180401664,en,NO,YES,0,96,"",Sun Nov 20 05:50:45 +0000 2022
1594206594643816448,en,NO,YES,0,425,"",Sun Nov 20 05:50:45 +0000 2022
1594206596690755584,en,NO,YES,0,659,"",Sun Nov 20 05:50:46 +0000 2022
1594206597999230977,es,NO,YES,0,231,"",Sun Nov 20 05:50:46 +0000 2022
1594206598955950080,en,NO,YES,0,4,"",Sun Nov 20 05:50:46 +0000 2022
1594206601426374660,en,NO,YES,0,758,"",Sun Nov 20 05:50:47 +0000 2022
1594206602533511169,en,NO,NO,0,0,"",Sun Nov 20 05:50:47 +0000 2022
1594206603019923458,en,NO,YES,0,83,"",Sun Nov 20 05:50:47 +0000 2022
1594206604353601536,en,NO,YES,0,659,"",Sun Nov 20 05:50:48 +0000 2022
1594206605348081664,en,NO,YES,0,38,"",Sun Nov 20 05:50:48 +0000 2022
1594206607004430336,en,NO,YES,0,89,"",Sun Nov 20 05:50:48 +0000 2022
1594206607818121216,en,NO,YES,0,1633,"",Sun Nov 20 05:50:48 +0000 2022
1594206608061784064,en,NO,YES,0,4989,"",Sun Nov 20 05:50:48 +0000 2022
1594206612352368641,en,NO,NO,0,0,"",Sun Nov 20 05:50:49 +0000 2022
1594206620728569856,es,NO,YES,0,48,"",Sun Nov 20 05:50:51 +0000 2022
1594206621286252544,en,NO,YES,0,61,"",Sun Nov 20 05:50:52 +0000 2022
1594206622217555969,en,NO,YES,0,15,"",Sun Nov 20 05:50:52 +0000 2022
1594206622733275136,fr,NO,YES,0,732,"",Sun Nov 20 05:50:52 +0000 2022
1594206625237458944,en,NO,YES,0,5899,"",Sun Nov 20 05:50:53 +0000 2022
1594206626298224641,en,NO,YES,0,5,"",Sun Nov 20 05:50:53 +0000 2022
1594206629205250048,pt,NO,NO,0,0,"",Sun Nov 20 05:50:53 +0000 2022
1594206629855109121,en,NO,NO,0,0,"",Sun Nov 20 05:50:54 +0000 2022
1594206630542974977,en,NO,YES,0,619,"",Sun Nov 20 05:50:54 +0000 2022
1594206636775682048,en,NO,YES,0,957,"",Sun Nov 20 05:50:55 +0000 2022
1594206636826148864,en,NO,YES,0,441,"",Sun Nov 20 05:50:55 +0000 2022
1594206641171243009,und,NO,NO,0,0,"",Sun Nov 20 05:50:56 +0000 2022
1594206643763412994,en,NO,YES,0,1,"",Sun Nov 20 05:50:57 +0000 2022
1594206644422037505,en,NO,NO,0,0,"",Sun Nov 20 05:50:57 +0000 2022
1594206644883189760,en,NO,NO,0,0,"",Sun Nov 20 05:50:57 +0000 2022
1594206647857033216,en,NO,NO,0,0,"",Sun Nov 20 05:50:58 +0000 2022
1594206650478444544,en,NO,NO,0,0,"",Sun Nov 20 05:50:59 +0000 2022
1594206650893844482,fr,NO,YES,0,732,"",Sun Nov 20 05:50:59 +0000 2022
1594206651246325762,en,NO,NO,1,0,"",Sun Nov 20 05:50:59 +0000 2022
1594206652441726977,en,NO,NO,0,0,"",Sun Nov 20 05:50:59 +0000 2022
1594206652546547713,en,NO,YES,0,294,"",Sun Nov 20 05:50:59 +0000 2022
1594206652923723777,en,NO,YES,0,4989,"",Sun Nov 20 05:50:59 +0000 2022
1594206654509219840,sl,NO,YES,0,1,"",Sun Nov 20 05:51:00 +0000 2022
1594206655679717376,en,NO,YES,0,32,"",Sun Nov 20 05:51:00 +0000 2022
1594206661312675840,en,NO,NO,1,0,"",Sun Nov 20 05:51:01 +0000 2022
1594206661920829441,en,NO,YES,0,209,"",Sun Nov 20 05:51:01 +0000 2022
1594206664747802626,en,NO,YES,0,121,"",Sun Nov 20 05:51:02 +0000 2022
1594206669965336576,en,NO,YES,0,199,"",Sun Nov 20 05:51:03 +0000 2022
1594206669973487618,en,NO,YES,0,4989,"",Sun Nov 20 05:51:03 +0000 2022
1594206670846103553,en,NO,NO,0,0,"",Sun Nov 20 05:51:03 +0000 2022
1594206671060242433,en,NO,YES,0,2,"",Sun Nov 20 05:51:03 +0000 2022
1594206672938885120,en,NO,YES,0,199,"",Sun Nov 20 05:51:04 +0000 2022
1594206673719230466,en,NO,YES,0,2404,"",Sun Nov 20 05:51:04 +0000 2022
1594206674843103232,en,NO,YES,0,61,"",Sun Nov 20 05:51:04 +0000 2022
1594206676076437506,en,NO,YES,0,1028,"",Sun Nov 20 05:51:05 +0000 2022
1594206676613492736,en,NO,YES,0,2617,"",Sun Nov 20 05:51:05 +0000 2022
1594206677347074049,en,NO,YES,0,1664,"",Sun Nov 20 05:51:05 +0000 2022
1594206681096851459,en,NO,YES,0,201,"",Sun Nov 20 05:51:06 +0000 2022
1594206684758642691,en,NO,NO,0,0,"",Sun Nov 20 05:51:07 +0000 2022
1594206686050680832,en,NO,YES,0,68,"",Sun Nov 20 05:51:07 +0000 2022
1594206686495248386,en,NO,YES,0,42,"",Sun Nov 20 05:51:07 +0000 2022
1594206687053111296,en,NO,YES,0,620,"",Sun Nov 20 05:51:07 +0000 2022
1594206687358902276,en,NO,NO,0,0,"",Sun Nov 20 05:51:07 +0000 2022
1594206689225760768,en,NO,YES,0,534,"",Sun Nov 20 05:51:08 +0000 2022
1594206690496643072,en,NO,YES,0,473,"",Sun Nov 20 05:51:08 +0000 2022
1594206691083501568,en,NO,YES,0,1,"",Sun Nov 20 05:51:08 +0000 2022
1594206692069326848,en,NO,NO,0,0,"",Sun Nov 20 05:51:08 +0000 2022
1594206692270833664,en,NO,NO,1,0,"",Sun Nov 20 05:51:09 +0000 2022
1594206694581600256,en,NO,YES,0,620,"",Sun Nov 20 05:51:09 +0000 2022
