Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597773130059362304,en,NO,YES,0,32,"",Wed Nov 30 02:02:54 +0000 2022
1597773135490818050,en,NO,NO,0,0,"",Wed Nov 30 02:02:55 +0000 2022
1597773142965227521,ja,NO,YES,0,4364,"",Wed Nov 30 02:02:57 +0000 2022
1597773149982314497,ja,NO,NO,0,0,"",Wed Nov 30 02:02:58 +0000 2022
1597773149986512896,en,NO,NO,0,0,"",Wed Nov 30 02:02:58 +0000 2022
1597773153996255232,en,NO,YES,0,1258,"",Wed Nov 30 02:02:59 +0000 2022
1597773158295052289,ja,NO,NO,0,0,"",Wed Nov 30 02:03:00 +0000 2022
1597773158429650944,en,NO,NO,0,0,"",Wed Nov 30 02:03:00 +0000 2022
1597773164691730433,en,NO,NO,0,0,"",Wed Nov 30 02:03:02 +0000 2022
1597773169062203395,in,NO,YES,0,41,"",Wed Nov 30 02:03:03 +0000 2022
1597773179325681664,en,NO,YES,0,3,"",Wed Nov 30 02:03:05 +0000 2022
1597773185008939009,en,NO,NO,0,0,"",Wed Nov 30 02:03:07 +0000 2022
1597773189148725248,en,NO,YES,0,33,"",Wed Nov 30 02:03:08 +0000 2022
1597773190688026625,en,NO,YES,0,26,"",Wed Nov 30 02:03:08 +0000 2022
1597773196169990144,en,NO,NO,0,0,"",Wed Nov 30 02:03:09 +0000 2022
1597773201920389120,en,NO,NO,0,0,"",Wed Nov 30 02:03:11 +0000 2022
1597773202176249856,ja,NO,NO,1,0,"",Wed Nov 30 02:03:11 +0000 2022
1597773203560366081,en,NO,YES,0,234,"",Wed Nov 30 02:03:11 +0000 2022
1597773204906737664,en,NO,YES,0,6,"",Wed Nov 30 02:03:11 +0000 2022
1597773224066285568,en,NO,YES,0,479,"",Wed Nov 30 02:03:16 +0000 2022
1597773225890484224,en,NO,NO,0,0,"",Wed Nov 30 02:03:16 +0000 2022
1597773229116264448,ja,NO,NO,0,0,"",Wed Nov 30 02:03:17 +0000 2022
1597773233952292864,en,NO,NO,0,0,"",Wed Nov 30 02:03:18 +0000 2022
1597773237580009472,en,NO,NO,0,0,"",Wed Nov 30 02:03:19 +0000 2022
1597773239937536002,en,NO,YES,0,66,"",Wed Nov 30 02:03:20 +0000 2022
1597773240897658880,en,NO,NO,0,0,"",Wed Nov 30 02:03:20 +0000 2022
1597773244559347712,ja,NO,NO,0,0,"",Wed Nov 30 02:03:21 +0000 2022
1597773249198587905,ja,NO,NO,0,0,"",Wed Nov 30 02:03:22 +0000 2022
1597773249890615296,in,NO,YES,0,41,"",Wed Nov 30 02:03:22 +0000 2022
1597773256739926017,en,NO,NO,0,0,"",Wed Nov 30 02:03:24 +0000 2022
1597773262296997888,en,NO,NO,0,0,"",Wed Nov 30 02:03:25 +0000 2022
1597773265510203392,en,NO,YES,0,10930,"",Wed Nov 30 02:03:26 +0000 2022
1597773273072160768,en,NO,NO,0,0,"",Wed Nov 30 02:03:28 +0000 2022
1597773279095590912,ja,NO,YES,0,2,"",Wed Nov 30 02:03:29 +0000 2022
1597773280647450625,en,NO,YES,0,10930,"",Wed Nov 30 02:03:29 +0000 2022
1597773301413482496,in,NO,YES,0,41,"",Wed Nov 30 02:03:34 +0000 2022
1597773302977945600,en,NO,YES,0,1428,"",Wed Nov 30 02:03:35 +0000 2022
1597773304861175814,en,NO,YES,0,2,"",Wed Nov 30 02:03:35 +0000 2022
1597773306483965952,en,NO,NO,0,0,"",Wed Nov 30 02:03:36 +0000 2022
1597773309772369921,ja,NO,YES,0,16,"",Wed Nov 30 02:03:36 +0000 2022
1597773313451102208,en,NO,YES,0,691,"",Wed Nov 30 02:03:37 +0000 2022
1597773318660452352,ja,NO,NO,0,0,"",Wed Nov 30 02:03:39 +0000 2022
1597773318794276864,ja,NO,YES,0,16,"",Wed Nov 30 02:03:39 +0000 2022
1597773322707927042,en,NO,YES,0,21,"",Wed Nov 30 02:03:39 +0000 2022
1597773323567779840,en,NO,YES,0,1428,"",Wed Nov 30 02:03:40 +0000 2022
1597773324989304833,en,NO,NO,1,0,"",Wed Nov 30 02:03:40 +0000 2022
1597773326428295171,en,NO,YES,0,10934,"",Wed Nov 30 02:03:40 +0000 2022
1597773332446707713,ja,NO,NO,0,0,"",Wed Nov 30 02:03:42 +0000 2022
1597773338180751360,en,NO,YES,0,10934,"",Wed Nov 30 02:03:43 +0000 2022
1597773344321200128,en,NO,YES,0,10934,"",Wed Nov 30 02:03:45 +0000 2022
1597773345747263488,en,NO,YES,0,3695,"",Wed Nov 30 02:03:45 +0000 2022
1597773349102694400,en,NO,YES,0,69,"",Wed Nov 30 02:03:46 +0000 2022
1597773360439906304,en,NO,YES,0,1,"",Wed Nov 30 02:03:48 +0000 2022
1597773367406653441,en,NO,YES,0,1258,"",Wed Nov 30 02:03:50 +0000 2022
1597773369247944704,en,NO,YES,0,1,"",Wed Nov 30 02:03:51 +0000 2022
1597773372032659456,en,NO,NO,1,0,"",Wed Nov 30 02:03:51 +0000 2022
1597773373534507009,en,NO,YES,0,1,"",Wed Nov 30 02:03:52 +0000 2022
1597773385760505861,in,NO,NO,0,0,"",Wed Nov 30 02:03:55 +0000 2022
1597773392350171137,en,NO,YES,0,10934,"",Wed Nov 30 02:03:56 +0000 2022
1597773393356816385,en,NO,NO,0,0,"",Wed Nov 30 02:03:56 +0000 2022
1597773393918824448,en,NO,NO,0,0,"",Wed Nov 30 02:03:56 +0000 2022
1597773399279161344,en,NO,YES,0,5,"",Wed Nov 30 02:03:58 +0000 2022
1597773403515412480,en,NO,NO,0,0,"",Wed Nov 30 02:03:59 +0000 2022
1597773410725421058,en,NO,YES,0,1258,"",Wed Nov 30 02:04:00 +0000 2022
1597773416542916608,en,NO,YES,0,10934,"",Wed Nov 30 02:04:02 +0000 2022
1597773417826385920,en,NO,NO,0,0,"",Wed Nov 30 02:04:02 +0000 2022
1597773418224844800,en,NO,NO,0,0,"",Wed Nov 30 02:04:02 +0000 2022
1597773423299567616,en,NO,NO,0,0,"",Wed Nov 30 02:04:03 +0000 2022
1597773423375450113,en,NO,NO,0,0,"",Wed Nov 30 02:04:03 +0000 2022
1597773425116090368,en,NO,NO,0,0,"",Wed Nov 30 02:04:04 +0000 2022
1597773425707450368,en,NO,NO,0,0,"",Wed Nov 30 02:04:04 +0000 2022
1597773433714008064,ja,NO,NO,0,0,"",Wed Nov 30 02:04:06 +0000 2022
1597773437497675778,en,NO,NO,0,0,"",Wed Nov 30 02:04:07 +0000 2022
1597773438701404161,en,NO,NO,0,0,"",Wed Nov 30 02:04:07 +0000 2022
1597773439691264000,en,NO,YES,0,168,"",Wed Nov 30 02:04:07 +0000 2022
1597773442241044482,en,NO,YES,0,43,"",Wed Nov 30 02:04:08 +0000 2022
1597773448591220736,es,NO,NO,0,0,"",Wed Nov 30 02:04:09 +0000 2022
1597773448700256257,en,NO,YES,0,24,"",Wed Nov 30 02:04:10 +0000 2022
1597773455025672192,en,NO,YES,0,2,"",Wed Nov 30 02:04:11 +0000 2022
1597773455247962112,en,NO,YES,0,152,"",Wed Nov 30 02:04:11 +0000 2022
1597773460742504453,en,NO,NO,0,0,"",Wed Nov 30 02:04:12 +0000 2022
1597773463447801856,en,NO,NO,1,0,"",Wed Nov 30 02:04:13 +0000 2022
1597773464332800001,en,NO,NO,0,0,"",Wed Nov 30 02:04:13 +0000 2022
1597773464789975040,en,NO,YES,0,607,"",Wed Nov 30 02:04:13 +0000 2022
1597773474889891840,en,NO,NO,0,0,"",Wed Nov 30 02:04:16 +0000 2022
1597773480908320768,in,NO,YES,0,41,"",Wed Nov 30 02:04:17 +0000 2022
1597773487975776256,en,NO,NO,0,0,"",Wed Nov 30 02:04:19 +0000 2022
1597773493260914688,in,NO,YES,0,41,"",Wed Nov 30 02:04:20 +0000 2022
1597773497224531970,ja,NO,NO,0,0,"",Wed Nov 30 02:04:21 +0000 2022
1597773505352765440,et,NO,YES,0,1,"",Wed Nov 30 02:04:23 +0000 2022
1597773515708461056,en,NO,YES,0,108,"",Wed Nov 30 02:04:25 +0000 2022
1597773516283465728,en,NO,YES,0,168,"",Wed Nov 30 02:04:26 +0000 2022
1597773519961862145,en,NO,YES,0,3695,"",Wed Nov 30 02:04:27 +0000 2022
1597773542153949184,en,NO,YES,0,10938,"",Wed Nov 30 02:04:32 +0000 2022
1597773549569445889,en,NO,YES,0,5,"",Wed Nov 30 02:04:34 +0000 2022
1597773553335607296,en,NO,NO,0,0,"",Wed Nov 30 02:04:34 +0000 2022
1597773560696958976,en,NO,NO,0,0,"",Wed Nov 30 02:04:36 +0000 2022
1597773560789237760,en,NO,NO,1,0,"",Wed Nov 30 02:04:36 +0000 2022
1597773575188250624,en,NO,YES,0,7,"",Wed Nov 30 02:04:40 +0000 2022
1597773576441995264,en,NO,NO,1,0,"",Wed Nov 30 02:04:40 +0000 2022
1597773580418228224,en,NO,YES,0,2,"",Wed Nov 30 02:04:41 +0000 2022
1597773582150795264,en,NO,NO,0,0,"",Wed Nov 30 02:04:41 +0000 2022
1597773585548218368,en,NO,YES,0,2,"",Wed Nov 30 02:04:42 +0000 2022
1597773585632096257,en,NO,NO,1,0,"",Wed Nov 30 02:04:42 +0000 2022
1597773587511144448,en,NO,NO,0,0,"",Wed Nov 30 02:04:43 +0000 2022
1597773594234597378,en,NO,NO,0,0,"",Wed Nov 30 02:04:44 +0000 2022
1597773596453064704,en,NO,YES,0,31,"",Wed Nov 30 02:04:45 +0000 2022
1597773597640396801,en,NO,YES,0,152,"",Wed Nov 30 02:04:45 +0000 2022
1597773598076194816,en,NO,NO,0,0,"",Wed Nov 30 02:04:45 +0000 2022
1597773605852454912,en,NO,NO,0,0,"",Wed Nov 30 02:04:47 +0000 2022
1597773606440013825,in,NO,YES,0,42,"",Wed Nov 30 02:04:47 +0000 2022
1597773609678012418,en,NO,YES,0,1258,"",Wed Nov 30 02:04:48 +0000 2022
1597773609778282496,en,NO,YES,0,96,"",Wed Nov 30 02:04:48 +0000 2022
1597773609862590465,en,NO,YES,0,1,"",Wed Nov 30 02:04:48 +0000 2022
1597773613981114368,en,NO,YES,0,343,"",Wed Nov 30 02:04:49 +0000 2022
1597773617701740550,en,NO,YES,0,692,"",Wed Nov 30 02:04:50 +0000 2022
1597773619001577472,en,NO,NO,0,0,"",Wed Nov 30 02:04:50 +0000 2022
1597773619387826177,en,NO,NO,0,0,"",Wed Nov 30 02:04:50 +0000 2022
1597773621732462592,en,NO,NO,0,0,"",Wed Nov 30 02:04:51 +0000 2022
1597773624626536448,en,NO,NO,1,0,"",Wed Nov 30 02:04:51 +0000 2022
1597773626849505280,en,NO,NO,0,0,"",Wed Nov 30 02:04:52 +0000 2022
1597773641722515456,en,NO,NO,0,0,"",Wed Nov 30 02:04:56 +0000 2022
1597773643958095872,en,NO,YES,0,485,"",Wed Nov 30 02:04:56 +0000 2022
1597773672298999808,en,NO,NO,0,0,"",Wed Nov 30 02:05:03 +0000 2022
1597773681358671872,th,NO,YES,0,308,"",Wed Nov 30 02:05:05 +0000 2022
1597773681937518592,en,NO,YES,0,1,"",Wed Nov 30 02:05:05 +0000 2022
1597773695116009474,en,NO,YES,0,441,"",Wed Nov 30 02:05:08 +0000 2022
1597773706549682176,en,NO,NO,0,0,"",Wed Nov 30 02:05:11 +0000 2022
1597773710995247105,en,NO,YES,0,265,"",Wed Nov 30 02:05:12 +0000 2022
1597773714539806720,en,NO,YES,0,2,"",Wed Nov 30 02:05:13 +0000 2022
1597773719807873024,en,NO,NO,0,0,"",Wed Nov 30 02:05:14 +0000 2022
1597773724664881152,th,NO,YES,0,60,"",Wed Nov 30 02:05:15 +0000 2022
1597773727110164480,en,NO,YES,0,343,"",Wed Nov 30 02:05:16 +0000 2022
1597773732826607616,en,NO,NO,0,0,"",Wed Nov 30 02:05:17 +0000 2022
1597773733363847168,en,NO,YES,0,174,"",Wed Nov 30 02:05:17 +0000 2022
1597773736224370689,en,NO,NO,0,0,"",Wed Nov 30 02:05:18 +0000 2022
1597773739487531008,en,NO,NO,1,0,"",Wed Nov 30 02:05:19 +0000 2022
1597773739923341312,en,NO,YES,0,3,"",Wed Nov 30 02:05:19 +0000 2022
1597773752317915136,en,NO,NO,0,0,"",Wed Nov 30 02:05:22 +0000 2022
1597773753521344512,en,NO,NO,0,0,"",Wed Nov 30 02:05:22 +0000 2022
1597773764712071169,en,NO,YES,0,6,"",Wed Nov 30 02:05:25 +0000 2022
1597773765869711360,en,NO,NO,0,0,"",Wed Nov 30 02:05:25 +0000 2022
1597773770437320705,en,NO,YES,0,485,"",Wed Nov 30 02:05:26 +0000 2022
1597773777496002560,en,NO,NO,109,14,"",Wed Nov 30 02:05:28 +0000 2022
1597773779811590146,en,NO,NO,0,0,"",Wed Nov 30 02:05:28 +0000 2022
1597773790133760001,ja,NO,NO,0,0,"",Wed Nov 30 02:05:31 +0000 2022
1597773791160983552,en,NO,NO,0,0,"",Wed Nov 30 02:05:31 +0000 2022
1597773795149828097,en,NO,NO,0,0,"",Wed Nov 30 02:05:32 +0000 2022
1597773801311567873,en,NO,YES,0,121,"",Wed Nov 30 02:05:34 +0000 2022
1597773805245837315,en,NO,YES,0,174,"",Wed Nov 30 02:05:35 +0000 2022
1597773808630640640,en,NO,YES,0,1259,"",Wed Nov 30 02:05:35 +0000 2022
1597773813575405573,en,NO,YES,0,21,"",Wed Nov 30 02:05:37 +0000 2022
1597773814116614149,en,NO,NO,0,0,"",Wed Nov 30 02:05:37 +0000 2022
1597773815098249216,en,NO,YES,0,8023,"",Wed Nov 30 02:05:37 +0000 2022
1597773826737442820,en,NO,YES,0,10941,"",Wed Nov 30 02:05:40 +0000 2022
1597773841547563009,en,NO,YES,0,4,"",Wed Nov 30 02:05:43 +0000 2022
1597773846387773440,en,NO,NO,0,0,"",Wed Nov 30 02:05:44 +0000 2022
1597773850313654272,en,NO,YES,0,694,"",Wed Nov 30 02:05:45 +0000 2022
1597773853182537731,en,NO,YES,0,15,"",Wed Nov 30 02:05:46 +0000 2022
1597773858421215238,en,NO,NO,0,0,"",Wed Nov 30 02:05:47 +0000 2022
1597773859469787142,en,NO,NO,0,0,"",Wed Nov 30 02:05:47 +0000 2022
1597773866776276994,en,NO,NO,0,0,"",Wed Nov 30 02:05:49 +0000 2022
1597773867908747264,en,NO,YES,0,248,"",Wed Nov 30 02:05:49 +0000 2022
1597773874644811777,en,NO,YES,0,1259,"",Wed Nov 30 02:05:51 +0000 2022
1597773876679049217,en,NO,YES,0,175,"",Wed Nov 30 02:05:52 +0000 2022
1597773876968443905,en,NO,NO,0,0,"",Wed Nov 30 02:05:52 +0000 2022
1597773879723712512,und,NO,YES,0,22,"",Wed Nov 30 02:05:52 +0000 2022
1597773882165178369,en,NO,YES,0,15,"",Wed Nov 30 02:05:53 +0000 2022
1597773888586682368,en,NO,YES,0,266,"",Wed Nov 30 02:05:54 +0000 2022
1597773891157360640,en,NO,YES,0,14,"",Wed Nov 30 02:05:55 +0000 2022
1597773891749179392,en,NO,YES,0,33,"",Wed Nov 30 02:05:55 +0000 2022
1597773891765932034,en,NO,NO,0,0,"",Wed Nov 30 02:05:55 +0000 2022
1597773893254758401,en,NO,NO,0,0,"",Wed Nov 30 02:05:56 +0000 2022
1597773894366420993,en,NO,NO,1,0,"",Wed Nov 30 02:05:56 +0000 2022
1597773896258064387,en,NO,NO,1,0,"",Wed Nov 30 02:05:56 +0000 2022
1597773903807401984,en,NO,NO,0,0,"",Wed Nov 30 02:05:58 +0000 2022
1597773905900752896,en,NO,YES,0,10941,"",Wed Nov 30 02:05:59 +0000 2022
1597773906102087680,ja,NO,NO,0,0,"",Wed Nov 30 02:05:59 +0000 2022
1597773909373333504,en,NO,NO,0,0,"",Wed Nov 30 02:05:59 +0000 2022
1597773911726252032,es,NO,NO,0,2,"",Wed Nov 30 02:06:00 +0000 2022
1597773914805252096,en,NO,YES,0,98,"",Wed Nov 30 02:06:01 +0000 2022
1597773925009698816,en,NO,YES,0,2,"",Wed Nov 30 02:06:03 +0000 2022
1597773929997008896,th,NO,YES,0,60,"",Wed Nov 30 02:06:04 +0000 2022
1597773930676178944,en,NO,YES,0,10941,"",Wed Nov 30 02:06:04 +0000 2022
1597773933071437824,en,NO,YES,0,1259,"",Wed Nov 30 02:06:05 +0000 2022
1597773933180522496,en,NO,NO,3,1,"",Wed Nov 30 02:06:05 +0000 2022
1597773937022492672,en,NO,NO,0,0,"",Wed Nov 30 02:06:06 +0000 2022
1597773937139912704,en,NO,YES,0,42,"",Wed Nov 30 02:06:06 +0000 2022
1597773945079750656,en,NO,YES,0,110,"",Wed Nov 30 02:06:08 +0000 2022
1597773951295705088,en,NO,NO,0,0,"",Wed Nov 30 02:06:09 +0000 2022
1597773951497011200,en,NO,NO,1,0,"",Wed Nov 30 02:06:09 +0000 2022
1597773960099557376,en,NO,YES,0,15,"",Wed Nov 30 02:06:11 +0000 2022
1597773961873756160,en,NO,NO,0,0,"",Wed Nov 30 02:06:12 +0000 2022
1597773965908639744,en,NO,YES,0,12,"",Wed Nov 30 02:06:13 +0000 2022
1597773968852758530,en,NO,YES,0,15,"",Wed Nov 30 02:06:14 +0000 2022
1597773969050173440,en,NO,NO,0,0,"",Wed Nov 30 02:06:14 +0000 2022
1597773969222139904,en,NO,YES,0,138,"",Wed Nov 30 02:06:14 +0000 2022
1597773970342039553,ja,NO,NO,1,0,"",Wed Nov 30 02:06:14 +0000 2022
1597773981574053888,en,NO,NO,6,2,"",Wed Nov 30 02:06:17 +0000 2022
1597773982165794817,ja,NO,NO,2,0,"",Wed Nov 30 02:06:17 +0000 2022
1597773983054954496,en,NO,YES,0,98,"",Wed Nov 30 02:06:17 +0000 2022
1597773985013694466,en,NO,YES,0,3698,"",Wed Nov 30 02:06:17 +0000 2022
1597773987626745857,ja,NO,NO,0,0,"",Wed Nov 30 02:06:18 +0000 2022
1597773988071354369,es,NO,YES,0,1,"",Wed Nov 30 02:06:18 +0000 2022
1597773993724870657,ja,NO,NO,1,0,"",Wed Nov 30 02:06:19 +0000 2022
1597774002118086658,en,NO,NO,0,0,"",Wed Nov 30 02:06:21 +0000 2022
1597774002717487104,en,NO,YES,0,66,"",Wed Nov 30 02:06:22 +0000 2022
1597774006501142528,in,NO,YES,0,44,"",Wed Nov 30 02:06:23 +0000 2022
1597774008422105088,en,NO,YES,0,261,"",Wed Nov 30 02:06:23 +0000 2022
1597774009613320194,en,NO,YES,0,3698,"",Wed Nov 30 02:06:23 +0000 2022
1597774013253947392,en,NO,NO,1,0,"",Wed Nov 30 02:06:24 +0000 2022
1597774013342048256,en,NO,NO,0,0,"",Wed Nov 30 02:06:24 +0000 2022
1597774013962457088,en,NO,NO,13,0,"",Wed Nov 30 02:06:24 +0000 2022
1597774021600301057,en,NO,NO,0,0,"",Wed Nov 30 02:06:26 +0000 2022
1597774024117227520,en,NO,NO,0,0,"",Wed Nov 30 02:06:27 +0000 2022
1597774033218510848,en,NO,YES,0,22,"",Wed Nov 30 02:06:29 +0000 2022
1597774034724622336,pt,NO,NO,0,0,"",Wed Nov 30 02:06:29 +0000 2022
1597774040286244867,en,NO,YES,0,266,"",Wed Nov 30 02:06:31 +0000 2022
1597774048549031936,en,NO,YES,0,25,"",Wed Nov 30 02:06:33 +0000 2022
1597774059177406464,en,NO,NO,0,0,"",Wed Nov 30 02:06:35 +0000 2022
1597774062302162945,en,NO,NO,1,0,"",Wed Nov 30 02:06:36 +0000 2022
1597774067566022656,en,NO,YES,0,4,"",Wed Nov 30 02:06:37 +0000 2022
1597774072754376704,in,NO,YES,0,44,"",Wed Nov 30 02:06:38 +0000 2022
1597774074151055360,en,NO,YES,0,10943,"",Wed Nov 30 02:06:39 +0000 2022
1597774084120928257,en,NO,YES,0,485,"",Wed Nov 30 02:06:41 +0000 2022
1597774093469683712,en,NO,YES,0,3698,"",Wed Nov 30 02:06:43 +0000 2022
1597774094560555010,en,NO,YES,0,2,"",Wed Nov 30 02:06:44 +0000 2022
1597774103842557952,en,NO,NO,0,0,"",Wed Nov 30 02:06:46 +0000 2022
1597774106791145472,en,NO,NO,1,0,"",Wed Nov 30 02:06:46 +0000 2022
1597774112176279552,en,NO,YES,0,34,"",Wed Nov 30 02:06:48 +0000 2022
1597774115246833664,en,NO,YES,0,2367,"",Wed Nov 30 02:06:48 +0000 2022
1597774133106184192,en,NO,YES,0,3698,"",Wed Nov 30 02:06:53 +0000 2022
1597774136616824833,en,NO,YES,0,1,"",Wed Nov 30 02:06:54 +0000 2022
1597774138747547648,en,NO,YES,0,29,"",Wed Nov 30 02:06:54 +0000 2022
1597774140978921472,en,NO,NO,0,0,US,Wed Nov 30 02:06:55 +0000 2022
1597774145450049536,en,NO,NO,0,0,"",Wed Nov 30 02:06:56 +0000 2022
1597774147790458881,en,NO,YES,0,37,"",Wed Nov 30 02:06:56 +0000 2022
1597774159354134528,en,NO,NO,0,0,"",Wed Nov 30 02:06:59 +0000 2022
1597774169001062402,en,NO,YES,0,171,"",Wed Nov 30 02:07:01 +0000 2022
1597774180308905984,en,NO,NO,0,0,"",Wed Nov 30 02:07:04 +0000 2022
1597774181290381312,en,NO,NO,0,0,"",Wed Nov 30 02:07:04 +0000 2022
1597774191490539521,th,NO,YES,0,40,"",Wed Nov 30 02:07:07 +0000 2022
1597774192975687680,en,NO,NO,0,0,"",Wed Nov 30 02:07:07 +0000 2022
1597774193625419776,en,NO,YES,0,1,"",Wed Nov 30 02:07:07 +0000 2022
1597774196163383302,en,NO,NO,1,0,"",Wed Nov 30 02:07:08 +0000 2022
1597774205114003456,en,NO,YES,0,35,"",Wed Nov 30 02:07:10 +0000 2022
1597774205830823937,in,NO,NO,2,0,"",Wed Nov 30 02:07:10 +0000 2022
1597774209010511872,en,NO,YES,0,70,"",Wed Nov 30 02:07:11 +0000 2022
1597774225087303681,en,NO,YES,0,4,"",Wed Nov 30 02:07:15 +0000 2022
1597774226081316864,en,NO,YES,0,1259,"",Wed Nov 30 02:07:15 +0000 2022
1597774227742294016,en,NO,YES,0,50,"",Wed Nov 30 02:07:15 +0000 2022
1597774230502137856,en,NO,NO,0,0,"",Wed Nov 30 02:07:16 +0000 2022
1597774230967717888,en,NO,NO,0,0,"",Wed Nov 30 02:07:16 +0000 2022
1597774232989364227,en,NO,NO,0,0,"",Wed Nov 30 02:07:17 +0000 2022
1597774233220050944,en,NO,YES,0,15,"",Wed Nov 30 02:07:17 +0000 2022
1597774234776141824,en,NO,YES,0,12,"",Wed Nov 30 02:07:17 +0000 2022
1597774241600245760,en,NO,NO,0,0,"",Wed Nov 30 02:07:19 +0000 2022
1597774250408292354,en,NO,YES,0,1259,"",Wed Nov 30 02:07:21 +0000 2022
1597774253662691328,en,NO,YES,0,15,"",Wed Nov 30 02:07:21 +0000 2022
1597774254052966401,en,NO,YES,0,129,"",Wed Nov 30 02:07:22 +0000 2022
1597774254896222208,en,NO,NO,0,1,"",Wed Nov 30 02:07:22 +0000 2022
1597774260944400384,en,NO,YES,0,59,"",Wed Nov 30 02:07:23 +0000 2022
1597774270037643264,en,NO,NO,0,0,"",Wed Nov 30 02:07:25 +0000 2022
1597774276698214400,en,NO,NO,1,0,"",Wed Nov 30 02:07:27 +0000 2022
1597774277176328192,en,NO,YES,0,1259,"",Wed Nov 30 02:07:27 +0000 2022
1597774278144847877,en,NO,NO,0,0,"",Wed Nov 30 02:07:27 +0000 2022
1597774305441775616,en,NO,NO,0,0,"",Wed Nov 30 02:07:34 +0000 2022
1597774309648658437,en,NO,YES,0,4,"",Wed Nov 30 02:07:35 +0000 2022
1597774311284428801,en,NO,YES,0,375,"",Wed Nov 30 02:07:35 +0000 2022
1597774314182696961,en,NO,NO,0,0,"",Wed Nov 30 02:07:36 +0000 2022
1597774314568581120,en,NO,YES,0,15,"",Wed Nov 30 02:07:36 +0000 2022
1597774315218382849,en,NO,YES,0,10943,"",Wed Nov 30 02:07:36 +0000 2022
1597774317303271424,en,NO,YES,0,2,"",Wed Nov 30 02:07:37 +0000 2022
1597774320561926144,en,NO,YES,0,70,"",Wed Nov 30 02:07:37 +0000 2022
1597774321145249793,ja,NO,NO,0,0,"",Wed Nov 30 02:07:38 +0000 2022
1597774322533564416,es,NO,YES,0,2,"",Wed Nov 30 02:07:38 +0000 2022
1597774330259460097,en,NO,NO,0,0,"",Wed Nov 30 02:07:40 +0000 2022
1597774332817645568,en,NO,YES,0,38,"",Wed Nov 30 02:07:40 +0000 2022
1597774334281814017,en,NO,YES,0,375,"",Wed Nov 30 02:07:41 +0000 2022
1597774336353480704,en,NO,YES,0,230,"",Wed Nov 30 02:07:41 +0000 2022
1597774339449184256,en,NO,YES,0,7,"",Wed Nov 30 02:07:42 +0000 2022
1597774344004194304,en,NO,YES,0,115,"",Wed Nov 30 02:07:43 +0000 2022
1597774351079989249,en,NO,YES,0,10,"",Wed Nov 30 02:07:45 +0000 2022
1597774353705623552,en,NO,NO,0,0,"",Wed Nov 30 02:07:45 +0000 2022
1597774358063509504,en,NO,NO,0,0,"",Wed Nov 30 02:07:46 +0000 2022
1597774373146198016,en,NO,NO,1,0,"",Wed Nov 30 02:07:50 +0000 2022
1597774375847329794,en,NO,NO,0,0,"",Wed Nov 30 02:07:51 +0000 2022
1597774376132231169,en,NO,YES,0,110,"",Wed Nov 30 02:07:51 +0000 2022
1597774377990459392,en,NO,YES,0,1,"",Wed Nov 30 02:07:51 +0000 2022
1597774383954919425,en,NO,YES,0,3698,"",Wed Nov 30 02:07:53 +0000 2022
1597774385607192576,en,NO,YES,0,10943,"",Wed Nov 30 02:07:53 +0000 2022
1597774388119887872,en,NO,YES,0,38,"",Wed Nov 30 02:07:53 +0000 2022
1597774390749691905,ja,NO,NO,0,0,"",Wed Nov 30 02:07:54 +0000 2022
1597774412442636288,en,NO,NO,0,0,"",Wed Nov 30 02:07:59 +0000 2022
1597774415508668418,ja,NO,YES,0,71,"",Wed Nov 30 02:08:00 +0000 2022
1597774422404136960,es,NO,NO,0,0,"",Wed Nov 30 02:08:02 +0000 2022
1597774424262205440,ja,NO,YES,0,104,"",Wed Nov 30 02:08:02 +0000 2022
1597774429853216768,in,NO,YES,0,44,"",Wed Nov 30 02:08:03 +0000 2022
1597774439424622592,en,NO,NO,0,0,"",Wed Nov 30 02:08:06 +0000 2022
1597774440259289089,en,NO,YES,0,3698,"",Wed Nov 30 02:08:06 +0000 2022
1597774446030655488,en,NO,NO,1,1,"",Wed Nov 30 02:08:07 +0000 2022
1597774451449290752,en,NO,NO,1,0,"",Wed Nov 30 02:08:09 +0000 2022
1597774452968034305,in,NO,YES,0,136,"",Wed Nov 30 02:08:09 +0000 2022
1597774457547857920,en,NO,NO,0,0,"",Wed Nov 30 02:08:10 +0000 2022
1597774461583110144,en,NO,NO,1,0,"",Wed Nov 30 02:08:11 +0000 2022
1597774461750562816,en,NO,YES,0,4,"",Wed Nov 30 02:08:11 +0000 2022
1597774463072096256,en,NO,YES,0,201,"",Wed Nov 30 02:08:11 +0000 2022
1597774465274122240,en,NO,NO,1,0,"",Wed Nov 30 02:08:12 +0000 2022
1597774465324048385,en,NO,NO,0,0,"",Wed Nov 30 02:08:12 +0000 2022
1597774470735089664,en,NO,YES,0,3698,"",Wed Nov 30 02:08:13 +0000 2022
1597774478221938688,en,NO,NO,0,0,"",Wed Nov 30 02:08:15 +0000 2022
1597774485309902848,en,NO,YES,0,3698,"",Wed Nov 30 02:08:17 +0000 2022
1597774489726889984,en,NO,NO,0,0,"",Wed Nov 30 02:08:18 +0000 2022
1597774492842962944,en,NO,YES,0,485,"",Wed Nov 30 02:08:18 +0000 2022
1597774497360531457,en,NO,NO,0,0,"",Wed Nov 30 02:08:20 +0000 2022
