Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594519337553088514,en,NO,YES,0,13,"",Mon Nov 21 02:33:29 +0000 2022
1594519337586524162,en,NO,YES,0,279,"",Mon Nov 21 02:33:29 +0000 2022
1594519337758765056,es,NO,YES,0,98,"",Mon Nov 21 02:33:29 +0000 2022
1594519341030309888,en,NO,YES,0,1845,"",Mon Nov 21 02:33:30 +0000 2022
1594519342107893760,zh,NO,NO,0,0,"",Mon Nov 21 02:33:30 +0000 2022
1594519342557069312,in,NO,YES,0,54,"",Mon Nov 21 02:33:30 +0000 2022
1594519342762414082,es,NO,YES,0,1226,"",Mon Nov 21 02:33:30 +0000 2022
1594519342913572865,en,NO,NO,0,0,"",Mon Nov 21 02:33:30 +0000 2022
1594519343156858880,es,NO,YES,0,34,"",Mon Nov 21 02:33:30 +0000 2022
1594519343446081538,es,NO,YES,0,1226,"",Mon Nov 21 02:33:30 +0000 2022
1594519344104366080,es,NO,YES,0,1226,"",Mon Nov 21 02:33:31 +0000 2022
1594519345115561984,in,NO,NO,0,0,"",Mon Nov 21 02:33:31 +0000 2022
1594519345488883712,en,NO,NO,0,0,"",Mon Nov 21 02:33:31 +0000 2022
1594519347141255173,en,NO,YES,0,2,"",Mon Nov 21 02:33:31 +0000 2022
1594519349427326976,en,NO,YES,0,13766,"",Mon Nov 21 02:33:32 +0000 2022
1594519349507031041,de,NO,YES,0,204,"",Mon Nov 21 02:33:32 +0000 2022
1594519349515419648,en,NO,NO,0,0,"",Mon Nov 21 02:33:32 +0000 2022
1594519351994232832,en,NO,YES,0,1310,"",Mon Nov 21 02:33:32 +0000 2022
1594519354149728256,en,NO,NO,0,0,"",Mon Nov 21 02:33:33 +0000 2022
1594519354846371840,en,NO,YES,0,4152,"",Mon Nov 21 02:33:33 +0000 2022
1594519355248689160,en,NO,NO,0,0,"",Mon Nov 21 02:33:33 +0000 2022
1594519356087713792,en,NO,YES,0,30,"",Mon Nov 21 02:33:33 +0000 2022
1594519356112834560,en,NO,NO,0,0,"",Mon Nov 21 02:33:33 +0000 2022
1594519356809043975,es,NO,YES,0,3,"",Mon Nov 21 02:33:34 +0000 2022
1594519357555613701,en,NO,YES,0,2,"",Mon Nov 21 02:33:34 +0000 2022
1594519358692552705,und,NO,NO,0,0,"",Mon Nov 21 02:33:34 +0000 2022
1594519358704742402,es,NO,YES,0,3,"",Mon Nov 21 02:33:34 +0000 2022
1594519359162298368,es,NO,YES,0,784,"",Mon Nov 21 02:33:34 +0000 2022
1594519359560376320,en,NO,YES,0,9,"",Mon Nov 21 02:33:34 +0000 2022
1594519359669796864,en,NO,YES,0,1599,"",Mon Nov 21 02:33:34 +0000 2022
1594519361624023041,en,NO,NO,0,0,"",Mon Nov 21 02:33:35 +0000 2022
1594519361787568128,en,NO,YES,0,66,"",Mon Nov 21 02:33:35 +0000 2022
1594519361913786376,en,NO,NO,0,1,"",Mon Nov 21 02:33:35 +0000 2022
1594519364656541697,en,NO,YES,0,3,"",Mon Nov 21 02:33:35 +0000 2022
1594519364878884864,en,NO,YES,0,1170,"",Mon Nov 21 02:33:35 +0000 2022
1594519365558603776,es,NO,YES,0,200,"",Mon Nov 21 02:33:36 +0000 2022
1594519368884445185,en,NO,NO,0,0,"",Mon Nov 21 02:33:36 +0000 2022
1594519370654707714,en,NO,YES,0,1170,"",Mon Nov 21 02:33:37 +0000 2022
1594519371346374656,es,NO,YES,0,1227,"",Mon Nov 21 02:33:37 +0000 2022
1594519372592472064,en,NO,NO,0,0,"",Mon Nov 21 02:33:37 +0000 2022
1594519373196451840,en,NO,YES,0,2136,"",Mon Nov 21 02:33:37 +0000 2022
1594519373888094208,en,NO,YES,0,2547,"",Mon Nov 21 02:33:38 +0000 2022
1594519375872245761,en,NO,NO,1,0,"",Mon Nov 21 02:33:38 +0000 2022
1594519376169865216,en,NO,NO,0,0,"",Mon Nov 21 02:33:38 +0000 2022
1594519376522539009,en,NO,YES,0,13776,"",Mon Nov 21 02:33:38 +0000 2022
1594519377784803332,en,NO,YES,0,14,"",Mon Nov 21 02:33:39 +0000 2022
1594519377784840193,en,NO,YES,0,2,"",Mon Nov 21 02:33:39 +0000 2022
1594519377964986368,en,NO,YES,0,13776,"",Mon Nov 21 02:33:39 +0000 2022
1594519378007318533,en,NO,NO,0,0,"",Mon Nov 21 02:33:39 +0000 2022
1594519378242019329,en,NO,NO,0,0,"",Mon Nov 21 02:33:39 +0000 2022
1594519379366260736,en,NO,NO,1,0,"",Mon Nov 21 02:33:39 +0000 2022
1594519379550478336,und,NO,NO,0,0,"",Mon Nov 21 02:33:39 +0000 2022
1594519380980862978,en,NO,YES,0,13776,"",Mon Nov 21 02:33:39 +0000 2022
1594519381568114688,en,NO,YES,0,561,"",Mon Nov 21 02:33:39 +0000 2022
1594519383555964929,en,NO,YES,0,71,"",Mon Nov 21 02:33:40 +0000 2022
1594519387557744641,pt,NO,NO,0,0,"",Mon Nov 21 02:33:41 +0000 2022
1594519387897307136,fr,NO,YES,0,336,"",Mon Nov 21 02:33:41 +0000 2022
1594519387934957568,pt,NO,YES,0,11580,"",Mon Nov 21 02:33:41 +0000 2022
1594519388450717697,pt,NO,NO,0,0,"",Mon Nov 21 02:33:41 +0000 2022
1594519388895399936,in,NO,YES,0,16855,"",Mon Nov 21 02:33:41 +0000 2022
1594519389612777472,en,NO,YES,0,644,"",Mon Nov 21 02:33:41 +0000 2022
1594519390971633667,pt,NO,NO,0,0,"",Mon Nov 21 02:33:42 +0000 2022
1594519392179871744,en,NO,YES,0,83,"",Mon Nov 21 02:33:42 +0000 2022
1594519394704625667,es,NO,YES,0,11,"",Mon Nov 21 02:33:43 +0000 2022
1594519396076367872,en,NO,NO,0,0,"",Mon Nov 21 02:33:43 +0000 2022
1594519396151697410,en,NO,NO,0,0,"",Mon Nov 21 02:33:43 +0000 2022
1594519396520714241,it,NO,YES,0,8,"",Mon Nov 21 02:33:43 +0000 2022
1594519398106238976,en,NO,YES,0,1,"",Mon Nov 21 02:33:43 +0000 2022
1594519398689247232,en,NO,NO,0,0,"",Mon Nov 21 02:33:44 +0000 2022
1594519399238881280,en,NO,NO,0,0,"",Mon Nov 21 02:33:44 +0000 2022
1594519400182333440,pt,NO,YES,0,53,"",Mon Nov 21 02:33:44 +0000 2022
1594519400971120642,en,NO,NO,0,0,"",Mon Nov 21 02:33:44 +0000 2022
1594519401243582465,en,NO,YES,0,1599,"",Mon Nov 21 02:33:44 +0000 2022
1594519401427968003,en,NO,YES,0,1759,"",Mon Nov 21 02:33:44 +0000 2022
1594519401448865793,th,NO,YES,0,2643,"",Mon Nov 21 02:33:44 +0000 2022
1594519402187468800,in,NO,NO,0,0,"",Mon Nov 21 02:33:44 +0000 2022
1594519402489286656,en,NO,NO,0,0,"",Mon Nov 21 02:33:44 +0000 2022
1594519404779556866,en,NO,YES,0,1759,"",Mon Nov 21 02:33:45 +0000 2022
1594519404976668672,en,NO,NO,2,1,"",Mon Nov 21 02:33:45 +0000 2022
1594519405018419201,es,NO,YES,0,1227,"",Mon Nov 21 02:33:45 +0000 2022
1594519405894967302,und,NO,NO,0,0,"",Mon Nov 21 02:33:45 +0000 2022
1594519406062682112,en,NO,YES,0,121,"",Mon Nov 21 02:33:45 +0000 2022
1594519409363718145,en,NO,YES,0,94,"",Mon Nov 21 02:33:46 +0000 2022
1594519409888231425,en,NO,NO,0,0,"",Mon Nov 21 02:33:46 +0000 2022
1594519410261504000,en,NO,YES,0,8,"",Mon Nov 21 02:33:46 +0000 2022
1594519412023119872,en,NO,NO,0,0,"",Mon Nov 21 02:33:47 +0000 2022
1594519412681412608,fr,NO,YES,0,88,"",Mon Nov 21 02:33:47 +0000 2022
1594519414149636096,en,NO,YES,0,561,"",Mon Nov 21 02:33:47 +0000 2022
1594519414312943616,pt,NO,NO,1,0,"",Mon Nov 21 02:33:47 +0000 2022
1594519415063777280,en,NO,NO,0,0,"",Mon Nov 21 02:33:47 +0000 2022
1594519415294500865,en,NO,YES,0,13776,"",Mon Nov 21 02:33:48 +0000 2022
1594519416892698627,en,NO,YES,0,4,"",Mon Nov 21 02:33:48 +0000 2022
1594519420105367553,fr,NO,NO,0,0,"",Mon Nov 21 02:33:49 +0000 2022
1594519422089236480,en,NO,YES,0,1367,"",Mon Nov 21 02:33:49 +0000 2022
1594519422299176960,en,NO,YES,0,83,"",Mon Nov 21 02:33:49 +0000 2022
1594519423074828289,pt,NO,YES,0,71,"",Mon Nov 21 02:33:49 +0000 2022
1594519424064634880,en,NO,NO,0,0,"",Mon Nov 21 02:33:50 +0000 2022
1594519425683755008,es,NO,NO,0,0,"",Mon Nov 21 02:33:50 +0000 2022
1594519427550158849,en,NO,YES,0,875,"",Mon Nov 21 02:33:50 +0000 2022
1594519427889958913,en,NO,NO,0,0,"",Mon Nov 21 02:33:51 +0000 2022
1594519430167678983,en,NO,NO,0,0,"",Mon Nov 21 02:33:51 +0000 2022
1594519432272953344,zh,NO,YES,0,27,"",Mon Nov 21 02:33:52 +0000 2022
1594519432831078400,und,NO,NO,0,0,"",Mon Nov 21 02:33:52 +0000 2022
1594519434214907905,en,NO,YES,0,2,"",Mon Nov 21 02:33:52 +0000 2022
1594519435033079808,es,NO,YES,0,13,"",Mon Nov 21 02:33:52 +0000 2022
1594519436698030080,pt,NO,YES,0,1636,"",Mon Nov 21 02:33:53 +0000 2022
1594519436844621825,en,NO,YES,0,33,"",Mon Nov 21 02:33:53 +0000 2022
1594519437532856321,ja,NO,YES,0,86,"",Mon Nov 21 02:33:53 +0000 2022
1594519437906161668,in,NO,YES,0,13588,"",Mon Nov 21 02:33:53 +0000 2022
1594519439394803712,es,NO,YES,0,497,"",Mon Nov 21 02:33:53 +0000 2022
1594519439848140800,en,NO,NO,0,0,"",Mon Nov 21 02:33:53 +0000 2022
1594519441596899335,en,NO,NO,0,0,"",Mon Nov 21 02:33:54 +0000 2022
1594519441760555008,es,NO,YES,0,33,"",Mon Nov 21 02:33:54 +0000 2022
1594519441903333378,en,NO,YES,0,936,"",Mon Nov 21 02:33:54 +0000 2022
1594519442217611264,en,NO,YES,0,4066,"",Mon Nov 21 02:33:54 +0000 2022
1594519445631664128,en,NO,YES,0,2547,"",Mon Nov 21 02:33:55 +0000 2022
1594519446139424768,es,NO,YES,0,243,"",Mon Nov 21 02:33:55 +0000 2022
1594519446252503041,en,NO,YES,0,4066,"",Mon Nov 21 02:33:55 +0000 2022
1594519451726409729,en,NO,YES,0,9212,"",Mon Nov 21 02:33:56 +0000 2022
1594519452699213827,en,NO,YES,0,644,"",Mon Nov 21 02:33:56 +0000 2022
1594519454200856576,en,NO,YES,0,13776,"",Mon Nov 21 02:33:57 +0000 2022
1594519457908432897,en,NO,YES,0,13776,"",Mon Nov 21 02:33:58 +0000 2022
1594519458860920832,en,NO,YES,0,5,"",Mon Nov 21 02:33:58 +0000 2022
1594519460290785280,en,NO,NO,0,0,"",Mon Nov 21 02:33:58 +0000 2022
1594519465445969920,en,NO,YES,0,1151,"",Mon Nov 21 02:33:59 +0000 2022
1594519465487921152,en,NO,YES,0,1599,"",Mon Nov 21 02:33:59 +0000 2022
1594519466104299521,en,NO,YES,0,249,"",Mon Nov 21 02:34:00 +0000 2022
1594519470520684546,es,NO,YES,0,3,"",Mon Nov 21 02:34:01 +0000 2022
1594519471632183297,en,NO,NO,0,0,"",Mon Nov 21 02:34:01 +0000 2022
1594519472399867904,es,NO,YES,0,1,"",Mon Nov 21 02:34:01 +0000 2022
1594519472982921216,es,NO,YES,0,320,"",Mon Nov 21 02:34:01 +0000 2022
1594519473310109701,en,NO,NO,1,1,"",Mon Nov 21 02:34:01 +0000 2022
1594519473335463936,en,NO,NO,0,0,"",Mon Nov 21 02:34:01 +0000 2022
1594519473947824128,pt,NO,YES,0,53,"",Mon Nov 21 02:34:01 +0000 2022
1594519475361140736,en,NO,YES,0,375,"",Mon Nov 21 02:34:02 +0000 2022
1594519475474530304,en,NO,NO,0,0,"",Mon Nov 21 02:34:02 +0000 2022
1594519475730395138,en,NO,YES,0,13776,"",Mon Nov 21 02:34:02 +0000 2022
1594519477370101761,en,NO,YES,0,7915,"",Mon Nov 21 02:34:02 +0000 2022
1594519478238203904,en,NO,YES,0,2,"",Mon Nov 21 02:34:03 +0000 2022
1594519478892908544,en,NO,YES,0,401,"",Mon Nov 21 02:34:03 +0000 2022
1594519481602039808,en,NO,NO,0,0,"",Mon Nov 21 02:34:03 +0000 2022
1594519483334684672,es,NO,NO,0,0,"",Mon Nov 21 02:34:04 +0000 2022
1594519483766476803,en,NO,NO,0,0,"",Mon Nov 21 02:34:04 +0000 2022
1594519484374560769,en,NO,YES,0,1367,"",Mon Nov 21 02:34:04 +0000 2022
1594519484865421313,en,NO,YES,0,1599,"",Mon Nov 21 02:34:04 +0000 2022
1594519485997776899,es,NO,YES,0,11,"",Mon Nov 21 02:34:04 +0000 2022
1594519489408012288,ja,NO,YES,0,86,"",Mon Nov 21 02:34:05 +0000 2022
1594519489646710785,en,NO,NO,0,0,"",Mon Nov 21 02:34:05 +0000 2022
1594519489672105985,en,NO,YES,0,4156,"",Mon Nov 21 02:34:05 +0000 2022
1594519490305425408,es,NO,YES,0,21,"",Mon Nov 21 02:34:05 +0000 2022
1594519490515329025,en,NO,YES,0,140,"",Mon Nov 21 02:34:05 +0000 2022
1594519490875662336,en,NO,NO,0,0,"",Mon Nov 21 02:34:06 +0000 2022
1594519492436103168,en,NO,NO,0,0,"",Mon Nov 21 02:34:06 +0000 2022
1594519492498890754,en,NO,YES,0,1683,"",Mon Nov 21 02:34:06 +0000 2022
1594519496026632192,en,NO,NO,0,0,"",Mon Nov 21 02:34:07 +0000 2022
1594519496730910722,en,NO,YES,0,13776,"",Mon Nov 21 02:34:07 +0000 2022
1594519496999452674,en,NO,YES,0,2547,"",Mon Nov 21 02:34:07 +0000 2022
1594519497099993089,en,NO,YES,0,7915,"",Mon Nov 21 02:34:07 +0000 2022
1594519498027147266,en,NO,YES,0,1,"",Mon Nov 21 02:34:07 +0000 2022
1594519499453128704,en,NO,NO,0,0,"",Mon Nov 21 02:34:08 +0000 2022
1594519500237463553,en,NO,YES,0,73,"",Mon Nov 21 02:34:08 +0000 2022
1594519501349048320,pt,NO,NO,0,0,"",Mon Nov 21 02:34:08 +0000 2022
1594519501596372993,en,NO,YES,0,1,"",Mon Nov 21 02:34:08 +0000 2022
1594519501713858560,en,NO,YES,0,1599,"",Mon Nov 21 02:34:08 +0000 2022
1594519503831846912,es,NO,NO,0,0,"",Mon Nov 21 02:34:09 +0000 2022
1594519504855470080,fr,NO,YES,0,56,"",Mon Nov 21 02:34:09 +0000 2022
1594519507070058496,en,NO,YES,0,4156,"",Mon Nov 21 02:34:09 +0000 2022
1594519507531333633,en,NO,YES,0,13776,"",Mon Nov 21 02:34:09 +0000 2022
1594519507627909122,es,NO,YES,0,376,"",Mon Nov 21 02:34:10 +0000 2022
1594519508206731265,es,NO,YES,0,73,"",Mon Nov 21 02:34:10 +0000 2022
1594519508932526083,en,NO,NO,0,0,"",Mon Nov 21 02:34:10 +0000 2022
1594519509620121600,de,NO,YES,0,40,"",Mon Nov 21 02:34:10 +0000 2022
1594519509951737857,en,NO,YES,0,4156,"",Mon Nov 21 02:34:10 +0000 2022
1594519512421998594,en,NO,YES,0,13776,"",Mon Nov 21 02:34:11 +0000 2022
1594519514271879168,en,NO,YES,0,1,"",Mon Nov 21 02:34:11 +0000 2022
1594519514598838272,es,NO,YES,0,5,"",Mon Nov 21 02:34:11 +0000 2022
1594519516025073664,en,NO,YES,0,14,"",Mon Nov 21 02:34:12 +0000 2022
1594519517308538882,en,NO,YES,0,1599,"",Mon Nov 21 02:34:12 +0000 2022
1594519518482685953,en,NO,YES,0,2547,"",Mon Nov 21 02:34:12 +0000 2022
1594519519434657792,en,NO,NO,0,0,"",Mon Nov 21 02:34:12 +0000 2022
1594519519891886082,und,NO,NO,0,0,"",Mon Nov 21 02:34:12 +0000 2022
1594519519967559680,en,NO,NO,0,0,"",Mon Nov 21 02:34:12 +0000 2022
1594519520416526336,en,NO,NO,0,0,"",Mon Nov 21 02:34:13 +0000 2022
1594519522299457537,en,NO,YES,0,13776,"",Mon Nov 21 02:34:13 +0000 2022
1594519524388528128,en,NO,YES,0,13776,"",Mon Nov 21 02:34:14 +0000 2022
1594519525000892417,en,NO,NO,0,0,"",Mon Nov 21 02:34:14 +0000 2022
1594519526628282368,ja,NO,YES,0,65,"",Mon Nov 21 02:34:14 +0000 2022
1594519527458480128,en,NO,YES,0,3401,"",Mon Nov 21 02:34:14 +0000 2022
1594519527664001024,en,NO,YES,0,14,"",Mon Nov 21 02:34:14 +0000 2022
1594519527848640513,en,NO,NO,0,0,"",Mon Nov 21 02:34:14 +0000 2022
1594519528213708800,en,NO,YES,0,87,"",Mon Nov 21 02:34:14 +0000 2022
1594519528448602112,en,NO,NO,0,0,"",Mon Nov 21 02:34:14 +0000 2022
1594519528658333696,en,NO,YES,0,249,"",Mon Nov 21 02:34:15 +0000 2022
1594519528817434624,pt,NO,YES,0,815,"",Mon Nov 21 02:34:15 +0000 2022
1594519529044025344,en,NO,YES,0,13776,"",Mon Nov 21 02:34:15 +0000 2022
1594519529048182784,en,NO,YES,0,5167,"",Mon Nov 21 02:34:15 +0000 2022
1594519529203408902,pt,NO,YES,0,21,"",Mon Nov 21 02:34:15 +0000 2022
1594519532428632064,in,NO,NO,0,0,"",Mon Nov 21 02:34:15 +0000 2022
1594519532894556161,en,NO,YES,0,4156,"",Mon Nov 21 02:34:16 +0000 2022
1594519533456617472,en,NO,NO,0,0,"",Mon Nov 21 02:34:16 +0000 2022
1594519533737287680,es,NO,YES,0,784,"",Mon Nov 21 02:34:16 +0000 2022
1594519537151578113,en,NO,NO,1,0,"",Mon Nov 21 02:34:17 +0000 2022
1594519538917408770,en,NO,NO,0,0,"",Mon Nov 21 02:34:17 +0000 2022
1594519541505478656,en,NO,NO,0,0,"",Mon Nov 21 02:34:18 +0000 2022
1594519542197362695,en,NO,NO,0,0,"",Mon Nov 21 02:34:18 +0000 2022
1594519542457401344,es,NO,YES,0,3,"",Mon Nov 21 02:34:18 +0000 2022
1594519543149625344,it,NO,YES,0,14,"",Mon Nov 21 02:34:18 +0000 2022
1594519543933992961,en,NO,NO,0,0,"",Mon Nov 21 02:34:18 +0000 2022
1594519544604884992,en,NO,NO,0,0,"",Mon Nov 21 02:34:18 +0000 2022
1594519544873517056,ja,NO,YES,0,118,"",Mon Nov 21 02:34:18 +0000 2022
1594519545326215168,en,NO,YES,0,5167,"",Mon Nov 21 02:34:19 +0000 2022
1594519545393213440,en,NO,YES,0,5167,"",Mon Nov 21 02:34:19 +0000 2022
1594519545510653953,in,NO,YES,0,16855,"",Mon Nov 21 02:34:19 +0000 2022
1594519548019064833,es,NO,NO,0,0,"",Mon Nov 21 02:34:19 +0000 2022
1594519548455272448,es,NO,YES,0,275,"",Mon Nov 21 02:34:19 +0000 2022
1594519549608591360,en,NO,YES,0,4156,"",Mon Nov 21 02:34:20 +0000 2022
1594519550011342848,en,NO,YES,0,6,"",Mon Nov 21 02:34:20 +0000 2022
1594519550376173568,pt,NO,YES,0,71,"",Mon Nov 21 02:34:20 +0000 2022
1594519550686822400,es,NO,YES,0,200,"",Mon Nov 21 02:34:20 +0000 2022
1594519551966081027,en,NO,YES,0,61,"",Mon Nov 21 02:34:20 +0000 2022
1594519552704270336,en,NO,YES,0,18,"",Mon Nov 21 02:34:20 +0000 2022
1594519554105151489,pt,NO,YES,0,1489,"",Mon Nov 21 02:34:21 +0000 2022
1594519554222428160,en,NO,YES,0,5167,"",Mon Nov 21 02:34:21 +0000 2022
1594519554620801025,pt,NO,NO,0,0,"",Mon Nov 21 02:34:21 +0000 2022
1594519557737414657,en,NO,YES,0,49,"",Mon Nov 21 02:34:21 +0000 2022
1594519557930364928,pt,NO,NO,0,0,"",Mon Nov 21 02:34:22 +0000 2022
1594519559046057984,ja,NO,YES,0,3,"",Mon Nov 21 02:34:22 +0000 2022
1594519561684099073,en,NO,NO,0,0,"",Mon Nov 21 02:34:22 +0000 2022
1594519562078552064,in,NO,YES,0,13588,"",Mon Nov 21 02:34:22 +0000 2022
1594519562351177730,en,NO,YES,0,1151,"",Mon Nov 21 02:34:23 +0000 2022
1594519562468626432,en,NO,YES,0,1,"",Mon Nov 21 02:34:23 +0000 2022
1594519563550720002,en,NO,NO,0,0,"",Mon Nov 21 02:34:23 +0000 2022
1594519566717431810,en,NO,YES,0,421,"",Mon Nov 21 02:34:24 +0000 2022
1594519567098863617,en,NO,YES,0,1093,"",Mon Nov 21 02:34:24 +0000 2022
1594519568357072896,en,NO,NO,0,0,"",Mon Nov 21 02:34:24 +0000 2022
1594519568357392386,en,NO,NO,0,0,"",Mon Nov 21 02:34:24 +0000 2022
1594519569414193153,en,NO,YES,0,7915,"",Mon Nov 21 02:34:24 +0000 2022
1594519569959473156,es,NO,YES,0,6,"",Mon Nov 21 02:34:24 +0000 2022
1594519570911567875,fr,NO,YES,0,3,"",Mon Nov 21 02:34:25 +0000 2022
1594519571616395265,en,NO,YES,0,2548,"",Mon Nov 21 02:34:25 +0000 2022
1594519571725443074,en,NO,NO,0,0,"",Mon Nov 21 02:34:25 +0000 2022
1594519572044185600,en,NO,YES,0,13784,"",Mon Nov 21 02:34:25 +0000 2022
1594519572111331329,en,NO,YES,0,72,"",Mon Nov 21 02:34:25 +0000 2022
1594519572627197953,es,NO,NO,0,0,"",Mon Nov 21 02:34:25 +0000 2022
1594519573562527745,th,NO,YES,0,2645,"",Mon Nov 21 02:34:25 +0000 2022
1594519573813899264,en,NO,YES,0,13784,"",Mon Nov 21 02:34:25 +0000 2022
1594519575651299329,en,NO,YES,0,1849,"",Mon Nov 21 02:34:26 +0000 2022
1594519575840055296,ja,NO,YES,0,355,"",Mon Nov 21 02:34:26 +0000 2022
1594519576196153344,es,NO,NO,0,0,"",Mon Nov 21 02:34:26 +0000 2022
1594519581049389057,en,NO,YES,0,8,"",Mon Nov 21 02:34:27 +0000 2022
1594519583016484864,en,NO,YES,0,1,"",Mon Nov 21 02:34:27 +0000 2022
1594519584161533952,ja,NO,NO,0,0,"",Mon Nov 21 02:34:28 +0000 2022
1594519584392245249,en,NO,YES,0,964,"",Mon Nov 21 02:34:28 +0000 2022
1594519585033797632,en,NO,NO,0,0,"",Mon Nov 21 02:34:28 +0000 2022
1594519587537801218,es,NO,YES,0,245,"",Mon Nov 21 02:34:29 +0000 2022
1594519588154359809,pt,NO,NO,0,0,"",Mon Nov 21 02:34:29 +0000 2022
1594519589446107137,en,NO,YES,0,4163,"",Mon Nov 21 02:34:29 +0000 2022
1594519589530091526,es,NO,YES,0,95,"",Mon Nov 21 02:34:29 +0000 2022
1594519590058577924,en,NO,YES,0,939,"",Mon Nov 21 02:34:29 +0000 2022
1594519590117478400,en,NO,NO,0,0,"",Mon Nov 21 02:34:29 +0000 2022
1594519593216659456,in,NO,NO,0,0,"",Mon Nov 21 02:34:30 +0000 2022
1594519594416443393,en,NO,YES,0,54,"",Mon Nov 21 02:34:30 +0000 2022
1594519594525261824,ja,NO,YES,0,119,"",Mon Nov 21 02:34:30 +0000 2022
1594519596262096899,es,NO,YES,0,245,"",Mon Nov 21 02:34:31 +0000 2022
1594519596266053632,en,NO,NO,0,0,"",Mon Nov 21 02:34:31 +0000 2022
1594519596492627970,en,NO,NO,0,0,"",Mon Nov 21 02:34:31 +0000 2022
1594519597667033089,es,NO,YES,0,5,"",Mon Nov 21 02:34:31 +0000 2022
1594519600548311040,en,NO,YES,0,83,"",Mon Nov 21 02:34:32 +0000 2022
1594519601680883715,fr,NO,YES,0,2,"",Mon Nov 21 02:34:32 +0000 2022
1594519604923355138,es,NO,YES,0,1228,"",Mon Nov 21 02:34:33 +0000 2022
1594519605766422528,en,NO,NO,0,0,"",Mon Nov 21 02:34:33 +0000 2022
1594519606424530944,en,NO,YES,0,7,"",Mon Nov 21 02:34:33 +0000 2022
1594519606671994880,en,NO,NO,0,0,"",Mon Nov 21 02:34:33 +0000 2022
1594519606734905344,en,NO,YES,0,561,"",Mon Nov 21 02:34:33 +0000 2022
1594519606806204417,en,NO,YES,0,4070,"",Mon Nov 21 02:34:33 +0000 2022
1594519610145275905,fr,NO,YES,0,337,"",Mon Nov 21 02:34:34 +0000 2022
1594519612791685120,pt,NO,NO,0,0,"",Mon Nov 21 02:34:35 +0000 2022
1594519613118652417,en,NO,YES,0,49,"",Mon Nov 21 02:34:35 +0000 2022
1594519613727207424,en,NO,NO,0,0,"",Mon Nov 21 02:34:35 +0000 2022
1594519615085989895,en,NO,YES,0,178,"",Mon Nov 21 02:34:35 +0000 2022
1594519617338236929,en,NO,YES,0,4,"",Mon Nov 21 02:34:36 +0000 2022
1594519618865233920,en,NO,YES,0,1683,"",Mon Nov 21 02:34:36 +0000 2022
1594519619611533317,en,NO,NO,1,0,"",Mon Nov 21 02:34:36 +0000 2022
1594519625366020097,en,NO,YES,0,13784,"",Mon Nov 21 02:34:38 +0000 2022
1594519627840851969,en,NO,YES,0,3319,"",Mon Nov 21 02:34:38 +0000 2022
1594519629367595008,en,NO,YES,0,4163,"",Mon Nov 21 02:34:39 +0000 2022
1594519631712092160,en,NO,YES,0,49,"",Mon Nov 21 02:34:39 +0000 2022
1594519634417516545,en,NO,YES,0,15,"",Mon Nov 21 02:34:40 +0000 2022
1594519634887471105,en,NO,NO,0,0,"",Mon Nov 21 02:34:40 +0000 2022
1594519636087037952,en,NO,YES,0,7915,"",Mon Nov 21 02:34:40 +0000 2022
1594519636141543424,en,NO,YES,0,141,"",Mon Nov 21 02:34:40 +0000 2022
1594519638242885632,en,NO,YES,0,646,"",Mon Nov 21 02:34:41 +0000 2022
1594519638716854272,fr,NO,YES,0,337,"",Mon Nov 21 02:34:41 +0000 2022
1594519639392137218,fr,NO,YES,0,3445,"",Mon Nov 21 02:34:41 +0000 2022
1594519640427810817,en,NO,NO,0,0,"",Mon Nov 21 02:34:41 +0000 2022
1594519642394873856,en,NO,YES,0,13784,"",Mon Nov 21 02:34:42 +0000 2022
1594519642747404290,en,NO,YES,0,1041,"",Mon Nov 21 02:34:42 +0000 2022
1594519645075087361,es,NO,NO,0,0,"",Mon Nov 21 02:34:42 +0000 2022
1594519645389979648,en,NO,YES,0,9,"",Mon Nov 21 02:34:42 +0000 2022
1594519646190948354,en,NO,NO,0,0,"",Mon Nov 21 02:34:43 +0000 2022
1594519646325321728,en,NO,YES,0,171,"",Mon Nov 21 02:34:43 +0000 2022
1594519646442385408,pt,NO,NO,0,0,"",Mon Nov 21 02:34:43 +0000 2022
1594519646941724672,pt,NO,YES,0,108,"",Mon Nov 21 02:34:43 +0000 2022
1594519647176609792,en,NO,YES,0,2138,"",Mon Nov 21 02:34:43 +0000 2022
1594519648292282371,en,NO,NO,0,0,"",Mon Nov 21 02:34:43 +0000 2022
1594519648845721600,en,NO,YES,0,2,"",Mon Nov 21 02:34:43 +0000 2022
1594519650578190336,pt,NO,NO,0,0,"",Mon Nov 21 02:34:44 +0000 2022
1594519651861630976,es,NO,YES,0,299,"",Mon Nov 21 02:34:44 +0000 2022
1594519652457418753,en,NO,YES,0,110,"",Mon Nov 21 02:34:44 +0000 2022
1594519652742594562,en,NO,YES,0,1849,"",Mon Nov 21 02:34:44 +0000 2022
1594519653128503297,th,NO,YES,0,500,"",Mon Nov 21 02:34:44 +0000 2022
1594519653421834242,en,NO,YES,0,7915,"",Mon Nov 21 02:34:44 +0000 2022
1594519656521506818,pt,NO,YES,0,11581,"",Mon Nov 21 02:34:45 +0000 2022
1594519656576040960,und,NO,NO,0,0,BR,Mon Nov 21 02:34:45 +0000 2022
