Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593033620012544002,es,NO,NO,0,0,"",Thu Nov 17 00:09:46 +0000 2022
1593033620062896128,en,NO,YES,0,4,"",Thu Nov 17 00:09:46 +0000 2022
1593033621161771008,ja,NO,YES,0,3,"",Thu Nov 17 00:09:47 +0000 2022
1593033622197620737,en,NO,YES,0,2,"",Thu Nov 17 00:09:47 +0000 2022
1593033622256496640,zh,NO,NO,1,0,"",Thu Nov 17 00:09:47 +0000 2022
1593033622319423488,en,NO,YES,0,64,"",Thu Nov 17 00:09:47 +0000 2022
1593033622558494720,en,NO,YES,0,1959,"",Thu Nov 17 00:09:47 +0000 2022
1593033622897889280,en,NO,YES,0,2136,"",Thu Nov 17 00:09:47 +0000 2022
1593033623380582400,it,NO,YES,0,204,"",Thu Nov 17 00:09:47 +0000 2022
1593033624039100418,es,NO,NO,0,0,"",Thu Nov 17 00:09:47 +0000 2022
1593033624542384129,in,NO,YES,0,26048,"",Thu Nov 17 00:09:47 +0000 2022
1593033626463395840,es,NO,YES,0,5767,"",Thu Nov 17 00:09:48 +0000 2022
1593033626832474113,pt,NO,YES,0,1,"",Thu Nov 17 00:09:48 +0000 2022
1593033629395189761,es,NO,YES,0,2817,"",Thu Nov 17 00:09:49 +0000 2022
1593033630464413696,fr,NO,YES,0,10,"",Thu Nov 17 00:09:49 +0000 2022
1593033631085531137,in,NO,YES,0,26048,"",Thu Nov 17 00:09:49 +0000 2022
1593033631710445569,en,NO,NO,2,1,"",Thu Nov 17 00:09:49 +0000 2022
1593033632016629760,es,NO,YES,0,2817,"",Thu Nov 17 00:09:49 +0000 2022
1593033632393752579,en,NO,YES,0,3369,"",Thu Nov 17 00:09:49 +0000 2022
1593033635539533825,en,NO,YES,0,1,"",Thu Nov 17 00:09:50 +0000 2022
1593033635644334081,en,NO,YES,0,235,"",Thu Nov 17 00:09:50 +0000 2022
1593033636043161600,en,NO,YES,0,9,"",Thu Nov 17 00:09:50 +0000 2022
1593033637859315712,en,NO,YES,0,3376,"",Thu Nov 17 00:09:51 +0000 2022
1593033638652030976,en,NO,YES,0,699,"",Thu Nov 17 00:09:51 +0000 2022
1593033638844968960,en,NO,NO,1,0,"",Thu Nov 17 00:09:51 +0000 2022
1593033639763529728,en,NO,NO,3,2,"",Thu Nov 17 00:09:51 +0000 2022
1593033640015196160,pt,NO,YES,0,5473,"",Thu Nov 17 00:09:51 +0000 2022
1593033640442990592,en,NO,YES,0,5,"",Thu Nov 17 00:09:51 +0000 2022
1593033640589819905,pt,NO,YES,0,1855,"",Thu Nov 17 00:09:51 +0000 2022
1593033640757587969,pl,NO,YES,0,108,"",Thu Nov 17 00:09:51 +0000 2022
1593033641545777154,es,NO,NO,0,0,"",Thu Nov 17 00:09:51 +0000 2022
1593033641667358722,pt,NO,YES,0,97,"",Thu Nov 17 00:09:51 +0000 2022
1593033641961357312,en,NO,NO,0,1,"",Thu Nov 17 00:09:52 +0000 2022
1593033642108137472,in,NO,YES,0,26048,"",Thu Nov 17 00:09:52 +0000 2022
1593033643345162240,in,NO,YES,0,26048,"",Thu Nov 17 00:09:52 +0000 2022
1593033644108820480,qme,NO,NO,3,0,"",Thu Nov 17 00:09:52 +0000 2022
1593033644150468610,it,NO,YES,0,287,"",Thu Nov 17 00:09:52 +0000 2022
1593033645597790208,en,NO,YES,0,84,"",Thu Nov 17 00:09:52 +0000 2022
1593033647019692032,es,NO,NO,0,0,"",Thu Nov 17 00:09:53 +0000 2022
1593033648139558912,en,NO,NO,2,1,"",Thu Nov 17 00:09:53 +0000 2022
1593033649158774785,en,NO,NO,0,0,"",Thu Nov 17 00:09:53 +0000 2022
1593033650438012929,en,NO,YES,0,37,"",Thu Nov 17 00:09:54 +0000 2022
1593033650756784129,hi,NO,YES,0,51,"",Thu Nov 17 00:09:54 +0000 2022
1593033650924580865,en,NO,NO,3,0,"",Thu Nov 17 00:09:54 +0000 2022
1593033652430336000,en,NO,YES,0,3369,"",Thu Nov 17 00:09:54 +0000 2022
1593033652748926977,en,NO,NO,0,0,"",Thu Nov 17 00:09:54 +0000 2022
1593033653004931074,en,NO,YES,0,2304,"",Thu Nov 17 00:09:54 +0000 2022
1593033653126406149,en,NO,NO,0,0,"",Thu Nov 17 00:09:54 +0000 2022
1593033653415993344,en,NO,YES,0,120,"",Thu Nov 17 00:09:54 +0000 2022
1593033653655080960,ja,NO,NO,6,0,AU,Thu Nov 17 00:09:54 +0000 2022
1593033654003191808,en,NO,YES,0,5,"",Thu Nov 17 00:09:54 +0000 2022
1593033654087086081,en,NO,NO,0,0,"",Thu Nov 17 00:09:54 +0000 2022
1593033655135653895,en,NO,YES,0,1,"",Thu Nov 17 00:09:55 +0000 2022
1593033656242958336,es,NO,YES,0,200,"",Thu Nov 17 00:09:55 +0000 2022
1593033656511393792,en,NO,YES,0,249,"",Thu Nov 17 00:09:55 +0000 2022
1593033656947572736,en,NO,YES,0,85,"",Thu Nov 17 00:09:55 +0000 2022
1593033657639661568,in,NO,YES,0,26048,"",Thu Nov 17 00:09:55 +0000 2022
1593033658293977088,en,NO,YES,0,3369,"",Thu Nov 17 00:09:55 +0000 2022
1593033658461720577,es,NO,NO,0,0,"",Thu Nov 17 00:09:55 +0000 2022
1593033659296075776,fr,NO,NO,0,0,"",Thu Nov 17 00:09:56 +0000 2022
1593033659703259136,in,NO,YES,0,26048,"",Thu Nov 17 00:09:56 +0000 2022
1593033661494222848,art,NO,NO,0,0,"",Thu Nov 17 00:09:56 +0000 2022
1593033662710575104,en,NO,NO,0,0,"",Thu Nov 17 00:09:56 +0000 2022
1593033663825911808,en,NO,NO,0,0,"",Thu Nov 17 00:09:57 +0000 2022
1593033664564428802,pt,NO,NO,0,0,"",Thu Nov 17 00:09:57 +0000 2022
1593033664946130945,en,NO,NO,0,0,"",Thu Nov 17 00:09:57 +0000 2022
1593033665248100353,en,NO,YES,0,392,"",Thu Nov 17 00:09:57 +0000 2022
1593033665961132033,in,NO,YES,0,26048,"",Thu Nov 17 00:09:57 +0000 2022
1593033666024075264,en,NO,YES,0,6194,"",Thu Nov 17 00:09:57 +0000 2022
1593033666405765120,es,NO,YES,0,5767,"",Thu Nov 17 00:09:57 +0000 2022
1593033667571773440,hi,NO,YES,0,52,"",Thu Nov 17 00:09:58 +0000 2022
1593033667835990016,es,NO,NO,13,5,"",Thu Nov 17 00:09:58 +0000 2022
1593033668540633088,en,NO,YES,0,8,"",Thu Nov 17 00:09:58 +0000 2022
1593033668721008640,en,NO,NO,2,1,"",Thu Nov 17 00:09:58 +0000 2022
1593033669136252930,en,NO,YES,0,2136,"",Thu Nov 17 00:09:58 +0000 2022
1593033669526323200,es,NO,NO,3,0,"",Thu Nov 17 00:09:58 +0000 2022
1593033670511644672,en,NO,YES,0,3376,"",Thu Nov 17 00:09:58 +0000 2022
1593033671652610048,en,NO,YES,0,67,"",Thu Nov 17 00:09:59 +0000 2022
1593033671816404992,en,NO,YES,0,4,"",Thu Nov 17 00:09:59 +0000 2022
1593033671971581952,es,NO,YES,0,2,"",Thu Nov 17 00:09:59 +0000 2022
1593033673993256960,da,NO,YES,0,23,"",Thu Nov 17 00:09:59 +0000 2022
1593033674513346560,en,NO,NO,0,0,"",Thu Nov 17 00:09:59 +0000 2022
1593033674978521094,in,NO,YES,0,354,"",Thu Nov 17 00:09:59 +0000 2022
1593033675356393472,en,NO,NO,0,0,"",Thu Nov 17 00:09:59 +0000 2022
1593033675859709952,en,NO,YES,0,47,"",Thu Nov 17 00:10:00 +0000 2022
1593033676706942976,en,NO,YES,0,110,"",Thu Nov 17 00:10:00 +0000 2022
1593033677386428416,en,NO,YES,0,511,"",Thu Nov 17 00:10:00 +0000 2022
1593033677482917888,es,NO,YES,0,121,"",Thu Nov 17 00:10:00 +0000 2022
1593033677797494785,en,NO,NO,0,0,"",Thu Nov 17 00:10:00 +0000 2022
1593033678002978816,en,NO,YES,0,1,"",Thu Nov 17 00:10:00 +0000 2022
1593033678070099969,en,NO,NO,0,0,"",Thu Nov 17 00:10:00 +0000 2022
1593033679713886209,en,NO,NO,0,0,"",Thu Nov 17 00:10:01 +0000 2022
1593033679949172738,en,NO,YES,0,67,"",Thu Nov 17 00:10:01 +0000 2022
1593033681245212673,es,NO,YES,0,21,"",Thu Nov 17 00:10:01 +0000 2022
1593033682499272704,en,NO,NO,0,0,"",Thu Nov 17 00:10:01 +0000 2022
1593033683015204864,en,NO,NO,0,0,"",Thu Nov 17 00:10:01 +0000 2022
1593033683988262912,en,NO,NO,1,0,"",Thu Nov 17 00:10:02 +0000 2022
1593033685606899712,in,NO,YES,0,26048,"",Thu Nov 17 00:10:02 +0000 2022
1593033685783412737,ja,NO,NO,0,0,"",Thu Nov 17 00:10:02 +0000 2022
1593033688157417473,en,NO,YES,0,2180,"",Thu Nov 17 00:10:03 +0000 2022
1593033689549897728,en,NO,YES,0,356,"",Thu Nov 17 00:10:03 +0000 2022
1593033689830916097,ja,NO,NO,3,0,"",Thu Nov 17 00:10:03 +0000 2022
1593033689969348608,en,NO,YES,0,8,"",Thu Nov 17 00:10:03 +0000 2022
1593033690892087296,en,NO,YES,0,1489,"",Thu Nov 17 00:10:03 +0000 2022
1593033690971443200,es,NO,YES,0,3,"",Thu Nov 17 00:10:03 +0000 2022
1593033691181486080,es,NO,YES,0,2123,"",Thu Nov 17 00:10:03 +0000 2022
1593033691319922689,pt,NO,NO,0,0,"",Thu Nov 17 00:10:03 +0000 2022
1593033692586577920,en,NO,YES,0,1,"",Thu Nov 17 00:10:04 +0000 2022
1593033694083964928,ja,NO,YES,0,383,"",Thu Nov 17 00:10:04 +0000 2022
1593033694188810240,en,NO,YES,0,164,"",Thu Nov 17 00:10:04 +0000 2022
1593033695963000832,en,NO,YES,0,8,"",Thu Nov 17 00:10:04 +0000 2022
1593033697183535104,en,NO,YES,0,3376,"",Thu Nov 17 00:10:05 +0000 2022
1593033697489727489,pt,NO,YES,0,262,"",Thu Nov 17 00:10:05 +0000 2022
1593033697829466113,qme,NO,YES,0,31,"",Thu Nov 17 00:10:05 +0000 2022
1593033698131443712,pt,NO,YES,0,1725,"",Thu Nov 17 00:10:05 +0000 2022
1593033698597036032,pt,NO,YES,0,1725,"",Thu Nov 17 00:10:05 +0000 2022
1593033699519782912,en,NO,YES,0,3376,"",Thu Nov 17 00:10:05 +0000 2022
1593033699624243200,en,NO,YES,0,6194,"",Thu Nov 17 00:10:05 +0000 2022
1593033699813371905,qme,NO,YES,0,1,"",Thu Nov 17 00:10:05 +0000 2022
1593033700484460545,en,NO,YES,0,699,"",Thu Nov 17 00:10:05 +0000 2022
1593033700681580544,en,NO,YES,0,9,"",Thu Nov 17 00:10:06 +0000 2022
1593033700845158400,es,NO,YES,0,6,"",Thu Nov 17 00:10:06 +0000 2022
1593033701637894144,en,NO,NO,0,0,"",Thu Nov 17 00:10:06 +0000 2022
1593033702132813826,es,NO,YES,0,235,"",Thu Nov 17 00:10:06 +0000 2022
1593033703046844416,de,NO,YES,0,116,"",Thu Nov 17 00:10:06 +0000 2022
1593033703831502848,en,NO,NO,0,0,"",Thu Nov 17 00:10:06 +0000 2022
1593033705366646785,en,NO,YES,0,205,"",Thu Nov 17 00:10:07 +0000 2022
1593033706771734529,en,NO,NO,1,0,"",Thu Nov 17 00:10:07 +0000 2022
1593033707061149696,en,NO,YES,0,40,"",Thu Nov 17 00:10:07 +0000 2022
1593033707216330752,in,NO,YES,0,9,"",Thu Nov 17 00:10:07 +0000 2022
1593033707379724288,en,NO,NO,2,1,"",Thu Nov 17 00:10:07 +0000 2022
1593033708457824256,in,NO,YES,0,26048,"",Thu Nov 17 00:10:07 +0000 2022
1593033709111988225,pt,NO,YES,0,443,"",Thu Nov 17 00:10:08 +0000 2022
1593033710072303616,es,NO,YES,0,8,"",Thu Nov 17 00:10:08 +0000 2022
1593033711398064128,pt,NO,YES,0,992,"",Thu Nov 17 00:10:08 +0000 2022
1593033711830061056,in,NO,YES,0,19,"",Thu Nov 17 00:10:08 +0000 2022
1593033712413069314,en,NO,NO,0,0,"",Thu Nov 17 00:10:08 +0000 2022
1593033713184833536,en,NO,NO,2,0,"",Thu Nov 17 00:10:09 +0000 2022
1593033715160322056,es,NO,YES,0,7,"",Thu Nov 17 00:10:09 +0000 2022
1593033715403214848,en,NO,YES,0,2,"",Thu Nov 17 00:10:09 +0000 2022
1593033718200815616,en,NO,YES,0,37,"",Thu Nov 17 00:10:10 +0000 2022
1593033718473850880,en,NO,NO,17,4,"",Thu Nov 17 00:10:10 +0000 2022
1593033720881352704,de,NO,YES,0,13,"",Thu Nov 17 00:10:10 +0000 2022
1593033721774759939,in,NO,YES,0,26048,"",Thu Nov 17 00:10:11 +0000 2022
1593033722109927425,en,NO,NO,1,0,"",Thu Nov 17 00:10:11 +0000 2022
1593033722764595201,es,NO,NO,1,0,"",Thu Nov 17 00:10:11 +0000 2022
1593033723670589440,fr,NO,YES,0,46,"",Thu Nov 17 00:10:11 +0000 2022
1593033724685320196,en,NO,NO,0,0,"",Thu Nov 17 00:10:11 +0000 2022
1593033725327310848,pt,NO,NO,0,0,"",Thu Nov 17 00:10:11 +0000 2022
1593033725327339520,ja,NO,YES,0,229,"",Thu Nov 17 00:10:11 +0000 2022
1593033726107463680,en,NO,NO,0,0,"",Thu Nov 17 00:10:12 +0000 2022
1593033726685872131,pt,NO,NO,14,0,"",Thu Nov 17 00:10:12 +0000 2022
1593033726686265344,en,NO,NO,0,0,"",Thu Nov 17 00:10:12 +0000 2022
1593033727541907456,in,NO,YES,0,26048,"",Thu Nov 17 00:10:12 +0000 2022
1593033728498237440,it,NO,YES,0,12,"",Thu Nov 17 00:10:12 +0000 2022
1593033728884113408,it,NO,YES,0,204,"",Thu Nov 17 00:10:12 +0000 2022
1593033730645381121,pt,NO,YES,0,287,"",Thu Nov 17 00:10:13 +0000 2022
1593033730998030336,in,NO,YES,0,26048,"",Thu Nov 17 00:10:13 +0000 2022
1593033731572666369,en,NO,NO,0,0,"",Thu Nov 17 00:10:13 +0000 2022
1593033731995901952,en,NO,NO,0,0,"",Thu Nov 17 00:10:13 +0000 2022
1593033732096921602,pt,NO,YES,0,287,"",Thu Nov 17 00:10:13 +0000 2022
1593033732432461824,en,NO,YES,0,153,"",Thu Nov 17 00:10:13 +0000 2022
1593033733321666560,de,NO,NO,3,1,"",Thu Nov 17 00:10:13 +0000 2022
1593033734135369728,en,NO,YES,0,55,"",Thu Nov 17 00:10:14 +0000 2022
1593033734420561924,qme,NO,NO,0,0,"",Thu Nov 17 00:10:14 +0000 2022
1593033734496059393,en,NO,YES,0,4,"",Thu Nov 17 00:10:14 +0000 2022
1593033734881611777,it,NO,YES,0,1,"",Thu Nov 17 00:10:14 +0000 2022
1593033736614195200,en,NO,YES,0,50,"",Thu Nov 17 00:10:14 +0000 2022
1593033737683763200,en,NO,NO,0,0,"",Thu Nov 17 00:10:14 +0000 2022
1593033738187051008,pt,NO,NO,1,0,"",Thu Nov 17 00:10:14 +0000 2022
1593033739374039040,en,NO,YES,0,752,"",Thu Nov 17 00:10:15 +0000 2022
1593033739692822528,ja,NO,NO,3,0,"",Thu Nov 17 00:10:15 +0000 2022
1593033740586213376,en,NO,NO,0,0,"",Thu Nov 17 00:10:15 +0000 2022
1593033741630607360,en,NO,YES,0,1819,"",Thu Nov 17 00:10:15 +0000 2022
1593033744793100289,in,NO,YES,0,41697,"",Thu Nov 17 00:10:16 +0000 2022
1593033744897568769,in,NO,YES,0,26048,"",Thu Nov 17 00:10:16 +0000 2022
1593033745103454209,in,NO,YES,0,26048,"",Thu Nov 17 00:10:16 +0000 2022
1593033745879207939,en,NO,NO,0,0,"",Thu Nov 17 00:10:16 +0000 2022
1593033747666186240,en,NO,NO,0,0,US,Thu Nov 17 00:10:17 +0000 2022
1593033748496683008,de,NO,NO,0,0,"",Thu Nov 17 00:10:17 +0000 2022
1593033750073733120,nl,NO,NO,0,1,"",Thu Nov 17 00:10:17 +0000 2022
1593033750258278402,es,NO,YES,0,1039,"",Thu Nov 17 00:10:17 +0000 2022
1593033751160033281,en,NO,NO,1,0,"",Thu Nov 17 00:10:18 +0000 2022
1593033753051291649,en,NO,NO,0,0,US,Thu Nov 17 00:10:18 +0000 2022
1593033754364321792,en,NO,YES,0,1,"",Thu Nov 17 00:10:18 +0000 2022
1593033754616160258,es,NO,YES,0,6,"",Thu Nov 17 00:10:18 +0000 2022
1593033754817499136,en,NO,NO,0,0,"",Thu Nov 17 00:10:18 +0000 2022
1593033755475980288,ja,NO,YES,0,591,"",Thu Nov 17 00:10:19 +0000 2022
1593033756340027396,en,NO,YES,0,699,"",Thu Nov 17 00:10:19 +0000 2022
1593033757011111937,en,NO,NO,1,0,"",Thu Nov 17 00:10:19 +0000 2022
1593033757069840384,en,NO,YES,0,1765,"",Thu Nov 17 00:10:19 +0000 2022
1593033757719953409,es,NO,YES,0,457,"",Thu Nov 17 00:10:19 +0000 2022
1593033758101626880,ca,NO,YES,0,8,"",Thu Nov 17 00:10:19 +0000 2022
1593033758310944769,zh,NO,YES,0,180,"",Thu Nov 17 00:10:19 +0000 2022
1593033758374252544,ja,NO,YES,0,47,"",Thu Nov 17 00:10:19 +0000 2022
1593033758579752960,en,NO,YES,0,5,"",Thu Nov 17 00:10:19 +0000 2022
1593033759561220096,en,NO,YES,0,16,"",Thu Nov 17 00:10:20 +0000 2022
1593033760408502274,ja,NO,YES,0,134,"",Thu Nov 17 00:10:20 +0000 2022
1593033760941178880,es,NO,NO,1,0,"",Thu Nov 17 00:10:20 +0000 2022
1593033761138315264,in,NO,YES,0,26048,"",Thu Nov 17 00:10:20 +0000 2022
1593033761536737280,ja,NO,NO,0,0,"",Thu Nov 17 00:10:20 +0000 2022
1593033761993940992,en,NO,NO,0,0,"",Thu Nov 17 00:10:20 +0000 2022
1593033762056851456,en,NO,YES,0,22,"",Thu Nov 17 00:10:20 +0000 2022
1593033762610479105,es,NO,YES,0,217,"",Thu Nov 17 00:10:20 +0000 2022
1593033762799251456,en,NO,YES,0,3376,"",Thu Nov 17 00:10:20 +0000 2022
1593033763352506368,de,NO,YES,0,160,"",Thu Nov 17 00:10:20 +0000 2022
1593033763973275648,en,NO,YES,0,466,"",Thu Nov 17 00:10:21 +0000 2022
1593033765378748416,ja,NO,YES,0,359,"",Thu Nov 17 00:10:21 +0000 2022
1593033765554880512,en,NO,NO,0,0,"",Thu Nov 17 00:10:21 +0000 2022
1593033766490210304,en,NO,YES,0,455,"",Thu Nov 17 00:10:21 +0000 2022
1593033766896750592,es,NO,YES,0,332,"",Thu Nov 17 00:10:21 +0000 2022
1593033766972559360,de,NO,YES,0,499,"",Thu Nov 17 00:10:21 +0000 2022
1593033767119368193,en,NO,YES,0,1,"",Thu Nov 17 00:10:21 +0000 2022
1593033769333948419,pt,NO,YES,0,464,"",Thu Nov 17 00:10:22 +0000 2022
1593033769749217281,en,NO,YES,0,31,"",Thu Nov 17 00:10:22 +0000 2022
1593033770701316097,en,NO,YES,0,427,"",Thu Nov 17 00:10:22 +0000 2022
1593033773511479296,en,NO,NO,0,0,"",Thu Nov 17 00:10:23 +0000 2022
1593033774002221056,ja,NO,YES,0,13,"",Thu Nov 17 00:10:23 +0000 2022
1593033774341947392,en,NO,NO,0,0,"",Thu Nov 17 00:10:23 +0000 2022
1593033774467801093,en,NO,YES,0,1489,"",Thu Nov 17 00:10:23 +0000 2022
1593033775025250306,en,NO,YES,0,73,"",Thu Nov 17 00:10:23 +0000 2022
1593033776011300864,en,NO,YES,0,1,"",Thu Nov 17 00:10:23 +0000 2022
1593033777885880320,nl,NO,YES,0,4,"",Thu Nov 17 00:10:24 +0000 2022
1593033777961631745,en,NO,YES,0,3,"",Thu Nov 17 00:10:24 +0000 2022
1593033778037141504,ja,NO,YES,0,5,"",Thu Nov 17 00:10:24 +0000 2022
1593033779001819136,en,NO,NO,6,4,"",Thu Nov 17 00:10:24 +0000 2022
1593033779526111232,fr,NO,YES,0,164,"",Thu Nov 17 00:10:24 +0000 2022
1593033780201422848,en,NO,NO,1,0,"",Thu Nov 17 00:10:24 +0000 2022
1593033782680248320,en,NO,YES,0,6,"",Thu Nov 17 00:10:25 +0000 2022
1593033782948679680,en,NO,YES,0,6,"",Thu Nov 17 00:10:25 +0000 2022
1593033783112261632,es,NO,NO,0,0,"",Thu Nov 17 00:10:25 +0000 2022
1593033783523278848,en,NO,YES,0,8,"",Thu Nov 17 00:10:25 +0000 2022
1593033786190888961,pt,NO,YES,0,992,"",Thu Nov 17 00:10:26 +0000 2022
1593033786371231744,en,NO,YES,0,249,"",Thu Nov 17 00:10:26 +0000 2022
1593033786375405568,pt,NO,YES,0,17,"",Thu Nov 17 00:10:26 +0000 2022
1593033787222687744,en,NO,NO,4,1,"",Thu Nov 17 00:10:26 +0000 2022
1593033787386253312,ja,NO,YES,0,555,"",Thu Nov 17 00:10:26 +0000 2022
1593033788841402369,en,NO,YES,0,13,"",Thu Nov 17 00:10:27 +0000 2022
1593033789042995200,in,NO,NO,1,0,"",Thu Nov 17 00:10:27 +0000 2022
1593033789168824323,en,NO,YES,0,2136,"",Thu Nov 17 00:10:27 +0000 2022
1593033789977948160,ja,NO,NO,8,1,"",Thu Nov 17 00:10:27 +0000 2022
1593033790322266114,qme,NO,NO,0,0,"",Thu Nov 17 00:10:27 +0000 2022
1593033790536159234,en,NO,YES,0,246,"",Thu Nov 17 00:10:27 +0000 2022
1593033791433416705,es,NO,NO,1,0,"",Thu Nov 17 00:10:27 +0000 2022
1593033791748341762,pt,NO,NO,5,0,"",Thu Nov 17 00:10:27 +0000 2022
1593033791999655936,en,NO,NO,1,0,"",Thu Nov 17 00:10:27 +0000 2022
1593033794054782977,en,NO,YES,0,1,"",Thu Nov 17 00:10:28 +0000 2022
1593033794533363713,in,NO,YES,0,26048,"",Thu Nov 17 00:10:28 +0000 2022
1593033795384795137,en,NO,YES,0,6,"",Thu Nov 17 00:10:28 +0000 2022
1593033795623874561,es,NO,YES,0,139,"",Thu Nov 17 00:10:28 +0000 2022
1593033795867144192,es,NO,YES,0,1039,"",Thu Nov 17 00:10:28 +0000 2022
1593033797532286976,zxx,NO,YES,0,19,"",Thu Nov 17 00:10:29 +0000 2022
1593033798698303488,fr,NO,YES,0,134,"",Thu Nov 17 00:10:29 +0000 2022
1593033798702071810,en,NO,YES,0,119,"",Thu Nov 17 00:10:29 +0000 2022
1593033799079981057,en,NO,YES,0,13,"",Thu Nov 17 00:10:29 +0000 2022
1593033799142903808,fr,NO,YES,0,3297,"",Thu Nov 17 00:10:29 +0000 2022
1593033799147061248,in,NO,NO,0,0,"",Thu Nov 17 00:10:29 +0000 2022
1593033799289667584,ja,NO,NO,0,0,"",Thu Nov 17 00:10:29 +0000 2022
1593033799579111424,en,NO,NO,0,0,"",Thu Nov 17 00:10:29 +0000 2022
1593033800476372993,en,NO,NO,0,0,"",Thu Nov 17 00:10:29 +0000 2022
1593033801210679297,en,NO,YES,0,3325,"",Thu Nov 17 00:10:30 +0000 2022
1593033801315123200,de,NO,YES,0,14,"",Thu Nov 17 00:10:30 +0000 2022
1593033801441345536,en,NO,YES,0,3369,"",Thu Nov 17 00:10:30 +0000 2022
1593033801676255233,en,NO,YES,0,699,"",Thu Nov 17 00:10:30 +0000 2022
1593033802024386560,en,NO,NO,7,0,"",Thu Nov 17 00:10:30 +0000 2022
1593033802196353024,en,NO,YES,0,3376,"",Thu Nov 17 00:10:30 +0000 2022
1593033802712240128,en,NO,NO,0,0,"",Thu Nov 17 00:10:30 +0000 2022
1593033803576246272,zxx,NO,NO,0,0,"",Thu Nov 17 00:10:30 +0000 2022
1593033803684904960,en,NO,YES,0,19,"",Thu Nov 17 00:10:30 +0000 2022
1593033804339372032,en,NO,NO,1,0,"",Thu Nov 17 00:10:30 +0000 2022
1593033805102690304,es,NO,YES,0,1036,"",Thu Nov 17 00:10:30 +0000 2022
1593033807393091585,en,NO,NO,0,0,"",Thu Nov 17 00:10:31 +0000 2022
1593033807627632641,en,NO,NO,0,0,"",Thu Nov 17 00:10:31 +0000 2022
1593033807632142337,en,NO,NO,1,0,"",Thu Nov 17 00:10:31 +0000 2022
1593033808986923008,en,NO,YES,0,3369,"",Thu Nov 17 00:10:31 +0000 2022
1593033809405935617,pt,NO,YES,0,5473,"",Thu Nov 17 00:10:31 +0000 2022
1593033810312327168,en,NO,YES,0,176,"",Thu Nov 17 00:10:32 +0000 2022
1593033811436392448,in,NO,YES,0,41697,"",Thu Nov 17 00:10:32 +0000 2022
1593033811918716928,pt,NO,YES,0,776,"",Thu Nov 17 00:10:32 +0000 2022
1593033812124250112,en,NO,YES,0,34,"",Thu Nov 17 00:10:32 +0000 2022
1593033813734850561,en,NO,YES,0,576,"",Thu Nov 17 00:10:32 +0000 2022
1593033814841753600,es,NO,YES,0,274,"",Thu Nov 17 00:10:33 +0000 2022
1593033816482152449,en,NO,YES,0,81,"",Thu Nov 17 00:10:33 +0000 2022
1593033817542959105,en,NO,YES,0,67,"",Thu Nov 17 00:10:33 +0000 2022
1593033818185011200,en,NO,YES,0,7832,"",Thu Nov 17 00:10:34 +0000 2022
1593033818843201536,en,NO,YES,0,392,"",Thu Nov 17 00:10:34 +0000 2022
1593033818847727616,es,NO,NO,0,0,"",Thu Nov 17 00:10:34 +0000 2022
1593033819309101056,en,NO,YES,0,3376,"",Thu Nov 17 00:10:34 +0000 2022
1593033820722585605,in,NO,YES,0,26048,"",Thu Nov 17 00:10:34 +0000 2022
1593033822181933056,zxx,NO,YES,0,1,"",Thu Nov 17 00:10:35 +0000 2022
1593033822689726464,en,NO,YES,0,236,"",Thu Nov 17 00:10:35 +0000 2022
1593033822786187265,in,NO,YES,0,26048,"",Thu Nov 17 00:10:35 +0000 2022
1593033822861676547,te,NO,YES,0,26,"",Thu Nov 17 00:10:35 +0000 2022
1593033822886854657,en,NO,YES,0,3937,"",Thu Nov 17 00:10:35 +0000 2022
1593033823335632896,en,NO,YES,0,6194,"",Thu Nov 17 00:10:35 +0000 2022
1593033823683751936,en,NO,NO,0,0,"",Thu Nov 17 00:10:35 +0000 2022
1593033823973150720,es,NO,YES,0,688,"",Thu Nov 17 00:10:35 +0000 2022
1593033824296128512,pt,NO,YES,0,12,"",Thu Nov 17 00:10:35 +0000 2022
1593033825881567233,tl,NO,NO,2,0,"",Thu Nov 17 00:10:35 +0000 2022
1593033828414603264,en,NO,YES,0,26,"",Thu Nov 17 00:10:36 +0000 2022
1593033829299924992,en,NO,NO,1,1,"",Thu Nov 17 00:10:36 +0000 2022
1593033830293725185,in,NO,YES,0,26048,"",Thu Nov 17 00:10:36 +0000 2022
1593033831728439296,es,NO,YES,0,191,"",Thu Nov 17 00:10:37 +0000 2022
1593033832391143425,en,NO,YES,0,11,"",Thu Nov 17 00:10:37 +0000 2022
1593033833032876033,en,NO,YES,0,737,"",Thu Nov 17 00:10:37 +0000 2022
1593033833175478274,es,NO,NO,0,0,"",Thu Nov 17 00:10:37 +0000 2022
1593033833452306432,es,NO,YES,0,3,"",Thu Nov 17 00:10:37 +0000 2022
1593033833749831680,en,NO,YES,0,21,"",Thu Nov 17 00:10:37 +0000 2022
1593033834463125504,es,NO,YES,0,273,"",Thu Nov 17 00:10:37 +0000 2022
1593033836103098369,es,NO,NO,0,0,"",Thu Nov 17 00:10:38 +0000 2022
1593033836191158273,en,NO,YES,0,4246,"",Thu Nov 17 00:10:38 +0000 2022
1593033836526379008,en,NO,NO,0,0,"",Thu Nov 17 00:10:38 +0000 2022
1593033836795146240,en,NO,YES,0,28,"",Thu Nov 17 00:10:38 +0000 2022
1593033836954542081,es,NO,YES,0,11,"",Thu Nov 17 00:10:38 +0000 2022
