Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597552707488792576,en,NO,NO,1,0,"",Tue Nov 29 11:27:01 +0000 2022
1597552709984362496,en,NO,NO,1,1,"",Tue Nov 29 11:27:01 +0000 2022
1597552710110547968,en,NO,YES,0,448,"",Tue Nov 29 11:27:01 +0000 2022
1597552733166632961,en,NO,YES,0,126,"",Tue Nov 29 11:27:07 +0000 2022
1597552746470596608,en,NO,YES,0,448,"",Tue Nov 29 11:27:10 +0000 2022
1597552748655833089,en,NO,NO,1,0,"",Tue Nov 29 11:27:11 +0000 2022
1597552749885140992,es,NO,YES,0,32,"",Tue Nov 29 11:27:11 +0000 2022
1597552756445052928,en,NO,YES,0,448,"",Tue Nov 29 11:27:12 +0000 2022
1597552757577515014,en,NO,YES,0,4,"",Tue Nov 29 11:27:13 +0000 2022
1597552783020167170,ja,NO,NO,0,0,"",Tue Nov 29 11:27:19 +0000 2022
1597552795422699523,ca,NO,YES,0,1,"",Tue Nov 29 11:27:22 +0000 2022
1597552806189486080,en,NO,YES,0,1313,"",Tue Nov 29 11:27:24 +0000 2022
1597552808923787265,en,NO,YES,0,276,"",Tue Nov 29 11:27:25 +0000 2022
1597552821884555264,en,NO,YES,0,1313,"",Tue Nov 29 11:27:28 +0000 2022
1597552825458102272,en,NO,YES,0,1,"",Tue Nov 29 11:27:29 +0000 2022
1597552827533926401,ja,NO,NO,2,0,"",Tue Nov 29 11:27:29 +0000 2022
1597552833246945280,en,NO,YES,0,20,"",Tue Nov 29 11:27:31 +0000 2022
1597552834504957952,en,NO,NO,0,0,"",Tue Nov 29 11:27:31 +0000 2022
1597552865027182593,ja,NO,YES,0,249,"",Tue Nov 29 11:27:38 +0000 2022
1597552865861861377,fr,NO,NO,1,0,"",Tue Nov 29 11:27:38 +0000 2022
1597552871381557250,und,NO,NO,0,0,"",Tue Nov 29 11:27:40 +0000 2022
1597552877345857537,es,NO,YES,0,128,"",Tue Nov 29 11:27:41 +0000 2022
1597552877425528832,en,NO,YES,0,272,"",Tue Nov 29 11:27:41 +0000 2022
1597552880822910978,en,NO,YES,0,424,"",Tue Nov 29 11:27:42 +0000 2022
1597552883633115136,es,NO,YES,0,128,"",Tue Nov 29 11:27:43 +0000 2022
1597552885675745280,fr,NO,YES,0,18,"",Tue Nov 29 11:27:43 +0000 2022
1597552898162192386,es,NO,YES,0,4,"",Tue Nov 29 11:27:46 +0000 2022
1597552899382718466,en,NO,YES,0,3,"",Tue Nov 29 11:27:46 +0000 2022
1597552899886026755,en,NO,YES,0,6,"",Tue Nov 29 11:27:47 +0000 2022
1597552904478806016,en,NO,YES,0,6,"",Tue Nov 29 11:27:48 +0000 2022
1597552905003077633,ja,NO,NO,1,0,"",Tue Nov 29 11:27:48 +0000 2022
1597552909654581248,nl,NO,NO,0,0,"",Tue Nov 29 11:27:49 +0000 2022
1597552914465030146,en,NO,NO,1,0,"",Tue Nov 29 11:27:50 +0000 2022
1597552918202175488,es,NO,YES,0,128,"",Tue Nov 29 11:27:51 +0000 2022
1597552921398636546,ja,NO,NO,1,0,"",Tue Nov 29 11:27:52 +0000 2022
1597552929342631937,en,NO,YES,0,6,"",Tue Nov 29 11:27:54 +0000 2022
1597552934900076544,en,NO,NO,0,0,"",Tue Nov 29 11:27:55 +0000 2022
1597552939849363456,en,NO,NO,0,0,"",Tue Nov 29 11:27:56 +0000 2022
1597552942327877633,ja,NO,NO,0,0,"",Tue Nov 29 11:27:57 +0000 2022
1597552946740592643,en,NO,YES,0,58,"",Tue Nov 29 11:27:58 +0000 2022
1597552957578698752,en,NO,YES,0,215,"",Tue Nov 29 11:28:00 +0000 2022
1597552962645405696,en,NO,NO,1,0,"",Tue Nov 29 11:28:02 +0000 2022
1597552963136126977,en,NO,YES,0,234,"",Tue Nov 29 11:28:02 +0000 2022
1597552969528246272,it,NO,NO,1,0,"",Tue Nov 29 11:28:03 +0000 2022
1597553016689000448,en,NO,YES,0,2,"",Tue Nov 29 11:28:14 +0000 2022
1597553017200709632,es,NO,YES,0,1,"",Tue Nov 29 11:28:15 +0000 2022
1597553022724628481,en,NO,NO,0,0,"",Tue Nov 29 11:28:16 +0000 2022
1597553031985659909,en,NO,YES,0,424,"",Tue Nov 29 11:28:18 +0000 2022
1597553042848878592,en,NO,NO,0,0,"",Tue Nov 29 11:28:21 +0000 2022
1597553052415688704,en,NO,YES,0,234,"",Tue Nov 29 11:28:23 +0000 2022
1597553055364714496,es,NO,YES,0,5,"",Tue Nov 29 11:28:24 +0000 2022
1597553057394724865,en,NO,YES,0,202,"",Tue Nov 29 11:28:24 +0000 2022
1597553071508566019,en,NO,YES,0,424,"",Tue Nov 29 11:28:28 +0000 2022
1597553082694799361,en,NO,NO,0,0,"",Tue Nov 29 11:28:30 +0000 2022
1597553090202566656,es,NO,YES,0,6,"",Tue Nov 29 11:28:32 +0000 2022
1597553116798648321,nl,NO,YES,0,1,"",Tue Nov 29 11:28:38 +0000 2022
1597553121743769602,ja,NO,NO,0,0,"",Tue Nov 29 11:28:39 +0000 2022
1597553125006901249,en,NO,YES,0,424,"",Tue Nov 29 11:28:40 +0000 2022
1597553129247342594,en,NO,YES,0,116,"",Tue Nov 29 11:28:41 +0000 2022
1597553129771261955,en,NO,YES,0,202,"",Tue Nov 29 11:28:41 +0000 2022
1597553153654030338,en,NO,YES,0,202,"",Tue Nov 29 11:28:47 +0000 2022
1597553160956280833,en,NO,NO,0,1,"",Tue Nov 29 11:28:49 +0000 2022
1597553164072652805,en,NO,NO,0,0,"",Tue Nov 29 11:28:50 +0000 2022
1597553170414465026,en,NO,YES,0,116,"",Tue Nov 29 11:28:51 +0000 2022
1597553176013864963,en,NO,NO,0,0,"",Tue Nov 29 11:28:52 +0000 2022
1597553190060593152,en,NO,YES,0,424,"",Tue Nov 29 11:28:56 +0000 2022
1597553194548473856,es,NO,YES,0,128,"",Tue Nov 29 11:28:57 +0000 2022
1597553195487621120,en,NO,YES,0,2,"",Tue Nov 29 11:28:57 +0000 2022
1597553207487918080,en,NO,YES,0,424,"",Tue Nov 29 11:29:00 +0000 2022
1597553217944309760,en,NO,YES,0,5365,"",Tue Nov 29 11:29:02 +0000 2022
1597553239213604864,en,NO,YES,0,424,"",Tue Nov 29 11:29:07 +0000 2022
1597553251213115392,en,NO,YES,0,1308,"",Tue Nov 29 11:29:10 +0000 2022
1597553264752529408,en,NO,YES,0,2,"",Tue Nov 29 11:29:14 +0000 2022
1597553282633043968,en,NO,YES,0,1308,"",Tue Nov 29 11:29:18 +0000 2022
1597553309149462528,en,NO,YES,0,12,"",Tue Nov 29 11:29:24 +0000 2022
1597553311124582400,ja,NO,NO,0,0,"",Tue Nov 29 11:29:25 +0000 2022
1597553314107109383,en,NO,YES,0,1308,"",Tue Nov 29 11:29:25 +0000 2022
1597553314627190785,en,NO,YES,0,215,"",Tue Nov 29 11:29:25 +0000 2022
1597553315143090176,ja,NO,NO,0,0,"",Tue Nov 29 11:29:26 +0000 2022
1597553315642232833,en,NO,YES,0,234,"",Tue Nov 29 11:29:26 +0000 2022
1597553327340130309,ja,NO,NO,0,0,"",Tue Nov 29 11:29:29 +0000 2022
1597553336307576833,es,NO,YES,0,42,"",Tue Nov 29 11:29:31 +0000 2022
1597553340002758662,es,NO,YES,0,97,"",Tue Nov 29 11:29:32 +0000 2022
1597553343093944320,en,NO,YES,0,202,"",Tue Nov 29 11:29:32 +0000 2022
1597553346700722176,en,NO,YES,0,424,"",Tue Nov 29 11:29:33 +0000 2022
1597553347434668034,ja,NO,YES,0,14,"",Tue Nov 29 11:29:33 +0000 2022
1597553348017737729,en,NO,NO,0,0,"",Tue Nov 29 11:29:33 +0000 2022
1597553355911532545,tr,NO,NO,0,0,"",Tue Nov 29 11:29:35 +0000 2022
1597553375373295617,en,NO,YES,0,215,"",Tue Nov 29 11:29:40 +0000 2022
1597553392238592001,en,NO,YES,0,234,"",Tue Nov 29 11:29:44 +0000 2022
1597553392792260608,en,NO,YES,0,202,"",Tue Nov 29 11:29:44 +0000 2022
1597553403671982080,th,NO,YES,0,336,"",Tue Nov 29 11:29:47 +0000 2022
1597553429836337152,en,NO,YES,0,424,"",Tue Nov 29 11:29:53 +0000 2022
1597553431954456578,ja,NO,NO,0,0,"",Tue Nov 29 11:29:53 +0000 2022
1597553456981897217,en,NO,NO,0,0,"",Tue Nov 29 11:29:59 +0000 2022
1597553460500922369,en,NO,YES,0,1788,"",Tue Nov 29 11:30:00 +0000 2022
1597553461616603140,no,NO,NO,2,0,"",Tue Nov 29 11:30:01 +0000 2022
1597553465462439937,en,NO,YES,0,234,"",Tue Nov 29 11:30:01 +0000 2022
1597553474669273089,en,NO,YES,0,424,"",Tue Nov 29 11:30:04 +0000 2022
1597553481069793287,en,NO,NO,0,0,"",Tue Nov 29 11:30:05 +0000 2022
1597553482038665218,es,NO,YES,0,128,"",Tue Nov 29 11:30:05 +0000 2022
1597553486362980353,ja,NO,NO,0,0,"",Tue Nov 29 11:30:06 +0000 2022
1597553486534967297,en,NO,NO,1,0,"",Tue Nov 29 11:30:06 +0000 2022
1597553487029862400,ja,NO,YES,0,164,"",Tue Nov 29 11:30:07 +0000 2022
1597553490121101314,en,NO,NO,5,3,"",Tue Nov 29 11:30:07 +0000 2022
1597553490846285824,en,NO,YES,0,1788,"",Tue Nov 29 11:30:07 +0000 2022
1597553492100800513,en,NO,YES,0,1213,"",Tue Nov 29 11:30:08 +0000 2022
1597553494541897728,fr,NO,NO,0,0,"",Tue Nov 29 11:30:08 +0000 2022
1597553497712361473,es,NO,YES,0,127,"",Tue Nov 29 11:30:09 +0000 2022
1597553500753305600,en,NO,YES,0,116,"",Tue Nov 29 11:30:10 +0000 2022
1597553501919641600,in,NO,NO,0,0,"",Tue Nov 29 11:30:10 +0000 2022
1597553511197474816,en,NO,YES,0,234,"",Tue Nov 29 11:30:12 +0000 2022
1597553519976153088,ja,NO,NO,0,0,"",Tue Nov 29 11:30:14 +0000 2022
1597553524375965696,es,NO,YES,0,127,"",Tue Nov 29 11:30:15 +0000 2022
1597553533313613825,en,NO,YES,0,1,"",Tue Nov 29 11:30:18 +0000 2022
1597553538330132480,und,NO,NO,0,0,"",Tue Nov 29 11:30:19 +0000 2022
1597553542763806725,en,NO,YES,0,424,"",Tue Nov 29 11:30:20 +0000 2022
1597553545238450177,en,NO,YES,0,116,"",Tue Nov 29 11:30:20 +0000 2022
1597553557871685632,en,NO,YES,0,1788,"",Tue Nov 29 11:30:23 +0000 2022
1597553562929614848,ja,NO,YES,0,164,"",Tue Nov 29 11:30:25 +0000 2022
1597553566289629185,es,NO,YES,0,31,"",Tue Nov 29 11:30:25 +0000 2022
1597553570186133506,en,NO,YES,0,234,"",Tue Nov 29 11:30:26 +0000 2022
1597553578000150528,en,NO,YES,0,360,"",Tue Nov 29 11:30:28 +0000 2022
1597553579703033857,en,NO,NO,0,0,"",Tue Nov 29 11:30:29 +0000 2022
1597553581200400388,en,NO,YES,0,3,"",Tue Nov 29 11:30:29 +0000 2022
1597553586677817344,es,NO,YES,0,36,"",Tue Nov 29 11:30:30 +0000 2022
1597553599105863680,en,NO,YES,0,240,"",Tue Nov 29 11:30:33 +0000 2022
1597553603278819328,ja,NO,NO,0,0,"",Tue Nov 29 11:30:34 +0000 2022
1597553608098471936,en,NO,YES,0,4,"",Tue Nov 29 11:30:35 +0000 2022
1597553610371440640,ja,NO,NO,0,0,"",Tue Nov 29 11:30:36 +0000 2022
1597553613617889280,und,NO,NO,0,0,"",Tue Nov 29 11:30:37 +0000 2022
1597553617514672128,en,NO,YES,0,360,"",Tue Nov 29 11:30:38 +0000 2022
1597553618827501569,en,NO,YES,0,1082,"",Tue Nov 29 11:30:38 +0000 2022
1597553629590093826,en,NO,YES,0,1308,"",Tue Nov 29 11:30:41 +0000 2022
1597553639127928832,es,NO,YES,0,36,"",Tue Nov 29 11:30:43 +0000 2022
1597553658098745349,in,NO,NO,0,0,"",Tue Nov 29 11:30:47 +0000 2022
1597553675232477186,pt,NO,YES,0,23,"",Tue Nov 29 11:30:51 +0000 2022
1597553711387410434,en,NO,NO,0,0,FR,Tue Nov 29 11:31:00 +0000 2022
1597553716668035073,en,NO,YES,0,454,"",Tue Nov 29 11:31:01 +0000 2022
1597553726482309121,en,NO,YES,0,62,"",Tue Nov 29 11:31:04 +0000 2022
1597553726520451073,en,NO,NO,0,0,"",Tue Nov 29 11:31:04 +0000 2022
1597553728206540800,en,NO,YES,0,1080,"",Tue Nov 29 11:31:04 +0000 2022
1597553734271533056,es,NO,YES,0,128,"",Tue Nov 29 11:31:06 +0000 2022
1597553741334740992,en,NO,YES,0,132,"",Tue Nov 29 11:31:07 +0000 2022
1597553742769180672,pt,NO,NO,0,0,"",Tue Nov 29 11:31:08 +0000 2022
1597553747240308739,es,NO,YES,0,128,"",Tue Nov 29 11:31:09 +0000 2022
1597553753229778944,es,NO,NO,0,0,"",Tue Nov 29 11:31:10 +0000 2022
1597553756094476289,en,NO,YES,0,219,"",Tue Nov 29 11:31:11 +0000 2022
1597553760011968512,en,NO,YES,0,229,"",Tue Nov 29 11:31:12 +0000 2022
1597553772380971009,ja,NO,NO,1,0,"",Tue Nov 29 11:31:15 +0000 2022
1597553774931087360,ja,NO,YES,0,164,"",Tue Nov 29 11:31:15 +0000 2022
1597553792232275968,en,NO,YES,0,1,"",Tue Nov 29 11:31:19 +0000 2022
1597553797781340160,cs,NO,YES,0,10,"",Tue Nov 29 11:31:21 +0000 2022
1597553798775705601,en,NO,YES,0,132,"",Tue Nov 29 11:31:21 +0000 2022
1597553804656128000,en,NO,YES,0,278,"",Tue Nov 29 11:31:22 +0000 2022
1597553806941638656,en,NO,YES,0,365,"",Tue Nov 29 11:31:23 +0000 2022
1597553829427707905,en,NO,YES,0,229,"",Tue Nov 29 11:31:28 +0000 2022
1597553832363724800,und,NO,NO,1,0,RS,Tue Nov 29 11:31:29 +0000 2022
1597553838554161152,sv,NO,NO,0,0,"",Tue Nov 29 11:31:30 +0000 2022
1597553839762477058,en,NO,YES,0,133,"",Tue Nov 29 11:31:31 +0000 2022
1597553841662484480,es,NO,YES,0,36,"",Tue Nov 29 11:31:31 +0000 2022
1597553850826870784,en,NO,NO,0,0,"",Tue Nov 29 11:31:33 +0000 2022
1597553858540367874,en,NO,NO,0,0,"",Tue Nov 29 11:31:35 +0000 2022
1597553873514008576,es,NO,YES,0,31,"",Tue Nov 29 11:31:39 +0000 2022
1597553875531501575,ja,NO,YES,0,1,"",Tue Nov 29 11:31:39 +0000 2022
1597553882313261057,ja,NO,NO,0,0,"",Tue Nov 29 11:31:41 +0000 2022
1597553882573381632,und,NO,NO,0,0,"",Tue Nov 29 11:31:41 +0000 2022
1597553887355240448,ja,NO,NO,1,0,"",Tue Nov 29 11:31:42 +0000 2022
1597553887765880832,ja,NO,NO,0,0,JP,Tue Nov 29 11:31:42 +0000 2022
1597553887925469186,en,NO,NO,0,0,"",Tue Nov 29 11:31:42 +0000 2022
1597553889443971078,en,NO,YES,0,455,"",Tue Nov 29 11:31:43 +0000 2022
1597553892723941377,en,NO,YES,0,1316,"",Tue Nov 29 11:31:43 +0000 2022
1597553902458925058,es,NO,YES,0,36,"",Tue Nov 29 11:31:46 +0000 2022
1597553908603183105,en,NO,YES,0,18,"",Tue Nov 29 11:31:47 +0000 2022
1597553912718192640,ja,NO,NO,0,0,"",Tue Nov 29 11:31:48 +0000 2022
1597553922553839622,en,NO,YES,0,1792,"",Tue Nov 29 11:31:50 +0000 2022
1597553928920760321,ja,NO,YES,0,2,"",Tue Nov 29 11:31:52 +0000 2022
1597553932892778496,en,NO,YES,0,790,"",Tue Nov 29 11:31:53 +0000 2022
1597553935505846274,en,NO,NO,1,0,"",Tue Nov 29 11:31:53 +0000 2022
1597553937972072448,es,NO,YES,0,36,"",Tue Nov 29 11:31:54 +0000 2022
1597553943227568129,es,NO,YES,0,10,"",Tue Nov 29 11:31:55 +0000 2022
1597553950659469312,de,NO,NO,0,0,"",Tue Nov 29 11:31:57 +0000 2022
1597553960365490176,en,NO,NO,0,0,"",Tue Nov 29 11:31:59 +0000 2022
1597553973329743872,en,NO,NO,2,0,"",Tue Nov 29 11:32:03 +0000 2022
1597553975464964096,en,NO,NO,0,0,"",Tue Nov 29 11:32:03 +0000 2022
1597553976538722304,ca,NO,YES,0,1,"",Tue Nov 29 11:32:03 +0000 2022
1597553993496109057,en,NO,NO,0,0,"",Tue Nov 29 11:32:07 +0000 2022
1597553995186200577,es,NO,YES,0,128,"",Tue Nov 29 11:32:08 +0000 2022
1597553996754927616,es,NO,YES,0,42,"",Tue Nov 29 11:32:08 +0000 2022
1597554010566717440,en,NO,YES,0,263,"",Tue Nov 29 11:32:11 +0000 2022
1597554011414331392,ta,NO,NO,0,0,"",Tue Nov 29 11:32:12 +0000 2022
1597554012718792705,en,NO,YES,0,8,"",Tue Nov 29 11:32:12 +0000 2022
1597554012915519488,en,NO,YES,0,6,"",Tue Nov 29 11:32:12 +0000 2022
1597554014505562113,ja,NO,NO,0,0,"",Tue Nov 29 11:32:12 +0000 2022
1597554018657923078,en,NO,NO,0,0,"",Tue Nov 29 11:32:13 +0000 2022
1597554034810163200,en,NO,YES,0,263,"",Tue Nov 29 11:32:17 +0000 2022
1597554034898259968,en,NO,YES,0,132,"",Tue Nov 29 11:32:17 +0000 2022
1597554037792329729,en,NO,YES,0,1316,"",Tue Nov 29 11:32:18 +0000 2022
1597554044536385536,ht,NO,NO,0,0,"",Tue Nov 29 11:32:19 +0000 2022
1597554050568179713,en,NO,NO,0,0,"",Tue Nov 29 11:32:21 +0000 2022
1597554070931222528,en,NO,YES,0,36,"",Tue Nov 29 11:32:26 +0000 2022
1597554071258406912,en,NO,YES,0,456,"",Tue Nov 29 11:32:26 +0000 2022
1597554073032876033,ja,NO,NO,1,0,"",Tue Nov 29 11:32:26 +0000 2022
1597554075629162496,es,NO,YES,0,4,"",Tue Nov 29 11:32:27 +0000 2022
1597554075843047425,es,NO,NO,0,0,"",Tue Nov 29 11:32:27 +0000 2022
1597554086119104514,es,NO,YES,0,195,"",Tue Nov 29 11:32:29 +0000 2022
1597554090137067520,en,NO,YES,0,219,"",Tue Nov 29 11:32:30 +0000 2022
1597554105932984321,en,NO,YES,0,219,"",Tue Nov 29 11:32:34 +0000 2022
1597554114937819136,en,NO,YES,0,263,"",Tue Nov 29 11:32:36 +0000 2022
1597554116859133952,en,NO,YES,0,366,"",Tue Nov 29 11:32:37 +0000 2022
1597554136848875520,en,NO,YES,0,969,"",Tue Nov 29 11:32:42 +0000 2022
1597554152586235909,en,NO,NO,1,0,"",Tue Nov 29 11:32:45 +0000 2022
1597554164292521984,en,NO,YES,0,456,"",Tue Nov 29 11:32:48 +0000 2022
1597554166217740288,en,NO,YES,0,238,"",Tue Nov 29 11:32:49 +0000 2022
1597554176367947778,es,NO,YES,0,4,"",Tue Nov 29 11:32:51 +0000 2022
1597554190746013702,en,NO,NO,0,0,"",Tue Nov 29 11:32:54 +0000 2022
1597554191114719232,es,NO,YES,0,5,"",Tue Nov 29 11:32:54 +0000 2022
1597554196324454400,en,NO,YES,0,133,"",Tue Nov 29 11:32:56 +0000 2022
1597554197976973314,es,NO,YES,0,128,"",Tue Nov 29 11:32:56 +0000 2022
1597554200682332160,en,NO,YES,0,458,"",Tue Nov 29 11:32:57 +0000 2022
1597554223532871680,en,NO,NO,0,0,"",Tue Nov 29 11:33:02 +0000 2022
1597554234928439297,en,NO,YES,0,263,"",Tue Nov 29 11:33:05 +0000 2022
1597554241341915136,en,NO,YES,0,1080,"",Tue Nov 29 11:33:06 +0000 2022
1597554252398071810,en,NO,YES,0,17,"",Tue Nov 29 11:33:09 +0000 2022
1597554269644763136,en,NO,YES,0,133,"",Tue Nov 29 11:33:13 +0000 2022
1597554276078800897,en,NO,YES,0,366,"",Tue Nov 29 11:33:15 +0000 2022
1597554282903265280,en,NO,YES,0,240,"",Tue Nov 29 11:33:16 +0000 2022
1597554294886391808,sv,NO,NO,0,0,"",Tue Nov 29 11:33:19 +0000 2022
1597554306202624000,ja,NO,YES,0,57,"",Tue Nov 29 11:33:22 +0000 2022
1597554312598917120,ja,NO,NO,0,0,"",Tue Nov 29 11:33:23 +0000 2022
1597554313794301953,en,NO,YES,0,240,"",Tue Nov 29 11:33:24 +0000 2022
1597554319624212480,en,NO,YES,0,240,"",Tue Nov 29 11:33:25 +0000 2022
1597554333977284608,en,NO,YES,0,39,"",Tue Nov 29 11:33:29 +0000 2022
1597554349110358016,en,NO,NO,0,0,"",Tue Nov 29 11:33:32 +0000 2022
1597554350834188292,it,NO,NO,1,0,"",Tue Nov 29 11:33:33 +0000 2022
1597554366118252545,en,NO,YES,0,130,"",Tue Nov 29 11:33:36 +0000 2022
1597554366122455040,en,NO,YES,0,12,"",Tue Nov 29 11:33:36 +0000 2022
1597554369796657152,en,NO,YES,0,4,"",Tue Nov 29 11:33:37 +0000 2022
1597554390986285056,en,NO,YES,0,133,"",Tue Nov 29 11:33:42 +0000 2022
1597554400331173890,ja,NO,NO,1,0,"",Tue Nov 29 11:33:44 +0000 2022
1597554401643986948,en,NO,YES,0,426,"",Tue Nov 29 11:33:45 +0000 2022
1597554405548724224,en,NO,NO,0,0,"",Tue Nov 29 11:33:46 +0000 2022
1597554412620513286,ja,NO,NO,0,0,"",Tue Nov 29 11:33:47 +0000 2022
1597554415430688771,en,NO,YES,0,167,"",Tue Nov 29 11:33:48 +0000 2022
1597554422212874249,en,NO,YES,0,382,"",Tue Nov 29 11:33:50 +0000 2022
1597554423051751426,en,NO,YES,0,8,"",Tue Nov 29 11:33:50 +0000 2022
1597554424599040000,en,NO,YES,0,69,"",Tue Nov 29 11:33:50 +0000 2022
1597554430588903424,und,NO,NO,0,0,"",Tue Nov 29 11:33:52 +0000 2022
1597554431436148737,in,NO,YES,0,31,"",Tue Nov 29 11:33:52 +0000 2022
1597554435529461763,ja,NO,YES,0,1,"",Tue Nov 29 11:33:53 +0000 2022
1597554436603547653,en,NO,YES,0,460,"",Tue Nov 29 11:33:53 +0000 2022
1597554490097668096,en,NO,NO,0,0,"",Tue Nov 29 11:34:06 +0000 2022
1597554494585176064,ja,NO,NO,0,0,"",Tue Nov 29 11:34:07 +0000 2022
1597554502122766337,ja,NO,NO,1,0,"",Tue Nov 29 11:34:09 +0000 2022
1597554502722375683,en,NO,YES,0,460,"",Tue Nov 29 11:34:09 +0000 2022
1597554508003151872,fa,NO,NO,0,0,"",Tue Nov 29 11:34:10 +0000 2022
1597554518824484865,es,NO,YES,0,31,"",Tue Nov 29 11:34:13 +0000 2022
1597554520497606659,en,NO,YES,0,6,"",Tue Nov 29 11:34:13 +0000 2022
1597554530434048000,en,NO,YES,0,281,"",Tue Nov 29 11:34:15 +0000 2022
1597554532380188677,en,NO,NO,0,0,"",Tue Nov 29 11:34:16 +0000 2022
1597554534112296961,en,NO,YES,0,243,"",Tue Nov 29 11:34:16 +0000 2022
1597554535626870784,en,NO,YES,0,3,"",Tue Nov 29 11:34:17 +0000 2022
1597554538793570304,en,NO,YES,0,264,"",Tue Nov 29 11:34:17 +0000 2022
1597554548624617472,sl,NO,NO,0,0,"",Tue Nov 29 11:34:20 +0000 2022
1597554552643162112,ja,NO,YES,0,725,"",Tue Nov 29 11:34:21 +0000 2022
1597554558817153024,en,NO,NO,2,0,"",Tue Nov 29 11:34:22 +0000 2022
1597554573128118273,en,NO,NO,1,0,"",Tue Nov 29 11:34:26 +0000 2022
1597554585975279616,en,NO,YES,0,245,"",Tue Nov 29 11:34:29 +0000 2022
1597554602614099968,en,NO,YES,0,245,"",Tue Nov 29 11:34:33 +0000 2022
1597554611711184896,es,NO,YES,0,128,"",Tue Nov 29 11:34:35 +0000 2022
1597554621907873792,ja,NO,NO,0,0,"",Tue Nov 29 11:34:37 +0000 2022
1597554624134799361,en,NO,NO,0,0,"",Tue Nov 29 11:34:38 +0000 2022
1597554626689056768,en,NO,NO,1,0,"",Tue Nov 29 11:34:38 +0000 2022
1597554633312178176,ja,NO,NO,0,0,"",Tue Nov 29 11:34:40 +0000 2022
1597554649740943361,ja,NO,NO,0,0,"",Tue Nov 29 11:34:44 +0000 2022
1597554655332270080,en,NO,YES,0,264,"",Tue Nov 29 11:34:45 +0000 2022
1597554659215933441,en,NO,NO,0,0,"",Tue Nov 29 11:34:46 +0000 2022
1597554662168997888,en,NO,YES,0,242,"",Tue Nov 29 11:34:47 +0000 2022
1597554671207731200,ja,NO,NO,0,0,"",Tue Nov 29 11:34:49 +0000 2022
1597554684235255813,ja,NO,YES,0,164,"",Tue Nov 29 11:34:52 +0000 2022
1597554688656019456,fr,NO,YES,0,4,"",Tue Nov 29 11:34:53 +0000 2022
1597554689390051330,en,NO,YES,0,135,"",Tue Nov 29 11:34:53 +0000 2022
1597554692393164803,es,NO,YES,0,128,"",Tue Nov 29 11:34:54 +0000 2022
1597554702857928704,fr,NO,NO,0,0,"",Tue Nov 29 11:34:56 +0000 2022
1597554714715238400,in,NO,NO,0,0,"",Tue Nov 29 11:34:59 +0000 2022
1597554716350844929,cy,NO,NO,0,0,"",Tue Nov 29 11:35:00 +0000 2022
1597554727826268160,ja,NO,NO,0,0,"",Tue Nov 29 11:35:02 +0000 2022
1597554728791027712,ja,NO,YES,0,12,"",Tue Nov 29 11:35:03 +0000 2022
1597554737628454918,es,NO,YES,0,10,"",Tue Nov 29 11:35:05 +0000 2022
1597554741063856129,en,NO,YES,0,245,"",Tue Nov 29 11:35:06 +0000 2022
1597554743312027649,en,NO,YES,0,245,"",Tue Nov 29 11:35:06 +0000 2022
1597554746562609153,ko,NO,NO,0,0,"",Tue Nov 29 11:35:07 +0000 2022
1597554757765562368,ja,NO,NO,0,0,"",Tue Nov 29 11:35:10 +0000 2022
1597554760244424704,en,NO,NO,0,0,"",Tue Nov 29 11:35:10 +0000 2022
1597554764510007296,ja,NO,NO,0,0,"",Tue Nov 29 11:35:11 +0000 2022
1597554772122271745,en,NO,YES,0,14,"",Tue Nov 29 11:35:13 +0000 2022
1597554777092595712,en,NO,YES,0,894,"",Tue Nov 29 11:35:14 +0000 2022
1597554797636333568,ja,NO,YES,0,4287,"",Tue Nov 29 11:35:19 +0000 2022
1597554804326531077,en,NO,YES,0,76,"",Tue Nov 29 11:35:21 +0000 2022
1597554806356606976,en,NO,YES,0,264,"",Tue Nov 29 11:35:21 +0000 2022
1597554809321951232,es,NO,YES,0,166,"",Tue Nov 29 11:35:22 +0000 2022
1597554812853231616,ja,NO,YES,0,72,"",Tue Nov 29 11:35:23 +0000 2022
1597554815667941377,en,NO,YES,0,1793,"",Tue Nov 29 11:35:23 +0000 2022
1597554819941953537,en,NO,YES,0,463,"",Tue Nov 29 11:35:24 +0000 2022
1597554821305085954,es,NO,YES,0,128,"",Tue Nov 29 11:35:25 +0000 2022
1597554822550462466,es,NO,YES,0,1,"",Tue Nov 29 11:35:25 +0000 2022
1597554829026816000,en,NO,YES,0,42,"",Tue Nov 29 11:35:27 +0000 2022
1597554832654495746,ja,NO,NO,0,0,"",Tue Nov 29 11:35:27 +0000 2022
1597554834357784578,en,NO,YES,0,264,"",Tue Nov 29 11:35:28 +0000 2022
1597554840489852928,en,NO,YES,0,8,"",Tue Nov 29 11:35:29 +0000 2022
1597554850103201793,es,NO,NO,1,0,"",Tue Nov 29 11:35:32 +0000 2022
1597554857539694592,in,NO,NO,0,0,"",Tue Nov 29 11:35:33 +0000 2022
1597554859783655425,ja,NO,NO,0,0,"",Tue Nov 29 11:35:34 +0000 2022
1597554871586078720,en,NO,YES,0,3422,"",Tue Nov 29 11:35:37 +0000 2022
1597554874555793409,und,NO,NO,0,0,"",Tue Nov 29 11:35:37 +0000 2022
