Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595253423892729859,en,NO,YES,0,18,"",Wed Nov 23 03:10:29 +0000 2022
1595253424660135936,en,NO,NO,0,0,"",Wed Nov 23 03:10:29 +0000 2022
1595253424920182785,en,NO,YES,0,40,"",Wed Nov 23 03:10:29 +0000 2022
1595253425121681408,in,NO,YES,0,2032,"",Wed Nov 23 03:10:29 +0000 2022
1595253426769711105,en,NO,YES,0,217,"",Wed Nov 23 03:10:29 +0000 2022
1595253427826995200,en,NO,NO,0,0,"",Wed Nov 23 03:10:30 +0000 2022
1595253428455964672,en,NO,YES,0,1289,"",Wed Nov 23 03:10:30 +0000 2022
1595253428850155521,en,NO,YES,0,620,"",Wed Nov 23 03:10:30 +0000 2022
1595253429609238528,en,NO,YES,0,74,"",Wed Nov 23 03:10:30 +0000 2022
1595253430368735232,en,NO,YES,0,728,"",Wed Nov 23 03:10:30 +0000 2022
1595253432847601664,en,NO,NO,0,0,"",Wed Nov 23 03:10:31 +0000 2022
1595253433686179841,es,NO,YES,0,41,"",Wed Nov 23 03:10:31 +0000 2022
1595253433807695873,en,NO,YES,0,21325,"",Wed Nov 23 03:10:31 +0000 2022
1595253434613399552,en,NO,YES,0,14,"",Wed Nov 23 03:10:31 +0000 2022
1595253435963670532,en,NO,YES,0,1823,"",Wed Nov 23 03:10:32 +0000 2022
1595253436890554368,en,NO,NO,0,0,"",Wed Nov 23 03:10:32 +0000 2022
1595253437196812289,en,NO,NO,0,0,"",Wed Nov 23 03:10:32 +0000 2022
1595253437457137664,en,NO,YES,0,2883,"",Wed Nov 23 03:10:32 +0000 2022
1595253438128214016,in,NO,YES,0,11,"",Wed Nov 23 03:10:32 +0000 2022
1595253439767920641,es,NO,YES,0,264,"",Wed Nov 23 03:10:33 +0000 2022
1595253440984547334,en,NO,NO,0,0,"",Wed Nov 23 03:10:33 +0000 2022
1595253441282154503,en,NO,NO,0,0,"",Wed Nov 23 03:10:33 +0000 2022
1595253441693388801,en,NO,YES,0,12,"",Wed Nov 23 03:10:33 +0000 2022
1595253441839988742,en,NO,YES,0,13442,"",Wed Nov 23 03:10:33 +0000 2022
1595253441982496768,en,NO,YES,0,18,"",Wed Nov 23 03:10:33 +0000 2022
1595253442007552000,in,NO,NO,0,0,"",Wed Nov 23 03:10:33 +0000 2022
1595253442460545024,en,NO,NO,0,0,"",Wed Nov 23 03:10:33 +0000 2022
1595253442792022017,en,NO,YES,0,5,"",Wed Nov 23 03:10:33 +0000 2022
1595253443345555457,en,NO,YES,0,12,"",Wed Nov 23 03:10:33 +0000 2022
1595253443484344321,pt,NO,YES,0,69,"",Wed Nov 23 03:10:33 +0000 2022
1595253443517550592,ja,NO,YES,0,349,"",Wed Nov 23 03:10:33 +0000 2022
1595253444062826496,en,NO,YES,0,1,"",Wed Nov 23 03:10:34 +0000 2022
1595253444834533377,und,NO,NO,0,0,"",Wed Nov 23 03:10:34 +0000 2022
1595253445203722246,en,NO,YES,0,1,"",Wed Nov 23 03:10:34 +0000 2022
1595253445333753858,en,NO,YES,0,13442,"",Wed Nov 23 03:10:34 +0000 2022
1595253445656723459,en,NO,YES,0,17,"",Wed Nov 23 03:10:34 +0000 2022
1595253446093033478,en,NO,YES,0,34,"",Wed Nov 23 03:10:34 +0000 2022
1595253446583943168,en,NO,NO,0,0,"",Wed Nov 23 03:10:34 +0000 2022
1595253446952849409,en,NO,YES,0,5018,"",Wed Nov 23 03:10:34 +0000 2022
1595253446994964480,en,NO,YES,0,249,"",Wed Nov 23 03:10:34 +0000 2022
1595253447003193344,pt,NO,YES,0,69,"",Wed Nov 23 03:10:34 +0000 2022
1595253447061823489,es,NO,YES,0,966,"",Wed Nov 23 03:10:34 +0000 2022
1595253448932749313,en,NO,NO,0,0,"",Wed Nov 23 03:10:35 +0000 2022
1595253448949243904,en,NO,NO,0,0,"",Wed Nov 23 03:10:35 +0000 2022
1595253450589315072,en,NO,YES,0,1823,"",Wed Nov 23 03:10:35 +0000 2022
1595253450798948357,en,NO,YES,0,19,"",Wed Nov 23 03:10:35 +0000 2022
1595253450878713857,zh,NO,NO,0,0,"",Wed Nov 23 03:10:35 +0000 2022
1595253451570700295,en,NO,YES,0,1175,"",Wed Nov 23 03:10:35 +0000 2022
1595253452464087040,en,NO,NO,0,0,"",Wed Nov 23 03:10:36 +0000 2022
1595253453030408192,es,NO,YES,0,49,"",Wed Nov 23 03:10:36 +0000 2022
1595253454657691652,en,NO,YES,0,8,"",Wed Nov 23 03:10:36 +0000 2022
1595253455131738112,en,NO,YES,0,645,"",Wed Nov 23 03:10:36 +0000 2022
1595253455647641602,en,NO,YES,0,1,"",Wed Nov 23 03:10:36 +0000 2022
1595253456645783552,pt,NO,YES,0,1,"",Wed Nov 23 03:10:37 +0000 2022
1595253457396563969,es,NO,YES,0,31,"",Wed Nov 23 03:10:37 +0000 2022
1595253457921114113,pt,NO,NO,0,0,"",Wed Nov 23 03:10:37 +0000 2022
1595253458428649472,en,NO,YES,0,3198,"",Wed Nov 23 03:10:37 +0000 2022
1595253458457739264,en,NO,YES,0,3,"",Wed Nov 23 03:10:37 +0000 2022
1595253459229765632,en,NO,YES,0,46,"",Wed Nov 23 03:10:37 +0000 2022
1595253459267321856,en,NO,NO,0,0,"",Wed Nov 23 03:10:37 +0000 2022
1595253459707695104,en,NO,YES,0,2,"",Wed Nov 23 03:10:37 +0000 2022
1595253462194757632,en,NO,YES,0,1823,"",Wed Nov 23 03:10:38 +0000 2022
1595253462345842689,en,NO,YES,0,897,"",Wed Nov 23 03:10:38 +0000 2022
1595253462413070338,en,NO,YES,0,6,"",Wed Nov 23 03:10:38 +0000 2022
1595253463100887045,en,NO,NO,0,0,"",Wed Nov 23 03:10:38 +0000 2022
1595253464564727808,en,NO,YES,0,2,"",Wed Nov 23 03:10:38 +0000 2022
1595253465562873862,en,NO,YES,0,21325,"",Wed Nov 23 03:10:39 +0000 2022
1595253465877446656,en,NO,YES,0,308,"",Wed Nov 23 03:10:39 +0000 2022
1595253466389446657,en,NO,YES,0,2,"",Wed Nov 23 03:10:39 +0000 2022
1595253467458568192,en,NO,YES,0,301,"",Wed Nov 23 03:10:39 +0000 2022
1595253468687728641,en,NO,YES,0,156,"",Wed Nov 23 03:10:39 +0000 2022
1595253470571134978,en,NO,YES,0,645,"",Wed Nov 23 03:10:40 +0000 2022
1595253470797664257,en,NO,YES,0,9169,"",Wed Nov 23 03:10:40 +0000 2022
1595253470906707969,en,NO,YES,0,1215,"",Wed Nov 23 03:10:40 +0000 2022
1595253471028076547,en,NO,YES,0,253,"",Wed Nov 23 03:10:40 +0000 2022
1595253473477533699,pt,NO,YES,0,23,"",Wed Nov 23 03:10:41 +0000 2022
1595253473594908672,en,NO,YES,0,13442,"",Wed Nov 23 03:10:41 +0000 2022
1595253474710519809,en,NO,NO,0,0,"",Wed Nov 23 03:10:41 +0000 2022
1595253476971499521,en,NO,YES,0,3,"",Wed Nov 23 03:10:41 +0000 2022
1595253477315182592,fr,NO,YES,0,1293,"",Wed Nov 23 03:10:42 +0000 2022
1595253477491482624,en,NO,NO,0,0,"",Wed Nov 23 03:10:42 +0000 2022
1595253478502567936,in,NO,YES,0,4,"",Wed Nov 23 03:10:42 +0000 2022
1595253479110758400,en,NO,NO,0,0,"",Wed Nov 23 03:10:42 +0000 2022
1595253481325084673,en,NO,YES,0,798,"",Wed Nov 23 03:10:42 +0000 2022
1595253481840967680,en,NO,YES,0,518,"",Wed Nov 23 03:10:43 +0000 2022
1595253482054893573,it,NO,YES,0,164,"",Wed Nov 23 03:10:43 +0000 2022
1595253483007090689,pt,NO,YES,0,4,"",Wed Nov 23 03:10:43 +0000 2022
1595253483875471360,en,NO,YES,0,3,"",Wed Nov 23 03:10:43 +0000 2022
1595253484831604736,en,NO,YES,0,1624,"",Wed Nov 23 03:10:43 +0000 2022
1595253485196701696,en,NO,NO,2,0,"",Wed Nov 23 03:10:43 +0000 2022
1595253486031183873,en,NO,YES,0,529,"",Wed Nov 23 03:10:44 +0000 2022
1595253488757391360,en,NO,YES,0,1175,"",Wed Nov 23 03:10:44 +0000 2022
1595253488799584256,en,NO,YES,0,39,"",Wed Nov 23 03:10:44 +0000 2022
1595253490397364224,en,NO,YES,0,13442,"",Wed Nov 23 03:10:45 +0000 2022
1595253491148017666,en,NO,NO,0,0,"",Wed Nov 23 03:10:45 +0000 2022
1595253491433443328,en,NO,YES,0,43,"",Wed Nov 23 03:10:45 +0000 2022
1595253491727228928,en,NO,NO,0,0,"",Wed Nov 23 03:10:45 +0000 2022
1595253494021251072,en,NO,YES,0,308,"",Wed Nov 23 03:10:46 +0000 2022
1595253494109421570,en,NO,YES,0,6,"",Wed Nov 23 03:10:46 +0000 2022
1595253494398828549,en,NO,NO,0,0,"",Wed Nov 23 03:10:46 +0000 2022
1595253494453522432,en,NO,YES,0,1,"",Wed Nov 23 03:10:46 +0000 2022
1595253497653432320,en,NO,YES,0,3440,"",Wed Nov 23 03:10:46 +0000 2022
1595253498597318659,en,NO,NO,0,0,"",Wed Nov 23 03:10:47 +0000 2022
1595253498643464197,en,NO,YES,0,1362,"",Wed Nov 23 03:10:47 +0000 2022
1595253498840498179,en,NO,NO,0,0,"",Wed Nov 23 03:10:47 +0000 2022
1595253498966409218,en,NO,YES,0,492,"",Wed Nov 23 03:10:47 +0000 2022
1595253499322765313,en,NO,YES,0,21325,"",Wed Nov 23 03:10:47 +0000 2022
1595253499595563008,en,NO,YES,0,1823,"",Wed Nov 23 03:10:47 +0000 2022
1595253500279414784,en,NO,YES,0,1015,"",Wed Nov 23 03:10:47 +0000 2022
1595253501000441856,ja,NO,YES,0,437,"",Wed Nov 23 03:10:47 +0000 2022
1595253501071970306,en,NO,YES,0,798,"",Wed Nov 23 03:10:47 +0000 2022
1595253501365567490,en,NO,NO,0,0,"",Wed Nov 23 03:10:47 +0000 2022
1595253501726429184,en,NO,YES,0,2,"",Wed Nov 23 03:10:47 +0000 2022
1595253502464315392,en,NO,YES,0,74,"",Wed Nov 23 03:10:48 +0000 2022
1595253503521423362,en,NO,YES,0,5,"",Wed Nov 23 03:10:48 +0000 2022
1595253503571918849,ja,NO,YES,0,159,"",Wed Nov 23 03:10:48 +0000 2022
1595253505576808450,in,NO,NO,1,1,"",Wed Nov 23 03:10:48 +0000 2022
1595253506121900032,en,NO,NO,0,0,"",Wed Nov 23 03:10:48 +0000 2022
1595253507489206273,en,NO,NO,0,0,"",Wed Nov 23 03:10:49 +0000 2022
1595253507971420160,en,NO,YES,0,385,"",Wed Nov 23 03:10:49 +0000 2022
1595253508432855041,en,NO,YES,0,21325,"",Wed Nov 23 03:10:49 +0000 2022
1595253508466671618,en,NO,NO,0,0,"",Wed Nov 23 03:10:49 +0000 2022
1595253508730757120,fr,NO,NO,0,0,"",Wed Nov 23 03:10:49 +0000 2022
1595253510513254400,en,NO,YES,0,2811,"",Wed Nov 23 03:10:49 +0000 2022
1595253512409079808,en,NO,YES,0,985,"",Wed Nov 23 03:10:50 +0000 2022
1595253513973628929,en,NO,NO,0,0,"",Wed Nov 23 03:10:50 +0000 2022
1595253515429228544,en,NO,YES,0,2635,"",Wed Nov 23 03:10:51 +0000 2022
1595253516062576640,en,NO,YES,0,253,"",Wed Nov 23 03:10:51 +0000 2022
1595253520923611136,en,NO,YES,0,1,"",Wed Nov 23 03:10:52 +0000 2022
1595253521045426176,hi,NO,YES,0,29,"",Wed Nov 23 03:10:52 +0000 2022
1595253522186260481,en,NO,YES,0,4395,"",Wed Nov 23 03:10:52 +0000 2022
1595253522576048128,en,NO,YES,0,24,"",Wed Nov 23 03:10:52 +0000 2022
1595253525503680514,es,NO,NO,0,0,"",Wed Nov 23 03:10:53 +0000 2022
1595253525684027393,en,NO,YES,0,13442,"",Wed Nov 23 03:10:53 +0000 2022
1595253526287876096,en,NO,NO,0,0,"",Wed Nov 23 03:10:53 +0000 2022
1595253527219425281,en,NO,NO,0,0,"",Wed Nov 23 03:10:53 +0000 2022
1595253528024473600,en,NO,YES,0,333,"",Wed Nov 23 03:10:54 +0000 2022
1595253528133509120,en,NO,NO,0,0,"",Wed Nov 23 03:10:54 +0000 2022
1595253528330739712,en,NO,YES,0,35,"",Wed Nov 23 03:10:54 +0000 2022
1595253529513689088,en,NO,YES,0,9,"",Wed Nov 23 03:10:54 +0000 2022
1595253530801102855,en,NO,YES,0,75,"",Wed Nov 23 03:10:54 +0000 2022
1595253531900092416,en,NO,YES,0,81,"",Wed Nov 23 03:10:55 +0000 2022
1595253532290351106,pt,NO,YES,0,481,"",Wed Nov 23 03:10:55 +0000 2022
1595253533938692096,en,NO,YES,0,12,"",Wed Nov 23 03:10:55 +0000 2022
1595253534047764481,en,NO,YES,0,580,"",Wed Nov 23 03:10:55 +0000 2022
1595253534408278016,es,NO,YES,0,48,"",Wed Nov 23 03:10:55 +0000 2022
1595253534903382017,en,NO,YES,0,2290,"",Wed Nov 23 03:10:55 +0000 2022
1595253535276417024,fr,NO,YES,0,25,"",Wed Nov 23 03:10:55 +0000 2022
1595253535788060672,en,NO,YES,0,2,"",Wed Nov 23 03:10:55 +0000 2022
1595253536031490049,es,NO,YES,0,377,"",Wed Nov 23 03:10:56 +0000 2022
1595253537432281088,en,NO,YES,0,1,"",Wed Nov 23 03:10:56 +0000 2022
1595253537608458242,es,NO,YES,0,8,"",Wed Nov 23 03:10:56 +0000 2022
1595253538070081539,in,NO,YES,0,1,"",Wed Nov 23 03:10:56 +0000 2022
1595253538724216834,en,NO,YES,0,985,"",Wed Nov 23 03:10:56 +0000 2022
1595253539114205184,en,NO,YES,0,438,"",Wed Nov 23 03:10:56 +0000 2022
1595253540259508224,en,NO,NO,0,0,"",Wed Nov 23 03:10:57 +0000 2022
1595253540758249472,en,NO,NO,0,0,"",Wed Nov 23 03:10:57 +0000 2022
1595253541660000256,ja,NO,YES,0,1,"",Wed Nov 23 03:10:57 +0000 2022
1595253541895081984,fr,NO,NO,0,0,"",Wed Nov 23 03:10:57 +0000 2022
1595253543774351360,in,NO,YES,0,2032,"",Wed Nov 23 03:10:57 +0000 2022
1595253544038326274,en,NO,YES,0,282,"",Wed Nov 23 03:10:57 +0000 2022
1595253544067776513,en,NO,YES,0,12,"",Wed Nov 23 03:10:57 +0000 2022
1595253544659058688,en,NO,YES,0,468,"",Wed Nov 23 03:10:58 +0000 2022
1595253547427581952,en,NO,YES,0,539,"",Wed Nov 23 03:10:58 +0000 2022
1595253547611848709,en,NO,YES,0,645,"",Wed Nov 23 03:10:58 +0000 2022
1595253548186365952,en,NO,NO,1,1,"",Wed Nov 23 03:10:58 +0000 2022
1595253548228427779,en,NO,YES,0,5,"",Wed Nov 23 03:10:58 +0000 2022
1595253549356797952,en,NO,NO,0,0,"",Wed Nov 23 03:10:59 +0000 2022
1595253549482463232,en,NO,NO,0,0,"",Wed Nov 23 03:10:59 +0000 2022
1595253549742563329,en,NO,YES,0,412,"",Wed Nov 23 03:10:59 +0000 2022
1595253550590091264,in,NO,YES,0,10,"",Wed Nov 23 03:10:59 +0000 2022
1595253551475077120,fr,NO,YES,0,1,"",Wed Nov 23 03:10:59 +0000 2022
1595253552078884864,en,NO,YES,0,800,"",Wed Nov 23 03:10:59 +0000 2022
1595253552431390720,en,NO,NO,0,0,"",Wed Nov 23 03:10:59 +0000 2022
1595253554033430528,en,NO,NO,0,0,"",Wed Nov 23 03:11:00 +0000 2022
1595253554482118656,pt,NO,NO,0,0,"",Wed Nov 23 03:11:00 +0000 2022
1595253556357091329,en,NO,YES,0,21330,"",Wed Nov 23 03:11:00 +0000 2022
1595253556767952896,en,NO,NO,0,0,"",Wed Nov 23 03:11:00 +0000 2022
1595253557493735424,en,NO,YES,0,476,"",Wed Nov 23 03:11:01 +0000 2022
1595253558232092674,en,NO,NO,0,0,"",Wed Nov 23 03:11:01 +0000 2022
1595253559289057280,in,NO,YES,0,2041,"",Wed Nov 23 03:11:01 +0000 2022
1595253560408670211,en,NO,YES,0,7,"",Wed Nov 23 03:11:01 +0000 2022
1595253561625137152,es,NO,YES,0,590,"",Wed Nov 23 03:11:02 +0000 2022
1595253562392530944,en,NO,YES,0,10,"",Wed Nov 23 03:11:02 +0000 2022
1595253562552057857,es,NO,YES,0,782,"",Wed Nov 23 03:11:02 +0000 2022
1595253562728235009,en,NO,YES,0,2478,"",Wed Nov 23 03:11:02 +0000 2022
1595253562984042498,en,NO,NO,0,0,"",Wed Nov 23 03:11:02 +0000 2022
1595253564586221573,en,NO,YES,0,110,"",Wed Nov 23 03:11:02 +0000 2022
1595253565169504258,in,NO,YES,0,11,"",Wed Nov 23 03:11:02 +0000 2022
1595253565890727939,fr,NO,YES,0,1,"",Wed Nov 23 03:11:03 +0000 2022
1595253566125793281,en,NO,NO,1,0,"",Wed Nov 23 03:11:03 +0000 2022
1595253566968561664,en,NO,NO,0,0,"",Wed Nov 23 03:11:03 +0000 2022
1595253567035957249,ja,NO,YES,0,21,"",Wed Nov 23 03:11:03 +0000 2022
1595253568143085570,pt,NO,YES,0,75,"",Wed Nov 23 03:11:03 +0000 2022
1595253568738447361,ja,NO,NO,0,0,"",Wed Nov 23 03:11:03 +0000 2022
1595253568956571649,en,NO,YES,0,127,"",Wed Nov 23 03:11:03 +0000 2022
1595253568960958464,en,NO,YES,0,2812,"",Wed Nov 23 03:11:03 +0000 2022
1595253569040441344,ja,NO,YES,0,21,"",Wed Nov 23 03:11:03 +0000 2022
1595253569216823300,en,NO,YES,0,1,"",Wed Nov 23 03:11:03 +0000 2022
1595253569359605760,ja,NO,NO,0,0,"",Wed Nov 23 03:11:03 +0000 2022
1595253569749491712,en,NO,YES,0,13446,"",Wed Nov 23 03:11:04 +0000 2022
1595253570735071232,en,NO,NO,0,0,"",Wed Nov 23 03:11:04 +0000 2022
1595253570978430977,pt,NO,NO,1,0,"",Wed Nov 23 03:11:04 +0000 2022
1595253571288694785,pt,NO,YES,0,75,"",Wed Nov 23 03:11:04 +0000 2022
1595253571603382273,en,NO,NO,0,0,"",Wed Nov 23 03:11:04 +0000 2022
1595253571611725824,en,NO,YES,0,423,"",Wed Nov 23 03:11:04 +0000 2022
1595253572031385603,en,NO,YES,0,539,"",Wed Nov 23 03:11:04 +0000 2022
1595253573176131585,en,NO,NO,0,0,"",Wed Nov 23 03:11:04 +0000 2022
1595253573427904512,en,NO,YES,0,312,"",Wed Nov 23 03:11:04 +0000 2022
1595253574040256512,en,NO,YES,0,991,"",Wed Nov 23 03:11:05 +0000 2022
1595253574170464256,en,NO,YES,0,71,"",Wed Nov 23 03:11:05 +0000 2022
1595253574879301633,en,NO,NO,0,0,"",Wed Nov 23 03:11:05 +0000 2022
1595253575118094337,en,NO,NO,0,0,"",Wed Nov 23 03:11:05 +0000 2022
1595253576779137025,en,NO,NO,0,0,"",Wed Nov 23 03:11:05 +0000 2022
1595253579300110336,tl,NO,NO,0,0,"",Wed Nov 23 03:11:06 +0000 2022
1595253580113797122,en,NO,YES,0,122,"",Wed Nov 23 03:11:06 +0000 2022
1595253580629528577,en,NO,YES,0,30,"",Wed Nov 23 03:11:06 +0000 2022
1595253581011161089,en,NO,YES,0,13446,"",Wed Nov 23 03:11:06 +0000 2022
1595253581741015040,en,NO,NO,0,0,"",Wed Nov 23 03:11:06 +0000 2022
1595253582785396740,es,NO,YES,0,969,"",Wed Nov 23 03:11:07 +0000 2022
1595253582978334720,es,NO,YES,0,11,"",Wed Nov 23 03:11:07 +0000 2022
1595253583049592835,en,NO,YES,0,21,"",Wed Nov 23 03:11:07 +0000 2022
1595253584991485952,en,NO,YES,0,6131,"",Wed Nov 23 03:11:07 +0000 2022
1595253585352302596,en,NO,YES,0,6,"",Wed Nov 23 03:11:07 +0000 2022
1595253585792606208,en,NO,YES,0,402,"",Wed Nov 23 03:11:07 +0000 2022
1595253586279251968,en,NO,YES,0,3445,"",Wed Nov 23 03:11:08 +0000 2022
1595253586937712640,en,NO,YES,0,142,"",Wed Nov 23 03:11:08 +0000 2022
1595253588141408256,en,NO,YES,0,2642,"",Wed Nov 23 03:11:08 +0000 2022
1595253588775038977,en,NO,YES,0,1150,"",Wed Nov 23 03:11:08 +0000 2022
1595253591471628288,en,NO,NO,0,0,"",Wed Nov 23 03:11:09 +0000 2022
1595253591606009857,pt,NO,NO,0,0,"",Wed Nov 23 03:11:09 +0000 2022
1595253593141309440,en,NO,NO,0,0,"",Wed Nov 23 03:11:09 +0000 2022
1595253593820405762,en,NO,YES,0,3445,"",Wed Nov 23 03:11:09 +0000 2022
1595253593971605504,en,NO,YES,0,50,"",Wed Nov 23 03:11:09 +0000 2022
1595253594206633984,en,NO,YES,0,2394,"",Wed Nov 23 03:11:09 +0000 2022
1595253595376869376,en,NO,NO,0,0,"",Wed Nov 23 03:11:10 +0000 2022
1595253596026961921,en,NO,YES,0,3445,"",Wed Nov 23 03:11:10 +0000 2022
1595253596328951808,en,NO,NO,0,0,"",Wed Nov 23 03:11:10 +0000 2022
1595253599550013440,en,NO,YES,0,21332,"",Wed Nov 23 03:11:11 +0000 2022
1595253600523112448,pt,NO,YES,0,75,"",Wed Nov 23 03:11:11 +0000 2022
1595253600535683072,en,NO,YES,0,2813,"",Wed Nov 23 03:11:11 +0000 2022
1595253602108739584,en,NO,YES,0,696,"",Wed Nov 23 03:11:11 +0000 2022
1595253602150502401,en,NO,YES,0,312,"",Wed Nov 23 03:11:11 +0000 2022
1595253602456567809,und,NO,NO,0,0,"",Wed Nov 23 03:11:11 +0000 2022
1595253604159471617,es,NO,YES,0,969,"",Wed Nov 23 03:11:12 +0000 2022
1595253604642095104,en,NO,YES,0,848,"",Wed Nov 23 03:11:12 +0000 2022
1595253604914692098,en,NO,YES,0,336,"",Wed Nov 23 03:11:12 +0000 2022
1595253607158407168,es,NO,YES,0,2,"",Wed Nov 23 03:11:12 +0000 2022
1595253607447814145,en,NO,YES,0,2220,"",Wed Nov 23 03:11:13 +0000 2022
1595253607947030528,en,NO,YES,0,1983,"",Wed Nov 23 03:11:13 +0000 2022
1595253607989145600,pt,NO,YES,0,4607,"",Wed Nov 23 03:11:13 +0000 2022
1595253612585881600,en,NO,YES,0,582,"",Wed Nov 23 03:11:14 +0000 2022
1595253612707565573,en,NO,NO,0,0,"",Wed Nov 23 03:11:14 +0000 2022
1595253612988727297,en,NO,YES,0,43,"",Wed Nov 23 03:11:14 +0000 2022
1595253613173288960,en,NO,YES,0,15,"",Wed Nov 23 03:11:14 +0000 2022
1595253614041341953,en,NO,NO,0,0,"",Wed Nov 23 03:11:14 +0000 2022
1595253614171365378,es,NO,YES,0,1431,"",Wed Nov 23 03:11:14 +0000 2022
1595253614641287168,en,NO,NO,0,0,"",Wed Nov 23 03:11:14 +0000 2022
1595253614704050178,en,NO,YES,0,23,"",Wed Nov 23 03:11:14 +0000 2022
1595253614930427905,en,NO,YES,0,436,"",Wed Nov 23 03:11:14 +0000 2022
1595253616343797760,en,NO,NO,0,0,"",Wed Nov 23 03:11:15 +0000 2022
1595253616364896256,en,NO,NO,0,0,"",Wed Nov 23 03:11:15 +0000 2022
1595253616457449474,en,NO,YES,0,2813,"",Wed Nov 23 03:11:15 +0000 2022
1595253620295057409,en,NO,YES,0,1,"",Wed Nov 23 03:11:16 +0000 2022
1595253621263835137,pt,NO,NO,0,0,BR,Wed Nov 23 03:11:16 +0000 2022
1595253621591089152,en,NO,NO,0,0,"",Wed Nov 23 03:11:16 +0000 2022
1595253622102949890,en,NO,YES,0,1,"",Wed Nov 23 03:11:16 +0000 2022
1595253622740340738,en,NO,YES,0,3,"",Wed Nov 23 03:11:16 +0000 2022
1595253622774067200,en,NO,YES,0,83,"",Wed Nov 23 03:11:16 +0000 2022
1595253625214803973,en,NO,YES,0,21,"",Wed Nov 23 03:11:17 +0000 2022
1595253625470816257,en,NO,YES,0,8,"",Wed Nov 23 03:11:17 +0000 2022
1595253625529442306,en,NO,NO,0,0,"",Wed Nov 23 03:11:17 +0000 2022
1595253625575669761,en,NO,YES,0,1,"",Wed Nov 23 03:11:17 +0000 2022
1595253625978167296,en,NO,YES,0,436,"",Wed Nov 23 03:11:17 +0000 2022
1595253626259267585,en,NO,YES,0,3312,"",Wed Nov 23 03:11:17 +0000 2022
1595253627282935808,en,NO,YES,0,6131,"",Wed Nov 23 03:11:17 +0000 2022
1595253628218052608,es,NO,YES,0,31,"",Wed Nov 23 03:11:18 +0000 2022
1595253629531066369,en,NO,YES,0,2642,"",Wed Nov 23 03:11:18 +0000 2022
1595253630034235392,en,NO,YES,0,3312,"",Wed Nov 23 03:11:18 +0000 2022
1595253631607095296,en,NO,NO,0,0,"",Wed Nov 23 03:11:18 +0000 2022
1595253632089600000,en,NO,NO,0,0,"",Wed Nov 23 03:11:18 +0000 2022
1595253633171464197,pt,NO,NO,0,0,"",Wed Nov 23 03:11:19 +0000 2022
1595253633352073216,fr,NO,YES,0,708,"",Wed Nov 23 03:11:19 +0000 2022
1595253634912387074,en,NO,YES,0,969,"",Wed Nov 23 03:11:19 +0000 2022
1595253635763552256,de,NO,YES,0,1,"",Wed Nov 23 03:11:19 +0000 2022
1595253636531200002,es,NO,YES,0,516,"",Wed Nov 23 03:11:19 +0000 2022
1595253637210595328,en,NO,NO,0,0,"",Wed Nov 23 03:11:20 +0000 2022
1595253637961641984,en,NO,YES,0,303,"",Wed Nov 23 03:11:20 +0000 2022
1595253640637431809,en,NO,YES,0,2,"",Wed Nov 23 03:11:20 +0000 2022
1595253643489558529,de,NO,NO,0,0,"",Wed Nov 23 03:11:21 +0000 2022
1595253644575866880,en,NO,NO,0,0,"",Wed Nov 23 03:11:21 +0000 2022
1595253644840275970,en,NO,YES,0,392,"",Wed Nov 23 03:11:21 +0000 2022
1595253644953325571,en,NO,YES,0,4,"",Wed Nov 23 03:11:21 +0000 2022
1595253646232780800,en,NO,YES,0,29,"",Wed Nov 23 03:11:22 +0000 2022
1595253646484246528,es,NO,NO,0,0,"",Wed Nov 23 03:11:22 +0000 2022
1595253646794579968,es,NO,YES,0,31,"",Wed Nov 23 03:11:22 +0000 2022
1595253646899531776,en,NO,YES,0,312,"",Wed Nov 23 03:11:22 +0000 2022
1595253651328884738,en,NO,YES,0,1,"",Wed Nov 23 03:11:23 +0000 2022
1595253652494639104,pt,NO,YES,0,1048,"",Wed Nov 23 03:11:23 +0000 2022
1595253652574257152,th,NO,YES,0,14862,"",Wed Nov 23 03:11:23 +0000 2022
1595253653090308099,en,NO,YES,0,20,"",Wed Nov 23 03:11:23 +0000 2022
1595253653312372737,en,NO,YES,0,3445,"",Wed Nov 23 03:11:23 +0000 2022
1595253654310850561,en,NO,YES,0,31,"",Wed Nov 23 03:11:24 +0000 2022
1595253654935986176,en,NO,YES,0,851,"",Wed Nov 23 03:11:24 +0000 2022
1595253655044775936,es,NO,YES,0,30,"",Wed Nov 23 03:11:24 +0000 2022
1595253655938048000,en,NO,YES,0,3445,"",Wed Nov 23 03:11:24 +0000 2022
1595253657058136068,pt,NO,YES,0,16,"",Wed Nov 23 03:11:24 +0000 2022
1595253659042197505,en,NO,NO,0,0,"",Wed Nov 23 03:11:25 +0000 2022
1595253659071397889,und,NO,YES,0,1,"",Wed Nov 23 03:11:25 +0000 2022
1595253660581302272,en,NO,NO,0,0,"",Wed Nov 23 03:11:25 +0000 2022
1595253660799635456,en,NO,YES,0,312,"",Wed Nov 23 03:11:25 +0000 2022
1595253661193891841,en,NO,YES,0,3,"",Wed Nov 23 03:11:25 +0000 2022
1595253661382443010,en,NO,YES,0,1829,"",Wed Nov 23 03:11:25 +0000 2022
1595253661608734726,en,NO,YES,0,1,"",Wed Nov 23 03:11:25 +0000 2022
1595253662758178816,es,NO,YES,0,782,"",Wed Nov 23 03:11:26 +0000 2022
