Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594918315046371330,en,NO,NO,0,0,"",Tue Nov 22 04:58:53 +0000 2022
1594918315604033539,en,NO,YES,0,151,"",Tue Nov 22 04:58:53 +0000 2022
1594918316866666496,en,NO,NO,0,0,"",Tue Nov 22 04:58:53 +0000 2022
1594918317290131456,fr,NO,YES,0,76,"",Tue Nov 22 04:58:53 +0000 2022
1594918317592309760,en,NO,YES,0,7,"",Tue Nov 22 04:58:53 +0000 2022
1594918318858805248,en,NO,YES,0,5,"",Tue Nov 22 04:58:54 +0000 2022
1594918319311974400,en,NO,YES,0,32,"",Tue Nov 22 04:58:54 +0000 2022
1594918319433601027,th,NO,YES,0,35,"",Tue Nov 22 04:58:54 +0000 2022
1594918320909996035,en,NO,YES,0,440,"",Tue Nov 22 04:58:54 +0000 2022
1594918321383964672,th,NO,YES,0,5783,"",Tue Nov 22 04:58:54 +0000 2022
1594918322013106176,en,NO,NO,0,0,"",Tue Nov 22 04:58:54 +0000 2022
1594918323422400512,en,NO,YES,0,202,"",Tue Nov 22 04:58:55 +0000 2022
1594918323640471558,th,NO,YES,0,5783,"",Tue Nov 22 04:58:55 +0000 2022
1594918324882001920,th,NO,YES,0,3913,"",Tue Nov 22 04:58:55 +0000 2022
1594918326093979651,en,NO,NO,0,0,"",Tue Nov 22 04:58:55 +0000 2022
1594918327125680128,en,NO,NO,0,0,"",Tue Nov 22 04:58:55 +0000 2022
1594918327184490497,en,NO,NO,0,0,"",Tue Nov 22 04:58:56 +0000 2022
1594918328593776640,en,NO,YES,0,8,"",Tue Nov 22 04:58:56 +0000 2022
1594918330120519680,fr,NO,NO,0,0,"",Tue Nov 22 04:58:56 +0000 2022
1594918330879598592,en,NO,YES,0,2344,"",Tue Nov 22 04:58:56 +0000 2022
1594918332272189440,es,NO,NO,0,0,"",Tue Nov 22 04:58:57 +0000 2022
1594918332679225344,en,NO,YES,0,50,"",Tue Nov 22 04:58:57 +0000 2022
1594918334025371648,fr,NO,YES,0,40,"",Tue Nov 22 04:58:57 +0000 2022
1594918334289833984,th,NO,YES,0,5783,"",Tue Nov 22 04:58:57 +0000 2022
1594918335162224640,en,NO,YES,0,8,"",Tue Nov 22 04:58:57 +0000 2022
1594918335246106625,en,NO,YES,0,141,"",Tue Nov 22 04:58:57 +0000 2022
1594918336672190464,es,NO,YES,0,6,"",Tue Nov 22 04:58:58 +0000 2022
1594918337271992320,en,NO,NO,0,0,"",Tue Nov 22 04:58:58 +0000 2022
1594918337603342336,en,NO,YES,0,32,"",Tue Nov 22 04:58:58 +0000 2022
1594918339117486080,en,NO,NO,0,0,"",Tue Nov 22 04:58:58 +0000 2022
1594918340732268544,th,NO,YES,0,5783,"",Tue Nov 22 04:58:59 +0000 2022
1594918341520809987,en,NO,NO,0,0,"",Tue Nov 22 04:58:59 +0000 2022
1594918342506483712,en,NO,YES,0,32,"",Tue Nov 22 04:58:59 +0000 2022
1594918342808473600,en,NO,YES,0,762,"",Tue Nov 22 04:58:59 +0000 2022
1594918345308098560,es,NO,YES,0,1885,"",Tue Nov 22 04:59:00 +0000 2022
1594918345857458177,en,NO,YES,0,25,"",Tue Nov 22 04:59:00 +0000 2022
1594918346159722497,th,NO,YES,0,5783,"",Tue Nov 22 04:59:00 +0000 2022
1594918348097191936,en,NO,YES,0,32,"",Tue Nov 22 04:59:00 +0000 2022
1594918351113191426,th,NO,YES,0,5783,"",Tue Nov 22 04:59:01 +0000 2022
1594918351452651521,pt,NO,YES,0,197,"",Tue Nov 22 04:59:01 +0000 2022
1594918351830061056,hi,NO,YES,0,15,"",Tue Nov 22 04:59:01 +0000 2022
1594918354086772737,en,NO,NO,1,0,"",Tue Nov 22 04:59:02 +0000 2022
1594918354741256192,en,NO,YES,0,1214,"",Tue Nov 22 04:59:02 +0000 2022
1594918355038883840,pt,NO,YES,0,105,"",Tue Nov 22 04:59:02 +0000 2022
1594918355865341953,en,NO,NO,0,0,"",Tue Nov 22 04:59:02 +0000 2022
1594918356259590144,es,NO,YES,0,283,"",Tue Nov 22 04:59:02 +0000 2022
1594918356876132353,th,NO,YES,0,5792,"",Tue Nov 22 04:59:03 +0000 2022
1594918356884520961,it,NO,YES,0,764,"",Tue Nov 22 04:59:03 +0000 2022
1594918357043904512,en,NO,YES,0,414,"",Tue Nov 22 04:59:03 +0000 2022
1594918357845016577,en,NO,YES,0,59,"",Tue Nov 22 04:59:03 +0000 2022
1594918358021189632,zh,NO,YES,0,11,"",Tue Nov 22 04:59:03 +0000 2022
1594918359002656768,en,NO,YES,0,32,"",Tue Nov 22 04:59:03 +0000 2022
1594918360139325440,en,NO,YES,0,1,"",Tue Nov 22 04:59:03 +0000 2022
1594918360198045697,en,NO,YES,0,4,"",Tue Nov 22 04:59:03 +0000 2022
1594918366581592065,en,NO,YES,0,442,"",Tue Nov 22 04:59:05 +0000 2022
1594918367089025031,en,NO,NO,0,0,"",Tue Nov 22 04:59:05 +0000 2022
1594918367143792640,es,NO,YES,0,1885,"",Tue Nov 22 04:59:05 +0000 2022
1594918367819108352,en,NO,YES,0,2354,"",Tue Nov 22 04:59:05 +0000 2022
1594918368909594624,en,NO,YES,0,59,"",Tue Nov 22 04:59:05 +0000 2022
1594918369576521729,pt,NO,YES,0,21864,"",Tue Nov 22 04:59:06 +0000 2022
1594918369882669056,en,NO,YES,0,136,"",Tue Nov 22 04:59:06 +0000 2022
1594918370272763904,pt,NO,YES,0,21864,"",Tue Nov 22 04:59:06 +0000 2022
1594918371136798722,en,NO,YES,0,896,"",Tue Nov 22 04:59:06 +0000 2022
1594918372017590273,en,NO,YES,0,2012,"",Tue Nov 22 04:59:06 +0000 2022
1594918372822908928,th,NO,YES,0,3913,"",Tue Nov 22 04:59:06 +0000 2022
1594918373523079168,en,NO,NO,2,0,"",Tue Nov 22 04:59:07 +0000 2022
1594918374051827712,en,NO,NO,13,3,"",Tue Nov 22 04:59:07 +0000 2022
1594918374219423746,en,NO,NO,0,0,"",Tue Nov 22 04:59:07 +0000 2022
1594918375859392512,pt,NO,YES,0,573,"",Tue Nov 22 04:59:07 +0000 2022
1594918376098627584,it,NO,YES,0,544,"",Tue Nov 22 04:59:07 +0000 2022
1594918376702238720,en,NO,YES,0,105,"",Tue Nov 22 04:59:07 +0000 2022
1594918378304675842,pt,NO,YES,0,21864,"",Tue Nov 22 04:59:08 +0000 2022
1594918378644590593,en,NO,YES,0,781,"",Tue Nov 22 04:59:08 +0000 2022
1594918378753654785,th,NO,YES,0,5792,"",Tue Nov 22 04:59:08 +0000 2022
1594918379260870656,en,NO,YES,0,11,"",Tue Nov 22 04:59:08 +0000 2022
1594918382654361601,th,NO,YES,0,5792,"",Tue Nov 22 04:59:09 +0000 2022
1594918383304470529,in,NO,NO,0,1,"",Tue Nov 22 04:59:09 +0000 2022
1594918384617287682,en,NO,YES,0,21,"",Tue Nov 22 04:59:09 +0000 2022
1594918385066053633,en,NO,YES,0,12,"",Tue Nov 22 04:59:09 +0000 2022
1594918386517299201,en,NO,YES,0,3344,"",Tue Nov 22 04:59:10 +0000 2022
1594918387334922241,en,NO,YES,0,38,"",Tue Nov 22 04:59:10 +0000 2022
1594918387729272833,en,NO,YES,0,2987,"",Tue Nov 22 04:59:10 +0000 2022
1594918389017116672,en,NO,YES,0,7,"",Tue Nov 22 04:59:10 +0000 2022
1594918389448859651,en,NO,NO,0,0,"",Tue Nov 22 04:59:10 +0000 2022
1594918390254424064,en,NO,NO,0,0,"",Tue Nov 22 04:59:11 +0000 2022
1594918390283509765,it,NO,YES,0,11,"",Tue Nov 22 04:59:11 +0000 2022
1594918391239700480,en,NO,YES,0,240,"",Tue Nov 22 04:59:11 +0000 2022
1594918393131724801,en,NO,YES,0,152,"",Tue Nov 22 04:59:11 +0000 2022
1594918394423578624,th,NO,YES,0,5792,"",Tue Nov 22 04:59:12 +0000 2022
1594918395086278656,en,NO,YES,0,67,"",Tue Nov 22 04:59:12 +0000 2022
1594918397128515585,th,NO,YES,0,5792,"",Tue Nov 22 04:59:12 +0000 2022
1594918397925797891,en,NO,YES,0,814,"",Tue Nov 22 04:59:12 +0000 2022
1594918398172987392,en,NO,YES,0,32,"",Tue Nov 22 04:59:12 +0000 2022
1594918400576610305,in,NO,YES,0,3196,"",Tue Nov 22 04:59:13 +0000 2022
1594918403336450049,es,NO,YES,0,18,"",Tue Nov 22 04:59:14 +0000 2022
1594918405060308992,en,NO,YES,0,1,"",Tue Nov 22 04:59:14 +0000 2022
1594918407329427456,es,NO,YES,0,11,"",Tue Nov 22 04:59:15 +0000 2022
1594918412337020929,en,NO,NO,0,0,"",Tue Nov 22 04:59:16 +0000 2022
1594918417441882113,en,NO,NO,0,0,"",Tue Nov 22 04:59:17 +0000 2022
1594918417865543680,en,NO,YES,0,1,"",Tue Nov 22 04:59:17 +0000 2022
1594918418251411456,en,NO,NO,0,0,"",Tue Nov 22 04:59:17 +0000 2022
1594918418536595457,en,NO,YES,0,258,"",Tue Nov 22 04:59:17 +0000 2022
1594918419605831680,ja,NO,YES,0,1,"",Tue Nov 22 04:59:18 +0000 2022
1594918421007060992,pl,NO,YES,0,3,"",Tue Nov 22 04:59:18 +0000 2022
1594918422391193600,en,NO,YES,0,59,"",Tue Nov 22 04:59:18 +0000 2022
1594918425075359747,en,NO,YES,0,12804,"",Tue Nov 22 04:59:19 +0000 2022
1594918427093012480,en,NO,NO,1,0,"",Tue Nov 22 04:59:19 +0000 2022
1594918427168235520,es,NO,YES,0,1,"",Tue Nov 22 04:59:19 +0000 2022
1594918429123018752,en,NO,YES,0,132,"",Tue Nov 22 04:59:20 +0000 2022
1594918429655531526,pt,NO,YES,0,21864,"",Tue Nov 22 04:59:20 +0000 2022
1594918430313893889,en,NO,YES,0,18,"",Tue Nov 22 04:59:20 +0000 2022
1594918430959878145,pt,NO,NO,0,0,"",Tue Nov 22 04:59:20 +0000 2022
1594918431392169984,en,NO,YES,0,9,"",Tue Nov 22 04:59:20 +0000 2022
1594918432793038849,ja,NO,NO,0,0,"",Tue Nov 22 04:59:21 +0000 2022
1594918433036140546,de,NO,YES,0,19,"",Tue Nov 22 04:59:21 +0000 2022
1594918433917145089,in,NO,YES,0,50,"",Tue Nov 22 04:59:21 +0000 2022
1594918437431959552,en,NO,NO,0,0,"",Tue Nov 22 04:59:22 +0000 2022
1594918439021576192,en,NO,YES,0,1214,"",Tue Nov 22 04:59:22 +0000 2022
1594918439319228416,en,NO,YES,0,118,"",Tue Nov 22 04:59:22 +0000 2022
1594918439365345280,pt,NO,YES,0,12,"",Tue Nov 22 04:59:22 +0000 2022
1594918439490985985,en,NO,NO,0,0,"",Tue Nov 22 04:59:22 +0000 2022
1594918439931547649,it,NO,NO,0,0,"",Tue Nov 22 04:59:22 +0000 2022
1594918440279605248,en,NO,YES,0,1,"",Tue Nov 22 04:59:22 +0000 2022
1594918440737046528,en,NO,YES,0,781,"",Tue Nov 22 04:59:23 +0000 2022
1594918442448175105,en,NO,YES,0,17,"",Tue Nov 22 04:59:23 +0000 2022
1594918444704878593,en,NO,YES,0,4,"",Tue Nov 22 04:59:24 +0000 2022
1594918446357258242,en,NO,YES,0,2,"",Tue Nov 22 04:59:24 +0000 2022
1594918446785265664,en,NO,YES,0,17,"",Tue Nov 22 04:59:24 +0000 2022
1594918447867125761,en,NO,YES,0,25,"",Tue Nov 22 04:59:24 +0000 2022
1594918448148217857,en,NO,YES,0,59,"",Tue Nov 22 04:59:24 +0000 2022
1594918448282337280,pt,NO,YES,0,184,"",Tue Nov 22 04:59:24 +0000 2022
1594918449159241729,en,NO,YES,0,59,"",Tue Nov 22 04:59:25 +0000 2022
1594918451461619715,in,NO,YES,0,3196,"",Tue Nov 22 04:59:25 +0000 2022
1594918455110688769,en,NO,YES,0,2354,"",Tue Nov 22 04:59:26 +0000 2022
1594918455442313218,en,NO,YES,0,3720,"",Tue Nov 22 04:59:26 +0000 2022
1594918457501691904,en,NO,YES,0,59,"",Tue Nov 22 04:59:27 +0000 2022
1594918457908555777,pt,NO,YES,0,313,"",Tue Nov 22 04:59:27 +0000 2022
1594918462501314560,in,NO,YES,0,13,"",Tue Nov 22 04:59:28 +0000 2022
1594918464455675904,pt,NO,NO,0,0,"",Tue Nov 22 04:59:28 +0000 2022
1594918465399590912,en,NO,NO,0,0,"",Tue Nov 22 04:59:28 +0000 2022
1594918466053898240,fr,NO,NO,0,0,"",Tue Nov 22 04:59:29 +0000 2022
1594918466624098306,en,NO,NO,0,0,KE,Tue Nov 22 04:59:29 +0000 2022
1594918468930912256,en,NO,YES,0,136,"",Tue Nov 22 04:59:29 +0000 2022
1594918470306893825,en,NO,YES,0,59,"",Tue Nov 22 04:59:30 +0000 2022
1594918471485517824,en,NO,YES,0,196,"",Tue Nov 22 04:59:30 +0000 2022
1594918472726847489,en,NO,YES,0,59,"",Tue Nov 22 04:59:30 +0000 2022
1594918472852480001,en,NO,NO,0,0,"",Tue Nov 22 04:59:30 +0000 2022
1594918473221959680,en,NO,YES,0,25,"",Tue Nov 22 04:59:30 +0000 2022
1594918476220604424,pt,NO,YES,0,21864,"",Tue Nov 22 04:59:31 +0000 2022
1594918478485794816,pt,NO,YES,0,67,"",Tue Nov 22 04:59:32 +0000 2022
1594918478775029760,en,NO,NO,0,0,"",Tue Nov 22 04:59:32 +0000 2022
1594918480129794049,en,NO,NO,0,0,"",Tue Nov 22 04:59:32 +0000 2022
1594918480897531904,en,NO,NO,0,0,"",Tue Nov 22 04:59:32 +0000 2022
1594918482688237568,en,NO,YES,0,6,"",Tue Nov 22 04:59:33 +0000 2022
1594918485452328960,en,NO,YES,0,15,"",Tue Nov 22 04:59:33 +0000 2022
1594918486761177089,in,NO,YES,0,1,"",Tue Nov 22 04:59:34 +0000 2022
1594918486811496448,en,NO,NO,0,0,"",Tue Nov 22 04:59:34 +0000 2022
1594918491240685568,en,NO,NO,0,0,"",Tue Nov 22 04:59:35 +0000 2022
1594918493102678017,es,NO,YES,0,252,"",Tue Nov 22 04:59:35 +0000 2022
1594918493887270912,in,NO,NO,0,0,"",Tue Nov 22 04:59:35 +0000 2022
1594918497007828994,en,NO,YES,0,32,"",Tue Nov 22 04:59:36 +0000 2022
1594918499188621317,en,NO,YES,0,1,"",Tue Nov 22 04:59:37 +0000 2022
1594918500895789057,en,NO,YES,0,23,"",Tue Nov 22 04:59:37 +0000 2022
1594918503060213760,en,NO,YES,0,59,"",Tue Nov 22 04:59:37 +0000 2022
1594918503764705281,en,NO,YES,0,59,"",Tue Nov 22 04:59:38 +0000 2022
1594918505169752071,en,NO,YES,0,1214,"",Tue Nov 22 04:59:38 +0000 2022
1594918508659630080,en,NO,YES,0,953,"",Tue Nov 22 04:59:39 +0000 2022
1594918509397639168,en,NO,YES,0,1,"",Tue Nov 22 04:59:39 +0000 2022
1594918511427608578,in,NO,NO,1,0,"",Tue Nov 22 04:59:39 +0000 2022
1594918512270663682,en,NO,YES,0,3,"",Tue Nov 22 04:59:40 +0000 2022
1594918512577110017,in,NO,YES,0,4,"",Tue Nov 22 04:59:40 +0000 2022
1594918514049290240,und,NO,NO,0,0,"",Tue Nov 22 04:59:40 +0000 2022
1594918514808455168,ja,NO,YES,0,124,"",Tue Nov 22 04:59:40 +0000 2022
1594918515093667840,es,NO,NO,0,0,"",Tue Nov 22 04:59:40 +0000 2022
1594918515471183872,en,NO,NO,0,0,"",Tue Nov 22 04:59:40 +0000 2022
1594918515999399936,ja,NO,NO,0,0,"",Tue Nov 22 04:59:41 +0000 2022
1594918517727371265,en,NO,YES,0,20,"",Tue Nov 22 04:59:41 +0000 2022
1594918518180528128,en,NO,YES,0,3,"",Tue Nov 22 04:59:41 +0000 2022
1594918520059531264,pl,NO,YES,0,3,"",Tue Nov 22 04:59:41 +0000 2022
1594918521020252160,en,NO,YES,0,549,"",Tue Nov 22 04:59:42 +0000 2022
1594918521481596928,en,NO,NO,1,0,"",Tue Nov 22 04:59:42 +0000 2022
1594918522156896256,en,NO,YES,0,2987,"",Tue Nov 22 04:59:42 +0000 2022
1594918522534203393,en,NO,YES,0,14,"",Tue Nov 22 04:59:42 +0000 2022
1594918523499057153,en,NO,YES,0,2,"",Tue Nov 22 04:59:42 +0000 2022
1594918526376366085,en,NO,YES,0,59,"",Tue Nov 22 04:59:43 +0000 2022
1594918526590255106,en,NO,NO,0,0,"",Tue Nov 22 04:59:43 +0000 2022
1594918528553213952,en,NO,YES,0,202,"",Tue Nov 22 04:59:44 +0000 2022
1594918530012827649,en,NO,NO,0,0,"",Tue Nov 22 04:59:44 +0000 2022
1594918530679721985,en,NO,YES,0,504,"",Tue Nov 22 04:59:44 +0000 2022
1594918531552149504,en,NO,YES,0,22,"",Tue Nov 22 04:59:44 +0000 2022
1594918531845742592,pt,NO,YES,0,21864,"",Tue Nov 22 04:59:44 +0000 2022
1594918531883470851,th,NO,YES,0,5792,"",Tue Nov 22 04:59:44 +0000 2022
1594918531992375296,en,NO,NO,0,0,"",Tue Nov 22 04:59:44 +0000 2022
1594918532625534976,en,NO,YES,0,38,"",Tue Nov 22 04:59:44 +0000 2022
1594918533246648321,tl,NO,NO,2,1,"",Tue Nov 22 04:59:45 +0000 2022
1594918534014201856,pt,NO,YES,0,668,"",Tue Nov 22 04:59:45 +0000 2022
1594918534102286337,en,NO,YES,0,59,"",Tue Nov 22 04:59:45 +0000 2022
1594918534836293632,en,NO,YES,0,352,"",Tue Nov 22 04:59:45 +0000 2022
1594918534953725953,in,NO,YES,0,3196,"",Tue Nov 22 04:59:45 +0000 2022
1594918536211988483,th,NO,YES,0,5792,"",Tue Nov 22 04:59:45 +0000 2022
1594918536308457473,en,NO,NO,1,0,"",Tue Nov 22 04:59:45 +0000 2022
1594918537763688452,en,NO,NO,0,0,"",Tue Nov 22 04:59:46 +0000 2022
1594918540536078336,in,NO,YES,0,13,"",Tue Nov 22 04:59:46 +0000 2022
1594918541744287746,fr,NO,YES,0,98,"",Tue Nov 22 04:59:47 +0000 2022
1594918542205685760,en,NO,YES,0,5,"",Tue Nov 22 04:59:47 +0000 2022
1594918542562185216,in,NO,NO,0,0,"",Tue Nov 22 04:59:47 +0000 2022
1594918544550264832,es,NO,YES,0,5274,"",Tue Nov 22 04:59:47 +0000 2022
1594918546601299969,en,NO,YES,0,166,"",Tue Nov 22 04:59:48 +0000 2022
1594918547213385729,fr,NO,NO,0,0,"",Tue Nov 22 04:59:48 +0000 2022
1594918547985436673,en,NO,NO,0,0,"",Tue Nov 22 04:59:48 +0000 2022
1594918550053203968,en,NO,YES,0,1,"",Tue Nov 22 04:59:49 +0000 2022
1594918550434910209,en,NO,YES,0,2,"",Tue Nov 22 04:59:49 +0000 2022
1594918552418783233,en,NO,YES,0,1,"",Tue Nov 22 04:59:49 +0000 2022
1594918553156722690,en,NO,YES,0,3,"",Tue Nov 22 04:59:49 +0000 2022
1594918553295417344,en,NO,NO,0,0,"",Tue Nov 22 04:59:49 +0000 2022
1594918553538293760,en,NO,YES,0,2354,"",Tue Nov 22 04:59:49 +0000 2022
1594918555174440961,en,NO,YES,0,59,"",Tue Nov 22 04:59:50 +0000 2022
1594918555216224258,en,NO,YES,0,2549,"",Tue Nov 22 04:59:50 +0000 2022
1594918555870728192,en,NO,YES,0,47,"",Tue Nov 22 04:59:50 +0000 2022
1594918555925061632,en,NO,YES,0,10,"",Tue Nov 22 04:59:50 +0000 2022
1594918556021542918,en,NO,NO,0,0,"",Tue Nov 22 04:59:50 +0000 2022
1594918556319289344,es,NO,YES,0,0,"",Tue Nov 22 04:59:50 +0000 2022
1594918558081093632,in,NO,YES,0,3196,"",Tue Nov 22 04:59:51 +0000 2022
1594918558676684800,en,NO,NO,0,0,"",Tue Nov 22 04:59:51 +0000 2022
1594918559540711424,en,NO,YES,0,1,"",Tue Nov 22 04:59:51 +0000 2022
1594918560513806336,en,NO,NO,0,0,"",Tue Nov 22 04:59:51 +0000 2022
1594918561679609856,ja,NO,YES,0,1,"",Tue Nov 22 04:59:51 +0000 2022
1594918562061320192,en,NO,YES,0,179,"",Tue Nov 22 04:59:52 +0000 2022
1594918562501914627,en,NO,NO,0,0,"",Tue Nov 22 04:59:52 +0000 2022
1594918564246728704,in,NO,NO,0,0,"",Tue Nov 22 04:59:52 +0000 2022
1594918565567758340,pt,NO,YES,0,21864,"",Tue Nov 22 04:59:52 +0000 2022
1594918566154960896,en,NO,YES,0,152,"",Tue Nov 22 04:59:52 +0000 2022
1594918566226280449,en,NO,NO,0,0,"",Tue Nov 22 04:59:52 +0000 2022
1594918567207907335,en,NO,NO,0,0,"",Tue Nov 22 04:59:53 +0000 2022
1594918568575242240,hi,NO,YES,0,140,"",Tue Nov 22 04:59:53 +0000 2022
1594918568705282048,in,NO,NO,0,0,"",Tue Nov 22 04:59:53 +0000 2022
1594918569166381058,en,NO,YES,0,152,"",Tue Nov 22 04:59:53 +0000 2022
1594918571062493184,es,NO,NO,0,0,"",Tue Nov 22 04:59:54 +0000 2022
1594918571469144064,en,NO,YES,0,59,"",Tue Nov 22 04:59:54 +0000 2022
1594918572824068096,en,NO,YES,0,52,"",Tue Nov 22 04:59:54 +0000 2022
1594918574510022656,es,NO,YES,0,1885,"",Tue Nov 22 04:59:54 +0000 2022
1594918575491452928,en,NO,YES,0,878,"",Tue Nov 22 04:59:55 +0000 2022
1594918575583956998,pt,NO,YES,0,21864,"",Tue Nov 22 04:59:55 +0000 2022
1594918575638302720,en,NO,NO,0,1,"",Tue Nov 22 04:59:55 +0000 2022
1594918576204517376,pt,NO,YES,0,21864,"",Tue Nov 22 04:59:55 +0000 2022
1594918579090391043,en,NO,YES,0,107,"",Tue Nov 22 04:59:56 +0000 2022
1594918579400769538,en,NO,NO,0,0,"",Tue Nov 22 04:59:56 +0000 2022
1594918579736301568,en,NO,YES,0,5,"",Tue Nov 22 04:59:56 +0000 2022
1594918579954384896,en,NO,YES,0,12804,"",Tue Nov 22 04:59:56 +0000 2022
1594918581384478721,en,NO,YES,0,1265,"",Tue Nov 22 04:59:56 +0000 2022
1594918582802341888,ja,NO,YES,0,1,"",Tue Nov 22 04:59:56 +0000 2022
1594918583368581120,en,NO,YES,0,3,"",Tue Nov 22 04:59:57 +0000 2022
1594918583649591297,en,NO,YES,0,7466,"",Tue Nov 22 04:59:57 +0000 2022
1594918584425369600,en,NO,NO,0,0,"",Tue Nov 22 04:59:57 +0000 2022
1594918584488120320,en,NO,YES,0,136,"",Tue Nov 22 04:59:57 +0000 2022
1594918584622383106,in,NO,YES,0,2,"",Tue Nov 22 04:59:57 +0000 2022
1594918587529297922,en,NO,YES,0,81,"",Tue Nov 22 04:59:58 +0000 2022
1594918591161405442,und,NO,NO,0,0,"",Tue Nov 22 04:59:58 +0000 2022
1594918591182217217,en,NO,YES,0,59,"",Tue Nov 22 04:59:58 +0000 2022
1594918591358726145,en,NO,YES,0,470,"",Tue Nov 22 04:59:58 +0000 2022
1594918591908184064,en,NO,YES,0,59,"",Tue Nov 22 04:59:59 +0000 2022
1594918593040637952,en,NO,YES,0,1,"",Tue Nov 22 04:59:59 +0000 2022
1594918595292708864,en,NO,NO,0,0,"",Tue Nov 22 04:59:59 +0000 2022
1594903508330889216,en,NO,NO,2,1,"",Tue Nov 22 04:00:02 +0000 2022
1594903518405599232,no,NO,NO,0,0,"",Tue Nov 22 04:00:05 +0000 2022
1594903524621832193,en,NO,YES,0,50,"",Tue Nov 22 04:00:06 +0000 2022
1594903543299080192,en,NO,NO,0,0,"",Tue Nov 22 04:00:11 +0000 2022
1594903558096232450,in,NO,NO,0,0,"",Tue Nov 22 04:00:14 +0000 2022
1594903579877593090,it,NO,NO,1,0,"",Tue Nov 22 04:00:19 +0000 2022
1594903610693136385,en,NO,NO,0,0,"",Tue Nov 22 04:00:27 +0000 2022
1594903656117469185,en,NO,NO,0,0,"",Tue Nov 22 04:00:38 +0000 2022
1594903676615020544,en,NO,NO,0,0,"",Tue Nov 22 04:00:43 +0000 2022
1594903741945516035,ja,NO,NO,0,0,"",Tue Nov 22 04:00:58 +0000 2022
1594903770873348096,en,NO,NO,0,0,"",Tue Nov 22 04:01:05 +0000 2022
1594903772039364608,ko,NO,YES,0,11664,"",Tue Nov 22 04:01:05 +0000 2022
1594903786782588928,en,NO,NO,1,0,"",Tue Nov 22 04:01:09 +0000 2022
1594903818193752064,ko,NO,NO,0,0,"",Tue Nov 22 04:01:16 +0000 2022
1594903825202221056,en,NO,YES,0,118,"",Tue Nov 22 04:01:18 +0000 2022
1594903827995852800,ja,NO,YES,0,5952,"",Tue Nov 22 04:01:19 +0000 2022
1594903877257547776,en,NO,YES,0,48,"",Tue Nov 22 04:01:30 +0000 2022
1594903882236559360,ja,NO,NO,0,0,"",Tue Nov 22 04:01:32 +0000 2022
1594903910338248704,en,NO,YES,0,310,"",Tue Nov 22 04:01:38 +0000 2022
1594903940738457601,ja,NO,NO,1,0,"",Tue Nov 22 04:01:46 +0000 2022
1594903959713349632,en,NO,NO,0,0,"",Tue Nov 22 04:01:50 +0000 2022
1594904031943852032,es,NO,NO,0,0,"",Tue Nov 22 04:02:07 +0000 2022
1594904059491778561,en,NO,YES,0,50,"",Tue Nov 22 04:02:14 +0000 2022
1594904087774040065,und,NO,NO,0,0,"",Tue Nov 22 04:02:21 +0000 2022
1594904102848581632,ja,NO,YES,0,4037,"",Tue Nov 22 04:02:24 +0000 2022
1594904104756707328,en,NO,YES,0,9,"",Tue Nov 22 04:02:25 +0000 2022
1594904117201494017,en,NO,YES,0,261,"",Tue Nov 22 04:02:28 +0000 2022
1594904117859721218,en,NO,YES,0,1,"",Tue Nov 22 04:02:28 +0000 2022
1594904126370054144,en,NO,YES,0,1,"",Tue Nov 22 04:02:30 +0000 2022
1594904153947504640,es,NO,YES,0,96,"",Tue Nov 22 04:02:36 +0000 2022
1594904180845576192,en,NO,NO,0,0,"",Tue Nov 22 04:02:43 +0000 2022
1594904233228247042,en,NO,NO,0,0,"",Tue Nov 22 04:02:55 +0000 2022
1594904242720231425,en,NO,YES,0,16610,"",Tue Nov 22 04:02:58 +0000 2022
1594904259208032256,en,NO,YES,0,4,"",Tue Nov 22 04:03:01 +0000 2022
1594904260944216064,en,NO,NO,0,0,"",Tue Nov 22 04:03:02 +0000 2022
1594904302220447745,en,NO,NO,0,0,"",Tue Nov 22 04:03:12 +0000 2022
1594904316489629696,en,NO,YES,0,4438,"",Tue Nov 22 04:03:15 +0000 2022
1594904389004558336,ja,NO,YES,0,10015,"",Tue Nov 22 04:03:32 +0000 2022
1594904415558942722,en,NO,NO,0,0,"",Tue Nov 22 04:03:39 +0000 2022
1594904418469781506,en,NO,NO,5,3,"",Tue Nov 22 04:03:39 +0000 2022
1594904449595723776,ja,NO,YES,0,9932,"",Tue Nov 22 04:03:47 +0000 2022
1594904452988915713,en,NO,NO,0,0,"",Tue Nov 22 04:03:48 +0000 2022
1594904462530846720,en,NO,NO,0,0,"",Tue Nov 22 04:03:50 +0000 2022
1594904477454069760,in,NO,YES,0,3,"",Tue Nov 22 04:03:53 +0000 2022
1594904486933561344,ja,NO,NO,0,0,"",Tue Nov 22 04:03:56 +0000 2022
1594904491761045504,en,NO,YES,0,104,"",Tue Nov 22 04:03:57 +0000 2022
1594904495624196096,en,NO,NO,0,0,"",Tue Nov 22 04:03:58 +0000 2022
1594904502955814913,es,NO,YES,0,96,"",Tue Nov 22 04:04:00 +0000 2022
1594904515379343366,en,NO,NO,0,0,US,Tue Nov 22 04:04:03 +0000 2022
1594904515571986433,en,NO,NO,0,0,"",Tue Nov 22 04:04:03 +0000 2022
1594904540788424705,ja,NO,YES,0,67,"",Tue Nov 22 04:04:09 +0000 2022
