Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597114078937616384,en,NO,YES,0,3716,"",Mon Nov 28 06:24:04 +0000 2022
1597114079763730436,it,NO,YES,0,33,"",Mon Nov 28 06:24:04 +0000 2022
1597114079859965952,en,NO,NO,0,0,"",Mon Nov 28 06:24:04 +0000 2022
1597114081894617088,en,NO,YES,0,42,"",Mon Nov 28 06:24:04 +0000 2022
1597114081961734144,fr,NO,YES,0,326,"",Mon Nov 28 06:24:04 +0000 2022
1597114082741846017,en,NO,YES,0,2259,"",Mon Nov 28 06:24:04 +0000 2022
1597114082934820865,en,NO,YES,0,294,"",Mon Nov 28 06:24:04 +0000 2022
1597114083097968640,en,NO,NO,0,0,"",Mon Nov 28 06:24:05 +0000 2022
1597114083119362048,fr,NO,YES,0,294,"",Mon Nov 28 06:24:05 +0000 2022
1597114083178065920,en,NO,YES,0,193,"",Mon Nov 28 06:24:05 +0000 2022
1597114083727261696,en,NO,YES,0,4,"",Mon Nov 28 06:24:05 +0000 2022
1597114083735740417,en,NO,YES,0,7,"",Mon Nov 28 06:24:05 +0000 2022
1597114083794296834,en,NO,NO,0,0,"",Mon Nov 28 06:24:05 +0000 2022
1597114083890692096,en,NO,YES,0,8,"",Mon Nov 28 06:24:05 +0000 2022
1597114084209864704,fr,NO,YES,0,326,"",Mon Nov 28 06:24:05 +0000 2022
1597114085761781760,en,NO,YES,0,10330,"",Mon Nov 28 06:24:05 +0000 2022
1597114086567051265,it,NO,YES,0,47,"",Mon Nov 28 06:24:05 +0000 2022
1597114086642573312,zh,NO,YES,0,73,"",Mon Nov 28 06:24:05 +0000 2022
1597114087246548992,en,NO,YES,0,4489,"",Mon Nov 28 06:24:06 +0000 2022
1597114089222074368,en,NO,YES,0,145,"",Mon Nov 28 06:24:06 +0000 2022
1597114090086084609,en,NO,YES,0,1,"",Mon Nov 28 06:24:06 +0000 2022
1597114090089947136,es,NO,YES,0,19,"",Mon Nov 28 06:24:06 +0000 2022
1597114090136428546,en,NO,YES,0,19,"",Mon Nov 28 06:24:06 +0000 2022
1597114090295418880,en,NO,YES,0,790,"",Mon Nov 28 06:24:06 +0000 2022
1597114090337751041,en,NO,NO,0,0,"",Mon Nov 28 06:24:06 +0000 2022
1597114090413256705,es,NO,YES,0,785,"",Mon Nov 28 06:24:06 +0000 2022
1597114090605883392,en,NO,YES,0,319,"",Mon Nov 28 06:24:06 +0000 2022
1597114090790715392,it,NO,YES,0,5,"",Mon Nov 28 06:24:06 +0000 2022
1597114091184984064,en,NO,YES,0,257,"",Mon Nov 28 06:24:06 +0000 2022
1597114091956449280,fr,NO,YES,0,701,"",Mon Nov 28 06:24:07 +0000 2022
1597114094922141696,en,NO,YES,0,405,"",Mon Nov 28 06:24:07 +0000 2022
1597114095299612673,und,NO,NO,0,0,"",Mon Nov 28 06:24:07 +0000 2022
1597114095622160384,en,NO,YES,0,1,"",Mon Nov 28 06:24:07 +0000 2022
1597114095832272898,en,NO,YES,0,42,"",Mon Nov 28 06:24:08 +0000 2022
1597114097518407680,zh,NO,YES,0,37,"",Mon Nov 28 06:24:08 +0000 2022
1597114097539371010,en,NO,NO,0,0,"",Mon Nov 28 06:24:08 +0000 2022
1597114097774268416,fr,NO,YES,0,4,"",Mon Nov 28 06:24:08 +0000 2022
1597114100688920577,de,NO,YES,0,20,"",Mon Nov 28 06:24:09 +0000 2022
1597114100697268224,en,NO,YES,0,1600,"",Mon Nov 28 06:24:09 +0000 2022
1597114101159071745,en,NO,YES,0,2344,"",Mon Nov 28 06:24:09 +0000 2022
1597114101364236288,en,NO,YES,0,319,"",Mon Nov 28 06:24:09 +0000 2022
1597114101544517632,en,NO,YES,0,1606,"",Mon Nov 28 06:24:09 +0000 2022
1597114103721754624,fr,NO,YES,0,2387,"",Mon Nov 28 06:24:09 +0000 2022
1597114104099262465,en,NO,YES,0,415,"",Mon Nov 28 06:24:10 +0000 2022
1597114105025871873,pl,NO,YES,0,9,"",Mon Nov 28 06:24:10 +0000 2022
1597114105445646336,en,NO,NO,0,0,"",Mon Nov 28 06:24:10 +0000 2022
1597114106518962176,en,NO,YES,0,451,"",Mon Nov 28 06:24:10 +0000 2022
1597114106565099520,en,NO,YES,0,59,"",Mon Nov 28 06:24:10 +0000 2022
1597114109346340865,en,NO,YES,0,745,"",Mon Nov 28 06:24:11 +0000 2022
1597114109358919680,en,NO,YES,0,63,"",Mon Nov 28 06:24:11 +0000 2022
1597114109421449216,en,NO,NO,0,0,"",Mon Nov 28 06:24:11 +0000 2022
1597114109673484288,en,NO,NO,0,0,"",Mon Nov 28 06:24:11 +0000 2022
1597114109870231554,fr,NO,YES,0,97,"",Mon Nov 28 06:24:11 +0000 2022
1597114110298451969,de,NO,YES,0,529,"",Mon Nov 28 06:24:11 +0000 2022
1597114111804178438,fr,NO,NO,0,0,"",Mon Nov 28 06:24:11 +0000 2022
1597114112223297536,en,NO,YES,0,2,"",Mon Nov 28 06:24:11 +0000 2022
1597114112752095232,fr,NO,YES,0,4,"",Mon Nov 28 06:24:12 +0000 2022
1597114114819903488,en,NO,YES,0,3716,"",Mon Nov 28 06:24:12 +0000 2022
1597114115390025728,en,NO,YES,0,1312,"",Mon Nov 28 06:24:12 +0000 2022
1597114115943673862,en,NO,YES,0,6739,"",Mon Nov 28 06:24:12 +0000 2022
1597114117005148161,el,NO,NO,0,0,"",Mon Nov 28 06:24:13 +0000 2022
1597114118309543936,fr,NO,YES,0,1,"",Mon Nov 28 06:24:13 +0000 2022
1597114118837633024,en,NO,YES,0,488,"",Mon Nov 28 06:24:13 +0000 2022
1597114119001616384,en,NO,YES,0,21,"",Mon Nov 28 06:24:13 +0000 2022
1597114119542300672,en,NO,NO,0,0,"",Mon Nov 28 06:24:13 +0000 2022
1597114119718510592,en,NO,YES,0,451,"",Mon Nov 28 06:24:13 +0000 2022
1597114120092155904,zh,NO,YES,0,37,"",Mon Nov 28 06:24:13 +0000 2022
1597114121333665794,en,NO,YES,0,26,"",Mon Nov 28 06:24:14 +0000 2022
1597114121811525633,en,NO,YES,0,21,"",Mon Nov 28 06:24:14 +0000 2022
1597114125657591814,en,NO,NO,0,0,"",Mon Nov 28 06:24:15 +0000 2022
1597114125917700098,en,NO,YES,0,21,"",Mon Nov 28 06:24:15 +0000 2022
1597114126102167552,en,NO,YES,0,623,"",Mon Nov 28 06:24:15 +0000 2022
1597114126173896705,en,NO,YES,0,3,"",Mon Nov 28 06:24:15 +0000 2022
1597114126492319745,en,NO,YES,0,229,"",Mon Nov 28 06:24:15 +0000 2022
1597114127448969216,en,NO,YES,0,948,"",Mon Nov 28 06:24:15 +0000 2022
1597114128530755584,es,NO,YES,0,30,"",Mon Nov 28 06:24:15 +0000 2022
1597114131039256576,en,NO,YES,0,149,"",Mon Nov 28 06:24:16 +0000 2022
1597114131127341057,en,NO,YES,0,2876,"",Mon Nov 28 06:24:16 +0000 2022
1597114131630690304,en,NO,YES,0,1,"",Mon Nov 28 06:24:16 +0000 2022
1597114131701977089,en,NO,YES,0,965,"",Mon Nov 28 06:24:16 +0000 2022
1597114133198929920,en,NO,YES,0,1357,"",Mon Nov 28 06:24:16 +0000 2022
1597114136042754054,en,NO,YES,0,914,"",Mon Nov 28 06:24:17 +0000 2022
1597114137448185860,en,NO,YES,0,2259,"",Mon Nov 28 06:24:17 +0000 2022
1597114138551275521,en,NO,YES,0,8,"",Mon Nov 28 06:24:18 +0000 2022
1597114139108728832,en,NO,NO,0,0,"",Mon Nov 28 06:24:18 +0000 2022
1597114139419168770,en,NO,YES,0,1412,"",Mon Nov 28 06:24:18 +0000 2022
1597114139495002113,en,NO,YES,0,12,"",Mon Nov 28 06:24:18 +0000 2022
1597114140840980485,en,NO,YES,0,319,"",Mon Nov 28 06:24:18 +0000 2022
1597114140933648385,en,NO,YES,0,28,"",Mon Nov 28 06:24:18 +0000 2022
1597114141793058816,fr,NO,YES,0,404,"",Mon Nov 28 06:24:19 +0000 2022
1597114142145806336,en,NO,YES,0,1508,"",Mon Nov 28 06:24:19 +0000 2022
1597114142888177669,pl,NO,NO,0,0,"",Mon Nov 28 06:24:19 +0000 2022
1597114143257284610,en,NO,YES,0,23,"",Mon Nov 28 06:24:19 +0000 2022
1597114144251150338,it,NO,YES,0,21,"",Mon Nov 28 06:24:19 +0000 2022
1597114144888496128,ja,NO,YES,0,327,"",Mon Nov 28 06:24:19 +0000 2022
1597114147925270533,en,NO,YES,0,5,"",Mon Nov 28 06:24:20 +0000 2022
1597114148156239872,de,NO,NO,0,0,"",Mon Nov 28 06:24:20 +0000 2022
1597114149301284865,en,NO,YES,0,100,"",Mon Nov 28 06:24:20 +0000 2022
1597114149573890048,en,NO,YES,0,334,"",Mon Nov 28 06:24:20 +0000 2022
1597114150828007424,tr,NO,NO,0,0,"",Mon Nov 28 06:24:21 +0000 2022
1597114151926890496,en,NO,YES,0,21,"",Mon Nov 28 06:24:21 +0000 2022
1597114152098889735,en,NO,YES,0,1117,"",Mon Nov 28 06:24:21 +0000 2022
1597114152559947776,en,NO,YES,0,1508,"",Mon Nov 28 06:24:21 +0000 2022
1597114154187649024,en,NO,YES,0,32,"",Mon Nov 28 06:24:21 +0000 2022
1597114155038781440,en,NO,YES,0,1342,"",Mon Nov 28 06:24:22 +0000 2022
1597114155399409664,zh,NO,NO,1,0,"",Mon Nov 28 06:24:22 +0000 2022
1597114156112494592,en,NO,YES,0,3026,"",Mon Nov 28 06:24:22 +0000 2022
1597114156238671872,nl,NO,YES,0,32,"",Mon Nov 28 06:24:22 +0000 2022
1597114156578398208,en,NO,YES,0,2613,"",Mon Nov 28 06:24:22 +0000 2022
1597114157396295680,en,NO,NO,0,0,"",Mon Nov 28 06:24:22 +0000 2022
1597114159732117504,it,NO,YES,0,1,"",Mon Nov 28 06:24:23 +0000 2022
1597114160017383424,fr,NO,YES,0,152,"",Mon Nov 28 06:24:23 +0000 2022
1597114160672038912,en,NO,NO,0,0,"",Mon Nov 28 06:24:23 +0000 2022
1597114160977874944,en,NO,NO,0,0,"",Mon Nov 28 06:24:23 +0000 2022
1597114162702057472,en,NO,YES,0,303,"",Mon Nov 28 06:24:23 +0000 2022
1597114165243809792,en,NO,NO,0,0,"",Mon Nov 28 06:24:24 +0000 2022
1597114166703460353,en,NO,NO,0,0,"",Mon Nov 28 06:24:24 +0000 2022
1597114168817381376,nl,NO,YES,0,30,"",Mon Nov 28 06:24:25 +0000 2022
1597114171577225221,en,NO,NO,0,0,"",Mon Nov 28 06:24:26 +0000 2022
1597114172344795136,en,NO,NO,0,0,"",Mon Nov 28 06:24:26 +0000 2022
1597114172785184769,en,NO,YES,0,2379,"",Mon Nov 28 06:24:26 +0000 2022
1597114173905063936,hi,NO,NO,0,0,"",Mon Nov 28 06:24:26 +0000 2022
1597114174156382208,en,NO,YES,0,4,"",Mon Nov 28 06:24:26 +0000 2022
1597114174362255360,en,NO,YES,0,3716,"",Mon Nov 28 06:24:26 +0000 2022
1597114174496464899,fr,NO,NO,0,0,"",Mon Nov 28 06:24:26 +0000 2022
1597114174538420224,en,NO,YES,0,6770,"",Mon Nov 28 06:24:26 +0000 2022
1597114174978531330,en,NO,YES,0,2607,"",Mon Nov 28 06:24:26 +0000 2022
1597114175863418880,en,NO,NO,0,0,"",Mon Nov 28 06:24:27 +0000 2022
1597114176736231427,en,NO,YES,0,2150,"",Mon Nov 28 06:24:27 +0000 2022
1597114176912396289,in,NO,NO,0,0,"",Mon Nov 28 06:24:27 +0000 2022
1597114177406976000,en,NO,YES,0,2613,"",Mon Nov 28 06:24:27 +0000 2022
1597114178371584001,en,NO,YES,0,4458,"",Mon Nov 28 06:24:27 +0000 2022
1597114179621883905,en,NO,NO,0,0,"",Mon Nov 28 06:24:28 +0000 2022
1597114181031194624,en,NO,YES,0,948,"",Mon Nov 28 06:24:28 +0000 2022
1597114181840302080,en,NO,YES,0,4,"",Mon Nov 28 06:24:28 +0000 2022
1597114182025252864,en,NO,YES,0,4,"",Mon Nov 28 06:24:28 +0000 2022
1597114183216033792,en,NO,YES,0,1342,"",Mon Nov 28 06:24:28 +0000 2022
1597114183304499200,en,NO,YES,0,371,"",Mon Nov 28 06:24:28 +0000 2022
1597114183564218369,fr,NO,YES,0,1605,"",Mon Nov 28 06:24:28 +0000 2022
1597114185884012544,en,NO,NO,0,0,"",Mon Nov 28 06:24:29 +0000 2022
1597114186680610816,en,NO,YES,0,2,"",Mon Nov 28 06:24:29 +0000 2022
1597114187016155136,en,NO,YES,0,2150,"",Mon Nov 28 06:24:29 +0000 2022
1597114187888881664,en,NO,YES,0,533,"",Mon Nov 28 06:24:29 +0000 2022
1597114188228280320,en,NO,YES,0,837,"",Mon Nov 28 06:24:30 +0000 2022
1597114188480249857,en,NO,YES,0,2238,"",Mon Nov 28 06:24:30 +0000 2022
1597114188790321152,fr,NO,YES,0,740,"",Mon Nov 28 06:24:30 +0000 2022
1597114188803231744,fr,NO,NO,0,0,"",Mon Nov 28 06:24:30 +0000 2022
1597114189708898305,en,NO,NO,1,2,"",Mon Nov 28 06:24:30 +0000 2022
1597114191735029760,en,NO,YES,0,146,"",Mon Nov 28 06:24:30 +0000 2022
1597114191768584193,tr,NO,NO,0,0,"",Mon Nov 28 06:24:30 +0000 2022
1597114191793381376,en,NO,YES,0,2,"",Mon Nov 28 06:24:30 +0000 2022
1597114191915417600,en,NO,YES,0,243,"",Mon Nov 28 06:24:30 +0000 2022
1597114191995101186,en,NO,YES,0,58,"",Mon Nov 28 06:24:30 +0000 2022
1597114192779436032,en,NO,YES,0,2150,"",Mon Nov 28 06:24:31 +0000 2022
1597114192896499713,it,NO,YES,0,10,"",Mon Nov 28 06:24:31 +0000 2022
1597114193127219200,en,NO,YES,0,310,"",Mon Nov 28 06:24:31 +0000 2022
1597114193500852224,en,NO,NO,0,0,"",Mon Nov 28 06:24:31 +0000 2022
1597114193769304065,en,NO,YES,0,3,"",Mon Nov 28 06:24:31 +0000 2022
1597114194121625603,en,NO,YES,0,271,"",Mon Nov 28 06:24:31 +0000 2022
1597114195795116033,en,NO,YES,0,30,"",Mon Nov 28 06:24:31 +0000 2022
1597114197217005569,en,NO,YES,0,6,"",Mon Nov 28 06:24:32 +0000 2022
1597114197326073857,en,NO,YES,0,23,"",Mon Nov 28 06:24:32 +0000 2022
1597114198550773760,en,NO,YES,0,1499,"",Mon Nov 28 06:24:32 +0000 2022
1597114198957649920,en,NO,NO,0,0,"",Mon Nov 28 06:24:32 +0000 2022
1597114198978269185,en,NO,YES,0,1357,"",Mon Nov 28 06:24:32 +0000 2022
1597114199540277248,zh,NO,YES,0,433,"",Mon Nov 28 06:24:32 +0000 2022
1597114200132050949,en,NO,YES,0,21,"",Mon Nov 28 06:24:32 +0000 2022
1597114200173576192,en,NO,YES,0,2,"",Mon Nov 28 06:24:32 +0000 2022
1597114201151270912,en,NO,YES,0,145,"",Mon Nov 28 06:24:33 +0000 2022
1597114201515835392,en,NO,YES,0,837,"",Mon Nov 28 06:24:33 +0000 2022
1597114202082398208,en,NO,YES,0,4654,"",Mon Nov 28 06:24:33 +0000 2022
1597114205718556674,fr,NO,YES,0,586,"",Mon Nov 28 06:24:34 +0000 2022
1597114206129528832,en,NO,YES,0,14,"",Mon Nov 28 06:24:34 +0000 2022
1597114206574170112,en,NO,YES,0,745,"",Mon Nov 28 06:24:34 +0000 2022
1597114207547584513,en,NO,YES,0,14,"",Mon Nov 28 06:24:34 +0000 2022
1597114208050884612,en,NO,YES,0,2848,"",Mon Nov 28 06:24:34 +0000 2022
1597114208822644741,en,NO,YES,0,32,"",Mon Nov 28 06:24:34 +0000 2022
1597114209787338754,fr,NO,YES,0,14,"",Mon Nov 28 06:24:35 +0000 2022
1597114210148061185,it,NO,NO,0,0,"",Mon Nov 28 06:24:35 +0000 2022
1597114210571669504,en,NO,NO,0,0,"",Mon Nov 28 06:24:35 +0000 2022
1597114210802028544,en,NO,YES,0,2613,"",Mon Nov 28 06:24:35 +0000 2022
1597114211775434752,en,NO,NO,0,0,"",Mon Nov 28 06:24:35 +0000 2022
1597114212102594560,fr,NO,YES,0,23,"",Mon Nov 28 06:24:35 +0000 2022
1597114212882743297,en,NO,YES,0,2876,"",Mon Nov 28 06:24:35 +0000 2022
1597114212962430977,en,NO,NO,0,0,"",Mon Nov 28 06:24:35 +0000 2022
1597114213004378113,und,NO,NO,0,0,"",Mon Nov 28 06:24:35 +0000 2022
1597114213260222464,en,NO,YES,0,1654,"",Mon Nov 28 06:24:36 +0000 2022
1597114213818040320,en,NO,NO,0,0,"",Mon Nov 28 06:24:36 +0000 2022
1597114214035832832,en,NO,NO,0,0,"",Mon Nov 28 06:24:36 +0000 2022
1597114215424094208,en,NO,YES,0,2260,"",Mon Nov 28 06:24:36 +0000 2022
1597114215776817152,en,NO,YES,0,2,"",Mon Nov 28 06:24:36 +0000 2022
1597114217093828609,en,NO,YES,0,557,"",Mon Nov 28 06:24:36 +0000 2022
1597114217186091010,es,NO,YES,0,715,"",Mon Nov 28 06:24:36 +0000 2022
1597114217878155265,fr,NO,YES,0,328,"",Mon Nov 28 06:24:37 +0000 2022
1597114218070753280,en,NO,YES,0,26,"",Mon Nov 28 06:24:37 +0000 2022
1597114218603741184,en,NO,YES,0,623,"",Mon Nov 28 06:24:37 +0000 2022
1597114219375505409,en,NO,YES,0,2610,"",Mon Nov 28 06:24:37 +0000 2022
1597114219794935808,ja,NO,YES,0,340,"",Mon Nov 28 06:24:37 +0000 2022
1597114219853279232,en,NO,NO,0,0,"",Mon Nov 28 06:24:37 +0000 2022
1597114220013051904,en,NO,YES,0,708,"",Mon Nov 28 06:24:37 +0000 2022
1597114221862739968,en,NO,NO,0,0,"",Mon Nov 28 06:24:38 +0000 2022
1597114222768713734,fr,NO,YES,0,295,"",Mon Nov 28 06:24:38 +0000 2022
1597114225964765184,en,NO,YES,0,575,"",Mon Nov 28 06:24:39 +0000 2022
1597114226249957376,de,NO,YES,0,493,"",Mon Nov 28 06:24:39 +0000 2022
1597114226270932993,en,NO,YES,0,6708,"",Mon Nov 28 06:24:39 +0000 2022
1597114226308325377,fr,NO,NO,0,0,"",Mon Nov 28 06:24:39 +0000 2022
1597114226320941057,en,NO,YES,0,76,"",Mon Nov 28 06:24:39 +0000 2022
1597114227562401792,en,NO,NO,0,0,"",Mon Nov 28 06:24:39 +0000 2022
1597114228347129858,en,NO,YES,0,4,"",Mon Nov 28 06:24:39 +0000 2022
1597114229110501376,fr,NO,YES,0,47,"",Mon Nov 28 06:24:39 +0000 2022
1597114229299240961,ja,NO,YES,0,7,"",Mon Nov 28 06:24:39 +0000 2022
1597114229391208448,en,NO,YES,0,27,"",Mon Nov 28 06:24:39 +0000 2022
1597114229642780672,fr,NO,YES,0,121,"",Mon Nov 28 06:24:39 +0000 2022
1597114230142275584,en,NO,YES,0,929,"",Mon Nov 28 06:24:40 +0000 2022
1597114231308308480,es,NO,YES,0,800,"",Mon Nov 28 06:24:40 +0000 2022
1597114232184504321,en,NO,YES,0,32,"",Mon Nov 28 06:24:40 +0000 2022
1597114232432381952,en,NO,YES,0,1,"",Mon Nov 28 06:24:40 +0000 2022
1597114234558910469,en,NO,YES,0,393,"",Mon Nov 28 06:24:41 +0000 2022
1597114235431321600,en,NO,YES,0,10174,"",Mon Nov 28 06:24:41 +0000 2022
1597114235775246336,es,NO,NO,0,0,"",Mon Nov 28 06:24:41 +0000 2022
1597114236215250945,en,NO,YES,0,1,"",Mon Nov 28 06:24:41 +0000 2022
1597114236358242304,tr,NO,YES,0,1,"",Mon Nov 28 06:24:41 +0000 2022
1597114236773212160,in,NO,NO,0,0,"",Mon Nov 28 06:24:41 +0000 2022
1597114237620719617,en,NO,YES,0,2614,"",Mon Nov 28 06:24:41 +0000 2022
1597114237796909058,en,NO,YES,0,133,"",Mon Nov 28 06:24:41 +0000 2022
1597114237998039041,it,NO,NO,0,0,"",Mon Nov 28 06:24:41 +0000 2022
1597114238279225349,en,NO,NO,1,0,"",Mon Nov 28 06:24:42 +0000 2022
1597114239470424066,en,NO,YES,0,657,"",Mon Nov 28 06:24:42 +0000 2022
1597114239755620354,en,NO,NO,0,0,"",Mon Nov 28 06:24:42 +0000 2022
1597114240103419905,hi,NO,NO,0,0,"",Mon Nov 28 06:24:42 +0000 2022
1597114240594501632,en,NO,YES,0,2,"",Mon Nov 28 06:24:42 +0000 2022
1597114241735360512,en,NO,YES,0,21,"",Mon Nov 28 06:24:42 +0000 2022
1597114241890152449,en,NO,YES,0,3,"",Mon Nov 28 06:24:42 +0000 2022
1597114243400073216,und,NO,YES,0,6,"",Mon Nov 28 06:24:43 +0000 2022
1597114243442126848,en,NO,YES,0,2610,"",Mon Nov 28 06:24:43 +0000 2022
1597114244096720898,en,NO,YES,0,717,"",Mon Nov 28 06:24:43 +0000 2022
1597114247741595648,en,NO,YES,0,3717,"",Mon Nov 28 06:24:44 +0000 2022
1597114250677604355,fr,NO,YES,0,775,"",Mon Nov 28 06:24:44 +0000 2022
1597114250925080576,en,NO,YES,0,1529,"",Mon Nov 28 06:24:45 +0000 2022
1597114252212375558,en,NO,NO,0,0,"",Mon Nov 28 06:24:45 +0000 2022
1597114253261303809,en,NO,NO,0,0,"",Mon Nov 28 06:24:45 +0000 2022
1597114255966621696,ja,NO,YES,0,2057,"",Mon Nov 28 06:24:46 +0000 2022
1597114256205713409,fr,NO,YES,0,1,"",Mon Nov 28 06:24:46 +0000 2022
1597114256256020481,en,NO,YES,0,3038,"",Mon Nov 28 06:24:46 +0000 2022
1597114256503476227,en,NO,YES,0,5,"",Mon Nov 28 06:24:46 +0000 2022
1597114256591269888,en,NO,NO,0,0,"",Mon Nov 28 06:24:46 +0000 2022
1597114256670932993,en,NO,NO,1,0,"",Mon Nov 28 06:24:46 +0000 2022
1597114256716988416,en,NO,YES,0,2,"",Mon Nov 28 06:24:46 +0000 2022
1597114256763547648,en,NO,NO,0,0,"",Mon Nov 28 06:24:46 +0000 2022
1597114257451421696,en,NO,NO,0,0,"",Mon Nov 28 06:24:46 +0000 2022
1597114257497149440,en,NO,NO,0,0,"",Mon Nov 28 06:24:46 +0000 2022
1597114258164043776,en,NO,NO,0,0,"",Mon Nov 28 06:24:46 +0000 2022
1597114258579415041,en,NO,NO,0,0,"",Mon Nov 28 06:24:46 +0000 2022
1597114259640832002,en,NO,NO,0,0,"",Mon Nov 28 06:24:47 +0000 2022
1597114259674046466,en,NO,YES,0,708,"",Mon Nov 28 06:24:47 +0000 2022
1597114260022517761,en,NO,YES,0,2614,"",Mon Nov 28 06:24:47 +0000 2022
1597114260546461696,en,NO,YES,0,29,"",Mon Nov 28 06:24:47 +0000 2022
1597114260689104896,en,NO,YES,0,1892,"",Mon Nov 28 06:24:47 +0000 2022
1597114261012029440,en,NO,NO,1,0,"",Mon Nov 28 06:24:47 +0000 2022
1597114262207352832,en,NO,NO,0,0,"",Mon Nov 28 06:24:47 +0000 2022
1597114262337503232,en,NO,NO,0,0,"",Mon Nov 28 06:24:47 +0000 2022
1597114263063392257,en,NO,YES,0,3718,"",Mon Nov 28 06:24:47 +0000 2022
1597114264057131008,en,NO,YES,0,1,"",Mon Nov 28 06:24:48 +0000 2022
1597114264174854144,en,NO,NO,0,0,"",Mon Nov 28 06:24:48 +0000 2022
1597114265097629698,en,NO,YES,0,470,"",Mon Nov 28 06:24:48 +0000 2022
1597114266003574785,en,NO,YES,0,1312,"",Mon Nov 28 06:24:48 +0000 2022
1597114266389450752,en,NO,YES,0,2,"",Mon Nov 28 06:24:48 +0000 2022
1597114266775347200,en,NO,YES,0,7,"",Mon Nov 28 06:24:48 +0000 2022
1597114267056021504,en,NO,YES,0,952,"",Mon Nov 28 06:24:48 +0000 2022
1597114268171661313,en,NO,YES,0,10,"",Mon Nov 28 06:24:49 +0000 2022
1597114269531004928,en,NO,NO,1,2,"",Mon Nov 28 06:24:49 +0000 2022
1597114270201757696,en,NO,NO,0,0,"",Mon Nov 28 06:24:49 +0000 2022
1597114271653335042,en,NO,YES,0,8,"",Mon Nov 28 06:24:49 +0000 2022
1597114273607868416,en,NO,YES,0,200,"",Mon Nov 28 06:24:50 +0000 2022
1597114275226865665,en,NO,YES,0,687,"",Mon Nov 28 06:24:50 +0000 2022
1597114275273015296,en,NO,YES,0,13,"",Mon Nov 28 06:24:50 +0000 2022
1597114275679842306,en,NO,NO,0,0,"",Mon Nov 28 06:24:50 +0000 2022
1597114276086304768,en,NO,YES,0,154,"",Mon Nov 28 06:24:51 +0000 2022
1597114276111843328,en,NO,NO,0,0,"",Mon Nov 28 06:24:51 +0000 2022
1597114276472553473,en,NO,YES,0,466,"",Mon Nov 28 06:24:51 +0000 2022
1597114276594216960,it,NO,YES,0,2,"",Mon Nov 28 06:24:51 +0000 2022
1597114277571481601,in,NO,YES,0,133,"",Mon Nov 28 06:24:51 +0000 2022
1597114278662000640,en,NO,YES,0,1249,"",Mon Nov 28 06:24:51 +0000 2022
1597114278871707648,en,NO,YES,0,229,"",Mon Nov 28 06:24:51 +0000 2022
1597114279370452992,en,NO,YES,0,489,"",Mon Nov 28 06:24:51 +0000 2022
1597114279471493121,en,NO,YES,0,929,"",Mon Nov 28 06:24:51 +0000 2022
1597114279525638144,en,NO,YES,0,3718,"",Mon Nov 28 06:24:51 +0000 2022
1597114280348090369,en,NO,YES,0,741,"",Mon Nov 28 06:24:52 +0000 2022
1597114281665138688,en,NO,YES,0,552,"",Mon Nov 28 06:24:52 +0000 2022
1597114281778368512,th,NO,YES,0,194,"",Mon Nov 28 06:24:52 +0000 2022
1597114282671452160,es,NO,YES,0,28,"",Mon Nov 28 06:24:52 +0000 2022
1597114283124326401,en,NO,YES,0,2878,"",Mon Nov 28 06:24:52 +0000 2022
1597114283254743041,en,NO,YES,0,35,"",Mon Nov 28 06:24:52 +0000 2022
1597114283426734080,en,NO,YES,0,3039,"",Mon Nov 28 06:24:52 +0000 2022
1597114284684689409,en,NO,YES,0,1413,"",Mon Nov 28 06:24:53 +0000 2022
1597114284815052800,en,NO,NO,0,0,"",Mon Nov 28 06:24:53 +0000 2022
1597114284928303104,en,NO,YES,0,982,"",Mon Nov 28 06:24:53 +0000 2022
1597114285003796480,en,NO,YES,0,132,"",Mon Nov 28 06:24:53 +0000 2022
1597114285431611392,en,NO,NO,0,0,"",Mon Nov 28 06:24:53 +0000 2022
1597114285616156673,en,NO,NO,0,0,"",Mon Nov 28 06:24:53 +0000 2022
1597114285792317440,en,NO,YES,0,11,"",Mon Nov 28 06:24:53 +0000 2022
1597114287444889601,en,NO,YES,0,6,"",Mon Nov 28 06:24:53 +0000 2022
1597114288434720769,in,NO,NO,0,0,"",Mon Nov 28 06:24:53 +0000 2022
1597114288677605376,en,NO,NO,0,0,"",Mon Nov 28 06:24:54 +0000 2022
1597114289118097408,en,NO,YES,0,745,"",Mon Nov 28 06:24:54 +0000 2022
1597114289977860097,fr,NO,NO,3,1,"",Mon Nov 28 06:24:54 +0000 2022
1597114291408482309,en,NO,YES,0,10334,"",Mon Nov 28 06:24:54 +0000 2022
1597114291744026624,en,NO,YES,0,24,"",Mon Nov 28 06:24:54 +0000 2022
1597114292721299456,en,NO,YES,0,741,"",Mon Nov 28 06:24:54 +0000 2022
1597114293946048512,en,NO,NO,0,0,"",Mon Nov 28 06:24:55 +0000 2022
1597114295430488068,en,NO,YES,0,698,"",Mon Nov 28 06:24:55 +0000 2022
1597114296349364224,en,NO,NO,0,0,"",Mon Nov 28 06:24:55 +0000 2022
1597114297678671873,en,NO,NO,0,0,"",Mon Nov 28 06:24:56 +0000 2022
1597114297989361664,en,NO,YES,0,19,"",Mon Nov 28 06:24:56 +0000 2022
