Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594641083983888384,en,NO,YES,0,133,"",Mon Nov 21 10:37:16 +0000 2022
1594641085577498625,nl,NO,YES,0,3,"",Mon Nov 21 10:37:16 +0000 2022
1594641086563389440,fr,NO,YES,0,10,"",Mon Nov 21 10:37:16 +0000 2022
1594641087179919360,en,NO,YES,0,117,"",Mon Nov 21 10:37:16 +0000 2022
1594641088773607425,und,NO,NO,0,0,"",Mon Nov 21 10:37:17 +0000 2022
1594641088949944320,es,NO,YES,0,1910,"",Mon Nov 21 10:37:17 +0000 2022
1594641089239158784,pt,NO,YES,0,402,"",Mon Nov 21 10:37:17 +0000 2022
1594641090040442881,fr,NO,YES,0,12,"",Mon Nov 21 10:37:17 +0000 2022
1594641093282480129,en,NO,YES,0,117,"",Mon Nov 21 10:37:18 +0000 2022
1594641093601427456,en,NO,YES,0,5,"",Mon Nov 21 10:37:18 +0000 2022
1594641094855516160,in,NO,NO,0,0,"",Mon Nov 21 10:37:18 +0000 2022
1594641098051391488,en,NO,YES,0,1,"",Mon Nov 21 10:37:19 +0000 2022
1594641099016077312,en,NO,YES,0,34,"",Mon Nov 21 10:37:19 +0000 2022
1594641102124244994,ja,NO,NO,0,0,"",Mon Nov 21 10:37:20 +0000 2022
1594641102283460610,es,NO,YES,0,92,"",Mon Nov 21 10:37:20 +0000 2022
1594641102363320320,en,NO,NO,0,0,"",Mon Nov 21 10:37:20 +0000 2022
1594641103273086976,en,NO,YES,0,1389,"",Mon Nov 21 10:37:20 +0000 2022
1594641103868903424,en,NO,YES,0,18,"",Mon Nov 21 10:37:20 +0000 2022
1594641104024244224,es,NO,YES,0,564,"",Mon Nov 21 10:37:20 +0000 2022
1594641104175087617,und,NO,NO,0,0,"",Mon Nov 21 10:37:20 +0000 2022
1594641107383640065,fr,NO,NO,0,0,"",Mon Nov 21 10:37:21 +0000 2022
1594641108151435264,fr,NO,YES,0,6,"",Mon Nov 21 10:37:21 +0000 2022
1594641108201623552,fr,NO,YES,0,143,"",Mon Nov 21 10:37:21 +0000 2022
1594641112026578949,en,NO,NO,0,0,"",Mon Nov 21 10:37:22 +0000 2022
1594641112744042499,en,NO,YES,0,1,"",Mon Nov 21 10:37:22 +0000 2022
1594641112970428418,en,NO,YES,0,117,"",Mon Nov 21 10:37:22 +0000 2022
1594641114870730752,th,NO,YES,0,43,"",Mon Nov 21 10:37:23 +0000 2022
1594641115176738816,fr,NO,YES,0,20,"",Mon Nov 21 10:37:23 +0000 2022
1594641115491479557,en,NO,NO,0,0,"",Mon Nov 21 10:37:23 +0000 2022
1594641115860422656,en,NO,YES,0,17373,"",Mon Nov 21 10:37:23 +0000 2022
1594641117630582784,fr,NO,YES,0,20,"",Mon Nov 21 10:37:24 +0000 2022
1594641118003712001,it,NO,NO,0,0,"",Mon Nov 21 10:37:24 +0000 2022
1594641118309892096,in,NO,NO,0,0,"",Mon Nov 21 10:37:24 +0000 2022
1594641118737862656,ja,NO,YES,0,71,"",Mon Nov 21 10:37:24 +0000 2022
1594641119446552585,fr,NO,YES,0,131,"",Mon Nov 21 10:37:24 +0000 2022
1594641120671277056,fr,NO,YES,0,5,"",Mon Nov 21 10:37:24 +0000 2022
1594641122101428224,en,NO,YES,0,3883,"",Mon Nov 21 10:37:25 +0000 2022
1594641122286264320,es,NO,YES,0,4,"",Mon Nov 21 10:37:25 +0000 2022
1594641124349841409,en,NO,YES,0,71,"",Mon Nov 21 10:37:25 +0000 2022
1594641125897539584,en,NO,YES,0,8,"",Mon Nov 21 10:37:26 +0000 2022
1594641127327600640,it,NO,YES,0,2,"",Mon Nov 21 10:37:26 +0000 2022
1594641128091168770,en,NO,YES,0,152,"",Mon Nov 21 10:37:26 +0000 2022
1594641128338472961,it,NO,YES,0,1,"",Mon Nov 21 10:37:26 +0000 2022
1594641128938242050,en,NO,NO,0,0,"",Mon Nov 21 10:37:26 +0000 2022
1594641129936367616,in,NO,YES,0,849,"",Mon Nov 21 10:37:27 +0000 2022
1594641135628066817,en,NO,YES,0,926,"",Mon Nov 21 10:37:28 +0000 2022
1594641136911810563,en,NO,YES,0,163,"",Mon Nov 21 10:37:28 +0000 2022
1594641137607876608,es,NO,YES,0,110,"",Mon Nov 21 10:37:28 +0000 2022
1594641137909866497,en,NO,NO,0,0,"",Mon Nov 21 10:37:28 +0000 2022
1594641138341871618,en,NO,NO,0,0,"",Mon Nov 21 10:37:29 +0000 2022
1594641138350170112,fr,NO,NO,0,0,"",Mon Nov 21 10:37:29 +0000 2022
1594641138681794561,en,NO,NO,0,0,"",Mon Nov 21 10:37:29 +0000 2022
1594641138694377472,es,NO,YES,0,1913,"",Mon Nov 21 10:37:29 +0000 2022
1594641138778267649,pt,NO,YES,0,75,"",Mon Nov 21 10:37:29 +0000 2022
1594641139021258754,en,NO,YES,0,351,"",Mon Nov 21 10:37:29 +0000 2022
1594641140426608640,tl,NO,YES,0,9,"",Mon Nov 21 10:37:29 +0000 2022
1594641141986631681,tl,NO,YES,0,4,"",Mon Nov 21 10:37:29 +0000 2022
1594641143014494209,en,NO,YES,0,4095,"",Mon Nov 21 10:37:30 +0000 2022
1594641144314748928,en,NO,YES,0,8,"",Mon Nov 21 10:37:30 +0000 2022
1594641144348282881,en,NO,YES,0,3377,"",Mon Nov 21 10:37:30 +0000 2022
1594641144721416193,en,NO,NO,0,0,"",Mon Nov 21 10:37:30 +0000 2022
1594641144935481345,en,NO,YES,0,222,"",Mon Nov 21 10:37:30 +0000 2022
1594641145539481601,en,NO,YES,0,2009,"",Mon Nov 21 10:37:30 +0000 2022
1594641148827533313,it,NO,YES,0,157,"",Mon Nov 21 10:37:31 +0000 2022
1594641149419048962,pt,NO,YES,0,2695,"",Mon Nov 21 10:37:31 +0000 2022
1594641150199369729,pt,NO,YES,0,70,"",Mon Nov 21 10:37:31 +0000 2022
1594641150606213121,in,NO,NO,1,0,"",Mon Nov 21 10:37:31 +0000 2022
1594641151243735041,es,NO,YES,0,8,"",Mon Nov 21 10:37:32 +0000 2022
1594641151843500032,en,NO,YES,0,1,"",Mon Nov 21 10:37:32 +0000 2022
1594641152824967168,en,NO,NO,0,0,"",Mon Nov 21 10:37:32 +0000 2022
1594641153701605376,in,NO,NO,0,0,"",Mon Nov 21 10:37:32 +0000 2022
1594641156121534464,es,NO,YES,0,3,"",Mon Nov 21 10:37:33 +0000 2022
1594641157539110914,fr,NO,YES,0,12,"",Mon Nov 21 10:37:33 +0000 2022
1594641158134718464,en,NO,YES,0,21,"",Mon Nov 21 10:37:33 +0000 2022
1594641158319312896,fr,NO,YES,0,68,"",Mon Nov 21 10:37:33 +0000 2022
1594641158713524225,en,NO,YES,0,1450,"",Mon Nov 21 10:37:33 +0000 2022
1594641159019671552,in,NO,YES,0,17558,"",Mon Nov 21 10:37:33 +0000 2022
1594641159896326150,pt,NO,YES,0,404,"",Mon Nov 21 10:37:34 +0000 2022
1594641159976275970,en,NO,YES,0,3,"",Mon Nov 21 10:37:34 +0000 2022
1594641160512864257,fr,NO,YES,0,36,"",Mon Nov 21 10:37:34 +0000 2022
1594641161725136898,en,NO,YES,0,3,"",Mon Nov 21 10:37:34 +0000 2022
1594641163918663682,fr,NO,YES,0,5,"",Mon Nov 21 10:37:35 +0000 2022
1594641164543590401,en,NO,YES,0,2,"",Mon Nov 21 10:37:35 +0000 2022
1594641164904280065,in,NO,YES,0,14374,"",Mon Nov 21 10:37:35 +0000 2022
1594641165399236613,en,NO,YES,0,423,"",Mon Nov 21 10:37:35 +0000 2022
1594641167110791168,en,NO,YES,0,75,"",Mon Nov 21 10:37:35 +0000 2022
1594641167622328321,pt,NO,NO,0,0,"",Mon Nov 21 10:37:36 +0000 2022
1594641167693627394,en,NO,NO,0,0,"",Mon Nov 21 10:37:36 +0000 2022
1594641168788344833,pt,NO,YES,0,70,"",Mon Nov 21 10:37:36 +0000 2022
1594641169564454913,fr,NO,YES,0,26,"",Mon Nov 21 10:37:36 +0000 2022
1594641170206003201,en,NO,YES,0,4,"",Mon Nov 21 10:37:36 +0000 2022
1594641170377875459,en,NO,YES,0,902,"",Mon Nov 21 10:37:36 +0000 2022
1594641170394652672,fr,NO,YES,0,130,"",Mon Nov 21 10:37:36 +0000 2022
1594641170487033856,en,NO,YES,0,925,"",Mon Nov 21 10:37:36 +0000 2022
1594641173053939715,pt,NO,YES,0,222,"",Mon Nov 21 10:37:37 +0000 2022
1594641174328791040,en,NO,NO,0,0,"",Mon Nov 21 10:37:37 +0000 2022
1594641175167717376,in,NO,YES,0,138,"",Mon Nov 21 10:37:37 +0000 2022
1594641177575575552,fr,NO,YES,0,132,"",Mon Nov 21 10:37:38 +0000 2022
1594641178389057536,en,NO,YES,0,486,"",Mon Nov 21 10:37:38 +0000 2022
1594641179831898115,es,NO,YES,0,3,"",Mon Nov 21 10:37:38 +0000 2022
1594641180704534528,en,NO,YES,0,4890,"",Mon Nov 21 10:37:39 +0000 2022
1594641182159683593,en,NO,NO,0,0,"",Mon Nov 21 10:37:39 +0000 2022
1594641183770574849,en,NO,YES,0,696,"",Mon Nov 21 10:37:39 +0000 2022
1594641183774580737,pt,NO,YES,0,70,"",Mon Nov 21 10:37:39 +0000 2022
1594641185070424065,de,NO,NO,0,0,"",Mon Nov 21 10:37:40 +0000 2022
1594641185930371073,fr,NO,YES,0,2,"",Mon Nov 21 10:37:40 +0000 2022
1594641185951334401,pt,NO,NO,0,0,"",Mon Nov 21 10:37:40 +0000 2022
1594641186513649664,en,NO,YES,0,11,"",Mon Nov 21 10:37:40 +0000 2022
1594641189386743808,ja,NO,YES,0,71,"",Mon Nov 21 10:37:41 +0000 2022
1594641190829568002,in,NO,YES,0,14374,"",Mon Nov 21 10:37:41 +0000 2022
1594641191450337280,it,NO,NO,1,1,"",Mon Nov 21 10:37:41 +0000 2022
1594641191567605760,en,NO,YES,0,2,"",Mon Nov 21 10:37:41 +0000 2022
1594641191840137216,fr,NO,YES,0,143,"",Mon Nov 21 10:37:41 +0000 2022
1594641192939053056,en,NO,YES,0,929,"",Mon Nov 21 10:37:42 +0000 2022
1594641193928986624,es,NO,YES,0,1913,"",Mon Nov 21 10:37:42 +0000 2022
1594641194214383616,es,NO,NO,0,0,"",Mon Nov 21 10:37:42 +0000 2022
1594641194558144512,en,NO,YES,0,33,"",Mon Nov 21 10:37:42 +0000 2022
1594641195359244288,es,NO,YES,0,399,"",Mon Nov 21 10:37:42 +0000 2022
1594641198601625601,en,NO,YES,0,1407,"",Mon Nov 21 10:37:43 +0000 2022
1594641199389986817,fr,NO,YES,0,36,"",Mon Nov 21 10:37:43 +0000 2022
1594641199507333121,en,NO,NO,1,0,"",Mon Nov 21 10:37:43 +0000 2022
1594641202359734272,es,NO,YES,0,92,"",Mon Nov 21 10:37:44 +0000 2022
1594641206926921728,en,NO,YES,0,160,"",Mon Nov 21 10:37:45 +0000 2022
1594641208873455617,en,NO,YES,0,929,"",Mon Nov 21 10:37:45 +0000 2022
1594641209498259458,en,NO,YES,0,925,"",Mon Nov 21 10:37:46 +0000 2022
1594641211507220481,en,NO,YES,0,17378,"",Mon Nov 21 10:37:46 +0000 2022
1594641212115673088,fr,NO,YES,0,12,"",Mon Nov 21 10:37:46 +0000 2022
1594641213214588928,en,NO,YES,0,17378,"",Mon Nov 21 10:37:46 +0000 2022
1594641215965827072,es,NO,YES,0,573,"",Mon Nov 21 10:37:47 +0000 2022
1594641216700047366,fr,NO,YES,0,26,"",Mon Nov 21 10:37:47 +0000 2022
1594641218373586944,th,NO,YES,0,184,"",Mon Nov 21 10:37:48 +0000 2022
1594641221535862784,en,NO,YES,0,3886,"",Mon Nov 21 10:37:48 +0000 2022
1594641223142313984,en,NO,NO,0,0,"",Mon Nov 21 10:37:49 +0000 2022
1594641223616430081,pt,NO,YES,0,136,"",Mon Nov 21 10:37:49 +0000 2022
1594641223662411776,ca,NO,NO,0,0,"",Mon Nov 21 10:37:49 +0000 2022
1594641225390653442,en,NO,YES,0,139,"",Mon Nov 21 10:37:49 +0000 2022
1594641225524695041,es,NO,YES,0,110,"",Mon Nov 21 10:37:49 +0000 2022
1594641226480984065,en,NO,YES,0,22,"",Mon Nov 21 10:37:50 +0000 2022
1594641229148463104,en,NO,YES,0,64,"",Mon Nov 21 10:37:50 +0000 2022
1594641229995810818,und,NO,NO,0,0,"",Mon Nov 21 10:37:50 +0000 2022
1594641230025170944,es,NO,YES,0,1913,"",Mon Nov 21 10:37:50 +0000 2022
1594641230373261318,pt,NO,YES,0,2695,"",Mon Nov 21 10:37:50 +0000 2022
1594641231136854020,fr,NO,YES,0,1,"",Mon Nov 21 10:37:51 +0000 2022
1594641232529088513,en,NO,NO,0,0,"",Mon Nov 21 10:37:51 +0000 2022
1594641235205038080,en,NO,YES,0,195,"",Mon Nov 21 10:37:52 +0000 2022
1594641235549032448,en,NO,YES,0,53,"",Mon Nov 21 10:37:52 +0000 2022
1594641236836638720,en,NO,NO,0,0,"",Mon Nov 21 10:37:52 +0000 2022
1594641238832971777,en,NO,YES,0,164,"",Mon Nov 21 10:37:52 +0000 2022
1594641244403240961,it,NO,YES,0,91,"",Mon Nov 21 10:37:54 +0000 2022
1594641244562591744,en,NO,YES,0,800,"",Mon Nov 21 10:37:54 +0000 2022
1594641245766389760,es,NO,NO,0,0,"",Mon Nov 21 10:37:54 +0000 2022
1594641248098320384,en,NO,YES,0,3886,"",Mon Nov 21 10:37:55 +0000 2022
1594641248358633472,de,NO,YES,0,46,"",Mon Nov 21 10:37:55 +0000 2022
1594641249285595136,pt,NO,YES,0,8,"",Mon Nov 21 10:37:55 +0000 2022
1594641249813893120,pt,NO,YES,0,405,"",Mon Nov 21 10:37:55 +0000 2022
1594641251688931328,en,NO,YES,0,20,"",Mon Nov 21 10:37:56 +0000 2022
1594641251789606912,pt,NO,YES,0,16,"",Mon Nov 21 10:37:56 +0000 2022
1594641252179378176,pt,NO,YES,0,223,"",Mon Nov 21 10:37:56 +0000 2022
1594641252657627136,en,NO,NO,0,0,"",Mon Nov 21 10:37:56 +0000 2022
1594641253228052484,fr,NO,YES,0,26,"",Mon Nov 21 10:37:56 +0000 2022
1594641254805110784,en,NO,YES,0,17378,"",Mon Nov 21 10:37:56 +0000 2022
1594641255249707009,en,NO,NO,0,0,"",Mon Nov 21 10:37:56 +0000 2022
1594641255689990144,en,NO,NO,0,0,"",Mon Nov 21 10:37:57 +0000 2022
1594641255966949377,en,NO,NO,0,0,"",Mon Nov 21 10:37:57 +0000 2022
1594641255996297216,en,NO,NO,0,0,"",Mon Nov 21 10:37:57 +0000 2022
1594641256117837826,en,NO,YES,0,696,"",Mon Nov 21 10:37:57 +0000 2022
1594641256394928128,pa,NO,NO,0,0,"",Mon Nov 21 10:37:57 +0000 2022
1594641259242852352,de,NO,YES,0,6,"",Mon Nov 21 10:37:57 +0000 2022
1594641264653357057,en,NO,YES,0,2406,"",Mon Nov 21 10:37:59 +0000 2022
1594641265274064896,fr,NO,NO,0,0,"",Mon Nov 21 10:37:59 +0000 2022
1594641267539202048,en,NO,YES,0,4,"",Mon Nov 21 10:37:59 +0000 2022
1594641267807424512,en,NO,NO,1,0,"",Mon Nov 21 10:37:59 +0000 2022
1594641271095689217,fr,NO,YES,0,10,"",Mon Nov 21 10:38:00 +0000 2022
1594641273234800644,en,NO,YES,0,574,"",Mon Nov 21 10:38:01 +0000 2022
1594641273256042497,fr,NO,NO,0,0,"",Mon Nov 21 10:38:01 +0000 2022
1594641274740813824,en,NO,YES,0,15,"",Mon Nov 21 10:38:01 +0000 2022
1594641276393111554,es,NO,YES,0,399,"",Mon Nov 21 10:38:01 +0000 2022
1594641279383900161,en,NO,YES,0,11,"",Mon Nov 21 10:38:02 +0000 2022
1594641279748517888,en,NO,YES,0,2298,"",Mon Nov 21 10:38:02 +0000 2022
1594641280256004099,en,NO,YES,0,9,"",Mon Nov 21 10:38:02 +0000 2022
1594641280562532352,es,NO,YES,0,279,"",Mon Nov 21 10:38:02 +0000 2022
1594641281078239232,it,NO,YES,0,1,"",Mon Nov 21 10:38:03 +0000 2022
1594641282818785280,fr,NO,YES,0,158,"",Mon Nov 21 10:38:03 +0000 2022
1594641282819063808,und,NO,NO,0,0,"",Mon Nov 21 10:38:03 +0000 2022
1594641283402039296,pt,NO,YES,0,223,"",Mon Nov 21 10:38:03 +0000 2022
1594641284022816768,in,NO,NO,0,0,"",Mon Nov 21 10:38:03 +0000 2022
1594641284106686464,en,NO,YES,0,586,"",Mon Nov 21 10:38:03 +0000 2022
1594641284232364032,es,NO,YES,0,573,"",Mon Nov 21 10:38:03 +0000 2022
1594641285738119169,en,NO,YES,0,4437,"",Mon Nov 21 10:38:04 +0000 2022
1594641286262362113,fr,NO,YES,0,26,"",Mon Nov 21 10:38:04 +0000 2022
1594641287621513216,ja,NO,YES,0,750,"",Mon Nov 21 10:38:04 +0000 2022
1594641288208715778,en,NO,YES,0,4,"",Mon Nov 21 10:38:04 +0000 2022
1594641291400589312,en,NO,YES,0,1,"",Mon Nov 21 10:38:05 +0000 2022
1594641291991781376,en,NO,YES,0,3377,"",Mon Nov 21 10:38:05 +0000 2022
1594641292302098433,pt,NO,YES,0,405,"",Mon Nov 21 10:38:05 +0000 2022
1594641292906168321,en,NO,YES,0,139,"",Mon Nov 21 10:38:05 +0000 2022
1594641293627785217,en,NO,YES,0,59,"",Mon Nov 21 10:38:06 +0000 2022
1594641294596444165,en,NO,YES,0,139,"",Mon Nov 21 10:38:06 +0000 2022
1594641295510835203,en,NO,NO,0,0,"",Mon Nov 21 10:38:06 +0000 2022
1594641296471334917,en,NO,YES,0,75,"",Mon Nov 21 10:38:06 +0000 2022
1594641297456906242,fr,NO,YES,0,12,"",Mon Nov 21 10:38:06 +0000 2022
1594641297624612864,en,NO,YES,0,21,"",Mon Nov 21 10:38:07 +0000 2022
1594641298291662848,en,NO,YES,0,132,"",Mon Nov 21 10:38:07 +0000 2022
1594641298635513856,fr,NO,YES,0,8,"",Mon Nov 21 10:38:07 +0000 2022
1594641298803359744,it,NO,YES,0,6,"",Mon Nov 21 10:38:07 +0000 2022
1594641299009044480,en,NO,NO,0,0,"",Mon Nov 21 10:38:07 +0000 2022
1594641299466248192,th,NO,YES,0,18,"",Mon Nov 21 10:38:07 +0000 2022
1594641299927359491,en,NO,YES,0,19,"",Mon Nov 21 10:38:07 +0000 2022
1594641300283949059,pt,NO,NO,0,0,"",Mon Nov 21 10:38:07 +0000 2022
1594641301219299328,en,NO,YES,0,2,"",Mon Nov 21 10:38:07 +0000 2022
1594641301776912385,in,NO,YES,0,14374,"",Mon Nov 21 10:38:08 +0000 2022
1594641303635365890,fr,NO,YES,0,2813,"",Mon Nov 21 10:38:08 +0000 2022
1594641304012603394,it,NO,YES,0,157,"",Mon Nov 21 10:38:08 +0000 2022
1594641305493291010,it,NO,NO,0,0,"",Mon Nov 21 10:38:08 +0000 2022
1594641305853894656,it,NO,YES,0,1,"",Mon Nov 21 10:38:08 +0000 2022
1594641306948866048,en,NO,YES,0,73,"",Mon Nov 21 10:38:09 +0000 2022
1594641308010033158,en,NO,YES,0,574,"",Mon Nov 21 10:38:09 +0000 2022
1594641308521582599,ja,NO,YES,0,71,"",Mon Nov 21 10:38:09 +0000 2022
1594641308693544962,en,NO,YES,0,397,"",Mon Nov 21 10:38:09 +0000 2022
1594641310627287042,en,NO,YES,0,848,"",Mon Nov 21 10:38:10 +0000 2022
1594641311290003457,en,NO,YES,0,1409,"",Mon Nov 21 10:38:10 +0000 2022
1594641311428222981,en,NO,NO,0,0,US,Mon Nov 21 10:38:10 +0000 2022
1594641314951630851,es,NO,NO,1,0,"",Mon Nov 21 10:38:11 +0000 2022
1594641316583178240,en,NO,NO,0,0,"",Mon Nov 21 10:38:11 +0000 2022
1594641317048553474,de,NO,YES,0,50,"",Mon Nov 21 10:38:11 +0000 2022
1594641317761531904,en,NO,YES,0,14,"",Mon Nov 21 10:38:11 +0000 2022
1594641317908385792,en,NO,YES,0,1348,"",Mon Nov 21 10:38:11 +0000 2022
1594641318453465089,und,NO,NO,0,0,"",Mon Nov 21 10:38:11 +0000 2022
1594641319078526976,fr,NO,YES,0,660,"",Mon Nov 21 10:38:12 +0000 2022
1594641321603497984,pt,NO,NO,0,0,"",Mon Nov 21 10:38:12 +0000 2022
1594641322002026498,fr,NO,YES,0,50,"",Mon Nov 21 10:38:12 +0000 2022
1594641325638524929,es,NO,YES,0,426,"",Mon Nov 21 10:38:13 +0000 2022
1594641325655265282,en,NO,YES,0,35,"",Mon Nov 21 10:38:13 +0000 2022
1594641327765196803,es,NO,YES,0,1920,"",Mon Nov 21 10:38:14 +0000 2022
1594641328121561088,tr,NO,NO,1,1,"",Mon Nov 21 10:38:14 +0000 2022
1594641328750530560,en,NO,NO,0,0,"",Mon Nov 21 10:38:14 +0000 2022
1594641329467924481,en,NO,YES,0,133,"",Mon Nov 21 10:38:14 +0000 2022
1594641329929216000,es,NO,YES,0,1,"",Mon Nov 21 10:38:14 +0000 2022
1594641331514707971,es,NO,YES,0,565,"",Mon Nov 21 10:38:15 +0000 2022
1594641332123086849,en,NO,NO,0,0,"",Mon Nov 21 10:38:15 +0000 2022
1594641332622032897,en,NO,NO,0,0,"",Mon Nov 21 10:38:15 +0000 2022
1594641334232547329,en,NO,YES,0,17,"",Mon Nov 21 10:38:15 +0000 2022
1594641334291337218,it,NO,YES,0,12,"",Mon Nov 21 10:38:15 +0000 2022
1594641334463516672,th,NO,YES,0,43,"",Mon Nov 21 10:38:15 +0000 2022
1594641335109275648,en,NO,YES,0,30,"",Mon Nov 21 10:38:15 +0000 2022
1594641336698904576,pt,NO,YES,0,138,"",Mon Nov 21 10:38:16 +0000 2022
1594641337323847680,fr,NO,YES,0,11,"",Mon Nov 21 10:38:16 +0000 2022
1594641338108186626,pt,NO,YES,0,405,"",Mon Nov 21 10:38:16 +0000 2022
1594641339181895686,pt,NO,YES,0,405,"",Mon Nov 21 10:38:16 +0000 2022
1594641339245027329,en,NO,YES,0,3378,"",Mon Nov 21 10:38:16 +0000 2022
1594641340247298049,fr,NO,YES,0,1,"",Mon Nov 21 10:38:17 +0000 2022
1594641340301803521,en,NO,YES,0,560,"",Mon Nov 21 10:38:17 +0000 2022
1594641340402393088,en,NO,YES,0,2,"",Mon Nov 21 10:38:17 +0000 2022
1594641341853700098,en,NO,YES,0,1,"",Mon Nov 21 10:38:17 +0000 2022
1594641342449475584,en,NO,NO,0,0,"",Mon Nov 21 10:38:17 +0000 2022
1594641343133159425,fr,NO,NO,0,0,"",Mon Nov 21 10:38:17 +0000 2022
1594641345091706880,pt,NO,NO,0,0,"",Mon Nov 21 10:38:18 +0000 2022
1594641345515487232,en,NO,YES,0,3378,"",Mon Nov 21 10:38:18 +0000 2022
1594641347113271301,fr,NO,YES,0,8,"",Mon Nov 21 10:38:18 +0000 2022
1594641349562826752,pt,NO,YES,0,405,"",Mon Nov 21 10:38:19 +0000 2022
1594641350649327618,en,NO,NO,0,0,"",Mon Nov 21 10:38:19 +0000 2022
1594641350993084421,en,NO,YES,0,419,"",Mon Nov 21 10:38:19 +0000 2022
1594641353593556994,en,NO,YES,0,23,"",Mon Nov 21 10:38:20 +0000 2022
1594641353748746240,en,NO,YES,0,1,"",Mon Nov 21 10:38:20 +0000 2022
1594641357129351169,fr,NO,YES,0,6,"",Mon Nov 21 10:38:21 +0000 2022
1594641359411068931,und,NO,YES,0,39,"",Mon Nov 21 10:38:21 +0000 2022
1594641360849625089,en,NO,YES,0,3378,"",Mon Nov 21 10:38:22 +0000 2022
1594641361621626881,en,NO,YES,0,931,"",Mon Nov 21 10:38:22 +0000 2022
1594641362737311747,hi,NO,YES,0,1,"",Mon Nov 21 10:38:22 +0000 2022
1594641362947039232,in,NO,YES,0,14375,"",Mon Nov 21 10:38:22 +0000 2022
1594641364427284480,ja,NO,YES,0,78,"",Mon Nov 21 10:38:22 +0000 2022
1594641365639770113,ja,NO,YES,0,72,"",Mon Nov 21 10:38:23 +0000 2022
1594641366860140545,pt,NO,YES,0,229,"",Mon Nov 21 10:38:23 +0000 2022
1594641367556583425,nl,NO,YES,0,4,"",Mon Nov 21 10:38:23 +0000 2022
1594641369007546368,en,NO,YES,0,4434,"",Mon Nov 21 10:38:24 +0000 2022
1594641369875742720,en,NO,YES,0,5,"",Mon Nov 21 10:38:24 +0000 2022
1594641371159486465,en,NO,NO,0,0,"",Mon Nov 21 10:38:24 +0000 2022
1594641371171651584,in,NO,YES,0,48,"",Mon Nov 21 10:38:24 +0000 2022
1594641372015120389,en,NO,YES,0,398,"",Mon Nov 21 10:38:24 +0000 2022
1594641372035915776,en,NO,YES,0,930,"",Mon Nov 21 10:38:24 +0000 2022
1594641372803391489,en,NO,YES,0,47,"",Mon Nov 21 10:38:24 +0000 2022
1594641373105364996,es,NO,NO,0,0,"",Mon Nov 21 10:38:25 +0000 2022
1594641373734502402,es,NO,YES,0,16,"",Mon Nov 21 10:38:25 +0000 2022
1594641377857777664,en,NO,NO,0,0,"",Mon Nov 21 10:38:26 +0000 2022
1594641378100887552,fr,NO,YES,0,250,"",Mon Nov 21 10:38:26 +0000 2022
1594641378558070784,en,NO,YES,0,459,"",Mon Nov 21 10:38:26 +0000 2022
1594641378713436160,fr,NO,YES,0,36,"",Mon Nov 21 10:38:26 +0000 2022
1594641378788741121,pt,NO,YES,0,2031,"",Mon Nov 21 10:38:26 +0000 2022
1594641379040591874,in,NO,NO,0,0,"",Mon Nov 21 10:38:26 +0000 2022
1594641380961288192,en,NO,YES,0,11,"",Mon Nov 21 10:38:26 +0000 2022
1594641381238136834,fr,NO,YES,0,166,"",Mon Nov 21 10:38:26 +0000 2022
1594641381678514176,es,NO,YES,0,399,"",Mon Nov 21 10:38:27 +0000 2022
1594641382240825344,en,NO,YES,0,1,"",Mon Nov 21 10:38:27 +0000 2022
1594641382362255360,en,NO,YES,0,6,"",Mon Nov 21 10:38:27 +0000 2022
1594641385298268161,pt,NO,YES,0,79,"",Mon Nov 21 10:38:27 +0000 2022
1594641386120298496,en,NO,NO,0,0,"",Mon Nov 21 10:38:28 +0000 2022
1594641386543906818,en,NO,YES,0,34,"",Mon Nov 21 10:38:28 +0000 2022
1594641386774593539,en,NO,YES,0,17380,"",Mon Nov 21 10:38:28 +0000 2022
1594641387395469312,en,NO,NO,1,0,"",Mon Nov 21 10:38:28 +0000 2022
1594641388293206016,de,NO,YES,0,3,"",Mon Nov 21 10:38:28 +0000 2022
1594641389660217344,en,NO,NO,0,0,"",Mon Nov 21 10:38:28 +0000 2022
1594641391677837312,pt,NO,YES,0,405,"",Mon Nov 21 10:38:29 +0000 2022
1594641393917612032,da,NO,NO,0,0,"",Mon Nov 21 10:38:29 +0000 2022
1594641395259678720,fr,NO,YES,0,23,"",Mon Nov 21 10:38:30 +0000 2022
1594641396174127105,en,NO,YES,0,73,"",Mon Nov 21 10:38:30 +0000 2022
1594641397625548807,en,NO,NO,0,0,"",Mon Nov 21 10:38:30 +0000 2022
1594641398355083264,en,NO,YES,0,17380,"",Mon Nov 21 10:38:31 +0000 2022
1594641399604969473,en,NO,NO,0,0,"",Mon Nov 21 10:38:31 +0000 2022
1594641400477454340,en,NO,YES,0,560,"",Mon Nov 21 10:38:31 +0000 2022
1594641401207193602,es,NO,YES,0,20,"",Mon Nov 21 10:38:31 +0000 2022
1594641401228427265,in,NO,NO,0,0,"",Mon Nov 21 10:38:31 +0000 2022
1594641401924710400,en,NO,YES,0,17380,"",Mon Nov 21 10:38:31 +0000 2022
1594641403010633728,en,NO,YES,0,1,"",Mon Nov 21 10:38:32 +0000 2022
1594641403455631366,en,NO,YES,0,3378,"",Mon Nov 21 10:38:32 +0000 2022
