Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592110630970216448,th,NO,YES,0,2901,"",Mon Nov 14 11:02:09 +0000 2022
1592110634485051393,en,NO,YES,0,696,"",Mon Nov 14 11:02:09 +0000 2022
1592110634636054530,de,NO,YES,0,902,"",Mon Nov 14 11:02:09 +0000 2022
1592110635545935872,en,NO,YES,0,211,"",Mon Nov 14 11:02:10 +0000 2022
1592110637089705989,in,NO,YES,0,1170,"",Mon Nov 14 11:02:10 +0000 2022
1592110640289939458,it,NO,YES,0,50,"",Mon Nov 14 11:02:11 +0000 2022
1592110641178869760,en,NO,YES,0,5252,"",Mon Nov 14 11:02:11 +0000 2022
1592110643771244544,en,NO,YES,0,4,"",Mon Nov 14 11:02:12 +0000 2022
1592110643775406080,en,NO,YES,0,2293,"",Mon Nov 14 11:02:12 +0000 2022
1592110644308103172,th,NO,YES,0,14,"",Mon Nov 14 11:02:12 +0000 2022
1592110648762458115,en,NO,NO,0,0,"",Mon Nov 14 11:02:13 +0000 2022
1592110648816992256,en,NO,YES,0,1,"",Mon Nov 14 11:02:13 +0000 2022
1592110651438432256,en,NO,YES,0,2727,"",Mon Nov 14 11:02:13 +0000 2022
1592110651656523776,es,NO,YES,0,1,"",Mon Nov 14 11:02:13 +0000 2022
1592110652205813762,en,NO,NO,0,0,"",Mon Nov 14 11:02:14 +0000 2022
1592110652298244096,en,NO,YES,0,3692,"",Mon Nov 14 11:02:14 +0000 2022
1592110652331823105,ja,NO,YES,0,2471,"",Mon Nov 14 11:02:14 +0000 2022
1592110652356956160,en,NO,NO,0,0,"",Mon Nov 14 11:02:14 +0000 2022
1592110652457353216,en,NO,YES,0,5252,"",Mon Nov 14 11:02:14 +0000 2022
1592110653627858949,de,NO,YES,0,75,"",Mon Nov 14 11:02:14 +0000 2022
1592110654277963778,es,NO,NO,0,0,"",Mon Nov 14 11:02:14 +0000 2022
1592110654835789825,en,NO,NO,0,0,"",Mon Nov 14 11:02:14 +0000 2022
1592110655246831623,en,NO,YES,0,1,"",Mon Nov 14 11:02:14 +0000 2022
1592110655255248898,it,NO,NO,3,0,"",Mon Nov 14 11:02:14 +0000 2022
1592110659638104065,en,NO,YES,0,13,"",Mon Nov 14 11:02:15 +0000 2022
1592110659701207041,it,NO,YES,0,43,"",Mon Nov 14 11:02:15 +0000 2022
1592110660129021952,fr,NO,YES,0,595,"",Mon Nov 14 11:02:16 +0000 2022
1592110660460351488,es,NO,YES,0,47,"",Mon Nov 14 11:02:16 +0000 2022
1592110660619735040,ja,NO,YES,0,2903,"",Mon Nov 14 11:02:16 +0000 2022
1592110661416411141,en,NO,YES,0,352,"",Mon Nov 14 11:02:16 +0000 2022
1592110661902950404,pt,NO,NO,0,0,"",Mon Nov 14 11:02:16 +0000 2022
1592110661970132994,en,NO,NO,0,0,"",Mon Nov 14 11:02:16 +0000 2022
1592110663093997568,en,NO,YES,0,1643,"",Mon Nov 14 11:02:16 +0000 2022
1592110663605927936,es,NO,NO,0,0,"",Mon Nov 14 11:02:16 +0000 2022
1592110664101031937,en,NO,NO,0,0,"",Mon Nov 14 11:02:16 +0000 2022
1592110665065439235,en,NO,YES,0,3105,"",Mon Nov 14 11:02:17 +0000 2022
1592110665203843082,it,NO,YES,0,13,"",Mon Nov 14 11:02:17 +0000 2022
1592110666587942912,pt,NO,NO,0,0,"",Mon Nov 14 11:02:17 +0000 2022
1592110667750068224,pt,NO,YES,0,1,"",Mon Nov 14 11:02:17 +0000 2022
1592110669637324802,fr,NO,YES,0,77,"",Mon Nov 14 11:02:18 +0000 2022
1592110670497341440,en,NO,NO,0,0,"",Mon Nov 14 11:02:18 +0000 2022
1592110675777966081,pt,NO,NO,0,0,"",Mon Nov 14 11:02:19 +0000 2022
1592110677111738368,en,NO,YES,0,4068,"",Mon Nov 14 11:02:20 +0000 2022
1592110677904314369,de,NO,YES,0,380,"",Mon Nov 14 11:02:20 +0000 2022
1592110677984169985,en,NO,NO,0,0,"",Mon Nov 14 11:02:20 +0000 2022
1592110678567170048,en,NO,YES,0,8,"",Mon Nov 14 11:02:20 +0000 2022
1592110678671867906,pt,NO,YES,0,448,"",Mon Nov 14 11:02:20 +0000 2022
1592110679208914945,ja,NO,YES,0,2903,"",Mon Nov 14 11:02:20 +0000 2022
1592110679821258752,it,NO,NO,0,0,"",Mon Nov 14 11:02:20 +0000 2022
1592110685173215233,de,NO,NO,0,0,"",Mon Nov 14 11:02:21 +0000 2022
1592110685349347329,in,NO,YES,0,2534,"",Mon Nov 14 11:02:22 +0000 2022
1592110686729285632,ja,NO,YES,0,2903,"",Mon Nov 14 11:02:22 +0000 2022
1592110687480078336,ja,NO,YES,0,2471,"",Mon Nov 14 11:02:22 +0000 2022
1592110687874330624,fr,NO,YES,0,103,"",Mon Nov 14 11:02:22 +0000 2022
1592110688566378499,fr,NO,NO,0,0,"",Mon Nov 14 11:02:22 +0000 2022
1592110689086316545,en,NO,NO,0,0,"",Mon Nov 14 11:02:22 +0000 2022
1592110689094864899,ja,NO,NO,0,0,"",Mon Nov 14 11:02:22 +0000 2022
1592110690189574144,en,NO,NO,0,0,"",Mon Nov 14 11:02:23 +0000 2022
1592110691183636481,en,NO,NO,0,0,"",Mon Nov 14 11:02:23 +0000 2022
1592110691263340544,en,NO,YES,0,344,"",Mon Nov 14 11:02:23 +0000 2022
1592110692840386560,in,NO,YES,0,5,"",Mon Nov 14 11:02:23 +0000 2022
1592110694014541825,es,NO,YES,0,16,"",Mon Nov 14 11:02:24 +0000 2022
1592110694983520258,pt,NO,YES,0,7,"",Mon Nov 14 11:02:24 +0000 2022
1592110696657035265,en,NO,NO,0,0,"",Mon Nov 14 11:02:24 +0000 2022
1592110697239953408,pt,NO,NO,0,0,"",Mon Nov 14 11:02:24 +0000 2022
1592110697345081344,en,NO,NO,0,0,"",Mon Nov 14 11:02:24 +0000 2022
1592110697844191233,ja,NO,YES,0,2903,"",Mon Nov 14 11:02:25 +0000 2022
1592110698242662400,en,NO,YES,0,5252,"",Mon Nov 14 11:02:25 +0000 2022
1592110698691235842,en,NO,YES,0,11,"",Mon Nov 14 11:02:25 +0000 2022
1592110701849751554,en,NO,NO,0,0,"",Mon Nov 14 11:02:25 +0000 2022
1592110702226874368,in,NO,NO,0,0,"",Mon Nov 14 11:02:26 +0000 2022
1592110702839631873,en,NO,YES,0,2727,"",Mon Nov 14 11:02:26 +0000 2022
1592110703221276673,es,NO,YES,0,395,"",Mon Nov 14 11:02:26 +0000 2022
1592110703510716418,ja,NO,YES,0,58,"",Mon Nov 14 11:02:26 +0000 2022
1592110704227946496,pt,NO,NO,0,0,"",Mon Nov 14 11:02:26 +0000 2022
1592110704567648256,en,NO,NO,0,0,"",Mon Nov 14 11:02:26 +0000 2022
1592110705011892225,en,NO,YES,0,352,"",Mon Nov 14 11:02:26 +0000 2022
1592110705716625412,en,NO,YES,0,587,"",Mon Nov 14 11:02:26 +0000 2022
1592110707948294144,de,NO,YES,0,39,"",Mon Nov 14 11:02:27 +0000 2022
1592110709051379712,es,NO,YES,0,16,"",Mon Nov 14 11:02:27 +0000 2022
1592110709063946243,en,NO,YES,0,1,"",Mon Nov 14 11:02:27 +0000 2022
1592110711127384066,ca,NO,YES,0,1,"",Mon Nov 14 11:02:28 +0000 2022
1592110712759160837,pt,NO,YES,0,16,"",Mon Nov 14 11:02:28 +0000 2022
1592110714294243328,it,NO,YES,0,70,"",Mon Nov 14 11:02:28 +0000 2022
1592110716504637440,it,NO,YES,0,437,"",Mon Nov 14 11:02:29 +0000 2022
1592110717754286080,en,NO,YES,0,360,"",Mon Nov 14 11:02:29 +0000 2022
1592110718135975937,en,NO,YES,0,2,"",Mon Nov 14 11:02:29 +0000 2022
1592110719591682048,it,NO,NO,0,0,"",Mon Nov 14 11:02:30 +0000 2022
1592110719629074432,en,NO,NO,0,0,"",Mon Nov 14 11:02:30 +0000 2022
1592110720375824384,fr,NO,YES,0,92,"",Mon Nov 14 11:02:30 +0000 2022
1592110720547958784,en,NO,YES,0,124,"",Mon Nov 14 11:02:30 +0000 2022
1592110721906933761,en,NO,YES,0,32,"",Mon Nov 14 11:02:30 +0000 2022
1592110723710480386,de,NO,YES,0,199,"",Mon Nov 14 11:02:31 +0000 2022
1592110724242890752,pt,NO,YES,0,36,"",Mon Nov 14 11:02:31 +0000 2022
1592110724645781505,it,NO,YES,0,138,"",Mon Nov 14 11:02:31 +0000 2022
1592110725920882690,en,NO,YES,0,14,"",Mon Nov 14 11:02:31 +0000 2022
1592110726637813760,fr,NO,NO,0,0,"",Mon Nov 14 11:02:31 +0000 2022
1592110727527288833,pt,NO,YES,0,4,"",Mon Nov 14 11:02:32 +0000 2022
1592110727581806594,en,NO,NO,0,0,"",Mon Nov 14 11:02:32 +0000 2022
1592110727783141379,en,NO,NO,0,0,"",Mon Nov 14 11:02:32 +0000 2022
1592110728261283840,en,NO,NO,1,0,"",Mon Nov 14 11:02:32 +0000 2022
1592110732971479040,en,NO,YES,0,577,"",Mon Nov 14 11:02:33 +0000 2022
1592110733726474241,en,NO,YES,0,14818,"",Mon Nov 14 11:02:33 +0000 2022
1592110734057811968,en,NO,YES,0,764,"",Mon Nov 14 11:02:33 +0000 2022
1592110736557608963,th,NO,YES,0,2900,"",Mon Nov 14 11:02:34 +0000 2022
1592110737232908288,fr,NO,YES,0,155,"",Mon Nov 14 11:02:34 +0000 2022
1592110739548172288,es,NO,YES,0,1,"",Mon Nov 14 11:02:34 +0000 2022
1592110739950809088,in,NO,YES,0,8,"",Mon Nov 14 11:02:35 +0000 2022
1592110740781268992,en,NO,YES,0,436,"",Mon Nov 14 11:02:35 +0000 2022
1592110741632344064,en,NO,YES,0,12,"",Mon Nov 14 11:02:35 +0000 2022
1592110741670461440,ja,NO,YES,0,2900,"",Mon Nov 14 11:02:35 +0000 2022
1592110745546010626,ja,NO,YES,0,2900,"",Mon Nov 14 11:02:36 +0000 2022
1592110749245378561,fr,NO,NO,0,0,"",Mon Nov 14 11:02:37 +0000 2022
1592110749551579136,pt,NO,YES,0,1011,"",Mon Nov 14 11:02:37 +0000 2022
1592110751107682305,en,NO,YES,0,8133,"",Mon Nov 14 11:02:37 +0000 2022
1592110753116454913,es,NO,YES,0,888,"",Mon Nov 14 11:02:38 +0000 2022
1592110754450509824,en,NO,NO,0,0,"",Mon Nov 14 11:02:38 +0000 2022
1592110754920280065,fr,NO,YES,0,595,"",Mon Nov 14 11:02:38 +0000 2022
1592110756220506112,en,NO,NO,0,0,"",Mon Nov 14 11:02:38 +0000 2022
1592110756270870529,fr,NO,YES,0,155,"",Mon Nov 14 11:02:38 +0000 2022
1592110757000675329,en,NO,YES,0,5252,"",Mon Nov 14 11:02:39 +0000 2022
1592110757239738368,und,NO,NO,0,0,"",Mon Nov 14 11:02:39 +0000 2022
1592110758925635585,pt,NO,YES,0,10459,"",Mon Nov 14 11:02:39 +0000 2022
1592110759668224000,pt,NO,NO,0,0,"",Mon Nov 14 11:02:39 +0000 2022
1592110759869558785,es,NO,YES,0,3020,"",Mon Nov 14 11:02:39 +0000 2022
1592110760309985280,en,NO,NO,0,0,"",Mon Nov 14 11:02:39 +0000 2022
1592110760741974017,en,NO,YES,0,1046,"",Mon Nov 14 11:02:40 +0000 2022
1592110760934752256,en,NO,YES,0,2207,"",Mon Nov 14 11:02:40 +0000 2022
1592110762365181954,en,NO,YES,0,48,"",Mon Nov 14 11:02:40 +0000 2022
1592110762545545217,fr,NO,YES,0,213,"",Mon Nov 14 11:02:40 +0000 2022
1592110762767847425,in,NO,NO,0,0,"",Mon Nov 14 11:02:40 +0000 2022
1592110763002724353,pt,NO,YES,0,1014,"",Mon Nov 14 11:02:40 +0000 2022
1592110764823019520,ja,NO,YES,0,2903,"",Mon Nov 14 11:02:40 +0000 2022
1592110765582221312,in,NO,NO,0,0,"",Mon Nov 14 11:02:41 +0000 2022
1592110765842247680,ja,NO,YES,0,2903,"",Mon Nov 14 11:02:41 +0000 2022
1592110766064545792,en,NO,YES,0,5,"",Mon Nov 14 11:02:41 +0000 2022
1592110767364804608,ja,NO,NO,0,0,"",Mon Nov 14 11:02:41 +0000 2022
1592110768681779200,de,NO,YES,0,33,"",Mon Nov 14 11:02:41 +0000 2022
1592110769017077761,en,NO,YES,0,148,"",Mon Nov 14 11:02:41 +0000 2022
1592110775250087936,pt,NO,YES,0,3686,"",Mon Nov 14 11:02:43 +0000 2022
1592110775698878465,en,NO,YES,0,1223,"",Mon Nov 14 11:02:43 +0000 2022
1592110776889786368,pt,NO,YES,0,90,"",Mon Nov 14 11:02:43 +0000 2022
1592110778181734401,nl,NO,YES,0,23,"",Mon Nov 14 11:02:44 +0000 2022
1592110778551009280,en,NO,NO,0,0,"",Mon Nov 14 11:02:44 +0000 2022
1592110779951902721,en,NO,YES,0,2630,"",Mon Nov 14 11:02:44 +0000 2022
1592110780308393984,en,NO,NO,1,0,"",Mon Nov 14 11:02:44 +0000 2022
1592110782812418048,en,NO,YES,0,24,"",Mon Nov 14 11:02:45 +0000 2022
1592110783483506688,es,NO,NO,0,0,"",Mon Nov 14 11:02:45 +0000 2022
1592110785286774786,es,NO,YES,0,3020,"",Mon Nov 14 11:02:45 +0000 2022
1592110785295441922,it,NO,NO,0,0,"",Mon Nov 14 11:02:45 +0000 2022
1592110785429663745,in,NO,YES,0,1170,"",Mon Nov 14 11:02:45 +0000 2022
1592110787103162368,en,NO,YES,0,3665,"",Mon Nov 14 11:02:46 +0000 2022
1592110787891703808,fr,NO,YES,0,226,"",Mon Nov 14 11:02:46 +0000 2022
1592110788550201344,en,NO,YES,0,21,"",Mon Nov 14 11:02:46 +0000 2022
1592110789401677825,pt,NO,NO,0,0,"",Mon Nov 14 11:02:46 +0000 2022
1592110789854232576,en,NO,NO,0,0,"",Mon Nov 14 11:02:46 +0000 2022
1592110790043402240,en,NO,YES,0,352,"",Mon Nov 14 11:02:46 +0000 2022
1592110794158006273,fr,NO,YES,0,11,"",Mon Nov 14 11:02:47 +0000 2022
1592110796481662981,en,NO,NO,0,0,"",Mon Nov 14 11:02:48 +0000 2022
1592110797664456705,ja,NO,YES,0,2471,"",Mon Nov 14 11:02:48 +0000 2022
1592110798641729536,en,NO,YES,0,2727,"",Mon Nov 14 11:02:49 +0000 2022
1592110799304396800,en,NO,YES,0,1,"",Mon Nov 14 11:02:49 +0000 2022
1592110799614795776,es,NO,YES,0,73,"",Mon Nov 14 11:02:49 +0000 2022
1592110799790944257,en,NO,YES,0,438,"",Mon Nov 14 11:02:49 +0000 2022
1592110800394924032,en,NO,YES,0,3,"",Mon Nov 14 11:02:49 +0000 2022
1592110800533327872,en,NO,YES,0,1223,"",Mon Nov 14 11:02:49 +0000 2022
1592110801485443074,de,NO,NO,0,0,"",Mon Nov 14 11:02:49 +0000 2022
1592110803234455553,en,NO,YES,0,230,"",Mon Nov 14 11:02:50 +0000 2022
1592110803578388481,ja,NO,YES,0,315,"",Mon Nov 14 11:02:50 +0000 2022
1592110804207546369,es,NO,YES,0,298,"",Mon Nov 14 11:02:50 +0000 2022
1592110804325011456,th,NO,YES,0,2901,"",Mon Nov 14 11:02:50 +0000 2022
1592110808238288898,ja,NO,YES,0,2471,"",Mon Nov 14 11:02:51 +0000 2022
1592110809907605504,ja,NO,YES,0,2471,"",Mon Nov 14 11:02:51 +0000 2022
1592110810217807872,en,NO,YES,0,469,"",Mon Nov 14 11:02:51 +0000 2022
1592110810817777665,en,NO,NO,0,0,"",Mon Nov 14 11:02:51 +0000 2022
1592110811065221122,en,NO,YES,0,352,"",Mon Nov 14 11:02:52 +0000 2022
1592110812847804416,en,NO,NO,0,0,"",Mon Nov 14 11:02:52 +0000 2022
1592110813640368128,fr,NO,YES,0,3578,"",Mon Nov 14 11:02:52 +0000 2022
1592110814844125187,en,NO,YES,0,33,"",Mon Nov 14 11:02:52 +0000 2022
1592110815217610756,de,NO,NO,0,0,"",Mon Nov 14 11:02:52 +0000 2022
1592110815632654337,fr,NO,YES,0,43,"",Mon Nov 14 11:02:53 +0000 2022
1592110816668811265,es,NO,NO,0,0,"",Mon Nov 14 11:02:53 +0000 2022
1592110816689803265,pt,NO,NO,0,0,"",Mon Nov 14 11:02:53 +0000 2022
1592110817704828928,en,NO,YES,0,205,"",Mon Nov 14 11:02:53 +0000 2022
1592110818623369216,ja,NO,YES,0,2471,"",Mon Nov 14 11:02:53 +0000 2022
1592110819172810753,en,NO,YES,0,176,"",Mon Nov 14 11:02:53 +0000 2022
1592110819877453824,es,NO,YES,0,275,"",Mon Nov 14 11:02:54 +0000 2022
1592110821152550912,it,NO,YES,0,17,"",Mon Nov 14 11:02:54 +0000 2022
1592110821982834689,in,NO,NO,0,0,"",Mon Nov 14 11:02:54 +0000 2022
1592110823367151616,pt,NO,YES,0,92,"",Mon Nov 14 11:02:54 +0000 2022
1592110823689920512,en,NO,YES,0,3764,"",Mon Nov 14 11:02:55 +0000 2022
1592110823698489344,en,NO,NO,0,0,"",Mon Nov 14 11:02:55 +0000 2022
1592110824490795009,en,NO,YES,0,4,"",Mon Nov 14 11:02:55 +0000 2022
1592110826001162241,en,NO,NO,0,0,"",Mon Nov 14 11:02:55 +0000 2022
1592110826831642625,pt,NO,YES,0,1014,"",Mon Nov 14 11:02:55 +0000 2022
1592110827406249986,en,NO,YES,0,334,"",Mon Nov 14 11:02:55 +0000 2022
1592110828693618689,en,NO,NO,0,0,"",Mon Nov 14 11:02:56 +0000 2022
1592110829964779520,en,NO,YES,0,5252,"",Mon Nov 14 11:02:56 +0000 2022
1592110831017365504,en,NO,NO,0,0,"",Mon Nov 14 11:02:56 +0000 2022
1592110831374041090,it,NO,NO,0,0,"",Mon Nov 14 11:02:56 +0000 2022
1592110831667249153,pt,NO,YES,0,1014,"",Mon Nov 14 11:02:56 +0000 2022
1592110832821104641,en,NO,NO,1,0,"",Mon Nov 14 11:02:57 +0000 2022
1592110833513164805,en,NO,YES,0,1,"",Mon Nov 14 11:02:57 +0000 2022
1592110833634775040,ja,NO,YES,0,2903,"",Mon Nov 14 11:02:57 +0000 2022
1592110833777405953,in,NO,NO,0,0,"",Mon Nov 14 11:02:57 +0000 2022
1592110833869664257,en,NO,YES,0,129,"",Mon Nov 14 11:02:57 +0000 2022
1592110834104557568,pt,NO,YES,0,1014,"",Mon Nov 14 11:02:57 +0000 2022
1592110835685642245,fr,NO,NO,0,0,"",Mon Nov 14 11:02:57 +0000 2022
1592110837875245056,pt,NO,NO,0,0,"",Mon Nov 14 11:02:58 +0000 2022
1592110838626025474,ja,NO,YES,0,2471,"",Mon Nov 14 11:02:58 +0000 2022
1592110838726692866,en,NO,YES,0,10978,"",Mon Nov 14 11:02:58 +0000 2022
1592110839930441728,en,NO,NO,0,0,"",Mon Nov 14 11:02:58 +0000 2022
1592110840094023680,es,NO,NO,0,0,"",Mon Nov 14 11:02:58 +0000 2022
1592110840815439873,en,NO,YES,0,2,"",Mon Nov 14 11:02:59 +0000 2022
1592110844544184320,en,NO,YES,0,3,"",Mon Nov 14 11:02:59 +0000 2022
1592110846062497792,in,NO,YES,0,4,"",Mon Nov 14 11:03:00 +0000 2022
1592110846947512320,pt,NO,YES,0,36,"",Mon Nov 14 11:03:00 +0000 2022
1592110847274684416,en,NO,YES,0,129,"",Mon Nov 14 11:03:00 +0000 2022
1592110847878639617,pt,NO,YES,0,1307,"",Mon Nov 14 11:03:00 +0000 2022
1592110848595873792,en,NO,YES,0,352,"",Mon Nov 14 11:03:00 +0000 2022
1592110848763629568,en,NO,NO,0,0,"",Mon Nov 14 11:03:00 +0000 2022
1592110850550398976,en,NO,NO,0,0,"",Mon Nov 14 11:03:01 +0000 2022
1592110853113155584,en,NO,YES,0,218,"",Mon Nov 14 11:03:02 +0000 2022
1592110853633212416,pt,NO,YES,0,21,"",Mon Nov 14 11:03:02 +0000 2022
1592110853712756737,en,NO,NO,0,0,"",Mon Nov 14 11:03:02 +0000 2022
1592110854266585090,en,NO,YES,0,515,"",Mon Nov 14 11:03:02 +0000 2022
1592110854488854528,ja,NO,YES,0,2471,"",Mon Nov 14 11:03:02 +0000 2022
1592110854992171009,it,NO,YES,0,46,"",Mon Nov 14 11:03:02 +0000 2022
1592110859001958400,ja,NO,NO,0,0,"",Mon Nov 14 11:03:03 +0000 2022
1592110859471536128,en,NO,YES,0,933,"",Mon Nov 14 11:03:03 +0000 2022
1592110859920486403,en,NO,NO,0,0,GB,Mon Nov 14 11:03:03 +0000 2022
1592110860180156416,it,NO,NO,0,0,"",Mon Nov 14 11:03:03 +0000 2022
1592110860612534272,tl,NO,NO,0,0,"",Mon Nov 14 11:03:03 +0000 2022
1592110861245898753,pt,NO,YES,0,28,"",Mon Nov 14 11:03:03 +0000 2022
1592110861841489920,en,NO,YES,0,364,"",Mon Nov 14 11:03:04 +0000 2022
1592110863900880896,en,NO,YES,0,5252,"",Mon Nov 14 11:03:04 +0000 2022
1592110865964470272,in,NO,YES,0,69,"",Mon Nov 14 11:03:05 +0000 2022
1592110867688349697,en,NO,YES,0,1,"",Mon Nov 14 11:03:05 +0000 2022
1592110868258762753,en,NO,YES,0,1,"",Mon Nov 14 11:03:05 +0000 2022
1592110868468490240,en,NO,NO,0,0,"",Mon Nov 14 11:03:05 +0000 2022
1592110870653734912,it,NO,NO,0,0,"",Mon Nov 14 11:03:06 +0000 2022
1592110870729207808,fr,NO,NO,0,0,"",Mon Nov 14 11:03:06 +0000 2022
1592110870771142657,en,NO,NO,0,0,"",Mon Nov 14 11:03:06 +0000 2022
1592110871010226176,de,NO,YES,0,382,"",Mon Nov 14 11:03:06 +0000 2022
1592110871597445120,es,NO,NO,0,0,"",Mon Nov 14 11:03:06 +0000 2022
1592110872540782593,es,NO,YES,0,889,"",Mon Nov 14 11:03:06 +0000 2022
1592110872637448192,en,NO,NO,0,0,"",Mon Nov 14 11:03:06 +0000 2022
1592110873803632640,pt,NO,YES,0,10459,"",Mon Nov 14 11:03:06 +0000 2022
1592110874575396866,en,NO,NO,0,0,"",Mon Nov 14 11:03:07 +0000 2022
1592110874839650305,en,NO,YES,0,38,"",Mon Nov 14 11:03:07 +0000 2022
1592110875321958400,en,NO,YES,0,62,"",Mon Nov 14 11:03:07 +0000 2022
1592110877586886656,fr,NO,YES,0,13,"",Mon Nov 14 11:03:07 +0000 2022
1592110877649801216,en,NO,YES,0,33,"",Mon Nov 14 11:03:07 +0000 2022
1592110877914058752,und,NO,NO,0,0,"",Mon Nov 14 11:03:07 +0000 2022
1592110879944118273,de,NO,YES,0,392,"",Mon Nov 14 11:03:08 +0000 2022
1592110880250277890,en,NO,YES,0,820,"",Mon Nov 14 11:03:08 +0000 2022
1592110881500188672,en,NO,NO,0,0,"",Mon Nov 14 11:03:08 +0000 2022
1592110883794481152,en,NO,YES,0,1416,"",Mon Nov 14 11:03:09 +0000 2022
1592110884025143297,ja,NO,YES,0,2903,"",Mon Nov 14 11:03:09 +0000 2022
1592110885434458115,en,NO,YES,0,19,"",Mon Nov 14 11:03:09 +0000 2022
1592110886633758721,fr,NO,YES,0,213,"",Mon Nov 14 11:03:10 +0000 2022
1592110886680158208,ja,NO,YES,0,2471,"",Mon Nov 14 11:03:10 +0000 2022
1592110887006965760,fr,NO,NO,0,0,"",Mon Nov 14 11:03:10 +0000 2022
1592110888580165632,en,NO,YES,0,56,"",Mon Nov 14 11:03:10 +0000 2022
1592110890048180224,ja,NO,YES,0,315,"",Mon Nov 14 11:03:10 +0000 2022
1592110890077519876,in,NO,NO,0,0,"",Mon Nov 14 11:03:10 +0000 2022
1592110891352608774,en,NO,YES,0,986,"",Mon Nov 14 11:03:11 +0000 2022
1592110892317315072,en,NO,NO,1,0,"",Mon Nov 14 11:03:11 +0000 2022
1592110893919354880,en,NO,NO,2,0,"",Mon Nov 14 11:03:11 +0000 2022
1592110896326873088,en,NO,YES,0,3764,"",Mon Nov 14 11:03:12 +0000 2022
1592110898294198272,en,NO,YES,0,1,"",Mon Nov 14 11:03:12 +0000 2022
1592110898709426178,en,NO,YES,0,377,"",Mon Nov 14 11:03:12 +0000 2022
1592110909987917824,en,NO,YES,0,10978,"",Mon Nov 14 11:03:15 +0000 2022
1592110912366080000,en,NO,YES,0,24,"",Mon Nov 14 11:03:16 +0000 2022
1592110912718385157,en,NO,YES,0,53,"",Mon Nov 14 11:03:16 +0000 2022
1592110916371447808,en,NO,YES,0,18,"",Mon Nov 14 11:03:17 +0000 2022
1592110916963041281,en,NO,YES,0,10978,"",Mon Nov 14 11:03:17 +0000 2022
1592110917185331200,en,NO,NO,0,0,"",Mon Nov 14 11:03:17 +0000 2022
1592110919236157449,en,NO,NO,0,0,GB,Mon Nov 14 11:03:17 +0000 2022
1592110920498806785,en,NO,YES,0,1615,"",Mon Nov 14 11:03:18 +0000 2022
1592110921090232323,en,NO,YES,0,78,"",Mon Nov 14 11:03:18 +0000 2022
1592110925678792705,en,NO,YES,0,7,"",Mon Nov 14 11:03:19 +0000 2022
1592110927419412481,en,NO,YES,0,352,"",Mon Nov 14 11:03:19 +0000 2022
1592110929705316352,en,NO,YES,0,3105,"",Mon Nov 14 11:03:20 +0000 2022
1592110933572087811,en,NO,NO,0,0,"",Mon Nov 14 11:03:21 +0000 2022
1592110936403619840,en,NO,YES,0,440,"",Mon Nov 14 11:03:21 +0000 2022
1592110936416227328,en,NO,YES,0,1,"",Mon Nov 14 11:03:21 +0000 2022
1592110937192173569,en,NO,YES,0,3,"",Mon Nov 14 11:03:22 +0000 2022
1592110937972117504,en,NO,NO,0,0,"",Mon Nov 14 11:03:22 +0000 2022
1592110939226374145,en,NO,NO,0,0,"",Mon Nov 14 11:03:22 +0000 2022
1592110939494563842,en,NO,YES,0,8914,"",Mon Nov 14 11:03:22 +0000 2022
1592110940375613440,en,NO,YES,0,10,"",Mon Nov 14 11:03:22 +0000 2022
1592110943261306880,en,NO,YES,0,2,"",Mon Nov 14 11:03:23 +0000 2022
1592110944108568577,en,NO,YES,0,9,"",Mon Nov 14 11:03:23 +0000 2022
1592110944137940995,en,NO,NO,0,0,"",Mon Nov 14 11:03:23 +0000 2022
1592110945190526978,en,NO,YES,0,587,"",Mon Nov 14 11:03:23 +0000 2022
1592110946130231297,en,NO,NO,0,0,"",Mon Nov 14 11:03:24 +0000 2022
1592110950462935040,en,NO,NO,0,0,"",Mon Nov 14 11:03:25 +0000 2022
1592110950584295426,en,NO,YES,0,3764,"",Mon Nov 14 11:03:25 +0000 2022
1592110950731202560,en,NO,YES,0,23,"",Mon Nov 14 11:03:25 +0000 2022
1592110951758974978,en,NO,YES,0,11,"",Mon Nov 14 11:03:25 +0000 2022
1592110951813505026,en,NO,YES,0,563,"",Mon Nov 14 11:03:25 +0000 2022
1592110952358739968,en,NO,YES,0,311,"",Mon Nov 14 11:03:25 +0000 2022
1592110952564281345,en,NO,YES,0,73,"",Mon Nov 14 11:03:25 +0000 2022
1592110953055014913,en,NO,YES,0,563,"",Mon Nov 14 11:03:25 +0000 2022
1592110953507823622,en,NO,NO,0,0,"",Mon Nov 14 11:03:25 +0000 2022
1592110954044887041,en,NO,YES,0,3764,"",Mon Nov 14 11:03:26 +0000 2022
1592110954451554306,en,NO,YES,0,8914,"",Mon Nov 14 11:03:26 +0000 2022
1592110955592392707,en,NO,NO,0,0,"",Mon Nov 14 11:03:26 +0000 2022
1592110959728144385,en,NO,YES,0,8,"",Mon Nov 14 11:03:27 +0000 2022
1592110960470536195,en,NO,NO,0,0,"",Mon Nov 14 11:03:27 +0000 2022
1592110960868630528,en,NO,NO,0,0,"",Mon Nov 14 11:03:27 +0000 2022
1592110962429296640,en,NO,YES,0,4,"",Mon Nov 14 11:03:28 +0000 2022
