Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596009379408490496,en,NO,YES,0,394,"",Fri Nov 25 05:14:23 +0000 2022
1596009392427921408,en,NO,YES,0,29,"",Fri Nov 25 05:14:26 +0000 2022
1596009392649953281,en,NO,YES,0,29,"",Fri Nov 25 05:14:26 +0000 2022
1596009393870733312,en,NO,YES,0,1,"",Fri Nov 25 05:14:26 +0000 2022
1596009408580194309,en,NO,YES,0,2,"",Fri Nov 25 05:14:30 +0000 2022
1596009417061044224,en,NO,YES,0,273,"",Fri Nov 25 05:14:32 +0000 2022
1596009418239651840,en,NO,YES,0,1364,"",Fri Nov 25 05:14:32 +0000 2022
1596009452729425921,en,NO,YES,0,42,"",Fri Nov 25 05:14:40 +0000 2022
1596009499131006976,en,NO,YES,0,1364,"",Fri Nov 25 05:14:51 +0000 2022
1596009516948418562,en,NO,YES,0,115,"",Fri Nov 25 05:14:55 +0000 2022
1596009521717334017,en,NO,NO,2,0,"",Fri Nov 25 05:14:57 +0000 2022
1596009544169259008,en,NO,YES,0,273,"",Fri Nov 25 05:15:02 +0000 2022
1596009544722927616,en,NO,YES,0,359,"",Fri Nov 25 05:15:02 +0000 2022
1596009553052995584,en,NO,YES,0,2685,"",Fri Nov 25 05:15:04 +0000 2022
1596009559445114881,en,NO,YES,0,397,"",Fri Nov 25 05:15:06 +0000 2022
1596009567921795072,en,NO,YES,0,115,"",Fri Nov 25 05:15:08 +0000 2022
1596009573793599488,en,NO,YES,0,40,"",Fri Nov 25 05:15:09 +0000 2022
1596009575408611328,en,NO,NO,0,0,"",Fri Nov 25 05:15:09 +0000 2022
1596009594555600896,en,NO,YES,0,2685,"",Fri Nov 25 05:15:14 +0000 2022
1596009609785143296,en,NO,YES,0,1018,"",Fri Nov 25 05:15:18 +0000 2022
1596009620442648577,en,NO,YES,0,359,"",Fri Nov 25 05:15:20 +0000 2022
1596009621914898433,en,NO,YES,0,88,"",Fri Nov 25 05:15:20 +0000 2022
1596009638214119427,en,NO,YES,0,1018,"",Fri Nov 25 05:15:24 +0000 2022
1596009656379666432,en,NO,YES,0,115,"",Fri Nov 25 05:15:29 +0000 2022
1596009697869697024,en,NO,YES,0,397,"",Fri Nov 25 05:15:39 +0000 2022
1596009716391759873,en,NO,YES,0,359,"",Fri Nov 25 05:15:43 +0000 2022
1596009728567648261,en,NO,YES,0,273,"",Fri Nov 25 05:15:46 +0000 2022
1596009729524137985,en,NO,YES,0,2685,"",Fri Nov 25 05:15:46 +0000 2022
1596009755331686400,en,NO,YES,0,1,"",Fri Nov 25 05:15:52 +0000 2022
1596009773597696000,en,NO,YES,0,150,"",Fri Nov 25 05:15:57 +0000 2022
1596009781877096448,en,NO,YES,0,9,"",Fri Nov 25 05:15:59 +0000 2022
1596009787569082368,en,NO,YES,0,2,"",Fri Nov 25 05:16:00 +0000 2022
1596009830543773697,en,NO,NO,45,44,"",Fri Nov 25 05:16:10 +0000 2022
1596009831609290752,en,NO,YES,0,86,"",Fri Nov 25 05:16:10 +0000 2022
1596009836931846144,en,NO,NO,0,0,"",Fri Nov 25 05:16:12 +0000 2022
1596009857521709058,en,NO,YES,0,285,"",Fri Nov 25 05:16:17 +0000 2022
1596009871106838528,en,NO,YES,0,1172,"",Fri Nov 25 05:16:20 +0000 2022
1596009879298506752,en,NO,YES,0,285,"",Fri Nov 25 05:16:22 +0000 2022
1596009896931381248,en,NO,YES,0,4,"",Fri Nov 25 05:16:26 +0000 2022
1596009908427710465,en,NO,YES,0,397,"",Fri Nov 25 05:16:29 +0000 2022
1596009909304569856,en,NO,YES,0,359,"",Fri Nov 25 05:16:29 +0000 2022
1596009910852280320,en,NO,YES,0,73,"",Fri Nov 25 05:16:29 +0000 2022
1596010008696983552,en,NO,YES,0,1,"",Fri Nov 25 05:16:53 +0000 2022
1596010060270161920,en,NO,YES,0,17,"",Fri Nov 25 05:17:05 +0000 2022
1596010070592352256,en,NO,YES,0,21,"",Fri Nov 25 05:17:07 +0000 2022
1596010078422843393,en,NO,YES,0,273,"",Fri Nov 25 05:17:09 +0000 2022
1596010088040628224,en,NO,YES,0,359,"",Fri Nov 25 05:17:12 +0000 2022
1596010132529639424,en,NO,YES,0,44,"",Fri Nov 25 05:17:22 +0000 2022
1596010183511375872,en,NO,YES,0,16,"",Fri Nov 25 05:17:34 +0000 2022
1596010189500841984,en,NO,YES,0,402,"",Fri Nov 25 05:17:36 +0000 2022
1596010198212251648,en,NO,YES,0,397,"",Fri Nov 25 05:17:38 +0000 2022
1596010217170690048,en,NO,NO,0,0,"",Fri Nov 25 05:17:42 +0000 2022
1596010241962876928,en,NO,NO,1,0,"",Fri Nov 25 05:17:48 +0000 2022
1596010315892011008,en,NO,YES,0,18,"",Fri Nov 25 05:18:06 +0000 2022
1596010365665804288,en,NO,YES,0,11,"",Fri Nov 25 05:18:18 +0000 2022
1596010368132059136,en,NO,YES,0,2685,"",Fri Nov 25 05:18:18 +0000 2022
1596010425342050305,en,NO,NO,0,0,"",Fri Nov 25 05:18:32 +0000 2022
1596010429788327936,en,NO,YES,0,1365,"",Fri Nov 25 05:18:33 +0000 2022
1596010434032984064,en,NO,YES,0,312,"",Fri Nov 25 05:18:34 +0000 2022
1596010445491810305,en,NO,NO,0,0,"",Fri Nov 25 05:18:37 +0000 2022
1596010492870656001,en,NO,YES,0,86,"",Fri Nov 25 05:18:48 +0000 2022
1596010502538530816,en,NO,YES,0,285,"",Fri Nov 25 05:18:50 +0000 2022
1596010503780052992,en,NO,YES,0,313,"",Fri Nov 25 05:18:51 +0000 2022
1596010510125875200,en,NO,YES,0,33,"",Fri Nov 25 05:18:52 +0000 2022
1596010531436969984,en,NO,YES,0,2,"",Fri Nov 25 05:18:57 +0000 2022
1596010542485098497,en,NO,NO,0,0,"",Fri Nov 25 05:19:00 +0000 2022
1596010549908996097,en,NO,NO,1,0,"",Fri Nov 25 05:19:02 +0000 2022
1596010610063544321,en,NO,NO,0,0,"",Fri Nov 25 05:19:16 +0000 2022
1596010683795410946,en,NO,YES,0,397,"",Fri Nov 25 05:19:34 +0000 2022
1596010688803385344,en,NO,YES,0,2685,"",Fri Nov 25 05:19:35 +0000 2022
1596010701696356354,en,NO,NO,0,0,"",Fri Nov 25 05:19:38 +0000 2022
1596010713453322241,en,NO,YES,0,1,"",Fri Nov 25 05:19:41 +0000 2022
1596010721334398976,en,NO,YES,0,86,"",Fri Nov 25 05:19:43 +0000 2022
1596010721565081600,en,NO,YES,0,36,"",Fri Nov 25 05:19:43 +0000 2022
1596010737738072064,en,NO,YES,0,160,"",Fri Nov 25 05:19:46 +0000 2022
1596010776925728769,en,NO,YES,0,2685,"",Fri Nov 25 05:19:56 +0000 2022
1596010793711325185,en,NO,YES,0,285,"",Fri Nov 25 05:20:00 +0000 2022
1596010814552821760,en,NO,YES,0,273,"",Fri Nov 25 05:20:05 +0000 2022
1596010839819288576,en,NO,NO,0,0,"",Fri Nov 25 05:20:11 +0000 2022
1596010847440343040,en,NO,YES,0,15,"",Fri Nov 25 05:20:13 +0000 2022
1596010861961031680,en,NO,YES,0,36,"",Fri Nov 25 05:20:16 +0000 2022
1596010876150190082,en,NO,NO,0,0,"",Fri Nov 25 05:20:19 +0000 2022
1596010881464139776,en,NO,YES,0,397,"",Fri Nov 25 05:20:21 +0000 2022
1596010903031656448,en,NO,YES,0,2,"",Fri Nov 25 05:20:26 +0000 2022
1596010903966818307,en,NO,NO,6,1,"",Fri Nov 25 05:20:26 +0000 2022
1596010956743757824,en,NO,NO,0,0,"",Fri Nov 25 05:20:39 +0000 2022
1596010957045923840,en,NO,YES,0,86,"",Fri Nov 25 05:20:39 +0000 2022
1596010966495494147,en,NO,YES,0,6,"",Fri Nov 25 05:20:41 +0000 2022
1596010987613978624,en,NO,NO,0,0,"",Fri Nov 25 05:20:46 +0000 2022
1596010996279435264,en,NO,YES,0,4,"",Fri Nov 25 05:20:48 +0000 2022
1596011023621840896,en,NO,YES,0,397,"",Fri Nov 25 05:20:55 +0000 2022
1596011028651053057,en,NO,YES,0,2,"",Fri Nov 25 05:20:56 +0000 2022
1596011053611089920,en,NO,YES,0,44,"",Fri Nov 25 05:21:02 +0000 2022
1596011053829218305,en,NO,YES,0,397,"",Fri Nov 25 05:21:02 +0000 2022
1596011059646980096,en,NO,YES,0,5,"",Fri Nov 25 05:21:03 +0000 2022
1596011061387337734,en,NO,YES,0,1172,"",Fri Nov 25 05:21:04 +0000 2022
1596011081406693377,en,NO,YES,0,44,"",Fri Nov 25 05:21:08 +0000 2022
1596011103372427265,en,NO,YES,0,1498,"",Fri Nov 25 05:21:14 +0000 2022
1596011107554058240,en,NO,YES,0,44,"",Fri Nov 25 05:21:15 +0000 2022
1596011108476899329,en,NO,YES,0,1172,"",Fri Nov 25 05:21:15 +0000 2022
1596011144111525888,en,NO,YES,0,2,"",Fri Nov 25 05:21:23 +0000 2022
1596011148817489920,en,NO,YES,0,44,"",Fri Nov 25 05:21:24 +0000 2022
1596011159823736832,en,NO,YES,0,397,"",Fri Nov 25 05:21:27 +0000 2022
1596011195638910976,en,NO,YES,0,44,"",Fri Nov 25 05:21:36 +0000 2022
1596011201321803777,en,NO,YES,0,44,"",Fri Nov 25 05:21:37 +0000 2022
1596011207441682432,en,NO,YES,0,44,"",Fri Nov 25 05:21:38 +0000 2022
1596011225762377729,en,NO,YES,0,44,"",Fri Nov 25 05:21:43 +0000 2022
1596011262512885761,en,NO,YES,0,44,"",Fri Nov 25 05:21:52 +0000 2022
1596011284927254529,en,NO,NO,0,0,"",Fri Nov 25 05:21:57 +0000 2022
1596011285543460864,en,NO,YES,0,44,"",Fri Nov 25 05:21:57 +0000 2022
1596011298529382400,en,NO,YES,0,44,"",Fri Nov 25 05:22:00 +0000 2022
1596011308373397505,en,NO,YES,0,44,"",Fri Nov 25 05:22:03 +0000 2022
1596011317126918144,en,NO,NO,0,0,"",Fri Nov 25 05:22:05 +0000 2022
1596011322948583424,en,NO,YES,0,86,"",Fri Nov 25 05:22:06 +0000 2022
1596011329353125888,en,NO,YES,0,397,"",Fri Nov 25 05:22:08 +0000 2022
1596011369866104834,en,NO,YES,0,44,"",Fri Nov 25 05:22:17 +0000 2022
1596011378766393344,en,NO,YES,0,34,"",Fri Nov 25 05:22:19 +0000 2022
1596011389390315520,en,NO,YES,0,199,"",Fri Nov 25 05:22:22 +0000 2022
1596011393886609409,en,NO,NO,0,0,"",Fri Nov 25 05:22:23 +0000 2022
1596011412543143937,en,NO,YES,0,44,"",Fri Nov 25 05:22:27 +0000 2022
1596011416619831302,en,NO,YES,0,44,"",Fri Nov 25 05:22:28 +0000 2022
1596011420424245249,en,NO,YES,0,1,"",Fri Nov 25 05:22:29 +0000 2022
1596011421242130432,en,NO,YES,0,44,"",Fri Nov 25 05:22:29 +0000 2022
1596011449481977856,en,NO,NO,1,0,"",Fri Nov 25 05:22:36 +0000 2022
1596011449524133889,en,NO,YES,0,44,"",Fri Nov 25 05:22:36 +0000 2022
1596011453181399040,en,NO,YES,0,44,"",Fri Nov 25 05:22:37 +0000 2022
1596011454091640833,et,NO,NO,1,0,"",Fri Nov 25 05:22:37 +0000 2022
1596011455077400576,en,NO,YES,0,44,"",Fri Nov 25 05:22:38 +0000 2022
1596011471649050627,en,NO,YES,0,362,"",Fri Nov 25 05:22:41 +0000 2022
1596011491102277632,en,NO,YES,0,3,"",Fri Nov 25 05:22:46 +0000 2022
1596011517824192512,en,NO,YES,0,1367,"",Fri Nov 25 05:22:52 +0000 2022
1596011518591918080,en,NO,YES,0,44,"",Fri Nov 25 05:22:53 +0000 2022
1596011527815200768,en,NO,YES,0,44,"",Fri Nov 25 05:22:55 +0000 2022
1596011538627936256,en,NO,YES,0,411,"",Fri Nov 25 05:22:57 +0000 2022
1596011539001012225,en,NO,YES,0,411,"",Fri Nov 25 05:22:58 +0000 2022
1596011544751804417,en,NO,YES,0,17,"",Fri Nov 25 05:22:59 +0000 2022
1596011548933500928,en,NO,NO,8,0,"",Fri Nov 25 05:23:00 +0000 2022
1596011549528924161,en,NO,YES,0,31,"",Fri Nov 25 05:23:00 +0000 2022
1596011554415443969,en,NO,YES,0,277,"",Fri Nov 25 05:23:01 +0000 2022
1596011555342422016,en,NO,YES,0,2694,"",Fri Nov 25 05:23:01 +0000 2022
1596011568109879296,en,NO,YES,0,44,"",Fri Nov 25 05:23:04 +0000 2022
1596011568705273856,en,NO,YES,0,44,"",Fri Nov 25 05:23:05 +0000 2022
1596011571117182977,en,NO,YES,0,44,"",Fri Nov 25 05:23:05 +0000 2022
1596011616998346752,en,NO,YES,0,2694,"",Fri Nov 25 05:23:16 +0000 2022
1596011628859772928,en,NO,NO,9,2,"",Fri Nov 25 05:23:19 +0000 2022
1596011637420457984,en,NO,YES,0,44,"",Fri Nov 25 05:23:21 +0000 2022
1596011644186157057,en,NO,YES,0,94,"",Fri Nov 25 05:23:23 +0000 2022
1596011647511977984,en,NO,YES,0,44,"",Fri Nov 25 05:23:23 +0000 2022
1596011648023597056,en,NO,YES,0,1,"",Fri Nov 25 05:23:24 +0000 2022
1596011659881062400,en,NO,YES,0,118,"",Fri Nov 25 05:23:26 +0000 2022
1596011671579144193,en,NO,NO,0,0,"",Fri Nov 25 05:23:29 +0000 2022
1596011675882508288,en,NO,NO,0,0,"",Fri Nov 25 05:23:30 +0000 2022
1596011688003772417,en,NO,YES,0,413,"",Fri Nov 25 05:23:33 +0000 2022
1596011692378447873,en,NO,NO,0,0,"",Fri Nov 25 05:23:34 +0000 2022
1596011753174978562,en,NO,YES,0,1367,"",Fri Nov 25 05:23:49 +0000 2022
1596011804362428419,en,NO,YES,0,44,"",Fri Nov 25 05:24:01 +0000 2022
1596011827020050433,en,NO,YES,0,44,"",Fri Nov 25 05:24:06 +0000 2022
1596011827988942850,en,NO,YES,0,44,"",Fri Nov 25 05:24:06 +0000 2022
1596011828370632704,en,NO,YES,0,293,"",Fri Nov 25 05:24:07 +0000 2022
1596011846888488961,en,NO,YES,0,1368,"",Fri Nov 25 05:24:11 +0000 2022
1596011850394914816,en,NO,NO,22,3,"",Fri Nov 25 05:24:12 +0000 2022
1596011864139374594,es,NO,NO,1,0,"",Fri Nov 25 05:24:15 +0000 2022
1596011955139088384,en,NO,YES,0,32,"",Fri Nov 25 05:24:37 +0000 2022
1596011961506037761,en,NO,YES,0,362,"",Fri Nov 25 05:24:38 +0000 2022
1596012004011307009,en,NO,YES,0,3,"",Fri Nov 25 05:24:48 +0000 2022
1596012017537515521,en,NO,NO,0,0,"",Fri Nov 25 05:24:52 +0000 2022
1596012066326065152,en,NO,NO,0,0,"",Fri Nov 25 05:25:03 +0000 2022
1596012081857306625,en,NO,YES,0,118,"",Fri Nov 25 05:25:07 +0000 2022
1596012083551776768,en,NO,YES,0,2696,"",Fri Nov 25 05:25:07 +0000 2022
1596012108923158528,en,NO,YES,0,88,"",Fri Nov 25 05:25:13 +0000 2022
1596012135313719296,en,NO,YES,0,413,"",Fri Nov 25 05:25:20 +0000 2022
1596012136240750592,en,NO,YES,0,44,"",Fri Nov 25 05:25:20 +0000 2022
1596012136966373378,en,NO,YES,0,44,"",Fri Nov 25 05:25:20 +0000 2022
1596012181816053760,en,NO,NO,1,0,"",Fri Nov 25 05:25:31 +0000 2022
1596012212065296385,it,NO,YES,0,1,"",Fri Nov 25 05:25:38 +0000 2022
1596012217786408960,en,NO,YES,0,57,"",Fri Nov 25 05:25:39 +0000 2022
1596012221087219713,en,NO,YES,0,44,"",Fri Nov 25 05:25:40 +0000 2022
1596012274963329024,en,NO,YES,0,4,"",Fri Nov 25 05:25:53 +0000 2022
1596012289223979009,en,NO,YES,0,44,"",Fri Nov 25 05:25:56 +0000 2022
1596012296543023104,en,NO,NO,2,0,"",Fri Nov 25 05:25:58 +0000 2022
1596012305023528960,en,NO,YES,0,32,"",Fri Nov 25 05:26:00 +0000 2022
1596012309780258816,en,NO,YES,0,1369,"",Fri Nov 25 05:26:01 +0000 2022
1596012324628090881,en,NO,YES,0,2698,"",Fri Nov 25 05:26:05 +0000 2022
1596012326704250880,en,NO,YES,0,15,"",Fri Nov 25 05:26:05 +0000 2022
1596012388511539202,en,NO,NO,3,3,"",Fri Nov 25 05:26:20 +0000 2022
1596012417401901056,en,NO,YES,0,33,"",Fri Nov 25 05:26:27 +0000 2022
1596012433579057153,en,NO,NO,0,0,"",Fri Nov 25 05:26:31 +0000 2022
1596012433637838849,en,NO,YES,0,418,"",Fri Nov 25 05:26:31 +0000 2022
1596012444996210688,en,NO,YES,0,119,"",Fri Nov 25 05:26:34 +0000 2022
1596012451400945666,en,NO,YES,0,44,"",Fri Nov 25 05:26:35 +0000 2022
1596012462620508161,en,NO,YES,0,6,"",Fri Nov 25 05:26:38 +0000 2022
1596012506924843010,en,NO,YES,0,57,"",Fri Nov 25 05:26:48 +0000 2022
1596012560830312448,en,NO,YES,0,1023,"",Fri Nov 25 05:27:01 +0000 2022
1596012561874681857,en,NO,YES,0,186,"",Fri Nov 25 05:27:01 +0000 2022
1596012565108494336,en,NO,NO,0,0,"",Fri Nov 25 05:27:02 +0000 2022
1596012569982111744,en,NO,NO,0,0,"",Fri Nov 25 05:27:03 +0000 2022
1596012592853815297,en,NO,NO,0,0,"",Fri Nov 25 05:27:09 +0000 2022
1596012642816364546,en,NO,YES,0,19,"",Fri Nov 25 05:27:21 +0000 2022
1596012647794626560,en,NO,YES,0,363,"",Fri Nov 25 05:27:22 +0000 2022
1596012674709880832,en,NO,YES,0,419,"",Fri Nov 25 05:27:28 +0000 2022
1596012719068844035,en,NO,YES,0,3,"",Fri Nov 25 05:27:39 +0000 2022
1596012733065236481,en,NO,YES,0,76,"",Fri Nov 25 05:27:42 +0000 2022
1596012733484257285,en,NO,NO,0,0,"",Fri Nov 25 05:27:42 +0000 2022
1596012740732080128,en,NO,YES,0,1173,"",Fri Nov 25 05:27:44 +0000 2022
1596012766028238850,en,NO,YES,0,419,"",Fri Nov 25 05:27:50 +0000 2022
1596012771446923265,en,NO,YES,0,41,"",Fri Nov 25 05:27:51 +0000 2022
1596012774609801219,en,NO,NO,0,0,"",Fri Nov 25 05:27:52 +0000 2022
1596012786815229952,en,NO,NO,3,1,"",Fri Nov 25 05:27:55 +0000 2022
1596012788325187588,en,NO,YES,0,16,"",Fri Nov 25 05:27:55 +0000 2022
1596012825629048833,en,NO,YES,0,363,"",Fri Nov 25 05:28:04 +0000 2022
1596012828313456641,en,NO,YES,0,1370,"",Fri Nov 25 05:28:05 +0000 2022
1596012829374660608,en,NO,NO,2,0,"",Fri Nov 25 05:28:05 +0000 2022
1596012831341969410,en,NO,YES,0,2700,"",Fri Nov 25 05:28:06 +0000 2022
1596012855987421189,en,NO,YES,0,7,"",Fri Nov 25 05:28:12 +0000 2022
1596012930382049281,en,NO,NO,1,0,"",Fri Nov 25 05:28:29 +0000 2022
1596012940565811202,en,NO,YES,0,96,"",Fri Nov 25 05:28:32 +0000 2022
1596012946332995585,en,NO,YES,0,96,"",Fri Nov 25 05:28:33 +0000 2022
1596012968697032705,en,NO,NO,0,0,"",Fri Nov 25 05:28:38 +0000 2022
1596012971486248960,en,NO,YES,0,77,"",Fri Nov 25 05:28:39 +0000 2022
1596013018588090368,en,NO,YES,0,120,"",Fri Nov 25 05:28:50 +0000 2022
1596013042051207168,en,NO,YES,0,160,"",Fri Nov 25 05:28:56 +0000 2022
1596013112704249857,en,NO,YES,0,2,"",Fri Nov 25 05:29:13 +0000 2022
1596013128852328449,en,NO,YES,0,33,"",Fri Nov 25 05:29:17 +0000 2022
1596013147617624064,en,NO,YES,0,44,"",Fri Nov 25 05:29:21 +0000 2022
1596013157650145280,en,NO,NO,0,0,"",Fri Nov 25 05:29:23 +0000 2022
1596013191632683008,en,NO,YES,0,364,"",Fri Nov 25 05:29:32 +0000 2022
1596013279394279424,en,NO,NO,0,0,"",Fri Nov 25 05:29:52 +0000 2022
1596013289812938753,en,NO,YES,0,424,"",Fri Nov 25 05:29:55 +0000 2022
1596013299266916353,en,NO,YES,0,1024,"",Fri Nov 25 05:29:57 +0000 2022
1596013310167887872,en,NO,YES,0,424,"",Fri Nov 25 05:30:00 +0000 2022
1596013325166743557,en,NO,YES,0,295,"",Fri Nov 25 05:30:03 +0000 2022
1596013328639447041,en,NO,YES,0,1,"",Fri Nov 25 05:30:04 +0000 2022
1596013332137644032,en,NO,YES,0,424,"",Fri Nov 25 05:30:05 +0000 2022
1596013371484160001,en,NO,YES,0,277,"",Fri Nov 25 05:30:14 +0000 2022
1596013372478087168,en,NO,YES,0,424,"",Fri Nov 25 05:30:15 +0000 2022
1596013374147813376,en,NO,YES,0,98,"",Fri Nov 25 05:30:15 +0000 2022
1596013432419016706,en,NO,YES,0,424,"",Fri Nov 25 05:30:29 +0000 2022
1596013453872975873,en,NO,YES,0,2,"",Fri Nov 25 05:30:34 +0000 2022
1596013487372701696,en,NO,YES,0,120,"",Fri Nov 25 05:30:42 +0000 2022
1596013505060012033,en,NO,NO,8,1,"",Fri Nov 25 05:30:46 +0000 2022
1596013541471191041,en,NO,YES,0,277,"",Fri Nov 25 05:30:55 +0000 2022
1596013643262726145,en,NO,YES,0,296,"",Fri Nov 25 05:31:19 +0000 2022
1596013654981619712,en,NO,NO,1,0,"",Fri Nov 25 05:31:22 +0000 2022
1596013671406505984,en,NO,NO,0,0,"",Fri Nov 25 05:31:26 +0000 2022
1596013694626193408,en,NO,YES,0,2700,"",Fri Nov 25 05:31:31 +0000 2022
1596013710723747840,en,NO,NO,0,0,"",Fri Nov 25 05:31:35 +0000 2022
1596013727639560193,en,NO,NO,0,0,"",Fri Nov 25 05:31:39 +0000 2022
1596013732840312835,en,NO,YES,0,425,"",Fri Nov 25 05:31:41 +0000 2022
1596013798175166464,en,NO,NO,60,26,"",Fri Nov 25 05:31:56 +0000 2022
1596013814083788800,en,NO,YES,0,2700,"",Fri Nov 25 05:32:00 +0000 2022
1596013858090778625,en,NO,YES,0,313,"",Fri Nov 25 05:32:10 +0000 2022
1596013865225322496,en,NO,YES,0,1024,"",Fri Nov 25 05:32:12 +0000 2022
1596013866273603584,en,NO,YES,0,2700,"",Fri Nov 25 05:32:12 +0000 2022
1596013887169605633,en,NO,YES,0,8,"",Fri Nov 25 05:32:17 +0000 2022
1596013902105522177,en,NO,YES,0,107,"",Fri Nov 25 05:32:21 +0000 2022
1596013906690215936,en,NO,YES,0,296,"",Fri Nov 25 05:32:22 +0000 2022
1596013938382372865,en,NO,YES,0,425,"",Fri Nov 25 05:32:30 +0000 2022
1596013948373012480,en,NO,YES,0,425,"",Fri Nov 25 05:32:32 +0000 2022
1596013974407249923,en,NO,YES,0,15,"",Fri Nov 25 05:32:38 +0000 2022
1596014007650963456,en,NO,YES,0,440,"",Fri Nov 25 05:32:46 +0000 2022
1596014014827405312,en,NO,NO,1,0,"",Fri Nov 25 05:32:48 +0000 2022
1596014052559708160,en,NO,YES,0,12,"",Fri Nov 25 05:32:57 +0000 2022
1596014070691348480,en,NO,NO,3,0,"",Fri Nov 25 05:33:01 +0000 2022
1596014117126832128,en,NO,YES,0,120,"",Fri Nov 25 05:33:12 +0000 2022
1596014190006632449,en,NO,YES,0,425,"",Fri Nov 25 05:33:30 +0000 2022
1596014203290034176,en,NO,YES,0,425,"",Fri Nov 25 05:33:33 +0000 2022
1596014227734827010,en,NO,YES,0,365,"",Fri Nov 25 05:33:39 +0000 2022
1596014264556589057,en,NO,YES,0,1,"",Fri Nov 25 05:33:47 +0000 2022
1596014275214344192,en,NO,NO,0,0,"",Fri Nov 25 05:33:50 +0000 2022
1596014291735687168,en,NO,YES,0,121,"",Fri Nov 25 05:33:54 +0000 2022
1596014296789823490,en,NO,YES,0,15,"",Fri Nov 25 05:33:55 +0000 2022
1596014316515270657,en,NO,YES,0,2700,"",Fri Nov 25 05:34:00 +0000 2022
1596014359024730117,en,NO,YES,0,26,"",Fri Nov 25 05:34:10 +0000 2022
1596014360589389825,en,NO,YES,0,42,"",Fri Nov 25 05:34:10 +0000 2022
1596014377177477120,en,NO,NO,1,0,"",Fri Nov 25 05:34:14 +0000 2022
1596014380424040448,en,NO,YES,0,404,"",Fri Nov 25 05:34:15 +0000 2022
1596014385335791616,en,NO,YES,0,1024,"",Fri Nov 25 05:34:16 +0000 2022
1596014398837231616,en,NO,NO,0,0,"",Fri Nov 25 05:34:19 +0000 2022
1596014409629200384,en,NO,YES,0,1173,"",Fri Nov 25 05:34:22 +0000 2022
1596014412087058432,en,NO,YES,0,440,"",Fri Nov 25 05:34:23 +0000 2022
1596014424812552192,en,NO,NO,0,0,"",Fri Nov 25 05:34:26 +0000 2022
1596014461122322432,en,NO,YES,0,26,"",Fri Nov 25 05:34:34 +0000 2022
1596014472581513216,en,NO,YES,0,425,"",Fri Nov 25 05:34:37 +0000 2022
1596014542685114368,en,NO,YES,0,98,"",Fri Nov 25 05:34:54 +0000 2022
1596014586540724224,en,NO,YES,0,425,"",Fri Nov 25 05:35:04 +0000 2022
1596014599962525697,en,NO,YES,0,277,"",Fri Nov 25 05:35:07 +0000 2022
1596014618564255744,en,NO,YES,0,1505,"",Fri Nov 25 05:35:12 +0000 2022
1596014631340093440,en,NO,YES,0,44,"",Fri Nov 25 05:35:15 +0000 2022
1596014653900922881,en,NO,YES,0,1372,"",Fri Nov 25 05:35:20 +0000 2022
1596014660024963072,en,NO,YES,0,98,"",Fri Nov 25 05:35:22 +0000 2022
1596014675761983488,en,NO,YES,0,404,"",Fri Nov 25 05:35:25 +0000 2022
1596014690932772865,en,NO,YES,0,12,"",Fri Nov 25 05:35:29 +0000 2022
1596014721962242049,en,NO,YES,0,38,"",Fri Nov 25 05:35:36 +0000 2022
1596014734364770304,en,NO,YES,0,22,"",Fri Nov 25 05:35:39 +0000 2022
1596014749611065345,en,NO,YES,0,11,"",Fri Nov 25 05:35:43 +0000 2022
1596014772419710976,en,NO,YES,0,98,"",Fri Nov 25 05:35:48 +0000 2022
1596014794410106880,en,NO,YES,0,3,"",Fri Nov 25 05:35:54 +0000 2022
1596014827574476801,en,NO,YES,0,2,"",Fri Nov 25 05:36:02 +0000 2022
1596014831168933888,en,NO,YES,0,425,"",Fri Nov 25 05:36:02 +0000 2022
1596014859195502592,en,NO,YES,0,313,"",Fri Nov 25 05:36:09 +0000 2022
1596014935431159810,en,NO,YES,0,38,"",Fri Nov 25 05:36:27 +0000 2022
1596014936391499776,en,NO,YES,0,2700,"",Fri Nov 25 05:36:28 +0000 2022
1596014949754863616,en,NO,YES,0,296,"",Fri Nov 25 05:36:31 +0000 2022
1596014952221143040,en,NO,YES,0,425,"",Fri Nov 25 05:36:31 +0000 2022
1596014963382190080,en,NO,NO,0,0,"",Fri Nov 25 05:36:34 +0000 2022
1596014996328415232,en,NO,YES,0,26,"",Fri Nov 25 05:36:42 +0000 2022
1596014998803087360,en,NO,YES,0,21,"",Fri Nov 25 05:36:42 +0000 2022
1596015001932017665,en,NO,NO,0,0,"",Fri Nov 25 05:36:43 +0000 2022
1596015007413960704,en,NO,YES,0,425,"",Fri Nov 25 05:36:44 +0000 2022
1596015009297043456,en,NO,NO,0,0,"",Fri Nov 25 05:36:45 +0000 2022
1596015022060482560,en,NO,YES,0,86,"",Fri Nov 25 05:36:48 +0000 2022
1596015043736637440,en,NO,YES,0,425,"",Fri Nov 25 05:36:53 +0000 2022
1596015049344454656,en,NO,YES,0,98,"",Fri Nov 25 05:36:54 +0000 2022
1596015075462381568,en,NO,NO,0,0,"",Fri Nov 25 05:37:01 +0000 2022
1596015087269158912,en,NO,YES,0,1173,"",Fri Nov 25 05:37:03 +0000 2022
1596015090930962433,en,NO,YES,0,42,"",Fri Nov 25 05:37:04 +0000 2022
