Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587641873891733504,en,NO,YES,0,5379,"",Wed Nov 02 03:04:54 +0000 2022
1587641874143055873,qst,NO,NO,11,0,"",Wed Nov 02 03:04:54 +0000 2022
1587641874432630784,en,NO,YES,0,3033,"",Wed Nov 02 03:04:54 +0000 2022
1587641874658955264,en,NO,NO,0,0,"",Wed Nov 02 03:04:54 +0000 2022
1587641874868711424,en,NO,YES,0,5379,"",Wed Nov 02 03:04:54 +0000 2022
1587641875137105920,en,NO,YES,0,1996,"",Wed Nov 02 03:04:54 +0000 2022
1587641875351367680,en,NO,YES,0,149,"",Wed Nov 02 03:04:54 +0000 2022
1587641876798373888,en,NO,NO,0,0,"",Wed Nov 02 03:04:55 +0000 2022
1587641877041291264,en,NO,YES,0,8019,"",Wed Nov 02 03:04:55 +0000 2022
1587641877309714432,en,NO,NO,2,1,"",Wed Nov 02 03:04:55 +0000 2022
1587641878241058817,en,NO,NO,0,0,"",Wed Nov 02 03:04:55 +0000 2022
1587641878622658562,en,NO,YES,0,3374,"",Wed Nov 02 03:04:55 +0000 2022
1587641878677262341,en,NO,YES,0,7325,"",Wed Nov 02 03:04:55 +0000 2022
1587641878778118144,en,NO,YES,0,2980,"",Wed Nov 02 03:04:55 +0000 2022
1587641878886744064,ja,NO,YES,0,619,"",Wed Nov 02 03:04:55 +0000 2022
1587641879201464320,pl,NO,YES,0,67,"",Wed Nov 02 03:04:55 +0000 2022
1587641880497512449,en,NO,YES,0,260,"",Wed Nov 02 03:04:55 +0000 2022
1587641880803774468,en,NO,YES,0,1556,"",Wed Nov 02 03:04:56 +0000 2022
1587641881068032000,en,NO,YES,0,201,"",Wed Nov 02 03:04:56 +0000 2022
1587641881105936384,en,NO,NO,1,0,"",Wed Nov 02 03:04:56 +0000 2022
1587641881189572609,en,NO,NO,1,0,"",Wed Nov 02 03:04:56 +0000 2022
1587641881269506050,en,NO,YES,0,2087,"",Wed Nov 02 03:04:56 +0000 2022
1587641881843961857,en,NO,NO,1,0,"",Wed Nov 02 03:04:56 +0000 2022
1587641881910878208,qht,NO,NO,7,1,"",Wed Nov 02 03:04:56 +0000 2022
1587641882338902016,en,NO,NO,1,1,"",Wed Nov 02 03:04:56 +0000 2022
1587641882590343168,en,NO,YES,0,4097,"",Wed Nov 02 03:04:56 +0000 2022
1587641882661699584,en,NO,YES,0,7325,"",Wed Nov 02 03:04:56 +0000 2022
1587641883077099521,en,NO,YES,0,194,"",Wed Nov 02 03:04:56 +0000 2022
1587641883182108672,in,NO,NO,0,0,"",Wed Nov 02 03:04:56 +0000 2022
1587641883555409920,en,NO,YES,0,7495,"",Wed Nov 02 03:04:56 +0000 2022
1587641883710590976,ja,NO,NO,0,0,"",Wed Nov 02 03:04:56 +0000 2022
1587641883794497537,en,NO,YES,0,127,"",Wed Nov 02 03:04:56 +0000 2022
1587641884188430337,en,NO,NO,0,0,"",Wed Nov 02 03:04:56 +0000 2022
1587641884255883264,en,NO,NO,1,0,"",Wed Nov 02 03:04:56 +0000 2022
1587641884276572161,en,NO,YES,0,55,"",Wed Nov 02 03:04:56 +0000 2022
1587641884842856451,en,NO,YES,0,1053,"",Wed Nov 02 03:04:56 +0000 2022
1587641885228957696,en,NO,YES,0,3473,"",Wed Nov 02 03:04:57 +0000 2022
1587641885308452866,en,NO,YES,0,336,"",Wed Nov 02 03:04:57 +0000 2022
1587641885430263808,en,NO,YES,0,7497,"",Wed Nov 02 03:04:57 +0000 2022
1587641886671802368,en,NO,YES,0,15,"",Wed Nov 02 03:04:57 +0000 2022
1587641886780817408,en,NO,YES,0,2283,"",Wed Nov 02 03:04:57 +0000 2022
1587641886898098181,en,NO,YES,0,36,"",Wed Nov 02 03:04:57 +0000 2022
1587641886923264006,pt,NO,NO,1,0,"",Wed Nov 02 03:04:57 +0000 2022
1587641886944428032,ja,NO,NO,6,3,"",Wed Nov 02 03:04:57 +0000 2022
1587641887275601920,en,NO,YES,0,14340,"",Wed Nov 02 03:04:57 +0000 2022
1587641887690719235,en,NO,YES,0,14281,"",Wed Nov 02 03:04:57 +0000 2022
1587641887887859712,en,NO,YES,0,8019,"",Wed Nov 02 03:04:57 +0000 2022
1587641887925616642,en,NO,YES,0,3033,"",Wed Nov 02 03:04:57 +0000 2022
1587641888139796480,en,NO,YES,0,1996,"",Wed Nov 02 03:04:57 +0000 2022
1587641888558882816,en,NO,YES,0,1785,"",Wed Nov 02 03:04:57 +0000 2022
1587641888953495553,en,NO,NO,2,1,"",Wed Nov 02 03:04:57 +0000 2022
1587641889318117377,fr,NO,NO,0,0,"",Wed Nov 02 03:04:58 +0000 2022
1587641890333147136,en,NO,YES,0,168,"",Wed Nov 02 03:04:58 +0000 2022
1587641890458984448,en,NO,YES,0,2376,"",Wed Nov 02 03:04:58 +0000 2022
1587641890475839492,es,NO,YES,0,3,"",Wed Nov 02 03:04:58 +0000 2022
1587641890849099776,en,NO,YES,0,10187,"",Wed Nov 02 03:04:58 +0000 2022
1587641891323281409,en,NO,YES,0,81,"",Wed Nov 02 03:04:58 +0000 2022
1587641891780190209,en,NO,NO,0,0,"",Wed Nov 02 03:04:58 +0000 2022
1587641892069847041,et,NO,YES,0,1,"",Wed Nov 02 03:04:58 +0000 2022
1587641892329558016,in,NO,NO,0,0,"",Wed Nov 02 03:04:58 +0000 2022
1587641892778692608,en,NO,YES,0,3492,"",Wed Nov 02 03:04:58 +0000 2022
1587641892958879744,en,NO,YES,0,2283,"",Wed Nov 02 03:04:58 +0000 2022
1587641894150017024,es,NO,YES,0,143,"",Wed Nov 02 03:04:59 +0000 2022
1587641894225453056,en,NO,YES,0,1996,"",Wed Nov 02 03:04:59 +0000 2022
1587641895341395968,en,NO,NO,1,0,"",Wed Nov 02 03:04:59 +0000 2022
1587641895764733953,en,NO,NO,3,0,"",Wed Nov 02 03:04:59 +0000 2022
1587641896322621441,en,NO,YES,0,1,"",Wed Nov 02 03:04:59 +0000 2022
1587641896964235264,es,NO,YES,0,1146,"",Wed Nov 02 03:04:59 +0000 2022
1587641897148874753,en,NO,NO,1,0,"",Wed Nov 02 03:04:59 +0000 2022
1587641897564008448,ja,NO,YES,0,27,"",Wed Nov 02 03:04:59 +0000 2022
1587641897715404800,en,NO,YES,0,55,"",Wed Nov 02 03:05:00 +0000 2022
1587641897757155328,en,NO,NO,1,0,"",Wed Nov 02 03:05:00 +0000 2022
1587641898143027202,en,NO,NO,1,0,"",Wed Nov 02 03:05:00 +0000 2022
1587641898251886592,en,NO,NO,0,0,"",Wed Nov 02 03:05:00 +0000 2022
1587641898646540289,en,NO,YES,0,52235,"",Wed Nov 02 03:05:00 +0000 2022
1587641898688163841,en,NO,YES,0,5445,"",Wed Nov 02 03:05:00 +0000 2022
1587641899774533633,en,NO,YES,0,1200,"",Wed Nov 02 03:05:00 +0000 2022
1587641901083140097,en,NO,YES,0,4,"",Wed Nov 02 03:05:00 +0000 2022
1587641902387449856,en,NO,YES,0,3197,"",Wed Nov 02 03:05:01 +0000 2022
1587641902597218304,en,NO,YES,0,2365,"",Wed Nov 02 03:05:01 +0000 2022
1587641902949621760,pt,NO,YES,0,7503,"",Wed Nov 02 03:05:01 +0000 2022
1587641903465758720,en,NO,YES,0,9353,"",Wed Nov 02 03:05:01 +0000 2022
1587641904530874369,es,NO,YES,0,584,"",Wed Nov 02 03:05:01 +0000 2022
1587641904556302336,in,NO,NO,0,0,"",Wed Nov 02 03:05:01 +0000 2022
1587641904748896258,es,NO,YES,0,211,"",Wed Nov 02 03:05:01 +0000 2022
1587641905248182272,en,NO,YES,0,1996,"",Wed Nov 02 03:05:01 +0000 2022
1587641905604542465,qht,NO,NO,0,0,"",Wed Nov 02 03:05:01 +0000 2022
1587641906179477504,en,NO,YES,0,12420,"",Wed Nov 02 03:05:02 +0000 2022
1587641906221453312,fr,NO,YES,0,504,"",Wed Nov 02 03:05:02 +0000 2022
1587641906649092097,en,NO,YES,0,14340,"",Wed Nov 02 03:05:02 +0000 2022
1587641906984427520,en,NO,NO,13,0,"",Wed Nov 02 03:05:02 +0000 2022
1587641907647500289,es,NO,NO,1,0,"",Wed Nov 02 03:05:02 +0000 2022
1587641907793911809,en,NO,YES,0,1041,"",Wed Nov 02 03:05:02 +0000 2022
1587641908696092672,en,NO,NO,1,0,"",Wed Nov 02 03:05:02 +0000 2022
1587641909245227009,tl,NO,NO,0,0,"",Wed Nov 02 03:05:02 +0000 2022
1587641909350121473,en,NO,NO,1,0,"",Wed Nov 02 03:05:02 +0000 2022
1587641909694017536,en,NO,YES,0,18018,"",Wed Nov 02 03:05:02 +0000 2022
1587641909736275968,en,NO,YES,0,8019,"",Wed Nov 02 03:05:02 +0000 2022
1587641910327496709,en,NO,YES,0,3508,"",Wed Nov 02 03:05:03 +0000 2022
1587641910444707841,ja,NO,YES,0,20,"",Wed Nov 02 03:05:03 +0000 2022
1587641910478667776,en,NO,YES,0,9728,"",Wed Nov 02 03:05:03 +0000 2022
1587641910742630402,en,NO,NO,0,0,"",Wed Nov 02 03:05:03 +0000 2022
1587641910776455170,en,NO,YES,0,5379,"",Wed Nov 02 03:05:03 +0000 2022
1587641911057448960,en,NO,NO,0,0,"",Wed Nov 02 03:05:03 +0000 2022
1587641911149412352,en,NO,YES,0,14340,"",Wed Nov 02 03:05:03 +0000 2022
1587641911309107200,en,NO,YES,0,7497,"",Wed Nov 02 03:05:03 +0000 2022
1587641911354982400,fr,NO,NO,0,0,"",Wed Nov 02 03:05:03 +0000 2022
1587641911401127937,en,NO,YES,0,25416,"",Wed Nov 02 03:05:03 +0000 2022
1587641911623536640,en,NO,YES,0,105,"",Wed Nov 02 03:05:03 +0000 2022
1587641911749521408,th,NO,YES,0,135,"",Wed Nov 02 03:05:03 +0000 2022
1587641912051535872,en,NO,YES,0,116,"",Wed Nov 02 03:05:03 +0000 2022
1587641912680325120,en,NO,YES,0,205,"",Wed Nov 02 03:05:03 +0000 2022
1587641912768561153,en,NO,YES,0,52235,"",Wed Nov 02 03:05:03 +0000 2022
1587641912797822977,pt,NO,NO,0,0,"",Wed Nov 02 03:05:03 +0000 2022
1587641913540222976,en,NO,YES,0,53,"",Wed Nov 02 03:05:03 +0000 2022
1587641913725038592,en,NO,YES,0,52235,"",Wed Nov 02 03:05:03 +0000 2022
1587641914072801281,es,NO,YES,0,9,"",Wed Nov 02 03:05:03 +0000 2022
1587641914173661185,en,NO,YES,0,5379,"",Wed Nov 02 03:05:03 +0000 2022
1587641914794573824,en,NO,NO,1,0,"",Wed Nov 02 03:05:04 +0000 2022
1587641914844917761,en,NO,YES,0,45,"",Wed Nov 02 03:05:04 +0000 2022
1587641914878214145,ru,NO,NO,0,0,"",Wed Nov 02 03:05:04 +0000 2022
1587641915251445760,en,NO,YES,0,52235,"",Wed Nov 02 03:05:04 +0000 2022
1587641915549184001,en,NO,YES,0,3445,"",Wed Nov 02 03:05:04 +0000 2022
1587641915666677762,en,NO,YES,0,3492,"",Wed Nov 02 03:05:04 +0000 2022
1587641915788251136,en,NO,YES,0,3508,"",Wed Nov 02 03:05:04 +0000 2022
1587641915981299713,en,NO,NO,0,0,"",Wed Nov 02 03:05:04 +0000 2022
1587641916325240832,en,NO,YES,0,7325,"",Wed Nov 02 03:05:04 +0000 2022
1587641917457649665,es,NO,YES,0,51,"",Wed Nov 02 03:05:04 +0000 2022
1587641918007410688,en,NO,YES,0,1814,"",Wed Nov 02 03:05:04 +0000 2022
1587641918124597248,en,NO,NO,0,0,"",Wed Nov 02 03:05:04 +0000 2022
1587641918447558657,en,NO,NO,0,0,"",Wed Nov 02 03:05:04 +0000 2022
1587641918640513025,en,NO,YES,0,281,"",Wed Nov 02 03:05:05 +0000 2022
1587641918799974402,en,NO,NO,2,0,"",Wed Nov 02 03:05:05 +0000 2022
1587641919118737414,en,NO,YES,0,260,"",Wed Nov 02 03:05:05 +0000 2022
1587641919450095617,es,NO,YES,0,163,"",Wed Nov 02 03:05:05 +0000 2022
1587641919500337154,qme,NO,NO,0,0,"",Wed Nov 02 03:05:05 +0000 2022
1587641919798009856,en,NO,YES,0,52235,"",Wed Nov 02 03:05:05 +0000 2022
1587641919978340352,es,NO,NO,0,0,"",Wed Nov 02 03:05:05 +0000 2022
1587641920355913729,ja,NO,NO,0,0,"",Wed Nov 02 03:05:05 +0000 2022
1587641920469155841,en,NO,NO,28,8,"",Wed Nov 02 03:05:05 +0000 2022
1587641920611913729,nl,NO,YES,0,163,"",Wed Nov 02 03:05:05 +0000 2022
1587641920829923331,pt,NO,YES,0,43,"",Wed Nov 02 03:05:05 +0000 2022
1587641920980918272,en,NO,YES,0,1604,"",Wed Nov 02 03:05:05 +0000 2022
1587641922117476352,en,NO,NO,1,1,"",Wed Nov 02 03:05:05 +0000 2022
1587641922830491648,en,NO,NO,0,0,"",Wed Nov 02 03:05:06 +0000 2022
1587641923006627840,en,NO,NO,0,0,"",Wed Nov 02 03:05:06 +0000 2022
1587641923216343041,en,NO,YES,0,405,"",Wed Nov 02 03:05:06 +0000 2022
1587641923530944512,ja,NO,NO,0,0,"",Wed Nov 02 03:05:06 +0000 2022
1587641924303065089,en,NO,NO,0,0,"",Wed Nov 02 03:05:06 +0000 2022
1587641925779456000,en,NO,YES,0,11,"",Wed Nov 02 03:05:06 +0000 2022
1587641925884149760,en,NO,NO,1,0,"",Wed Nov 02 03:05:06 +0000 2022
1587641926790127617,en,NO,YES,0,290,"",Wed Nov 02 03:05:06 +0000 2022
1587641927163432960,en,NO,YES,0,6,"",Wed Nov 02 03:05:07 +0000 2022
1587641927494553600,en,NO,YES,0,52235,"",Wed Nov 02 03:05:07 +0000 2022
1587641927654309890,zxx,NO,NO,0,0,"",Wed Nov 02 03:05:07 +0000 2022
1587641927788531713,en,NO,YES,0,449,"",Wed Nov 02 03:05:07 +0000 2022
1587641927926571008,th,NO,NO,2,0,"",Wed Nov 02 03:05:07 +0000 2022
1587641929386590210,en,NO,YES,0,14340,"",Wed Nov 02 03:05:07 +0000 2022
1587641930204467202,en,NO,NO,1,0,"",Wed Nov 02 03:05:07 +0000 2022
1587641931479191553,en,NO,YES,0,52235,"",Wed Nov 02 03:05:08 +0000 2022
1587641932028805120,en,NO,YES,0,32,"",Wed Nov 02 03:05:08 +0000 2022
1587641932054163457,und,NO,NO,0,0,"",Wed Nov 02 03:05:08 +0000 2022
1587641932179701760,es,NO,YES,0,15,"",Wed Nov 02 03:05:08 +0000 2022
1587641932557471745,en,NO,YES,0,1814,"",Wed Nov 02 03:05:08 +0000 2022
1587641932771041280,in,NO,NO,0,0,"",Wed Nov 02 03:05:08 +0000 2022
1587641933580468225,en,NO,NO,3,0,"",Wed Nov 02 03:05:08 +0000 2022
1587641934356414464,zxx,NO,NO,0,0,"",Wed Nov 02 03:05:08 +0000 2022
1587641934696402944,en,NO,YES,0,480,"",Wed Nov 02 03:05:08 +0000 2022
1587641934918606848,en,NO,YES,0,94,"",Wed Nov 02 03:05:08 +0000 2022
1587641935132471296,en,NO,NO,1,0,"",Wed Nov 02 03:05:08 +0000 2022
1587641935509934080,en,NO,NO,2,0,"",Wed Nov 02 03:05:09 +0000 2022
1587641935883272192,en,NO,NO,1,0,"",Wed Nov 02 03:05:09 +0000 2022
1587641935896137729,in,NO,YES,0,13,"",Wed Nov 02 03:05:09 +0000 2022
1587641936063746048,en,NO,YES,0,2053,"",Wed Nov 02 03:05:09 +0000 2022
1587641938383179778,en,NO,YES,0,25416,"",Wed Nov 02 03:05:09 +0000 2022
1587641939125469184,en,NO,YES,0,288,"",Wed Nov 02 03:05:09 +0000 2022
1587641940044304391,es,NO,YES,0,49,"",Wed Nov 02 03:05:10 +0000 2022
1587641940383657984,en,NO,YES,0,612,"",Wed Nov 02 03:05:10 +0000 2022
1587641940438237187,en,NO,NO,0,0,"",Wed Nov 02 03:05:10 +0000 2022
1587641940803293184,en,NO,YES,0,5379,"",Wed Nov 02 03:05:10 +0000 2022
1587641941256155141,en,NO,YES,0,558,"",Wed Nov 02 03:05:10 +0000 2022
1587641941529092097,en,NO,YES,0,60,"",Wed Nov 02 03:05:10 +0000 2022
1587641942443438082,in,NO,YES,0,14,"",Wed Nov 02 03:05:10 +0000 2022
1587641942565072896,en,NO,YES,0,3492,"",Wed Nov 02 03:05:10 +0000 2022
1587641943298699264,ja,NO,YES,0,52,"",Wed Nov 02 03:05:10 +0000 2022
1587641943533707265,en,NO,YES,0,2283,"",Wed Nov 02 03:05:10 +0000 2022
1587641943596597248,es,NO,YES,0,578,"",Wed Nov 02 03:05:10 +0000 2022
1587641943743414272,en,NO,YES,0,52235,"",Wed Nov 02 03:05:11 +0000 2022
1587641944016289792,en,NO,YES,0,103,"",Wed Nov 02 03:05:11 +0000 2022
1587641944582520832,en,NO,YES,0,117,"",Wed Nov 02 03:05:11 +0000 2022
1587641944918093824,en,NO,YES,0,1,"",Wed Nov 02 03:05:11 +0000 2022
1587641945953685505,en,NO,YES,0,52235,"",Wed Nov 02 03:05:11 +0000 2022
1587641946306117632,fr,NO,YES,0,448,"",Wed Nov 02 03:05:11 +0000 2022
1587641946474184704,en,NO,NO,1,0,"",Wed Nov 02 03:05:11 +0000 2022
1587641946801152000,de,NO,YES,0,23,"",Wed Nov 02 03:05:11 +0000 2022
1587641948210438144,en,NO,YES,0,571,"",Wed Nov 02 03:05:12 +0000 2022
1587641948688461825,en,NO,YES,0,423,"",Wed Nov 02 03:05:12 +0000 2022
1587641948743032833,en,NO,YES,0,893,"",Wed Nov 02 03:05:12 +0000 2022
1587641948869124096,en,NO,YES,0,435,"",Wed Nov 02 03:05:12 +0000 2022
1587641948919275523,art,NO,YES,0,17,"",Wed Nov 02 03:05:12 +0000 2022
1587641949196255232,en,NO,YES,0,1273,"",Wed Nov 02 03:05:12 +0000 2022
1587641949858701314,en,NO,YES,0,56,"",Wed Nov 02 03:05:12 +0000 2022
1587641950244524032,en,NO,NO,0,0,"",Wed Nov 02 03:05:12 +0000 2022
1587641950479564802,en,NO,YES,0,298,"",Wed Nov 02 03:05:12 +0000 2022
1587641950492135425,en,NO,YES,0,52235,"",Wed Nov 02 03:05:12 +0000 2022
1587641950747992065,en,NO,NO,2,0,"",Wed Nov 02 03:05:12 +0000 2022
1587641951293095936,en,NO,NO,0,0,"",Wed Nov 02 03:05:12 +0000 2022
1587641951813128192,en,NO,YES,0,470,"",Wed Nov 02 03:05:12 +0000 2022
1587641952018857985,pt,NO,NO,0,0,"",Wed Nov 02 03:05:12 +0000 2022
1587641952648003584,en,NO,NO,1,0,"",Wed Nov 02 03:05:13 +0000 2022
1587641952895471619,en,NO,NO,0,0,"",Wed Nov 02 03:05:13 +0000 2022
1587641953222414337,pt,NO,YES,0,9188,"",Wed Nov 02 03:05:13 +0000 2022
1587641953969229825,en,NO,YES,0,19,"",Wed Nov 02 03:05:13 +0000 2022
1587641954523025410,en,NO,NO,3,0,"",Wed Nov 02 03:05:13 +0000 2022
1587641954648543233,ja,NO,YES,0,27,"",Wed Nov 02 03:05:13 +0000 2022
1587641955374497793,in,NO,YES,0,13,"",Wed Nov 02 03:05:13 +0000 2022
1587641955416420354,en,NO,YES,0,317,"",Wed Nov 02 03:05:13 +0000 2022
1587641955504250881,en,NO,YES,0,14340,"",Wed Nov 02 03:05:13 +0000 2022
1587641955533869057,en,NO,YES,0,1,"",Wed Nov 02 03:05:13 +0000 2022
1587641956347580416,ja,NO,YES,0,80,"",Wed Nov 02 03:05:14 +0000 2022
1587641956787949568,en,NO,NO,1,0,"",Wed Nov 02 03:05:14 +0000 2022
1587641957186260992,en,NO,YES,0,914,"",Wed Nov 02 03:05:14 +0000 2022
1587641957958008832,en,NO,YES,0,796,"",Wed Nov 02 03:05:14 +0000 2022
1587641958591336452,en,NO,NO,18,0,"",Wed Nov 02 03:05:14 +0000 2022
1587641959069503490,en,NO,NO,1,0,"",Wed Nov 02 03:05:14 +0000 2022
1587641959308578818,en,NO,YES,0,45,"",Wed Nov 02 03:05:14 +0000 2022
1587641959522385920,en,NO,NO,0,0,"",Wed Nov 02 03:05:14 +0000 2022
1587641960503746560,en,NO,YES,0,3,"",Wed Nov 02 03:05:15 +0000 2022
1587641960818511872,en,NO,YES,0,835,"",Wed Nov 02 03:05:15 +0000 2022
1587641961174925313,en,NO,YES,0,3508,"",Wed Nov 02 03:05:15 +0000 2022
1587641961384939522,en,NO,YES,0,3132,"",Wed Nov 02 03:05:15 +0000 2022
1587641961472827396,en,NO,YES,0,4085,"",Wed Nov 02 03:05:15 +0000 2022
1587641961560915968,en,NO,NO,0,0,"",Wed Nov 02 03:05:15 +0000 2022
1587641962177646592,ja,NO,YES,0,730,"",Wed Nov 02 03:05:15 +0000 2022
1587641962194247680,en,NO,YES,0,249,"",Wed Nov 02 03:05:15 +0000 2022
1587641962852753410,en,NO,YES,0,1015,"",Wed Nov 02 03:05:15 +0000 2022
1587641962982789124,en,NO,YES,0,9332,"",Wed Nov 02 03:05:15 +0000 2022
1587641963007844353,en,NO,NO,0,0,"",Wed Nov 02 03:05:15 +0000 2022
1587641963343499266,fr,NO,YES,0,150,"",Wed Nov 02 03:05:15 +0000 2022
1587641963427561472,zh,NO,NO,1,0,"",Wed Nov 02 03:05:15 +0000 2022
1587641965419577344,en,NO,NO,0,0,"",Wed Nov 02 03:05:16 +0000 2022
1587641966707228672,en,NO,NO,1,0,"",Wed Nov 02 03:05:16 +0000 2022
1587641966799781888,en,NO,YES,0,558,"",Wed Nov 02 03:05:16 +0000 2022
1587641968418783232,en,NO,YES,0,14340,"",Wed Nov 02 03:05:16 +0000 2022
1587641969156583429,en,NO,YES,0,2376,"",Wed Nov 02 03:05:17 +0000 2022
1587641969995665408,en,NO,YES,0,34,"",Wed Nov 02 03:05:17 +0000 2022
1587641970587209729,und,NO,YES,0,6,"",Wed Nov 02 03:05:17 +0000 2022
1587641970859515904,en,NO,YES,0,1495,"",Wed Nov 02 03:05:17 +0000 2022
1587641970884857858,en,NO,YES,0,804,"",Wed Nov 02 03:05:17 +0000 2022
1587641970943578112,qst,NO,NO,0,0,"",Wed Nov 02 03:05:17 +0000 2022
1587641971459227648,en,NO,YES,0,83,"",Wed Nov 02 03:05:17 +0000 2022
1587641971711041537,en,NO,NO,39,0,"",Wed Nov 02 03:05:17 +0000 2022
1587641972117934085,en,NO,YES,0,619,"",Wed Nov 02 03:05:17 +0000 2022
1587641972142899200,en,NO,YES,0,835,"",Wed Nov 02 03:05:17 +0000 2022
1587641972256219136,en,NO,YES,0,255,"",Wed Nov 02 03:05:17 +0000 2022
1587641972260757504,art,NO,NO,0,0,"",Wed Nov 02 03:05:17 +0000 2022
1587641972776349696,en,NO,NO,1,0,"",Wed Nov 02 03:05:17 +0000 2022
1587641972835090433,en,NO,YES,0,2392,"",Wed Nov 02 03:05:17 +0000 2022
1587641973518778369,qme,NO,NO,0,0,"",Wed Nov 02 03:05:18 +0000 2022
1587641973640658944,en,NO,YES,0,5379,"",Wed Nov 02 03:05:18 +0000 2022
1587641974244384769,pt,NO,YES,0,9188,"",Wed Nov 02 03:05:18 +0000 2022
1587641974474952704,en,NO,YES,0,435,"",Wed Nov 02 03:05:18 +0000 2022
1587641976182243328,en,NO,YES,0,7325,"",Wed Nov 02 03:05:18 +0000 2022
1587641976844734464,es,NO,YES,0,42,"",Wed Nov 02 03:05:18 +0000 2022
1587641977067417600,en,NO,YES,0,465,"",Wed Nov 02 03:05:18 +0000 2022
1587641977377816578,en,NO,YES,0,9548,"",Wed Nov 02 03:05:19 +0000 2022
1587641977641865216,en,NO,YES,0,1604,"",Wed Nov 02 03:05:19 +0000 2022
1587641978174377984,en,NO,YES,0,2273,"",Wed Nov 02 03:05:19 +0000 2022
1587641978480562176,en,NO,NO,0,0,"",Wed Nov 02 03:05:19 +0000 2022
1587641979441135617,es,NO,YES,0,163,"",Wed Nov 02 03:05:19 +0000 2022
1587641979667505152,ja,NO,NO,0,0,"",Wed Nov 02 03:05:19 +0000 2022
1587641979827101697,pt,NO,YES,0,9188,"",Wed Nov 02 03:05:19 +0000 2022
1587641980825358336,en,NO,YES,0,2305,"",Wed Nov 02 03:05:19 +0000 2022
1587641980955545600,in,NO,YES,0,13,"",Wed Nov 02 03:05:19 +0000 2022
1587641980959576065,es,NO,YES,0,791,"",Wed Nov 02 03:05:19 +0000 2022
1587641981123035137,fr,NO,YES,0,14,"",Wed Nov 02 03:05:19 +0000 2022
1587641981278490627,en,NO,NO,1,0,"",Wed Nov 02 03:05:19 +0000 2022
1587641982444257280,en,NO,YES,0,79,"",Wed Nov 02 03:05:20 +0000 2022
1587641982658220033,en,NO,YES,0,27,"",Wed Nov 02 03:05:20 +0000 2022
1587641983035936769,en,NO,YES,0,27,"",Wed Nov 02 03:05:20 +0000 2022
1587641983086088192,en,NO,YES,0,18018,"",Wed Nov 02 03:05:20 +0000 2022
1587641983304097798,qme,NO,NO,0,0,"",Wed Nov 02 03:05:20 +0000 2022
1587641983773904897,en,NO,NO,0,0,"",Wed Nov 02 03:05:20 +0000 2022
1587641984176496640,en,NO,NO,337,39,"",Wed Nov 02 03:05:20 +0000 2022
1587641984478576641,en,NO,NO,1,0,"",Wed Nov 02 03:05:20 +0000 2022
1587641984759603201,en,NO,NO,1,0,"",Wed Nov 02 03:05:20 +0000 2022
1587641985346805761,en,NO,NO,0,0,"",Wed Nov 02 03:05:20 +0000 2022
1587641985346965504,en,NO,YES,0,179,"",Wed Nov 02 03:05:20 +0000 2022
1587641985652908034,en,NO,YES,0,1660,"",Wed Nov 02 03:05:20 +0000 2022
1587641985929822208,en,NO,NO,0,0,"",Wed Nov 02 03:05:21 +0000 2022
1587641985950572544,en,NO,YES,0,2528,"",Wed Nov 02 03:05:21 +0000 2022
1587641986307301376,en,NO,YES,0,3,"",Wed Nov 02 03:05:21 +0000 2022
1587641986806431744,it,NO,YES,0,365,"",Wed Nov 02 03:05:21 +0000 2022
1587641987175432193,en,NO,YES,0,4,"",Wed Nov 02 03:05:21 +0000 2022
1587641987435487233,en,NO,YES,0,46,"",Wed Nov 02 03:05:21 +0000 2022
1587641987938668544,en,NO,YES,0,9353,"",Wed Nov 02 03:05:21 +0000 2022
1587641987972440066,en,NO,YES,0,7,"",Wed Nov 02 03:05:21 +0000 2022
1587641988911927297,en,NO,YES,0,25416,"",Wed Nov 02 03:05:21 +0000 2022
1587641989595439104,en,NO,YES,0,15359,"",Wed Nov 02 03:05:21 +0000 2022
1587641989754937345,en,NO,YES,0,51,"",Wed Nov 02 03:05:21 +0000 2022
1587641989977104384,en,NO,YES,0,1996,"",Wed Nov 02 03:05:22 +0000 2022
1587641990564532224,en,NO,YES,0,2087,"",Wed Nov 02 03:05:22 +0000 2022
1587641990862106625,en,NO,NO,0,0,"",Wed Nov 02 03:05:22 +0000 2022
1587641991478878208,en,NO,YES,0,187,"",Wed Nov 02 03:05:22 +0000 2022
1587641991512440835,en,NO,YES,0,52235,"",Wed Nov 02 03:05:22 +0000 2022
1587641991638052865,en,NO,YES,0,16,"",Wed Nov 02 03:05:22 +0000 2022
1587641992733155328,en,NO,NO,0,0,"",Wed Nov 02 03:05:22 +0000 2022
1587641992825405440,de,NO,YES,0,225,"",Wed Nov 02 03:05:22 +0000 2022
1587641993676587008,en,NO,YES,0,211,"",Wed Nov 02 03:05:22 +0000 2022
1587641993878032384,en,NO,YES,0,5,"",Wed Nov 02 03:05:22 +0000 2022
1587641995819786240,en,NO,NO,0,0,"",Wed Nov 02 03:05:23 +0000 2022
1587641996184731649,en,NO,YES,0,75,"",Wed Nov 02 03:05:23 +0000 2022
1587641996717576192,ro,NO,NO,0,0,"",Wed Nov 02 03:05:23 +0000 2022
