Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592565407097159680,pt,NO,NO,0,0,"",Tue Nov 15 17:09:16 +0000 2022
1592565410867843072,en,NO,NO,0,0,"",Tue Nov 15 17:09:17 +0000 2022
1592565431750905856,en,NO,NO,0,0,"",Tue Nov 15 17:09:22 +0000 2022
1592565433189945346,es,NO,YES,0,265,"",Tue Nov 15 17:09:22 +0000 2022
1592565484490489856,en,NO,NO,0,0,"",Tue Nov 15 17:09:34 +0000 2022
1592565511472418816,de,NO,NO,0,0,"",Tue Nov 15 17:09:41 +0000 2022
1592565515889016832,en,NO,YES,0,222,"",Tue Nov 15 17:09:42 +0000 2022
1592565536969621505,en,NO,NO,0,0,"",Tue Nov 15 17:09:47 +0000 2022
1592565604657291265,es,NO,YES,0,954,"",Tue Nov 15 17:10:03 +0000 2022
1592565607857201155,es,NO,YES,0,417,"",Tue Nov 15 17:10:04 +0000 2022
1592565617520873472,en,NO,YES,0,1334,"",Tue Nov 15 17:10:06 +0000 2022
1592565668616237062,fr,NO,NO,1,0,"",Tue Nov 15 17:10:18 +0000 2022
1592565702506209281,de,NO,NO,0,0,"",Tue Nov 15 17:10:26 +0000 2022
1592565708390817792,en,NO,NO,0,0,"",Tue Nov 15 17:10:27 +0000 2022
1592565742326595585,de,NO,YES,0,12,"",Tue Nov 15 17:10:36 +0000 2022
1592565746626080768,fr,NO,YES,0,7,"",Tue Nov 15 17:10:37 +0000 2022
1592565769447280641,en,NO,NO,1,1,"",Tue Nov 15 17:10:42 +0000 2022
1592565775633903617,en,NO,YES,0,1334,"",Tue Nov 15 17:10:44 +0000 2022
1592565778104344576,es,NO,YES,0,417,"",Tue Nov 15 17:10:44 +0000 2022
1592565785846640641,de,NO,YES,0,1,"",Tue Nov 15 17:10:46 +0000 2022
1592565795917529088,ja,NO,YES,0,99,"",Tue Nov 15 17:10:48 +0000 2022
1592565808575967232,es,NO,YES,0,417,"",Tue Nov 15 17:10:51 +0000 2022
1592565825894256640,en,NO,YES,0,222,"",Tue Nov 15 17:10:55 +0000 2022
1592565826867302402,es,NO,YES,0,173,"",Tue Nov 15 17:10:56 +0000 2022
1592565849889837056,en,NO,YES,0,264,"",Tue Nov 15 17:11:01 +0000 2022
1592565902398361600,de,NO,YES,0,2,"",Tue Nov 15 17:11:14 +0000 2022
1592565914226282496,en,NO,YES,0,1,"",Tue Nov 15 17:11:17 +0000 2022
1592565963559665664,en,NO,YES,0,1334,"",Tue Nov 15 17:11:28 +0000 2022
1592565975203082240,es,NO,YES,0,954,"",Tue Nov 15 17:11:31 +0000 2022
1592565975559258114,es,NO,YES,0,417,"",Tue Nov 15 17:11:31 +0000 2022
1592565992911052800,en,NO,NO,0,0,"",Tue Nov 15 17:11:35 +0000 2022
1592565997944606723,en,NO,NO,0,0,"",Tue Nov 15 17:11:37 +0000 2022
1592566002352472065,en,NO,NO,0,0,"",Tue Nov 15 17:11:38 +0000 2022
1592566008128344065,es,NO,YES,0,4,"",Tue Nov 15 17:11:39 +0000 2022
1592566028906950656,es,NO,YES,0,411,"",Tue Nov 15 17:11:44 +0000 2022
1592566058350698497,es,NO,NO,0,0,"",Tue Nov 15 17:11:51 +0000 2022
1592566076864622592,es,NO,YES,0,411,"",Tue Nov 15 17:11:55 +0000 2022
1592566084691202050,en,NO,YES,0,5,"",Tue Nov 15 17:11:57 +0000 2022
1592566099870380032,en,NO,YES,0,3,"",Tue Nov 15 17:12:01 +0000 2022
1592566127778897920,en,NO,NO,0,0,"",Tue Nov 15 17:12:07 +0000 2022
1592566132774699008,en,NO,YES,0,8,"",Tue Nov 15 17:12:09 +0000 2022
1592566147458957312,en,NO,NO,0,0,"",Tue Nov 15 17:12:12 +0000 2022
1592566152202686464,de,NO,YES,0,91,"",Tue Nov 15 17:12:13 +0000 2022
1592566189485883392,es,NO,YES,0,173,"",Tue Nov 15 17:12:22 +0000 2022
1592566190794485760,en,NO,YES,0,222,"",Tue Nov 15 17:12:22 +0000 2022
1592566205801725952,en,NO,YES,0,33,"",Tue Nov 15 17:12:26 +0000 2022
1592566209203294209,fr,NO,YES,0,629,"",Tue Nov 15 17:12:27 +0000 2022
1592566245681139712,es,NO,YES,0,55,"",Tue Nov 15 17:12:36 +0000 2022
1592566253465763840,en,NO,YES,0,5,"",Tue Nov 15 17:12:37 +0000 2022
1592566259144884225,en,NO,YES,0,1604,"",Tue Nov 15 17:12:39 +0000 2022
1592566286294618113,es,NO,YES,0,7,"",Tue Nov 15 17:12:45 +0000 2022
1592566292183408640,en,NO,YES,0,230,"",Tue Nov 15 17:12:47 +0000 2022
1592566294272180225,en,NO,NO,0,0,"",Tue Nov 15 17:12:47 +0000 2022
1592566310244077569,es,NO,YES,0,6,"",Tue Nov 15 17:12:51 +0000 2022
1592566317709545473,en,NO,NO,0,0,"",Tue Nov 15 17:12:53 +0000 2022
1592566318628495361,en,NO,YES,0,13,"",Tue Nov 15 17:12:53 +0000 2022
1592566318984990720,en,NO,YES,0,1349,"",Tue Nov 15 17:12:53 +0000 2022
1592566322193346560,it,NO,NO,0,0,"",Tue Nov 15 17:12:54 +0000 2022
1592566347204296704,es,NO,YES,0,40,"",Tue Nov 15 17:13:00 +0000 2022
1592566351427960832,en,NO,NO,1,0,"",Tue Nov 15 17:13:01 +0000 2022
1592566362052128768,de,NO,NO,2,0,"",Tue Nov 15 17:13:03 +0000 2022
1592566364228976640,en,NO,YES,0,1349,"",Tue Nov 15 17:13:04 +0000 2022
1592566394570567680,en,NO,YES,0,94,"",Tue Nov 15 17:13:11 +0000 2022
1592566396562866176,en,NO,YES,0,27,"",Tue Nov 15 17:13:12 +0000 2022
1592566400727797761,en,NO,YES,0,230,"",Tue Nov 15 17:13:13 +0000 2022
1592566404678832132,en,NO,NO,0,0,"",Tue Nov 15 17:13:13 +0000 2022
1592566410093686784,fr,NO,YES,0,7,"",Tue Nov 15 17:13:15 +0000 2022
1592566492906024960,en,NO,NO,0,0,"",Tue Nov 15 17:13:35 +0000 2022
1592566501340418048,en,NO,NO,0,0,"",Tue Nov 15 17:13:37 +0000 2022
1592566515043545089,en,NO,YES,0,1,"",Tue Nov 15 17:13:40 +0000 2022
1592566525369946112,es,NO,YES,0,6,"",Tue Nov 15 17:13:42 +0000 2022
1592566570970406912,en,NO,NO,0,0,"",Tue Nov 15 17:13:53 +0000 2022
1592566616067559429,en,NO,YES,0,1183,"",Tue Nov 15 17:14:04 +0000 2022
1592566621255917569,en,NO,NO,1,0,"",Tue Nov 15 17:14:05 +0000 2022
1592566641107570689,en,NO,YES,0,3,"",Tue Nov 15 17:14:10 +0000 2022
1592566649236127744,en,NO,YES,0,4,"",Tue Nov 15 17:14:12 +0000 2022
1592566678533312516,de,NO,YES,0,12,"",Tue Nov 15 17:14:19 +0000 2022
1592566699718758400,es,NO,YES,0,417,"",Tue Nov 15 17:14:24 +0000 2022
1592566742324498432,in,NO,NO,0,0,"",Tue Nov 15 17:14:34 +0000 2022
1592566747852570624,en,NO,YES,0,11,"",Tue Nov 15 17:14:35 +0000 2022
1592566754517319681,en,NO,YES,0,230,"",Tue Nov 15 17:14:37 +0000 2022
1592566755117125634,ja,NO,NO,0,0,"",Tue Nov 15 17:14:37 +0000 2022
1592566772888408064,en,NO,YES,0,25,"",Tue Nov 15 17:14:41 +0000 2022
1592566842341863424,es,NO,YES,0,343,"",Tue Nov 15 17:14:58 +0000 2022
1592566846343237632,en,NO,YES,0,50,"",Tue Nov 15 17:14:59 +0000 2022
1592566852470951936,fr,NO,NO,0,0,"",Tue Nov 15 17:15:00 +0000 2022
1592566869302857729,es,NO,YES,0,84,"",Tue Nov 15 17:15:04 +0000 2022
1592566919680479233,en,NO,NO,7,4,"",Tue Nov 15 17:15:16 +0000 2022
1592566944401879040,en,NO,NO,0,0,"",Tue Nov 15 17:15:22 +0000 2022
1592566948059308035,es,NO,YES,0,5,"",Tue Nov 15 17:15:23 +0000 2022
1592566962206691328,es,NO,YES,0,173,"",Tue Nov 15 17:15:26 +0000 2022
1592566964349960192,fr,NO,YES,0,7,"",Tue Nov 15 17:15:27 +0000 2022
1592567010445361153,es,NO,YES,0,34,"",Tue Nov 15 17:15:38 +0000 2022
1592567032272519168,en,NO,YES,0,1351,"",Tue Nov 15 17:15:43 +0000 2022
1592567066393219072,en,NO,YES,0,1351,"",Tue Nov 15 17:15:51 +0000 2022
1592567066569371651,nl,NO,YES,0,6,"",Tue Nov 15 17:15:51 +0000 2022
1592567075972648960,es,NO,YES,0,417,"",Tue Nov 15 17:15:54 +0000 2022
1592567093513564163,gu,NO,NO,0,0,"",Tue Nov 15 17:15:58 +0000 2022
1592567116863262720,en,NO,NO,0,0,"",Tue Nov 15 17:16:03 +0000 2022
1592567161557770240,en,NO,NO,1,0,"",Tue Nov 15 17:16:14 +0000 2022
1592567161952010243,es,NO,YES,0,265,"",Tue Nov 15 17:16:14 +0000 2022
1592567174031609858,en,NO,YES,0,1,"",Tue Nov 15 17:16:17 +0000 2022
1592567194692780032,es,NO,YES,0,465,"",Tue Nov 15 17:16:22 +0000 2022
1592567219036499968,es,NO,NO,6,3,"",Tue Nov 15 17:16:28 +0000 2022
1592567224946274305,es,NO,YES,0,2,"",Tue Nov 15 17:16:29 +0000 2022
1592567239806308353,es,NO,YES,0,6,"",Tue Nov 15 17:16:33 +0000 2022
1592567243828666369,es,NO,YES,0,5,"",Tue Nov 15 17:16:34 +0000 2022
1592567251236188160,en,NO,YES,0,1183,"",Tue Nov 15 17:16:35 +0000 2022
1592567269410111489,es,NO,NO,0,0,"",Tue Nov 15 17:16:40 +0000 2022
1592567272249479169,en,NO,NO,0,0,"",Tue Nov 15 17:16:40 +0000 2022
1592567276695605250,en,NO,YES,0,125,"",Tue Nov 15 17:16:41 +0000 2022
1592567281296576516,en,NO,NO,0,0,"",Tue Nov 15 17:16:42 +0000 2022
1592567282273636352,es,NO,YES,0,34,"",Tue Nov 15 17:16:43 +0000 2022
1592567393578266624,ja,NO,YES,0,38,"",Tue Nov 15 17:17:09 +0000 2022
1592567395989991424,en,NO,NO,4,0,"",Tue Nov 15 17:17:10 +0000 2022
1592567421386207232,en,NO,NO,0,0,"",Tue Nov 15 17:17:16 +0000 2022
1592567495595999232,en,NO,NO,0,0,"",Tue Nov 15 17:17:34 +0000 2022
1592567502537912320,en,NO,YES,0,1353,"",Tue Nov 15 17:17:35 +0000 2022
1592567506018918402,en,NO,NO,0,0,"",Tue Nov 15 17:17:36 +0000 2022
1592567506950029316,es,NO,NO,0,0,"",Tue Nov 15 17:17:36 +0000 2022
1592567527930200065,es,NO,YES,0,3,"",Tue Nov 15 17:17:41 +0000 2022
1592567550977900544,de,NO,YES,0,91,"",Tue Nov 15 17:17:47 +0000 2022
1592567560473825280,es,NO,YES,0,954,"",Tue Nov 15 17:17:49 +0000 2022
1592567566475661315,es,NO,YES,0,20,"",Tue Nov 15 17:17:50 +0000 2022
1592567570057809922,en,NO,YES,0,48,"",Tue Nov 15 17:17:51 +0000 2022
1592567607852666882,en,NO,YES,0,230,"",Tue Nov 15 17:18:00 +0000 2022
1592567614131535874,pt,NO,NO,0,0,"",Tue Nov 15 17:18:02 +0000 2022
1592567622113320960,es,NO,YES,0,265,"",Tue Nov 15 17:18:04 +0000 2022
1592567630459678720,en,NO,NO,0,0,"",Tue Nov 15 17:18:06 +0000 2022
1592567633718583297,en,NO,YES,0,23,"",Tue Nov 15 17:18:07 +0000 2022
1592567634071285763,en,NO,YES,0,1608,"",Tue Nov 15 17:18:07 +0000 2022
1592567637267320838,es,NO,YES,0,267,"",Tue Nov 15 17:18:07 +0000 2022
1592567655919075328,de,NO,NO,0,0,"",Tue Nov 15 17:18:12 +0000 2022
1592567657202536448,de,NO,NO,0,0,"",Tue Nov 15 17:18:12 +0000 2022
1592567678736437249,de,NO,NO,0,0,"",Tue Nov 15 17:18:17 +0000 2022
1592567697556254720,en,NO,NO,0,0,"",Tue Nov 15 17:18:22 +0000 2022
1592567712446046208,ja,NO,YES,0,102,"",Tue Nov 15 17:18:25 +0000 2022
1592567725293207554,en,NO,NO,6,0,"",Tue Nov 15 17:18:28 +0000 2022
1592567755605090306,de,NO,YES,0,5,"",Tue Nov 15 17:18:36 +0000 2022
1592567778267258880,fr,NO,YES,0,7,"",Tue Nov 15 17:18:41 +0000 2022
1592567778665721857,en,NO,YES,0,230,"",Tue Nov 15 17:18:41 +0000 2022
1592567795471945729,en,NO,YES,0,115,"",Tue Nov 15 17:18:45 +0000 2022
1592567840808505344,ur,NO,NO,0,0,"",Tue Nov 15 17:18:56 +0000 2022
1592567847393595392,it,NO,YES,0,4,"",Tue Nov 15 17:18:57 +0000 2022
1592567876229419008,en,NO,YES,0,230,"",Tue Nov 15 17:19:04 +0000 2022
1592567890544570369,fr,NO,YES,0,163,"",Tue Nov 15 17:19:08 +0000 2022
1592567907728367617,es,NO,NO,5,4,"",Tue Nov 15 17:19:12 +0000 2022
1592567918101155843,fr,NO,YES,0,163,"",Tue Nov 15 17:19:14 +0000 2022
1592567943686410245,de,NO,YES,0,139,"",Tue Nov 15 17:19:20 +0000 2022
1592567994554945536,en,NO,YES,0,1183,"",Tue Nov 15 17:19:33 +0000 2022
1592567995100180480,es,NO,YES,0,267,"",Tue Nov 15 17:19:33 +0000 2022
1592568044798312448,es,NO,NO,1,0,"",Tue Nov 15 17:19:45 +0000 2022
1592568061286289409,en,NO,YES,0,1353,"",Tue Nov 15 17:19:48 +0000 2022
1592568082937311232,de,NO,YES,0,139,"",Tue Nov 15 17:19:54 +0000 2022
1592568103439060992,en,NO,NO,0,0,"",Tue Nov 15 17:19:59 +0000 2022
1592568103892054017,es,NO,YES,0,955,"",Tue Nov 15 17:19:59 +0000 2022
1592568108627238912,es,NO,NO,0,9,"",Tue Nov 15 17:20:00 +0000 2022
1592568109029740544,es,NO,NO,0,0,"",Tue Nov 15 17:20:00 +0000 2022
1592568110690992129,en,NO,NO,5,0,"",Tue Nov 15 17:20:00 +0000 2022
1592568128696856576,de,NO,YES,0,139,"",Tue Nov 15 17:20:05 +0000 2022
1592568139321311232,es,NO,YES,0,421,"",Tue Nov 15 17:20:07 +0000 2022
1592568144492900352,en,NO,NO,4,2,"",Tue Nov 15 17:20:08 +0000 2022
1592568159139254273,es,NO,NO,1,1,"",Tue Nov 15 17:20:12 +0000 2022
1592568163363090432,en,NO,YES,0,94,"",Tue Nov 15 17:20:13 +0000 2022
1592568167129567233,en,NO,YES,0,170,"",Tue Nov 15 17:20:14 +0000 2022
1592568196216782849,en,NO,NO,3,0,"",Tue Nov 15 17:20:21 +0000 2022
1592568210632896513,es,NO,NO,2,4,"",Tue Nov 15 17:20:24 +0000 2022
1592568211882524673,fr,NO,YES,0,7,"",Tue Nov 15 17:20:24 +0000 2022
1592568214877130757,es,NO,NO,2,0,"",Tue Nov 15 17:20:25 +0000 2022
1592568245852278785,pt,NO,YES,0,2,"",Tue Nov 15 17:20:32 +0000 2022
1592568248129966085,en,NO,NO,0,0,"",Tue Nov 15 17:20:33 +0000 2022
1592568257856548864,es,NO,YES,0,174,"",Tue Nov 15 17:20:35 +0000 2022
1592568279721467904,es,NO,YES,0,421,"",Tue Nov 15 17:20:41 +0000 2022
1592568288630149121,es,NO,YES,0,24,"",Tue Nov 15 17:20:43 +0000 2022
1592568307907203072,en,NO,NO,0,0,"",Tue Nov 15 17:20:47 +0000 2022
1592568319814488064,en,NO,NO,0,0,"",Tue Nov 15 17:20:50 +0000 2022
1592568331470802944,en,NO,YES,0,88,"",Tue Nov 15 17:20:53 +0000 2022
1592568336973299712,en,NO,NO,0,0,"",Tue Nov 15 17:20:54 +0000 2022
1592568349346918400,ja,NO,NO,3,2,"",Tue Nov 15 17:20:57 +0000 2022
1592568355197751297,en,NO,NO,0,0,"",Tue Nov 15 17:20:59 +0000 2022
1592568364974899200,es,NO,YES,0,421,"",Tue Nov 15 17:21:01 +0000 2022
1592568373921341440,en,NO,YES,0,4,"",Tue Nov 15 17:21:03 +0000 2022
1592568386273579008,en,NO,YES,0,94,"",Tue Nov 15 17:21:06 +0000 2022
1592568431458791426,en,NO,YES,0,1608,"",Tue Nov 15 17:21:17 +0000 2022
1592568434726141958,de,NO,YES,0,140,"",Tue Nov 15 17:21:17 +0000 2022
1592568452149305344,en,NO,YES,0,1,"",Tue Nov 15 17:21:22 +0000 2022
1592568454057713666,nl,NO,NO,0,0,"",Tue Nov 15 17:21:22 +0000 2022
1592568467152330753,es,NO,YES,0,4,"",Tue Nov 15 17:21:25 +0000 2022
1592568473372106753,de,NO,NO,1,1,"",Tue Nov 15 17:21:27 +0000 2022
1592568474584637441,ja,NO,YES,0,102,"",Tue Nov 15 17:21:27 +0000 2022
1592568499012263936,en,NO,NO,1,1,"",Tue Nov 15 17:21:33 +0000 2022
1592568519090089984,en,NO,YES,0,1353,"",Tue Nov 15 17:21:38 +0000 2022
1592568522445451264,es,NO,YES,0,40,"",Tue Nov 15 17:21:38 +0000 2022
1592568545157971969,es,NO,YES,0,421,"",Tue Nov 15 17:21:44 +0000 2022
1592568550715457537,de,NO,YES,0,140,"",Tue Nov 15 17:21:45 +0000 2022
1592568552477069314,pl,NO,NO,0,0,"",Tue Nov 15 17:21:46 +0000 2022
1592568561775828993,en,NO,NO,0,0,"",Tue Nov 15 17:21:48 +0000 2022
1592568571049172993,en,NO,NO,0,0,"",Tue Nov 15 17:21:50 +0000 2022
1592568580679557120,en,NO,YES,0,48,"",Tue Nov 15 17:21:52 +0000 2022
1592568606092660737,en,NO,NO,3,0,"",Tue Nov 15 17:21:58 +0000 2022
1592568614523400193,es,NO,YES,0,9,"",Tue Nov 15 17:22:00 +0000 2022
1592568614963806208,ca,NO,YES,0,5,"",Tue Nov 15 17:22:00 +0000 2022
1592568619598503936,en,NO,YES,0,233,"",Tue Nov 15 17:22:02 +0000 2022
1592568627651219456,pt,NO,NO,0,0,"",Tue Nov 15 17:22:03 +0000 2022
1592568647662604290,es,NO,YES,0,24,"",Tue Nov 15 17:22:08 +0000 2022
1592568669120630784,hi,NO,NO,16,1,"",Tue Nov 15 17:22:13 +0000 2022
1592568669187424257,en,NO,YES,0,1353,"",Tue Nov 15 17:22:13 +0000 2022
1592568692482904068,es,NO,YES,0,9,"",Tue Nov 15 17:22:19 +0000 2022
1592568711160164352,es,NO,NO,0,0,"",Tue Nov 15 17:22:23 +0000 2022
1592568752868306944,es,NO,YES,0,9,"",Tue Nov 15 17:22:33 +0000 2022
1592568798502350852,es,NO,YES,0,421,"",Tue Nov 15 17:22:44 +0000 2022
1592568806173741057,fr,NO,NO,0,0,"",Tue Nov 15 17:22:46 +0000 2022
1592568814260359168,en,NO,YES,0,94,"",Tue Nov 15 17:22:48 +0000 2022
1592568820253827079,es,NO,YES,0,6,"",Tue Nov 15 17:22:49 +0000 2022
1592568823609430016,es,NO,YES,0,3,"",Tue Nov 15 17:22:50 +0000 2022
1592568887501279234,es,NO,YES,0,421,"",Tue Nov 15 17:23:05 +0000 2022
1592568888918945794,en,NO,NO,0,0,"",Tue Nov 15 17:23:06 +0000 2022
1592568889309028352,en,NO,YES,0,230,"",Tue Nov 15 17:23:06 +0000 2022
1592568989401899008,es,NO,YES,0,9,"",Tue Nov 15 17:23:30 +0000 2022
1592569020796260353,en,NO,YES,0,230,"",Tue Nov 15 17:23:37 +0000 2022
1592569056342978561,ja,NO,YES,0,40,"",Tue Nov 15 17:23:46 +0000 2022
1592569065310420992,de,NO,NO,0,0,"",Tue Nov 15 17:23:48 +0000 2022
1592569078740586499,ja,NO,YES,0,40,"",Tue Nov 15 17:23:51 +0000 2022
1592569099502383104,en,NO,YES,0,107,"",Tue Nov 15 17:23:56 +0000 2022
1592569159908741120,en,NO,YES,0,11,"",Tue Nov 15 17:24:10 +0000 2022
1592569168850989056,es,NO,YES,0,955,"",Tue Nov 15 17:24:13 +0000 2022
1592569180318208000,en,NO,YES,0,1608,"",Tue Nov 15 17:24:15 +0000 2022
1592569198899003392,es,NO,YES,0,9,"",Tue Nov 15 17:24:20 +0000 2022
1592569200232792066,it,NO,NO,1,0,"",Tue Nov 15 17:24:20 +0000 2022
1592569204728909825,en,NO,YES,0,4,"",Tue Nov 15 17:24:21 +0000 2022
1592569209644806144,en,NO,YES,0,1353,"",Tue Nov 15 17:24:22 +0000 2022
1592569260400082947,es,NO,YES,0,255,"",Tue Nov 15 17:24:34 +0000 2022
1592569274119311360,en,NO,YES,0,11,"",Tue Nov 15 17:24:38 +0000 2022
1592569274656514048,en,NO,YES,0,8,"",Tue Nov 15 17:24:38 +0000 2022
1592569275310804992,en,NO,YES,0,1353,"",Tue Nov 15 17:24:38 +0000 2022
1592569301315518466,es,NO,YES,0,421,"",Tue Nov 15 17:24:44 +0000 2022
1592569326078660608,en,NO,YES,0,15,"",Tue Nov 15 17:24:50 +0000 2022
1592569344826822657,pt,NO,NO,0,0,"",Tue Nov 15 17:24:54 +0000 2022
1592569355652722690,en,NO,NO,0,0,"",Tue Nov 15 17:24:57 +0000 2022
1592569391131942912,es,NO,YES,0,329,"",Tue Nov 15 17:25:06 +0000 2022
1592569455275839488,en,NO,NO,9,0,"",Tue Nov 15 17:25:21 +0000 2022
1592569456034603008,en,NO,NO,0,0,"",Tue Nov 15 17:25:21 +0000 2022
1592569466591682560,ur,NO,NO,0,0,"",Tue Nov 15 17:25:24 +0000 2022
1592569491141308416,en,NO,YES,0,94,"",Tue Nov 15 17:25:29 +0000 2022
1592569493087485952,ja,NO,YES,0,12,"",Tue Nov 15 17:25:30 +0000 2022
1592569533578911744,pt,NO,NO,1,0,"",Tue Nov 15 17:25:39 +0000 2022
1592569537530322944,es,NO,NO,3,2,"",Tue Nov 15 17:25:40 +0000 2022
1592569538645983232,en,NO,NO,0,0,"",Tue Nov 15 17:25:41 +0000 2022
1592569539812003844,de,NO,NO,1,1,"",Tue Nov 15 17:25:41 +0000 2022
1592569577883697152,en,NO,YES,0,1353,"",Tue Nov 15 17:25:50 +0000 2022
1592569613623365632,it,NO,NO,0,0,"",Tue Nov 15 17:25:59 +0000 2022
1592569629590769664,en,NO,NO,0,0,"",Tue Nov 15 17:26:02 +0000 2022
1592569650675879936,es,NO,YES,0,96,"",Tue Nov 15 17:26:07 +0000 2022
1592569659337093120,en,NO,YES,0,1608,"",Tue Nov 15 17:26:09 +0000 2022
1592569665896976385,ja,NO,YES,0,2,"",Tue Nov 15 17:26:11 +0000 2022
1592569730183073792,en,NO,YES,0,1353,"",Tue Nov 15 17:26:26 +0000 2022
1592569775913590784,es,NO,YES,0,351,"",Tue Nov 15 17:26:37 +0000 2022
1592569777385787393,es,NO,YES,0,273,"",Tue Nov 15 17:26:38 +0000 2022
1592569779428413440,en,NO,YES,0,1353,"",Tue Nov 15 17:26:38 +0000 2022
1592569806229684224,de,NO,YES,0,7,"",Tue Nov 15 17:26:44 +0000 2022
1592569814199197696,en,NO,NO,0,0,"",Tue Nov 15 17:26:46 +0000 2022
1592569847212175363,en,NO,NO,0,0,"",Tue Nov 15 17:26:54 +0000 2022
1592569853877301249,es,NO,YES,0,20,"",Tue Nov 15 17:26:56 +0000 2022
1592569856544546817,en,NO,NO,0,0,"",Tue Nov 15 17:26:56 +0000 2022
1592569871593721856,en,NO,YES,0,1,"",Tue Nov 15 17:27:00 +0000 2022
1592569872265142272,es,NO,NO,0,0,"",Tue Nov 15 17:27:00 +0000 2022
1592569903835271169,fr,NO,YES,0,632,"",Tue Nov 15 17:27:08 +0000 2022
1592569905421103106,en,NO,YES,0,5,"",Tue Nov 15 17:27:08 +0000 2022
1592569947200557061,en,NO,YES,0,36,"",Tue Nov 15 17:27:18 +0000 2022
1592569971338784769,en,NO,NO,0,0,"",Tue Nov 15 17:27:24 +0000 2022
1592569994029961216,de,NO,YES,0,1,"",Tue Nov 15 17:27:29 +0000 2022
1592570081393115138,es,NO,YES,0,35,"",Tue Nov 15 17:27:50 +0000 2022
1592570088271421440,en,NO,NO,0,0,"",Tue Nov 15 17:27:52 +0000 2022
1592570106336661505,en,NO,YES,0,25,"",Tue Nov 15 17:27:56 +0000 2022
1592570107900833792,in,NO,NO,0,0,"",Tue Nov 15 17:27:56 +0000 2022
1592570124204380163,en,NO,NO,0,0,"",Tue Nov 15 17:28:00 +0000 2022
1592570133209559043,en,NO,YES,0,5,"",Tue Nov 15 17:28:02 +0000 2022
1592570137135427584,en,NO,NO,0,0,"",Tue Nov 15 17:28:03 +0000 2022
1592570145834434561,es,NO,YES,0,178,"",Tue Nov 15 17:28:05 +0000 2022
1592570148401315841,es,NO,YES,0,2,"",Tue Nov 15 17:28:06 +0000 2022
1592570153853947904,ja,NO,YES,0,12,"",Tue Nov 15 17:28:07 +0000 2022
1592570160162177024,en,NO,NO,0,0,"",Tue Nov 15 17:28:09 +0000 2022
1592570184359108608,it,NO,YES,0,103,"",Tue Nov 15 17:28:15 +0000 2022
1592570188964466688,en,NO,NO,5,2,"",Tue Nov 15 17:28:16 +0000 2022
1592570207956262912,en,NO,YES,0,1545,"",Tue Nov 15 17:28:20 +0000 2022
1592570275736211458,es,NO,YES,0,2,"",Tue Nov 15 17:28:36 +0000 2022
1592570301812023296,es,NO,YES,0,8,"",Tue Nov 15 17:28:43 +0000 2022
1592570333026193409,es,NO,YES,0,274,"",Tue Nov 15 17:28:50 +0000 2022
1592570333508562944,en,NO,YES,0,8,"",Tue Nov 15 17:28:50 +0000 2022
1592570352479395840,en,NO,NO,0,1,"",Tue Nov 15 17:28:55 +0000 2022
1592570367557906433,pt,NO,YES,0,2,"",Tue Nov 15 17:28:58 +0000 2022
1592570389741572096,en,NO,NO,0,0,"",Tue Nov 15 17:29:04 +0000 2022
1592570393470304256,en,NO,YES,0,1,"",Tue Nov 15 17:29:04 +0000 2022
1592570468892291072,es,NO,YES,0,411,"",Tue Nov 15 17:29:22 +0000 2022
1592570519659782144,es,NO,YES,0,274,"",Tue Nov 15 17:29:35 +0000 2022
1592570526345891840,es,NO,YES,0,10,"",Tue Nov 15 17:29:36 +0000 2022
1592570531781705728,de,NO,YES,0,1,"",Tue Nov 15 17:29:37 +0000 2022
1592570618633154561,ja,NO,YES,0,3,"",Tue Nov 15 17:29:58 +0000 2022
1592570626790682625,de,NO,NO,4,2,"",Tue Nov 15 17:30:00 +0000 2022
1592570632126058496,en,NO,NO,0,0,"",Tue Nov 15 17:30:01 +0000 2022
1592570632541450243,es,NO,NO,0,0,"",Tue Nov 15 17:30:01 +0000 2022
1592570638941577216,cs,NO,NO,0,0,"",Tue Nov 15 17:30:03 +0000 2022
1592570640426582020,en,NO,NO,0,0,"",Tue Nov 15 17:30:03 +0000 2022
1592570641445625856,en,NO,NO,0,0,"",Tue Nov 15 17:30:04 +0000 2022
1592570646374105090,es,NO,YES,0,425,"",Tue Nov 15 17:30:05 +0000 2022
1592570680918552576,en,NO,YES,0,94,"",Tue Nov 15 17:30:13 +0000 2022
1592570719757815809,und,NO,NO,0,0,"",Tue Nov 15 17:30:22 +0000 2022
1592570751957499904,en,NO,YES,0,24,"",Tue Nov 15 17:30:30 +0000 2022
1592570764607512577,de,NO,YES,0,3,"",Tue Nov 15 17:30:33 +0000 2022
1592570817493487616,en,NO,YES,0,2,"",Tue Nov 15 17:30:46 +0000 2022
1592570846257741825,en,NO,YES,0,24,"",Tue Nov 15 17:30:52 +0000 2022
1592570856412020736,en,NO,YES,0,268,"",Tue Nov 15 17:30:55 +0000 2022
1592570858891259904,en,NO,YES,0,230,"",Tue Nov 15 17:30:55 +0000 2022
1592570861474959360,ja,NO,YES,0,103,"",Tue Nov 15 17:30:56 +0000 2022
1592570912028917760,en,NO,YES,0,1353,"",Tue Nov 15 17:31:08 +0000 2022
