Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595071967715024896,en,NO,YES,0,1984,"",Tue Nov 22 15:09:26 +0000 2022
1595071968570925057,en,NO,YES,0,124,"",Tue Nov 22 15:09:26 +0000 2022
1595071969082605568,es,NO,YES,0,20,"",Tue Nov 22 15:09:27 +0000 2022
1595071971909578752,ja,NO,YES,0,187,"",Tue Nov 22 15:09:27 +0000 2022
1595071971926347777,en,NO,NO,0,0,"",Tue Nov 22 15:09:27 +0000 2022
1595071973364797441,en,NO,YES,0,2039,"",Tue Nov 22 15:09:28 +0000 2022
1595071973465497601,fr,NO,YES,0,366,"",Tue Nov 22 15:09:28 +0000 2022
1595071974404984832,en,NO,NO,0,0,"",Tue Nov 22 15:09:28 +0000 2022
1595071974619090945,en,NO,YES,0,248,"",Tue Nov 22 15:09:28 +0000 2022
1595071974698524673,en,NO,YES,0,2830,"",Tue Nov 22 15:09:28 +0000 2022
1595071975231492096,en,NO,NO,0,0,"",Tue Nov 22 15:09:28 +0000 2022
1595071975390838785,en,NO,YES,0,144,"",Tue Nov 22 15:09:28 +0000 2022
1595071975671709696,en,NO,YES,0,5,"",Tue Nov 22 15:09:28 +0000 2022
1595071976225312771,pt,NO,YES,0,281,"",Tue Nov 22 15:09:28 +0000 2022
1595071976493776896,fr,NO,YES,0,3,"",Tue Nov 22 15:09:28 +0000 2022
1595071977664004098,en,NO,YES,0,1647,"",Tue Nov 22 15:09:29 +0000 2022
1595071977848438784,en,NO,NO,0,0,"",Tue Nov 22 15:09:29 +0000 2022
1595071978201022465,en,NO,YES,0,4106,"",Tue Nov 22 15:09:29 +0000 2022
1595071978444304384,pt,NO,YES,0,1086,"",Tue Nov 22 15:09:29 +0000 2022
1595071978708533248,ja,NO,YES,0,1,"",Tue Nov 22 15:09:29 +0000 2022
1595071978976714760,es,NO,YES,0,10,"",Tue Nov 22 15:09:29 +0000 2022
1595071979475853314,el,NO,NO,0,0,"",Tue Nov 22 15:09:29 +0000 2022
1595071979849240577,en,NO,YES,0,36,"",Tue Nov 22 15:09:29 +0000 2022
1595071980214288389,en,NO,YES,0,124,"",Tue Nov 22 15:09:29 +0000 2022
1595071980709060608,en,NO,YES,0,749,"",Tue Nov 22 15:09:29 +0000 2022
1595071981569048576,en,NO,YES,0,893,"",Tue Nov 22 15:09:30 +0000 2022
1595071981631700994,en,NO,YES,0,22,"",Tue Nov 22 15:09:30 +0000 2022
1595071981933953024,de,NO,YES,0,3,"",Tue Nov 22 15:09:30 +0000 2022
1595071982001086464,en,NO,YES,0,2477,"",Tue Nov 22 15:09:30 +0000 2022
1595071982043025408,en,NO,YES,0,212,"",Tue Nov 22 15:09:30 +0000 2022
1595071982181154820,fr,NO,YES,0,72,"",Tue Nov 22 15:09:30 +0000 2022
1595071982306983940,en,NO,YES,0,248,"",Tue Nov 22 15:09:30 +0000 2022
1595071983120785411,en,NO,NO,0,0,"",Tue Nov 22 15:09:30 +0000 2022
1595071984056016897,en,NO,YES,0,124,"",Tue Nov 22 15:09:30 +0000 2022
1595071984198889473,en,NO,YES,0,1984,"",Tue Nov 22 15:09:30 +0000 2022
1595071985150996480,en,NO,NO,0,0,"",Tue Nov 22 15:09:30 +0000 2022
1595071985314406402,en,NO,NO,0,0,"",Tue Nov 22 15:09:30 +0000 2022
1595071985968893952,en,NO,YES,0,9,"",Tue Nov 22 15:09:31 +0000 2022
1595071987407257604,th,NO,YES,0,708,"",Tue Nov 22 15:09:31 +0000 2022
1595071987877126146,en,NO,YES,0,471,"",Tue Nov 22 15:09:31 +0000 2022
1595071989542227970,pt,NO,YES,0,446,"",Tue Nov 22 15:09:31 +0000 2022
1595071989957496833,en,NO,NO,2,0,"",Tue Nov 22 15:09:32 +0000 2022
1595071989974433792,en,NO,YES,0,15,"",Tue Nov 22 15:09:32 +0000 2022
1595071989991055362,it,NO,YES,0,11,"",Tue Nov 22 15:09:32 +0000 2022
1595071990435561474,fr,NO,YES,0,6,"",Tue Nov 22 15:09:32 +0000 2022
1595071991081447424,en,NO,YES,0,1563,"",Tue Nov 22 15:09:32 +0000 2022
1595071991530274816,en,NO,YES,0,274,"",Tue Nov 22 15:09:32 +0000 2022
1595071991530283013,en,NO,YES,0,7113,"",Tue Nov 22 15:09:32 +0000 2022
1595071992503345153,en,NO,YES,0,19,"",Tue Nov 22 15:09:32 +0000 2022
1595071993636061185,en,NO,NO,0,0,"",Tue Nov 22 15:09:32 +0000 2022
1595071994986307589,en,NO,YES,0,180,"",Tue Nov 22 15:09:33 +0000 2022
1595071995330584576,th,NO,YES,0,12584,"",Tue Nov 22 15:09:33 +0000 2022
1595071996072951808,th,NO,YES,0,12584,"",Tue Nov 22 15:09:33 +0000 2022
1595071998392430593,en,NO,NO,0,0,"",Tue Nov 22 15:09:34 +0000 2022
1595071998903914496,en,NO,YES,0,893,"",Tue Nov 22 15:09:34 +0000 2022
1595071998962589699,fr,NO,YES,0,355,"",Tue Nov 22 15:09:34 +0000 2022
1595071999000223749,en,NO,NO,0,0,"",Tue Nov 22 15:09:34 +0000 2022
1595071999810080769,fr,NO,YES,0,247,"",Tue Nov 22 15:09:34 +0000 2022
1595072000971735044,fr,NO,YES,0,415,"",Tue Nov 22 15:09:34 +0000 2022
1595072001676349442,en,NO,YES,0,12,"",Tue Nov 22 15:09:34 +0000 2022
1595072004767580160,pt,NO,NO,0,0,"",Tue Nov 22 15:09:35 +0000 2022
1595072005174329344,en,NO,YES,0,17,"",Tue Nov 22 15:09:35 +0000 2022
1595072005606629376,es,NO,YES,0,3612,"",Tue Nov 22 15:09:35 +0000 2022
1595072006197739521,pt,NO,NO,0,0,"",Tue Nov 22 15:09:35 +0000 2022
1595072006214782976,en,NO,YES,0,519,"",Tue Nov 22 15:09:35 +0000 2022
1595072007104008193,en,NO,YES,0,3092,"",Tue Nov 22 15:09:36 +0000 2022
1595072007800262656,en,NO,YES,0,124,"",Tue Nov 22 15:09:36 +0000 2022
1595072008223870977,en,NO,NO,1,0,"",Tue Nov 22 15:09:36 +0000 2022
1595072008525692938,fr,NO,NO,0,0,"",Tue Nov 22 15:09:36 +0000 2022
1595072008588509185,pt,NO,YES,0,104,"",Tue Nov 22 15:09:36 +0000 2022
1595072008722825216,en,NO,YES,0,8,"",Tue Nov 22 15:09:36 +0000 2022
1595072008760483841,en,NO,YES,0,4,"",Tue Nov 22 15:09:36 +0000 2022
1595072009087913984,en,NO,NO,0,0,"",Tue Nov 22 15:09:36 +0000 2022
1595072009943519232,pt,NO,NO,0,0,"",Tue Nov 22 15:09:36 +0000 2022
1595072010102898688,en,NO,YES,0,1708,"",Tue Nov 22 15:09:36 +0000 2022
1595072010266316801,en,NO,YES,0,1239,"",Tue Nov 22 15:09:36 +0000 2022
1595072010543312899,en,NO,YES,0,1,"",Tue Nov 22 15:09:36 +0000 2022
1595072011595907073,en,NO,YES,0,3092,"",Tue Nov 22 15:09:37 +0000 2022
1595072011839094784,en,NO,YES,0,8,"",Tue Nov 22 15:09:37 +0000 2022
1595072012317523971,en,NO,NO,0,0,"",Tue Nov 22 15:09:37 +0000 2022
1595072013378682881,en,NO,NO,0,0,"",Tue Nov 22 15:09:37 +0000 2022
1595072013512724487,en,NO,NO,0,0,"",Tue Nov 22 15:09:37 +0000 2022
1595072014146232321,en,NO,YES,0,7,"",Tue Nov 22 15:09:37 +0000 2022
1595072014540484608,en,NO,YES,0,7,"",Tue Nov 22 15:09:37 +0000 2022
1595072015568097280,en,NO,NO,0,0,"",Tue Nov 22 15:09:38 +0000 2022
1595072016239009792,es,NO,YES,0,215,"",Tue Nov 22 15:09:38 +0000 2022
1595072016247406599,es,NO,YES,0,382,"",Tue Nov 22 15:09:38 +0000 2022
1595072016876507137,en,NO,YES,0,4367,"",Tue Nov 22 15:09:38 +0000 2022
1595072017270726658,en,NO,YES,0,2039,"",Tue Nov 22 15:09:38 +0000 2022
1595072017430376448,fr,NO,YES,0,12,"",Tue Nov 22 15:09:38 +0000 2022
1595072017551736833,en,NO,NO,0,0,"",Tue Nov 22 15:09:38 +0000 2022
1595072017950281730,en,NO,NO,0,0,"",Tue Nov 22 15:09:38 +0000 2022
1595072018126458881,en,NO,YES,0,5056,"",Tue Nov 22 15:09:38 +0000 2022
1595072018700976132,en,NO,NO,0,0,"",Tue Nov 22 15:09:38 +0000 2022
1595072019057758208,en,NO,YES,0,2477,"",Tue Nov 22 15:09:39 +0000 2022
1595072019842072576,en,NO,YES,0,776,"",Tue Nov 22 15:09:39 +0000 2022
1595072020768751616,es,NO,NO,0,0,"",Tue Nov 22 15:09:39 +0000 2022
1595072020982947842,en,NO,YES,0,27,"",Tue Nov 22 15:09:39 +0000 2022
1595072021297516544,en,NO,YES,0,154,"",Tue Nov 22 15:09:39 +0000 2022
1595072021720928258,it,NO,NO,0,0,"",Tue Nov 22 15:09:39 +0000 2022
1595072022450774017,en,NO,YES,0,12069,"",Tue Nov 22 15:09:39 +0000 2022
1595072023331577857,fr,NO,YES,0,23,"",Tue Nov 22 15:09:40 +0000 2022
1595072024845639687,en,NO,YES,0,821,"",Tue Nov 22 15:09:40 +0000 2022
1595072024854298624,ar,NO,NO,0,0,"",Tue Nov 22 15:09:40 +0000 2022
1595072025046958084,en,NO,YES,0,95,"",Tue Nov 22 15:09:40 +0000 2022
1595072025571336192,en,NO,YES,0,6294,"",Tue Nov 22 15:09:40 +0000 2022
1595072026011914242,en,NO,YES,0,267,"",Tue Nov 22 15:09:40 +0000 2022
1595072026171023362,es,NO,YES,0,3615,"",Tue Nov 22 15:09:40 +0000 2022
1595072026456330246,en,NO,YES,0,124,"",Tue Nov 22 15:09:40 +0000 2022
1595072026515247105,en,NO,YES,0,212,"",Tue Nov 22 15:09:40 +0000 2022
1595072026724925440,it,NO,NO,0,0,"",Tue Nov 22 15:09:40 +0000 2022
1595072026892718082,es,NO,YES,0,399,"",Tue Nov 22 15:09:40 +0000 2022
1595072027471515648,en,NO,YES,0,1312,"",Tue Nov 22 15:09:41 +0000 2022
1595072027509006338,en,NO,NO,0,0,ZA,Tue Nov 22 15:09:41 +0000 2022
1595072027664195587,en,NO,NO,0,0,"",Tue Nov 22 15:09:41 +0000 2022
1595072028272635904,es,NO,YES,0,82,"",Tue Nov 22 15:09:41 +0000 2022
1595072028729638917,en,NO,YES,0,5,"",Tue Nov 22 15:09:41 +0000 2022
1595072030646620160,en,NO,YES,0,212,"",Tue Nov 22 15:09:41 +0000 2022
1595072032047501313,en,NO,NO,0,0,"",Tue Nov 22 15:09:42 +0000 2022
1595072032102051840,en,NO,NO,0,0,"",Tue Nov 22 15:09:42 +0000 2022
1595072032382787585,pt,NO,YES,0,1089,"",Tue Nov 22 15:09:42 +0000 2022
1595072034916257792,en,NO,YES,0,9,"",Tue Nov 22 15:09:42 +0000 2022
1595072035092279297,en,NO,YES,0,19,"",Tue Nov 22 15:09:42 +0000 2022
1595072035230986242,en,NO,YES,0,12069,"",Tue Nov 22 15:09:42 +0000 2022
1595072035662999552,en,NO,NO,0,0,"",Tue Nov 22 15:09:42 +0000 2022
1595072036195418112,tr,NO,YES,0,4,"",Tue Nov 22 15:09:43 +0000 2022
1595072036329906176,en,NO,YES,0,52,"",Tue Nov 22 15:09:43 +0000 2022
1595072036438622208,en,NO,YES,0,2039,"",Tue Nov 22 15:09:43 +0000 2022
1595072036992319488,es,NO,YES,0,3615,"",Tue Nov 22 15:09:43 +0000 2022
1595072037642719232,es,NO,YES,0,454,"",Tue Nov 22 15:09:43 +0000 2022
1595072039974744065,en,NO,YES,0,12069,"",Tue Nov 22 15:09:43 +0000 2022
1595072040704397312,en,NO,YES,0,367,"",Tue Nov 22 15:09:44 +0000 2022
1595072040943472642,en,NO,YES,0,12069,"",Tue Nov 22 15:09:44 +0000 2022
1595072041119531016,en,NO,YES,0,50,"",Tue Nov 22 15:09:44 +0000 2022
1595072041153085448,es,NO,YES,0,155,"",Tue Nov 22 15:09:44 +0000 2022
1595072041446678530,es,NO,YES,0,24,"",Tue Nov 22 15:09:44 +0000 2022
1595072042180775940,en,NO,YES,0,3092,"",Tue Nov 22 15:09:44 +0000 2022
1595072042587815937,th,NO,YES,0,12595,"",Tue Nov 22 15:09:44 +0000 2022
1595072042684108802,en,NO,YES,0,22,"",Tue Nov 22 15:09:44 +0000 2022
1595072042864361475,en,NO,YES,0,15,"",Tue Nov 22 15:09:44 +0000 2022
1595072043724439554,fr,NO,YES,0,1,"",Tue Nov 22 15:09:44 +0000 2022
1595072044567347200,fr,NO,NO,0,0,"",Tue Nov 22 15:09:45 +0000 2022
1595072045196668930,ko,NO,NO,0,0,"",Tue Nov 22 15:09:45 +0000 2022
1595072045364158464,de,NO,YES,0,10,"",Tue Nov 22 15:09:45 +0000 2022
1595072045699710976,de,NO,YES,0,126,"",Tue Nov 22 15:09:45 +0000 2022
1595072045876129793,en,NO,YES,0,12069,"",Tue Nov 22 15:09:45 +0000 2022
1595072047503261697,en,NO,YES,0,3,"",Tue Nov 22 15:09:45 +0000 2022
1595072048107225096,no,NO,YES,0,1,"",Tue Nov 22 15:09:45 +0000 2022
1595072048589578242,es,NO,YES,0,550,"",Tue Nov 22 15:09:46 +0000 2022
1595072050275782659,en,NO,YES,0,124,"",Tue Nov 22 15:09:46 +0000 2022
1595072050632314880,en,NO,YES,0,2039,"",Tue Nov 22 15:09:46 +0000 2022
1595072051634909186,fr,NO,NO,0,0,"",Tue Nov 22 15:09:46 +0000 2022
1595072052201148416,en,NO,YES,0,821,"",Tue Nov 22 15:09:46 +0000 2022
1595072052578648065,es,NO,YES,0,82,"",Tue Nov 22 15:09:46 +0000 2022
1595072052683210754,it,NO,YES,0,7,"",Tue Nov 22 15:09:47 +0000 2022
1595072053023244288,en,NO,NO,0,0,"",Tue Nov 22 15:09:47 +0000 2022
1595072053774020608,en,NO,YES,0,156,"",Tue Nov 22 15:09:47 +0000 2022
1595072054835171328,it,NO,YES,0,72,"",Tue Nov 22 15:09:47 +0000 2022
1595072054927278081,en,NO,YES,0,274,"",Tue Nov 22 15:09:47 +0000 2022
1595072055459938305,en,NO,YES,0,516,"",Tue Nov 22 15:09:47 +0000 2022
1595072055523037186,en,NO,YES,0,124,"",Tue Nov 22 15:09:47 +0000 2022
1595072057154629632,en,NO,NO,0,0,"",Tue Nov 22 15:09:48 +0000 2022
1595072058496585737,en,NO,NO,0,0,"",Tue Nov 22 15:09:48 +0000 2022
1595072058630836225,en,NO,NO,0,0,"",Tue Nov 22 15:09:48 +0000 2022
1595072060073857024,en,NO,YES,0,124,"",Tue Nov 22 15:09:48 +0000 2022
1595072060534972418,fr,NO,YES,0,416,"",Tue Nov 22 15:09:48 +0000 2022
1595072060702826497,tr,NO,NO,0,0,"",Tue Nov 22 15:09:48 +0000 2022
1595072062158417927,en,NO,YES,0,2477,"",Tue Nov 22 15:09:49 +0000 2022
1595072063131496448,pt,NO,NO,0,0,"",Tue Nov 22 15:09:49 +0000 2022
1595072063391531008,en,NO,NO,0,0,"",Tue Nov 22 15:09:49 +0000 2022
1595072063466872832,en,NO,NO,0,0,"",Tue Nov 22 15:09:49 +0000 2022
1595072064150732801,en,NO,YES,0,4,"",Tue Nov 22 15:09:49 +0000 2022
1595072064255590400,fr,NO,YES,0,22,"",Tue Nov 22 15:09:49 +0000 2022
1595072064641187840,en,NO,YES,0,716,"",Tue Nov 22 15:09:49 +0000 2022
1595072067015245824,tr,NO,YES,0,24,"",Tue Nov 22 15:09:50 +0000 2022
1595072067178827777,en,NO,YES,0,2477,"",Tue Nov 22 15:09:50 +0000 2022
1595072067837239297,en,NO,NO,0,0,"",Tue Nov 22 15:09:50 +0000 2022
1595072068621680641,en,NO,YES,0,1,"",Tue Nov 22 15:09:50 +0000 2022
1595072068647022592,en,NO,YES,0,10,"",Tue Nov 22 15:09:50 +0000 2022
1595072069066457088,es,NO,YES,0,70,"",Tue Nov 22 15:09:50 +0000 2022
1595072069456519170,en,NO,YES,0,634,"",Tue Nov 22 15:09:51 +0000 2022
1595072069607501825,en,NO,YES,0,2039,"",Tue Nov 22 15:09:51 +0000 2022
1595072069850365952,en,NO,YES,0,8354,"",Tue Nov 22 15:09:51 +0000 2022
1595072070211309568,en,NO,YES,0,3092,"",Tue Nov 22 15:09:51 +0000 2022
1595072071226335232,en,NO,NO,0,0,"",Tue Nov 22 15:09:51 +0000 2022
1595072072417693698,pt,NO,NO,0,0,"",Tue Nov 22 15:09:51 +0000 2022
1595072073223012353,ja,NO,YES,0,188,"",Tue Nov 22 15:09:51 +0000 2022
1595072073231392769,es,NO,NO,0,0,"",Tue Nov 22 15:09:51 +0000 2022
1595072073612894209,en,NO,NO,0,0,"",Tue Nov 22 15:09:52 +0000 2022
1595072073822765057,en,NO,YES,0,2039,"",Tue Nov 22 15:09:52 +0000 2022
1595072073977978880,en,NO,YES,0,2477,"",Tue Nov 22 15:09:52 +0000 2022
1595072075483742208,pt,NO,YES,0,2537,"",Tue Nov 22 15:09:52 +0000 2022
1595072075970273282,en,NO,YES,0,914,"",Tue Nov 22 15:09:52 +0000 2022
1595072076343304192,en,NO,YES,0,4367,"",Tue Nov 22 15:09:52 +0000 2022
1595072077413117952,en,NO,YES,0,8843,"",Tue Nov 22 15:09:52 +0000 2022
1595072077807386633,en,NO,YES,0,10,"",Tue Nov 22 15:09:53 +0000 2022
1595072077941334017,en,NO,YES,0,821,"",Tue Nov 22 15:09:53 +0000 2022
1595072078029651968,en,NO,YES,0,124,"",Tue Nov 22 15:09:53 +0000 2022
1595072079971471367,en,NO,YES,0,1925,"",Tue Nov 22 15:09:53 +0000 2022
1595072080357236739,pt,NO,YES,0,2015,"",Tue Nov 22 15:09:53 +0000 2022
1595072080374005762,en,NO,YES,0,1,"",Tue Nov 22 15:09:53 +0000 2022
1595072082173648896,is,NO,NO,0,0,"",Tue Nov 22 15:09:54 +0000 2022
1595072083419365376,es,NO,YES,0,124,"",Tue Nov 22 15:09:54 +0000 2022
1595072083809427456,en,NO,YES,0,93,"",Tue Nov 22 15:09:54 +0000 2022
1595072086338572288,fr,NO,YES,0,355,"",Tue Nov 22 15:09:55 +0000 2022
1595072086963544064,es,NO,YES,0,3614,"",Tue Nov 22 15:09:55 +0000 2022
1595072087135248385,pt,NO,NO,0,0,"",Tue Nov 22 15:09:55 +0000 2022
1595072087257157633,en,NO,YES,0,1756,"",Tue Nov 22 15:09:55 +0000 2022
1595072087785627648,ja,NO,YES,0,590,"",Tue Nov 22 15:09:55 +0000 2022
1595072088532226049,es,NO,YES,0,82,"",Tue Nov 22 15:09:55 +0000 2022
1595072088544612352,en,NO,YES,0,893,"",Tue Nov 22 15:09:55 +0000 2022
1595072089123606530,th,NO,YES,0,12595,"",Tue Nov 22 15:09:55 +0000 2022
1595072089132011520,en,NO,YES,0,274,"",Tue Nov 22 15:09:55 +0000 2022
1595072090604199936,en,NO,YES,0,1984,"",Tue Nov 22 15:09:56 +0000 2022
1595072092672000000,pt,NO,NO,0,0,"",Tue Nov 22 15:09:56 +0000 2022
1595072093036634115,en,NO,YES,0,2477,"",Tue Nov 22 15:09:56 +0000 2022
1595072093355474949,en,NO,YES,0,12069,"",Tue Nov 22 15:09:56 +0000 2022
1595072093850406913,en,NO,YES,0,1756,"",Tue Nov 22 15:09:56 +0000 2022
1595072094764957696,pt,NO,YES,0,108,"",Tue Nov 22 15:09:57 +0000 2022
1595072095125323776,th,NO,YES,0,12595,"",Tue Nov 22 15:09:57 +0000 2022
1595072096387866628,it,NO,YES,0,10,"",Tue Nov 22 15:09:57 +0000 2022
1595072097935822850,pt,NO,YES,0,283,"",Tue Nov 22 15:09:57 +0000 2022
1595072098699022336,en,NO,NO,1,0,"",Tue Nov 22 15:09:57 +0000 2022
1595072098917130242,th,NO,YES,0,12595,"",Tue Nov 22 15:09:58 +0000 2022
1595072099110236161,en,NO,YES,0,39,"",Tue Nov 22 15:09:58 +0000 2022
1595072099571404802,pt,NO,YES,0,1,"",Tue Nov 22 15:09:58 +0000 2022
1595072099756167170,en,NO,NO,0,0,"",Tue Nov 22 15:09:58 +0000 2022
1595072099902754816,es,NO,NO,0,0,"",Tue Nov 22 15:09:58 +0000 2022
1595072099965886465,en,NO,YES,0,2039,"",Tue Nov 22 15:09:58 +0000 2022
1595072102281150467,en,NO,NO,0,0,"",Tue Nov 22 15:09:58 +0000 2022
1595072102406950912,en,NO,YES,0,124,"",Tue Nov 22 15:09:58 +0000 2022
1595072103602343937,in,NO,YES,0,1,"",Tue Nov 22 15:09:59 +0000 2022
1595072103610568709,en,NO,YES,0,6,"",Tue Nov 22 15:09:59 +0000 2022
1595072103635714048,en,NO,NO,0,0,"",Tue Nov 22 15:09:59 +0000 2022
1595072103774322689,en,NO,NO,0,0,"",Tue Nov 22 15:09:59 +0000 2022
1595072104105639937,pt,NO,YES,0,24743,"",Tue Nov 22 15:09:59 +0000 2022
1595072104894005250,fr,NO,YES,0,619,"",Tue Nov 22 15:09:59 +0000 2022
1595072105221070852,en,NO,YES,0,19,"",Tue Nov 22 15:09:59 +0000 2022
1595072107796480004,es,NO,YES,0,20,"",Tue Nov 22 15:10:00 +0000 2022
1595072108064669696,es,NO,NO,0,0,"",Tue Nov 22 15:10:00 +0000 2022
1595072108157349891,en,NO,YES,0,22,"",Tue Nov 22 15:10:00 +0000 2022
1595072109289832449,en,NO,YES,0,1312,"",Tue Nov 22 15:10:00 +0000 2022
1595072109314822145,en,NO,YES,0,10,"",Tue Nov 22 15:10:00 +0000 2022
1595072109424021506,en,NO,YES,0,3116,"",Tue Nov 22 15:10:00 +0000 2022
1595072109440798720,it,NO,NO,0,0,"",Tue Nov 22 15:10:00 +0000 2022
1595072109520232448,pt,NO,NO,0,0,"",Tue Nov 22 15:10:00 +0000 2022
1595072109901795328,en,NO,YES,0,124,"",Tue Nov 22 15:10:00 +0000 2022
1595072111370027008,es,NO,NO,0,0,"",Tue Nov 22 15:10:01 +0000 2022
1595072111684485124,en,NO,YES,0,5056,"",Tue Nov 22 15:10:01 +0000 2022
1595072112024342528,pt,NO,YES,0,1037,"",Tue Nov 22 15:10:01 +0000 2022
1595072112280367104,th,NO,YES,0,12595,"",Tue Nov 22 15:10:01 +0000 2022
1595072113378992129,en,NO,NO,0,0,"",Tue Nov 22 15:10:01 +0000 2022
1595072113379266561,en,NO,YES,0,2039,"",Tue Nov 22 15:10:01 +0000 2022
1595072114519937031,en,NO,NO,0,0,"",Tue Nov 22 15:10:01 +0000 2022
1595072114662547456,en,NO,YES,0,893,"",Tue Nov 22 15:10:01 +0000 2022
1595072114675032064,en,NO,NO,0,0,"",Tue Nov 22 15:10:01 +0000 2022
1595072116315287553,pt,NO,NO,0,0,"",Tue Nov 22 15:10:02 +0000 2022
1595072116319465473,en,NO,YES,0,2039,"",Tue Nov 22 15:10:02 +0000 2022
1595072117011353611,pt,NO,YES,0,283,"",Tue Nov 22 15:10:02 +0000 2022
1595072117640658946,en,NO,YES,0,1563,"",Tue Nov 22 15:10:02 +0000 2022
1595072119192395778,en,NO,YES,0,893,"",Tue Nov 22 15:10:02 +0000 2022
1595072119209353220,es,NO,YES,0,22,"",Tue Nov 22 15:10:02 +0000 2022
1595072119314030595,en,NO,NO,0,0,"",Tue Nov 22 15:10:02 +0000 2022
1595072120274534401,en,NO,YES,0,634,"",Tue Nov 22 15:10:03 +0000 2022
1595072120769327104,en,NO,YES,0,11,"",Tue Nov 22 15:10:03 +0000 2022
1595072121587523584,en,NO,YES,0,2,"",Tue Nov 22 15:10:03 +0000 2022
1595072122879373312,en,NO,NO,59,25,"",Tue Nov 22 15:10:03 +0000 2022
1595072123252391937,en,NO,YES,0,367,"",Tue Nov 22 15:10:03 +0000 2022
1595072123730808832,en,NO,YES,0,142,"",Tue Nov 22 15:10:03 +0000 2022
1595072124989112322,en,NO,NO,0,0,"",Tue Nov 22 15:10:04 +0000 2022
1595072125563445249,es,NO,NO,0,0,"",Tue Nov 22 15:10:04 +0000 2022
1595072125655781385,en,NO,YES,0,1,"",Tue Nov 22 15:10:04 +0000 2022
1595072126125748229,en,NO,YES,0,142,"",Tue Nov 22 15:10:04 +0000 2022
1595072127396634634,en,NO,NO,0,0,"",Tue Nov 22 15:10:04 +0000 2022
1595072127937511426,en,NO,YES,0,3099,"",Tue Nov 22 15:10:04 +0000 2022
1595072128382296065,th,NO,YES,0,12595,"",Tue Nov 22 15:10:05 +0000 2022
1595072128893714432,en,NO,NO,1,1,"",Tue Nov 22 15:10:05 +0000 2022
1595072129296486400,en,NO,YES,0,12082,"",Tue Nov 22 15:10:05 +0000 2022
1595072129992646657,en,NO,YES,0,16,"",Tue Nov 22 15:10:05 +0000 2022
1595072130386886656,en,NO,NO,0,0,"",Tue Nov 22 15:10:05 +0000 2022
1595072130399494148,en,NO,YES,0,7,"",Tue Nov 22 15:10:05 +0000 2022
1595072131070832640,in,NO,NO,0,0,"",Tue Nov 22 15:10:05 +0000 2022
1595072131410563072,nl,NO,YES,0,3,"",Tue Nov 22 15:10:05 +0000 2022
1595072131532222464,en,NO,YES,0,142,"",Tue Nov 22 15:10:05 +0000 2022
1595072131649638400,pt,NO,NO,0,0,"",Tue Nov 22 15:10:05 +0000 2022
1595072132576600064,en,NO,YES,0,277,"",Tue Nov 22 15:10:06 +0000 2022
1595072132715020288,en,NO,NO,0,0,"",Tue Nov 22 15:10:06 +0000 2022
1595072132748304386,en,NO,YES,0,1564,"",Tue Nov 22 15:10:06 +0000 2022
1595072133109006338,zh,NO,YES,0,6,"",Tue Nov 22 15:10:06 +0000 2022
1595072133239021572,en,NO,YES,0,12082,"",Tue Nov 22 15:10:06 +0000 2022
1595072133545472000,th,NO,YES,0,12595,"",Tue Nov 22 15:10:06 +0000 2022
1595072134577258499,en,NO,YES,0,52,"",Tue Nov 22 15:10:06 +0000 2022
1595072134660898817,en,NO,YES,0,2487,"",Tue Nov 22 15:10:06 +0000 2022
1595072134849740804,es,NO,NO,0,0,"",Tue Nov 22 15:10:06 +0000 2022
1595072135034441728,pt,NO,YES,0,618,"",Tue Nov 22 15:10:06 +0000 2022
1595072136309506048,es,NO,YES,0,2,"",Tue Nov 22 15:10:06 +0000 2022
1595072137257164800,ja,NO,YES,0,188,"",Tue Nov 22 15:10:07 +0000 2022
1595072138452635649,es,NO,NO,0,0,"",Tue Nov 22 15:10:07 +0000 2022
1595072139127918592,es,NO,YES,0,393,"",Tue Nov 22 15:10:07 +0000 2022
1595072140247982080,en,NO,YES,0,2487,"",Tue Nov 22 15:10:07 +0000 2022
1595072142621970432,th,NO,YES,0,12595,"",Tue Nov 22 15:10:08 +0000 2022
1595072142974275591,th,NO,YES,0,12595,"",Tue Nov 22 15:10:08 +0000 2022
1595072143137509377,ja,NO,YES,0,1,"",Tue Nov 22 15:10:08 +0000 2022
1595072144161255425,en,NO,YES,0,100,"",Tue Nov 22 15:10:08 +0000 2022
1595072144521560064,en,NO,YES,0,16,"",Tue Nov 22 15:10:08 +0000 2022
1595072145100804099,en,NO,NO,0,0,"",Tue Nov 22 15:10:09 +0000 2022
1595072145431879680,en,NO,NO,0,0,"",Tue Nov 22 15:10:09 +0000 2022
1595072145776087041,fr,NO,YES,0,144,"",Tue Nov 22 15:10:09 +0000 2022
1595072146417778690,in,NO,NO,0,0,"",Tue Nov 22 15:10:09 +0000 2022
1595072146560147458,en,NO,YES,0,9,"",Tue Nov 22 15:10:09 +0000 2022
1595072146862120961,en,NO,YES,0,249,"",Tue Nov 22 15:10:09 +0000 2022
1595072147512512512,und,NO,NO,0,0,"",Tue Nov 22 15:10:09 +0000 2022
1595072147923554305,und,NO,NO,0,0,"",Tue Nov 22 15:10:09 +0000 2022
1595072148502183937,pl,NO,NO,0,0,"",Tue Nov 22 15:10:09 +0000 2022
