Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594220828677251073,es,NO,YES,0,266,"",Sun Nov 20 06:47:19 +0000 2022
1594220828987887616,en,NO,YES,0,2051,"",Sun Nov 20 06:47:19 +0000 2022
1594220830321528833,en,NO,NO,0,0,"",Sun Nov 20 06:47:19 +0000 2022
1594220830577278977,en,NO,NO,0,0,GB,Sun Nov 20 06:47:19 +0000 2022
1594220830724161541,de,NO,YES,0,1,"",Sun Nov 20 06:47:19 +0000 2022
1594220831026151426,en,NO,NO,0,0,"",Sun Nov 20 06:47:19 +0000 2022
1594220831604973569,en,NO,NO,2,0,"",Sun Nov 20 06:47:20 +0000 2022
1594220832158584832,fr,NO,YES,0,3,"",Sun Nov 20 06:47:20 +0000 2022
1594220832532090880,hi,NO,NO,0,0,"",Sun Nov 20 06:47:20 +0000 2022
1594220833043423234,fr,NO,YES,0,217,"",Sun Nov 20 06:47:20 +0000 2022
1594220835568766976,fr,NO,YES,0,3407,"",Sun Nov 20 06:47:21 +0000 2022
1594220836537655297,ja,NO,YES,0,62,"",Sun Nov 20 06:47:21 +0000 2022
1594220839104548864,en,NO,YES,0,3,"",Sun Nov 20 06:47:21 +0000 2022
1594220839838310401,en,NO,YES,0,1769,"",Sun Nov 20 06:47:22 +0000 2022
1594220842199785474,en,NO,NO,0,0,"",Sun Nov 20 06:47:22 +0000 2022
1594220842241896449,en,NO,YES,0,3,"",Sun Nov 20 06:47:22 +0000 2022
1594220842640179200,en,NO,YES,0,319,"",Sun Nov 20 06:47:22 +0000 2022
1594220843210772482,fr,NO,YES,0,217,"",Sun Nov 20 06:47:22 +0000 2022
1594220844468895745,en,NO,YES,0,23,"",Sun Nov 20 06:47:23 +0000 2022
1594220844498046976,en,NO,YES,0,5129,"",Sun Nov 20 06:47:23 +0000 2022
1594220844565540865,en,NO,YES,0,7,"",Sun Nov 20 06:47:23 +0000 2022
1594220844951158785,und,NO,NO,1,0,"",Sun Nov 20 06:47:23 +0000 2022
1594220848873103362,en,NO,YES,0,25,"",Sun Nov 20 06:47:24 +0000 2022
1594220850152198144,en,NO,NO,0,0,"",Sun Nov 20 06:47:24 +0000 2022
1594220852010422273,hi,NO,NO,0,0,"",Sun Nov 20 06:47:24 +0000 2022
1594220858469384192,pt,NO,NO,0,0,"",Sun Nov 20 06:47:26 +0000 2022
1594220859564380160,en,NO,YES,0,891,"",Sun Nov 20 06:47:26 +0000 2022
1594220863087595521,fr,NO,NO,2,0,"",Sun Nov 20 06:47:27 +0000 2022
1594220866946347014,th,NO,YES,0,1056,"",Sun Nov 20 06:47:28 +0000 2022
1594220869525639168,en,NO,NO,0,0,"",Sun Nov 20 06:47:29 +0000 2022
1594220874282192896,th,NO,YES,0,1056,"",Sun Nov 20 06:47:30 +0000 2022
1594220874596433920,fr,NO,YES,0,709,"",Sun Nov 20 06:47:30 +0000 2022
1594220875502714880,en,NO,NO,0,0,"",Sun Nov 20 06:47:30 +0000 2022
1594220875666305025,en,NO,YES,0,2,"",Sun Nov 20 06:47:30 +0000 2022
1594220877264326656,es,NO,YES,0,483,"",Sun Nov 20 06:47:30 +0000 2022
1594220878321123328,it,NO,YES,0,32,"",Sun Nov 20 06:47:31 +0000 2022
1594220885199966211,en,NO,YES,0,87,"",Sun Nov 20 06:47:32 +0000 2022
1594220888647688192,en,NO,YES,0,6,"",Sun Nov 20 06:47:33 +0000 2022
1594220890904219649,en,NO,YES,0,590,"",Sun Nov 20 06:47:34 +0000 2022
1594220891180654594,en,NO,NO,0,0,"",Sun Nov 20 06:47:34 +0000 2022
1594220891700957186,fr,NO,YES,0,4,"",Sun Nov 20 06:47:34 +0000 2022
1594220892015366144,en,NO,YES,0,54,"",Sun Nov 20 06:47:34 +0000 2022
1594220892787474432,en,NO,YES,0,168,"",Sun Nov 20 06:47:34 +0000 2022
1594220894888550403,en,NO,YES,0,5130,"",Sun Nov 20 06:47:35 +0000 2022
1594220899661643776,es,NO,NO,0,0,"",Sun Nov 20 06:47:36 +0000 2022
1594220902283186177,en,NO,NO,0,0,"",Sun Nov 20 06:47:36 +0000 2022
1594220905139511296,en,NO,YES,0,32,"",Sun Nov 20 06:47:37 +0000 2022
1594220907224264705,en,NO,NO,0,0,"",Sun Nov 20 06:47:38 +0000 2022
1594220908641587200,es,NO,YES,0,232,"",Sun Nov 20 06:47:38 +0000 2022
1594220910860554240,en,NO,NO,1,0,"",Sun Nov 20 06:47:38 +0000 2022
1594220913108856832,fr,NO,YES,0,88,"",Sun Nov 20 06:47:39 +0000 2022
1594220913481973762,en,NO,YES,0,1467,"",Sun Nov 20 06:47:39 +0000 2022
1594220915981778944,en,NO,YES,0,646,"",Sun Nov 20 06:47:40 +0000 2022
1594220916036505600,en,NO,YES,0,1829,"",Sun Nov 20 06:47:40 +0000 2022
1594220916401053696,fr,NO,YES,0,1,"",Sun Nov 20 06:47:40 +0000 2022
1594220917030547456,en,NO,YES,0,72,"",Sun Nov 20 06:47:40 +0000 2022
1594220921895931906,fr,NO,NO,0,0,"",Sun Nov 20 06:47:41 +0000 2022
1594220923158401024,ja,NO,YES,0,26,"",Sun Nov 20 06:47:41 +0000 2022
1594220925460926464,it,NO,NO,0,0,"",Sun Nov 20 06:47:42 +0000 2022
1594220927096479744,en,NO,NO,1,0,"",Sun Nov 20 06:47:42 +0000 2022
1594220928120020992,fr,NO,YES,0,262,"",Sun Nov 20 06:47:43 +0000 2022
1594220928623611904,en,NO,YES,0,894,"",Sun Nov 20 06:47:43 +0000 2022
1594220933874688001,it,NO,YES,0,103,"",Sun Nov 20 06:47:44 +0000 2022
1594220935619694592,en,NO,YES,0,353,"",Sun Nov 20 06:47:44 +0000 2022
1594220935858511875,en,NO,YES,0,17,"",Sun Nov 20 06:47:44 +0000 2022
1594220937397866497,en,NO,YES,0,514,"",Sun Nov 20 06:47:45 +0000 2022
1594220938702524420,ja,NO,YES,0,197,"",Sun Nov 20 06:47:45 +0000 2022
1594220939264278530,en,NO,YES,0,1,"",Sun Nov 20 06:47:45 +0000 2022
1594220948424884224,en,NO,NO,0,0,"",Sun Nov 20 06:47:47 +0000 2022
1594220950979252225,en,NO,YES,0,63,"",Sun Nov 20 06:47:48 +0000 2022
1594220952166223872,en,NO,YES,0,169,"",Sun Nov 20 06:47:48 +0000 2022
1594220954439536642,en,NO,YES,0,5130,"",Sun Nov 20 06:47:49 +0000 2022
1594220954548420609,fr,NO,NO,0,0,"",Sun Nov 20 06:47:49 +0000 2022
1594220957219987456,en,NO,YES,0,11,"",Sun Nov 20 06:47:50 +0000 2022
1594220957727588353,en,NO,YES,0,1,"",Sun Nov 20 06:47:50 +0000 2022
1594220958096584706,en,NO,NO,0,0,"",Sun Nov 20 06:47:50 +0000 2022
1594220959057469440,in,NO,NO,0,1,"",Sun Nov 20 06:47:50 +0000 2022
1594220959850192896,en,NO,YES,0,19,"",Sun Nov 20 06:47:50 +0000 2022
1594220960194129920,en,NO,NO,0,0,"",Sun Nov 20 06:47:50 +0000 2022
1594220961003638785,en,NO,YES,0,514,"",Sun Nov 20 06:47:50 +0000 2022
1594220962563895296,en,NO,NO,0,0,"",Sun Nov 20 06:47:51 +0000 2022
1594220963201273858,es,NO,YES,0,483,"",Sun Nov 20 06:47:51 +0000 2022
1594220969660489728,de,NO,YES,0,450,"",Sun Nov 20 06:47:53 +0000 2022
1594220971086340096,en,NO,YES,0,1681,"",Sun Nov 20 06:47:53 +0000 2022
1594220973980815362,en,NO,YES,0,168,"",Sun Nov 20 06:47:54 +0000 2022
1594220977218519040,en,NO,YES,0,642,"",Sun Nov 20 06:47:54 +0000 2022
1594220978267197440,en,NO,YES,0,102,"",Sun Nov 20 06:47:55 +0000 2022
1594220980091633667,de,NO,NO,0,0,"",Sun Nov 20 06:47:55 +0000 2022
1594220980502925313,fr,NO,YES,0,688,"",Sun Nov 20 06:47:55 +0000 2022
1594220980913770498,es,NO,YES,0,5105,"",Sun Nov 20 06:47:55 +0000 2022
1594220981077172226,en,NO,NO,0,0,"",Sun Nov 20 06:47:55 +0000 2022
1594220981798998016,th,NO,YES,0,1057,"",Sun Nov 20 06:47:55 +0000 2022
1594220982323101696,en,NO,YES,0,2,"",Sun Nov 20 06:47:56 +0000 2022
1594220986144288768,en,NO,NO,0,0,"",Sun Nov 20 06:47:56 +0000 2022
1594220986538545152,en,NO,YES,0,751,"",Sun Nov 20 06:47:57 +0000 2022
1594220986882174976,en,NO,YES,0,1467,"",Sun Nov 20 06:47:57 +0000 2022
1594220987846955008,de,NO,NO,0,0,"",Sun Nov 20 06:47:57 +0000 2022
1594220989289734144,es,NO,YES,0,117,"",Sun Nov 20 06:47:57 +0000 2022
1594220989411459072,es,NO,NO,0,0,"",Sun Nov 20 06:47:57 +0000 2022
1594220992033095680,fr,NO,YES,0,7,"",Sun Nov 20 06:47:58 +0000 2022
1594220995216539648,en,NO,YES,0,2,"",Sun Nov 20 06:47:59 +0000 2022
1594220995539128320,en,NO,YES,0,14,"",Sun Nov 20 06:47:59 +0000 2022
1594220995724079104,en,NO,YES,0,353,"",Sun Nov 20 06:47:59 +0000 2022
1594220995832819713,en,NO,NO,1,0,"",Sun Nov 20 06:47:59 +0000 2022
1594220996969779200,en,NO,NO,0,0,"",Sun Nov 20 06:47:59 +0000 2022
1594220998122909698,es,NO,YES,0,306,"",Sun Nov 20 06:47:59 +0000 2022
1594220999352147968,en,NO,YES,0,894,"",Sun Nov 20 06:48:00 +0000 2022
1594221000979546112,hi,NO,NO,0,0,"",Sun Nov 20 06:48:00 +0000 2022
1594221005798531073,es,NO,NO,0,0,"",Sun Nov 20 06:48:01 +0000 2022
1594221011741835264,en,NO,YES,0,4649,"",Sun Nov 20 06:48:03 +0000 2022
1594221016368021504,en,NO,YES,0,32,"",Sun Nov 20 06:48:04 +0000 2022
1594221017056292864,hi,NO,NO,0,0,"",Sun Nov 20 06:48:04 +0000 2022
1594221019035844609,en,NO,YES,0,32,"",Sun Nov 20 06:48:04 +0000 2022
1594221024001785862,en,NO,NO,0,0,"",Sun Nov 20 06:48:05 +0000 2022
1594221025268727808,en,NO,YES,0,1,"",Sun Nov 20 06:48:06 +0000 2022
1594221026606714881,zh,NO,YES,0,20,"",Sun Nov 20 06:48:06 +0000 2022
1594221029668360193,und,NO,NO,1,0,"",Sun Nov 20 06:48:07 +0000 2022
1594221032021569536,hi,NO,NO,0,0,"",Sun Nov 20 06:48:07 +0000 2022
1594221032214188033,en,NO,YES,0,1194,"",Sun Nov 20 06:48:07 +0000 2022
1594221035385409537,de,NO,YES,0,51,"",Sun Nov 20 06:48:08 +0000 2022
1594221036001705984,de,NO,YES,0,42,"",Sun Nov 20 06:48:08 +0000 2022
1594221036907941888,en,NO,NO,1,0,"",Sun Nov 20 06:48:09 +0000 2022
1594221039177072643,zh,NO,NO,0,0,"",Sun Nov 20 06:48:09 +0000 2022
1594221044260573185,en,NO,YES,0,4,"",Sun Nov 20 06:48:10 +0000 2022
1594221052305248257,hi,NO,NO,0,0,"",Sun Nov 20 06:48:12 +0000 2022
1594221053693362178,es,NO,YES,0,2,"",Sun Nov 20 06:48:13 +0000 2022
1594221056864157697,en,NO,YES,0,1,"",Sun Nov 20 06:48:13 +0000 2022
1594221059250991104,en,NO,YES,0,87,"",Sun Nov 20 06:48:14 +0000 2022
1594221063889641474,fr,NO,YES,0,1,"",Sun Nov 20 06:48:15 +0000 2022
1594221064602599424,es,NO,NO,0,0,"",Sun Nov 20 06:48:15 +0000 2022
1594221064615141376,en,NO,NO,0,0,"",Sun Nov 20 06:48:15 +0000 2022
1594221065978396673,fr,NO,YES,0,888,"",Sun Nov 20 06:48:15 +0000 2022
1594221068096786434,hi,NO,NO,0,0,"",Sun Nov 20 06:48:16 +0000 2022
1594221068167823361,en,NO,YES,0,274,"",Sun Nov 20 06:48:16 +0000 2022
1594221068709158912,en,NO,YES,0,1,"",Sun Nov 20 06:48:16 +0000 2022
1594221069023469568,fr,NO,YES,0,4,"",Sun Nov 20 06:48:16 +0000 2022
1594221070084673543,fr,NO,YES,0,5,"",Sun Nov 20 06:48:16 +0000 2022
1594221072857108481,nl,NO,NO,0,0,"",Sun Nov 20 06:48:17 +0000 2022
1594221073511243777,en,NO,YES,0,642,"",Sun Nov 20 06:48:17 +0000 2022
1594221073658048512,en,NO,YES,0,255,"",Sun Nov 20 06:48:17 +0000 2022
1594221073859416064,en,NO,YES,0,307,"",Sun Nov 20 06:48:17 +0000 2022
1594221074153373696,en,NO,YES,0,166,"",Sun Nov 20 06:48:17 +0000 2022
1594221074736041985,de,NO,YES,0,450,"",Sun Nov 20 06:48:18 +0000 2022
1594221074933518337,fr,NO,YES,0,710,"",Sun Nov 20 06:48:18 +0000 2022
1594221076053168128,en,NO,YES,0,751,"",Sun Nov 20 06:48:18 +0000 2022
1594221081585455104,en,NO,NO,0,0,"",Sun Nov 20 06:48:19 +0000 2022
1594221081883250688,fr,NO,NO,0,0,"",Sun Nov 20 06:48:19 +0000 2022
1594221084551032832,es,NO,YES,0,483,"",Sun Nov 20 06:48:20 +0000 2022
1594221085104431105,es,NO,YES,0,266,"",Sun Nov 20 06:48:20 +0000 2022
1594221085683113985,en,NO,NO,0,0,"",Sun Nov 20 06:48:20 +0000 2022
1594221087260229634,en,NO,YES,0,2051,"",Sun Nov 20 06:48:21 +0000 2022
1594221087273123840,en,NO,NO,0,0,"",Sun Nov 20 06:48:21 +0000 2022
1594221088904544258,en,NO,NO,0,0,"",Sun Nov 20 06:48:21 +0000 2022
1594221089089269760,es,NO,NO,0,0,"",Sun Nov 20 06:48:21 +0000 2022
1594221089261223936,en,NO,YES,0,20,"",Sun Nov 20 06:48:21 +0000 2022
1594221089869418496,hi,NO,NO,0,0,"",Sun Nov 20 06:48:21 +0000 2022
1594221091110666242,en,NO,NO,0,0,"",Sun Nov 20 06:48:21 +0000 2022
1594221095556911104,en,NO,YES,0,80,"",Sun Nov 20 06:48:23 +0000 2022
1594221096131530753,en,NO,NO,0,0,"",Sun Nov 20 06:48:23 +0000 2022
1594221097460928512,en,NO,NO,0,0,"",Sun Nov 20 06:48:23 +0000 2022
1594221097876361216,en,NO,YES,0,113,"",Sun Nov 20 06:48:23 +0000 2022
1594221098689667072,en,NO,YES,0,1467,"",Sun Nov 20 06:48:23 +0000 2022
1594221101114171394,el,NO,YES,0,12,"",Sun Nov 20 06:48:24 +0000 2022
1594221105002446848,hi,NO,NO,0,0,"",Sun Nov 20 06:48:25 +0000 2022
1594221105342214144,pt,NO,YES,0,767,"",Sun Nov 20 06:48:25 +0000 2022
1594221105828577285,en,NO,YES,0,5130,"",Sun Nov 20 06:48:25 +0000 2022
1594221107220996096,en,NO,YES,0,2077,"",Sun Nov 20 06:48:25 +0000 2022
1594221108408225793,en,NO,NO,0,0,"",Sun Nov 20 06:48:26 +0000 2022
1594221111172268032,ja,NO,YES,0,63,"",Sun Nov 20 06:48:26 +0000 2022
1594221116993961984,de,NO,NO,0,0,"",Sun Nov 20 06:48:28 +0000 2022
1594221118121836546,en,NO,YES,0,5,"",Sun Nov 20 06:48:28 +0000 2022
1594221119560912897,pt,NO,YES,0,11021,"",Sun Nov 20 06:48:28 +0000 2022
1594221119619629058,en,NO,YES,0,2321,"",Sun Nov 20 06:48:28 +0000 2022
1594221120588288002,en,NO,NO,0,0,"",Sun Nov 20 06:48:29 +0000 2022
1594221120693194752,en,NO,YES,0,2321,"",Sun Nov 20 06:48:29 +0000 2022
1594221126707974145,en,NO,NO,0,0,"",Sun Nov 20 06:48:30 +0000 2022
1594221127257264128,fr,NO,YES,0,80,"",Sun Nov 20 06:48:30 +0000 2022
1594221128368943104,ja,NO,YES,0,63,"",Sun Nov 20 06:48:30 +0000 2022
1594221130008891392,en,NO,NO,0,0,"",Sun Nov 20 06:48:31 +0000 2022
1594221130180698112,en,NO,YES,0,842,"",Sun Nov 20 06:48:31 +0000 2022
1594221132684591104,es,NO,YES,0,826,"",Sun Nov 20 06:48:31 +0000 2022
1594221135125975043,es,NO,YES,0,5105,"",Sun Nov 20 06:48:32 +0000 2022
1594221135545114624,en,NO,NO,0,0,"",Sun Nov 20 06:48:32 +0000 2022
1594221137013407745,hi,NO,NO,0,0,"",Sun Nov 20 06:48:32 +0000 2022
1594221137277251584,en,NO,NO,0,0,"",Sun Nov 20 06:48:32 +0000 2022
1594221139924221953,en,NO,YES,0,579,"",Sun Nov 20 06:48:33 +0000 2022
1594221139991351298,in,NO,YES,0,1,"",Sun Nov 20 06:48:33 +0000 2022
1594221141731966976,en,NO,NO,0,0,"",Sun Nov 20 06:48:34 +0000 2022
1594221144038580224,pl,NO,YES,0,110,"",Sun Nov 20 06:48:34 +0000 2022
1594221144047226883,en,NO,YES,0,32,"",Sun Nov 20 06:48:34 +0000 2022
1594221145326518273,fr,NO,YES,0,710,"",Sun Nov 20 06:48:34 +0000 2022
1594221147062964226,ja,NO,YES,0,7,"",Sun Nov 20 06:48:35 +0000 2022
1594221150950854657,en,NO,YES,0,481,"",Sun Nov 20 06:48:36 +0000 2022
1594221153262112769,in,NO,YES,0,809,"",Sun Nov 20 06:48:36 +0000 2022
1594221156457861120,es,NO,YES,0,10,"",Sun Nov 20 06:48:37 +0000 2022
1594221157481332738,fr,NO,NO,0,0,"",Sun Nov 20 06:48:37 +0000 2022
1594221158127521797,en,NO,YES,0,273,"",Sun Nov 20 06:48:37 +0000 2022
1594221160220471296,en,NO,YES,0,114,"",Sun Nov 20 06:48:38 +0000 2022
1594221160295956480,en,NO,NO,0,0,"",Sun Nov 20 06:48:38 +0000 2022
1594221162195832833,en,NO,YES,0,154,"",Sun Nov 20 06:48:38 +0000 2022
1594221164678856705,fr,NO,NO,0,0,"",Sun Nov 20 06:48:39 +0000 2022
1594221165861605377,en,NO,NO,0,0,"",Sun Nov 20 06:48:39 +0000 2022
1594221171909746689,en,NO,YES,0,174,"",Sun Nov 20 06:48:41 +0000 2022
1594221171955859456,es,NO,YES,0,826,"",Sun Nov 20 06:48:41 +0000 2022
1594221172178456576,nl,NO,YES,0,971,"",Sun Nov 20 06:48:41 +0000 2022
1594221181573517313,en,NO,NO,0,0,"",Sun Nov 20 06:48:43 +0000 2022
1594221182672588800,en,NO,NO,0,0,"",Sun Nov 20 06:48:43 +0000 2022
1594221183175884800,en,NO,NO,0,0,"",Sun Nov 20 06:48:43 +0000 2022
1594221184052301826,fr,NO,YES,0,37,"",Sun Nov 20 06:48:44 +0000 2022
1594221185998680064,th,NO,YES,0,1059,"",Sun Nov 20 06:48:44 +0000 2022
1594221189744009219,en,NO,NO,0,0,"",Sun Nov 20 06:48:45 +0000 2022
1594221190297849857,en,NO,YES,0,641,"",Sun Nov 20 06:48:45 +0000 2022
1594221190356537344,en,NO,NO,0,0,"",Sun Nov 20 06:48:45 +0000 2022
1594221190532730880,nl,NO,YES,0,2,"",Sun Nov 20 06:48:45 +0000 2022
1594221197402988547,en,NO,NO,0,0,CN,Sun Nov 20 06:48:47 +0000 2022
1594221197637476352,en,NO,NO,0,0,"",Sun Nov 20 06:48:47 +0000 2022
1594221198036336641,en,NO,YES,0,894,"",Sun Nov 20 06:48:47 +0000 2022
1594221199940546566,th,NO,YES,0,1059,"",Sun Nov 20 06:48:47 +0000 2022
1594221202142289920,fr,NO,YES,0,28,"",Sun Nov 20 06:48:48 +0000 2022
1594221202544873472,en,NO,NO,0,0,"",Sun Nov 20 06:48:48 +0000 2022
1594221203124023296,en,NO,YES,0,1467,"",Sun Nov 20 06:48:48 +0000 2022
1594221205527355394,en,NO,YES,0,163,"",Sun Nov 20 06:48:49 +0000 2022
1594221206001127427,en,NO,YES,0,31,"",Sun Nov 20 06:48:49 +0000 2022
1594221207830003712,en,NO,YES,0,577,"",Sun Nov 20 06:48:49 +0000 2022
1594221213563355136,es,NO,YES,0,8,"",Sun Nov 20 06:48:51 +0000 2022
1594221215534546945,en,NO,YES,0,2,"",Sun Nov 20 06:48:51 +0000 2022
1594221216239345669,de,NO,NO,0,0,"",Sun Nov 20 06:48:51 +0000 2022
1594221217837420544,en,NO,NO,0,0,"",Sun Nov 20 06:48:52 +0000 2022
1594221219783524352,fr,NO,YES,0,311,"",Sun Nov 20 06:48:52 +0000 2022
1594221220110671872,en,NO,NO,0,0,"",Sun Nov 20 06:48:52 +0000 2022
1594221222052741122,fr,NO,YES,0,193,"",Sun Nov 20 06:48:53 +0000 2022
1594221229128691715,en,NO,NO,0,0,"",Sun Nov 20 06:48:54 +0000 2022
1594221231829815296,nl,NO,YES,0,8,"",Sun Nov 20 06:48:55 +0000 2022
1594221233146855425,in,NO,NO,0,0,"",Sun Nov 20 06:48:55 +0000 2022
1594221233604001793,tr,NO,YES,0,66,"",Sun Nov 20 06:48:55 +0000 2022
1594221235130761217,en,NO,YES,0,5130,"",Sun Nov 20 06:48:56 +0000 2022
1594221237235904512,ja,NO,YES,0,274,"",Sun Nov 20 06:48:56 +0000 2022
1594221238578290690,en,NO,YES,0,455,"",Sun Nov 20 06:48:57 +0000 2022
1594221239010136064,en,NO,YES,0,1,"",Sun Nov 20 06:48:57 +0000 2022
1594221241912725504,es,NO,YES,0,14,"",Sun Nov 20 06:48:57 +0000 2022
1594221245427433473,en,NO,YES,0,4497,"",Sun Nov 20 06:48:58 +0000 2022
1594221246291804160,fr,NO,YES,0,710,"",Sun Nov 20 06:48:58 +0000 2022
1594221246870331393,en,NO,YES,0,3,"",Sun Nov 20 06:48:59 +0000 2022
1594221247025618944,fr,NO,YES,0,1071,"",Sun Nov 20 06:48:59 +0000 2022
1594221247700795393,en,NO,YES,0,2051,"",Sun Nov 20 06:48:59 +0000 2022
1594221249160355840,en,NO,YES,0,751,"",Sun Nov 20 06:48:59 +0000 2022
1594221249827332096,pl,NO,YES,0,111,"",Sun Nov 20 06:48:59 +0000 2022
1594221252100911106,en,NO,NO,0,0,"",Sun Nov 20 06:49:00 +0000 2022
1594221252541308928,en,NO,YES,0,15,"",Sun Nov 20 06:49:00 +0000 2022
1594221255900925953,en,NO,YES,0,1467,"",Sun Nov 20 06:49:01 +0000 2022
1594221256232017921,fr,NO,YES,0,710,"",Sun Nov 20 06:49:01 +0000 2022
1594221256471359490,en,NO,YES,0,979,"",Sun Nov 20 06:49:01 +0000 2022
1594221257624588288,en,NO,NO,0,0,"",Sun Nov 20 06:49:01 +0000 2022
1594221258220400641,en,NO,YES,0,7,"",Sun Nov 20 06:49:01 +0000 2022
1594221258325258240,en,NO,NO,0,0,"",Sun Nov 20 06:49:01 +0000 2022
1594221260703404032,en,NO,YES,0,22,"",Sun Nov 20 06:49:02 +0000 2022
1594221260946706432,en,NO,NO,0,0,"",Sun Nov 20 06:49:02 +0000 2022
1594221261193977857,en,NO,YES,0,16,"",Sun Nov 20 06:49:02 +0000 2022
1594221262263427073,es,NO,YES,0,115,"",Sun Nov 20 06:49:02 +0000 2022
1594221262397706245,it,NO,YES,0,28,"",Sun Nov 20 06:49:02 +0000 2022
1594221263156703233,de,NO,YES,0,450,"",Sun Nov 20 06:49:02 +0000 2022
1594221268584243200,en,NO,YES,0,905,"",Sun Nov 20 06:49:04 +0000 2022
1594221269482102784,en,NO,YES,0,128,"",Sun Nov 20 06:49:04 +0000 2022
1594221269725204483,fr,NO,YES,0,2456,"",Sun Nov 20 06:49:04 +0000 2022
1594221270211493889,en,NO,YES,0,1412,"",Sun Nov 20 06:49:04 +0000 2022
1594221271625371649,in,NO,YES,0,16,"",Sun Nov 20 06:49:05 +0000 2022
1594221272023572480,it,NO,YES,0,128,"",Sun Nov 20 06:49:05 +0000 2022
1594221276075528197,en,NO,YES,0,229,"",Sun Nov 20 06:49:06 +0000 2022
1594221276985720833,en,NO,NO,0,0,"",Sun Nov 20 06:49:06 +0000 2022
1594221277958795264,en,NO,YES,0,641,"",Sun Nov 20 06:49:06 +0000 2022
1594221284636102656,de,NO,NO,0,0,"",Sun Nov 20 06:49:08 +0000 2022
1594221288352288770,en,NO,YES,0,11,"",Sun Nov 20 06:49:08 +0000 2022
1594221288985272321,ja,NO,YES,0,1193,"",Sun Nov 20 06:49:09 +0000 2022
1594221291397173248,en,NO,YES,0,5130,"",Sun Nov 20 06:49:09 +0000 2022
1594221293850836992,it,NO,YES,0,3,"",Sun Nov 20 06:49:10 +0000 2022
1594221295364964353,en,NO,NO,0,0,"",Sun Nov 20 06:49:10 +0000 2022
1594221298619936768,en,NO,YES,0,698,"",Sun Nov 20 06:49:11 +0000 2022
1594221298976452608,en,NO,YES,0,67,"",Sun Nov 20 06:49:11 +0000 2022
1594221303141105665,it,NO,NO,0,0,"",Sun Nov 20 06:49:12 +0000 2022
1594221303891795969,und,NO,NO,0,0,"",Sun Nov 20 06:49:12 +0000 2022
1594221304391016449,it,NO,YES,0,103,"",Sun Nov 20 06:49:12 +0000 2022
1594221304508731397,en,NO,YES,0,3334,"",Sun Nov 20 06:49:12 +0000 2022
1594221307604111361,en,NO,NO,0,0,"",Sun Nov 20 06:49:13 +0000 2022
1594221307859640321,en,NO,YES,0,1681,"",Sun Nov 20 06:49:13 +0000 2022
1594221308744650752,en,NO,YES,0,2,"",Sun Nov 20 06:49:13 +0000 2022
1594221310586281984,th,NO,YES,0,1059,"",Sun Nov 20 06:49:14 +0000 2022
1594221311588540416,en,NO,YES,0,3816,"",Sun Nov 20 06:49:14 +0000 2022
1594221314222739456,en,NO,YES,0,1,"",Sun Nov 20 06:49:15 +0000 2022
1594221316055437313,it,NO,YES,0,1,"",Sun Nov 20 06:49:15 +0000 2022
1594221318584823808,en,NO,NO,0,0,"",Sun Nov 20 06:49:16 +0000 2022
1594221323559239681,en,NO,YES,0,15,"",Sun Nov 20 06:49:17 +0000 2022
1594221328315432960,es,NO,YES,0,29,"",Sun Nov 20 06:49:18 +0000 2022
1594221329258946560,fr,NO,YES,0,710,"",Sun Nov 20 06:49:18 +0000 2022
1594221330286592000,en,NO,NO,0,0,"",Sun Nov 20 06:49:18 +0000 2022
1594221332501524480,en,NO,YES,0,59,"",Sun Nov 20 06:49:19 +0000 2022
1594221332585099266,en,NO,YES,0,355,"",Sun Nov 20 06:49:19 +0000 2022
1594221333071945728,en,NO,NO,0,0,"",Sun Nov 20 06:49:19 +0000 2022
1594221335211016192,th,NO,YES,0,1059,"",Sun Nov 20 06:49:20 +0000 2022
1594221336431570945,in,NO,YES,0,21,"",Sun Nov 20 06:49:20 +0000 2022
1594221337303719938,es,NO,NO,0,0,"",Sun Nov 20 06:49:20 +0000 2022
1594221342856867841,en,NO,YES,0,32,"",Sun Nov 20 06:49:21 +0000 2022
1594221342899208193,en,NO,YES,0,666,"",Sun Nov 20 06:49:22 +0000 2022
1594221343117299713,en,NO,YES,0,38,"",Sun Nov 20 06:49:22 +0000 2022
1594221346434621440,en,NO,NO,0,0,"",Sun Nov 20 06:49:22 +0000 2022
1594221346913124352,ja,NO,YES,0,25,"",Sun Nov 20 06:49:22 +0000 2022
1594221348296982529,pt,NO,YES,0,11021,"",Sun Nov 20 06:49:23 +0000 2022
1594221351774322688,en,NO,YES,0,102,"",Sun Nov 20 06:49:24 +0000 2022
1594221355075244032,en,NO,YES,0,19,"",Sun Nov 20 06:49:24 +0000 2022
1594221356165451777,en,NO,YES,0,3330,"",Sun Nov 20 06:49:25 +0000 2022
1594221358116110338,pt,NO,YES,0,3714,"",Sun Nov 20 06:49:25 +0000 2022
1594221361391890433,th,NO,YES,0,1059,"",Sun Nov 20 06:49:26 +0000 2022
1594221361870024705,de,NO,YES,0,51,"",Sun Nov 20 06:49:26 +0000 2022
1594221362410840064,fr,NO,YES,0,15,"",Sun Nov 20 06:49:26 +0000 2022
1594221364860588033,en,NO,YES,0,75,"",Sun Nov 20 06:49:27 +0000 2022
