Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1592732807406981120,en,NO,YES,0,527,"",Wed Nov 16 04:14:27 +0000 2022
1592732807587311616,en,NO,YES,0,2065,"",Wed Nov 16 04:14:27 +0000 2022
1592732807637651456,en,NO,NO,0,0,"",Wed Nov 16 04:14:27 +0000 2022
1592732808849805312,en,NO,YES,0,1405,"",Wed Nov 16 04:14:27 +0000 2022
1592732809659297792,en,NO,YES,0,4736,"",Wed Nov 16 04:14:28 +0000 2022
1592732810888237057,pt,NO,YES,0,5529,"",Wed Nov 16 04:14:28 +0000 2022
1592732811987148801,en,NO,YES,0,479,"",Wed Nov 16 04:14:28 +0000 2022
1592732812905709568,en,NO,YES,0,126,"",Wed Nov 16 04:14:28 +0000 2022
1592732812964397057,en,NO,YES,0,4736,"",Wed Nov 16 04:14:28 +0000 2022
1592732814008803328,en,NO,YES,0,460,"",Wed Nov 16 04:14:29 +0000 2022
1592732814428246016,en,NO,YES,0,701,"",Wed Nov 16 04:14:29 +0000 2022
1592732815493566464,en,NO,YES,0,4736,"",Wed Nov 16 04:14:29 +0000 2022
1592732815707189249,en,NO,NO,0,0,"",Wed Nov 16 04:14:29 +0000 2022
1592732816139522049,en,NO,YES,0,404,"",Wed Nov 16 04:14:29 +0000 2022
1592732816697004032,en,NO,YES,0,348,"",Wed Nov 16 04:14:29 +0000 2022
1592732817535815682,en,NO,YES,0,1405,"",Wed Nov 16 04:14:29 +0000 2022
1592732817636872192,en,NO,YES,0,29,"",Wed Nov 16 04:14:29 +0000 2022
1592732817909506048,en,NO,YES,0,1379,"",Wed Nov 16 04:14:29 +0000 2022
1592732818815098881,en,NO,NO,0,0,"",Wed Nov 16 04:14:30 +0000 2022
1592732819167805443,en,NO,NO,0,0,"",Wed Nov 16 04:14:30 +0000 2022
1592732819453014016,en,NO,YES,0,90,"",Wed Nov 16 04:14:30 +0000 2022
1592732819545288705,en,NO,YES,0,20,"",Wed Nov 16 04:14:30 +0000 2022
1592732819578839041,en,NO,YES,0,2196,"",Wed Nov 16 04:14:30 +0000 2022
1592732821436911616,en,NO,YES,0,53,"",Wed Nov 16 04:14:30 +0000 2022
1592732822191890433,en,NO,YES,0,1,"",Wed Nov 16 04:14:31 +0000 2022
1592732824238686209,pt,NO,NO,0,0,"",Wed Nov 16 04:14:31 +0000 2022
1592732824481988610,en,NO,YES,0,2728,"",Wed Nov 16 04:14:31 +0000 2022
1592732825627025409,en,NO,NO,0,0,"",Wed Nov 16 04:14:31 +0000 2022
1592732825689939968,en,NO,YES,0,1383,"",Wed Nov 16 04:14:31 +0000 2022
1592732825752858624,en,NO,YES,0,1977,"",Wed Nov 16 04:14:31 +0000 2022
1592732827522859008,en,NO,YES,0,95,"",Wed Nov 16 04:14:32 +0000 2022
1592732829183803392,en,NO,NO,0,0,"",Wed Nov 16 04:14:32 +0000 2022
1592732829321830400,ja,NO,YES,0,2,"",Wed Nov 16 04:14:32 +0000 2022
1592732830840524801,en,NO,YES,0,1405,"",Wed Nov 16 04:14:33 +0000 2022
1592732830890881024,en,NO,YES,0,1405,"",Wed Nov 16 04:14:33 +0000 2022
1592732830966382594,en,NO,NO,0,0,"",Wed Nov 16 04:14:33 +0000 2022
1592732831238991872,en,NO,NO,0,0,"",Wed Nov 16 04:14:33 +0000 2022
1592732832132390912,en,NO,YES,0,38,"",Wed Nov 16 04:14:33 +0000 2022
1592732833801699328,en,NO,YES,0,479,"",Wed Nov 16 04:14:33 +0000 2022
1592732833902395392,en,NO,YES,0,4736,"",Wed Nov 16 04:14:33 +0000 2022
1592732834263072768,en,NO,YES,0,1,"",Wed Nov 16 04:14:33 +0000 2022
1592732835504263170,en,NO,NO,0,0,"",Wed Nov 16 04:14:34 +0000 2022
1592732836758704128,en,NO,YES,0,1379,"",Wed Nov 16 04:14:34 +0000 2022
1592732836926488577,en,NO,YES,0,419,"",Wed Nov 16 04:14:34 +0000 2022
1592732836930654209,in,NO,YES,0,12,"",Wed Nov 16 04:14:34 +0000 2022
1592732837715005440,und,NO,YES,0,3,"",Wed Nov 16 04:14:34 +0000 2022
1592732837731794947,en,NO,NO,0,0,"",Wed Nov 16 04:14:34 +0000 2022
1592732837891158016,en,NO,YES,0,2749,"",Wed Nov 16 04:14:34 +0000 2022
1592732838562271232,en,NO,YES,0,1008,"",Wed Nov 16 04:14:34 +0000 2022
1592732838704873472,en,NO,YES,0,1388,"",Wed Nov 16 04:14:34 +0000 2022
1592732839581487104,en,NO,YES,0,59,"",Wed Nov 16 04:14:35 +0000 2022
1592732840705552384,es,NO,NO,0,0,"",Wed Nov 16 04:14:35 +0000 2022
1592732840734904320,en,NO,YES,0,1407,"",Wed Nov 16 04:14:35 +0000 2022
1592732844241334273,en,NO,YES,0,45,"",Wed Nov 16 04:14:36 +0000 2022
1592732845000511488,en,NO,NO,1,0,"",Wed Nov 16 04:14:36 +0000 2022
1592732846359457792,en,NO,YES,0,18,"",Wed Nov 16 04:14:36 +0000 2022
1592732847043145728,en,NO,YES,0,32,"",Wed Nov 16 04:14:36 +0000 2022
1592732848196268032,en,NO,NO,0,0,US,Wed Nov 16 04:14:37 +0000 2022
1592732848364343296,en,NO,YES,0,655,"",Wed Nov 16 04:14:37 +0000 2022
1592732848712454145,en,NO,NO,0,0,"",Wed Nov 16 04:14:37 +0000 2022
1592732848846671872,en,NO,NO,0,0,"",Wed Nov 16 04:14:37 +0000 2022
1592732849442287618,en,NO,YES,0,4764,"",Wed Nov 16 04:14:37 +0000 2022
1592732851543609344,en,NO,NO,0,0,"",Wed Nov 16 04:14:38 +0000 2022
1592732851627511809,in,NO,NO,0,0,"",Wed Nov 16 04:14:38 +0000 2022
1592732852344717313,en,NO,YES,0,4764,"",Wed Nov 16 04:14:38 +0000 2022
1592732853452025856,en,NO,YES,0,394,"",Wed Nov 16 04:14:38 +0000 2022
1592732853686931457,en,NO,YES,0,1091,"",Wed Nov 16 04:14:38 +0000 2022
1592732854517395458,en,NO,YES,0,33,"",Wed Nov 16 04:14:38 +0000 2022
1592732857801519104,en,NO,YES,0,485,"",Wed Nov 16 04:14:39 +0000 2022
1592732858200002561,zh,NO,YES,0,22,"",Wed Nov 16 04:14:39 +0000 2022
1592732858250301440,en,NO,NO,0,0,"",Wed Nov 16 04:14:39 +0000 2022
1592732858296467456,en,NO,YES,0,1388,"",Wed Nov 16 04:14:39 +0000 2022
1592732858745032704,en,NO,YES,0,1250,"",Wed Nov 16 04:14:39 +0000 2022
1592732858959134724,en,NO,YES,0,2197,"",Wed Nov 16 04:14:39 +0000 2022
1592732863677759488,en,NO,YES,0,4764,"",Wed Nov 16 04:14:40 +0000 2022
1592732867435835392,en,NO,YES,0,706,"",Wed Nov 16 04:14:41 +0000 2022
1592732867960115200,pt,NO,YES,0,5,"",Wed Nov 16 04:14:41 +0000 2022
1592732868073369601,en,NO,NO,0,0,"",Wed Nov 16 04:14:41 +0000 2022
1592732868945772544,in,NO,YES,0,12,"",Wed Nov 16 04:14:42 +0000 2022
1592732869730127872,es,NO,YES,0,116,"",Wed Nov 16 04:14:42 +0000 2022
1592732869734301698,pt,NO,NO,0,0,"",Wed Nov 16 04:14:42 +0000 2022
1592732870313148416,fr,NO,NO,0,0,"",Wed Nov 16 04:14:42 +0000 2022
1592732870636077056,ta,NO,YES,0,77,"",Wed Nov 16 04:14:42 +0000 2022
1592732871005200387,en,NO,YES,0,37,"",Wed Nov 16 04:14:42 +0000 2022
1592732872074756096,en,NO,YES,0,214,"",Wed Nov 16 04:14:42 +0000 2022
1592732872263503873,pt,NO,YES,0,4,"",Wed Nov 16 04:14:42 +0000 2022
1592732872695480321,en,NO,YES,0,2749,"",Wed Nov 16 04:14:43 +0000 2022
1592732873588707329,en,NO,NO,0,0,"",Wed Nov 16 04:14:43 +0000 2022
1592732874549399552,en,NO,YES,0,1250,"",Wed Nov 16 04:14:43 +0000 2022
1592732877288243200,und,NO,NO,0,0,"",Wed Nov 16 04:14:44 +0000 2022
1592732878001274881,en,NO,YES,0,2464,"",Wed Nov 16 04:14:44 +0000 2022
1592732879301226496,en,NO,YES,0,7745,"",Wed Nov 16 04:14:44 +0000 2022
1592732879515447296,en,NO,NO,0,0,"",Wed Nov 16 04:14:44 +0000 2022
1592732879624495104,en,NO,YES,0,4764,"",Wed Nov 16 04:14:44 +0000 2022
1592732880484323328,en,NO,YES,0,4764,"",Wed Nov 16 04:14:44 +0000 2022
1592732880543023105,en,NO,NO,0,0,"",Wed Nov 16 04:14:44 +0000 2022
1592732882560487424,en,NO,NO,0,0,"",Wed Nov 16 04:14:45 +0000 2022
1592732882652762112,en,NO,NO,0,0,"",Wed Nov 16 04:14:45 +0000 2022
1592732882824744960,en,NO,YES,0,485,"",Wed Nov 16 04:14:45 +0000 2022
1592732882845700096,en,NO,YES,0,10,"",Wed Nov 16 04:14:45 +0000 2022
1592732883076415488,en,NO,YES,0,807,"",Wed Nov 16 04:14:45 +0000 2022
1592732883528994816,en,NO,NO,0,0,"",Wed Nov 16 04:14:45 +0000 2022
1592732885072900096,ja,NO,YES,0,874,"",Wed Nov 16 04:14:46 +0000 2022
1592732885949337601,es,NO,NO,0,0,"",Wed Nov 16 04:14:46 +0000 2022
1592732886003769344,en,NO,YES,0,73,"",Wed Nov 16 04:14:46 +0000 2022
1592732886339551232,en,NO,NO,0,0,"",Wed Nov 16 04:14:46 +0000 2022
1592732886792572928,en,NO,YES,0,555,"",Wed Nov 16 04:14:46 +0000 2022
1592732886872227840,en,NO,YES,0,1405,"",Wed Nov 16 04:14:46 +0000 2022
1592732887170056192,en,NO,NO,0,0,"",Wed Nov 16 04:14:46 +0000 2022
1592732887820144640,en,NO,YES,0,1844,"",Wed Nov 16 04:14:46 +0000 2022
1592732890781343746,en,NO,YES,0,4764,"",Wed Nov 16 04:14:47 +0000 2022
1592732891435659264,es,NO,YES,0,238,"",Wed Nov 16 04:14:47 +0000 2022
1592732891900944384,es,NO,NO,0,0,"",Wed Nov 16 04:14:47 +0000 2022
1592732893692194816,en,NO,YES,0,10,"",Wed Nov 16 04:14:48 +0000 2022
1592732895063732224,en,NO,YES,0,4764,"",Wed Nov 16 04:14:48 +0000 2022
1592732895101132800,en,NO,NO,0,0,"",Wed Nov 16 04:14:48 +0000 2022
1592732898347880450,en,NO,YES,0,1399,"",Wed Nov 16 04:14:49 +0000 2022
1592732900553764864,en,NO,YES,0,1388,"",Wed Nov 16 04:14:49 +0000 2022
1592732900684099584,en,NO,YES,0,1,"",Wed Nov 16 04:14:49 +0000 2022
1592732901044801536,es,NO,YES,0,116,"",Wed Nov 16 04:14:49 +0000 2022
1592732901103239168,en,NO,NO,0,0,"",Wed Nov 16 04:14:49 +0000 2022
1592732902756077568,in,NO,YES,0,341,"",Wed Nov 16 04:14:50 +0000 2022
1592732904123412484,en,NO,YES,0,16,"",Wed Nov 16 04:14:50 +0000 2022
1592732904311771136,en,NO,YES,0,7763,"",Wed Nov 16 04:14:50 +0000 2022
1592732904995827713,en,NO,YES,0,89,"",Wed Nov 16 04:14:50 +0000 2022
1592732906015068160,en,NO,YES,0,106,"",Wed Nov 16 04:14:50 +0000 2022
1592732906442567680,pt,NO,YES,0,8072,"",Wed Nov 16 04:14:51 +0000 2022
1592732907155910656,en,NO,YES,0,2749,"",Wed Nov 16 04:14:51 +0000 2022
1592732908518748161,en,NO,YES,0,59,"",Wed Nov 16 04:14:51 +0000 2022
1592732908816850947,en,NO,YES,0,896,"",Wed Nov 16 04:14:51 +0000 2022
1592732909144002560,en,NO,YES,0,1515,"",Wed Nov 16 04:14:51 +0000 2022
1592732909794127873,tr,NO,YES,0,58,"",Wed Nov 16 04:14:51 +0000 2022
1592732910313947137,en,NO,YES,0,1407,"",Wed Nov 16 04:14:52 +0000 2022
1592732910322614273,en,NO,NO,0,0,"",Wed Nov 16 04:14:52 +0000 2022
1592732910536527872,en,NO,NO,0,0,"",Wed Nov 16 04:14:52 +0000 2022
1592732911874506752,en,NO,NO,5,0,"",Wed Nov 16 04:14:52 +0000 2022
1592732912323284992,en,NO,YES,0,4764,"",Wed Nov 16 04:14:52 +0000 2022
1592732912721756161,en,NO,YES,0,2908,"",Wed Nov 16 04:14:52 +0000 2022
1592732915892617216,en,NO,YES,0,142,"",Wed Nov 16 04:14:53 +0000 2022
1592732916022677504,ja,NO,YES,0,1074,"",Wed Nov 16 04:14:53 +0000 2022
1592732917062848512,en,NO,YES,0,4764,"",Wed Nov 16 04:14:53 +0000 2022
1592732917272567808,en,NO,NO,0,0,"",Wed Nov 16 04:14:53 +0000 2022
1592732919335788545,en,NO,YES,0,1844,"",Wed Nov 16 04:14:54 +0000 2022
1592732920531546112,en,NO,YES,0,2749,"",Wed Nov 16 04:14:54 +0000 2022
1592732923253313538,en,NO,YES,0,355,"",Wed Nov 16 04:14:55 +0000 2022
1592732925212360709,en,NO,YES,0,4764,"",Wed Nov 16 04:14:55 +0000 2022
1592732925581479936,en,NO,YES,0,232,"",Wed Nov 16 04:14:55 +0000 2022
1592732925782392832,en,NO,YES,0,76,"",Wed Nov 16 04:14:55 +0000 2022
1592732927292735488,fr,NO,YES,0,1568,"",Wed Nov 16 04:14:56 +0000 2022
1592732927473111040,en,NO,YES,0,4764,"",Wed Nov 16 04:14:56 +0000 2022
1592732928962101248,en,NO,NO,0,0,"",Wed Nov 16 04:14:56 +0000 2022
1592732929343778816,en,NO,NO,0,0,"",Wed Nov 16 04:14:56 +0000 2022
1592732930019045376,en,NO,NO,0,0,"",Wed Nov 16 04:14:56 +0000 2022
1592732930522382337,en,NO,YES,0,2749,"",Wed Nov 16 04:14:56 +0000 2022
1592732934200774656,pt,NO,YES,0,2,"",Wed Nov 16 04:14:57 +0000 2022
1592732935769444352,en,NO,NO,0,0,"",Wed Nov 16 04:14:58 +0000 2022
1592732935949783040,en,NO,YES,0,302,"",Wed Nov 16 04:14:58 +0000 2022
1592732936146915330,en,NO,NO,0,0,"",Wed Nov 16 04:14:58 +0000 2022
1592732937593577472,en,NO,YES,0,1844,"",Wed Nov 16 04:14:58 +0000 2022
1592732937937526785,en,NO,YES,0,4,"",Wed Nov 16 04:14:58 +0000 2022
1592732938894184448,en,NO,NO,0,1,"",Wed Nov 16 04:14:58 +0000 2022
1592732938986475520,en,NO,YES,0,865,"",Wed Nov 16 04:14:58 +0000 2022
1592732939481075714,en,NO,NO,0,0,"",Wed Nov 16 04:14:58 +0000 2022
1592732939754016773,en,NO,YES,0,33,"",Wed Nov 16 04:14:59 +0000 2022
1592732941838585857,en,NO,NO,0,0,"",Wed Nov 16 04:14:59 +0000 2022
1592732942144778241,en,NO,NO,0,0,"",Wed Nov 16 04:14:59 +0000 2022
1592732942274818050,en,NO,YES,0,1407,"",Wed Nov 16 04:14:59 +0000 2022
1592732942501306371,en,NO,NO,0,0,"",Wed Nov 16 04:14:59 +0000 2022
1592732942664892417,en,NO,YES,0,485,"",Wed Nov 16 04:14:59 +0000 2022
1592732944355168256,en,NO,YES,0,4764,"",Wed Nov 16 04:15:00 +0000 2022
1592732944397139968,en,NO,YES,0,97,"",Wed Nov 16 04:15:00 +0000 2022
1592732944661200898,es,NO,NO,1,1,"",Wed Nov 16 04:15:00 +0000 2022
1592732944942366721,en,NO,NO,0,0,"",Wed Nov 16 04:15:00 +0000 2022
1592732947513487361,en,NO,YES,0,73,"",Wed Nov 16 04:15:00 +0000 2022
1592732948025192450,en,NO,YES,0,2,"",Wed Nov 16 04:15:01 +0000 2022
1592732949363200000,en,NO,YES,0,23,"",Wed Nov 16 04:15:01 +0000 2022
1592732950331809799,en,NO,NO,0,0,"",Wed Nov 16 04:15:01 +0000 2022
1592732950969593856,en,NO,YES,0,807,"",Wed Nov 16 04:15:01 +0000 2022
1592732951661662214,en,NO,YES,0,96,"",Wed Nov 16 04:15:01 +0000 2022
1592732951938494465,en,NO,YES,0,1367,"",Wed Nov 16 04:15:01 +0000 2022
1592732952034938880,ja,NO,NO,0,0,"",Wed Nov 16 04:15:01 +0000 2022
1592732952181735425,en,NO,NO,0,0,"",Wed Nov 16 04:15:02 +0000 2022
1592732952777043969,en,NO,NO,0,0,US,Wed Nov 16 04:15:02 +0000 2022
1592732953456496640,en,NO,YES,0,7,"",Wed Nov 16 04:15:02 +0000 2022
1592732954228555776,en,NO,YES,0,4,"",Wed Nov 16 04:15:02 +0000 2022
1592732954643791873,en,NO,YES,0,2749,"",Wed Nov 16 04:15:02 +0000 2022
1592732954731905024,en,NO,YES,0,30,"",Wed Nov 16 04:15:02 +0000 2022
1592732956883574785,pt,NO,YES,0,2855,"",Wed Nov 16 04:15:03 +0000 2022
1592732958129270784,en,NO,YES,0,4764,"",Wed Nov 16 04:15:03 +0000 2022
1592732958619832321,en,NO,NO,0,0,"",Wed Nov 16 04:15:03 +0000 2022
1592732960981417985,en,NO,YES,0,2749,"",Wed Nov 16 04:15:04 +0000 2022
1592732961568223232,pt,NO,YES,0,819,"",Wed Nov 16 04:15:04 +0000 2022
1592732961723781120,fr,NO,NO,0,0,"",Wed Nov 16 04:15:04 +0000 2022
1592732961908346882,en,NO,YES,0,7,"",Wed Nov 16 04:15:04 +0000 2022
1592732963308871680,en,NO,YES,0,2749,"",Wed Nov 16 04:15:04 +0000 2022
1592732963703500804,en,NO,NO,0,0,"",Wed Nov 16 04:15:04 +0000 2022
1592732963900657664,es,NO,YES,0,44,"",Wed Nov 16 04:15:04 +0000 2022
1592732966169739264,en,NO,YES,0,58,"",Wed Nov 16 04:15:05 +0000 2022
1592732967922970624,es,NO,YES,0,103,"",Wed Nov 16 04:15:05 +0000 2022
1592732968308838401,en,NO,YES,0,4764,"",Wed Nov 16 04:15:05 +0000 2022
1592732968342425600,en,NO,YES,0,183,"",Wed Nov 16 04:15:05 +0000 2022
1592732968724103168,en,NO,NO,0,0,"",Wed Nov 16 04:15:05 +0000 2022
1592732969047035904,en,NO,NO,1,1,"",Wed Nov 16 04:15:06 +0000 2022
1592732970225643520,pt,NO,YES,0,819,"",Wed Nov 16 04:15:06 +0000 2022
1592732970242433024,fr,NO,YES,0,913,"",Wed Nov 16 04:15:06 +0000 2022
1592732970808651776,en,NO,YES,0,706,"",Wed Nov 16 04:15:06 +0000 2022
1592732971383287808,en,NO,NO,0,0,"",Wed Nov 16 04:15:06 +0000 2022
1592732971404263425,fr,NO,NO,0,0,"",Wed Nov 16 04:15:06 +0000 2022
1592732971555262465,pt,NO,NO,0,0,"",Wed Nov 16 04:15:06 +0000 2022
1592732971672342528,en,NO,YES,0,4764,"",Wed Nov 16 04:15:06 +0000 2022
1592732972486389760,en,NO,YES,0,108,"",Wed Nov 16 04:15:06 +0000 2022
1592732972649627648,en,NO,YES,0,1407,"",Wed Nov 16 04:15:06 +0000 2022
1592732975229472769,es,NO,NO,0,0,"",Wed Nov 16 04:15:07 +0000 2022
1592732975548231680,en,NO,YES,0,1844,"",Wed Nov 16 04:15:07 +0000 2022
1592732975694680064,en,NO,NO,0,0,"",Wed Nov 16 04:15:07 +0000 2022
1592732975783096320,en,NO,YES,0,44,"",Wed Nov 16 04:15:07 +0000 2022
1592732976328364032,pt,NO,YES,0,8072,"",Wed Nov 16 04:15:07 +0000 2022
1592732977238544384,fr,NO,YES,0,3316,"",Wed Nov 16 04:15:07 +0000 2022
1592732977322414081,en,NO,YES,0,4764,"",Wed Nov 16 04:15:07 +0000 2022
1592732980296183809,en,NO,YES,0,2,"",Wed Nov 16 04:15:08 +0000 2022
1592732980422012928,en,NO,YES,0,1388,"",Wed Nov 16 04:15:08 +0000 2022
1592732981428654086,es,NO,NO,0,0,PA,Wed Nov 16 04:15:08 +0000 2022
1592732983072501760,en,NO,YES,0,17,"",Wed Nov 16 04:15:09 +0000 2022
1592732985455173633,en,NO,YES,0,657,"",Wed Nov 16 04:15:09 +0000 2022
1592732985560027136,en,NO,YES,0,4764,"",Wed Nov 16 04:15:09 +0000 2022
1592732986772193281,en,NO,YES,0,4764,"",Wed Nov 16 04:15:10 +0000 2022
1592732988655165441,en,NO,NO,0,0,"",Wed Nov 16 04:15:10 +0000 2022
1592732989422567425,pt,NO,YES,0,5398,"",Wed Nov 16 04:15:10 +0000 2022
1592732990010187777,tl,NO,NO,0,0,"",Wed Nov 16 04:15:11 +0000 2022
1592732990379298816,pt,NO,YES,0,2855,"",Wed Nov 16 04:15:11 +0000 2022
1592732990974857216,en,NO,YES,0,434,"",Wed Nov 16 04:15:11 +0000 2022
1592732990979047424,en,NO,YES,0,4764,"",Wed Nov 16 04:15:11 +0000 2022
1592732991318790146,ja,NO,YES,0,828,"",Wed Nov 16 04:15:11 +0000 2022
1592732991507533825,en,NO,NO,0,0,"",Wed Nov 16 04:15:11 +0000 2022
1592732991880855552,en,NO,YES,0,58,"",Wed Nov 16 04:15:11 +0000 2022
1592732991926980608,en,NO,YES,0,462,"",Wed Nov 16 04:15:11 +0000 2022
1592732992254144512,en,NO,NO,1,0,"",Wed Nov 16 04:15:11 +0000 2022
1592732992660987905,en,NO,YES,0,1515,"",Wed Nov 16 04:15:11 +0000 2022
1592732993587929088,en,NO,NO,0,0,"",Wed Nov 16 04:15:11 +0000 2022
1592732993818615808,en,NO,NO,0,0,"",Wed Nov 16 04:15:11 +0000 2022
1592732996104491008,en,NO,YES,0,1388,"",Wed Nov 16 04:15:12 +0000 2022
1592732996205178880,en,NO,NO,0,0,"",Wed Nov 16 04:15:12 +0000 2022
1592732997245337600,en,NO,YES,0,58,"",Wed Nov 16 04:15:12 +0000 2022
1592732997609959424,es,NO,NO,0,0,"",Wed Nov 16 04:15:12 +0000 2022
1592733000164610050,en,NO,YES,0,4764,"",Wed Nov 16 04:15:13 +0000 2022
1592733001204781056,in,NO,NO,0,0,"",Wed Nov 16 04:15:13 +0000 2022
1592733001464844289,en,NO,YES,0,555,"",Wed Nov 16 04:15:13 +0000 2022
1592733001850720256,en,NO,YES,0,2749,"",Wed Nov 16 04:15:13 +0000 2022
1592733002127519749,ja,NO,NO,0,0,"",Wed Nov 16 04:15:13 +0000 2022
1592733004103049216,en,NO,NO,0,0,"",Wed Nov 16 04:15:14 +0000 2022
1592733006116311040,pt,NO,YES,0,260,"",Wed Nov 16 04:15:14 +0000 2022
1592733007018065921,en,NO,YES,0,800,"",Wed Nov 16 04:15:15 +0000 2022
1592733007684608001,en,NO,NO,0,0,US,Wed Nov 16 04:15:15 +0000 2022
1592733008682831872,en,NO,YES,0,1392,"",Wed Nov 16 04:15:15 +0000 2022
1592733009702453248,en,NO,NO,0,0,"",Wed Nov 16 04:15:15 +0000 2022
1592733011606654976,en,NO,NO,0,0,"",Wed Nov 16 04:15:16 +0000 2022
1592733012638466049,en,NO,YES,0,41,"",Wed Nov 16 04:15:16 +0000 2022
1592733013158555648,en,NO,YES,0,60,"",Wed Nov 16 04:15:16 +0000 2022
1592733013200490497,en,NO,YES,0,205,"",Wed Nov 16 04:15:16 +0000 2022
1592733013464748032,en,NO,YES,0,4795,"",Wed Nov 16 04:15:16 +0000 2022
1592733014257463297,und,NO,NO,0,0,"",Wed Nov 16 04:15:16 +0000 2022
1592733014521679873,en,NO,YES,0,20,"",Wed Nov 16 04:15:16 +0000 2022
1592733016417505281,en,NO,YES,0,812,"",Wed Nov 16 04:15:17 +0000 2022
1592733017583521792,en,NO,YES,0,11,"",Wed Nov 16 04:15:17 +0000 2022
1592733018774732800,en,NO,YES,0,1,"",Wed Nov 16 04:15:17 +0000 2022
1592733018929922049,en,NO,YES,0,2765,"",Wed Nov 16 04:15:17 +0000 2022
1592733019382894592,en,NO,NO,0,0,"",Wed Nov 16 04:15:18 +0000 2022
1592733019609399298,en,NO,YES,0,4795,"",Wed Nov 16 04:15:18 +0000 2022
1592733019772944384,pt,NO,YES,0,5529,"",Wed Nov 16 04:15:18 +0000 2022
1592733019911376898,en,NO,YES,0,420,"",Wed Nov 16 04:15:18 +0000 2022
1592733022088220675,en,NO,YES,0,12,"",Wed Nov 16 04:15:18 +0000 2022
1592733022163722241,en,NO,YES,0,2765,"",Wed Nov 16 04:15:18 +0000 2022
1592733024751607811,en,NO,YES,0,489,"",Wed Nov 16 04:15:19 +0000 2022
1592733026240598016,en,NO,YES,0,706,"",Wed Nov 16 04:15:19 +0000 2022
1592733026718736385,pt,NO,YES,0,8072,"",Wed Nov 16 04:15:19 +0000 2022
1592733026743898112,en,NO,YES,0,4795,"",Wed Nov 16 04:15:19 +0000 2022
1592733027167129600,ja,NO,YES,0,332,"",Wed Nov 16 04:15:19 +0000 2022
1592733027708588034,en,NO,YES,0,557,"",Wed Nov 16 04:15:20 +0000 2022
1592733029063352321,en,NO,YES,0,1392,"",Wed Nov 16 04:15:20 +0000 2022
1592733029134258176,en,NO,YES,0,4795,"",Wed Nov 16 04:15:20 +0000 2022
1592733029784768512,es,NO,YES,0,55,"",Wed Nov 16 04:15:20 +0000 2022
1592733031080787968,en,NO,YES,0,4795,"",Wed Nov 16 04:15:20 +0000 2022
1592733031609294855,en,NO,YES,0,22,"",Wed Nov 16 04:15:20 +0000 2022
1592733032762728448,en,NO,NO,5,0,"",Wed Nov 16 04:15:21 +0000 2022
1592733033949380608,en,NO,YES,0,204,"",Wed Nov 16 04:15:21 +0000 2022
1592733033974890496,en,NO,NO,0,0,"",Wed Nov 16 04:15:21 +0000 2022
1592733034029416448,en,NO,YES,0,1413,"",Wed Nov 16 04:15:21 +0000 2022
1592733034151051264,en,NO,NO,1,1,AU,Wed Nov 16 04:15:21 +0000 2022
1592733034469785600,en,NO,YES,0,8,"",Wed Nov 16 04:15:21 +0000 2022
1592733036080422917,en,NO,YES,0,4795,"",Wed Nov 16 04:15:22 +0000 2022
1592733036608917504,en,NO,YES,0,67,"",Wed Nov 16 04:15:22 +0000 2022
1592733037598756864,en,NO,NO,0,0,"",Wed Nov 16 04:15:22 +0000 2022
1592733038903164928,en,NO,YES,0,1,"",Wed Nov 16 04:15:22 +0000 2022
1592733039066775552,en,NO,YES,0,7,"",Wed Nov 16 04:15:22 +0000 2022
1592733039213543424,en,NO,YES,0,1977,"",Wed Nov 16 04:15:22 +0000 2022
1592733039213555712,en,NO,NO,0,0,"",Wed Nov 16 04:15:22 +0000 2022
1592733039825940480,en,NO,YES,0,4,"",Wed Nov 16 04:15:22 +0000 2022
1592733041423966208,en,NO,NO,0,0,"",Wed Nov 16 04:15:23 +0000 2022
1592733043948916736,en,NO,NO,0,0,"",Wed Nov 16 04:15:23 +0000 2022
1592733044061790210,en,NO,NO,0,0,"",Wed Nov 16 04:15:23 +0000 2022
1592733044107984896,en,NO,YES,0,12,"",Wed Nov 16 04:15:23 +0000 2022
1592733044544536582,en,NO,NO,0,0,"",Wed Nov 16 04:15:24 +0000 2022
1592733045521809416,en,NO,YES,0,73,"",Wed Nov 16 04:15:24 +0000 2022
1592733046037676032,en,NO,YES,0,2,"",Wed Nov 16 04:15:24 +0000 2022
1592733047577006081,en,NO,YES,0,233,"",Wed Nov 16 04:15:24 +0000 2022
1592733047920951296,en,NO,YES,0,17,"",Wed Nov 16 04:15:24 +0000 2022
1592733049061773313,de,NO,NO,0,0,"",Wed Nov 16 04:15:25 +0000 2022
1592733049128685568,en,NO,NO,0,0,"",Wed Nov 16 04:15:25 +0000 2022
1592733049367986176,en,NO,YES,0,286,"",Wed Nov 16 04:15:25 +0000 2022
1592733049502195718,en,NO,YES,0,205,"",Wed Nov 16 04:15:25 +0000 2022
1592733049590284288,en,NO,NO,0,0,"",Wed Nov 16 04:15:25 +0000 2022
1592733052446597126,in,NO,YES,0,76,"",Wed Nov 16 04:15:25 +0000 2022
1592733052895383554,en,NO,NO,0,0,"",Wed Nov 16 04:15:26 +0000 2022
1592733053918785536,en,NO,YES,0,128,"",Wed Nov 16 04:15:26 +0000 2022
