Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591518887710965761,pt,NO,NO,2,0,"",Sat Nov 12 19:50:46 +0000 2022
1591518888088698881,en,NO,YES,0,2,"",Sat Nov 12 19:50:46 +0000 2022
1591518888566849536,en,NO,YES,0,6,"",Sat Nov 12 19:50:46 +0000 2022
1591518888994668544,it,NO,YES,0,9,"",Sat Nov 12 19:50:46 +0000 2022
1591518889388789763,en,NO,NO,9,0,"",Sat Nov 12 19:50:46 +0000 2022
1591518889523003393,en,NO,YES,0,327,"",Sat Nov 12 19:50:46 +0000 2022
1591518889653174274,pt,NO,YES,0,7403,"",Sat Nov 12 19:50:46 +0000 2022
1591518890106179587,en,NO,YES,0,62,"",Sat Nov 12 19:50:47 +0000 2022
1591518890416562177,pt,NO,YES,0,19,"",Sat Nov 12 19:50:47 +0000 2022
1591518890970030084,en,NO,NO,3,1,"",Sat Nov 12 19:50:47 +0000 2022
1591518891884564480,en,NO,NO,4,0,"",Sat Nov 12 19:50:47 +0000 2022
1591518892706656256,es,NO,YES,0,255,"",Sat Nov 12 19:50:47 +0000 2022
1591518894023651328,it,NO,YES,0,525,"",Sat Nov 12 19:50:47 +0000 2022
1591518894443094017,en,NO,YES,0,13,"",Sat Nov 12 19:50:48 +0000 2022
1591518894816374784,en,NO,YES,0,3,"",Sat Nov 12 19:50:48 +0000 2022
1591518894862536704,es,NO,YES,0,11,"",Sat Nov 12 19:50:48 +0000 2022
1591518895030284288,de,NO,YES,0,179,"",Sat Nov 12 19:50:48 +0000 2022
1591518895072247815,en,NO,NO,0,0,"",Sat Nov 12 19:50:48 +0000 2022
1591518896200486912,en,NO,NO,0,0,"",Sat Nov 12 19:50:48 +0000 2022
1591518896493838336,en,NO,NO,0,0,"",Sat Nov 12 19:50:48 +0000 2022
1591518897085501440,fr,NO,YES,0,352,"",Sat Nov 12 19:50:48 +0000 2022
1591518897475289091,en,NO,NO,1,0,"",Sat Nov 12 19:50:48 +0000 2022
1591518897584615424,en,NO,NO,0,0,"",Sat Nov 12 19:50:48 +0000 2022
1591518897756315655,en,NO,YES,0,150,"",Sat Nov 12 19:50:48 +0000 2022
1591518898113105922,en,NO,YES,0,1,"",Sat Nov 12 19:50:48 +0000 2022
1591518898821758976,de,NO,YES,0,667,"",Sat Nov 12 19:50:49 +0000 2022
1591518900931670017,pt,NO,YES,0,10559,"",Sat Nov 12 19:50:49 +0000 2022
1591518901036367872,fr,NO,YES,0,5,"",Sat Nov 12 19:50:49 +0000 2022
1591518901615341569,pt,NO,YES,0,10559,"",Sat Nov 12 19:50:49 +0000 2022
1591518901615349762,pt,NO,YES,0,9643,"",Sat Nov 12 19:50:49 +0000 2022
1591518901732577280,en,NO,YES,0,95,"",Sat Nov 12 19:50:49 +0000 2022
1591518901917319168,en,NO,YES,0,529,"",Sat Nov 12 19:50:49 +0000 2022
1591518903267905536,en,NO,YES,0,3267,"",Sat Nov 12 19:50:50 +0000 2022
1591518904005890048,it,NO,YES,0,63,"",Sat Nov 12 19:50:50 +0000 2022
1591518904123330569,en,NO,YES,0,155,"",Sat Nov 12 19:50:50 +0000 2022
1591518904454717440,en,NO,YES,0,1789,"",Sat Nov 12 19:50:50 +0000 2022
1591518905104994306,qht,NO,NO,0,1,"",Sat Nov 12 19:50:50 +0000 2022
1591518905675419649,tl,NO,NO,0,0,"",Sat Nov 12 19:50:50 +0000 2022
1591518906229063680,en,NO,YES,0,1,"",Sat Nov 12 19:50:50 +0000 2022
1591518906271031297,pt,NO,NO,0,0,"",Sat Nov 12 19:50:50 +0000 2022
1591518906505924609,en,NO,YES,0,13,"",Sat Nov 12 19:50:50 +0000 2022
1591518907164229634,de,NO,YES,0,56,"",Sat Nov 12 19:50:51 +0000 2022
1591518907717849088,it,NO,NO,0,0,"",Sat Nov 12 19:50:51 +0000 2022
1591518908431093761,et,NO,YES,0,86,"",Sat Nov 12 19:50:51 +0000 2022
1591518908447887360,pt,NO,YES,0,7403,"",Sat Nov 12 19:50:51 +0000 2022
1591518908636622848,ca,NO,NO,0,0,"",Sat Nov 12 19:50:51 +0000 2022
1591518909941051392,pt,NO,YES,0,10559,"",Sat Nov 12 19:50:51 +0000 2022
1591518911446622208,en,NO,YES,0,186,"",Sat Nov 12 19:50:52 +0000 2022
1591518911543091204,es,NO,YES,0,65,"",Sat Nov 12 19:50:52 +0000 2022
1591518911773773824,en,NO,NO,3,0,"",Sat Nov 12 19:50:52 +0000 2022
1591518912272793600,es,NO,YES,0,1030,"",Sat Nov 12 19:50:52 +0000 2022
1591518912738627584,en,NO,YES,0,777,"",Sat Nov 12 19:50:52 +0000 2022
1591518913086787584,pt,NO,YES,0,37,"",Sat Nov 12 19:50:52 +0000 2022
1591518913200029697,it,NO,YES,0,105,"",Sat Nov 12 19:50:52 +0000 2022
1591518913401352193,en,NO,NO,1,0,"",Sat Nov 12 19:50:52 +0000 2022
1591518913669763073,en,NO,YES,0,5206,"",Sat Nov 12 19:50:52 +0000 2022
1591518914823204865,de,NO,YES,0,1358,"",Sat Nov 12 19:50:52 +0000 2022
1591518915355631618,pt,NO,NO,97,1,"",Sat Nov 12 19:50:53 +0000 2022
1591518917955964928,en,NO,YES,0,14,"",Sat Nov 12 19:50:53 +0000 2022
1591518918090579968,en,NO,YES,0,2,"",Sat Nov 12 19:50:53 +0000 2022
1591518918857957377,pt,NO,YES,0,941,"",Sat Nov 12 19:50:53 +0000 2022
1591518919243825152,en,NO,YES,0,63,"",Sat Nov 12 19:50:53 +0000 2022
1591518919868964865,en,NO,YES,0,121,"",Sat Nov 12 19:50:54 +0000 2022
1591518919994769409,en,NO,YES,0,2,"",Sat Nov 12 19:50:54 +0000 2022
1591518920120623104,pt,NO,YES,0,65,"",Sat Nov 12 19:50:54 +0000 2022
1591518920670076929,it,NO,YES,0,89,"",Sat Nov 12 19:50:54 +0000 2022
1591518921907392512,ja,NO,YES,0,458,"",Sat Nov 12 19:50:54 +0000 2022
1591518922590797825,en,NO,YES,0,2,"",Sat Nov 12 19:50:54 +0000 2022
1591518922737688577,fr,NO,YES,0,5,"",Sat Nov 12 19:50:54 +0000 2022
1591518922796326913,en,NO,NO,0,0,"",Sat Nov 12 19:50:54 +0000 2022
1591518923467685889,art,NO,NO,1,0,"",Sat Nov 12 19:50:55 +0000 2022
1591518923803041793,pt,NO,YES,0,941,"",Sat Nov 12 19:50:55 +0000 2022
1591518925153792000,qam,NO,NO,0,0,"",Sat Nov 12 19:50:55 +0000 2022
1591518925174747137,en,NO,YES,0,2455,"",Sat Nov 12 19:50:55 +0000 2022
1591518925317365760,es,NO,NO,0,0,"",Sat Nov 12 19:50:55 +0000 2022
1591518927049625600,zxx,NO,NO,0,0,"",Sat Nov 12 19:50:55 +0000 2022
1591518927082889217,en,NO,YES,0,1409,"",Sat Nov 12 19:50:55 +0000 2022
1591518927414497280,en,NO,NO,0,0,"",Sat Nov 12 19:50:55 +0000 2022
1591518928614088704,es,NO,YES,0,44,"",Sat Nov 12 19:50:56 +0000 2022
1591518928651550722,it,NO,YES,0,37,"",Sat Nov 12 19:50:56 +0000 2022
1591518929318735872,pt,NO,NO,1,0,"",Sat Nov 12 19:50:56 +0000 2022
1591518929679437824,en,NO,NO,0,0,"",Sat Nov 12 19:50:56 +0000 2022
1591518929855590401,und,NO,YES,0,1,"",Sat Nov 12 19:50:56 +0000 2022
1591518930824486912,en,NO,YES,0,499,"",Sat Nov 12 19:50:56 +0000 2022
1591518931214544896,en,NO,NO,0,0,"",Sat Nov 12 19:50:56 +0000 2022
1591518931344318464,pt,NO,NO,11,5,"",Sat Nov 12 19:50:56 +0000 2022
1591518931621408771,en,NO,YES,0,1,"",Sat Nov 12 19:50:56 +0000 2022
1591518931684323329,en,NO,YES,0,1921,"",Sat Nov 12 19:50:56 +0000 2022
1591518931738664964,es,NO,YES,0,284,"",Sat Nov 12 19:50:56 +0000 2022
1591518932258947072,en,NO,NO,0,0,"",Sat Nov 12 19:50:57 +0000 2022
1591518932476780544,pt,NO,YES,0,83,"",Sat Nov 12 19:50:57 +0000 2022
1591518933131366400,en,NO,YES,0,1921,"",Sat Nov 12 19:50:57 +0000 2022
1591518933714341888,es,NO,YES,0,284,"",Sat Nov 12 19:50:57 +0000 2022
1591518935111065600,pt,NO,YES,0,685,"",Sat Nov 12 19:50:57 +0000 2022
1591518935136235522,qme,NO,NO,0,0,"",Sat Nov 12 19:50:57 +0000 2022
1591518935165259776,qme,NO,NO,1,0,"",Sat Nov 12 19:50:57 +0000 2022
1591518936889270285,en,NO,YES,0,138,"",Sat Nov 12 19:50:58 +0000 2022
1591518937937838081,it,NO,YES,0,47,"",Sat Nov 12 19:50:58 +0000 2022
1591518939212906497,pt,NO,YES,0,10559,"",Sat Nov 12 19:50:58 +0000 2022
1591518940114866176,en,NO,YES,0,84,"",Sat Nov 12 19:50:58 +0000 2022
1591518940211339264,it,NO,NO,8,1,"",Sat Nov 12 19:50:58 +0000 2022
1591518941322809344,de,NO,YES,0,20,"",Sat Nov 12 19:50:59 +0000 2022
1591518942136512513,pt,NO,YES,0,4326,"",Sat Nov 12 19:50:59 +0000 2022
1591518942790647809,en,NO,NO,0,0,"",Sat Nov 12 19:50:59 +0000 2022
1591518942824218628,en,NO,YES,0,27,"",Sat Nov 12 19:50:59 +0000 2022
1591518943080251392,pt,NO,YES,0,3,"",Sat Nov 12 19:50:59 +0000 2022
1591518943872704516,en,NO,YES,0,1,"",Sat Nov 12 19:50:59 +0000 2022
1591518943969148929,en,NO,YES,0,576,"",Sat Nov 12 19:50:59 +0000 2022
1591518945311621121,en,NO,NO,0,0,"",Sat Nov 12 19:51:00 +0000 2022
1591518945441644544,en,NO,YES,0,48,"",Sat Nov 12 19:51:00 +0000 2022
1591518945772797953,en,NO,YES,0,8,"",Sat Nov 12 19:51:00 +0000 2022
1591518946725105664,pt,NO,NO,1,0,"",Sat Nov 12 19:51:00 +0000 2022
1591518946997698561,en,NO,YES,0,660,"",Sat Nov 12 19:51:00 +0000 2022
1591518948398350336,pt,NO,YES,0,27,"",Sat Nov 12 19:51:00 +0000 2022
1591518949598203904,es,NO,YES,0,781,"",Sat Nov 12 19:51:01 +0000 2022
1591518951376297990,pt,NO,NO,1,0,"",Sat Nov 12 19:51:01 +0000 2022
1591518952022327298,fr,NO,NO,2,1,"",Sat Nov 12 19:51:01 +0000 2022
1591518952072843264,en,NO,YES,0,3,"",Sat Nov 12 19:51:01 +0000 2022
1591518953586962432,zxx,NO,NO,1,0,"",Sat Nov 12 19:51:02 +0000 2022
1591518953863528456,en,NO,NO,0,0,"",Sat Nov 12 19:51:02 +0000 2022
1591518954090106882,pt,NO,YES,0,685,"",Sat Nov 12 19:51:02 +0000 2022
1591518954157379585,en,NO,YES,0,165,"",Sat Nov 12 19:51:02 +0000 2022
1591518955637964800,en,NO,NO,0,0,"",Sat Nov 12 19:51:02 +0000 2022
1591518956006907905,pt,NO,YES,0,7403,"",Sat Nov 12 19:51:02 +0000 2022
1591518956132913152,pt,NO,NO,5,0,"",Sat Nov 12 19:51:02 +0000 2022
1591518956837281792,en,NO,YES,0,216,"",Sat Nov 12 19:51:02 +0000 2022
1591518956988551168,en,NO,YES,0,6,"",Sat Nov 12 19:51:02 +0000 2022
1591518957282144256,en,NO,NO,0,0,"",Sat Nov 12 19:51:03 +0000 2022
1591518957953028098,pt,NO,YES,0,7403,"",Sat Nov 12 19:51:03 +0000 2022
1591518958104055808,en,NO,YES,0,18016,"",Sat Nov 12 19:51:03 +0000 2022
1591518958229880837,es,NO,YES,0,6138,"",Sat Nov 12 19:51:03 +0000 2022
1591518958548824065,en,NO,YES,0,68,"",Sat Nov 12 19:51:03 +0000 2022
1591518959127625728,es,NO,YES,0,132,"",Sat Nov 12 19:51:03 +0000 2022
1591518959353970693,en,NO,YES,0,22,"",Sat Nov 12 19:51:03 +0000 2022
1591518959370907649,en,NO,YES,0,319,"",Sat Nov 12 19:51:03 +0000 2022
1591518960369143808,en,NO,YES,0,2,"",Sat Nov 12 19:51:03 +0000 2022
1591518961413558273,is,NO,NO,0,0,"",Sat Nov 12 19:51:04 +0000 2022
1591518961769881604,de,NO,NO,0,0,"",Sat Nov 12 19:51:04 +0000 2022
1591518962139160576,pt,NO,YES,0,2,"",Sat Nov 12 19:51:04 +0000 2022
1591518962545721345,es,NO,NO,6,3,"",Sat Nov 12 19:51:04 +0000 2022
1591518962717704193,es,NO,YES,0,1,"",Sat Nov 12 19:51:04 +0000 2022
1591518963791716352,en,NO,YES,0,2339,"",Sat Nov 12 19:51:04 +0000 2022
1591518963888173056,en,NO,YES,0,4,"",Sat Nov 12 19:51:04 +0000 2022
1591518964047306752,pt,NO,YES,0,1,"",Sat Nov 12 19:51:04 +0000 2022
1591518965251047425,en,NO,YES,0,1105,"",Sat Nov 12 19:51:04 +0000 2022
1591518965440053248,es,NO,YES,0,964,"",Sat Nov 12 19:51:05 +0000 2022
1591518966136053764,pt,NO,YES,0,7403,"",Sat Nov 12 19:51:05 +0000 2022
1591518966178254848,ja,NO,YES,0,9,"",Sat Nov 12 19:51:05 +0000 2022
1591518966433959936,es,NO,YES,0,239,"",Sat Nov 12 19:51:05 +0000 2022
1591518967209906177,pt,NO,NO,0,0,"",Sat Nov 12 19:51:05 +0000 2022
1591518967394451462,pt,NO,NO,0,0,"",Sat Nov 12 19:51:05 +0000 2022
1591518967704981504,fr,NO,YES,0,75,"",Sat Nov 12 19:51:05 +0000 2022
1591518967956647936,qht,NO,NO,0,0,"",Sat Nov 12 19:51:05 +0000 2022
1591518969282068480,en,NO,YES,0,1,"",Sat Nov 12 19:51:05 +0000 2022
1591518969550327808,pt,NO,YES,0,10559,"",Sat Nov 12 19:51:05 +0000 2022
1591518969726664704,en,NO,YES,0,1921,"",Sat Nov 12 19:51:06 +0000 2022
1591518970687148032,es,NO,NO,4,5,"",Sat Nov 12 19:51:06 +0000 2022
1591518970930409472,qme,NO,NO,0,0,"",Sat Nov 12 19:51:06 +0000 2022
1591518971819446272,en,NO,YES,0,1921,"",Sat Nov 12 19:51:06 +0000 2022
1591518971832016896,pt,NO,NO,1,0,"",Sat Nov 12 19:51:06 +0000 2022
1591518972364873728,en,NO,YES,0,3248,"",Sat Nov 12 19:51:06 +0000 2022
1591518972444569600,en,NO,NO,1,0,"",Sat Nov 12 19:51:06 +0000 2022
1591518972847046659,en,NO,YES,0,831,"",Sat Nov 12 19:51:06 +0000 2022
1591518973560250368,en,NO,YES,0,1,"",Sat Nov 12 19:51:06 +0000 2022
1591518975594475520,pt,NO,YES,0,7403,"",Sat Nov 12 19:51:07 +0000 2022
1591518976009711616,pt,NO,YES,0,941,"",Sat Nov 12 19:51:07 +0000 2022
1591518977179762688,qst,NO,NO,0,0,"",Sat Nov 12 19:51:07 +0000 2022
1591518977897136128,es,NO,YES,0,1294,"",Sat Nov 12 19:51:07 +0000 2022
1591518978647949312,pt,NO,YES,0,10559,"",Sat Nov 12 19:51:08 +0000 2022
1591518978706481155,pt,NO,YES,0,2292,"",Sat Nov 12 19:51:08 +0000 2022
1591518979629416448,en,NO,YES,0,92,"",Sat Nov 12 19:51:08 +0000 2022
1591518979889184773,en,NO,NO,1,0,"",Sat Nov 12 19:51:08 +0000 2022
1591518980048838656,es,NO,NO,1,1,"",Sat Nov 12 19:51:08 +0000 2022
1591518982930313216,pt,NO,NO,0,0,"",Sat Nov 12 19:51:09 +0000 2022
1591518983131381760,pt,NO,YES,0,199,"",Sat Nov 12 19:51:09 +0000 2022
1591518984268283905,en,NO,YES,0,1921,"",Sat Nov 12 19:51:09 +0000 2022
1591518985664991232,en,NO,YES,0,1921,"",Sat Nov 12 19:51:09 +0000 2022
1591518985710968833,en,NO,NO,0,0,"",Sat Nov 12 19:51:09 +0000 2022
1591518985811640321,en,NO,YES,0,1581,"",Sat Nov 12 19:51:09 +0000 2022
1591518986210275328,en,NO,YES,0,58,"",Sat Nov 12 19:51:09 +0000 2022
1591518986801680386,en,NO,NO,1,0,"",Sat Nov 12 19:51:10 +0000 2022
1591518987430641665,en,NO,YES,0,42,"",Sat Nov 12 19:51:10 +0000 2022
1591518987451498496,pt,NO,YES,0,7403,"",Sat Nov 12 19:51:10 +0000 2022
1591518987510501376,ja,NO,YES,0,379,"",Sat Nov 12 19:51:10 +0000 2022
1591518987803889665,pt,NO,NO,1,0,"",Sat Nov 12 19:51:10 +0000 2022
1591518988403720192,fr,NO,NO,0,0,"",Sat Nov 12 19:51:10 +0000 2022
1591518989116911617,en,NO,NO,0,0,"",Sat Nov 12 19:51:10 +0000 2022
1591518990173700097,en,NO,NO,0,0,"",Sat Nov 12 19:51:10 +0000 2022
1591518991956480000,es,NO,YES,0,9,"",Sat Nov 12 19:51:11 +0000 2022
1591518992799498241,en,NO,YES,0,84,"",Sat Nov 12 19:51:11 +0000 2022
1591518993206198281,en,NO,YES,0,285,"",Sat Nov 12 19:51:11 +0000 2022
1591518993231265795,es,NO,YES,0,6138,"",Sat Nov 12 19:51:11 +0000 2022
1591518993650794496,qme,NO,NO,0,0,"",Sat Nov 12 19:51:11 +0000 2022
1591518994451890181,en,NO,YES,0,1,"",Sat Nov 12 19:51:11 +0000 2022
1591518994573701120,pt,NO,YES,0,4326,"",Sat Nov 12 19:51:11 +0000 2022
1591518997014810629,en,NO,YES,0,2,"",Sat Nov 12 19:51:12 +0000 2022
1591518998025355266,pt,NO,YES,0,7403,"",Sat Nov 12 19:51:12 +0000 2022
1591518998466039808,de,NO,NO,0,0,"",Sat Nov 12 19:51:12 +0000 2022
1591518998562508801,ro,NO,YES,0,116,"",Sat Nov 12 19:51:12 +0000 2022
1591518999187263489,de,NO,NO,3,2,"",Sat Nov 12 19:51:13 +0000 2022
1591519000156151810,de,NO,NO,2,1,"",Sat Nov 12 19:51:13 +0000 2022
1591519002085707778,en,NO,YES,0,371,"",Sat Nov 12 19:51:13 +0000 2022
1591519003222364160,tr,NO,YES,0,252,"",Sat Nov 12 19:51:14 +0000 2022
1591519003662770177,it,NO,YES,0,744,"",Sat Nov 12 19:51:14 +0000 2022
1591519003738243072,fr,NO,YES,0,870,"",Sat Nov 12 19:51:14 +0000 2022
1591519003960565760,es,NO,YES,0,96,"",Sat Nov 12 19:51:14 +0000 2022
1591519004098973696,pt,NO,NO,0,0,"",Sat Nov 12 19:51:14 +0000 2022
1591519004434333698,pt,NO,YES,0,180,"",Sat Nov 12 19:51:14 +0000 2022
1591519004803600384,en,NO,NO,0,0,"",Sat Nov 12 19:51:14 +0000 2022
1591519006581993472,pt,NO,NO,0,0,"",Sat Nov 12 19:51:14 +0000 2022
1591519006770761728,tr,NO,YES,0,423,"",Sat Nov 12 19:51:14 +0000 2022
1591519006930141184,qht,NO,NO,1,0,"",Sat Nov 12 19:51:14 +0000 2022
1591519009136164869,qme,NO,YES,0,3,"",Sat Nov 12 19:51:15 +0000 2022
1591519009601916928,en,NO,YES,0,1789,"",Sat Nov 12 19:51:15 +0000 2022
1591519010059096064,de,NO,YES,0,528,"",Sat Nov 12 19:51:15 +0000 2022
1591519010113622016,es,NO,YES,0,185,"",Sat Nov 12 19:51:15 +0000 2022
1591519011157995520,pt,NO,YES,0,35,"",Sat Nov 12 19:51:15 +0000 2022
1591519011648700417,en,NO,YES,0,405,"",Sat Nov 12 19:51:16 +0000 2022
1591519012357541888,en,NO,YES,0,85,"",Sat Nov 12 19:51:16 +0000 2022
1591519014328881152,pt,NO,YES,0,4326,"",Sat Nov 12 19:51:16 +0000 2022
1591519014513147905,en,NO,NO,2,0,"",Sat Nov 12 19:51:16 +0000 2022
1591519015171915776,de,NO,YES,0,78,"",Sat Nov 12 19:51:16 +0000 2022
1591519016086081536,pt,NO,YES,0,955,"",Sat Nov 12 19:51:17 +0000 2022
1591519016329306113,fr,NO,YES,0,897,"",Sat Nov 12 19:51:17 +0000 2022
1591519016895787008,de,NO,YES,0,57,"",Sat Nov 12 19:51:17 +0000 2022
1591519017080356864,it,NO,NO,0,0,"",Sat Nov 12 19:51:17 +0000 2022
1591519018510606337,en,NO,YES,0,1519,"",Sat Nov 12 19:51:17 +0000 2022
1591519019491885065,de,NO,YES,0,672,"",Sat Nov 12 19:51:17 +0000 2022
1591519019605315584,en,NO,YES,0,447,"",Sat Nov 12 19:51:17 +0000 2022
1591519019609325569,it,NO,NO,1,0,"",Sat Nov 12 19:51:17 +0000 2022
1591519019827355659,pt,NO,NO,0,0,"",Sat Nov 12 19:51:17 +0000 2022
1591519020012175360,es,NO,YES,0,13,"",Sat Nov 12 19:51:18 +0000 2022
1591519021396295680,en,NO,YES,0,9715,"",Sat Nov 12 19:51:18 +0000 2022
1591519022860087296,fr,NO,YES,0,527,"",Sat Nov 12 19:51:18 +0000 2022
1591519027360325636,de,NO,YES,0,516,"",Sat Nov 12 19:51:19 +0000 2022
1591519029281574913,de,NO,YES,0,849,"",Sat Nov 12 19:51:20 +0000 2022
1591519029780430853,fr,NO,NO,1,0,"",Sat Nov 12 19:51:20 +0000 2022
1591519029906518016,en,NO,YES,0,54,"",Sat Nov 12 19:51:20 +0000 2022
1591519031135272960,en,NO,NO,1,0,"",Sat Nov 12 19:51:20 +0000 2022
1591519031567482880,en,NO,NO,0,0,"",Sat Nov 12 19:51:20 +0000 2022
1591519031580061697,de,NO,YES,0,588,"",Sat Nov 12 19:51:20 +0000 2022
1591519031764434945,en,NO,NO,4,1,"",Sat Nov 12 19:51:20 +0000 2022
1591519032016265216,en,NO,YES,0,560,"",Sat Nov 12 19:51:20 +0000 2022
1591519032276307968,pt,NO,NO,135,0,"",Sat Nov 12 19:51:20 +0000 2022
1591519032737673216,en,NO,NO,0,0,"",Sat Nov 12 19:51:21 +0000 2022
1591519033710751744,en,NO,YES,0,9,"",Sat Nov 12 19:51:21 +0000 2022
1591519034239250432,fr,NO,NO,0,0,"",Sat Nov 12 19:51:21 +0000 2022
1591519035610779648,fr,NO,NO,0,0,"",Sat Nov 12 19:51:21 +0000 2022
1591519035761786880,en,NO,YES,0,152,"",Sat Nov 12 19:51:21 +0000 2022
1591519036130852864,fr,NO,YES,0,50,"",Sat Nov 12 19:51:21 +0000 2022
1591519038085410816,de,NO,YES,0,165,"",Sat Nov 12 19:51:22 +0000 2022
1591519038223831040,it,NO,YES,0,171,"",Sat Nov 12 19:51:22 +0000 2022
1591519038857154561,pt,NO,YES,0,4326,"",Sat Nov 12 19:51:22 +0000 2022
1591519039050121218,nl,NO,YES,0,441,"",Sat Nov 12 19:51:22 +0000 2022
1591519039075282944,en,NO,NO,0,0,"",Sat Nov 12 19:51:22 +0000 2022
1591519039146303489,es,NO,NO,1,0,"",Sat Nov 12 19:51:22 +0000 2022
1591519039234494464,en,NO,YES,0,1,"",Sat Nov 12 19:51:22 +0000 2022
1591519039717019649,en,NO,NO,0,0,"",Sat Nov 12 19:51:22 +0000 2022
1591519040090312704,pt,NO,YES,0,941,"",Sat Nov 12 19:51:22 +0000 2022
1591519040497152001,en,NO,YES,0,70,"",Sat Nov 12 19:51:22 +0000 2022
1591519041898033153,es,NO,YES,0,17,"",Sat Nov 12 19:51:23 +0000 2022
1591519042724061187,es,NO,YES,0,6138,"",Sat Nov 12 19:51:23 +0000 2022
1591519043026309120,en,NO,YES,0,44,"",Sat Nov 12 19:51:23 +0000 2022
1591519043416363008,fr,NO,YES,0,335,"",Sat Nov 12 19:51:23 +0000 2022
1591519043688726531,de,NO,YES,0,20,"",Sat Nov 12 19:51:23 +0000 2022
1591519044821475332,en,NO,YES,0,2,"",Sat Nov 12 19:51:23 +0000 2022
1591519045051875334,und,NO,NO,0,0,"",Sat Nov 12 19:51:23 +0000 2022
1591519045966508032,en,NO,NO,0,0,"",Sat Nov 12 19:51:24 +0000 2022
1591519046297874432,en,NO,NO,46,16,"",Sat Nov 12 19:51:24 +0000 2022
1591519048579383297,en,NO,YES,0,1789,"",Sat Nov 12 19:51:24 +0000 2022
1591519048856125442,fr,NO,NO,0,0,"",Sat Nov 12 19:51:24 +0000 2022
1591519050290561025,es,NO,YES,0,161,"",Sat Nov 12 19:51:25 +0000 2022
1591519050349572096,en,NO,YES,0,48,"",Sat Nov 12 19:51:25 +0000 2022
1591519050806759426,en,NO,YES,0,60,"",Sat Nov 12 19:51:25 +0000 2022
1591519051125522432,en,NO,YES,0,449,"",Sat Nov 12 19:51:25 +0000 2022
1591519052174069760,es,NO,NO,0,0,"",Sat Nov 12 19:51:25 +0000 2022
1591519052312514560,fr,NO,NO,0,0,"",Sat Nov 12 19:51:25 +0000 2022
1591519052362842112,en,NO,YES,0,221,"",Sat Nov 12 19:51:25 +0000 2022
1591519052580917248,en,NO,YES,0,1,"",Sat Nov 12 19:51:25 +0000 2022
1591519052593496064,en,NO,YES,0,55,"",Sat Nov 12 19:51:25 +0000 2022
1591519053134401538,en,NO,NO,0,0,"",Sat Nov 12 19:51:25 +0000 2022
1591519054057312259,en,NO,YES,0,1921,"",Sat Nov 12 19:51:26 +0000 2022
1591519055198011393,en,NO,YES,0,5206,"",Sat Nov 12 19:51:26 +0000 2022
1591519056301281280,es,NO,YES,0,1294,"",Sat Nov 12 19:51:26 +0000 2022
1591519057060458496,en,NO,YES,0,3267,"",Sat Nov 12 19:51:26 +0000 2022
1591519057446330368,fr,NO,NO,0,0,"",Sat Nov 12 19:51:26 +0000 2022
1591519057601507328,fr,NO,YES,0,1150,"",Sat Nov 12 19:51:26 +0000 2022
1591519058222059520,en,NO,YES,0,8,"",Sat Nov 12 19:51:27 +0000 2022
1591519058847207424,fr,NO,YES,0,169,"",Sat Nov 12 19:51:27 +0000 2022
1591519059136610304,ja,NO,YES,0,114,"",Sat Nov 12 19:51:27 +0000 2022
1591519059325190152,de,NO,YES,0,528,"",Sat Nov 12 19:51:27 +0000 2022
1591519060101300225,en,NO,NO,0,0,"",Sat Nov 12 19:51:27 +0000 2022
1591519060428492800,pt,NO,YES,0,10559,"",Sat Nov 12 19:51:27 +0000 2022
1591519060726251520,en,NO,NO,419,156,"",Sat Nov 12 19:51:27 +0000 2022
1591519060998905858,en,NO,NO,0,0,"",Sat Nov 12 19:51:27 +0000 2022
1591519061111865350,it,NO,NO,3,0,"",Sat Nov 12 19:51:27 +0000 2022
1591519061707747329,qht,NO,NO,0,0,"",Sat Nov 12 19:51:27 +0000 2022
1591519061862912001,en,NO,YES,0,98,"",Sat Nov 12 19:51:27 +0000 2022
1591519061971984384,en,NO,NO,1,0,"",Sat Nov 12 19:51:28 +0000 2022
1591519063431606272,es,NO,NO,0,1,"",Sat Nov 12 19:51:28 +0000 2022
1591519064098484224,en,NO,NO,1,0,"",Sat Nov 12 19:51:28 +0000 2022
1591519064492736512,en,NO,NO,1,0,"",Sat Nov 12 19:51:28 +0000 2022
1591519064945754113,es,NO,YES,0,5,"",Sat Nov 12 19:51:28 +0000 2022
1591519065780387840,pt,NO,YES,0,56,"",Sat Nov 12 19:51:28 +0000 2022
1591519067424575488,pt,NO,YES,0,2052,"",Sat Nov 12 19:51:29 +0000 2022
1591519068024352768,en,NO,YES,0,435,"",Sat Nov 12 19:51:29 +0000 2022
1591519068393193472,fr,NO,YES,0,950,"",Sat Nov 12 19:51:29 +0000 2022
1591519068590592000,pt,NO,YES,0,1314,"",Sat Nov 12 19:51:29 +0000 2022
1591519068867432448,fr,NO,YES,0,455,"",Sat Nov 12 19:51:29 +0000 2022
1591519068905181184,pt,NO,YES,0,3,"",Sat Nov 12 19:51:29 +0000 2022
1591519069190213633,en,NO,YES,0,455,"",Sat Nov 12 19:51:29 +0000 2022
1591519070331236354,pt,NO,NO,0,0,"",Sat Nov 12 19:51:30 +0000 2022
1591519071031689216,pt,NO,YES,0,4326,"",Sat Nov 12 19:51:30 +0000 2022
