Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597072843568984065,en,NO,NO,0,0,"",Mon Nov 28 03:40:12 +0000 2022
1597072844076515329,en,NO,NO,0,0,"",Mon Nov 28 03:40:12 +0000 2022
1597072844948525056,en,NO,YES,0,2081,"",Mon Nov 28 03:40:13 +0000 2022
1597072844969869313,en,NO,YES,0,2032,"",Mon Nov 28 03:40:13 +0000 2022
1597072845196374017,en,NO,YES,0,65,"",Mon Nov 28 03:40:13 +0000 2022
1597072845292867587,en,NO,YES,0,1,"",Mon Nov 28 03:40:13 +0000 2022
1597072845729062913,en,NO,NO,0,0,"",Mon Nov 28 03:40:13 +0000 2022
1597072845837770757,ja,NO,YES,0,79,"",Mon Nov 28 03:40:13 +0000 2022
1597072847364837376,en,NO,YES,0,2371,"",Mon Nov 28 03:40:13 +0000 2022
1597072848077848579,en,NO,YES,0,6,"",Mon Nov 28 03:40:13 +0000 2022
1597072848295985152,en,NO,YES,0,770,"",Mon Nov 28 03:40:13 +0000 2022
1597072848602136576,en,NO,YES,0,1024,"",Mon Nov 28 03:40:13 +0000 2022
1597072849168396288,en,NO,YES,0,99,"",Mon Nov 28 03:40:14 +0000 2022
1597072849508106240,en,NO,YES,0,1,"",Mon Nov 28 03:40:14 +0000 2022
1597072850250190848,zh,NO,YES,0,146,"",Mon Nov 28 03:40:14 +0000 2022
1597072850514427904,und,NO,NO,1,0,"",Mon Nov 28 03:40:14 +0000 2022
1597072851114205184,en,NO,YES,0,150,"",Mon Nov 28 03:40:14 +0000 2022
1597072852062072832,en,NO,YES,0,3687,"",Mon Nov 28 03:40:14 +0000 2022
1597072852905230339,en,NO,NO,3,0,"",Mon Nov 28 03:40:14 +0000 2022
1597072853979258880,hi,NO,YES,0,1,"",Mon Nov 28 03:40:15 +0000 2022
1597072854239281153,en,NO,YES,0,2504,"",Mon Nov 28 03:40:15 +0000 2022
1597072854264459264,en,NO,YES,0,444,"",Mon Nov 28 03:40:15 +0000 2022
1597072855162056704,en,NO,NO,1,0,"",Mon Nov 28 03:40:15 +0000 2022
1597072855468244994,en,NO,YES,0,238,"",Mon Nov 28 03:40:15 +0000 2022
1597072856747102209,en,NO,YES,0,2355,"",Mon Nov 28 03:40:15 +0000 2022
1597072856763932672,es,NO,YES,0,689,"",Mon Nov 28 03:40:15 +0000 2022
1597072856894275584,ja,NO,NO,2,0,"",Mon Nov 28 03:40:15 +0000 2022
1597072857552429056,en,NO,YES,0,4377,"",Mon Nov 28 03:40:16 +0000 2022
1597072858223874050,en,NO,NO,1,0,"",Mon Nov 28 03:40:16 +0000 2022
1597072858500718593,en,NO,YES,0,2371,"",Mon Nov 28 03:40:16 +0000 2022
1597072858684960768,pt,NO,YES,0,36,"",Mon Nov 28 03:40:16 +0000 2022
1597072858735419393,en,NO,NO,0,1,"",Mon Nov 28 03:40:16 +0000 2022
1597072858785587200,und,NO,NO,0,0,"",Mon Nov 28 03:40:16 +0000 2022
1597072859612205057,th,NO,YES,0,65,"",Mon Nov 28 03:40:16 +0000 2022
1597072860929200128,pt,NO,YES,0,301,"",Mon Nov 28 03:40:16 +0000 2022
1597072861088272384,en,NO,YES,0,1,"",Mon Nov 28 03:40:16 +0000 2022
1597072861100838912,en,NO,YES,0,494,"",Mon Nov 28 03:40:16 +0000 2022
1597072862191714305,es,NO,YES,0,209,"",Mon Nov 28 03:40:17 +0000 2022
1597072862883745793,zh,NO,NO,0,0,"",Mon Nov 28 03:40:17 +0000 2022
1597072862938267648,en,NO,NO,0,0,"",Mon Nov 28 03:40:17 +0000 2022
1597072863252873219,en,NO,NO,0,0,"",Mon Nov 28 03:40:17 +0000 2022
1597072864309833729,en,NO,NO,0,0,"",Mon Nov 28 03:40:17 +0000 2022
1597072864355971072,en,NO,YES,0,1078,"",Mon Nov 28 03:40:17 +0000 2022
1597072864548511744,en,NO,YES,0,844,"",Mon Nov 28 03:40:17 +0000 2022
1597072865173831682,es,NO,YES,0,84,"",Mon Nov 28 03:40:17 +0000 2022
1597072865652019200,es,NO,YES,0,5,"",Mon Nov 28 03:40:18 +0000 2022
1597072866477977600,en,NO,NO,0,0,"",Mon Nov 28 03:40:18 +0000 2022
1597072867904335872,ja,NO,NO,0,0,"",Mon Nov 28 03:40:18 +0000 2022
1597072868092784640,en,NO,YES,0,137,"",Mon Nov 28 03:40:18 +0000 2022
1597072868436627456,es,NO,YES,0,5,"",Mon Nov 28 03:40:18 +0000 2022
1597072868772581377,en,NO,YES,0,1390,"",Mon Nov 28 03:40:18 +0000 2022
1597072868965507073,en,NO,YES,0,1,"",Mon Nov 28 03:40:18 +0000 2022
1597072868990660608,en,NO,YES,0,4,"",Mon Nov 28 03:40:18 +0000 2022
1597072869003259904,en,NO,YES,0,4429,"",Mon Nov 28 03:40:18 +0000 2022
1597072870148296704,en,NO,YES,0,4240,"",Mon Nov 28 03:40:19 +0000 2022
1597072871561383936,en,NO,YES,0,1078,"",Mon Nov 28 03:40:19 +0000 2022
1597072871586947079,en,NO,YES,0,949,"",Mon Nov 28 03:40:19 +0000 2022
1597072871784067072,en,NO,NO,0,0,"",Mon Nov 28 03:40:19 +0000 2022
1597072872198979584,en,NO,YES,0,6981,"",Mon Nov 28 03:40:19 +0000 2022
1597072872937181184,fr,NO,YES,0,17,"",Mon Nov 28 03:40:19 +0000 2022
1597072872958136321,en,NO,YES,0,77,"",Mon Nov 28 03:40:19 +0000 2022
1597072875156287488,en,NO,NO,0,0,"",Mon Nov 28 03:40:20 +0000 2022
1597072875680280578,en,NO,YES,0,43,"",Mon Nov 28 03:40:20 +0000 2022
1597072876141957120,en,NO,YES,0,10,"",Mon Nov 28 03:40:20 +0000 2022
1597072876536201217,en,NO,YES,0,18,"",Mon Nov 28 03:40:20 +0000 2022
1597072877110833152,en,NO,YES,0,1766,"",Mon Nov 28 03:40:20 +0000 2022
1597072878846955521,en,NO,YES,0,420,"",Mon Nov 28 03:40:21 +0000 2022
1597072880952840195,en,NO,NO,0,0,"",Mon Nov 28 03:40:21 +0000 2022
1597072881065680897,en,NO,YES,0,844,"",Mon Nov 28 03:40:21 +0000 2022
1597072881212870657,en,NO,YES,0,155,"",Mon Nov 28 03:40:21 +0000 2022
1597072881216671744,en,NO,YES,0,6,"",Mon Nov 28 03:40:21 +0000 2022
1597072881661267968,en,NO,YES,0,147530,"",Mon Nov 28 03:40:21 +0000 2022
1597072881988513792,en,NO,YES,0,206,"",Mon Nov 28 03:40:21 +0000 2022
1597072882135625729,en,NO,YES,0,6981,"",Mon Nov 28 03:40:21 +0000 2022
1597072882655727616,en,NO,NO,0,0,"",Mon Nov 28 03:40:22 +0000 2022
1597072883964313601,es,NO,YES,0,772,"",Mon Nov 28 03:40:22 +0000 2022
1597072884710506496,en,NO,YES,0,2371,"",Mon Nov 28 03:40:22 +0000 2022
1597072885864345600,en,NO,YES,0,1221,"",Mon Nov 28 03:40:22 +0000 2022
1597072886107615233,en,NO,YES,0,3433,"",Mon Nov 28 03:40:22 +0000 2022
1597072886170165250,en,NO,NO,0,0,"",Mon Nov 28 03:40:22 +0000 2022
1597072886191517696,en,NO,YES,0,1311,"",Mon Nov 28 03:40:22 +0000 2022
1597072886463766530,en,NO,NO,0,0,"",Mon Nov 28 03:40:22 +0000 2022
1597072886891966464,en,NO,YES,0,5129,"",Mon Nov 28 03:40:23 +0000 2022
1597072887302586368,en,NO,YES,0,32,"",Mon Nov 28 03:40:23 +0000 2022
1597072887629770752,en,NO,YES,0,286,"",Mon Nov 28 03:40:23 +0000 2022
1597072887671885825,en,NO,NO,0,0,"",Mon Nov 28 03:40:23 +0000 2022
1597072889295278081,en,NO,YES,0,206,"",Mon Nov 28 03:40:23 +0000 2022
1597072890557386752,en,NO,YES,0,1668,"",Mon Nov 28 03:40:23 +0000 2022
1597072890637471744,en,NO,YES,0,692,"",Mon Nov 28 03:40:23 +0000 2022
1597072890645868544,en,NO,YES,0,32,"",Mon Nov 28 03:40:23 +0000 2022
1597072890834190336,en,NO,YES,0,338,"",Mon Nov 28 03:40:24 +0000 2022
1597072891232731137,en,NO,NO,0,0,"",Mon Nov 28 03:40:24 +0000 2022
1597072891765395456,en,NO,YES,0,1078,"",Mon Nov 28 03:40:24 +0000 2022
1597072892050964481,en,NO,NO,1,0,"",Mon Nov 28 03:40:24 +0000 2022
1597072892860456961,en,NO,YES,0,23,"",Mon Nov 28 03:40:24 +0000 2022
1597072894458138631,en,NO,NO,0,0,"",Mon Nov 28 03:40:24 +0000 2022
1597072894546563072,pt,NO,NO,0,0,"",Mon Nov 28 03:40:24 +0000 2022
1597072895343489024,ja,NO,NO,0,0,"",Mon Nov 28 03:40:25 +0000 2022
1597072895439618048,en,NO,YES,0,5,"",Mon Nov 28 03:40:25 +0000 2022
1597072895913906176,pt,NO,YES,0,41,"",Mon Nov 28 03:40:25 +0000 2022
1597072895926075393,en,NO,YES,0,1,"",Mon Nov 28 03:40:25 +0000 2022
1597072896924717059,en,NO,YES,0,120,"",Mon Nov 28 03:40:25 +0000 2022
1597072897079914496,en,NO,YES,0,1820,"",Mon Nov 28 03:40:25 +0000 2022
1597072898568507394,en,NO,YES,0,846,"",Mon Nov 28 03:40:25 +0000 2022
1597072898807984128,en,NO,YES,0,45,"",Mon Nov 28 03:40:25 +0000 2022
1597072898875064320,en,NO,YES,0,2371,"",Mon Nov 28 03:40:25 +0000 2022
1597072898933784577,en,NO,NO,0,0,"",Mon Nov 28 03:40:25 +0000 2022
1597072899198050304,en,NO,YES,0,2371,"",Mon Nov 28 03:40:26 +0000 2022
1597072899206447106,en,NO,YES,0,1505,"",Mon Nov 28 03:40:26 +0000 2022
1597072899399364609,und,NO,NO,0,0,"",Mon Nov 28 03:40:26 +0000 2022
1597072899818418176,en,NO,YES,0,3687,"",Mon Nov 28 03:40:26 +0000 2022
1597072901131620354,en,NO,YES,0,1024,"",Mon Nov 28 03:40:26 +0000 2022
1597072901328732160,en,NO,YES,0,2602,"",Mon Nov 28 03:40:26 +0000 2022
1597072901349732352,es,NO,YES,0,24,"",Mon Nov 28 03:40:26 +0000 2022
1597072901496532995,en,NO,YES,0,612,"",Mon Nov 28 03:40:26 +0000 2022
1597072902918402049,fr,NO,NO,0,0,"",Mon Nov 28 03:40:26 +0000 2022
1597072903149064192,und,NO,NO,0,0,"",Mon Nov 28 03:40:26 +0000 2022
1597072903723327488,en,NO,YES,0,20,"",Mon Nov 28 03:40:27 +0000 2022
1597072903878504448,es,NO,NO,0,0,"",Mon Nov 28 03:40:27 +0000 2022
1597072903920447488,pt,NO,YES,0,629,"",Mon Nov 28 03:40:27 +0000 2022
1597072905019744256,en,NO,YES,0,1120,"",Mon Nov 28 03:40:27 +0000 2022
1597072905111994368,und,NO,NO,0,0,"",Mon Nov 28 03:40:27 +0000 2022
1597072905359175680,en,NO,YES,0,512,"",Mon Nov 28 03:40:27 +0000 2022
1597072905614946306,en,NO,YES,0,2371,"",Mon Nov 28 03:40:27 +0000 2022
1597072906580021248,en,NO,NO,0,0,"",Mon Nov 28 03:40:27 +0000 2022
1597072906768744448,en,NO,NO,0,0,"",Mon Nov 28 03:40:27 +0000 2022
1597072907196280832,en,NO,YES,0,2602,"",Mon Nov 28 03:40:27 +0000 2022
1597072908601335809,en,NO,YES,0,50,"",Mon Nov 28 03:40:28 +0000 2022
1597072908756856836,en,NO,NO,0,0,"",Mon Nov 28 03:40:28 +0000 2022
1597072908912046082,ja,NO,YES,0,7,"",Mon Nov 28 03:40:28 +0000 2022
1597072908920451072,en,NO,YES,0,1039,"",Mon Nov 28 03:40:28 +0000 2022
1597072910493319168,es,NO,YES,0,311,"",Mon Nov 28 03:40:28 +0000 2022
1597072910573002753,en,NO,YES,0,6294,"",Mon Nov 28 03:40:28 +0000 2022
1597072910635610112,pt,NO,YES,0,67,"",Mon Nov 28 03:40:28 +0000 2022
1597072910824648705,zh,NO,YES,0,3,"",Mon Nov 28 03:40:28 +0000 2022
1597072911151792128,es,NO,YES,0,465,"",Mon Nov 28 03:40:28 +0000 2022
1597072911868735488,en,NO,YES,0,19,"",Mon Nov 28 03:40:29 +0000 2022
1597072912829546497,en,NO,YES,0,18,"",Mon Nov 28 03:40:29 +0000 2022
1597072913261203457,en,NO,YES,0,1505,"",Mon Nov 28 03:40:29 +0000 2022
1597072914607529985,en,NO,YES,0,1191,"",Mon Nov 28 03:40:29 +0000 2022
1597072914708209664,es,NO,YES,0,8,"",Mon Nov 28 03:40:29 +0000 2022
1597072914981195777,en,NO,YES,0,1024,"",Mon Nov 28 03:40:29 +0000 2022
1597072916105302018,en,NO,YES,0,154,"",Mon Nov 28 03:40:30 +0000 2022
1597072916742406144,en,NO,YES,0,1505,"",Mon Nov 28 03:40:30 +0000 2022
1597072916843094021,en,NO,YES,0,949,"",Mon Nov 28 03:40:30 +0000 2022
1597072916965130240,en,NO,NO,0,0,"",Mon Nov 28 03:40:30 +0000 2022
1597072917069586432,en,NO,YES,0,2505,"",Mon Nov 28 03:40:30 +0000 2022
1597072918332461057,en,NO,YES,0,210,"",Mon Nov 28 03:40:30 +0000 2022
1597072918370193408,en,NO,YES,0,2144,"",Mon Nov 28 03:40:30 +0000 2022
1597072918735122433,en,NO,YES,0,1221,"",Mon Nov 28 03:40:30 +0000 2022
1597072919183917056,en,NO,YES,0,286,"",Mon Nov 28 03:40:30 +0000 2022
1597072919372345349,en,NO,NO,0,0,"",Mon Nov 28 03:40:30 +0000 2022
1597072919510687745,en,NO,YES,0,52,"",Mon Nov 28 03:40:30 +0000 2022
1597072919532011521,en,NO,NO,0,0,"",Mon Nov 28 03:40:30 +0000 2022
1597072919678500864,pt,NO,NO,0,0,"",Mon Nov 28 03:40:30 +0000 2022
1597072919774887936,es,NO,YES,0,14,"",Mon Nov 28 03:40:30 +0000 2022
1597072920454475777,en,NO,YES,0,43,"",Mon Nov 28 03:40:31 +0000 2022
1597072920529944576,en,NO,NO,0,0,"",Mon Nov 28 03:40:31 +0000 2022
1597072920664485890,en,NO,YES,0,58,"",Mon Nov 28 03:40:31 +0000 2022
1597072920769363968,en,NO,YES,0,1344,"",Mon Nov 28 03:40:31 +0000 2022
1597072921125879809,en,NO,YES,0,1327,"",Mon Nov 28 03:40:31 +0000 2022
1597072921532727296,en,NO,YES,0,198,"",Mon Nov 28 03:40:31 +0000 2022
1597072921864077318,zh,NO,YES,0,104,"",Mon Nov 28 03:40:31 +0000 2022
1597072922002489346,en,NO,YES,0,8,"",Mon Nov 28 03:40:31 +0000 2022
1597072923579539457,en,NO,YES,0,1,"",Mon Nov 28 03:40:31 +0000 2022
1597072924368056322,fr,NO,YES,0,77,"",Mon Nov 28 03:40:32 +0000 2022
1597072924829446144,en,NO,YES,0,1820,"",Mon Nov 28 03:40:32 +0000 2022
1597072925559250946,zh,NO,NO,0,0,"",Mon Nov 28 03:40:32 +0000 2022
1597072925718622210,en,NO,NO,0,0,US,Mon Nov 28 03:40:32 +0000 2022
1597072926599434241,en,NO,YES,0,12,"",Mon Nov 28 03:40:32 +0000 2022
1597072926708142081,en,NO,NO,0,0,"",Mon Nov 28 03:40:32 +0000 2022
1597072929170522112,en,NO,YES,0,38,"",Mon Nov 28 03:40:33 +0000 2022
1597072930785361922,en,NO,YES,0,744,"",Mon Nov 28 03:40:33 +0000 2022
1597072931687108608,en,NO,YES,0,1997,"",Mon Nov 28 03:40:33 +0000 2022
1597072932135931904,ja,NO,YES,0,1962,"",Mon Nov 28 03:40:33 +0000 2022
1597072932315885568,en,NO,NO,0,0,"",Mon Nov 28 03:40:33 +0000 2022
1597072932324651010,en,NO,YES,0,93,"",Mon Nov 28 03:40:33 +0000 2022
1597072933184188418,en,NO,YES,0,43,"",Mon Nov 28 03:40:34 +0000 2022
1597072933482266625,en,NO,YES,0,1221,"",Mon Nov 28 03:40:34 +0000 2022
1597072933561565184,en,NO,NO,0,0,"",Mon Nov 28 03:40:34 +0000 2022
1597072933863952392,en,NO,YES,0,1,"",Mon Nov 28 03:40:34 +0000 2022
1597072934543052800,en,NO,YES,0,660,"",Mon Nov 28 03:40:34 +0000 2022
1597072934870298624,en,NO,YES,0,2371,"",Mon Nov 28 03:40:34 +0000 2022
1597072935285837826,en,NO,YES,0,55,"",Mon Nov 28 03:40:34 +0000 2022
1597072935851724800,en,NO,NO,0,0,"",Mon Nov 28 03:40:34 +0000 2022
1597072935860068353,en,NO,YES,0,1390,"",Mon Nov 28 03:40:34 +0000 2022
1597072936707313665,en,NO,YES,0,581,"",Mon Nov 28 03:40:34 +0000 2022
1597072936774815745,en,NO,YES,0,6,"",Mon Nov 28 03:40:34 +0000 2022
1597072938775482369,en,NO,YES,0,84,"",Mon Nov 28 03:40:35 +0000 2022
1597072939069116418,en,NO,NO,0,0,"",Mon Nov 28 03:40:35 +0000 2022
1597072939220099073,pt,NO,YES,0,68,"",Mon Nov 28 03:40:35 +0000 2022
1597072939224297473,en,NO,YES,0,42,"",Mon Nov 28 03:40:35 +0000 2022
1597072939597254656,en,NO,YES,0,4429,"",Mon Nov 28 03:40:35 +0000 2022
1597072939840860161,en,NO,YES,0,770,"",Mon Nov 28 03:40:35 +0000 2022
1597072940251897857,en,NO,YES,0,18,"",Mon Nov 28 03:40:35 +0000 2022
1597072940407095297,es,NO,NO,0,0,"",Mon Nov 28 03:40:35 +0000 2022
1597072940931354624,ja,NO,YES,0,1962,"",Mon Nov 28 03:40:35 +0000 2022
1597072942583918592,en,NO,NO,0,0,"",Mon Nov 28 03:40:36 +0000 2022
1597072942785257472,en,NO,NO,0,0,"",Mon Nov 28 03:40:36 +0000 2022
1597072943041114113,en,NO,YES,0,21,"",Mon Nov 28 03:40:36 +0000 2022
1597072943464341504,en,NO,NO,0,0,"",Mon Nov 28 03:40:36 +0000 2022
1597072943968059393,en,NO,YES,0,1191,"",Mon Nov 28 03:40:36 +0000 2022
1597072944538128384,pt,NO,YES,0,309,"",Mon Nov 28 03:40:36 +0000 2022
1597072944819470337,en,NO,YES,0,2032,"",Mon Nov 28 03:40:36 +0000 2022
1597072945364729857,nl,NO,YES,0,6,"",Mon Nov 28 03:40:37 +0000 2022
1597072947159912449,en,NO,YES,0,582,"",Mon Nov 28 03:40:37 +0000 2022
1597072947428327424,en,NO,YES,0,1508,"",Mon Nov 28 03:40:37 +0000 2022
1597072948111806466,en,NO,YES,0,43,"",Mon Nov 28 03:40:37 +0000 2022
1597072948619190273,en,NO,YES,0,43,"",Mon Nov 28 03:40:37 +0000 2022
1597072949538074624,en,NO,NO,0,0,"",Mon Nov 28 03:40:38 +0000 2022
1597072949689085952,es,NO,YES,0,1,"",Mon Nov 28 03:40:38 +0000 2022
1597072949890408448,en,NO,YES,0,1,"",Mon Nov 28 03:40:38 +0000 2022
1597072950632407040,en,NO,YES,0,402,"",Mon Nov 28 03:40:38 +0000 2022
1597072951144513536,en,NO,YES,0,82,"",Mon Nov 28 03:40:38 +0000 2022
1597072951266144257,en,NO,YES,0,1041,"",Mon Nov 28 03:40:38 +0000 2022
1597072951651627009,en,NO,NO,0,0,"",Mon Nov 28 03:40:38 +0000 2022
1597072952184299521,en,NO,NO,0,0,"",Mon Nov 28 03:40:38 +0000 2022
1597072952733798400,en,NO,YES,0,538,"",Mon Nov 28 03:40:38 +0000 2022
1597072953606172672,en,NO,YES,0,1306,"",Mon Nov 28 03:40:38 +0000 2022
1597072954197622784,en,NO,YES,0,950,"",Mon Nov 28 03:40:39 +0000 2022
1597072955317841920,en,NO,NO,0,0,"",Mon Nov 28 03:40:39 +0000 2022
1597072955439083520,en,NO,YES,0,345,"",Mon Nov 28 03:40:39 +0000 2022
1597072955456237568,en,NO,YES,0,23,"",Mon Nov 28 03:40:39 +0000 2022
1597072955971751936,en,NO,YES,0,9903,"",Mon Nov 28 03:40:39 +0000 2022
1597072956139585537,pt,NO,NO,0,0,"",Mon Nov 28 03:40:39 +0000 2022
1597072956378648576,en,NO,YES,0,41,"",Mon Nov 28 03:40:39 +0000 2022
1597072958878781440,en,NO,YES,0,207,"",Mon Nov 28 03:40:40 +0000 2022
1597072959222730752,en,NO,YES,0,112,"",Mon Nov 28 03:40:40 +0000 2022
1597072959822499840,ja,NO,YES,0,41,"",Mon Nov 28 03:40:40 +0000 2022
1597072961185656832,en,NO,YES,0,58,"",Mon Nov 28 03:40:40 +0000 2022
1597072961726386176,en,NO,YES,0,952,"",Mon Nov 28 03:40:40 +0000 2022
1597072962871386112,in,NO,NO,0,0,"",Mon Nov 28 03:40:41 +0000 2022
1597072963706068994,en,NO,YES,0,1827,"",Mon Nov 28 03:40:41 +0000 2022
1597072963731611648,zh,NO,YES,0,4,"",Mon Nov 28 03:40:41 +0000 2022
1597072967975854080,en,NO,NO,0,0,"",Mon Nov 28 03:40:42 +0000 2022
1597072968084963328,es,NO,YES,0,5012,"",Mon Nov 28 03:40:42 +0000 2022
1597072968957714433,en,NO,NO,0,0,"",Mon Nov 28 03:40:42 +0000 2022
1597072969238712320,en,NO,YES,0,2380,"",Mon Nov 28 03:40:42 +0000 2022
1597072969980747776,pt,NO,NO,0,0,"",Mon Nov 28 03:40:42 +0000 2022
1597072970572517377,en,NO,NO,0,0,"",Mon Nov 28 03:40:43 +0000 2022
1597072970799001601,es,NO,YES,0,33,"",Mon Nov 28 03:40:43 +0000 2022
1597072971738525696,en,NO,YES,0,184,"",Mon Nov 28 03:40:43 +0000 2022
1597072973198159872,en,NO,YES,0,9,"",Mon Nov 28 03:40:43 +0000 2022
1597072973323964416,en,NO,NO,0,0,"",Mon Nov 28 03:40:43 +0000 2022
1597072973663727616,ja,NO,YES,0,235,"",Mon Nov 28 03:40:43 +0000 2022
1597072974451908610,en,NO,YES,0,2146,"",Mon Nov 28 03:40:43 +0000 2022
1597072974770835456,en,NO,NO,0,0,"",Mon Nov 28 03:40:44 +0000 2022
1597072974779404288,en,NO,YES,0,3756,"",Mon Nov 28 03:40:44 +0000 2022
1597072975387561984,es,NO,YES,0,4,"",Mon Nov 28 03:40:44 +0000 2022
1597072976389623808,en,NO,NO,0,0,"",Mon Nov 28 03:40:44 +0000 2022
1597072976884928512,en,NO,YES,0,746,"",Mon Nov 28 03:40:44 +0000 2022
1597072977014968321,en,NO,NO,0,0,"",Mon Nov 28 03:40:44 +0000 2022
1597072977060802561,en,NO,YES,0,211,"",Mon Nov 28 03:40:44 +0000 2022
1597072977556033536,en,NO,NO,0,1,"",Mon Nov 28 03:40:44 +0000 2022
1597072977656680448,en,NO,YES,0,2355,"",Mon Nov 28 03:40:44 +0000 2022
1597072977786720256,en,NO,YES,0,8004,"",Mon Nov 28 03:40:44 +0000 2022
1597072978759778304,en,NO,YES,0,110,"",Mon Nov 28 03:40:44 +0000 2022
1597072978990092288,en,NO,NO,0,0,"",Mon Nov 28 03:40:45 +0000 2022
1597072979447672834,en,NO,YES,0,1041,"",Mon Nov 28 03:40:45 +0000 2022
1597072979833520128,en,NO,YES,0,579,"",Mon Nov 28 03:40:45 +0000 2022
1597072980206845952,en,NO,YES,0,13,"",Mon Nov 28 03:40:45 +0000 2022
1597072980311695360,en,NO,YES,0,26,"",Mon Nov 28 03:40:45 +0000 2022
1597072980718522368,en,NO,NO,0,0,"",Mon Nov 28 03:40:45 +0000 2022
1597072980726919168,en,NO,YES,0,554,"",Mon Nov 28 03:40:45 +0000 2022
1597072981179912192,en,NO,YES,0,4430,"",Mon Nov 28 03:40:45 +0000 2022
1597072981880057856,en,NO,NO,0,0,"",Mon Nov 28 03:40:45 +0000 2022
1597072982081695745,en,NO,YES,0,16,"",Mon Nov 28 03:40:45 +0000 2022
1597072982211338241,en,NO,YES,0,104,"",Mon Nov 28 03:40:45 +0000 2022
1597072982383661057,und,NO,NO,0,0,"",Mon Nov 28 03:40:45 +0000 2022
1597072983364804608,en,NO,NO,0,0,AU,Mon Nov 28 03:40:46 +0000 2022
1597072983658749954,en,NO,NO,0,0,"",Mon Nov 28 03:40:46 +0000 2022
1597072983947759616,en,NO,YES,0,3688,"",Mon Nov 28 03:40:46 +0000 2022
1597072984686010369,pt,NO,YES,0,46,"",Mon Nov 28 03:40:46 +0000 2022
1597072985437147138,es,NO,YES,0,465,"",Mon Nov 28 03:40:46 +0000 2022
1597072986007564288,en,NO,YES,0,1508,"",Mon Nov 28 03:40:46 +0000 2022
1597072986095644674,en,NO,YES,0,210,"",Mon Nov 28 03:40:46 +0000 2022
1597072986527653888,en,NO,YES,0,8,"",Mon Nov 28 03:40:46 +0000 2022
1597072988142440448,en,NO,NO,0,0,"",Mon Nov 28 03:40:47 +0000 2022
1597072988473819136,en,NO,YES,0,1508,"",Mon Nov 28 03:40:47 +0000 2022
1597072988649971712,en,NO,NO,0,1,"",Mon Nov 28 03:40:47 +0000 2022
1597072988733861889,en,NO,YES,0,2032,"",Mon Nov 28 03:40:47 +0000 2022
1597072988905803779,es,NO,YES,0,913,"",Mon Nov 28 03:40:47 +0000 2022
1597072989735952384,es,NO,YES,0,430,"",Mon Nov 28 03:40:47 +0000 2022
1597072992605175808,pt,NO,YES,0,1,"",Mon Nov 28 03:40:48 +0000 2022
1597072992609001472,en,NO,YES,0,1,"",Mon Nov 28 03:40:48 +0000 2022
1597072993016217600,en,NO,YES,0,4430,"",Mon Nov 28 03:40:48 +0000 2022
1597072993204994054,en,NO,YES,0,60,"",Mon Nov 28 03:40:48 +0000 2022
1597072995687989248,en,NO,NO,2,0,"",Mon Nov 28 03:40:49 +0000 2022
1597072995876765696,en,NO,YES,0,41,"",Mon Nov 28 03:40:49 +0000 2022
1597072996342312960,en,NO,YES,0,1874,"",Mon Nov 28 03:40:49 +0000 2022
1597072996442644480,en,NO,YES,0,2380,"",Mon Nov 28 03:40:49 +0000 2022
1597072996472041472,en,NO,YES,0,2,"",Mon Nov 28 03:40:49 +0000 2022
1597072996879200257,en,NO,YES,0,9903,"",Mon Nov 28 03:40:49 +0000 2022
1597072997588045825,en,NO,YES,0,21,"",Mon Nov 28 03:40:49 +0000 2022
1597072998519173120,en,NO,YES,0,15,"",Mon Nov 28 03:40:49 +0000 2022
1597072998695309313,en,NO,YES,0,11,"",Mon Nov 28 03:40:49 +0000 2022
1597072999207022592,en,NO,NO,0,0,"",Mon Nov 28 03:40:49 +0000 2022
1597072999626121216,en,NO,NO,0,0,"",Mon Nov 28 03:40:49 +0000 2022
1597073001203126274,in,NO,NO,1,0,"",Mon Nov 28 03:40:50 +0000 2022
1597073002939940864,en,NO,YES,0,94,"",Mon Nov 28 03:40:50 +0000 2022
1597073003023863808,en,NO,YES,0,68,"",Mon Nov 28 03:40:50 +0000 2022
1597073003363201025,en,NO,YES,0,117,"",Mon Nov 28 03:40:50 +0000 2022
1597073004064034817,en,NO,YES,0,10,"",Mon Nov 28 03:40:51 +0000 2022
1597073004206641152,zh,NO,YES,0,7,"",Mon Nov 28 03:40:51 +0000 2022
1597073004273733633,en,NO,YES,0,1264,"",Mon Nov 28 03:40:51 +0000 2022
1597073004545994757,en,NO,YES,0,43,"",Mon Nov 28 03:40:51 +0000 2022
1597073004970020864,en,NO,YES,0,6983,"",Mon Nov 28 03:40:51 +0000 2022
1597073005360078849,en,NO,NO,0,0,"",Mon Nov 28 03:40:51 +0000 2022
1597073005448159232,en,NO,YES,0,132,"",Mon Nov 28 03:40:51 +0000 2022
1597073006928752645,es,NO,YES,0,5,"",Mon Nov 28 03:40:51 +0000 2022
1597073006945128449,en,NO,NO,0,0,"",Mon Nov 28 03:40:51 +0000 2022
1597073007016837120,en,NO,NO,0,0,"",Mon Nov 28 03:40:51 +0000 2022
1597073007515574273,en,NO,YES,0,23,"",Mon Nov 28 03:40:51 +0000 2022
1597073007553695744,fr,NO,YES,0,30,"",Mon Nov 28 03:40:51 +0000 2022
