Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595807962068557831,fr,NO,YES,0,221,"",Thu Nov 24 15:54:01 +0000 2022
1595807962110599176,it,NO,YES,0,11,"",Thu Nov 24 15:54:01 +0000 2022
1595807963113046017,es,NO,YES,0,170,"",Thu Nov 24 15:54:01 +0000 2022
1595807963171917824,pt,NO,NO,0,0,"",Thu Nov 24 15:54:01 +0000 2022
1595807963830226948,fr,NO,YES,0,1175,"",Thu Nov 24 15:54:01 +0000 2022
1595807964077887488,und,NO,YES,0,319,"",Thu Nov 24 15:54:01 +0000 2022
1595807964224688128,en,NO,YES,0,2,"",Thu Nov 24 15:54:02 +0000 2022
1595807965273264128,en,NO,NO,1,1,"",Thu Nov 24 15:54:02 +0000 2022
1595807965537529861,en,NO,YES,0,991,"",Thu Nov 24 15:54:02 +0000 2022
1595807965650767873,it,NO,YES,0,259,"",Thu Nov 24 15:54:02 +0000 2022
1595807966950719491,es,NO,YES,0,6,"",Thu Nov 24 15:54:02 +0000 2022
1595807967772901376,en,NO,NO,0,0,"",Thu Nov 24 15:54:02 +0000 2022
1595807967924097025,en,NO,YES,0,8732,"",Thu Nov 24 15:54:02 +0000 2022
1595807968238395393,es,NO,YES,0,20,"",Thu Nov 24 15:54:02 +0000 2022
1595807968364216321,en,NO,YES,0,882,"",Thu Nov 24 15:54:02 +0000 2022
1595807968712396800,en,NO,YES,0,1386,"",Thu Nov 24 15:54:03 +0000 2022
1595807969626972162,en,NO,NO,0,0,"",Thu Nov 24 15:54:03 +0000 2022
1595807970037846017,tr,NO,YES,0,352,"",Thu Nov 24 15:54:03 +0000 2022
1595807970687959042,en,NO,NO,0,0,"",Thu Nov 24 15:54:03 +0000 2022
1595807970755059713,es,NO,YES,0,363,"",Thu Nov 24 15:54:03 +0000 2022
1595807970981445633,fr,NO,YES,0,231,"",Thu Nov 24 15:54:03 +0000 2022
1595807971107217408,en,NO,NO,0,0,"",Thu Nov 24 15:54:03 +0000 2022
1595807972218703872,en,NO,YES,0,267,"",Thu Nov 24 15:54:03 +0000 2022
1595807972638212097,en,NO,YES,0,30,"",Thu Nov 24 15:54:04 +0000 2022
1595807972990455808,en,NO,YES,0,1588,"",Thu Nov 24 15:54:04 +0000 2022
1595807974999703553,en,NO,NO,0,0,"",Thu Nov 24 15:54:04 +0000 2022
1595807975394148354,ja,NO,YES,0,253,"",Thu Nov 24 15:54:04 +0000 2022
1595807975654195208,pt,NO,NO,0,0,"",Thu Nov 24 15:54:04 +0000 2022
1595807976337670144,en,NO,YES,0,267,"",Thu Nov 24 15:54:04 +0000 2022
1595807976597688320,en,NO,YES,0,5,"",Thu Nov 24 15:54:04 +0000 2022
1595807976862121984,es,NO,YES,0,128,"",Thu Nov 24 15:54:05 +0000 2022
1595807977893666818,en,NO,YES,0,1139,"",Thu Nov 24 15:54:05 +0000 2022
1595807978195763201,es,NO,YES,0,697,"",Thu Nov 24 15:54:05 +0000 2022
1595807978485125127,en,NO,YES,0,72,"",Thu Nov 24 15:54:05 +0000 2022
1595807978690584576,es,NO,YES,0,1,"",Thu Nov 24 15:54:05 +0000 2022
1595807978695057409,en,NO,YES,0,176,"",Thu Nov 24 15:54:05 +0000 2022
1595807978984284167,en,NO,YES,0,454,"",Thu Nov 24 15:54:05 +0000 2022
1595807979005247491,en,NO,YES,0,12,"",Thu Nov 24 15:54:05 +0000 2022
1595807979185512459,ja,NO,YES,0,173,"",Thu Nov 24 15:54:05 +0000 2022
1595807979722383360,es,NO,YES,0,20,"",Thu Nov 24 15:54:05 +0000 2022
1595807980205015040,de,NO,NO,0,0,"",Thu Nov 24 15:54:05 +0000 2022
1595807980309602312,en,NO,YES,0,489,"",Thu Nov 24 15:54:05 +0000 2022
1595807980611829762,en,NO,NO,0,0,"",Thu Nov 24 15:54:05 +0000 2022
1595807982113234947,en,NO,YES,0,124,"",Thu Nov 24 15:54:06 +0000 2022
1595807982570582022,es,NO,YES,0,3,"",Thu Nov 24 15:54:06 +0000 2022
1595807983476572162,en,NO,YES,0,248,"",Thu Nov 24 15:54:06 +0000 2022
1595807983790850051,pt,NO,YES,0,868,"",Thu Nov 24 15:54:06 +0000 2022
1595807983858241536,en,NO,NO,0,0,"",Thu Nov 24 15:54:06 +0000 2022
1595807983979708416,pt,NO,NO,0,0,"",Thu Nov 24 15:54:06 +0000 2022
1595807984495767552,de,NO,YES,0,22,"",Thu Nov 24 15:54:06 +0000 2022
1595807985200136197,en,NO,NO,0,0,"",Thu Nov 24 15:54:07 +0000 2022
1595807985825189891,pt,NO,YES,0,868,"",Thu Nov 24 15:54:07 +0000 2022
1595807986206887939,en,NO,YES,0,1105,"",Thu Nov 24 15:54:07 +0000 2022
1595807987117047808,pt,NO,NO,0,0,"",Thu Nov 24 15:54:07 +0000 2022
1595807987385376769,en,NO,NO,0,0,"",Thu Nov 24 15:54:07 +0000 2022
1595807989549645826,en,NO,YES,0,143,"",Thu Nov 24 15:54:08 +0000 2022
1595807989864202243,es,NO,NO,0,0,"",Thu Nov 24 15:54:08 +0000 2022
1595807990103552000,pt,NO,YES,0,1540,"",Thu Nov 24 15:54:08 +0000 2022
1595807990615085056,fr,NO,YES,0,188,"",Thu Nov 24 15:54:08 +0000 2022
1595807991013396480,en,NO,YES,0,289,"",Thu Nov 24 15:54:08 +0000 2022
1595807991491698688,en,NO,YES,0,6,"",Thu Nov 24 15:54:08 +0000 2022
1595807992074551297,en,NO,NO,0,0,"",Thu Nov 24 15:54:08 +0000 2022
1595807992305586176,en,NO,YES,0,3,"",Thu Nov 24 15:54:08 +0000 2022
1595807992578199553,es,NO,YES,0,4123,"",Thu Nov 24 15:54:08 +0000 2022
1595807993710379009,en,NO,YES,0,5710,"",Thu Nov 24 15:54:09 +0000 2022
1595807994666704896,en,NO,YES,0,1,"",Thu Nov 24 15:54:09 +0000 2022
1595807994968969216,en,NO,YES,0,24,"",Thu Nov 24 15:54:09 +0000 2022
1595807995954434050,en,NO,YES,0,2584,"",Thu Nov 24 15:54:09 +0000 2022
1595807996646461440,en,NO,NO,0,0,"",Thu Nov 24 15:54:09 +0000 2022
1595807997665550336,in,NO,YES,0,547,"",Thu Nov 24 15:54:09 +0000 2022
1595807998324404226,en,NO,YES,0,267,"",Thu Nov 24 15:54:10 +0000 2022
1595807998437359617,en,NO,NO,0,0,"",Thu Nov 24 15:54:10 +0000 2022
1595807999850864641,en,NO,YES,0,384,"",Thu Nov 24 15:54:10 +0000 2022
1595807999871913984,en,NO,NO,0,0,"",Thu Nov 24 15:54:10 +0000 2022
1595808000131837952,en,NO,YES,0,267,"",Thu Nov 24 15:54:10 +0000 2022
1595808000530341889,en,NO,YES,0,10092,"",Thu Nov 24 15:54:10 +0000 2022
1595808000924590082,und,NO,YES,0,80,"",Thu Nov 24 15:54:10 +0000 2022
1595808001113395200,en,NO,YES,0,15,"",Thu Nov 24 15:54:10 +0000 2022
1595808001931317250,es,NO,YES,0,3,"",Thu Nov 24 15:54:10 +0000 2022
1595808002229010432,en,NO,YES,0,1767,"",Thu Nov 24 15:54:11 +0000 2022
1595808002673889280,es,NO,YES,0,4123,"",Thu Nov 24 15:54:11 +0000 2022
1595808003156246528,en,NO,YES,0,394,"",Thu Nov 24 15:54:11 +0000 2022
1595808004183564293,en,NO,YES,0,9,"",Thu Nov 24 15:54:11 +0000 2022
1595808004460404737,pt,NO,NO,0,0,"",Thu Nov 24 15:54:11 +0000 2022
1595808004481454080,en,NO,NO,0,0,"",Thu Nov 24 15:54:11 +0000 2022
1595808006658314240,it,NO,YES,0,85,"",Thu Nov 24 15:54:12 +0000 2022
1595808008059162625,en,NO,NO,0,0,"",Thu Nov 24 15:54:12 +0000 2022
1595808008558166016,en,NO,NO,2,0,"",Thu Nov 24 15:54:12 +0000 2022
1595808008998625281,en,NO,YES,0,18,"",Thu Nov 24 15:54:12 +0000 2022
1595808013440393218,en,NO,YES,0,127,"",Thu Nov 24 15:54:13 +0000 2022
1595808015814467585,fr,NO,YES,0,133,"",Thu Nov 24 15:54:14 +0000 2022
1595808015847931909,it,NO,NO,0,0,IT,Thu Nov 24 15:54:14 +0000 2022
1595808015877537792,it,NO,YES,0,228,"",Thu Nov 24 15:54:14 +0000 2022
1595808016040861700,en,NO,YES,0,100,"",Thu Nov 24 15:54:14 +0000 2022
1595808017324417025,en,NO,NO,0,0,"",Thu Nov 24 15:54:14 +0000 2022
1595808018356178947,pt,NO,NO,0,0,"",Thu Nov 24 15:54:14 +0000 2022
1595808019748626433,en,NO,YES,0,5053,"",Thu Nov 24 15:54:15 +0000 2022
1595808020788822017,it,NO,NO,0,0,"",Thu Nov 24 15:54:15 +0000 2022
1595808021409845248,en,NO,YES,0,1,"",Thu Nov 24 15:54:15 +0000 2022
1595808022546509824,es,NO,YES,0,6,"",Thu Nov 24 15:54:15 +0000 2022
1595808022869250049,en,NO,YES,0,6,"",Thu Nov 24 15:54:15 +0000 2022
1595808023259533314,es,NO,YES,0,78,"",Thu Nov 24 15:54:16 +0000 2022
1595808024241016832,en,NO,YES,0,2590,"",Thu Nov 24 15:54:16 +0000 2022
1595808024504856577,en,NO,YES,0,687,"",Thu Nov 24 15:54:16 +0000 2022
1595808025327112192,en,NO,YES,0,5202,"",Thu Nov 24 15:54:16 +0000 2022
1595808026312773633,es,NO,YES,0,4123,"",Thu Nov 24 15:54:16 +0000 2022
1595808026438651906,en,NO,YES,0,321,"",Thu Nov 24 15:54:16 +0000 2022
1595808029504593922,es,NO,YES,0,1476,"",Thu Nov 24 15:54:17 +0000 2022
1595808030142201856,en,NO,YES,0,321,"",Thu Nov 24 15:54:17 +0000 2022
1595808030788292608,es,NO,NO,0,0,"",Thu Nov 24 15:54:17 +0000 2022
1595808032856113154,es,NO,YES,0,15,"",Thu Nov 24 15:54:18 +0000 2022
1595808033028071424,es,NO,YES,0,36,"",Thu Nov 24 15:54:18 +0000 2022
1595808034097430528,en,NO,NO,0,0,"",Thu Nov 24 15:54:18 +0000 2022
1595808036597137410,en,NO,YES,0,11176,"",Thu Nov 24 15:54:19 +0000 2022
1595808037620555776,en,NO,YES,0,3,"",Thu Nov 24 15:54:19 +0000 2022
1595808038467776512,en,NO,NO,0,0,"",Thu Nov 24 15:54:19 +0000 2022
1595808039038509061,pt,NO,YES,0,1216,"",Thu Nov 24 15:54:19 +0000 2022
1595808040120619009,pt,NO,YES,0,110,"",Thu Nov 24 15:54:20 +0000 2022
1595808041051496449,en,NO,NO,0,0,"",Thu Nov 24 15:54:20 +0000 2022
1595808041642885121,und,NO,YES,0,58,"",Thu Nov 24 15:54:20 +0000 2022
1595808042196512769,en,NO,YES,0,60,"",Thu Nov 24 15:54:20 +0000 2022
1595808042217574400,pt,NO,YES,0,221,"",Thu Nov 24 15:54:20 +0000 2022
1595808043207249920,en,NO,YES,0,32,"",Thu Nov 24 15:54:20 +0000 2022
1595808043371057154,en,NO,NO,0,0,"",Thu Nov 24 15:54:20 +0000 2022
1595808044738400257,en,NO,NO,0,0,"",Thu Nov 24 15:54:21 +0000 2022
1595808047041069057,en,NO,YES,0,5713,"",Thu Nov 24 15:54:21 +0000 2022
1595808047233789953,in,NO,YES,0,87,"",Thu Nov 24 15:54:21 +0000 2022
1595808047292911616,en,NO,YES,0,1387,"",Thu Nov 24 15:54:21 +0000 2022
1595808047380709384,en,NO,YES,0,321,"",Thu Nov 24 15:54:21 +0000 2022
1595808047707787265,ja,NO,YES,0,690,"",Thu Nov 24 15:54:21 +0000 2022
1595808049704353793,en,NO,YES,0,172,"",Thu Nov 24 15:54:22 +0000 2022
1595808049847230464,pt,NO,YES,0,868,"",Thu Nov 24 15:54:22 +0000 2022
1595808051398815745,en,NO,YES,0,2356,"",Thu Nov 24 15:54:22 +0000 2022
1595808052220928001,en,NO,YES,0,1,"",Thu Nov 24 15:54:22 +0000 2022
1595808052783071238,fr,NO,YES,0,101,"",Thu Nov 24 15:54:23 +0000 2022
1595808052980088840,en,NO,YES,0,45,"",Thu Nov 24 15:54:23 +0000 2022
1595808053408202753,en,NO,NO,0,0,"",Thu Nov 24 15:54:23 +0000 2022
1595808053634400257,en,NO,YES,0,321,"",Thu Nov 24 15:54:23 +0000 2022
1595808053643079683,es,NO,NO,0,0,"",Thu Nov 24 15:54:23 +0000 2022
1595808054670417920,es,NO,YES,0,194,"",Thu Nov 24 15:54:23 +0000 2022
1595808055093972992,en,NO,YES,0,1,"",Thu Nov 24 15:54:23 +0000 2022
1595808055417098240,en,NO,YES,0,45,"",Thu Nov 24 15:54:23 +0000 2022
1595808057178877952,en,NO,NO,0,0,"",Thu Nov 24 15:54:24 +0000 2022
1595808057442836482,pt,NO,YES,0,868,"",Thu Nov 24 15:54:24 +0000 2022
1595808058613313536,en,NO,YES,0,34,"",Thu Nov 24 15:54:24 +0000 2022
1595808059103772675,en,NO,NO,0,0,"",Thu Nov 24 15:54:24 +0000 2022
1595808059934363649,en,NO,YES,0,3,"",Thu Nov 24 15:54:24 +0000 2022
1595808060617986049,en,NO,NO,0,0,"",Thu Nov 24 15:54:24 +0000 2022
1595808061104574468,en,NO,YES,0,321,"",Thu Nov 24 15:54:25 +0000 2022
1595808061880340480,en,NO,NO,0,0,"",Thu Nov 24 15:54:25 +0000 2022
1595808061888806913,es,NO,YES,0,5,"",Thu Nov 24 15:54:25 +0000 2022
1595808062929002504,en,NO,NO,0,0,"",Thu Nov 24 15:54:25 +0000 2022
1595808063529050112,en,NO,YES,0,150,"",Thu Nov 24 15:54:25 +0000 2022
1595808065076752385,en,NO,NO,1,0,"",Thu Nov 24 15:54:26 +0000 2022
1595808065491795970,en,NO,YES,0,5202,"",Thu Nov 24 15:54:26 +0000 2022
1595808065852424192,en,NO,YES,0,2590,"",Thu Nov 24 15:54:26 +0000 2022
1595808066934554626,en,NO,YES,0,21,"",Thu Nov 24 15:54:26 +0000 2022
1595808067349889024,en,NO,YES,0,321,"",Thu Nov 24 15:54:26 +0000 2022
1595808067522007055,en,NO,NO,0,0,"",Thu Nov 24 15:54:26 +0000 2022
1595808068134117377,en,NO,NO,1,0,NG,Thu Nov 24 15:54:26 +0000 2022
1595808069606379525,pt,NO,NO,0,0,"",Thu Nov 24 15:54:27 +0000 2022
1595808071259160577,en,NO,NO,0,0,"",Thu Nov 24 15:54:27 +0000 2022
1595808071443439618,en,NO,YES,0,59,"",Thu Nov 24 15:54:27 +0000 2022
1595808071628251139,es,NO,YES,0,5,"",Thu Nov 24 15:54:27 +0000 2022
1595808072710201348,en,NO,YES,0,321,"",Thu Nov 24 15:54:27 +0000 2022
1595808073658269698,es,NO,YES,0,4,"",Thu Nov 24 15:54:28 +0000 2022
1595808075285516288,en,NO,NO,0,0,"",Thu Nov 24 15:54:28 +0000 2022
1595808075906428928,ja,NO,YES,0,10,"",Thu Nov 24 15:54:28 +0000 2022
1595808076904415238,en,NO,YES,0,321,"",Thu Nov 24 15:54:28 +0000 2022
1595808077080678402,en,NO,YES,0,2545,"",Thu Nov 24 15:54:28 +0000 2022
1595808077311254529,en,NO,NO,0,0,"",Thu Nov 24 15:54:28 +0000 2022
1595808077756141570,es,NO,YES,0,363,"",Thu Nov 24 15:54:29 +0000 2022
1595808078691188737,en,NO,YES,0,143,"",Thu Nov 24 15:54:29 +0000 2022
1595808078829608960,en,NO,NO,0,0,"",Thu Nov 24 15:54:29 +0000 2022
1595808079110619139,fr,NO,YES,0,1175,"",Thu Nov 24 15:54:29 +0000 2022
1595808079660175362,en,NO,YES,0,459,"",Thu Nov 24 15:54:29 +0000 2022
1595808081417363458,en,NO,NO,0,0,"",Thu Nov 24 15:54:29 +0000 2022
1595808081539395585,en,NO,YES,0,10111,"",Thu Nov 24 15:54:29 +0000 2022
1595808081706983424,en,NO,NO,0,0,"",Thu Nov 24 15:54:30 +0000 2022
1595808082080452613,en,NO,NO,0,0,"",Thu Nov 24 15:54:30 +0000 2022
1595808082227040256,es,NO,YES,0,76,"",Thu Nov 24 15:54:30 +0000 2022
1595808082386370561,en,NO,YES,0,10111,"",Thu Nov 24 15:54:30 +0000 2022
1595808082709331969,en,NO,NO,0,0,"",Thu Nov 24 15:54:30 +0000 2022
1595808083250380802,it,NO,YES,0,228,"",Thu Nov 24 15:54:30 +0000 2022
1595808085179867139,en,NO,YES,0,292,"",Thu Nov 24 15:54:30 +0000 2022
1595808085624356867,en,NO,NO,0,0,"",Thu Nov 24 15:54:30 +0000 2022
1595808085968408578,fr,NO,YES,0,10,"",Thu Nov 24 15:54:31 +0000 2022
1595808087453368321,pl,NO,NO,1,0,"",Thu Nov 24 15:54:31 +0000 2022
1595808088812097537,it,NO,YES,0,181,"",Thu Nov 24 15:54:31 +0000 2022
1595808089286275072,en,NO,YES,0,882,"",Thu Nov 24 15:54:31 +0000 2022
1595808089936199680,es,NO,YES,0,697,"",Thu Nov 24 15:54:31 +0000 2022
1595808091265798148,pt,NO,YES,0,2670,"",Thu Nov 24 15:54:32 +0000 2022
1595808091265961984,en,NO,YES,0,5202,"",Thu Nov 24 15:54:32 +0000 2022
1595808091400204288,en,NO,YES,0,321,"",Thu Nov 24 15:54:32 +0000 2022
1595808092175966209,en,NO,YES,0,4616,"",Thu Nov 24 15:54:32 +0000 2022
1595808092260012034,en,NO,YES,0,52,"",Thu Nov 24 15:54:32 +0000 2022
1595808092771569664,en,NO,YES,0,321,"",Thu Nov 24 15:54:32 +0000 2022
1595808092817702912,en,NO,NO,0,0,"",Thu Nov 24 15:54:32 +0000 2022
1595808093232926720,en,NO,YES,0,37,"",Thu Nov 24 15:54:32 +0000 2022
1595808094713430016,en,NO,YES,0,134,"",Thu Nov 24 15:54:33 +0000 2022
1595808095657156613,en,NO,YES,0,10111,"",Thu Nov 24 15:54:33 +0000 2022
1595808096840192002,en,NO,YES,0,127,"",Thu Nov 24 15:54:33 +0000 2022
1595808098098335747,en,NO,NO,0,0,"",Thu Nov 24 15:54:33 +0000 2022
1595808098995814401,en,NO,NO,0,0,"",Thu Nov 24 15:54:34 +0000 2022
1595808100166008837,en,NO,NO,0,0,"",Thu Nov 24 15:54:34 +0000 2022
1595808100229021702,en,NO,YES,0,32,"",Thu Nov 24 15:54:34 +0000 2022
1595808100258545666,es,NO,YES,0,36,"",Thu Nov 24 15:54:34 +0000 2022
1595808101307133952,ja,NO,YES,0,439,"",Thu Nov 24 15:54:34 +0000 2022
1595808101667667968,en,NO,YES,0,127,"",Thu Nov 24 15:54:34 +0000 2022
1595808102045073409,en,NO,NO,0,0,"",Thu Nov 24 15:54:34 +0000 2022
1595808102246674435,en,NO,NO,0,0,"",Thu Nov 24 15:54:34 +0000 2022
1595808102451920898,en,NO,NO,1,0,"",Thu Nov 24 15:54:34 +0000 2022
1595808103383330817,th,NO,NO,0,0,"",Thu Nov 24 15:54:35 +0000 2022
1595808104947621889,en,NO,YES,0,7889,"",Thu Nov 24 15:54:35 +0000 2022
1595808105979416577,en,NO,NO,0,0,"",Thu Nov 24 15:54:35 +0000 2022
1595808107002793985,en,NO,YES,0,106,"",Thu Nov 24 15:54:36 +0000 2022
1595808107585847296,en,NO,YES,0,14,"",Thu Nov 24 15:54:36 +0000 2022
1595808107686498306,en,NO,YES,0,4,"",Thu Nov 24 15:54:36 +0000 2022
1595808107770556416,de,NO,YES,0,238,"",Thu Nov 24 15:54:36 +0000 2022
1595808108764622848,es,NO,YES,0,697,"",Thu Nov 24 15:54:36 +0000 2022
1595808109527703553,en,NO,YES,0,84,"",Thu Nov 24 15:54:36 +0000 2022
1595808109699944448,en,NO,YES,0,9,"",Thu Nov 24 15:54:36 +0000 2022
1595808110349778944,es,NO,YES,0,6,"",Thu Nov 24 15:54:36 +0000 2022
1595808111599689728,pt,NO,YES,0,868,"",Thu Nov 24 15:54:37 +0000 2022
1595808111822278656,en,NO,YES,0,55,"",Thu Nov 24 15:54:37 +0000 2022
1595808112677892096,en,NO,YES,0,321,"",Thu Nov 24 15:54:37 +0000 2022
1595808112820330496,fr,NO,YES,0,6,"",Thu Nov 24 15:54:37 +0000 2022
1595808114049163268,fr,NO,YES,0,1,"",Thu Nov 24 15:54:37 +0000 2022
1595808114552737792,en,NO,YES,0,1073,"",Thu Nov 24 15:54:37 +0000 2022
1595808114955141120,pt,NO,NO,0,0,"",Thu Nov 24 15:54:37 +0000 2022
1595808115668226049,en,NO,NO,0,0,"",Thu Nov 24 15:54:38 +0000 2022
1595808117081575425,en,NO,YES,0,4,"",Thu Nov 24 15:54:38 +0000 2022
1595808117308145664,pt,NO,NO,0,0,"",Thu Nov 24 15:54:38 +0000 2022
1595808117660467200,fr,NO,YES,0,147,"",Thu Nov 24 15:54:38 +0000 2022
1595808119409573888,fr,NO,YES,0,231,"",Thu Nov 24 15:54:39 +0000 2022
1595808120332341253,es,NO,YES,0,4123,"",Thu Nov 24 15:54:39 +0000 2022
1595808120537845760,en,NO,YES,0,20,"",Thu Nov 24 15:54:39 +0000 2022
1595808121041342464,fr,NO,YES,0,133,"",Thu Nov 24 15:54:39 +0000 2022
1595808121972203521,en,NO,NO,2,0,"",Thu Nov 24 15:54:39 +0000 2022
1595808124790882304,pt,NO,YES,0,1540,"",Thu Nov 24 15:54:40 +0000 2022
1595808125021569025,en,NO,NO,0,0,"",Thu Nov 24 15:54:40 +0000 2022
1595808126523305984,en,NO,YES,0,1046,"",Thu Nov 24 15:54:40 +0000 2022
1595808126602813441,en,NO,NO,0,0,"",Thu Nov 24 15:54:40 +0000 2022
1595808127223738372,en,NO,YES,0,1362,"",Thu Nov 24 15:54:40 +0000 2022
1595808127420665857,en,NO,YES,0,33,"",Thu Nov 24 15:54:40 +0000 2022
1595808128406327297,en,NO,NO,0,0,"",Thu Nov 24 15:54:41 +0000 2022
1595808130293792768,en,NO,YES,0,565,"",Thu Nov 24 15:54:41 +0000 2022
1595808130805407745,en,NO,YES,0,7590,"",Thu Nov 24 15:54:41 +0000 2022
1595808131581345793,pt,NO,YES,0,1,"",Thu Nov 24 15:54:41 +0000 2022
1595808132424507392,pt,NO,YES,0,1216,"",Thu Nov 24 15:54:42 +0000 2022
1595808133095596034,en,NO,NO,0,0,"",Thu Nov 24 15:54:42 +0000 2022
1595808133867266051,en,NO,YES,0,5,"",Thu Nov 24 15:54:42 +0000 2022
1595808134878138376,en,NO,NO,0,0,"",Thu Nov 24 15:54:42 +0000 2022
1595808134932856832,en,NO,YES,0,321,"",Thu Nov 24 15:54:42 +0000 2022
1595808135264014336,en,NO,YES,0,5202,"",Thu Nov 24 15:54:42 +0000 2022
1595808137226997761,en,NO,YES,0,2159,"",Thu Nov 24 15:54:43 +0000 2022
1595808137491144706,pt,NO,YES,0,1,"",Thu Nov 24 15:54:43 +0000 2022
1595808137621262336,en,NO,NO,0,0,"",Thu Nov 24 15:54:43 +0000 2022
1595808138149724161,en,NO,YES,0,9,"",Thu Nov 24 15:54:43 +0000 2022
1595808138217025537,fa,NO,NO,0,0,"",Thu Nov 24 15:54:43 +0000 2022
1595808139705995264,en,NO,YES,0,321,"",Thu Nov 24 15:54:43 +0000 2022
1595808140880384000,en,NO,NO,0,0,"",Thu Nov 24 15:54:44 +0000 2022
1595808141496975363,en,NO,NO,0,0,"",Thu Nov 24 15:54:44 +0000 2022
1595808142923010048,en,NO,YES,0,16,"",Thu Nov 24 15:54:44 +0000 2022
1595808144781111297,pt,NO,NO,0,0,"",Thu Nov 24 15:54:45 +0000 2022
1595808145427030016,en,NO,YES,0,1714,"",Thu Nov 24 15:54:45 +0000 2022
1595808145573810176,en,NO,YES,0,204,"",Thu Nov 24 15:54:45 +0000 2022
1595808146601250818,en,NO,NO,0,0,"",Thu Nov 24 15:54:45 +0000 2022
1595808147096084480,en,NO,YES,0,1455,"",Thu Nov 24 15:54:45 +0000 2022
1595808147234488323,en,NO,YES,0,13,"",Thu Nov 24 15:54:45 +0000 2022
1595808147888807936,en,NO,YES,0,321,"",Thu Nov 24 15:54:45 +0000 2022
1595808148836978688,en,NO,YES,0,321,"",Thu Nov 24 15:54:46 +0000 2022
1595808149239373824,pt,NO,YES,0,1186,"",Thu Nov 24 15:54:46 +0000 2022
1595808149738774529,en,NO,NO,0,0,"",Thu Nov 24 15:54:46 +0000 2022
1595808150036307973,es,NO,YES,0,36,"",Thu Nov 24 15:54:46 +0000 2022
1595808150262775812,en,NO,YES,0,813,"",Thu Nov 24 15:54:46 +0000 2022
1595808150317408256,it,NO,YES,0,77,"",Thu Nov 24 15:54:46 +0000 2022
1595808150678036481,es,NO,YES,0,4123,"",Thu Nov 24 15:54:46 +0000 2022
1595808150724165632,nl,NO,NO,0,0,"",Thu Nov 24 15:54:46 +0000 2022
1595808150992850945,en,NO,YES,0,1319,"",Thu Nov 24 15:54:46 +0000 2022
1595808151315546115,fr,NO,YES,0,16,"",Thu Nov 24 15:54:46 +0000 2022
1595808151386865669,fr,NO,YES,0,60,"",Thu Nov 24 15:54:46 +0000 2022
1595808152313892864,en,NO,YES,0,95,"",Thu Nov 24 15:54:46 +0000 2022
1595808153094000640,de,NO,NO,0,0,"",Thu Nov 24 15:54:47 +0000 2022
1595808154583015424,fr,NO,YES,0,188,"",Thu Nov 24 15:54:47 +0000 2022
1595808154809688064,fr,NO,YES,0,172,"",Thu Nov 24 15:54:47 +0000 2022
1595808155539189762,th,NO,YES,0,17178,"",Thu Nov 24 15:54:47 +0000 2022
1595808156063617024,en,NO,YES,0,2607,"",Thu Nov 24 15:54:47 +0000 2022
1595808156810186753,es,NO,YES,0,37,"",Thu Nov 24 15:54:47 +0000 2022
1595808157284110336,en,NO,YES,0,10111,"",Thu Nov 24 15:54:48 +0000 2022
1595808157724450817,en,NO,NO,0,0,"",Thu Nov 24 15:54:48 +0000 2022
1595808158114779137,fr,NO,YES,0,17,"",Thu Nov 24 15:54:48 +0000 2022
1595808158953381890,en,NO,YES,0,628,"",Thu Nov 24 15:54:48 +0000 2022
1595808159922327554,pt,NO,YES,0,879,"",Thu Nov 24 15:54:48 +0000 2022
1595808160325029888,und,NO,YES,0,4,"",Thu Nov 24 15:54:48 +0000 2022
1595808160656330752,it,NO,YES,0,214,"",Thu Nov 24 15:54:48 +0000 2022
1595808160958541824,und,NO,YES,0,18,"",Thu Nov 24 15:54:48 +0000 2022
1595808160975036417,en,NO,YES,0,5202,"",Thu Nov 24 15:54:48 +0000 2022
1595808161121738753,en,NO,YES,0,107,"",Thu Nov 24 15:54:48 +0000 2022
1595808162459762688,en,NO,NO,0,0,"",Thu Nov 24 15:54:49 +0000 2022
1595808163147943937,und,NO,NO,0,0,"",Thu Nov 24 15:54:49 +0000 2022
1595808164544663553,en,NO,YES,0,33,"",Thu Nov 24 15:54:49 +0000 2022
1595808164779364361,fr,NO,NO,0,0,"",Thu Nov 24 15:54:49 +0000 2022
1595808165232316421,es,NO,YES,0,4,"",Thu Nov 24 15:54:49 +0000 2022
1595808165379072002,en,NO,NO,0,0,"",Thu Nov 24 15:54:49 +0000 2022
1595808165626793984,en,NO,NO,0,0,"",Thu Nov 24 15:54:50 +0000 2022
1595808166540894211,en,NO,YES,0,2545,"",Thu Nov 24 15:54:50 +0000 2022
1595808166872219648,en,NO,YES,0,37,"",Thu Nov 24 15:54:50 +0000 2022
1595808167631486977,fr,NO,YES,0,135,"",Thu Nov 24 15:54:50 +0000 2022
1595808168072073220,en,NO,NO,0,0,"",Thu Nov 24 15:54:50 +0000 2022
1595808169439113216,en,NO,YES,0,321,"",Thu Nov 24 15:54:50 +0000 2022
1595808170148233217,en,NO,NO,0,0,"",Thu Nov 24 15:54:51 +0000 2022
1595808171913842690,en,NO,NO,0,0,"",Thu Nov 24 15:54:51 +0000 2022
1595808173159587843,en,NO,NO,0,0,"",Thu Nov 24 15:54:51 +0000 2022
