Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588365071880572928,en,NO,YES,0,1084,"",Fri Nov 04 02:58:38 +0000 2022
1588365072027766784,in,NO,NO,0,0,"",Fri Nov 04 02:58:38 +0000 2022
1588365072430419968,en,NO,YES,0,153,"",Fri Nov 04 02:58:38 +0000 2022
1588365072946016256,en,NO,YES,0,2019,"",Fri Nov 04 02:58:38 +0000 2022
1588365073046990848,en,NO,YES,0,271,"",Fri Nov 04 02:58:38 +0000 2022
1588365073122488320,en,NO,YES,0,134,"",Fri Nov 04 02:58:38 +0000 2022
1588365073399308288,en,NO,YES,0,1228,"",Fri Nov 04 02:58:38 +0000 2022
1588365073700966401,en,NO,YES,0,1156,"",Fri Nov 04 02:58:38 +0000 2022
1588365074221391873,en,NO,YES,0,39189,"",Fri Nov 04 02:58:38 +0000 2022
1588365074543960065,en,NO,YES,0,2338,"",Fri Nov 04 02:58:38 +0000 2022
1588365075093811200,en,NO,YES,0,2019,"",Fri Nov 04 02:58:38 +0000 2022
1588365075621945344,en,NO,NO,1,0,"",Fri Nov 04 02:58:39 +0000 2022
1588365075706155009,en,NO,NO,0,0,"",Fri Nov 04 02:58:39 +0000 2022
1588365076112715777,en,NO,YES,0,110,"",Fri Nov 04 02:58:39 +0000 2022
1588365076125581312,in,NO,YES,0,4627,"",Fri Nov 04 02:58:39 +0000 2022
1588365076729585665,ja,NO,YES,0,1052,"",Fri Nov 04 02:58:39 +0000 2022
1588365076859588609,es,NO,NO,0,0,"",Fri Nov 04 02:58:39 +0000 2022
1588365077224513537,en,NO,YES,0,62,"",Fri Nov 04 02:58:39 +0000 2022
1588365077664919552,ja,NO,YES,0,40,"",Fri Nov 04 02:58:39 +0000 2022
1588365077777784832,es,NO,YES,0,134,"",Fri Nov 04 02:58:39 +0000 2022
1588365078008823809,en,NO,NO,1,1,"",Fri Nov 04 02:58:39 +0000 2022
1588365078264705026,en,NO,YES,0,1033,"",Fri Nov 04 02:58:39 +0000 2022
1588365078285275136,ja,NO,NO,0,0,"",Fri Nov 04 02:58:39 +0000 2022
1588365078570881024,pt,NO,NO,0,0,"",Fri Nov 04 02:58:39 +0000 2022
1588365079895941120,en,NO,YES,0,67,"",Fri Nov 04 02:58:40 +0000 2022
1588365080197939200,en,NO,NO,12,0,"",Fri Nov 04 02:58:40 +0000 2022
1588365080298917889,en,NO,NO,2,0,"",Fri Nov 04 02:58:40 +0000 2022
1588365080965836800,fr,NO,YES,0,4,"",Fri Nov 04 02:58:40 +0000 2022
1588365081774915584,en,NO,YES,0,1033,"",Fri Nov 04 02:58:40 +0000 2022
1588365082542878722,en,NO,YES,0,39189,"",Fri Nov 04 02:58:40 +0000 2022
1588365082702286849,en,NO,NO,5,1,"",Fri Nov 04 02:58:40 +0000 2022
1588365082957729792,en,NO,YES,0,5,"",Fri Nov 04 02:58:40 +0000 2022
1588365083121287168,en,NO,NO,4,1,"",Fri Nov 04 02:58:40 +0000 2022
1588365083234926592,es,NO,NO,0,0,"",Fri Nov 04 02:58:40 +0000 2022
1588365083666964480,en,NO,YES,0,225,"",Fri Nov 04 02:58:40 +0000 2022
1588365084417740800,en,NO,YES,0,1432,"",Fri Nov 04 02:58:41 +0000 2022
1588365084501618689,qme,NO,NO,1,0,"",Fri Nov 04 02:58:41 +0000 2022
1588365085013340162,en,NO,YES,0,7912,"",Fri Nov 04 02:58:41 +0000 2022
1588365085172707330,es,NO,YES,0,4,"",Fri Nov 04 02:58:41 +0000 2022
1588365085357256704,en,NO,NO,0,0,"",Fri Nov 04 02:58:41 +0000 2022
1588365085537619968,en,NO,YES,0,2019,"",Fri Nov 04 02:58:41 +0000 2022
1588365085940289536,en,NO,YES,0,1206,"",Fri Nov 04 02:58:41 +0000 2022
1588365086032154625,en,NO,YES,0,46,"",Fri Nov 04 02:58:41 +0000 2022
1588365086200299521,en,NO,NO,5,1,IN,Fri Nov 04 02:58:41 +0000 2022
1588365087450226689,fr,NO,YES,0,4169,"",Fri Nov 04 02:58:41 +0000 2022
1588365087609610240,en,NO,NO,2,0,"",Fri Nov 04 02:58:41 +0000 2022
1588365087680634882,es,NO,YES,0,817,"",Fri Nov 04 02:58:41 +0000 2022
1588365087680917504,en,NO,NO,1,0,"",Fri Nov 04 02:58:41 +0000 2022
1588365089337643010,en,NO,YES,0,15092,"",Fri Nov 04 02:58:42 +0000 2022
1588365089693802496,en,NO,NO,1,0,"",Fri Nov 04 02:58:42 +0000 2022
1588365089823825920,en,NO,YES,0,847,"",Fri Nov 04 02:58:42 +0000 2022
1588365089861947392,en,NO,YES,0,21,"",Fri Nov 04 02:58:42 +0000 2022
1588365091116044288,in,NO,NO,0,0,"",Fri Nov 04 02:58:42 +0000 2022
1588365091283423233,en,NO,YES,0,1515,"",Fri Nov 04 02:58:42 +0000 2022
1588365091388346369,es,NO,YES,0,60,"",Fri Nov 04 02:58:42 +0000 2022
1588365091593822209,en,NO,YES,0,43,"",Fri Nov 04 02:58:42 +0000 2022
1588365092600807424,en,NO,NO,1,1,"",Fri Nov 04 02:58:43 +0000 2022
1588365092743413761,en,NO,YES,0,1,"",Fri Nov 04 02:58:43 +0000 2022
1588365093321834496,es,NO,NO,0,0,"",Fri Nov 04 02:58:43 +0000 2022
1588365094177894401,en,NO,YES,0,7,"",Fri Nov 04 02:58:43 +0000 2022
1588365095146426368,en,NO,NO,1,0,"",Fri Nov 04 02:58:43 +0000 2022
1588365095805259776,ja,NO,YES,0,1507,"",Fri Nov 04 02:58:43 +0000 2022
1588365095981043713,en,NO,YES,0,622,"",Fri Nov 04 02:58:43 +0000 2022
1588365097717870592,en,NO,YES,0,138,"",Fri Nov 04 02:58:44 +0000 2022
1588365097986318337,en,NO,NO,0,0,"",Fri Nov 04 02:58:44 +0000 2022
1588365099680804865,en,NO,YES,0,2180,"",Fri Nov 04 02:58:44 +0000 2022
1588365100041506816,qst,NO,NO,1,0,"",Fri Nov 04 02:58:44 +0000 2022
1588365100888776704,en,NO,YES,0,3832,"",Fri Nov 04 02:58:45 +0000 2022
1588365101215907843,es,NO,YES,0,71,"",Fri Nov 04 02:58:45 +0000 2022
1588365101740036096,und,NO,NO,0,1,IT,Fri Nov 04 02:58:45 +0000 2022
1588365102033829888,en,NO,YES,0,6,"",Fri Nov 04 02:58:45 +0000 2022
1588365102063194112,in,NO,NO,0,0,"",Fri Nov 04 02:58:45 +0000 2022
1588365102079614977,en,NO,YES,0,1347,"",Fri Nov 04 02:58:45 +0000 2022
1588365102100938754,en,NO,YES,0,2180,"",Fri Nov 04 02:58:45 +0000 2022
1588365103044624385,es,NO,NO,0,0,"",Fri Nov 04 02:58:45 +0000 2022
1588365103132708864,en,NO,YES,0,4,"",Fri Nov 04 02:58:45 +0000 2022
1588365103753486336,es,NO,NO,0,0,"",Fri Nov 04 02:58:45 +0000 2022
1588365104135143424,en,NO,NO,0,0,"",Fri Nov 04 02:58:45 +0000 2022
1588365104135155713,en,NO,YES,0,39189,"",Fri Nov 04 02:58:45 +0000 2022
1588365104193495040,es,NO,YES,0,28,"",Fri Nov 04 02:58:45 +0000 2022
1588365104537653253,en,NO,YES,0,4928,"",Fri Nov 04 02:58:45 +0000 2022
1588365104910721026,en,NO,YES,0,22,"",Fri Nov 04 02:58:46 +0000 2022
1588365105338937344,en,NO,YES,0,174,"",Fri Nov 04 02:58:46 +0000 2022
1588365106098081792,en,NO,YES,0,139,"",Fri Nov 04 02:58:46 +0000 2022
1588365107008270338,zxx,NO,YES,0,1,"",Fri Nov 04 02:58:46 +0000 2022
1588365107339223040,ja,NO,YES,0,1507,"",Fri Nov 04 02:58:46 +0000 2022
1588365107662589952,zh,NO,YES,0,18,"",Fri Nov 04 02:58:46 +0000 2022
1588365107934875648,es,NO,YES,0,109,"",Fri Nov 04 02:58:46 +0000 2022
1588365108543356930,en,NO,YES,0,2019,"",Fri Nov 04 02:58:46 +0000 2022
1588365108874383360,en,NO,YES,0,3575,"",Fri Nov 04 02:58:47 +0000 2022
1588365109306748928,en,NO,YES,0,15092,"",Fri Nov 04 02:58:47 +0000 2022
1588365109612937218,en,NO,YES,0,1347,"",Fri Nov 04 02:58:47 +0000 2022
1588365111030616064,en,NO,YES,0,39189,"",Fri Nov 04 02:58:47 +0000 2022
1588365111177379840,en,NO,NO,1,0,"",Fri Nov 04 02:58:47 +0000 2022
1588365111529713664,en,NO,YES,0,1746,"",Fri Nov 04 02:58:47 +0000 2022
1588365112234348545,es,NO,YES,0,1,"",Fri Nov 04 02:58:47 +0000 2022
1588365112284688385,es,NO,YES,0,120,"",Fri Nov 04 02:58:47 +0000 2022
1588365112343396353,es,NO,NO,1,0,"",Fri Nov 04 02:58:47 +0000 2022
1588365112834162689,en,NO,YES,0,849,"",Fri Nov 04 02:58:47 +0000 2022
1588365112863346692,in,NO,NO,0,0,"",Fri Nov 04 02:58:47 +0000 2022
1588365112976412672,es,NO,YES,0,1,"",Fri Nov 04 02:58:47 +0000 2022
1588365113941446656,en,NO,NO,0,0,"",Fri Nov 04 02:58:48 +0000 2022
1588365114235052032,en,NO,NO,8,1,"",Fri Nov 04 02:58:48 +0000 2022
1588365114280771584,en,NO,YES,0,82,"",Fri Nov 04 02:58:48 +0000 2022
1588365114985525248,en,NO,YES,0,15092,"",Fri Nov 04 02:58:48 +0000 2022
1588365115321380864,pt,NO,YES,0,475,"",Fri Nov 04 02:58:48 +0000 2022
1588365115413303296,en,NO,YES,0,1032,"",Fri Nov 04 02:58:48 +0000 2022
1588365116881637377,en,NO,YES,0,44,"",Fri Nov 04 02:58:48 +0000 2022
1588365117359816704,ja,NO,YES,0,8095,"",Fri Nov 04 02:58:49 +0000 2022
1588365117737283586,it,NO,YES,0,106,"",Fri Nov 04 02:58:49 +0000 2022
1588365117783015425,en,NO,YES,0,27,"",Fri Nov 04 02:58:49 +0000 2022
1588365118135361536,es,NO,YES,0,109,"",Fri Nov 04 02:58:49 +0000 2022
1588365118328696834,en,NO,YES,0,709,"",Fri Nov 04 02:58:49 +0000 2022
1588365118773284866,en,NO,YES,0,653,"",Fri Nov 04 02:58:49 +0000 2022
1588365119498596352,en,NO,YES,0,51,"",Fri Nov 04 02:58:49 +0000 2022
1588365120048140289,und,NO,YES,0,1,"",Fri Nov 04 02:58:49 +0000 2022
1588365120102871041,en,NO,NO,2,1,"",Fri Nov 04 02:58:49 +0000 2022
1588365120430026752,pt,NO,YES,0,6,"",Fri Nov 04 02:58:49 +0000 2022
1588365120895594497,zxx,NO,NO,5,3,"",Fri Nov 04 02:58:49 +0000 2022
1588365121369563136,ja,NO,YES,0,73,"",Fri Nov 04 02:58:49 +0000 2022
1588365121432485888,en,NO,YES,0,155,"",Fri Nov 04 02:58:50 +0000 2022
1588365122459750404,en,NO,YES,0,1110,"",Fri Nov 04 02:58:50 +0000 2022
1588365122560356354,es,NO,YES,0,2,"",Fri Nov 04 02:58:50 +0000 2022
1588365122804015106,in,NO,YES,0,4565,"",Fri Nov 04 02:58:50 +0000 2022
1588365123198255104,en,NO,YES,0,5,"",Fri Nov 04 02:58:50 +0000 2022
1588365123768328192,en,NO,YES,0,1013,"",Fri Nov 04 02:58:50 +0000 2022
1588365124279992321,en,NO,NO,0,0,"",Fri Nov 04 02:58:50 +0000 2022
1588365125135880193,de,NO,YES,0,599,"",Fri Nov 04 02:58:50 +0000 2022
1588365125299605505,en,NO,YES,0,1224,"",Fri Nov 04 02:58:50 +0000 2022
1588365126268522496,en,NO,YES,0,2502,"",Fri Nov 04 02:58:51 +0000 2022
1588365126557499392,es,NO,YES,0,106,"",Fri Nov 04 02:58:51 +0000 2022
1588365126692122625,en,NO,YES,0,231,"",Fri Nov 04 02:58:51 +0000 2022
1588365126893457408,qam,NO,NO,0,0,"",Fri Nov 04 02:58:51 +0000 2022
1588365127325478912,en,NO,YES,0,39189,"",Fri Nov 04 02:58:51 +0000 2022
1588365127438708736,ja,NO,YES,0,37,"",Fri Nov 04 02:58:51 +0000 2022
1588365127598104577,en,NO,YES,0,51,"",Fri Nov 04 02:58:51 +0000 2022
1588365127900069888,pt,NO,YES,0,5346,"",Fri Nov 04 02:58:51 +0000 2022
1588365128063676416,en,NO,NO,0,0,"",Fri Nov 04 02:58:51 +0000 2022
1588365128751161344,en,NO,YES,0,1746,"",Fri Nov 04 02:58:51 +0000 2022
1588365129149976577,en,NO,YES,0,23,"",Fri Nov 04 02:58:51 +0000 2022
1588365129355493377,en,NO,YES,0,5,"",Fri Nov 04 02:58:51 +0000 2022
1588365129472970752,en,NO,NO,14,5,"",Fri Nov 04 02:58:51 +0000 2022
1588365129799696386,en,NO,NO,0,0,"",Fri Nov 04 02:58:51 +0000 2022
1588365130022420480,en,NO,YES,0,1156,"",Fri Nov 04 02:58:52 +0000 2022
1588365130303438850,pt,NO,YES,0,475,"",Fri Nov 04 02:58:52 +0000 2022
1588365131289088000,en,NO,YES,0,70,"",Fri Nov 04 02:58:52 +0000 2022
1588365131364564994,en,NO,NO,1,0,"",Fri Nov 04 02:58:52 +0000 2022
1588365131653976064,en,NO,YES,0,6814,"",Fri Nov 04 02:58:52 +0000 2022
1588365131666567168,es,NO,YES,0,109,"",Fri Nov 04 02:58:52 +0000 2022
1588365131737870336,pt,NO,YES,0,5346,"",Fri Nov 04 02:58:52 +0000 2022
1588365132144738304,en,NO,YES,0,84,"",Fri Nov 04 02:58:52 +0000 2022
1588365132241186816,es,NO,NO,3,0,"",Fri Nov 04 02:58:52 +0000 2022
1588365132824215552,en,NO,YES,0,2019,"",Fri Nov 04 02:58:52 +0000 2022
1588365132866138112,en,NO,NO,1713,413,"",Fri Nov 04 02:58:52 +0000 2022
1588365133071679488,fr,NO,YES,0,12,"",Fri Nov 04 02:58:52 +0000 2022
1588365134359326720,en,NO,YES,0,145,"",Fri Nov 04 02:58:53 +0000 2022
1588365135089135616,und,NO,YES,0,40,"",Fri Nov 04 02:58:53 +0000 2022
1588365135181414400,th,NO,NO,0,0,"",Fri Nov 04 02:58:53 +0000 2022
1588365135399174145,en,NO,YES,0,70,"",Fri Nov 04 02:58:53 +0000 2022
1588365135470628864,en,NO,NO,4,2,"",Fri Nov 04 02:58:53 +0000 2022
1588365135592267776,es,NO,YES,0,134,"",Fri Nov 04 02:58:53 +0000 2022
1588365136238366720,en,NO,YES,0,4,"",Fri Nov 04 02:58:53 +0000 2022
1588365136376778752,en,NO,YES,0,276,"",Fri Nov 04 02:58:53 +0000 2022
1588365136506785793,en,NO,NO,1,0,"",Fri Nov 04 02:58:53 +0000 2022
1588365136951402497,en,NO,YES,0,269,"",Fri Nov 04 02:58:53 +0000 2022
1588365137030762497,en,NO,YES,0,111,"",Fri Nov 04 02:58:53 +0000 2022
1588365137475293184,en,NO,YES,0,3910,"",Fri Nov 04 02:58:53 +0000 2022
1588365137953464321,en,NO,YES,0,515,"",Fri Nov 04 02:58:53 +0000 2022
1588365138419060736,pt,NO,YES,0,5346,"",Fri Nov 04 02:58:54 +0000 2022
1588365138549035008,en,NO,NO,0,0,"",Fri Nov 04 02:58:54 +0000 2022
1588365139870248960,pt,NO,YES,0,1,"",Fri Nov 04 02:58:54 +0000 2022
1588365140080340993,qme,NO,YES,0,2,"",Fri Nov 04 02:58:54 +0000 2022
1588365140470026241,en,NO,YES,0,3437,"",Fri Nov 04 02:58:54 +0000 2022
1588365140831109122,ja,NO,YES,0,7,"",Fri Nov 04 02:58:54 +0000 2022
1588365140860502016,en,NO,YES,0,2,"",Fri Nov 04 02:58:54 +0000 2022
1588365143200911360,in,NO,YES,0,4627,"",Fri Nov 04 02:58:55 +0000 2022
1588365144979312640,en,NO,YES,0,872,"",Fri Nov 04 02:58:55 +0000 2022
1588365145927221250,en,NO,NO,0,0,"",Fri Nov 04 02:58:55 +0000 2022
1588365146489229312,en,NO,YES,0,7,"",Fri Nov 04 02:58:55 +0000 2022
1588365146552143874,in,NO,YES,0,1,"",Fri Nov 04 02:58:55 +0000 2022
1588365147302612999,ja,NO,YES,0,4,"",Fri Nov 04 02:58:56 +0000 2022
1588365148728659968,en,NO,NO,2,0,"",Fri Nov 04 02:58:56 +0000 2022
1588365148817088512,en,NO,YES,0,1189,"",Fri Nov 04 02:58:56 +0000 2022
1588365149064556545,en,NO,YES,0,10,"",Fri Nov 04 02:58:56 +0000 2022
1588365149777195010,ja,NO,YES,0,737,"",Fri Nov 04 02:58:56 +0000 2022
1588365150272524288,en,NO,YES,0,6331,"",Fri Nov 04 02:58:56 +0000 2022
1588365150368980992,en,NO,YES,0,2308,"",Fri Nov 04 02:58:56 +0000 2022
1588365151467892739,en,NO,YES,0,1954,"",Fri Nov 04 02:58:57 +0000 2022
1588365151622701096,es,NO,YES,0,2,"",Fri Nov 04 02:58:57 +0000 2022
1588365151895289856,ja,NO,YES,0,183,"",Fri Nov 04 02:58:57 +0000 2022
1588365152159924226,en,NO,YES,0,39189,"",Fri Nov 04 02:58:57 +0000 2022
1588365152315125761,en,NO,YES,0,597,"",Fri Nov 04 02:58:57 +0000 2022
1588365152730349568,ja,NO,YES,0,633,"",Fri Nov 04 02:58:57 +0000 2022
1588365152898125824,en,NO,NO,0,0,"",Fri Nov 04 02:58:57 +0000 2022
1588365152994197504,en,NO,NO,5,2,"",Fri Nov 04 02:58:57 +0000 2022
1588365153103671297,en,NO,YES,0,1189,"",Fri Nov 04 02:58:57 +0000 2022
1588365154072555520,pt,NO,YES,0,1,"",Fri Nov 04 02:58:57 +0000 2022
1588365154890448896,in,NO,YES,0,4627,"",Fri Nov 04 02:58:57 +0000 2022
1588365155272130560,en,NO,YES,0,280,"",Fri Nov 04 02:58:58 +0000 2022
1588365155293106176,en,NO,YES,0,2019,"",Fri Nov 04 02:58:58 +0000 2022
1588365155620257792,en,NO,NO,0,0,"",Fri Nov 04 02:58:58 +0000 2022
1588365156039655425,en,NO,YES,0,1110,"",Fri Nov 04 02:58:58 +0000 2022
1588365157129781248,en,NO,YES,0,131,"",Fri Nov 04 02:58:58 +0000 2022
1588365159247945729,en,NO,YES,0,39189,"",Fri Nov 04 02:58:59 +0000 2022
1588365160909254660,en,NO,NO,0,0,"",Fri Nov 04 02:58:59 +0000 2022
1588365161127026688,en,NO,YES,0,3665,"",Fri Nov 04 02:58:59 +0000 2022
1588365161387425792,en,NO,YES,0,357,"",Fri Nov 04 02:58:59 +0000 2022
1588365162070700032,en,NO,YES,0,1224,"",Fri Nov 04 02:58:59 +0000 2022
1588365162997723136,en,NO,YES,0,415,"",Fri Nov 04 02:58:59 +0000 2022
1588365163337773060,ko,NO,YES,0,3,"",Fri Nov 04 02:58:59 +0000 2022
1588365163471990785,in,NO,NO,1,0,"",Fri Nov 04 02:59:00 +0000 2022
1588365163966496768,en,NO,YES,0,86,"",Fri Nov 04 02:59:00 +0000 2022
1588365164352794624,en,NO,NO,1,0,"",Fri Nov 04 02:59:00 +0000 2022
1588365164868300801,en,NO,YES,0,194,"",Fri Nov 04 02:59:00 +0000 2022
1588365165355208704,en,NO,YES,0,543,"",Fri Nov 04 02:59:00 +0000 2022
1588365166605111296,en,NO,YES,0,1032,"",Fri Nov 04 02:59:00 +0000 2022
1588365167443980290,en,NO,YES,0,7516,"",Fri Nov 04 02:59:00 +0000 2022
1588365168140247040,en,NO,YES,0,2338,"",Fri Nov 04 02:59:01 +0000 2022
1588365168442241026,en,NO,NO,0,0,"",Fri Nov 04 02:59:01 +0000 2022
1588365170023157761,en,NO,YES,0,7394,"",Fri Nov 04 02:59:01 +0000 2022
1588365170287333376,en,NO,YES,0,2019,"",Fri Nov 04 02:59:01 +0000 2022
1588365170547773441,en,NO,YES,0,534,"",Fri Nov 04 02:59:01 +0000 2022
1588365171759542272,de,NO,NO,0,0,"",Fri Nov 04 02:59:02 +0000 2022
1588365172758188032,zxx,NO,YES,0,71,"",Fri Nov 04 02:59:02 +0000 2022
1588365172812701696,in,NO,YES,0,4627,"",Fri Nov 04 02:59:02 +0000 2022
1588365172862689281,en,NO,YES,0,2,"",Fri Nov 04 02:59:02 +0000 2022
1588365172967555073,en,NO,NO,1,0,"",Fri Nov 04 02:59:02 +0000 2022
1588365173085335552,en,NO,YES,0,1,"",Fri Nov 04 02:59:02 +0000 2022
1588365173957398528,en,NO,NO,4,0,"",Fri Nov 04 02:59:02 +0000 2022
1588365175064735745,en,NO,NO,0,0,"",Fri Nov 04 02:59:02 +0000 2022
1588365175648055296,en,NO,YES,0,34,"",Fri Nov 04 02:59:02 +0000 2022
1588365176302350336,en,NO,YES,0,1398,"",Fri Nov 04 02:59:03 +0000 2022
1588365176755322885,en,NO,YES,0,1515,"",Fri Nov 04 02:59:03 +0000 2022
1588365177195728899,es,NO,YES,0,2403,"",Fri Nov 04 02:59:03 +0000 2022
1588365177476419584,en,NO,YES,0,39189,"",Fri Nov 04 02:59:03 +0000 2022
1588365177506107393,pt,NO,YES,0,5346,"",Fri Nov 04 02:59:03 +0000 2022
1588365177753247745,art,NO,NO,0,0,"",Fri Nov 04 02:59:03 +0000 2022
1588365177799708674,es,NO,NO,0,0,"",Fri Nov 04 02:59:03 +0000 2022
1588365178982510593,en,NO,YES,0,1084,"",Fri Nov 04 02:59:03 +0000 2022
1588365179049639936,en,NO,YES,0,24,"",Fri Nov 04 02:59:03 +0000 2022
1588365179133513729,en,NO,YES,0,330,"",Fri Nov 04 02:59:03 +0000 2022
1588365179154157569,es,NO,NO,0,0,MX,Fri Nov 04 02:59:03 +0000 2022
1588365179603279872,en,NO,YES,0,610,"",Fri Nov 04 02:59:03 +0000 2022
1588365179800420353,en,NO,NO,0,0,"",Fri Nov 04 02:59:03 +0000 2022
1588365179880108032,en,NO,YES,0,891,"",Fri Nov 04 02:59:03 +0000 2022
1588365180240801792,en,NO,YES,0,12,"",Fri Nov 04 02:59:04 +0000 2022
1588365180635086849,en,NO,YES,0,39189,"",Fri Nov 04 02:59:04 +0000 2022
1588365181100646400,en,NO,YES,0,5,"",Fri Nov 04 02:59:04 +0000 2022
1588365181184200704,en,NO,YES,0,47,"",Fri Nov 04 02:59:04 +0000 2022
1588365181201285121,in,NO,YES,0,4565,"",Fri Nov 04 02:59:04 +0000 2022
1588365181390061569,en,NO,YES,0,1,"",Fri Nov 04 02:59:04 +0000 2022
1588365181784317952,ja,NO,YES,0,48,"",Fri Nov 04 02:59:04 +0000 2022
1588365181800677376,en,NO,NO,0,0,"",Fri Nov 04 02:59:04 +0000 2022
1588365181905952768,en,NO,NO,0,0,"",Fri Nov 04 02:59:04 +0000 2022
1588365181935312896,en,NO,YES,0,70,"",Fri Nov 04 02:59:04 +0000 2022
1588365181997895680,en,NO,YES,0,597,"",Fri Nov 04 02:59:04 +0000 2022
1588365183747227649,en,NO,YES,0,35,"",Fri Nov 04 02:59:04 +0000 2022
1588365184959012864,en,NO,YES,0,196,"",Fri Nov 04 02:59:05 +0000 2022
1588365184963608578,th,NO,YES,0,131,"",Fri Nov 04 02:59:05 +0000 2022
1588365185596542976,fr,NO,NO,48,7,"",Fri Nov 04 02:59:05 +0000 2022
1588365185848205312,en,NO,NO,0,0,"",Fri Nov 04 02:59:05 +0000 2022
1588365186360291328,fr,NO,YES,0,73,"",Fri Nov 04 02:59:05 +0000 2022
1588365186586783746,pt,NO,YES,0,5346,"",Fri Nov 04 02:59:05 +0000 2022
1588365186939125760,en,NO,YES,0,327,"",Fri Nov 04 02:59:05 +0000 2022
1588365188146745346,en,NO,NO,0,0,"",Fri Nov 04 02:59:05 +0000 2022
1588365188256124928,en,NO,NO,0,0,"",Fri Nov 04 02:59:05 +0000 2022
1588365188805246976,en,NO,YES,0,234,"",Fri Nov 04 02:59:06 +0000 2022
1588365188910452736,en,NO,YES,0,31,"",Fri Nov 04 02:59:06 +0000 2022
1588365188973367297,en,NO,YES,0,12517,"",Fri Nov 04 02:59:06 +0000 2022
1588365189103353856,en,NO,YES,0,4928,"",Fri Nov 04 02:59:06 +0000 2022
1588365189124354048,ja,NO,YES,0,13,"",Fri Nov 04 02:59:06 +0000 2022
1588365189593722880,en,NO,YES,0,1746,"",Fri Nov 04 02:59:06 +0000 2022
1588365190214848513,es,NO,NO,6,2,"",Fri Nov 04 02:59:06 +0000 2022
1588365190508482560,en,NO,NO,2,0,"",Fri Nov 04 02:59:06 +0000 2022
1588365190747156480,en,NO,NO,0,0,"",Fri Nov 04 02:59:06 +0000 2022
1588365190839808000,en,NO,YES,0,277,"",Fri Nov 04 02:59:06 +0000 2022
1588365191166988289,en,NO,YES,0,2019,"",Fri Nov 04 02:59:06 +0000 2022
1588365191972294657,en,NO,YES,0,3910,"",Fri Nov 04 02:59:06 +0000 2022
1588365192055779328,en,NO,NO,1,0,"",Fri Nov 04 02:59:06 +0000 2022
1588365192110673920,en,NO,NO,0,0,"",Fri Nov 04 02:59:06 +0000 2022
1588365192161038339,es,NO,YES,0,1,"",Fri Nov 04 02:59:06 +0000 2022
1588365192198762496,qme,NO,YES,0,125,"",Fri Nov 04 02:59:06 +0000 2022
1588365192521736192,en,NO,YES,0,52232,"",Fri Nov 04 02:59:06 +0000 2022
1588365193335427072,en,NO,NO,0,0,"",Fri Nov 04 02:59:07 +0000 2022
1588365193859706880,en,NO,YES,0,413,"",Fri Nov 04 02:59:07 +0000 2022
1588365194539196418,tl,NO,NO,0,0,"",Fri Nov 04 02:59:07 +0000 2022
1588365194727944193,ja,NO,YES,0,631,"",Fri Nov 04 02:59:07 +0000 2022
1588365194950242305,ja,NO,YES,0,2,"",Fri Nov 04 02:59:07 +0000 2022
1588365195071860737,en,NO,NO,0,0,"",Fri Nov 04 02:59:07 +0000 2022
1588365196598210561,in,NO,YES,0,4627,"",Fri Nov 04 02:59:07 +0000 2022
1588365197059981312,en,NO,YES,0,10,"",Fri Nov 04 02:59:08 +0000 2022
1588365197248704512,qme,NO,NO,0,0,"",Fri Nov 04 02:59:08 +0000 2022
1588365197349388288,en,NO,YES,0,201,"",Fri Nov 04 02:59:08 +0000 2022
1588365198389219329,ja,NO,YES,0,88,"",Fri Nov 04 02:59:08 +0000 2022
1588365198535974912,en,NO,YES,0,62,"",Fri Nov 04 02:59:08 +0000 2022
1588365198616039425,en,NO,NO,0,0,"",Fri Nov 04 02:59:08 +0000 2022
1588365200129785857,en,NO,NO,1,0,"",Fri Nov 04 02:59:08 +0000 2022
1588365200230879232,en,NO,YES,0,15360,"",Fri Nov 04 02:59:08 +0000 2022
1588365200352514049,fr,NO,YES,0,309,"",Fri Nov 04 02:59:08 +0000 2022
1588365200356691968,en,NO,YES,0,1156,"",Fri Nov 04 02:59:08 +0000 2022
1588365200612536320,en,NO,YES,0,886,"",Fri Nov 04 02:59:08 +0000 2022
1588365200868376576,en,NO,YES,0,2019,"",Fri Nov 04 02:59:08 +0000 2022
1588365201010987010,en,NO,NO,0,0,"",Fri Nov 04 02:59:08 +0000 2022
1588365201447215104,en,NO,YES,0,37,"",Fri Nov 04 02:59:09 +0000 2022
1588365201476554752,en,NO,NO,0,0,"",Fri Nov 04 02:59:09 +0000 2022
1588365203208445953,en,NO,YES,0,25,"",Fri Nov 04 02:59:09 +0000 2022
1588365203808215040,en,NO,YES,0,1075,"",Fri Nov 04 02:59:09 +0000 2022
1588365204588761090,en,NO,NO,0,0,"",Fri Nov 04 02:59:09 +0000 2022
1588365204773277696,en,NO,YES,0,5,"",Fri Nov 04 02:59:09 +0000 2022
1588365204865585152,en,NO,YES,0,2019,"",Fri Nov 04 02:59:09 +0000 2022
1588365205028802560,en,NO,YES,0,1146,"",Fri Nov 04 02:59:09 +0000 2022
1588365205041397760,en,NO,NO,0,0,"",Fri Nov 04 02:59:09 +0000 2022
1588365206354530311,en,NO,NO,4,0,"",Fri Nov 04 02:59:10 +0000 2022
