Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1591281501320380416,zh,NO,NO,0,0,"",Sat Nov 12 04:07:29 +0000 2022
1591281502113136641,en,NO,YES,0,84,"",Sat Nov 12 04:07:29 +0000 2022
1591281505015590912,en,NO,NO,0,0,"",Sat Nov 12 04:07:30 +0000 2022
1591281505267253248,pt,NO,NO,0,0,"",Sat Nov 12 04:07:30 +0000 2022
1591281505459838977,es,NO,NO,0,0,"",Sat Nov 12 04:07:30 +0000 2022
1591281506399703043,in,NO,YES,0,2,"",Sat Nov 12 04:07:30 +0000 2022
1591281508287152128,en,NO,YES,0,60,"",Sat Nov 12 04:07:30 +0000 2022
1591281508287156224,en,NO,NO,0,0,"",Sat Nov 12 04:07:30 +0000 2022
1591281508572332032,pt,NO,YES,0,1085,"",Sat Nov 12 04:07:30 +0000 2022
1591281508643352576,en,NO,YES,0,365,"",Sat Nov 12 04:07:30 +0000 2022
1591281515735965697,en,NO,YES,0,1259,"",Sat Nov 12 04:07:32 +0000 2022
1591281516105302018,en,NO,YES,0,277,"",Sat Nov 12 04:07:32 +0000 2022
1591281517124521985,zh,NO,YES,0,34,"",Sat Nov 12 04:07:32 +0000 2022
1591281518911324160,pt,NO,YES,0,2891,"",Sat Nov 12 04:07:33 +0000 2022
1591281519267811328,en,NO,YES,0,76,"",Sat Nov 12 04:07:33 +0000 2022
1591281519695650816,en,NO,NO,0,0,"",Sat Nov 12 04:07:33 +0000 2022
1591281520274477056,ja,NO,YES,0,450,"",Sat Nov 12 04:07:33 +0000 2022
1591281521725513729,en,NO,YES,0,144,"",Sat Nov 12 04:07:34 +0000 2022
1591281524342943745,en,NO,NO,0,0,"",Sat Nov 12 04:07:34 +0000 2022
1591281525626089472,en,NO,YES,0,13,"",Sat Nov 12 04:07:34 +0000 2022
1591281525773197312,hi,NO,YES,0,50,"",Sat Nov 12 04:07:34 +0000 2022
1591281525823516677,fr,NO,YES,0,33,"",Sat Nov 12 04:07:34 +0000 2022
1591281525831892992,es,NO,YES,0,5996,"",Sat Nov 12 04:07:34 +0000 2022
1591281526456856578,pt,NO,NO,0,0,"",Sat Nov 12 04:07:35 +0000 2022
1591281530642780160,en,NO,NO,1,0,"",Sat Nov 12 04:07:36 +0000 2022
1591281531146100736,es,NO,YES,0,2073,"",Sat Nov 12 04:07:36 +0000 2022
1591281532450533376,en,NO,YES,0,159,"",Sat Nov 12 04:07:36 +0000 2022
1591281533406543872,en,NO,YES,0,1,"",Sat Nov 12 04:07:36 +0000 2022
1591281534589603840,es,NO,YES,0,110,"",Sat Nov 12 04:07:37 +0000 2022
1591281534648332288,en,NO,YES,0,52,"",Sat Nov 12 04:07:37 +0000 2022
1591281534656720896,pt,NO,YES,0,2368,"",Sat Nov 12 04:07:37 +0000 2022
1591281534899695616,es,NO,NO,0,0,"",Sat Nov 12 04:07:37 +0000 2022
1591281536539979776,pt,NO,YES,0,2368,"",Sat Nov 12 04:07:37 +0000 2022
1591281537659834368,ja,NO,YES,0,725,"",Sat Nov 12 04:07:37 +0000 2022
1591281538603302913,pt,NO,YES,0,2946,"",Sat Nov 12 04:07:38 +0000 2022
1591281539165216768,en,NO,NO,0,0,"",Sat Nov 12 04:07:38 +0000 2022
1591281539760869376,en,NO,YES,0,128,"",Sat Nov 12 04:07:38 +0000 2022
1591281540142878720,en,NO,NO,0,0,"",Sat Nov 12 04:07:38 +0000 2022
1591281541950640129,en,NO,YES,0,750,"",Sat Nov 12 04:07:38 +0000 2022
1591281542315196417,en,NO,YES,0,219,"",Sat Nov 12 04:07:38 +0000 2022
1591281543657717761,es,NO,YES,0,1606,"",Sat Nov 12 04:07:39 +0000 2022
1591281543896797184,en,NO,YES,0,64,"",Sat Nov 12 04:07:39 +0000 2022
1591281544563683329,en,NO,NO,0,0,"",Sat Nov 12 04:07:39 +0000 2022
1591281551018708993,pt,NO,YES,0,2955,"",Sat Nov 12 04:07:41 +0000 2022
1591281551777894400,en,NO,YES,0,550,"",Sat Nov 12 04:07:41 +0000 2022
1591281555489841152,ca,NO,YES,0,44,"",Sat Nov 12 04:07:42 +0000 2022
1591281558425866242,pt,NO,YES,0,8,"",Sat Nov 12 04:07:42 +0000 2022
1591281559620923392,en,NO,NO,1,0,"",Sat Nov 12 04:07:43 +0000 2022
1591281559747047426,en,NO,NO,0,0,"",Sat Nov 12 04:07:43 +0000 2022
1591281559944196096,en,NO,NO,0,0,"",Sat Nov 12 04:07:43 +0000 2022
1591281560635981830,en,NO,NO,0,0,"",Sat Nov 12 04:07:43 +0000 2022
1591281561449947138,en,NO,YES,0,427,"",Sat Nov 12 04:07:43 +0000 2022
1591281561701584898,es,NO,YES,0,21,"",Sat Nov 12 04:07:43 +0000 2022
1591281562368503808,en,NO,NO,0,0,"",Sat Nov 12 04:07:43 +0000 2022
1591281563429388289,en,NO,YES,0,8,"",Sat Nov 12 04:07:43 +0000 2022
1591281564868280320,in,NO,NO,0,0,"",Sat Nov 12 04:07:44 +0000 2022
1591281565048668160,en,NO,YES,0,78,"",Sat Nov 12 04:07:44 +0000 2022
1591281567292620802,en,NO,YES,0,100,"",Sat Nov 12 04:07:44 +0000 2022
1591281568454422529,en,NO,YES,0,54,"",Sat Nov 12 04:07:45 +0000 2022
1591281568466993153,en,NO,YES,0,3008,"",Sat Nov 12 04:07:45 +0000 2022
1591281568722870272,en,NO,YES,0,13,"",Sat Nov 12 04:07:45 +0000 2022
1591281569549152258,en,NO,YES,0,519,"",Sat Nov 12 04:07:45 +0000 2022
1591281570144460801,en,NO,YES,0,83,"",Sat Nov 12 04:07:45 +0000 2022
1591281570626748416,en,NO,YES,0,6,"",Sat Nov 12 04:07:45 +0000 2022
1591281570719346690,en,NO,YES,0,205,"",Sat Nov 12 04:07:45 +0000 2022
1591281571633455105,en,NO,YES,0,33,"",Sat Nov 12 04:07:45 +0000 2022
1591281573847961602,en,NO,YES,0,43,"",Sat Nov 12 04:07:46 +0000 2022
1591281573944758278,es,NO,YES,0,11,"",Sat Nov 12 04:07:46 +0000 2022
1591281574007422976,en,NO,YES,0,1,"",Sat Nov 12 04:07:46 +0000 2022
1591281574166888449,pt,NO,NO,0,0,"",Sat Nov 12 04:07:46 +0000 2022
1591281577342144514,pt,NO,YES,0,256,"",Sat Nov 12 04:07:47 +0000 2022
1591281578189389824,en,NO,NO,0,0,"",Sat Nov 12 04:07:47 +0000 2022
1591281579179274240,en,NO,YES,0,1548,"",Sat Nov 12 04:07:47 +0000 2022
1591281579854266369,en,NO,YES,0,439,"",Sat Nov 12 04:07:47 +0000 2022
1591281581326729216,en,NO,YES,0,191,"",Sat Nov 12 04:07:48 +0000 2022
1591281582920568832,en,NO,NO,0,0,"",Sat Nov 12 04:07:48 +0000 2022
1591281584053030912,en,NO,YES,0,256,"",Sat Nov 12 04:07:48 +0000 2022
1591281584963219456,ja,NO,YES,0,11,"",Sat Nov 12 04:07:49 +0000 2022
1591281590482575361,en,NO,YES,0,256,"",Sat Nov 12 04:07:50 +0000 2022
1591281592076767233,en,NO,YES,0,26,"",Sat Nov 12 04:07:50 +0000 2022
1591281592122892288,en,NO,YES,0,2324,"",Sat Nov 12 04:07:50 +0000 2022
1591281592151834625,en,NO,YES,0,13,"",Sat Nov 12 04:07:50 +0000 2022
1591281595398336513,ja,NO,NO,0,0,"",Sat Nov 12 04:07:51 +0000 2022
1591281596870819840,es,NO,NO,0,0,"",Sat Nov 12 04:07:51 +0000 2022
1591281597248311296,en,NO,YES,0,42,"",Sat Nov 12 04:07:52 +0000 2022
1591281597399322625,en,NO,YES,0,111,"",Sat Nov 12 04:07:52 +0000 2022
1591281597873115136,en,NO,YES,0,41,"",Sat Nov 12 04:07:52 +0000 2022
1591281598296895493,en,NO,YES,0,5,"",Sat Nov 12 04:07:52 +0000 2022
1591281598397173760,pt,NO,YES,0,1107,"",Sat Nov 12 04:07:52 +0000 2022
1591281602801590272,en,NO,YES,0,604,"",Sat Nov 12 04:07:53 +0000 2022
1591281608661041152,en,NO,YES,0,20,"",Sat Nov 12 04:07:54 +0000 2022
1591281608849756160,pt,NO,YES,0,2946,"",Sat Nov 12 04:07:54 +0000 2022
1591281610707849216,pt,NO,YES,0,8134,"",Sat Nov 12 04:07:55 +0000 2022
1591281611576070144,in,NO,NO,0,0,"",Sat Nov 12 04:07:55 +0000 2022
1591281611647377408,en,NO,NO,0,0,"",Sat Nov 12 04:07:55 +0000 2022
1591281611802570753,en,NO,YES,0,2245,"",Sat Nov 12 04:07:55 +0000 2022
1591281612112949249,en,NO,NO,0,0,"",Sat Nov 12 04:07:55 +0000 2022
1591281612351627264,en,NO,YES,0,76,"",Sat Nov 12 04:07:55 +0000 2022
1591281612989542400,ja,NO,YES,0,58,"",Sat Nov 12 04:07:55 +0000 2022
1591281613111201792,en,NO,YES,0,1120,"",Sat Nov 12 04:07:55 +0000 2022
1591281614637654016,en,NO,YES,0,50,"",Sat Nov 12 04:07:56 +0000 2022
1591281614906351616,en,NO,NO,0,0,"",Sat Nov 12 04:07:56 +0000 2022
1591281615895990275,en,NO,YES,0,1,"",Sat Nov 12 04:07:56 +0000 2022
1591281617884303361,en,NO,NO,0,0,"",Sat Nov 12 04:07:56 +0000 2022
1591281619566043136,en,NO,YES,0,5,"",Sat Nov 12 04:07:57 +0000 2022
1591281619746578432,en,NO,NO,0,0,"",Sat Nov 12 04:07:57 +0000 2022
1591281619897311232,es,NO,YES,0,291,"",Sat Nov 12 04:07:57 +0000 2022
1591281619926589440,en,NO,YES,0,2221,"",Sat Nov 12 04:07:57 +0000 2022
1591281621663113216,en,NO,NO,1,1,"",Sat Nov 12 04:07:57 +0000 2022
1591281624242876416,en,NO,NO,0,0,"",Sat Nov 12 04:07:58 +0000 2022
1591281625673125888,en,NO,YES,0,50,"",Sat Nov 12 04:07:58 +0000 2022
1591281625694113792,ja,NO,YES,0,31,"",Sat Nov 12 04:07:58 +0000 2022
1591281628625899520,en,NO,YES,0,205,"",Sat Nov 12 04:07:59 +0000 2022
1591281629384900608,en,NO,YES,0,26,"",Sat Nov 12 04:07:59 +0000 2022
1591281629561262080,en,NO,YES,0,100,"",Sat Nov 12 04:07:59 +0000 2022
1591281634766393347,en,NO,NO,0,0,"",Sat Nov 12 04:08:00 +0000 2022
1591281637991804930,en,NO,YES,0,886,"",Sat Nov 12 04:08:01 +0000 2022
1591281639333629952,en,NO,NO,0,0,"",Sat Nov 12 04:08:02 +0000 2022
1591281639577223168,en,NO,YES,0,848,"",Sat Nov 12 04:08:02 +0000 2022
1591281639854084097,en,NO,YES,0,139,"",Sat Nov 12 04:08:02 +0000 2022
1591281640218984449,en,NO,NO,0,0,"",Sat Nov 12 04:08:02 +0000 2022
1591281642458734592,en,NO,NO,0,0,"",Sat Nov 12 04:08:02 +0000 2022
1591281643662475264,ja,NO,YES,0,250,"",Sat Nov 12 04:08:03 +0000 2022
1591281643964497921,pt,NO,YES,0,928,"",Sat Nov 12 04:08:03 +0000 2022
1591281643976888321,es,NO,NO,0,0,"",Sat Nov 12 04:08:03 +0000 2022
1591281643985469441,es,NO,YES,0,2959,"",Sat Nov 12 04:08:03 +0000 2022
1591281644476014592,en,NO,NO,0,0,"",Sat Nov 12 04:08:03 +0000 2022
1591281646657236994,en,NO,NO,0,2,"",Sat Nov 12 04:08:03 +0000 2022
1591281648657911808,en,NO,NO,4,1,"",Sat Nov 12 04:08:04 +0000 2022
1591281650427912194,en,NO,NO,0,0,"",Sat Nov 12 04:08:04 +0000 2022
1591281652076285954,pt,NO,YES,0,928,"",Sat Nov 12 04:08:05 +0000 2022
1591281652407246849,en,NO,YES,0,76,"",Sat Nov 12 04:08:05 +0000 2022
1591281652814458881,es,NO,YES,0,2073,"",Sat Nov 12 04:08:05 +0000 2022
1591281653158416384,en,NO,YES,0,3269,"",Sat Nov 12 04:08:05 +0000 2022
1591281653942734849,en,NO,YES,0,1119,"",Sat Nov 12 04:08:05 +0000 2022
1591281655297155072,pt,NO,NO,0,0,"",Sat Nov 12 04:08:05 +0000 2022
1591281655704326144,es,NO,YES,0,13,"",Sat Nov 12 04:08:05 +0000 2022
1591281655758880770,pt,NO,YES,0,1107,"",Sat Nov 12 04:08:05 +0000 2022
1591281656169922563,en,NO,YES,0,64,"",Sat Nov 12 04:08:06 +0000 2022
1591281656887140352,en,NO,YES,0,256,"",Sat Nov 12 04:08:06 +0000 2022
1591281659302797312,es,NO,YES,0,299,"",Sat Nov 12 04:08:06 +0000 2022
1591281661106302976,en,NO,YES,0,2245,"",Sat Nov 12 04:08:07 +0000 2022
1591281662570045440,es,NO,YES,0,6,"",Sat Nov 12 04:08:07 +0000 2022
1591281663828725760,en,NO,NO,0,0,"",Sat Nov 12 04:08:07 +0000 2022
1591281664399138816,pt,NO,YES,0,2946,"",Sat Nov 12 04:08:08 +0000 2022
1591281664709529601,en,NO,YES,0,63,"",Sat Nov 12 04:08:08 +0000 2022
1591281664856293376,en,NO,NO,0,0,"",Sat Nov 12 04:08:08 +0000 2022
1591281665678401536,pt,NO,YES,0,8134,"",Sat Nov 12 04:08:08 +0000 2022
1591281668224331777,en,NO,NO,0,0,"",Sat Nov 12 04:08:08 +0000 2022
1591281668488597504,es,NO,NO,0,0,"",Sat Nov 12 04:08:09 +0000 2022
1591281669369401349,en,NO,YES,0,144,"",Sat Nov 12 04:08:09 +0000 2022
1591281669524566016,es,NO,YES,0,810,"",Sat Nov 12 04:08:09 +0000 2022
1591281670627688449,en,NO,NO,0,0,"",Sat Nov 12 04:08:09 +0000 2022
1591281670757711874,de,NO,YES,0,253,"",Sat Nov 12 04:08:09 +0000 2022
1591281671009357825,en,NO,YES,0,2,"",Sat Nov 12 04:08:09 +0000 2022
1591281671202308096,ja,NO,YES,0,632,"",Sat Nov 12 04:08:09 +0000 2022
1591281673684983809,en,NO,YES,0,1,"",Sat Nov 12 04:08:10 +0000 2022
1591281674142515200,pt,NO,YES,0,210,"",Sat Nov 12 04:08:10 +0000 2022
1591281674603483136,en,NO,NO,2,0,"",Sat Nov 12 04:08:10 +0000 2022
1591281676780711937,hi,NO,YES,0,342,"",Sat Nov 12 04:08:10 +0000 2022
1591281677984477187,en,NO,YES,0,549,"",Sat Nov 12 04:08:11 +0000 2022
1591281678022234112,en,NO,NO,0,0,"",Sat Nov 12 04:08:11 +0000 2022
1591281679909670914,ja,NO,YES,0,250,"",Sat Nov 12 04:08:11 +0000 2022
1591281682187190274,en,NO,NO,0,0,"",Sat Nov 12 04:08:12 +0000 2022
1591281682359136257,en,NO,YES,0,26,"",Sat Nov 12 04:08:12 +0000 2022
1591281682719440896,pt,NO,YES,0,210,"",Sat Nov 12 04:08:12 +0000 2022
1591281683650973696,pt,NO,YES,0,2946,"",Sat Nov 12 04:08:12 +0000 2022
1591281684317609986,pt,NO,YES,0,236,"",Sat Nov 12 04:08:12 +0000 2022
1591281685475299330,es,NO,NO,0,0,"",Sat Nov 12 04:08:13 +0000 2022
1591281685747957760,en,NO,YES,0,145,"",Sat Nov 12 04:08:13 +0000 2022
1591281687723671552,en,NO,YES,0,43,"",Sat Nov 12 04:08:13 +0000 2022
1591281688872902657,th,NO,YES,0,4450,"",Sat Nov 12 04:08:13 +0000 2022
1591281688981950465,pt,NO,YES,0,44,"",Sat Nov 12 04:08:13 +0000 2022
1591281696782962688,es,NO,YES,0,6,"",Sat Nov 12 04:08:15 +0000 2022
1591281699094237186,pt,NO,YES,0,249,"",Sat Nov 12 04:08:16 +0000 2022
1591281700478537731,en,NO,YES,0,664,"",Sat Nov 12 04:08:16 +0000 2022
1591281701866864640,pt,NO,YES,0,35,"",Sat Nov 12 04:08:16 +0000 2022
1591281703808823296,en,NO,NO,1,0,"",Sat Nov 12 04:08:17 +0000 2022
1591281705201324034,en,NO,YES,0,1293,"",Sat Nov 12 04:08:17 +0000 2022
1591281706614460418,pt,NO,NO,0,0,"",Sat Nov 12 04:08:18 +0000 2022
1591281706769977346,en,NO,YES,0,5,"",Sat Nov 12 04:08:18 +0000 2022
1591281707969224704,pt,NO,YES,0,2946,"",Sat Nov 12 04:08:18 +0000 2022
1591281710980898817,en,NO,YES,0,93,"",Sat Nov 12 04:08:19 +0000 2022
1591281711467597824,pt,NO,YES,0,2946,"",Sat Nov 12 04:08:19 +0000 2022
1591281712155267073,en,NO,YES,0,664,"",Sat Nov 12 04:08:19 +0000 2022
1591281714109759488,en,NO,NO,0,0,"",Sat Nov 12 04:08:19 +0000 2022
1591281715888246792,es,NO,YES,0,85,"",Sat Nov 12 04:08:20 +0000 2022
1591281716072951808,in,NO,NO,1,1,"",Sat Nov 12 04:08:20 +0000 2022
1591281717276737537,en,NO,YES,0,365,"",Sat Nov 12 04:08:20 +0000 2022
1591281719403249667,en,NO,YES,0,1,"",Sat Nov 12 04:08:21 +0000 2022
1591281719889596424,en,NO,NO,1,0,"",Sat Nov 12 04:08:21 +0000 2022
1591281721567506433,pt,NO,YES,0,29439,"",Sat Nov 12 04:08:21 +0000 2022
1591281724788703232,en,NO,YES,0,18,"",Sat Nov 12 04:08:22 +0000 2022
1591281727565012992,en,NO,YES,0,76,"",Sat Nov 12 04:08:23 +0000 2022
1591281727816994816,pt,NO,YES,0,2368,"",Sat Nov 12 04:08:23 +0000 2022
1591281732816633856,en,NO,YES,0,365,"",Sat Nov 12 04:08:24 +0000 2022
1591281732955033601,en,NO,YES,0,1,"",Sat Nov 12 04:08:24 +0000 2022
1591281733537738752,en,NO,NO,1,0,"",Sat Nov 12 04:08:24 +0000 2022
1591281733768708098,en,NO,YES,0,78,"",Sat Nov 12 04:08:24 +0000 2022
1591281734175592449,und,NO,YES,0,41,"",Sat Nov 12 04:08:24 +0000 2022
1591281735861698560,en,NO,NO,0,0,"",Sat Nov 12 04:08:25 +0000 2022
1591281736255770625,de,NO,YES,0,7,"",Sat Nov 12 04:08:25 +0000 2022
1591281737392599043,in,NO,NO,0,0,"",Sat Nov 12 04:08:25 +0000 2022
1591281738231447554,es,NO,YES,0,953,"",Sat Nov 12 04:08:25 +0000 2022
1591281738424422400,en,NO,YES,0,365,"",Sat Nov 12 04:08:25 +0000 2022
1591281741981188098,es,NO,YES,0,2795,"",Sat Nov 12 04:08:26 +0000 2022
1591281743801511937,en,NO,NO,0,0,"",Sat Nov 12 04:08:26 +0000 2022
1591281745886081025,en,NO,YES,0,3,"",Sat Nov 12 04:08:27 +0000 2022
1591281746401951747,en,NO,YES,0,243,"",Sat Nov 12 04:08:27 +0000 2022
1591281746900811777,pt,NO,NO,1,0,"",Sat Nov 12 04:08:27 +0000 2022
1591281746984980481,ja,NO,YES,0,679,"",Sat Nov 12 04:08:27 +0000 2022
1591281747576389637,en,NO,YES,0,511,"",Sat Nov 12 04:08:27 +0000 2022
1591281749409267712,en,NO,YES,0,245,"",Sat Nov 12 04:08:28 +0000 2022
1591281749497380864,en,NO,NO,0,0,"",Sat Nov 12 04:08:28 +0000 2022
1591281749908197376,pt,NO,NO,0,0,"",Sat Nov 12 04:08:28 +0000 2022
1591281751682609152,pt,NO,YES,0,8134,"",Sat Nov 12 04:08:28 +0000 2022
1591281752110411776,en,NO,NO,1,0,"",Sat Nov 12 04:08:28 +0000 2022
1591281752995237889,en,NO,NO,0,0,"",Sat Nov 12 04:08:29 +0000 2022
1591281754798968835,en,NO,YES,0,31,"",Sat Nov 12 04:08:29 +0000 2022
1591281756149534727,en,NO,YES,0,439,"",Sat Nov 12 04:08:29 +0000 2022
1591281756208259072,en,NO,NO,0,0,"",Sat Nov 12 04:08:29 +0000 2022
1591281756577013760,in,NO,YES,0,63,"",Sat Nov 12 04:08:30 +0000 2022
1591281757353312256,en,NO,YES,0,216,"",Sat Nov 12 04:08:30 +0000 2022
1591281758267662337,es,NO,YES,0,3,"",Sat Nov 12 04:08:30 +0000 2022
1591281759114915840,en,NO,NO,3,0,"",Sat Nov 12 04:08:30 +0000 2022
1591281759588855808,pt,NO,YES,0,29439,"",Sat Nov 12 04:08:30 +0000 2022
1591281761631481858,pt,NO,NO,1,0,BR,Sat Nov 12 04:08:31 +0000 2022
1591281762323558400,en,NO,NO,0,0,"",Sat Nov 12 04:08:31 +0000 2022
1591281762470084608,en,NO,NO,0,0,"",Sat Nov 12 04:08:31 +0000 2022
1591281762659078144,en,NO,NO,0,0,"",Sat Nov 12 04:08:31 +0000 2022
1591281763128860672,pt,NO,YES,0,2954,"",Sat Nov 12 04:08:31 +0000 2022
1591281766509481984,en,NO,YES,0,1,"",Sat Nov 12 04:08:32 +0000 2022
1591281767100846081,pt,NO,NO,0,0,"",Sat Nov 12 04:08:32 +0000 2022
1591281767532503040,en,NO,NO,1,0,"",Sat Nov 12 04:08:32 +0000 2022
1591281767813873664,es,NO,YES,0,990,"",Sat Nov 12 04:08:32 +0000 2022
1591281769919426561,en,NO,YES,0,41,"",Sat Nov 12 04:08:33 +0000 2022
1591281772243062784,en,NO,YES,0,365,"",Sat Nov 12 04:08:33 +0000 2022
1591281773224554496,es,NO,YES,0,50,"",Sat Nov 12 04:08:33 +0000 2022
1591281779285299202,en,NO,YES,0,3244,"",Sat Nov 12 04:08:35 +0000 2022
1591281779931074560,pt,NO,YES,0,9529,"",Sat Nov 12 04:08:35 +0000 2022
1591281780396818433,en,NO,YES,0,5,"",Sat Nov 12 04:08:35 +0000 2022
1591281780447154177,pt,NO,YES,0,2954,"",Sat Nov 12 04:08:35 +0000 2022
1591281782066147328,pt,NO,YES,0,1094,"",Sat Nov 12 04:08:36 +0000 2022
1591281783563509762,en,NO,YES,0,7,"",Sat Nov 12 04:08:36 +0000 2022
1591281784196853760,en,NO,YES,0,750,"",Sat Nov 12 04:08:36 +0000 2022
1591281784935034880,es,NO,YES,0,4016,"",Sat Nov 12 04:08:36 +0000 2022
1591281785442553856,th,NO,YES,0,4450,"",Sat Nov 12 04:08:36 +0000 2022
1591281787346767873,en,NO,YES,0,130,"",Sat Nov 12 04:08:37 +0000 2022
1591281787636187136,en,NO,YES,0,18,"",Sat Nov 12 04:08:37 +0000 2022
1591281788097540096,en,NO,NO,0,0,"",Sat Nov 12 04:08:37 +0000 2022
1591281789322297344,en,NO,NO,0,0,"",Sat Nov 12 04:08:37 +0000 2022
1591281789854969856,en,NO,YES,0,1293,"",Sat Nov 12 04:08:37 +0000 2022
1591281791834505219,pt,NO,YES,0,29439,"",Sat Nov 12 04:08:38 +0000 2022
1591281792103112704,ja,NO,YES,0,270,"",Sat Nov 12 04:08:38 +0000 2022
1591281792149229568,ja,NO,YES,0,437,"",Sat Nov 12 04:08:38 +0000 2022
1591281792774176768,pt,NO,YES,0,210,"",Sat Nov 12 04:08:38 +0000 2022
1591281793382350848,en,NO,NO,0,0,"",Sat Nov 12 04:08:38 +0000 2022
1591281794112188416,en,NO,YES,0,1700,"",Sat Nov 12 04:08:38 +0000 2022
1591281794649030657,en,NO,YES,0,146,"",Sat Nov 12 04:08:39 +0000 2022
1591281794707439616,en,NO,YES,0,39,"",Sat Nov 12 04:08:39 +0000 2022
1591281795831828482,en,NO,YES,0,3244,"",Sat Nov 12 04:08:39 +0000 2022
1591281796431638528,en,NO,YES,0,19,"",Sat Nov 12 04:08:39 +0000 2022
1591281799329910784,en,NO,YES,0,191,"",Sat Nov 12 04:08:40 +0000 2022
1591281800567197696,en,NO,YES,0,296,"",Sat Nov 12 04:08:40 +0000 2022
1591281800642711552,hi,NO,NO,1,0,"",Sat Nov 12 04:08:40 +0000 2022
1591281801066328064,en,NO,YES,0,53,"",Sat Nov 12 04:08:40 +0000 2022
1591281805487112192,ja,NO,YES,0,185,"",Sat Nov 12 04:08:41 +0000 2022
1591281806929645568,pt,NO,YES,0,107,"",Sat Nov 12 04:08:42 +0000 2022
1591281808586543105,es,NO,YES,0,16,"",Sat Nov 12 04:08:42 +0000 2022
1591281808746115072,en,NO,YES,0,33,"",Sat Nov 12 04:08:42 +0000 2022
1591281808867397632,en,NO,YES,0,299,"",Sat Nov 12 04:08:42 +0000 2022
1591281809861378049,en,NO,YES,0,1548,"",Sat Nov 12 04:08:42 +0000 2022
1591281810780348416,pt,NO,YES,0,8134,"",Sat Nov 12 04:08:42 +0000 2022
1591281812801658880,en,NO,YES,0,1293,"",Sat Nov 12 04:08:43 +0000 2022
1591281814013894656,en,NO,NO,0,0,"",Sat Nov 12 04:08:43 +0000 2022
1591281814660083712,en,NO,NO,0,0,"",Sat Nov 12 04:08:43 +0000 2022
1591281815494459393,es,NO,YES,0,13,"",Sat Nov 12 04:08:44 +0000 2022
1591281816031612929,en,NO,YES,0,58,"",Sat Nov 12 04:08:44 +0000 2022
1591281818460123138,en,NO,YES,0,10,"",Sat Nov 12 04:08:44 +0000 2022
1591281819584192512,en,NO,NO,0,0,"",Sat Nov 12 04:08:45 +0000 2022
1591281821446463489,ja,NO,YES,0,74,"",Sat Nov 12 04:08:45 +0000 2022
1591281823753162753,pt,NO,NO,0,0,"",Sat Nov 12 04:08:46 +0000 2022
1591281824705044480,pt,NO,YES,0,236,"",Sat Nov 12 04:08:46 +0000 2022
1591281826718679041,en,NO,YES,0,3,"",Sat Nov 12 04:08:46 +0000 2022
1591281827645648896,en,NO,YES,0,23,"",Sat Nov 12 04:08:46 +0000 2022
1591281829101064192,fr,NO,YES,0,70,"",Sat Nov 12 04:08:47 +0000 2022
1591281829445001216,in,NO,NO,0,0,"",Sat Nov 12 04:08:47 +0000 2022
1591281832414543872,es,NO,YES,0,2073,"",Sat Nov 12 04:08:48 +0000 2022
1591281832842387456,en,NO,NO,0,0,"",Sat Nov 12 04:08:48 +0000 2022
1591281833303740416,ja,NO,YES,0,679,"",Sat Nov 12 04:08:48 +0000 2022
1591281833635090432,en,NO,NO,0,0,"",Sat Nov 12 04:08:48 +0000 2022
1591281835639967744,en,NO,YES,0,245,"",Sat Nov 12 04:08:48 +0000 2022
1591281837531435009,en,NO,YES,0,1,"",Sat Nov 12 04:08:49 +0000 2022
1591281837850169344,en,NO,YES,0,2324,"",Sat Nov 12 04:08:49 +0000 2022
1591281839099953152,en,NO,YES,0,17732,"",Sat Nov 12 04:08:49 +0000 2022
1591281839347757056,es,NO,NO,0,0,"",Sat Nov 12 04:08:49 +0000 2022
1591281839913959424,pt,NO,YES,0,2946,"",Sat Nov 12 04:08:49 +0000 2022
1591281840182419457,es,NO,YES,0,129,"",Sat Nov 12 04:08:49 +0000 2022
1591281840325033984,en,NO,YES,0,544,"",Sat Nov 12 04:08:49 +0000 2022
1591281840534470656,en,NO,YES,0,156,"",Sat Nov 12 04:08:50 +0000 2022
1591281840694099968,hi,NO,YES,0,46,"",Sat Nov 12 04:08:50 +0000 2022
1591281841730129922,en,NO,YES,0,1,"",Sat Nov 12 04:08:50 +0000 2022
1591281842153721857,en,NO,YES,0,40,"",Sat Nov 12 04:08:50 +0000 2022
1591281842367344640,en,NO,YES,0,111,"",Sat Nov 12 04:08:50 +0000 2022
1591281842459914241,en,NO,YES,0,2,"",Sat Nov 12 04:08:50 +0000 2022
1591281843999236099,en,NO,YES,0,17,"",Sat Nov 12 04:08:50 +0000 2022
1591281850072371200,en,NO,NO,0,0,"",Sat Nov 12 04:08:52 +0000 2022
1591281850420322304,pt,NO,YES,0,201,"",Sat Nov 12 04:08:52 +0000 2022
1591281852211412994,en,NO,YES,0,582,"",Sat Nov 12 04:08:52 +0000 2022
1591281853197324289,pt,NO,YES,0,2903,"",Sat Nov 12 04:08:53 +0000 2022
1591281853922934786,es,NO,YES,0,3,"",Sat Nov 12 04:08:53 +0000 2022
1591281855528980480,en,NO,NO,0,0,"",Sat Nov 12 04:08:53 +0000 2022
1591281855948537856,pt,NO,YES,0,104,"",Sat Nov 12 04:08:53 +0000 2022
1591281857030918144,fr,NO,YES,0,540,"",Sat Nov 12 04:08:53 +0000 2022
