Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595767304897368064,en,NO,YES,0,127,"",Thu Nov 24 13:12:28 +0000 2022
1595767305241329664,en,NO,YES,0,39,"",Thu Nov 24 13:12:28 +0000 2022
1595767306042368000,en,NO,NO,0,0,"",Thu Nov 24 13:12:28 +0000 2022
1595767306076012544,en,NO,NO,0,0,"",Thu Nov 24 13:12:28 +0000 2022
1595767306143125504,en,NO,NO,0,0,"",Thu Nov 24 13:12:28 +0000 2022
1595767308806397957,en,NO,YES,0,23,"",Thu Nov 24 13:12:28 +0000 2022
1595767310937112578,en,NO,YES,0,79,"",Thu Nov 24 13:12:29 +0000 2022
1595767311503609856,en,NO,YES,0,124,"",Thu Nov 24 13:12:29 +0000 2022
1595767311704756226,en,NO,NO,0,0,"",Thu Nov 24 13:12:29 +0000 2022
1595767312816263168,en,NO,YES,0,2,"",Thu Nov 24 13:12:29 +0000 2022
1595767316339384324,en,NO,NO,0,0,"",Thu Nov 24 13:12:30 +0000 2022
1595767317031288832,en,NO,YES,0,1203,"",Thu Nov 24 13:12:30 +0000 2022
1595767317782224898,en,NO,NO,0,0,"",Thu Nov 24 13:12:31 +0000 2022
1595767318075801601,en,NO,YES,0,219,"",Thu Nov 24 13:12:31 +0000 2022
1595767322501074945,en,NO,YES,0,905,"",Thu Nov 24 13:12:32 +0000 2022
1595767323876532226,en,NO,YES,0,55,"",Thu Nov 24 13:12:32 +0000 2022
1595767324228915201,en,NO,YES,0,17,"",Thu Nov 24 13:12:32 +0000 2022
1595767324329623553,en,NO,NO,0,0,"",Thu Nov 24 13:12:32 +0000 2022
1595767324593766401,en,NO,YES,0,2395,"",Thu Nov 24 13:12:32 +0000 2022
1595767326640852992,en,NO,YES,0,774,"",Thu Nov 24 13:12:33 +0000 2022
1595767327194107904,en,NO,NO,0,0,"",Thu Nov 24 13:12:33 +0000 2022
1595767327391637504,en,NO,NO,0,0,"",Thu Nov 24 13:12:33 +0000 2022
1595767327760404480,en,NO,YES,0,271,"",Thu Nov 24 13:12:33 +0000 2022
1595767329052557312,en,NO,YES,0,2,"",Thu Nov 24 13:12:33 +0000 2022
1595767331355082756,en,NO,YES,0,11,"",Thu Nov 24 13:12:34 +0000 2022
1595767334525964289,en,NO,YES,0,1940,"",Thu Nov 24 13:12:35 +0000 2022
1595767335364792321,en,NO,YES,0,7399,"",Thu Nov 24 13:12:35 +0000 2022
1595767338120486912,en,NO,YES,0,8640,"",Thu Nov 24 13:12:35 +0000 2022
1595767338846113793,en,NO,NO,0,0,"",Thu Nov 24 13:12:36 +0000 2022
1595767339743838213,en,NO,YES,0,816,"",Thu Nov 24 13:12:36 +0000 2022
1595767342000021504,en,NO,NO,0,0,"",Thu Nov 24 13:12:36 +0000 2022
1595767342679588864,en,NO,YES,0,107,"",Thu Nov 24 13:12:37 +0000 2022
1595767343396884481,en,NO,YES,0,20,"",Thu Nov 24 13:12:37 +0000 2022
1595767344667758593,en,NO,NO,0,0,"",Thu Nov 24 13:12:37 +0000 2022
1595767345116594177,en,NO,NO,0,0,"",Thu Nov 24 13:12:37 +0000 2022
1595767345766666246,en,NO,YES,0,774,"",Thu Nov 24 13:12:37 +0000 2022
1595767346744143874,en,NO,YES,0,1233,"",Thu Nov 24 13:12:38 +0000 2022
1595767347448627203,en,NO,NO,0,0,"",Thu Nov 24 13:12:38 +0000 2022
1595767349990559745,en,NO,YES,0,8640,"",Thu Nov 24 13:12:38 +0000 2022
1595767351253037058,en,NO,YES,0,4551,"",Thu Nov 24 13:12:39 +0000 2022
1595767351408226306,en,NO,NO,0,0,"",Thu Nov 24 13:12:39 +0000 2022
1595767354612482052,en,NO,YES,0,131,"",Thu Nov 24 13:12:39 +0000 2022
1595767355522555908,en,NO,YES,0,1,"",Thu Nov 24 13:12:40 +0000 2022
1595767356017758210,en,NO,YES,0,8640,"",Thu Nov 24 13:12:40 +0000 2022
1595767358614040576,en,NO,NO,0,0,"",Thu Nov 24 13:12:40 +0000 2022
1595767359201050626,en,NO,YES,0,1581,"",Thu Nov 24 13:12:41 +0000 2022
1595767360027348993,en,NO,YES,0,1,"",Thu Nov 24 13:12:41 +0000 2022
1595767361017110528,en,NO,YES,0,31,"",Thu Nov 24 13:12:41 +0000 2022
1595767364557078531,en,NO,NO,0,0,"",Thu Nov 24 13:12:42 +0000 2022
1595767364733218816,en,NO,YES,0,17,"",Thu Nov 24 13:12:42 +0000 2022
1595767365341532164,en,NO,YES,0,541,"",Thu Nov 24 13:12:42 +0000 2022
1595767366423568385,en,NO,YES,0,4551,"",Thu Nov 24 13:12:42 +0000 2022
1595767367858012160,en,NO,YES,0,1247,"",Thu Nov 24 13:12:43 +0000 2022
1595767368885719040,en,NO,YES,0,3,"",Thu Nov 24 13:12:43 +0000 2022
1595767370840412165,en,NO,NO,0,0,"",Thu Nov 24 13:12:43 +0000 2022
1595767371012386817,en,NO,YES,0,15,"",Thu Nov 24 13:12:43 +0000 2022
1595767373205831681,en,NO,YES,0,905,"",Thu Nov 24 13:12:44 +0000 2022
1595767374019547136,en,NO,YES,0,12,"",Thu Nov 24 13:12:44 +0000 2022
1595767374552174597,en,NO,YES,0,24,"",Thu Nov 24 13:12:44 +0000 2022
1595767375541985280,en,NO,NO,0,0,"",Thu Nov 24 13:12:44 +0000 2022
1595767376733249537,en,NO,NO,0,0,"",Thu Nov 24 13:12:45 +0000 2022
1595767376980721665,en,NO,YES,0,43,"",Thu Nov 24 13:12:45 +0000 2022
1595767377060323330,en,NO,YES,0,5,"",Thu Nov 24 13:12:45 +0000 2022
1595767380310986753,en,NO,YES,0,357,"",Thu Nov 24 13:12:46 +0000 2022
1595767381569474567,en,NO,NO,0,0,"",Thu Nov 24 13:12:46 +0000 2022
1595767381573652485,en,NO,NO,0,0,"",Thu Nov 24 13:12:46 +0000 2022
1595767382957592576,en,NO,YES,0,1392,"",Thu Nov 24 13:12:46 +0000 2022
1595767384924626955,en,NO,YES,0,270,"",Thu Nov 24 13:12:47 +0000 2022
1595767385755389954,en,NO,NO,0,0,"",Thu Nov 24 13:12:47 +0000 2022
1595767386132602882,en,NO,YES,0,43,"",Thu Nov 24 13:12:47 +0000 2022
1595767389244768259,en,NO,YES,0,133,"",Thu Nov 24 13:12:48 +0000 2022
1595767389278322689,en,NO,YES,0,23,"",Thu Nov 24 13:12:48 +0000 2022
1595767389307949056,en,NO,YES,0,17,"",Thu Nov 24 13:12:48 +0000 2022
1595767391044132871,en,NO,YES,0,598,"",Thu Nov 24 13:12:48 +0000 2022
1595767396354113536,en,NO,YES,0,5,"",Thu Nov 24 13:12:49 +0000 2022
1595767396513460224,en,NO,NO,0,0,"",Thu Nov 24 13:12:49 +0000 2022
1595767398086352896,en,NO,YES,0,11,"",Thu Nov 24 13:12:50 +0000 2022
1595767399109754887,en,NO,YES,0,8640,"",Thu Nov 24 13:12:50 +0000 2022
1595767399986483200,en,NO,YES,0,11,"",Thu Nov 24 13:12:50 +0000 2022
1595767400032608257,en,NO,YES,0,5086,"",Thu Nov 24 13:12:50 +0000 2022
1595767400565248003,en,NO,YES,0,216,"",Thu Nov 24 13:12:50 +0000 2022
1595767401144279041,en,NO,YES,0,81,"",Thu Nov 24 13:12:51 +0000 2022
1595767403522269192,en,NO,YES,0,153,"",Thu Nov 24 13:12:51 +0000 2022
1595767403685756931,en,NO,YES,0,96,"",Thu Nov 24 13:12:51 +0000 2022
1595767405682245633,en,NO,YES,0,174,"",Thu Nov 24 13:12:52 +0000 2022
1595767405686714370,en,NO,YES,0,2,"",Thu Nov 24 13:12:52 +0000 2022
1595767406773043200,en,NO,NO,0,0,"",Thu Nov 24 13:12:52 +0000 2022
1595767407443853318,en,NO,NO,0,0,"",Thu Nov 24 13:12:52 +0000 2022
1595767407947161600,en,NO,YES,0,1581,"",Thu Nov 24 13:12:52 +0000 2022
1595767409721446402,en,NO,YES,0,8,"",Thu Nov 24 13:12:53 +0000 2022
1595767409796947969,en,NO,YES,0,921,"",Thu Nov 24 13:12:53 +0000 2022
1595767409818112001,en,NO,YES,0,1482,"",Thu Nov 24 13:12:53 +0000 2022
1595767410849718273,en,NO,NO,0,0,"",Thu Nov 24 13:12:53 +0000 2022
1595767411009282049,en,NO,NO,1,0,"",Thu Nov 24 13:12:53 +0000 2022
1595767412674113536,en,NO,NO,0,0,"",Thu Nov 24 13:12:53 +0000 2022
1595767413634912257,en,NO,YES,0,508,"",Thu Nov 24 13:12:53 +0000 2022
1595767415203299329,en,NO,NO,1,0,"",Thu Nov 24 13:12:54 +0000 2022
1595767416579330048,en,NO,YES,0,224,"",Thu Nov 24 13:12:54 +0000 2022
1595767416642015233,en,NO,YES,0,1,"",Thu Nov 24 13:12:54 +0000 2022
1595767416772075523,en,NO,YES,0,4551,"",Thu Nov 24 13:12:54 +0000 2022
1595767418911338496,en,NO,YES,0,47,"",Thu Nov 24 13:12:55 +0000 2022
1595767419947352064,en,NO,NO,0,0,"",Thu Nov 24 13:12:55 +0000 2022
1595767420379185153,en,NO,NO,0,0,"",Thu Nov 24 13:12:55 +0000 2022
1595767422908497922,en,NO,YES,0,216,"",Thu Nov 24 13:12:56 +0000 2022
1595767423138922498,en,NO,YES,0,9,"",Thu Nov 24 13:12:56 +0000 2022
1595767423206150144,en,NO,NO,0,0,"",Thu Nov 24 13:12:56 +0000 2022
1595767423260663810,en,NO,YES,0,8639,"",Thu Nov 24 13:12:56 +0000 2022
1595767423449407491,en,NO,YES,0,124,"",Thu Nov 24 13:12:56 +0000 2022
1595767424024195072,en,NO,YES,0,1,"",Thu Nov 24 13:12:56 +0000 2022
1595767424741249024,en,NO,YES,0,8639,"",Thu Nov 24 13:12:56 +0000 2022
1595767424846290945,en,NO,YES,0,17,"",Thu Nov 24 13:12:56 +0000 2022
1595767424934154240,en,NO,NO,0,0,"",Thu Nov 24 13:12:56 +0000 2022
1595767428033675264,en,NO,NO,0,0,"",Thu Nov 24 13:12:57 +0000 2022
1595767428226899968,en,NO,YES,0,2395,"",Thu Nov 24 13:12:57 +0000 2022
1595767428281028608,en,NO,YES,0,53,"",Thu Nov 24 13:12:57 +0000 2022
1595767429375971330,en,NO,YES,0,2395,"",Thu Nov 24 13:12:57 +0000 2022
1595767430655184897,en,NO,YES,0,14,"",Thu Nov 24 13:12:58 +0000 2022
1595767433629167616,en,NO,YES,0,94,"",Thu Nov 24 13:12:58 +0000 2022
1595767433700286465,en,NO,NO,0,0,BR,Thu Nov 24 13:12:58 +0000 2022
1595767434920747011,en,NO,YES,0,8639,"",Thu Nov 24 13:12:59 +0000 2022
1595767435529011200,en,NO,YES,0,134,"",Thu Nov 24 13:12:59 +0000 2022
1595767437382877186,en,NO,YES,0,29,"",Thu Nov 24 13:12:59 +0000 2022
1595767438544609283,en,NO,YES,0,2251,"",Thu Nov 24 13:12:59 +0000 2022
1595767438721044486,en,NO,NO,0,0,"",Thu Nov 24 13:12:59 +0000 2022
1595767439874150401,en,NO,NO,0,0,"",Thu Nov 24 13:13:00 +0000 2022
1595767440243576832,en,NO,NO,0,0,"",Thu Nov 24 13:13:00 +0000 2022
1595767440314892290,en,NO,YES,0,1,"",Thu Nov 24 13:13:00 +0000 2022
1595767441702850561,en,NO,NO,0,0,"",Thu Nov 24 13:13:00 +0000 2022
1595767441770283008,en,NO,YES,0,4551,"",Thu Nov 24 13:13:00 +0000 2022
1595767442436812800,en,NO,YES,0,1191,"",Thu Nov 24 13:13:00 +0000 2022
1595767442743099395,en,NO,YES,0,8639,"",Thu Nov 24 13:13:00 +0000 2022
1595767444618248192,en,NO,YES,0,8639,"",Thu Nov 24 13:13:01 +0000 2022
1595767444748001281,en,NO,YES,0,8639,"",Thu Nov 24 13:13:01 +0000 2022
1595767445335048193,en,NO,YES,0,1940,"",Thu Nov 24 13:13:01 +0000 2022
1595767447293988866,en,NO,NO,1,0,"",Thu Nov 24 13:13:02 +0000 2022
1595767451056312321,en,NO,NO,0,0,"",Thu Nov 24 13:13:02 +0000 2022
1595767451115225088,en,NO,YES,0,1,"",Thu Nov 24 13:13:02 +0000 2022
1595767452084097024,en,NO,YES,0,712,"",Thu Nov 24 13:13:03 +0000 2022
1595767453346316288,en,NO,YES,0,14,"",Thu Nov 24 13:13:03 +0000 2022
1595767453900054530,en,NO,YES,0,164,"",Thu Nov 24 13:13:03 +0000 2022
1595767454281629696,en,NO,YES,0,774,"",Thu Nov 24 13:13:03 +0000 2022
1595767455732752384,en,NO,YES,0,18,"",Thu Nov 24 13:13:04 +0000 2022
1595767456110620672,en,NO,NO,0,0,"",Thu Nov 24 13:13:04 +0000 2022
1595767457998049281,en,NO,YES,0,43,"",Thu Nov 24 13:13:04 +0000 2022
1595767459197620227,en,NO,YES,0,624,"",Thu Nov 24 13:13:04 +0000 2022
1595767459243773953,en,NO,YES,0,2,"",Thu Nov 24 13:13:04 +0000 2022
1595767459679817734,en,NO,YES,0,20,"",Thu Nov 24 13:13:04 +0000 2022
1595767462099881985,en,NO,YES,0,15,"",Thu Nov 24 13:13:05 +0000 2022
1595767462947328001,en,NO,NO,0,0,"",Thu Nov 24 13:13:05 +0000 2022
1595767463857512448,en,NO,YES,0,1392,"",Thu Nov 24 13:13:05 +0000 2022
1595767464457273346,en,NO,NO,0,0,"",Thu Nov 24 13:13:06 +0000 2022
1595767464604098560,en,NO,NO,0,0,"",Thu Nov 24 13:13:06 +0000 2022
1595767464633180161,en,NO,YES,0,541,"",Thu Nov 24 13:13:06 +0000 2022
1595767464788627456,en,NO,YES,0,588,"",Thu Nov 24 13:13:06 +0000 2022
1595767467246510086,en,NO,YES,0,271,"",Thu Nov 24 13:13:06 +0000 2022
1595767467548327936,en,NO,YES,0,357,"",Thu Nov 24 13:13:06 +0000 2022
1595767471776079872,en,NO,NO,0,0,"",Thu Nov 24 13:13:07 +0000 2022
1595767472728203264,en,NO,YES,0,223,"",Thu Nov 24 13:13:08 +0000 2022
1595767474313912321,en,NO,NO,1,1,"",Thu Nov 24 13:13:08 +0000 2022
1595767475391848448,en,NO,YES,0,270,"",Thu Nov 24 13:13:08 +0000 2022
1595767478243987458,en,NO,YES,0,5086,"",Thu Nov 24 13:13:09 +0000 2022
1595767478537408513,en,NO,NO,0,0,"",Thu Nov 24 13:13:09 +0000 2022
1595767478575054848,en,NO,YES,0,7399,"",Thu Nov 24 13:13:09 +0000 2022
1595767480835784704,en,NO,YES,0,23,"",Thu Nov 24 13:13:10 +0000 2022
1595767482333433856,en,NO,YES,0,1191,"",Thu Nov 24 13:13:10 +0000 2022
1595767482610233345,en,NO,YES,0,3,"",Thu Nov 24 13:13:10 +0000 2022
1595767483981447169,en,NO,YES,0,8639,"",Thu Nov 24 13:13:10 +0000 2022
1595767484300537858,en,NO,YES,0,163,"",Thu Nov 24 13:13:10 +0000 2022
1595767484514279430,en,NO,NO,0,0,"",Thu Nov 24 13:13:10 +0000 2022
1595767487110709250,en,NO,YES,0,47,"",Thu Nov 24 13:13:11 +0000 2022
1595767488305942528,en,NO,NO,0,0,"",Thu Nov 24 13:13:11 +0000 2022
1595767488695996417,en,NO,NO,0,0,"",Thu Nov 24 13:13:11 +0000 2022
1595767490126266369,en,NO,NO,0,0,"",Thu Nov 24 13:13:12 +0000 2022
1595767490277441542,en,NO,YES,0,2251,"",Thu Nov 24 13:13:12 +0000 2022
1595767490436820993,en,NO,YES,0,6,"",Thu Nov 24 13:13:12 +0000 2022
1595767490709274624,en,NO,NO,0,0,"",Thu Nov 24 13:13:12 +0000 2022
1595767494408810497,en,NO,YES,0,278,"",Thu Nov 24 13:13:13 +0000 2022
1595767497126735872,en,NO,YES,0,1191,"",Thu Nov 24 13:13:13 +0000 2022
1595767501677289473,en,NO,YES,0,49,"",Thu Nov 24 13:13:14 +0000 2022
1595767501711081473,en,NO,YES,0,6663,"",Thu Nov 24 13:13:14 +0000 2022
1595767502084120577,en,NO,YES,0,8,"",Thu Nov 24 13:13:15 +0000 2022
1595767503891881990,en,NO,YES,0,1069,"",Thu Nov 24 13:13:15 +0000 2022
1595767504328359936,en,NO,YES,0,330,"",Thu Nov 24 13:13:15 +0000 2022
1595767504529391617,en,NO,YES,0,598,"",Thu Nov 24 13:13:15 +0000 2022
1595767506341330946,en,NO,YES,0,354,"",Thu Nov 24 13:13:16 +0000 2022
1595767509793509376,en,NO,YES,0,47,"",Thu Nov 24 13:13:16 +0000 2022
1595767511852748801,en,NO,YES,0,921,"",Thu Nov 24 13:13:17 +0000 2022
1595767512213454849,en,NO,YES,0,3,"",Thu Nov 24 13:13:17 +0000 2022
1595767514616762370,en,NO,YES,0,3,"",Thu Nov 24 13:13:18 +0000 2022
1595767515556483072,en,NO,YES,0,921,"",Thu Nov 24 13:13:18 +0000 2022
1595767516076597250,en,NO,YES,0,1184,"",Thu Nov 24 13:13:18 +0000 2022
1595767516332261378,en,NO,YES,0,588,"",Thu Nov 24 13:13:18 +0000 2022
1595767517213233154,en,NO,YES,0,1,"",Thu Nov 24 13:13:18 +0000 2022
1595767517326282754,en,NO,YES,0,99,"",Thu Nov 24 13:13:18 +0000 2022
1595767519012323331,en,NO,NO,0,0,"",Thu Nov 24 13:13:19 +0000 2022
1595767520140881920,en,NO,NO,0,0,"",Thu Nov 24 13:13:19 +0000 2022
1595767521042391040,en,NO,NO,0,0,"",Thu Nov 24 13:13:19 +0000 2022
1595767521906655232,en,NO,YES,0,1482,"",Thu Nov 24 13:13:19 +0000 2022
1595767522187366400,en,NO,YES,0,3860,"",Thu Nov 24 13:13:19 +0000 2022
1595767524276281354,en,NO,YES,0,7,"",Thu Nov 24 13:13:20 +0000 2022
1595767524980842499,en,NO,YES,0,937,"",Thu Nov 24 13:13:20 +0000 2022
1595767525291487233,en,NO,YES,0,4,"",Thu Nov 24 13:13:20 +0000 2022
1595767525400547328,en,NO,YES,0,216,"",Thu Nov 24 13:13:20 +0000 2022
1595767525576425473,en,NO,YES,0,1191,"",Thu Nov 24 13:13:20 +0000 2022
1595767526323064832,en,NO,YES,0,153,"",Thu Nov 24 13:13:20 +0000 2022
1595767528957018112,en,NO,YES,0,5086,"",Thu Nov 24 13:13:21 +0000 2022
1595767529750024192,en,NO,YES,0,106,"",Thu Nov 24 13:13:21 +0000 2022
1595767530161049601,en,NO,YES,0,3860,"",Thu Nov 24 13:13:21 +0000 2022
1595767530227892225,en,NO,YES,0,72,"",Thu Nov 24 13:13:21 +0000 2022
1595767532312748033,en,NO,YES,0,389,"",Thu Nov 24 13:13:22 +0000 2022
1595767533864452096,en,NO,YES,0,7399,"",Thu Nov 24 13:13:22 +0000 2022
1595767536129347587,en,NO,NO,0,0,"",Thu Nov 24 13:13:23 +0000 2022
1595767537270243328,en,NO,YES,0,1,"",Thu Nov 24 13:13:23 +0000 2022
1595767538096513024,en,NO,NO,0,0,"",Thu Nov 24 13:13:23 +0000 2022
1595767539174449153,en,NO,YES,0,36,"",Thu Nov 24 13:13:23 +0000 2022
1595767539451174913,en,NO,YES,0,3424,"",Thu Nov 24 13:13:23 +0000 2022
1595767540176850944,en,NO,YES,0,20,"",Thu Nov 24 13:13:24 +0000 2022
1595767542114836481,en,NO,YES,0,216,"",Thu Nov 24 13:13:24 +0000 2022
1595767545969115136,en,NO,NO,0,0,"",Thu Nov 24 13:13:25 +0000 2022
1595767546778632199,en,NO,NO,0,0,"",Thu Nov 24 13:13:25 +0000 2022
1595767547533852672,en,NO,NO,0,0,"",Thu Nov 24 13:13:25 +0000 2022
1595767550050172931,en,NO,NO,0,0,"",Thu Nov 24 13:13:26 +0000 2022
1595767550171762688,en,NO,NO,0,0,"",Thu Nov 24 13:13:26 +0000 2022
1595767551052726272,en,NO,NO,2,1,"",Thu Nov 24 13:13:26 +0000 2022
1595767552260579328,en,NO,YES,0,29,"",Thu Nov 24 13:13:27 +0000 2022
1595767552487362562,en,NO,YES,0,1203,"",Thu Nov 24 13:13:27 +0000 2022
1595767552529108992,en,NO,YES,0,67,"",Thu Nov 24 13:13:27 +0000 2022
1595767552730402820,en,NO,YES,0,1,"",Thu Nov 24 13:13:27 +0000 2022
1595767553623986176,en,NO,NO,0,0,"",Thu Nov 24 13:13:27 +0000 2022
1595767556358524929,en,NO,YES,0,541,"",Thu Nov 24 13:13:28 +0000 2022
1595767557163728896,en,NO,YES,0,52,"",Thu Nov 24 13:13:28 +0000 2022
1595767557210116096,en,NO,YES,0,336,"",Thu Nov 24 13:13:28 +0000 2022
1595767562964541445,en,NO,NO,0,0,"",Thu Nov 24 13:13:29 +0000 2022
1595767566638555138,en,NO,NO,0,0,"",Thu Nov 24 13:13:30 +0000 2022
1595767567934959617,en,NO,YES,0,74,"",Thu Nov 24 13:13:30 +0000 2022
1595767568127639552,en,NO,NO,0,0,"",Thu Nov 24 13:13:30 +0000 2022
1595767569306247168,en,NO,YES,0,8,"",Thu Nov 24 13:13:31 +0000 2022
1595767569994350592,en,NO,YES,0,96,"",Thu Nov 24 13:13:31 +0000 2022
1595767570333777920,en,NO,YES,0,9,"",Thu Nov 24 13:13:31 +0000 2022
1595767570371592192,en,NO,NO,0,0,"",Thu Nov 24 13:13:31 +0000 2022
1595767570573176833,en,NO,YES,0,979,"",Thu Nov 24 13:13:31 +0000 2022
1595767571298807813,en,NO,YES,0,3,"",Thu Nov 24 13:13:31 +0000 2022
1595767572049313792,en,NO,YES,0,53,"",Thu Nov 24 13:13:31 +0000 2022
1595767572091248640,en,NO,NO,0,0,"",Thu Nov 24 13:13:31 +0000 2022
1595767573173657603,en,NO,YES,0,2508,"",Thu Nov 24 13:13:32 +0000 2022
1595767574125592576,en,NO,YES,0,389,"",Thu Nov 24 13:13:32 +0000 2022
1595767576432414720,en,NO,YES,0,561,"",Thu Nov 24 13:13:32 +0000 2022
1595767576449146880,en,NO,NO,0,0,"",Thu Nov 24 13:13:32 +0000 2022
1595767576520540160,en,NO,NO,0,0,"",Thu Nov 24 13:13:32 +0000 2022
1595767577401237507,en,NO,NO,0,0,"",Thu Nov 24 13:13:33 +0000 2022
1595767578756096006,en,NO,YES,0,72,"",Thu Nov 24 13:13:33 +0000 2022
1595767580190556160,en,NO,YES,0,4449,"",Thu Nov 24 13:13:33 +0000 2022
1595767580501114880,en,NO,NO,0,0,"",Thu Nov 24 13:13:33 +0000 2022
1595767581532884994,en,NO,NO,0,0,"",Thu Nov 24 13:13:34 +0000 2022
1595767584795893761,en,NO,YES,0,28,"",Thu Nov 24 13:13:34 +0000 2022
1595767585475280898,en,NO,NO,0,0,"",Thu Nov 24 13:13:34 +0000 2022
1595767587048235009,en,NO,NO,0,0,"",Thu Nov 24 13:13:35 +0000 2022
1595767588134404097,en,NO,YES,0,1813,"",Thu Nov 24 13:13:35 +0000 2022
1595767589212663808,en,NO,YES,0,1,"",Thu Nov 24 13:13:35 +0000 2022
1595767589799608320,en,NO,NO,0,0,"",Thu Nov 24 13:13:35 +0000 2022
1595767590281953280,en,NO,NO,0,0,"",Thu Nov 24 13:13:36 +0000 2022
1595767591397724166,en,NO,YES,0,543,"",Thu Nov 24 13:13:36 +0000 2022
1595767592890818565,en,NO,NO,0,0,"",Thu Nov 24 13:13:36 +0000 2022
1595767596795760642,en,NO,YES,0,508,"",Thu Nov 24 13:13:37 +0000 2022
1595767597257089025,en,NO,YES,0,7,"",Thu Nov 24 13:13:37 +0000 2022
1595767597953257473,en,NO,YES,0,8,"",Thu Nov 24 13:13:37 +0000 2022
1595767598792286213,en,NO,YES,0,394,"",Thu Nov 24 13:13:38 +0000 2022
1595767600583254018,en,NO,YES,0,12,"",Thu Nov 24 13:13:38 +0000 2022
1595767602000846849,en,NO,NO,0,0,"",Thu Nov 24 13:13:38 +0000 2022
1595767603397525507,en,NO,YES,0,259,"",Thu Nov 24 13:13:39 +0000 2022
1595767603464740865,en,NO,YES,0,67,"",Thu Nov 24 13:13:39 +0000 2022
1595767604010192898,en,NO,YES,0,63,"",Thu Nov 24 13:13:39 +0000 2022
1595767604593016834,en,NO,YES,0,520,"",Thu Nov 24 13:13:39 +0000 2022
1595767604710608898,en,NO,YES,0,18,"",Thu Nov 24 13:13:39 +0000 2022
1595767605943468033,en,NO,YES,0,43,"",Thu Nov 24 13:13:39 +0000 2022
1595767608497823744,en,NO,YES,0,415,"",Thu Nov 24 13:13:40 +0000 2022
1595767608506482690,en,NO,YES,0,2395,"",Thu Nov 24 13:13:40 +0000 2022
1595767610796576768,en,NO,NO,0,0,"",Thu Nov 24 13:13:40 +0000 2022
1595767610997583872,en,NO,YES,0,9,"",Thu Nov 24 13:13:41 +0000 2022
1595767614466310145,en,NO,YES,0,7399,"",Thu Nov 24 13:13:41 +0000 2022
1595767615930368000,en,NO,YES,0,2270,"",Thu Nov 24 13:13:42 +0000 2022
1595767617339392007,en,NO,YES,0,5086,"",Thu Nov 24 13:13:42 +0000 2022
1595767617901723648,en,NO,NO,0,0,"",Thu Nov 24 13:13:42 +0000 2022
1595767618048245762,en,NO,NO,0,0,"",Thu Nov 24 13:13:42 +0000 2022
1595767622427099137,en,NO,YES,0,6531,"",Thu Nov 24 13:13:43 +0000 2022
1595767622804639744,en,NO,YES,0,8639,"",Thu Nov 24 13:13:43 +0000 2022
1595767623014547456,en,NO,YES,0,7399,"",Thu Nov 24 13:13:43 +0000 2022
1595767623211716608,en,NO,YES,0,4551,"",Thu Nov 24 13:13:43 +0000 2022
1595767625035956225,en,NO,YES,0,8639,"",Thu Nov 24 13:13:44 +0000 2022
1595767625195425800,en,NO,NO,1,0,"",Thu Nov 24 13:13:44 +0000 2022
1595767625266745345,en,NO,YES,0,16,"",Thu Nov 24 13:13:44 +0000 2022
1595767626609102848,en,NO,YES,0,72,"",Thu Nov 24 13:13:44 +0000 2022
1595767626743287809,en,NO,NO,1,0,"",Thu Nov 24 13:13:44 +0000 2022
1595767627342925824,en,NO,YES,0,8639,"",Thu Nov 24 13:13:44 +0000 2022
1595767628878184449,en,NO,YES,0,1733,"",Thu Nov 24 13:13:45 +0000 2022
1595767629293051906,en,NO,YES,0,2251,"",Thu Nov 24 13:13:45 +0000 2022
1595767630937333761,en,NO,YES,0,774,"",Thu Nov 24 13:13:45 +0000 2022
1595767634884284416,en,NO,NO,0,0,"",Thu Nov 24 13:13:46 +0000 2022
1595767636289359872,en,NO,NO,1,0,"",Thu Nov 24 13:13:47 +0000 2022
1595767637639925760,en,NO,YES,0,10399,"",Thu Nov 24 13:13:47 +0000 2022
1595767638214729728,en,NO,YES,0,2245,"",Thu Nov 24 13:13:47 +0000 2022
1595767638906601473,en,NO,YES,0,2329,"",Thu Nov 24 13:13:47 +0000 2022
1595767639233773571,en,NO,YES,0,2,"",Thu Nov 24 13:13:47 +0000 2022
1595767640995368960,en,NO,YES,0,4551,"",Thu Nov 24 13:13:48 +0000 2022
1595767641477877761,en,NO,YES,0,1733,"",Thu Nov 24 13:13:48 +0000 2022
1595767641867784194,en,NO,YES,0,4449,"",Thu Nov 24 13:13:48 +0000 2022
1595767643193180162,en,NO,YES,0,4551,"",Thu Nov 24 13:13:48 +0000 2022
1595767646070374402,en,NO,YES,0,130,"",Thu Nov 24 13:13:49 +0000 2022
1595767646129111043,en,NO,NO,0,0,"",Thu Nov 24 13:13:49 +0000 2022
1595767646385246211,en,NO,YES,0,47,"",Thu Nov 24 13:13:49 +0000 2022
1595767647534211072,en,NO,YES,0,3860,"",Thu Nov 24 13:13:49 +0000 2022
1595767650088779776,en,NO,NO,0,0,"",Thu Nov 24 13:13:50 +0000 2022
1595767652156608513,en,NO,NO,0,0,"",Thu Nov 24 13:13:50 +0000 2022
1595767652236017664,en,NO,YES,0,905,"",Thu Nov 24 13:13:50 +0000 2022
1595767656061480960,en,NO,YES,0,32,"",Thu Nov 24 13:13:51 +0000 2022
