Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590259636325974016,en,NO,NO,0,0,"",Wed Nov 09 08:26:57 +0000 2022
1590259637202612224,und,NO,YES,0,6378,"",Wed Nov 09 08:26:57 +0000 2022
1590259638842585088,en,NO,NO,0,0,"",Wed Nov 09 08:26:58 +0000 2022
1590259639484313602,en,NO,NO,0,0,"",Wed Nov 09 08:26:58 +0000 2022
1590259640637747200,en,NO,YES,0,9471,"",Wed Nov 09 08:26:58 +0000 2022
1590259640830287872,en,NO,YES,0,2,"",Wed Nov 09 08:26:58 +0000 2022
1590259641262305280,en,NO,NO,0,0,"",Wed Nov 09 08:26:58 +0000 2022
1590259641543692288,es,NO,NO,0,0,"",Wed Nov 09 08:26:58 +0000 2022
1590259641606639616,en,NO,YES,0,12750,"",Wed Nov 09 08:26:58 +0000 2022
1590259642315460608,en,NO,YES,0,1,"",Wed Nov 09 08:26:58 +0000 2022
1590259643666038784,en,NO,YES,0,454,"",Wed Nov 09 08:26:59 +0000 2022
1590259645175693312,fr,NO,YES,0,158,"",Wed Nov 09 08:26:59 +0000 2022
1590259645184356354,en,NO,YES,0,27,"",Wed Nov 09 08:26:59 +0000 2022
1590259645628973058,de,NO,YES,0,1,"",Wed Nov 09 08:26:59 +0000 2022
1590259647616778241,en,NO,NO,4,1,"",Wed Nov 09 08:27:00 +0000 2022
1590259649206329344,en,NO,YES,0,294,"",Wed Nov 09 08:27:00 +0000 2022
1590259649248661504,und,NO,YES,0,6378,"",Wed Nov 09 08:27:00 +0000 2022
1590259650272059393,tr,NO,NO,0,0,"",Wed Nov 09 08:27:00 +0000 2022
1590259650296827904,und,NO,NO,0,0,"",Wed Nov 09 08:27:00 +0000 2022
1590259651198976000,it,NO,YES,0,476,"",Wed Nov 09 08:27:01 +0000 2022
1590259651601649664,en,NO,NO,0,0,"",Wed Nov 09 08:27:01 +0000 2022
1590259652448899072,es,NO,YES,0,3,"",Wed Nov 09 08:27:01 +0000 2022
1590259653270994945,fr,NO,NO,0,0,"",Wed Nov 09 08:27:01 +0000 2022
1590259653417398273,en,NO,YES,0,6221,"",Wed Nov 09 08:27:01 +0000 2022
1590259654147604482,in,NO,NO,0,0,"",Wed Nov 09 08:27:01 +0000 2022
1590259655879843840,en,NO,YES,0,1,"",Wed Nov 09 08:27:02 +0000 2022
1590259656467046400,fr,NO,NO,0,0,"",Wed Nov 09 08:27:02 +0000 2022
1590259656995528705,in,NO,NO,0,0,"",Wed Nov 09 08:27:02 +0000 2022
1590259657435934720,fr,NO,YES,0,3,"",Wed Nov 09 08:27:02 +0000 2022
1590259658295762947,de,NO,YES,0,3,"",Wed Nov 09 08:27:02 +0000 2022
1590259659872489473,es,NO,YES,0,20,"",Wed Nov 09 08:27:03 +0000 2022
1590259660812345344,en,NO,YES,0,158,"",Wed Nov 09 08:27:03 +0000 2022
1590259661034651648,en,NO,YES,0,4270,"",Wed Nov 09 08:27:03 +0000 2022
1590259661588299776,el,NO,YES,0,1,"",Wed Nov 09 08:27:03 +0000 2022
1590259662007717888,en,NO,YES,0,6671,"",Wed Nov 09 08:27:03 +0000 2022
1590259663400226816,ja,NO,YES,0,82,"",Wed Nov 09 08:27:04 +0000 2022
1590259663479705608,en,NO,YES,0,2491,"",Wed Nov 09 08:27:04 +0000 2022
1590259664687493121,de,NO,YES,0,133,"",Wed Nov 09 08:27:04 +0000 2022
1590259668714393600,de,NO,YES,0,55,"",Wed Nov 09 08:27:05 +0000 2022
1590259668932530177,en,NO,NO,1,0,"",Wed Nov 09 08:27:05 +0000 2022
1590259669758783488,th,NO,YES,0,3332,"",Wed Nov 09 08:27:05 +0000 2022
1590259669788135425,fr,NO,NO,1,0,"",Wed Nov 09 08:27:05 +0000 2022
1590259670325035009,en,NO,YES,0,44,"",Wed Nov 09 08:27:05 +0000 2022
1590259670408912896,en,NO,YES,0,86,"",Wed Nov 09 08:27:05 +0000 2022
1590259671939842050,en,NO,NO,0,0,"",Wed Nov 09 08:27:06 +0000 2022
1590259673336524800,nl,NO,YES,0,1,"",Wed Nov 09 08:27:06 +0000 2022
1590259673588183040,en,NO,NO,0,0,"",Wed Nov 09 08:27:06 +0000 2022
1590259674737430528,en,NO,NO,0,0,"",Wed Nov 09 08:27:06 +0000 2022
1590259675710488576,en,NO,NO,0,0,"",Wed Nov 09 08:27:06 +0000 2022
1590259679019806722,fr,NO,NO,0,0,"",Wed Nov 09 08:27:07 +0000 2022
1590259679560859648,en,NO,YES,0,4270,"",Wed Nov 09 08:27:07 +0000 2022
1590259680911446017,en,NO,NO,0,0,"",Wed Nov 09 08:27:08 +0000 2022
1590259682601357313,es,NO,YES,0,3,"",Wed Nov 09 08:27:08 +0000 2022
1590259686992842752,ca,NO,YES,0,1,"",Wed Nov 09 08:27:09 +0000 2022
1590259687131611136,el,NO,NO,0,0,"",Wed Nov 09 08:27:09 +0000 2022
1590259688574423040,de,NO,YES,0,457,"",Wed Nov 09 08:27:10 +0000 2022
1590259688989687809,de,NO,YES,0,1,"",Wed Nov 09 08:27:10 +0000 2022
1590259691233611777,en,NO,NO,0,0,"",Wed Nov 09 08:27:10 +0000 2022
1590259694136094722,en,NO,YES,0,81,"",Wed Nov 09 08:27:11 +0000 2022
1590259695176282112,en,NO,YES,0,960,"",Wed Nov 09 08:27:11 +0000 2022
1590259695222423552,fr,NO,YES,0,2271,"",Wed Nov 09 08:27:11 +0000 2022
1590259695729618945,en,NO,YES,0,914,"",Wed Nov 09 08:27:11 +0000 2022
1590259697529257984,nl,NO,NO,0,0,"",Wed Nov 09 08:27:12 +0000 2022
1590259697671876608,en,NO,NO,0,0,"",Wed Nov 09 08:27:12 +0000 2022
1590259697877389312,it,NO,YES,0,476,"",Wed Nov 09 08:27:12 +0000 2022
1590259698116091904,en,NO,YES,0,914,"",Wed Nov 09 08:27:12 +0000 2022
1590259698531733508,de,NO,YES,0,394,"",Wed Nov 09 08:27:12 +0000 2022
1590259698594299905,en,NO,YES,0,3,"",Wed Nov 09 08:27:12 +0000 2022
1590259700280410112,es,NO,YES,0,109,"",Wed Nov 09 08:27:12 +0000 2022
1590259700612104192,en,NO,NO,0,0,"",Wed Nov 09 08:27:12 +0000 2022
1590259701924925441,en,NO,YES,0,2,"",Wed Nov 09 08:27:13 +0000 2022
1590259702226882560,in,NO,NO,0,0,"",Wed Nov 09 08:27:13 +0000 2022
1590259702754996224,fr,NO,YES,0,1597,"",Wed Nov 09 08:27:13 +0000 2022
1590259704357212161,fr,NO,NO,0,0,"",Wed Nov 09 08:27:13 +0000 2022
1590259704629895168,es,NO,YES,0,109,"",Wed Nov 09 08:27:13 +0000 2022
1590259705775280129,en,NO,NO,0,0,"",Wed Nov 09 08:27:14 +0000 2022
1590259706953883648,fr,NO,YES,0,56,"",Wed Nov 09 08:27:14 +0000 2022
1590259708170207234,en,NO,NO,0,0,"",Wed Nov 09 08:27:14 +0000 2022
1590259709722112004,en,NO,YES,0,194,"",Wed Nov 09 08:27:15 +0000 2022
1590259711362097152,es,NO,YES,0,803,"",Wed Nov 09 08:27:15 +0000 2022
1590259712683307008,fr,NO,NO,0,0,"",Wed Nov 09 08:27:15 +0000 2022
1590259712817131521,fr,NO,YES,0,33,"",Wed Nov 09 08:27:15 +0000 2022
1590259713757048835,ar,NO,YES,0,23,"",Wed Nov 09 08:27:16 +0000 2022
1590259715401224193,en,NO,YES,0,241,"",Wed Nov 09 08:27:16 +0000 2022
1590259715631878144,en,NO,YES,0,659,"",Wed Nov 09 08:27:16 +0000 2022
1590259715686420480,de,NO,YES,0,2,"",Wed Nov 09 08:27:16 +0000 2022
1590259716613361667,en,NO,NO,0,0,"",Wed Nov 09 08:27:16 +0000 2022
1590259716621766657,und,NO,NO,0,0,"",Wed Nov 09 08:27:16 +0000 2022
1590259717892628480,fr,NO,YES,0,164,"",Wed Nov 09 08:27:16 +0000 2022
1590259718148145152,en,NO,YES,0,3115,"",Wed Nov 09 08:27:17 +0000 2022
1590259720337920000,en,NO,NO,0,0,"",Wed Nov 09 08:27:17 +0000 2022
1590259721839443968,en,NO,YES,0,36,"",Wed Nov 09 08:27:17 +0000 2022
1590259725123612672,en,NO,NO,2,0,"",Wed Nov 09 08:27:18 +0000 2022
1590259725824061440,en,NO,YES,0,12748,"",Wed Nov 09 08:27:18 +0000 2022
1590259725954068481,en,NO,YES,0,4114,"",Wed Nov 09 08:27:18 +0000 2022
1590259726042173440,de,NO,NO,0,0,"",Wed Nov 09 08:27:18 +0000 2022
1590259726797123585,en,NO,YES,0,12748,"",Wed Nov 09 08:27:19 +0000 2022
1590259726830522369,en,NO,NO,0,0,"",Wed Nov 09 08:27:19 +0000 2022
1590259727136497665,en,NO,YES,0,42,"",Wed Nov 09 08:27:19 +0000 2022
1590259728239976448,en,NO,YES,0,1,"",Wed Nov 09 08:27:19 +0000 2022
1590259729661845512,en,NO,YES,0,112,"",Wed Nov 09 08:27:19 +0000 2022
1590259730915946496,en,NO,NO,0,0,"",Wed Nov 09 08:27:20 +0000 2022
1590259732132298753,en,NO,YES,0,22,"",Wed Nov 09 08:27:20 +0000 2022
1590259735248662528,en,NO,YES,0,2,"",Wed Nov 09 08:27:21 +0000 2022
1590259735508705280,en,NO,YES,0,143,"",Wed Nov 09 08:27:21 +0000 2022
1590259739392634880,ja,NO,YES,0,1505,"",Wed Nov 09 08:27:22 +0000 2022
1590259739673653248,th,NO,YES,0,3332,"",Wed Nov 09 08:27:22 +0000 2022
1590259739845271552,en,NO,NO,0,0,"",Wed Nov 09 08:27:22 +0000 2022
1590259743565975552,und,NO,YES,0,6378,"",Wed Nov 09 08:27:23 +0000 2022
1590259744807464960,ja,NO,YES,0,82,"",Wed Nov 09 08:27:23 +0000 2022
1590259744845225986,en,NO,YES,0,36,"",Wed Nov 09 08:27:23 +0000 2022
1590259747936415745,en,NO,NO,0,0,"",Wed Nov 09 08:27:24 +0000 2022
1590259748712067072,en,NO,YES,0,110,"",Wed Nov 09 08:27:24 +0000 2022
1590259749505101825,th,NO,YES,0,961,"",Wed Nov 09 08:27:24 +0000 2022
1590259750025199617,it,NO,NO,0,0,"",Wed Nov 09 08:27:24 +0000 2022
1590259750343946241,it,NO,YES,0,9,"",Wed Nov 09 08:27:24 +0000 2022
1590259750587228160,fr,NO,YES,0,10,"",Wed Nov 09 08:27:24 +0000 2022
1590259752785018881,en,NO,NO,0,0,"",Wed Nov 09 08:27:25 +0000 2022
1590259756698316800,th,NO,YES,0,3340,"",Wed Nov 09 08:27:26 +0000 2022
1590259757423951873,th,NO,YES,0,965,"",Wed Nov 09 08:27:26 +0000 2022
1590259759680143360,und,NO,NO,0,0,"",Wed Nov 09 08:27:26 +0000 2022
1590259759743397888,und,NO,YES,0,6384,"",Wed Nov 09 08:27:26 +0000 2022
1590259759802114049,ja,NO,YES,0,350,"",Wed Nov 09 08:27:26 +0000 2022
1590259760842280961,en,NO,YES,0,385,"",Wed Nov 09 08:27:27 +0000 2022
1590259761748250626,th,NO,YES,0,10,"",Wed Nov 09 08:27:27 +0000 2022
1590259762943315969,ja,NO,YES,0,36,"",Wed Nov 09 08:27:27 +0000 2022
1590259763413422080,en,NO,YES,0,1,"",Wed Nov 09 08:27:27 +0000 2022
1590259763539251200,ja,NO,YES,0,109,"",Wed Nov 09 08:27:27 +0000 2022
1590259765418295296,fr,NO,NO,0,0,"",Wed Nov 09 08:27:28 +0000 2022
1590259766852743169,en,NO,YES,0,22,"",Wed Nov 09 08:27:28 +0000 2022
1590259767398002688,en,NO,YES,0,21277,"",Wed Nov 09 08:27:28 +0000 2022
1590259767846801408,pt,NO,YES,0,446,"",Wed Nov 09 08:27:28 +0000 2022
1590259767993577472,en,NO,NO,0,0,"",Wed Nov 09 08:27:28 +0000 2022
1590259770421702657,und,NO,NO,0,0,"",Wed Nov 09 08:27:29 +0000 2022
1590259771806224386,fr,NO,NO,0,0,"",Wed Nov 09 08:27:29 +0000 2022
1590259772762517504,fr,NO,NO,0,0,"",Wed Nov 09 08:27:30 +0000 2022
1590259772829618177,en,NO,YES,0,4210,"",Wed Nov 09 08:27:30 +0000 2022
1590259773370667008,en,NO,YES,0,12758,"",Wed Nov 09 08:27:30 +0000 2022
1590259773609766913,en,NO,NO,0,0,"",Wed Nov 09 08:27:30 +0000 2022
1590259773986832384,nl,NO,YES,0,1,"",Wed Nov 09 08:27:30 +0000 2022
1590259775392329728,en,NO,YES,0,12758,"",Wed Nov 09 08:27:30 +0000 2022
1590259777451720705,fr,NO,YES,0,17,"",Wed Nov 09 08:27:31 +0000 2022
1590259778768449536,en,NO,YES,0,8,"",Wed Nov 09 08:27:31 +0000 2022
1590259779313991680,en,NO,NO,0,0,"",Wed Nov 09 08:27:31 +0000 2022
1590259780450680832,en,NO,YES,0,1,"",Wed Nov 09 08:27:31 +0000 2022
1590259782119993345,en,NO,YES,0,25,"",Wed Nov 09 08:27:32 +0000 2022
1590259783407632384,fr,NO,YES,0,4444,"",Wed Nov 09 08:27:32 +0000 2022
1590259784380735488,de,NO,YES,0,1,"",Wed Nov 09 08:27:32 +0000 2022
1590259784649150464,und,NO,YES,0,8520,"",Wed Nov 09 08:27:32 +0000 2022
1590259786008133632,en,NO,NO,0,0,"",Wed Nov 09 08:27:33 +0000 2022
1590259786045861888,en,NO,NO,0,0,"",Wed Nov 09 08:27:33 +0000 2022
1590259786050076673,en,NO,YES,0,1,"",Wed Nov 09 08:27:33 +0000 2022
1590259787094454272,th,NO,YES,0,3340,"",Wed Nov 09 08:27:33 +0000 2022
1590259787891363840,en,NO,YES,0,303,"",Wed Nov 09 08:27:33 +0000 2022
1590259787903553536,en,NO,YES,0,674,"",Wed Nov 09 08:27:33 +0000 2022
1590259788080119810,en,NO,YES,0,651,"",Wed Nov 09 08:27:33 +0000 2022
1590259788470185984,en,NO,NO,0,0,"",Wed Nov 09 08:27:33 +0000 2022
1590259790462472192,th,NO,YES,0,3340,"",Wed Nov 09 08:27:34 +0000 2022
1590259790697332736,en,NO,YES,0,385,"",Wed Nov 09 08:27:34 +0000 2022
1590259791628095488,fr,NO,YES,0,11,"",Wed Nov 09 08:27:34 +0000 2022
1590259792253440000,en,NO,NO,0,0,"",Wed Nov 09 08:27:34 +0000 2022
1590259792488304642,en,NO,YES,0,6221,"",Wed Nov 09 08:27:34 +0000 2022
1590259793465577472,ja,NO,YES,0,109,"",Wed Nov 09 08:27:35 +0000 2022
1590259795424337923,en,NO,YES,0,267,"",Wed Nov 09 08:27:35 +0000 2022
1590259796573585408,ja,NO,YES,0,3,"",Wed Nov 09 08:27:35 +0000 2022
1590259799618621440,en,NO,NO,0,0,"",Wed Nov 09 08:27:36 +0000 2022
1590259800679796737,en,NO,NO,0,0,"",Wed Nov 09 08:27:36 +0000 2022
1590259801757429760,th,NO,YES,0,965,"",Wed Nov 09 08:27:36 +0000 2022
1590259802013577216,en,NO,YES,0,26,"",Wed Nov 09 08:27:37 +0000 2022
1590259803217334272,in,NO,NO,0,0,"",Wed Nov 09 08:27:37 +0000 2022
1590259804508782592,en,NO,YES,0,12758,"",Wed Nov 09 08:27:37 +0000 2022
1590259804743749632,fr,NO,YES,0,29,"",Wed Nov 09 08:27:37 +0000 2022
1590259808103723008,en,NO,NO,0,0,"",Wed Nov 09 08:27:38 +0000 2022
1590259809466560512,en,NO,YES,0,21277,"",Wed Nov 09 08:27:38 +0000 2022
1590259810217304064,es,NO,YES,0,21,"",Wed Nov 09 08:27:39 +0000 2022
1590259812465790978,fr,NO,YES,0,20,"",Wed Nov 09 08:27:39 +0000 2022
1590259812650352640,pt,NO,YES,0,793,"",Wed Nov 09 08:27:39 +0000 2022
1590259813132689408,es,NO,YES,0,43,"",Wed Nov 09 08:27:39 +0000 2022
1590259813275291649,es,NO,YES,0,111,"",Wed Nov 09 08:27:39 +0000 2022
1590259813828636672,fr,NO,YES,0,198,"",Wed Nov 09 08:27:39 +0000 2022
1590259817570238464,en,NO,YES,0,1,"",Wed Nov 09 08:27:40 +0000 2022
1590259817926791170,en,NO,YES,0,181,"",Wed Nov 09 08:27:40 +0000 2022
1590259820921520131,fr,NO,YES,0,1,"",Wed Nov 09 08:27:41 +0000 2022
1590259822267895808,en,NO,YES,0,4210,"",Wed Nov 09 08:27:41 +0000 2022
1590259822741827586,und,NO,YES,0,6384,"",Wed Nov 09 08:27:41 +0000 2022
1590259823098359810,fr,NO,YES,0,419,"",Wed Nov 09 08:27:42 +0000 2022
1590259823744290821,en,NO,YES,0,12758,"",Wed Nov 09 08:27:42 +0000 2022
1590259824737935360,fr,NO,YES,0,1059,"",Wed Nov 09 08:27:42 +0000 2022
1590259825648095232,en,NO,YES,0,12758,"",Wed Nov 09 08:27:42 +0000 2022
1590259827154243584,de,NO,YES,0,76,"",Wed Nov 09 08:27:43 +0000 2022
1590259829398188035,th,NO,YES,0,965,"",Wed Nov 09 08:27:43 +0000 2022
1590259832673927169,nl,NO,NO,0,0,"",Wed Nov 09 08:27:44 +0000 2022
1590259832971735045,pt,NO,YES,0,64,"",Wed Nov 09 08:27:44 +0000 2022
1590259833118523392,en,NO,YES,0,276,"",Wed Nov 09 08:27:44 +0000 2022
1590259833739304961,sv,NO,NO,0,0,"",Wed Nov 09 08:27:44 +0000 2022
1590259834846208000,en,NO,YES,0,4,"",Wed Nov 09 08:27:44 +0000 2022
1590259835085664262,pt,NO,YES,0,793,"",Wed Nov 09 08:27:44 +0000 2022
1590259837241556992,und,NO,YES,0,6384,"",Wed Nov 09 08:27:45 +0000 2022
1590259837472239626,en,NO,NO,0,0,"",Wed Nov 09 08:27:45 +0000 2022
1590259837799399425,en,NO,NO,0,0,"",Wed Nov 09 08:27:45 +0000 2022
1590259838051037184,fr,NO,NO,0,0,"",Wed Nov 09 08:27:45 +0000 2022
1590259838336270337,it,NO,YES,0,132,"",Wed Nov 09 08:27:45 +0000 2022
1590259838415953920,de,NO,YES,0,11,"",Wed Nov 09 08:27:45 +0000 2022
1590259838692773889,th,NO,YES,0,3340,"",Wed Nov 09 08:27:45 +0000 2022
1590259840617631744,en,NO,YES,0,916,"",Wed Nov 09 08:27:46 +0000 2022
1590259840978649088,th,NO,YES,0,3340,"",Wed Nov 09 08:27:46 +0000 2022
1590259841813319680,und,NO,YES,0,6384,"",Wed Nov 09 08:27:46 +0000 2022
1590259843923050497,fr,NO,NO,0,0,"",Wed Nov 09 08:27:47 +0000 2022
1590259844225073152,ja,NO,YES,0,109,"",Wed Nov 09 08:27:47 +0000 2022
1590259846112153601,en,NO,YES,0,1,"",Wed Nov 09 08:27:47 +0000 2022
1590259847089782789,es,NO,YES,0,2,"",Wed Nov 09 08:27:47 +0000 2022
1590259848108986368,en,NO,YES,0,160,"",Wed Nov 09 08:27:48 +0000 2022
1590259850877206528,en,NO,NO,0,0,"",Wed Nov 09 08:27:48 +0000 2022
1590259851246329856,de,NO,YES,0,274,"",Wed Nov 09 08:27:48 +0000 2022
1590259854282821632,es,NO,NO,0,0,"",Wed Nov 09 08:27:49 +0000 2022
1590259857198047234,en,NO,NO,1,0,"",Wed Nov 09 08:27:50 +0000 2022
1590259859043516418,en,NO,YES,0,469,"",Wed Nov 09 08:27:50 +0000 2022
1590259860813348864,en,NO,YES,0,1,"",Wed Nov 09 08:27:51 +0000 2022
1590259860956139521,it,NO,YES,0,63,"",Wed Nov 09 08:27:51 +0000 2022
1590259861820145666,en,NO,NO,0,0,"",Wed Nov 09 08:27:51 +0000 2022
1590259862151520260,fr,NO,YES,0,114,"",Wed Nov 09 08:27:51 +0000 2022
1590259862944239616,in,NO,NO,0,0,"",Wed Nov 09 08:27:51 +0000 2022
1590259863367479297,es,NO,NO,1,1,ES,Wed Nov 09 08:27:51 +0000 2022
1590259863380451329,en,NO,NO,0,0,"",Wed Nov 09 08:27:51 +0000 2022
1590259864441610240,de,NO,YES,0,71,"",Wed Nov 09 08:27:51 +0000 2022
1590259866790408193,en,NO,YES,0,12760,"",Wed Nov 09 08:27:52 +0000 2022
1590259870208765952,en,NO,YES,0,9,"",Wed Nov 09 08:27:53 +0000 2022
1590259871664214017,und,NO,YES,0,6384,"",Wed Nov 09 08:27:53 +0000 2022
1590259872045879296,en,NO,YES,0,56,"",Wed Nov 09 08:27:53 +0000 2022
1590259874700881922,und,NO,YES,0,6384,"",Wed Nov 09 08:27:54 +0000 2022
1590259874855718912,fr,NO,NO,0,0,"",Wed Nov 09 08:27:54 +0000 2022
1590259876848013313,en,NO,NO,0,0,"",Wed Nov 09 08:27:54 +0000 2022
1590259877406208000,en,NO,NO,2,0,"",Wed Nov 09 08:27:55 +0000 2022
1590259878513479680,en,NO,YES,0,1,"",Wed Nov 09 08:27:55 +0000 2022
1590259881222623232,en,NO,YES,0,10,"",Wed Nov 09 08:27:55 +0000 2022
1590259882103799808,en,NO,YES,0,4272,"",Wed Nov 09 08:27:56 +0000 2022
1590259882468737025,en,NO,YES,0,8,"",Wed Nov 09 08:27:56 +0000 2022
1590259886767894528,en,NO,YES,0,12760,"",Wed Nov 09 08:27:57 +0000 2022
1590259887275388928,en,NO,YES,0,4120,"",Wed Nov 09 08:27:57 +0000 2022
1590259888374296576,th,NO,YES,0,965,"",Wed Nov 09 08:27:57 +0000 2022
1590259888793714688,it,NO,NO,0,0,"",Wed Nov 09 08:27:57 +0000 2022
1590259891209658368,en,NO,YES,0,12760,"",Wed Nov 09 08:27:58 +0000 2022
1590259893822689280,en,NO,YES,0,195,"",Wed Nov 09 08:27:58 +0000 2022
1590259894011461633,en,NO,NO,1,0,"",Wed Nov 09 08:27:58 +0000 2022
1590259894703517697,en,NO,YES,0,1152,"",Wed Nov 09 08:27:59 +0000 2022
1590259895160700928,en,NO,YES,0,36,"",Wed Nov 09 08:27:59 +0000 2022
1590259896452546563,en,NO,NO,0,0,"",Wed Nov 09 08:27:59 +0000 2022
1590259899296256000,en,NO,NO,1,0,"",Wed Nov 09 08:28:00 +0000 2022
1590259900869140480,en,NO,YES,0,28,"",Wed Nov 09 08:28:00 +0000 2022
1590259903805140993,fr,NO,YES,0,15,"",Wed Nov 09 08:28:01 +0000 2022
1590259903918411776,en,NO,NO,0,0,"",Wed Nov 09 08:28:01 +0000 2022
1590259905646063617,es,NO,NO,0,0,"",Wed Nov 09 08:28:01 +0000 2022
1590259906061692929,en,NO,NO,0,0,"",Wed Nov 09 08:28:01 +0000 2022
1590259907160379392,en,NO,NO,0,0,"",Wed Nov 09 08:28:02 +0000 2022
1590259908330463233,en,NO,YES,0,12760,"",Wed Nov 09 08:28:02 +0000 2022
1590259908448251905,en,NO,YES,0,21,"",Wed Nov 09 08:28:02 +0000 2022
1590259909098364929,en,NO,YES,0,1,"",Wed Nov 09 08:28:02 +0000 2022
1590259909995958272,en,NO,NO,0,0,"",Wed Nov 09 08:28:02 +0000 2022
1590259911073861634,en,NO,YES,0,145,"",Wed Nov 09 08:28:03 +0000 2022
1590259912726130688,en,NO,YES,0,2,"",Wed Nov 09 08:28:03 +0000 2022
1590259913405927424,th,NO,YES,0,965,"",Wed Nov 09 08:28:03 +0000 2022
1590259913816686593,in,NO,NO,7,1,"",Wed Nov 09 08:28:03 +0000 2022
1590259914207035393,und,NO,YES,0,6384,"",Wed Nov 09 08:28:03 +0000 2022
1590259916392259589,en,NO,YES,0,12280,"",Wed Nov 09 08:28:04 +0000 2022
1590259917700861953,und,NO,YES,0,1,"",Wed Nov 09 08:28:04 +0000 2022
1590259918535553025,en,NO,NO,1,0,"",Wed Nov 09 08:28:04 +0000 2022
1590259919894515714,en,NO,NO,0,0,"",Wed Nov 09 08:28:05 +0000 2022
1590259920267800578,de,NO,YES,0,652,"",Wed Nov 09 08:28:05 +0000 2022
1590259921081491456,fr,NO,YES,0,3,"",Wed Nov 09 08:28:05 +0000 2022
1590259921354096640,th,NO,YES,0,3340,"",Wed Nov 09 08:28:05 +0000 2022
1590259922305880064,en,NO,YES,0,5,"",Wed Nov 09 08:28:05 +0000 2022
1590259928346030080,en,NO,NO,0,0,"",Wed Nov 09 08:28:07 +0000 2022
1590259930875203584,und,NO,YES,0,6384,"",Wed Nov 09 08:28:07 +0000 2022
1590259931898605568,ja,NO,YES,0,109,"",Wed Nov 09 08:28:08 +0000 2022
1590259936579420160,en,NO,NO,1,0,"",Wed Nov 09 08:28:09 +0000 2022
1590259939196694528,en,NO,YES,0,3538,"",Wed Nov 09 08:28:09 +0000 2022
1590259939817279488,in,NO,YES,0,1,"",Wed Nov 09 08:28:09 +0000 2022
1590259940723417088,en,NO,YES,0,4210,"",Wed Nov 09 08:28:10 +0000 2022
1590259941948129280,en,NO,NO,0,0,"",Wed Nov 09 08:28:10 +0000 2022
1590259942480809984,en,NO,YES,0,194,"",Wed Nov 09 08:28:10 +0000 2022
1590259943524868096,en,NO,NO,0,0,"",Wed Nov 09 08:28:10 +0000 2022
1590259944213086208,ca,NO,NO,0,0,"",Wed Nov 09 08:28:10 +0000 2022
1590259945127104512,en,NO,YES,0,2042,"",Wed Nov 09 08:28:11 +0000 2022
1590259945249079298,en,NO,YES,0,12760,"",Wed Nov 09 08:28:11 +0000 2022
1590259945424814080,in,NO,YES,0,186,"",Wed Nov 09 08:28:11 +0000 2022
1590259946125676544,it,NO,NO,0,0,"",Wed Nov 09 08:28:11 +0000 2022
1590259946817720320,en,NO,NO,0,1,"",Wed Nov 09 08:28:11 +0000 2022
1590259946930974720,es,NO,YES,0,1,"",Wed Nov 09 08:28:11 +0000 2022
1590259950068334592,en,NO,YES,0,48,"",Wed Nov 09 08:28:12 +0000 2022
1590259950244491264,en,NO,YES,0,1,"",Wed Nov 09 08:28:12 +0000 2022
1590259952257732609,und,NO,YES,0,6384,"",Wed Nov 09 08:28:12 +0000 2022
1590259954291986433,es,NO,NO,0,0,"",Wed Nov 09 08:28:13 +0000 2022
1590259955734839298,en,NO,YES,0,18,"",Wed Nov 09 08:28:13 +0000 2022
1590259955952910337,en,NO,YES,0,39,"",Wed Nov 09 08:28:13 +0000 2022
1590259957697761280,en,NO,YES,0,68,"",Wed Nov 09 08:28:14 +0000 2022
1590259958318530560,und,NO,YES,0,6384,"",Wed Nov 09 08:28:14 +0000 2022
1590259958683402240,th,NO,YES,0,3340,"",Wed Nov 09 08:28:14 +0000 2022
1590259959731585024,nl,NO,YES,0,77,"",Wed Nov 09 08:28:14 +0000 2022
1590259961309057024,en,NO,NO,0,0,"",Wed Nov 09 08:28:15 +0000 2022
1590259961975930882,en,NO,NO,0,0,"",Wed Nov 09 08:28:15 +0000 2022
1590259963800133634,en,NO,YES,0,591,"",Wed Nov 09 08:28:15 +0000 2022
1590259964123443200,fr,NO,YES,0,50,"",Wed Nov 09 08:28:15 +0000 2022
1590259965658136577,en,NO,NO,0,0,"",Wed Nov 09 08:28:16 +0000 2022
1590259966614859776,en,NO,YES,0,1,"",Wed Nov 09 08:28:16 +0000 2022
1590259967080427520,en,NO,YES,0,1731,"",Wed Nov 09 08:28:16 +0000 2022
1590259968657477635,in,NO,NO,0,0,"",Wed Nov 09 08:28:16 +0000 2022
1590259970381316096,pt,NO,YES,0,14,"",Wed Nov 09 08:28:17 +0000 2022
1590259970729136128,it,NO,NO,0,0,"",Wed Nov 09 08:28:17 +0000 2022
1590259973262839809,en,NO,YES,0,12760,"",Wed Nov 09 08:28:17 +0000 2022
1590259973510012928,lv,NO,NO,0,0,"",Wed Nov 09 08:28:17 +0000 2022
1590259974277853184,th,NO,YES,0,3340,"",Wed Nov 09 08:28:18 +0000 2022
1590259975347060736,en,NO,YES,0,299,"",Wed Nov 09 08:28:18 +0000 2022
1590259976765050881,pt,NO,YES,0,793,"",Wed Nov 09 08:28:18 +0000 2022
1590259977587163136,en,NO,YES,0,12760,"",Wed Nov 09 08:28:18 +0000 2022
