Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594379441488240646,fr,NO,YES,0,906,"",Sun Nov 20 17:17:35 +0000 2022
1594379441748090880,es,NO,YES,0,64,"",Sun Nov 20 17:17:35 +0000 2022
1594379443329540101,en,NO,YES,0,1995,"",Sun Nov 20 17:17:36 +0000 2022
1594379443962781696,en,NO,YES,0,5,"",Sun Nov 20 17:17:36 +0000 2022
1594379444478615552,en,NO,YES,0,373,"",Sun Nov 20 17:17:36 +0000 2022
1594379445552414724,en,NO,YES,0,112,"",Sun Nov 20 17:17:36 +0000 2022
1594379448899424256,en,NO,YES,0,209,"",Sun Nov 20 17:17:37 +0000 2022
1594379450518364160,en,NO,NO,0,0,"",Sun Nov 20 17:17:37 +0000 2022
1594379452422639616,in,NO,NO,0,0,"",Sun Nov 20 17:17:38 +0000 2022
1594379452775108612,en,NO,NO,0,0,"",Sun Nov 20 17:17:38 +0000 2022
1594379453668347904,en,NO,YES,0,1200,"",Sun Nov 20 17:17:38 +0000 2022
1594379455006384130,es,NO,YES,0,64,"",Sun Nov 20 17:17:38 +0000 2022
1594379456503640064,en,NO,YES,0,96,"",Sun Nov 20 17:17:39 +0000 2022
1594379456994369538,en,NO,YES,0,934,"",Sun Nov 20 17:17:39 +0000 2022
1594379457053315074,es,NO,YES,0,12,"",Sun Nov 20 17:17:39 +0000 2022
1594379458521202693,en,NO,NO,1,0,"",Sun Nov 20 17:17:39 +0000 2022
1594379458576019458,en,NO,NO,0,0,"",Sun Nov 20 17:17:39 +0000 2022
1594379458835783681,en,NO,NO,1,0,"",Sun Nov 20 17:17:39 +0000 2022
1594379459544592385,en,NO,YES,0,123,"",Sun Nov 20 17:17:39 +0000 2022
1594379460270325761,en,NO,YES,0,2724,"",Sun Nov 20 17:17:40 +0000 2022
1594379460790321154,en,NO,YES,0,1,"",Sun Nov 20 17:17:40 +0000 2022
1594379464963723269,en,NO,YES,0,1076,"",Sun Nov 20 17:17:41 +0000 2022
1594379465210986502,fr,NO,YES,0,908,"",Sun Nov 20 17:17:41 +0000 2022
1594379466322882560,en,NO,YES,0,48,"",Sun Nov 20 17:17:41 +0000 2022
1594379468713467906,en,NO,YES,0,1900,"",Sun Nov 20 17:17:42 +0000 2022
1594379470210994177,en,NO,YES,0,175,"",Sun Nov 20 17:17:42 +0000 2022
1594379471393820672,en,NO,YES,0,6,"",Sun Nov 20 17:17:42 +0000 2022
1594379472266035201,en,NO,YES,0,1125,"",Sun Nov 20 17:17:42 +0000 2022
1594379472706347010,es,NO,YES,0,37,"",Sun Nov 20 17:17:43 +0000 2022
1594379474954592256,en,NO,YES,0,576,"",Sun Nov 20 17:17:43 +0000 2022
1594379475667808256,en,NO,NO,0,0,"",Sun Nov 20 17:17:43 +0000 2022
1594379476141756416,in,NO,NO,0,0,"",Sun Nov 20 17:17:43 +0000 2022
1594379477240500224,en,NO,YES,0,1125,"",Sun Nov 20 17:17:44 +0000 2022
1594379477454573569,de,NO,NO,0,0,"",Sun Nov 20 17:17:44 +0000 2022
1594379477676871680,en,NO,YES,0,4,"",Sun Nov 20 17:17:44 +0000 2022
1594379478268100614,en,NO,YES,0,1125,"",Sun Nov 20 17:17:44 +0000 2022
1594379478393884676,en,NO,YES,0,211,"",Sun Nov 20 17:17:44 +0000 2022
1594379481518465025,es,NO,YES,0,3664,"",Sun Nov 20 17:17:45 +0000 2022
1594379481908584448,en,NO,YES,0,5,"",Sun Nov 20 17:17:45 +0000 2022
1594379481988608000,en,NO,YES,0,1739,"",Sun Nov 20 17:17:45 +0000 2022
1594379482055540736,nl,NO,NO,0,0,"",Sun Nov 20 17:17:45 +0000 2022
1594379484660174854,pt,NO,YES,0,922,"",Sun Nov 20 17:17:45 +0000 2022
1594379484706312199,en,NO,NO,0,0,"",Sun Nov 20 17:17:45 +0000 2022
1594379485100457985,nl,NO,YES,0,96,"",Sun Nov 20 17:17:46 +0000 2022
1594379486010560512,es,NO,YES,0,45,"",Sun Nov 20 17:17:46 +0000 2022
1594379486451171331,fr,NO,YES,0,2935,"",Sun Nov 20 17:17:46 +0000 2022
1594379487080501248,ja,NO,YES,0,6,"",Sun Nov 20 17:17:46 +0000 2022
1594379489428926464,in,NO,YES,0,15758,"",Sun Nov 20 17:17:47 +0000 2022
1594379489517207552,en,NO,YES,0,1,"",Sun Nov 20 17:17:47 +0000 2022
1594379489651625984,en,NO,YES,0,3,"",Sun Nov 20 17:17:47 +0000 2022
1594379491727790080,en,NO,YES,0,107,"",Sun Nov 20 17:17:47 +0000 2022
1594379493812092929,en,NO,YES,0,112,"",Sun Nov 20 17:17:48 +0000 2022
1594379495355699209,en,NO,YES,0,10,"",Sun Nov 20 17:17:48 +0000 2022
1594379497738240000,es,NO,YES,0,59,"",Sun Nov 20 17:17:49 +0000 2022
1594379497918418946,en,NO,NO,0,0,"",Sun Nov 20 17:17:49 +0000 2022
1594379498845528065,es,NO,YES,0,270,"",Sun Nov 20 17:17:49 +0000 2022
1594379499428364288,en,NO,NO,0,0,"",Sun Nov 20 17:17:49 +0000 2022
1594379499835379712,es,NO,YES,0,270,"",Sun Nov 20 17:17:49 +0000 2022
1594379501102051328,en,NO,YES,0,112,"",Sun Nov 20 17:17:49 +0000 2022
1594379501387264005,en,NO,YES,0,358,"",Sun Nov 20 17:17:49 +0000 2022
1594379501798133761,en,NO,YES,0,290,"",Sun Nov 20 17:17:50 +0000 2022
1594379502117089280,en,NO,NO,0,0,"",Sun Nov 20 17:17:50 +0000 2022
1594379502247088128,fr,NO,YES,0,2935,"",Sun Nov 20 17:17:50 +0000 2022
1594379504985681920,en,NO,YES,0,1241,"",Sun Nov 20 17:17:50 +0000 2022
1594379505367490561,en,NO,NO,0,0,US,Sun Nov 20 17:17:50 +0000 2022
1594379505757556737,en,NO,NO,0,0,"",Sun Nov 20 17:17:50 +0000 2022
1594379506478989317,es,NO,YES,0,134,"",Sun Nov 20 17:17:51 +0000 2022
1594379506642350080,en,NO,NO,0,0,"",Sun Nov 20 17:17:51 +0000 2022
1594379507896651781,en,NO,YES,0,159,"",Sun Nov 20 17:17:51 +0000 2022
1594379507984654339,en,NO,NO,0,0,"",Sun Nov 20 17:17:51 +0000 2022
1594379508345602049,fr,NO,YES,0,2,"",Sun Nov 20 17:17:51 +0000 2022
1594379512112111616,es,NO,YES,0,270,"",Sun Nov 20 17:17:52 +0000 2022
1594379513248419841,en,NO,YES,0,1,"",Sun Nov 20 17:17:52 +0000 2022
1594379514939076610,en,NO,YES,0,52,"",Sun Nov 20 17:17:53 +0000 2022
1594379516062752768,en,NO,YES,0,52,"",Sun Nov 20 17:17:53 +0000 2022
1594379516561960960,en,NO,YES,0,39,"",Sun Nov 20 17:17:53 +0000 2022
1594379516839067648,fr,NO,YES,0,99,"",Sun Nov 20 17:17:53 +0000 2022
1594379516843118593,en,NO,YES,0,1994,"",Sun Nov 20 17:17:53 +0000 2022
1594379517564538880,und,NO,YES,0,87,"",Sun Nov 20 17:17:53 +0000 2022
1594379521519763456,en,NO,NO,0,0,"",Sun Nov 20 17:17:54 +0000 2022
1594379521825939458,en,NO,YES,0,3,"",Sun Nov 20 17:17:54 +0000 2022
1594379522992148480,en,NO,YES,0,1,"",Sun Nov 20 17:17:55 +0000 2022
1594379523369619458,en,NO,NO,0,0,"",Sun Nov 20 17:17:55 +0000 2022
1594379523554152448,hi,NO,NO,0,0,"",Sun Nov 20 17:17:55 +0000 2022
1594379523633647620,de,NO,NO,0,0,"",Sun Nov 20 17:17:55 +0000 2022
1594379524187250688,en,NO,YES,0,1994,"",Sun Nov 20 17:17:55 +0000 2022
1594379525294821377,en,NO,YES,0,211,"",Sun Nov 20 17:17:55 +0000 2022
1594379525554577410,it,NO,NO,0,0,"",Sun Nov 20 17:17:55 +0000 2022
1594379528381419525,en,NO,YES,0,19,"",Sun Nov 20 17:17:56 +0000 2022
1594379530386673665,pt,NO,NO,0,0,"",Sun Nov 20 17:17:56 +0000 2022
1594379531196203008,es,NO,NO,0,0,"",Sun Nov 20 17:17:57 +0000 2022
1594379531313614849,en,NO,NO,3,4,"",Sun Nov 20 17:17:57 +0000 2022
1594379532173049857,en,NO,NO,0,0,"",Sun Nov 20 17:17:57 +0000 2022
1594379533284773889,en,NO,YES,0,935,"",Sun Nov 20 17:17:57 +0000 2022
1594379534840864769,it,NO,NO,0,0,"",Sun Nov 20 17:17:57 +0000 2022
1594379535927099404,en,NO,YES,0,648,"",Sun Nov 20 17:17:58 +0000 2022
1594379536447467520,en,NO,NO,0,0,"",Sun Nov 20 17:17:58 +0000 2022
1594379536472412161,en,NO,YES,0,66,"",Sun Nov 20 17:17:58 +0000 2022
1594379536816570368,in,NO,YES,0,67,"",Sun Nov 20 17:17:58 +0000 2022
1594379537651232770,en,NO,NO,0,0,"",Sun Nov 20 17:17:58 +0000 2022
1594379538221662208,en,NO,NO,0,0,"",Sun Nov 20 17:17:58 +0000 2022
1594379539341189120,en,NO,NO,0,0,"",Sun Nov 20 17:17:58 +0000 2022
1594379540251693057,th,NO,YES,0,2204,"",Sun Nov 20 17:17:59 +0000 2022
1594379540561805312,en,NO,YES,0,358,"",Sun Nov 20 17:17:59 +0000 2022
1594379541866483713,en,NO,YES,0,2,"",Sun Nov 20 17:17:59 +0000 2022
1594379543191904256,fr,NO,NO,0,0,"",Sun Nov 20 17:17:59 +0000 2022
1594379543284006914,en,NO,YES,0,1900,"",Sun Nov 20 17:17:59 +0000 2022
1594379546463244292,en,NO,YES,0,112,"",Sun Nov 20 17:18:00 +0000 2022
1594379546865897472,es,NO,YES,0,3664,"",Sun Nov 20 17:18:00 +0000 2022
1594379547348275203,pt,NO,YES,0,697,"",Sun Nov 20 17:18:00 +0000 2022
1594379547369144323,nl,NO,NO,0,0,"",Sun Nov 20 17:18:00 +0000 2022
1594379547654623232,en,NO,YES,0,6,"",Sun Nov 20 17:18:00 +0000 2022
1594379548438986754,in,NO,YES,0,15759,"",Sun Nov 20 17:18:01 +0000 2022
1594379550263169025,en,NO,YES,0,1994,"",Sun Nov 20 17:18:01 +0000 2022
1594379551534350337,it,NO,NO,0,0,"",Sun Nov 20 17:18:01 +0000 2022
1594379553757331458,es,NO,YES,0,29,"",Sun Nov 20 17:18:02 +0000 2022
1594379554235228166,en,NO,NO,0,0,"",Sun Nov 20 17:18:02 +0000 2022
1594379554730262530,es,NO,NO,0,0,"",Sun Nov 20 17:18:02 +0000 2022
1594379555317350400,en,NO,YES,0,5,"",Sun Nov 20 17:18:02 +0000 2022
1594379555438940162,in,NO,YES,0,15759,"",Sun Nov 20 17:18:02 +0000 2022
1594379556408168448,en,NO,YES,0,6770,"",Sun Nov 20 17:18:03 +0000 2022
1594379558303989760,en,NO,YES,0,96,"",Sun Nov 20 17:18:03 +0000 2022
1594379558970597378,en,NO,YES,0,66,"",Sun Nov 20 17:18:03 +0000 2022
1594379559071268865,en,NO,YES,0,175,"",Sun Nov 20 17:18:03 +0000 2022
1594379561567125504,es,NO,YES,0,203,"",Sun Nov 20 17:18:04 +0000 2022
1594379562166657024,fr,NO,YES,0,1153,"",Sun Nov 20 17:18:04 +0000 2022
1594379563152318467,en,NO,NO,0,0,"",Sun Nov 20 17:18:04 +0000 2022
1594379563534094346,tr,NO,NO,0,0,"",Sun Nov 20 17:18:04 +0000 2022
1594379563701878785,en,NO,YES,0,6,"",Sun Nov 20 17:18:04 +0000 2022
1594379564314251266,it,NO,YES,0,61,"",Sun Nov 20 17:18:04 +0000 2022
1594379565249581062,en,NO,YES,0,935,"",Sun Nov 20 17:18:05 +0000 2022
1594379565744664576,en,NO,NO,0,0,"",Sun Nov 20 17:18:05 +0000 2022
1594379565912260608,und,NO,NO,0,0,"",Sun Nov 20 17:18:05 +0000 2022
1594379566381932545,en,NO,NO,0,0,"",Sun Nov 20 17:18:05 +0000 2022
1594379566901927937,en,NO,YES,0,92,"",Sun Nov 20 17:18:05 +0000 2022
1594379568479092741,es,NO,YES,0,234,"",Sun Nov 20 17:18:05 +0000 2022
1594379570291130370,pt,NO,YES,0,4208,"",Sun Nov 20 17:18:06 +0000 2022
1594379570353954817,en,NO,NO,0,0,"",Sun Nov 20 17:18:06 +0000 2022
1594379570383392775,en,NO,NO,0,0,"",Sun Nov 20 17:18:06 +0000 2022
1594379570488217606,en,NO,YES,0,228,"",Sun Nov 20 17:18:06 +0000 2022
1594379571083808772,fr,NO,YES,0,8,"",Sun Nov 20 17:18:06 +0000 2022
1594379571184668672,en,NO,YES,0,6,"",Sun Nov 20 17:18:06 +0000 2022
1594379571779887104,pt,NO,YES,0,1023,"",Sun Nov 20 17:18:06 +0000 2022
1594379572128010240,en,NO,YES,0,1125,"",Sun Nov 20 17:18:06 +0000 2022
1594379573789351937,in,NO,NO,0,0,"",Sun Nov 20 17:18:07 +0000 2022
1594379575945039872,fr,NO,YES,0,914,"",Sun Nov 20 17:18:07 +0000 2022
1594379578436354050,en,NO,NO,0,0,"",Sun Nov 20 17:18:08 +0000 2022
1594379580760264704,th,NO,YES,0,282,"",Sun Nov 20 17:18:08 +0000 2022
1594379580902899714,en,NO,YES,0,1128,"",Sun Nov 20 17:18:08 +0000 2022
1594379582341517312,en,NO,YES,0,116,"",Sun Nov 20 17:18:09 +0000 2022
1594379583033573376,en,NO,YES,0,2003,"",Sun Nov 20 17:18:09 +0000 2022
1594379583444459521,en,NO,YES,0,298,"",Sun Nov 20 17:18:09 +0000 2022
1594379583905615872,es,NO,YES,0,3666,"",Sun Nov 20 17:18:09 +0000 2022
1594379584518197257,en,NO,YES,0,1128,"",Sun Nov 20 17:18:09 +0000 2022
1594379586112196613,pt,NO,YES,0,1460,"",Sun Nov 20 17:18:10 +0000 2022
1594379587139604481,en,NO,YES,0,2449,"",Sun Nov 20 17:18:10 +0000 2022
1594379588246855683,es,NO,YES,0,1145,"",Sun Nov 20 17:18:10 +0000 2022
1594379588813012994,in,NO,YES,0,15765,"",Sun Nov 20 17:18:10 +0000 2022
1594379589610086406,de,NO,YES,0,491,"",Sun Nov 20 17:18:10 +0000 2022
1594379591560355843,en,NO,YES,0,5,"",Sun Nov 20 17:18:11 +0000 2022
1594379591962894336,en,NO,YES,0,1128,"",Sun Nov 20 17:18:11 +0000 2022
1594379594450145282,en,NO,YES,0,5,"",Sun Nov 20 17:18:12 +0000 2022
1594379596660871168,en,NO,YES,0,2003,"",Sun Nov 20 17:18:12 +0000 2022
1594379596903743488,it,NO,YES,0,6,"",Sun Nov 20 17:18:12 +0000 2022
1594379597805719552,en,NO,NO,1,0,"",Sun Nov 20 17:18:12 +0000 2022
1594379598162182145,fr,NO,YES,0,2936,"",Sun Nov 20 17:18:12 +0000 2022
1594379598418120704,en,NO,NO,0,0,"",Sun Nov 20 17:18:13 +0000 2022
1594379598434811904,en,NO,YES,0,942,"",Sun Nov 20 17:18:13 +0000 2022
1594379599839956996,es,NO,YES,0,675,"",Sun Nov 20 17:18:13 +0000 2022
1594379599865122822,es,NO,YES,0,170,"",Sun Nov 20 17:18:13 +0000 2022
1594379600745795584,fr,NO,NO,0,0,"",Sun Nov 20 17:18:13 +0000 2022
1594379601249464320,en,NO,YES,0,3,"",Sun Nov 20 17:18:13 +0000 2022
1594379601769566210,es,NO,YES,0,3666,"",Sun Nov 20 17:18:13 +0000 2022
1594379601874423809,en,NO,NO,0,0,"",Sun Nov 20 17:18:13 +0000 2022
1594379602692132866,it,NO,YES,0,142,"",Sun Nov 20 17:18:14 +0000 2022
1594379602880876544,en,NO,NO,0,0,"",Sun Nov 20 17:18:14 +0000 2022
1594379606249058304,en,NO,NO,0,0,"",Sun Nov 20 17:18:14 +0000 2022
1594379606970302464,en,NO,NO,0,0,"",Sun Nov 20 17:18:15 +0000 2022
1594379607490596865,fr,NO,YES,0,1,"",Sun Nov 20 17:18:15 +0000 2022
1594379609650434049,en,NO,YES,0,1,"",Sun Nov 20 17:18:15 +0000 2022
1594379610174918657,fr,NO,YES,0,9,"",Sun Nov 20 17:18:15 +0000 2022
1594379610506002433,nl,NO,YES,0,2,"",Sun Nov 20 17:18:15 +0000 2022
1594379610715832321,en,NO,NO,2,0,"",Sun Nov 20 17:18:15 +0000 2022
1594379611017990151,en,NO,YES,0,88,"",Sun Nov 20 17:18:16 +0000 2022
1594379611273826304,en,NO,YES,0,8062,"",Sun Nov 20 17:18:16 +0000 2022
1594379611852390402,fr,NO,YES,0,9,"",Sun Nov 20 17:18:16 +0000 2022
1594379617468555268,en,NO,NO,5,0,"",Sun Nov 20 17:18:17 +0000 2022
1594379617930039296,tr,NO,NO,0,0,"",Sun Nov 20 17:18:17 +0000 2022
1594379618470895616,en,NO,NO,0,0,"",Sun Nov 20 17:18:17 +0000 2022
1594379618877947905,pt,NO,NO,0,0,BR,Sun Nov 20 17:18:17 +0000 2022
1594379619108462593,en,NO,NO,0,0,"",Sun Nov 20 17:18:17 +0000 2022
1594379620295446529,in,NO,YES,0,15765,"",Sun Nov 20 17:18:18 +0000 2022
1594379620417417216,en,NO,YES,0,475,"",Sun Nov 20 17:18:18 +0000 2022
1594379621570850819,pt,NO,NO,0,0,"",Sun Nov 20 17:18:18 +0000 2022
1594379621956558852,fr,NO,YES,0,896,"",Sun Nov 20 17:18:18 +0000 2022
1594379623067951106,en,NO,YES,0,257,"",Sun Nov 20 17:18:18 +0000 2022
1594379623118274561,en,NO,NO,0,0,"",Sun Nov 20 17:18:18 +0000 2022
1594379623378329600,es,NO,YES,0,271,"",Sun Nov 20 17:18:19 +0000 2022
1594379624133562369,en,NO,YES,0,2003,"",Sun Nov 20 17:18:19 +0000 2022
1594379624477515776,es,NO,YES,0,285,"",Sun Nov 20 17:18:19 +0000 2022
1594379625421230080,en,NO,YES,0,102,"",Sun Nov 20 17:18:19 +0000 2022
1594379625743863808,en,NO,YES,0,7,"",Sun Nov 20 17:18:19 +0000 2022
1594379626951966722,en,NO,NO,0,0,"",Sun Nov 20 17:18:19 +0000 2022
1594379627052814337,it,NO,YES,0,47,"",Sun Nov 20 17:18:19 +0000 2022
1594379627086102528,en,NO,YES,0,8,"",Sun Nov 20 17:18:19 +0000 2022
1594379627799056385,en,NO,YES,0,211,"",Sun Nov 20 17:18:20 +0000 2022
1594379629233594369,en,NO,NO,0,0,"",Sun Nov 20 17:18:20 +0000 2022
1594379630244683778,en,NO,YES,0,942,"",Sun Nov 20 17:18:20 +0000 2022
1594379632266121218,en,NO,NO,0,0,"",Sun Nov 20 17:18:21 +0000 2022
1594379634585767938,zh,NO,NO,0,0,"",Sun Nov 20 17:18:21 +0000 2022
1594379636250710022,pt,NO,NO,0,0,"",Sun Nov 20 17:18:22 +0000 2022
1594379636527464449,en,NO,NO,0,0,"",Sun Nov 20 17:18:22 +0000 2022
1594379636548722688,en,NO,YES,0,460,"",Sun Nov 20 17:18:22 +0000 2022
1594379636783267840,in,NO,YES,0,4,"",Sun Nov 20 17:18:22 +0000 2022
1594379636926029829,en,NO,YES,0,30,"",Sun Nov 20 17:18:22 +0000 2022
1594379637291122688,fr,NO,YES,0,104,"",Sun Nov 20 17:18:22 +0000 2022
1594379638956240896,en,NO,YES,0,48,"",Sun Nov 20 17:18:22 +0000 2022
1594379639463579650,en,NO,YES,0,215,"",Sun Nov 20 17:18:22 +0000 2022
1594379641606782979,en,NO,NO,0,0,"",Sun Nov 20 17:18:23 +0000 2022
1594379643620319234,fr,NO,YES,0,104,"",Sun Nov 20 17:18:23 +0000 2022
1594379644991578115,fr,NO,YES,0,104,"",Sun Nov 20 17:18:24 +0000 2022
1594379648879808514,en,NO,YES,0,5419,"",Sun Nov 20 17:18:25 +0000 2022
1594379649777295361,en,NO,NO,1,0,"",Sun Nov 20 17:18:25 +0000 2022
1594379649865650176,en,NO,YES,0,228,"",Sun Nov 20 17:18:25 +0000 2022
1594379650213548035,es,NO,NO,0,0,"",Sun Nov 20 17:18:25 +0000 2022
1594379650838319105,en,NO,YES,0,163,"",Sun Nov 20 17:18:25 +0000 2022
1594379651530752001,en,NO,NO,1,0,"",Sun Nov 20 17:18:25 +0000 2022
1594379651987935234,en,NO,YES,0,298,"",Sun Nov 20 17:18:25 +0000 2022
1594379652952428544,en,NO,YES,0,10,"",Sun Nov 20 17:18:26 +0000 2022
1594379653430579201,pt,NO,NO,0,0,"",Sun Nov 20 17:18:26 +0000 2022
1594379656043499521,en,NO,YES,0,7,"",Sun Nov 20 17:18:26 +0000 2022
1594379656349634560,fr,NO,YES,0,484,"",Sun Nov 20 17:18:26 +0000 2022
1594379656580440068,es,NO,NO,0,0,"",Sun Nov 20 17:18:26 +0000 2022
1594379658568540163,en,NO,YES,0,1900,"",Sun Nov 20 17:18:27 +0000 2022
1594379658748887041,en,NO,NO,0,0,GB,Sun Nov 20 17:18:27 +0000 2022
1594379658887585792,en,NO,YES,0,163,"",Sun Nov 20 17:18:27 +0000 2022
1594379659248078851,en,NO,YES,0,5,"",Sun Nov 20 17:18:27 +0000 2022
1594379661487869954,de,NO,YES,0,20,"",Sun Nov 20 17:18:28 +0000 2022
1594379661743628292,en,NO,YES,0,1,"",Sun Nov 20 17:18:28 +0000 2022
1594379662473547776,en,NO,YES,0,1128,"",Sun Nov 20 17:18:28 +0000 2022
1594379664071458820,en,NO,YES,0,6,"",Sun Nov 20 17:18:28 +0000 2022
1594379664386039808,en,NO,NO,0,0,"",Sun Nov 20 17:18:28 +0000 2022
1594379664553811968,fr,NO,NO,0,0,"",Sun Nov 20 17:18:28 +0000 2022
1594379664604237831,en,NO,YES,0,6497,"",Sun Nov 20 17:18:28 +0000 2022
1594379667343282176,en,NO,YES,0,8,"",Sun Nov 20 17:18:29 +0000 2022
1594379667468742656,en,NO,YES,0,115,"",Sun Nov 20 17:18:29 +0000 2022
1594379667548561410,nl,NO,YES,0,33,"",Sun Nov 20 17:18:29 +0000 2022
1594379669331234821,pt,NO,NO,0,0,"",Sun Nov 20 17:18:29 +0000 2022
1594379670333661185,nl,NO,NO,0,0,"",Sun Nov 20 17:18:30 +0000 2022
1594379673722445824,fr,NO,YES,0,1973,"",Sun Nov 20 17:18:31 +0000 2022
1594379675207245825,en,NO,YES,0,6771,"",Sun Nov 20 17:18:31 +0000 2022
1594379676310454276,pt,NO,NO,0,0,"",Sun Nov 20 17:18:31 +0000 2022
1594379678252380160,th,NO,YES,0,282,"",Sun Nov 20 17:18:32 +0000 2022
1594379678969729025,en,NO,YES,0,1200,"",Sun Nov 20 17:18:32 +0000 2022
1594379679565234176,pt,NO,YES,0,2,"",Sun Nov 20 17:18:32 +0000 2022
1594379679804182528,en,NO,YES,0,75,"",Sun Nov 20 17:18:32 +0000 2022
1594379680919846913,en,NO,NO,0,0,"",Sun Nov 20 17:18:32 +0000 2022
1594379681591361536,en,NO,YES,0,5,"",Sun Nov 20 17:18:32 +0000 2022
1594379681620721665,fr,NO,YES,0,77,"",Sun Nov 20 17:18:32 +0000 2022
1594379682958696448,en,NO,YES,0,1242,"",Sun Nov 20 17:18:33 +0000 2022
1594379683193298945,es,NO,YES,0,285,"",Sun Nov 20 17:18:33 +0000 2022
1594379685114380291,en,NO,YES,0,8,"",Sun Nov 20 17:18:33 +0000 2022
1594379686641307648,en,NO,NO,0,0,CA,Sun Nov 20 17:18:34 +0000 2022
1594379687308017665,en,NO,YES,0,1,"",Sun Nov 20 17:18:34 +0000 2022
1594379687320555521,en,NO,NO,0,0,"",Sun Nov 20 17:18:34 +0000 2022
1594379687366922241,in,NO,YES,0,4,"",Sun Nov 20 17:18:34 +0000 2022
1594379687798644737,fr,NO,YES,0,40,"",Sun Nov 20 17:18:34 +0000 2022
1594379688843280385,es,NO,NO,0,0,"",Sun Nov 20 17:18:34 +0000 2022
1594379689908326400,en,NO,YES,0,3088,"",Sun Nov 20 17:18:34 +0000 2022
1594379690218749953,es,NO,YES,0,134,"",Sun Nov 20 17:18:34 +0000 2022
1594379691036594178,en,NO,YES,0,218,"",Sun Nov 20 17:18:35 +0000 2022
1594379692206850051,en,NO,YES,0,116,"",Sun Nov 20 17:18:35 +0000 2022
1594379692475576320,en,NO,YES,0,56,"",Sun Nov 20 17:18:35 +0000 2022
1594379693125517315,en,NO,YES,0,34,"",Sun Nov 20 17:18:35 +0000 2022
1594379694127943681,en,NO,NO,0,0,"",Sun Nov 20 17:18:35 +0000 2022
1594379694262067200,en,NO,NO,0,0,"",Sun Nov 20 17:18:35 +0000 2022
1594379695298326532,fr,NO,YES,0,914,"",Sun Nov 20 17:18:36 +0000 2022
1594379696015560704,en,NO,YES,0,8,"",Sun Nov 20 17:18:36 +0000 2022
1594379696791179264,sv,NO,YES,0,48,"",Sun Nov 20 17:18:36 +0000 2022
1594379698326458369,en,NO,YES,0,10,"",Sun Nov 20 17:18:36 +0000 2022
1594379698607427590,en,NO,YES,0,935,"",Sun Nov 20 17:18:36 +0000 2022
1594379700863995906,en,NO,YES,0,2,"",Sun Nov 20 17:18:37 +0000 2022
1594379704412229632,en,NO,NO,0,0,"",Sun Nov 20 17:18:38 +0000 2022
1594379705397952514,pt,NO,NO,0,0,"",Sun Nov 20 17:18:38 +0000 2022
1594379705746337792,fr,NO,NO,0,0,"",Sun Nov 20 17:18:38 +0000 2022
1594379708162273280,en,NO,YES,0,1,"",Sun Nov 20 17:18:39 +0000 2022
1594379708589801472,tr,NO,YES,0,8,"",Sun Nov 20 17:18:39 +0000 2022
1594379708619456512,it,NO,YES,0,290,"",Sun Nov 20 17:18:39 +0000 2022
1594379714906365952,en,NO,YES,0,2002,"",Sun Nov 20 17:18:40 +0000 2022
1594379715334242307,en,NO,YES,0,2,"",Sun Nov 20 17:18:40 +0000 2022
1594379716085022723,de,NO,YES,0,491,"",Sun Nov 20 17:18:41 +0000 2022
1594379716718460932,es,NO,YES,0,3666,"",Sun Nov 20 17:18:41 +0000 2022
1594379718320881665,pt,NO,NO,0,0,"",Sun Nov 20 17:18:41 +0000 2022
1594379718924685313,en,NO,NO,1,0,"",Sun Nov 20 17:18:41 +0000 2022
1594379720581341184,de,NO,YES,0,491,"",Sun Nov 20 17:18:42 +0000 2022
1594379722263142400,ja,NO,YES,0,474,"",Sun Nov 20 17:18:42 +0000 2022
1594379723618091011,pt,NO,NO,0,0,"",Sun Nov 20 17:18:42 +0000 2022
1594379724104540163,es,NO,YES,0,271,"",Sun Nov 20 17:18:43 +0000 2022
1594379725354442752,en,NO,NO,0,0,"",Sun Nov 20 17:18:43 +0000 2022
1594379726721675264,es,NO,YES,0,189,"",Sun Nov 20 17:18:43 +0000 2022
1594379728483393538,en,NO,YES,0,7,"",Sun Nov 20 17:18:44 +0000 2022
1594379730379317250,en,NO,NO,0,0,"",Sun Nov 20 17:18:44 +0000 2022
1594379730559672324,en,NO,NO,0,0,"",Sun Nov 20 17:18:44 +0000 2022
1594379730970607618,fr,NO,YES,0,1973,"",Sun Nov 20 17:18:44 +0000 2022
1594379732191248385,pt,NO,NO,0,0,"",Sun Nov 20 17:18:44 +0000 2022
1594379732682158080,fr,NO,YES,0,40,"",Sun Nov 20 17:18:45 +0000 2022
1594379737056661504,es,NO,NO,0,0,"",Sun Nov 20 17:18:46 +0000 2022
1594379737618845697,en,NO,YES,0,7,"",Sun Nov 20 17:18:46 +0000 2022
1594379737832607744,en,NO,YES,0,2900,"",Sun Nov 20 17:18:46 +0000 2022
1594379738927271945,en,NO,NO,0,0,"",Sun Nov 20 17:18:46 +0000 2022
1594379739556446210,fr,NO,YES,0,148,"",Sun Nov 20 17:18:46 +0000 2022
1594379739891916801,en,NO,YES,0,29,"",Sun Nov 20 17:18:46 +0000 2022
1594379740907212802,fr,NO,YES,0,148,"",Sun Nov 20 17:18:47 +0000 2022
1594379741011779584,en,NO,NO,0,0,"",Sun Nov 20 17:18:47 +0000 2022
