Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588562678007869442,en,NO,YES,0,832,"",Fri Nov 04 16:03:51 +0000 2022
1588562678049800195,en,NO,YES,0,237,"",Fri Nov 04 16:03:51 +0000 2022
1588562678444068864,en,NO,YES,0,1,"",Fri Nov 04 16:03:51 +0000 2022
1588562678477365248,en,NO,NO,0,0,"",Fri Nov 04 16:03:51 +0000 2022
1588562679098380288,it,NO,NO,0,0,"",Fri Nov 04 16:03:51 +0000 2022
1588562679383617536,es,NO,YES,0,1206,"",Fri Nov 04 16:03:51 +0000 2022
1588562679714942976,en,NO,YES,0,22,"",Fri Nov 04 16:03:51 +0000 2022
1588562680155377670,en,NO,YES,0,116,"",Fri Nov 04 16:03:51 +0000 2022
1588562681325580288,en,NO,NO,11,0,"",Fri Nov 04 16:03:51 +0000 2022
1588562682659373056,de,NO,YES,0,317,"",Fri Nov 04 16:03:52 +0000 2022
1588562682739068928,en,NO,NO,3,0,"",Fri Nov 04 16:03:52 +0000 2022
1588562682960936960,es,NO,YES,0,3,"",Fri Nov 04 16:03:52 +0000 2022
1588562682969456642,es,NO,YES,0,816,"",Fri Nov 04 16:03:52 +0000 2022
1588562683015712769,en,NO,NO,0,0,"",Fri Nov 04 16:03:52 +0000 2022
1588562683078803457,fr,NO,NO,1,1,"",Fri Nov 04 16:03:52 +0000 2022
1588562683162656768,en,NO,YES,0,1009,"",Fri Nov 04 16:03:52 +0000 2022
1588562683539906563,fr,NO,NO,1,0,"",Fri Nov 04 16:03:52 +0000 2022
1588562683753861121,en,NO,NO,0,0,"",Fri Nov 04 16:03:52 +0000 2022
1588562683795759104,fr,NO,NO,2,0,"",Fri Nov 04 16:03:52 +0000 2022
1588562683821199361,de,NO,YES,0,2,"",Fri Nov 04 16:03:52 +0000 2022
1588562684064464896,pt,NO,NO,0,0,"",Fri Nov 04 16:03:52 +0000 2022
1588562684282564608,en,NO,YES,0,537,"",Fri Nov 04 16:03:52 +0000 2022
1588562684571795464,en,NO,NO,0,0,"",Fri Nov 04 16:03:52 +0000 2022
1588562685108813830,en,NO,YES,0,4,"",Fri Nov 04 16:03:52 +0000 2022
1588562685179871233,en,NO,NO,1,0,"",Fri Nov 04 16:03:52 +0000 2022
1588562685246857216,en,NO,YES,0,7518,"",Fri Nov 04 16:03:52 +0000 2022
1588562685318541313,en,NO,NO,0,0,"",Fri Nov 04 16:03:52 +0000 2022
1588562685364359168,nl,NO,YES,0,114,"",Fri Nov 04 16:03:52 +0000 2022
1588562685456945152,en,NO,NO,2,2,"",Fri Nov 04 16:03:52 +0000 2022
1588562686064795648,ht,NO,NO,3,0,"",Fri Nov 04 16:03:53 +0000 2022
1588562686345781251,fr,NO,YES,0,2562,"",Fri Nov 04 16:03:53 +0000 2022
1588562686476185601,de,NO,NO,0,0,"",Fri Nov 04 16:03:53 +0000 2022
1588562686744604672,en,NO,YES,0,6,"",Fri Nov 04 16:03:53 +0000 2022
1588562687050493952,en,NO,NO,0,0,"",Fri Nov 04 16:03:53 +0000 2022
1588562688581373954,es,NO,YES,0,73,"",Fri Nov 04 16:03:53 +0000 2022
1588562688623652864,en,NO,NO,0,0,"",Fri Nov 04 16:03:53 +0000 2022
1588562689281777665,en,NO,YES,0,1108,"",Fri Nov 04 16:03:53 +0000 2022
1588562689332514816,zxx,NO,NO,2,0,"",Fri Nov 04 16:03:53 +0000 2022
1588562689395425282,en,NO,YES,0,99,"",Fri Nov 04 16:03:53 +0000 2022
1588562689772556289,en,NO,YES,0,576,"",Fri Nov 04 16:03:53 +0000 2022
1588562689952841728,es,NO,YES,0,1097,"",Fri Nov 04 16:03:54 +0000 2022
1588562690250747904,en,NO,YES,0,87,"",Fri Nov 04 16:03:54 +0000 2022
1588562690276216832,en,NO,YES,0,26,"",Fri Nov 04 16:03:54 +0000 2022
1588562690427215874,en,NO,NO,0,0,"",Fri Nov 04 16:03:54 +0000 2022
1588562690515300352,fr,NO,YES,0,1948,"",Fri Nov 04 16:03:54 +0000 2022
1588562691047579649,de,NO,YES,0,73,"",Fri Nov 04 16:03:54 +0000 2022
1588562691513536514,en,NO,YES,0,115,"",Fri Nov 04 16:03:54 +0000 2022
1588562691928432640,en,NO,YES,0,1977,"",Fri Nov 04 16:03:54 +0000 2022
1588562693111570432,en,NO,YES,0,1065,"",Fri Nov 04 16:03:54 +0000 2022
1588562693426151424,de,NO,YES,0,1,"",Fri Nov 04 16:03:54 +0000 2022
1588562693778472960,en,NO,YES,0,141,"",Fri Nov 04 16:03:54 +0000 2022
1588562694843826177,en,NO,NO,0,0,"",Fri Nov 04 16:03:55 +0000 2022
1588562695418449920,tr,NO,YES,0,3,"",Fri Nov 04 16:03:55 +0000 2022
1588562696051765249,es,NO,YES,0,1,"",Fri Nov 04 16:03:55 +0000 2022
1588562696697679873,en,NO,NO,7,0,"",Fri Nov 04 16:03:55 +0000 2022
1588562696748044288,en,NO,YES,0,3655,"",Fri Nov 04 16:03:55 +0000 2022
1588562697003507714,en,NO,YES,0,115,"",Fri Nov 04 16:03:55 +0000 2022
1588562697347428352,en,NO,YES,0,39194,"",Fri Nov 04 16:03:55 +0000 2022
1588562697414905856,en,NO,YES,0,1096,"",Fri Nov 04 16:03:55 +0000 2022
1588562697695944704,it,NO,YES,0,88,"",Fri Nov 04 16:03:55 +0000 2022
1588562697834336256,en,NO,NO,0,0,"",Fri Nov 04 16:03:55 +0000 2022
1588562698014720000,en,NO,YES,0,7,"",Fri Nov 04 16:03:55 +0000 2022
1588562698329292802,pt,NO,YES,0,1579,"",Fri Nov 04 16:03:56 +0000 2022
1588562698522234880,en,NO,YES,0,1491,"",Fri Nov 04 16:03:56 +0000 2022
1588562698932977664,en,NO,NO,0,0,"",Fri Nov 04 16:03:56 +0000 2022
1588562699340111872,en,NO,NO,3,2,"",Fri Nov 04 16:03:56 +0000 2022
1588562699440783360,de,NO,NO,2,0,"",Fri Nov 04 16:03:56 +0000 2022
1588562700048953345,es,NO,YES,0,67,"",Fri Nov 04 16:03:56 +0000 2022
1588562700354736128,de,NO,YES,0,7,"",Fri Nov 04 16:03:56 +0000 2022
1588562700388696065,es,NO,YES,0,60,"",Fri Nov 04 16:03:56 +0000 2022
1588562700937973761,en,NO,YES,0,5,"",Fri Nov 04 16:03:56 +0000 2022
1588562702250946562,qam,NO,NO,1,0,"",Fri Nov 04 16:03:56 +0000 2022
1588562702607486976,en,NO,NO,1,1,"",Fri Nov 04 16:03:57 +0000 2022
1588562702859132929,en,NO,NO,0,0,"",Fri Nov 04 16:03:57 +0000 2022
1588562702917857280,pt,NO,NO,0,0,"",Fri Nov 04 16:03:57 +0000 2022
1588562703265984512,de,NO,NO,2,0,"",Fri Nov 04 16:03:57 +0000 2022
1588562703299346433,ca,NO,YES,0,2,"",Fri Nov 04 16:03:57 +0000 2022
1588562704054509569,en,NO,YES,0,4,"",Fri Nov 04 16:03:57 +0000 2022
1588562704075489280,fr,NO,NO,0,0,"",Fri Nov 04 16:03:57 +0000 2022
1588562704121618432,en,NO,YES,0,7,"",Fri Nov 04 16:03:57 +0000 2022
1588562704503287811,en,NO,YES,0,2,"",Fri Nov 04 16:03:57 +0000 2022
1588562705061138433,en,NO,YES,0,99,"",Fri Nov 04 16:03:57 +0000 2022
1588562705140830208,es,NO,NO,0,0,"",Fri Nov 04 16:03:57 +0000 2022
1588562706260701185,es,NO,YES,0,2990,"",Fri Nov 04 16:03:57 +0000 2022
1588562706638180352,en,NO,NO,1,0,"",Fri Nov 04 16:03:57 +0000 2022
1588562706864668678,fr,NO,NO,3,1,"",Fri Nov 04 16:03:58 +0000 2022
1588562706885672961,en,NO,YES,0,26,"",Fri Nov 04 16:03:58 +0000 2022
1588562707426340864,es,NO,YES,0,6453,"",Fri Nov 04 16:03:58 +0000 2022
1588562707497684992,en,NO,NO,5,1,"",Fri Nov 04 16:03:58 +0000 2022
1588562708290469888,fr,NO,YES,0,3,"",Fri Nov 04 16:03:58 +0000 2022
1588562708546605056,en,NO,YES,0,244,"",Fri Nov 04 16:03:58 +0000 2022
1588562709670678528,es,NO,YES,0,209,"",Fri Nov 04 16:03:58 +0000 2022
1588562710366941185,en,NO,YES,0,283,"",Fri Nov 04 16:03:58 +0000 2022
1588562710513741825,en,NO,YES,0,7913,"",Fri Nov 04 16:03:58 +0000 2022
1588562710748606467,en,NO,NO,1,1,"",Fri Nov 04 16:03:58 +0000 2022
1588562710941552640,en,NO,NO,1,0,"",Fri Nov 04 16:03:59 +0000 2022
1588562711302270976,en,NO,NO,0,0,"",Fri Nov 04 16:03:59 +0000 2022
1588562711310643200,ja,NO,YES,0,1132,"",Fri Nov 04 16:03:59 +0000 2022
1588562711591276545,en,NO,YES,0,488,"",Fri Nov 04 16:03:59 +0000 2022
1588562711859712000,en,NO,NO,15,7,"",Fri Nov 04 16:03:59 +0000 2022
1588562711964946433,en,NO,YES,0,3919,"",Fri Nov 04 16:03:59 +0000 2022
1588562712132714496,fr,NO,YES,0,183,"",Fri Nov 04 16:03:59 +0000 2022
1588562712186867713,en,NO,YES,0,2207,"",Fri Nov 04 16:03:59 +0000 2022
1588562712220635136,nl,NO,YES,0,5,"",Fri Nov 04 16:03:59 +0000 2022
1588562712560164864,pt,NO,YES,0,1579,"",Fri Nov 04 16:03:59 +0000 2022
1588562712606699522,es,NO,YES,0,2990,"",Fri Nov 04 16:03:59 +0000 2022
1588562712912875520,en,NO,YES,0,1,"",Fri Nov 04 16:03:59 +0000 2022
1588562713265188865,en,NO,NO,0,0,"",Fri Nov 04 16:03:59 +0000 2022
1588562713667854338,tr,NO,YES,0,182,"",Fri Nov 04 16:03:59 +0000 2022
1588562714258862080,en,NO,NO,0,0,"",Fri Nov 04 16:03:59 +0000 2022
1588562714284392448,en,NO,YES,0,2015,"",Fri Nov 04 16:03:59 +0000 2022
1588562715005841409,in,NO,YES,0,1,"",Fri Nov 04 16:03:59 +0000 2022
1588562715064569856,en,NO,YES,0,480,"",Fri Nov 04 16:03:59 +0000 2022
1588562715148455936,en,NO,YES,0,2745,"",Fri Nov 04 16:04:00 +0000 2022
1588562716197019648,en,NO,NO,4,0,"",Fri Nov 04 16:04:00 +0000 2022
1588562716347736064,es,NO,YES,0,4,"",Fri Nov 04 16:04:00 +0000 2022
1588562716372873218,en,NO,NO,0,0,"",Fri Nov 04 16:04:00 +0000 2022
1588562716540563456,en,NO,NO,0,0,"",Fri Nov 04 16:04:00 +0000 2022
1588562716955770880,en,NO,NO,0,0,"",Fri Nov 04 16:04:00 +0000 2022
1588562716989399040,en,NO,YES,0,92,"",Fri Nov 04 16:04:00 +0000 2022
1588562717966684160,en,NO,YES,0,39194,"",Fri Nov 04 16:04:00 +0000 2022
1588562718520676356,en,NO,NO,0,0,"",Fri Nov 04 16:04:00 +0000 2022
1588562718575165441,en,NO,YES,0,52,"",Fri Nov 04 16:04:00 +0000 2022
1588562718621327360,en,NO,YES,0,3,"",Fri Nov 04 16:04:00 +0000 2022
1588562718680055808,en,NO,NO,5,0,"",Fri Nov 04 16:04:00 +0000 2022
1588562718725787648,es,NO,NO,0,0,"",Fri Nov 04 16:04:00 +0000 2022
1588562718868770817,es,NO,YES,0,40,"",Fri Nov 04 16:04:00 +0000 2022
1588562719913172995,en,NO,YES,0,2715,"",Fri Nov 04 16:04:01 +0000 2022
1588562719938326531,fr,NO,YES,0,93,"",Fri Nov 04 16:04:01 +0000 2022
1588562719946739712,es,NO,YES,0,4,"",Fri Nov 04 16:04:01 +0000 2022
1588562720655380480,en,NO,NO,5,1,"",Fri Nov 04 16:04:01 +0000 2022
1588562720969719808,en,NO,NO,4,0,"",Fri Nov 04 16:04:01 +0000 2022
1588562721314070530,en,NO,NO,1,0,"",Fri Nov 04 16:04:01 +0000 2022
1588562721322070016,de,NO,NO,0,0,"",Fri Nov 04 16:04:01 +0000 2022
1588562721347600384,en,NO,YES,0,832,"",Fri Nov 04 16:04:01 +0000 2022
1588562721368219655,en,NO,YES,0,1576,"",Fri Nov 04 16:04:01 +0000 2022
1588562722056462337,en,NO,NO,0,0,"",Fri Nov 04 16:04:01 +0000 2022
1588562723218288641,de,NO,YES,0,1292,"",Fri Nov 04 16:04:01 +0000 2022
1588562724002631681,en,NO,NO,1,0,"",Fri Nov 04 16:04:02 +0000 2022
1588562724006825985,en,NO,YES,0,612,"",Fri Nov 04 16:04:02 +0000 2022
1588562724341940227,en,NO,YES,0,5,"",Fri Nov 04 16:04:02 +0000 2022
1588562724551786498,en,NO,YES,0,18023,"",Fri Nov 04 16:04:02 +0000 2022
1588562724912787456,en,NO,YES,0,63,"",Fri Nov 04 16:04:02 +0000 2022
1588562725353193473,en,NO,YES,0,1412,"",Fri Nov 04 16:04:02 +0000 2022
1588562725416075264,en,NO,NO,3,0,"",Fri Nov 04 16:04:02 +0000 2022
1588562725600649216,en,NO,NO,0,0,"",Fri Nov 04 16:04:02 +0000 2022
1588562725822947328,fr,NO,YES,0,820,"",Fri Nov 04 16:04:02 +0000 2022
1588562725998940165,en,NO,NO,0,0,"",Fri Nov 04 16:04:02 +0000 2022
1588562726422720515,en,NO,YES,0,430,"",Fri Nov 04 16:04:02 +0000 2022
1588562726468870145,en,NO,YES,0,79,"",Fri Nov 04 16:04:02 +0000 2022
1588562726539984902,en,NO,YES,0,9733,"",Fri Nov 04 16:04:02 +0000 2022
1588562726665654278,en,NO,YES,0,2207,"",Fri Nov 04 16:04:02 +0000 2022
1588562726842167297,en,NO,YES,0,4593,"",Fri Nov 04 16:04:02 +0000 2022
1588562726917283841,en,NO,YES,0,100,"",Fri Nov 04 16:04:02 +0000 2022
1588562727110610946,en,NO,NO,1,0,"",Fri Nov 04 16:04:02 +0000 2022
1588562727118987265,en,NO,YES,0,15359,"",Fri Nov 04 16:04:02 +0000 2022
1588562727253184512,en,NO,YES,0,25,"",Fri Nov 04 16:04:02 +0000 2022
1588562727777103873,fr,NO,NO,0,0,"",Fri Nov 04 16:04:03 +0000 2022
1588562727811026944,en,NO,YES,0,1369,"",Fri Nov 04 16:04:03 +0000 2022
1588562727844577280,en,NO,NO,0,0,"",Fri Nov 04 16:04:03 +0000 2022
1588562727911362566,en,NO,YES,0,3,"",Fri Nov 04 16:04:03 +0000 2022
1588562727974445058,en,NO,NO,3,0,"",Fri Nov 04 16:04:03 +0000 2022
1588562728171753472,en,NO,NO,7,5,"",Fri Nov 04 16:04:03 +0000 2022
1588562728771530752,en,NO,NO,3,1,"",Fri Nov 04 16:04:03 +0000 2022
1588562729555886080,en,NO,NO,1,0,"",Fri Nov 04 16:04:03 +0000 2022
1588562729735962624,en,NO,NO,0,0,"",Fri Nov 04 16:04:03 +0000 2022
1588562730025222145,es,NO,YES,0,2403,"",Fri Nov 04 16:04:03 +0000 2022
1588562730319220741,en,NO,YES,0,27,"",Fri Nov 04 16:04:03 +0000 2022
1588562730575089664,es,NO,YES,0,2990,"",Fri Nov 04 16:04:03 +0000 2022
1588562730914832385,de,NO,NO,14,0,"",Fri Nov 04 16:04:03 +0000 2022
1588562730944172034,en,NO,YES,0,1,"",Fri Nov 04 16:04:03 +0000 2022
1588562731011309568,en,NO,NO,0,0,"",Fri Nov 04 16:04:03 +0000 2022
1588562731397185536,en,NO,YES,0,151,"",Fri Nov 04 16:04:03 +0000 2022
1588562731485245440,en,NO,YES,0,3919,"",Fri Nov 04 16:04:03 +0000 2022
1588562731640176645,qme,NO,NO,0,0,"",Fri Nov 04 16:04:03 +0000 2022
1588562732726759424,it,NO,YES,0,59,"",Fri Nov 04 16:04:04 +0000 2022
1588562732819034112,en,NO,YES,0,161,"",Fri Nov 04 16:04:04 +0000 2022
1588562732860989442,en,NO,YES,0,171,"",Fri Nov 04 16:04:04 +0000 2022
1588562733066489856,es,NO,YES,0,1206,"",Fri Nov 04 16:04:04 +0000 2022
1588562733343072258,en,NO,NO,0,0,"",Fri Nov 04 16:04:04 +0000 2022
1588562733473333254,en,NO,YES,0,38,"",Fri Nov 04 16:04:04 +0000 2022
1588562733544656897,it,NO,YES,0,9,"",Fri Nov 04 16:04:04 +0000 2022
1588562733850857472,es,NO,NO,1,0,"",Fri Nov 04 16:04:04 +0000 2022
1588562734068961280,en,NO,YES,0,65,"",Fri Nov 04 16:04:04 +0000 2022
1588562734148247555,en,NO,NO,0,0,"",Fri Nov 04 16:04:04 +0000 2022
1588562734781632513,en,NO,NO,15,11,"",Fri Nov 04 16:04:04 +0000 2022
1588562734806728704,en,NO,YES,0,39194,"",Fri Nov 04 16:04:04 +0000 2022
1588562735369195531,en,NO,YES,0,1980,"",Fri Nov 04 16:04:04 +0000 2022
1588562735926853640,en,NO,YES,0,4,"",Fri Nov 04 16:04:04 +0000 2022
1588562736589438978,en,NO,NO,0,0,"",Fri Nov 04 16:04:05 +0000 2022
1588562736644231168,en,NO,YES,0,39194,"",Fri Nov 04 16:04:05 +0000 2022
1588562737294372864,en,NO,NO,0,0,"",Fri Nov 04 16:04:05 +0000 2022
1588562737395007492,en,NO,YES,0,11,"",Fri Nov 04 16:04:05 +0000 2022
1588562737680257024,de,NO,YES,0,80,"",Fri Nov 04 16:04:05 +0000 2022
1588562737822855168,es,NO,YES,0,65,"",Fri Nov 04 16:04:05 +0000 2022
1588562738095480834,en,NO,YES,0,4,"",Fri Nov 04 16:04:05 +0000 2022
1588562738850451456,en,NO,YES,0,18,"",Fri Nov 04 16:04:05 +0000 2022
1588562738858848256,pt,NO,YES,0,48,"",Fri Nov 04 16:04:05 +0000 2022
1588562738946904064,en,NO,YES,0,115,"",Fri Nov 04 16:04:05 +0000 2022
1588562739076947973,en,NO,NO,0,0,"",Fri Nov 04 16:04:05 +0000 2022
1588562739215339520,pt,NO,YES,0,1579,"",Fri Nov 04 16:04:05 +0000 2022
1588562739857084416,en,NO,YES,0,2180,"",Fri Nov 04 16:04:05 +0000 2022
1588562741119582208,en,NO,NO,3,0,"",Fri Nov 04 16:04:06 +0000 2022
1588562741207629824,it,NO,YES,0,4,"",Fri Nov 04 16:04:06 +0000 2022
1588562741618364417,en,NO,NO,1,0,"",Fri Nov 04 16:04:06 +0000 2022
1588562741681623042,pt,NO,YES,0,2,"",Fri Nov 04 16:04:06 +0000 2022
1588562742012964865,en,NO,NO,0,0,"",Fri Nov 04 16:04:06 +0000 2022
1588562742725971976,it,NO,NO,0,0,"",Fri Nov 04 16:04:06 +0000 2022
1588562743124107265,en,NO,NO,1,0,"",Fri Nov 04 16:04:06 +0000 2022
1588562743216545794,en,NO,NO,2,0,"",Fri Nov 04 16:04:06 +0000 2022
1588562743401254914,en,NO,NO,0,0,"",Fri Nov 04 16:04:06 +0000 2022
1588562743455797249,de,NO,YES,0,6,"",Fri Nov 04 16:04:06 +0000 2022
1588562743854080000,en,NO,NO,0,0,"",Fri Nov 04 16:04:06 +0000 2022
1588562743917162499,en,NO,YES,0,4109,"",Fri Nov 04 16:04:06 +0000 2022
1588562744386945025,en,NO,NO,0,0,"",Fri Nov 04 16:04:06 +0000 2022
1588562744521142272,en,NO,YES,0,106,"",Fri Nov 04 16:04:07 +0000 2022
1588562744584077312,en,NO,NO,0,0,"",Fri Nov 04 16:04:07 +0000 2022
1588562744688508929,en,NO,YES,0,115,"",Fri Nov 04 16:04:07 +0000 2022
1588562744688939008,es,NO,YES,0,141,"",Fri Nov 04 16:04:07 +0000 2022
1588562744701521920,en,NO,NO,1,0,"",Fri Nov 04 16:04:07 +0000 2022
1588562745007509506,it,NO,NO,0,2,"",Fri Nov 04 16:04:07 +0000 2022
1588562745040871425,en,NO,NO,1,0,"",Fri Nov 04 16:04:07 +0000 2022
1588562745859117056,en,NO,YES,0,1,"",Fri Nov 04 16:04:07 +0000 2022
1588562745859149824,en,NO,YES,0,95,"",Fri Nov 04 16:04:07 +0000 2022
1588562746156929024,es,NO,NO,0,0,"",Fri Nov 04 16:04:07 +0000 2022
1588562746169503746,ja,NO,NO,3,2,"",Fri Nov 04 16:04:07 +0000 2022
1588562746819637248,en,NO,YES,0,9,"",Fri Nov 04 16:04:07 +0000 2022
1588562746970640385,en,NO,YES,0,215,"",Fri Nov 04 16:04:07 +0000 2022
1588562748052754434,en,NO,YES,0,13108,"",Fri Nov 04 16:04:07 +0000 2022
1588562748186980352,en,NO,YES,0,2207,"",Fri Nov 04 16:04:07 +0000 2022
1588562748782555136,en,NO,YES,0,2,"",Fri Nov 04 16:04:08 +0000 2022
1588562749386522625,en,NO,YES,0,8,"",Fri Nov 04 16:04:08 +0000 2022
1588562749982138368,es,NO,YES,0,137,"",Fri Nov 04 16:04:08 +0000 2022
1588562750216626177,de,NO,NO,2,0,"",Fri Nov 04 16:04:08 +0000 2022
1588562750904897536,en,NO,YES,0,3919,"",Fri Nov 04 16:04:08 +0000 2022
1588562751324319745,en,NO,YES,0,210,"",Fri Nov 04 16:04:08 +0000 2022
1588562751437574145,tl,NO,YES,0,14,"",Fri Nov 04 16:04:08 +0000 2022
1588562751844061184,en,NO,NO,0,0,"",Fri Nov 04 16:04:08 +0000 2022
1588562751911493632,en,NO,NO,1,1,"",Fri Nov 04 16:04:08 +0000 2022
1588562752234455040,en,NO,YES,0,3437,"",Fri Nov 04 16:04:08 +0000 2022
1588562752620367872,en,NO,YES,0,1,"",Fri Nov 04 16:04:08 +0000 2022
1588562752963895298,nl,NO,YES,0,114,"",Fri Nov 04 16:04:09 +0000 2022
1588562753014607874,en,NO,YES,0,582,"",Fri Nov 04 16:04:09 +0000 2022
1588562753995898881,en,NO,NO,0,0,"",Fri Nov 04 16:04:09 +0000 2022
1588562754629140481,es,NO,YES,0,1,"",Fri Nov 04 16:04:09 +0000 2022
1588562755174416384,en,NO,NO,0,0,"",Fri Nov 04 16:04:09 +0000 2022
1588562755266617344,en,NO,NO,5,0,"",Fri Nov 04 16:04:09 +0000 2022
1588562755522641920,en,NO,NO,0,1,"",Fri Nov 04 16:04:09 +0000 2022
1588562756604665856,en,NO,NO,4,2,"",Fri Nov 04 16:04:09 +0000 2022
1588562757078482944,en,NO,YES,0,4109,"",Fri Nov 04 16:04:10 +0000 2022
1588562757095682048,en,NO,NO,0,0,"",Fri Nov 04 16:04:10 +0000 2022
1588562757686738945,es,NO,YES,0,6453,"",Fri Nov 04 16:04:10 +0000 2022
1588562758252916736,en,NO,YES,0,4928,"",Fri Nov 04 16:04:10 +0000 2022
1588562758261477376,en,NO,NO,2,0,"",Fri Nov 04 16:04:10 +0000 2022
1588562758379114497,en,NO,NO,10,16,"",Fri Nov 04 16:04:10 +0000 2022
1588562758605279232,en,NO,YES,0,10,"",Fri Nov 04 16:04:10 +0000 2022
1588562758660141057,pt,NO,NO,0,0,"",Fri Nov 04 16:04:10 +0000 2022
1588562759020646401,en,NO,YES,0,7913,"",Fri Nov 04 16:04:10 +0000 2022
1588562759402553344,de,NO,YES,0,343,"",Fri Nov 04 16:04:10 +0000 2022
1588562759817756672,en,NO,NO,0,0,"",Fri Nov 04 16:04:10 +0000 2022
1588562759847120896,en,NO,NO,0,0,"",Fri Nov 04 16:04:10 +0000 2022
1588562760052674561,en,NO,NO,0,0,ES,Fri Nov 04 16:04:10 +0000 2022
1588562760216219649,en,NO,YES,0,12,"",Fri Nov 04 16:04:10 +0000 2022
1588562760266571777,en,NO,NO,1,0,"",Fri Nov 04 16:04:10 +0000 2022
1588562760509669377,en,NO,NO,3,0,"",Fri Nov 04 16:04:10 +0000 2022
1588562761013170176,ja,NO,YES,0,419,"",Fri Nov 04 16:04:10 +0000 2022
1588562761646080001,en,NO,NO,0,0,"",Fri Nov 04 16:04:11 +0000 2022
1588562761772326912,en,NO,YES,0,2207,"",Fri Nov 04 16:04:11 +0000 2022
1588562762686664704,en,NO,YES,0,612,"",Fri Nov 04 16:04:11 +0000 2022
1588562763223224320,en,NO,YES,0,9334,"",Fri Nov 04 16:04:11 +0000 2022
1588562763462643713,zxx,NO,NO,0,0,"",Fri Nov 04 16:04:11 +0000 2022
1588562763483607042,en,NO,NO,3,1,"",Fri Nov 04 16:04:11 +0000 2022
1588562763504578566,en,NO,YES,0,15096,"",Fri Nov 04 16:04:11 +0000 2022
1588562763731046400,en,NO,YES,0,37,"",Fri Nov 04 16:04:11 +0000 2022
1588562764104364035,es,NO,YES,0,450,"",Fri Nov 04 16:04:11 +0000 2022
1588562764339228672,en,NO,YES,0,19,"",Fri Nov 04 16:04:11 +0000 2022
1588562764934434817,en,NO,YES,0,11,"",Fri Nov 04 16:04:11 +0000 2022
1588562765358465026,de,NO,NO,4,0,"",Fri Nov 04 16:04:11 +0000 2022
1588562765391986688,de,NO,YES,0,486,"",Fri Nov 04 16:04:11 +0000 2022
1588562765614284800,en,NO,NO,0,0,"",Fri Nov 04 16:04:12 +0000 2022
1588562765999792128,es,NO,YES,0,985,"",Fri Nov 04 16:04:12 +0000 2022
1588562766083674112,en,NO,YES,0,3,"",Fri Nov 04 16:04:12 +0000 2022
1588562766284980224,es,NO,YES,0,424,"",Fri Nov 04 16:04:12 +0000 2022
1588562766599983105,fr,NO,YES,0,650,"",Fri Nov 04 16:04:12 +0000 2022
1588562766998052865,en,NO,NO,0,0,"",Fri Nov 04 16:04:12 +0000 2022
1588562767031640064,es,NO,NO,4,1,"",Fri Nov 04 16:04:12 +0000 2022
1588562767220350977,de,NO,NO,0,0,"",Fri Nov 04 16:04:12 +0000 2022
1588562767707242496,en,NO,YES,0,1420,"",Fri Nov 04 16:04:12 +0000 2022
1588562767811780609,en,NO,NO,789,220,"",Fri Nov 04 16:04:12 +0000 2022
1588562767849848834,es,NO,YES,0,141,"",Fri Nov 04 16:04:12 +0000 2022
1588562767879221248,en,NO,YES,0,98,"",Fri Nov 04 16:04:12 +0000 2022
1588562768558723073,pt,NO,YES,0,6,"",Fri Nov 04 16:04:12 +0000 2022
1588562768575299584,en,NO,NO,0,0,"",Fri Nov 04 16:04:12 +0000 2022
1588562769443696640,en,NO,NO,0,0,"",Fri Nov 04 16:04:12 +0000 2022
1588562770429358080,en,NO,NO,0,0,"",Fri Nov 04 16:04:13 +0000 2022
1588562770441682945,it,NO,NO,0,0,"",Fri Nov 04 16:04:13 +0000 2022
1588562770475130882,pt,NO,YES,0,1579,"",Fri Nov 04 16:04:13 +0000 2022
1588562770534232065,en,NO,NO,0,0,"",Fri Nov 04 16:04:13 +0000 2022
1588562770739748865,en,NO,NO,0,0,"",Fri Nov 04 16:04:13 +0000 2022
1588562770899140608,pt,NO,NO,20,3,"",Fri Nov 04 16:04:13 +0000 2022
1588562771096260608,en,NO,NO,0,0,"",Fri Nov 04 16:04:13 +0000 2022
1588562771142410241,de,NO,YES,0,1,"",Fri Nov 04 16:04:13 +0000 2022
1588562771570229248,en,NO,YES,0,63,"",Fri Nov 04 16:04:13 +0000 2022
1588562771976720385,en,NO,NO,1,0,"",Fri Nov 04 16:04:13 +0000 2022
1588562772039651328,en,NO,YES,0,115,"",Fri Nov 04 16:04:13 +0000 2022
1588562772086116353,en,NO,NO,1,0,"",Fri Nov 04 16:04:13 +0000 2022
1588562772241309701,en,NO,YES,0,1956,"",Fri Nov 04 16:04:13 +0000 2022
1588562772451004416,en,NO,NO,0,0,"",Fri Nov 04 16:04:13 +0000 2022
1588562772484558850,es,NO,YES,0,1,"",Fri Nov 04 16:04:13 +0000 2022
1588562772870430721,en,NO,YES,0,4533,"",Fri Nov 04 16:04:13 +0000 2022
1588562772954353665,en,NO,YES,0,1515,"",Fri Nov 04 16:04:13 +0000 2022
1588562773151469570,en,NO,YES,0,241,"",Fri Nov 04 16:04:13 +0000 2022
1588562773419724801,en,NO,NO,2,1,"",Fri Nov 04 16:04:13 +0000 2022
1588562773566709761,nl,NO,YES,0,105,"",Fri Nov 04 16:04:13 +0000 2022
