Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1590741806526140416,en,NO,YES,0,166,"",Thu Nov 10 16:22:55 +0000 2022
1590741806735818753,es,NO,NO,0,0,"",Thu Nov 10 16:22:55 +0000 2022
1590741807008468992,it,NO,YES,0,44,"",Thu Nov 10 16:22:56 +0000 2022
1590741808274763776,fr,NO,YES,0,2121,"",Thu Nov 10 16:22:56 +0000 2022
1590741808631648257,en,NO,YES,0,2418,"",Thu Nov 10 16:22:56 +0000 2022
1590741809646665729,es,NO,YES,0,60,"",Thu Nov 10 16:22:56 +0000 2022
1590741809860575232,en,NO,YES,0,8195,"",Thu Nov 10 16:22:56 +0000 2022
1590741810577448960,en,NO,YES,0,2,"",Thu Nov 10 16:22:56 +0000 2022
1590741810925940737,es,NO,YES,0,74,"",Thu Nov 10 16:22:56 +0000 2022
1590741811252776965,es,NO,YES,0,604,"",Thu Nov 10 16:22:57 +0000 2022
1590741812771454976,en,NO,YES,0,5900,"",Thu Nov 10 16:22:57 +0000 2022
1590741812993732608,en,NO,YES,0,7,"",Thu Nov 10 16:22:57 +0000 2022
1590741814122008578,en,NO,YES,0,4,"",Thu Nov 10 16:22:57 +0000 2022
1590741814335590401,es,NO,YES,0,63,"",Thu Nov 10 16:22:57 +0000 2022
1590741815690690560,en,NO,NO,0,0,"",Thu Nov 10 16:22:58 +0000 2022
1590741818563792896,en,NO,NO,0,0,"",Thu Nov 10 16:22:58 +0000 2022
1590741818911911936,en,NO,YES,0,1474,"",Thu Nov 10 16:22:58 +0000 2022
1590741819683655680,pl,NO,YES,0,122,"",Thu Nov 10 16:22:59 +0000 2022
1590741820052746240,pt,NO,YES,0,19,"",Thu Nov 10 16:22:59 +0000 2022
1590741821101334529,en,NO,YES,0,7,"",Thu Nov 10 16:22:59 +0000 2022
1590741821373968384,en,NO,YES,0,6080,"",Thu Nov 10 16:22:59 +0000 2022
1590741821684346881,de,NO,YES,0,1,"",Thu Nov 10 16:22:59 +0000 2022
1590741821994708992,en,NO,YES,0,8,"",Thu Nov 10 16:22:59 +0000 2022
1590741822065680385,en,NO,YES,0,5,"",Thu Nov 10 16:22:59 +0000 2022
1590741822095052802,en,NO,YES,0,2,"",Thu Nov 10 16:22:59 +0000 2022
1590741822522871814,es,NO,YES,0,7,"",Thu Nov 10 16:22:59 +0000 2022
1590741822992568320,en,NO,YES,0,299,"",Thu Nov 10 16:22:59 +0000 2022
1590741823143940096,en,NO,NO,0,0,"",Thu Nov 10 16:22:59 +0000 2022
1590741824855019520,en,NO,NO,0,0,"",Thu Nov 10 16:23:00 +0000 2022
1590741825924763648,en,NO,YES,0,82,"",Thu Nov 10 16:23:00 +0000 2022
1590741826092568576,en,NO,YES,0,8,"",Thu Nov 10 16:23:00 +0000 2022
1590741826201612288,pt,NO,YES,0,6896,"",Thu Nov 10 16:23:00 +0000 2022
1590741826356465666,en,NO,NO,0,0,"",Thu Nov 10 16:23:00 +0000 2022
1590741826423914497,es,NO,YES,0,613,"",Thu Nov 10 16:23:00 +0000 2022
1590741826730078210,en,NO,YES,0,3421,"",Thu Nov 10 16:23:00 +0000 2022
1590741827002699776,en,NO,YES,0,306,"",Thu Nov 10 16:23:00 +0000 2022
1590741828160016385,en,NO,YES,0,950,"",Thu Nov 10 16:23:01 +0000 2022
1590741828575596544,en,NO,NO,0,0,"",Thu Nov 10 16:23:01 +0000 2022
1590741830014242818,en,NO,YES,0,3,"",Thu Nov 10 16:23:01 +0000 2022
1590741831301869569,en,NO,NO,0,0,"",Thu Nov 10 16:23:01 +0000 2022
1590741831444463616,en,NO,YES,0,24,"",Thu Nov 10 16:23:01 +0000 2022
1590741832207851520,es,NO,YES,0,25,"",Thu Nov 10 16:23:02 +0000 2022
1590741832639852545,pt,NO,YES,0,2,"",Thu Nov 10 16:23:02 +0000 2022
1590741832891351049,it,NO,NO,0,0,"",Thu Nov 10 16:23:02 +0000 2022
1590741833164140544,en,NO,YES,0,487,"",Thu Nov 10 16:23:02 +0000 2022
1590741833302564864,fr,NO,NO,0,0,"",Thu Nov 10 16:23:02 +0000 2022
1590741833310932993,pt,NO,NO,0,0,"",Thu Nov 10 16:23:02 +0000 2022
1590741833835237376,ja,NO,NO,0,0,"",Thu Nov 10 16:23:02 +0000 2022
1590741835496165379,en,NO,NO,1,0,"",Thu Nov 10 16:23:02 +0000 2022
1590741835864952840,es,NO,YES,0,1020,"",Thu Nov 10 16:23:02 +0000 2022
1590741838436392962,es,NO,NO,0,0,"",Thu Nov 10 16:23:03 +0000 2022
1590741839308812290,es,NO,YES,0,990,"",Thu Nov 10 16:23:03 +0000 2022
1590741839703076869,en,NO,YES,0,74,"",Thu Nov 10 16:23:03 +0000 2022
1590741840999120896,pt,NO,YES,0,1767,"",Thu Nov 10 16:23:04 +0000 2022
1590741841162686465,und,NO,NO,0,0,"",Thu Nov 10 16:23:04 +0000 2022
1590741842672627712,pt,NO,YES,0,6,"",Thu Nov 10 16:23:04 +0000 2022
1590741843389534208,en,NO,YES,0,804,"",Thu Nov 10 16:23:04 +0000 2022
1590741844161630208,it,NO,YES,0,258,"",Thu Nov 10 16:23:04 +0000 2022
1590741844543287297,en,NO,YES,0,111,"",Thu Nov 10 16:23:04 +0000 2022
1590741844841099266,en,NO,YES,0,3421,"",Thu Nov 10 16:23:05 +0000 2022
1590741845809647624,pt,NO,YES,0,5255,"",Thu Nov 10 16:23:05 +0000 2022
1590741846036475904,en,NO,YES,0,24,"",Thu Nov 10 16:23:05 +0000 2022
1590741846648815616,en,NO,YES,0,281,"",Thu Nov 10 16:23:05 +0000 2022
1590741847478980612,it,NO,YES,0,9,"",Thu Nov 10 16:23:05 +0000 2022
1590741848267841536,en,NO,YES,0,306,"",Thu Nov 10 16:23:05 +0000 2022
1590741848712437761,en,NO,YES,0,12305,"",Thu Nov 10 16:23:05 +0000 2022
1590741849014427648,fr,NO,YES,0,148,"",Thu Nov 10 16:23:06 +0000 2022
1590741849173798912,en,NO,NO,0,0,"",Thu Nov 10 16:23:06 +0000 2022
1590741851153526784,es,NO,YES,0,4,"",Thu Nov 10 16:23:06 +0000 2022
1590741852416016384,es,NO,YES,0,25,"",Thu Nov 10 16:23:06 +0000 2022
1590741852784775176,en,NO,YES,0,281,"",Thu Nov 10 16:23:06 +0000 2022
1590741852952547330,en,NO,YES,0,74,"",Thu Nov 10 16:23:06 +0000 2022
1590741854634807298,en,NO,YES,0,487,"",Thu Nov 10 16:23:07 +0000 2022
1590741856090206208,en,NO,NO,0,0,"",Thu Nov 10 16:23:07 +0000 2022
1590741856534482952,en,NO,NO,0,0,"",Thu Nov 10 16:23:07 +0000 2022
1590741856706781184,es,NO,NO,0,0,"",Thu Nov 10 16:23:07 +0000 2022
1590741858313187328,es,NO,NO,0,0,"",Thu Nov 10 16:23:08 +0000 2022
1590741858442891270,it,NO,YES,0,2,"",Thu Nov 10 16:23:08 +0000 2022
1590741858514513920,in,NO,YES,0,55,"",Thu Nov 10 16:23:08 +0000 2022
1590741858829111297,en,NO,YES,0,1571,"",Thu Nov 10 16:23:08 +0000 2022
1590741859256913920,pt,NO,YES,0,5255,"",Thu Nov 10 16:23:08 +0000 2022
1590741859332395008,en,NO,YES,0,237,"",Thu Nov 10 16:23:08 +0000 2022
1590741860460351489,fr,NO,YES,0,477,"",Thu Nov 10 16:23:08 +0000 2022
1590741860548763648,es,NO,YES,0,1115,"",Thu Nov 10 16:23:08 +0000 2022
1590741861031084032,es,NO,YES,0,60,"",Thu Nov 10 16:23:08 +0000 2022
1590741862679478272,en,NO,YES,0,13,"",Thu Nov 10 16:23:09 +0000 2022
1590741862759165953,pt,NO,YES,0,9,"",Thu Nov 10 16:23:09 +0000 2022
1590741865640644608,en,NO,NO,0,0,"",Thu Nov 10 16:23:09 +0000 2022
1590741865967812609,en,NO,YES,0,36,"",Thu Nov 10 16:23:10 +0000 2022
1590741866043314176,es,NO,YES,0,32,"",Thu Nov 10 16:23:10 +0000 2022
1590741868714741760,es,NO,NO,0,0,"",Thu Nov 10 16:23:10 +0000 2022
1590741868890902536,fr,NO,YES,0,10,"",Thu Nov 10 16:23:10 +0000 2022
1590741869147095040,en,NO,YES,0,3421,"",Thu Nov 10 16:23:10 +0000 2022
1590741869969178625,en,NO,YES,0,33,"",Thu Nov 10 16:23:11 +0000 2022
1590741870740901888,pt,NO,YES,0,18,"",Thu Nov 10 16:23:11 +0000 2022
1590741872003403777,en,NO,NO,0,0,"",Thu Nov 10 16:23:11 +0000 2022
1590741872388890625,es,NO,YES,0,2096,"",Thu Nov 10 16:23:11 +0000 2022
1590741872753856513,es,NO,YES,0,363,"",Thu Nov 10 16:23:11 +0000 2022
1590741872800333824,en,NO,NO,1,0,"",Thu Nov 10 16:23:11 +0000 2022
1590741873026420737,es,NO,YES,0,2,"",Thu Nov 10 16:23:11 +0000 2022
1590741873660137472,en,NO,YES,0,82,"",Thu Nov 10 16:23:11 +0000 2022
1590741874176032769,en,NO,NO,0,0,"",Thu Nov 10 16:23:12 +0000 2022
1590741874675154945,es,NO,YES,0,213,"",Thu Nov 10 16:23:12 +0000 2022
1590741875555651596,en,NO,YES,0,186,"",Thu Nov 10 16:23:12 +0000 2022
1590741875694403586,es,NO,YES,0,1,"",Thu Nov 10 16:23:12 +0000 2022
1590741876180516864,en,NO,YES,0,41,"",Thu Nov 10 16:23:12 +0000 2022
1590741876205768709,en,NO,NO,0,0,"",Thu Nov 10 16:23:12 +0000 2022
1590741877330182145,en,NO,YES,0,2418,"",Thu Nov 10 16:23:12 +0000 2022
1590741877850279936,es,NO,YES,0,13,"",Thu Nov 10 16:23:12 +0000 2022
1590741878223228937,pt,NO,YES,0,18,"",Thu Nov 10 16:23:12 +0000 2022
1590741878537801730,fr,NO,NO,0,0,"",Thu Nov 10 16:23:13 +0000 2022
1590741878663950336,en,NO,YES,0,332,"",Thu Nov 10 16:23:13 +0000 2022
1590741878777188352,es,NO,NO,0,0,"",Thu Nov 10 16:23:13 +0000 2022
1590741879934558209,sv,NO,NO,0,0,"",Thu Nov 10 16:23:13 +0000 2022
1590741881432190976,en,NO,YES,0,74,"",Thu Nov 10 16:23:13 +0000 2022
1590741883990708225,es,NO,YES,0,613,"",Thu Nov 10 16:23:14 +0000 2022
1590741884590170112,en,NO,YES,0,74,"",Thu Nov 10 16:23:14 +0000 2022
1590741884695371777,en,NO,YES,0,110,"",Thu Nov 10 16:23:14 +0000 2022
1590741885584539648,en,NO,YES,0,950,"",Thu Nov 10 16:23:14 +0000 2022
1590741885672312835,pt,NO,YES,0,18,"",Thu Nov 10 16:23:14 +0000 2022
1590741885718794242,en,NO,YES,0,78,"",Thu Nov 10 16:23:14 +0000 2022
1590741885790064641,en,NO,YES,0,2418,"",Thu Nov 10 16:23:14 +0000 2022
1590741885894922240,en,NO,NO,0,0,"",Thu Nov 10 16:23:14 +0000 2022
1590741888130482178,pt,NO,YES,0,11,"",Thu Nov 10 16:23:15 +0000 2022
1590741889145507840,en,NO,YES,0,1474,"",Thu Nov 10 16:23:15 +0000 2022
1590741890986803201,en,NO,YES,0,1,"",Thu Nov 10 16:23:16 +0000 2022
1590741891880214534,pt,NO,YES,0,22,"",Thu Nov 10 16:23:16 +0000 2022
1590741892115107843,en,NO,YES,0,3290,"",Thu Nov 10 16:23:16 +0000 2022
1590741892505141248,es,NO,YES,0,516,"",Thu Nov 10 16:23:16 +0000 2022
1590741892559671296,und,NO,YES,0,203,"",Thu Nov 10 16:23:16 +0000 2022
1590741892651966465,en,NO,YES,0,793,"",Thu Nov 10 16:23:16 +0000 2022
1590741892819406851,en,NO,YES,0,5,"",Thu Nov 10 16:23:16 +0000 2022
1590741893578575880,en,NO,YES,0,4217,"",Thu Nov 10 16:23:16 +0000 2022
1590741894061240323,es,NO,YES,0,17,"",Thu Nov 10 16:23:16 +0000 2022
1590741894530990080,en,NO,YES,0,28,"",Thu Nov 10 16:23:16 +0000 2022
1590741895730561025,en,NO,NO,0,0,"",Thu Nov 10 16:23:17 +0000 2022
1590741896271650816,es,NO,YES,0,2096,"",Thu Nov 10 16:23:17 +0000 2022
1590741897085353985,en,NO,YES,0,1,"",Thu Nov 10 16:23:17 +0000 2022
1590741897806761986,fr,NO,NO,0,0,"",Thu Nov 10 16:23:17 +0000 2022
1590741899551600640,en,NO,YES,0,3096,"",Thu Nov 10 16:23:18 +0000 2022
1590741900142997504,en,NO,YES,0,39,"",Thu Nov 10 16:23:18 +0000 2022
1590741900625031169,es,NO,YES,0,10,"",Thu Nov 10 16:23:18 +0000 2022
1590741900629512192,es,NO,NO,0,0,"",Thu Nov 10 16:23:18 +0000 2022
1590741901900414976,es,NO,NO,0,0,"",Thu Nov 10 16:23:18 +0000 2022
1590741902101401601,en,NO,NO,1,0,"",Thu Nov 10 16:23:18 +0000 2022
1590741902516957184,es,NO,YES,0,1,"",Thu Nov 10 16:23:18 +0000 2022
1590741902588272642,en,NO,NO,0,0,"",Thu Nov 10 16:23:18 +0000 2022
1590741902789595136,en,NO,YES,0,6,"",Thu Nov 10 16:23:18 +0000 2022
1590741903636516872,en,NO,NO,0,0,"",Thu Nov 10 16:23:19 +0000 2022
1590741904861573121,en,NO,YES,0,28,"",Thu Nov 10 16:23:19 +0000 2022
1590741905297805312,en,NO,YES,0,21,"",Thu Nov 10 16:23:19 +0000 2022
1590741907877265408,en,NO,NO,0,0,"",Thu Nov 10 16:23:20 +0000 2022
1590741908057268224,it,NO,YES,0,38,"",Thu Nov 10 16:23:20 +0000 2022
1590741908455772160,pt,NO,YES,0,18,"",Thu Nov 10 16:23:20 +0000 2022
1590741909475328000,en,NO,YES,0,6,"",Thu Nov 10 16:23:20 +0000 2022
1590741910603599872,en,NO,YES,0,323,"",Thu Nov 10 16:23:20 +0000 2022
1590741910620368896,it,NO,YES,0,9,"",Thu Nov 10 16:23:20 +0000 2022
1590741911706357760,es,NO,YES,0,990,"",Thu Nov 10 16:23:20 +0000 2022
1590741912088350720,es,NO,YES,0,3,"",Thu Nov 10 16:23:21 +0000 2022
1590741912763375616,es,NO,NO,0,0,"",Thu Nov 10 16:23:21 +0000 2022
1590741913124339713,en,NO,NO,0,0,"",Thu Nov 10 16:23:21 +0000 2022
1590741913606696960,fr,NO,YES,0,249,"",Thu Nov 10 16:23:21 +0000 2022
1590741914009350145,en,NO,YES,0,1474,"",Thu Nov 10 16:23:21 +0000 2022
1590741914244231169,pt,NO,YES,0,5256,"",Thu Nov 10 16:23:21 +0000 2022
1590741914470715393,pt,NO,YES,0,18,"",Thu Nov 10 16:23:21 +0000 2022
1590741915817103361,en,NO,YES,0,1474,"",Thu Nov 10 16:23:21 +0000 2022
1590741916425277441,en,NO,YES,0,41,"",Thu Nov 10 16:23:22 +0000 2022
1590741916618199040,en,NO,NO,0,0,"",Thu Nov 10 16:23:22 +0000 2022
1590741918895730689,es,NO,YES,0,44,"",Thu Nov 10 16:23:22 +0000 2022
1590741919420022784,es,NO,NO,0,0,MY,Thu Nov 10 16:23:22 +0000 2022
1590741919738785800,es,NO,YES,0,60,"",Thu Nov 10 16:23:22 +0000 2022
1590741920124637184,en,NO,NO,0,0,"",Thu Nov 10 16:23:22 +0000 2022
1590741920183386112,und,NO,YES,0,1,"",Thu Nov 10 16:23:22 +0000 2022
1590741920426647553,en,NO,YES,0,36,"",Thu Nov 10 16:23:23 +0000 2022
1590741921026437120,en,NO,NO,0,0,"",Thu Nov 10 16:23:23 +0000 2022
1590741921554927617,en,NO,NO,0,0,"",Thu Nov 10 16:23:23 +0000 2022
1590741922561544192,es,NO,NO,0,0,"",Thu Nov 10 16:23:23 +0000 2022
1590741923861794817,en,NO,YES,0,8195,"",Thu Nov 10 16:23:23 +0000 2022
1590741924306374657,es,NO,YES,0,516,"",Thu Nov 10 16:23:23 +0000 2022
1590741924390260736,en,NO,YES,0,267,"",Thu Nov 10 16:23:23 +0000 2022
1590741924709036033,en,NO,YES,0,18,"",Thu Nov 10 16:23:24 +0000 2022
1590741924859695109,pt,NO,NO,0,0,"",Thu Nov 10 16:23:24 +0000 2022
1590741925283647490,en,NO,YES,0,3421,"",Thu Nov 10 16:23:24 +0000 2022
1590741926000877568,en,NO,YES,0,5,"",Thu Nov 10 16:23:24 +0000 2022
1590741926088933377,en,NO,YES,0,8195,"",Thu Nov 10 16:23:24 +0000 2022
1590741926558732288,en,NO,NO,0,0,"",Thu Nov 10 16:23:24 +0000 2022
1590741927132942336,en,NO,YES,0,612,"",Thu Nov 10 16:23:24 +0000 2022
1590741928236437504,en,NO,NO,0,0,"",Thu Nov 10 16:23:24 +0000 2022
1590741928496156675,en,NO,YES,0,209,"",Thu Nov 10 16:23:24 +0000 2022
1590741928785895425,en,NO,NO,0,0,"",Thu Nov 10 16:23:25 +0000 2022
1590741930006106115,it,NO,YES,0,7,"",Thu Nov 10 16:23:25 +0000 2022
1590741931180466176,es,NO,YES,0,1,"",Thu Nov 10 16:23:25 +0000 2022
1590741931453140993,fr,NO,NO,0,0,"",Thu Nov 10 16:23:25 +0000 2022
1590741932665634822,en,NO,YES,0,560,"",Thu Nov 10 16:23:25 +0000 2022
1590741933474795523,en,NO,YES,0,169,"",Thu Nov 10 16:23:26 +0000 2022
1590741933634490368,en,NO,NO,0,0,"",Thu Nov 10 16:23:26 +0000 2022
1590741935429677056,en,NO,YES,0,130,"",Thu Nov 10 16:23:26 +0000 2022
1590741935530057728,es,NO,NO,0,0,"",Thu Nov 10 16:23:26 +0000 2022
1590741937178308608,fr,NO,YES,0,2,"",Thu Nov 10 16:23:27 +0000 2022
1590741938743169024,pt,NO,YES,0,2,"",Thu Nov 10 16:23:27 +0000 2022
1590741939837468672,en,NO,YES,0,2971,"",Thu Nov 10 16:23:27 +0000 2022
1590741940194402305,en,NO,YES,0,560,"",Thu Nov 10 16:23:27 +0000 2022
1590741940722896896,en,NO,YES,0,46,"",Thu Nov 10 16:23:27 +0000 2022
1590741940815171586,en,NO,YES,0,576,"",Thu Nov 10 16:23:27 +0000 2022
1590741941477859331,en,NO,YES,0,370,"",Thu Nov 10 16:23:28 +0000 2022
1590741941888880640,pt,NO,YES,0,5255,"",Thu Nov 10 16:23:28 +0000 2022
1590741942236610560,en,NO,YES,0,28,"",Thu Nov 10 16:23:28 +0000 2022
1590741943348518913,es,NO,NO,0,0,"",Thu Nov 10 16:23:28 +0000 2022
1590741943545663488,en,NO,YES,0,129,"",Thu Nov 10 16:23:28 +0000 2022
1590741943856029697,en,NO,NO,0,0,"",Thu Nov 10 16:23:28 +0000 2022
1590741944149299209,pt,NO,YES,0,410,"",Thu Nov 10 16:23:28 +0000 2022
1590741944485163008,en,NO,NO,0,0,"",Thu Nov 10 16:23:28 +0000 2022
1590741944535506945,pt,NO,YES,0,5255,"",Thu Nov 10 16:23:28 +0000 2022
1590741945084628996,es,NO,YES,0,1115,"",Thu Nov 10 16:23:28 +0000 2022
1590741945185619971,es,NO,YES,0,78,"",Thu Nov 10 16:23:28 +0000 2022
1590741945428889601,es,NO,YES,0,175,"",Thu Nov 10 16:23:29 +0000 2022
1590741946225819649,en,NO,YES,0,35,"",Thu Nov 10 16:23:29 +0000 2022
1590741946452283392,en,NO,NO,0,0,"",Thu Nov 10 16:23:29 +0000 2022
1590741948016447502,pt,NO,YES,0,33,"",Thu Nov 10 16:23:29 +0000 2022
1590741948545273861,en,NO,YES,0,8195,"",Thu Nov 10 16:23:29 +0000 2022
1590741949182771201,en,NO,YES,0,63,"",Thu Nov 10 16:23:29 +0000 2022
1590741949304430592,en,NO,YES,0,177,"",Thu Nov 10 16:23:29 +0000 2022
1590741949551902720,en,NO,YES,0,11,"",Thu Nov 10 16:23:29 +0000 2022
1590741949568675841,en,NO,YES,0,6079,"",Thu Nov 10 16:23:29 +0000 2022
1590741949820342272,es,NO,YES,0,101,"",Thu Nov 10 16:23:30 +0000 2022
1590741950839365632,en,NO,NO,0,0,"",Thu Nov 10 16:23:30 +0000 2022
1590741951405752320,en,NO,NO,0,0,"",Thu Nov 10 16:23:30 +0000 2022
1590741952114622464,en,NO,YES,0,740,"",Thu Nov 10 16:23:30 +0000 2022
1590741952836014081,en,NO,YES,0,6,"",Thu Nov 10 16:23:30 +0000 2022
1590741953146081284,en,NO,YES,0,6,"",Thu Nov 10 16:23:30 +0000 2022
1590741954652155904,en,NO,YES,0,3421,"",Thu Nov 10 16:23:31 +0000 2022
1590741954874134535,pt,NO,YES,0,5,"",Thu Nov 10 16:23:31 +0000 2022
1590741955247747072,en,NO,YES,0,6079,"",Thu Nov 10 16:23:31 +0000 2022
1590741955298086914,it,NO,YES,0,63,"",Thu Nov 10 16:23:31 +0000 2022
1590741955377385472,fr,NO,NO,0,0,"",Thu Nov 10 16:23:31 +0000 2022
1590741955495223297,in,NO,YES,0,33,"",Thu Nov 10 16:23:31 +0000 2022
1590741956325683201,en,NO,YES,0,1,"",Thu Nov 10 16:23:31 +0000 2022
1590741957424582657,en,NO,NO,0,0,"",Thu Nov 10 16:23:31 +0000 2022
1590741957638180870,en,NO,YES,0,8195,"",Thu Nov 10 16:23:31 +0000 2022
1590741958867451904,pt,NO,YES,0,85,"",Thu Nov 10 16:23:32 +0000 2022
1590741960062816257,it,NO,YES,0,8,"",Thu Nov 10 16:23:32 +0000 2022
1590741961233043456,en,NO,YES,0,233,"",Thu Nov 10 16:23:32 +0000 2022
1590741961765715968,en,NO,NO,0,0,"",Thu Nov 10 16:23:32 +0000 2022
1590741962273230854,es,NO,YES,0,10,"",Thu Nov 10 16:23:33 +0000 2022
1590741963015598080,es,NO,NO,0,0,"",Thu Nov 10 16:23:33 +0000 2022
1590741964521340928,en,NO,YES,0,8,"",Thu Nov 10 16:23:33 +0000 2022
1590741964777222147,es,NO,YES,0,102,"",Thu Nov 10 16:23:33 +0000 2022
1590741964932395008,en,NO,NO,0,0,GB,Thu Nov 10 16:23:33 +0000 2022
1590741966148423688,en,NO,YES,0,12305,"",Thu Nov 10 16:23:33 +0000 2022
1590741967453188096,en,NO,YES,0,53,"",Thu Nov 10 16:23:34 +0000 2022
1590741967717421056,en,NO,YES,0,34,"",Thu Nov 10 16:23:34 +0000 2022
1590741968229105664,en,NO,NO,0,0,"",Thu Nov 10 16:23:34 +0000 2022
1590741971035107329,en,NO,YES,0,47,"",Thu Nov 10 16:23:35 +0000 2022
1590741971307737089,en,NO,YES,0,1228,"",Thu Nov 10 16:23:35 +0000 2022
1590741971529715713,en,NO,YES,0,104,"",Thu Nov 10 16:23:35 +0000 2022
1590741971819106304,pt,NO,NO,0,0,"",Thu Nov 10 16:23:35 +0000 2022
1590741972074975242,es,NO,NO,0,0,"",Thu Nov 10 16:23:35 +0000 2022
1590741972687663104,en,NO,YES,0,233,"",Thu Nov 10 16:23:35 +0000 2022
1590741973027393536,en,NO,NO,0,0,"",Thu Nov 10 16:23:35 +0000 2022
1590741974180515906,es,NO,YES,0,1,"",Thu Nov 10 16:23:35 +0000 2022
1590741974877089792,es,NO,NO,0,0,"",Thu Nov 10 16:23:36 +0000 2022
1590741974910660608,en,NO,YES,0,6079,"",Thu Nov 10 16:23:36 +0000 2022
1590741975720161281,es,NO,YES,0,55,"",Thu Nov 10 16:23:36 +0000 2022
1590741975783067649,es,NO,YES,0,1103,"",Thu Nov 10 16:23:36 +0000 2022
1590741975904681984,en,NO,YES,0,804,"",Thu Nov 10 16:23:36 +0000 2022
1590741976068296704,en,NO,YES,0,534,"",Thu Nov 10 16:23:36 +0000 2022
1590741976454164480,pt,NO,NO,0,0,"",Thu Nov 10 16:23:36 +0000 2022
1590741976588046338,fr,NO,YES,0,110,"",Thu Nov 10 16:23:36 +0000 2022
1590741976910991360,no,NO,NO,0,0,"",Thu Nov 10 16:23:36 +0000 2022
1590741976948756480,en,NO,NO,0,0,"",Thu Nov 10 16:23:36 +0000 2022
1590741977137827840,es,NO,YES,0,101,"",Thu Nov 10 16:23:36 +0000 2022
1590741977217536000,en,NO,YES,0,6,"",Thu Nov 10 16:23:36 +0000 2022
1590741978094129152,es,NO,NO,0,0,"",Thu Nov 10 16:23:36 +0000 2022
1590741978337402880,fr,NO,YES,0,2,"",Thu Nov 10 16:23:36 +0000 2022
1590741978899107841,en,NO,YES,0,2634,"",Thu Nov 10 16:23:36 +0000 2022
1590741979373064192,pt,NO,NO,0,0,"",Thu Nov 10 16:23:37 +0000 2022
1590741980371619840,es,NO,YES,0,102,"",Thu Nov 10 16:23:37 +0000 2022
1590741981499904000,in,NO,NO,0,0,"",Thu Nov 10 16:23:37 +0000 2022
1590741983739334665,es,NO,YES,0,102,"",Thu Nov 10 16:23:38 +0000 2022
1590741985086050307,en,NO,YES,0,21,"",Thu Nov 10 16:23:38 +0000 2022
1590741985492873216,es,NO,YES,0,1118,"",Thu Nov 10 16:23:38 +0000 2022
1590741985836826629,en,NO,YES,0,7,"",Thu Nov 10 16:23:38 +0000 2022
1590741986411446274,en,NO,NO,0,0,"",Thu Nov 10 16:23:38 +0000 2022
1590741987182911488,en,NO,NO,0,0,"",Thu Nov 10 16:23:38 +0000 2022
1590741987187380225,en,NO,YES,0,284,"",Thu Nov 10 16:23:38 +0000 2022
1590741987610984449,en,NO,NO,0,0,"",Thu Nov 10 16:23:39 +0000 2022
1590741987807809536,en,NO,YES,0,28,"",Thu Nov 10 16:23:39 +0000 2022
1590741988315303936,pt,NO,YES,0,5266,"",Thu Nov 10 16:23:39 +0000 2022
1590741988751839232,en,NO,YES,0,1,"",Thu Nov 10 16:23:39 +0000 2022
1590741989267759104,es,NO,NO,0,0,"",Thu Nov 10 16:23:39 +0000 2022
1590741990261809152,en,NO,NO,0,0,"",Thu Nov 10 16:23:39 +0000 2022
1590741991247466497,en,NO,YES,0,44,"",Thu Nov 10 16:23:39 +0000 2022
1590741992237314051,en,NO,YES,0,37,"",Thu Nov 10 16:23:40 +0000 2022
1590741992883249152,es,NO,NO,0,0,"",Thu Nov 10 16:23:40 +0000 2022
1590741992933593088,en,NO,YES,0,61,"",Thu Nov 10 16:23:40 +0000 2022
1590741993117798408,tr,NO,YES,0,243,"",Thu Nov 10 16:23:40 +0000 2022
1590741993226850311,pt,NO,YES,0,5266,"",Thu Nov 10 16:23:40 +0000 2022
1590741993747288064,en,NO,NO,0,0,"",Thu Nov 10 16:23:40 +0000 2022
1590741994909093889,en,NO,NO,0,0,"",Thu Nov 10 16:23:40 +0000 2022
1590741995487625216,fr,NO,NO,0,0,"",Thu Nov 10 16:23:40 +0000 2022
1590741995525328906,es,NO,YES,0,202,"",Thu Nov 10 16:23:40 +0000 2022
1590741995945103361,en,NO,YES,0,5900,"",Thu Nov 10 16:23:41 +0000 2022
1590741997416960000,pt,NO,NO,0,0,"",Thu Nov 10 16:23:41 +0000 2022
1590741997681508352,en,NO,YES,0,54,"",Thu Nov 10 16:23:41 +0000 2022
1590741997866090496,en,NO,YES,0,2421,"",Thu Nov 10 16:23:41 +0000 2022
1590741998428119042,es,NO,YES,0,4,"",Thu Nov 10 16:23:41 +0000 2022
1590741999505707008,fr,NO,YES,0,547,"",Thu Nov 10 16:23:41 +0000 2022
1590741999602524165,es,NO,YES,0,32,"",Thu Nov 10 16:23:41 +0000 2022
1590742001615765506,en,NO,NO,0,0,"",Thu Nov 10 16:23:42 +0000 2022
1590742002332991489,en,NO,YES,0,309,"",Thu Nov 10 16:23:42 +0000 2022
1590742004006547456,de,NO,YES,0,90,"",Thu Nov 10 16:23:42 +0000 2022
1590742005877178368,en,NO,NO,0,0,"",Thu Nov 10 16:23:43 +0000 2022
1590742009375248384,es,NO,YES,0,6,"",Thu Nov 10 16:23:44 +0000 2022
1590742009555595265,pt,NO,YES,0,6899,"",Thu Nov 10 16:23:44 +0000 2022
