Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593658326964965376,en,NO,YES,0,25,"",Fri Nov 18 17:32:08 +0000 2022
1593658327313092608,en,NO,YES,0,1,"",Fri Nov 18 17:32:08 +0000 2022
1593658327690579969,pt,NO,NO,0,0,"",Fri Nov 18 17:32:08 +0000 2022
1593658328806264832,es,NO,YES,0,3987,"",Fri Nov 18 17:32:08 +0000 2022
1593658328894345217,fr,NO,YES,0,498,"",Fri Nov 18 17:32:09 +0000 2022
1593658330160979968,en,NO,NO,0,0,"",Fri Nov 18 17:32:09 +0000 2022
1593658330454654977,und,NO,YES,0,26,"",Fri Nov 18 17:32:09 +0000 2022
1593658330509189121,en,NO,NO,0,0,"",Fri Nov 18 17:32:09 +0000 2022
1593658330630836224,en,NO,NO,0,0,"",Fri Nov 18 17:32:09 +0000 2022
1593658330991316992,fr,NO,YES,0,498,"",Fri Nov 18 17:32:09 +0000 2022
1593658333239676928,en,NO,NO,0,0,"",Fri Nov 18 17:32:10 +0000 2022
1593658334288257024,en,NO,YES,0,68,"",Fri Nov 18 17:32:10 +0000 2022
1593658334527119360,en,NO,YES,0,2833,"",Fri Nov 18 17:32:10 +0000 2022
1593658336721145857,en,NO,YES,0,337,"",Fri Nov 18 17:32:10 +0000 2022
1593658337148682244,pt,NO,YES,0,1705,"",Fri Nov 18 17:32:10 +0000 2022
1593658338365132800,es,NO,YES,0,429,"",Fri Nov 18 17:32:11 +0000 2022
1593658338423750656,fr,NO,YES,0,2,"",Fri Nov 18 17:32:11 +0000 2022
1593658339451408386,en,NO,YES,0,2341,"",Fri Nov 18 17:32:11 +0000 2022
1593658340579704832,pt,NO,NO,0,0,"",Fri Nov 18 17:32:11 +0000 2022
1593658340986454017,en,NO,YES,0,69,"",Fri Nov 18 17:32:11 +0000 2022
1593658341678620675,pt,NO,NO,0,0,"",Fri Nov 18 17:32:12 +0000 2022
1593658342093766659,tr,NO,NO,0,0,"",Fri Nov 18 17:32:12 +0000 2022
1593658343050031105,es,NO,YES,0,6,"",Fri Nov 18 17:32:12 +0000 2022
1593658343062532097,en,NO,NO,0,0,"",Fri Nov 18 17:32:12 +0000 2022
1593658343582834689,en,NO,YES,0,68,"",Fri Nov 18 17:32:12 +0000 2022
1593658344899747842,en,NO,YES,0,109,"",Fri Nov 18 17:32:12 +0000 2022
1593658345151414277,es,NO,YES,0,417,"",Fri Nov 18 17:32:12 +0000 2022
1593658345365258240,pt,NO,YES,0,490,"",Fri Nov 18 17:32:12 +0000 2022
1593658346124595200,en,NO,YES,0,6273,"",Fri Nov 18 17:32:13 +0000 2022
1593658346195881985,en,NO,YES,0,1063,"",Fri Nov 18 17:32:13 +0000 2022
1593658346350923776,in,NO,YES,0,4462,"",Fri Nov 18 17:32:13 +0000 2022
1593658346413899776,es,NO,YES,0,37,"",Fri Nov 18 17:32:13 +0000 2022
1593658347667980291,tr,NO,YES,0,4,"",Fri Nov 18 17:32:13 +0000 2022
1593658348116770816,fr,NO,YES,0,1,"",Fri Nov 18 17:32:13 +0000 2022
1593658348188176384,en,NO,YES,0,6,"",Fri Nov 18 17:32:13 +0000 2022
1593658348943151107,fr,NO,YES,0,1147,"",Fri Nov 18 17:32:13 +0000 2022
1593658349492518914,en,NO,NO,0,0,"",Fri Nov 18 17:32:13 +0000 2022
1593658349979058178,en,NO,YES,0,8,"",Fri Nov 18 17:32:14 +0000 2022
1593658350394286081,en,NO,NO,0,0,"",Fri Nov 18 17:32:14 +0000 2022
1593658350419443712,en,NO,NO,0,0,"",Fri Nov 18 17:32:14 +0000 2022
1593658351438761985,pt,NO,YES,0,490,"",Fri Nov 18 17:32:14 +0000 2022
1593658351451312128,en,NO,YES,0,54,"",Fri Nov 18 17:32:14 +0000 2022
1593658351803662336,en,NO,YES,0,10,"",Fri Nov 18 17:32:14 +0000 2022
1593658353607229446,pt,NO,YES,0,1705,"",Fri Nov 18 17:32:14 +0000 2022
1593658353837801472,en,NO,YES,0,4,"",Fri Nov 18 17:32:14 +0000 2022
1593658354777325568,es,NO,YES,0,476,"",Fri Nov 18 17:32:15 +0000 2022
1593658355675201537,in,NO,YES,0,3015,"",Fri Nov 18 17:32:15 +0000 2022
1593658356652158977,zh,NO,NO,0,0,"",Fri Nov 18 17:32:15 +0000 2022
1593658357868535809,en,NO,YES,0,29,"",Fri Nov 18 17:32:15 +0000 2022
1593658359596589058,en,NO,YES,0,51,"",Fri Nov 18 17:32:16 +0000 2022
1593658360510877697,pt,NO,YES,0,3071,"",Fri Nov 18 17:32:16 +0000 2022
1593658360691412994,es,NO,YES,0,1,"",Fri Nov 18 17:32:16 +0000 2022
1593658362511921153,in,NO,NO,0,0,"",Fri Nov 18 17:32:17 +0000 2022
1593658363472015360,ja,NO,YES,0,32,"",Fri Nov 18 17:32:17 +0000 2022
1593658364248088578,en,NO,NO,0,0,"",Fri Nov 18 17:32:17 +0000 2022
1593658365284155402,en,NO,YES,0,3015,"",Fri Nov 18 17:32:17 +0000 2022
1593658365896527872,es,NO,YES,0,516,"",Fri Nov 18 17:32:17 +0000 2022
1593658365976117248,en,NO,YES,0,2341,"",Fri Nov 18 17:32:17 +0000 2022
1593658367641354247,en,NO,YES,0,1063,"",Fri Nov 18 17:32:18 +0000 2022
1593658368996085761,und,NO,NO,0,0,"",Fri Nov 18 17:32:18 +0000 2022
1593658371923591168,en,NO,YES,0,778,"",Fri Nov 18 17:32:19 +0000 2022
1593658373459021825,en,NO,NO,0,0,"",Fri Nov 18 17:32:19 +0000 2022
1593658373479620609,en,NO,YES,0,6,"",Fri Nov 18 17:32:19 +0000 2022
1593658373534150656,fr,NO,YES,0,1,"",Fri Nov 18 17:32:19 +0000 2022
1593658376310906881,en,NO,NO,0,0,"",Fri Nov 18 17:32:20 +0000 2022
1593658377057468416,es,NO,YES,0,35,"",Fri Nov 18 17:32:20 +0000 2022
1593658377061777410,tr,NO,NO,0,0,"",Fri Nov 18 17:32:20 +0000 2022
1593658377866993665,ca,NO,NO,0,0,"",Fri Nov 18 17:32:20 +0000 2022
1593658378131505152,in,NO,YES,0,27,"",Fri Nov 18 17:32:20 +0000 2022
1593658378387132420,en,NO,YES,0,3122,"",Fri Nov 18 17:32:20 +0000 2022
1593658379649417216,en,NO,YES,0,778,"",Fri Nov 18 17:32:21 +0000 2022
1593658380819865602,es,NO,YES,0,2,"",Fri Nov 18 17:32:21 +0000 2022
1593658380853383170,pt,NO,YES,0,3,"",Fri Nov 18 17:32:21 +0000 2022
1593658382149459968,en,NO,NO,0,0,"",Fri Nov 18 17:32:21 +0000 2022
1593658382619213824,en,NO,YES,0,2341,"",Fri Nov 18 17:32:21 +0000 2022
1593658382690426880,en,NO,NO,0,0,"",Fri Nov 18 17:32:21 +0000 2022
1593658383311069184,en,NO,YES,0,2825,"",Fri Nov 18 17:32:21 +0000 2022
1593658383575523333,en,NO,YES,0,1007,"",Fri Nov 18 17:32:22 +0000 2022
1593658385471135744,en,NO,NO,0,0,"",Fri Nov 18 17:32:22 +0000 2022
1593658387128016901,pt,NO,NO,0,0,"",Fri Nov 18 17:32:22 +0000 2022
1593658387954384897,de,NO,NO,0,0,"",Fri Nov 18 17:32:23 +0000 2022
1593658388717649923,it,NO,YES,0,3,"",Fri Nov 18 17:32:23 +0000 2022
1593658388759674885,pt,NO,YES,0,1116,"",Fri Nov 18 17:32:23 +0000 2022
1593658389107712002,en,NO,YES,0,1007,"",Fri Nov 18 17:32:23 +0000 2022
1593658389476917252,en,NO,YES,0,8,"",Fri Nov 18 17:32:23 +0000 2022
1593658390961876992,en,NO,YES,0,1386,"",Fri Nov 18 17:32:23 +0000 2022
1593658392811274241,es,NO,YES,0,3987,"",Fri Nov 18 17:32:24 +0000 2022
1593658393977409542,de,NO,YES,0,677,"",Fri Nov 18 17:32:24 +0000 2022
1593658394732367876,es,NO,NO,0,0,"",Fri Nov 18 17:32:24 +0000 2022
1593658395147509762,de,NO,NO,1,0,"",Fri Nov 18 17:32:24 +0000 2022
1593658396313817088,en,NO,NO,0,0,"",Fri Nov 18 17:32:25 +0000 2022
1593658396577759233,fr,NO,YES,0,99,"",Fri Nov 18 17:32:25 +0000 2022
1593658398452629509,pt,NO,YES,0,122,"",Fri Nov 18 17:32:25 +0000 2022
1593658400944136197,en,NO,YES,0,2,"",Fri Nov 18 17:32:26 +0000 2022
1593658401673863168,pt,NO,YES,0,211,"",Fri Nov 18 17:32:26 +0000 2022
1593658402902769664,en,NO,YES,0,1,"",Fri Nov 18 17:32:26 +0000 2022
1593658403410382848,en,NO,YES,0,129,"",Fri Nov 18 17:32:26 +0000 2022
1593658403569770497,en,NO,NO,0,0,"",Fri Nov 18 17:32:26 +0000 2022
1593658404802895872,fr,NO,YES,0,1,"",Fri Nov 18 17:32:27 +0000 2022
1593658405448826881,it,NO,YES,0,364,"",Fri Nov 18 17:32:27 +0000 2022
1593658406333812740,en,NO,YES,0,23,"",Fri Nov 18 17:32:27 +0000 2022
1593658406744760321,es,NO,YES,0,60,"",Fri Nov 18 17:32:27 +0000 2022
1593658409194205185,en,NO,YES,0,1007,"",Fri Nov 18 17:32:28 +0000 2022
1593658409408237573,pt,NO,NO,0,0,BR,Fri Nov 18 17:32:28 +0000 2022
1593658409454370816,en,NO,YES,0,53,"",Fri Nov 18 17:32:28 +0000 2022
1593658409735389189,en,NO,YES,0,1007,"",Fri Nov 18 17:32:28 +0000 2022
1593658410091905026,fr,NO,YES,0,103,"",Fri Nov 18 17:32:28 +0000 2022
1593658410326806528,es,NO,YES,0,57,"",Fri Nov 18 17:32:28 +0000 2022
1593658410385506304,pt,NO,NO,0,0,"",Fri Nov 18 17:32:28 +0000 2022
1593658412604264451,pt,NO,YES,0,122,"",Fri Nov 18 17:32:28 +0000 2022
1593658413061271552,fr,NO,YES,0,78,"",Fri Nov 18 17:32:29 +0000 2022
1593658414483529728,th,NO,NO,0,0,"",Fri Nov 18 17:32:29 +0000 2022
1593658414634340353,en,NO,YES,0,29,"",Fri Nov 18 17:32:29 +0000 2022
1593658414734909448,fr,NO,NO,0,0,"",Fri Nov 18 17:32:29 +0000 2022
1593658415892422657,en,NO,NO,0,0,"",Fri Nov 18 17:32:29 +0000 2022
1593658417587318785,en,NO,NO,0,0,"",Fri Nov 18 17:32:30 +0000 2022
1593658417813635073,fr,NO,YES,0,5,"",Fri Nov 18 17:32:30 +0000 2022
1593658418400722947,en,NO,YES,0,3,"",Fri Nov 18 17:32:30 +0000 2022
1593658418438422528,en,NO,YES,0,4,"",Fri Nov 18 17:32:30 +0000 2022
1593658418631303168,en,NO,YES,0,16,"",Fri Nov 18 17:32:30 +0000 2022
1593658420044992512,en,NO,NO,0,0,"",Fri Nov 18 17:32:30 +0000 2022
1593658420288069633,en,NO,YES,0,9458,"",Fri Nov 18 17:32:30 +0000 2022
1593658421521293313,es,NO,YES,0,51,"",Fri Nov 18 17:32:31 +0000 2022
1593658422246899713,fr,NO,YES,0,78,"",Fri Nov 18 17:32:31 +0000 2022
1593658422855188480,it,NO,YES,0,164,"",Fri Nov 18 17:32:31 +0000 2022
1593658423027142658,pt,NO,NO,0,0,"",Fri Nov 18 17:32:31 +0000 2022
1593658424847392769,es,NO,NO,0,0,"",Fri Nov 18 17:32:31 +0000 2022
1593658425044508673,fr,NO,YES,0,123,"",Fri Nov 18 17:32:31 +0000 2022
1593658425539526656,fr,NO,YES,0,182,"",Fri Nov 18 17:32:32 +0000 2022
1593658425807843330,es,NO,NO,0,0,"",Fri Nov 18 17:32:32 +0000 2022
1593658427426803712,fr,NO,YES,0,1785,"",Fri Nov 18 17:32:32 +0000 2022
1593658427749715968,en,NO,YES,0,2,"",Fri Nov 18 17:32:32 +0000 2022
1593658428412624896,en,NO,YES,0,126,"",Fri Nov 18 17:32:32 +0000 2022
1593658428529975297,it,NO,YES,0,281,"",Fri Nov 18 17:32:32 +0000 2022
1593658430492909571,en,NO,YES,0,778,"",Fri Nov 18 17:32:33 +0000 2022
1593658430790713351,fr,NO,YES,0,79,"",Fri Nov 18 17:32:33 +0000 2022
1593658431420116992,fr,NO,NO,0,0,"",Fri Nov 18 17:32:33 +0000 2022
1593658431575048193,en,NO,YES,0,4,"",Fri Nov 18 17:32:33 +0000 2022
1593658433244262400,en,NO,NO,0,0,"",Fri Nov 18 17:32:33 +0000 2022
1593658433475166213,en,NO,YES,0,2,"",Fri Nov 18 17:32:33 +0000 2022
1593658433609375746,fr,NO,YES,0,392,"",Fri Nov 18 17:32:33 +0000 2022
1593658433756049408,es,NO,YES,0,64,"",Fri Nov 18 17:32:34 +0000 2022
1593658435186335745,en,NO,YES,0,129,"",Fri Nov 18 17:32:34 +0000 2022
1593658435307900928,de,NO,NO,0,0,"",Fri Nov 18 17:32:34 +0000 2022
1593658437631614978,en,NO,YES,0,53,"",Fri Nov 18 17:32:34 +0000 2022
1593658439506575363,en,NO,NO,0,0,"",Fri Nov 18 17:32:35 +0000 2022
1593658441490366465,en,NO,YES,0,959,"",Fri Nov 18 17:32:35 +0000 2022
1593658441796505600,en,NO,NO,0,0,"",Fri Nov 18 17:32:35 +0000 2022
1593658442044121088,es,NO,YES,0,56,"",Fri Nov 18 17:32:35 +0000 2022
1593658442236952576,pt,NO,YES,0,490,"",Fri Nov 18 17:32:36 +0000 2022
1593658443105181697,fr,NO,YES,0,20,"",Fri Nov 18 17:32:36 +0000 2022
1593658444677906432,en,NO,YES,0,1063,"",Fri Nov 18 17:32:36 +0000 2022
1593658446548803585,en,NO,NO,0,0,"",Fri Nov 18 17:32:37 +0000 2022
1593658447685361664,pt,NO,YES,0,219,"",Fri Nov 18 17:32:37 +0000 2022
1593658449786679297,en,NO,NO,0,0,"",Fri Nov 18 17:32:37 +0000 2022
1593658449824563200,fr,NO,YES,0,341,"",Fri Nov 18 17:32:37 +0000 2022
1593658450562596865,en,NO,YES,0,44,"",Fri Nov 18 17:32:38 +0000 2022
1593658455872704515,pt,NO,YES,0,1157,"",Fri Nov 18 17:32:39 +0000 2022
1593658456115912709,pt,NO,NO,0,0,"",Fri Nov 18 17:32:39 +0000 2022
1593658458112409603,en,NO,NO,0,0,"",Fri Nov 18 17:32:39 +0000 2022
1593658458418679813,pt,NO,NO,0,0,"",Fri Nov 18 17:32:39 +0000 2022
1593658458456236032,en,NO,YES,0,126,"",Fri Nov 18 17:32:39 +0000 2022
1593658459496529920,es,NO,YES,0,157,"",Fri Nov 18 17:32:40 +0000 2022
1593658460440301571,en,NO,NO,0,0,US,Fri Nov 18 17:32:40 +0000 2022
1593658461165871104,es,NO,YES,0,4,"",Fri Nov 18 17:32:40 +0000 2022
1593658461287481347,en,NO,YES,0,411,"",Fri Nov 18 17:32:40 +0000 2022
1593658462436839425,es,NO,YES,0,15,"",Fri Nov 18 17:32:40 +0000 2022
1593658463879663617,pt,NO,YES,0,1,"",Fri Nov 18 17:32:41 +0000 2022
1593658465322508291,en,NO,YES,0,1,"",Fri Nov 18 17:32:41 +0000 2022
1593658465959874560,en,NO,YES,0,247,"",Fri Nov 18 17:32:41 +0000 2022
1593658466488524808,en,NO,NO,0,0,"",Fri Nov 18 17:32:41 +0000 2022
1593658466677178369,en,NO,NO,0,0,"",Fri Nov 18 17:32:41 +0000 2022
1593658466765221888,in,NO,NO,0,0,"",Fri Nov 18 17:32:41 +0000 2022
1593658468354772992,en,NO,NO,0,0,"",Fri Nov 18 17:32:42 +0000 2022
1593658469059477504,en,NO,YES,0,63,"",Fri Nov 18 17:32:42 +0000 2022
1593658471009996803,en,NO,NO,1,0,"",Fri Nov 18 17:32:42 +0000 2022
1593658472356139008,en,NO,YES,0,1007,"",Fri Nov 18 17:32:43 +0000 2022
1593658472675131393,fr,NO,YES,0,1147,"",Fri Nov 18 17:32:43 +0000 2022
1593658474558201856,pt,NO,NO,0,0,"",Fri Nov 18 17:32:43 +0000 2022
1593658476080799746,pt,NO,YES,0,26,"",Fri Nov 18 17:32:44 +0000 2022
1593658477188349953,en,NO,YES,0,58,"",Fri Nov 18 17:32:44 +0000 2022
1593658477418799105,en,NO,NO,0,0,"",Fri Nov 18 17:32:44 +0000 2022
1593658477884628992,en,NO,YES,0,778,"",Fri Nov 18 17:32:44 +0000 2022
1593658478484234240,pt,NO,YES,0,10284,"",Fri Nov 18 17:32:44 +0000 2022
1593658480077832192,en,NO,YES,0,3,"",Fri Nov 18 17:32:45 +0000 2022
1593658481466228737,en,NO,YES,0,21,"",Fri Nov 18 17:32:45 +0000 2022
1593658482326212608,es,NO,YES,0,335,"",Fri Nov 18 17:32:45 +0000 2022
1593658483626459136,en,NO,YES,0,16,"",Fri Nov 18 17:32:45 +0000 2022
1593658484368805891,es,NO,YES,0,157,"",Fri Nov 18 17:32:46 +0000 2022
1593658485132218370,en,NO,NO,0,0,"",Fri Nov 18 17:32:46 +0000 2022
1593658485383876609,en,NO,YES,0,2825,"",Fri Nov 18 17:32:46 +0000 2022
1593658485706608640,en,NO,YES,0,86,"",Fri Nov 18 17:32:46 +0000 2022
1593658487837540353,de,NO,NO,0,0,"",Fri Nov 18 17:32:46 +0000 2022
1593658488030482432,en,NO,YES,0,255,"",Fri Nov 18 17:32:46 +0000 2022
1593658488437235718,pt,NO,YES,0,1,"",Fri Nov 18 17:32:47 +0000 2022
1593658488663711744,it,NO,NO,0,0,"",Fri Nov 18 17:32:47 +0000 2022
1593658489360072706,pt,NO,NO,0,0,"",Fri Nov 18 17:32:47 +0000 2022
1593658489968250883,en,NO,NO,0,0,"",Fri Nov 18 17:32:47 +0000 2022
1593658490085675011,en,NO,NO,0,0,"",Fri Nov 18 17:32:47 +0000 2022
1593658490354114561,fr,NO,YES,0,272,"",Fri Nov 18 17:32:47 +0000 2022
1593658492795392000,in,NO,YES,0,24873,"",Fri Nov 18 17:32:48 +0000 2022
1593658493176725505,en,NO,YES,0,7,"",Fri Nov 18 17:32:48 +0000 2022
1593658493629698049,en,NO,NO,0,0,"",Fri Nov 18 17:32:48 +0000 2022
1593658494623825920,it,NO,YES,0,72,"",Fri Nov 18 17:32:48 +0000 2022
1593658498818129922,en,NO,YES,0,1501,"",Fri Nov 18 17:32:49 +0000 2022
1593658499078426625,en,NO,NO,0,0,"",Fri Nov 18 17:32:49 +0000 2022
1593658500038754306,en,NO,YES,0,7,"",Fri Nov 18 17:32:49 +0000 2022
1593658500856643585,pt,NO,NO,0,0,"",Fri Nov 18 17:32:50 +0000 2022
1593658501909266435,pt,NO,YES,0,767,"",Fri Nov 18 17:32:50 +0000 2022
1593658503641677824,en,NO,YES,0,34,"",Fri Nov 18 17:32:50 +0000 2022
1593658504186892289,en,NO,YES,0,102,"",Fri Nov 18 17:32:50 +0000 2022
1593658504753053702,es,NO,YES,0,27,"",Fri Nov 18 17:32:50 +0000 2022
1593658505621389315,es,NO,NO,0,0,"",Fri Nov 18 17:32:51 +0000 2022
1593658506820825088,en,NO,YES,0,1007,"",Fri Nov 18 17:32:51 +0000 2022
1593658506950983682,fr,NO,YES,0,1147,"",Fri Nov 18 17:32:51 +0000 2022
1593658507110551552,in,NO,YES,0,4271,"",Fri Nov 18 17:32:51 +0000 2022
1593658507223605248,en,NO,NO,0,0,"",Fri Nov 18 17:32:51 +0000 2022
1593658507445805059,und,NO,YES,0,4,"",Fri Nov 18 17:32:51 +0000 2022
1593658509157179406,en,NO,YES,0,84,"",Fri Nov 18 17:32:51 +0000 2022
1593658509303988226,es,NO,YES,0,5,"",Fri Nov 18 17:32:52 +0000 2022
1593658509643636737,pt,NO,NO,0,0,BR,Fri Nov 18 17:32:52 +0000 2022
1593658510482472960,pt,NO,YES,0,289,"",Fri Nov 18 17:32:52 +0000 2022
1593658510893617152,fr,NO,YES,0,2059,"",Fri Nov 18 17:32:52 +0000 2022
1593658512307113987,fr,NO,YES,0,1785,"",Fri Nov 18 17:32:52 +0000 2022
1593658513892352000,en,NO,YES,0,14,"",Fri Nov 18 17:32:53 +0000 2022
1593658514077106176,en,NO,YES,0,176,"",Fri Nov 18 17:32:53 +0000 2022
1593658515150835716,en,NO,YES,0,778,"",Fri Nov 18 17:32:53 +0000 2022
1593658517382127616,pt,NO,NO,0,0,"",Fri Nov 18 17:32:53 +0000 2022
1593658517474328576,en,NO,YES,0,7,"",Fri Nov 18 17:32:53 +0000 2022
1593658518653046785,pt,NO,YES,0,10284,"",Fri Nov 18 17:32:54 +0000 2022
1593658518833438725,en,NO,NO,0,0,"",Fri Nov 18 17:32:54 +0000 2022
1593658519835795457,fr,NO,NO,0,0,"",Fri Nov 18 17:32:54 +0000 2022
1593658521157046275,en,NO,NO,0,0,"",Fri Nov 18 17:32:54 +0000 2022
1593658522314719232,en,NO,YES,0,2341,"",Fri Nov 18 17:32:55 +0000 2022
1593658523459719168,fr,NO,YES,0,15,"",Fri Nov 18 17:32:55 +0000 2022
1593658523585581056,en,NO,NO,0,0,"",Fri Nov 18 17:32:55 +0000 2022
1593658525619658752,en,NO,YES,0,6,"",Fri Nov 18 17:32:55 +0000 2022
1593658526232084482,en,NO,YES,0,778,"",Fri Nov 18 17:32:56 +0000 2022
1593658529210159106,en,NO,YES,0,1,"",Fri Nov 18 17:32:56 +0000 2022
1593658529281359872,en,NO,YES,0,731,"",Fri Nov 18 17:32:56 +0000 2022
1593658529692487685,en,NO,YES,0,68,"",Fri Nov 18 17:32:56 +0000 2022
1593658530367766528,es,NO,YES,0,7,"",Fri Nov 18 17:32:57 +0000 2022
1593658530669772801,en,NO,NO,0,0,"",Fri Nov 18 17:32:57 +0000 2022
1593658531294617601,fr,NO,NO,0,0,"",Fri Nov 18 17:32:57 +0000 2022
1593658531542073344,it,NO,NO,0,0,"",Fri Nov 18 17:32:57 +0000 2022
1593658532758429698,en,NO,YES,0,55,"",Fri Nov 18 17:32:57 +0000 2022
1593658533349933057,it,NO,NO,0,0,"",Fri Nov 18 17:32:57 +0000 2022
1593658533672898560,en,NO,NO,0,0,"",Fri Nov 18 17:32:57 +0000 2022
1593658535157518337,en,NO,YES,0,2310,"",Fri Nov 18 17:32:58 +0000 2022
1593658535245598720,en,NO,YES,0,778,"",Fri Nov 18 17:32:58 +0000 2022
1593658535996432384,en,NO,NO,1,0,"",Fri Nov 18 17:32:58 +0000 2022
1593658537238007812,pt,NO,NO,0,0,"",Fri Nov 18 17:32:58 +0000 2022
1593658537351254016,en,NO,YES,0,84,"",Fri Nov 18 17:32:58 +0000 2022
1593658538206838785,en,NO,YES,0,68,"",Fri Nov 18 17:32:58 +0000 2022
1593658538697580545,en,NO,NO,0,0,"",Fri Nov 18 17:32:59 +0000 2022
1593658539188289536,en,NO,YES,0,68,"",Fri Nov 18 17:32:59 +0000 2022
1593658540744400896,nl,NO,YES,0,14,"",Fri Nov 18 17:32:59 +0000 2022
1593658541704888323,pt,NO,YES,0,490,"",Fri Nov 18 17:32:59 +0000 2022
1593658541772079105,pt,NO,YES,0,490,"",Fri Nov 18 17:32:59 +0000 2022
1593658542296387584,en,NO,YES,0,984,"",Fri Nov 18 17:32:59 +0000 2022
1593658543114174468,en,NO,NO,0,0,"",Fri Nov 18 17:33:00 +0000 2022
1593658544062140421,fr,NO,NO,0,0,"",Fri Nov 18 17:33:00 +0000 2022
1593658545081573376,en,NO,YES,0,129,"",Fri Nov 18 17:33:00 +0000 2022
1593658545769267203,pt,NO,NO,0,0,"",Fri Nov 18 17:33:00 +0000 2022
1593658547182632961,en,NO,NO,0,0,"",Fri Nov 18 17:33:01 +0000 2022
1593658547362942978,in,NO,YES,0,38,"",Fri Nov 18 17:33:01 +0000 2022
1593658547430359040,en,NO,NO,0,0,"",Fri Nov 18 17:33:01 +0000 2022
1593658548264833024,en,NO,YES,0,28,"",Fri Nov 18 17:33:01 +0000 2022
1593658553226579969,en,NO,YES,0,4247,"",Fri Nov 18 17:33:02 +0000 2022
1593658553683820551,en,NO,YES,0,215,"",Fri Nov 18 17:33:02 +0000 2022
1593658554161954820,en,NO,NO,0,0,"",Fri Nov 18 17:33:02 +0000 2022
1593658555084718086,en,NO,NO,0,0,"",Fri Nov 18 17:33:02 +0000 2022
1593658557483913217,es,NO,NO,0,0,"",Fri Nov 18 17:33:03 +0000 2022
1593658557894836224,en,NO,YES,0,34,"",Fri Nov 18 17:33:03 +0000 2022
1593658558217871360,pt,NO,YES,0,490,"",Fri Nov 18 17:33:03 +0000 2022
1593658560134668292,es,NO,YES,0,2,"",Fri Nov 18 17:33:04 +0000 2022
1593658560277143553,en,NO,YES,0,1,"",Fri Nov 18 17:33:04 +0000 2022
1593658560847781898,fr,NO,YES,0,5,"",Fri Nov 18 17:33:04 +0000 2022
1593658561871155201,en,NO,YES,0,4,"",Fri Nov 18 17:33:04 +0000 2022
1593658562659713029,en,NO,YES,0,160,"",Fri Nov 18 17:33:04 +0000 2022
1593658564433805315,en,NO,NO,0,0,"",Fri Nov 18 17:33:05 +0000 2022
1593658565427724289,in,NO,YES,0,52,"",Fri Nov 18 17:33:05 +0000 2022
1593658567189487617,en,NO,YES,0,3,"",Fri Nov 18 17:33:05 +0000 2022
1593658567675940865,en,NO,NO,0,0,"",Fri Nov 18 17:33:05 +0000 2022
1593658569915830275,en,NO,YES,0,15,"",Fri Nov 18 17:33:06 +0000 2022
1593658571631337474,pt,NO,NO,0,0,"",Fri Nov 18 17:33:06 +0000 2022
1593658571656339457,en,NO,NO,0,0,"",Fri Nov 18 17:33:06 +0000 2022
1593658571769749504,en,NO,YES,0,34,"",Fri Nov 18 17:33:06 +0000 2022
1593658572050612224,in,NO,YES,0,4271,"",Fri Nov 18 17:33:06 +0000 2022
1593658572717674498,en,NO,YES,0,227,"",Fri Nov 18 17:33:07 +0000 2022
1593658573069979649,pt,NO,NO,0,0,"",Fri Nov 18 17:33:07 +0000 2022
1593658576614182912,en,NO,YES,0,17,"",Fri Nov 18 17:33:08 +0000 2022
1593658576618196992,en,NO,NO,0,0,"",Fri Nov 18 17:33:08 +0000 2022
1593658576861814784,en,NO,YES,0,3478,"",Fri Nov 18 17:33:08 +0000 2022
1593658576996044800,en,NO,YES,0,458,"",Fri Nov 18 17:33:08 +0000 2022
1593658577746628612,en,NO,NO,0,0,"",Fri Nov 18 17:33:08 +0000 2022
1593658578694508544,en,NO,NO,0,0,"",Fri Nov 18 17:33:08 +0000 2022
1593658578711154688,en,NO,YES,0,1,"",Fri Nov 18 17:33:08 +0000 2022
1593658578740645889,es,NO,NO,0,0,"",Fri Nov 18 17:33:08 +0000 2022
1593658579579392001,und,NO,NO,0,0,"",Fri Nov 18 17:33:08 +0000 2022
1593658580720562176,en,NO,YES,0,827,"",Fri Nov 18 17:33:09 +0000 2022
1593658581156597761,en,NO,YES,0,1,"",Fri Nov 18 17:33:09 +0000 2022
1593658582729297923,pt,NO,YES,0,490,"",Fri Nov 18 17:33:09 +0000 2022
1593658582767226882,de,NO,YES,0,264,"",Fri Nov 18 17:33:09 +0000 2022
1593658583496986624,en,NO,YES,0,50,"",Fri Nov 18 17:33:09 +0000 2022
1593658584201502721,es,NO,YES,0,3987,"",Fri Nov 18 17:33:09 +0000 2022
1593658588102152192,pt,NO,NO,0,0,"",Fri Nov 18 17:33:10 +0000 2022
1593658589905813506,fr,NO,YES,0,8,"",Fri Nov 18 17:33:11 +0000 2022
1593658590409146369,en,NO,YES,0,19,"",Fri Nov 18 17:33:11 +0000 2022
1593658591424425984,en,NO,NO,0,0,"",Fri Nov 18 17:33:11 +0000 2022
1593658591520600064,en,NO,YES,0,11,"",Fri Nov 18 17:33:11 +0000 2022
1593658591692705793,en,NO,YES,0,6,"",Fri Nov 18 17:33:11 +0000 2022
1593658591860383746,fr,NO,YES,0,1147,"",Fri Nov 18 17:33:11 +0000 2022
1593658592833552385,en,NO,YES,0,60,"",Fri Nov 18 17:33:11 +0000 2022
