Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593128093509505025,en,NO,NO,0,0,"",Thu Nov 17 06:25:11 +0000 2022
1593128097268006912,de,NO,NO,1,0,"",Thu Nov 17 06:25:11 +0000 2022
1593128098387865602,en,NO,NO,7,0,"",Thu Nov 17 06:25:12 +0000 2022
1593128100849909761,en,NO,YES,0,12,"",Thu Nov 17 06:25:12 +0000 2022
1593128101462315009,fr,NO,YES,0,2295,"",Thu Nov 17 06:25:12 +0000 2022
1593128106021515265,es,NO,YES,0,311,"",Thu Nov 17 06:25:14 +0000 2022
1593128106210234368,en,NO,NO,1,0,"",Thu Nov 17 06:25:14 +0000 2022
1593128107753758721,zxx,NO,NO,0,0,"",Thu Nov 17 06:25:14 +0000 2022
1593128109078740993,en,NO,NO,1,1,"",Thu Nov 17 06:25:14 +0000 2022
1593128109410516993,de,NO,YES,0,5,"",Thu Nov 17 06:25:14 +0000 2022
1593128109880274944,es,NO,YES,0,11,"",Thu Nov 17 06:25:14 +0000 2022
1593128110698135552,en,NO,NO,0,0,"",Thu Nov 17 06:25:15 +0000 2022
1593128110895288320,en,NO,NO,30,0,"",Thu Nov 17 06:25:15 +0000 2022
1593128113382297601,en,NO,NO,0,0,"",Thu Nov 17 06:25:15 +0000 2022
1593128114967965697,en,NO,NO,17,0,"",Thu Nov 17 06:25:16 +0000 2022
1593128115177656322,en,NO,NO,0,0,"",Thu Nov 17 06:25:16 +0000 2022
1593128115429343232,en,NO,NO,1,0,"",Thu Nov 17 06:25:16 +0000 2022
1593128115458674688,en,NO,YES,0,5,"",Thu Nov 17 06:25:16 +0000 2022
1593128119413903360,nl,NO,YES,0,9,"",Thu Nov 17 06:25:17 +0000 2022
1593128120688615425,en,NO,YES,0,6192,"",Thu Nov 17 06:25:17 +0000 2022
1593128126665850881,hi,NO,YES,0,57,"",Thu Nov 17 06:25:18 +0000 2022
1593128127005609987,es,NO,NO,1,0,"",Thu Nov 17 06:25:19 +0000 2022
1593128127764770817,en,NO,YES,0,3368,"",Thu Nov 17 06:25:19 +0000 2022
1593128128079343616,en,NO,NO,1,0,"",Thu Nov 17 06:25:19 +0000 2022
1593128128339410946,en,NO,YES,0,129,"",Thu Nov 17 06:25:19 +0000 2022
1593128130763378690,en,NO,NO,0,0,"",Thu Nov 17 06:25:19 +0000 2022
1593128131581222912,fr,NO,YES,0,3296,"",Thu Nov 17 06:25:20 +0000 2022
1593128132596289538,fi,NO,YES,0,115,"",Thu Nov 17 06:25:20 +0000 2022
1593128133288685571,en,NO,NO,4,1,"",Thu Nov 17 06:25:20 +0000 2022
1593128136740286464,en,NO,YES,0,21,"",Thu Nov 17 06:25:21 +0000 2022
1593128138418294784,fr,NO,YES,0,625,"",Thu Nov 17 06:25:21 +0000 2022
1593128138489606144,en,NO,YES,0,401,"",Thu Nov 17 06:25:21 +0000 2022
1593128138976133120,en,NO,NO,0,0,"",Thu Nov 17 06:25:21 +0000 2022
1593128143434706947,ja,NO,YES,0,2030,"",Thu Nov 17 06:25:22 +0000 2022
1593128143535341569,en,NO,YES,0,4,"",Thu Nov 17 06:25:22 +0000 2022
1593128143627640834,en,NO,YES,0,511,"",Thu Nov 17 06:25:22 +0000 2022
1593128143858315264,en,NO,YES,0,1489,"",Thu Nov 17 06:25:23 +0000 2022
1593128144751702016,en,NO,YES,0,138,"",Thu Nov 17 06:25:23 +0000 2022
1593128144890130434,en,NO,YES,0,570,"",Thu Nov 17 06:25:23 +0000 2022
1593128145036922880,qht,NO,NO,0,0,"",Thu Nov 17 06:25:23 +0000 2022
1593128146353938433,en,NO,NO,10,3,"",Thu Nov 17 06:25:23 +0000 2022
1593128146941120512,en,NO,NO,0,0,"",Thu Nov 17 06:25:23 +0000 2022
1593128147863883778,en,NO,NO,1,0,"",Thu Nov 17 06:25:23 +0000 2022
1593128148337823746,en,NO,YES,0,726,"",Thu Nov 17 06:25:24 +0000 2022
1593128148614672385,en,NO,YES,0,352,"",Thu Nov 17 06:25:24 +0000 2022
1593128149822623746,en,NO,YES,0,1146,"",Thu Nov 17 06:25:24 +0000 2022
1593128153031278593,ja,NO,YES,0,139,"",Thu Nov 17 06:25:25 +0000 2022
1593128153220022272,de,NO,YES,0,59,"",Thu Nov 17 06:25:25 +0000 2022
1593128153618448384,en,NO,YES,0,3,"",Thu Nov 17 06:25:25 +0000 2022
1593128155031957505,zxx,NO,YES,0,9,"",Thu Nov 17 06:25:25 +0000 2022
1593128155623337985,en,NO,NO,1,0,"",Thu Nov 17 06:25:25 +0000 2022
1593128156059181056,qme,NO,NO,0,0,"",Thu Nov 17 06:25:25 +0000 2022
1593128156143448066,en,NO,YES,0,1584,"",Thu Nov 17 06:25:25 +0000 2022
1593128157494013953,fr,NO,YES,0,69,"",Thu Nov 17 06:25:26 +0000 2022
1593128159058481152,fr,NO,YES,0,3296,"",Thu Nov 17 06:25:26 +0000 2022
1593128159167516672,zxx,NO,NO,0,0,"",Thu Nov 17 06:25:26 +0000 2022
1593128159725375489,en,NO,YES,0,9,"",Thu Nov 17 06:25:26 +0000 2022
1593128161600241664,es,NO,YES,0,1,"",Thu Nov 17 06:25:27 +0000 2022
1593128162900447232,en,NO,YES,0,382,"",Thu Nov 17 06:25:27 +0000 2022
1593128164888543232,en,NO,YES,0,647,"",Thu Nov 17 06:25:28 +0000 2022
1593128165266034689,en,NO,NO,0,0,"",Thu Nov 17 06:25:28 +0000 2022
1593128166771789824,en,NO,YES,0,105,"",Thu Nov 17 06:25:28 +0000 2022
1593128170810929153,zh,NO,NO,41,7,"",Thu Nov 17 06:25:29 +0000 2022
1593128171125477377,de,NO,YES,0,2,"",Thu Nov 17 06:25:29 +0000 2022
1593128171897032704,de,NO,YES,0,56,"",Thu Nov 17 06:25:29 +0000 2022
1593128172178247680,en,NO,NO,7,0,"",Thu Nov 17 06:25:29 +0000 2022
1593128172400541697,ja,NO,YES,0,174,"",Thu Nov 17 06:25:29 +0000 2022
1593128173449129984,en,NO,YES,0,1,"",Thu Nov 17 06:25:30 +0000 2022
1593128175890223104,en,NO,YES,0,2180,"",Thu Nov 17 06:25:30 +0000 2022
1593128177110376449,en,NO,NO,0,0,"",Thu Nov 17 06:25:30 +0000 2022
1593128177882525696,en,NO,YES,0,282,"",Thu Nov 17 06:25:31 +0000 2022
1593128179719630848,en,NO,YES,0,744,"",Thu Nov 17 06:25:31 +0000 2022
1593128181489602560,en,NO,YES,0,36,"",Thu Nov 17 06:25:32 +0000 2022
1593128188770938880,en,NO,YES,0,10,"",Thu Nov 17 06:25:33 +0000 2022
1593128189328756737,en,NO,YES,0,73,"",Thu Nov 17 06:25:33 +0000 2022
1593128191610454018,en,NO,YES,0,4156,"",Thu Nov 17 06:25:34 +0000 2022
1593128192096993280,en,NO,YES,0,135,"",Thu Nov 17 06:25:34 +0000 2022
1593128192910708736,en,NO,YES,0,262,"",Thu Nov 17 06:25:34 +0000 2022
1593128193531473920,qst,NO,YES,0,291,"",Thu Nov 17 06:25:34 +0000 2022
1593128199181205504,en,NO,YES,0,21,"",Thu Nov 17 06:25:36 +0000 2022
1593128201567363073,en,NO,YES,0,81,"",Thu Nov 17 06:25:36 +0000 2022
1593128202280390656,en,NO,NO,0,0,"",Thu Nov 17 06:25:36 +0000 2022
1593128202767323137,fr,NO,YES,0,866,"",Thu Nov 17 06:25:37 +0000 2022
1593128202838630401,en,NO,YES,0,873,"",Thu Nov 17 06:25:37 +0000 2022
1593128202985435136,en,NO,NO,8,4,"",Thu Nov 17 06:25:37 +0000 2022
1593128204235321344,en,NO,YES,0,11,"",Thu Nov 17 06:25:37 +0000 2022
1593128207938899969,en,NO,YES,0,455,"",Thu Nov 17 06:25:38 +0000 2022
1593128208786153473,nl,NO,NO,3,3,"",Thu Nov 17 06:25:38 +0000 2022
1593128209956376576,de,NO,YES,0,499,"",Thu Nov 17 06:25:38 +0000 2022
1593128209960570880,en,NO,YES,0,1584,"",Thu Nov 17 06:25:38 +0000 2022
1593128210187055105,en,NO,NO,0,0,"",Thu Nov 17 06:25:38 +0000 2022
1593128210275110912,en,NO,NO,7,0,"",Thu Nov 17 06:25:38 +0000 2022
1593128212053520384,de,NO,NO,1,0,"",Thu Nov 17 06:25:39 +0000 2022
1593128212455825408,en,NO,YES,0,2,"",Thu Nov 17 06:25:39 +0000 2022
1593128213802541057,fr,NO,NO,0,0,"",Thu Nov 17 06:25:39 +0000 2022
1593128216843419648,en,NO,NO,1,0,"",Thu Nov 17 06:25:40 +0000 2022
1593128218026217472,zxx,NO,NO,0,0,"",Thu Nov 17 06:25:40 +0000 2022
1593128222291423233,en,NO,YES,0,545,"",Thu Nov 17 06:25:41 +0000 2022
1593128224678023168,tl,NO,YES,0,24,"",Thu Nov 17 06:25:42 +0000 2022
1593128224825184261,en,NO,NO,0,0,"",Thu Nov 17 06:25:42 +0000 2022
1593128227878600704,en,NO,YES,0,4909,"",Thu Nov 17 06:25:43 +0000 2022
1593128228201209856,en,NO,YES,0,6,"",Thu Nov 17 06:25:43 +0000 2022
1593128229006905345,en,NO,YES,0,248,"",Thu Nov 17 06:25:43 +0000 2022
1593128229069795328,art,NO,NO,1,0,"",Thu Nov 17 06:25:43 +0000 2022
1593128229078192128,en,NO,NO,0,0,"",Thu Nov 17 06:25:43 +0000 2022
1593128230894325760,en,NO,YES,0,4,"",Thu Nov 17 06:25:43 +0000 2022
1593128232945319938,en,NO,YES,0,6192,"",Thu Nov 17 06:25:44 +0000 2022
1593128235575152640,en,NO,YES,0,1618,"",Thu Nov 17 06:25:44 +0000 2022
1593128236304986113,en,NO,YES,0,3,"",Thu Nov 17 06:25:45 +0000 2022
1593128240230825987,fr,NO,YES,0,3296,"",Thu Nov 17 06:25:46 +0000 2022
1593128241325543424,en,NO,YES,0,12,"",Thu Nov 17 06:25:46 +0000 2022
1593128242776375296,en,NO,YES,0,8,"",Thu Nov 17 06:25:46 +0000 2022
1593128242999103488,fr,NO,YES,0,3296,"",Thu Nov 17 06:25:46 +0000 2022
1593128244286746624,en,NO,NO,10,0,"",Thu Nov 17 06:25:46 +0000 2022
1593128245125582848,en,NO,YES,0,1843,"",Thu Nov 17 06:25:47 +0000 2022
1593128245452734465,fr,NO,YES,0,866,"",Thu Nov 17 06:25:47 +0000 2022
1593128247482425349,tr,NO,NO,16,19,"",Thu Nov 17 06:25:47 +0000 2022
1593128250171326465,en,NO,NO,0,0,"",Thu Nov 17 06:25:48 +0000 2022
1593128251823910912,en,NO,YES,0,92,"",Thu Nov 17 06:25:48 +0000 2022
1593128255334121473,pt,NO,YES,0,174,"",Thu Nov 17 06:25:49 +0000 2022
1593128255464550400,en,NO,YES,0,5,"",Thu Nov 17 06:25:49 +0000 2022
1593128256857059328,ca,NO,YES,0,51,"",Thu Nov 17 06:25:49 +0000 2022
1593128259046109185,fr,NO,NO,0,0,"",Thu Nov 17 06:25:50 +0000 2022
1593128259801473025,en,NO,NO,28,6,"",Thu Nov 17 06:25:50 +0000 2022
1593128259910500354,es,NO,YES,0,1,"",Thu Nov 17 06:25:50 +0000 2022
1593128260896190465,en,NO,NO,2,0,"",Thu Nov 17 06:25:50 +0000 2022
1593128262162870273,en,NO,NO,0,0,"",Thu Nov 17 06:25:51 +0000 2022
1593128264054472705,en,NO,YES,0,2,"",Thu Nov 17 06:25:51 +0000 2022
1593128264331296768,qht,NO,NO,0,0,"",Thu Nov 17 06:25:51 +0000 2022
1593128269117034497,fr,NO,YES,0,28,"",Thu Nov 17 06:25:52 +0000 2022
1593128269192523777,fr,NO,YES,0,1557,"",Thu Nov 17 06:25:52 +0000 2022
1593128274942918657,zh,NO,YES,0,3,"",Thu Nov 17 06:25:54 +0000 2022
1593128276121485315,ja,NO,YES,0,174,"",Thu Nov 17 06:25:54 +0000 2022
1593128276125691905,en,NO,YES,0,3375,"",Thu Nov 17 06:25:54 +0000 2022
1593128276532207616,en,NO,YES,0,406,"",Thu Nov 17 06:25:54 +0000 2022
1593128277043924995,en,NO,NO,0,0,"",Thu Nov 17 06:25:54 +0000 2022
1593128277757263872,fr,NO,YES,0,69,"",Thu Nov 17 06:25:54 +0000 2022
1593128279451783168,en,NO,YES,0,57,"",Thu Nov 17 06:25:55 +0000 2022
1593128281968357377,en,NO,YES,0,7,"",Thu Nov 17 06:25:55 +0000 2022
1593128284451004417,en,NO,YES,0,528,"",Thu Nov 17 06:25:56 +0000 2022
1593128287282565121,en,NO,YES,0,278,"",Thu Nov 17 06:25:57 +0000 2022
1593128287450320896,es,NO,YES,0,881,"",Thu Nov 17 06:25:57 +0000 2022
1593128287995588609,en,NO,NO,4,0,"",Thu Nov 17 06:25:57 +0000 2022
1593128288658259968,es,NO,NO,0,0,"",Thu Nov 17 06:25:57 +0000 2022
1593128289337761792,en,NO,NO,0,1,"",Thu Nov 17 06:25:57 +0000 2022
1593128293896970241,en,NO,YES,0,10,"",Thu Nov 17 06:25:58 +0000 2022
1593128293951504384,de,NO,YES,0,1137,"",Thu Nov 17 06:25:58 +0000 2022
1593128297273384961,en,NO,YES,0,3,"",Thu Nov 17 06:25:59 +0000 2022
1593128299546677248,en,NO,NO,4,3,"",Thu Nov 17 06:26:00 +0000 2022
1593128299718492162,en,NO,NO,0,0,"",Thu Nov 17 06:26:00 +0000 2022
1593128301186650112,es,NO,YES,0,12,"",Thu Nov 17 06:26:00 +0000 2022
1593128301807435777,en,NO,NO,1,1,"",Thu Nov 17 06:26:00 +0000 2022
1593128302461743104,en,NO,NO,8,0,"",Thu Nov 17 06:26:00 +0000 2022
1593128304357539840,de,NO,NO,5,2,"",Thu Nov 17 06:26:01 +0000 2022
1593128304370159616,en,NO,NO,8,1,"",Thu Nov 17 06:26:01 +0000 2022
1593128305368391682,en,NO,YES,0,3375,"",Thu Nov 17 06:26:01 +0000 2022
1593128305401933824,en,NO,YES,0,1991,"",Thu Nov 17 06:26:01 +0000 2022
1593128307536855041,en,NO,YES,0,7831,"",Thu Nov 17 06:26:02 +0000 2022
1593128308430221313,en,NO,YES,0,68,"",Thu Nov 17 06:26:02 +0000 2022
1593128309059375104,en,NO,YES,0,176,"",Thu Nov 17 06:26:02 +0000 2022
1593128309382328321,en,NO,YES,0,9,"",Thu Nov 17 06:26:02 +0000 2022
1593128309550088192,en,NO,NO,1,1,"",Thu Nov 17 06:26:02 +0000 2022
1593128312146362368,en,NO,YES,0,2,"",Thu Nov 17 06:26:03 +0000 2022
1593128312662265857,en,NO,YES,0,13,"",Thu Nov 17 06:26:03 +0000 2022
1593128315703169025,en,NO,YES,0,3375,"",Thu Nov 17 06:26:04 +0000 2022
1593128316210249729,en,NO,NO,0,0,"",Thu Nov 17 06:26:04 +0000 2022
1593128316525236226,de,NO,YES,0,12,"",Thu Nov 17 06:26:04 +0000 2022
1593128317062111233,es,NO,NO,4,0,"",Thu Nov 17 06:26:04 +0000 2022
1593128319477723137,en,NO,YES,0,22,"",Thu Nov 17 06:26:04 +0000 2022
1593128319679332354,de,NO,NO,8,0,"",Thu Nov 17 06:26:04 +0000 2022
1593128321008574464,en,NO,YES,0,18,"",Thu Nov 17 06:26:05 +0000 2022
1593128321155760129,en,NO,YES,0,744,"",Thu Nov 17 06:26:05 +0000 2022
1593128321575170048,en,NO,YES,0,279,"",Thu Nov 17 06:26:05 +0000 2022
1593128322279800832,en,NO,YES,0,427,"",Thu Nov 17 06:26:05 +0000 2022
1593128322334339072,in,NO,NO,0,0,"",Thu Nov 17 06:26:05 +0000 2022
1593128325949845504,de,NO,NO,3,2,"",Thu Nov 17 06:26:06 +0000 2022
1593128326310551552,en,NO,YES,0,403,"",Thu Nov 17 06:26:06 +0000 2022
1593128326398640130,en,NO,NO,0,0,"",Thu Nov 17 06:26:06 +0000 2022
1593128329020076033,en,NO,YES,0,145,"",Thu Nov 17 06:26:07 +0000 2022
1593128329661804545,en,NO,YES,0,109,"",Thu Nov 17 06:26:07 +0000 2022
1593128330274148352,fr,NO,YES,0,6,"",Thu Nov 17 06:26:07 +0000 2022
1593128331784093696,en,NO,YES,0,80,"",Thu Nov 17 06:26:07 +0000 2022
1593128334766243840,en,NO,YES,0,32,"",Thu Nov 17 06:26:08 +0000 2022
1593128334883713025,ca,NO,YES,0,51,"",Thu Nov 17 06:26:08 +0000 2022
1593128337488384003,de,NO,YES,0,120,"",Thu Nov 17 06:26:09 +0000 2022
1593128338964774912,es,NO,YES,0,4,"",Thu Nov 17 06:26:09 +0000 2022
1593128339685908481,es,NO,YES,0,107,"",Thu Nov 17 06:26:09 +0000 2022
1593128341351333889,en,NO,NO,1,0,"",Thu Nov 17 06:26:10 +0000 2022
1593128342772887552,en,NO,NO,0,0,"",Thu Nov 17 06:26:10 +0000 2022
1593128342835691521,en,NO,YES,0,3010,"",Thu Nov 17 06:26:10 +0000 2022
1593128343188439040,en,NO,YES,0,545,"",Thu Nov 17 06:26:10 +0000 2022
1593128343385575424,en,NO,YES,0,613,"",Thu Nov 17 06:26:10 +0000 2022
1593128343670784002,en,NO,YES,0,4,"",Thu Nov 17 06:26:10 +0000 2022
1593128343679164416,en,NO,YES,0,513,"",Thu Nov 17 06:26:10 +0000 2022
1593128346061504512,en,NO,YES,0,6192,"",Thu Nov 17 06:26:11 +0000 2022
1593128347126878208,es,NO,YES,0,5,"",Thu Nov 17 06:26:11 +0000 2022
1593128348095774720,it,NO,YES,0,431,"",Thu Nov 17 06:26:11 +0000 2022
1593128351929372672,de,NO,YES,0,994,"",Thu Nov 17 06:26:12 +0000 2022
1593128353472860162,es,NO,NO,3,0,"",Thu Nov 17 06:26:13 +0000 2022
1593128355842625536,de,NO,YES,0,40,"",Thu Nov 17 06:26:13 +0000 2022
1593128356136255490,en,NO,YES,0,36,"",Thu Nov 17 06:26:13 +0000 2022
1593128357948166149,en,NO,YES,0,172,"",Thu Nov 17 06:26:14 +0000 2022
1593128357960781824,en,NO,YES,0,1335,"",Thu Nov 17 06:26:14 +0000 2022
1593128358426312704,en,NO,YES,0,1,"",Thu Nov 17 06:26:14 +0000 2022
1593128358707343360,tr,NO,YES,0,107,"",Thu Nov 17 06:26:14 +0000 2022
1593128359898513408,es,NO,YES,0,7,"",Thu Nov 17 06:26:14 +0000 2022
1593128360104054785,de,NO,YES,0,145,"",Thu Nov 17 06:26:14 +0000 2022
1593128361936965634,en,NO,YES,0,135,"",Thu Nov 17 06:26:15 +0000 2022
1593128362284916736,qht,NO,YES,0,1,"",Thu Nov 17 06:26:15 +0000 2022
1593128363920883712,en,NO,YES,0,12,"",Thu Nov 17 06:26:15 +0000 2022
1593128366382911488,qme,NO,NO,0,0,"",Thu Nov 17 06:26:16 +0000 2022
1593128368165339139,en,NO,YES,0,452,"",Thu Nov 17 06:26:16 +0000 2022
1593128369063100417,de,NO,YES,0,1304,"",Thu Nov 17 06:26:16 +0000 2022
1593128369247641600,en,NO,YES,0,52,"",Thu Nov 17 06:26:16 +0000 2022
1593128369931292672,en,NO,YES,0,192,"",Thu Nov 17 06:26:16 +0000 2022
1593128370879238146,es,NO,NO,0,0,"",Thu Nov 17 06:26:17 +0000 2022
1593128371210579968,es,NO,NO,1,0,"",Thu Nov 17 06:26:17 +0000 2022
1593128372250775553,und,NO,NO,0,0,"",Thu Nov 17 06:26:17 +0000 2022
1593128372665999361,en,NO,NO,1,0,"",Thu Nov 17 06:26:17 +0000 2022
1593128374448558082,en,NO,YES,0,1618,"",Thu Nov 17 06:26:18 +0000 2022
1593128375870435328,en,NO,YES,0,26,"",Thu Nov 17 06:26:18 +0000 2022
1593128375983693825,en,NO,YES,0,13352,"",Thu Nov 17 06:26:18 +0000 2022
1593128376914841600,de,NO,YES,0,176,"",Thu Nov 17 06:26:18 +0000 2022
1593128378697420800,en,NO,YES,0,156,"",Thu Nov 17 06:26:19 +0000 2022
1593128381809192961,zxx,NO,NO,0,0,"",Thu Nov 17 06:26:19 +0000 2022
1593128382027407364,en,NO,NO,0,0,"",Thu Nov 17 06:26:19 +0000 2022
1593128382619062273,en,NO,YES,0,2,"",Thu Nov 17 06:26:19 +0000 2022
1593128383772495872,en,NO,YES,0,4,"",Thu Nov 17 06:26:20 +0000 2022
1593128386133561344,en,NO,NO,1,0,"",Thu Nov 17 06:26:20 +0000 2022
1593128388432363526,zh,NO,NO,1,0,"",Thu Nov 17 06:26:21 +0000 2022
1593128388465938433,qht,NO,NO,0,0,"",Thu Nov 17 06:26:21 +0000 2022
1593128389665517568,en,NO,NO,1,0,"",Thu Nov 17 06:26:21 +0000 2022
1593128391372582912,qme,NO,YES,0,3,"",Thu Nov 17 06:26:22 +0000 2022
1593128395675963393,zxx,NO,YES,0,9,"",Thu Nov 17 06:26:23 +0000 2022
1593128397131378688,in,NO,YES,0,26047,"",Thu Nov 17 06:26:23 +0000 2022
1593128397600968704,de,NO,NO,2,0,"",Thu Nov 17 06:26:23 +0000 2022
1593128398402228224,ja,NO,YES,0,489,"",Thu Nov 17 06:26:23 +0000 2022
1593128398813278210,es,NO,YES,0,5767,"",Thu Nov 17 06:26:23 +0000 2022
1593128398867791872,in,NO,YES,0,26047,"",Thu Nov 17 06:26:23 +0000 2022
1593128398947172352,fr,NO,YES,0,249,"",Thu Nov 17 06:26:23 +0000 2022
1593128401497620480,es,NO,YES,0,394,"",Thu Nov 17 06:26:24 +0000 2022
1593128402005164033,en,NO,YES,0,35,"",Thu Nov 17 06:26:24 +0000 2022
1593128404056150016,ja,NO,YES,0,541,"",Thu Nov 17 06:26:25 +0000 2022
1593128406153318404,ja,NO,YES,0,541,"",Thu Nov 17 06:26:25 +0000 2022
1593128406706946049,en,NO,NO,0,0,"",Thu Nov 17 06:26:25 +0000 2022
1593128407961075713,hi,NO,NO,1,2,"",Thu Nov 17 06:26:26 +0000 2022
1593128409659453442,fr,NO,NO,1,0,"",Thu Nov 17 06:26:26 +0000 2022
1593128410079186945,in,NO,YES,0,26047,"",Thu Nov 17 06:26:26 +0000 2022
1593128410360188929,en,NO,NO,2,0,"",Thu Nov 17 06:26:26 +0000 2022
1593128413258448896,en,NO,YES,0,69,"",Thu Nov 17 06:26:27 +0000 2022
1593128414671941633,en,NO,YES,0,3,"",Thu Nov 17 06:26:27 +0000 2022
1593128416177709056,en,NO,YES,0,1377,"",Thu Nov 17 06:26:27 +0000 2022
1593128416223850496,en,NO,YES,0,33,"",Thu Nov 17 06:26:27 +0000 2022
1593128417008185345,en,NO,YES,0,1584,"",Thu Nov 17 06:26:28 +0000 2022
1593128417041731584,ja,NO,YES,0,578,"",Thu Nov 17 06:26:28 +0000 2022
1593128420434907136,fr,NO,YES,0,1557,"",Thu Nov 17 06:26:28 +0000 2022
1593128422267826176,fr,NO,YES,0,1557,"",Thu Nov 17 06:26:29 +0000 2022
1593128422569832450,en,NO,YES,0,11,"",Thu Nov 17 06:26:29 +0000 2022
1593128422859231232,fr,NO,YES,0,180,"",Thu Nov 17 06:26:29 +0000 2022
1593128425392590848,th,NO,YES,0,1634,"",Thu Nov 17 06:26:30 +0000 2022
1593128427238064128,en,NO,YES,0,7831,"",Thu Nov 17 06:26:30 +0000 2022
1593128427829473281,en,NO,YES,0,80,"",Thu Nov 17 06:26:30 +0000 2022
1593128428584456192,nl,NO,NO,24,3,"",Thu Nov 17 06:26:30 +0000 2022
1593128429599477760,en,NO,YES,0,5993,"",Thu Nov 17 06:26:31 +0000 2022
1593128430065053696,ja,NO,YES,0,13,"",Thu Nov 17 06:26:31 +0000 2022
1593128430282817538,ja,NO,NO,28,13,"",Thu Nov 17 06:26:31 +0000 2022
1593128430484475904,pt,NO,YES,0,226,"",Thu Nov 17 06:26:31 +0000 2022
1593128431327227904,fr,NO,YES,0,1110,"",Thu Nov 17 06:26:31 +0000 2022
1593128433194008577,ko,NO,YES,0,59,"",Thu Nov 17 06:26:32 +0000 2022
1593128433227558912,fr,NO,YES,0,302,"",Thu Nov 17 06:26:32 +0000 2022
1593128436616540160,fr,NO,YES,0,69,"",Thu Nov 17 06:26:32 +0000 2022
1593128437052772352,pl,NO,YES,0,11,"",Thu Nov 17 06:26:32 +0000 2022
1593128437379653632,en,NO,YES,0,6,"",Thu Nov 17 06:26:33 +0000 2022
1593128437836705792,lv,NO,YES,0,18,"",Thu Nov 17 06:26:33 +0000 2022
1593128438285889537,en,NO,YES,0,5,"",Thu Nov 17 06:26:33 +0000 2022
1593128440823414784,en,NO,NO,0,0,"",Thu Nov 17 06:26:33 +0000 2022
1593128441557024768,en,NO,YES,0,118,"",Thu Nov 17 06:26:34 +0000 2022
1593128443838754816,de,NO,YES,0,994,"",Thu Nov 17 06:26:34 +0000 2022
1593128444476678144,en,NO,YES,0,8,"",Thu Nov 17 06:26:34 +0000 2022
1593128444606705664,es,NO,YES,0,458,"",Thu Nov 17 06:26:34 +0000 2022
1593128444652847104,fr,NO,YES,0,869,"",Thu Nov 17 06:26:34 +0000 2022
1593128446292807682,ta,NO,YES,0,78,"",Thu Nov 17 06:26:35 +0000 2022
1593128447060381696,en,NO,YES,0,528,"",Thu Nov 17 06:26:35 +0000 2022
1593128447483969536,en,NO,YES,0,120,"",Thu Nov 17 06:26:35 +0000 2022
1593128448956190720,ja,NO,YES,0,457,"",Thu Nov 17 06:26:35 +0000 2022
1593128450378039297,en,NO,YES,0,1584,"",Thu Nov 17 06:26:36 +0000 2022
1593128450499686403,in,NO,YES,0,7,"",Thu Nov 17 06:26:36 +0000 2022
1593128450532917248,en,NO,YES,0,110,"",Thu Nov 17 06:26:36 +0000 2022
1593128451284013058,en,NO,YES,0,726,"",Thu Nov 17 06:26:36 +0000 2022
1593128451363733505,in,NO,YES,0,4687,"",Thu Nov 17 06:26:36 +0000 2022
1593128453179871235,en,NO,YES,0,427,"",Thu Nov 17 06:26:36 +0000 2022
1593128458624077830,nl,NO,YES,0,120,"",Thu Nov 17 06:26:38 +0000 2022
1593128459089620992,en,NO,NO,3,2,"",Thu Nov 17 06:26:38 +0000 2022
1593128461715255297,en,NO,YES,0,25,"",Thu Nov 17 06:26:38 +0000 2022
1593128464860975105,in,NO,YES,0,26047,"",Thu Nov 17 06:26:39 +0000 2022
1593128465792131072,th,NO,YES,0,401,"",Thu Nov 17 06:26:39 +0000 2022
1593128465976659968,in,NO,YES,0,29,"",Thu Nov 17 06:26:39 +0000 2022
1593128466148622336,es,NO,YES,0,38,"",Thu Nov 17 06:26:39 +0000 2022
1593128466387734528,en,NO,NO,0,0,"",Thu Nov 17 06:26:39 +0000 2022
1593128466970312704,en,NO,YES,0,6,"",Thu Nov 17 06:26:40 +0000 2022
1593128467176239104,en,NO,NO,2,0,"",Thu Nov 17 06:26:40 +0000 2022
1593128467205267457,en,NO,YES,0,1,"",Thu Nov 17 06:26:40 +0000 2022
1593128467901853696,en,NO,NO,0,0,"",Thu Nov 17 06:26:40 +0000 2022
1593128468216426496,pt,NO,YES,0,5473,"",Thu Nov 17 06:26:40 +0000 2022
1593128469168545793,en,NO,NO,0,0,"",Thu Nov 17 06:26:40 +0000 2022
1593128469550206981,ja,NO,YES,0,372,"",Thu Nov 17 06:26:40 +0000 2022
1593128470170591233,und,NO,NO,1,0,"",Thu Nov 17 06:26:40 +0000 2022
1593128472758857730,en,NO,YES,0,36,"",Thu Nov 17 06:26:41 +0000 2022
1593128472909852672,fr,NO,YES,0,866,"",Thu Nov 17 06:26:41 +0000 2022
1593128473232801793,fr,NO,YES,0,2,"",Thu Nov 17 06:26:41 +0000 2022
1593128475116056577,fr,NO,YES,0,12,"",Thu Nov 17 06:26:42 +0000 2022
1593128475338346496,en,NO,YES,0,1,"",Thu Nov 17 06:26:42 +0000 2022
1593128475732631553,en,NO,YES,0,172,"",Thu Nov 17 06:26:42 +0000 2022
1593128476454047747,en,NO,NO,13,3,"",Thu Nov 17 06:26:42 +0000 2022
