Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596351276690079744,es,NO,YES,0,296,"",Sat Nov 26 03:52:57 +0000 2022
1596351277851631617,en,NO,YES,0,3828,"",Sat Nov 26 03:52:58 +0000 2022
1596351280234266624,en,NO,YES,0,3,"",Sat Nov 26 03:52:58 +0000 2022
1596351280770785280,en,NO,YES,0,4575,"",Sat Nov 26 03:52:58 +0000 2022
1596351281253462016,en,NO,YES,0,1,"",Sat Nov 26 03:52:58 +0000 2022
1596351281844879360,es,NO,NO,0,2,"",Sat Nov 26 03:52:59 +0000 2022
1596351283816206336,en,NO,YES,0,7,"",Sat Nov 26 03:52:59 +0000 2022
1596351284944437248,en,NO,YES,0,1,"",Sat Nov 26 03:52:59 +0000 2022
1596351287301664769,en,NO,YES,0,751,"",Sat Nov 26 03:53:00 +0000 2022
1596351291227131904,es,NO,YES,0,3120,"",Sat Nov 26 03:53:01 +0000 2022
1596351291394904065,en,NO,YES,0,242,"",Sat Nov 26 03:53:01 +0000 2022
1596351292288311296,en,NO,NO,0,0,"",Sat Nov 26 03:53:01 +0000 2022
1596351292493815814,en,NO,NO,0,0,"",Sat Nov 26 03:53:01 +0000 2022
1596351293827809281,en,NO,YES,0,235,"",Sat Nov 26 03:53:01 +0000 2022
1596351295476178946,en,NO,NO,0,0,"",Sat Nov 26 03:53:02 +0000 2022
1596351296055001089,pt,NO,YES,0,4563,"",Sat Nov 26 03:53:02 +0000 2022
1596351298374627328,ja,NO,YES,0,3,"",Sat Nov 26 03:53:02 +0000 2022
1596351300555329536,en,NO,YES,0,2577,"",Sat Nov 26 03:53:03 +0000 2022
1596351303914921984,en,NO,YES,0,317,"",Sat Nov 26 03:53:04 +0000 2022
1596351305857249280,en,NO,NO,0,0,"",Sat Nov 26 03:53:04 +0000 2022
1596351305932488706,en,NO,YES,0,22,"",Sat Nov 26 03:53:04 +0000 2022
1596351306771623936,en,NO,YES,0,40,"",Sat Nov 26 03:53:04 +0000 2022
1596351307538989058,es,NO,YES,0,46,"",Sat Nov 26 03:53:05 +0000 2022
1596351308042162176,en,NO,NO,1,0,"",Sat Nov 26 03:53:05 +0000 2022
1596351308407406592,en,NO,YES,0,2456,"",Sat Nov 26 03:53:05 +0000 2022
1596351310114091010,en,NO,YES,0,69,"",Sat Nov 26 03:53:05 +0000 2022
1596351310860779522,pt,NO,NO,0,0,"",Sat Nov 26 03:53:05 +0000 2022
1596351312014487553,en,NO,YES,0,1,"",Sat Nov 26 03:53:06 +0000 2022
1596351314048733184,es,NO,YES,0,3120,"",Sat Nov 26 03:53:06 +0000 2022
1596351314627530753,fr,NO,YES,0,128,"",Sat Nov 26 03:53:06 +0000 2022
1596351316112056321,en,NO,YES,0,3263,"",Sat Nov 26 03:53:07 +0000 2022
1596351316510773248,en,NO,NO,0,0,"",Sat Nov 26 03:53:07 +0000 2022
1596351323817099270,en,NO,YES,0,490,"",Sat Nov 26 03:53:09 +0000 2022
1596351324077137920,pt,NO,YES,0,153,"",Sat Nov 26 03:53:09 +0000 2022
1596351324324761602,en,NO,YES,0,15475,"",Sat Nov 26 03:53:09 +0000 2022
1596351325943771138,en,NO,YES,0,47,"",Sat Nov 26 03:53:09 +0000 2022
1596351326434246656,es,NO,YES,0,1208,"",Sat Nov 26 03:53:09 +0000 2022
1596351329060139009,und,NO,NO,0,0,"",Sat Nov 26 03:53:10 +0000 2022
1596351330699907073,es,NO,YES,0,1,"",Sat Nov 26 03:53:10 +0000 2022
1596351330750078976,tr,NO,YES,0,201,"",Sat Nov 26 03:53:10 +0000 2022
1596351331467694080,es,NO,YES,0,42,"",Sat Nov 26 03:53:10 +0000 2022
1596351331941642240,es,NO,YES,0,166,"",Sat Nov 26 03:53:10 +0000 2022
1596351334307201024,en,NO,YES,0,803,"",Sat Nov 26 03:53:11 +0000 2022
1596351336786055168,in,NO,NO,0,0,"",Sat Nov 26 03:53:12 +0000 2022
1596351336789966851,en,NO,NO,0,0,"",Sat Nov 26 03:53:12 +0000 2022
1596351337985626113,en,NO,NO,0,0,"",Sat Nov 26 03:53:12 +0000 2022
1596351338115665921,en,NO,NO,0,0,"",Sat Nov 26 03:53:12 +0000 2022
1596351338333732865,en,NO,YES,0,8,"",Sat Nov 26 03:53:12 +0000 2022
1596351341689212928,en,NO,YES,0,467,"",Sat Nov 26 03:53:13 +0000 2022
1596351342838435840,und,NO,NO,0,0,"",Sat Nov 26 03:53:13 +0000 2022
1596351343392063489,en,NO,YES,0,14,"",Sat Nov 26 03:53:13 +0000 2022
1596351346269392901,es,NO,YES,0,6,"",Sat Nov 26 03:53:14 +0000 2022
1596351347347324928,tl,NO,YES,0,7,"",Sat Nov 26 03:53:14 +0000 2022
1596351348471394306,en,NO,YES,0,2577,"",Sat Nov 26 03:53:14 +0000 2022
1596351348744007682,en,NO,NO,0,0,"",Sat Nov 26 03:53:14 +0000 2022
1596351348915986432,fr,NO,NO,0,0,"",Sat Nov 26 03:53:15 +0000 2022
1596351349108936704,th,NO,YES,0,7942,"",Sat Nov 26 03:53:15 +0000 2022
1596351350459158528,en,NO,YES,0,60,"",Sat Nov 26 03:53:15 +0000 2022
1596351353923678208,th,NO,YES,0,7942,"",Sat Nov 26 03:53:16 +0000 2022
1596351357065129984,en,NO,NO,0,0,"",Sat Nov 26 03:53:16 +0000 2022
1596351357216178178,en,NO,NO,0,0,US,Sat Nov 26 03:53:16 +0000 2022
1596351361423007745,en,NO,YES,0,24,"",Sat Nov 26 03:53:17 +0000 2022
1596351361641500672,th,NO,YES,0,7942,"",Sat Nov 26 03:53:18 +0000 2022
1596351362324889600,en,NO,YES,0,32,"",Sat Nov 26 03:53:18 +0000 2022
1596351363687976961,es,NO,YES,0,7,"",Sat Nov 26 03:53:18 +0000 2022
1596351363738472448,en,NO,YES,0,847,"",Sat Nov 26 03:53:18 +0000 2022
1596351364627853312,in,NO,NO,0,0,"",Sat Nov 26 03:53:18 +0000 2022
1596351364740763648,en,NO,YES,0,2577,"",Sat Nov 26 03:53:18 +0000 2022
1596351366393307137,en,NO,YES,0,171,"",Sat Nov 26 03:53:19 +0000 2022
1596351366519488513,en,NO,YES,0,914,"",Sat Nov 26 03:53:19 +0000 2022
1596351367450427392,en,NO,NO,0,0,"",Sat Nov 26 03:53:19 +0000 2022
1596351369039859713,en,NO,YES,0,81,"",Sat Nov 26 03:53:19 +0000 2022
1596351369824567296,en,NO,NO,0,0,"",Sat Nov 26 03:53:19 +0000 2022
1596351369937813504,en,NO,YES,0,539,"",Sat Nov 26 03:53:20 +0000 2022
1596351370960969728,en,NO,NO,0,0,"",Sat Nov 26 03:53:20 +0000 2022
1596351370982227968,en,NO,YES,0,4575,"",Sat Nov 26 03:53:20 +0000 2022
1596351371640737794,in,NO,YES,0,103,"",Sat Nov 26 03:53:20 +0000 2022
1596351372827295746,en,NO,YES,0,2577,"",Sat Nov 26 03:53:20 +0000 2022
1596351373502717953,en,NO,NO,0,0,"",Sat Nov 26 03:53:20 +0000 2022
1596351373515575296,en,NO,NO,0,0,"",Sat Nov 26 03:53:20 +0000 2022
1596351373880090624,es,NO,YES,0,8,"",Sat Nov 26 03:53:20 +0000 2022
1596351374169899008,in,NO,NO,0,0,"",Sat Nov 26 03:53:21 +0000 2022
1596351374295695362,ar,NO,NO,0,0,"",Sat Nov 26 03:53:21 +0000 2022
1596351374387982336,es,NO,YES,0,59,"",Sat Nov 26 03:53:21 +0000 2022
1596351375310749696,zh,NO,YES,0,69,"",Sat Nov 26 03:53:21 +0000 2022
1596351375356878848,en,NO,YES,0,39,"",Sat Nov 26 03:53:21 +0000 2022
1596351376900358145,en,NO,YES,0,3920,"",Sat Nov 26 03:53:21 +0000 2022
1596351377516945408,fr,NO,YES,0,2,"",Sat Nov 26 03:53:21 +0000 2022
1596351381346324480,th,NO,YES,0,19179,"",Sat Nov 26 03:53:22 +0000 2022
1596351381681610753,en,NO,NO,0,0,"",Sat Nov 26 03:53:22 +0000 2022
1596351383594156032,en,NO,YES,0,25,"",Sat Nov 26 03:53:23 +0000 2022
1596351383732916224,en,NO,YES,0,1243,"",Sat Nov 26 03:53:23 +0000 2022
1596351384072380417,en,NO,YES,0,32,"",Sat Nov 26 03:53:23 +0000 2022
1596351385712218113,en,NO,NO,0,0,"",Sat Nov 26 03:53:23 +0000 2022
1596351387440672770,en,NO,YES,0,307,"",Sat Nov 26 03:53:24 +0000 2022
1596351390107852801,en,NO,YES,0,341,"",Sat Nov 26 03:53:24 +0000 2022
1596351392418963456,en,NO,YES,0,25,"",Sat Nov 26 03:53:25 +0000 2022
1596351393572745216,en,NO,YES,0,87,"",Sat Nov 26 03:53:25 +0000 2022
1596351393862160384,pt,NO,YES,0,25387,"",Sat Nov 26 03:53:25 +0000 2022
1596351394528825345,en,NO,YES,0,99,"",Sat Nov 26 03:53:25 +0000 2022
1596351394646482944,pt,NO,NO,0,0,"",Sat Nov 26 03:53:25 +0000 2022
1596351399654469632,en,NO,YES,0,309,"",Sat Nov 26 03:53:27 +0000 2022
1596351400241422339,en,NO,YES,0,4575,"",Sat Nov 26 03:53:27 +0000 2022
1596351400333680640,ar,NO,NO,0,0,"",Sat Nov 26 03:53:27 +0000 2022
1596351402187853824,pt,NO,NO,0,0,"",Sat Nov 26 03:53:27 +0000 2022
1596351402971992065,pt,NO,NO,1,0,"",Sat Nov 26 03:53:27 +0000 2022
1596351404465000451,en,NO,YES,0,9,"",Sat Nov 26 03:53:28 +0000 2022
1596351405694259202,en,NO,YES,0,22,"",Sat Nov 26 03:53:28 +0000 2022
1596351406046265344,en,NO,YES,0,4,"",Sat Nov 26 03:53:28 +0000 2022
1596351406830944256,en,NO,NO,0,0,"",Sat Nov 26 03:53:28 +0000 2022
1596351407237771266,en,NO,NO,0,0,"",Sat Nov 26 03:53:28 +0000 2022
1596351407430733824,tr,NO,YES,0,605,"",Sat Nov 26 03:53:28 +0000 2022
1596351407845969920,en,NO,YES,0,1,"",Sat Nov 26 03:53:29 +0000 2022
1596351409842450434,pt,NO,YES,0,26,"",Sat Nov 26 03:53:29 +0000 2022
1596351409934716930,en,NO,YES,0,1,"",Sat Nov 26 03:53:29 +0000 2022
1596351410006028289,en,NO,YES,0,1243,"",Sat Nov 26 03:53:29 +0000 2022
1596351410186100736,fr,NO,YES,0,4,"",Sat Nov 26 03:53:29 +0000 2022
1596351410429644800,en,NO,YES,0,4,"",Sat Nov 26 03:53:29 +0000 2022
1596351413310873601,en,NO,YES,0,847,"",Sat Nov 26 03:53:30 +0000 2022
1596351413566984192,en,NO,YES,0,20,"",Sat Nov 26 03:53:30 +0000 2022
1596351414543929346,es,NO,YES,0,57,"",Sat Nov 26 03:53:30 +0000 2022
1596351414640558086,en,NO,NO,0,0,"",Sat Nov 26 03:53:30 +0000 2022
1596351415915798530,en,NO,YES,0,33,"",Sat Nov 26 03:53:30 +0000 2022
1596351416482009088,en,NO,YES,0,44,"",Sat Nov 26 03:53:31 +0000 2022
1596351417417367553,en,NO,NO,0,0,"",Sat Nov 26 03:53:31 +0000 2022
1596351418029543424,en,NO,NO,0,0,"",Sat Nov 26 03:53:31 +0000 2022
1596351419434487808,en,NO,YES,0,2,"",Sat Nov 26 03:53:31 +0000 2022
1596351420277694464,fr,NO,YES,0,53,"",Sat Nov 26 03:53:32 +0000 2022
1596351424627347456,en,NO,YES,0,112,"",Sat Nov 26 03:53:33 +0000 2022
1596351428700037120,en,NO,NO,0,0,"",Sat Nov 26 03:53:34 +0000 2022
1596351430541004800,fr,NO,YES,0,148,"",Sat Nov 26 03:53:34 +0000 2022
1596351431875129344,en,NO,NO,0,0,"",Sat Nov 26 03:53:34 +0000 2022
1596351439055761408,es,NO,YES,0,33,"",Sat Nov 26 03:53:36 +0000 2022
1596351439345176576,en,NO,NO,1,0,"",Sat Nov 26 03:53:36 +0000 2022
1596351439537831942,es,NO,YES,0,55,"",Sat Nov 26 03:53:36 +0000 2022
1596351444248137729,pt,NO,NO,0,0,"",Sat Nov 26 03:53:37 +0000 2022
1596351444331991042,es,NO,YES,0,18,"",Sat Nov 26 03:53:37 +0000 2022
1596351446202560512,en,NO,NO,0,0,"",Sat Nov 26 03:53:38 +0000 2022
1596351448517787649,en,NO,YES,0,2,"",Sat Nov 26 03:53:38 +0000 2022
1596351448677515264,en,NO,YES,0,1278,"",Sat Nov 26 03:53:38 +0000 2022
1596351451059523584,en,NO,YES,0,145,"",Sat Nov 26 03:53:39 +0000 2022
1596351451348885506,en,NO,NO,0,0,"",Sat Nov 26 03:53:39 +0000 2022
1596351451546423297,en,NO,NO,0,0,"",Sat Nov 26 03:53:39 +0000 2022
1596351455870726145,en,NO,NO,0,0,"",Sat Nov 26 03:53:40 +0000 2022
1596351458332606464,en,NO,NO,0,0,"",Sat Nov 26 03:53:41 +0000 2022
1596351459360055297,en,NO,NO,0,0,"",Sat Nov 26 03:53:41 +0000 2022
1596351460090183680,en,NO,NO,0,0,"",Sat Nov 26 03:53:41 +0000 2022
1596351460287328257,en,NO,YES,0,306,"",Sat Nov 26 03:53:41 +0000 2022
1596351461490716672,en,NO,NO,0,0,"",Sat Nov 26 03:53:41 +0000 2022
1596351462598406144,en,NO,YES,0,847,"",Sat Nov 26 03:53:42 +0000 2022
1596351462795522049,en,NO,YES,0,1127,"",Sat Nov 26 03:53:42 +0000 2022
1596351464821395456,in,NO,NO,0,0,"",Sat Nov 26 03:53:42 +0000 2022
1596351465840427008,in,NO,YES,0,3,"",Sat Nov 26 03:53:42 +0000 2022
1596351465949650944,en,NO,YES,0,1,"",Sat Nov 26 03:53:42 +0000 2022
1596351466620739585,en,NO,YES,0,47873,"",Sat Nov 26 03:53:43 +0000 2022
1596351466822053889,en,NO,YES,0,21,"",Sat Nov 26 03:53:43 +0000 2022
1596351470089428992,en,NO,YES,0,22,"",Sat Nov 26 03:53:43 +0000 2022
1596351472710651905,es,NO,YES,0,3120,"",Sat Nov 26 03:53:44 +0000 2022
1596351473704906753,en,NO,YES,0,3440,"",Sat Nov 26 03:53:44 +0000 2022
1596351473973362688,en,NO,YES,0,1234,"",Sat Nov 26 03:53:44 +0000 2022
1596351474329878530,en,NO,YES,0,822,"",Sat Nov 26 03:53:44 +0000 2022
1596351475571097600,en,NO,YES,0,563,"",Sat Nov 26 03:53:45 +0000 2022
1596351476749565958,en,NO,YES,0,12,"",Sat Nov 26 03:53:45 +0000 2022
1596351477139865600,en,NO,YES,0,603,"",Sat Nov 26 03:53:45 +0000 2022
1596351477655953408,und,NO,NO,0,0,"",Sat Nov 26 03:53:45 +0000 2022
1596351482991083522,en,NO,YES,0,4576,"",Sat Nov 26 03:53:46 +0000 2022
1596351483145949184,en,NO,YES,0,354,"",Sat Nov 26 03:53:47 +0000 2022
1596351486182952960,en,NO,YES,0,751,"",Sat Nov 26 03:53:47 +0000 2022
1596351486455607296,en,NO,YES,0,1443,"",Sat Nov 26 03:53:47 +0000 2022
1596351487852118016,en,NO,YES,0,3,"",Sat Nov 26 03:53:48 +0000 2022
1596351488657620992,en,NO,YES,0,1,"",Sat Nov 26 03:53:48 +0000 2022
1596351490511491073,en,NO,YES,0,2,"",Sat Nov 26 03:53:48 +0000 2022
1596351491107074048,it,NO,YES,0,2,"",Sat Nov 26 03:53:48 +0000 2022
1596351491929169920,en,NO,NO,0,0,"",Sat Nov 26 03:53:49 +0000 2022
1596351493187440640,en,NO,NO,0,0,"",Sat Nov 26 03:53:49 +0000 2022
1596351493611073538,en,NO,NO,0,0,"",Sat Nov 26 03:53:49 +0000 2022
1596351494361587716,en,NO,NO,0,0,"",Sat Nov 26 03:53:49 +0000 2022
1596351495263621120,en,NO,YES,0,251,"",Sat Nov 26 03:53:49 +0000 2022
1596351499357278208,pt,NO,YES,0,2456,"",Sat Nov 26 03:53:50 +0000 2022
1596351500942381056,th,NO,YES,0,7941,"",Sat Nov 26 03:53:51 +0000 2022
1596351501068390401,es,NO,YES,0,38,"",Sat Nov 26 03:53:51 +0000 2022
1596351501798096897,pt,NO,NO,0,0,"",Sat Nov 26 03:53:51 +0000 2022
1596351502817251328,in,NO,NO,1,0,"",Sat Nov 26 03:53:51 +0000 2022
1596351503216046080,en,NO,YES,0,4576,"",Sat Nov 26 03:53:51 +0000 2022
1596351503643873280,en,NO,YES,0,1,"",Sat Nov 26 03:53:51 +0000 2022
1596351504415281154,en,NO,YES,0,1234,"",Sat Nov 26 03:53:52 +0000 2022
1596351505896017920,en,NO,NO,0,0,"",Sat Nov 26 03:53:52 +0000 2022
1596351507716509696,en,NO,YES,0,1780,"",Sat Nov 26 03:53:52 +0000 2022
1596351508706054144,en,NO,NO,0,0,"",Sat Nov 26 03:53:53 +0000 2022
1596351509918269440,en,NO,YES,0,1276,"",Sat Nov 26 03:53:53 +0000 2022
1596351511185231872,en,NO,YES,0,32,"",Sat Nov 26 03:53:53 +0000 2022
1596351512003121153,en,NO,YES,0,2,"",Sat Nov 26 03:53:53 +0000 2022
1596351512128937985,pt,NO,YES,0,245,"",Sat Nov 26 03:53:53 +0000 2022
1596351512657231873,en,NO,NO,0,0,"",Sat Nov 26 03:53:54 +0000 2022
1596351512921382912,en,NO,YES,0,3,"",Sat Nov 26 03:53:54 +0000 2022
1596351513500463106,en,NO,NO,0,0,"",Sat Nov 26 03:53:54 +0000 2022
1596351514112847872,en,NO,YES,0,920,"",Sat Nov 26 03:53:54 +0000 2022
1596351514255429633,en,NO,NO,0,0,"",Sat Nov 26 03:53:54 +0000 2022
1596351514750353408,en,NO,YES,0,6,"",Sat Nov 26 03:53:54 +0000 2022
1596351515320426496,en,NO,YES,0,2581,"",Sat Nov 26 03:53:54 +0000 2022
1596351515752812547,en,NO,YES,0,841,"",Sat Nov 26 03:53:54 +0000 2022
1596351517493460992,en,NO,YES,0,179,"",Sat Nov 26 03:53:55 +0000 2022
1596351517581316096,pt,NO,YES,0,2456,"",Sat Nov 26 03:53:55 +0000 2022
1596351517833166848,en,NO,YES,0,4576,"",Sat Nov 26 03:53:55 +0000 2022
1596351517883179008,en,NO,YES,0,37,"",Sat Nov 26 03:53:55 +0000 2022
1596351519099883520,en,NO,NO,0,0,"",Sat Nov 26 03:53:55 +0000 2022
1596351519770787840,en,NO,YES,0,1091,"",Sat Nov 26 03:53:55 +0000 2022
1596351520072949760,en,NO,NO,0,0,"",Sat Nov 26 03:53:55 +0000 2022
1596351520265883648,pt,NO,NO,0,0,"",Sat Nov 26 03:53:55 +0000 2022
1596351520936640512,es,NO,YES,0,56,"",Sat Nov 26 03:53:56 +0000 2022
1596351521075392513,fr,NO,YES,0,169,"",Sat Nov 26 03:53:56 +0000 2022
1596351521582727168,es,NO,YES,0,7,"",Sat Nov 26 03:53:56 +0000 2022
1596351521763254272,fr,NO,YES,0,1,"",Sat Nov 26 03:53:56 +0000 2022
1596351521888706565,en,NO,YES,0,312,"",Sat Nov 26 03:53:56 +0000 2022
1596351525571661824,fr,NO,YES,0,148,"",Sat Nov 26 03:53:57 +0000 2022
1596351525894647808,en,NO,YES,0,299,"",Sat Nov 26 03:53:57 +0000 2022
1596351527165530112,en,NO,YES,0,394,"",Sat Nov 26 03:53:57 +0000 2022
1596351529966977024,en,NO,YES,0,57,"",Sat Nov 26 03:53:58 +0000 2022
1596351531225419777,en,NO,NO,0,0,"",Sat Nov 26 03:53:58 +0000 2022
1596351534341959680,en,NO,YES,0,12,"",Sat Nov 26 03:53:59 +0000 2022
1596351537051488256,es,NO,YES,0,2641,"",Sat Nov 26 03:53:59 +0000 2022
1596351539420880896,es,NO,YES,0,9,"",Sat Nov 26 03:54:00 +0000 2022
1596351539450621952,en,NO,NO,0,0,"",Sat Nov 26 03:54:00 +0000 2022
1596351541254193152,es,NO,NO,0,0,"",Sat Nov 26 03:54:00 +0000 2022
1596351541933637632,en,NO,YES,0,29,"",Sat Nov 26 03:54:01 +0000 2022
1596351542612803585,en,NO,NO,0,0,"",Sat Nov 26 03:54:01 +0000 2022
1596351542990630912,en,NO,YES,0,4,"",Sat Nov 26 03:54:01 +0000 2022
1596351543309393921,ja,NO,YES,0,162,"",Sat Nov 26 03:54:01 +0000 2022
1596351543674298374,en,NO,YES,0,29,"",Sat Nov 26 03:54:01 +0000 2022
1596351546048270336,en,NO,NO,0,0,"",Sat Nov 26 03:54:02 +0000 2022
1596351546702581760,fr,NO,YES,0,200,"",Sat Nov 26 03:54:02 +0000 2022
1596351546849050626,en,NO,YES,0,249,"",Sat Nov 26 03:54:02 +0000 2022
1596351549126561793,in,NO,NO,0,0,"",Sat Nov 26 03:54:02 +0000 2022
1596351549336596480,es,NO,YES,0,25,"",Sat Nov 26 03:54:02 +0000 2022
1596351553727655936,en,NO,NO,0,0,"",Sat Nov 26 03:54:03 +0000 2022
1596351554260721667,en,NO,NO,0,0,"",Sat Nov 26 03:54:03 +0000 2022
1596351554826645506,en,NO,YES,0,608,"",Sat Nov 26 03:54:04 +0000 2022
1596351554944380928,en,NO,NO,0,0,"",Sat Nov 26 03:54:04 +0000 2022
1596351557054103552,ja,NO,YES,0,3,"",Sat Nov 26 03:54:04 +0000 2022
1596351557515497473,en,NO,YES,0,14166,"",Sat Nov 26 03:54:04 +0000 2022
1596351557859057664,en,NO,YES,0,2,"",Sat Nov 26 03:54:04 +0000 2022
1596351557863284736,fr,NO,NO,0,0,"",Sat Nov 26 03:54:04 +0000 2022
1596351560589934593,en,NO,YES,0,1418,"",Sat Nov 26 03:54:05 +0000 2022
1596351560803848192,pt,NO,YES,0,4563,"",Sat Nov 26 03:54:05 +0000 2022
1596351561592373248,en,NO,YES,0,8,"",Sat Nov 26 03:54:05 +0000 2022
1596351562183757825,en,NO,NO,0,0,"",Sat Nov 26 03:54:05 +0000 2022
1596351562481561600,fr,NO,NO,0,0,"",Sat Nov 26 03:54:05 +0000 2022
1596351562758385664,en,NO,NO,1,0,"",Sat Nov 26 03:54:05 +0000 2022
1596351566100852736,pt,NO,YES,0,1719,"",Sat Nov 26 03:54:06 +0000 2022
1596351566952660992,fr,NO,YES,0,2,"",Sat Nov 26 03:54:06 +0000 2022
1596351568168771584,en,NO,NO,0,0,"",Sat Nov 26 03:54:07 +0000 2022
1596351568432926720,en,NO,NO,0,0,"",Sat Nov 26 03:54:07 +0000 2022
1596351569867722752,en,NO,NO,0,0,"",Sat Nov 26 03:54:07 +0000 2022
1596351571704545280,en,NO,NO,0,0,"",Sat Nov 26 03:54:08 +0000 2022
1596351572111683584,en,NO,YES,0,2482,"",Sat Nov 26 03:54:08 +0000 2022
1596351575219666944,en,NO,NO,0,0,"",Sat Nov 26 03:54:08 +0000 2022
1596351577798987778,en,NO,YES,0,151,"",Sat Nov 26 03:54:09 +0000 2022
1596351579472420871,en,NO,YES,0,1169,"",Sat Nov 26 03:54:09 +0000 2022
1596351579845988354,en,NO,YES,0,114,"",Sat Nov 26 03:54:10 +0000 2022
1596351581024227328,en,NO,YES,0,16,"",Sat Nov 26 03:54:10 +0000 2022
1596351582328999937,en,NO,NO,1,0,"",Sat Nov 26 03:54:10 +0000 2022
1596351583750656002,en,NO,NO,0,0,"",Sat Nov 26 03:54:11 +0000 2022
1596351586703400960,en,NO,YES,0,2584,"",Sat Nov 26 03:54:11 +0000 2022
1596351586795950083,en,NO,YES,0,399,"",Sat Nov 26 03:54:11 +0000 2022
1596351587177222145,en,NO,YES,0,1003,"",Sat Nov 26 03:54:11 +0000 2022
1596351590805696512,en,NO,YES,0,742,"",Sat Nov 26 03:54:12 +0000 2022
1596351592592134144,en,NO,YES,0,26,"",Sat Nov 26 03:54:13 +0000 2022
1596351593808789505,en,NO,YES,0,1,"",Sat Nov 26 03:54:13 +0000 2022
1596351596274802688,en,NO,NO,0,0,"",Sat Nov 26 03:54:13 +0000 2022
1596351596492775425,en,NO,YES,0,18,"",Sat Nov 26 03:54:14 +0000 2022
1596351596522192897,en,NO,NO,0,0,"",Sat Nov 26 03:54:14 +0000 2022
1596351597033836544,en,NO,YES,0,540,"",Sat Nov 26 03:54:14 +0000 2022
1596351597709516800,en,NO,YES,0,437,"",Sat Nov 26 03:54:14 +0000 2022
1596351598980055041,es,NO,YES,0,59,"",Sat Nov 26 03:54:14 +0000 2022
1596351600007983105,en,NO,YES,0,4,"",Sat Nov 26 03:54:14 +0000 2022
1596351600146382848,en,NO,YES,0,291,"",Sat Nov 26 03:54:14 +0000 2022
1596351600859250690,fr,NO,YES,0,1939,"",Sat Nov 26 03:54:15 +0000 2022
1596351601807015938,en,NO,YES,0,1,"",Sat Nov 26 03:54:15 +0000 2022
1596351603933868038,en,NO,YES,0,55,"",Sat Nov 26 03:54:15 +0000 2022
1596351604600573953,en,NO,YES,0,50,"",Sat Nov 26 03:54:15 +0000 2022
1596351605259272192,pt,NO,YES,0,4563,"",Sat Nov 26 03:54:16 +0000 2022
1596351605665734656,en,NO,YES,0,3921,"",Sat Nov 26 03:54:16 +0000 2022
1596351606773403648,en,NO,NO,0,0,"",Sat Nov 26 03:54:16 +0000 2022
1596351607360585728,pt,NO,NO,0,0,"",Sat Nov 26 03:54:16 +0000 2022
1596351609638105088,en,NO,YES,0,11,"",Sat Nov 26 03:54:17 +0000 2022
1596351609881391104,es,NO,YES,0,46,"",Sat Nov 26 03:54:17 +0000 2022
1596351610153639937,en,NO,YES,0,206,"",Sat Nov 26 03:54:17 +0000 2022
1596351610913181698,en,NO,YES,0,20,"",Sat Nov 26 03:54:17 +0000 2022
1596351612779651073,es,NO,NO,0,0,"",Sat Nov 26 03:54:17 +0000 2022
1596351614855819264,en,NO,YES,0,2584,"",Sat Nov 26 03:54:18 +0000 2022
1596351617410138113,pt,NO,NO,0,0,"",Sat Nov 26 03:54:19 +0000 2022
1596351618022526976,en,NO,YES,0,232,"",Sat Nov 26 03:54:19 +0000 2022
1596351618135789568,en,NO,YES,0,27,"",Sat Nov 26 03:54:19 +0000 2022
1596351618483908608,in,NO,YES,0,2,"",Sat Nov 26 03:54:19 +0000 2022
1596351619620253696,en,NO,YES,0,131,"",Sat Nov 26 03:54:19 +0000 2022
1596351619896991748,en,NO,YES,0,2,"",Sat Nov 26 03:54:19 +0000 2022
1596351622174515202,en,NO,YES,0,244,"",Sat Nov 26 03:54:20 +0000 2022
1596351627530600448,en,NO,YES,0,13,"",Sat Nov 26 03:54:21 +0000 2022
1596351627916562432,en,NO,NO,0,0,"",Sat Nov 26 03:54:21 +0000 2022
1596351629510385665,en,NO,YES,0,6,"",Sat Nov 26 03:54:21 +0000 2022
1596351630034673664,en,NO,NO,0,0,"",Sat Nov 26 03:54:22 +0000 2022
1596351630135685121,en,NO,YES,0,8,"",Sat Nov 26 03:54:22 +0000 2022
1596351630664159232,es,NO,NO,0,0,"",Sat Nov 26 03:54:22 +0000 2022
1596351632853565443,en,NO,YES,0,1234,"",Sat Nov 26 03:54:22 +0000 2022
1596351633624944640,es,NO,YES,0,46,"",Sat Nov 26 03:54:22 +0000 2022
1596351634057342976,en,NO,YES,0,15,"",Sat Nov 26 03:54:22 +0000 2022
1596351634120257537,en,NO,NO,0,0,"",Sat Nov 26 03:54:23 +0000 2022
1596351634908811267,es,NO,NO,3,0,"",Sat Nov 26 03:54:23 +0000 2022
1596351634921197568,en,NO,YES,0,3921,"",Sat Nov 26 03:54:23 +0000 2022
1596351635097546753,es,NO,YES,0,41,"",Sat Nov 26 03:54:23 +0000 2022
1596351635449696256,pt,NO,YES,0,1719,"",Sat Nov 26 03:54:23 +0000 2022
1596351635579899904,en,NO,NO,0,0,"",Sat Nov 26 03:54:23 +0000 2022
1596351636141912065,en,NO,NO,0,0,"",Sat Nov 26 03:54:23 +0000 2022
1596351637798649858,es,NO,YES,0,2,"",Sat Nov 26 03:54:23 +0000 2022
