Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597275395476180992,en,NO,NO,0,0,"",Mon Nov 28 17:05:04 +0000 2022
1597275395895996416,en,NO,YES,0,42,"",Mon Nov 28 17:05:04 +0000 2022
1597275396248309761,en,NO,YES,0,3190,"",Mon Nov 28 17:05:05 +0000 2022
1597275396629987328,en,NO,NO,0,0,"",Mon Nov 28 17:05:05 +0000 2022
1597275396843896833,en,NO,NO,0,0,"",Mon Nov 28 17:05:05 +0000 2022
1597275397917675520,en,NO,YES,0,5244,"",Mon Nov 28 17:05:05 +0000 2022
1597275398454190080,en,NO,NO,0,0,"",Mon Nov 28 17:05:05 +0000 2022
1597275399888998402,en,NO,YES,0,2,"",Mon Nov 28 17:05:05 +0000 2022
1597275400001884164,en,NO,NO,0,0,"",Mon Nov 28 17:05:05 +0000 2022
1597275400149028865,en,NO,YES,0,36,"",Mon Nov 28 17:05:05 +0000 2022
1597275400203182080,en,NO,NO,0,0,"",Mon Nov 28 17:05:06 +0000 2022
1597275400333578241,en,NO,NO,0,0,"",Mon Nov 28 17:05:06 +0000 2022
1597275400362565633,en,NO,YES,0,101,"",Mon Nov 28 17:05:06 +0000 2022
1597275400899813377,en,NO,NO,0,0,"",Mon Nov 28 17:05:06 +0000 2022
1597275400920408064,en,NO,YES,0,3,"",Mon Nov 28 17:05:06 +0000 2022
1597275401042001921,en,NO,YES,0,56,"",Mon Nov 28 17:05:06 +0000 2022
1597275401209860096,en,NO,YES,0,35,"",Mon Nov 28 17:05:06 +0000 2022
1597275402493251584,en,NO,YES,0,5,"",Mon Nov 28 17:05:06 +0000 2022
1597275402841780224,en,NO,YES,0,4083,"",Mon Nov 28 17:05:06 +0000 2022
1597275404272009217,en,NO,YES,0,2641,"",Mon Nov 28 17:05:06 +0000 2022
1597275404804685826,en,NO,YES,0,281,"",Mon Nov 28 17:05:07 +0000 2022
1597275404942729217,en,NO,YES,0,12,"",Mon Nov 28 17:05:07 +0000 2022
1597275405337042944,en,NO,YES,0,84,"",Mon Nov 28 17:05:07 +0000 2022
1597275406352060416,en,NO,YES,0,1304,"",Mon Nov 28 17:05:07 +0000 2022
1597275406364999681,en,NO,YES,0,1,"",Mon Nov 28 17:05:07 +0000 2022
1597275406591463424,en,NO,NO,0,0,"",Mon Nov 28 17:05:07 +0000 2022
1597275406599876611,en,NO,YES,0,3666,"",Mon Nov 28 17:05:07 +0000 2022
1597275406788239360,en,NO,YES,0,173,"",Mon Nov 28 17:05:07 +0000 2022
1597275406885089280,en,NO,YES,0,20,"",Mon Nov 28 17:05:07 +0000 2022
1597275407333855235,en,NO,NO,0,0,"",Mon Nov 28 17:05:07 +0000 2022
1597275407547789313,en,NO,YES,0,94,"",Mon Nov 28 17:05:07 +0000 2022
1597275407807488001,en,NO,NO,0,0,"",Mon Nov 28 17:05:07 +0000 2022
1597275409468788736,en,NO,NO,0,0,"",Mon Nov 28 17:05:08 +0000 2022
1597275410139840513,en,NO,YES,0,4,"",Mon Nov 28 17:05:08 +0000 2022
1597275410651549697,en,NO,YES,0,2309,"",Mon Nov 28 17:05:08 +0000 2022
1597275410965725184,en,NO,YES,0,237,"",Mon Nov 28 17:05:08 +0000 2022
1597275411196833794,en,NO,YES,0,13,"",Mon Nov 28 17:05:08 +0000 2022
1597275411230392320,en,NO,NO,0,0,"",Mon Nov 28 17:05:08 +0000 2022
1597275411763068930,en,NO,NO,0,0,"",Mon Nov 28 17:05:08 +0000 2022
1597275411926634498,en,NO,NO,1,0,"",Mon Nov 28 17:05:08 +0000 2022
1597275412056285186,en,NO,YES,0,145,"",Mon Nov 28 17:05:08 +0000 2022
1597275412807045120,en,NO,NO,0,0,"",Mon Nov 28 17:05:09 +0000 2022
1597275412820004866,en,NO,NO,0,0,"",Mon Nov 28 17:05:09 +0000 2022
1597275413751169025,en,NO,NO,0,0,"",Mon Nov 28 17:05:09 +0000 2022
1597275414036377600,en,NO,NO,0,0,"",Mon Nov 28 17:05:09 +0000 2022
1597275414053138432,en,NO,YES,0,1304,"",Mon Nov 28 17:05:09 +0000 2022
1597275414929764352,en,NO,YES,0,1,"",Mon Nov 28 17:05:09 +0000 2022
1597275415206588416,en,NO,YES,0,2621,"",Mon Nov 28 17:05:09 +0000 2022
1597275415474995201,en,NO,YES,0,116,"",Mon Nov 28 17:05:09 +0000 2022
1597275416514899968,en,NO,NO,0,0,"",Mon Nov 28 17:05:09 +0000 2022
1597275416720728064,en,NO,YES,0,390,"",Mon Nov 28 17:05:09 +0000 2022
1597275416846532609,en,NO,YES,0,93,"",Mon Nov 28 17:05:09 +0000 2022
1597275417341497346,en,NO,NO,0,0,"",Mon Nov 28 17:05:10 +0000 2022
1597275417530232832,en,NO,NO,0,0,"",Mon Nov 28 17:05:10 +0000 2022
1597275417613807617,en,NO,YES,0,2,"",Mon Nov 28 17:05:10 +0000 2022
1597275417735442432,en,NO,YES,0,101,"",Mon Nov 28 17:05:10 +0000 2022
1597275418440372225,en,NO,YES,0,38,"",Mon Nov 28 17:05:10 +0000 2022
1597275418884976640,en,NO,NO,0,0,"",Mon Nov 28 17:05:10 +0000 2022
1597275419405086720,en,NO,YES,0,479,"",Mon Nov 28 17:05:10 +0000 2022
1597275421024079872,en,NO,YES,0,1610,"",Mon Nov 28 17:05:10 +0000 2022
1597275421296324610,en,NO,YES,0,15,"",Mon Nov 28 17:05:11 +0000 2022
1597275421976190977,en,NO,YES,0,1,"",Mon Nov 28 17:05:11 +0000 2022
1597275422232039424,en,NO,YES,0,14,"",Mon Nov 28 17:05:11 +0000 2022
1597275424249167873,en,NO,YES,0,955,"",Mon Nov 28 17:05:11 +0000 2022
1597275424375336961,en,NO,YES,0,571,"",Mon Nov 28 17:05:11 +0000 2022
1597275424622403584,en,NO,YES,0,5244,"",Mon Nov 28 17:05:11 +0000 2022
1597275424719265792,en,NO,YES,0,946,"",Mon Nov 28 17:05:11 +0000 2022
1597275425431953409,en,NO,YES,0,1935,"",Mon Nov 28 17:05:12 +0000 2022
1597275426040074240,en,NO,NO,0,0,"",Mon Nov 28 17:05:12 +0000 2022
1597275426237579264,en,NO,NO,0,0,"",Mon Nov 28 17:05:12 +0000 2022
1597275426359234560,en,NO,YES,0,25,"",Mon Nov 28 17:05:12 +0000 2022
1597275426849980417,en,NO,NO,0,0,"",Mon Nov 28 17:05:12 +0000 2022
1597275427084849154,en,NO,YES,0,3,"",Mon Nov 28 17:05:12 +0000 2022
1597275427802058753,en,NO,YES,0,1483,"",Mon Nov 28 17:05:12 +0000 2022
1597275428229906432,en,NO,NO,0,0,"",Mon Nov 28 17:05:12 +0000 2022
1597275428460277761,en,NO,YES,0,3402,"",Mon Nov 28 17:05:12 +0000 2022
1597275428800319495,en,NO,YES,0,318,"",Mon Nov 28 17:05:12 +0000 2022
1597275429731459072,en,NO,NO,0,0,"",Mon Nov 28 17:05:13 +0000 2022
1597275429836132358,en,NO,NO,0,0,"",Mon Nov 28 17:05:13 +0000 2022
1597275430780022784,en,NO,YES,0,2621,"",Mon Nov 28 17:05:13 +0000 2022
1597275431845396480,en,NO,NO,0,0,"",Mon Nov 28 17:05:13 +0000 2022
1597275432386457600,en,NO,NO,0,0,"",Mon Nov 28 17:05:13 +0000 2022
1597275432797503489,en,NO,YES,0,129,"",Mon Nov 28 17:05:13 +0000 2022
1597275432902365184,en,NO,YES,0,8,"",Mon Nov 28 17:05:13 +0000 2022
1597275434517159936,en,NO,YES,0,167,"",Mon Nov 28 17:05:14 +0000 2022
1597275434533912579,en,NO,YES,0,163,"",Mon Nov 28 17:05:14 +0000 2022
1597275434806169600,en,NO,YES,0,3190,"",Mon Nov 28 17:05:14 +0000 2022
1597275435515392002,en,NO,YES,0,13,"",Mon Nov 28 17:05:14 +0000 2022
1597275436631068672,en,NO,YES,0,580,"",Mon Nov 28 17:05:14 +0000 2022
1597275436764999681,en,NO,YES,0,6381,"",Mon Nov 28 17:05:14 +0000 2022
1597275437566025729,en,NO,NO,0,0,"",Mon Nov 28 17:05:14 +0000 2022
1597275438182977536,en,NO,YES,0,43,"",Mon Nov 28 17:05:15 +0000 2022
1597275438715351040,en,NO,NO,0,0,"",Mon Nov 28 17:05:15 +0000 2022
1597275439038627841,en,NO,NO,0,0,"",Mon Nov 28 17:05:15 +0000 2022
1597275440128802818,en,NO,YES,0,7108,"",Mon Nov 28 17:05:15 +0000 2022
1597275441093840896,en,NO,YES,0,1,"",Mon Nov 28 17:05:15 +0000 2022
1597275441152368640,en,NO,NO,0,0,"",Mon Nov 28 17:05:15 +0000 2022
1597275441395793920,en,NO,YES,0,2,"",Mon Nov 28 17:05:15 +0000 2022
1597275441555197952,en,NO,NO,0,0,"",Mon Nov 28 17:05:15 +0000 2022
1597275443388121091,en,NO,YES,0,61,"",Mon Nov 28 17:05:16 +0000 2022
1597275444100755456,en,NO,YES,0,4,"",Mon Nov 28 17:05:16 +0000 2022
1597275444319260673,en,NO,YES,0,413,"",Mon Nov 28 17:05:16 +0000 2022
1597275446994907136,en,NO,YES,0,148,"",Mon Nov 28 17:05:17 +0000 2022
1597275448190578688,en,NO,NO,0,0,"",Mon Nov 28 17:05:17 +0000 2022
1597275448224120832,en,NO,NO,0,0,"",Mon Nov 28 17:05:17 +0000 2022
1597275449029107713,en,NO,YES,0,865,"",Mon Nov 28 17:05:17 +0000 2022
1597275449284927489,en,NO,YES,0,19,"",Mon Nov 28 17:05:17 +0000 2022
1597275449390149633,en,NO,YES,0,635,"",Mon Nov 28 17:05:17 +0000 2022
1597275450170310656,en,NO,YES,0,428,"",Mon Nov 28 17:05:17 +0000 2022
1597275450593935362,en,NO,YES,0,6381,"",Mon Nov 28 17:05:18 +0000 2022
1597275450623283200,en,NO,NO,0,0,"",Mon Nov 28 17:05:18 +0000 2022
1597275450786529280,en,NO,NO,0,0,"",Mon Nov 28 17:05:18 +0000 2022
1597275451336298497,en,NO,NO,0,0,"",Mon Nov 28 17:05:18 +0000 2022
1597275453328617473,en,NO,YES,0,235,"",Mon Nov 28 17:05:18 +0000 2022
1597275453374357504,en,NO,YES,0,1,"",Mon Nov 28 17:05:18 +0000 2022
1597275453425090560,en,NO,YES,0,65,"",Mon Nov 28 17:05:18 +0000 2022
1597275454565941248,en,NO,NO,0,0,"",Mon Nov 28 17:05:18 +0000 2022
1597275454662406144,en,NO,YES,0,6927,"",Mon Nov 28 17:05:18 +0000 2022
1597275454691774465,en,NO,YES,0,25,"",Mon Nov 28 17:05:18 +0000 2022
1597275455153131522,en,NO,YES,0,151,"",Mon Nov 28 17:05:19 +0000 2022
1597275455760912384,en,NO,YES,0,218,"",Mon Nov 28 17:05:19 +0000 2022
1597275456130416640,en,NO,YES,0,101,"",Mon Nov 28 17:05:19 +0000 2022
1597275456533065728,en,NO,YES,0,2968,"",Mon Nov 28 17:05:19 +0000 2022
1597275457778774017,en,NO,YES,0,371,"",Mon Nov 28 17:05:19 +0000 2022
1597275458617626624,en,NO,NO,0,0,"",Mon Nov 28 17:05:19 +0000 2022
1597275458772402177,en,NO,YES,0,1521,"",Mon Nov 28 17:05:19 +0000 2022
1597275459490021376,en,NO,YES,0,7108,"",Mon Nov 28 17:05:20 +0000 2022
1597275459636842497,en,NO,NO,0,0,"",Mon Nov 28 17:05:20 +0000 2022
1597275459678777345,en,NO,YES,0,24,"",Mon Nov 28 17:05:20 +0000 2022
1597275460899328000,en,NO,YES,0,2,"",Mon Nov 28 17:05:20 +0000 2022
1597275461494902784,en,NO,YES,0,1,"",Mon Nov 28 17:05:20 +0000 2022
1597275461716828160,en,NO,YES,0,53,"",Mon Nov 28 17:05:20 +0000 2022
1597275463701114880,en,NO,YES,0,6088,"",Mon Nov 28 17:05:21 +0000 2022
1597275464522813440,en,NO,NO,0,0,"",Mon Nov 28 17:05:21 +0000 2022
1597275464652840962,en,NO,NO,0,0,"",Mon Nov 28 17:05:21 +0000 2022
1597275465731149824,en,NO,YES,0,1246,"",Mon Nov 28 17:05:21 +0000 2022
1597275467178201088,en,NO,YES,0,473,"",Mon Nov 28 17:05:21 +0000 2022
1597275467501142016,en,NO,YES,0,25,"",Mon Nov 28 17:05:22 +0000 2022
1597275468004491266,en,NO,YES,0,13,"",Mon Nov 28 17:05:22 +0000 2022
1597275469535416322,en,NO,YES,0,234,"",Mon Nov 28 17:05:22 +0000 2022
1597275471024361472,en,NO,YES,0,7254,"",Mon Nov 28 17:05:22 +0000 2022
1597275473213460486,en,NO,YES,0,7,"",Mon Nov 28 17:05:23 +0000 2022
1597275473599680512,en,NO,YES,0,8144,"",Mon Nov 28 17:05:23 +0000 2022
1597275474358833153,en,NO,YES,0,7108,"",Mon Nov 28 17:05:23 +0000 2022
1597275474409197568,en,NO,NO,0,0,"",Mon Nov 28 17:05:23 +0000 2022
1597275475700637698,en,NO,YES,0,2,"",Mon Nov 28 17:05:24 +0000 2022
1597275477039017989,en,NO,NO,0,0,"",Mon Nov 28 17:05:24 +0000 2022
1597275477261312001,en,NO,YES,0,1720,"",Mon Nov 28 17:05:24 +0000 2022
1597275477450063874,en,NO,NO,0,0,"",Mon Nov 28 17:05:24 +0000 2022
1597275479043903488,en,NO,YES,0,1,"",Mon Nov 28 17:05:24 +0000 2022
1597275480004362240,en,NO,YES,0,211,"",Mon Nov 28 17:05:25 +0000 2022
1597275480490921984,en,NO,NO,0,0,"",Mon Nov 28 17:05:25 +0000 2022
1597275480742248448,en,NO,NO,0,0,"",Mon Nov 28 17:05:25 +0000 2022
1597275480763531265,en,NO,YES,0,37,"",Mon Nov 28 17:05:25 +0000 2022
1597275481505923073,en,NO,YES,0,3,"",Mon Nov 28 17:05:25 +0000 2022
1597275481849532416,en,NO,YES,0,3424,"",Mon Nov 28 17:05:25 +0000 2022
1597275481971490816,en,NO,YES,0,1246,"",Mon Nov 28 17:05:25 +0000 2022
1597275482449395712,en,NO,YES,0,2968,"",Mon Nov 28 17:05:25 +0000 2022
1597275482709336064,en,NO,YES,0,354,"",Mon Nov 28 17:05:25 +0000 2022
1597275482818764801,en,NO,YES,0,580,"",Mon Nov 28 17:05:25 +0000 2022
1597275484198670336,en,NO,YES,0,5244,"",Mon Nov 28 17:05:26 +0000 2022
1597275484206735360,en,NO,YES,0,2265,"",Mon Nov 28 17:05:26 +0000 2022
1597275484760723457,en,NO,NO,0,0,"",Mon Nov 28 17:05:26 +0000 2022
1597275484995616769,en,NO,YES,0,280,"",Mon Nov 28 17:05:26 +0000 2022
1597275485792526337,en,NO,YES,0,58,"",Mon Nov 28 17:05:26 +0000 2022
1597275486358745089,en,NO,NO,2,0,"",Mon Nov 28 17:05:26 +0000 2022
1597275486635585536,en,NO,NO,0,0,"",Mon Nov 28 17:05:26 +0000 2022
1597275487663194114,en,NO,NO,0,0,"",Mon Nov 28 17:05:26 +0000 2022
1597275490230112258,en,NO,YES,0,13,"",Mon Nov 28 17:05:27 +0000 2022
1597275491203190784,en,NO,YES,0,31,"",Mon Nov 28 17:05:27 +0000 2022
1597275491597045762,en,NO,YES,0,1,"",Mon Nov 28 17:05:27 +0000 2022
1597275492088164354,en,NO,YES,0,3,"",Mon Nov 28 17:05:27 +0000 2022
1597275492666990592,en,NO,YES,0,1,"",Mon Nov 28 17:05:28 +0000 2022
1597275492981567489,en,NO,YES,0,280,"",Mon Nov 28 17:05:28 +0000 2022
1597275493480673280,en,NO,YES,0,1610,"",Mon Nov 28 17:05:28 +0000 2022
1597275494130778112,en,NO,YES,0,136,"",Mon Nov 28 17:05:28 +0000 2022
1597275494483103744,en,NO,YES,0,173,"",Mon Nov 28 17:05:28 +0000 2022
1597275494684426240,en,NO,YES,0,10,"",Mon Nov 28 17:05:28 +0000 2022
1597275495594266624,en,NO,YES,0,139,"",Mon Nov 28 17:05:28 +0000 2022
1597275496277938177,en,NO,YES,0,39,"",Mon Nov 28 17:05:28 +0000 2022
1597275497742086144,en,NO,NO,0,0,"",Mon Nov 28 17:05:29 +0000 2022
1597275497758883840,en,NO,YES,0,25,"",Mon Nov 28 17:05:29 +0000 2022
1597275498434166784,en,NO,NO,0,0,"",Mon Nov 28 17:05:29 +0000 2022
1597275499201384448,en,NO,YES,0,1483,"",Mon Nov 28 17:05:29 +0000 2022
1597275499331715072,en,NO,YES,0,3,"",Mon Nov 28 17:05:29 +0000 2022
1597275500539518976,en,NO,YES,0,1,"",Mon Nov 28 17:05:29 +0000 2022
1597275500833288192,en,NO,YES,0,18,"",Mon Nov 28 17:05:29 +0000 2022
1597275501080743936,en,NO,YES,0,225,"",Mon Nov 28 17:05:30 +0000 2022
1597275501319847937,en,NO,YES,0,73,"",Mon Nov 28 17:05:30 +0000 2022
1597275502066405376,en,NO,YES,0,2,"",Mon Nov 28 17:05:30 +0000 2022
1597275502649163776,en,NO,NO,0,0,"",Mon Nov 28 17:05:30 +0000 2022
1597275502703964160,en,NO,NO,0,0,"",Mon Nov 28 17:05:30 +0000 2022
1597275502745907208,en,NO,YES,0,1,"",Mon Nov 28 17:05:30 +0000 2022
1597275504247459840,en,NO,NO,0,0,"",Mon Nov 28 17:05:30 +0000 2022
1597275504620761090,en,NO,YES,0,94,"",Mon Nov 28 17:05:30 +0000 2022
1597275506038419457,en,NO,YES,0,137,"",Mon Nov 28 17:05:31 +0000 2022
1597275507191877632,en,NO,YES,0,31,"",Mon Nov 28 17:05:31 +0000 2022
1597275509356134405,en,NO,NO,0,0,"",Mon Nov 28 17:05:32 +0000 2022
1597275509469360129,en,NO,NO,0,0,"",Mon Nov 28 17:05:32 +0000 2022
1597275509913972738,en,NO,YES,0,199,"",Mon Nov 28 17:05:32 +0000 2022
1597275510530506752,en,NO,YES,0,1,"",Mon Nov 28 17:05:32 +0000 2022
1597275510694113281,en,NO,YES,0,3645,"",Mon Nov 28 17:05:32 +0000 2022
1597275511444865025,en,NO,YES,0,97,"",Mon Nov 28 17:05:32 +0000 2022
1597275511994318850,en,NO,YES,0,3025,"",Mon Nov 28 17:05:32 +0000 2022
1597275512061440000,en,NO,NO,0,0,"",Mon Nov 28 17:05:32 +0000 2022
1597275513206476800,en,NO,YES,0,39,"",Mon Nov 28 17:05:32 +0000 2022
1597275514603180032,en,NO,NO,0,0,"",Mon Nov 28 17:05:33 +0000 2022
1597275515236540419,en,NO,YES,0,1476,"",Mon Nov 28 17:05:33 +0000 2022
1597275515999911936,en,NO,NO,0,0,"",Mon Nov 28 17:05:33 +0000 2022
1597275516054441984,en,NO,YES,0,175,"",Mon Nov 28 17:05:33 +0000 2022
1597275517128146944,en,NO,YES,0,1,"",Mon Nov 28 17:05:33 +0000 2022
1597275517178507264,en,NO,NO,0,0,"",Mon Nov 28 17:05:33 +0000 2022
1597275518189318144,en,NO,YES,0,65,"",Mon Nov 28 17:05:34 +0000 2022
1597275518306775040,en,NO,YES,0,580,"",Mon Nov 28 17:05:34 +0000 2022
1597275518365503489,en,NO,YES,0,8,"",Mon Nov 28 17:05:34 +0000 2022
1597275518545469442,en,NO,YES,0,0,"",Mon Nov 28 17:05:34 +0000 2022
1597275519497605120,en,NO,YES,0,138,"",Mon Nov 28 17:05:34 +0000 2022
1597275520290652163,en,NO,YES,0,2,"",Mon Nov 28 17:05:34 +0000 2022
1597275521297297408,en,NO,NO,0,0,"",Mon Nov 28 17:05:34 +0000 2022
1597275525755850752,en,NO,YES,0,2,"",Mon Nov 28 17:05:35 +0000 2022
1597275526309478400,en,NO,YES,0,7108,"",Mon Nov 28 17:05:36 +0000 2022
1597275527609733120,en,NO,YES,0,148,"",Mon Nov 28 17:05:36 +0000 2022
1597275527617732608,en,NO,NO,0,0,"",Mon Nov 28 17:05:36 +0000 2022
1597275527702024192,en,NO,YES,0,132,"",Mon Nov 28 17:05:36 +0000 2022
1597275528607985664,en,NO,YES,0,8,"",Mon Nov 28 17:05:36 +0000 2022
1597275528758988802,en,NO,YES,0,188,"",Mon Nov 28 17:05:36 +0000 2022
1597275528775356416,en,NO,NO,0,0,"",Mon Nov 28 17:05:36 +0000 2022
1597275528964472832,en,NO,YES,0,31,"",Mon Nov 28 17:05:36 +0000 2022
1597275530214408192,en,NO,YES,0,360,"",Mon Nov 28 17:05:37 +0000 2022
1597275530260140032,en,NO,YES,0,39,"",Mon Nov 28 17:05:37 +0000 2022
1597275530755473409,en,NO,NO,0,0,"",Mon Nov 28 17:05:37 +0000 2022
1597275531325472768,en,NO,YES,0,39,"",Mon Nov 28 17:05:37 +0000 2022
1597275531816628224,en,NO,NO,0,0,"",Mon Nov 28 17:05:37 +0000 2022
1597275533451984896,en,NO,YES,0,6362,"",Mon Nov 28 17:05:37 +0000 2022
1597275535268540416,en,NO,NO,0,0,"",Mon Nov 28 17:05:38 +0000 2022
1597275535843160064,en,NO,YES,0,6381,"",Mon Nov 28 17:05:38 +0000 2022
1597275537356967936,en,NO,YES,0,11,"",Mon Nov 28 17:05:38 +0000 2022
1597275537525051392,en,NO,YES,0,65,"",Mon Nov 28 17:05:38 +0000 2022
1597275537726386176,en,NO,NO,0,0,"",Mon Nov 28 17:05:38 +0000 2022
1597275538745266176,en,NO,YES,0,3190,"",Mon Nov 28 17:05:39 +0000 2022
1597275538758025218,en,NO,NO,0,0,"",Mon Nov 28 17:05:39 +0000 2022
1597275540645613570,en,NO,YES,0,183,"",Mon Nov 28 17:05:39 +0000 2022
1597275541916119041,en,NO,YES,0,101,"",Mon Nov 28 17:05:39 +0000 2022
1597275541924564993,en,NO,NO,0,0,"",Mon Nov 28 17:05:39 +0000 2022
1597275542059089920,en,NO,YES,0,706,"",Mon Nov 28 17:05:39 +0000 2022
1597275542386249730,en,NO,YES,0,44,"",Mon Nov 28 17:05:39 +0000 2022
1597275544038821888,en,NO,NO,0,0,"",Mon Nov 28 17:05:40 +0000 2022
1597275544525340674,en,NO,NO,0,0,"",Mon Nov 28 17:05:40 +0000 2022
1597275545649442817,en,NO,YES,0,5,"",Mon Nov 28 17:05:40 +0000 2022
1597275545900789760,en,NO,YES,0,508,"",Mon Nov 28 17:05:40 +0000 2022
1597275546504732672,en,NO,NO,0,0,"",Mon Nov 28 17:05:40 +0000 2022
1597275546630914054,en,NO,YES,0,1790,"",Mon Nov 28 17:05:40 +0000 2022
1597275547318587394,en,NO,NO,0,0,"",Mon Nov 28 17:05:41 +0000 2022
1597275547490738176,en,NO,NO,0,0,"",Mon Nov 28 17:05:41 +0000 2022
1597275551005552641,en,NO,YES,0,29,"",Mon Nov 28 17:05:41 +0000 2022
1597275553115299841,en,NO,YES,0,65,"",Mon Nov 28 17:05:42 +0000 2022
1597275553220157442,en,NO,YES,0,479,"",Mon Nov 28 17:05:42 +0000 2022
1597275554469724160,en,NO,NO,0,0,"",Mon Nov 28 17:05:42 +0000 2022
1597275555023720448,en,NO,YES,0,1476,"",Mon Nov 28 17:05:42 +0000 2022
1597275555749015552,en,NO,YES,0,9,"",Mon Nov 28 17:05:43 +0000 2022
1597275555954851840,en,NO,YES,0,41,"",Mon Nov 28 17:05:43 +0000 2022
1597275557028560896,en,NO,YES,0,580,"",Mon Nov 28 17:05:43 +0000 2022
1597275558433370112,en,NO,YES,0,375,"",Mon Nov 28 17:05:43 +0000 2022
1597275561017032704,en,NO,NO,0,0,"",Mon Nov 28 17:05:44 +0000 2022
1597275561457352711,en,NO,NO,0,0,"",Mon Nov 28 17:05:44 +0000 2022
1597275561910755328,en,NO,YES,0,5,"",Mon Nov 28 17:05:44 +0000 2022
1597275562221142017,en,NO,YES,0,2621,"",Mon Nov 28 17:05:44 +0000 2022
1597275562363744256,en,NO,YES,0,273,"",Mon Nov 28 17:05:44 +0000 2022
1597275563190022144,en,NO,YES,0,375,"",Mon Nov 28 17:05:44 +0000 2022
1597275563504603136,en,NO,NO,0,0,"",Mon Nov 28 17:05:44 +0000 2022
1597275563609444353,en,NO,YES,0,35,"",Mon Nov 28 17:05:44 +0000 2022
1597275564133740544,en,NO,YES,0,1521,"",Mon Nov 28 17:05:45 +0000 2022
1597275565551390721,en,NO,YES,0,390,"",Mon Nov 28 17:05:45 +0000 2022
1597275567040397312,en,NO,YES,0,183,"",Mon Nov 28 17:05:45 +0000 2022
1597275567250079744,en,NO,YES,0,14,"",Mon Nov 28 17:05:45 +0000 2022
1597275567384326144,en,NO,YES,0,529,"",Mon Nov 28 17:05:45 +0000 2022
1597275567417884672,en,NO,NO,0,0,US,Mon Nov 28 17:05:45 +0000 2022
1597275568323448834,en,NO,YES,0,6088,"",Mon Nov 28 17:05:46 +0000 2022
1597275568747122688,en,NO,NO,0,0,"",Mon Nov 28 17:05:46 +0000 2022
1597275568789413888,en,NO,YES,0,27,"",Mon Nov 28 17:05:46 +0000 2022
1597275569707945984,en,NO,YES,0,631,"",Mon Nov 28 17:05:46 +0000 2022
1597275569900515330,en,NO,NO,0,0,"",Mon Nov 28 17:05:46 +0000 2022
1597275570567778305,en,NO,YES,0,192,"",Mon Nov 28 17:05:46 +0000 2022
1597275570802683904,en,NO,YES,0,3190,"",Mon Nov 28 17:05:46 +0000 2022
1597275573050822657,en,NO,NO,0,0,"",Mon Nov 28 17:05:47 +0000 2022
1597275573419536384,en,NO,NO,0,0,"",Mon Nov 28 17:05:47 +0000 2022
1597275574393008129,en,NO,YES,0,15,"",Mon Nov 28 17:05:47 +0000 2022
1597275575399301122,en,NO,YES,0,1483,"",Mon Nov 28 17:05:47 +0000 2022
1597275576976691200,en,NO,YES,0,956,"",Mon Nov 28 17:05:48 +0000 2022
1597277346826186752,en,NO,YES,0,3,"",Mon Nov 28 17:12:50 +0000 2022
1597277347061075969,tr,NO,NO,0,0,"",Mon Nov 28 17:12:50 +0000 2022
1597277347451138048,it,NO,NO,0,0,"",Mon Nov 28 17:12:50 +0000 2022
1597277348109619200,en,NO,YES,0,2,"",Mon Nov 28 17:12:50 +0000 2022
1597277348570624001,en,NO,YES,0,7188,"",Mon Nov 28 17:12:50 +0000 2022
1597277350059966465,en,NO,YES,0,139,"",Mon Nov 28 17:12:50 +0000 2022
1597277350626217984,en,NO,NO,0,0,"",Mon Nov 28 17:12:51 +0000 2022
1597277352400412672,fr,NO,YES,0,56,"",Mon Nov 28 17:12:51 +0000 2022
1597277353142812672,es,NO,YES,0,3,"",Mon Nov 28 17:12:51 +0000 2022
1597277353457373184,en,NO,YES,0,6415,"",Mon Nov 28 17:12:51 +0000 2022
1597277353519902720,en,NO,YES,0,11,"",Mon Nov 28 17:12:51 +0000 2022
1597277353864224769,hi,NO,YES,0,22,"",Mon Nov 28 17:12:51 +0000 2022
1597277353930989568,en,NO,YES,0,35,"",Mon Nov 28 17:12:51 +0000 2022
1597277354245918722,en,NO,YES,0,2584,"",Mon Nov 28 17:12:51 +0000 2022
1597277354333962240,en,NO,YES,0,5,"",Mon Nov 28 17:12:51 +0000 2022
1597277354518532097,en,NO,YES,0,3239,"",Mon Nov 28 17:12:51 +0000 2022
1597277354765582336,en,NO,YES,0,1,"",Mon Nov 28 17:12:52 +0000 2022
1597277355013439490,en,NO,YES,0,2048,"",Mon Nov 28 17:12:52 +0000 2022
1597277355399344128,pt,NO,YES,0,64,"",Mon Nov 28 17:12:52 +0000 2022
1597277355982000128,tr,NO,YES,0,1,"",Mon Nov 28 17:12:52 +0000 2022
1597277356183674881,en,NO,NO,0,0,"",Mon Nov 28 17:12:52 +0000 2022
1597277356900888576,en,NO,YES,0,45,"",Mon Nov 28 17:12:52 +0000 2022
1597277357080911872,en,NO,YES,0,82,"",Mon Nov 28 17:12:52 +0000 2022
1597277357228060672,en,NO,YES,0,7188,"",Mon Nov 28 17:12:52 +0000 2022
1597277357613944834,tr,NO,YES,0,1,"",Mon Nov 28 17:12:52 +0000 2022
1597277358045958145,en,NO,NO,0,0,"",Mon Nov 28 17:12:52 +0000 2022
