Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587949046915743744,es,NO,NO,0,0,"",Wed Nov 02 23:25:30 +0000 2022
1587949083955974144,es,NO,NO,0,0,"",Wed Nov 02 23:25:38 +0000 2022
1587949113869361152,en,NO,YES,0,1,"",Wed Nov 02 23:25:46 +0000 2022
1587949120370647041,it,NO,YES,0,33,"",Wed Nov 02 23:25:47 +0000 2022
1587949154130706437,es,NO,YES,0,13,"",Wed Nov 02 23:25:55 +0000 2022
1587949183616663552,de,NO,YES,0,2,"",Wed Nov 02 23:26:02 +0000 2022
1587949184501547010,es,NO,NO,0,0,"",Wed Nov 02 23:26:02 +0000 2022
1587949251098730496,en,NO,NO,0,0,"",Wed Nov 02 23:26:18 +0000 2022
1587949333797695488,ja,NO,YES,0,15,"",Wed Nov 02 23:26:38 +0000 2022
1587949362243862528,es,NO,YES,0,501,"",Wed Nov 02 23:26:45 +0000 2022
1587949420317843456,en,NO,NO,0,0,"",Wed Nov 02 23:26:59 +0000 2022
1587949422972895234,en,NO,NO,0,0,"",Wed Nov 02 23:26:59 +0000 2022
1587949466451148805,pt,NO,NO,0,0,"",Wed Nov 02 23:27:10 +0000 2022
1587949467692679169,es,NO,YES,0,501,"",Wed Nov 02 23:27:10 +0000 2022
1587949495555342337,es,NO,NO,0,0,"",Wed Nov 02 23:27:17 +0000 2022
1587949501016412161,pt,NO,NO,0,0,"",Wed Nov 02 23:27:18 +0000 2022
1587949503931305984,en,NO,NO,0,0,"",Wed Nov 02 23:27:19 +0000 2022
1587949522033856512,en,NO,YES,0,144,"",Wed Nov 02 23:27:23 +0000 2022
1587949529571418112,ja,NO,NO,0,0,"",Wed Nov 02 23:27:25 +0000 2022
1587949535514349568,es,NO,YES,0,501,"",Wed Nov 02 23:27:26 +0000 2022
1587949543898853377,en,NO,NO,0,0,"",Wed Nov 02 23:27:28 +0000 2022
1587949580636672002,en,NO,NO,0,0,"",Wed Nov 02 23:27:37 +0000 2022
1587949608696791041,en,NO,YES,0,20,"",Wed Nov 02 23:27:44 +0000 2022
1587949641622065152,de,NO,YES,0,8,"",Wed Nov 02 23:27:51 +0000 2022
1587949682222944256,pt,NO,NO,0,0,"",Wed Nov 02 23:28:01 +0000 2022
1587949713881382912,in,NO,NO,0,0,"",Wed Nov 02 23:28:09 +0000 2022
1587949730067259392,es,NO,YES,0,501,"",Wed Nov 02 23:28:12 +0000 2022
1587949739290542081,en,NO,YES,0,33,"",Wed Nov 02 23:28:15 +0000 2022
1587949779518103555,en,NO,NO,0,0,"",Wed Nov 02 23:28:24 +0000 2022
1587949873919311873,es,NO,YES,0,501,"",Wed Nov 02 23:28:47 +0000 2022
1587949900800696320,en,NO,YES,0,6,"",Wed Nov 02 23:28:53 +0000 2022
1587949942395510791,en,NO,NO,0,0,"",Wed Nov 02 23:29:03 +0000 2022
1587949976562417665,es,NO,YES,0,153,"",Wed Nov 02 23:29:11 +0000 2022
1587950017335001088,es,NO,NO,2,3,"",Wed Nov 02 23:29:21 +0000 2022
1587950057772441602,es,NO,YES,0,503,"",Wed Nov 02 23:29:31 +0000 2022
1587950125904691201,es,NO,YES,0,153,"",Wed Nov 02 23:29:47 +0000 2022
1587950133316096001,es,NO,YES,0,3,"",Wed Nov 02 23:29:49 +0000 2022
1587950140920299520,en,NO,NO,0,0,"",Wed Nov 02 23:29:50 +0000 2022
1587950157907230721,de,NO,YES,0,18,"",Wed Nov 02 23:29:54 +0000 2022
1587950188978733059,en,NO,NO,0,0,"",Wed Nov 02 23:30:02 +0000 2022
1587950220117155840,en,NO,YES,0,139,"",Wed Nov 02 23:30:09 +0000 2022
1587950234751074304,es,NO,YES,0,1,"",Wed Nov 02 23:30:13 +0000 2022
1587950243345309706,es,NO,YES,0,259,"",Wed Nov 02 23:30:15 +0000 2022
1587950286995611648,es,NO,YES,0,503,"",Wed Nov 02 23:30:25 +0000 2022
1587950299569827841,ja,NO,NO,0,1,"",Wed Nov 02 23:30:28 +0000 2022
1587950308776640512,es,NO,YES,0,14,"",Wed Nov 02 23:30:30 +0000 2022
1587950312144379904,es,NO,YES,0,504,"",Wed Nov 02 23:30:31 +0000 2022
1587950314975641600,pt,NO,YES,0,5,"",Wed Nov 02 23:30:32 +0000 2022
1587950324223983619,en,NO,YES,0,149,"",Wed Nov 02 23:30:34 +0000 2022
1587950352585867265,de,NO,YES,0,511,"",Wed Nov 02 23:30:41 +0000 2022
1587950362618515458,en,NO,YES,0,63,"",Wed Nov 02 23:30:43 +0000 2022
1587950383757918208,de,NO,YES,0,36,"",Wed Nov 02 23:30:48 +0000 2022
1587950397611712513,en,NO,YES,0,1704,"",Wed Nov 02 23:30:52 +0000 2022
1587950548640272384,en,NO,NO,6,1,"",Wed Nov 02 23:31:28 +0000 2022
1587950607662723072,es,NO,YES,0,505,"",Wed Nov 02 23:31:42 +0000 2022
1587950643326615554,fr,NO,YES,0,3,"",Wed Nov 02 23:31:50 +0000 2022
1587950656886919170,en,NO,YES,0,6,"",Wed Nov 02 23:31:53 +0000 2022
1587950663559946246,de,NO,YES,0,36,"",Wed Nov 02 23:31:55 +0000 2022
1587950686880550914,ja,NO,NO,1,0,"",Wed Nov 02 23:32:01 +0000 2022
1587950704949329920,und,NO,YES,0,7,"",Wed Nov 02 23:32:05 +0000 2022
1587950706186911744,en,NO,YES,0,63,"",Wed Nov 02 23:32:05 +0000 2022
1587950716962099200,en,NO,YES,0,56,"",Wed Nov 02 23:32:08 +0000 2022
1587950720397021195,en,NO,NO,0,0,"",Wed Nov 02 23:32:09 +0000 2022
1587950726638174209,en,NO,NO,0,0,"",Wed Nov 02 23:32:10 +0000 2022
1587950742396076032,de,NO,YES,0,17,"",Wed Nov 02 23:32:14 +0000 2022
1587950757109719041,es,NO,YES,0,18,"",Wed Nov 02 23:32:17 +0000 2022
1587950807864991745,pt,NO,YES,0,5,"",Wed Nov 02 23:32:29 +0000 2022
1587950815246958599,it,NO,YES,0,33,"",Wed Nov 02 23:32:31 +0000 2022
1587950876458639361,es,NO,YES,0,157,"",Wed Nov 02 23:32:46 +0000 2022
1587950894326464520,en,NO,NO,1,0,"",Wed Nov 02 23:32:50 +0000 2022
1587950922331697152,en,NO,NO,0,0,"",Wed Nov 02 23:32:57 +0000 2022
1587950965076168704,en,NO,NO,0,0,"",Wed Nov 02 23:33:07 +0000 2022
1587951032197324808,pt,NO,YES,0,5,"",Wed Nov 02 23:33:23 +0000 2022
1587951036563496960,en,NO,NO,0,0,"",Wed Nov 02 23:33:24 +0000 2022
1587951042330763266,pt,NO,NO,2,0,"",Wed Nov 02 23:33:25 +0000 2022
1587951058307158016,es,NO,YES,0,157,"",Wed Nov 02 23:33:29 +0000 2022
1587951078142021632,de,NO,YES,0,20,"",Wed Nov 02 23:33:34 +0000 2022
1587951105186869248,en,NO,YES,0,25,"",Wed Nov 02 23:33:40 +0000 2022
1587951115185913856,fr,NO,NO,0,0,"",Wed Nov 02 23:33:43 +0000 2022
1587951145607200770,en,NO,YES,0,18,"",Wed Nov 02 23:33:50 +0000 2022
1587951148799074307,und,NO,YES,0,7,"",Wed Nov 02 23:33:51 +0000 2022
1587951156671959041,en,NO,YES,0,58,"",Wed Nov 02 23:33:53 +0000 2022
1587951198300250115,de,NO,YES,0,36,"",Wed Nov 02 23:34:03 +0000 2022
1587951201760546817,es,NO,YES,0,1,"",Wed Nov 02 23:34:03 +0000 2022
1587951215782019073,pt,NO,NO,0,0,"",Wed Nov 02 23:34:07 +0000 2022
1587951271210024961,en,NO,YES,0,6,"",Wed Nov 02 23:34:20 +0000 2022
1587951321629749248,en,NO,YES,0,63,"",Wed Nov 02 23:34:32 +0000 2022
1587951326679502848,en,NO,YES,0,22,"",Wed Nov 02 23:34:33 +0000 2022
1587951333784551426,en,NO,YES,0,10,"",Wed Nov 02 23:34:35 +0000 2022
1587951345377873920,fr,NO,NO,0,0,"",Wed Nov 02 23:34:38 +0000 2022
1587951390340648961,en,NO,YES,0,1,"",Wed Nov 02 23:34:48 +0000 2022
1587951390793531392,es,NO,NO,0,0,"",Wed Nov 02 23:34:48 +0000 2022
1587951421647097856,und,NO,NO,0,0,"",Wed Nov 02 23:34:56 +0000 2022
1587951427535704065,en,NO,NO,0,0,"",Wed Nov 02 23:34:57 +0000 2022
1587951430316724224,it,NO,NO,0,0,"",Wed Nov 02 23:34:58 +0000 2022
1587951433856733184,pt,NO,NO,0,0,"",Wed Nov 02 23:34:59 +0000 2022
1587951449773940737,es,NO,NO,0,0,"",Wed Nov 02 23:35:02 +0000 2022
1587951479528243201,fr,NO,YES,0,554,"",Wed Nov 02 23:35:10 +0000 2022
1587951512256495618,en,NO,NO,0,0,"",Wed Nov 02 23:35:17 +0000 2022
1587951525619552256,en,NO,NO,0,0,"",Wed Nov 02 23:35:21 +0000 2022
1587951551791898624,es,NO,NO,0,0,"",Wed Nov 02 23:35:27 +0000 2022
1587951578903851008,ja,NO,NO,0,0,"",Wed Nov 02 23:35:33 +0000 2022
1587951580082765824,en,NO,YES,0,2,"",Wed Nov 02 23:35:34 +0000 2022
1587951584377704448,de,NO,YES,0,217,"",Wed Nov 02 23:35:35 +0000 2022
1587951592862777345,en,NO,YES,0,4,"",Wed Nov 02 23:35:37 +0000 2022
1587951603327406080,en,NO,NO,0,0,"",Wed Nov 02 23:35:39 +0000 2022
1587951652455305216,en,NO,NO,1,0,"",Wed Nov 02 23:35:51 +0000 2022
1587951655189970946,es,NO,NO,0,0,"",Wed Nov 02 23:35:51 +0000 2022
1587951658625015813,en,NO,YES,0,3,"",Wed Nov 02 23:35:52 +0000 2022
1587951685854543874,en,NO,NO,0,0,"",Wed Nov 02 23:35:59 +0000 2022
1587951709351018496,en,NO,NO,0,0,"",Wed Nov 02 23:36:04 +0000 2022
1587951749922422784,en,NO,NO,0,0,"",Wed Nov 02 23:36:14 +0000 2022
1587951762161500160,en,NO,YES,0,58,"",Wed Nov 02 23:36:17 +0000 2022
1587951783485349888,en,NO,YES,0,1,"",Wed Nov 02 23:36:22 +0000 2022
1587951792817569792,en,NO,NO,0,0,"",Wed Nov 02 23:36:24 +0000 2022
1587951795376119811,en,NO,YES,0,1,"",Wed Nov 02 23:36:25 +0000 2022
1587951798983294977,en,NO,YES,0,2,"",Wed Nov 02 23:36:26 +0000 2022
1587951799612280832,en,NO,YES,0,63,"",Wed Nov 02 23:36:26 +0000 2022
1587951801600393217,und,NO,NO,0,0,"",Wed Nov 02 23:36:26 +0000 2022
1587951823712813058,en,NO,NO,0,0,"",Wed Nov 02 23:36:32 +0000 2022
1587951834026496000,ja,NO,YES,0,1,"",Wed Nov 02 23:36:34 +0000 2022
1587951857200254977,en,NO,NO,0,0,"",Wed Nov 02 23:36:40 +0000 2022
1587951860006125570,en,NO,NO,0,0,"",Wed Nov 02 23:36:40 +0000 2022
1587951884047900673,en,NO,NO,0,0,"",Wed Nov 02 23:36:46 +0000 2022
1587951888980652032,en,NO,YES,0,1,"",Wed Nov 02 23:36:47 +0000 2022
1587951903094501378,es,NO,YES,0,375,"",Wed Nov 02 23:36:51 +0000 2022
1587951906625814528,en,NO,NO,0,0,"",Wed Nov 02 23:36:51 +0000 2022
1587951928352251904,en,NO,NO,0,0,"",Wed Nov 02 23:36:57 +0000 2022
1587951933041827842,en,NO,NO,3,0,"",Wed Nov 02 23:36:58 +0000 2022
1587951943359537152,en,NO,NO,0,0,"",Wed Nov 02 23:37:00 +0000 2022
1587951944169054208,en,NO,NO,0,0,"",Wed Nov 02 23:37:00 +0000 2022
1587951946769514496,en,NO,NO,0,0,"",Wed Nov 02 23:37:01 +0000 2022
1587951954013130752,es,NO,NO,0,0,"",Wed Nov 02 23:37:03 +0000 2022
1587951977757118467,en,NO,NO,0,0,"",Wed Nov 02 23:37:08 +0000 2022
1587951996090335233,en,NO,YES,0,26,"",Wed Nov 02 23:37:13 +0000 2022
1587952007222267904,en,NO,NO,0,0,"",Wed Nov 02 23:37:15 +0000 2022
1587952043695669249,pt,NO,NO,19,2,"",Wed Nov 02 23:37:24 +0000 2022
1587952044241043457,en,NO,NO,0,0,"",Wed Nov 02 23:37:24 +0000 2022
1587952066747670528,en,NO,NO,0,0,"",Wed Nov 02 23:37:30 +0000 2022
1587952069713223680,en,NO,NO,0,0,"",Wed Nov 02 23:37:30 +0000 2022
1587952090130915330,en,NO,NO,0,0,"",Wed Nov 02 23:37:35 +0000 2022
1587952095969378307,en,NO,NO,0,0,"",Wed Nov 02 23:37:37 +0000 2022
1587952105683402753,en,NO,YES,0,7,"",Wed Nov 02 23:37:39 +0000 2022
1587952121789689856,en,NO,NO,1,0,"",Wed Nov 02 23:37:43 +0000 2022
1587952142031392769,en,NO,YES,0,2,"",Wed Nov 02 23:37:48 +0000 2022
1587952186364919811,en,NO,NO,1,0,"",Wed Nov 02 23:37:58 +0000 2022
1587952186465591296,es,NO,NO,4,1,"",Wed Nov 02 23:37:58 +0000 2022
1587952191213654019,fr,NO,NO,1,0,"",Wed Nov 02 23:37:59 +0000 2022
1587952196997586946,en,NO,NO,0,0,"",Wed Nov 02 23:38:01 +0000 2022
1587952212994670593,en,NO,YES,0,26,"",Wed Nov 02 23:38:04 +0000 2022
1587952213204373506,en,NO,NO,0,0,"",Wed Nov 02 23:38:05 +0000 2022
1587952232393318401,en,NO,YES,0,3,"",Wed Nov 02 23:38:09 +0000 2022
1587952240920530944,en,NO,NO,0,0,"",Wed Nov 02 23:38:11 +0000 2022
1587952260440629250,en,NO,NO,0,0,"",Wed Nov 02 23:38:16 +0000 2022
1587952271161180161,en,NO,NO,0,0,"",Wed Nov 02 23:38:18 +0000 2022
1587952297946284036,en,NO,NO,0,0,"",Wed Nov 02 23:38:25 +0000 2022
1587952312059920387,es,NO,YES,0,510,"",Wed Nov 02 23:38:28 +0000 2022
1587952315679768576,en,NO,YES,0,19,"",Wed Nov 02 23:38:29 +0000 2022
1587952326064701441,en,NO,NO,0,0,"",Wed Nov 02 23:38:31 +0000 2022
1587952349414363146,en,NO,NO,0,0,"",Wed Nov 02 23:38:37 +0000 2022
1587952366741032962,es,NO,YES,0,510,"",Wed Nov 02 23:38:41 +0000 2022
1587952377881153536,en,NO,YES,0,3,"",Wed Nov 02 23:38:44 +0000 2022
1587952384210358272,en,NO,NO,0,0,"",Wed Nov 02 23:38:45 +0000 2022
1587952410118754304,en,NO,NO,0,0,"",Wed Nov 02 23:38:51 +0000 2022
1587952439470313473,en,NO,NO,0,0,"",Wed Nov 02 23:38:58 +0000 2022
1587952467609796608,en,NO,YES,0,22,"",Wed Nov 02 23:39:05 +0000 2022
1587952470176694273,en,NO,NO,0,0,"",Wed Nov 02 23:39:06 +0000 2022
1587952493186670593,en,NO,NO,1,0,"",Wed Nov 02 23:39:11 +0000 2022
1587952519216611329,en,NO,YES,0,6974,"",Wed Nov 02 23:39:17 +0000 2022
1587952522509131779,en,NO,NO,0,0,"",Wed Nov 02 23:39:18 +0000 2022
1587952550237569024,en,NO,YES,0,3,"",Wed Nov 02 23:39:25 +0000 2022
1587952550552403968,en,NO,YES,0,26,"",Wed Nov 02 23:39:25 +0000 2022
1587952554188865537,en,NO,NO,0,0,"",Wed Nov 02 23:39:26 +0000 2022
1587952572035383296,en,NO,YES,0,63,"",Wed Nov 02 23:39:30 +0000 2022
1587952579107065862,pt,NO,NO,0,0,"",Wed Nov 02 23:39:32 +0000 2022
1587952621406617601,en,NO,YES,0,19,"",Wed Nov 02 23:39:42 +0000 2022
1587952657867722753,en,NO,NO,0,0,"",Wed Nov 02 23:39:51 +0000 2022
1587952660464173056,en,NO,NO,1,0,"",Wed Nov 02 23:39:51 +0000 2022
1587952685197578240,en,NO,NO,1,0,"",Wed Nov 02 23:39:57 +0000 2022
1587952688200810497,en,NO,YES,0,1450,"",Wed Nov 02 23:39:58 +0000 2022
1587952702390157312,es,NO,YES,0,958,"",Wed Nov 02 23:40:01 +0000 2022
1587952716873179137,es,NO,YES,0,24,"",Wed Nov 02 23:40:05 +0000 2022
1587952723974029314,en,NO,YES,0,18,"",Wed Nov 02 23:40:06 +0000 2022
1587952739333869568,en,NO,NO,0,0,"",Wed Nov 02 23:40:10 +0000 2022
1587952768995971072,en,NO,YES,0,64,"",Wed Nov 02 23:40:17 +0000 2022
1587952826046681088,de,NO,YES,0,37,"",Wed Nov 02 23:40:31 +0000 2022
1587952826738946050,en,NO,YES,0,6974,"",Wed Nov 02 23:40:31 +0000 2022
1587952922175889408,en,NO,YES,0,26,"",Wed Nov 02 23:40:54 +0000 2022
1587953033014648834,en,NO,NO,0,0,"",Wed Nov 02 23:41:20 +0000 2022
1587953100316463104,es,NO,NO,0,0,"",Wed Nov 02 23:41:36 +0000 2022
1587953116435337216,und,NO,YES,0,3,"",Wed Nov 02 23:41:40 +0000 2022
1587953120939843584,en,NO,NO,0,0,"",Wed Nov 02 23:41:41 +0000 2022
1587953125792665601,en,NO,YES,0,28,"",Wed Nov 02 23:41:42 +0000 2022
1587953126950244352,es,NO,YES,0,515,"",Wed Nov 02 23:41:42 +0000 2022
1587953171871461376,en,NO,YES,0,15,"",Wed Nov 02 23:41:53 +0000 2022
1587953186786217984,en,NO,NO,0,0,"",Wed Nov 02 23:41:57 +0000 2022
1587953208822996992,en,NO,YES,0,448,"",Wed Nov 02 23:42:02 +0000 2022
1587953209041367040,ja,NO,NO,0,0,"",Wed Nov 02 23:42:02 +0000 2022
1587953214695288832,de,NO,NO,1,0,"",Wed Nov 02 23:42:03 +0000 2022
1587953240372658177,de,NO,YES,0,312,"",Wed Nov 02 23:42:09 +0000 2022
1587953240771100678,en,NO,YES,0,5,"",Wed Nov 02 23:42:10 +0000 2022
1587953263965442050,ja,NO,YES,0,14,"",Wed Nov 02 23:42:15 +0000 2022
1587953274808074240,ja,NO,YES,0,7,"",Wed Nov 02 23:42:18 +0000 2022
1587953386183614465,es,NO,YES,0,158,"",Wed Nov 02 23:42:44 +0000 2022
1587953409776287747,en,NO,NO,1,0,"",Wed Nov 02 23:42:50 +0000 2022
1587953410426429441,es,NO,YES,0,515,"",Wed Nov 02 23:42:50 +0000 2022
1587953423894339591,und,NO,NO,6,2,"",Wed Nov 02 23:42:53 +0000 2022
1587953466428641280,de,NO,YES,0,217,"",Wed Nov 02 23:43:03 +0000 2022
1587953471718031360,fr,NO,YES,0,302,"",Wed Nov 02 23:43:05 +0000 2022
1587953477828894720,de,NO,YES,0,8,"",Wed Nov 02 23:43:06 +0000 2022
1587953484531466241,fr,NO,NO,0,0,"",Wed Nov 02 23:43:08 +0000 2022
1587953520673583104,en,NO,NO,0,0,"",Wed Nov 02 23:43:16 +0000 2022
1587953529876287488,en,NO,NO,0,0,"",Wed Nov 02 23:43:18 +0000 2022
1587953555608145921,en,NO,YES,0,29,"",Wed Nov 02 23:43:25 +0000 2022
1587953560351920129,es,NO,YES,0,515,"",Wed Nov 02 23:43:26 +0000 2022
1587953565175250944,es,NO,NO,0,0,"",Wed Nov 02 23:43:27 +0000 2022
1587953580404838405,en,NO,NO,0,0,"",Wed Nov 02 23:43:30 +0000 2022
1587953627548643329,es,NO,NO,0,0,"",Wed Nov 02 23:43:42 +0000 2022
1587953701456474112,en,NO,NO,2,0,"",Wed Nov 02 23:43:59 +0000 2022
1587953731773120513,es,NO,YES,0,17,"",Wed Nov 02 23:44:07 +0000 2022
1587953738517733376,en,NO,YES,0,11,"",Wed Nov 02 23:44:08 +0000 2022
1587953841500483584,und,NO,NO,0,0,"",Wed Nov 02 23:44:33 +0000 2022
1587953859707691009,el,NO,NO,0,0,"",Wed Nov 02 23:44:37 +0000 2022
1587953879601364992,en,NO,YES,0,34,"",Wed Nov 02 23:44:42 +0000 2022
1587953885586522115,en,NO,YES,0,37,"",Wed Nov 02 23:44:43 +0000 2022
1587953916070739970,en,NO,NO,0,0,"",Wed Nov 02 23:44:51 +0000 2022
1587953924455235585,de,NO,YES,0,37,"",Wed Nov 02 23:44:53 +0000 2022
1587953971628769280,es,NO,YES,0,158,"",Wed Nov 02 23:45:04 +0000 2022
1587954014062546944,nl,NO,YES,0,19,"",Wed Nov 02 23:45:14 +0000 2022
1587954016431939584,en,NO,NO,2,0,"",Wed Nov 02 23:45:14 +0000 2022
1587954030722142209,es,NO,NO,0,0,"",Wed Nov 02 23:45:18 +0000 2022
1587954079787253761,en,NO,YES,0,1450,"",Wed Nov 02 23:45:30 +0000 2022
1587954091703111681,und,NO,NO,2,0,"",Wed Nov 02 23:45:32 +0000 2022
1587954120115294210,es,NO,YES,0,515,"",Wed Nov 02 23:45:39 +0000 2022
1587954145805635584,und,NO,NO,0,0,"",Wed Nov 02 23:45:45 +0000 2022
1587954151769899008,und,NO,NO,0,0,"",Wed Nov 02 23:45:47 +0000 2022
1587954217628717062,en,NO,YES,0,277080,"",Wed Nov 02 23:46:02 +0000 2022
1587954218140200960,ja,NO,YES,0,15,"",Wed Nov 02 23:46:03 +0000 2022
1587954391524540421,und,NO,NO,0,0,"",Wed Nov 02 23:46:44 +0000 2022
1587954425314017280,en,NO,YES,0,64,"",Wed Nov 02 23:46:52 +0000 2022
1587954428597911553,es,NO,NO,0,0,"",Wed Nov 02 23:46:53 +0000 2022
1587954436055633920,en,NO,NO,14,1,"",Wed Nov 02 23:46:54 +0000 2022
1587954458159464455,en,NO,NO,2,0,"",Wed Nov 02 23:47:00 +0000 2022
1587954550320898050,en,NO,NO,0,0,"",Wed Nov 02 23:47:22 +0000 2022
1587954551218479112,en,NO,NO,36,6,"",Wed Nov 02 23:47:22 +0000 2022
1587954556536856577,es,NO,YES,0,515,"",Wed Nov 02 23:47:23 +0000 2022
1587954577361752064,und,NO,NO,1,0,"",Wed Nov 02 23:47:28 +0000 2022
1587954599951998976,es,NO,YES,0,515,"",Wed Nov 02 23:47:34 +0000 2022
1587954620814733312,en,NO,YES,0,17350,"",Wed Nov 02 23:47:39 +0000 2022
1587954684177928194,en,NO,NO,0,0,"",Wed Nov 02 23:47:54 +0000 2022
1587954684991610880,en,NO,YES,0,37445,"",Wed Nov 02 23:47:54 +0000 2022
1587954705698807808,en,NO,YES,0,818,"",Wed Nov 02 23:47:59 +0000 2022
1587954762388934656,en,NO,NO,0,0,"",Wed Nov 02 23:48:12 +0000 2022
1587954794714521600,es,NO,YES,0,258,"",Wed Nov 02 23:48:20 +0000 2022
1587954903128760320,es,NO,YES,0,2,"",Wed Nov 02 23:48:46 +0000 2022
1587954905289228289,en,NO,YES,0,1,"",Wed Nov 02 23:48:46 +0000 2022
1587954923656065024,en,NO,YES,0,818,"",Wed Nov 02 23:48:51 +0000 2022
1587954924666716160,fr,NO,NO,0,0,"",Wed Nov 02 23:48:51 +0000 2022
1587954929116889091,de,NO,YES,0,9,"",Wed Nov 02 23:48:52 +0000 2022
1587954957868736512,de,NO,YES,0,9,"",Wed Nov 02 23:48:59 +0000 2022
1587954958900543488,es,NO,NO,0,0,"",Wed Nov 02 23:48:59 +0000 2022
1587954995315576832,es,NO,NO,0,0,"",Wed Nov 02 23:49:08 +0000 2022
1587954997257347073,en,NO,NO,2,1,"",Wed Nov 02 23:49:08 +0000 2022
1587955061811970049,de,NO,YES,0,37,"",Wed Nov 02 23:49:24 +0000 2022
1587955166690566146,en,NO,NO,0,0,"",Wed Nov 02 23:49:49 +0000 2022
1587955210844082187,en,NO,YES,0,6,"",Wed Nov 02 23:49:59 +0000 2022
1587955220130185218,en,NO,YES,0,818,"",Wed Nov 02 23:50:01 +0000 2022
1587955312077709313,en,NO,YES,0,19,"",Wed Nov 02 23:50:23 +0000 2022
1587955320709578752,und,NO,NO,1,0,"",Wed Nov 02 23:50:25 +0000 2022
1587955398082002945,en,NO,YES,0,818,"",Wed Nov 02 23:50:44 +0000 2022
1587955535906734082,en,NO,YES,0,852,"",Wed Nov 02 23:51:17 +0000 2022
1587955540386189312,en,NO,YES,0,164,"",Wed Nov 02 23:51:18 +0000 2022
1587955589434544133,en,NO,YES,0,277080,"",Wed Nov 02 23:51:29 +0000 2022
1587955609344700416,en,NO,YES,0,1,"",Wed Nov 02 23:51:34 +0000 2022
1587955707563106304,ja,NO,YES,0,2,"",Wed Nov 02 23:51:58 +0000 2022
1587955722326794240,es,NO,YES,0,160,"",Wed Nov 02 23:52:01 +0000 2022
1587955755528904704,es,NO,YES,0,517,"",Wed Nov 02 23:52:09 +0000 2022
1587955778618630144,en,NO,YES,0,7,"",Wed Nov 02 23:52:15 +0000 2022
1587955839306014721,und,NO,NO,1,0,"",Wed Nov 02 23:52:29 +0000 2022
1587955854128861185,en,NO,NO,1,1,"",Wed Nov 02 23:52:33 +0000 2022
1587955854199832577,es,NO,YES,0,2,"",Wed Nov 02 23:52:33 +0000 2022
1587955874571882496,es,NO,YES,0,517,"",Wed Nov 02 23:52:37 +0000 2022
1587955878120099840,en,NO,NO,1,0,"",Wed Nov 02 23:52:38 +0000 2022
1587955915621179392,en,NO,YES,0,3,"",Wed Nov 02 23:52:47 +0000 2022
1587955975624925185,ja,NO,NO,0,0,"",Wed Nov 02 23:53:02 +0000 2022
1587956008944652288,en,NO,YES,0,818,"",Wed Nov 02 23:53:09 +0000 2022
1587956019002589185,en,NO,NO,0,0,"",Wed Nov 02 23:53:12 +0000 2022
1587956023129956354,und,NO,NO,0,0,"",Wed Nov 02 23:53:13 +0000 2022
1587956038908739584,de,NO,YES,0,38,"",Wed Nov 02 23:53:17 +0000 2022
1587956060333260803,en,NO,YES,0,5,"",Wed Nov 02 23:53:22 +0000 2022
1587956108311859202,en,NO,YES,0,44,"",Wed Nov 02 23:53:33 +0000 2022
1587956135398703105,es,NO,YES,0,37,"",Wed Nov 02 23:53:40 +0000 2022
1587956146790350849,und,NO,NO,0,0,"",Wed Nov 02 23:53:42 +0000 2022
1587956316257099776,es,NO,NO,2,0,"",Wed Nov 02 23:54:23 +0000 2022
1587956398322745344,en,NO,NO,0,0,"",Wed Nov 02 23:54:42 +0000 2022
1587956423287508992,en,NO,NO,12,3,"",Wed Nov 02 23:54:48 +0000 2022
1587956444896559105,en,NO,NO,1,0,"",Wed Nov 02 23:54:53 +0000 2022
1587956452508909568,es,NO,YES,0,517,"",Wed Nov 02 23:54:55 +0000 2022
1587956461740691457,en,NO,NO,1,0,"",Wed Nov 02 23:54:57 +0000 2022
1587956470762569728,es,NO,YES,0,517,"",Wed Nov 02 23:55:00 +0000 2022
1587956511967686657,en,NO,YES,0,5,"",Wed Nov 02 23:55:09 +0000 2022
1587956579248267264,en,NO,YES,0,712,"",Wed Nov 02 23:55:25 +0000 2022
1587956595329212416,en,NO,NO,0,0,"",Wed Nov 02 23:55:29 +0000 2022
1587956611867353088,es,NO,YES,0,160,"",Wed Nov 02 23:55:33 +0000 2022
1587956653059497984,es,NO,YES,0,17,"",Wed Nov 02 23:55:43 +0000 2022
1587956699385806848,und,NO,NO,0,0,"",Wed Nov 02 23:55:54 +0000 2022
1587956809888927744,en,NO,NO,0,0,"",Wed Nov 02 23:56:20 +0000 2022
1587956816947957767,en,NO,YES,0,1,"",Wed Nov 02 23:56:22 +0000 2022
1587956850129076226,de,NO,YES,0,38,"",Wed Nov 02 23:56:30 +0000 2022
1587956852863766529,en,NO,NO,1,0,"",Wed Nov 02 23:56:31 +0000 2022
1587956922027761665,fr,NO,YES,0,303,"",Wed Nov 02 23:56:47 +0000 2022
1587956933419728896,es,NO,YES,0,118,"",Wed Nov 02 23:56:50 +0000 2022
1587956981469421568,en,NO,YES,0,3,"",Wed Nov 02 23:57:01 +0000 2022
1587956994496815104,en,NO,NO,0,0,"",Wed Nov 02 23:57:04 +0000 2022
1587957002243899395,en,NO,NO,0,0,"",Wed Nov 02 23:57:06 +0000 2022
1587957052323807233,es,NO,YES,0,517,"",Wed Nov 02 23:57:18 +0000 2022
