Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589797582678597632,es,NO,NO,1,0,"",Tue Nov 08 01:50:55 +0000 2022
1589797582771204097,en,NO,YES,0,226,"",Tue Nov 08 01:50:55 +0000 2022
1589797583903285249,en,NO,NO,0,0,"",Tue Nov 08 01:50:55 +0000 2022
1589797583945617410,es,NO,YES,0,228,"",Tue Nov 08 01:50:55 +0000 2022
1589797584541224960,en,NO,YES,0,305,"",Tue Nov 08 01:50:55 +0000 2022
1589797584574779392,in,NO,YES,0,3123,"",Tue Nov 08 01:50:55 +0000 2022
1589797585086164992,en,NO,NO,0,0,"",Tue Nov 08 01:50:55 +0000 2022
1589797585619128320,en,NO,YES,0,803,"",Tue Nov 08 01:50:56 +0000 2022
1589797585942106112,ja,NO,YES,0,57,"",Tue Nov 08 01:50:56 +0000 2022
1589797586743209986,qme,NO,NO,0,0,"",Tue Nov 08 01:50:56 +0000 2022
1589797588123148288,en,NO,YES,0,39,"",Tue Nov 08 01:50:56 +0000 2022
1589797588668145664,fr,NO,YES,0,793,"",Tue Nov 08 01:50:56 +0000 2022
1589797588869713922,en,NO,YES,0,21091,"",Tue Nov 08 01:50:56 +0000 2022
1589797589746343936,en,NO,YES,0,43,"",Tue Nov 08 01:50:57 +0000 2022
1589797590107041794,en,NO,YES,0,26,"",Tue Nov 08 01:50:57 +0000 2022
1589797591294054401,en,NO,YES,0,327,"",Tue Nov 08 01:50:57 +0000 2022
1589797591478579200,en,NO,NO,0,0,"",Tue Nov 08 01:50:57 +0000 2022
1589797591566282752,ja,NO,NO,0,0,"",Tue Nov 08 01:50:57 +0000 2022
1589797591687888896,en,NO,YES,0,2041,"",Tue Nov 08 01:50:57 +0000 2022
1589797592262594561,en,NO,YES,0,305,"",Tue Nov 08 01:50:57 +0000 2022
1589797592367796224,en,NO,YES,0,8,"",Tue Nov 08 01:50:57 +0000 2022
1589797592858525699,en,NO,NO,0,0,"",Tue Nov 08 01:50:57 +0000 2022
1589797593152098304,en,NO,YES,0,3474,"",Tue Nov 08 01:50:57 +0000 2022
1589797593156005888,en,NO,NO,2,0,"",Tue Nov 08 01:50:57 +0000 2022
1589797593957027840,en,NO,YES,0,1256,"",Tue Nov 08 01:50:58 +0000 2022
1589797594665926656,en,NO,YES,0,142,"",Tue Nov 08 01:50:58 +0000 2022
1589797594879782913,en,NO,NO,0,0,"",Tue Nov 08 01:50:58 +0000 2022
1589797595035357186,in,NO,YES,0,409,"",Tue Nov 08 01:50:58 +0000 2022
1589797595354116096,en,NO,YES,0,3186,"",Tue Nov 08 01:50:58 +0000 2022
1589797596339445760,en,NO,NO,5,0,"",Tue Nov 08 01:50:58 +0000 2022
1589797598323695617,en,NO,NO,1,0,"",Tue Nov 08 01:50:59 +0000 2022
1589797598655057920,en,NO,NO,0,0,"",Tue Nov 08 01:50:59 +0000 2022
1589797598676004866,en,NO,NO,0,0,"",Tue Nov 08 01:50:59 +0000 2022
1589797598684409857,en,NO,YES,0,1289,"",Tue Nov 08 01:50:59 +0000 2022
1589797598776688641,en,NO,YES,0,133,"",Tue Nov 08 01:50:59 +0000 2022
1589797598780542976,pt,NO,NO,1,0,"",Tue Nov 08 01:50:59 +0000 2022
1589797599225135104,und,NO,YES,0,270,"",Tue Nov 08 01:50:59 +0000 2022
1589797600156585984,en,NO,YES,0,24122,"",Tue Nov 08 01:50:59 +0000 2022
1589797600374317057,en,NO,YES,0,24122,"",Tue Nov 08 01:50:59 +0000 2022
1589797600919957505,en,NO,YES,0,1,"",Tue Nov 08 01:50:59 +0000 2022
1589797601259708417,en,NO,YES,0,201,"",Tue Nov 08 01:50:59 +0000 2022
1589797601452654592,en,NO,YES,0,803,"",Tue Nov 08 01:50:59 +0000 2022
1589797601666551810,en,NO,YES,0,1988,"",Tue Nov 08 01:50:59 +0000 2022
1589797601721077761,en,NO,NO,0,0,"",Tue Nov 08 01:50:59 +0000 2022
1589797601951748097,ja,NO,NO,1,0,"",Tue Nov 08 01:50:59 +0000 2022
1589797602199228416,es,NO,YES,0,3042,"",Tue Nov 08 01:51:00 +0000 2022
1589797602723516416,en,NO,NO,0,0,US,Tue Nov 08 01:51:00 +0000 2022
1589797603239424005,es,NO,YES,0,3,"",Tue Nov 08 01:51:00 +0000 2022
1589797603243266048,es,NO,NO,0,0,"",Tue Nov 08 01:51:00 +0000 2022
1589797603494883328,tr,NO,NO,0,0,"",Tue Nov 08 01:51:00 +0000 2022
1589797603818209280,en,NO,YES,0,347,"",Tue Nov 08 01:51:00 +0000 2022
1589797604342509569,en,NO,YES,0,24122,"",Tue Nov 08 01:51:00 +0000 2022
1589797604535455744,en,NO,NO,0,0,"",Tue Nov 08 01:51:00 +0000 2022
1589797606087364610,en,NO,YES,0,21091,"",Tue Nov 08 01:51:00 +0000 2022
1589797606321926144,en,NO,YES,0,71,"",Tue Nov 08 01:51:01 +0000 2022
1589797606540337153,en,NO,NO,14,8,"",Tue Nov 08 01:51:01 +0000 2022
1589797606594576384,it,NO,YES,0,1,"",Tue Nov 08 01:51:01 +0000 2022
1589797606904897536,en,NO,NO,0,0,"",Tue Nov 08 01:51:01 +0000 2022
1589797607018500098,en,NO,YES,0,448,"",Tue Nov 08 01:51:01 +0000 2022
1589797607252971525,en,NO,YES,0,2,"",Tue Nov 08 01:51:01 +0000 2022
1589797607391760385,en,NO,NO,1,0,US,Tue Nov 08 01:51:01 +0000 2022
1589797607521779713,pt,NO,NO,0,0,"",Tue Nov 08 01:51:01 +0000 2022
1589797607634706432,en,NO,YES,0,24122,"",Tue Nov 08 01:51:01 +0000 2022
1589797607656034305,en,NO,YES,0,2627,"",Tue Nov 08 01:51:01 +0000 2022
1589797607773065217,es,NO,YES,0,2226,"",Tue Nov 08 01:51:01 +0000 2022
1589797609685671936,es,NO,NO,0,0,"",Tue Nov 08 01:51:01 +0000 2022
1589797609836666880,en,NO,NO,0,0,"",Tue Nov 08 01:51:01 +0000 2022
1589797609862205441,en,NO,NO,0,0,"",Tue Nov 08 01:51:01 +0000 2022
1589797610499735555,en,NO,YES,0,370,"",Tue Nov 08 01:51:02 +0000 2022
1589797610734649344,en,NO,YES,0,19,"",Tue Nov 08 01:51:02 +0000 2022
1589797610973298688,pt,NO,YES,0,29880,"",Tue Nov 08 01:51:02 +0000 2022
1589797612861132800,en,NO,YES,0,1686,"",Tue Nov 08 01:51:02 +0000 2022
1589797612907278336,zxx,NO,NO,0,0,"",Tue Nov 08 01:51:02 +0000 2022
1589797612991188993,pt,NO,YES,0,29880,"",Tue Nov 08 01:51:02 +0000 2022
1589797613297373184,en,NO,YES,0,38,"",Tue Nov 08 01:51:02 +0000 2022
1589797613490036736,es,NO,NO,0,0,"",Tue Nov 08 01:51:02 +0000 2022
1589797615201185792,pt,NO,NO,0,0,"",Tue Nov 08 01:51:03 +0000 2022
1589797615385735168,en,NO,YES,0,19,"",Tue Nov 08 01:51:03 +0000 2022
1589797615897452544,en,NO,YES,0,1833,"",Tue Nov 08 01:51:03 +0000 2022
1589797615956549632,en,NO,YES,0,579,"",Tue Nov 08 01:51:03 +0000 2022
1589797616174628865,en,NO,NO,1,0,"",Tue Nov 08 01:51:03 +0000 2022
1589797616526970880,pt,NO,NO,0,0,"",Tue Nov 08 01:51:03 +0000 2022
1589797616552128514,en,NO,YES,0,4149,"",Tue Nov 08 01:51:03 +0000 2022
1589797616619257856,en,NO,YES,0,3918,"",Tue Nov 08 01:51:03 +0000 2022
1589797616766046211,en,NO,YES,0,24122,"",Tue Nov 08 01:51:03 +0000 2022
1589797616803794944,en,NO,NO,1,1,"",Tue Nov 08 01:51:03 +0000 2022
1589797617080598528,en,NO,YES,0,1932,"",Tue Nov 08 01:51:03 +0000 2022
1589797617579741185,en,NO,NO,3,0,"",Tue Nov 08 01:51:03 +0000 2022
1589797617797857280,in,NO,YES,0,1,"",Tue Nov 08 01:51:03 +0000 2022
1589797617877553153,ja,NO,NO,1,0,"",Tue Nov 08 01:51:03 +0000 2022
1589797618619932673,en,NO,NO,0,0,"",Tue Nov 08 01:51:03 +0000 2022
1589797618896764930,en,NO,YES,0,24122,"",Tue Nov 08 01:51:04 +0000 2022
1589797619051958272,pt,NO,YES,0,78,"",Tue Nov 08 01:51:04 +0000 2022
1589797619228086272,en,NO,YES,0,51,"",Tue Nov 08 01:51:04 +0000 2022
1589797619362324482,en,NO,YES,0,83,"",Tue Nov 08 01:51:04 +0000 2022
1589797619588804608,en,NO,NO,0,0,"",Tue Nov 08 01:51:04 +0000 2022
1589797620721291264,en,NO,YES,0,104,"",Tue Nov 08 01:51:04 +0000 2022
1589797620951969793,en,NO,YES,0,3918,"",Tue Nov 08 01:51:04 +0000 2022
1589797621732118529,en,NO,YES,0,470,"",Tue Nov 08 01:51:04 +0000 2022
1589797622805852160,en,NO,YES,0,1988,"",Tue Nov 08 01:51:04 +0000 2022
1589797623124590593,en,NO,YES,0,1988,"",Tue Nov 08 01:51:05 +0000 2022
1589797623677931521,en,NO,NO,0,0,"",Tue Nov 08 01:51:05 +0000 2022
1589797623686651905,en,NO,NO,0,0,"",Tue Nov 08 01:51:05 +0000 2022
1589797623686660097,en,NO,YES,0,12442,"",Tue Nov 08 01:51:05 +0000 2022
1589797624668098561,en,NO,NO,0,0,"",Tue Nov 08 01:51:05 +0000 2022
1589797625288884225,en,NO,YES,0,3,"",Tue Nov 08 01:51:05 +0000 2022
1589797625343397891,en,NO,YES,0,7,"",Tue Nov 08 01:51:05 +0000 2022
1589797626408763393,en,NO,YES,0,606,"",Tue Nov 08 01:51:05 +0000 2022
1589797626622668800,en,NO,YES,0,330,"",Tue Nov 08 01:51:05 +0000 2022
1589797626819465216,en,NO,YES,0,473,"",Tue Nov 08 01:51:05 +0000 2022
1589797626958213120,en,NO,NO,3,0,"",Tue Nov 08 01:51:05 +0000 2022
1589797626966597632,en,NO,NO,0,0,"",Tue Nov 08 01:51:05 +0000 2022
1589797627465326592,en,NO,NO,13,0,"",Tue Nov 08 01:51:06 +0000 2022
1589797627532435458,es,NO,YES,0,14,"",Tue Nov 08 01:51:06 +0000 2022
1589797627801251840,es,NO,NO,6,1,AR,Tue Nov 08 01:51:06 +0000 2022
1589797628279418880,en,NO,NO,0,0,"",Tue Nov 08 01:51:06 +0000 2022
1589797628396863489,en,NO,YES,0,48,"",Tue Nov 08 01:51:06 +0000 2022
1589797628472365056,und,NO,YES,0,4,"",Tue Nov 08 01:51:06 +0000 2022
1589797628560084994,en,NO,YES,0,445,"",Tue Nov 08 01:51:06 +0000 2022
1589797628665278464,en,NO,YES,0,1,"",Tue Nov 08 01:51:06 +0000 2022
1589797629000810497,en,NO,NO,0,0,"",Tue Nov 08 01:51:06 +0000 2022
1589797629365747712,ja,NO,YES,0,38,"",Tue Nov 08 01:51:06 +0000 2022
1589797629818724352,en,NO,YES,0,127,"",Tue Nov 08 01:51:06 +0000 2022
1589797630305075200,en,NO,NO,0,0,"",Tue Nov 08 01:51:06 +0000 2022
1589797630342991873,th,NO,YES,0,66,"",Tue Nov 08 01:51:06 +0000 2022
1589797630363959297,en,NO,YES,0,1932,"",Tue Nov 08 01:51:06 +0000 2022
1589797630900842497,en,NO,YES,0,1630,"",Tue Nov 08 01:51:06 +0000 2022
1589797631056052224,en,NO,YES,0,46,"",Tue Nov 08 01:51:06 +0000 2022
1589797631437733889,en,NO,NO,0,0,"",Tue Nov 08 01:51:07 +0000 2022
1589797631517405185,es,NO,YES,0,17,"",Tue Nov 08 01:51:07 +0000 2022
1589797631798415360,en,NO,YES,0,1729,"",Tue Nov 08 01:51:07 +0000 2022
1589797632243019777,pt,NO,YES,0,29880,"",Tue Nov 08 01:51:07 +0000 2022
1589797632926699521,en,NO,YES,0,21091,"",Tue Nov 08 01:51:07 +0000 2022
1589797633023152128,en,NO,YES,0,8161,"",Tue Nov 08 01:51:07 +0000 2022
1589797633417433088,en,NO,NO,0,0,"",Tue Nov 08 01:51:07 +0000 2022
1589797633421627392,en,NO,NO,1,0,"",Tue Nov 08 01:51:07 +0000 2022
1589797633761374208,en,NO,YES,0,219,"",Tue Nov 08 01:51:07 +0000 2022
1589797633891061760,pt,NO,YES,0,51,"",Tue Nov 08 01:51:07 +0000 2022
1589797634117861376,en,NO,YES,0,347,"",Tue Nov 08 01:51:07 +0000 2022
1589797634654752768,pt,NO,YES,0,1011,"",Tue Nov 08 01:51:07 +0000 2022
1589797634898034688,en,NO,NO,1,1,"",Tue Nov 08 01:51:07 +0000 2022
1589797635921424384,en,NO,NO,0,0,"",Tue Nov 08 01:51:08 +0000 2022
1589797635980144640,en,NO,YES,0,3,"",Tue Nov 08 01:51:08 +0000 2022
1589797636387016706,en,NO,YES,0,131,"",Tue Nov 08 01:51:08 +0000 2022
1589797636819017729,en,NO,YES,0,24122,"",Tue Nov 08 01:51:08 +0000 2022
1589797636856766464,en,NO,NO,0,0,"",Tue Nov 08 01:51:08 +0000 2022
1589797637343285248,es,NO,YES,0,4,"",Tue Nov 08 01:51:08 +0000 2022
1589797637959876609,de,NO,YES,0,3,"",Tue Nov 08 01:51:08 +0000 2022
1589797637989232643,pt,NO,NO,1,0,"",Tue Nov 08 01:51:08 +0000 2022
1589797638521913345,en,NO,YES,0,38,"",Tue Nov 08 01:51:08 +0000 2022
1589797639474024454,en,NO,YES,0,24122,"",Tue Nov 08 01:51:08 +0000 2022
1589797639541108736,ja,NO,YES,0,94,"",Tue Nov 08 01:51:08 +0000 2022
1589797639562096640,en,NO,YES,0,24122,"",Tue Nov 08 01:51:08 +0000 2022
1589797639595634691,en,NO,YES,0,41,"",Tue Nov 08 01:51:08 +0000 2022
1589797639792787457,en,NO,NO,0,0,"",Tue Nov 08 01:51:08 +0000 2022
1589797639930859520,en,NO,NO,0,0,"",Tue Nov 08 01:51:09 +0000 2022
1589797640472260608,en,NO,YES,0,12442,"",Tue Nov 08 01:51:09 +0000 2022
1589797640841355264,en,NO,YES,0,4149,"",Tue Nov 08 01:51:09 +0000 2022
1589797641105199106,es,NO,YES,0,540,"",Tue Nov 08 01:51:09 +0000 2022
1589797641386594304,en,NO,NO,0,0,"",Tue Nov 08 01:51:09 +0000 2022
1589797641587920896,pt,NO,YES,0,29880,"",Tue Nov 08 01:51:09 +0000 2022
1589797641738948610,en,NO,YES,0,167,"",Tue Nov 08 01:51:09 +0000 2022
1589797642099621888,en,NO,YES,0,32067,"",Tue Nov 08 01:51:09 +0000 2022
1589797642191896576,qht,NO,NO,1,0,"",Tue Nov 08 01:51:09 +0000 2022
1589797642225463296,en,NO,NO,0,0,"",Tue Nov 08 01:51:09 +0000 2022
1589797642506498048,en,NO,NO,0,0,"",Tue Nov 08 01:51:09 +0000 2022
1589797643060129792,en,NO,YES,0,3918,"",Tue Nov 08 01:51:09 +0000 2022
1589797644360364032,en,NO,YES,0,46,"",Tue Nov 08 01:51:10 +0000 2022
1589797644838535168,en,NO,YES,0,10002,"",Tue Nov 08 01:51:10 +0000 2022
1589797644855316480,en,NO,YES,0,45,"",Tue Nov 08 01:51:10 +0000 2022
1589797644959830016,en,NO,NO,1,0,"",Tue Nov 08 01:51:10 +0000 2022
1589797645140496384,en,NO,YES,0,101,"",Tue Nov 08 01:51:10 +0000 2022
1589797645832564736,en,NO,NO,0,0,"",Tue Nov 08 01:51:10 +0000 2022
1589797646340075520,en,NO,YES,0,7587,"",Tue Nov 08 01:51:10 +0000 2022
1589797646369443841,es,NO,YES,0,305,"",Tue Nov 08 01:51:10 +0000 2022
1589797646566248450,en,NO,YES,0,23,"",Tue Nov 08 01:51:10 +0000 2022
1589797647384477696,en,NO,NO,5,1,"",Tue Nov 08 01:51:10 +0000 2022
1589797648135225345,es,NO,NO,2,0,"",Tue Nov 08 01:51:10 +0000 2022
1589797648609210370,en,NO,NO,0,0,"",Tue Nov 08 01:51:11 +0000 2022
1589797649569677312,in,NO,YES,0,1,"",Tue Nov 08 01:51:11 +0000 2022
1589797649875890177,es,NO,YES,0,228,"",Tue Nov 08 01:51:11 +0000 2022
1589797650098196483,en,NO,YES,0,17,"",Tue Nov 08 01:51:11 +0000 2022
1589797650400174081,en,NO,NO,0,1,"",Tue Nov 08 01:51:11 +0000 2022
1589797650421153792,qht,NO,NO,0,0,"",Tue Nov 08 01:51:11 +0000 2022
1589797650551144449,en,NO,YES,0,695,"",Tue Nov 08 01:51:11 +0000 2022
1589797650978652161,en,NO,YES,0,16,"",Tue Nov 08 01:51:11 +0000 2022
1589797651058683904,en,NO,NO,0,0,"",Tue Nov 08 01:51:11 +0000 2022
1589797651062886402,en,NO,YES,0,352,"",Tue Nov 08 01:51:11 +0000 2022
1589797651649679361,en,NO,YES,0,1464,"",Tue Nov 08 01:51:11 +0000 2022
1589797651650084864,en,NO,YES,0,2,"",Tue Nov 08 01:51:11 +0000 2022
1589797651708801024,en,NO,NO,0,0,"",Tue Nov 08 01:51:11 +0000 2022
1589797652178567168,en,NO,YES,0,179,"",Tue Nov 08 01:51:11 +0000 2022
1589797652803485696,en,NO,YES,0,1009,"",Tue Nov 08 01:51:12 +0000 2022
1589797653160013824,en,NO,YES,0,75,"",Tue Nov 08 01:51:12 +0000 2022
1589797654644817923,en,NO,YES,0,2627,"",Tue Nov 08 01:51:12 +0000 2022
1589797654699347974,en,NO,NO,0,1,"",Tue Nov 08 01:51:12 +0000 2022
1589797655060058112,en,NO,YES,0,29,"",Tue Nov 08 01:51:12 +0000 2022
1589797655810830336,en,NO,NO,0,2,"",Tue Nov 08 01:51:12 +0000 2022
1589797657048141824,en,NO,YES,0,4,"",Tue Nov 08 01:51:13 +0000 2022
1589797657706655744,en,NO,NO,0,0,"",Tue Nov 08 01:51:13 +0000 2022
1589797661749964803,en,NO,NO,0,0,"",Tue Nov 08 01:51:14 +0000 2022
1589797662068715520,en,NO,YES,0,267,"",Tue Nov 08 01:51:14 +0000 2022
1589797662131617792,en,NO,YES,0,401,"",Tue Nov 08 01:51:14 +0000 2022
1589797663314018304,en,NO,NO,0,0,"",Tue Nov 08 01:51:14 +0000 2022
1589797664174243842,en,NO,NO,0,0,"",Tue Nov 08 01:51:14 +0000 2022
1589797664195227651,es,NO,YES,0,80,"",Tue Nov 08 01:51:14 +0000 2022
1589797664279130113,en,NO,YES,0,1988,"",Tue Nov 08 01:51:14 +0000 2022
1589797665357041664,en,NO,NO,0,0,"",Tue Nov 08 01:51:15 +0000 2022
1589797665440948224,es,NO,NO,0,0,"",Tue Nov 08 01:51:15 +0000 2022
1589797665541623809,en,NO,NO,1,0,"",Tue Nov 08 01:51:15 +0000 2022
1589797666099060737,en,NO,YES,0,22,"",Tue Nov 08 01:51:15 +0000 2022
1589797667236085760,en,NO,YES,0,131,"",Tue Nov 08 01:51:15 +0000 2022
1589797667798142978,en,NO,NO,2,0,"",Tue Nov 08 01:51:15 +0000 2022
1589797667906801664,en,NO,YES,0,16,"",Tue Nov 08 01:51:15 +0000 2022
1589797668355969026,es,NO,YES,0,5,"",Tue Nov 08 01:51:15 +0000 2022
1589797668645371904,en,NO,NO,0,0,"",Tue Nov 08 01:51:15 +0000 2022
1589797668846698496,qht,NO,NO,0,0,"",Tue Nov 08 01:51:15 +0000 2022
1589797669765255171,en,NO,YES,0,2131,"",Tue Nov 08 01:51:16 +0000 2022
1589797669958221824,en,NO,NO,2,0,"",Tue Nov 08 01:51:16 +0000 2022
1589797670633472000,in,NO,YES,0,409,"",Tue Nov 08 01:51:16 +0000 2022
1589797672302829568,zxx,NO,YES,0,7,"",Tue Nov 08 01:51:16 +0000 2022
1589797672680316933,es,NO,YES,0,14,"",Tue Nov 08 01:51:16 +0000 2022
1589797673066201088,en,NO,YES,0,25,"",Tue Nov 08 01:51:16 +0000 2022
1589797675658272769,en,NO,YES,0,2170,"",Tue Nov 08 01:51:17 +0000 2022
1589797675729588224,en,NO,YES,0,482,"",Tue Nov 08 01:51:17 +0000 2022
1589797675741810689,es,NO,NO,0,0,"",Tue Nov 08 01:51:17 +0000 2022
1589797675784089602,en,NO,YES,0,11,"",Tue Nov 08 01:51:17 +0000 2022
1589797675922522112,und,NO,NO,1,0,"",Tue Nov 08 01:51:17 +0000 2022
1589797675926720512,ja,NO,YES,0,79,"",Tue Nov 08 01:51:17 +0000 2022
1589797676098326528,en,NO,YES,0,99,"",Tue Nov 08 01:51:17 +0000 2022
1589797676375494656,fr,NO,NO,0,0,"",Tue Nov 08 01:51:17 +0000 2022
1589797676618768385,en,NO,YES,0,370,"",Tue Nov 08 01:51:17 +0000 2022
1589797677851873280,qst,NO,YES,0,5,"",Tue Nov 08 01:51:18 +0000 2022
1589797678069997568,en,NO,YES,0,83,"",Tue Nov 08 01:51:18 +0000 2022
1589797678225195008,en,NO,NO,0,0,"",Tue Nov 08 01:51:18 +0000 2022
1589797678707535872,en,NO,NO,0,0,"",Tue Nov 08 01:51:18 +0000 2022
1589797678753677312,in,NO,NO,0,0,"",Tue Nov 08 01:51:18 +0000 2022
1589797678950404097,en,NO,YES,0,21091,"",Tue Nov 08 01:51:18 +0000 2022
1589797680288772096,en,NO,NO,0,0,"",Tue Nov 08 01:51:18 +0000 2022
1589797681299222528,pt,NO,YES,0,29880,"",Tue Nov 08 01:51:18 +0000 2022
1589797682784399360,fi,NO,NO,0,0,"",Tue Nov 08 01:51:19 +0000 2022
1589797683098980352,en,NO,YES,0,4903,"",Tue Nov 08 01:51:19 +0000 2022
1589797683707121665,ja,NO,NO,1,1,"",Tue Nov 08 01:51:19 +0000 2022
1589797684474712065,en,NO,NO,0,0,"",Tue Nov 08 01:51:19 +0000 2022
1589797685133213699,en,NO,YES,0,3,"",Tue Nov 08 01:51:19 +0000 2022
1589797685338734593,en,NO,YES,0,24122,"",Tue Nov 08 01:51:19 +0000 2022
1589797685376450560,en,NO,YES,0,470,"",Tue Nov 08 01:51:19 +0000 2022
1589797685535862785,en,NO,YES,0,21091,"",Tue Nov 08 01:51:19 +0000 2022
1589797685627756544,pt,NO,NO,24,4,"",Tue Nov 08 01:51:19 +0000 2022
1589797687138062337,en,NO,YES,0,12,"",Tue Nov 08 01:51:20 +0000 2022
1589797689721761792,en,NO,YES,0,4,"",Tue Nov 08 01:51:20 +0000 2022
1589797689826607104,pt,NO,YES,0,29880,"",Tue Nov 08 01:51:20 +0000 2022
1589797690480939008,en,NO,YES,0,24122,"",Tue Nov 08 01:51:21 +0000 2022
1589797691114291202,pt,NO,YES,0,8,"",Tue Nov 08 01:51:21 +0000 2022
1589797691621806080,en,NO,YES,0,2262,"",Tue Nov 08 01:51:21 +0000 2022
1589797691818930176,en,NO,NO,0,0,"",Tue Nov 08 01:51:21 +0000 2022
1589797692204457989,es,NO,YES,0,20,"",Tue Nov 08 01:51:21 +0000 2022
1589797692984950784,en,NO,YES,0,50,"",Tue Nov 08 01:51:21 +0000 2022
1589797693001388033,en,NO,YES,0,24122,"",Tue Nov 08 01:51:21 +0000 2022
1589797693110747137,en,NO,NO,0,0,"",Tue Nov 08 01:51:21 +0000 2022
1589797693156884480,en,NO,YES,0,3,"",Tue Nov 08 01:51:21 +0000 2022
1589797693265969152,en,NO,YES,0,3918,"",Tue Nov 08 01:51:21 +0000 2022
1589797694452953089,en,NO,YES,0,246,"",Tue Nov 08 01:51:22 +0000 2022
1589797694599761924,en,NO,YES,0,1988,"",Tue Nov 08 01:51:22 +0000 2022
1589797694738165760,en,NO,NO,0,0,"",Tue Nov 08 01:51:22 +0000 2022
1589797694926901248,en,NO,YES,0,1,"",Tue Nov 08 01:51:22 +0000 2022
1589797695291416577,en,NO,NO,26,2,"",Tue Nov 08 01:51:22 +0000 2022
1589797696306810880,en,NO,YES,0,1988,"",Tue Nov 08 01:51:22 +0000 2022
1589797696985960448,pt,NO,YES,0,2748,"",Tue Nov 08 01:51:22 +0000 2022
1589797697023725568,en,NO,NO,0,0,"",Tue Nov 08 01:51:22 +0000 2022
1589797697028259840,in,NO,YES,0,409,"",Tue Nov 08 01:51:22 +0000 2022
1589797697409929216,en,NO,NO,61,2,"",Tue Nov 08 01:51:22 +0000 2022
1589797697762242560,en,NO,NO,0,0,"",Tue Nov 08 01:51:22 +0000 2022
1589797697774845952,en,NO,NO,0,0,"",Tue Nov 08 01:51:22 +0000 2022
1589797698156494848,en,NO,NO,0,0,"",Tue Nov 08 01:51:22 +0000 2022
1589797698445930496,pt,NO,YES,0,29880,"",Tue Nov 08 01:51:22 +0000 2022
1589797698932047873,en,NO,NO,0,0,"",Tue Nov 08 01:51:23 +0000 2022
1589797699251245056,en,NO,YES,0,3,"",Tue Nov 08 01:51:23 +0000 2022
1589797699486093312,en,NO,NO,1,0,"",Tue Nov 08 01:51:23 +0000 2022
1589797699930697729,zh,NO,YES,0,166,"",Tue Nov 08 01:51:23 +0000 2022
1589797700924768256,qme,NO,YES,0,1,"",Tue Nov 08 01:51:23 +0000 2022
1589797701251526656,en,NO,YES,0,24122,"",Tue Nov 08 01:51:23 +0000 2022
1589797701465829377,en,NO,YES,0,262,"",Tue Nov 08 01:51:23 +0000 2022
1589797701528727553,en,NO,YES,0,15346,"",Tue Nov 08 01:51:23 +0000 2022
1589797702447288320,ja,NO,YES,0,2,"",Tue Nov 08 01:51:23 +0000 2022
1589797703122571264,en,NO,YES,0,48,"",Tue Nov 08 01:51:24 +0000 2022
1589797703235796993,en,NO,YES,0,1134,"",Tue Nov 08 01:51:24 +0000 2022
1589797703609102337,en,NO,YES,0,222,"",Tue Nov 08 01:51:24 +0000 2022
1589797703902691328,en,NO,YES,0,1,"",Tue Nov 08 01:51:24 +0000 2022
1589797704414408705,en,NO,YES,0,24122,"",Tue Nov 08 01:51:24 +0000 2022
1589797705039360000,en,NO,YES,0,226,"",Tue Nov 08 01:51:24 +0000 2022
1589797705546878976,en,NO,NO,0,0,"",Tue Nov 08 01:51:24 +0000 2022
1589797705676558336,en,NO,YES,0,28,"",Tue Nov 08 01:51:24 +0000 2022
1589797705832103936,en,NO,NO,1,0,"",Tue Nov 08 01:51:24 +0000 2022
1589797706180222976,en,NO,YES,0,8161,"",Tue Nov 08 01:51:24 +0000 2022
1589797706301833217,es,NO,YES,0,2226,"",Tue Nov 08 01:51:24 +0000 2022
1589797707044261889,pt,NO,NO,0,0,"",Tue Nov 08 01:51:25 +0000 2022
1589797707727896578,en,NO,NO,0,0,"",Tue Nov 08 01:51:25 +0000 2022
1589797708138975234,es,NO,YES,0,2226,"",Tue Nov 08 01:51:25 +0000 2022
1589797708700999682,es,NO,YES,0,53,"",Tue Nov 08 01:51:25 +0000 2022
1589797708768083968,en,NO,NO,10,4,"",Tue Nov 08 01:51:25 +0000 2022
1589797709502115840,en,NO,NO,0,0,"",Tue Nov 08 01:51:25 +0000 2022
1589797709586001920,en,NO,YES,0,8161,"",Tue Nov 08 01:51:25 +0000 2022
1589797710273556480,en,NO,NO,0,0,"",Tue Nov 08 01:51:25 +0000 2022
1589797710315810817,en,NO,YES,0,516,"",Tue Nov 08 01:51:25 +0000 2022
1589797710433251328,en,NO,NO,0,0,"",Tue Nov 08 01:51:25 +0000 2022
1589797710772801538,en,NO,NO,5,6,"",Tue Nov 08 01:51:25 +0000 2022
1589797710798131201,en,NO,YES,0,108,"",Tue Nov 08 01:51:25 +0000 2022
1589797711012065280,und,NO,NO,0,0,"",Tue Nov 08 01:51:25 +0000 2022
1589797711590850561,en,NO,YES,0,56,"",Tue Nov 08 01:51:26 +0000 2022
1589797712118964225,en,NO,NO,1,0,"",Tue Nov 08 01:51:26 +0000 2022
1589797713776119809,en,NO,NO,1,4,"",Tue Nov 08 01:51:26 +0000 2022
1589797714262642688,art,NO,YES,0,358,"",Tue Nov 08 01:51:26 +0000 2022
1589797714690453505,en,NO,NO,0,0,"",Tue Nov 08 01:51:26 +0000 2022
