Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594455780157186050,es,NO,YES,0,3,"",Sun Nov 20 22:20:56 +0000 2022
1594455780329025536,en,NO,YES,0,27,"",Sun Nov 20 22:20:56 +0000 2022
1594455780635594752,es,NO,YES,0,1,"",Sun Nov 20 22:20:56 +0000 2022
1594455781092597761,es,NO,YES,0,509,"",Sun Nov 20 22:20:56 +0000 2022
1594455781138731009,en,NO,NO,0,0,"",Sun Nov 20 22:20:56 +0000 2022
1594455783944720384,en,NO,YES,0,441,"",Sun Nov 20 22:20:57 +0000 2022
1594455784309805061,es,NO,NO,0,0,"",Sun Nov 20 22:20:57 +0000 2022
1594455785710686208,en,NO,YES,0,7251,"",Sun Nov 20 22:20:57 +0000 2022
1594455785727479808,it,NO,YES,0,159,"",Sun Nov 20 22:20:57 +0000 2022
1594455786054467586,en,NO,YES,0,505,"",Sun Nov 20 22:20:57 +0000 2022
1594455786767486976,en,NO,YES,0,8565,"",Sun Nov 20 22:20:57 +0000 2022
1594455786914291722,en,NO,YES,0,9,"",Sun Nov 20 22:20:57 +0000 2022
1594455788357128192,en,NO,NO,0,0,"",Sun Nov 20 22:20:58 +0000 2022
1594455788763992077,en,NO,YES,0,391,"",Sun Nov 20 22:20:58 +0000 2022
1594455789296824320,es,NO,YES,0,234,"",Sun Nov 20 22:20:58 +0000 2022
1594455789883854849,en,NO,YES,0,268,"",Sun Nov 20 22:20:58 +0000 2022
1594455791020507136,en,NO,NO,0,0,"",Sun Nov 20 22:20:58 +0000 2022
1594455791804698624,pt,NO,NO,1,0,"",Sun Nov 20 22:20:58 +0000 2022
1594455792559820800,en,NO,YES,0,12,"",Sun Nov 20 22:20:59 +0000 2022
1594455792786477056,fr,NO,NO,0,0,"",Sun Nov 20 22:20:59 +0000 2022
1594455792798900225,en,NO,YES,0,3185,"",Sun Nov 20 22:20:59 +0000 2022
1594455793889329157,en,NO,NO,0,0,"",Sun Nov 20 22:20:59 +0000 2022
1594455794720071681,en,NO,YES,0,126,"",Sun Nov 20 22:20:59 +0000 2022
1594455795525390336,en,NO,NO,0,0,"",Sun Nov 20 22:20:59 +0000 2022
1594455795940343814,fr,NO,NO,0,0,"",Sun Nov 20 22:20:59 +0000 2022
1594455796817231872,en,NO,YES,0,314,"",Sun Nov 20 22:21:00 +0000 2022
1594455797009764352,en,NO,NO,0,0,"",Sun Nov 20 22:21:00 +0000 2022
1594455798008221698,pt,NO,NO,0,0,"",Sun Nov 20 22:21:00 +0000 2022
1594455800625344512,it,NO,YES,0,9,"",Sun Nov 20 22:21:01 +0000 2022
1594455800755494913,fr,NO,YES,0,3371,"",Sun Nov 20 22:21:01 +0000 2022
1594455800847777795,pt,NO,NO,0,0,"",Sun Nov 20 22:21:01 +0000 2022
1594455801736925184,fr,NO,NO,0,0,"",Sun Nov 20 22:21:01 +0000 2022
1594455803079102465,en,NO,YES,0,8565,"",Sun Nov 20 22:21:01 +0000 2022
1594455803678687232,ja,NO,YES,0,167,"",Sun Nov 20 22:21:01 +0000 2022
1594455803993653249,en,NO,YES,0,789,"",Sun Nov 20 22:21:01 +0000 2022
1594455805126115329,ja,NO,NO,0,0,"",Sun Nov 20 22:21:02 +0000 2022
1594455806396846083,en,NO,YES,0,14,"",Sun Nov 20 22:21:02 +0000 2022
1594455806397009921,en,NO,YES,0,962,"",Sun Nov 20 22:21:02 +0000 2022
1594455808712097792,en,NO,NO,0,0,"",Sun Nov 20 22:21:03 +0000 2022
1594455808997294081,en,NO,NO,0,0,"",Sun Nov 20 22:21:03 +0000 2022
1594455809018454018,en,NO,YES,0,8565,"",Sun Nov 20 22:21:03 +0000 2022
1594455810658402305,it,NO,YES,0,26,"",Sun Nov 20 22:21:03 +0000 2022
1594455810913931264,en,NO,YES,0,82,"",Sun Nov 20 22:21:03 +0000 2022
1594455811920695297,en,NO,YES,0,655,"",Sun Nov 20 22:21:03 +0000 2022
1594455813405511680,es,NO,YES,0,1,"",Sun Nov 20 22:21:04 +0000 2022
1594455816241041408,en,NO,YES,0,505,"",Sun Nov 20 22:21:04 +0000 2022
1594455816807251969,en,NO,YES,0,8565,"",Sun Nov 20 22:21:04 +0000 2022
1594455818266705924,en,NO,YES,0,2,"",Sun Nov 20 22:21:05 +0000 2022
1594455820582154241,en,NO,YES,0,4,"",Sun Nov 20 22:21:05 +0000 2022
1594455820649086976,en,NO,YES,0,27,"",Sun Nov 20 22:21:05 +0000 2022
1594455823279099906,es,NO,YES,0,110,"",Sun Nov 20 22:21:06 +0000 2022
1594455824172470273,en,NO,NO,0,0,"",Sun Nov 20 22:21:06 +0000 2022
1594455824231190530,en,NO,YES,0,15,"",Sun Nov 20 22:21:06 +0000 2022
1594455824272850945,en,NO,NO,0,0,"",Sun Nov 20 22:21:06 +0000 2022
1594455825233453056,en,NO,YES,0,309,"",Sun Nov 20 22:21:06 +0000 2022
1594455826139213824,en,NO,YES,0,320,"",Sun Nov 20 22:21:07 +0000 2022
1594455826408017920,en,NO,YES,0,27,"",Sun Nov 20 22:21:07 +0000 2022
1594455828131500032,en,NO,NO,0,0,"",Sun Nov 20 22:21:07 +0000 2022
1594455828677132288,es,NO,YES,0,366,"",Sun Nov 20 22:21:07 +0000 2022
1594455829712871424,es,NO,YES,0,290,"",Sun Nov 20 22:21:08 +0000 2022
1594455830165786624,en,NO,YES,0,10,"",Sun Nov 20 22:21:08 +0000 2022
1594455830488911877,pt,NO,NO,0,0,"",Sun Nov 20 22:21:08 +0000 2022
1594455831193460738,en,NO,YES,0,110,"",Sun Nov 20 22:21:08 +0000 2022
1594455833794215936,ja,NO,YES,0,173,"",Sun Nov 20 22:21:08 +0000 2022
1594455833856905216,pt,NO,NO,0,0,BR,Sun Nov 20 22:21:09 +0000 2022
1594455836726001665,en,NO,YES,0,2093,"",Sun Nov 20 22:21:09 +0000 2022
1594455837115912199,en,NO,YES,0,8562,"",Sun Nov 20 22:21:09 +0000 2022
1594455838089162752,es,NO,YES,0,71,"",Sun Nov 20 22:21:10 +0000 2022
1594455838231597059,en,NO,YES,0,444,"",Sun Nov 20 22:21:10 +0000 2022
1594455838231789570,und,NO,NO,0,0,"",Sun Nov 20 22:21:10 +0000 2022
1594455838319689728,en,NO,YES,0,8562,"",Sun Nov 20 22:21:10 +0000 2022
1594455840483934208,en,NO,NO,0,0,"",Sun Nov 20 22:21:10 +0000 2022
1594455840521527297,es,NO,NO,0,0,"",Sun Nov 20 22:21:10 +0000 2022
1594455841351946240,en,NO,YES,0,730,"",Sun Nov 20 22:21:10 +0000 2022
1594455842858098688,it,NO,NO,0,0,"",Sun Nov 20 22:21:11 +0000 2022
1594455843839188992,en,NO,YES,0,521,"",Sun Nov 20 22:21:11 +0000 2022
1594455844183502851,en,NO,YES,0,63,"",Sun Nov 20 22:21:11 +0000 2022
1594455844808232962,es,NO,NO,0,0,"",Sun Nov 20 22:21:11 +0000 2022
1594455847161434113,en,NO,NO,0,0,"",Sun Nov 20 22:21:12 +0000 2022
1594455847341641729,en,NO,YES,0,9,"",Sun Nov 20 22:21:12 +0000 2022
1594455847782199296,fr,NO,NO,0,0,"",Sun Nov 20 22:21:12 +0000 2022
1594455848406990855,en,NO,YES,0,8609,"",Sun Nov 20 22:21:12 +0000 2022
1594455849803649028,pt,NO,NO,0,0,"",Sun Nov 20 22:21:12 +0000 2022
1594455851062132736,en,NO,YES,0,298,"",Sun Nov 20 22:21:13 +0000 2022
1594455852727111680,en,NO,YES,0,1239,"",Sun Nov 20 22:21:13 +0000 2022
1594455853431652354,fr,NO,YES,0,33,"",Sun Nov 20 22:21:13 +0000 2022
1594455853603721216,en,NO,YES,0,4040,"",Sun Nov 20 22:21:13 +0000 2022
1594455855998672897,es,NO,YES,0,2,"",Sun Nov 20 22:21:14 +0000 2022
1594455857290436610,en,NO,YES,0,4040,"",Sun Nov 20 22:21:14 +0000 2022
1594455857328435200,en,NO,YES,0,8609,"",Sun Nov 20 22:21:14 +0000 2022
1594455857730764801,en,NO,YES,0,1177,"",Sun Nov 20 22:21:14 +0000 2022
1594455861853884423,en,NO,NO,1,0,"",Sun Nov 20 22:21:15 +0000 2022
1594455862315450368,en,NO,YES,0,8609,"",Sun Nov 20 22:21:15 +0000 2022
1594455863355666434,en,NO,NO,0,0,"",Sun Nov 20 22:21:16 +0000 2022
1594455864014176256,es,NO,YES,0,109,"",Sun Nov 20 22:21:16 +0000 2022
1594455864093847553,nl,NO,YES,0,416,"",Sun Nov 20 22:21:16 +0000 2022
1594455865343582208,en,NO,NO,0,0,"",Sun Nov 20 22:21:16 +0000 2022
1594455866106941441,es,NO,YES,0,10,"",Sun Nov 20 22:21:16 +0000 2022
1594455866446696448,fr,NO,YES,0,1,"",Sun Nov 20 22:21:16 +0000 2022
1594455866803355650,en,NO,YES,0,520,"",Sun Nov 20 22:21:16 +0000 2022
1594455869269635073,en,NO,YES,0,82,"",Sun Nov 20 22:21:17 +0000 2022
1594455869907177472,en,NO,YES,0,1239,"",Sun Nov 20 22:21:17 +0000 2022
1594455870049587200,es,NO,YES,0,55,"",Sun Nov 20 22:21:17 +0000 2022
1594455870599237632,en,NO,YES,0,1392,"",Sun Nov 20 22:21:17 +0000 2022
1594455871005802497,pt,NO,YES,0,1351,"",Sun Nov 20 22:21:17 +0000 2022
1594455871106473986,en,NO,YES,0,5,"",Sun Nov 20 22:21:17 +0000 2022
1594455871211175936,en,NO,YES,0,7251,"",Sun Nov 20 22:21:17 +0000 2022
1594455871861526529,en,NO,YES,0,3069,"",Sun Nov 20 22:21:18 +0000 2022
1594455871907860481,en,NO,YES,0,217,"",Sun Nov 20 22:21:18 +0000 2022
1594455872163516416,en,NO,YES,0,66,"",Sun Nov 20 22:21:18 +0000 2022
1594455872339681283,en,NO,YES,0,520,"",Sun Nov 20 22:21:18 +0000 2022
1594455873455239168,en,NO,YES,0,1,"",Sun Nov 20 22:21:18 +0000 2022
1594455873648267267,pt,NO,NO,0,0,"",Sun Nov 20 22:21:18 +0000 2022
1594455875065942016,en,NO,YES,0,3069,"",Sun Nov 20 22:21:18 +0000 2022
1594455876806533121,en,NO,YES,0,3,"",Sun Nov 20 22:21:19 +0000 2022
1594455880271110145,en,NO,YES,0,43,"",Sun Nov 20 22:21:20 +0000 2022
1594455883223748609,es,NO,YES,0,2,"",Sun Nov 20 22:21:20 +0000 2022
1594455883961970688,en,NO,YES,0,35,"",Sun Nov 20 22:21:20 +0000 2022
1594455886986358784,en,NO,NO,0,0,"",Sun Nov 20 22:21:21 +0000 2022
1594455887753641990,en,NO,NO,0,0,"",Sun Nov 20 22:21:21 +0000 2022
1594455891289735169,en,NO,YES,0,520,"",Sun Nov 20 22:21:22 +0000 2022
1594455891952242690,en,NO,YES,0,789,"",Sun Nov 20 22:21:22 +0000 2022
1594455893860556807,es,NO,YES,0,112,"",Sun Nov 20 22:21:23 +0000 2022
1594455894120890369,en,NO,YES,0,1239,"",Sun Nov 20 22:21:23 +0000 2022
1594455896016445440,fr,NO,YES,0,121,"",Sun Nov 20 22:21:23 +0000 2022
1594455896348045313,en,NO,NO,0,0,"",Sun Nov 20 22:21:23 +0000 2022
1594455896654245889,en,NO,YES,0,37,"",Sun Nov 20 22:21:23 +0000 2022
1594455898738786305,en,NO,YES,0,8609,"",Sun Nov 20 22:21:24 +0000 2022
1594455899212349441,es,NO,YES,0,290,"",Sun Nov 20 22:21:24 +0000 2022
1594455899581693957,en,NO,YES,0,1,"",Sun Nov 20 22:21:24 +0000 2022
1594455900093300744,en,NO,YES,0,20,"",Sun Nov 20 22:21:24 +0000 2022
1594455900613275648,en,NO,NO,0,0,"",Sun Nov 20 22:21:24 +0000 2022
1594455900773052417,en,NO,YES,0,236,"",Sun Nov 20 22:21:24 +0000 2022
1594455901011730432,en,NO,NO,0,0,"",Sun Nov 20 22:21:25 +0000 2022
1594455901917876225,fr,NO,YES,0,680,"",Sun Nov 20 22:21:25 +0000 2022
1594455902601478146,fr,NO,NO,0,0,"",Sun Nov 20 22:21:25 +0000 2022
1594455902903468033,it,NO,YES,0,70,"",Sun Nov 20 22:21:25 +0000 2022
1594455903020802048,it,NO,YES,0,21,"",Sun Nov 20 22:21:25 +0000 2022
1594455903109005313,en,NO,YES,0,2752,"",Sun Nov 20 22:21:25 +0000 2022
1594455903310340099,en,NO,YES,0,127,"",Sun Nov 20 22:21:25 +0000 2022
1594455904048812034,en,NO,YES,0,2711,"",Sun Nov 20 22:21:25 +0000 2022
1594455905650806790,en,NO,NO,0,0,"",Sun Nov 20 22:21:26 +0000 2022
1594455907102265344,en,NO,YES,0,163,"",Sun Nov 20 22:21:26 +0000 2022
1594455907567820800,en,NO,NO,0,0,"",Sun Nov 20 22:21:26 +0000 2022
1594455909656399872,en,NO,YES,0,46,"",Sun Nov 20 22:21:27 +0000 2022
1594455910524416001,en,NO,YES,0,54,"",Sun Nov 20 22:21:27 +0000 2022
1594455912743321605,es,NO,YES,0,284,"",Sun Nov 20 22:21:27 +0000 2022
1594455913016217601,en,NO,NO,0,0,"",Sun Nov 20 22:21:27 +0000 2022
1594455913284378625,fr,NO,NO,0,0,"",Sun Nov 20 22:21:27 +0000 2022
1594455913590554626,fr,NO,YES,0,12,"",Sun Nov 20 22:21:28 +0000 2022
1594455914110754818,fr,NO,YES,0,105,"",Sun Nov 20 22:21:28 +0000 2022
1594455917285629953,th,NO,YES,0,2464,"",Sun Nov 20 22:21:28 +0000 2022
1594455917499625472,en,NO,YES,0,454,"",Sun Nov 20 22:21:28 +0000 2022
1594455917978058753,en,NO,NO,0,0,"",Sun Nov 20 22:21:29 +0000 2022
1594455917990670336,en,NO,YES,0,562,"",Sun Nov 20 22:21:29 +0000 2022
1594455918892421120,en,NO,NO,0,0,"",Sun Nov 20 22:21:29 +0000 2022
1594455919424856066,it,NO,YES,0,24,"",Sun Nov 20 22:21:29 +0000 2022
1594455919903096833,en,NO,YES,0,12,"",Sun Nov 20 22:21:29 +0000 2022
1594455920146251776,en,NO,YES,0,228,"",Sun Nov 20 22:21:29 +0000 2022
1594455921065086976,en,NO,YES,0,2,"",Sun Nov 20 22:21:29 +0000 2022
1594455921203216384,pt,NO,NO,0,0,"",Sun Nov 20 22:21:29 +0000 2022
1594455921618747393,es,NO,YES,0,409,"",Sun Nov 20 22:21:29 +0000 2022
1594455923136659457,en,NO,YES,0,217,"",Sun Nov 20 22:21:30 +0000 2022
1594455924109824000,en,NO,YES,0,359,"",Sun Nov 20 22:21:30 +0000 2022
1594455924248567808,en,NO,YES,0,8609,"",Sun Nov 20 22:21:30 +0000 2022
1594455925011763201,cs,NO,YES,0,3,"",Sun Nov 20 22:21:30 +0000 2022
1594455925452345346,es,NO,YES,0,4721,"",Sun Nov 20 22:21:30 +0000 2022
1594455925842235392,it,NO,YES,0,731,"",Sun Nov 20 22:21:30 +0000 2022
1594455926085324800,en,NO,NO,0,0,"",Sun Nov 20 22:21:30 +0000 2022
1594455926332968963,en,NO,NO,0,0,"",Sun Nov 20 22:21:31 +0000 2022
1594455927171620864,fr,NO,NO,0,0,"",Sun Nov 20 22:21:31 +0000 2022
1594455930254503936,es,NO,NO,0,0,"",Sun Nov 20 22:21:31 +0000 2022
1594455930900738048,pt,NO,YES,0,570,"",Sun Nov 20 22:21:32 +0000 2022
1594455933123694594,en,NO,YES,0,41,"",Sun Nov 20 22:21:32 +0000 2022
1594455933165322240,en,NO,YES,0,1,"",Sun Nov 20 22:21:32 +0000 2022
1594455936118112256,en,NO,NO,1,0,"",Sun Nov 20 22:21:33 +0000 2022
1594455937569300481,en,NO,YES,0,13,"",Sun Nov 20 22:21:33 +0000 2022
1594455938286686217,en,NO,NO,0,0,"",Sun Nov 20 22:21:33 +0000 2022
1594455938358194177,fr,NO,NO,0,0,"",Sun Nov 20 22:21:33 +0000 2022
1594455939507052544,en,NO,YES,0,121,"",Sun Nov 20 22:21:34 +0000 2022
1594455939582763010,en,NO,NO,0,0,"",Sun Nov 20 22:21:34 +0000 2022
1594455939712704514,en,NO,YES,0,10,"",Sun Nov 20 22:21:34 +0000 2022
1594455940241461248,in,NO,YES,0,13035,"",Sun Nov 20 22:21:34 +0000 2022
1594455941050671106,es,NO,YES,0,5,"",Sun Nov 20 22:21:34 +0000 2022
1594455943110168580,en,NO,NO,0,0,"",Sun Nov 20 22:21:35 +0000 2022
1594455947036033026,en,NO,YES,0,1421,"",Sun Nov 20 22:21:35 +0000 2022
1594455948017700864,ar,NO,YES,0,9,"",Sun Nov 20 22:21:36 +0000 2022
1594455949548441602,en,NO,NO,0,0,"",Sun Nov 20 22:21:36 +0000 2022
1594455950236291072,es,NO,YES,0,53,"",Sun Nov 20 22:21:36 +0000 2022
1594455951486205954,en,NO,YES,0,454,"",Sun Nov 20 22:21:37 +0000 2022
1594455951624798208,fr,NO,YES,0,17,"",Sun Nov 20 22:21:37 +0000 2022
1594455952446877696,en,NO,YES,0,4262,"",Sun Nov 20 22:21:37 +0000 2022
1594455954396848128,en,NO,YES,0,112,"",Sun Nov 20 22:21:37 +0000 2022
1594455955580006401,es,NO,YES,0,340,"",Sun Nov 20 22:21:38 +0000 2022
1594455956863303680,es,NO,YES,0,376,"",Sun Nov 20 22:21:38 +0000 2022
1594455957421318144,en,NO,NO,0,0,"",Sun Nov 20 22:21:38 +0000 2022
1594455958667022337,en,NO,NO,0,0,"",Sun Nov 20 22:21:38 +0000 2022
1594455961061949442,en,NO,YES,0,8609,"",Sun Nov 20 22:21:39 +0000 2022
1594455961552527361,en,NO,YES,0,13,"",Sun Nov 20 22:21:39 +0000 2022
1594455965092712451,ja,NO,YES,0,88,"",Sun Nov 20 22:21:40 +0000 2022
1594455965360963585,en,NO,YES,0,1239,"",Sun Nov 20 22:21:40 +0000 2022
1594455965574782976,en,NO,YES,0,1239,"",Sun Nov 20 22:21:40 +0000 2022
1594455965847654401,it,NO,YES,0,1,"",Sun Nov 20 22:21:40 +0000 2022
1594455965881044995,en,NO,NO,0,0,"",Sun Nov 20 22:21:40 +0000 2022
1594455968816906240,en,NO,YES,0,8609,"",Sun Nov 20 22:21:41 +0000 2022
1594455970125860864,en,NO,YES,0,8609,"",Sun Nov 20 22:21:41 +0000 2022
1594455971669106690,en,NO,YES,0,46,"",Sun Nov 20 22:21:41 +0000 2022
1594455972055064578,es,NO,YES,0,34,"",Sun Nov 20 22:21:41 +0000 2022
1594455973204066304,en,NO,NO,0,0,"",Sun Nov 20 22:21:42 +0000 2022
1594455974097534976,en,NO,YES,0,8608,"",Sun Nov 20 22:21:42 +0000 2022
1594455975565881345,en,NO,YES,0,2711,"",Sun Nov 20 22:21:42 +0000 2022
1594455975569793024,en,NO,YES,0,277,"",Sun Nov 20 22:21:42 +0000 2022
1594455975616020480,en,NO,YES,0,7935,"",Sun Nov 20 22:21:42 +0000 2022
1594455976278691841,en,NO,YES,0,419,"",Sun Nov 20 22:21:42 +0000 2022
1594455977079685120,en,NO,NO,0,0,"",Sun Nov 20 22:21:43 +0000 2022
1594455977344270336,en,NO,YES,0,15,"",Sun Nov 20 22:21:43 +0000 2022
1594455978048720898,fa,NO,NO,0,0,"",Sun Nov 20 22:21:43 +0000 2022
1594455978652696584,en,NO,YES,0,2,"",Sun Nov 20 22:21:43 +0000 2022
1594455979051171840,en,NO,YES,0,47,"",Sun Nov 20 22:21:43 +0000 2022
1594455979525132288,en,NO,YES,0,343,"",Sun Nov 20 22:21:43 +0000 2022
1594455979722444801,en,NO,NO,0,0,"",Sun Nov 20 22:21:43 +0000 2022
1594455979990474753,fr,NO,YES,0,105,"",Sun Nov 20 22:21:43 +0000 2022
1594455980745654274,pt,NO,NO,0,0,"",Sun Nov 20 22:21:44 +0000 2022
1594455981181779969,ja,NO,NO,0,0,"",Sun Nov 20 22:21:44 +0000 2022
1594455981706006528,pt,NO,YES,0,42,"",Sun Nov 20 22:21:44 +0000 2022
1594455984742830080,de,NO,YES,0,32,"",Sun Nov 20 22:21:44 +0000 2022
1594455986911051776,es,NO,YES,0,157,"",Sun Nov 20 22:21:45 +0000 2022
1594455987498455042,es,NO,YES,0,2,"",Sun Nov 20 22:21:45 +0000 2022
1594455989083856900,es,NO,YES,0,1,"",Sun Nov 20 22:21:46 +0000 2022
1594455989637431297,en,NO,YES,0,8609,"",Sun Nov 20 22:21:46 +0000 2022
1594455989801082883,fr,NO,YES,0,88,"",Sun Nov 20 22:21:46 +0000 2022
1594455991017414658,en,NO,YES,0,2752,"",Sun Nov 20 22:21:46 +0000 2022
1594455992691003395,en,NO,YES,0,217,"",Sun Nov 20 22:21:46 +0000 2022
1594455994389577728,en,NO,YES,0,3259,"",Sun Nov 20 22:21:47 +0000 2022
1594455998432935936,fr,NO,YES,0,461,"",Sun Nov 20 22:21:48 +0000 2022
1594455998910996480,en,NO,NO,0,0,"",Sun Nov 20 22:21:48 +0000 2022
1594456001616310272,nl,NO,YES,0,93,"",Sun Nov 20 22:21:49 +0000 2022
1594456002426195970,en,NO,YES,0,1177,"",Sun Nov 20 22:21:49 +0000 2022
1594456002480701441,en,NO,NO,0,0,"",Sun Nov 20 22:21:49 +0000 2022
1594456002623332352,en,NO,YES,0,4262,"",Sun Nov 20 22:21:49 +0000 2022
1594456002740760576,en,NO,YES,0,8609,"",Sun Nov 20 22:21:49 +0000 2022
1594456002769788928,en,NO,NO,0,0,"",Sun Nov 20 22:21:49 +0000 2022
1594456002933698560,en,NO,YES,0,35,"",Sun Nov 20 22:21:49 +0000 2022
1594456007467761664,es,NO,YES,0,367,"",Sun Nov 20 22:21:50 +0000 2022
1594456008151425024,en,NO,NO,0,0,"",Sun Nov 20 22:21:50 +0000 2022
1594456008856080384,en,NO,YES,0,25,"",Sun Nov 20 22:21:50 +0000 2022
1594456010252492803,und,NO,NO,0,0,"",Sun Nov 20 22:21:51 +0000 2022
1594456011334897664,pt,NO,YES,0,459,"",Sun Nov 20 22:21:51 +0000 2022
1594456012417019905,en,NO,YES,0,8609,"",Sun Nov 20 22:21:51 +0000 2022
1594456014165786624,en,NO,YES,0,1239,"",Sun Nov 20 22:21:51 +0000 2022
1594456014258319360,en,NO,NO,0,0,"",Sun Nov 20 22:21:52 +0000 2022
1594456014778118144,fr,NO,YES,0,30,"",Sun Nov 20 22:21:52 +0000 2022
1594456015101399040,en,NO,YES,0,8608,"",Sun Nov 20 22:21:52 +0000 2022
1594456017454120963,fr,NO,YES,0,564,"",Sun Nov 20 22:21:52 +0000 2022
1594456017932550144,ja,NO,YES,0,6,"",Sun Nov 20 22:21:52 +0000 2022
1594456019832164353,en,NO,NO,0,0,"",Sun Nov 20 22:21:53 +0000 2022
1594456020243206145,en,NO,NO,0,0,"",Sun Nov 20 22:21:53 +0000 2022
1594456020281081859,fr,NO,YES,0,9,"",Sun Nov 20 22:21:53 +0000 2022
1594456021027913728,en,NO,NO,0,0,"",Sun Nov 20 22:21:53 +0000 2022
1594456022281863169,en,NO,YES,0,520,"",Sun Nov 20 22:21:53 +0000 2022
1594456022835691520,es,NO,NO,0,0,"",Sun Nov 20 22:21:54 +0000 2022
1594456023053398016,es,NO,YES,0,21,"",Sun Nov 20 22:21:54 +0000 2022
1594456023171010560,en,NO,YES,0,165,"",Sun Nov 20 22:21:54 +0000 2022
1594456023623880706,en,NO,YES,0,217,"",Sun Nov 20 22:21:54 +0000 2022
1594456023636770819,en,NO,YES,0,31,"",Sun Nov 20 22:21:54 +0000 2022
1594456024643260416,en,NO,YES,0,66,"",Sun Nov 20 22:21:54 +0000 2022
1594456024836177920,en,NO,YES,0,19,"",Sun Nov 20 22:21:54 +0000 2022
1594456026052546567,fr,NO,YES,0,4048,"",Sun Nov 20 22:21:54 +0000 2022
1594456026694275074,en,NO,YES,0,5141,"",Sun Nov 20 22:21:54 +0000 2022
1594456026891231232,en,NO,NO,0,0,"",Sun Nov 20 22:21:55 +0000 2022
1594456027927171072,en,NO,YES,0,76,"",Sun Nov 20 22:21:55 +0000 2022
1594456029856571393,en,NO,NO,0,0,"",Sun Nov 20 22:21:55 +0000 2022
1594456030750146560,en,NO,NO,0,0,"",Sun Nov 20 22:21:55 +0000 2022
1594456031479808001,en,NO,NO,0,0,"",Sun Nov 20 22:21:56 +0000 2022
1594456032100720640,fr,NO,YES,0,965,"",Sun Nov 20 22:21:56 +0000 2022
1594456033098973184,en,NO,YES,0,472,"",Sun Nov 20 22:21:56 +0000 2022
1594456033291747328,en,NO,NO,0,0,"",Sun Nov 20 22:21:56 +0000 2022
1594456033417924610,en,NO,NO,0,0,"",Sun Nov 20 22:21:56 +0000 2022
1594456033686175745,es,NO,YES,0,118,"",Sun Nov 20 22:21:56 +0000 2022
1594456034768306179,en,NO,YES,0,8626,"",Sun Nov 20 22:21:56 +0000 2022
1594456034881720320,en,NO,YES,0,8626,"",Sun Nov 20 22:21:56 +0000 2022
1594456041374220293,es,NO,NO,0,0,"",Sun Nov 20 22:21:58 +0000 2022
1594456041558876160,pt,NO,YES,0,570,"",Sun Nov 20 22:21:58 +0000 2022
1594456041772679169,pt,NO,YES,0,1351,"",Sun Nov 20 22:21:58 +0000 2022
1594456042540236802,en,NO,YES,0,106,"",Sun Nov 20 22:21:58 +0000 2022
1594456042624385024,fr,NO,YES,0,6,"",Sun Nov 20 22:21:58 +0000 2022
1594456042829926401,en,NO,YES,0,8626,"",Sun Nov 20 22:21:58 +0000 2022
1594456043169280000,en,NO,YES,0,8626,"",Sun Nov 20 22:21:58 +0000 2022
1594456043656204292,en,NO,YES,0,409,"",Sun Nov 20 22:21:59 +0000 2022
1594456044046254082,en,NO,YES,0,138,"",Sun Nov 20 22:21:59 +0000 2022
1594456044914327552,en,NO,NO,0,0,"",Sun Nov 20 22:21:59 +0000 2022
1594456046831017993,en,NO,YES,0,1,"",Sun Nov 20 22:21:59 +0000 2022
1594456047082770435,de,NO,YES,0,40,"",Sun Nov 20 22:21:59 +0000 2022
1594456048223543296,en,NO,YES,0,1247,"",Sun Nov 20 22:22:00 +0000 2022
1594456048475463682,en,NO,YES,0,16,"",Sun Nov 20 22:22:00 +0000 2022
1594456048575791104,en,NO,YES,0,10,"",Sun Nov 20 22:22:00 +0000 2022
1594456048748068865,es,NO,YES,0,39,"",Sun Nov 20 22:22:00 +0000 2022
1594456049314045952,es,NO,YES,0,5566,"",Sun Nov 20 22:22:00 +0000 2022
1594456050295771137,pt,NO,YES,0,236,"",Sun Nov 20 22:22:00 +0000 2022
1594456050350145536,es,NO,YES,0,118,"",Sun Nov 20 22:22:00 +0000 2022
1594456051130277890,en,NO,YES,0,4,"",Sun Nov 20 22:22:00 +0000 2022
1594456052061376513,fr,NO,NO,0,0,"",Sun Nov 20 22:22:01 +0000 2022
1594456054708015109,en,NO,YES,0,3,"",Sun Nov 20 22:22:01 +0000 2022
1594456055492362240,en,NO,NO,0,0,"",Sun Nov 20 22:22:01 +0000 2022
1594456056649945088,en,NO,YES,0,1,"",Sun Nov 20 22:22:02 +0000 2022
1594456057203810304,en,NO,YES,0,871,"",Sun Nov 20 22:22:02 +0000 2022
1594456057752977409,en,NO,YES,0,732,"",Sun Nov 20 22:22:02 +0000 2022
1594456058344353793,de,NO,YES,0,32,"",Sun Nov 20 22:22:02 +0000 2022
1594456058751504384,en,NO,YES,0,359,"",Sun Nov 20 22:22:02 +0000 2022
1594456058801491969,en,NO,YES,0,37,"",Sun Nov 20 22:22:02 +0000 2022
1594456059800072193,ja,NO,YES,0,175,"",Sun Nov 20 22:22:02 +0000 2022
1594456059833458688,en,NO,YES,0,966,"",Sun Nov 20 22:22:02 +0000 2022
1594456061771411456,en,NO,NO,0,0,"",Sun Nov 20 22:22:03 +0000 2022
1594456065797926912,pt,NO,NO,0,0,"",Sun Nov 20 22:22:04 +0000 2022
