Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597467985408831488,en,NO,YES,0,57,"",Tue Nov 29 05:50:21 +0000 2022
1597467986763599874,en,NO,YES,0,11,"",Tue Nov 29 05:50:22 +0000 2022
1597467986943934464,en,NO,YES,0,16,"",Tue Nov 29 05:50:22 +0000 2022
1597467987011072001,zh,NO,NO,0,0,"",Tue Nov 29 05:50:22 +0000 2022
1597467987040436225,en,NO,YES,0,36,"",Tue Nov 29 05:50:22 +0000 2022
1597467987619229696,de,NO,YES,0,18,"",Tue Nov 29 05:50:22 +0000 2022
1597467989636702209,en,NO,YES,0,2742,"",Tue Nov 29 05:50:22 +0000 2022
1597467991364755456,en,NO,NO,0,0,"",Tue Nov 29 05:50:23 +0000 2022
1597467991775490049,en,NO,NO,0,0,"",Tue Nov 29 05:50:23 +0000 2022
1597467991897444352,en,NO,YES,0,17,"",Tue Nov 29 05:50:23 +0000 2022
1597467992052609024,pt,NO,YES,0,4,"",Tue Nov 29 05:50:23 +0000 2022
1597467992119734274,en,NO,YES,0,1431,"",Tue Nov 29 05:50:23 +0000 2022
1597467993193476096,en,NO,YES,0,78,"",Tue Nov 29 05:50:23 +0000 2022
1597467993772290053,en,NO,YES,0,25,"",Tue Nov 29 05:50:23 +0000 2022
1597467993856172032,en,NO,NO,0,0,"",Tue Nov 29 05:50:23 +0000 2022
1597467993893924865,fr,NO,YES,0,1876,"",Tue Nov 29 05:50:23 +0000 2022
1597467995701641217,en,NO,NO,0,0,"",Tue Nov 29 05:50:24 +0000 2022
1597467996359892992,en,NO,YES,0,1,"",Tue Nov 29 05:50:24 +0000 2022
1597467996871872512,en,NO,YES,0,21,"",Tue Nov 29 05:50:24 +0000 2022
1597467996938981377,en,NO,YES,0,204,"",Tue Nov 29 05:50:24 +0000 2022
1597467998239223808,en,NO,YES,0,11,"",Tue Nov 29 05:50:24 +0000 2022
1597467998427971585,en,NO,YES,0,4,"",Tue Nov 29 05:50:25 +0000 2022
1597467999828848643,fr,NO,YES,0,1550,"",Tue Nov 29 05:50:25 +0000 2022
1597467999975657472,en,NO,YES,0,253,"",Tue Nov 29 05:50:25 +0000 2022
1597468000269250560,en,NO,YES,0,116,"",Tue Nov 29 05:50:25 +0000 2022
1597468004064927745,en,NO,NO,0,0,"",Tue Nov 29 05:50:26 +0000 2022
1597468006468440064,en,NO,YES,0,1044,"",Tue Nov 29 05:50:26 +0000 2022
1597468006497812480,en,NO,YES,0,1,"",Tue Nov 29 05:50:26 +0000 2022
1597468007260778496,en,NO,YES,0,37,"",Tue Nov 29 05:50:27 +0000 2022
1597468008472903680,en,NO,NO,0,0,"",Tue Nov 29 05:50:27 +0000 2022
1597468008842420224,en,NO,NO,0,0,"",Tue Nov 29 05:50:27 +0000 2022
1597468009735786496,en,NO,YES,0,65,"",Tue Nov 29 05:50:27 +0000 2022
1597468013015732224,en,NO,NO,0,0,"",Tue Nov 29 05:50:28 +0000 2022
1597468016769265665,en,NO,YES,0,13,"",Tue Nov 29 05:50:29 +0000 2022
1597468017579134976,en,NO,YES,0,2769,"",Tue Nov 29 05:50:29 +0000 2022
1597468018153754625,en,NO,NO,0,0,"",Tue Nov 29 05:50:29 +0000 2022
1597468018283810816,en,NO,YES,0,69,"",Tue Nov 29 05:50:29 +0000 2022
1597468020846497794,en,NO,YES,0,37,"",Tue Nov 29 05:50:30 +0000 2022
1597468022243196928,en,NO,YES,0,354,"",Tue Nov 29 05:50:30 +0000 2022
1597468022276444160,en,NO,YES,0,153,"",Tue Nov 29 05:50:30 +0000 2022
1597468022544994304,en,NO,NO,0,0,"",Tue Nov 29 05:50:30 +0000 2022
1597468022666850305,en,NO,YES,0,415,"",Tue Nov 29 05:50:30 +0000 2022
1597468024642363392,tr,NO,NO,0,0,"",Tue Nov 29 05:50:31 +0000 2022
1597468025770323969,en,NO,YES,0,4,"",Tue Nov 29 05:50:31 +0000 2022
1597468028677263360,en,NO,NO,0,0,"",Tue Nov 29 05:50:32 +0000 2022
1597468030199795713,en,NO,YES,0,6707,"",Tue Nov 29 05:50:32 +0000 2022
1597468030895693825,en,NO,YES,0,188,"",Tue Nov 29 05:50:32 +0000 2022
1597468031034470400,hi,NO,YES,0,1,"",Tue Nov 29 05:50:32 +0000 2022
1597468031638437888,en,NO,YES,0,25,"",Tue Nov 29 05:50:32 +0000 2022
1597468031667818496,und,NO,NO,0,0,"",Tue Nov 29 05:50:32 +0000 2022
1597468032632135680,en,NO,NO,0,0,"",Tue Nov 29 05:50:33 +0000 2022
1597468033559060480,en,NO,YES,0,719,"",Tue Nov 29 05:50:33 +0000 2022
1597468035714949120,en,NO,YES,0,470,"",Tue Nov 29 05:50:33 +0000 2022
1597468036092792833,en,NO,YES,0,2848,"",Tue Nov 29 05:50:33 +0000 2022
1597468036105371648,fr,NO,YES,0,551,"",Tue Nov 29 05:50:33 +0000 2022
1597468036491247616,fr,NO,YES,0,626,"",Tue Nov 29 05:50:34 +0000 2022
1597468037846011904,en,NO,NO,0,0,"",Tue Nov 29 05:50:34 +0000 2022
1597468038567448577,pt,NO,YES,0,554,"",Tue Nov 29 05:50:34 +0000 2022
1597468039750254592,en,NO,YES,0,8,"",Tue Nov 29 05:50:34 +0000 2022
1597468040098349056,de,NO,YES,0,588,"",Tue Nov 29 05:50:34 +0000 2022
1597468040287096832,en,NO,YES,0,69,"",Tue Nov 29 05:50:34 +0000 2022
1597468040454885379,en,NO,NO,0,0,"",Tue Nov 29 05:50:35 +0000 2022
1597468040618123264,en,NO,YES,0,25,"",Tue Nov 29 05:50:35 +0000 2022
1597468040962379776,en,NO,NO,0,0,"",Tue Nov 29 05:50:35 +0000 2022
1597468042338111488,in,NO,NO,0,0,"",Tue Nov 29 05:50:35 +0000 2022
1597468042967285763,en,NO,YES,0,10,"",Tue Nov 29 05:50:35 +0000 2022
1597468043776430080,en,NO,YES,0,157,"",Tue Nov 29 05:50:35 +0000 2022
1597468043839672320,de,NO,YES,0,67,"",Tue Nov 29 05:50:35 +0000 2022
1597468048755425281,en,NO,YES,0,68,"",Tue Nov 29 05:50:37 +0000 2022
1597468049887879168,en,NO,NO,0,0,"",Tue Nov 29 05:50:37 +0000 2022
1597468051204902912,en,NO,YES,0,1264,"",Tue Nov 29 05:50:37 +0000 2022
1597468051502268417,fr,NO,YES,0,1,"",Tue Nov 29 05:50:37 +0000 2022
1597468051909521409,en,NO,YES,0,198,"",Tue Nov 29 05:50:37 +0000 2022
1597468052249280512,en,NO,NO,0,0,"",Tue Nov 29 05:50:37 +0000 2022
1597468056175149056,en,NO,NO,0,0,"",Tue Nov 29 05:50:38 +0000 2022
1597468056397434880,en,NO,NO,0,0,"",Tue Nov 29 05:50:38 +0000 2022
1597468056611000321,en,NO,YES,0,152,"",Tue Nov 29 05:50:38 +0000 2022
1597468059874123776,en,NO,NO,0,0,"",Tue Nov 29 05:50:39 +0000 2022
1597468060302004225,en,NO,YES,0,1,"",Tue Nov 29 05:50:39 +0000 2022
1597468061178945537,en,NO,NO,0,0,"",Tue Nov 29 05:50:39 +0000 2022
1597468061392863233,en,NO,YES,0,7,"",Tue Nov 29 05:50:40 +0000 2022
1597468062294642694,en,NO,YES,0,1,"",Tue Nov 29 05:50:40 +0000 2022
1597468062986665984,en,NO,NO,0,0,"",Tue Nov 29 05:50:40 +0000 2022
1597468064148094976,en,NO,YES,0,4,"",Tue Nov 29 05:50:40 +0000 2022
1597468064659828736,en,NO,YES,0,1310,"",Tue Nov 29 05:50:40 +0000 2022
1597468064949628928,en,NO,YES,0,1775,"",Tue Nov 29 05:50:40 +0000 2022
1597468065075433472,en,NO,YES,0,157,"",Tue Nov 29 05:50:40 +0000 2022
1597468067042570242,und,NO,NO,0,0,"",Tue Nov 29 05:50:41 +0000 2022
1597468068178845697,de,NO,YES,0,21,"",Tue Nov 29 05:50:41 +0000 2022
1597468068497993728,es,NO,YES,0,173,"",Tue Nov 29 05:50:41 +0000 2022
1597468068934189056,en,NO,YES,0,150,"",Tue Nov 29 05:50:41 +0000 2022
1597468070825537537,es,NO,YES,0,2,"",Tue Nov 29 05:50:42 +0000 2022
1597468070913933312,en,NO,YES,0,31,"",Tue Nov 29 05:50:42 +0000 2022
1597468075938353152,en,NO,NO,0,0,"",Tue Nov 29 05:50:43 +0000 2022
1597468075980656640,ca,NO,YES,0,32,"",Tue Nov 29 05:50:43 +0000 2022
1597468078237175809,en,NO,YES,0,152,"",Tue Nov 29 05:50:44 +0000 2022
1597468080225259525,ja,NO,YES,0,130,"",Tue Nov 29 05:50:44 +0000 2022
1597468081156423680,en,NO,YES,0,111,"",Tue Nov 29 05:50:44 +0000 2022
1597468083480059905,fr,NO,YES,0,1876,"",Tue Nov 29 05:50:45 +0000 2022
1597468084176326656,pt,NO,YES,0,10,"",Tue Nov 29 05:50:45 +0000 2022
1597468084608339968,th,NO,YES,0,60,"",Tue Nov 29 05:50:45 +0000 2022
1597468086122475521,en,NO,NO,0,0,"",Tue Nov 29 05:50:45 +0000 2022
1597468086478991361,en,NO,YES,0,5631,"",Tue Nov 29 05:50:45 +0000 2022
1597468087762448384,en,NO,YES,0,217,"",Tue Nov 29 05:50:46 +0000 2022
1597468087980552192,de,NO,NO,0,0,"",Tue Nov 29 05:50:46 +0000 2022
1597468088861331456,en,NO,NO,0,0,"",Tue Nov 29 05:50:46 +0000 2022
1597468091528933376,fr,NO,YES,0,1132,"",Tue Nov 29 05:50:47 +0000 2022
1597468091885445121,en,NO,YES,0,21,"",Tue Nov 29 05:50:47 +0000 2022
1597468093261176832,en,NO,YES,0,2,"",Tue Nov 29 05:50:47 +0000 2022
1597468093835579392,en,NO,YES,0,188,"",Tue Nov 29 05:50:47 +0000 2022
1597468093936062464,en,NO,YES,0,188,"",Tue Nov 29 05:50:47 +0000 2022
1597468095676915713,en,NO,NO,0,0,"",Tue Nov 29 05:50:48 +0000 2022
1597468095911989250,en,NO,YES,0,400,"",Tue Nov 29 05:50:48 +0000 2022
1597468095920365568,en,NO,YES,0,20,"",Tue Nov 29 05:50:48 +0000 2022
1597468096029413376,fr,NO,NO,0,0,"",Tue Nov 29 05:50:48 +0000 2022
1597468097090555905,en,NO,NO,0,0,"",Tue Nov 29 05:50:48 +0000 2022
1597468097518391296,en,NO,NO,0,0,"",Tue Nov 29 05:50:48 +0000 2022
1597468098256601089,fr,NO,YES,0,1876,"",Tue Nov 29 05:50:48 +0000 2022
1597468098495672320,en,NO,YES,0,261,"",Tue Nov 29 05:50:48 +0000 2022
1597468099267424256,en,NO,NO,0,0,"",Tue Nov 29 05:50:49 +0000 2022
1597468101142282240,fr,NO,YES,0,3,"",Tue Nov 29 05:50:49 +0000 2022
1597468103029366784,en,NO,YES,0,3,"",Tue Nov 29 05:50:49 +0000 2022
1597468103184908288,pt,NO,YES,0,3328,"",Tue Nov 29 05:50:49 +0000 2022
1597468103352651777,en,NO,YES,0,4,"",Tue Nov 29 05:50:50 +0000 2022
1597468104723816448,en,NO,YES,0,1,"",Tue Nov 29 05:50:50 +0000 2022
1597468106431123456,de,NO,NO,0,0,"",Tue Nov 29 05:50:50 +0000 2022
1597468107684990976,it,NO,YES,0,2,"",Tue Nov 29 05:50:51 +0000 2022
1597468109849653248,en,NO,YES,0,62,"",Tue Nov 29 05:50:51 +0000 2022
1597468109996437504,en,NO,YES,0,6,"",Tue Nov 29 05:50:51 +0000 2022
1597468110545903617,en,NO,YES,0,393,"",Tue Nov 29 05:50:51 +0000 2022
1597468111166640128,ja,NO,YES,0,26,"",Tue Nov 29 05:50:51 +0000 2022
1597468112970190848,en,NO,YES,0,230,"",Tue Nov 29 05:50:52 +0000 2022
1597468113293148161,th,NO,YES,0,10432,"",Tue Nov 29 05:50:52 +0000 2022
1597468114610180096,en,NO,NO,1,0,"",Tue Nov 29 05:50:52 +0000 2022
1597468114798538752,es,NO,YES,0,14,"",Tue Nov 29 05:50:52 +0000 2022
1597468115868483585,en,NO,YES,0,157,"",Tue Nov 29 05:50:53 +0000 2022
1597468116464066560,th,NO,YES,0,4030,"",Tue Nov 29 05:50:53 +0000 2022
1597468116598259713,it,NO,YES,0,325,"",Tue Nov 29 05:50:53 +0000 2022
1597468116702744578,en,NO,YES,0,153,"",Tue Nov 29 05:50:53 +0000 2022
1597468117717827585,en,NO,YES,0,3919,"",Tue Nov 29 05:50:53 +0000 2022
1597468119043563520,en,NO,YES,0,170,"",Tue Nov 29 05:50:53 +0000 2022
1597468119421059073,in,NO,NO,0,0,"",Tue Nov 29 05:50:53 +0000 2022
1597468121048449024,en,NO,NO,0,0,"",Tue Nov 29 05:50:54 +0000 2022
1597468122461585408,en,NO,YES,0,754,"",Tue Nov 29 05:50:54 +0000 2022
1597468122499252225,en,NO,YES,0,2849,"",Tue Nov 29 05:50:54 +0000 2022
1597468123300433921,or,NO,NO,0,0,"",Tue Nov 29 05:50:54 +0000 2022
1597468124391309313,en,NO,YES,0,3086,"",Tue Nov 29 05:50:55 +0000 2022
1597468126106767361,en,NO,NO,0,0,"",Tue Nov 29 05:50:55 +0000 2022
1597468127465730053,en,NO,YES,0,5161,"",Tue Nov 29 05:50:55 +0000 2022
1597468127507361792,de,NO,YES,0,50,"",Tue Nov 29 05:50:55 +0000 2022
1597468128564621312,en,NO,YES,0,237,"",Tue Nov 29 05:50:56 +0000 2022
1597468130808594434,en,NO,YES,0,9,"",Tue Nov 29 05:50:56 +0000 2022
1597468131227709441,en,NO,NO,0,0,"",Tue Nov 29 05:50:56 +0000 2022
1597468133706846208,de,NO,YES,0,5,"",Tue Nov 29 05:50:57 +0000 2022
1597468133920759809,en,NO,YES,0,1,"",Tue Nov 29 05:50:57 +0000 2022
1597468134427926529,en,NO,YES,0,13,"",Tue Nov 29 05:50:57 +0000 2022
1597468135334244353,in,NO,YES,0,9,"",Tue Nov 29 05:50:57 +0000 2022
1597468137070333952,en,NO,NO,0,0,"",Tue Nov 29 05:50:58 +0000 2022
1597468137472987136,en,NO,YES,0,5016,"",Tue Nov 29 05:50:58 +0000 2022
1597468138832302081,es,NO,YES,0,1,"",Tue Nov 29 05:50:58 +0000 2022
1597468139843104768,en,NO,YES,0,24,"",Tue Nov 29 05:50:58 +0000 2022
1597468141595947010,en,NO,YES,0,41,"",Tue Nov 29 05:50:59 +0000 2022
1597468143123058691,en,NO,YES,0,201,"",Tue Nov 29 05:50:59 +0000 2022
1597468144318021633,el,NO,NO,0,0,"",Tue Nov 29 05:50:59 +0000 2022
1597468144825950208,en,NO,NO,0,0,"",Tue Nov 29 05:50:59 +0000 2022
1597468146080059392,en,NO,YES,0,9863,"",Tue Nov 29 05:51:00 +0000 2022
1597468146431971328,en,NO,YES,0,5,"",Tue Nov 29 05:51:00 +0000 2022
1597468146700783616,en,NO,YES,0,314,"",Tue Nov 29 05:51:00 +0000 2022
1597468148826918912,en,NO,NO,0,0,"",Tue Nov 29 05:51:00 +0000 2022
1597468148982513664,en,NO,YES,0,8,"",Tue Nov 29 05:51:00 +0000 2022
1597468149003079680,en,NO,YES,0,1516,"",Tue Nov 29 05:51:00 +0000 2022
1597468149376778240,en,NO,NO,0,0,"",Tue Nov 29 05:51:00 +0000 2022
1597468151683637248,en,NO,YES,0,292,"",Tue Nov 29 05:51:01 +0000 2022
1597468152031739906,en,NO,YES,0,16,"",Tue Nov 29 05:51:01 +0000 2022
1597468153046601729,en,NO,YES,0,39,"",Tue Nov 29 05:51:01 +0000 2022
1597468153067737088,fr,NO,NO,0,0,"",Tue Nov 29 05:51:01 +0000 2022
1597468155856576512,en,NO,YES,0,16,"",Tue Nov 29 05:51:02 +0000 2022
1597468156209299456,en,NO,NO,0,0,"",Tue Nov 29 05:51:02 +0000 2022
1597468156582277120,en,NO,NO,0,0,"",Tue Nov 29 05:51:02 +0000 2022
1597468156884561921,in,NO,NO,0,0,"",Tue Nov 29 05:51:02 +0000 2022
1597468156959739905,fr,NO,YES,0,107,"",Tue Nov 29 05:51:02 +0000 2022
1597468158402924545,en,NO,YES,0,2,"",Tue Nov 29 05:51:03 +0000 2022
1597468158452850688,en,NO,NO,0,0,"",Tue Nov 29 05:51:03 +0000 2022
1597468160147574784,es,NO,NO,0,0,"",Tue Nov 29 05:51:03 +0000 2022
1597468160638078985,fr,NO,YES,0,5,"",Tue Nov 29 05:51:03 +0000 2022
1597468161145995265,en,NO,YES,0,5,"",Tue Nov 29 05:51:03 +0000 2022
1597468161317957632,en,NO,YES,0,294,"",Tue Nov 29 05:51:03 +0000 2022
1597468161988665344,en,NO,YES,0,294,"",Tue Nov 29 05:51:03 +0000 2022
1597468162727247872,en,NO,NO,0,0,"",Tue Nov 29 05:51:04 +0000 2022
1597468164199415808,th,NO,YES,0,20,"",Tue Nov 29 05:51:04 +0000 2022
1597468165294157824,en,NO,YES,0,71,"",Tue Nov 29 05:51:04 +0000 2022
1597468166938333184,fr,NO,YES,0,552,"",Tue Nov 29 05:51:05 +0000 2022
1597468167701680128,fr,NO,YES,0,13,"",Tue Nov 29 05:51:05 +0000 2022
1597468168187846656,en,NO,YES,0,2,"",Tue Nov 29 05:51:05 +0000 2022
1597468174286737408,ja,NO,YES,0,1,"",Tue Nov 29 05:51:06 +0000 2022
1597468174416769024,en,NO,YES,0,297,"",Tue Nov 29 05:51:06 +0000 2022
1597468175469535239,th,NO,YES,0,60,"",Tue Nov 29 05:51:07 +0000 2022
1597468176412864512,es,NO,YES,0,6,"",Tue Nov 29 05:51:07 +0000 2022
1597468178317475842,en,NO,YES,0,12,"",Tue Nov 29 05:51:07 +0000 2022
1597468179340484608,en,NO,YES,0,1,"",Tue Nov 29 05:51:08 +0000 2022
1597468179567349760,en,NO,YES,0,20,"",Tue Nov 29 05:51:08 +0000 2022
1597468179965452288,fr,NO,YES,0,1163,"",Tue Nov 29 05:51:08 +0000 2022
1597468181613813761,fr,NO,YES,0,1057,"",Tue Nov 29 05:51:08 +0000 2022
1597468184755736576,fr,NO,YES,0,311,"",Tue Nov 29 05:51:09 +0000 2022
1597468187620438016,en,NO,NO,0,0,"",Tue Nov 29 05:51:10 +0000 2022
1597468191222996992,en,NO,YES,0,24,"",Tue Nov 29 05:51:10 +0000 2022
1597468191898435590,es,NO,YES,0,27,"",Tue Nov 29 05:51:11 +0000 2022
1597468192213200896,en,NO,YES,0,233,"",Tue Nov 29 05:51:11 +0000 2022
1597468192623820800,en,NO,NO,0,0,"",Tue Nov 29 05:51:11 +0000 2022
1597468192963584000,en,NO,YES,0,6709,"",Tue Nov 29 05:51:11 +0000 2022
1597468193718689793,en,NO,NO,15,6,"",Tue Nov 29 05:51:11 +0000 2022
1597468194943664128,es,NO,YES,0,2,"",Tue Nov 29 05:51:11 +0000 2022
1597468195849662466,en,NO,NO,0,0,"",Tue Nov 29 05:51:12 +0000 2022
1597468196109692928,de,NO,YES,0,6,"",Tue Nov 29 05:51:12 +0000 2022
1597468196877242368,en,NO,NO,0,0,"",Tue Nov 29 05:51:12 +0000 2022
1597468199406415872,en,NO,YES,0,865,"",Tue Nov 29 05:51:12 +0000 2022
1597468201515827201,en,NO,NO,1,0,"",Tue Nov 29 05:51:13 +0000 2022
1597468202023661568,en,NO,YES,0,22,"",Tue Nov 29 05:51:13 +0000 2022
1597468203331919872,en,NO,YES,0,5631,"",Tue Nov 29 05:51:13 +0000 2022
1597468205047775232,en,NO,YES,0,190,"",Tue Nov 29 05:51:14 +0000 2022
1597468205207158784,en,NO,YES,0,2,"",Tue Nov 29 05:51:14 +0000 2022
1597468205660147712,en,NO,YES,0,4476,"",Tue Nov 29 05:51:14 +0000 2022
1597468208297963520,in,NO,NO,0,0,"",Tue Nov 29 05:51:15 +0000 2022
1597468208730370050,en,NO,YES,0,40,"",Tue Nov 29 05:51:15 +0000 2022
1597468209267245057,en,NO,YES,0,18,"",Tue Nov 29 05:51:15 +0000 2022
1597468213868396544,en,NO,YES,0,718,"",Tue Nov 29 05:51:16 +0000 2022
1597468213985832961,en,NO,NO,0,0,"",Tue Nov 29 05:51:16 +0000 2022
1597468215143456769,en,NO,YES,0,3,"",Tue Nov 29 05:51:16 +0000 2022
1597468215780966402,en,NO,NO,0,0,"",Tue Nov 29 05:51:16 +0000 2022
1597468215969722368,en,NO,YES,0,39,"",Tue Nov 29 05:51:16 +0000 2022
1597468216317874176,en,NO,YES,0,53,"",Tue Nov 29 05:51:16 +0000 2022
1597468217731346434,fr,NO,YES,0,132,"",Tue Nov 29 05:51:17 +0000 2022
1597468218477932544,en,NO,NO,0,0,"",Tue Nov 29 05:51:17 +0000 2022
1597468218620186625,de,NO,NO,0,0,"",Tue Nov 29 05:51:17 +0000 2022
1597468220327591937,es,NO,YES,0,5524,"",Tue Nov 29 05:51:17 +0000 2022
1597468222470574080,pt,NO,YES,0,416,"",Tue Nov 29 05:51:18 +0000 2022
1597468223771119617,en,NO,YES,0,7465,"",Tue Nov 29 05:51:18 +0000 2022
1597468224173416448,pt,NO,YES,0,554,"",Tue Nov 29 05:51:18 +0000 2022
1597468226954604544,en,NO,NO,0,0,"",Tue Nov 29 05:51:19 +0000 2022
1597468227147177985,es,NO,NO,0,0,"",Tue Nov 29 05:51:19 +0000 2022
1597468227705384961,en,NO,NO,0,0,"",Tue Nov 29 05:51:19 +0000 2022
1597468227898343424,en,NO,NO,0,0,"",Tue Nov 29 05:51:19 +0000 2022
1597468227978014727,en,NO,NO,0,0,"",Tue Nov 29 05:51:19 +0000 2022
1597468228007010304,en,NO,NO,0,0,"",Tue Nov 29 05:51:19 +0000 2022
1597468232096837632,de,NO,YES,0,5,"",Tue Nov 29 05:51:20 +0000 2022
1597468233694875649,en,NO,YES,0,2,"",Tue Nov 29 05:51:21 +0000 2022
1597468234416271361,de,NO,YES,0,130,"",Tue Nov 29 05:51:21 +0000 2022
1597468234487574528,es,NO,YES,0,14,"",Tue Nov 29 05:51:21 +0000 2022
1597468235636838401,hi,NO,YES,0,1,"",Tue Nov 29 05:51:21 +0000 2022
1597468236257562629,pt,NO,YES,0,416,"",Tue Nov 29 05:51:21 +0000 2022
1597468237721047040,en,NO,YES,0,87,"",Tue Nov 29 05:51:22 +0000 2022
1597468239612682241,ko,NO,YES,0,1741,"",Tue Nov 29 05:51:22 +0000 2022
1597468239935987714,en,NO,YES,0,22,"",Tue Nov 29 05:51:22 +0000 2022
1597468241106210816,en,NO,YES,0,190,"",Tue Nov 29 05:51:22 +0000 2022
1597468242377048064,en,NO,NO,0,0,US,Tue Nov 29 05:51:23 +0000 2022
1597468242964271104,en,NO,NO,0,0,"",Tue Nov 29 05:51:23 +0000 2022
1597468243530199041,en,NO,YES,0,33,"",Tue Nov 29 05:51:23 +0000 2022
1597468246521053185,en,NO,YES,0,33,"",Tue Nov 29 05:51:24 +0000 2022
1597468247200518144,es,NO,NO,0,0,"",Tue Nov 29 05:51:24 +0000 2022
1597468248349761537,en,NO,YES,0,54,"",Tue Nov 29 05:51:24 +0000 2022
1597468248513032193,en,NO,YES,0,67,"",Tue Nov 29 05:51:24 +0000 2022
1597468248651730945,en,NO,YES,0,550,"",Tue Nov 29 05:51:24 +0000 2022
1597468249146683394,en,NO,YES,0,129,"",Tue Nov 29 05:51:24 +0000 2022
1597468249607868418,en,NO,YES,0,70,"",Tue Nov 29 05:51:24 +0000 2022
1597468252728610816,en,NO,YES,0,41,"",Tue Nov 29 05:51:25 +0000 2022
1597468253412274176,en,NO,NO,1,0,"",Tue Nov 29 05:51:25 +0000 2022
1597468254099980290,en,NO,YES,0,1225,"",Tue Nov 29 05:51:25 +0000 2022
1597468254251159552,en,NO,YES,0,2,"",Tue Nov 29 05:51:25 +0000 2022
1597468257250082816,ja,NO,YES,0,239,"",Tue Nov 29 05:51:26 +0000 2022
1597468257761755136,en,NO,NO,0,0,"",Tue Nov 29 05:51:26 +0000 2022
1597468257916633093,en,NO,YES,0,350,"",Tue Nov 29 05:51:26 +0000 2022
1597468259460476928,en,NO,YES,0,387,"",Tue Nov 29 05:51:27 +0000 2022
1597468259921850373,en,NO,NO,0,0,"",Tue Nov 29 05:51:27 +0000 2022
1597468260039294976,en,NO,YES,0,3,"",Tue Nov 29 05:51:27 +0000 2022
1597468260072452097,es,NO,NO,0,0,"",Tue Nov 29 05:51:27 +0000 2022
1597468260555198464,es,NO,YES,0,204,"",Tue Nov 29 05:51:27 +0000 2022
1597468261654069248,pt,NO,YES,0,3328,"",Tue Nov 29 05:51:27 +0000 2022
1597468263893839873,en,NO,YES,0,9863,"",Tue Nov 29 05:51:28 +0000 2022
1597468264065470464,th,NO,YES,0,60,"",Tue Nov 29 05:51:28 +0000 2022
1597468264866930688,en,NO,YES,0,52,"",Tue Nov 29 05:51:28 +0000 2022
1597468266192318464,en,NO,YES,0,1000,"",Tue Nov 29 05:51:28 +0000 2022
1597468266825281536,en,NO,NO,0,0,"",Tue Nov 29 05:51:28 +0000 2022
1597468267295014916,en,NO,NO,0,0,"",Tue Nov 29 05:51:29 +0000 2022
1597468267509063680,en,NO,YES,0,374,"",Tue Nov 29 05:51:29 +0000 2022
1597468267643559939,de,NO,YES,0,70,"",Tue Nov 29 05:51:29 +0000 2022
1597468268306272256,en,NO,YES,0,681,"",Tue Nov 29 05:51:29 +0000 2022
1597468268591476736,en,NO,YES,0,11317,"",Tue Nov 29 05:51:29 +0000 2022
1597468268947652608,en,NO,YES,0,2,"",Tue Nov 29 05:51:29 +0000 2022
1597468269598093313,fr,NO,YES,0,188,"",Tue Nov 29 05:51:29 +0000 2022
1597468269761695744,en,NO,YES,0,47,"",Tue Nov 29 05:51:29 +0000 2022
1597468273213583361,en,NO,NO,0,0,"",Tue Nov 29 05:51:30 +0000 2022
1597468273603387393,fr,NO,YES,0,626,"",Tue Nov 29 05:51:30 +0000 2022
1597468274274762753,en,NO,YES,0,920,"",Tue Nov 29 05:51:30 +0000 2022
1597468275054903296,fr,NO,NO,0,0,"",Tue Nov 29 05:51:30 +0000 2022
1597468278183428096,en,NO,NO,0,0,"",Tue Nov 29 05:51:31 +0000 2022
1597468283443085312,en,NO,YES,0,154,"",Tue Nov 29 05:51:32 +0000 2022
1597468286023012352,en,NO,NO,0,0,"",Tue Nov 29 05:51:33 +0000 2022
1597468286375317504,en,NO,YES,0,6712,"",Tue Nov 29 05:51:33 +0000 2022
1597468286408884224,en,NO,YES,0,17,"",Tue Nov 29 05:51:33 +0000 2022
1597468289172901889,nl,NO,YES,0,9,"",Tue Nov 29 05:51:34 +0000 2022
1597468289525223425,en,NO,NO,2,0,"",Tue Nov 29 05:51:34 +0000 2022
1597468290322165761,en,NO,YES,0,6712,"",Tue Nov 29 05:51:34 +0000 2022
1597468292381229056,en,NO,NO,0,0,"",Tue Nov 29 05:51:35 +0000 2022
1597468293572722689,th,NO,YES,0,8,"",Tue Nov 29 05:51:35 +0000 2022
1597468294306729985,en,NO,YES,0,52,"",Tue Nov 29 05:51:35 +0000 2022
1597468295967670272,en,NO,NO,1,0,"",Tue Nov 29 05:51:35 +0000 2022
1597468297183698946,en,NO,NO,0,0,"",Tue Nov 29 05:51:36 +0000 2022
1597468297225961472,en,NO,NO,0,0,"",Tue Nov 29 05:51:36 +0000 2022
1597468298362474496,en,NO,NO,0,0,"",Tue Nov 29 05:51:36 +0000 2022
1597468298643656704,en,NO,YES,0,1,"",Tue Nov 29 05:51:36 +0000 2022
1597468298714943490,en,NO,YES,0,68,"",Tue Nov 29 05:51:36 +0000 2022
1597468299268599808,fr,NO,YES,0,970,"",Tue Nov 29 05:51:36 +0000 2022
1597468300614991872,en,NO,YES,0,9,"",Tue Nov 29 05:51:37 +0000 2022
1597468301050773504,en,NO,NO,0,0,"",Tue Nov 29 05:51:37 +0000 2022
1597468301663141890,en,NO,NO,0,0,"",Tue Nov 29 05:51:37 +0000 2022
