Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587720833811861507,en,NO,YES,0,1047,"",Wed Nov 02 08:18:39 +0000 2022
1587720834944307201,it,NO,NO,10,1,"",Wed Nov 02 08:18:40 +0000 2022
1587720836303278080,en,NO,NO,0,0,"",Wed Nov 02 08:18:40 +0000 2022
1587720836424687616,en,NO,YES,0,4101,"",Wed Nov 02 08:18:40 +0000 2022
1587720836617834496,pl,NO,YES,0,608,"",Wed Nov 02 08:18:40 +0000 2022
1587720836680663042,en,NO,YES,0,158,"",Wed Nov 02 08:18:40 +0000 2022
1587720836903063558,en,NO,YES,0,52240,"",Wed Nov 02 08:18:40 +0000 2022
1587720836974256128,it,NO,NO,17,0,"",Wed Nov 02 08:18:40 +0000 2022
1587720837574320128,en,NO,NO,6,0,"",Wed Nov 02 08:18:40 +0000 2022
1587720838232645633,en,NO,YES,0,2,"",Wed Nov 02 08:18:40 +0000 2022
1587720839063293955,en,NO,YES,0,394,"",Wed Nov 02 08:18:41 +0000 2022
1587720839276990464,en,NO,YES,0,5381,"",Wed Nov 02 08:18:41 +0000 2022
1587720839570591747,es,NO,NO,1,1,"",Wed Nov 02 08:18:41 +0000 2022
1587720839964811264,nl,NO,YES,0,5,"",Wed Nov 02 08:18:41 +0000 2022
1587720841063694336,en,NO,NO,0,0,"",Wed Nov 02 08:18:41 +0000 2022
1587720841676087296,en,NO,YES,0,11,"",Wed Nov 02 08:18:41 +0000 2022
1587720841931923456,es,NO,YES,0,5838,"",Wed Nov 02 08:18:41 +0000 2022
1587720843001470976,en,NO,YES,0,765,"",Wed Nov 02 08:18:42 +0000 2022
1587720843072790528,en,NO,YES,0,147,"",Wed Nov 02 08:18:42 +0000 2022
1587720843756552193,en,NO,YES,0,42,"",Wed Nov 02 08:18:42 +0000 2022
1587720845278994432,en,NO,YES,0,149,"",Wed Nov 02 08:18:42 +0000 2022
1587720845312593920,en,NO,YES,0,2668,"",Wed Nov 02 08:18:42 +0000 2022
1587720846424133634,en,NO,YES,0,11,"",Wed Nov 02 08:18:42 +0000 2022
1587720846625460227,en,NO,NO,1,0,"",Wed Nov 02 08:18:42 +0000 2022
1587720847854538752,en,NO,YES,0,40,"",Wed Nov 02 08:18:43 +0000 2022
1587720848152367104,en,NO,YES,0,51,"",Wed Nov 02 08:18:43 +0000 2022
1587720849053868038,en,NO,NO,1,0,US,Wed Nov 02 08:18:43 +0000 2022
1587720850068865024,en,NO,YES,0,133,"",Wed Nov 02 08:18:43 +0000 2022
1587720850304008193,in,NO,YES,0,3,"",Wed Nov 02 08:18:43 +0000 2022
1587720850324819970,fr,NO,YES,0,353,"",Wed Nov 02 08:18:43 +0000 2022
1587720850404306944,ja,NO,NO,0,0,"",Wed Nov 02 08:18:43 +0000 2022
1587720850865799168,en,NO,YES,0,13092,"",Wed Nov 02 08:18:43 +0000 2022
1587720851369218048,en,NO,YES,0,211,"",Wed Nov 02 08:18:44 +0000 2022
1587720851624890368,en,NO,NO,1066,86,"",Wed Nov 02 08:18:44 +0000 2022
1587720852593905664,en,NO,YES,0,209,"",Wed Nov 02 08:18:44 +0000 2022
1587720852656758785,en,NO,NO,1,1,"",Wed Nov 02 08:18:44 +0000 2022
1587720852782682113,en,NO,YES,0,2648,"",Wed Nov 02 08:18:44 +0000 2022
1587720853059686400,en,NO,YES,0,527,"",Wed Nov 02 08:18:44 +0000 2022
1587720853105565696,pt,NO,YES,0,2186,"",Wed Nov 02 08:18:44 +0000 2022
1587720853495566337,en,NO,YES,0,137,"",Wed Nov 02 08:18:44 +0000 2022
1587720853927649282,en,NO,NO,0,0,"",Wed Nov 02 08:18:44 +0000 2022
1587720854582050817,en,NO,YES,0,28,"",Wed Nov 02 08:18:44 +0000 2022
1587720855001374721,en,NO,YES,0,842,"",Wed Nov 02 08:18:44 +0000 2022
1587720855223779328,en,NO,YES,0,3114,"",Wed Nov 02 08:18:44 +0000 2022
1587720855408123904,en,NO,YES,0,307,"",Wed Nov 02 08:18:45 +0000 2022
1587720855609643011,de,NO,YES,0,27,"",Wed Nov 02 08:18:45 +0000 2022
1587720856255561728,it,NO,YES,0,796,"",Wed Nov 02 08:18:45 +0000 2022
1587720856645636097,en,NO,YES,0,10,"",Wed Nov 02 08:18:45 +0000 2022
1587720856771317760,en,NO,NO,0,0,"",Wed Nov 02 08:18:45 +0000 2022
1587720857018851329,en,NO,YES,0,2095,"",Wed Nov 02 08:18:45 +0000 2022
1587720858260455429,en,NO,YES,0,14340,"",Wed Nov 02 08:18:45 +0000 2022
1587720859028013056,it,NO,YES,0,108,"",Wed Nov 02 08:18:45 +0000 2022
1587720859078520832,en,NO,NO,0,0,"",Wed Nov 02 08:18:45 +0000 2022
1587720859929960449,en,NO,YES,0,303,"",Wed Nov 02 08:18:46 +0000 2022
1587720860323946496,fr,NO,YES,0,130,"",Wed Nov 02 08:18:46 +0000 2022
1587720860625952768,en,NO,YES,0,988,"",Wed Nov 02 08:18:46 +0000 2022
1587720861523615745,fr,NO,YES,0,207,"",Wed Nov 02 08:18:46 +0000 2022
1587720861565460481,en,NO,YES,0,7326,"",Wed Nov 02 08:18:46 +0000 2022
1587720861691351040,qst,NO,NO,2,1,"",Wed Nov 02 08:18:46 +0000 2022
1587720862358274049,en,NO,YES,0,127,"",Wed Nov 02 08:18:46 +0000 2022
1587720862429593601,fr,NO,YES,0,182,"",Wed Nov 02 08:18:46 +0000 2022
1587720862484103168,en,NO,YES,0,153,"",Wed Nov 02 08:18:46 +0000 2022
1587720862500790274,en,NO,YES,0,819,"",Wed Nov 02 08:18:46 +0000 2022
1587720862630920192,en,NO,YES,0,145,"",Wed Nov 02 08:18:46 +0000 2022
1587720862949675009,en,NO,YES,0,2668,"",Wed Nov 02 08:18:46 +0000 2022
1587720863423397888,en,NO,YES,0,2372,"",Wed Nov 02 08:18:46 +0000 2022
1587720864140853248,en,NO,YES,0,1265,"",Wed Nov 02 08:18:47 +0000 2022
1587720864191193089,en,NO,YES,0,7015,"",Wed Nov 02 08:18:47 +0000 2022
1587720864883265537,cs,NO,YES,0,2,"",Wed Nov 02 08:18:47 +0000 2022
1587720865508204544,en,NO,NO,0,0,"",Wed Nov 02 08:18:47 +0000 2022
1587720866007339008,en,NO,YES,0,70,"",Wed Nov 02 08:18:47 +0000 2022
1587720866477088768,fr,NO,NO,0,0,"",Wed Nov 02 08:18:47 +0000 2022
1587720866619588609,en,NO,YES,0,52240,"",Wed Nov 02 08:18:47 +0000 2022
1587720866694975488,en,NO,NO,1,0,"",Wed Nov 02 08:18:47 +0000 2022
1587720866711982081,en,NO,NO,0,0,"",Wed Nov 02 08:18:47 +0000 2022
1587720866967830528,fr,NO,YES,0,3,"",Wed Nov 02 08:18:47 +0000 2022
1587720867248734209,de,NO,NO,0,0,"",Wed Nov 02 08:18:47 +0000 2022
1587720867689242625,it,NO,NO,1,1,"",Wed Nov 02 08:18:47 +0000 2022
1587720868150509569,en,NO,YES,0,52240,"",Wed Nov 02 08:18:48 +0000 2022
1587720868742197250,en,NO,YES,0,14483,"",Wed Nov 02 08:18:48 +0000 2022
1587720868880437249,en,NO,YES,0,14340,"",Wed Nov 02 08:18:48 +0000 2022
1587720869010280449,en,NO,NO,1,1,"",Wed Nov 02 08:18:48 +0000 2022
1587720869492973568,en,NO,YES,0,151,"",Wed Nov 02 08:18:48 +0000 2022
1587720869782212610,en,NO,NO,0,0,"",Wed Nov 02 08:18:48 +0000 2022
1587720869949980672,en,NO,NO,0,0,"",Wed Nov 02 08:18:48 +0000 2022
1587720870034018304,es,NO,YES,0,27,"",Wed Nov 02 08:18:48 +0000 2022
1587720870180552704,en,NO,YES,0,2376,"",Wed Nov 02 08:18:48 +0000 2022
1587720870591610880,fr,NO,YES,0,207,"",Wed Nov 02 08:18:48 +0000 2022
1587720871178911744,en,NO,YES,0,7494,"",Wed Nov 02 08:18:48 +0000 2022
1587720871241736193,de,NO,YES,0,108,"",Wed Nov 02 08:18:48 +0000 2022
1587720871535419392,it,NO,YES,0,24,"",Wed Nov 02 08:18:48 +0000 2022
1587720871975821314,en,NO,YES,0,564,"",Wed Nov 02 08:18:48 +0000 2022
1587720873234014211,fr,NO,YES,0,274,"",Wed Nov 02 08:18:49 +0000 2022
1587720873473368064,ja,NO,YES,0,10,"",Wed Nov 02 08:18:49 +0000 2022
1587720873821188097,en,NO,NO,2,0,"",Wed Nov 02 08:18:49 +0000 2022
1587720873951232000,de,NO,NO,1,0,"",Wed Nov 02 08:18:49 +0000 2022
1587720874181898240,ja,NO,YES,0,198,"",Wed Nov 02 08:18:49 +0000 2022
1587720875205431296,es,NO,YES,0,546,"",Wed Nov 02 08:18:49 +0000 2022
1587720875876524035,fr,NO,YES,0,270,"",Wed Nov 02 08:18:49 +0000 2022
1587720876035694592,en,NO,YES,0,52240,"",Wed Nov 02 08:18:49 +0000 2022
1587720876526649344,en,NO,NO,0,0,"",Wed Nov 02 08:18:50 +0000 2022
1587720877122392064,en,NO,YES,0,1004,"",Wed Nov 02 08:18:50 +0000 2022
1587720877319237632,en,NO,YES,0,5447,"",Wed Nov 02 08:18:50 +0000 2022
1587720877520687106,en,NO,YES,0,2,"",Wed Nov 02 08:18:50 +0000 2022
1587720878258806785,pt,NO,YES,0,9188,"",Wed Nov 02 08:18:50 +0000 2022
1587720878539907073,en,NO,NO,1,0,"",Wed Nov 02 08:18:50 +0000 2022
1587720879227674624,en,NO,YES,0,2,"",Wed Nov 02 08:18:50 +0000 2022
1587720879710113793,en,NO,YES,0,555,"",Wed Nov 02 08:18:50 +0000 2022
1587720879731277824,en,NO,YES,0,1612,"",Wed Nov 02 08:18:50 +0000 2022
1587720879819071488,en,NO,YES,0,7494,"",Wed Nov 02 08:18:50 +0000 2022
1587720880368635905,en,NO,YES,0,28,"",Wed Nov 02 08:18:50 +0000 2022
1587720880838348801,en,NO,YES,0,15,"",Wed Nov 02 08:18:51 +0000 2022
1587720880888713217,en,NO,NO,0,0,"",Wed Nov 02 08:18:51 +0000 2022
1587720881756950529,da,NO,NO,0,1,"",Wed Nov 02 08:18:51 +0000 2022
1587720882365022209,nl,NO,NO,7,0,"",Wed Nov 02 08:18:51 +0000 2022
1587720882583216130,en,NO,YES,0,4229,"",Wed Nov 02 08:18:51 +0000 2022
1587720882650324992,de,NO,YES,0,831,"",Wed Nov 02 08:18:51 +0000 2022
1587720883375702016,in,NO,YES,0,14529,"",Wed Nov 02 08:18:51 +0000 2022
1587720883665137664,en,NO,YES,0,92,"",Wed Nov 02 08:18:51 +0000 2022
1587720884114046976,it,NO,YES,0,721,"",Wed Nov 02 08:18:51 +0000 2022
1587720884214710272,en,NO,NO,0,0,"",Wed Nov 02 08:18:51 +0000 2022
1587720884437094400,es,NO,YES,0,111,"",Wed Nov 02 08:18:51 +0000 2022
1587720884826955776,en,NO,YES,0,3056,"",Wed Nov 02 08:18:52 +0000 2022
1587720885141733377,en,NO,YES,0,7326,"",Wed Nov 02 08:18:52 +0000 2022
1587720885896548354,en,NO,YES,0,1612,"",Wed Nov 02 08:18:52 +0000 2022
1587720888161603584,en,NO,YES,0,6052,"",Wed Nov 02 08:18:52 +0000 2022
1587720888178425857,en,NO,YES,0,1612,"",Wed Nov 02 08:18:52 +0000 2022
1587720888429985792,de,NO,YES,0,369,"",Wed Nov 02 08:18:52 +0000 2022
1587720888920772609,es,NO,YES,0,5838,"",Wed Nov 02 08:18:53 +0000 2022
1587720888941780994,en,NO,YES,0,5,"",Wed Nov 02 08:18:53 +0000 2022
1587720890564739072,en,NO,YES,0,45,"",Wed Nov 02 08:18:53 +0000 2022
1587720890644680705,en,NO,YES,0,4229,"",Wed Nov 02 08:18:53 +0000 2022
1587720890938269696,en,NO,YES,0,52240,"",Wed Nov 02 08:18:53 +0000 2022
1587720891399606272,en,NO,YES,0,172,"",Wed Nov 02 08:18:53 +0000 2022
1587720891672285185,en,NO,YES,0,14340,"",Wed Nov 02 08:18:53 +0000 2022
1587720891764559873,de,NO,NO,13,1,"",Wed Nov 02 08:18:53 +0000 2022
1587720891848593410,en,NO,YES,0,14340,"",Wed Nov 02 08:18:53 +0000 2022
1587720891861008384,es,NO,NO,0,0,"",Wed Nov 02 08:18:53 +0000 2022
1587720892150325249,en,NO,YES,0,5381,"",Wed Nov 02 08:18:53 +0000 2022
1587720892200767489,ja,NO,NO,0,0,"",Wed Nov 02 08:18:53 +0000 2022
1587720892225884165,de,NO,YES,0,151,"",Wed Nov 02 08:18:53 +0000 2022
1587720892427255815,es,NO,YES,0,224,"",Wed Nov 02 08:18:53 +0000 2022
1587720892452306944,fr,NO,YES,0,877,"",Wed Nov 02 08:18:53 +0000 2022
1587720892506902531,es,NO,YES,0,5838,"",Wed Nov 02 08:18:53 +0000 2022
1587720893354348544,in,NO,YES,0,14529,"",Wed Nov 02 08:18:54 +0000 2022
1587720893555478528,en,NO,YES,0,67,"",Wed Nov 02 08:18:54 +0000 2022
1587720893832523776,en,NO,NO,8,1,"",Wed Nov 02 08:18:54 +0000 2022
1587720894083993606,en,NO,YES,0,226,"",Wed Nov 02 08:18:54 +0000 2022
1587720894381801474,en,NO,NO,0,0,"",Wed Nov 02 08:18:54 +0000 2022
1587720894499151872,es,NO,YES,0,3,"",Wed Nov 02 08:18:54 +0000 2022
1587720894520205313,es,NO,YES,0,6338,"",Wed Nov 02 08:18:54 +0000 2022
1587720894562336768,en,NO,YES,0,52240,"",Wed Nov 02 08:18:54 +0000 2022
1587720894994169860,en,NO,NO,2,1,"",Wed Nov 02 08:18:54 +0000 2022
1587720895090642944,en,NO,YES,0,292,"",Wed Nov 02 08:18:54 +0000 2022
1587720895874977793,es,NO,YES,0,79,"",Wed Nov 02 08:18:54 +0000 2022
1587720895921012736,en,NO,YES,0,97,"",Wed Nov 02 08:18:54 +0000 2022
1587720896181112832,en,NO,YES,0,3473,"",Wed Nov 02 08:18:54 +0000 2022
1587720896554352640,ca,NO,NO,0,0,"",Wed Nov 02 08:18:54 +0000 2022
1587720897141555202,fr,NO,YES,0,274,"",Wed Nov 02 08:18:54 +0000 2022
1587720897557037056,en,NO,YES,0,4,"",Wed Nov 02 08:18:55 +0000 2022
1587720898861273088,en,NO,YES,0,7494,"",Wed Nov 02 08:18:55 +0000 2022
1587720899318272000,ja,NO,YES,0,236,"",Wed Nov 02 08:18:55 +0000 2022
1587720899532398592,it,NO,YES,0,264,"",Wed Nov 02 08:18:55 +0000 2022
1587720899662340097,it,NO,YES,0,1,"",Wed Nov 02 08:18:55 +0000 2022
1587720899821797377,zxx,NO,NO,0,0,"",Wed Nov 02 08:18:55 +0000 2022
1587720900035710977,it,NO,YES,0,365,"",Wed Nov 02 08:18:55 +0000 2022
1587720901042339842,fr,NO,YES,0,1710,"",Wed Nov 02 08:18:55 +0000 2022
1587720901528649728,in,NO,YES,0,14529,"",Wed Nov 02 08:18:56 +0000 2022
1587720901776244738,en,NO,YES,0,598,"",Wed Nov 02 08:18:56 +0000 2022
1587720901831036928,en,NO,YES,0,64,"",Wed Nov 02 08:18:56 +0000 2022
1587720901990170625,en,NO,YES,0,1997,"",Wed Nov 02 08:18:56 +0000 2022
1587720902044704768,en,NO,YES,0,539,"",Wed Nov 02 08:18:56 +0000 2022
1587720902979960832,en,NO,NO,1,0,"",Wed Nov 02 08:18:56 +0000 2022
1587720903839948800,en,NO,YES,0,14340,"",Wed Nov 02 08:18:56 +0000 2022
1587720904087420934,en,NO,NO,1,1,US,Wed Nov 02 08:18:56 +0000 2022
1587720905655992320,es,NO,NO,0,0,"",Wed Nov 02 08:18:56 +0000 2022
1587720906117373952,en,NO,YES,0,3414,"",Wed Nov 02 08:18:57 +0000 2022
1587720906587119616,en,NO,YES,0,14340,"",Wed Nov 02 08:18:57 +0000 2022
1587720906629033984,qst,NO,NO,3,0,"",Wed Nov 02 08:18:57 +0000 2022
1587720906784243713,en,NO,YES,0,18024,"",Wed Nov 02 08:18:57 +0000 2022
1587720906872598528,qht,NO,YES,0,2,"",Wed Nov 02 08:18:57 +0000 2022
1587720906885206016,en,NO,YES,0,3473,"",Wed Nov 02 08:18:57 +0000 2022
1587720906994225153,ja,NO,YES,0,40,"",Wed Nov 02 08:18:57 +0000 2022
1587720907665149952,es,NO,YES,0,5838,"",Wed Nov 02 08:18:57 +0000 2022
1587720907824431104,en,NO,NO,5,0,"",Wed Nov 02 08:18:57 +0000 2022
1587720907988017156,en,NO,YES,0,480,"",Wed Nov 02 08:18:57 +0000 2022
1587720908050878465,en,NO,YES,0,1510,"",Wed Nov 02 08:18:57 +0000 2022
1587720908726206468,en,NO,YES,0,5,"",Wed Nov 02 08:18:57 +0000 2022
1587720909330194433,it,NO,YES,0,48,"",Wed Nov 02 08:18:57 +0000 2022
1587720910693433345,fr,NO,YES,0,507,"",Wed Nov 02 08:18:58 +0000 2022
1587720910957645828,en,NO,YES,0,171,"",Wed Nov 02 08:18:58 +0000 2022
1587720911146438657,en,NO,YES,0,3056,"",Wed Nov 02 08:18:58 +0000 2022
1587720911221817344,pl,NO,YES,0,180,"",Wed Nov 02 08:18:58 +0000 2022
1587720911347765249,en,NO,YES,0,4229,"",Wed Nov 02 08:18:58 +0000 2022
1587720911586840578,en,NO,YES,0,5,"",Wed Nov 02 08:18:58 +0000 2022
1587720911700066304,en,NO,NO,0,0,"",Wed Nov 02 08:18:58 +0000 2022
1587720912572489729,it,NO,NO,1,0,"",Wed Nov 02 08:18:58 +0000 2022
1587720913440866304,ja,NO,YES,0,730,"",Wed Nov 02 08:18:58 +0000 2022
1587720914481053696,in,NO,YES,0,14529,"",Wed Nov 02 08:18:59 +0000 2022
1587720914812084224,en,NO,YES,0,3,"",Wed Nov 02 08:18:59 +0000 2022
1587720914849959936,de,NO,NO,0,0,"",Wed Nov 02 08:18:59 +0000 2022
1587720915290316800,en,NO,YES,0,3136,"",Wed Nov 02 08:18:59 +0000 2022
1587720915772653569,en,NO,NO,0,0,"",Wed Nov 02 08:18:59 +0000 2022
1587720916582244352,ur,NO,YES,0,1,"",Wed Nov 02 08:18:59 +0000 2022
1587720916846387200,en,NO,YES,0,168,"",Wed Nov 02 08:18:59 +0000 2022
1587720917055991808,en,NO,YES,0,752,"",Wed Nov 02 08:18:59 +0000 2022
1587720917500690434,qst,NO,NO,0,1,"",Wed Nov 02 08:18:59 +0000 2022
1587720917819457543,en,NO,YES,0,5,"",Wed Nov 02 08:18:59 +0000 2022
1587720918905880578,en,NO,NO,0,0,"",Wed Nov 02 08:19:00 +0000 2022
1587720919140777986,en,NO,NO,1,0,"",Wed Nov 02 08:19:00 +0000 2022
1587720919497445376,en,NO,YES,0,52240,"",Wed Nov 02 08:19:00 +0000 2022
1587720919891705858,th,NO,YES,0,585,"",Wed Nov 02 08:19:00 +0000 2022
1587720920029863936,qst,NO,NO,0,0,"",Wed Nov 02 08:19:00 +0000 2022
1587720920164098050,en,NO,NO,0,0,"",Wed Nov 02 08:19:00 +0000 2022
1587720920348921857,en,NO,NO,0,0,"",Wed Nov 02 08:19:00 +0000 2022
1587720921267273729,en,NO,YES,0,28,"",Wed Nov 02 08:19:00 +0000 2022
1587720921296797696,en,NO,YES,0,5,"",Wed Nov 02 08:19:00 +0000 2022
1587720921535635456,de,NO,YES,0,15,"",Wed Nov 02 08:19:00 +0000 2022
1587720921896435712,en,NO,YES,0,6052,"",Wed Nov 02 08:19:00 +0000 2022
1587720922064191489,und,NO,YES,0,4,"",Wed Nov 02 08:19:00 +0000 2022
1587720923330797568,fr,NO,YES,0,442,"",Wed Nov 02 08:19:01 +0000 2022
1587720923519614977,en,NO,NO,0,0,"",Wed Nov 02 08:19:01 +0000 2022
1587720923532169216,es,NO,YES,0,46,"",Wed Nov 02 08:19:01 +0000 2022
1587720923771199494,de,NO,YES,0,1274,"",Wed Nov 02 08:19:01 +0000 2022
1587720925054918656,in,NO,YES,0,862,"",Wed Nov 02 08:19:01 +0000 2022
1587720925243494402,en,NO,YES,0,102,"",Wed Nov 02 08:19:01 +0000 2022
1587720925528612864,en,NO,YES,0,2668,"",Wed Nov 02 08:19:01 +0000 2022
1587720926120087554,en,NO,NO,0,0,"",Wed Nov 02 08:19:01 +0000 2022
1587720926174773250,in,NO,YES,0,14529,"",Wed Nov 02 08:19:01 +0000 2022
1587720927273418752,en,NO,YES,0,37,"",Wed Nov 02 08:19:02 +0000 2022
1587720928020111360,pt,NO,NO,0,0,"",Wed Nov 02 08:19:02 +0000 2022
1587720928498270208,en,NO,YES,0,209,"",Wed Nov 02 08:19:02 +0000 2022
1587720929177751553,fr,NO,YES,0,7,"",Wed Nov 02 08:19:02 +0000 2022
1587720929467138048,en,NO,NO,0,0,"",Wed Nov 02 08:19:02 +0000 2022
1587720930079682560,en,NO,NO,0,0,"",Wed Nov 02 08:19:02 +0000 2022
1587720930100449280,fr,NO,YES,0,41,"",Wed Nov 02 08:19:02 +0000 2022
1587720931824533504,in,NO,YES,0,14529,"",Wed Nov 02 08:19:03 +0000 2022
1587720933032460290,ja,NO,YES,0,400,"",Wed Nov 02 08:19:03 +0000 2022
1587720933665538050,de,NO,YES,0,1274,"",Wed Nov 02 08:19:03 +0000 2022
1587720933959147523,es,NO,YES,0,6629,"",Wed Nov 02 08:19:03 +0000 2022
1587720934332448769,it,NO,NO,0,0,"",Wed Nov 02 08:19:03 +0000 2022
1587720934399639553,es,NO,YES,0,6,"",Wed Nov 02 08:19:03 +0000 2022
1587720934772953088,en,NO,NO,198,63,"",Wed Nov 02 08:19:03 +0000 2022
1587720934961602560,it,NO,YES,0,24,"",Wed Nov 02 08:19:03 +0000 2022
1587720935209324544,in,NO,YES,0,14529,"",Wed Nov 02 08:19:04 +0000 2022
1587720935570051073,en,NO,NO,0,0,"",Wed Nov 02 08:19:04 +0000 2022
1587720935733448704,en,NO,YES,0,15359,"",Wed Nov 02 08:19:04 +0000 2022
1587720935913803777,de,NO,YES,0,71,"",Wed Nov 02 08:19:04 +0000 2022
1587720936286994433,en,NO,YES,0,52240,"",Wed Nov 02 08:19:04 +0000 2022
1587720936446464000,en,NO,NO,0,0,"",Wed Nov 02 08:19:04 +0000 2022
1587720936677117953,art,NO,YES,0,1659,"",Wed Nov 02 08:19:04 +0000 2022
1587720937889271808,en,NO,YES,0,7,"",Wed Nov 02 08:19:04 +0000 2022
1587720938161831936,fr,NO,YES,0,9,"",Wed Nov 02 08:19:04 +0000 2022
1587720938254213120,en,NO,YES,0,842,"",Wed Nov 02 08:19:04 +0000 2022
1587720938388217857,en,NO,NO,0,0,"",Wed Nov 02 08:19:04 +0000 2022
1587720938476695552,en,NO,NO,1,0,"",Wed Nov 02 08:19:04 +0000 2022
1587720939407646722,en,NO,NO,1,1,"",Wed Nov 02 08:19:05 +0000 2022
1587720940317646848,en,NO,NO,0,0,"",Wed Nov 02 08:19:05 +0000 2022
1587720940351258625,sv,NO,NO,4,1,"",Wed Nov 02 08:19:05 +0000 2022
1587720940573564928,fr,NO,YES,0,2048,"",Wed Nov 02 08:19:05 +0000 2022
1587720941097914368,en,NO,YES,0,1004,"",Wed Nov 02 08:19:05 +0000 2022
1587720941504811008,fr,NO,YES,0,234,"",Wed Nov 02 08:19:05 +0000 2022
1587720941622235137,und,NO,NO,1,0,"",Wed Nov 02 08:19:05 +0000 2022
1587720941622247424,en,NO,YES,0,57,"",Wed Nov 02 08:19:05 +0000 2022
1587720941647597568,el,NO,NO,0,0,"",Wed Nov 02 08:19:05 +0000 2022
1587720942679216128,en,NO,YES,0,7,"",Wed Nov 02 08:19:05 +0000 2022
1587720942771662848,in,NO,YES,0,14529,"",Wed Nov 02 08:19:05 +0000 2022
1587720942947631105,en,NO,YES,0,3201,"",Wed Nov 02 08:19:05 +0000 2022
1587720944126234624,art,NO,YES,0,1659,"",Wed Nov 02 08:19:06 +0000 2022
1587720944247721985,ja,NO,NO,1,0,"",Wed Nov 02 08:19:06 +0000 2022
1587720944809906176,pt,NO,YES,0,126,"",Wed Nov 02 08:19:06 +0000 2022
1587720944872742918,de,NO,NO,0,0,"",Wed Nov 02 08:19:06 +0000 2022
1587720944876929024,en,NO,NO,0,0,"",Wed Nov 02 08:19:06 +0000 2022
1587720945023979520,cs,NO,NO,0,0,"",Wed Nov 02 08:19:06 +0000 2022
1587720945375944704,en,NO,YES,0,3414,"",Wed Nov 02 08:19:06 +0000 2022
1587720945724264448,en,NO,NO,0,0,"",Wed Nov 02 08:19:06 +0000 2022
1587720946097479681,en,NO,NO,0,0,"",Wed Nov 02 08:19:06 +0000 2022
1587720946164453376,en,NO,YES,0,113,"",Wed Nov 02 08:19:06 +0000 2022
1587720946844160000,en,NO,YES,0,171,"",Wed Nov 02 08:19:06 +0000 2022
1587720946932121600,es,NO,YES,0,5838,"",Wed Nov 02 08:19:06 +0000 2022
1587720947125346304,en,NO,NO,0,0,"",Wed Nov 02 08:19:06 +0000 2022
1587720947724947456,en,NO,YES,0,2668,"",Wed Nov 02 08:19:07 +0000 2022
1587720948660469761,en,NO,NO,1,0,"",Wed Nov 02 08:19:07 +0000 2022
1587720948702126082,fr,NO,YES,0,224,"",Wed Nov 02 08:19:07 +0000 2022
1587720949759369218,en,NO,NO,0,0,"",Wed Nov 02 08:19:07 +0000 2022
1587720950241529859,fi,NO,YES,0,31,"",Wed Nov 02 08:19:07 +0000 2022
1587720950413496321,en,NO,NO,1,0,"",Wed Nov 02 08:19:07 +0000 2022
1587720950933606400,de,NO,YES,0,519,"",Wed Nov 02 08:19:07 +0000 2022
1587720951965294594,en,NO,YES,0,1047,"",Wed Nov 02 08:19:08 +0000 2022
1587720952053305344,en,NO,YES,0,179,"",Wed Nov 02 08:19:08 +0000 2022
1587720952401612800,de,NO,NO,2,0,"",Wed Nov 02 08:19:08 +0000 2022
1587720952762499072,en,NO,NO,0,0,"",Wed Nov 02 08:19:08 +0000 2022
1587720953097818112,fr,NO,YES,0,182,"",Wed Nov 02 08:19:08 +0000 2022
1587720954242912256,en,NO,NO,0,0,"",Wed Nov 02 08:19:08 +0000 2022
1587720954339545088,es,NO,YES,0,67,"",Wed Nov 02 08:19:08 +0000 2022
1587720955027128321,en,NO,YES,0,2668,"",Wed Nov 02 08:19:08 +0000 2022
1587720955182342144,es,NO,YES,0,5838,"",Wed Nov 02 08:19:08 +0000 2022
1587720955530563584,qme,NO,NO,0,0,"",Wed Nov 02 08:19:08 +0000 2022
1587720956126060547,en,NO,YES,0,80,"",Wed Nov 02 08:19:09 +0000 2022
1587720956138635266,en,NO,YES,0,127,"",Wed Nov 02 08:19:09 +0000 2022
1587720956696330241,en,NO,YES,0,14340,"",Wed Nov 02 08:19:09 +0000 2022
1587720956730114050,en,NO,YES,0,156,"",Wed Nov 02 08:19:09 +0000 2022
1587720957065658369,en,NO,YES,0,1815,"",Wed Nov 02 08:19:09 +0000 2022
1587720957547929601,en,NO,YES,0,1656,"",Wed Nov 02 08:19:09 +0000 2022
1587720957690810369,en,NO,NO,0,0,"",Wed Nov 02 08:19:09 +0000 2022
1587720957749346304,en,NO,YES,0,1043,"",Wed Nov 02 08:19:09 +0000 2022
1587720957954703361,en,NO,YES,0,90,"",Wed Nov 02 08:19:09 +0000 2022
1587720958185541632,de,NO,YES,0,108,"",Wed Nov 02 08:19:09 +0000 2022
1587720958239973377,en,NO,YES,0,3080,"",Wed Nov 02 08:19:09 +0000 2022
1587720958718218242,de,NO,YES,0,19,"",Wed Nov 02 08:19:09 +0000 2022
1587720959317852161,en,NO,YES,0,1612,"",Wed Nov 02 08:19:09 +0000 2022
1587720959871651841,en,NO,YES,0,11,"",Wed Nov 02 08:19:09 +0000 2022
1587720959896739841,en,NO,YES,0,11,"",Wed Nov 02 08:19:09 +0000 2022
