Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595997260042862592,en,NO,NO,0,0,"",Fri Nov 25 04:26:13 +0000 2022
1595997262534316032,en,NO,NO,0,0,"",Fri Nov 25 04:26:14 +0000 2022
1595997263620616193,en,NO,YES,0,184,"",Fri Nov 25 04:26:14 +0000 2022
1595997264908283904,es,NO,YES,0,751,"",Fri Nov 25 04:26:14 +0000 2022
1595997265243811840,th,NO,YES,0,208,"",Fri Nov 25 04:26:14 +0000 2022
1595997266552434689,ja,NO,YES,0,5,"",Fri Nov 25 04:26:15 +0000 2022
1595997268603465729,es,NO,NO,1,0,"",Fri Nov 25 04:26:15 +0000 2022
1595997271556255744,th,NO,YES,0,164,"",Fri Nov 25 04:26:16 +0000 2022
1595997273347002369,en,NO,YES,0,1832,"",Fri Nov 25 04:26:16 +0000 2022
1595997274269966338,en,NO,YES,0,191,"",Fri Nov 25 04:26:17 +0000 2022
1595997274651385856,en,NO,NO,0,0,"",Fri Nov 25 04:26:17 +0000 2022
1595997274911703040,in,NO,YES,0,4605,"",Fri Nov 25 04:26:17 +0000 2022
1595997275544690688,en,NO,NO,0,0,"",Fri Nov 25 04:26:17 +0000 2022
1595997275742167040,en,NO,NO,0,0,"",Fri Nov 25 04:26:17 +0000 2022
1595997275960102913,en,NO,YES,0,1781,"",Fri Nov 25 04:26:17 +0000 2022
1595997276807172096,en,NO,YES,0,2674,"",Fri Nov 25 04:26:17 +0000 2022
1595997278052896768,fr,NO,YES,0,27,"",Fri Nov 25 04:26:17 +0000 2022
1595997279047266305,en,NO,YES,0,4,"",Fri Nov 25 04:26:18 +0000 2022
1595997280175374336,en,NO,NO,0,0,"",Fri Nov 25 04:26:18 +0000 2022
1595997280724815873,en,NO,YES,0,2,"",Fri Nov 25 04:26:18 +0000 2022
1595997282172043264,en,NO,YES,0,198,"",Fri Nov 25 04:26:18 +0000 2022
1595997282876653568,en,NO,NO,0,0,"",Fri Nov 25 04:26:19 +0000 2022
1595997283761664001,th,NO,YES,0,18173,"",Fri Nov 25 04:26:19 +0000 2022
1595997284298534912,es,NO,NO,0,0,"",Fri Nov 25 04:26:19 +0000 2022
1595997289352335360,zh,NO,YES,0,3,"",Fri Nov 25 04:26:20 +0000 2022
1595997289927278593,en,NO,YES,0,2435,"",Fri Nov 25 04:26:20 +0000 2022
1595997292846534656,en,NO,YES,0,8,"",Fri Nov 25 04:26:21 +0000 2022
1595997293769113602,nl,NO,NO,0,0,"",Fri Nov 25 04:26:21 +0000 2022
1595997294695895040,en,NO,NO,0,0,"",Fri Nov 25 04:26:21 +0000 2022
1595997298458525696,en,NO,NO,0,0,"",Fri Nov 25 04:26:22 +0000 2022
1595997298886340608,en,NO,YES,0,25,"",Fri Nov 25 04:26:22 +0000 2022
1595997302556332032,en,NO,YES,0,7,"",Fri Nov 25 04:26:23 +0000 2022
1595997304808689666,en,NO,YES,0,2674,"",Fri Nov 25 04:26:24 +0000 2022
1595997305588830211,en,NO,NO,0,0,"",Fri Nov 25 04:26:24 +0000 2022
1595997306993905664,en,NO,YES,0,701,"",Fri Nov 25 04:26:24 +0000 2022
1595997307107160064,en,NO,NO,0,0,"",Fri Nov 25 04:26:24 +0000 2022
1595997309015576577,en,NO,NO,0,0,"",Fri Nov 25 04:26:25 +0000 2022
1595997309107478528,en,NO,YES,0,302,"",Fri Nov 25 04:26:25 +0000 2022
1595997309422403585,en,NO,YES,0,96,"",Fri Nov 25 04:26:25 +0000 2022
1595997309552455680,en,NO,YES,0,985,"",Fri Nov 25 04:26:25 +0000 2022
1595997310265470977,en,NO,YES,0,2674,"",Fri Nov 25 04:26:25 +0000 2022
1595997312723357699,en,NO,YES,0,161,"",Fri Nov 25 04:26:26 +0000 2022
1595997316129128448,en,NO,YES,0,128,"",Fri Nov 25 04:26:27 +0000 2022
1595997316657610752,en,NO,NO,0,0,"",Fri Nov 25 04:26:27 +0000 2022
1595997320726085632,en,NO,YES,0,10281,"",Fri Nov 25 04:26:28 +0000 2022
1595997320792997890,en,NO,NO,0,0,"",Fri Nov 25 04:26:28 +0000 2022
1595997322655444992,en,NO,YES,0,5,"",Fri Nov 25 04:26:28 +0000 2022
1595997324832301057,en,NO,YES,0,3214,"",Fri Nov 25 04:26:29 +0000 2022
1595997325603864576,es,NO,NO,0,0,"",Fri Nov 25 04:26:29 +0000 2022
1595997325955977216,en,NO,YES,0,1373,"",Fri Nov 25 04:26:29 +0000 2022
1595997326392590336,en,NO,NO,1,0,"",Fri Nov 25 04:26:29 +0000 2022
1595997327084638208,en,NO,YES,0,580,"",Fri Nov 25 04:26:29 +0000 2022
1595997327118028801,en,NO,YES,0,189,"",Fri Nov 25 04:26:29 +0000 2022
1595997328535846912,in,NO,YES,0,9,"",Fri Nov 25 04:26:29 +0000 2022
1595997329538297858,mr,NO,YES,0,4,"",Fri Nov 25 04:26:30 +0000 2022
1595997332050706432,und,NO,NO,0,0,"",Fri Nov 25 04:26:30 +0000 2022
1595997332973453312,en,NO,YES,0,2860,"",Fri Nov 25 04:26:31 +0000 2022
1595997335254769664,en,NO,NO,0,0,"",Fri Nov 25 04:26:31 +0000 2022
1595997335326277638,en,NO,YES,0,533,"",Fri Nov 25 04:26:31 +0000 2022
1595997336379219968,en,NO,YES,0,1,"",Fri Nov 25 04:26:31 +0000 2022
1595997336622202880,en,NO,YES,0,5337,"",Fri Nov 25 04:26:31 +0000 2022
1595997336794468352,en,NO,YES,0,183,"",Fri Nov 25 04:26:31 +0000 2022
1595997337897545728,th,NO,YES,0,18173,"",Fri Nov 25 04:26:32 +0000 2022
1595997337994031104,en,NO,YES,0,19,"",Fri Nov 25 04:26:32 +0000 2022
1595997338031763456,en,NO,NO,0,0,"",Fri Nov 25 04:26:32 +0000 2022
1595997339550093312,is,NO,NO,0,0,"",Fri Nov 25 04:26:32 +0000 2022
1595997340015345664,en,NO,NO,0,0,US,Fri Nov 25 04:26:32 +0000 2022
1595997341231632384,en,NO,YES,0,1847,"",Fri Nov 25 04:26:33 +0000 2022
1595997343102697472,en,NO,NO,0,0,"",Fri Nov 25 04:26:33 +0000 2022
1595997343421460480,en,NO,YES,0,119,"",Fri Nov 25 04:26:33 +0000 2022
1595997343601799169,mr,NO,YES,0,4,"",Fri Nov 25 04:26:33 +0000 2022
1595997343987666944,en,NO,YES,0,7,"",Fri Nov 25 04:26:33 +0000 2022
1595997344058966016,hi,NO,NO,1,0,"",Fri Nov 25 04:26:33 +0000 2022
1595997344650219522,fr,NO,YES,0,139,"",Fri Nov 25 04:26:33 +0000 2022
1595997345778642944,en,NO,NO,0,0,"",Fri Nov 25 04:26:34 +0000 2022
1595997346395193344,en,NO,YES,0,164,"",Fri Nov 25 04:26:34 +0000 2022
1595997347141779457,pt,NO,YES,0,2509,"",Fri Nov 25 04:26:34 +0000 2022
1595997347166633984,th,NO,YES,0,210,"",Fri Nov 25 04:26:34 +0000 2022
1595997347582017536,en,NO,YES,0,702,"",Fri Nov 25 04:26:34 +0000 2022
1595997350027091969,es,NO,YES,0,5,"",Fri Nov 25 04:26:35 +0000 2022
1595997353248526336,pt,NO,YES,0,21171,"",Fri Nov 25 04:26:35 +0000 2022
1595997353873354753,en,NO,NO,0,0,"",Fri Nov 25 04:26:36 +0000 2022
1595997354326269952,en,NO,NO,0,0,"",Fri Nov 25 04:26:36 +0000 2022
1595997355333091329,en,NO,NO,0,0,"",Fri Nov 25 04:26:36 +0000 2022
1595997355605565440,en,NO,NO,0,0,"",Fri Nov 25 04:26:36 +0000 2022
1595997355693998081,en,NO,YES,0,4,"",Fri Nov 25 04:26:36 +0000 2022
1595997355718877184,fr,NO,YES,0,47,"",Fri Nov 25 04:26:36 +0000 2022
1595997355832389632,th,NO,YES,0,165,"",Fri Nov 25 04:26:36 +0000 2022
1595997356872372225,en,NO,YES,0,3675,"",Fri Nov 25 04:26:36 +0000 2022
1595997357715365890,en,NO,YES,0,14,"",Fri Nov 25 04:26:36 +0000 2022
1595997357782740992,en,NO,YES,0,145,"",Fri Nov 25 04:26:36 +0000 2022
1595997360928456704,zh,NO,YES,0,30,"",Fri Nov 25 04:26:37 +0000 2022
1595997361045921795,en,NO,YES,0,2863,"",Fri Nov 25 04:26:37 +0000 2022
1595997363226771457,en,NO,YES,0,96,"",Fri Nov 25 04:26:38 +0000 2022
1595997365953236993,en,NO,YES,0,11,"",Fri Nov 25 04:26:38 +0000 2022
1595997366896955392,en,NO,YES,0,2843,"",Fri Nov 25 04:26:39 +0000 2022
1595997368042024962,in,NO,YES,0,100,"",Fri Nov 25 04:26:39 +0000 2022
1595997368469819394,en,NO,YES,0,2399,"",Fri Nov 25 04:26:39 +0000 2022
1595997368985751553,es,NO,YES,0,56,"",Fri Nov 25 04:26:39 +0000 2022
1595997368998150146,en,NO,YES,0,10284,"",Fri Nov 25 04:26:39 +0000 2022
1595997369165905920,pt,NO,YES,0,3268,"",Fri Nov 25 04:26:39 +0000 2022
1595997370105446401,en,NO,YES,0,2683,"",Fri Nov 25 04:26:39 +0000 2022
1595997371733012480,en,NO,YES,0,702,"",Fri Nov 25 04:26:40 +0000 2022
1595997371883991040,en,NO,YES,0,9,"",Fri Nov 25 04:26:40 +0000 2022
1595997373326823424,en,NO,YES,0,72,"",Fri Nov 25 04:26:40 +0000 2022
1595997374685786112,es,NO,NO,0,0,"",Fri Nov 25 04:26:40 +0000 2022
1595997375717605377,en,NO,YES,0,105,"",Fri Nov 25 04:26:41 +0000 2022
1595997375813787652,en,NO,YES,0,1851,"",Fri Nov 25 04:26:41 +0000 2022
1595997376279633921,es,NO,YES,0,32,"",Fri Nov 25 04:26:41 +0000 2022
1595997377143664640,en,NO,YES,0,3950,"",Fri Nov 25 04:26:41 +0000 2022
1595997378510786560,en,NO,YES,0,4,"",Fri Nov 25 04:26:41 +0000 2022
1595997379907719168,tl,NO,NO,0,0,"",Fri Nov 25 04:26:42 +0000 2022
1595997380150697985,en,NO,YES,0,2863,"",Fri Nov 25 04:26:42 +0000 2022
1595997380402614272,en,NO,YES,0,5,"",Fri Nov 25 04:26:42 +0000 2022
1595997380515889153,en,NO,YES,0,9028,"",Fri Nov 25 04:26:42 +0000 2022
1595997382507798529,en,NO,YES,0,4,"",Fri Nov 25 04:26:42 +0000 2022
1595997382600450048,en,NO,YES,0,357,"",Fri Nov 25 04:26:42 +0000 2022
1595997383736938497,en,NO,NO,2,0,"",Fri Nov 25 04:26:43 +0000 2022
1595997385595183104,en,NO,YES,0,10284,"",Fri Nov 25 04:26:43 +0000 2022
1595997386320629766,es,NO,YES,0,13,"",Fri Nov 25 04:26:43 +0000 2022
1595997388300521472,en,NO,NO,0,0,"",Fri Nov 25 04:26:44 +0000 2022
1595997390288322560,en,NO,NO,0,0,"",Fri Nov 25 04:26:44 +0000 2022
1595997390732816384,es,NO,NO,0,0,"",Fri Nov 25 04:26:44 +0000 2022
1595997391961964545,en,NO,NO,0,0,"",Fri Nov 25 04:26:45 +0000 2022
1595997392209207296,es,NO,YES,0,745,"",Fri Nov 25 04:26:45 +0000 2022
1595997393056677888,en,NO,YES,0,1851,"",Fri Nov 25 04:26:45 +0000 2022
1595997394768101378,th,NO,YES,0,165,"",Fri Nov 25 04:26:45 +0000 2022
1595997395078287361,en,NO,NO,0,0,"",Fri Nov 25 04:26:45 +0000 2022
1595997395757957121,en,NO,YES,0,2683,"",Fri Nov 25 04:26:46 +0000 2022
1595997396839849984,en,NO,YES,0,467,"",Fri Nov 25 04:26:46 +0000 2022
1595997397062078464,en,NO,YES,0,10284,"",Fri Nov 25 04:26:46 +0000 2022
1595997397494431749,en,NO,YES,0,2399,"",Fri Nov 25 04:26:46 +0000 2022
1595997397540560896,en,NO,NO,0,0,"",Fri Nov 25 04:26:46 +0000 2022
1595997397825785858,fr,NO,YES,0,25,"",Fri Nov 25 04:26:46 +0000 2022
1595997400237502464,en,NO,YES,0,26,"",Fri Nov 25 04:26:47 +0000 2022
1595997401852137472,it,NO,YES,0,9,"",Fri Nov 25 04:26:47 +0000 2022
1595997403273895939,pt,NO,NO,0,0,"",Fri Nov 25 04:26:47 +0000 2022
1595997404008181762,pt,NO,YES,0,2088,"",Fri Nov 25 04:26:47 +0000 2022
1595997404897370113,en,NO,YES,0,1593,"",Fri Nov 25 04:26:48 +0000 2022
1595997405367136256,th,NO,YES,0,210,"",Fri Nov 25 04:26:48 +0000 2022
1595997408088817665,en,NO,NO,0,0,"",Fri Nov 25 04:26:48 +0000 2022
1595997410429644800,en,NO,NO,0,0,"",Fri Nov 25 04:26:49 +0000 2022
1595997411297873921,pt,NO,YES,0,21171,"",Fri Nov 25 04:26:49 +0000 2022
1595997412925272065,th,NO,YES,0,210,"",Fri Nov 25 04:26:50 +0000 2022
1595997413239844864,en,NO,YES,0,1553,"",Fri Nov 25 04:26:50 +0000 2022
1595997413340332033,pt,NO,YES,0,21172,"",Fri Nov 25 04:26:50 +0000 2022
1595997413671583749,en,NO,YES,0,255,"",Fri Nov 25 04:26:50 +0000 2022
1595997414326173696,en,NO,YES,0,9,"",Fri Nov 25 04:26:50 +0000 2022
1595997414405439488,en,NO,NO,0,0,"",Fri Nov 25 04:26:50 +0000 2022
1595997415689310208,en,NO,YES,0,1,"",Fri Nov 25 04:26:50 +0000 2022
1595997417367048192,en,NO,YES,0,71,"",Fri Nov 25 04:26:51 +0000 2022
1595997417656164352,en,NO,NO,2,0,"",Fri Nov 25 04:26:51 +0000 2022
1595997419145428992,en,NO,YES,0,237,"",Fri Nov 25 04:26:51 +0000 2022
1595997419392507904,en,NO,NO,0,0,"",Fri Nov 25 04:26:51 +0000 2022
1595997420592451584,en,NO,YES,0,2187,"",Fri Nov 25 04:26:51 +0000 2022
1595997420973748224,en,NO,YES,0,3677,"",Fri Nov 25 04:26:52 +0000 2022
1595997421259325441,pt,NO,YES,0,52,"",Fri Nov 25 04:26:52 +0000 2022
1595997422773481477,ja,NO,YES,0,12,"",Fri Nov 25 04:26:52 +0000 2022
1595997424199389186,en,NO,NO,0,0,"",Fri Nov 25 04:26:52 +0000 2022
1595997425239465987,en,NO,NO,1,0,"",Fri Nov 25 04:26:53 +0000 2022
1595997425466019841,en,NO,YES,0,255,"",Fri Nov 25 04:26:53 +0000 2022
1595997427169128449,en,NO,NO,0,0,"",Fri Nov 25 04:26:53 +0000 2022
1595997429542793216,en,NO,YES,0,4,"",Fri Nov 25 04:26:54 +0000 2022
1595997430453080068,en,NO,NO,0,0,"",Fri Nov 25 04:26:54 +0000 2022
1595997430721429505,en,NO,NO,0,0,"",Fri Nov 25 04:26:54 +0000 2022
1595997430750683136,und,NO,NO,0,0,"",Fri Nov 25 04:26:54 +0000 2022
1595997432852414464,en,NO,YES,0,129,"",Fri Nov 25 04:26:54 +0000 2022
1595997433141526528,en,NO,NO,0,0,"",Fri Nov 25 04:26:54 +0000 2022
1595997434949558272,en,NO,NO,0,0,"",Fri Nov 25 04:26:55 +0000 2022
1595997435205124096,en,NO,YES,0,95,"",Fri Nov 25 04:26:55 +0000 2022
1595997436497076224,en,NO,NO,0,0,"",Fri Nov 25 04:26:55 +0000 2022
1595997436501180416,en,NO,NO,0,0,"",Fri Nov 25 04:26:55 +0000 2022
1595997437407408134,en,NO,NO,0,0,"",Fri Nov 25 04:26:55 +0000 2022
1595997438321774592,en,NO,YES,0,2687,"",Fri Nov 25 04:26:56 +0000 2022
1595997438523080704,in,NO,NO,0,0,"",Fri Nov 25 04:26:56 +0000 2022
1595997438921539584,en,NO,YES,0,574,"",Fri Nov 25 04:26:56 +0000 2022
1595997438980263936,en,NO,YES,0,3950,"",Fri Nov 25 04:26:56 +0000 2022
1595997440947015680,en,NO,YES,0,79,"",Fri Nov 25 04:26:56 +0000 2022
1595997441333301249,en,NO,NO,0,0,"",Fri Nov 25 04:26:56 +0000 2022
1595997441832124416,en,NO,YES,0,206,"",Fri Nov 25 04:26:56 +0000 2022
1595997443992473600,en,NO,YES,0,3,"",Fri Nov 25 04:26:57 +0000 2022
1595997444847697926,en,NO,NO,0,0,"",Fri Nov 25 04:26:57 +0000 2022
1595997445149728771,en,NO,NO,0,0,"",Fri Nov 25 04:26:57 +0000 2022
1595997445166895105,en,NO,NO,0,0,"",Fri Nov 25 04:26:57 +0000 2022
1595997446731370496,in,NO,YES,0,2,"",Fri Nov 25 04:26:58 +0000 2022
1595997448346165250,en,NO,YES,0,55,"",Fri Nov 25 04:26:58 +0000 2022
1595997448954335232,en,NO,YES,0,702,"",Fri Nov 25 04:26:58 +0000 2022
1595997449688354818,en,NO,YES,0,2863,"",Fri Nov 25 04:26:58 +0000 2022
1595997450770460678,en,NO,YES,0,795,"",Fri Nov 25 04:26:59 +0000 2022
1595997450837569540,en,NO,NO,0,0,"",Fri Nov 25 04:26:59 +0000 2022
1595997451189723137,en,NO,NO,0,0,"",Fri Nov 25 04:26:59 +0000 2022
1595997452804710403,en,NO,YES,0,1593,"",Fri Nov 25 04:26:59 +0000 2022
1595997452985077760,en,NO,YES,0,12740,"",Fri Nov 25 04:26:59 +0000 2022
1595997453211160576,en,NO,YES,0,2687,"",Fri Nov 25 04:26:59 +0000 2022
1595997454734094336,en,NO,YES,0,2983,"",Fri Nov 25 04:27:00 +0000 2022
1595997455249985537,en,NO,YES,0,1515,"",Fri Nov 25 04:27:00 +0000 2022
1595997456122404865,en,NO,NO,0,0,"",Fri Nov 25 04:27:00 +0000 2022
1595997457430847488,en,NO,NO,0,0,"",Fri Nov 25 04:27:00 +0000 2022
1595997458357551104,en,NO,NO,0,0,"",Fri Nov 25 04:27:00 +0000 2022
1595997459330670593,en,NO,YES,0,3677,"",Fri Nov 25 04:27:01 +0000 2022
1595997461566611456,en,NO,YES,0,12,"",Fri Nov 25 04:27:01 +0000 2022
1595997464410169344,en,NO,YES,0,779,"",Fri Nov 25 04:27:02 +0000 2022
1595997465899302912,en,NO,YES,0,255,"",Fri Nov 25 04:27:02 +0000 2022
1595997467077914625,pt,NO,NO,0,0,"",Fri Nov 25 04:27:03 +0000 2022
1595997469598711808,en,NO,YES,0,164,"",Fri Nov 25 04:27:03 +0000 2022
1595997472404688898,en,NO,YES,0,1,"",Fri Nov 25 04:27:04 +0000 2022
1595997472618610688,pl,NO,YES,0,7,"",Fri Nov 25 04:27:04 +0000 2022
1595997473729675264,en,NO,NO,0,0,"",Fri Nov 25 04:27:04 +0000 2022
1595997476196007936,en,NO,YES,0,7,"",Fri Nov 25 04:27:05 +0000 2022
1595997478209613824,en,NO,YES,0,2863,"",Fri Nov 25 04:27:05 +0000 2022
1595997479253987329,en,NO,YES,0,181,"",Fri Nov 25 04:27:05 +0000 2022
1595997480113491968,en,NO,NO,0,0,"",Fri Nov 25 04:27:06 +0000 2022
1595997480742944768,en,NO,YES,0,2687,"",Fri Nov 25 04:27:06 +0000 2022
1595997480814284800,en,NO,NO,0,0,"",Fri Nov 25 04:27:06 +0000 2022
1595997481502146560,en,NO,YES,0,1084,"",Fri Nov 25 04:27:06 +0000 2022
1595997482190008323,en,NO,NO,0,0,"",Fri Nov 25 04:27:06 +0000 2022
1595997482949160963,en,NO,YES,0,10,"",Fri Nov 25 04:27:06 +0000 2022
1595997484567896066,es,NO,YES,0,109,"",Fri Nov 25 04:27:07 +0000 2022
1595997485478342657,en,NO,YES,0,574,"",Fri Nov 25 04:27:07 +0000 2022
1595997485855408128,en,NO,YES,0,11,"",Fri Nov 25 04:27:07 +0000 2022
1595997487352774656,en,NO,YES,0,1593,"",Fri Nov 25 04:27:07 +0000 2022
1595997488162680832,en,NO,NO,0,0,"",Fri Nov 25 04:27:08 +0000 2022
1595997489022533633,en,NO,YES,0,216,"",Fri Nov 25 04:27:08 +0000 2022
1595997490846859266,en,NO,NO,0,0,"",Fri Nov 25 04:27:08 +0000 2022
1595997492302192640,pt,NO,YES,0,1713,"",Fri Nov 25 04:27:09 +0000 2022
1595997495649533954,en,NO,YES,0,94,"",Fri Nov 25 04:27:09 +0000 2022
1595997495800516608,en,NO,YES,0,53,"",Fri Nov 25 04:27:09 +0000 2022
1595997496349982720,fr,NO,YES,0,13,"",Fri Nov 25 04:27:09 +0000 2022
1595997497079762949,en,NO,YES,0,1595,"",Fri Nov 25 04:27:10 +0000 2022
1595997498090426374,tr,NO,YES,0,944,"",Fri Nov 25 04:27:10 +0000 2022
1595997500070318081,en,NO,NO,0,0,"",Fri Nov 25 04:27:10 +0000 2022
1595997501823541249,en,NO,YES,0,2690,"",Fri Nov 25 04:27:11 +0000 2022
1595997502842744833,ja,NO,YES,0,5,"",Fri Nov 25 04:27:11 +0000 2022
1595997505338081280,en,NO,NO,0,0,US,Fri Nov 25 04:27:12 +0000 2022
1595997506110107649,en,NO,YES,0,185,"",Fri Nov 25 04:27:12 +0000 2022
1595997507485847552,en,NO,YES,0,590,"",Fri Nov 25 04:27:12 +0000 2022
1595997509989855232,en,NO,YES,0,185,"",Fri Nov 25 04:27:13 +0000 2022
1595997512158294016,en,NO,NO,0,0,"",Fri Nov 25 04:27:13 +0000 2022
1595997513248407553,es,NO,YES,0,745,"",Fri Nov 25 04:27:14 +0000 2022
1595997515656343552,en,NO,YES,0,2,"",Fri Nov 25 04:27:14 +0000 2022
1595997517124083712,fr,NO,NO,0,0,"",Fri Nov 25 04:27:14 +0000 2022
1595997518550437888,en,NO,YES,0,145,"",Fri Nov 25 04:27:15 +0000 2022
1595997518923698176,en,NO,NO,1,0,"",Fri Nov 25 04:27:15 +0000 2022
1595997520299454464,es,NO,YES,0,290,"",Fri Nov 25 04:27:15 +0000 2022
1595997520727281664,en,NO,NO,0,0,"",Fri Nov 25 04:27:15 +0000 2022
1595997521545134081,de,NO,YES,0,2761,"",Fri Nov 25 04:27:15 +0000 2022
1595997522753130498,es,NO,YES,0,75,"",Fri Nov 25 04:27:16 +0000 2022
1595997522966638592,fr,NO,YES,0,921,"",Fri Nov 25 04:27:16 +0000 2022
1595997523063472130,en,NO,NO,1,0,"",Fri Nov 25 04:27:16 +0000 2022
1595997523080011776,fr,NO,YES,0,4,"",Fri Nov 25 04:27:16 +0000 2022
1595997523365494784,en,NO,NO,0,0,"",Fri Nov 25 04:27:16 +0000 2022
1595997525026041856,en,NO,YES,0,3679,"",Fri Nov 25 04:27:16 +0000 2022
1595997526817062912,und,NO,NO,0,0,"",Fri Nov 25 04:27:17 +0000 2022
1595997527094198274,it,NO,YES,0,35,"",Fri Nov 25 04:27:17 +0000 2022
1595997527576190977,en,NO,YES,0,49,"",Fri Nov 25 04:27:17 +0000 2022
1595997528004079616,en,NO,NO,0,0,"",Fri Nov 25 04:27:17 +0000 2022
1595997528197320704,pt,NO,YES,0,923,"",Fri Nov 25 04:27:17 +0000 2022
1595997530063372289,en,NO,YES,0,164,"",Fri Nov 25 04:27:18 +0000 2022
1595997530177040384,en,NO,NO,0,0,"",Fri Nov 25 04:27:18 +0000 2022
1595997530839732224,en,NO,NO,0,0,"",Fri Nov 25 04:27:18 +0000 2022
1595997531154321408,en,NO,YES,0,33,"",Fri Nov 25 04:27:18 +0000 2022
1595997531552370688,en,NO,NO,0,0,"",Fri Nov 25 04:27:18 +0000 2022
1595997531741499392,en,NO,YES,0,10295,"",Fri Nov 25 04:27:18 +0000 2022
1595997534257905666,en,NO,NO,0,0,"",Fri Nov 25 04:27:19 +0000 2022
1595997534832316416,en,NO,YES,0,80,"",Fri Nov 25 04:27:19 +0000 2022
1595997535461871617,en,NO,YES,0,1442,"",Fri Nov 25 04:27:19 +0000 2022
1595997535759650820,es,NO,YES,0,29,"",Fri Nov 25 04:27:19 +0000 2022
1595997535948226561,en,NO,YES,0,96,"",Fri Nov 25 04:27:19 +0000 2022
1595997536837586945,en,NO,YES,0,16,"",Fri Nov 25 04:27:19 +0000 2022
1595997536946622464,en,NO,NO,1,0,"",Fri Nov 25 04:27:19 +0000 2022
1595997537504317440,en,NO,NO,0,0,"",Fri Nov 25 04:27:19 +0000 2022
1595997538704044032,en,NO,NO,0,0,"",Fri Nov 25 04:27:20 +0000 2022
1595997541430341632,en,NO,YES,0,5,"",Fri Nov 25 04:27:20 +0000 2022
1595997543040942080,pt,NO,YES,0,21173,"",Fri Nov 25 04:27:21 +0000 2022
1595997544618024960,en,NO,YES,0,8,"",Fri Nov 25 04:27:21 +0000 2022
1595997544965971968,en,NO,YES,0,59,"",Fri Nov 25 04:27:21 +0000 2022
1595997544966164480,pt,NO,YES,0,14,"",Fri Nov 25 04:27:21 +0000 2022
1595997546241228800,en,NO,YES,0,255,"",Fri Nov 25 04:27:21 +0000 2022
1595997547612590080,en,NO,YES,0,3950,"",Fri Nov 25 04:27:22 +0000 2022
1595997549932040193,en,NO,YES,0,10295,"",Fri Nov 25 04:27:22 +0000 2022
1595997550175490048,en,NO,YES,0,1084,"",Fri Nov 25 04:27:22 +0000 2022
1595997550527787008,en,NO,NO,0,0,"",Fri Nov 25 04:27:22 +0000 2022
1595997553312538630,en,NO,YES,0,47,"",Fri Nov 25 04:27:23 +0000 2022
1595997553577062400,th,NO,YES,0,165,"",Fri Nov 25 04:27:23 +0000 2022
1595997554075832321,es,NO,YES,0,44,"",Fri Nov 25 04:27:23 +0000 2022
1595997554306854916,en,NO,YES,0,281,"",Fri Nov 25 04:27:23 +0000 2022
1595997555145707520,en,NO,YES,0,245,"",Fri Nov 25 04:27:24 +0000 2022
1595997555678380033,es,NO,YES,0,59,"",Fri Nov 25 04:27:24 +0000 2022
1595997555749376000,tr,NO,YES,0,944,"",Fri Nov 25 04:27:24 +0000 2022
1595997556521455616,en,NO,YES,0,165,"",Fri Nov 25 04:27:24 +0000 2022
1595997556697595904,en,NO,YES,0,206,"",Fri Nov 25 04:27:24 +0000 2022
1595997557058043909,de,NO,YES,0,69,"",Fri Nov 25 04:27:24 +0000 2022
1595997557976895489,es,NO,YES,0,3,"",Fri Nov 25 04:27:24 +0000 2022
1595997559461646337,en,NO,NO,0,0,"",Fri Nov 25 04:27:25 +0000 2022
1595997564389703684,en,NO,YES,0,12533,"",Fri Nov 25 04:27:26 +0000 2022
1595997564939403264,es,NO,YES,0,1,"",Fri Nov 25 04:27:26 +0000 2022
1595997564989759488,en,NO,YES,0,72,"",Fri Nov 25 04:27:26 +0000 2022
1595997566679896064,en,NO,YES,0,1241,"",Fri Nov 25 04:27:26 +0000 2022
1595997567661342720,pt,NO,NO,0,0,"",Fri Nov 25 04:27:26 +0000 2022
1595997567938351106,th,NO,YES,0,210,"",Fri Nov 25 04:27:27 +0000 2022
1595997568517169153,en,NO,YES,0,6,"",Fri Nov 25 04:27:27 +0000 2022
1595997568907251714,th,NO,YES,0,165,"",Fri Nov 25 04:27:27 +0000 2022
1595997568932405249,en,NO,YES,0,3679,"",Fri Nov 25 04:27:27 +0000 2022
1595997569783836673,en,NO,YES,0,42,"",Fri Nov 25 04:27:27 +0000 2022
1595997570547023872,en,NO,YES,0,92,"",Fri Nov 25 04:27:27 +0000 2022
1595997571067281408,ja,NO,YES,0,3,"",Fri Nov 25 04:27:27 +0000 2022
1595997571453177856,in,NO,YES,0,79,"",Fri Nov 25 04:27:27 +0000 2022
1595997572757331968,en,NO,YES,0,3679,"",Fri Nov 25 04:27:28 +0000 2022
1595997574397296640,en,NO,YES,0,740,"",Fri Nov 25 04:27:28 +0000 2022
1595997574426599425,en,NO,YES,0,27,"",Fri Nov 25 04:27:28 +0000 2022
1595997574485651456,en,NO,NO,0,0,"",Fri Nov 25 04:27:28 +0000 2022
1595997577035452416,en,NO,YES,0,62,"",Fri Nov 25 04:27:29 +0000 2022
1595997577119268864,en,NO,NO,0,0,"",Fri Nov 25 04:27:29 +0000 2022
1595997579669475329,en,NO,YES,0,53,"",Fri Nov 25 04:27:29 +0000 2022
