Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597670853184933888,en,NO,YES,0,5,"",Tue Nov 29 19:16:29 +0000 2022
1597670855315959808,en,NO,NO,3,1,"",Tue Nov 29 19:16:29 +0000 2022
1597670868167294977,en,NO,NO,0,0,"",Tue Nov 29 19:16:32 +0000 2022
1597670868234440705,en,NO,YES,0,1,"",Tue Nov 29 19:16:32 +0000 2022
1597670872676192256,en,NO,YES,0,7,"",Tue Nov 29 19:16:33 +0000 2022
1597670884562849797,en,NO,YES,0,520,"",Tue Nov 29 19:16:36 +0000 2022
1597670902036303872,en,NO,NO,1,0,"",Tue Nov 29 19:16:40 +0000 2022
1597670906414800896,en,NO,NO,0,0,"",Tue Nov 29 19:16:42 +0000 2022
1597670928250392576,en,NO,NO,0,0,"",Tue Nov 29 19:16:47 +0000 2022
1597670956797157378,en,NO,NO,0,0,"",Tue Nov 29 19:16:54 +0000 2022
1597670969585569792,en,NO,YES,0,59,"",Tue Nov 29 19:16:57 +0000 2022
1597670972051816448,en,NO,NO,0,0,"",Tue Nov 29 19:16:57 +0000 2022
1597670981312860161,en,NO,NO,0,0,"",Tue Nov 29 19:16:59 +0000 2022
1597670990120902656,en,NO,YES,0,521,"",Tue Nov 29 19:17:01 +0000 2022
1597670997515456512,en,NO,YES,0,3930,"",Tue Nov 29 19:17:03 +0000 2022
1597671029929017345,en,NO,YES,0,13,"",Tue Nov 29 19:17:11 +0000 2022
1597671046575972353,en,NO,NO,0,0,"",Tue Nov 29 19:17:15 +0000 2022
1597671053404573697,en,NO,YES,0,521,"",Tue Nov 29 19:17:17 +0000 2022
1597671056625774592,en,NO,YES,0,43,"",Tue Nov 29 19:17:17 +0000 2022
1597671082697588736,en,NO,YES,0,524,"",Tue Nov 29 19:17:24 +0000 2022
1597671083205066752,en,NO,NO,0,0,"",Tue Nov 29 19:17:24 +0000 2022
1597671088934117376,en,NO,YES,0,23,"",Tue Nov 29 19:17:25 +0000 2022
1597671089391693824,en,NO,NO,1,0,"",Tue Nov 29 19:17:25 +0000 2022
1597671096354238465,en,NO,NO,27,8,"",Tue Nov 29 19:17:27 +0000 2022
1597671112858816513,en,NO,NO,0,0,"",Tue Nov 29 19:17:31 +0000 2022
1597671130911092736,en,NO,NO,2,0,"",Tue Nov 29 19:17:35 +0000 2022
1597671133821964288,en,NO,NO,0,0,"",Tue Nov 29 19:17:36 +0000 2022
1597671152549126144,en,NO,YES,0,59,"",Tue Nov 29 19:17:40 +0000 2022
1597671159037759488,en,NO,YES,0,111,"",Tue Nov 29 19:17:42 +0000 2022
1597671159436177409,en,NO,YES,0,23,"",Tue Nov 29 19:17:42 +0000 2022
1597671163945455617,en,NO,YES,0,43,"",Tue Nov 29 19:17:43 +0000 2022
1597671169678680070,en,NO,NO,0,0,"",Tue Nov 29 19:17:44 +0000 2022
1597671180370325505,en,NO,YES,0,6,"",Tue Nov 29 19:17:47 +0000 2022
1597671196279320577,en,NO,YES,0,23,"",Tue Nov 29 19:17:51 +0000 2022
1597671205301280768,en,NO,YES,0,98,"",Tue Nov 29 19:17:53 +0000 2022
1597671231230455808,en,NO,YES,0,7,"",Tue Nov 29 19:17:59 +0000 2022
1597671232044163073,en,NO,NO,17,9,"",Tue Nov 29 19:17:59 +0000 2022
1597671250176139265,en,NO,NO,2,1,"",Tue Nov 29 19:18:03 +0000 2022
1597671253921665026,en,NO,YES,0,8,"",Tue Nov 29 19:18:04 +0000 2022
1597671267951607808,en,NO,NO,0,0,"",Tue Nov 29 19:18:08 +0000 2022
1597671278898712576,en,NO,YES,0,8,"",Tue Nov 29 19:18:10 +0000 2022
1597671279666290688,en,NO,YES,0,43,"",Tue Nov 29 19:18:11 +0000 2022
1597671289988448256,en,NO,NO,3,0,"",Tue Nov 29 19:18:13 +0000 2022
1597671292756688897,en,NO,YES,0,9,"",Tue Nov 29 19:18:14 +0000 2022
1597671301174689792,en,NO,YES,0,219,"",Tue Nov 29 19:18:16 +0000 2022
1597671303401869312,en,NO,YES,0,489,"",Tue Nov 29 19:18:16 +0000 2022
1597671313111490560,en,NO,YES,0,45,"",Tue Nov 29 19:18:19 +0000 2022
1597671323333201920,en,NO,NO,0,0,"",Tue Nov 29 19:18:21 +0000 2022
1597671336863993857,en,NO,YES,0,3934,"",Tue Nov 29 19:18:24 +0000 2022
1597671353209212929,en,NO,NO,0,0,"",Tue Nov 29 19:18:28 +0000 2022
1597671366291238912,en,NO,YES,0,8,"",Tue Nov 29 19:18:31 +0000 2022
1597671404933349376,en,NO,NO,0,0,"",Tue Nov 29 19:18:40 +0000 2022
1597671412885749760,en,NO,YES,0,59,"",Tue Nov 29 19:18:42 +0000 2022
1597671415494631425,en,NO,YES,0,40,"",Tue Nov 29 19:18:43 +0000 2022
1597671425589977088,en,NO,YES,0,1,"",Tue Nov 29 19:18:45 +0000 2022
1597671431281967105,en,NO,YES,0,530,"",Tue Nov 29 19:18:47 +0000 2022
1597671469408219137,en,NO,NO,0,0,"",Tue Nov 29 19:18:56 +0000 2022
1597671475867439106,en,NO,NO,0,0,"",Tue Nov 29 19:18:57 +0000 2022
1597671478937366528,en,NO,NO,0,0,"",Tue Nov 29 19:18:58 +0000 2022
1597671495483805696,en,NO,YES,0,98,"",Tue Nov 29 19:19:02 +0000 2022
1597671495551315968,en,NO,YES,0,8,"",Tue Nov 29 19:19:02 +0000 2022
1597671546612764672,en,NO,NO,3,2,"",Tue Nov 29 19:19:14 +0000 2022
1597671570373083136,en,NO,YES,0,73,"",Tue Nov 29 19:19:20 +0000 2022
1597671572080590848,en,NO,NO,0,0,"",Tue Nov 29 19:19:20 +0000 2022
1597671572361609216,en,NO,YES,0,59,"",Tue Nov 29 19:19:20 +0000 2022
1597671598366261249,en,NO,NO,0,0,"",Tue Nov 29 19:19:27 +0000 2022
1597671634009477120,en,NO,YES,0,59,"",Tue Nov 29 19:19:35 +0000 2022
1597671638606434309,en,NO,YES,0,10,"",Tue Nov 29 19:19:36 +0000 2022
1597671657241739264,en,NO,YES,0,3934,"",Tue Nov 29 19:19:41 +0000 2022
1597671666569850880,en,NO,YES,0,8,"",Tue Nov 29 19:19:43 +0000 2022
1597671689822691328,en,NO,YES,0,166,"",Tue Nov 29 19:19:48 +0000 2022
1597671706700959744,en,NO,YES,0,534,"",Tue Nov 29 19:19:52 +0000 2022
1597671711889313792,en,NO,YES,0,20,"",Tue Nov 29 19:19:54 +0000 2022
1597671740058259456,en,NO,NO,1,0,CA,Tue Nov 29 19:20:00 +0000 2022
1597671759997992960,en,NO,NO,0,0,"",Tue Nov 29 19:20:05 +0000 2022
1597671773897887744,en,NO,YES,0,73,"",Tue Nov 29 19:20:08 +0000 2022
1597671788418600960,en,NO,YES,0,3935,"",Tue Nov 29 19:20:12 +0000 2022
1597671793413984256,en,NO,YES,0,1,"",Tue Nov 29 19:20:13 +0000 2022
1597671799235694592,en,NO,NO,0,0,"",Tue Nov 29 19:20:14 +0000 2022
1597671803891351552,en,NO,YES,0,2,"",Tue Nov 29 19:20:16 +0000 2022
1597671805762023425,en,NO,NO,7,1,"",Tue Nov 29 19:20:16 +0000 2022
1597671806110138369,en,NO,YES,0,457,"",Tue Nov 29 19:20:16 +0000 2022
1597671855870996481,en,NO,YES,0,537,"",Tue Nov 29 19:20:28 +0000 2022
1597671861227167744,en,NO,YES,0,3935,"",Tue Nov 29 19:20:29 +0000 2022
1597671862011858944,en,NO,YES,0,335,"",Tue Nov 29 19:20:29 +0000 2022
1597671863626633217,en,NO,YES,0,537,"",Tue Nov 29 19:20:30 +0000 2022
1597671874112425984,en,NO,YES,0,45,"",Tue Nov 29 19:20:32 +0000 2022
1597671882685263873,en,NO,YES,0,10,"",Tue Nov 29 19:20:34 +0000 2022
1597671883155337217,en,NO,YES,0,10,"",Tue Nov 29 19:20:34 +0000 2022
1597671884673658880,en,NO,YES,0,268,"",Tue Nov 29 19:20:35 +0000 2022
1597671905301270529,en,NO,YES,0,73,"",Tue Nov 29 19:20:40 +0000 2022
1597671914449035265,en,NO,YES,0,3936,"",Tue Nov 29 19:20:42 +0000 2022
1597671918790152195,it,NO,NO,0,0,"",Tue Nov 29 19:20:43 +0000 2022
1597671919666724864,en,NO,YES,0,72,"",Tue Nov 29 19:20:43 +0000 2022
1597671926918369281,en,NO,YES,0,41,"",Tue Nov 29 19:20:45 +0000 2022
1597671946539630596,en,NO,YES,0,490,"",Tue Nov 29 19:20:50 +0000 2022
1597671953292464137,en,NO,NO,0,0,"",Tue Nov 29 19:20:51 +0000 2022
1597671986930790400,en,NO,YES,0,538,"",Tue Nov 29 19:20:59 +0000 2022
1597671999215927298,en,NO,YES,0,21,"",Tue Nov 29 19:21:02 +0000 2022
1597672003296956416,en,NO,NO,1,0,"",Tue Nov 29 19:21:03 +0000 2022
1597672052181569536,en,NO,YES,0,490,"",Tue Nov 29 19:21:15 +0000 2022
1597672058162679808,en,NO,NO,0,0,"",Tue Nov 29 19:21:16 +0000 2022
1597672063799824384,en,NO,NO,0,0,"",Tue Nov 29 19:21:17 +0000 2022
1597672074767921153,en,NO,YES,0,7,"",Tue Nov 29 19:21:20 +0000 2022
1597672089141379072,en,NO,NO,0,0,"",Tue Nov 29 19:21:24 +0000 2022
1597672091352207360,en,NO,NO,4,2,"",Tue Nov 29 19:21:24 +0000 2022
1597672094019768320,en,NO,YES,0,98,"",Tue Nov 29 19:21:25 +0000 2022
1597672095189991424,en,NO,YES,0,25,"",Tue Nov 29 19:21:25 +0000 2022
1597672113187721217,en,NO,YES,0,539,"",Tue Nov 29 19:21:29 +0000 2022
1597672128387907585,en,NO,YES,0,1214,"",Tue Nov 29 19:21:33 +0000 2022
1597672156233596933,en,NO,YES,0,61,"",Tue Nov 29 19:21:40 +0000 2022
1597672184570421249,en,NO,YES,0,38,"",Tue Nov 29 19:21:46 +0000 2022
1597672217554616320,en,NO,YES,0,10,"",Tue Nov 29 19:21:54 +0000 2022
1597672235673997312,en,NO,YES,0,18,"",Tue Nov 29 19:21:58 +0000 2022
1597672237641117698,en,NO,YES,0,272,"",Tue Nov 29 19:21:59 +0000 2022
1597672248491798529,en,NO,NO,2,1,"",Tue Nov 29 19:22:02 +0000 2022
1597672280645337089,en,NO,YES,0,167,"",Tue Nov 29 19:22:09 +0000 2022
1597672280997658624,en,NO,NO,0,0,"",Tue Nov 29 19:22:09 +0000 2022
1597672302748913664,en,NO,YES,0,1214,"",Tue Nov 29 19:22:14 +0000 2022
1597672305227726849,en,NO,NO,0,0,"",Tue Nov 29 19:22:15 +0000 2022
1597672308793278465,en,NO,YES,0,8,"",Tue Nov 29 19:22:16 +0000 2022
1597672317341290497,en,NO,YES,0,1,"",Tue Nov 29 19:22:18 +0000 2022
1597672325344038912,en,NO,YES,0,491,"",Tue Nov 29 19:22:20 +0000 2022
1597672329936392192,es,NO,NO,0,1,"",Tue Nov 29 19:22:21 +0000 2022
1597672343437856768,en,NO,NO,0,0,"",Tue Nov 29 19:22:24 +0000 2022
1597672346642358272,en,NO,YES,0,194,"",Tue Nov 29 19:22:25 +0000 2022
1597672352510545921,en,NO,YES,0,73,"",Tue Nov 29 19:22:26 +0000 2022
1597672358751322115,en,NO,YES,0,1007,"",Tue Nov 29 19:22:28 +0000 2022
1597672418268844032,en,NO,YES,0,1214,"",Tue Nov 29 19:22:42 +0000 2022
1597672428402266114,en,NO,NO,0,0,"",Tue Nov 29 19:22:44 +0000 2022
1597672430293876737,en,NO,NO,0,0,"",Tue Nov 29 19:22:45 +0000 2022
1597672433355730944,en,NO,NO,0,0,"",Tue Nov 29 19:22:46 +0000 2022
1597672435448696832,en,NO,YES,0,1214,"",Tue Nov 29 19:22:46 +0000 2022
1597672488120750080,en,NO,YES,0,1214,"",Tue Nov 29 19:22:59 +0000 2022
1597672498560397312,en,NO,YES,0,1214,"",Tue Nov 29 19:23:01 +0000 2022
1597672510841315330,en,NO,NO,5,3,"",Tue Nov 29 19:23:04 +0000 2022
1597672517824843776,en,NO,YES,0,1214,"",Tue Nov 29 19:23:06 +0000 2022
1597672550292946944,en,NO,NO,0,0,"",Tue Nov 29 19:23:13 +0000 2022
1597672571926827008,en,NO,NO,10,6,"",Tue Nov 29 19:23:19 +0000 2022
1597672584728150018,en,NO,YES,0,46,"",Tue Nov 29 19:23:22 +0000 2022
1597672589194821633,en,NO,YES,0,73,"",Tue Nov 29 19:23:23 +0000 2022
1597672594530275330,en,NO,YES,0,1214,"",Tue Nov 29 19:23:24 +0000 2022
1597672599248842753,en,NO,NO,0,0,"",Tue Nov 29 19:23:25 +0000 2022
1597672617363886085,en,NO,NO,0,0,"",Tue Nov 29 19:23:29 +0000 2022
1597672632752951297,en,NO,YES,0,1214,"",Tue Nov 29 19:23:33 +0000 2022
1597672692760473602,en,NO,NO,0,0,ZW,Tue Nov 29 19:23:47 +0000 2022
1597672698452144128,en,NO,YES,0,5,"",Tue Nov 29 19:23:49 +0000 2022
1597672702751682560,en,NO,NO,0,0,"",Tue Nov 29 19:23:50 +0000 2022
1597672726583705600,en,NO,YES,0,239,"",Tue Nov 29 19:23:55 +0000 2022
1597672750847766533,en,NO,YES,0,3935,"",Tue Nov 29 19:24:01 +0000 2022
1597672760394014721,en,NO,NO,0,0,"",Tue Nov 29 19:24:04 +0000 2022
1597672762080133120,en,NO,NO,0,0,"",Tue Nov 29 19:24:04 +0000 2022
1597672775229050880,ht,NO,YES,0,1,"",Tue Nov 29 19:24:07 +0000 2022
1597672776286236672,en,NO,YES,0,3935,"",Tue Nov 29 19:24:07 +0000 2022
1597672782388547584,en,NO,YES,0,540,"",Tue Nov 29 19:24:09 +0000 2022
1597672789708005377,en,NO,YES,0,3216,"",Tue Nov 29 19:24:11 +0000 2022
1597672798671241221,en,NO,NO,0,0,"",Tue Nov 29 19:24:13 +0000 2022
1597672817398812672,en,NO,YES,0,111,"",Tue Nov 29 19:24:17 +0000 2022
1597672836776488960,en,NO,YES,0,28,"",Tue Nov 29 19:24:22 +0000 2022
1597672837275230209,en,NO,YES,0,73,"",Tue Nov 29 19:24:22 +0000 2022
1597672844304912384,en,NO,YES,0,25,"",Tue Nov 29 19:24:24 +0000 2022
1597672844439465984,en,NO,NO,0,0,"",Tue Nov 29 19:24:24 +0000 2022
1597672853570306050,en,NO,NO,4,3,"",Tue Nov 29 19:24:26 +0000 2022
1597672868216975360,en,NO,YES,0,10,"",Tue Nov 29 19:24:29 +0000 2022
1597672872310239233,en,NO,YES,0,1099,"",Tue Nov 29 19:24:30 +0000 2022
1597672898541633543,en,NO,YES,0,3935,"",Tue Nov 29 19:24:36 +0000 2022
1597672933807489030,en,NO,YES,0,3,"",Tue Nov 29 19:24:45 +0000 2022
1597672961464360960,en,NO,YES,0,9,"",Tue Nov 29 19:24:51 +0000 2022
1597672979051446273,en,NO,YES,0,491,"",Tue Nov 29 19:24:56 +0000 2022
1597672997841965061,en,NO,NO,1,0,"",Tue Nov 29 19:25:00 +0000 2022
1597673011054010368,en,NO,YES,0,6,"",Tue Nov 29 19:25:03 +0000 2022
1597673028502323200,en,NO,NO,0,0,"",Tue Nov 29 19:25:07 +0000 2022
1597673034713702400,en,NO,NO,0,0,"",Tue Nov 29 19:25:09 +0000 2022
1597673047724797953,und,NO,NO,1,1,"",Tue Nov 29 19:25:12 +0000 2022
1597673058340216832,en,NO,NO,0,0,"",Tue Nov 29 19:25:15 +0000 2022
1597673058688700416,en,NO,YES,0,9,"",Tue Nov 29 19:25:15 +0000 2022
1597673078133493761,en,NO,NO,0,0,"",Tue Nov 29 19:25:19 +0000 2022
1597673082973749248,en,NO,YES,0,62,"",Tue Nov 29 19:25:20 +0000 2022
1597673087658754048,en,NO,YES,0,491,"",Tue Nov 29 19:25:22 +0000 2022
1597673093690175489,en,NO,YES,0,147,"",Tue Nov 29 19:25:23 +0000 2022
1597673102279729152,en,NO,NO,0,0,"",Tue Nov 29 19:25:25 +0000 2022
1597673127915716609,en,NO,YES,0,1214,"",Tue Nov 29 19:25:31 +0000 2022
1597673129547288576,en,NO,YES,0,8,"",Tue Nov 29 19:25:32 +0000 2022
1597673130386161665,en,NO,YES,0,520,"",Tue Nov 29 19:25:32 +0000 2022
1597673132693024768,en,NO,YES,0,146,"",Tue Nov 29 19:25:32 +0000 2022
1597673140347633665,en,NO,YES,0,3,"",Tue Nov 29 19:25:34 +0000 2022
1597673143031955456,it,NO,NO,0,0,"",Tue Nov 29 19:25:35 +0000 2022
1597673160354467840,en,NO,YES,0,13,"",Tue Nov 29 19:25:39 +0000 2022
1597673175835631616,en,NO,NO,7,3,"",Tue Nov 29 19:25:43 +0000 2022
1597673178339606528,en,NO,YES,0,8,"",Tue Nov 29 19:25:43 +0000 2022
1597673188364017665,en,NO,YES,0,1,"",Tue Nov 29 19:25:46 +0000 2022
1597673197209812992,en,NO,YES,0,3935,"",Tue Nov 29 19:25:48 +0000 2022
1597673205128646657,en,NO,NO,5,0,"",Tue Nov 29 19:25:50 +0000 2022
1597673230067961856,en,NO,NO,0,0,"",Tue Nov 29 19:25:56 +0000 2022
1597673234949844992,en,NO,YES,0,46,"",Tue Nov 29 19:25:57 +0000 2022
1597673246404784128,en,NO,YES,0,46,"",Tue Nov 29 19:25:59 +0000 2022
1597673254747246592,en,NO,YES,0,24,"",Tue Nov 29 19:26:01 +0000 2022
1597673297029758976,en,NO,YES,0,0,"",Tue Nov 29 19:26:12 +0000 2022
1597673300658118656,en,NO,YES,0,1214,"",Tue Nov 29 19:26:12 +0000 2022
1597673311223181312,en,NO,YES,0,41,"",Tue Nov 29 19:26:15 +0000 2022
1597673312049500160,en,NO,YES,0,8,"",Tue Nov 29 19:26:15 +0000 2022
1597673312552902656,en,NO,YES,0,3,"",Tue Nov 29 19:26:15 +0000 2022
1597673354395197440,en,NO,YES,0,16,"",Tue Nov 29 19:26:25 +0000 2022
1597673360716050433,en,NO,NO,0,0,"",Tue Nov 29 19:26:27 +0000 2022
1597673361630715904,it,NO,YES,0,16,"",Tue Nov 29 19:26:27 +0000 2022
1597673384288321536,en,NO,YES,0,272,"",Tue Nov 29 19:26:32 +0000 2022
1597673391401549824,en,NO,YES,0,540,"",Tue Nov 29 19:26:34 +0000 2022
1597673395029651456,en,NO,YES,0,535,"",Tue Nov 29 19:26:35 +0000 2022
1597673395340337152,en,NO,NO,0,0,"",Tue Nov 29 19:26:35 +0000 2022
1597673397013843969,en,NO,NO,0,0,"",Tue Nov 29 19:26:35 +0000 2022
1597673404735557634,en,NO,YES,0,1214,"",Tue Nov 29 19:26:37 +0000 2022
1597673406174203905,en,NO,YES,0,1214,"",Tue Nov 29 19:26:38 +0000 2022
1597673411115110400,en,NO,YES,0,365,"",Tue Nov 29 19:26:39 +0000 2022
1597673419302371330,en,NO,YES,0,8,"",Tue Nov 29 19:26:41 +0000 2022
1597673466865811456,en,NO,YES,0,10,"",Tue Nov 29 19:26:52 +0000 2022
1597673475371544576,en,NO,NO,0,0,"",Tue Nov 29 19:26:54 +0000 2022
1597673479532580864,en,NO,YES,0,62,"",Tue Nov 29 19:26:55 +0000 2022
1597673495793520640,en,NO,NO,0,0,"",Tue Nov 29 19:26:59 +0000 2022
1597673504325132288,en,NO,YES,0,25,"",Tue Nov 29 19:27:01 +0000 2022
1597673510272651264,en,NO,YES,0,8,"",Tue Nov 29 19:27:02 +0000 2022
1597673538584203266,en,NO,YES,0,3,"",Tue Nov 29 19:27:09 +0000 2022
1597673539326222337,en,NO,NO,1,0,"",Tue Nov 29 19:27:09 +0000 2022
1597673550961598464,en,NO,YES,0,540,"",Tue Nov 29 19:27:12 +0000 2022
1597673581936541697,en,NO,YES,0,5,"",Tue Nov 29 19:27:19 +0000 2022
1597673584297914368,en,NO,YES,0,212,"",Tue Nov 29 19:27:20 +0000 2022
1597673600588603392,en,NO,YES,0,3,"",Tue Nov 29 19:27:24 +0000 2022
1597673625620185088,en,NO,YES,0,10,"",Tue Nov 29 19:27:30 +0000 2022
1597673636718333953,en,NO,YES,0,13,"",Tue Nov 29 19:27:32 +0000 2022
1597673642619392000,en,NO,YES,0,62,"",Tue Nov 29 19:27:34 +0000 2022
1597673650542415872,en,NO,YES,0,540,"",Tue Nov 29 19:27:36 +0000 2022
1597673651293540352,en,NO,NO,0,0,"",Tue Nov 29 19:27:36 +0000 2022
1597673677054955520,en,NO,YES,0,491,"",Tue Nov 29 19:27:42 +0000 2022
1597673678468415488,en,NO,YES,0,62,"",Tue Nov 29 19:27:42 +0000 2022
1597673680800075776,it,NO,NO,0,0,"",Tue Nov 29 19:27:43 +0000 2022
1597673686257258496,en,NO,YES,0,3,"",Tue Nov 29 19:27:44 +0000 2022
1597673687331008513,en,NO,YES,0,10,"",Tue Nov 29 19:27:45 +0000 2022
1597673692548300800,en,NO,YES,0,3935,"",Tue Nov 29 19:27:46 +0000 2022
1597673694083489792,en,NO,YES,0,491,"",Tue Nov 29 19:27:46 +0000 2022
1597673701864247296,en,NO,NO,0,0,"",Tue Nov 29 19:27:48 +0000 2022
1597673722798051330,en,NO,YES,0,2,"",Tue Nov 29 19:27:53 +0000 2022
1597673724580630529,en,NO,NO,0,0,"",Tue Nov 29 19:27:53 +0000 2022
1597673729525309442,en,NO,YES,0,1,"",Tue Nov 29 19:27:55 +0000 2022
1597673733430599681,en,NO,NO,2,0,"",Tue Nov 29 19:27:56 +0000 2022
1597673751076012032,en,NO,YES,0,491,"",Tue Nov 29 19:28:00 +0000 2022
1597673767773569024,en,NO,YES,0,540,"",Tue Nov 29 19:28:04 +0000 2022
1597673790305013762,en,NO,NO,0,0,"",Tue Nov 29 19:28:09 +0000 2022
1597673818319114240,en,NO,YES,0,365,"",Tue Nov 29 19:28:16 +0000 2022
1597673823348097024,en,NO,YES,0,146,"",Tue Nov 29 19:28:17 +0000 2022
1597673824660529153,en,NO,NO,1,0,"",Tue Nov 29 19:28:17 +0000 2022
1597673825759825920,en,NO,YES,0,46,"",Tue Nov 29 19:28:18 +0000 2022
1597673833917747200,en,NO,YES,0,2,"",Tue Nov 29 19:28:20 +0000 2022
1597673848178036736,en,NO,YES,0,8,"",Tue Nov 29 19:28:23 +0000 2022
1597673852309340160,en,NO,YES,0,6,"",Tue Nov 29 19:28:24 +0000 2022
1597673884924665857,en,NO,YES,0,46,"",Tue Nov 29 19:28:32 +0000 2022
1597673893271318528,en,NO,YES,0,62,"",Tue Nov 29 19:28:34 +0000 2022
1597673897415032839,en,NO,NO,0,0,"",Tue Nov 29 19:28:35 +0000 2022
1597673905866825728,it,NO,NO,0,0,"",Tue Nov 29 19:28:37 +0000 2022
1597673917946408960,en,NO,YES,0,540,"",Tue Nov 29 19:28:40 +0000 2022
1597673918491684866,en,NO,YES,0,491,"",Tue Nov 29 19:28:40 +0000 2022
1597673949768581121,en,NO,YES,0,212,"",Tue Nov 29 19:28:47 +0000 2022
1597673954805944320,en,NO,YES,0,12,"",Tue Nov 29 19:28:48 +0000 2022
1597673967044943872,en,NO,YES,0,25,"",Tue Nov 29 19:28:51 +0000 2022
1597673977190944768,en,NO,YES,0,41,"",Tue Nov 29 19:28:54 +0000 2022
1597673980529233921,en,NO,YES,0,491,"",Tue Nov 29 19:28:54 +0000 2022
1597673984027283456,en,NO,YES,0,3935,"",Tue Nov 29 19:28:55 +0000 2022
1597673984694583297,en,NO,YES,0,26,"",Tue Nov 29 19:28:55 +0000 2022
1597673988503007232,en,NO,YES,0,13,"",Tue Nov 29 19:28:56 +0000 2022
1597673991782936577,en,NO,YES,0,62,"",Tue Nov 29 19:28:57 +0000 2022
1597673997478793218,en,NO,NO,0,0,"",Tue Nov 29 19:28:59 +0000 2022
1597673997533061132,en,NO,NO,0,0,"",Tue Nov 29 19:28:59 +0000 2022
1597673997646561280,en,NO,YES,0,44,"",Tue Nov 29 19:28:59 +0000 2022
1597674004826845185,fr,NO,YES,0,11,"",Tue Nov 29 19:29:00 +0000 2022
1597674010023669760,en,NO,NO,0,0,"",Tue Nov 29 19:29:01 +0000 2022
1597674018240626688,en,NO,YES,0,556,"",Tue Nov 29 19:29:03 +0000 2022
1597674033327534081,en,NO,NO,0,0,"",Tue Nov 29 19:29:07 +0000 2022
1597674038058369024,en,NO,NO,0,0,"",Tue Nov 29 19:29:08 +0000 2022
1597674051694366720,en,NO,YES,0,1,"",Tue Nov 29 19:29:11 +0000 2022
1597674054190006272,en,NO,YES,0,12,"",Tue Nov 29 19:29:12 +0000 2022
1597674058128445440,en,NO,YES,0,88,"",Tue Nov 29 19:29:13 +0000 2022
1597674071335968768,en,NO,NO,0,0,"",Tue Nov 29 19:29:16 +0000 2022
1597674089875111936,en,NO,NO,0,0,"",Tue Nov 29 19:29:21 +0000 2022
1597674091628367872,en,NO,YES,0,5,"",Tue Nov 29 19:29:21 +0000 2022
1597674099354263552,en,NO,YES,0,27,"",Tue Nov 29 19:29:23 +0000 2022
1597674100415029248,en,NO,YES,0,3,"",Tue Nov 29 19:29:23 +0000 2022
1597674107390562304,en,NO,YES,0,558,"",Tue Nov 29 19:29:25 +0000 2022
1597674107738677250,en,NO,YES,0,496,"",Tue Nov 29 19:29:25 +0000 2022
1597674109194100742,en,NO,YES,0,66,"",Tue Nov 29 19:29:25 +0000 2022
1597674113241604098,en,NO,NO,0,0,"",Tue Nov 29 19:29:26 +0000 2022
1597674135655972864,en,NO,NO,0,0,"",Tue Nov 29 19:29:31 +0000 2022
1597674139330174976,en,NO,YES,0,1,"",Tue Nov 29 19:29:32 +0000 2022
1597674143008555009,en,NO,YES,0,496,"",Tue Nov 29 19:29:33 +0000 2022
1597674201154220032,en,NO,YES,0,1217,"",Tue Nov 29 19:29:47 +0000 2022
1597674207902830593,en,NO,YES,0,560,"",Tue Nov 29 19:29:49 +0000 2022
1597674215087673346,en,NO,NO,3,0,"",Tue Nov 29 19:29:50 +0000 2022
1597674217834958848,en,NO,YES,0,54,"",Tue Nov 29 19:29:51 +0000 2022
1597674223438290944,en,NO,YES,0,27,"",Tue Nov 29 19:29:52 +0000 2022
1597674255214612480,en,NO,YES,0,2,"",Tue Nov 29 19:30:00 +0000 2022
1597674258339368960,en,NO,NO,0,0,"",Tue Nov 29 19:30:01 +0000 2022
1597674270922268672,en,NO,YES,0,560,"",Tue Nov 29 19:30:04 +0000 2022
1597674273036193792,en,NO,YES,0,27,"",Tue Nov 29 19:30:04 +0000 2022
1597674277280649216,en,NO,NO,2,1,"",Tue Nov 29 19:30:05 +0000 2022
1597674316396912642,en,NO,YES,0,77,"",Tue Nov 29 19:30:15 +0000 2022
1597674351033126912,en,NO,NO,1,0,"",Tue Nov 29 19:30:23 +0000 2022
1597674351629074432,en,NO,YES,0,560,"",Tue Nov 29 19:30:23 +0000 2022
1597674360759648256,en,NO,YES,0,5428,"",Tue Nov 29 19:30:25 +0000 2022
1597674383946174464,en,NO,YES,0,54,"",Tue Nov 29 19:30:31 +0000 2022
1597674420524359681,en,NO,YES,0,2,"",Tue Nov 29 19:30:39 +0000 2022
1597674426455113730,en,NO,YES,0,496,"",Tue Nov 29 19:30:41 +0000 2022
1597674452212645888,en,NO,YES,0,561,"",Tue Nov 29 19:30:47 +0000 2022
1597674465621463040,en,NO,NO,1,0,"",Tue Nov 29 19:30:50 +0000 2022
1597674475092611073,en,NO,YES,0,444,"",Tue Nov 29 19:30:52 +0000 2022
1597674481392046080,en,NO,YES,0,561,"",Tue Nov 29 19:30:54 +0000 2022
1597674487910371328,en,NO,YES,0,6,"",Tue Nov 29 19:30:55 +0000 2022
1597674496214806530,en,NO,YES,0,561,"",Tue Nov 29 19:30:57 +0000 2022
1597674530990067713,und,NO,NO,0,0,"",Tue Nov 29 19:31:06 +0000 2022
1597674542058860545,en,NO,YES,0,9,"",Tue Nov 29 19:31:08 +0000 2022
