Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1594771365336608768,es,NO,YES,0,4489,"",Mon Nov 21 19:14:57 +0000 2022
1594771365424414720,es,NO,YES,0,9,"",Mon Nov 21 19:14:57 +0000 2022
1594771365621547009,en,NO,NO,0,0,"",Mon Nov 21 19:14:57 +0000 2022
1594771365831262208,pt,NO,YES,0,64,"",Mon Nov 21 19:14:57 +0000 2022
1594771366242287616,en,NO,YES,0,11,"",Mon Nov 21 19:14:57 +0000 2022
1594771366540197894,en,NO,YES,0,225,"",Mon Nov 21 19:14:57 +0000 2022
1594771370206187520,es,NO,NO,0,0,"",Mon Nov 21 19:14:58 +0000 2022
1594771370336026624,es,NO,YES,0,653,"",Mon Nov 21 19:14:58 +0000 2022
1594771370768039936,en,NO,YES,0,303,"",Mon Nov 21 19:14:58 +0000 2022
1594771372084953088,pt,NO,YES,0,3658,"",Mon Nov 21 19:14:59 +0000 2022
1594771372277907456,en,NO,YES,0,1,"",Mon Nov 21 19:14:59 +0000 2022
1594771373574221825,fr,NO,YES,0,367,"",Mon Nov 21 19:14:59 +0000 2022
1594771373850705920,en,NO,YES,0,5,"",Mon Nov 21 19:14:59 +0000 2022
1594771375855702044,en,NO,YES,0,3662,"",Mon Nov 21 19:15:00 +0000 2022
1594771376480866304,en,NO,NO,0,0,"",Mon Nov 21 19:15:00 +0000 2022
1594771376589643777,es,NO,NO,0,0,"",Mon Nov 21 19:15:00 +0000 2022
1594771376640073728,pt,NO,NO,0,0,"",Mon Nov 21 19:15:00 +0000 2022
1594771376728162306,es,NO,NO,1,0,"",Mon Nov 21 19:15:00 +0000 2022
1594771376790859777,de,NO,NO,0,0,"",Mon Nov 21 19:15:00 +0000 2022
1594771376866529283,en,NO,NO,1,0,"",Mon Nov 21 19:15:00 +0000 2022
1594771377080311808,tl,NO,NO,0,0,"",Mon Nov 21 19:15:00 +0000 2022
1594771377994797080,es,NO,NO,1,0,"",Mon Nov 21 19:15:00 +0000 2022
1594771378040934406,en,NO,YES,0,4,"",Mon Nov 21 19:15:00 +0000 2022
1594771379110481936,en,NO,NO,0,0,"",Mon Nov 21 19:15:00 +0000 2022
1594771379253284865,en,NO,YES,0,1,"",Mon Nov 21 19:15:00 +0000 2022
1594771379362353152,zh,NO,NO,0,0,"",Mon Nov 21 19:15:00 +0000 2022
1594771379672449025,en,NO,YES,0,7860,"",Mon Nov 21 19:15:00 +0000 2022
1594771379915788295,pt,NO,YES,0,3658,"",Mon Nov 21 19:15:01 +0000 2022
1594771380226007040,en,NO,NO,1,1,"",Mon Nov 21 19:15:01 +0000 2022
1594771380683345921,es,NO,YES,0,400,"",Mon Nov 21 19:15:01 +0000 2022
1594771380771471361,pt,NO,YES,0,3658,"",Mon Nov 21 19:15:01 +0000 2022
1594771382981824516,en,NO,YES,0,6,"",Mon Nov 21 19:15:01 +0000 2022
1594771383497723909,fr,NO,YES,0,10,"",Mon Nov 21 19:15:01 +0000 2022
1594771383556444160,pt,NO,YES,0,3658,"",Mon Nov 21 19:15:01 +0000 2022
1594771383585804301,en,NO,YES,0,2980,"",Mon Nov 21 19:15:01 +0000 2022
1594771384013578240,en,NO,NO,0,0,"",Mon Nov 21 19:15:02 +0000 2022
1594771385989140491,de,NO,YES,0,1299,"",Mon Nov 21 19:15:02 +0000 2022
1594771387515813890,pt,NO,NO,0,0,"",Mon Nov 21 19:15:02 +0000 2022
1594771387545432064,en,NO,YES,0,9,"",Mon Nov 21 19:15:02 +0000 2022
1594771388170178568,en,NO,NO,0,0,"",Mon Nov 21 19:15:03 +0000 2022
1594771389231284224,pt,NO,YES,0,137,"",Mon Nov 21 19:15:03 +0000 2022
1594771389269303296,en,NO,YES,0,7860,"",Mon Nov 21 19:15:03 +0000 2022
1594771389898280962,es,NO,YES,0,653,"",Mon Nov 21 19:15:03 +0000 2022
1594771391274176513,en,NO,NO,0,0,"",Mon Nov 21 19:15:03 +0000 2022
1594771391374626821,pt,NO,YES,0,1885,"",Mon Nov 21 19:15:03 +0000 2022
1594771392347734016,pt,NO,YES,0,53,"",Mon Nov 21 19:15:04 +0000 2022
1594771392775573504,en,NO,YES,0,4,"",Mon Nov 21 19:15:04 +0000 2022
1594771394159865858,es,NO,YES,0,590,"",Mon Nov 21 19:15:04 +0000 2022
1594771394675474432,en,NO,YES,0,628,"",Mon Nov 21 19:15:04 +0000 2022
1594771394952368140,de,NO,YES,0,64,"",Mon Nov 21 19:15:04 +0000 2022
1594771395619262480,en,NO,YES,0,2080,"",Mon Nov 21 19:15:04 +0000 2022
1594771395778646037,it,NO,YES,0,143,"",Mon Nov 21 19:15:04 +0000 2022
1594771395908493312,en,NO,YES,0,13,"",Mon Nov 21 19:15:04 +0000 2022
1594771396562919426,en,NO,YES,0,5420,"",Mon Nov 21 19:15:05 +0000 2022
1594771396919496721,en,NO,YES,0,2220,"",Mon Nov 21 19:15:05 +0000 2022
1594771396923887616,in,NO,YES,0,135,"",Mon Nov 21 19:15:05 +0000 2022
1594771397284597760,en,NO,NO,0,0,"",Mon Nov 21 19:15:05 +0000 2022
1594771397825466376,de,NO,NO,0,0,"",Mon Nov 21 19:15:05 +0000 2022
1594771398274469888,es,NO,YES,0,4489,"",Mon Nov 21 19:15:05 +0000 2022
1594771398370955264,en,NO,YES,0,33,"",Mon Nov 21 19:15:05 +0000 2022
1594771398630719495,en,NO,YES,0,7,"",Mon Nov 21 19:15:05 +0000 2022
1594771398853292032,en,NO,YES,0,885,"",Mon Nov 21 19:15:05 +0000 2022
1594771398916177920,en,NO,NO,0,0,"",Mon Nov 21 19:15:05 +0000 2022
1594771399540965376,en,NO,YES,0,2,"",Mon Nov 21 19:15:05 +0000 2022
1594771400446906377,en,NO,YES,0,7860,"",Mon Nov 21 19:15:05 +0000 2022
1594771400593752064,pl,NO,YES,0,40,"",Mon Nov 21 19:15:05 +0000 2022
1594771401126596608,en,NO,YES,0,252,"",Mon Nov 21 19:15:06 +0000 2022
1594771402007187460,en,NO,NO,0,0,"",Mon Nov 21 19:15:06 +0000 2022
1594771402854436876,de,NO,YES,0,1299,"",Mon Nov 21 19:15:06 +0000 2022
1594771404863700992,en,NO,NO,0,0,"",Mon Nov 21 19:15:06 +0000 2022
1594771404968591362,it,NO,YES,0,1,"",Mon Nov 21 19:15:07 +0000 2022
1594771407573241858,en,NO,YES,0,14,"",Mon Nov 21 19:15:07 +0000 2022
1594771407854252036,en,NO,YES,0,2220,"",Mon Nov 21 19:15:07 +0000 2022
1594771408726675457,fr,NO,NO,0,0,"",Mon Nov 21 19:15:07 +0000 2022
1594771410278236161,en,NO,YES,0,2,"",Mon Nov 21 19:15:08 +0000 2022
1594771411704635392,pt,NO,YES,0,3658,"",Mon Nov 21 19:15:08 +0000 2022
1594771412165738497,en,NO,NO,0,0,"",Mon Nov 21 19:15:08 +0000 2022
1594771413290086400,fr,NO,NO,0,0,"",Mon Nov 21 19:15:09 +0000 2022
1594771413763821581,en,NO,NO,0,0,"",Mon Nov 21 19:15:09 +0000 2022
1594771413939863553,und,NO,NO,0,0,"",Mon Nov 21 19:15:09 +0000 2022
1594771415097548801,en,NO,YES,0,2247,"",Mon Nov 21 19:15:09 +0000 2022
1594771415978414090,es,NO,YES,0,89,"",Mon Nov 21 19:15:09 +0000 2022
1594771416083484672,en,NO,YES,0,2082,"",Mon Nov 21 19:15:09 +0000 2022
1594771416850784256,en,NO,YES,0,16,"",Mon Nov 21 19:15:09 +0000 2022
1594771417178181633,en,NO,YES,0,1,"",Mon Nov 21 19:15:09 +0000 2022
1594771417593159682,es,NO,YES,0,2,"",Mon Nov 21 19:15:10 +0000 2022
1594771418000101376,en,NO,YES,0,1024,"",Mon Nov 21 19:15:10 +0000 2022
1594771418750779394,en,NO,YES,0,145,"",Mon Nov 21 19:15:10 +0000 2022
1594771419048599552,es,NO,YES,0,23,"",Mon Nov 21 19:15:10 +0000 2022
1594771419820433408,en,NO,NO,0,0,"",Mon Nov 21 19:15:10 +0000 2022
1594771421271625740,en,NO,YES,0,2247,"",Mon Nov 21 19:15:10 +0000 2022
1594771421833662469,es,NO,YES,0,733,"",Mon Nov 21 19:15:11 +0000 2022
1594771421938716672,nl,NO,NO,0,0,"",Mon Nov 21 19:15:11 +0000 2022
1594771421946908687,pt,NO,NO,0,0,"",Mon Nov 21 19:15:11 +0000 2022
1594771423511429120,pt,NO,NO,0,0,"",Mon Nov 21 19:15:11 +0000 2022
1594771423834345491,pt,NO,YES,0,16,"",Mon Nov 21 19:15:11 +0000 2022
1594771424094392334,en,NO,NO,0,0,"",Mon Nov 21 19:15:11 +0000 2022
1594771425692422155,es,NO,YES,0,18,"",Mon Nov 21 19:15:11 +0000 2022
1594771426544070656,pt,NO,YES,0,3681,"",Mon Nov 21 19:15:12 +0000 2022
1594771426636173315,fr,NO,YES,0,449,"",Mon Nov 21 19:15:12 +0000 2022
1594771426661306391,fr,NO,NO,0,0,"",Mon Nov 21 19:15:12 +0000 2022
1594771426925547539,pt,NO,YES,0,3681,"",Mon Nov 21 19:15:12 +0000 2022
1594771427433283584,en,NO,YES,0,1024,"",Mon Nov 21 19:15:12 +0000 2022
1594771427483389956,en,NO,YES,0,20906,"",Mon Nov 21 19:15:12 +0000 2022
1594771427768602639,en,NO,NO,0,0,"",Mon Nov 21 19:15:12 +0000 2022
1594771428645212175,en,NO,YES,0,4,"",Mon Nov 21 19:15:12 +0000 2022
1594771430084075520,en,NO,YES,0,2082,"",Mon Nov 21 19:15:13 +0000 2022
1594771430780059649,en,NO,YES,0,245,"",Mon Nov 21 19:15:13 +0000 2022
1594771431421874178,en,NO,YES,0,499,"",Mon Nov 21 19:15:13 +0000 2022
1594771433611489280,fr,NO,NO,0,0,"",Mon Nov 21 19:15:13 +0000 2022
1594771433925873665,en,NO,NO,0,0,"",Mon Nov 21 19:15:13 +0000 2022
1594771434420768773,it,NO,YES,0,16,"",Mon Nov 21 19:15:14 +0000 2022
1594771434546802688,en,NO,YES,0,2247,"",Mon Nov 21 19:15:14 +0000 2022
1594771434836004865,en,NO,YES,0,2247,"",Mon Nov 21 19:15:14 +0000 2022
1594771435540647949,ja,NO,NO,0,0,"",Mon Nov 21 19:15:14 +0000 2022
1594771437956788224,en,NO,YES,0,170,"",Mon Nov 21 19:15:14 +0000 2022
1594771438136922118,en,NO,YES,0,5,"",Mon Nov 21 19:15:14 +0000 2022
1594771438673793042,en,NO,YES,0,91,"",Mon Nov 21 19:15:15 +0000 2022
1594771438703153155,en,NO,NO,0,0,"",Mon Nov 21 19:15:15 +0000 2022
1594771439093022725,en,NO,NO,0,0,"",Mon Nov 21 19:15:15 +0000 2022
1594771440276062208,es,NO,YES,0,1,"",Mon Nov 21 19:15:15 +0000 2022
1594771440586395658,en,NO,YES,0,7867,"",Mon Nov 21 19:15:15 +0000 2022
1594771441098100746,en,NO,YES,0,963,"",Mon Nov 21 19:15:15 +0000 2022
1594771441236512777,en,NO,NO,0,0,"",Mon Nov 21 19:15:15 +0000 2022
1594771441647484928,pt,NO,YES,0,1886,"",Mon Nov 21 19:15:15 +0000 2022
1594771442440491008,fr,NO,NO,0,0,"",Mon Nov 21 19:15:15 +0000 2022
1594771443392602113,sv,NO,NO,0,0,"",Mon Nov 21 19:15:16 +0000 2022
1594771444034334720,pt,NO,YES,0,1886,"",Mon Nov 21 19:15:16 +0000 2022
1594771447830175745,en,NO,YES,0,2247,"",Mon Nov 21 19:15:17 +0000 2022
1594771449474125835,es,NO,YES,0,733,"",Mon Nov 21 19:15:17 +0000 2022
1594771449604366337,en,NO,NO,0,0,"",Mon Nov 21 19:15:17 +0000 2022
1594771450178637824,en,NO,YES,0,2082,"",Mon Nov 21 19:15:17 +0000 2022
1594771450463854592,en,NO,YES,0,1,"",Mon Nov 21 19:15:17 +0000 2022
1594771450912727041,en,NO,YES,0,1,"",Mon Nov 21 19:15:17 +0000 2022
1594771451764162560,fr,NO,YES,0,121,"",Mon Nov 21 19:15:18 +0000 2022
1594771455715287040,pt,NO,YES,0,390,"",Mon Nov 21 19:15:19 +0000 2022
1594771456780541953,en,NO,YES,0,515,"",Mon Nov 21 19:15:19 +0000 2022
1594771458391171074,en,NO,YES,0,7867,"",Mon Nov 21 19:15:19 +0000 2022
1594771459481735169,en,NO,YES,0,27,"",Mon Nov 21 19:15:20 +0000 2022
1594771459884425216,es,NO,YES,0,68,"",Mon Nov 21 19:15:20 +0000 2022
1594771460270485505,ja,NO,YES,0,38,"",Mon Nov 21 19:15:20 +0000 2022
1594771461507514368,en,NO,NO,0,0,"",Mon Nov 21 19:15:20 +0000 2022
1594771461847322629,es,NO,YES,0,5,"",Mon Nov 21 19:15:20 +0000 2022
1594771461855666178,fr,NO,YES,0,34,"",Mon Nov 21 19:15:20 +0000 2022
1594771462392631296,en,NO,YES,0,1,"",Mon Nov 21 19:15:20 +0000 2022
1594771462556205058,en,NO,YES,0,20906,"",Mon Nov 21 19:15:20 +0000 2022
1594771462770069521,es,NO,YES,0,43,"",Mon Nov 21 19:15:20 +0000 2022
1594771463349100544,pt,NO,NO,0,0,"",Mon Nov 21 19:15:20 +0000 2022
1594771463743148037,en,NO,YES,0,134,"",Mon Nov 21 19:15:21 +0000 2022
1594771464720457728,en,NO,YES,0,62,"",Mon Nov 21 19:15:21 +0000 2022
1594771465190092800,en,NO,NO,0,0,"",Mon Nov 21 19:15:21 +0000 2022
1594771465349566464,en,NO,NO,0,0,"",Mon Nov 21 19:15:21 +0000 2022
1594771467312537601,es,NO,YES,0,4489,"",Mon Nov 21 19:15:21 +0000 2022
1594771467454992384,pt,NO,NO,0,0,"",Mon Nov 21 19:15:21 +0000 2022
1594771467455107072,en,NO,YES,0,152,"",Mon Nov 21 19:15:21 +0000 2022
1594771467996401664,en,NO,NO,0,0,"",Mon Nov 21 19:15:22 +0000 2022
1594771468977639434,es,NO,YES,0,4489,"",Mon Nov 21 19:15:22 +0000 2022
1594771471133458439,en,NO,YES,0,23,"",Mon Nov 21 19:15:22 +0000 2022
1594771471221637121,en,NO,NO,0,0,"",Mon Nov 21 19:15:22 +0000 2022
1594771471301283853,en,NO,YES,0,2247,"",Mon Nov 21 19:15:22 +0000 2022
1594771471599124480,und,NO,NO,0,0,"",Mon Nov 21 19:15:22 +0000 2022
1594771471682920451,pt,NO,NO,0,0,"",Mon Nov 21 19:15:22 +0000 2022
1594771472018509833,en,NO,YES,0,170,"",Mon Nov 21 19:15:23 +0000 2022
1594771472903553025,fr,NO,YES,0,449,"",Mon Nov 21 19:15:23 +0000 2022
1594771472987586560,it,NO,YES,0,42,"",Mon Nov 21 19:15:23 +0000 2022
1594771473025142801,en,NO,YES,0,300,"",Mon Nov 21 19:15:23 +0000 2022
1594771473448767510,en,NO,YES,0,20906,"",Mon Nov 21 19:15:23 +0000 2022
1594771474811863040,en,NO,YES,0,6832,"",Mon Nov 21 19:15:23 +0000 2022
1594771475026018306,en,NO,YES,0,2247,"",Mon Nov 21 19:15:23 +0000 2022
1594771475353206786,en,NO,NO,0,0,"",Mon Nov 21 19:15:23 +0000 2022
1594771475621621760,pt,NO,YES,0,3681,"",Mon Nov 21 19:15:23 +0000 2022
1594771477630525440,en,NO,YES,0,7867,"",Mon Nov 21 19:15:24 +0000 2022
1594771478591213568,en,NO,YES,0,6832,"",Mon Nov 21 19:15:24 +0000 2022
1594771478708457472,en,NO,YES,0,1795,"",Mon Nov 21 19:15:24 +0000 2022
1594771479836913664,en,NO,YES,0,1,"",Mon Nov 21 19:15:24 +0000 2022
1594771480650334210,en,NO,YES,0,363,"",Mon Nov 21 19:15:25 +0000 2022
1594771481111760904,fr,NO,YES,0,208,"",Mon Nov 21 19:15:25 +0000 2022
1594771481476857856,en,NO,YES,0,17,"",Mon Nov 21 19:15:25 +0000 2022
1594771482995003416,es,NO,YES,0,2,"",Mon Nov 21 19:15:25 +0000 2022
1594771483762786304,en,NO,YES,0,363,"",Mon Nov 21 19:15:25 +0000 2022
1594771484979130368,fr,NO,NO,0,0,"",Mon Nov 21 19:15:26 +0000 2022
1594771485649817601,en,NO,YES,0,6832,"",Mon Nov 21 19:15:26 +0000 2022
1594771485784215552,en,NO,YES,0,3,"",Mon Nov 21 19:15:26 +0000 2022
1594771487872978950,en,NO,YES,0,758,"",Mon Nov 21 19:15:26 +0000 2022
1594771489051578376,en,NO,YES,0,4,"",Mon Nov 21 19:15:27 +0000 2022
1594771489441681408,it,NO,NO,0,0,"",Mon Nov 21 19:15:27 +0000 2022
1594771489873698816,en,NO,YES,0,2805,"",Mon Nov 21 19:15:27 +0000 2022
1594771490163015681,en,NO,NO,0,0,"",Mon Nov 21 19:15:27 +0000 2022
1594771490284924928,fr,NO,YES,0,77,"",Mon Nov 21 19:15:27 +0000 2022
1594771490490224658,en,NO,YES,0,112,"",Mon Nov 21 19:15:27 +0000 2022
1594771491547029504,en,NO,YES,0,915,"",Mon Nov 21 19:15:27 +0000 2022
1594771492230860813,en,NO,NO,0,0,"",Mon Nov 21 19:15:27 +0000 2022
1594771493052743680,en,NO,NO,0,0,"",Mon Nov 21 19:15:28 +0000 2022
1594771493401071628,pt,NO,NO,0,0,"",Mon Nov 21 19:15:28 +0000 2022
1594771493476569100,fr,NO,YES,0,4,"",Mon Nov 21 19:15:28 +0000 2022
1594771493786947601,de,NO,NO,0,0,"",Mon Nov 21 19:15:28 +0000 2022
1594771494768627712,en,NO,YES,0,1786,"",Mon Nov 21 19:15:28 +0000 2022
1594771494810357770,fr,NO,YES,0,627,"",Mon Nov 21 19:15:28 +0000 2022
1594771495167090688,en,NO,YES,0,20905,"",Mon Nov 21 19:15:28 +0000 2022
1594771496605564928,en,NO,NO,0,0,"",Mon Nov 21 19:15:28 +0000 2022
1594771496668434445,de,NO,YES,0,1300,"",Mon Nov 21 19:15:28 +0000 2022
1594771496693600271,pt,NO,NO,0,0,"",Mon Nov 21 19:15:28 +0000 2022
1594771497322745871,pt,NO,YES,0,275,"",Mon Nov 21 19:15:29 +0000 2022
1594771497914175488,es,NO,YES,0,619,"",Mon Nov 21 19:15:29 +0000 2022
1594771498556084224,en,NO,NO,0,0,"",Mon Nov 21 19:15:29 +0000 2022
1594771498635784197,es,NO,YES,0,0,"",Mon Nov 21 19:15:29 +0000 2022
1594771498954362880,pt,NO,YES,0,1886,"",Mon Nov 21 19:15:29 +0000 2022
1594771499541569542,pt,NO,YES,0,189,"",Mon Nov 21 19:15:29 +0000 2022
1594771499805773830,en,NO,YES,0,0,"",Mon Nov 21 19:15:29 +0000 2022
1594771501408202752,pt,NO,YES,0,3681,"",Mon Nov 21 19:15:30 +0000 2022
1594771501437358104,de,NO,NO,0,0,"",Mon Nov 21 19:15:30 +0000 2022
1594771502305775616,en,NO,YES,0,1,"",Mon Nov 21 19:15:30 +0000 2022
1594771502657937409,pt,NO,NO,0,0,"",Mon Nov 21 19:15:30 +0000 2022
1594771502809100288,pt,NO,YES,0,3681,"",Mon Nov 21 19:15:30 +0000 2022
1594771503442264069,pt,NO,YES,0,709,"",Mon Nov 21 19:15:30 +0000 2022
1594771505971429379,en,NO,YES,0,1,"",Mon Nov 21 19:15:31 +0000 2022
1594771506269196306,en,NO,YES,0,2,"",Mon Nov 21 19:15:31 +0000 2022
1594771507636539404,en,NO,YES,0,1,"",Mon Nov 21 19:15:31 +0000 2022
1594771507938742272,en,NO,YES,0,6841,"",Mon Nov 21 19:15:31 +0000 2022
1594771509867847683,en,NO,NO,0,0,"",Mon Nov 21 19:15:32 +0000 2022
1594771510715207680,en,NO,NO,0,0,"",Mon Nov 21 19:15:32 +0000 2022
1594771512992698368,en,NO,YES,0,25,"",Mon Nov 21 19:15:32 +0000 2022
1594771514368614400,en,NO,YES,0,336,"",Mon Nov 21 19:15:33 +0000 2022
1594771514427334661,en,NO,NO,1,0,"",Mon Nov 21 19:15:33 +0000 2022
1594771516092256263,de,NO,NO,0,0,"",Mon Nov 21 19:15:33 +0000 2022
1594771516230889472,en,NO,NO,0,0,"",Mon Nov 21 19:15:33 +0000 2022
1594771516272549889,fr,NO,YES,0,714,"",Mon Nov 21 19:15:33 +0000 2022
1594771516968689664,en,NO,YES,0,3664,"",Mon Nov 21 19:15:33 +0000 2022
1594771517841309698,en,NO,NO,0,0,"",Mon Nov 21 19:15:33 +0000 2022
1594771518373986306,en,NO,YES,0,2288,"",Mon Nov 21 19:15:34 +0000 2022
1594771518457843715,en,NO,YES,0,43,"",Mon Nov 21 19:15:34 +0000 2022
1594771519078817792,es,NO,YES,0,24,"",Mon Nov 21 19:15:34 +0000 2022
1594771519741300741,en,NO,YES,0,2288,"",Mon Nov 21 19:15:34 +0000 2022
1594771520450138135,es,NO,NO,0,0,"",Mon Nov 21 19:15:34 +0000 2022
1594771521301401600,en,NO,NO,0,0,"",Mon Nov 21 19:15:34 +0000 2022
1594771521981059093,en,NO,NO,2,0,"",Mon Nov 21 19:15:34 +0000 2022
1594771523402858496,en,NO,NO,1,1,"",Mon Nov 21 19:15:35 +0000 2022
1594771523797422081,es,NO,NO,0,0,"",Mon Nov 21 19:15:35 +0000 2022
1594771524476866560,en,NO,YES,0,5658,"",Mon Nov 21 19:15:35 +0000 2022
1594771524552167425,pt,NO,YES,0,3681,"",Mon Nov 21 19:15:35 +0000 2022
1594771524816347137,en,NO,YES,0,64,"",Mon Nov 21 19:15:35 +0000 2022
1594771525475127296,en,NO,YES,0,75,"",Mon Nov 21 19:15:35 +0000 2022
1594771525588353024,und,NO,NO,0,0,"",Mon Nov 21 19:15:35 +0000 2022
1594771526498279426,en,NO,YES,0,25,"",Mon Nov 21 19:15:35 +0000 2022
1594771526829674503,en,NO,YES,0,74,"",Mon Nov 21 19:15:36 +0000 2022
1594771529539407872,und,NO,NO,0,0,"",Mon Nov 21 19:15:36 +0000 2022
1594771530365472768,en,NO,NO,0,0,"",Mon Nov 21 19:15:36 +0000 2022
1594771531292413953,en,NO,YES,0,6101,"",Mon Nov 21 19:15:37 +0000 2022
1594771531443408916,en,NO,NO,0,0,"",Mon Nov 21 19:15:37 +0000 2022
1594771531569078272,en,NO,YES,0,2288,"",Mon Nov 21 19:15:37 +0000 2022
1594771532508958720,en,NO,YES,0,7887,"",Mon Nov 21 19:15:37 +0000 2022
1594771532982751232,en,NO,NO,0,0,"",Mon Nov 21 19:15:37 +0000 2022
1594771533037281280,en,NO,YES,0,966,"",Mon Nov 21 19:15:37 +0000 2022
1594771533045571585,es,NO,NO,0,0,"",Mon Nov 21 19:15:37 +0000 2022
1594771533611773952,th,NO,YES,0,1992,"",Mon Nov 21 19:15:37 +0000 2022
1594771534031519744,en,NO,YES,0,4,"",Mon Nov 21 19:15:37 +0000 2022
1594771534102597633,pt,NO,YES,0,390,"",Mon Nov 21 19:15:37 +0000 2022
1594771534195077120,en,NO,YES,0,2288,"",Mon Nov 21 19:15:37 +0000 2022
1594771535029768192,en,NO,YES,0,1,"",Mon Nov 21 19:15:38 +0000 2022
1594771535289585681,pt,NO,YES,0,58,"",Mon Nov 21 19:15:38 +0000 2022
1594771536661151744,en,NO,YES,0,7887,"",Mon Nov 21 19:15:38 +0000 2022
1594771539186040837,de,NO,YES,0,1300,"",Mon Nov 21 19:15:39 +0000 2022
1594771540092280832,en,NO,YES,0,6841,"",Mon Nov 21 19:15:39 +0000 2022
1594771540142432257,pt,NO,NO,0,0,"",Mon Nov 21 19:15:39 +0000 2022
1594771540465295361,ja,NO,YES,0,6,"",Mon Nov 21 19:15:39 +0000 2022
1594771540649906208,en,NO,YES,0,501,"",Mon Nov 21 19:15:39 +0000 2022
1594771541581271041,pt,NO,YES,0,3681,"",Mon Nov 21 19:15:39 +0000 2022
1594771541690040320,pt,NO,NO,0,0,"",Mon Nov 21 19:15:39 +0000 2022
1594771541853884416,en,NO,YES,0,2,"",Mon Nov 21 19:15:39 +0000 2022
1594771543204450304,it,NO,NO,0,0,"",Mon Nov 21 19:15:39 +0000 2022
1594771543699111936,en,NO,YES,0,2288,"",Mon Nov 21 19:15:40 +0000 2022
1594771544210903041,en,NO,YES,0,2288,"",Mon Nov 21 19:15:40 +0000 2022
1594771545918181376,en,NO,YES,0,2981,"",Mon Nov 21 19:15:40 +0000 2022
1594771545947250688,pt,NO,YES,0,3681,"",Mon Nov 21 19:15:40 +0000 2022
1594771547289489414,en,NO,YES,0,20918,"",Mon Nov 21 19:15:40 +0000 2022
1594771549122400269,en,NO,YES,0,2,"",Mon Nov 21 19:15:41 +0000 2022
1594771549332115464,pt,NO,YES,0,1886,"",Mon Nov 21 19:15:41 +0000 2022
1594771549705232384,en,NO,NO,0,0,"",Mon Nov 21 19:15:41 +0000 2022
1594771550560874496,en,NO,NO,1,0,"",Mon Nov 21 19:15:41 +0000 2022
1594771552368791585,en,NO,YES,0,87,"",Mon Nov 21 19:15:42 +0000 2022
1594771552754716673,fr,NO,YES,0,449,"",Mon Nov 21 19:15:42 +0000 2022
1594771553471893511,en,NO,YES,0,890,"",Mon Nov 21 19:15:42 +0000 2022
1594771553555779584,pt,NO,YES,0,3681,"",Mon Nov 21 19:15:42 +0000 2022
1594771553681801216,en,NO,YES,0,187,"",Mon Nov 21 19:15:42 +0000 2022
1594771554369474572,en,NO,YES,0,366,"",Mon Nov 21 19:15:42 +0000 2022
1594771555527319553,en,NO,NO,0,0,"",Mon Nov 21 19:15:42 +0000 2022
1594771555665461248,it,NO,YES,0,9,"",Mon Nov 21 19:15:42 +0000 2022
1594771555984281625,en,NO,YES,0,6841,"",Mon Nov 21 19:15:43 +0000 2022
1594771556538150912,en,NO,YES,0,559,"",Mon Nov 21 19:15:43 +0000 2022
1594771558425366541,en,NO,YES,0,38,"",Mon Nov 21 19:15:43 +0000 2022
1594771558786297856,en,NO,YES,0,6841,"",Mon Nov 21 19:15:43 +0000 2022
1594771560329609216,en,NO,YES,0,6,"",Mon Nov 21 19:15:44 +0000 2022
1594771560858255360,en,NO,YES,0,306,"",Mon Nov 21 19:15:44 +0000 2022
1594771560933490688,es,NO,YES,0,1,"",Mon Nov 21 19:15:44 +0000 2022
1594771561533345807,fr,NO,NO,0,0,"",Mon Nov 21 19:15:44 +0000 2022
1594771561545957376,en,NO,NO,0,0,"",Mon Nov 21 19:15:44 +0000 2022
1594771563391627264,en,NO,YES,0,7887,"",Mon Nov 21 19:15:44 +0000 2022
1594771564318318592,es,NO,YES,0,511,"",Mon Nov 21 19:15:45 +0000 2022
1594771564813291523,pt,NO,YES,0,3681,"",Mon Nov 21 19:15:45 +0000 2022
1594771565308219418,it,NO,NO,0,0,"",Mon Nov 21 19:15:45 +0000 2022
1594771566100975616,en,NO,YES,0,6841,"",Mon Nov 21 19:15:45 +0000 2022
1594771566323437568,en,NO,NO,0,0,"",Mon Nov 21 19:15:45 +0000 2022
1594771566411358209,de,NO,YES,0,1300,"",Mon Nov 21 19:15:45 +0000 2022
1594771567451348995,es,NO,YES,0,226,"",Mon Nov 21 19:15:45 +0000 2022
1594771568122597394,en,NO,YES,0,91,"",Mon Nov 21 19:15:45 +0000 2022
1594771568206413824,it,NO,YES,0,13,"",Mon Nov 21 19:15:45 +0000 2022
1594771569175367682,en,NO,YES,0,2086,"",Mon Nov 21 19:15:46 +0000 2022
1594771569364336640,en,NO,NO,0,0,"",Mon Nov 21 19:15:46 +0000 2022
1594771570890883077,en,NO,YES,0,1,"",Mon Nov 21 19:15:46 +0000 2022
1594771573503889416,pt,NO,NO,0,0,"",Mon Nov 21 19:15:47 +0000 2022
1594771574355333138,en,NO,YES,0,539,"",Mon Nov 21 19:15:47 +0000 2022
1594771574892150786,fr,NO,YES,0,387,"",Mon Nov 21 19:15:47 +0000 2022
1594771574909030400,en,NO,YES,0,1,"",Mon Nov 21 19:15:47 +0000 2022
