Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1588967020644614144,en,NO,NO,0,0,US,Sat Nov 05 18:50:33 +0000 2022
1588967021668360194,pt,NO,YES,0,171,"",Sat Nov 05 18:50:34 +0000 2022
1588967021999685632,fr,NO,YES,0,1518,"",Sat Nov 05 18:50:34 +0000 2022
1588967022699823104,en,NO,YES,0,747,"",Sat Nov 05 18:50:34 +0000 2022
1588967024168153090,qme,NO,NO,1,0,"",Sat Nov 05 18:50:34 +0000 2022
1588967025933975552,en,NO,YES,0,190,"",Sat Nov 05 18:50:35 +0000 2022
1588967026122690560,en,NO,NO,2,0,"",Sat Nov 05 18:50:35 +0000 2022
1588967026596663297,en,NO,YES,0,2,"",Sat Nov 05 18:50:35 +0000 2022
1588967026944782338,pt,NO,YES,0,600,"",Sat Nov 05 18:50:35 +0000 2022
1588967028106596353,en,NO,NO,0,0,"",Sat Nov 05 18:50:35 +0000 2022
1588967028777713664,en,NO,YES,0,7212,"",Sat Nov 05 18:50:35 +0000 2022
1588967029071286274,en,NO,YES,0,166,"",Sat Nov 05 18:50:35 +0000 2022
1588967030413479936,en,NO,NO,0,0,"",Sat Nov 05 18:50:36 +0000 2022
1588967031927250945,en,NO,NO,0,0,"",Sat Nov 05 18:50:36 +0000 2022
1588967033261420544,en,NO,YES,0,120,"",Sat Nov 05 18:50:36 +0000 2022
1588967033416613888,en,NO,YES,0,11562,"",Sat Nov 05 18:50:37 +0000 2022
1588967036042235904,en,NO,NO,0,0,"",Sat Nov 05 18:50:37 +0000 2022
1588967036499075072,en,NO,YES,0,12286,"",Sat Nov 05 18:50:37 +0000 2022
1588967037216268288,en,NO,YES,0,1795,"",Sat Nov 05 18:50:37 +0000 2022
1588967037862567936,en,NO,NO,1,0,"",Sat Nov 05 18:50:38 +0000 2022
1588967038470729730,en,NO,NO,0,0,"",Sat Nov 05 18:50:38 +0000 2022
1588967038818877440,en,NO,YES,0,2682,"",Sat Nov 05 18:50:38 +0000 2022
1588967040630530048,en,NO,YES,0,283,"",Sat Nov 05 18:50:38 +0000 2022
1588967040827928576,es,NO,YES,0,782,"",Sat Nov 05 18:50:38 +0000 2022
1588967041003753472,en,NO,YES,0,88,"",Sat Nov 05 18:50:38 +0000 2022
1588967041578385408,en,NO,YES,0,191,"",Sat Nov 05 18:50:38 +0000 2022
1588967043243872257,en,NO,YES,0,10,"",Sat Nov 05 18:50:39 +0000 2022
1588967044154011649,en,NO,YES,0,15,"",Sat Nov 05 18:50:39 +0000 2022
1588967044237889537,en,NO,YES,0,2728,"",Sat Nov 05 18:50:39 +0000 2022
1588967044313100288,de,NO,YES,0,788,"",Sat Nov 05 18:50:39 +0000 2022
1588967045772627968,tr,NO,YES,0,8,"",Sat Nov 05 18:50:39 +0000 2022
1588967046112374784,en,NO,YES,0,185,"",Sat Nov 05 18:50:40 +0000 2022
1588967046163083264,it,NO,NO,0,0,"",Sat Nov 05 18:50:40 +0000 2022
1588967048377688064,en,NO,YES,0,11,"",Sat Nov 05 18:50:40 +0000 2022
1588967048461185024,en,NO,YES,0,102,"",Sat Nov 05 18:50:40 +0000 2022
1588967048490913793,en,NO,YES,0,12286,"",Sat Nov 05 18:50:40 +0000 2022
1588967049245888513,en,NO,YES,0,4639,"",Sat Nov 05 18:50:40 +0000 2022
1588967049400700929,de,NO,YES,0,597,"",Sat Nov 05 18:50:40 +0000 2022
1588967051191730177,en,NO,NO,1,0,"",Sat Nov 05 18:50:41 +0000 2022
1588967051250774016,en,NO,NO,0,0,"",Sat Nov 05 18:50:41 +0000 2022
1588967052521664512,qht,NO,NO,4,2,"",Sat Nov 05 18:50:41 +0000 2022
1588967054631383040,en,NO,YES,0,20,"",Sat Nov 05 18:50:42 +0000 2022
1588967054664957952,de,NO,NO,0,0,"",Sat Nov 05 18:50:42 +0000 2022
1588967054886858752,en,NO,YES,0,819,"",Sat Nov 05 18:50:42 +0000 2022
1588967055109521408,en,NO,NO,0,0,"",Sat Nov 05 18:50:42 +0000 2022
1588967056674021377,en,NO,YES,0,45,"",Sat Nov 05 18:50:42 +0000 2022
1588967057638711296,en,NO,YES,0,23,"",Sat Nov 05 18:50:42 +0000 2022
1588967060536975361,en,NO,YES,0,11,"",Sat Nov 05 18:50:43 +0000 2022
1588967061174509569,en,NO,YES,0,554,"",Sat Nov 05 18:50:43 +0000 2022
1588967062109814784,fr,NO,YES,0,308,"",Sat Nov 05 18:50:43 +0000 2022
1588967062701223936,en,NO,YES,0,69,"",Sat Nov 05 18:50:43 +0000 2022
1588967063431032832,en,NO,YES,0,26,"",Sat Nov 05 18:50:44 +0000 2022
1588967063527489536,und,NO,NO,0,1,"",Sat Nov 05 18:50:44 +0000 2022
1588967064223768577,en,NO,NO,0,0,"",Sat Nov 05 18:50:44 +0000 2022
1588967065381396480,es,NO,YES,0,2,"",Sat Nov 05 18:50:44 +0000 2022
1588967065750102017,en,NO,NO,0,0,"",Sat Nov 05 18:50:44 +0000 2022
1588967066228625408,en,NO,YES,0,232,"",Sat Nov 05 18:50:44 +0000 2022
1588967066425434112,en,NO,YES,0,4219,"",Sat Nov 05 18:50:44 +0000 2022
1588967066924879873,en,NO,YES,0,5921,"",Sat Nov 05 18:50:44 +0000 2022
1588967067541131264,en,NO,NO,0,0,"",Sat Nov 05 18:50:45 +0000 2022
1588967067583418368,en,NO,NO,0,0,"",Sat Nov 05 18:50:45 +0000 2022
1588967067973464064,en,NO,YES,0,455,"",Sat Nov 05 18:50:45 +0000 2022
1588967069814779905,en,NO,YES,0,2546,"",Sat Nov 05 18:50:45 +0000 2022
1588967070167105536,en,NO,YES,0,1746,"",Sat Nov 05 18:50:45 +0000 2022
1588967070519418881,en,NO,YES,0,2424,"",Sat Nov 05 18:50:45 +0000 2022
1588967070615715848,nl,NO,YES,0,5,"",Sat Nov 05 18:50:45 +0000 2022
1588967071404421120,en,NO,YES,0,255,"",Sat Nov 05 18:50:46 +0000 2022
1588967071836434432,en,NO,NO,0,0,"",Sat Nov 05 18:50:46 +0000 2022
1588967071928705024,en,NO,NO,0,0,"",Sat Nov 05 18:50:46 +0000 2022
1588967071937105921,en,NO,NO,0,0,"",Sat Nov 05 18:50:46 +0000 2022
1588967072792727552,en,NO,YES,0,554,"",Sat Nov 05 18:50:46 +0000 2022
1588967073203777536,en,NO,YES,0,1813,"",Sat Nov 05 18:50:46 +0000 2022
1588967074117734400,de,NO,YES,0,788,"",Sat Nov 05 18:50:46 +0000 2022
1588967074885689345,en,NO,YES,0,107,"",Sat Nov 05 18:50:46 +0000 2022
1588967075514830848,en,NO,NO,0,0,"",Sat Nov 05 18:50:47 +0000 2022
1588967076131409920,en,NO,YES,0,162,"",Sat Nov 05 18:50:47 +0000 2022
1588967076487925760,en,NO,YES,0,12,"",Sat Nov 05 18:50:47 +0000 2022
1588967076634714113,en,NO,YES,0,105,"",Sat Nov 05 18:50:47 +0000 2022
1588967076924129280,en,NO,NO,0,0,"",Sat Nov 05 18:50:47 +0000 2022
1588967077356142592,pt,NO,NO,0,0,"",Sat Nov 05 18:50:47 +0000 2022
1588967078698287104,art,NO,NO,0,0,"",Sat Nov 05 18:50:47 +0000 2022
1588967079675564032,en,NO,NO,3,0,"",Sat Nov 05 18:50:48 +0000 2022
1588967079688175618,en,NO,NO,0,0,"",Sat Nov 05 18:50:48 +0000 2022
1588967081978232832,en,NO,YES,0,563,"",Sat Nov 05 18:50:48 +0000 2022
1588967082615414784,en,NO,YES,0,12286,"",Sat Nov 05 18:50:48 +0000 2022
1588967082812530688,en,NO,NO,0,0,"",Sat Nov 05 18:50:48 +0000 2022
1588967082917785606,en,NO,YES,0,37,"",Sat Nov 05 18:50:48 +0000 2022
1588967083475632128,en,NO,NO,0,0,"",Sat Nov 05 18:50:48 +0000 2022
1588967083559120896,en,NO,YES,0,11562,"",Sat Nov 05 18:50:48 +0000 2022
1588967084675207168,en,NO,YES,0,819,"",Sat Nov 05 18:50:49 +0000 2022
1588967084851367937,qht,NO,NO,0,0,"",Sat Nov 05 18:50:49 +0000 2022
1588967085866373121,qme,NO,NO,0,0,"",Sat Nov 05 18:50:49 +0000 2022
1588967086881402880,en,NO,YES,0,2424,"",Sat Nov 05 18:50:49 +0000 2022
1588967087300816897,en,NO,YES,0,4442,"",Sat Nov 05 18:50:49 +0000 2022
1588967087581851649,en,NO,NO,0,0,"",Sat Nov 05 18:50:49 +0000 2022
1588967088215162881,en,NO,YES,0,7012,"",Sat Nov 05 18:50:50 +0000 2022
1588967088613302272,en,NO,NO,0,1,"",Sat Nov 05 18:50:50 +0000 2022
1588967089187958784,en,NO,NO,9,2,"",Sat Nov 05 18:50:50 +0000 2022
1588967089913860096,en,NO,YES,0,4219,"",Sat Nov 05 18:50:50 +0000 2022
1588967090723360769,en,NO,YES,0,206,"",Sat Nov 05 18:50:50 +0000 2022
1588967092744687616,de,NO,YES,0,1195,"",Sat Nov 05 18:50:51 +0000 2022
1588967095014166528,en,NO,YES,0,70,"",Sat Nov 05 18:50:51 +0000 2022
1588967097434275841,en,NO,YES,0,111,"",Sat Nov 05 18:50:52 +0000 2022
1588967098377973760,en,NO,YES,0,187,"",Sat Nov 05 18:50:52 +0000 2022
1588967099653042176,de,NO,YES,0,1462,"",Sat Nov 05 18:50:52 +0000 2022
1588967100475133953,en,NO,YES,0,3,"",Sat Nov 05 18:50:52 +0000 2022
1588967100780974080,en,NO,YES,0,1451,"",Sat Nov 05 18:50:53 +0000 2022
1588967100865220609,en,NO,NO,0,0,"",Sat Nov 05 18:50:53 +0000 2022
1588967101498535936,en,NO,YES,0,74,"",Sat Nov 05 18:50:53 +0000 2022
1588967101632778240,art,NO,NO,0,0,"",Sat Nov 05 18:50:53 +0000 2022
1588967102185996289,es,NO,YES,0,67,"",Sat Nov 05 18:50:53 +0000 2022
1588967102563905536,ja,NO,NO,0,0,"",Sat Nov 05 18:50:53 +0000 2022
1588967102849122304,en,NO,NO,0,0,"",Sat Nov 05 18:50:53 +0000 2022
1588967104145149952,en,NO,YES,0,51,"",Sat Nov 05 18:50:53 +0000 2022
1588967104950468608,en,NO,NO,0,0,"",Sat Nov 05 18:50:54 +0000 2022
1588967105046933504,nl,NO,NO,53,22,"",Sat Nov 05 18:50:54 +0000 2022
1588967105130811393,pt,NO,YES,0,99,"",Sat Nov 05 18:50:54 +0000 2022
1588967107022114816,en,NO,NO,0,0,"",Sat Nov 05 18:50:54 +0000 2022
1588967107425087488,en,NO,YES,0,54,"",Sat Nov 05 18:50:54 +0000 2022
1588967107555110912,pt,NO,YES,0,99,"",Sat Nov 05 18:50:54 +0000 2022
1588967109018558464,en,NO,NO,1,0,"",Sat Nov 05 18:50:55 +0000 2022
1588967109207289856,en,NO,NO,0,0,"",Sat Nov 05 18:50:55 +0000 2022
1588967110918942721,en,NO,NO,0,0,"",Sat Nov 05 18:50:55 +0000 2022
1588967111237304320,en,NO,YES,0,1813,"",Sat Nov 05 18:50:55 +0000 2022
1588967112839548928,art,NO,NO,0,0,"",Sat Nov 05 18:50:55 +0000 2022
1588967113640660992,en,NO,YES,0,233,"",Sat Nov 05 18:50:56 +0000 2022
1588967114886754305,en,NO,NO,1,0,"",Sat Nov 05 18:50:56 +0000 2022
1588967116203765760,en,NO,YES,0,779,"",Sat Nov 05 18:50:56 +0000 2022
1588967117210062848,nl,NO,NO,0,0,"",Sat Nov 05 18:50:56 +0000 2022
1588967117621448704,es,NO,YES,0,1,"",Sat Nov 05 18:50:57 +0000 2022
1588967117915058178,de,NO,YES,0,788,"",Sat Nov 05 18:50:57 +0000 2022
1588967119034945536,de,NO,NO,16,0,"",Sat Nov 05 18:50:57 +0000 2022
1588967119302979589,de,NO,YES,0,1195,"",Sat Nov 05 18:50:57 +0000 2022
1588967120142225409,pt,NO,YES,0,51,"",Sat Nov 05 18:50:57 +0000 2022
1588967122130341888,en,NO,YES,0,1795,"",Sat Nov 05 18:50:58 +0000 2022
1588967122411335680,en,NO,NO,10,1,"",Sat Nov 05 18:50:58 +0000 2022
1588967123170492416,en,NO,YES,0,7212,"",Sat Nov 05 18:50:58 +0000 2022
1588967123254013952,en,NO,YES,0,12286,"",Sat Nov 05 18:50:58 +0000 2022
1588967123287945216,en,NO,YES,0,172,"",Sat Nov 05 18:50:58 +0000 2022
1588967124726616070,en,NO,YES,0,373,"",Sat Nov 05 18:50:58 +0000 2022
1588967125104095233,en,NO,YES,0,110,"",Sat Nov 05 18:50:58 +0000 2022
1588967125145690112,en,NO,NO,0,0,"",Sat Nov 05 18:50:58 +0000 2022
1588967125687099392,en,NO,YES,0,5921,"",Sat Nov 05 18:50:59 +0000 2022
1588967126131683328,en,NO,NO,0,0,"",Sat Nov 05 18:50:59 +0000 2022
1588967127821975552,de,NO,NO,0,0,"",Sat Nov 05 18:50:59 +0000 2022
1588967128857997312,fr,NO,YES,0,972,"",Sat Nov 05 18:50:59 +0000 2022
1588967130443046913,qht,NO,NO,0,0,"",Sat Nov 05 18:51:00 +0000 2022
1588967130556661760,en,NO,YES,0,1570,"",Sat Nov 05 18:51:00 +0000 2022
1588967130623799298,en,NO,NO,0,0,"",Sat Nov 05 18:51:00 +0000 2022
1588967131022266369,zh,NO,NO,2,0,"",Sat Nov 05 18:51:00 +0000 2022
1588967132226031616,de,NO,YES,0,199,"",Sat Nov 05 18:51:00 +0000 2022
1588967132720599040,en,NO,YES,0,7909,"",Sat Nov 05 18:51:00 +0000 2022
1588967134331535360,qme,NO,NO,0,0,"",Sat Nov 05 18:51:01 +0000 2022
1588967135279480832,es,NO,YES,0,55,"",Sat Nov 05 18:51:01 +0000 2022
1588967135841505280,en,NO,NO,0,0,"",Sat Nov 05 18:51:01 +0000 2022
1588967135874666496,fr,NO,YES,0,41,"",Sat Nov 05 18:51:01 +0000 2022
1588967135875063808,en,NO,YES,0,34,"",Sat Nov 05 18:51:01 +0000 2022
1588967137397600256,en,NO,YES,0,1,"",Sat Nov 05 18:51:01 +0000 2022
1588967138257416192,en,NO,YES,0,2728,"",Sat Nov 05 18:51:01 +0000 2022
1588967138454573057,en,NO,NO,0,0,"",Sat Nov 05 18:51:02 +0000 2022
1588967138835963908,pt,NO,YES,0,370,"",Sat Nov 05 18:51:02 +0000 2022
1588967140262318080,en,NO,YES,0,2682,"",Sat Nov 05 18:51:02 +0000 2022
1588967141000335362,en,NO,NO,0,0,"",Sat Nov 05 18:51:02 +0000 2022
1588967141566337024,en,NO,YES,0,101,"",Sat Nov 05 18:51:02 +0000 2022
1588967141617041408,en,NO,NO,0,0,"",Sat Nov 05 18:51:02 +0000 2022
1588967142711767041,de,NO,NO,1,0,"",Sat Nov 05 18:51:03 +0000 2022
1588967142908887041,en,NO,YES,0,1148,"",Sat Nov 05 18:51:03 +0000 2022
1588967143487328257,qme,NO,NO,0,0,"",Sat Nov 05 18:51:03 +0000 2022
1588967144611799040,en,NO,YES,0,5003,"",Sat Nov 05 18:51:03 +0000 2022
1588967144930177024,en,NO,YES,0,441,"",Sat Nov 05 18:51:03 +0000 2022
1588967145198653440,qme,NO,YES,0,5,"",Sat Nov 05 18:51:03 +0000 2022
1588967145295478785,en,NO,YES,0,90,"",Sat Nov 05 18:51:03 +0000 2022
1588967145576464384,en,NO,YES,0,1570,"",Sat Nov 05 18:51:03 +0000 2022
1588967147342299137,en,NO,YES,0,21,"",Sat Nov 05 18:51:04 +0000 2022
1588967148038553601,en,NO,YES,0,31,"",Sat Nov 05 18:51:04 +0000 2022
1588967148504125440,en,NO,YES,0,506,"",Sat Nov 05 18:51:04 +0000 2022
1588967149875630080,en,NO,NO,0,0,"",Sat Nov 05 18:51:04 +0000 2022
1588967149976326144,tl,NO,YES,0,28,"",Sat Nov 05 18:51:04 +0000 2022
1588967150290874370,en,NO,YES,0,433,"",Sat Nov 05 18:51:04 +0000 2022
1588967150831927297,en,NO,YES,0,2050,"",Sat Nov 05 18:51:04 +0000 2022
1588967151079411713,en,NO,YES,0,12286,"",Sat Nov 05 18:51:05 +0000 2022
1588967152194711552,pt,NO,YES,0,370,"",Sat Nov 05 18:51:05 +0000 2022
1588967153507897346,de,NO,YES,0,1195,"",Sat Nov 05 18:51:05 +0000 2022
1588967153898000385,en,NO,NO,0,0,"",Sat Nov 05 18:51:05 +0000 2022
1588967156905279488,qme,NO,YES,0,2,"",Sat Nov 05 18:51:06 +0000 2022
1588967158088105985,pt,NO,YES,0,99,"",Sat Nov 05 18:51:06 +0000 2022
1588967158721433600,en,NO,NO,0,0,"",Sat Nov 05 18:51:06 +0000 2022
1588967158817894401,en,NO,YES,0,1813,"",Sat Nov 05 18:51:06 +0000 2022
1588967159866134528,pt,NO,YES,0,600,"",Sat Nov 05 18:51:07 +0000 2022
1588967160101371905,en,NO,NO,0,0,"",Sat Nov 05 18:51:07 +0000 2022
1588967160332058624,en,NO,NO,0,0,"",Sat Nov 05 18:51:07 +0000 2022
1588967160625659904,de,NO,NO,2,0,"",Sat Nov 05 18:51:07 +0000 2022
1588967160747266048,en,NO,NO,0,0,"",Sat Nov 05 18:51:07 +0000 2022
1588967161007312900,en,NO,NO,0,0,"",Sat Nov 05 18:51:07 +0000 2022
1588967161972027392,en,NO,YES,0,1295,"",Sat Nov 05 18:51:07 +0000 2022
1588967162135580672,de,NO,YES,0,6,"",Sat Nov 05 18:51:07 +0000 2022
1588967162550419456,en,NO,YES,0,7212,"",Sat Nov 05 18:51:07 +0000 2022
1588967162739593218,en,NO,NO,0,0,"",Sat Nov 05 18:51:07 +0000 2022
1588967163402293248,en,NO,NO,0,0,"",Sat Nov 05 18:51:07 +0000 2022
1588967164471836672,es,NO,YES,0,4,"",Sat Nov 05 18:51:08 +0000 2022
1588967164878651392,en,NO,NO,1,0,"",Sat Nov 05 18:51:08 +0000 2022
1588967165247782912,ar,NO,YES,0,3154,"",Sat Nov 05 18:51:08 +0000 2022
1588967166149562368,en,NO,NO,0,0,"",Sat Nov 05 18:51:08 +0000 2022
1588967166258614272,en,NO,NO,1,0,"",Sat Nov 05 18:51:08 +0000 2022
1588967167638503425,en,NO,YES,0,190,"",Sat Nov 05 18:51:09 +0000 2022
1588967167751778304,en,NO,YES,0,1570,"",Sat Nov 05 18:51:09 +0000 2022
1588967169156870144,de,NO,YES,0,41,"",Sat Nov 05 18:51:09 +0000 2022
1588967169274286080,en,NO,YES,0,63,"",Sat Nov 05 18:51:09 +0000 2022
1588967169538154496,tr,NO,YES,0,5,"",Sat Nov 05 18:51:09 +0000 2022
1588967169827962881,en,NO,YES,0,2424,"",Sat Nov 05 18:51:09 +0000 2022
1588967169874100224,en,NO,YES,0,110,"",Sat Nov 05 18:51:09 +0000 2022
1588967170473857025,en,NO,YES,0,12286,"",Sat Nov 05 18:51:09 +0000 2022
1588967171064856577,en,NO,NO,0,0,"",Sat Nov 05 18:51:09 +0000 2022
1588967171849588736,en,NO,YES,0,4219,"",Sat Nov 05 18:51:10 +0000 2022
1588967175423164419,en,NO,YES,0,2144,"",Sat Nov 05 18:51:10 +0000 2022
1588967175913893889,en,NO,YES,0,1,"",Sat Nov 05 18:51:10 +0000 2022
1588967176001982466,en,NO,NO,0,0,"",Sat Nov 05 18:51:10 +0000 2022
1588967177096695808,en,NO,NO,1,0,"",Sat Nov 05 18:51:11 +0000 2022
1588967181261234176,en,NO,NO,0,0,"",Sat Nov 05 18:51:12 +0000 2022
1588967182578651137,en,NO,YES,0,180,"",Sat Nov 05 18:51:12 +0000 2022
1588967182738018304,en,NO,YES,0,12286,"",Sat Nov 05 18:51:12 +0000 2022
1588967188140265473,en,NO,YES,0,3,"",Sat Nov 05 18:51:13 +0000 2022
1588967189067214848,en,NO,NO,0,0,"",Sat Nov 05 18:51:14 +0000 2022
1588967190119985152,en,NO,YES,0,129,"",Sat Nov 05 18:51:14 +0000 2022
1588967190791090176,en,NO,NO,0,0,"",Sat Nov 05 18:51:14 +0000 2022
1588967191281819649,en,NO,NO,31,1,"",Sat Nov 05 18:51:14 +0000 2022
1588967192132919296,en,NO,YES,0,523,"",Sat Nov 05 18:51:14 +0000 2022
1588967192590110720,en,NO,YES,0,455,"",Sat Nov 05 18:51:14 +0000 2022
1588967192967942146,qme,NO,NO,0,0,"",Sat Nov 05 18:51:15 +0000 2022
1588967194331066368,en,NO,YES,0,12286,"",Sat Nov 05 18:51:15 +0000 2022
1588967194343354368,qht,NO,YES,0,6,"",Sat Nov 05 18:51:15 +0000 2022
1588967195006373893,en,NO,YES,0,1952,"",Sat Nov 05 18:51:15 +0000 2022
1588967195945893888,en,NO,YES,0,2,"",Sat Nov 05 18:51:15 +0000 2022
1588967196872814592,ro,NO,NO,2,0,"",Sat Nov 05 18:51:15 +0000 2022
1588967198496022528,nl,NO,YES,0,22,"",Sat Nov 05 18:51:16 +0000 2022
1588967198743474179,en,NO,YES,0,136,"",Sat Nov 05 18:51:16 +0000 2022
1588967198764445696,en,NO,YES,0,4442,"",Sat Nov 05 18:51:16 +0000 2022
1588967199192289281,en,NO,YES,0,12286,"",Sat Nov 05 18:51:16 +0000 2022
1588967199448133632,en,NO,YES,0,28,"",Sat Nov 05 18:51:16 +0000 2022
1588967199980785664,en,NO,YES,0,38,"",Sat Nov 05 18:51:16 +0000 2022
1588967202140655620,en,NO,YES,0,5921,"",Sat Nov 05 18:51:17 +0000 2022
1588967202908418049,zxx,NO,YES,0,83,"",Sat Nov 05 18:51:17 +0000 2022
1588967203285925888,en,NO,YES,0,1746,"",Sat Nov 05 18:51:17 +0000 2022
1588967203520806913,en,NO,NO,0,0,"",Sat Nov 05 18:51:17 +0000 2022
1588967204091219968,en,NO,YES,0,130,"",Sat Nov 05 18:51:17 +0000 2022
1588967204120584192,en,NO,YES,0,5921,"",Sat Nov 05 18:51:17 +0000 2022
1588967204305113088,en,NO,YES,0,82,"",Sat Nov 05 18:51:17 +0000 2022
1588967204799668224,en,NO,YES,0,576,"",Sat Nov 05 18:51:17 +0000 2022
1588967207148527617,en,NO,YES,0,2728,"",Sat Nov 05 18:51:18 +0000 2022
1588967207199178752,en,NO,YES,0,12286,"",Sat Nov 05 18:51:18 +0000 2022
1588967207270518784,en,NO,YES,0,2546,"",Sat Nov 05 18:51:18 +0000 2022
1588967207396347904,en,NO,YES,0,244,"",Sat Nov 05 18:51:18 +0000 2022
1588967207652192256,nl,NO,YES,0,105,"",Sat Nov 05 18:51:18 +0000 2022
1588967207794798592,qme,NO,NO,0,0,"",Sat Nov 05 18:51:18 +0000 2022
1588967208159698944,en,NO,YES,0,39,"",Sat Nov 05 18:51:18 +0000 2022
1588967208172257280,en,NO,YES,0,10,"",Sat Nov 05 18:51:18 +0000 2022
1588967211317997568,en,NO,NO,0,0,"",Sat Nov 05 18:51:19 +0000 2022
1588967211565486085,fr,NO,YES,0,402,"",Sat Nov 05 18:51:19 +0000 2022
1588967212718903296,en,NO,YES,0,2,"",Sat Nov 05 18:51:19 +0000 2022
1588967212857331713,en,NO,NO,1,0,"",Sat Nov 05 18:51:19 +0000 2022
1588967213129531393,en,NO,YES,0,12286,"",Sat Nov 05 18:51:19 +0000 2022
1588967213335470081,en,NO,YES,0,118,"",Sat Nov 05 18:51:19 +0000 2022
1588967213989777408,en,NO,YES,0,12286,"",Sat Nov 05 18:51:20 +0000 2022
1588967214576963584,de,NO,NO,0,0,"",Sat Nov 05 18:51:20 +0000 2022
1588967214803456002,en,NO,YES,0,306,"",Sat Nov 05 18:51:20 +0000 2022
1588967214979260416,en,NO,YES,0,400,"",Sat Nov 05 18:51:20 +0000 2022
1588967215122231296,en,NO,NO,0,0,"",Sat Nov 05 18:51:20 +0000 2022
1588967215394881536,de,NO,YES,0,458,"",Sat Nov 05 18:51:20 +0000 2022
1588967216552501248,in,NO,NO,0,0,"",Sat Nov 05 18:51:20 +0000 2022
1588967216661557249,en,NO,YES,0,2728,"",Sat Nov 05 18:51:20 +0000 2022
1588967216955162624,en,NO,NO,22,10,"",Sat Nov 05 18:51:20 +0000 2022
1588967217567531008,en,NO,YES,0,244,"",Sat Nov 05 18:51:20 +0000 2022
1588967218427355138,en,NO,YES,0,4,"",Sat Nov 05 18:51:21 +0000 2022
1588967218683195393,en,NO,YES,0,8,"",Sat Nov 05 18:51:21 +0000 2022
1588967218901319680,de,NO,YES,0,298,"",Sat Nov 05 18:51:21 +0000 2022
1588967219056476160,en,NO,NO,1,0,"",Sat Nov 05 18:51:21 +0000 2022
1588967219215466496,de,NO,NO,419,130,"",Sat Nov 05 18:51:21 +0000 2022
1588967220356730880,en,NO,YES,0,95,"",Sat Nov 05 18:51:21 +0000 2022
1588967220541104128,de,NO,YES,0,1,"",Sat Nov 05 18:51:21 +0000 2022
1588967221358796801,es,NO,YES,0,238,"",Sat Nov 05 18:51:21 +0000 2022
1588967222030270464,en,NO,NO,18,7,"",Sat Nov 05 18:51:21 +0000 2022
1588967222550343680,en,NO,NO,0,0,"",Sat Nov 05 18:51:22 +0000 2022
1588967222894268416,en,NO,NO,0,0,"",Sat Nov 05 18:51:22 +0000 2022
1588967226836930560,en,NO,YES,0,455,"",Sat Nov 05 18:51:23 +0000 2022
1588967226895630336,pt,NO,NO,11,6,"",Sat Nov 05 18:51:23 +0000 2022
1588967229676482560,en,NO,YES,0,238,"",Sat Nov 05 18:51:23 +0000 2022
1588967229848440833,en,NO,YES,0,67,"",Sat Nov 05 18:51:23 +0000 2022
1588967230058172416,en,NO,YES,0,1295,"",Sat Nov 05 18:51:23 +0000 2022
1588967231194472449,en,NO,YES,0,1308,"",Sat Nov 05 18:51:24 +0000 2022
1588967231626833920,qme,NO,NO,0,0,"",Sat Nov 05 18:51:24 +0000 2022
1588967232260165633,en,NO,YES,0,7212,"",Sat Nov 05 18:51:24 +0000 2022
1588967232520224768,en,NO,YES,0,5,"",Sat Nov 05 18:51:24 +0000 2022
1588967233333919745,en,NO,YES,0,5921,"",Sat Nov 05 18:51:24 +0000 2022
1588967233644285952,en,NO,YES,0,1,"",Sat Nov 05 18:51:24 +0000 2022
1588967234206326784,en,NO,NO,1,0,"",Sat Nov 05 18:51:24 +0000 2022
1588967234570854400,en,NO,YES,0,39,"",Sat Nov 05 18:51:24 +0000 2022
1588967235892416512,en,NO,YES,0,135,"",Sat Nov 05 18:51:25 +0000 2022
1588967235909222400,en,NO,YES,0,5921,"",Sat Nov 05 18:51:25 +0000 2022
1588967236089577472,en,NO,YES,0,6,"",Sat Nov 05 18:51:25 +0000 2022
1588967236378972160,en,NO,NO,0,0,"",Sat Nov 05 18:51:25 +0000 2022
1588967236903276545,tr,NO,YES,0,1,"",Sat Nov 05 18:51:25 +0000 2022
1588967237188083712,en,NO,YES,0,291,"",Sat Nov 05 18:51:25 +0000 2022
1588967237209423873,en,NO,YES,0,39,"",Sat Nov 05 18:51:25 +0000 2022
1588967237607886848,en,NO,NO,0,0,"",Sat Nov 05 18:51:25 +0000 2022
1588967238350307328,en,NO,NO,0,0,"",Sat Nov 05 18:51:25 +0000 2022
1588967239902179329,en,NO,YES,0,90,"",Sat Nov 05 18:51:26 +0000 2022
1588967240291926016,de,NO,NO,0,0,"",Sat Nov 05 18:51:26 +0000 2022
1588967241038827520,fr,NO,NO,0,0,"",Sat Nov 05 18:51:26 +0000 2022
1588967241080795137,en,NO,NO,0,0,"",Sat Nov 05 18:51:26 +0000 2022
1588967242129371141,es,NO,YES,0,2,"",Sat Nov 05 18:51:26 +0000 2022
1588967242607529984,de,NO,YES,0,788,"",Sat Nov 05 18:51:26 +0000 2022
1588967243081486338,en,NO,YES,0,1813,"",Sat Nov 05 18:51:26 +0000 2022
1588967244432039936,en,NO,NO,1,0,"",Sat Nov 05 18:51:27 +0000 2022
1588967244503343104,ja,NO,YES,0,113,"",Sat Nov 05 18:51:27 +0000 2022
