Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1597259737946415104,en,NO,YES,0,37,"",Mon Nov 28 16:02:51 +0000 2022
1597259738324303873,en,NO,NO,0,0,"",Mon Nov 28 16:02:51 +0000 2022
1597259738667884545,en,NO,YES,0,24,"",Mon Nov 28 16:02:52 +0000 2022
1597259738831806465,en,NO,YES,0,71,"",Mon Nov 28 16:02:52 +0000 2022
1597259739033141248,en,NO,NO,0,0,"",Mon Nov 28 16:02:52 +0000 2022
1597259739171155968,en,NO,YES,0,3567,"",Mon Nov 28 16:02:52 +0000 2022
1597259739175751682,en,NO,YES,0,400,"",Mon Nov 28 16:02:52 +0000 2022
1597259739817476096,en,NO,YES,0,334,"",Mon Nov 28 16:02:52 +0000 2022
1597259743470718977,en,NO,YES,0,2830,"",Mon Nov 28 16:02:53 +0000 2022
1597259744473153536,en,NO,YES,0,3858,"",Mon Nov 28 16:02:53 +0000 2022
1597259745026781185,en,NO,YES,0,3296,"",Mon Nov 28 16:02:53 +0000 2022
1597259747131940864,en,NO,YES,0,4,"",Mon Nov 28 16:02:54 +0000 2022
1597259747820187648,en,NO,YES,0,2586,"",Mon Nov 28 16:02:54 +0000 2022
1597259747895353345,en,NO,YES,0,4,"",Mon Nov 28 16:02:54 +0000 2022
1597259748545810434,en,NO,YES,0,156,"",Mon Nov 28 16:02:54 +0000 2022
1597259750152220674,en,NO,YES,0,20,"",Mon Nov 28 16:02:54 +0000 2022
1597259751481491456,en,NO,NO,0,0,"",Mon Nov 28 16:02:55 +0000 2022
1597259752379420678,en,NO,YES,0,520,"",Mon Nov 28 16:02:55 +0000 2022
1597259752622686209,en,NO,YES,0,540,"",Mon Nov 28 16:02:55 +0000 2022
1597259753276641280,en,NO,YES,0,1991,"",Mon Nov 28 16:02:55 +0000 2022
1597259753486716928,en,NO,YES,0,4,"",Mon Nov 28 16:02:55 +0000 2022
1597259753994211329,en,NO,YES,0,4202,"",Mon Nov 28 16:02:55 +0000 2022
1597259754191355909,en,NO,NO,0,0,"",Mon Nov 28 16:02:55 +0000 2022
1597259755600637953,en,NO,NO,0,0,"",Mon Nov 28 16:02:56 +0000 2022
1597259755751366657,en,NO,NO,0,0,"",Mon Nov 28 16:02:56 +0000 2022
1597259755776802816,en,NO,YES,0,3567,"",Mon Nov 28 16:02:56 +0000 2022
1597259755864477697,en,NO,YES,0,101,"",Mon Nov 28 16:02:56 +0000 2022
1597259756279717888,en,NO,YES,0,225,"",Mon Nov 28 16:02:56 +0000 2022
1597259756561133568,en,NO,YES,0,625,"",Mon Nov 28 16:02:56 +0000 2022
1597259757358047233,en,NO,YES,0,294,"",Mon Nov 28 16:02:56 +0000 2022
1597259758515671040,en,NO,YES,0,2671,"",Mon Nov 28 16:02:56 +0000 2022
1597259758859345924,en,NO,NO,0,0,"",Mon Nov 28 16:02:56 +0000 2022
1597259760105328642,en,NO,YES,0,6,"",Mon Nov 28 16:02:57 +0000 2022
1597259760306225153,en,NO,YES,0,2,"",Mon Nov 28 16:02:57 +0000 2022
1597259760696700928,en,NO,NO,0,0,"",Mon Nov 28 16:02:57 +0000 2022
1597259761787219970,en,NO,YES,0,33,"",Mon Nov 28 16:02:57 +0000 2022
1597259763452039169,en,NO,NO,0,0,"",Mon Nov 28 16:02:57 +0000 2022
1597259764916187137,en,NO,YES,0,1498,"",Mon Nov 28 16:02:58 +0000 2022
1597259765142671360,en,NO,YES,0,2671,"",Mon Nov 28 16:02:58 +0000 2022
1597259765515972608,en,NO,YES,0,101,"",Mon Nov 28 16:02:58 +0000 2022
1597259766052503552,en,NO,NO,0,0,"",Mon Nov 28 16:02:58 +0000 2022
1597259767176908800,en,NO,YES,0,7,"",Mon Nov 28 16:02:58 +0000 2022
1597259767390797827,en,NO,YES,0,320,"",Mon Nov 28 16:02:58 +0000 2022
1597259768347119616,en,NO,YES,0,1391,"",Mon Nov 28 16:02:59 +0000 2022
1597259769357533184,en,NO,YES,0,181,"",Mon Nov 28 16:02:59 +0000 2022
1597259769391198208,en,NO,YES,0,4586,"",Mon Nov 28 16:02:59 +0000 2022
1597259769517338624,en,NO,YES,0,37,"",Mon Nov 28 16:02:59 +0000 2022
1597259770649804800,en,NO,YES,0,15,"",Mon Nov 28 16:02:59 +0000 2022
1597259771068882944,en,NO,YES,0,2230,"",Mon Nov 28 16:02:59 +0000 2022
1597259771434106880,en,NO,YES,0,6173,"",Mon Nov 28 16:02:59 +0000 2022
1597259771568361472,en,NO,NO,0,0,"",Mon Nov 28 16:02:59 +0000 2022
1597259773690335232,en,NO,NO,8,0,"",Mon Nov 28 16:03:00 +0000 2022
1597259773992636418,en,NO,YES,0,74,"",Mon Nov 28 16:03:00 +0000 2022
1597259774071930887,en,NO,NO,1,0,"",Mon Nov 28 16:03:00 +0000 2022
1597259775460659202,en,NO,YES,0,1240,"",Mon Nov 28 16:03:00 +0000 2022
1597259777272295424,en,NO,YES,0,1,"",Mon Nov 28 16:03:01 +0000 2022
1597259780498022401,en,NO,NO,0,0,"",Mon Nov 28 16:03:01 +0000 2022
1597259781634342913,en,NO,YES,0,7,"",Mon Nov 28 16:03:02 +0000 2022
1597259782242848768,en,NO,YES,0,4139,"",Mon Nov 28 16:03:02 +0000 2022
1597259782997839873,en,NO,NO,0,0,"",Mon Nov 28 16:03:02 +0000 2022
1597259783131652096,en,NO,YES,0,903,"",Mon Nov 28 16:03:02 +0000 2022
1597259783202971648,en,NO,NO,0,0,"",Mon Nov 28 16:03:02 +0000 2022
1597259784495013893,en,NO,NO,0,0,"",Mon Nov 28 16:03:02 +0000 2022
1597259785123946499,en,NO,YES,0,2470,"",Mon Nov 28 16:03:03 +0000 2022
1597259785786703873,en,NO,YES,0,1,"",Mon Nov 28 16:03:03 +0000 2022
1597259786210639872,en,NO,YES,0,4,"",Mon Nov 28 16:03:03 +0000 2022
1597259786608787456,en,NO,YES,0,21,"",Mon Nov 28 16:03:03 +0000 2022
1597259787074359297,en,NO,YES,0,15,"",Mon Nov 28 16:03:03 +0000 2022
1597259787531608070,en,NO,NO,0,0,"",Mon Nov 28 16:03:03 +0000 2022
1597259788068433920,en,NO,YES,0,10981,"",Mon Nov 28 16:03:03 +0000 2022
1597259788295213056,en,NO,YES,0,2,"",Mon Nov 28 16:03:03 +0000 2022
1597259788974718976,en,NO,NO,2,0,"",Mon Nov 28 16:03:04 +0000 2022
1597259789029019650,en,NO,NO,0,0,"",Mon Nov 28 16:03:04 +0000 2022
1597259789100515328,en,NO,YES,0,38,"",Mon Nov 28 16:03:04 +0000 2022
1597259791394811904,en,NO,YES,0,203,"",Mon Nov 28 16:03:04 +0000 2022
1597259792019755009,en,NO,YES,0,1545,"",Mon Nov 28 16:03:04 +0000 2022
1597259792623742977,en,NO,YES,0,6641,"",Mon Nov 28 16:03:04 +0000 2022
1597259793147736065,en,NO,NO,0,0,"",Mon Nov 28 16:03:04 +0000 2022
1597259793386729472,en,NO,YES,0,1,"",Mon Nov 28 16:03:05 +0000 2022
1597259793424449536,en,NO,NO,0,0,"",Mon Nov 28 16:03:05 +0000 2022
1597259793806528512,en,NO,NO,0,0,"",Mon Nov 28 16:03:05 +0000 2022
1597259793873670145,en,NO,YES,0,937,"",Mon Nov 28 16:03:05 +0000 2022
1597259794347589632,en,NO,YES,0,1842,"",Mon Nov 28 16:03:05 +0000 2022
1597259794800611330,en,NO,YES,0,532,"",Mon Nov 28 16:03:05 +0000 2022
1597259795030896640,en,NO,YES,0,1,"",Mon Nov 28 16:03:05 +0000 2022
1597259796037582848,en,NO,YES,0,196,"",Mon Nov 28 16:03:05 +0000 2022
1597259796880642048,en,NO,YES,0,516,"",Mon Nov 28 16:03:05 +0000 2022
1597259797052944385,en,NO,NO,0,0,"",Mon Nov 28 16:03:05 +0000 2022
1597259798227345408,en,NO,YES,0,2,"",Mon Nov 28 16:03:06 +0000 2022
1597259798793572352,en,NO,NO,1,0,"",Mon Nov 28 16:03:06 +0000 2022
1597259800269594625,en,NO,YES,0,1928,"",Mon Nov 28 16:03:06 +0000 2022
1597259800727162882,en,NO,YES,0,8,"",Mon Nov 28 16:03:06 +0000 2022
1597259801788309504,en,NO,YES,0,32,"",Mon Nov 28 16:03:07 +0000 2022
1597259802610393089,en,NO,YES,0,3,"",Mon Nov 28 16:03:07 +0000 2022
1597259802694254592,en,NO,NO,0,0,"",Mon Nov 28 16:03:07 +0000 2022
1597259804522602496,en,NO,NO,0,0,"",Mon Nov 28 16:03:07 +0000 2022
1597259804577144832,en,NO,YES,0,50,"",Mon Nov 28 16:03:07 +0000 2022
1597259804753657858,en,NO,YES,0,256,"",Mon Nov 28 16:03:07 +0000 2022
1597259806040915968,en,NO,YES,0,1139,"",Mon Nov 28 16:03:08 +0000 2022
1597259806087458816,en,NO,YES,0,126,"",Mon Nov 28 16:03:08 +0000 2022
1597259808574275584,en,NO,YES,0,1054,"",Mon Nov 28 16:03:08 +0000 2022
1597259809857843201,en,NO,NO,2,0,"",Mon Nov 28 16:03:08 +0000 2022
1597259810034130945,en,NO,NO,0,0,"",Mon Nov 28 16:03:09 +0000 2022
1597259812781576192,en,NO,YES,0,4,"",Mon Nov 28 16:03:09 +0000 2022
1597259812882231297,en,NO,YES,0,4,"",Mon Nov 28 16:03:09 +0000 2022
1597259813137788929,en,NO,YES,0,1,"",Mon Nov 28 16:03:09 +0000 2022
1597259813586882560,en,NO,NO,0,0,"",Mon Nov 28 16:03:09 +0000 2022
1597259814408663041,en,NO,YES,0,293,"",Mon Nov 28 16:03:10 +0000 2022
1597259814669025280,en,NO,YES,0,19,"",Mon Nov 28 16:03:10 +0000 2022
1597259814975176705,en,NO,YES,0,141,"",Mon Nov 28 16:03:10 +0000 2022
1597259815600132096,en,NO,YES,0,6641,"",Mon Nov 28 16:03:10 +0000 2022
1597259815763742720,en,NO,YES,0,1,"",Mon Nov 28 16:03:10 +0000 2022
1597259816249933824,en,NO,YES,0,215,"",Mon Nov 28 16:03:10 +0000 2022
1597259817705701379,en,NO,YES,0,2830,"",Mon Nov 28 16:03:10 +0000 2022
1597259818657406977,en,NO,NO,0,0,"",Mon Nov 28 16:03:11 +0000 2022
1597259818707738624,en,NO,NO,0,0,"",Mon Nov 28 16:03:11 +0000 2022
1597259818771042304,en,NO,YES,0,50,"",Mon Nov 28 16:03:11 +0000 2022
1597259819454324736,en,NO,NO,0,0,"",Mon Nov 28 16:03:11 +0000 2022
1597259819530219522,en,NO,YES,0,2586,"",Mon Nov 28 16:03:11 +0000 2022
1597259820540858369,en,NO,YES,0,5633,"",Mon Nov 28 16:03:11 +0000 2022
1597259821442830336,en,NO,YES,0,2586,"",Mon Nov 28 16:03:11 +0000 2022
1597259821983883266,en,NO,YES,0,400,"",Mon Nov 28 16:03:11 +0000 2022
1597259822168043521,en,NO,NO,0,1,US,Mon Nov 28 16:03:11 +0000 2022
1597259822373953538,en,NO,YES,0,3450,"",Mon Nov 28 16:03:11 +0000 2022
1597259822390730752,en,NO,YES,0,1240,"",Mon Nov 28 16:03:11 +0000 2022
1597259824001355778,en,NO,YES,0,2671,"",Mon Nov 28 16:03:12 +0000 2022
1597259825351905285,en,NO,NO,0,0,"",Mon Nov 28 16:03:12 +0000 2022
1597259826329186304,en,NO,YES,0,6,"",Mon Nov 28 16:03:12 +0000 2022
1597259826488565763,en,NO,YES,0,937,"",Mon Nov 28 16:03:12 +0000 2022
1597259826622791680,en,NO,YES,0,101,"",Mon Nov 28 16:03:12 +0000 2022
1597259826673094658,en,NO,YES,0,6173,"",Mon Nov 28 16:03:12 +0000 2022
1597259827268329472,en,NO,YES,0,56,"",Mon Nov 28 16:03:13 +0000 2022
1597259827780423680,en,NO,NO,0,0,"",Mon Nov 28 16:03:13 +0000 2022
1597259828271132673,en,NO,YES,0,30,"",Mon Nov 28 16:03:13 +0000 2022
1597259828782850048,en,NO,NO,0,0,"",Mon Nov 28 16:03:13 +0000 2022
1597259829911105536,en,NO,YES,0,6019,"",Mon Nov 28 16:03:13 +0000 2022
1597259830225698816,en,NO,NO,0,0,"",Mon Nov 28 16:03:13 +0000 2022
1597259830779006976,en,NO,NO,0,0,"",Mon Nov 28 16:03:13 +0000 2022
1597259830934532099,en,NO,YES,0,2671,"",Mon Nov 28 16:03:14 +0000 2022
1597259831043244033,en,NO,NO,0,0,"",Mon Nov 28 16:03:14 +0000 2022
1597259831731048454,en,NO,YES,0,213,"",Mon Nov 28 16:03:14 +0000 2022
1597259834126368768,en,NO,YES,0,144,"",Mon Nov 28 16:03:14 +0000 2022
1597259834805874688,en,NO,NO,0,0,"",Mon Nov 28 16:03:14 +0000 2022
1597259836957528065,en,NO,YES,0,2671,"",Mon Nov 28 16:03:15 +0000 2022
1597259837133402112,en,NO,YES,0,104,"",Mon Nov 28 16:03:15 +0000 2022
1597259838140329984,en,NO,YES,0,2230,"",Mon Nov 28 16:03:15 +0000 2022
1597259838140346368,en,NO,YES,0,9,"",Mon Nov 28 16:03:15 +0000 2022
1597259838807236610,en,NO,YES,0,6641,"",Mon Nov 28 16:03:15 +0000 2022
1597259840250077185,en,NO,YES,0,14,"",Mon Nov 28 16:03:16 +0000 2022
1597259841084723200,en,NO,NO,0,0,"",Mon Nov 28 16:03:16 +0000 2022
1597259841214754817,en,NO,YES,0,21,"",Mon Nov 28 16:03:16 +0000 2022
1597259841437044736,en,NO,YES,0,2586,"",Mon Nov 28 16:03:16 +0000 2022
1597259842053238785,en,NO,YES,0,319,"",Mon Nov 28 16:03:16 +0000 2022
1597259842132971522,en,NO,YES,0,129,"",Mon Nov 28 16:03:16 +0000 2022
1597259843001544705,en,NO,YES,0,162,"",Mon Nov 28 16:03:16 +0000 2022
1597259843316088833,en,NO,NO,0,0,"",Mon Nov 28 16:03:16 +0000 2022
1597259843815231489,en,NO,YES,0,109,"",Mon Nov 28 16:03:17 +0000 2022
1597259844100460544,en,NO,YES,0,550,"",Mon Nov 28 16:03:17 +0000 2022
1597259844222083072,en,NO,YES,0,23,"",Mon Nov 28 16:03:17 +0000 2022
1597259844549226499,en,NO,YES,0,1391,"",Mon Nov 28 16:03:17 +0000 2022
1597259845727850497,en,NO,YES,0,239,"",Mon Nov 28 16:03:17 +0000 2022
1597259846067179526,en,NO,YES,0,534,"",Mon Nov 28 16:03:17 +0000 2022
1597259846143053828,en,NO,YES,0,2511,"",Mon Nov 28 16:03:17 +0000 2022
1597259847640440832,en,NO,YES,0,817,"",Mon Nov 28 16:03:17 +0000 2022
1597259848085041152,en,NO,NO,0,0,"",Mon Nov 28 16:03:18 +0000 2022
1597259848949059584,en,NO,YES,0,51,"",Mon Nov 28 16:03:18 +0000 2022
1597259850001416192,en,NO,NO,0,0,"",Mon Nov 28 16:03:18 +0000 2022
1597259850496774144,en,NO,YES,0,22,"",Mon Nov 28 16:03:18 +0000 2022
1597259851184627712,en,NO,YES,0,183,"",Mon Nov 28 16:03:18 +0000 2022
1597259852031873025,en,NO,YES,0,125,"",Mon Nov 28 16:03:19 +0000 2022
1597259852212236288,en,NO,NO,0,0,"",Mon Nov 28 16:03:19 +0000 2022
1597259853424386049,en,NO,YES,0,400,"",Mon Nov 28 16:03:19 +0000 2022
1597259856863408128,en,NO,YES,0,14,"",Mon Nov 28 16:03:20 +0000 2022
1597259857018916865,en,NO,NO,0,0,"",Mon Nov 28 16:03:20 +0000 2022
1597259858004578304,en,NO,YES,0,938,"",Mon Nov 28 16:03:20 +0000 2022
1597259858361094144,en,NO,YES,0,400,"",Mon Nov 28 16:03:20 +0000 2022
1597259859401248768,en,NO,YES,0,904,"",Mon Nov 28 16:03:20 +0000 2022
1597259859715842048,en,NO,YES,0,70,"",Mon Nov 28 16:03:20 +0000 2022
1597259860449538054,en,NO,NO,0,0,"",Mon Nov 28 16:03:21 +0000 2022
1597259862882123779,en,NO,NO,0,0,"",Mon Nov 28 16:03:21 +0000 2022
1597259863662690305,en,NO,NO,0,0,"",Mon Nov 28 16:03:21 +0000 2022
1597259863868198913,en,NO,YES,0,68,"",Mon Nov 28 16:03:21 +0000 2022
1597259864253661184,en,NO,YES,0,2592,"",Mon Nov 28 16:03:21 +0000 2022
1597259866904854528,en,NO,YES,0,21,"",Mon Nov 28 16:03:22 +0000 2022
1597259867059724289,en,NO,YES,0,6,"",Mon Nov 28 16:03:22 +0000 2022
1597259868318334978,en,NO,YES,0,3990,"",Mon Nov 28 16:03:22 +0000 2022
1597259868440002561,en,NO,YES,0,31,"",Mon Nov 28 16:03:22 +0000 2022
1597259868523868160,en,NO,YES,0,50,"",Mon Nov 28 16:03:22 +0000 2022
1597259869551177728,en,NO,YES,0,1,"",Mon Nov 28 16:03:23 +0000 2022
1597259869945761792,en,NO,YES,0,22,"",Mon Nov 28 16:03:23 +0000 2022
1597259870335799296,en,NO,YES,0,1842,"",Mon Nov 28 16:03:23 +0000 2022
1597259871149096960,en,NO,NO,0,0,"",Mon Nov 28 16:03:23 +0000 2022
1597259871274946560,en,NO,YES,0,2184,"",Mon Nov 28 16:03:23 +0000 2022
1597259871312760832,en,NO,NO,0,0,"",Mon Nov 28 16:03:23 +0000 2022
1597259871946407937,en,NO,YES,0,1211,"",Mon Nov 28 16:03:23 +0000 2022
1597259872256798721,en,NO,NO,0,0,CN,Mon Nov 28 16:03:23 +0000 2022
1597259872373862400,en,NO,NO,0,0,"",Mon Nov 28 16:03:23 +0000 2022
1597259873515089920,en,NO,YES,0,1,"",Mon Nov 28 16:03:24 +0000 2022
1597259873720279040,en,NO,YES,0,6645,"",Mon Nov 28 16:03:24 +0000 2022
1597259873976479746,en,NO,YES,0,270,"",Mon Nov 28 16:03:24 +0000 2022
1597259874756612099,en,NO,NO,0,0,"",Mon Nov 28 16:03:24 +0000 2022
1597259876408754176,en,NO,YES,0,63,"",Mon Nov 28 16:03:24 +0000 2022
1597259876450783232,en,NO,YES,0,133,"",Mon Nov 28 16:03:24 +0000 2022
1597259876753084418,en,NO,NO,0,0,"",Mon Nov 28 16:03:24 +0000 2022
1597259876920885248,en,NO,YES,0,4,"",Mon Nov 28 16:03:24 +0000 2022
1597259877998813185,en,NO,YES,0,2679,"",Mon Nov 28 16:03:25 +0000 2022
1597259878250475521,en,NO,NO,0,0,"",Mon Nov 28 16:03:25 +0000 2022
1597259878330150912,en,NO,NO,0,0,"",Mon Nov 28 16:03:25 +0000 2022
1597259878464385025,en,NO,YES,0,550,"",Mon Nov 28 16:03:25 +0000 2022
1597259878523088896,en,NO,YES,0,1098,"",Mon Nov 28 16:03:25 +0000 2022
1597259878925766658,en,NO,YES,0,182,"",Mon Nov 28 16:03:25 +0000 2022
1597259880427294722,en,NO,YES,0,1305,"",Mon Nov 28 16:03:25 +0000 2022
1597259880767053824,en,NO,YES,0,1,"",Mon Nov 28 16:03:25 +0000 2022
1597259880775450624,en,NO,NO,0,0,"",Mon Nov 28 16:03:25 +0000 2022
1597259881026707456,en,NO,YES,0,2,"",Mon Nov 28 16:03:25 +0000 2022
1597259881178083328,en,NO,NO,0,0,"",Mon Nov 28 16:03:25 +0000 2022
1597259881425215488,en,NO,YES,0,7,"",Mon Nov 28 16:03:26 +0000 2022
1597259882750947329,en,NO,NO,0,0,"",Mon Nov 28 16:03:26 +0000 2022
1597259884709675008,en,NO,YES,0,826,"",Mon Nov 28 16:03:26 +0000 2022
1597259885967986689,en,NO,YES,0,16,"",Mon Nov 28 16:03:27 +0000 2022
1597259886097616897,en,NO,NO,0,0,"",Mon Nov 28 16:03:27 +0000 2022
1597259887293386752,en,NO,YES,0,4,"",Mon Nov 28 16:03:27 +0000 2022
1597259887402274821,en,NO,NO,0,0,"",Mon Nov 28 16:03:27 +0000 2022
1597259887435665408,en,NO,YES,0,2,"",Mon Nov 28 16:03:27 +0000 2022
1597259887960289281,en,NO,YES,0,694,"",Mon Nov 28 16:03:27 +0000 2022
1597259888815525888,en,NO,YES,0,52,"",Mon Nov 28 16:03:27 +0000 2022
1597259889302462465,en,NO,YES,0,7,"",Mon Nov 28 16:03:27 +0000 2022
1597259891085029377,en,NO,NO,0,0,"",Mon Nov 28 16:03:28 +0000 2022
1597259891647057921,en,NO,YES,0,4139,"",Mon Nov 28 16:03:28 +0000 2022
1597259891689029632,en,NO,YES,0,16,"",Mon Nov 28 16:03:28 +0000 2022
1597259892045160453,en,NO,YES,0,183,"",Mon Nov 28 16:03:28 +0000 2022
1597259892045533185,en,NO,YES,0,12,"",Mon Nov 28 16:03:28 +0000 2022
1597259893110890496,en,NO,YES,0,1,"",Mon Nov 28 16:03:28 +0000 2022
1597259893287063552,en,NO,YES,0,0,"",Mon Nov 28 16:03:28 +0000 2022
1597259894129889283,en,NO,NO,0,0,"",Mon Nov 28 16:03:29 +0000 2022
1597259894628884480,en,NO,YES,0,2110,"",Mon Nov 28 16:03:29 +0000 2022
1597259894633033730,en,NO,YES,0,1107,"",Mon Nov 28 16:03:29 +0000 2022
1597259894868307970,en,NO,NO,0,0,"",Mon Nov 28 16:03:29 +0000 2022
1597259896722165760,en,NO,YES,0,1,"",Mon Nov 28 16:03:29 +0000 2022
1597259897246449664,en,NO,NO,1,1,"",Mon Nov 28 16:03:29 +0000 2022
1597259897330024449,en,NO,NO,0,0,"",Mon Nov 28 16:03:29 +0000 2022
1597259897351319552,en,NO,NO,0,0,"",Mon Nov 28 16:03:29 +0000 2022
1597259897518825482,en,NO,NO,0,0,"",Mon Nov 28 16:03:29 +0000 2022
1597259897740984321,en,NO,YES,0,37,"",Mon Nov 28 16:03:29 +0000 2022
1597259897913356288,en,NO,NO,0,0,"",Mon Nov 28 16:03:29 +0000 2022
1597259898521530368,en,NO,NO,0,0,"",Mon Nov 28 16:03:30 +0000 2022
1597259898873556993,en,NO,YES,0,3,"",Mon Nov 28 16:03:30 +0000 2022
1597259899204878336,en,NO,YES,0,1240,"",Mon Nov 28 16:03:30 +0000 2022
1597259899784003584,en,NO,YES,0,9,"",Mon Nov 28 16:03:30 +0000 2022
1597259900391813120,en,NO,YES,0,4203,"",Mon Nov 28 16:03:30 +0000 2022
1597259900849377280,en,NO,YES,0,24,"",Mon Nov 28 16:03:30 +0000 2022
1597259903114301441,en,NO,YES,0,400,"",Mon Nov 28 16:03:31 +0000 2022
1597259903416307713,en,NO,NO,0,0,"",Mon Nov 28 16:03:31 +0000 2022
1597259904431316992,en,NO,NO,0,0,"",Mon Nov 28 16:03:31 +0000 2022
1597259906276786177,en,NO,NO,0,0,"",Mon Nov 28 16:03:31 +0000 2022
1597259907337981952,en,NO,YES,0,130,"",Mon Nov 28 16:03:32 +0000 2022
1597259907476361219,en,NO,NO,1,0,"",Mon Nov 28 16:03:32 +0000 2022
1597259908206166017,en,NO,YES,0,5634,"",Mon Nov 28 16:03:32 +0000 2022
1597259909003120641,en,NO,YES,0,6176,"",Mon Nov 28 16:03:32 +0000 2022
1597259909628063744,en,NO,NO,0,0,"",Mon Nov 28 16:03:32 +0000 2022
1597259910445953030,en,NO,YES,0,1,"",Mon Nov 28 16:03:32 +0000 2022
1597259910743748609,en,NO,YES,0,334,"",Mon Nov 28 16:03:33 +0000 2022
1597259911041515520,en,NO,YES,0,125,"",Mon Nov 28 16:03:33 +0000 2022
1597259911552827392,en,NO,YES,0,3451,"",Mon Nov 28 16:03:33 +0000 2022
1597259911813292033,en,NO,YES,0,198,"",Mon Nov 28 16:03:33 +0000 2022
1597259911955480576,en,NO,YES,0,11,"",Mon Nov 28 16:03:33 +0000 2022
1597259914220445696,en,NO,NO,0,0,"",Mon Nov 28 16:03:33 +0000 2022
1597259914501656579,en,NO,NO,0,0,"",Mon Nov 28 16:03:33 +0000 2022
1597259914606321665,en,NO,NO,0,0,"",Mon Nov 28 16:03:33 +0000 2022
1597259915034529792,en,NO,NO,0,0,"",Mon Nov 28 16:03:34 +0000 2022
1597259915080667137,en,NO,NO,0,0,"",Mon Nov 28 16:03:34 +0000 2022
1597259915487514624,en,NO,YES,0,505,"",Mon Nov 28 16:03:34 +0000 2022
1597259915902734336,en,NO,NO,0,0,"",Mon Nov 28 16:03:34 +0000 2022
1597259916497952769,en,NO,YES,0,556,"",Mon Nov 28 16:03:34 +0000 2022
1597259918121254913,en,NO,NO,0,0,"",Mon Nov 28 16:03:34 +0000 2022
1597259918788427778,en,NO,YES,0,12,"",Mon Nov 28 16:03:34 +0000 2022
1597259919430127616,en,NO,YES,0,6645,"",Mon Nov 28 16:03:35 +0000 2022
1597259919585337344,en,NO,NO,0,0,"",Mon Nov 28 16:03:35 +0000 2022
1597259919677591552,en,NO,YES,0,224,"",Mon Nov 28 16:03:35 +0000 2022
1597259920168349699,en,NO,NO,0,0,"",Mon Nov 28 16:03:35 +0000 2022
1597259923167252482,en,NO,YES,0,2,"",Mon Nov 28 16:03:35 +0000 2022
1597259924341329921,en,NO,YES,0,208,"",Mon Nov 28 16:03:36 +0000 2022
1597259924735950848,en,NO,YES,0,938,"",Mon Nov 28 16:03:36 +0000 2022
1597259927235735552,en,NO,YES,0,2592,"",Mon Nov 28 16:03:36 +0000 2022
1597259927701315586,en,NO,YES,0,4,"",Mon Nov 28 16:03:37 +0000 2022
1597259928120745984,en,NO,YES,0,46,"",Mon Nov 28 16:03:37 +0000 2022
1597259928237854720,en,NO,YES,0,14,"",Mon Nov 28 16:03:37 +0000 2022
1597259929379041281,en,NO,YES,0,1498,"",Mon Nov 28 16:03:37 +0000 2022
1597259929840390145,en,NO,NO,0,0,US,Mon Nov 28 16:03:37 +0000 2022
1597259929961627648,en,NO,YES,0,2962,"",Mon Nov 28 16:03:37 +0000 2022
1597259930066898946,en,NO,YES,0,130,"",Mon Nov 28 16:03:37 +0000 2022
1597259931182592001,en,NO,YES,0,130,"",Mon Nov 28 16:03:37 +0000 2022
1597259932562124800,en,NO,YES,0,4139,"",Mon Nov 28 16:03:38 +0000 2022
1597259934550593538,en,NO,NO,0,0,"",Mon Nov 28 16:03:38 +0000 2022
1597259934735138816,en,NO,YES,0,130,"",Mon Nov 28 16:03:38 +0000 2022
1597259935716642817,en,NO,NO,0,0,"",Mon Nov 28 16:03:38 +0000 2022
1597259935913365508,en,NO,YES,0,109,"",Mon Nov 28 16:03:39 +0000 2022
1597259937318477824,en,NO,YES,0,550,"",Mon Nov 28 16:03:39 +0000 2022
1597259937499189248,en,NO,NO,0,0,"",Mon Nov 28 16:03:39 +0000 2022
1597259938631385088,en,NO,NO,0,0,"",Mon Nov 28 16:03:39 +0000 2022
1597259939394646016,en,NO,YES,0,113,"",Mon Nov 28 16:03:39 +0000 2022
1597259940078694401,en,NO,YES,0,5,"",Mon Nov 28 16:03:40 +0000 2022
1597259940225515521,en,NO,NO,0,0,"",Mon Nov 28 16:03:40 +0000 2022
1597259940972068864,en,NO,NO,1,0,"",Mon Nov 28 16:03:40 +0000 2022
1597259941387325441,en,NO,NO,0,0,"",Mon Nov 28 16:03:40 +0000 2022
1597259941676724224,en,NO,YES,0,938,"",Mon Nov 28 16:03:40 +0000 2022
1597259942087757825,en,NO,YES,0,104,"",Mon Nov 28 16:03:40 +0000 2022
1597259942809194496,en,NO,YES,0,3451,"",Mon Nov 28 16:03:40 +0000 2022
1597259943656099840,en,NO,YES,0,2962,"",Mon Nov 28 16:03:40 +0000 2022
1597259944004554755,en,NO,NO,0,0,"",Mon Nov 28 16:03:40 +0000 2022
1597259944025554945,en,NO,YES,0,99,"",Mon Nov 28 16:03:40 +0000 2022
1597259944197206016,en,NO,YES,0,30,"",Mon Nov 28 16:03:41 +0000 2022
1597259945401278464,en,NO,NO,1,0,"",Mon Nov 28 16:03:41 +0000 2022
1597259945535504385,en,NO,YES,0,64,"",Mon Nov 28 16:03:41 +0000 2022
1597259945942323200,en,NO,NO,0,0,"",Mon Nov 28 16:03:41 +0000 2022
