Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596676759310979072,en,NO,YES,0,170,"",Sun Nov 27 01:26:18 +0000 2022
1596676762804576256,en,NO,YES,0,14,"",Sun Nov 27 01:26:19 +0000 2022
1596676763551412224,fr,NO,NO,0,0,"",Sun Nov 27 01:26:19 +0000 2022
1596676765388541952,en,NO,NO,0,0,"",Sun Nov 27 01:26:20 +0000 2022
1596676765954764802,en,NO,NO,0,0,"",Sun Nov 27 01:26:20 +0000 2022
1596676766034034688,fr,NO,YES,0,698,"",Sun Nov 27 01:26:20 +0000 2022
1596676766088642560,en,NO,NO,0,0,"",Sun Nov 27 01:26:20 +0000 2022
1596676766827175938,ja,NO,YES,0,1495,"",Sun Nov 27 01:26:20 +0000 2022
1596676768974311424,en,NO,NO,0,0,"",Sun Nov 27 01:26:21 +0000 2022
1596676769943523329,fr,NO,YES,0,71,"",Sun Nov 27 01:26:21 +0000 2022
1596676770102906880,pt,NO,YES,0,93,"",Sun Nov 27 01:26:21 +0000 2022
1596676771382165504,pt,NO,YES,0,14,"",Sun Nov 27 01:26:21 +0000 2022
1596676773177339904,ja,NO,YES,0,234,"",Sun Nov 27 01:26:22 +0000 2022
1596676773563056128,en,NO,NO,0,0,"",Sun Nov 27 01:26:22 +0000 2022
1596676775391932416,en,NO,YES,0,25,"",Sun Nov 27 01:26:22 +0000 2022
1596676775647784960,en,NO,YES,0,76,"",Sun Nov 27 01:26:22 +0000 2022
1596676776964816896,en,NO,NO,0,0,"",Sun Nov 27 01:26:23 +0000 2022
1596676778114035712,en,NO,NO,0,0,"",Sun Nov 27 01:26:23 +0000 2022
1596676778126610432,es,NO,YES,0,5897,"",Sun Nov 27 01:26:23 +0000 2022
1596676780173426688,en,NO,YES,0,380,"",Sun Nov 27 01:26:23 +0000 2022
1596676782392250368,en,NO,YES,0,8019,"",Sun Nov 27 01:26:24 +0000 2022
1596676783201431552,und,NO,NO,0,0,"",Sun Nov 27 01:26:24 +0000 2022
1596676784736833536,en,NO,NO,0,0,"",Sun Nov 27 01:26:24 +0000 2022
1596676785533591554,es,NO,YES,0,78,"",Sun Nov 27 01:26:25 +0000 2022
1596676785953206272,pt,NO,YES,0,4,"",Sun Nov 27 01:26:25 +0000 2022
1596676788025008130,nl,NO,YES,0,24,"",Sun Nov 27 01:26:25 +0000 2022
1596676788322721798,en,NO,YES,0,87,"",Sun Nov 27 01:26:25 +0000 2022
1596676788738232320,en,NO,NO,0,0,"",Sun Nov 27 01:26:25 +0000 2022
1596676789572898817,en,NO,NO,0,0,"",Sun Nov 27 01:26:26 +0000 2022
1596676790092562432,th,NO,YES,0,21007,"",Sun Nov 27 01:26:26 +0000 2022
1596676791871365120,en,NO,YES,0,11,"",Sun Nov 27 01:26:26 +0000 2022
1596676793146437632,en,NO,YES,0,17,"",Sun Nov 27 01:26:26 +0000 2022
1596676794060513281,en,NO,YES,0,957,"",Sun Nov 27 01:26:27 +0000 2022
1596676794383732738,es,NO,YES,0,4,"",Sun Nov 27 01:26:27 +0000 2022
1596676794740256768,en,NO,YES,0,1503,"",Sun Nov 27 01:26:27 +0000 2022
1596676795364843520,pt,NO,YES,0,462,"",Sun Nov 27 01:26:27 +0000 2022
1596676795725918208,en,NO,YES,0,68,"",Sun Nov 27 01:26:27 +0000 2022
1596676798758232064,en,NO,YES,0,473,"",Sun Nov 27 01:26:28 +0000 2022
1596676802239348736,en,NO,NO,0,0,"",Sun Nov 27 01:26:29 +0000 2022
1596676802323566592,es,NO,YES,0,234,"",Sun Nov 27 01:26:29 +0000 2022
1596676804424929282,en,NO,YES,0,9,"",Sun Nov 27 01:26:29 +0000 2022
1596676805024423937,en,NO,NO,0,0,"",Sun Nov 27 01:26:29 +0000 2022
1596676805142147072,en,NO,NO,0,0,"",Sun Nov 27 01:26:29 +0000 2022
1596676805250977800,en,NO,NO,0,0,"",Sun Nov 27 01:26:29 +0000 2022
1596676809328062465,en,NO,YES,0,323,"",Sun Nov 27 01:26:30 +0000 2022
1596676810733129730,en,NO,YES,0,354,"",Sun Nov 27 01:26:31 +0000 2022
1596676812351934464,en,NO,YES,0,3224,"",Sun Nov 27 01:26:31 +0000 2022
1596676814054641665,en,NO,NO,0,0,"",Sun Nov 27 01:26:31 +0000 2022
1596676816416247808,en,NO,YES,0,59,"",Sun Nov 27 01:26:32 +0000 2022
1596676817951551491,en,NO,YES,0,418,"",Sun Nov 27 01:26:32 +0000 2022
1596676818790383616,en,NO,YES,0,8,"",Sun Nov 27 01:26:33 +0000 2022
1596676818882412545,en,NO,NO,0,0,"",Sun Nov 27 01:26:33 +0000 2022
1596676820535238656,es,NO,YES,0,151,"",Sun Nov 27 01:26:33 +0000 2022
1596676821768364033,en,NO,YES,0,25,"",Sun Nov 27 01:26:33 +0000 2022
1596676824326877184,es,NO,YES,0,554,"",Sun Nov 27 01:26:34 +0000 2022
1596676824968605697,en,NO,YES,0,821,"",Sun Nov 27 01:26:34 +0000 2022
1596676825182515201,en,NO,NO,1,0,"",Sun Nov 27 01:26:34 +0000 2022
1596676825379266560,es,NO,YES,0,41,"",Sun Nov 27 01:26:34 +0000 2022
1596676825526124544,en,NO,NO,0,0,"",Sun Nov 27 01:26:34 +0000 2022
1596676827354783744,es,NO,YES,0,78,"",Sun Nov 27 01:26:35 +0000 2022
1596676828043055104,en,NO,NO,0,0,"",Sun Nov 27 01:26:35 +0000 2022
1596676829485494273,es,NO,NO,0,0,"",Sun Nov 27 01:26:35 +0000 2022
1596676830182117376,en,NO,YES,0,0,"",Sun Nov 27 01:26:35 +0000 2022
1596676832409325569,ja,NO,YES,0,188,"",Sun Nov 27 01:26:36 +0000 2022
1596676832450949120,en,NO,YES,0,1503,"",Sun Nov 27 01:26:36 +0000 2022
1596676832635543552,es,NO,NO,0,0,"",Sun Nov 27 01:26:36 +0000 2022
1596676832849719296,en,NO,NO,0,0,"",Sun Nov 27 01:26:36 +0000 2022
1596676833457876992,en,NO,YES,0,2,"",Sun Nov 27 01:26:36 +0000 2022
1596676833784864772,en,NO,YES,0,97,"",Sun Nov 27 01:26:36 +0000 2022
1596676834368032768,es,NO,YES,0,4,"",Sun Nov 27 01:26:36 +0000 2022
1596676835290775552,en,NO,YES,0,5,"",Sun Nov 27 01:26:37 +0000 2022
1596676837194993665,en,NO,NO,0,0,"",Sun Nov 27 01:26:37 +0000 2022
1596676837262110720,ja,NO,YES,0,81,"",Sun Nov 27 01:26:37 +0000 2022
1596676838591381504,en,NO,YES,0,1514,"",Sun Nov 27 01:26:37 +0000 2022
1596676839501701120,pt,NO,YES,0,24,"",Sun Nov 27 01:26:38 +0000 2022
1596676839527051266,en,NO,YES,0,8,"",Sun Nov 27 01:26:38 +0000 2022
1596676842068406273,en,NO,YES,0,323,"",Sun Nov 27 01:26:38 +0000 2022
1596676843075428352,pt,NO,YES,0,1571,"",Sun Nov 27 01:26:38 +0000 2022
1596676843683209216,en,NO,NO,0,0,"",Sun Nov 27 01:26:39 +0000 2022
1596676843700211713,en,NO,YES,0,16,"",Sun Nov 27 01:26:39 +0000 2022
1596676846095306752,pt,NO,NO,0,0,"",Sun Nov 27 01:26:39 +0000 2022
1596676846858702848,en,NO,NO,0,0,"",Sun Nov 27 01:26:39 +0000 2022
1596676848603258882,en,NO,NO,0,0,"",Sun Nov 27 01:26:40 +0000 2022
1596676848762892288,en,NO,YES,0,13,"",Sun Nov 27 01:26:40 +0000 2022
1596676849282977792,en,NO,YES,0,597,"",Sun Nov 27 01:26:40 +0000 2022
1596676849480126466,en,NO,YES,0,108,"",Sun Nov 27 01:26:40 +0000 2022
1596676850520293377,en,NO,YES,0,2090,"",Sun Nov 27 01:26:40 +0000 2022
1596676852189626370,en,NO,YES,0,158,"",Sun Nov 27 01:26:41 +0000 2022
1596676853338628096,en,NO,YES,0,5,"",Sun Nov 27 01:26:41 +0000 2022
1596676854240677888,en,NO,YES,0,2,"",Sun Nov 27 01:26:41 +0000 2022
1596676854366232579,en,NO,NO,1,0,"",Sun Nov 27 01:26:41 +0000 2022
1596676855104696320,ja,NO,NO,0,0,"",Sun Nov 27 01:26:41 +0000 2022
1596676855226327040,ja,NO,YES,0,4,"",Sun Nov 27 01:26:41 +0000 2022
1596676855419244544,en,NO,YES,0,59,"",Sun Nov 27 01:26:41 +0000 2022
1596676855427321856,de,NO,NO,0,0,"",Sun Nov 27 01:26:41 +0000 2022
1596676856123904000,ja,NO,YES,0,2,"",Sun Nov 27 01:26:41 +0000 2022
1596676856819945472,en,NO,YES,0,7318,"",Sun Nov 27 01:26:42 +0000 2022
1596676858183127042,es,NO,YES,0,250,"",Sun Nov 27 01:26:42 +0000 2022
1596676858589761536,en,NO,NO,0,0,"",Sun Nov 27 01:26:42 +0000 2022
1596676860795969536,en,NO,YES,0,1503,"",Sun Nov 27 01:26:43 +0000 2022
1596676860888641537,en,NO,NO,0,0,"",Sun Nov 27 01:26:43 +0000 2022
1596676862486679553,es,NO,YES,0,19,"",Sun Nov 27 01:26:43 +0000 2022
1596676862553772033,en,NO,YES,0,24,"",Sun Nov 27 01:26:43 +0000 2022
1596676862813831170,in,NO,NO,0,0,"",Sun Nov 27 01:26:43 +0000 2022
1596676864986054656,en,NO,YES,0,1201,"",Sun Nov 27 01:26:44 +0000 2022
1596676867473358848,en,NO,NO,0,0,"",Sun Nov 27 01:26:44 +0000 2022
1596676867909615618,en,NO,YES,0,60,"",Sun Nov 27 01:26:44 +0000 2022
1596676867913703425,en,NO,NO,1,0,"",Sun Nov 27 01:26:44 +0000 2022
1596676869356941313,en,NO,YES,0,5,"",Sun Nov 27 01:26:45 +0000 2022
1596676872351666176,pt,NO,NO,0,0,"",Sun Nov 27 01:26:45 +0000 2022
1596676874234920961,th,NO,YES,0,5494,"",Sun Nov 27 01:26:46 +0000 2022
1596676874373144576,de,NO,NO,0,0,"",Sun Nov 27 01:26:46 +0000 2022
1596676875337596930,en,NO,YES,0,14,"",Sun Nov 27 01:26:46 +0000 2022
1596676877078659073,en,NO,YES,0,3085,"",Sun Nov 27 01:26:46 +0000 2022
1596676877103824896,es,NO,NO,0,0,"",Sun Nov 27 01:26:46 +0000 2022
1596676877699383296,en,NO,YES,0,210,"",Sun Nov 27 01:26:47 +0000 2022
1596676877875572736,en,NO,NO,0,0,"",Sun Nov 27 01:26:47 +0000 2022
1596676878043340800,en,NO,NO,0,0,"",Sun Nov 27 01:26:47 +0000 2022
1596676879410466819,en,NO,YES,0,7,"",Sun Nov 27 01:26:47 +0000 2022
1596676880232579073,es,NO,YES,0,391,"",Sun Nov 27 01:26:47 +0000 2022
1596676881020899328,en,NO,YES,0,1175,"",Sun Nov 27 01:26:47 +0000 2022
1596676881264218112,en,NO,NO,0,0,"",Sun Nov 27 01:26:47 +0000 2022
1596676882950496258,es,NO,NO,0,0,"",Sun Nov 27 01:26:48 +0000 2022
1596676883894398976,th,NO,YES,0,118,"",Sun Nov 27 01:26:48 +0000 2022
1596676884867485696,en,NO,YES,0,44,"",Sun Nov 27 01:26:48 +0000 2022
1596676886893330432,pt,NO,YES,0,7,"",Sun Nov 27 01:26:49 +0000 2022
1596676887635427329,pt,NO,YES,0,9,"",Sun Nov 27 01:26:49 +0000 2022
1596676890361724928,und,NO,NO,0,0,"",Sun Nov 27 01:26:50 +0000 2022
1596676891381055490,en,NO,YES,0,6,"",Sun Nov 27 01:26:50 +0000 2022
1596676892283006976,en,NO,NO,0,0,"",Sun Nov 27 01:26:50 +0000 2022
1596676892622729216,en,NO,YES,0,2253,"",Sun Nov 27 01:26:50 +0000 2022
1596676892957868032,en,NO,NO,0,0,"",Sun Nov 27 01:26:50 +0000 2022
1596676893683556352,en,NO,YES,0,2253,"",Sun Nov 27 01:26:50 +0000 2022
1596676893696462848,en,NO,YES,0,2253,"",Sun Nov 27 01:26:50 +0000 2022
1596676894161743872,en,NO,YES,0,2,"",Sun Nov 27 01:26:51 +0000 2022
1596676894551842816,en,NO,YES,0,3,"",Sun Nov 27 01:26:51 +0000 2022
1596676894778195968,pt,NO,NO,0,0,"",Sun Nov 27 01:26:51 +0000 2022
1596676894807961600,ja,NO,YES,0,234,"",Sun Nov 27 01:26:51 +0000 2022
1596676895743279104,en,NO,YES,0,3468,"",Sun Nov 27 01:26:51 +0000 2022
1596676898763182080,en,NO,YES,0,87,"",Sun Nov 27 01:26:52 +0000 2022
1596676899740258304,es,NO,YES,0,4,"",Sun Nov 27 01:26:52 +0000 2022
1596676900642263041,en,NO,NO,0,0,"",Sun Nov 27 01:26:52 +0000 2022
1596676900998479872,es,NO,NO,0,0,"",Sun Nov 27 01:26:52 +0000 2022
1596676903024279552,en,NO,YES,0,139,"",Sun Nov 27 01:26:53 +0000 2022
1596676904815321089,en,NO,NO,0,0,"",Sun Nov 27 01:26:53 +0000 2022
1596676906589503488,en,NO,YES,0,169,"",Sun Nov 27 01:26:54 +0000 2022
1596676907235692548,en,NO,YES,0,191,"",Sun Nov 27 01:26:54 +0000 2022
1596676908019847174,en,NO,YES,0,29,"",Sun Nov 27 01:26:54 +0000 2022
1596676909311660034,en,NO,YES,0,149,"",Sun Nov 27 01:26:54 +0000 2022
1596676909349621761,en,NO,YES,0,377,"",Sun Nov 27 01:26:54 +0000 2022
1596676909642895361,en,NO,YES,0,9747,"",Sun Nov 27 01:26:54 +0000 2022
1596676910054268929,en,NO,YES,0,269,"",Sun Nov 27 01:26:54 +0000 2022
1596676910628888578,ja,NO,YES,0,442,"",Sun Nov 27 01:26:54 +0000 2022
1596676912910589952,en,NO,YES,0,11,"",Sun Nov 27 01:26:55 +0000 2022
1596676913321295872,zh,NO,YES,0,54,"",Sun Nov 27 01:26:55 +0000 2022
1596676914064019456,es,NO,YES,0,153,"",Sun Nov 27 01:26:55 +0000 2022
1596676914747670528,en,NO,YES,0,8,"",Sun Nov 27 01:26:55 +0000 2022
1596676916278353920,es,NO,YES,0,1395,"",Sun Nov 27 01:26:56 +0000 2022
1596676916395868160,pt,NO,NO,0,0,"",Sun Nov 27 01:26:56 +0000 2022
1596676916626755587,en,NO,YES,0,2262,"",Sun Nov 27 01:26:56 +0000 2022
1596676917087830016,en,NO,YES,0,171,"",Sun Nov 27 01:26:56 +0000 2022
1596676918233157632,en,NO,NO,0,0,"",Sun Nov 27 01:26:56 +0000 2022
1596676919398891523,en,NO,NO,0,0,"",Sun Nov 27 01:26:57 +0000 2022
1596676920472932352,en,NO,NO,0,0,"",Sun Nov 27 01:26:57 +0000 2022
1596676921831526400,en,NO,YES,0,2,"",Sun Nov 27 01:26:57 +0000 2022
1596676924591706113,en,NO,YES,0,192,"",Sun Nov 27 01:26:58 +0000 2022
1596676925849829378,en,NO,NO,0,0,"",Sun Nov 27 01:26:58 +0000 2022
1596676926059446273,en,NO,NO,0,0,"",Sun Nov 27 01:26:58 +0000 2022
1596676926508498944,en,NO,NO,0,0,"",Sun Nov 27 01:26:58 +0000 2022
1596676926718218247,en,NO,YES,0,597,"",Sun Nov 27 01:26:58 +0000 2022
1596676928425299968,es,NO,YES,0,313,"",Sun Nov 27 01:26:59 +0000 2022
1596676928609873920,th,NO,YES,0,21007,"",Sun Nov 27 01:26:59 +0000 2022
1596676931105148928,pt,NO,NO,1,0,"",Sun Nov 27 01:26:59 +0000 2022
1596676932015267840,en,NO,YES,0,3,"",Sun Nov 27 01:27:00 +0000 2022
1596676932652847105,es,NO,NO,0,0,"",Sun Nov 27 01:27:00 +0000 2022
1596676932728504320,en,NO,NO,0,0,"",Sun Nov 27 01:27:00 +0000 2022
1596676932741234688,en,NO,YES,0,3,"",Sun Nov 27 01:27:00 +0000 2022
1596676934003740674,en,NO,YES,0,4,"",Sun Nov 27 01:27:00 +0000 2022
1596676934145953792,en,NO,YES,0,39,"",Sun Nov 27 01:27:00 +0000 2022
1596676934351880193,en,NO,NO,0,0,"",Sun Nov 27 01:27:00 +0000 2022
1596676935144603650,en,NO,YES,0,86,"",Sun Nov 27 01:27:00 +0000 2022
1596676939414405120,en,NO,YES,0,2031,"",Sun Nov 27 01:27:01 +0000 2022
1596676939938672640,en,NO,YES,0,769,"",Sun Nov 27 01:27:01 +0000 2022
1596676941863690242,en,NO,NO,0,0,"",Sun Nov 27 01:27:02 +0000 2022
1596676942660775936,en,NO,NO,0,0,"",Sun Nov 27 01:27:02 +0000 2022
1596676942908227584,en,NO,NO,0,0,"",Sun Nov 27 01:27:02 +0000 2022
1596676943088594946,en,NO,YES,0,2253,"",Sun Nov 27 01:27:02 +0000 2022
1596676943432540160,en,NO,YES,0,5473,"",Sun Nov 27 01:27:02 +0000 2022
1596676943474479107,ja,NO,YES,0,1166,"",Sun Nov 27 01:27:02 +0000 2022
1596676944736788482,en,NO,YES,0,20,"",Sun Nov 27 01:27:03 +0000 2022
1596676945349058562,es,NO,YES,0,27,"",Sun Nov 27 01:27:03 +0000 2022
1596676945647128577,en,NO,NO,0,0,"",Sun Nov 27 01:27:03 +0000 2022
1596676945793556480,th,NO,YES,0,9707,"",Sun Nov 27 01:27:03 +0000 2022
1596676946796183556,pt,NO,YES,0,1571,"",Sun Nov 27 01:27:03 +0000 2022
1596676947685572608,en,NO,YES,0,1514,"",Sun Nov 27 01:27:03 +0000 2022
1596676950340386816,en,NO,YES,0,206,"",Sun Nov 27 01:27:04 +0000 2022
1596676950457999360,en,NO,YES,0,4,"",Sun Nov 27 01:27:04 +0000 2022
1596676951288127488,en,NO,NO,0,0,"",Sun Nov 27 01:27:04 +0000 2022
1596676951368151040,ja,NO,YES,0,362,"",Sun Nov 27 01:27:04 +0000 2022
1596676952639016960,en,NO,YES,0,6075,"",Sun Nov 27 01:27:04 +0000 2022
1596676957084606465,ja,NO,YES,0,442,"",Sun Nov 27 01:27:06 +0000 2022
1596676957286109184,pt,NO,YES,0,387,"",Sun Nov 27 01:27:06 +0000 2022
1596676959358324736,en,NO,YES,0,498,"",Sun Nov 27 01:27:06 +0000 2022
1596676960985714688,en,NO,YES,0,2256,"",Sun Nov 27 01:27:06 +0000 2022
1596676961216012289,in,NO,NO,0,0,"",Sun Nov 27 01:27:07 +0000 2022
1596676963745554432,en,NO,NO,0,0,"",Sun Nov 27 01:27:07 +0000 2022
1596676964135456769,en,NO,YES,0,29,"",Sun Nov 27 01:27:07 +0000 2022
1596676964668305408,ja,NO,YES,0,1496,"",Sun Nov 27 01:27:07 +0000 2022
1596676966123720704,es,NO,YES,0,470,"",Sun Nov 27 01:27:08 +0000 2022
1596676968639918081,es,NO,YES,0,11,"",Sun Nov 27 01:27:08 +0000 2022
1596676969466572800,pt,NO,NO,1,0,"",Sun Nov 27 01:27:09 +0000 2022
1596676970431270912,en,NO,YES,0,771,"",Sun Nov 27 01:27:09 +0000 2022
1596676970527563776,en,NO,YES,0,274,"",Sun Nov 27 01:27:09 +0000 2022
1596676972742316032,en,NO,YES,0,88,"",Sun Nov 27 01:27:09 +0000 2022
1596676972913905667,pt,NO,NO,0,0,"",Sun Nov 27 01:27:09 +0000 2022
1596676973161586691,it,NO,NO,0,0,"",Sun Nov 27 01:27:09 +0000 2022
1596676978643697664,en,NO,YES,0,34,"",Sun Nov 27 01:27:11 +0000 2022
1596676978727620610,en,NO,YES,0,30,"",Sun Nov 27 01:27:11 +0000 2022
1596676979289456641,en,NO,YES,0,44,"",Sun Nov 27 01:27:11 +0000 2022
1596676981982384128,en,NO,YES,0,7,"",Sun Nov 27 01:27:11 +0000 2022
1596676982431182849,en,NO,YES,0,2,"",Sun Nov 27 01:27:12 +0000 2022
1596676982796087296,en,NO,YES,0,516,"",Sun Nov 27 01:27:12 +0000 2022
1596676982976446465,en,NO,YES,0,13,"",Sun Nov 27 01:27:12 +0000 2022
1596676984457027585,en,NO,YES,0,9,"",Sun Nov 27 01:27:12 +0000 2022
1596676987182927877,en,NO,YES,0,2256,"",Sun Nov 27 01:27:13 +0000 2022
1596676987946516480,en,NO,YES,0,13,"",Sun Nov 27 01:27:13 +0000 2022
1596676988202553344,en,NO,YES,0,1518,"",Sun Nov 27 01:27:13 +0000 2022
1596676992618962946,pt,NO,NO,0,0,"",Sun Nov 27 01:27:14 +0000 2022
1596676992908279809,en,NO,YES,0,1,"",Sun Nov 27 01:27:14 +0000 2022
1596676993071865857,pt,NO,YES,0,1523,"",Sun Nov 27 01:27:14 +0000 2022
1596676993159811072,in,NO,YES,0,1,"",Sun Nov 27 01:27:14 +0000 2022
1596676993663148032,es,NO,YES,0,306,"",Sun Nov 27 01:27:14 +0000 2022
1596676996213673986,en,NO,YES,0,754,"",Sun Nov 27 01:27:15 +0000 2022
1596676997455179776,en,NO,NO,0,0,"",Sun Nov 27 01:27:15 +0000 2022
1596676997916524546,pt,NO,YES,0,86,"",Sun Nov 27 01:27:15 +0000 2022
1596676997924941824,pt,NO,YES,0,25,"",Sun Nov 27 01:27:15 +0000 2022
1596676998167810049,en,NO,NO,0,0,"",Sun Nov 27 01:27:15 +0000 2022
1596676998893817856,es,NO,YES,0,22,"",Sun Nov 27 01:27:16 +0000 2022
1596677002219560960,en,NO,NO,0,0,"",Sun Nov 27 01:27:16 +0000 2022
1596677002773553153,fr,NO,YES,0,2,"",Sun Nov 27 01:27:16 +0000 2022
1596677003603857408,pt,NO,YES,0,4470,"",Sun Nov 27 01:27:17 +0000 2022
1596677004002140160,en,NO,YES,0,21,"",Sun Nov 27 01:27:17 +0000 2022
1596677005084270592,pt,NO,YES,0,1571,"",Sun Nov 27 01:27:17 +0000 2022
1596677006296350722,en,NO,NO,1,0,"",Sun Nov 27 01:27:17 +0000 2022
1596677006414184448,pt,NO,NO,0,0,"",Sun Nov 27 01:27:17 +0000 2022
1596677006426779648,en,NO,YES,0,50,"",Sun Nov 27 01:27:17 +0000 2022
1596677006883975168,pt,NO,YES,0,86,"",Sun Nov 27 01:27:17 +0000 2022
1596677007437201408,en,NO,YES,0,40,"",Sun Nov 27 01:27:18 +0000 2022
1596677009014685697,fr,NO,YES,0,153,"",Sun Nov 27 01:27:18 +0000 2022
1596677009073385472,en,NO,YES,0,274,"",Sun Nov 27 01:27:18 +0000 2022
1596677009224400896,en,NO,YES,0,6,"",Sun Nov 27 01:27:18 +0000 2022
1596677009979035648,en,NO,YES,0,1023,"",Sun Nov 27 01:27:18 +0000 2022
1596677011308949505,en,NO,NO,0,0,"",Sun Nov 27 01:27:18 +0000 2022
1596677012772782080,pt,NO,YES,0,9,"",Sun Nov 27 01:27:19 +0000 2022
1596677012881494016,en,NO,YES,0,64,"",Sun Nov 27 01:27:19 +0000 2022
1596677012974112769,es,NO,YES,0,122,"",Sun Nov 27 01:27:19 +0000 2022
1596677015633285121,en,NO,YES,0,13,"",Sun Nov 27 01:27:20 +0000 2022
1596677016828481540,pt,NO,YES,0,786,"",Sun Nov 27 01:27:20 +0000 2022
1596677016937381888,en,NO,NO,0,0,"",Sun Nov 27 01:27:20 +0000 2022
1596677017759801344,en,NO,YES,0,790,"",Sun Nov 27 01:27:20 +0000 2022
1596677017998598144,en,NO,YES,0,41,"",Sun Nov 27 01:27:20 +0000 2022
1596677018023854081,en,NO,YES,0,1217,"",Sun Nov 27 01:27:20 +0000 2022
1596677019357810689,fr,NO,YES,0,246,"",Sun Nov 27 01:27:20 +0000 2022
1596677019487858688,en,NO,YES,0,45,"",Sun Nov 27 01:27:20 +0000 2022
1596677019643043840,in,NO,YES,0,75,"",Sun Nov 27 01:27:20 +0000 2022
1596677019764682753,en,NO,YES,0,5474,"",Sun Nov 27 01:27:20 +0000 2022
1596677022046392320,en,NO,YES,0,1459,"",Sun Nov 27 01:27:21 +0000 2022
1596677023560499200,fr,NO,NO,0,0,"",Sun Nov 27 01:27:21 +0000 2022
1596677025573793792,en,NO,NO,0,0,"",Sun Nov 27 01:27:22 +0000 2022
1596677026257281024,en,NO,YES,0,1508,"",Sun Nov 27 01:27:22 +0000 2022
1596677029428359168,und,NO,NO,0,0,"",Sun Nov 27 01:27:23 +0000 2022
1596677030132973570,es,NO,YES,0,68,"",Sun Nov 27 01:27:23 +0000 2022
1596677031433240577,en,NO,YES,0,379,"",Sun Nov 27 01:27:23 +0000 2022
1596677033303867392,en,NO,YES,0,2256,"",Sun Nov 27 01:27:24 +0000 2022
1596677035140976640,en,NO,YES,0,72,"",Sun Nov 27 01:27:24 +0000 2022
1596677035790925826,pt,NO,YES,0,86,"",Sun Nov 27 01:27:24 +0000 2022
1596677035987959808,es,NO,YES,0,245,"",Sun Nov 27 01:27:24 +0000 2022
1596677036281835520,es,NO,YES,0,1328,"",Sun Nov 27 01:27:24 +0000 2022
1596677036634144768,en,NO,NO,0,0,"",Sun Nov 27 01:27:25 +0000 2022
1596677037153984515,en,NO,NO,0,0,"",Sun Nov 27 01:27:25 +0000 2022
1596677037301063682,en,NO,YES,0,102,"",Sun Nov 27 01:27:25 +0000 2022
1596677038928265218,pt,NO,NO,0,0,"",Sun Nov 27 01:27:25 +0000 2022
1596677040761344001,nl,NO,NO,0,0,"",Sun Nov 27 01:27:25 +0000 2022
1596677041193107459,en,NO,YES,0,6078,"",Sun Nov 27 01:27:26 +0000 2022
1596677042346823680,en,NO,YES,0,1518,"",Sun Nov 27 01:27:26 +0000 2022
1596677043688984578,pt,NO,YES,0,15,"",Sun Nov 27 01:27:26 +0000 2022
1596677044292972544,en,NO,NO,0,0,"",Sun Nov 27 01:27:26 +0000 2022
1596677044766654464,en,NO,YES,0,113,"",Sun Nov 27 01:27:26 +0000 2022
1596677046977155073,pt,NO,YES,0,441,"",Sun Nov 27 01:27:27 +0000 2022
1596677049837813762,ja,NO,NO,0,0,"",Sun Nov 27 01:27:28 +0000 2022
1596677049888149504,th,NO,YES,0,5495,"",Sun Nov 27 01:27:28 +0000 2022
1596677051586863104,en,NO,NO,0,0,"",Sun Nov 27 01:27:28 +0000 2022
1596677051792384001,en,NO,YES,0,113,"",Sun Nov 27 01:27:28 +0000 2022
1596677051851091969,es,NO,YES,0,153,"",Sun Nov 27 01:27:28 +0000 2022
1596677052064620544,en,NO,NO,0,0,"",Sun Nov 27 01:27:28 +0000 2022
1596677052450902017,en,NO,YES,0,103,"",Sun Nov 27 01:27:28 +0000 2022
1596677054019567617,en,NO,YES,0,10,"",Sun Nov 27 01:27:29 +0000 2022
1596677054552215553,en,NO,YES,0,2257,"",Sun Nov 27 01:27:29 +0000 2022
1596677054778732544,es,NO,NO,0,0,"",Sun Nov 27 01:27:29 +0000 2022
1596677056691326977,es,NO,YES,0,153,"",Sun Nov 27 01:27:29 +0000 2022
1596677057031065600,in,NO,NO,0,0,"",Sun Nov 27 01:27:29 +0000 2022
1596677057270124544,en,NO,NO,0,0,"",Sun Nov 27 01:27:29 +0000 2022
1596677057643425793,es,NO,YES,0,153,"",Sun Nov 27 01:27:30 +0000 2022
1596677058796654599,en,NO,NO,0,0,US,Sun Nov 27 01:27:30 +0000 2022
1596677061212766208,en,NO,YES,0,18,"",Sun Nov 27 01:27:30 +0000 2022
1596677061485023232,en,NO,YES,0,425,"",Sun Nov 27 01:27:30 +0000 2022
1596677063251197952,en,NO,YES,0,14,"",Sun Nov 27 01:27:31 +0000 2022
1596677063414812673,en,NO,YES,0,68,"",Sun Nov 27 01:27:31 +0000 2022
1596677063435509761,ru,NO,YES,0,7,"",Sun Nov 27 01:27:31 +0000 2022
1596677063435784193,en,NO,NO,0,0,"",Sun Nov 27 01:27:31 +0000 2022
1596677063901319169,en,NO,YES,0,1,"",Sun Nov 27 01:27:31 +0000 2022
1596677064979005442,en,NO,NO,0,0,"",Sun Nov 27 01:27:31 +0000 2022
1596677066862505984,en,NO,YES,0,41,"",Sun Nov 27 01:27:32 +0000 2022
1596677067055276033,und,NO,NO,0,0,"",Sun Nov 27 01:27:32 +0000 2022
