Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587990811647815680,en,NO,YES,0,5,"",Thu Nov 03 02:11:27 +0000 2022
1587990812256006144,qme,NO,NO,0,0,"",Thu Nov 03 02:11:27 +0000 2022
1587990812373254151,en,NO,NO,0,0,"",Thu Nov 03 02:11:27 +0000 2022
1587990812801093632,zxx,NO,NO,0,0,"",Thu Nov 03 02:11:27 +0000 2022
1587990812960477185,en,NO,NO,0,0,"",Thu Nov 03 02:11:27 +0000 2022
1587990813996470273,en,NO,YES,0,1699,"",Thu Nov 03 02:11:28 +0000 2022
1587990814172520456,en,NO,YES,0,1664,"",Thu Nov 03 02:11:28 +0000 2022
1587990814554136576,en,NO,YES,0,2,"",Thu Nov 03 02:11:28 +0000 2022
1587990816110387200,en,NO,YES,0,78,"",Thu Nov 03 02:11:28 +0000 2022
1587990817326911488,en,NO,NO,0,0,"",Thu Nov 03 02:11:28 +0000 2022
1587990818258055168,en,NO,YES,0,12515,"",Thu Nov 03 02:11:29 +0000 2022
1587990818991837184,en,NO,NO,1,0,"",Thu Nov 03 02:11:29 +0000 2022
1587990819293859844,en,NO,YES,0,7396,"",Thu Nov 03 02:11:29 +0000 2022
1587990821143547904,en,NO,YES,0,7396,"",Thu Nov 03 02:11:29 +0000 2022
1587990821814632448,en,NO,NO,0,0,"",Thu Nov 03 02:11:30 +0000 2022
1587990822272008192,hi,NO,NO,0,0,"",Thu Nov 03 02:11:30 +0000 2022
1587990823312007168,en,NO,NO,0,0,"",Thu Nov 03 02:11:30 +0000 2022
1587990824511488005,en,NO,YES,0,16,"",Thu Nov 03 02:11:30 +0000 2022
1587990824624742400,en,NO,YES,0,2746,"",Thu Nov 03 02:11:30 +0000 2022
1587990825199632384,en,NO,YES,0,197,"",Thu Nov 03 02:11:30 +0000 2022
1587990825253969922,en,NO,YES,0,15755,"",Thu Nov 03 02:11:30 +0000 2022
1587990825287532544,en,NO,YES,0,1066,"",Thu Nov 03 02:11:30 +0000 2022
1587990825308487682,en,NO,YES,0,18,"",Thu Nov 03 02:11:30 +0000 2022
1587990825576943617,en,NO,YES,0,12515,"",Thu Nov 03 02:11:30 +0000 2022
1587990825706758145,en,NO,YES,0,7396,"",Thu Nov 03 02:11:30 +0000 2022
1587990825757159424,zh,NO,NO,0,0,"",Thu Nov 03 02:11:30 +0000 2022
1587990827095449600,en,NO,NO,1,0,"",Thu Nov 03 02:11:31 +0000 2022
1587990828307419137,en,NO,YES,0,510,"",Thu Nov 03 02:11:31 +0000 2022
1587990828689006592,en,NO,NO,1,0,"",Thu Nov 03 02:11:31 +0000 2022
1587990829473632256,en,NO,NO,1,0,"",Thu Nov 03 02:11:31 +0000 2022
1587990830706733058,ja,NO,NO,2,0,"",Thu Nov 03 02:11:32 +0000 2022
1587990830718935040,en,NO,YES,0,2496,"",Thu Nov 03 02:11:32 +0000 2022
1587990830891008001,en,NO,NO,0,0,"",Thu Nov 03 02:11:32 +0000 2022
1587990831533035520,en,NO,YES,0,15755,"",Thu Nov 03 02:11:32 +0000 2022
1587990832212316161,en,NO,YES,0,2330,"",Thu Nov 03 02:11:32 +0000 2022
1587990832614891521,en,NO,YES,0,1,"",Thu Nov 03 02:11:32 +0000 2022
1587990833655173120,en,NO,YES,0,14,"",Thu Nov 03 02:11:32 +0000 2022
1587990833793572865,en,NO,YES,0,188,"",Thu Nov 03 02:11:32 +0000 2022
1587990834804396033,en,NO,NO,1,0,"",Thu Nov 03 02:11:33 +0000 2022
1587990835861553152,en,NO,NO,0,0,"",Thu Nov 03 02:11:33 +0000 2022
1587990836092243968,en,NO,YES,0,727,"",Thu Nov 03 02:11:33 +0000 2022
1587990836930924547,en,NO,YES,0,2746,"",Thu Nov 03 02:11:33 +0000 2022
1587990837635448832,en,NO,NO,0,0,"",Thu Nov 03 02:11:33 +0000 2022
1587990838088503297,en,NO,YES,0,48,"",Thu Nov 03 02:11:33 +0000 2022
1587990838306537473,en,NO,YES,0,2496,"",Thu Nov 03 02:11:33 +0000 2022
1587990838449168395,pt,NO,NO,0,0,"",Thu Nov 03 02:11:33 +0000 2022
1587990839002910722,en,NO,YES,0,15755,"",Thu Nov 03 02:11:34 +0000 2022
1587990839112134656,en,NO,YES,0,426,"",Thu Nov 03 02:11:34 +0000 2022
1587990839115976710,en,NO,NO,1,0,"",Thu Nov 03 02:11:34 +0000 2022
1587990839208321025,en,NO,YES,0,15,"",Thu Nov 03 02:11:34 +0000 2022
1587990841917833216,en,NO,NO,4,1,MX,Thu Nov 03 02:11:34 +0000 2022
1587990842064928768,en,NO,NO,37,10,"",Thu Nov 03 02:11:34 +0000 2022
1587990842341560329,en,NO,YES,0,2746,"",Thu Nov 03 02:11:34 +0000 2022
1587990842819723264,en,NO,NO,0,0,"",Thu Nov 03 02:11:35 +0000 2022
1587990843612274688,en,NO,YES,0,15755,"",Thu Nov 03 02:11:35 +0000 2022
1587990844837367808,en,NO,YES,0,3324,"",Thu Nov 03 02:11:35 +0000 2022
1587990845013299202,en,NO,YES,0,60,"",Thu Nov 03 02:11:35 +0000 2022
1587990845529128960,de,NO,YES,0,14,"",Thu Nov 03 02:11:35 +0000 2022
1587990845550215168,en,NO,NO,1,0,"",Thu Nov 03 02:11:35 +0000 2022
1587990845760090112,en,NO,YES,0,24,"",Thu Nov 03 02:11:35 +0000 2022
1587990845881520128,en,NO,YES,0,74,"",Thu Nov 03 02:11:35 +0000 2022
1587990846997143554,es,NO,YES,0,10,"",Thu Nov 03 02:11:36 +0000 2022
1587990847865364485,es,NO,NO,0,0,"",Thu Nov 03 02:11:36 +0000 2022
1587990848368742400,fr,NO,YES,0,6,"",Thu Nov 03 02:11:36 +0000 2022
1587990848444461056,qme,NO,NO,0,0,"",Thu Nov 03 02:11:36 +0000 2022
1587990849002127360,en,NO,YES,0,9683,"",Thu Nov 03 02:11:36 +0000 2022
1587990850163851264,en,NO,YES,0,46,"",Thu Nov 03 02:11:36 +0000 2022
1587990850566356993,zh,NO,NO,0,0,"",Thu Nov 03 02:11:36 +0000 2022
1587990851569045505,en,NO,YES,0,42,"",Thu Nov 03 02:11:37 +0000 2022
1587990853485613056,en,NO,NO,0,0,"",Thu Nov 03 02:11:37 +0000 2022
1587990853942910976,en,NO,NO,0,0,"",Thu Nov 03 02:11:37 +0000 2022
1587990855129989120,en,NO,NO,0,0,"",Thu Nov 03 02:11:37 +0000 2022
1587990856358846465,pt,NO,NO,0,0,"",Thu Nov 03 02:11:38 +0000 2022
1587990856933392385,en,NO,NO,330,18,"",Thu Nov 03 02:11:38 +0000 2022
1587990858065973248,en,NO,YES,0,2496,"",Thu Nov 03 02:11:38 +0000 2022
1587990858137325570,en,NO,YES,0,1979,"",Thu Nov 03 02:11:38 +0000 2022
1587990858170863617,en,NO,YES,0,229,"",Thu Nov 03 02:11:38 +0000 2022
1587990858950791168,en,NO,YES,0,15755,"",Thu Nov 03 02:11:38 +0000 2022
1587990859655524352,en,NO,YES,0,1,"",Thu Nov 03 02:11:39 +0000 2022
1587990860121006083,ja,NO,YES,0,22,"",Thu Nov 03 02:11:39 +0000 2022
1587990861324828672,en,NO,YES,0,7396,"",Thu Nov 03 02:11:39 +0000 2022
1587990861509726208,in,NO,NO,0,0,"",Thu Nov 03 02:11:39 +0000 2022
1587990863594065920,en,NO,NO,6,0,"",Thu Nov 03 02:11:39 +0000 2022
1587990863728328704,qme,NO,NO,1,0,"",Thu Nov 03 02:11:40 +0000 2022
1587990865225650177,en,NO,YES,0,1699,"",Thu Nov 03 02:11:40 +0000 2022
1587990865305288705,en,NO,YES,0,39,"",Thu Nov 03 02:11:40 +0000 2022
1587990866135814149,en,NO,YES,0,4,"",Thu Nov 03 02:11:40 +0000 2022
1587990866551087107,en,NO,YES,0,2586,"",Thu Nov 03 02:11:40 +0000 2022
1587990869013303296,en,NO,NO,8,2,"",Thu Nov 03 02:11:41 +0000 2022
1587990869700882433,en,NO,NO,0,0,"",Thu Nov 03 02:11:41 +0000 2022
1587990869721890816,en,NO,YES,0,1808,"",Thu Nov 03 02:11:41 +0000 2022
1587990870493650944,en,NO,YES,0,1252,"",Thu Nov 03 02:11:41 +0000 2022
1587990870862704640,ja,NO,YES,0,15,"",Thu Nov 03 02:11:41 +0000 2022
1587990870980284420,en,NO,YES,0,6814,"",Thu Nov 03 02:11:41 +0000 2022
1587990871215144961,en,NO,NO,1,1,"",Thu Nov 03 02:11:41 +0000 2022
1587990871374446592,en,NO,NO,0,0,"",Thu Nov 03 02:11:41 +0000 2022
1587990872641064961,en,NO,NO,7,1,"",Thu Nov 03 02:11:42 +0000 2022
1587990873480077313,en,NO,YES,0,15359,"",Thu Nov 03 02:11:42 +0000 2022
1587990873928859648,pt,NO,YES,0,26,"",Thu Nov 03 02:11:42 +0000 2022
1587990874214043648,es,NO,NO,0,0,"",Thu Nov 03 02:11:42 +0000 2022
1587990874352386049,en,NO,NO,2,1,"",Thu Nov 03 02:11:42 +0000 2022
1587990874784423937,en,NO,YES,0,4,"",Thu Nov 03 02:11:42 +0000 2022
1587990875895840770,en,NO,YES,0,12,"",Thu Nov 03 02:11:42 +0000 2022
1587990875979882497,en,NO,YES,0,753,"",Thu Nov 03 02:11:42 +0000 2022
1587990877942718470,qst,NO,NO,0,0,"",Thu Nov 03 02:11:43 +0000 2022
1587990878513242112,en,NO,YES,0,3,"",Thu Nov 03 02:11:43 +0000 2022
1587990878613917696,en,NO,YES,0,3033,"",Thu Nov 03 02:11:43 +0000 2022
1587990878714331136,zh,NO,NO,0,0,"",Thu Nov 03 02:11:43 +0000 2022
1587990878911610880,fr,NO,NO,0,0,"",Thu Nov 03 02:11:43 +0000 2022
1587990880165797889,en,NO,YES,0,2586,"",Thu Nov 03 02:11:43 +0000 2022
1587990880748797952,en,NO,YES,0,2,"",Thu Nov 03 02:11:44 +0000 2022
1587990880962678784,es,NO,YES,0,252,"",Thu Nov 03 02:11:44 +0000 2022
1587990881218576385,es,NO,YES,0,8,"",Thu Nov 03 02:11:44 +0000 2022
1587990881948372992,en,NO,YES,0,1244,"",Thu Nov 03 02:11:44 +0000 2022
1587990882191540225,en,NO,YES,0,311,"",Thu Nov 03 02:11:44 +0000 2022
1587990883139452930,es,NO,YES,0,469,"",Thu Nov 03 02:11:44 +0000 2022
1587990883785383939,en,NO,YES,0,4927,"",Thu Nov 03 02:11:44 +0000 2022
1587990884041330690,qme,NO,NO,0,0,"",Thu Nov 03 02:11:44 +0000 2022
1587990885307846656,en,NO,YES,0,625,"",Thu Nov 03 02:11:45 +0000 2022
1587990885328982016,pt,NO,YES,0,330,"",Thu Nov 03 02:11:45 +0000 2022
1587990886029307904,en,NO,YES,0,4,"",Thu Nov 03 02:11:45 +0000 2022
1587990886637604866,en,NO,NO,3,0,"",Thu Nov 03 02:11:45 +0000 2022
1587990887195361280,en,NO,YES,0,145,"",Thu Nov 03 02:11:45 +0000 2022
1587990887761592320,en,NO,YES,0,7295,"",Thu Nov 03 02:11:45 +0000 2022
1587990887887507457,en,NO,YES,0,26,"",Thu Nov 03 02:11:45 +0000 2022
1587990889380601857,en,NO,YES,0,62,"",Thu Nov 03 02:11:46 +0000 2022
1587990890093715457,en,NO,NO,0,0,"",Thu Nov 03 02:11:46 +0000 2022
1587990891461050370,en,NO,NO,0,0,"",Thu Nov 03 02:11:46 +0000 2022
1587990892174090240,en,NO,YES,0,956,"",Thu Nov 03 02:11:46 +0000 2022
1587990893029646338,en,NO,YES,0,2,"",Thu Nov 03 02:11:46 +0000 2022
1587990893079969793,en,NO,NO,0,0,"",Thu Nov 03 02:11:47 +0000 2022
1587990893969035264,en,NO,YES,0,7396,"",Thu Nov 03 02:11:47 +0000 2022
1587990894606577664,en,NO,YES,0,2330,"",Thu Nov 03 02:11:47 +0000 2022
1587990894866796544,en,NO,YES,0,11,"",Thu Nov 03 02:11:47 +0000 2022
1587990895701491713,en,NO,YES,0,2273,"",Thu Nov 03 02:11:47 +0000 2022
1587990897135964165,en,NO,YES,0,6814,"",Thu Nov 03 02:11:47 +0000 2022
1587990897295343623,en,NO,YES,0,147,"",Thu Nov 03 02:11:48 +0000 2022
1587990898071457793,en,NO,YES,0,15755,"",Thu Nov 03 02:11:48 +0000 2022
1587990898238816256,en,NO,NO,0,0,"",Thu Nov 03 02:11:48 +0000 2022
1587990899384000515,en,NO,YES,0,1,"",Thu Nov 03 02:11:48 +0000 2022
1587990899400839169,en,NO,YES,0,433,"",Thu Nov 03 02:11:48 +0000 2022
1587990899509829634,en,NO,NO,2,0,"",Thu Nov 03 02:11:48 +0000 2022
1587990899828588545,en,NO,YES,0,11,"",Thu Nov 03 02:11:48 +0000 2022
1587990900168327168,en,NO,YES,0,577,"",Thu Nov 03 02:11:48 +0000 2022
1587990901409947653,en,NO,NO,0,0,"",Thu Nov 03 02:11:48 +0000 2022
1587990902039248896,ja,NO,YES,0,1253,"",Thu Nov 03 02:11:49 +0000 2022
1587990903892848641,es,NO,YES,0,3,"",Thu Nov 03 02:11:49 +0000 2022
1587990903972659204,es,NO,YES,0,60,"",Thu Nov 03 02:11:49 +0000 2022
1587990904144535555,en,NO,YES,0,577,"",Thu Nov 03 02:11:49 +0000 2022
1587990904790405120,en,NO,YES,0,2,"",Thu Nov 03 02:11:49 +0000 2022
1587990904924934144,en,NO,YES,0,4927,"",Thu Nov 03 02:11:49 +0000 2022
1587990905071570946,en,NO,NO,1,1,"",Thu Nov 03 02:11:49 +0000 2022
1587990905939791872,en,NO,NO,16,3,"",Thu Nov 03 02:11:50 +0000 2022
1587990906963206146,zxx,NO,NO,0,0,"",Thu Nov 03 02:11:50 +0000 2022
1587990907730771968,en,NO,YES,0,15755,"",Thu Nov 03 02:11:50 +0000 2022
1587990907827421184,en,NO,NO,1,0,"",Thu Nov 03 02:11:50 +0000 2022
1587990908703633409,zh,NO,NO,0,0,"",Thu Nov 03 02:11:50 +0000 2022
1587990909739753473,qme,NO,NO,0,0,"",Thu Nov 03 02:11:50 +0000 2022
1587990911736492032,en,NO,YES,0,1973,"",Thu Nov 03 02:11:51 +0000 2022
1587990912008790017,en,NO,YES,0,163,"",Thu Nov 03 02:11:51 +0000 2022
1587990912910647296,en,NO,YES,0,6814,"",Thu Nov 03 02:11:51 +0000 2022
1587990913917272066,en,NO,YES,0,699,"",Thu Nov 03 02:11:51 +0000 2022
1587990914861273088,en,NO,YES,0,1808,"",Thu Nov 03 02:11:52 +0000 2022
1587990914877865984,es,NO,NO,0,0,"",Thu Nov 03 02:11:52 +0000 2022
1587990915406331908,qst,NO,NO,0,0,"",Thu Nov 03 02:11:52 +0000 2022
1587990916253491205,en,NO,YES,0,4927,"",Thu Nov 03 02:11:52 +0000 2022
1587990918803558400,en,NO,YES,0,1066,"",Thu Nov 03 02:11:53 +0000 2022
1587990919013203968,ja,NO,YES,0,102,"",Thu Nov 03 02:11:53 +0000 2022
1587990920288411648,en,NO,YES,0,15755,"",Thu Nov 03 02:11:53 +0000 2022
1587990921504866307,en,NO,YES,0,1664,"",Thu Nov 03 02:11:53 +0000 2022
1587990923081924610,qst,NO,NO,1,0,"",Thu Nov 03 02:11:54 +0000 2022
1587990923237261312,en,NO,NO,1,0,"",Thu Nov 03 02:11:54 +0000 2022
1587990924151427073,en,NO,YES,0,7295,"",Thu Nov 03 02:11:54 +0000 2022
1587990925158109184,en,NO,YES,0,2496,"",Thu Nov 03 02:11:54 +0000 2022
1587990927351554049,en,NO,YES,0,7396,"",Thu Nov 03 02:11:55 +0000 2022
1587990927896870915,en,NO,YES,0,839,"",Thu Nov 03 02:11:55 +0000 2022
1587990928798908417,en,NO,NO,0,0,HK,Thu Nov 03 02:11:55 +0000 2022
1587990929020960769,en,NO,YES,0,2496,"",Thu Nov 03 02:11:55 +0000 2022
1587990930015092743,en,NO,YES,0,528,"",Thu Nov 03 02:11:55 +0000 2022
1587990931474591745,ja,NO,YES,0,363,"",Thu Nov 03 02:11:56 +0000 2022
1587990933076938755,en,NO,NO,0,0,"",Thu Nov 03 02:11:56 +0000 2022
1587990935710801920,en,NO,YES,0,32,"",Thu Nov 03 02:11:57 +0000 2022
1587990936528699394,zh,NO,NO,0,0,"",Thu Nov 03 02:11:57 +0000 2022
1587990938818953216,en,NO,YES,0,510,"",Thu Nov 03 02:11:57 +0000 2022
1587990939787841537,en,NO,NO,0,0,"",Thu Nov 03 02:11:58 +0000 2022
1587990940249214977,en,NO,YES,0,1,"",Thu Nov 03 02:11:58 +0000 2022
1587990940895088640,es,NO,YES,0,10,"",Thu Nov 03 02:11:58 +0000 2022
1587990942728216576,en,NO,YES,0,7295,"",Thu Nov 03 02:11:58 +0000 2022
1587990943319216128,en,NO,NO,71,24,"",Thu Nov 03 02:11:58 +0000 2022
1587990943998820353,en,NO,YES,0,234,"",Thu Nov 03 02:11:59 +0000 2022
1587990945303302145,qme,NO,YES,0,1,"",Thu Nov 03 02:11:59 +0000 2022
1587990946490318850,es,NO,NO,0,0,"",Thu Nov 03 02:11:59 +0000 2022
1587990946712408069,en,NO,NO,0,0,"",Thu Nov 03 02:11:59 +0000 2022
1587990947505258502,en,NO,YES,0,10,"",Thu Nov 03 02:11:59 +0000 2022
1587990947509329921,en,NO,YES,0,4927,"",Thu Nov 03 02:11:59 +0000 2022
1587990947769507842,en,NO,NO,0,0,"",Thu Nov 03 02:12:00 +0000 2022
1587990949053059076,en,NO,NO,0,0,"",Thu Nov 03 02:12:00 +0000 2022
1587990953784213504,en,NO,YES,0,2,"",Thu Nov 03 02:12:01 +0000 2022
1587990955176534016,en,NO,YES,0,120,"",Thu Nov 03 02:12:01 +0000 2022
1587990956913082369,en,NO,YES,0,7396,"",Thu Nov 03 02:12:02 +0000 2022
1587990957613805568,en,NO,NO,0,0,"",Thu Nov 03 02:12:02 +0000 2022
1587990958641008640,en,NO,YES,0,54,"",Thu Nov 03 02:12:02 +0000 2022
1587990960465915904,en,NO,YES,0,93,"",Thu Nov 03 02:12:03 +0000 2022
1587990961665220609,es,NO,YES,0,49,"",Thu Nov 03 02:12:03 +0000 2022
1587990963858931714,en,NO,NO,60,37,"",Thu Nov 03 02:12:03 +0000 2022
1587990965632962561,en,NO,YES,0,2496,"",Thu Nov 03 02:12:04 +0000 2022
1587990966136410112,en,NO,YES,0,1,"",Thu Nov 03 02:12:04 +0000 2022
1587990968183185410,en,NO,NO,20,3,"",Thu Nov 03 02:12:04 +0000 2022
1587990969110011905,en,NO,YES,0,1,"",Thu Nov 03 02:12:05 +0000 2022
1587990970838269954,en,NO,NO,1,0,"",Thu Nov 03 02:12:05 +0000 2022
1587990970850807814,en,NO,YES,0,3341,"",Thu Nov 03 02:12:05 +0000 2022
1587990970930446336,en,NO,NO,1,0,"",Thu Nov 03 02:12:05 +0000 2022
1587990971685314562,en,NO,YES,0,7,"",Thu Nov 03 02:12:05 +0000 2022
1587990972377362433,en,NO,YES,0,2496,"",Thu Nov 03 02:12:05 +0000 2022
1587990972452970499,en,NO,YES,0,1699,"",Thu Nov 03 02:12:05 +0000 2022
1587990974071980033,en,NO,YES,0,5,"",Thu Nov 03 02:12:06 +0000 2022
1587990974873083904,en,NO,NO,0,0,"",Thu Nov 03 02:12:06 +0000 2022
1587990975833669632,en,NO,YES,0,15755,"",Thu Nov 03 02:12:06 +0000 2022
1587990975976275970,en,NO,YES,0,7396,"",Thu Nov 03 02:12:06 +0000 2022
1587990976236224514,zxx,NO,NO,1,0,"",Thu Nov 03 02:12:06 +0000 2022
1587990977125515265,en,NO,YES,0,819,"",Thu Nov 03 02:12:07 +0000 2022
1587990977125683203,en,NO,YES,0,296,"",Thu Nov 03 02:12:07 +0000 2022
1587990977217798144,en,NO,YES,0,15,"",Thu Nov 03 02:12:07 +0000 2022
1587990977305772034,en,NO,YES,0,15755,"",Thu Nov 03 02:12:07 +0000 2022
1587990977792430082,en,NO,YES,0,7396,"",Thu Nov 03 02:12:07 +0000 2022
1587990977830076417,en,NO,YES,0,15755,"",Thu Nov 03 02:12:07 +0000 2022
1587990977892999171,en,NO,YES,0,7396,"",Thu Nov 03 02:12:07 +0000 2022
1587990978551779328,en,NO,NO,0,0,"",Thu Nov 03 02:12:07 +0000 2022
1587990978765398016,en,NO,NO,0,0,"",Thu Nov 03 02:12:07 +0000 2022
1587990979130363904,en,NO,YES,0,118,"",Thu Nov 03 02:12:07 +0000 2022
1587990979830857728,en,NO,NO,0,0,"",Thu Nov 03 02:12:07 +0000 2022
1587990980434612226,en,NO,YES,0,44,"",Thu Nov 03 02:12:07 +0000 2022
1587990981961392128,ja,NO,YES,0,14,"",Thu Nov 03 02:12:08 +0000 2022
1587990982825373696,en,NO,NO,0,0,"",Thu Nov 03 02:12:08 +0000 2022
1587990984964513792,en,NO,YES,0,166,"",Thu Nov 03 02:12:08 +0000 2022
1587990985295814656,en,NO,NO,0,0,"",Thu Nov 03 02:12:08 +0000 2022
1587990985425842176,en,NO,YES,0,125,"",Thu Nov 03 02:12:09 +0000 2022
1587990987770576896,en,NO,YES,0,4927,"",Thu Nov 03 02:12:09 +0000 2022
1587990988085112832,en,NO,YES,0,368,"",Thu Nov 03 02:12:09 +0000 2022
1587990988932497408,en,NO,YES,0,3,"",Thu Nov 03 02:12:09 +0000 2022
1587990989020569601,en,NO,NO,3,0,"",Thu Nov 03 02:12:09 +0000 2022
1587990989972578305,en,NO,YES,0,116,"",Thu Nov 03 02:12:10 +0000 2022
1587990990127759360,es,NO,NO,0,0,"",Thu Nov 03 02:12:10 +0000 2022
1587990990635372545,es,NO,YES,0,678,"",Thu Nov 03 02:12:10 +0000 2022
1587990991453184000,en,NO,YES,0,4927,"",Thu Nov 03 02:12:10 +0000 2022
1587990991562108928,in,NO,NO,0,0,"",Thu Nov 03 02:12:10 +0000 2022
1587990992233299969,en,NO,NO,0,0,"",Thu Nov 03 02:12:10 +0000 2022
1587990992959016963,en,NO,NO,0,0,"",Thu Nov 03 02:12:10 +0000 2022
1587990995270074372,en,NO,YES,0,15755,"",Thu Nov 03 02:12:11 +0000 2022
1587990995291045893,en,NO,NO,1,0,"",Thu Nov 03 02:12:11 +0000 2022
1587990996188647424,en,NO,YES,0,282,"",Thu Nov 03 02:12:11 +0000 2022
1587990997753012228,en,NO,YES,0,2279,"",Thu Nov 03 02:12:11 +0000 2022
1587990997803233286,en,NO,YES,0,49,"",Thu Nov 03 02:12:11 +0000 2022
1587990999758163968,en,NO,YES,0,296,"",Thu Nov 03 02:12:12 +0000 2022
1587991000177328131,en,NO,YES,0,27,"",Thu Nov 03 02:12:12 +0000 2022
1587991000408113154,en,NO,YES,0,37,"",Thu Nov 03 02:12:12 +0000 2022
1587991000907190272,en,NO,YES,0,221,"",Thu Nov 03 02:12:12 +0000 2022
1587991001888530432,en,NO,YES,0,1699,"",Thu Nov 03 02:12:12 +0000 2022
1587991003713224705,en,NO,YES,0,7396,"",Thu Nov 03 02:12:13 +0000 2022
1587991004564668419,en,NO,NO,0,0,"",Thu Nov 03 02:12:13 +0000 2022
1587991004744978432,es,NO,YES,0,2194,"",Thu Nov 03 02:12:13 +0000 2022
1587991004908601345,en,NO,YES,0,296,"",Thu Nov 03 02:12:13 +0000 2022
1587991005344976896,qst,NO,NO,3,1,"",Thu Nov 03 02:12:13 +0000 2022
1587991005521154048,en,NO,YES,0,125,"",Thu Nov 03 02:12:13 +0000 2022
1587991005617590273,en,NO,YES,0,109,"",Thu Nov 03 02:12:13 +0000 2022
1587991005638402049,en,NO,YES,0,15755,"",Thu Nov 03 02:12:13 +0000 2022
1587991005650948096,en,NO,NO,1,0,"",Thu Nov 03 02:12:13 +0000 2022
1587991007307726848,en,NO,YES,0,130,"",Thu Nov 03 02:12:14 +0000 2022
1587991007391522816,en,NO,YES,0,49,"",Thu Nov 03 02:12:14 +0000 2022
1587991008125386752,en,NO,YES,0,15755,"",Thu Nov 03 02:12:14 +0000 2022
1587991008448598018,qme,NO,NO,0,0,"",Thu Nov 03 02:12:14 +0000 2022
1587991008582705153,en,NO,YES,0,31,"",Thu Nov 03 02:12:14 +0000 2022
1587991009413177344,it,NO,YES,0,7,"",Thu Nov 03 02:12:14 +0000 2022
1587991009996275714,en,NO,YES,0,982,"",Thu Nov 03 02:12:14 +0000 2022
1587991010210156544,en,NO,YES,0,207,"",Thu Nov 03 02:12:14 +0000 2022
1587991010365173762,en,NO,YES,0,187,"",Thu Nov 03 02:12:14 +0000 2022
1587991011162193922,en,NO,YES,0,1699,"",Thu Nov 03 02:12:15 +0000 2022
1587991011594276869,en,NO,YES,0,232,"",Thu Nov 03 02:12:15 +0000 2022
1587991012202450944,es,NO,YES,0,10,"",Thu Nov 03 02:12:15 +0000 2022
1587991012361773056,qme,NO,NO,1,0,"",Thu Nov 03 02:12:15 +0000 2022
1587991013024763905,en,NO,YES,0,110,"",Thu Nov 03 02:12:15 +0000 2022
1587991013804703744,en,NO,YES,0,2496,"",Thu Nov 03 02:12:15 +0000 2022
1587991015633276928,en,NO,YES,0,146,"",Thu Nov 03 02:12:16 +0000 2022
1587991015830560768,zh,NO,YES,0,99,"",Thu Nov 03 02:12:16 +0000 2022
1587991017273581569,en,NO,NO,0,1,"",Thu Nov 03 02:12:16 +0000 2022
1587991022398853121,es,NO,YES,0,32,"",Thu Nov 03 02:12:17 +0000 2022
1587991022990249984,en,NO,YES,0,310,"",Thu Nov 03 02:12:17 +0000 2022
1587991023342460928,en,NO,NO,1,0,"",Thu Nov 03 02:12:18 +0000 2022
1587991023493357568,en,NO,YES,0,727,"",Thu Nov 03 02:12:18 +0000 2022
1587991023669624833,en,NO,YES,0,423,"",Thu Nov 03 02:12:18 +0000 2022
1587991024001064962,en,NO,YES,0,12515,"",Thu Nov 03 02:12:18 +0000 2022
1587991024030257152,es,NO,NO,0,0,"",Thu Nov 03 02:12:18 +0000 2022
1587991024441376769,en,NO,YES,0,74,"",Thu Nov 03 02:12:18 +0000 2022
1587991024957378562,en,NO,YES,0,247,"",Thu Nov 03 02:12:18 +0000 2022
1587991027809456128,en,NO,YES,0,2496,"",Thu Nov 03 02:12:19 +0000 2022
1587991028111478785,en,NO,YES,0,16039,"",Thu Nov 03 02:12:19 +0000 2022
1587991028132630528,en,NO,YES,0,5379,"",Thu Nov 03 02:12:19 +0000 2022
1587991029038297089,en,NO,YES,0,1664,"",Thu Nov 03 02:12:19 +0000 2022
1587991029164146688,en,NO,YES,0,188,"",Thu Nov 03 02:12:19 +0000 2022
1587991029772427269,de,NO,YES,0,1055,"",Thu Nov 03 02:12:19 +0000 2022
1587991029998911488,en,NO,YES,0,203,"",Thu Nov 03 02:12:19 +0000 2022
1587991030342762498,es,NO,YES,0,177,"",Thu Nov 03 02:12:19 +0000 2022
1587991030984589312,en,NO,YES,0,1693,"",Thu Nov 03 02:12:19 +0000 2022
1587991031026425866,qme,NO,NO,0,0,"",Thu Nov 03 02:12:19 +0000 2022
1587991032402415616,en,NO,YES,0,169,"",Thu Nov 03 02:12:20 +0000 2022
1587991032544858113,en,NO,YES,0,1699,"",Thu Nov 03 02:12:20 +0000 2022
1587991032544870400,en,NO,NO,0,0,"",Thu Nov 03 02:12:20 +0000 2022
1587991032884793344,en,NO,NO,0,0,"",Thu Nov 03 02:12:20 +0000 2022
1587991033195134978,en,NO,NO,8,3,"",Thu Nov 03 02:12:20 +0000 2022
1587991033245073408,en,NO,YES,0,790,"",Thu Nov 03 02:12:20 +0000 2022
1587991033257787392,en,NO,YES,0,2746,"",Thu Nov 03 02:12:20 +0000 2022
1587991033719455744,en,NO,YES,0,1,"",Thu Nov 03 02:12:20 +0000 2022
1587991034444726272,en,NO,NO,0,0,"",Thu Nov 03 02:12:20 +0000 2022
1587991036667764736,en,NO,YES,0,188,"",Thu Nov 03 02:12:21 +0000 2022
