Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595458221803819011,en,NO,NO,0,0,"",Wed Nov 23 16:44:16 +0000 2022
1595458222256799745,en,NO,YES,0,54,"",Wed Nov 23 16:44:17 +0000 2022
1595458223343292416,es,NO,YES,0,608,"",Wed Nov 23 16:44:17 +0000 2022
1595458225884766209,en,NO,YES,0,46,"",Wed Nov 23 16:44:17 +0000 2022
1595458225981124610,en,NO,YES,0,827,"",Wed Nov 23 16:44:17 +0000 2022
1595458226434486272,en,NO,YES,0,14,"",Wed Nov 23 16:44:18 +0000 2022
1595458226450997249,pt,NO,YES,0,950,"",Wed Nov 23 16:44:18 +0000 2022
1595458226635546625,fr,NO,YES,0,42,"",Wed Nov 23 16:44:18 +0000 2022
1595458226966958081,pt,NO,NO,0,0,"",Wed Nov 23 16:44:18 +0000 2022
1595458226971197442,en,NO,YES,0,166,"",Wed Nov 23 16:44:18 +0000 2022
1595458228141559808,en,NO,NO,0,0,"",Wed Nov 23 16:44:18 +0000 2022
1595458228372082690,en,NO,YES,0,6,"",Wed Nov 23 16:44:18 +0000 2022
1595458228611153925,fr,NO,YES,0,836,"",Wed Nov 23 16:44:18 +0000 2022
1595458228778835968,en,NO,YES,0,20,"",Wed Nov 23 16:44:18 +0000 2022
1595458228883582983,en,NO,NO,0,0,"",Wed Nov 23 16:44:18 +0000 2022
1595458229458571264,pt,NO,YES,0,5036,"",Wed Nov 23 16:44:18 +0000 2022
1595458229953232899,fr,NO,NO,0,0,"",Wed Nov 23 16:44:18 +0000 2022
1595458229957529600,es,NO,YES,0,254,"",Wed Nov 23 16:44:18 +0000 2022
1595458230070775812,en,NO,YES,0,573,"",Wed Nov 23 16:44:18 +0000 2022
1595458230846914560,en,NO,YES,0,7347,"",Wed Nov 23 16:44:19 +0000 2022
1595458230943375362,en,NO,YES,0,2072,"",Wed Nov 23 16:44:19 +0000 2022
1595458231429644291,und,NO,NO,0,0,"",Wed Nov 23 16:44:19 +0000 2022
1595458231467393028,en,NO,NO,0,0,"",Wed Nov 23 16:44:19 +0000 2022
1595458231987568640,es,NO,YES,0,413,"",Wed Nov 23 16:44:19 +0000 2022
1595458232721473536,fr,NO,NO,0,0,"",Wed Nov 23 16:44:19 +0000 2022
1595458233719734275,und,NO,NO,0,0,"",Wed Nov 23 16:44:19 +0000 2022
1595458234143358977,in,NO,NO,0,0,"",Wed Nov 23 16:44:19 +0000 2022
1595458234776682508,en,NO,YES,0,1569,"",Wed Nov 23 16:44:20 +0000 2022
1595458235871420421,en,NO,YES,0,1135,"",Wed Nov 23 16:44:20 +0000 2022
1595458238602002433,es,NO,NO,0,0,"",Wed Nov 23 16:44:20 +0000 2022
1595458238920552454,en,NO,YES,0,781,"",Wed Nov 23 16:44:20 +0000 2022
1595458238971105284,en,NO,YES,0,6,"",Wed Nov 23 16:44:21 +0000 2022
1595458238975279107,es,NO,NO,0,0,"",Wed Nov 23 16:44:21 +0000 2022
1595458239449034763,en,NO,YES,0,1,"",Wed Nov 23 16:44:21 +0000 2022
1595458239629611009,fr,NO,YES,0,70,"",Wed Nov 23 16:44:21 +0000 2022
1595458240309067782,en,NO,NO,0,0,"",Wed Nov 23 16:44:21 +0000 2022
1595458241328472065,ja,NO,YES,0,5,"",Wed Nov 23 16:44:21 +0000 2022
1595458241479180290,fr,NO,YES,0,1229,"",Wed Nov 23 16:44:21 +0000 2022
1595458242204864518,fr,NO,YES,0,783,"",Wed Nov 23 16:44:21 +0000 2022
1595458243916140546,en,NO,YES,0,6164,"",Wed Nov 23 16:44:22 +0000 2022
1595458244209786880,en,NO,YES,0,697,"",Wed Nov 23 16:44:22 +0000 2022
1595458244386119681,en,NO,YES,0,14,"",Wed Nov 23 16:44:22 +0000 2022
1595458245388546048,en,NO,YES,0,12,"",Wed Nov 23 16:44:22 +0000 2022
1595458246541721602,en,NO,YES,0,1,"",Wed Nov 23 16:44:22 +0000 2022
1595458246827020290,en,NO,NO,0,0,"",Wed Nov 23 16:44:22 +0000 2022
1595458248739635201,en,NO,YES,0,105,"",Wed Nov 23 16:44:23 +0000 2022
1595458248865247235,en,NO,YES,0,827,"",Wed Nov 23 16:44:23 +0000 2022
1595458250077519872,fr,NO,YES,0,159,"",Wed Nov 23 16:44:23 +0000 2022
1595458250471882753,und,NO,YES,0,1,"",Wed Nov 23 16:44:23 +0000 2022
1595458250740490242,in,NO,YES,0,1024,"",Wed Nov 23 16:44:23 +0000 2022
1595458251042312201,en,NO,YES,0,6,"",Wed Nov 23 16:44:23 +0000 2022
1595458251751047170,en,NO,YES,0,217,"",Wed Nov 23 16:44:24 +0000 2022
1595458252325666816,pt,NO,NO,0,0,"",Wed Nov 23 16:44:24 +0000 2022
1595458252787142658,en,NO,NO,0,0,"",Wed Nov 23 16:44:24 +0000 2022
1595458254771191808,pt,NO,NO,0,0,"",Wed Nov 23 16:44:24 +0000 2022
1595458255098359808,en,NO,YES,0,20,"",Wed Nov 23 16:44:24 +0000 2022
1595458255526019073,en,NO,YES,0,6,"",Wed Nov 23 16:44:24 +0000 2022
1595458256386011140,en,NO,YES,0,512,"",Wed Nov 23 16:44:25 +0000 2022
1595458257572622348,en,NO,NO,0,0,"",Wed Nov 23 16:44:25 +0000 2022
1595458257774067715,en,NO,YES,0,781,"",Wed Nov 23 16:44:25 +0000 2022
1595458258621399041,pt,NO,NO,0,0,"",Wed Nov 23 16:44:25 +0000 2022
1595458260164829185,en,NO,YES,0,6,"",Wed Nov 23 16:44:26 +0000 2022
1595458260227833856,en,NO,NO,0,0,"",Wed Nov 23 16:44:26 +0000 2022
1595458260362051585,en,NO,YES,0,61,"",Wed Nov 23 16:44:26 +0000 2022
1595458260852772873,en,NO,YES,0,158,"",Wed Nov 23 16:44:26 +0000 2022
1595458260894720000,en,NO,NO,0,0,"",Wed Nov 23 16:44:26 +0000 2022
1595458261201084418,de,NO,YES,0,56,"",Wed Nov 23 16:44:26 +0000 2022
1595458261633077249,en,NO,YES,0,2814,"",Wed Nov 23 16:44:26 +0000 2022
1595458262287130625,en,NO,NO,0,0,"",Wed Nov 23 16:44:26 +0000 2022
1595458262316552193,en,NO,NO,0,0,"",Wed Nov 23 16:44:26 +0000 2022
1595458262396289033,en,NO,YES,0,24,"",Wed Nov 23 16:44:26 +0000 2022
1595458263725768704,it,NO,YES,0,44,"",Wed Nov 23 16:44:26 +0000 2022
1595458264325844993,es,NO,YES,0,3888,"",Wed Nov 23 16:44:27 +0000 2022
1595458265021911040,de,NO,YES,0,54,"",Wed Nov 23 16:44:27 +0000 2022
1595458266494111767,en,NO,YES,0,464,"",Wed Nov 23 16:44:27 +0000 2022
1595458267576254476,en,NO,NO,0,0,"",Wed Nov 23 16:44:27 +0000 2022
1595458267639054339,en,NO,NO,0,0,"",Wed Nov 23 16:44:27 +0000 2022
1595458268008153088,fr,NO,YES,0,486,"",Wed Nov 23 16:44:27 +0000 2022
1595458269933232128,en,NO,YES,0,33,"",Wed Nov 23 16:44:28 +0000 2022
1595458270013136896,fr,NO,YES,0,25,"",Wed Nov 23 16:44:28 +0000 2022
1595458270235447298,en,NO,YES,0,90,"",Wed Nov 23 16:44:28 +0000 2022
1595458271438991371,en,NO,YES,0,20,"",Wed Nov 23 16:44:28 +0000 2022
1595458271498108929,en,NO,NO,0,0,"",Wed Nov 23 16:44:28 +0000 2022
1595458272495955970,en,NO,NO,0,0,"",Wed Nov 23 16:44:29 +0000 2022
1595458274593329158,en,NO,YES,0,10204,"",Wed Nov 23 16:44:29 +0000 2022
1595458274672926720,en,NO,YES,0,511,"",Wed Nov 23 16:44:29 +0000 2022
1595458275163643906,fr,NO,YES,0,301,"",Wed Nov 23 16:44:29 +0000 2022
1595458276740591621,en,NO,NO,0,0,"",Wed Nov 23 16:44:30 +0000 2022
1595458277617311744,en,NO,NO,0,0,"",Wed Nov 23 16:44:30 +0000 2022
1595458278133489664,en,NO,NO,0,0,"",Wed Nov 23 16:44:30 +0000 2022
1595458278779400194,en,NO,YES,0,1,"",Wed Nov 23 16:44:30 +0000 2022
1595458279597133824,es,NO,YES,0,5,"",Wed Nov 23 16:44:30 +0000 2022
1595458280335319049,pt,NO,YES,0,165,"",Wed Nov 23 16:44:30 +0000 2022
1595458281526403074,pt,NO,NO,0,0,"",Wed Nov 23 16:44:31 +0000 2022
1595458281811714049,pt,NO,NO,0,0,"",Wed Nov 23 16:44:31 +0000 2022
1595458283019862020,en,NO,YES,0,687,"",Wed Nov 23 16:44:31 +0000 2022
1595458283128733696,en,NO,NO,0,0,"",Wed Nov 23 16:44:31 +0000 2022
1595458283627741184,en,NO,YES,0,259,"",Wed Nov 23 16:44:31 +0000 2022
1595458284957442052,en,NO,NO,0,0,"",Wed Nov 23 16:44:31 +0000 2022
1595458285788073984,en,NO,YES,0,20,"",Wed Nov 23 16:44:32 +0000 2022
1595458286387593219,es,NO,YES,0,848,"",Wed Nov 23 16:44:32 +0000 2022
1595458287062773766,es,NO,YES,0,150,"",Wed Nov 23 16:44:32 +0000 2022
1595458287960473610,es,NO,NO,0,0,"",Wed Nov 23 16:44:32 +0000 2022
1595458288157659136,pt,NO,YES,0,165,"",Wed Nov 23 16:44:32 +0000 2022
1595458288564727808,ja,NO,YES,0,10,"",Wed Nov 23 16:44:32 +0000 2022
1595458288828575746,en,NO,NO,0,0,"",Wed Nov 23 16:44:32 +0000 2022
1595458288879116290,fr,NO,YES,0,109,"",Wed Nov 23 16:44:32 +0000 2022
1595458288992374784,en,NO,NO,0,0,"",Wed Nov 23 16:44:32 +0000 2022
1595458289067855877,it,NO,YES,0,39,"",Wed Nov 23 16:44:32 +0000 2022
1595458289281945602,en,NO,YES,0,1560,"",Wed Nov 23 16:44:33 +0000 2022
1595458290884169729,en,NO,YES,0,1,"",Wed Nov 23 16:44:33 +0000 2022
1595458290900688899,es,NO,YES,0,1,"",Wed Nov 23 16:44:33 +0000 2022
1595458291777290240,en,NO,YES,0,10,"",Wed Nov 23 16:44:33 +0000 2022
1595458292439973888,en,NO,NO,0,0,"",Wed Nov 23 16:44:33 +0000 2022
1595458292872093702,en,NO,YES,0,22,"",Wed Nov 23 16:44:33 +0000 2022
1595458292935020551,en,NO,NO,0,0,"",Wed Nov 23 16:44:33 +0000 2022
1595458293492858880,pt,NO,YES,0,193,"",Wed Nov 23 16:44:34 +0000 2022
1595458295438925824,en,NO,NO,0,0,"",Wed Nov 23 16:44:34 +0000 2022
1595458297229971459,en,NO,YES,0,8,"",Wed Nov 23 16:44:34 +0000 2022
1595458297980649476,en,NO,YES,0,20,"",Wed Nov 23 16:44:35 +0000 2022
1595458298425143296,en,NO,NO,0,0,"",Wed Nov 23 16:44:35 +0000 2022
1595458298781777921,en,NO,YES,0,51,"",Wed Nov 23 16:44:35 +0000 2022
1595458300300386305,en,NO,NO,0,1,"",Wed Nov 23 16:44:35 +0000 2022
1595458300656713729,pt,NO,YES,0,165,"",Wed Nov 23 16:44:35 +0000 2022
1595458300933545991,nl,NO,YES,0,36,"",Wed Nov 23 16:44:35 +0000 2022
1595458301294174209,el,NO,YES,0,50,"",Wed Nov 23 16:44:35 +0000 2022
1595458302342828032,en,NO,YES,0,487,"",Wed Nov 23 16:44:36 +0000 2022
1595458302435098625,en,NO,NO,0,0,"",Wed Nov 23 16:44:36 +0000 2022
1595458303663828992,en,NO,NO,0,0,"",Wed Nov 23 16:44:36 +0000 2022
1595458304268197893,th,NO,YES,0,29,"",Wed Nov 23 16:44:36 +0000 2022
1595458305425645571,en,NO,YES,0,52,"",Wed Nov 23 16:44:36 +0000 2022
1595458306658783232,en,NO,NO,0,0,"",Wed Nov 23 16:44:37 +0000 2022
1595458307837263872,en,NO,YES,0,194,"",Wed Nov 23 16:44:37 +0000 2022
1595458309984849920,en,NO,NO,0,0,"",Wed Nov 23 16:44:37 +0000 2022
1595458310760812550,en,NO,YES,0,321,"",Wed Nov 23 16:44:38 +0000 2022
1595458311012376577,fr,NO,YES,0,31,"",Wed Nov 23 16:44:38 +0000 2022
1595458311129907201,fr,NO,YES,0,8,"",Wed Nov 23 16:44:38 +0000 2022
1595458312539185153,en,NO,YES,0,85,"",Wed Nov 23 16:44:38 +0000 2022
1595458313063391236,fr,NO,NO,0,0,"",Wed Nov 23 16:44:38 +0000 2022
1595458314229497865,en,NO,YES,0,901,"",Wed Nov 23 16:44:38 +0000 2022
1595458314707603458,en,NO,YES,0,35,"",Wed Nov 23 16:44:39 +0000 2022
1595458315303424000,en,NO,YES,0,194,"",Wed Nov 23 16:44:39 +0000 2022
1595458315504459776,en,NO,YES,0,1803,"",Wed Nov 23 16:44:39 +0000 2022
1595458316167176193,en,NO,NO,0,0,"",Wed Nov 23 16:44:39 +0000 2022
1595458316918214656,pt,NO,YES,0,316,"",Wed Nov 23 16:44:39 +0000 2022
1595458317932961794,el,NO,YES,0,8,"",Wed Nov 23 16:44:39 +0000 2022
1595458319883374592,pt,NO,NO,0,0,BR,Wed Nov 23 16:44:40 +0000 2022
1595458320352964623,en,NO,NO,0,0,"",Wed Nov 23 16:44:40 +0000 2022
1595458321078784000,fr,NO,YES,0,233,"",Wed Nov 23 16:44:40 +0000 2022
1595458321674170375,pt,NO,NO,0,0,"",Wed Nov 23 16:44:40 +0000 2022
1595458321762377728,de,NO,YES,0,113,"",Wed Nov 23 16:44:40 +0000 2022
1595458322076950530,fr,NO,YES,0,1278,"",Wed Nov 23 16:44:40 +0000 2022
1595458322701983744,pt,NO,NO,0,0,"",Wed Nov 23 16:44:40 +0000 2022
1595458322924273667,en,NO,YES,0,803,"",Wed Nov 23 16:44:41 +0000 2022
1595458323154964486,en,NO,NO,0,0,SA,Wed Nov 23 16:44:41 +0000 2022
1595458323653992451,en,NO,NO,0,0,"",Wed Nov 23 16:44:41 +0000 2022
1595458324773982208,en,NO,NO,0,0,"",Wed Nov 23 16:44:41 +0000 2022
1595458325008842754,en,NO,YES,0,1,"",Wed Nov 23 16:44:41 +0000 2022
1595458326309085188,en,NO,NO,0,0,"",Wed Nov 23 16:44:41 +0000 2022
1595458328909549568,en,NO,YES,0,5,"",Wed Nov 23 16:44:42 +0000 2022
1595458329194557449,en,NO,YES,0,105,"",Wed Nov 23 16:44:42 +0000 2022
1595458329249284099,en,NO,YES,0,1,"",Wed Nov 23 16:44:42 +0000 2022
1595458331166265349,en,NO,NO,0,0,"",Wed Nov 23 16:44:42 +0000 2022
1595458331338018838,es,NO,YES,0,114,"",Wed Nov 23 16:44:43 +0000 2022
1595458332038504449,en,NO,YES,0,58,"",Wed Nov 23 16:44:43 +0000 2022
1595458332470411264,en,NO,YES,0,3,"",Wed Nov 23 16:44:43 +0000 2022
1595458332743041024,es,NO,YES,0,27,"",Wed Nov 23 16:44:43 +0000 2022
1595458332961042432,en,NO,YES,0,1,"",Wed Nov 23 16:44:43 +0000 2022
1595458333506519048,en,NO,NO,0,0,"",Wed Nov 23 16:44:43 +0000 2022
1595458334236221442,pt,NO,NO,0,0,"",Wed Nov 23 16:44:43 +0000 2022
1595458334752112642,pt,NO,YES,0,15,"",Wed Nov 23 16:44:43 +0000 2022
1595458334764593154,en,NO,NO,0,0,"",Wed Nov 23 16:44:43 +0000 2022
1595458335838453764,en,NO,YES,0,1,"",Wed Nov 23 16:44:44 +0000 2022
1595458335888887811,en,NO,YES,0,1155,"",Wed Nov 23 16:44:44 +0000 2022
1595458336304074753,en,NO,YES,0,563,"",Wed Nov 23 16:44:44 +0000 2022
1595458336438120451,en,NO,YES,0,15,"",Wed Nov 23 16:44:44 +0000 2022
1595458336660803584,und,NO,NO,0,0,"",Wed Nov 23 16:44:44 +0000 2022
1595458336878743555,it,NO,YES,0,205,"",Wed Nov 23 16:44:44 +0000 2022
1595458337122168834,es,NO,YES,0,3889,"",Wed Nov 23 16:44:44 +0000 2022
1595458337176436737,en,NO,YES,0,782,"",Wed Nov 23 16:44:44 +0000 2022
1595458337335701513,en,NO,NO,0,0,"",Wed Nov 23 16:44:44 +0000 2022
1595458338426392576,fr,NO,YES,0,324,"",Wed Nov 23 16:44:44 +0000 2022
1595458339177402370,in,NO,YES,0,5451,"",Wed Nov 23 16:44:44 +0000 2022
1595458339613413376,en,NO,YES,0,5,"",Wed Nov 23 16:44:45 +0000 2022
1595458340649373696,de,NO,YES,0,26,"",Wed Nov 23 16:44:45 +0000 2022
1595458341781864453,en,NO,YES,0,1312,"",Wed Nov 23 16:44:45 +0000 2022
1595458342478303232,en,NO,YES,0,3,"",Wed Nov 23 16:44:45 +0000 2022
1595458342507450378,en,NO,YES,0,85,"",Wed Nov 23 16:44:45 +0000 2022
1595458342582775808,en,NO,YES,0,1795,"",Wed Nov 23 16:44:45 +0000 2022
1595458345112068097,en,NO,NO,0,0,"",Wed Nov 23 16:44:46 +0000 2022
1595458346060070912,pt,NO,YES,0,168,"",Wed Nov 23 16:44:46 +0000 2022
1595458346290745345,en,NO,YES,0,17,"",Wed Nov 23 16:44:46 +0000 2022
1595458347515645952,es,NO,YES,0,3,"",Wed Nov 23 16:44:46 +0000 2022
1595458348186583044,en,NO,NO,0,0,"",Wed Nov 23 16:44:47 +0000 2022
1595458348262035459,en,NO,YES,0,809,"",Wed Nov 23 16:44:47 +0000 2022
1595458349134483464,en,NO,NO,0,0,"",Wed Nov 23 16:44:47 +0000 2022
1595458350124531712,es,NO,NO,0,0,"",Wed Nov 23 16:44:47 +0000 2022
1595458351294472193,en,NO,NO,0,0,"",Wed Nov 23 16:44:47 +0000 2022
1595458351726743552,en,NO,YES,0,1179,"",Wed Nov 23 16:44:47 +0000 2022
1595458353878425601,en,NO,NO,0,0,"",Wed Nov 23 16:44:48 +0000 2022
1595458354058592260,pt,NO,YES,0,1,"",Wed Nov 23 16:44:48 +0000 2022
1595458354352033792,en,NO,YES,0,2398,"",Wed Nov 23 16:44:48 +0000 2022
1595458354356314116,fr,NO,NO,0,0,"",Wed Nov 23 16:44:48 +0000 2022
1595458354444664832,en,NO,NO,0,0,"",Wed Nov 23 16:44:48 +0000 2022
1595458355853725696,en,NO,YES,0,2814,"",Wed Nov 23 16:44:48 +0000 2022
1595458356302708737,en,NO,YES,0,803,"",Wed Nov 23 16:44:48 +0000 2022
1595458356504064002,es,NO,NO,0,0,CR,Wed Nov 23 16:44:49 +0000 2022
1595458357040762884,el,NO,YES,0,8,"",Wed Nov 23 16:44:49 +0000 2022
1595458357175148546,en,NO,YES,0,6,"",Wed Nov 23 16:44:49 +0000 2022
1595458358206730241,en,NO,NO,0,0,"",Wed Nov 23 16:44:49 +0000 2022
1595458358986915841,en,NO,YES,0,5,"",Wed Nov 23 16:44:49 +0000 2022
1595458360509349891,pt,NO,NO,0,0,"",Wed Nov 23 16:44:49 +0000 2022
1595458360576458754,es,NO,YES,0,609,"",Wed Nov 23 16:44:50 +0000 2022
1595458360664592389,pt,NO,YES,0,9,"",Wed Nov 23 16:44:50 +0000 2022
1595458360807153671,en,NO,YES,0,699,"",Wed Nov 23 16:44:50 +0000 2022
1595458361079758849,en,NO,NO,1,0,"",Wed Nov 23 16:44:50 +0000 2022
1595458361193074690,pt,NO,YES,0,292,"",Wed Nov 23 16:44:50 +0000 2022
1595458361847603200,en,NO,YES,0,108,"",Wed Nov 23 16:44:50 +0000 2022
1595458361885065216,en,NO,NO,0,0,"",Wed Nov 23 16:44:50 +0000 2022
1595458361990025216,en,NO,YES,0,23364,"",Wed Nov 23 16:44:50 +0000 2022
1595458362241478658,en,NO,YES,0,1,"",Wed Nov 23 16:44:50 +0000 2022
1595458362606587906,fr,NO,YES,0,3,"",Wed Nov 23 16:44:50 +0000 2022
1595458362698862593,en,NO,NO,0,0,"",Wed Nov 23 16:44:50 +0000 2022
1595458362707218439,it,NO,YES,0,5,"",Wed Nov 23 16:44:50 +0000 2022
1595458363579854851,en,NO,YES,0,565,"",Wed Nov 23 16:44:50 +0000 2022
1595458363848294405,en,NO,NO,0,0,"",Wed Nov 23 16:44:50 +0000 2022
1595458364146077697,in,NO,YES,0,33,"",Wed Nov 23 16:44:50 +0000 2022
1595458366268379136,en,NO,YES,0,16,"",Wed Nov 23 16:44:51 +0000 2022
1595458369183170562,es,NO,YES,0,3889,"",Wed Nov 23 16:44:52 +0000 2022
1595458369841684480,en,NO,YES,0,1,"",Wed Nov 23 16:44:52 +0000 2022
1595458370391228418,es,NO,YES,0,3889,"",Wed Nov 23 16:44:52 +0000 2022
1595458370416381952,en,NO,NO,0,0,"",Wed Nov 23 16:44:52 +0000 2022
1595458370806448131,pl,NO,NO,0,0,"",Wed Nov 23 16:44:52 +0000 2022
1595458371804708864,en,NO,YES,0,272,"",Wed Nov 23 16:44:52 +0000 2022
1595458374375772166,en,NO,YES,0,97,"",Wed Nov 23 16:44:53 +0000 2022
1595458375554416644,es,NO,YES,0,426,"",Wed Nov 23 16:44:53 +0000 2022
1595458375646601218,en,NO,YES,0,302,"",Wed Nov 23 16:44:53 +0000 2022
1595458376120430592,fr,NO,NO,0,0,"",Wed Nov 23 16:44:53 +0000 2022
1595458376422539267,en,NO,NO,0,0,"",Wed Nov 23 16:44:53 +0000 2022
1595458376955097094,en,NO,YES,0,20,"",Wed Nov 23 16:44:53 +0000 2022
1595458377026621441,ca,NO,YES,0,19,"",Wed Nov 23 16:44:53 +0000 2022
1595458377034899464,en,NO,NO,0,0,"",Wed Nov 23 16:44:53 +0000 2022
1595458377420836866,en,NO,YES,0,5,"",Wed Nov 23 16:44:54 +0000 2022
1595458379819909123,en,NO,NO,0,0,"",Wed Nov 23 16:44:54 +0000 2022
1595458380042215425,es,NO,YES,0,282,"",Wed Nov 23 16:44:54 +0000 2022
1595458380583370754,es,NO,YES,0,160,"",Wed Nov 23 16:44:54 +0000 2022
1595458380805853184,en,NO,NO,0,0,"",Wed Nov 23 16:44:54 +0000 2022
1595458381619290114,es,NO,NO,1,0,"",Wed Nov 23 16:44:55 +0000 2022
1595458381782945794,en,NO,NO,0,0,"",Wed Nov 23 16:44:55 +0000 2022
1595458382034616324,en,NO,NO,0,0,"",Wed Nov 23 16:44:55 +0000 2022
1595458382420484096,fr,NO,YES,0,177,"",Wed Nov 23 16:44:55 +0000 2022
1595458382839906304,en,NO,NO,0,0,"",Wed Nov 23 16:44:55 +0000 2022
1595458383183740930,en,NO,YES,0,350,"",Wed Nov 23 16:44:55 +0000 2022
1595458383552856072,en,NO,YES,0,220,"",Wed Nov 23 16:44:55 +0000 2022
1595458384991600640,es,NO,YES,0,413,"",Wed Nov 23 16:44:55 +0000 2022
1595458385297788928,en,NO,YES,0,24,"",Wed Nov 23 16:44:55 +0000 2022
1595458386463584259,en,NO,NO,0,0,"",Wed Nov 23 16:44:56 +0000 2022
1595458386497138703,en,NO,NO,0,0,"",Wed Nov 23 16:44:56 +0000 2022
1595458387612995587,en,NO,YES,0,5,"",Wed Nov 23 16:44:56 +0000 2022
1595458388087001090,en,NO,YES,0,533,"",Wed Nov 23 16:44:56 +0000 2022
1595458388179443712,en,NO,YES,0,1561,"",Wed Nov 23 16:44:56 +0000 2022
1595458388829282310,en,NO,YES,0,1795,"",Wed Nov 23 16:44:56 +0000 2022
1595458389177470978,en,NO,YES,0,85,"",Wed Nov 23 16:44:56 +0000 2022
1595458391497125889,en,NO,YES,0,217,"",Wed Nov 23 16:44:57 +0000 2022
1595458391501053952,pt,NO,NO,0,0,"",Wed Nov 23 16:44:57 +0000 2022
1595458391740239877,en,NO,YES,0,5,"",Wed Nov 23 16:44:57 +0000 2022
1595458392197398529,en,NO,NO,0,0,"",Wed Nov 23 16:44:57 +0000 2022
1595458394898550784,en,NO,YES,0,5,"",Wed Nov 23 16:44:58 +0000 2022
1595458395871629312,pt,NO,YES,0,169,"",Wed Nov 23 16:44:58 +0000 2022
1595458396169404417,en,NO,YES,0,1561,"",Wed Nov 23 16:44:58 +0000 2022
1595458396425424896,in,NO,NO,0,0,"",Wed Nov 23 16:44:58 +0000 2022
1595458396567883780,es,NO,YES,0,85,"",Wed Nov 23 16:44:58 +0000 2022
1595458397255729152,pt,NO,NO,0,0,"",Wed Nov 23 16:44:58 +0000 2022
1595458398413328385,en,NO,YES,0,1209,"",Wed Nov 23 16:44:59 +0000 2022
1595458398518222850,es,NO,YES,0,531,"",Wed Nov 23 16:44:59 +0000 2022
1595458398782455809,en,NO,NO,0,0,"",Wed Nov 23 16:44:59 +0000 2022
1595458398925070336,en,NO,YES,0,4046,"",Wed Nov 23 16:44:59 +0000 2022
1595458399374020608,en,NO,YES,0,16,"",Wed Nov 23 16:44:59 +0000 2022
1595458400103862272,es,NO,YES,0,160,"",Wed Nov 23 16:44:59 +0000 2022
1595458400887898113,en,NO,YES,0,5396,"",Wed Nov 23 16:44:59 +0000 2022
1595458401168941060,und,NO,NO,0,0,"",Wed Nov 23 16:44:59 +0000 2022
1595458401332785152,pt,NO,NO,1,0,"",Wed Nov 23 16:44:59 +0000 2022
1595458403052158976,en,NO,YES,0,2,"",Wed Nov 23 16:45:00 +0000 2022
1595458403916185600,es,NO,NO,0,0,"",Wed Nov 23 16:45:00 +0000 2022
1595458403924672512,de,NO,NO,0,0,"",Wed Nov 23 16:45:00 +0000 2022
1595458404054695936,en,NO,NO,0,0,"",Wed Nov 23 16:45:00 +0000 2022
1595458405589827589,es,NO,YES,0,3889,"",Wed Nov 23 16:45:00 +0000 2022
1595458405967269889,fr,NO,YES,0,42,"",Wed Nov 23 16:45:00 +0000 2022
1595458406382698496,en,NO,NO,1,0,"",Wed Nov 23 16:45:00 +0000 2022
1595458406697123841,en,NO,NO,0,0,"",Wed Nov 23 16:45:00 +0000 2022
1595458407212978178,en,NO,YES,0,62,"",Wed Nov 23 16:45:01 +0000 2022
1595458407498137601,en,NO,NO,0,0,"",Wed Nov 23 16:45:01 +0000 2022
1595458408651657220,en,NO,NO,0,0,"",Wed Nov 23 16:45:01 +0000 2022
1595458408811237386,en,NO,NO,0,0,"",Wed Nov 23 16:45:01 +0000 2022
1595458409540853760,en,NO,NO,0,0,"",Wed Nov 23 16:45:01 +0000 2022
1595458410065297409,en,NO,YES,0,342,"",Wed Nov 23 16:45:01 +0000 2022
1595458410300014592,en,NO,NO,0,0,"",Wed Nov 23 16:45:01 +0000 2022
1595458410891411458,en,NO,NO,0,0,"",Wed Nov 23 16:45:01 +0000 2022
1595458410916478976,en,NO,YES,0,24,"",Wed Nov 23 16:45:02 +0000 2022
1595458411847614467,en,NO,NO,0,0,"",Wed Nov 23 16:45:02 +0000 2022
1595458412590297088,en,NO,NO,0,0,"",Wed Nov 23 16:45:02 +0000 2022
1595458412611084289,en,NO,YES,0,1,"",Wed Nov 23 16:45:02 +0000 2022
1595458413412098049,en,NO,YES,0,1,"",Wed Nov 23 16:45:02 +0000 2022
1595458414032863232,en,NO,NO,0,0,"",Wed Nov 23 16:45:02 +0000 2022
1595458414360289281,en,NO,YES,0,5,"",Wed Nov 23 16:45:02 +0000 2022
1595458414607749120,en,NO,YES,0,1561,"",Wed Nov 23 16:45:02 +0000 2022
1595458414993629184,en,NO,YES,0,514,"",Wed Nov 23 16:45:02 +0000 2022
1595458416050376706,fr,NO,YES,0,40,"",Wed Nov 23 16:45:03 +0000 2022
1595458416092250118,en,NO,YES,0,2,"",Wed Nov 23 16:45:03 +0000 2022
1595458417669378050,it,NO,NO,0,0,"",Wed Nov 23 16:45:03 +0000 2022
1595458417774268417,pt,NO,NO,0,0,"",Wed Nov 23 16:45:03 +0000 2022
1595458418554376192,fr,NO,YES,0,177,"",Wed Nov 23 16:45:03 +0000 2022
1595458420626587648,en,NO,YES,0,16,"",Wed Nov 23 16:45:04 +0000 2022
1595458420634779649,pt,NO,NO,0,0,"",Wed Nov 23 16:45:04 +0000 2022
1595458421725216771,de,NO,NO,0,0,"",Wed Nov 23 16:45:04 +0000 2022
