Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1589094799680110596,en,NO,YES,0,1,"",Sun Nov 06 03:18:18 +0000 2022
1589094800812568576,en,NO,YES,0,1183,"",Sun Nov 06 03:18:19 +0000 2022
1589094801374580738,en,NO,NO,4,0,"",Sun Nov 06 03:18:19 +0000 2022
1589094801429131264,en,NO,YES,0,1637,"",Sun Nov 06 03:18:19 +0000 2022
1589094801819172865,en,NO,YES,0,4,"",Sun Nov 06 03:18:19 +0000 2022
1589094802255400960,en,NO,YES,0,1106,"",Sun Nov 06 03:18:19 +0000 2022
1589094802318315524,en,NO,YES,0,2681,"",Sun Nov 06 03:18:19 +0000 2022
1589094802968440832,en,NO,NO,0,0,"",Sun Nov 06 03:18:19 +0000 2022
1589094803006164999,en,NO,YES,0,21,"",Sun Nov 06 03:18:19 +0000 2022
1589094803085856768,ja,NO,NO,1,0,JP,Sun Nov 06 03:18:19 +0000 2022
1589094803576217600,en,NO,YES,0,2816,"",Sun Nov 06 03:18:19 +0000 2022
1589094805204013056,en,NO,NO,2,0,"",Sun Nov 06 03:18:20 +0000 2022
1589094805472440320,en,NO,YES,0,514,"",Sun Nov 06 03:18:20 +0000 2022
1589094805535350785,en,NO,NO,0,0,"",Sun Nov 06 03:18:20 +0000 2022
1589094805875101696,en,NO,YES,0,3,"",Sun Nov 06 03:18:20 +0000 2022
1589094805988339713,in,NO,NO,16,8,"",Sun Nov 06 03:18:20 +0000 2022
1589094806135136256,en,NO,YES,0,223,"",Sun Nov 06 03:18:20 +0000 2022
1589094806554578944,es,NO,NO,223,45,"",Sun Nov 06 03:18:20 +0000 2022
1589094806961393665,en,NO,YES,0,2424,"",Sun Nov 06 03:18:20 +0000 2022
1589094807183691777,pt,NO,NO,1,0,"",Sun Nov 06 03:18:20 +0000 2022
1589094807468531712,en,NO,NO,0,0,"",Sun Nov 06 03:18:20 +0000 2022
1589094810132303874,en,NO,NO,8,4,"",Sun Nov 06 03:18:21 +0000 2022
1589094811315097601,en,NO,YES,0,28,"",Sun Nov 06 03:18:21 +0000 2022
1589094811499638785,en,NO,YES,0,10409,"",Sun Nov 06 03:18:21 +0000 2022
1589094811847782401,en,NO,NO,0,0,"",Sun Nov 06 03:18:21 +0000 2022
1589094812095246336,en,NO,NO,0,0,"",Sun Nov 06 03:18:21 +0000 2022
1589094812414009344,en,NO,NO,0,0,"",Sun Nov 06 03:18:21 +0000 2022
1589094812971859968,en,NO,YES,0,3560,"",Sun Nov 06 03:18:22 +0000 2022
1589094813328367617,en,NO,NO,8,0,"",Sun Nov 06 03:18:22 +0000 2022
1589094813332561920,en,NO,NO,2,0,"",Sun Nov 06 03:18:22 +0000 2022
1589094814532120576,en,NO,YES,0,1008,"",Sun Nov 06 03:18:22 +0000 2022
1589094815140311040,en,NO,NO,0,0,"",Sun Nov 06 03:18:22 +0000 2022
1589094815995940865,en,NO,YES,0,27,"",Sun Nov 06 03:18:22 +0000 2022
1589094816474091521,en,NO,YES,0,5622,"",Sun Nov 06 03:18:22 +0000 2022
1589094816822198272,en,NO,NO,83,36,"",Sun Nov 06 03:18:22 +0000 2022
1589094817132257280,es,NO,YES,0,58,"",Sun Nov 06 03:18:23 +0000 2022
1589094817170354176,en,NO,YES,0,79,"",Sun Nov 06 03:18:23 +0000 2022
1589094817891774468,en,NO,YES,0,284,"",Sun Nov 06 03:18:23 +0000 2022
1589094818143436800,en,NO,YES,0,2776,"",Sun Nov 06 03:18:23 +0000 2022
1589094818231496704,es,NO,YES,0,12,"",Sun Nov 06 03:18:23 +0000 2022
1589094818785161222,en,NO,NO,1,0,"",Sun Nov 06 03:18:23 +0000 2022
1589094819401375745,en,NO,YES,0,22,"",Sun Nov 06 03:18:23 +0000 2022
1589094819472687105,en,NO,NO,0,0,"",Sun Nov 06 03:18:23 +0000 2022
1589094819758215168,es,NO,YES,0,283,"",Sun Nov 06 03:18:23 +0000 2022
1589094820521574400,en,NO,YES,0,135,"",Sun Nov 06 03:18:23 +0000 2022
1589094821180080131,en,NO,YES,0,773,"",Sun Nov 06 03:18:23 +0000 2022
1589094822052143104,es,NO,NO,0,0,"",Sun Nov 06 03:18:24 +0000 2022
1589094822086062080,en,NO,NO,1,0,"",Sun Nov 06 03:18:24 +0000 2022
1589094822786519041,en,NO,YES,0,10409,"",Sun Nov 06 03:18:24 +0000 2022
1589094823193370624,en,NO,YES,0,7979,"",Sun Nov 06 03:18:24 +0000 2022
1589094823348539393,en,NO,YES,0,16,"",Sun Nov 06 03:18:24 +0000 2022
1589094823629271040,en,NO,YES,0,144,"",Sun Nov 06 03:18:24 +0000 2022
1589094823637946369,qht,NO,NO,0,0,"",Sun Nov 06 03:18:24 +0000 2022
1589094823898025984,en,NO,NO,0,0,"",Sun Nov 06 03:18:24 +0000 2022
1589094826234249218,pt,NO,YES,0,1,"",Sun Nov 06 03:18:25 +0000 2022
1589094826313584645,en,NO,YES,0,93,"",Sun Nov 06 03:18:25 +0000 2022
1589094826783318016,en,NO,YES,0,7979,"",Sun Nov 06 03:18:25 +0000 2022
1589094826955669504,es,NO,YES,0,11,"",Sun Nov 06 03:18:25 +0000 2022
1589094827203104768,tl,NO,NO,3,1,"",Sun Nov 06 03:18:25 +0000 2022
1589094827739983872,en,NO,YES,0,1601,"",Sun Nov 06 03:18:25 +0000 2022
1589094827861639168,in,NO,YES,0,16,"",Sun Nov 06 03:18:25 +0000 2022
1589094828033605633,es,NO,NO,0,0,"",Sun Nov 06 03:18:25 +0000 2022
1589094828629176320,en,NO,YES,0,12287,"",Sun Nov 06 03:18:25 +0000 2022
1589094828834689025,in,NO,YES,0,16,"",Sun Nov 06 03:18:25 +0000 2022
1589094828897619969,en,NO,NO,2,0,"",Sun Nov 06 03:18:25 +0000 2022
1589094829174435840,en,NO,NO,0,0,"",Sun Nov 06 03:18:25 +0000 2022
1589094829694541825,en,NO,YES,0,181,"",Sun Nov 06 03:18:26 +0000 2022
1589094830466269184,en,NO,YES,0,3,"",Sun Nov 06 03:18:26 +0000 2022
1589094830940254208,en,NO,NO,7,4,"",Sun Nov 06 03:18:26 +0000 2022
1589094831254822913,en,NO,YES,0,369,"",Sun Nov 06 03:18:26 +0000 2022
1589094831569403904,en,NO,YES,0,1,"",Sun Nov 06 03:18:26 +0000 2022
1589094831728783361,en,NO,YES,0,66,"",Sun Nov 06 03:18:26 +0000 2022
1589094832076886018,ja,NO,YES,0,4157,"",Sun Nov 06 03:18:26 +0000 2022
1589094832429203456,en,NO,YES,0,1,"",Sun Nov 06 03:18:26 +0000 2022
1589094832991277056,pt,NO,YES,0,5141,"",Sun Nov 06 03:18:26 +0000 2022
1589094833783963648,en,NO,YES,0,389,"",Sun Nov 06 03:18:26 +0000 2022
1589094833947545601,pt,NO,YES,0,100,"",Sun Nov 06 03:18:27 +0000 2022
1589094834140110849,et,NO,NO,24,5,"",Sun Nov 06 03:18:27 +0000 2022
1589094834316673024,en,NO,NO,0,0,"",Sun Nov 06 03:18:27 +0000 2022
1589094835017101312,en,NO,NO,1,0,"",Sun Nov 06 03:18:27 +0000 2022
1589094835478466561,en,NO,NO,4,0,"",Sun Nov 06 03:18:27 +0000 2022
1589094836715810816,es,NO,YES,0,45,"",Sun Nov 06 03:18:27 +0000 2022
1589094837189750785,qht,NO,NO,0,0,"",Sun Nov 06 03:18:27 +0000 2022
1589094838238351360,zxx,NO,YES,0,111,"",Sun Nov 06 03:18:28 +0000 2022
1589094838489985024,en,NO,YES,0,6,"",Sun Nov 06 03:18:28 +0000 2022
1589094838599057408,qme,NO,NO,0,0,"",Sun Nov 06 03:18:28 +0000 2022
1589094839614078980,en,NO,YES,0,16,"",Sun Nov 06 03:18:28 +0000 2022
1589094840075423744,en,NO,NO,0,0,"",Sun Nov 06 03:18:28 +0000 2022
1589094840679092225,en,NO,YES,0,1613,"",Sun Nov 06 03:18:28 +0000 2022
1589094841556041733,en,NO,YES,0,9,"",Sun Nov 06 03:18:28 +0000 2022
1589094842277109761,en,NO,NO,3,0,"",Sun Nov 06 03:18:29 +0000 2022
1589094842839465984,en,NO,YES,0,5622,"",Sun Nov 06 03:18:29 +0000 2022
1589094843166646274,en,NO,NO,1,0,"",Sun Nov 06 03:18:29 +0000 2022
1589094843170836482,en,NO,NO,0,0,"",Sun Nov 06 03:18:29 +0000 2022
1589094843221172224,en,NO,YES,0,21,"",Sun Nov 06 03:18:29 +0000 2022
1589094844013903872,en,NO,YES,0,5622,"",Sun Nov 06 03:18:29 +0000 2022
1589094844181671937,en,NO,YES,0,1746,"",Sun Nov 06 03:18:29 +0000 2022
1589094844743716865,en,NO,YES,0,890,"",Sun Nov 06 03:18:29 +0000 2022
1589094844911140864,zxx,NO,NO,0,0,"",Sun Nov 06 03:18:29 +0000 2022
1589094845112782848,zxx,NO,YES,0,103,"",Sun Nov 06 03:18:29 +0000 2022
1589094845142138880,en,NO,NO,0,0,"",Sun Nov 06 03:18:29 +0000 2022
1589094845360271360,en,NO,YES,0,32071,"",Sun Nov 06 03:18:29 +0000 2022
1589094846270427137,en,NO,YES,0,656,"",Sun Nov 06 03:18:29 +0000 2022
1589094847465463808,en,NO,YES,0,1546,"",Sun Nov 06 03:18:30 +0000 2022
1589094848157863938,en,NO,NO,2,0,"",Sun Nov 06 03:18:30 +0000 2022
1589094849042841600,en,NO,NO,0,0,"",Sun Nov 06 03:18:30 +0000 2022
1589094849852346368,en,NO,NO,3,2,"",Sun Nov 06 03:18:30 +0000 2022
1589094850527637504,en,NO,YES,0,3382,"",Sun Nov 06 03:18:30 +0000 2022
1589094850649272321,en,NO,NO,0,0,"",Sun Nov 06 03:18:31 +0000 2022
1589094851513311232,en,NO,YES,0,12,"",Sun Nov 06 03:18:31 +0000 2022
1589094851576238082,en,NO,YES,0,1,"",Sun Nov 06 03:18:31 +0000 2022
1589094851785940992,en,NO,YES,0,314,"",Sun Nov 06 03:18:31 +0000 2022
1589094851853029376,ja,NO,YES,0,53,"",Sun Nov 06 03:18:31 +0000 2022
1589094851970469889,en,NO,NO,10,0,"",Sun Nov 06 03:18:31 +0000 2022
1589094853203628032,en,NO,NO,9,3,"",Sun Nov 06 03:18:31 +0000 2022
1589094855330136069,si,NO,NO,2,0,"",Sun Nov 06 03:18:32 +0000 2022
1589094855724396545,en,NO,YES,0,16,"",Sun Nov 06 03:18:32 +0000 2022
1589094856923942913,en,NO,YES,0,666,"",Sun Nov 06 03:18:32 +0000 2022
1589094858190618624,ja,NO,YES,0,1015,"",Sun Nov 06 03:18:32 +0000 2022
1589094858420932608,en,NO,YES,0,1160,"",Sun Nov 06 03:18:32 +0000 2022
1589094859188883456,en,NO,YES,0,23,"",Sun Nov 06 03:18:33 +0000 2022
1589094859818029056,en,NO,YES,0,291,"",Sun Nov 06 03:18:33 +0000 2022
1589094859842854912,en,NO,NO,1,0,"",Sun Nov 06 03:18:33 +0000 2022
1589094859897724928,en,NO,YES,0,102,"",Sun Nov 06 03:18:33 +0000 2022
1589094860174528513,en,NO,YES,0,5622,"",Sun Nov 06 03:18:33 +0000 2022
1589094860929519618,en,NO,NO,0,0,"",Sun Nov 06 03:18:33 +0000 2022
1589094861042782208,ur,NO,NO,6,5,"",Sun Nov 06 03:18:33 +0000 2022
1589094861772558336,en,NO,YES,0,12,"",Sun Nov 06 03:18:33 +0000 2022
1589094862015541248,en,NO,NO,0,0,"",Sun Nov 06 03:18:33 +0000 2022
1589094862543994881,ja,NO,YES,0,10,"",Sun Nov 06 03:18:33 +0000 2022
1589094863219613696,en,NO,NO,15,1,"",Sun Nov 06 03:18:34 +0000 2022
1589094863911677953,en,NO,YES,0,1815,"",Sun Nov 06 03:18:34 +0000 2022
1589094864083308544,en,NO,YES,0,400,"",Sun Nov 06 03:18:34 +0000 2022
1589094864347463681,es,NO,NO,1,0,"",Sun Nov 06 03:18:34 +0000 2022
1589094866084331521,en,NO,YES,0,331,"",Sun Nov 06 03:18:34 +0000 2022
1589094866767990788,en,NO,YES,0,101,"",Sun Nov 06 03:18:34 +0000 2022
1589094867078377473,qht,NO,NO,0,0,"",Sun Nov 06 03:18:34 +0000 2022
1589094867241930752,in,NO,YES,0,123,"",Sun Nov 06 03:18:34 +0000 2022
1589094868089200640,es,NO,YES,0,35,"",Sun Nov 06 03:18:35 +0000 2022
1589094868667846657,ja,NO,NO,0,0,"",Sun Nov 06 03:18:35 +0000 2022
1589094868827373568,en,NO,YES,0,10409,"",Sun Nov 06 03:18:35 +0000 2022
1589094869779333121,en,NO,NO,0,0,"",Sun Nov 06 03:18:35 +0000 2022
1589094870949724162,en,NO,YES,0,251,"",Sun Nov 06 03:18:35 +0000 2022
1589094871905992705,en,NO,YES,0,913,"",Sun Nov 06 03:18:36 +0000 2022
1589094872538959872,en,NO,YES,0,32071,"",Sun Nov 06 03:18:36 +0000 2022
1589094873369817088,es,NO,YES,0,12,"",Sun Nov 06 03:18:36 +0000 2022
1589094873835409408,en,NO,YES,0,2,"",Sun Nov 06 03:18:36 +0000 2022
1589094874686828545,en,NO,NO,2,0,"",Sun Nov 06 03:18:36 +0000 2022
1589094876993716224,es,NO,NO,1,14,"",Sun Nov 06 03:18:37 +0000 2022
1589094877929017345,en,NO,YES,0,1009,"",Sun Nov 06 03:18:37 +0000 2022
1589094878012923908,en,NO,NO,1,0,"",Sun Nov 06 03:18:37 +0000 2022
1589094878902095875,en,NO,YES,0,10409,"",Sun Nov 06 03:18:37 +0000 2022
1589094879128616960,es,NO,YES,0,267,"",Sun Nov 06 03:18:37 +0000 2022
1589094879870996480,en,NO,NO,0,0,"",Sun Nov 06 03:18:37 +0000 2022
1589094881238339584,en,NO,YES,0,1160,"",Sun Nov 06 03:18:38 +0000 2022
1589094881905250304,en,NO,YES,0,12287,"",Sun Nov 06 03:18:38 +0000 2022
1589094882421112833,en,NO,YES,0,666,"",Sun Nov 06 03:18:38 +0000 2022
1589094883175714816,en,NO,NO,0,0,"",Sun Nov 06 03:18:38 +0000 2022
1589094884405039104,en,NO,NO,0,0,"",Sun Nov 06 03:18:39 +0000 2022
1589094884627329024,en,NO,NO,1,0,"",Sun Nov 06 03:18:39 +0000 2022
1589094885621395457,en,NO,NO,0,0,"",Sun Nov 06 03:18:39 +0000 2022
1589094886216986624,en,NO,NO,3,0,"",Sun Nov 06 03:18:39 +0000 2022
1589094886820614144,en,NO,YES,0,5966,"",Sun Nov 06 03:18:39 +0000 2022
1589094887605305349,en,NO,YES,0,280,"",Sun Nov 06 03:18:39 +0000 2022
1589094887672385538,en,NO,NO,0,0,"",Sun Nov 06 03:18:39 +0000 2022
1589094888091836416,en,NO,YES,0,1,"",Sun Nov 06 03:18:39 +0000 2022
1589094889262043137,fr,NO,NO,0,1,"",Sun Nov 06 03:18:40 +0000 2022
1589094889408835584,pt,NO,NO,28,1,"",Sun Nov 06 03:18:40 +0000 2022
1589094889681473536,en,NO,YES,0,11,"",Sun Nov 06 03:18:40 +0000 2022
1589094889920565255,en,NO,YES,0,146,"",Sun Nov 06 03:18:40 +0000 2022
1589094891069804544,in,NO,NO,3,0,"",Sun Nov 06 03:18:40 +0000 2022
1589094891241758721,en,NO,YES,0,59,"",Sun Nov 06 03:18:40 +0000 2022
1589094891254329344,es,NO,YES,0,58,"",Sun Nov 06 03:18:40 +0000 2022
1589094892458102784,en,NO,YES,0,3005,"",Sun Nov 06 03:18:40 +0000 2022
1589094893720580097,en,NO,NO,0,0,"",Sun Nov 06 03:18:41 +0000 2022
1589094894118780928,en,NO,NO,0,0,"",Sun Nov 06 03:18:41 +0000 2022
1589094894488129538,en,NO,YES,0,102,"",Sun Nov 06 03:18:41 +0000 2022
1589094895226003456,en,NO,YES,0,50,"",Sun Nov 06 03:18:41 +0000 2022
1589094895238541313,en,NO,YES,0,10409,"",Sun Nov 06 03:18:41 +0000 2022
1589094895264096257,en,NO,YES,0,89,"",Sun Nov 06 03:18:41 +0000 2022
1589094895310209025,en,NO,NO,0,0,"",Sun Nov 06 03:18:41 +0000 2022
1589094896509808640,es,NO,YES,0,58,"",Sun Nov 06 03:18:41 +0000 2022
1589094896702324737,en,NO,YES,0,5622,"",Sun Nov 06 03:18:41 +0000 2022
1589094896815964162,en,NO,NO,3,0,"",Sun Nov 06 03:18:42 +0000 2022
1589094897684205568,fr,NO,YES,0,122,"",Sun Nov 06 03:18:42 +0000 2022
1589094898140995584,es,NO,YES,0,45,"",Sun Nov 06 03:18:42 +0000 2022
1589094898627940352,en,NO,YES,0,5966,"",Sun Nov 06 03:18:42 +0000 2022
1589094898879574018,en,NO,NO,0,0,"",Sun Nov 06 03:18:42 +0000 2022
1589094899491954689,en,NO,YES,0,1201,"",Sun Nov 06 03:18:42 +0000 2022
1589094900100141056,en,NO,YES,0,34,"",Sun Nov 06 03:18:42 +0000 2022
1589094900746051584,en,NO,YES,0,6,"",Sun Nov 06 03:18:42 +0000 2022
1589094901731688452,en,NO,YES,0,4511,"",Sun Nov 06 03:18:43 +0000 2022
1589094901735915527,und,NO,NO,31,4,"",Sun Nov 06 03:18:43 +0000 2022
1589094901953622016,en,NO,YES,0,5966,"",Sun Nov 06 03:18:43 +0000 2022
1589094903115829249,en,NO,NO,1,0,"",Sun Nov 06 03:18:43 +0000 2022
1589094904109862912,en,NO,YES,0,46,"",Sun Nov 06 03:18:43 +0000 2022
1589094904982306816,en,NO,YES,0,1253,"",Sun Nov 06 03:18:43 +0000 2022
1589094905431093248,art,NO,YES,0,250,"",Sun Nov 06 03:18:44 +0000 2022
1589094905548541952,en,NO,YES,0,56,"",Sun Nov 06 03:18:44 +0000 2022
1589094907586969600,ja,NO,YES,0,7,"",Sun Nov 06 03:18:44 +0000 2022
1589094907725373440,en,NO,YES,0,12517,"",Sun Nov 06 03:18:44 +0000 2022
1589094907968655361,en,NO,YES,0,291,"",Sun Nov 06 03:18:44 +0000 2022
1589094908417163264,en,NO,YES,0,1041,"",Sun Nov 06 03:18:44 +0000 2022
1589094909642166272,en,NO,YES,0,43,"",Sun Nov 06 03:18:45 +0000 2022
1589094909742821377,es,NO,YES,0,92,"",Sun Nov 06 03:18:45 +0000 2022
1589094910636208129,en,NO,YES,0,36,"",Sun Nov 06 03:18:45 +0000 2022
1589094910833328128,en,NO,NO,0,0,"",Sun Nov 06 03:18:45 +0000 2022
1589094910942384130,en,NO,YES,0,12,"",Sun Nov 06 03:18:45 +0000 2022
1589094911059849217,en,NO,YES,0,131,"",Sun Nov 06 03:18:45 +0000 2022
1589094911164706818,en,NO,NO,1,0,"",Sun Nov 06 03:18:45 +0000 2022
1589094913228288001,en,NO,NO,0,0,"",Sun Nov 06 03:18:45 +0000 2022
1589094913593208833,en,NO,YES,0,213,"",Sun Nov 06 03:18:46 +0000 2022
1589094913752584192,en,NO,YES,0,2545,"",Sun Nov 06 03:18:46 +0000 2022
1589094915945902080,es,NO,YES,0,45,"",Sun Nov 06 03:18:46 +0000 2022
1589094916097208320,en,NO,NO,68,5,"",Sun Nov 06 03:18:46 +0000 2022
1589094916470497280,en,NO,YES,0,4442,"",Sun Nov 06 03:18:46 +0000 2022
1589094916973801472,en,NO,YES,0,4,"",Sun Nov 06 03:18:46 +0000 2022
1589094917774913536,en,NO,YES,0,102,"",Sun Nov 06 03:18:47 +0000 2022
1589094917883990016,en,NO,YES,0,210,"",Sun Nov 06 03:18:47 +0000 2022
1589094918815088640,en,NO,YES,0,424,"",Sun Nov 06 03:18:47 +0000 2022
1589094919360348160,pt,NO,NO,0,0,"",Sun Nov 06 03:18:47 +0000 2022
1589094921281015809,qme,NO,NO,0,0,"",Sun Nov 06 03:18:47 +0000 2022
1589094925471473666,en,NO,YES,0,1029,"",Sun Nov 06 03:18:48 +0000 2022
1589094927572824065,ja,NO,YES,0,56,"",Sun Nov 06 03:18:49 +0000 2022
1589094928210358273,en,NO,YES,0,12,"",Sun Nov 06 03:18:49 +0000 2022
1589094928260673537,pt,NO,YES,0,5141,"",Sun Nov 06 03:18:49 +0000 2022
1589094929690636288,en,NO,YES,0,8,"",Sun Nov 06 03:18:49 +0000 2022
1589094930668195840,en,NO,YES,0,5622,"",Sun Nov 06 03:18:50 +0000 2022
1589094932312387584,en,NO,NO,0,0,"",Sun Nov 06 03:18:50 +0000 2022
1589094932538888193,en,NO,YES,0,7979,"",Sun Nov 06 03:18:50 +0000 2022
1589094932752789504,en,NO,YES,0,1008,"",Sun Nov 06 03:18:50 +0000 2022
1589094933268660225,tl,NO,NO,3,0,"",Sun Nov 06 03:18:50 +0000 2022
1589094934879297541,nl,NO,YES,0,962,"",Sun Nov 06 03:18:51 +0000 2022
1589094935575560192,et,NO,YES,0,5,"",Sun Nov 06 03:18:51 +0000 2022
1589094936393441280,en,NO,YES,0,1160,"",Sun Nov 06 03:18:51 +0000 2022
1589094936418275328,en,NO,YES,0,5622,"",Sun Nov 06 03:18:51 +0000 2022
1589094937265864705,es,NO,YES,0,45,"",Sun Nov 06 03:18:51 +0000 2022
1589094938654150656,es,NO,YES,0,14,"",Sun Nov 06 03:18:51 +0000 2022
1589094939454947328,en,NO,NO,0,0,"",Sun Nov 06 03:18:52 +0000 2022
1589094940398997506,es,NO,NO,0,0,"",Sun Nov 06 03:18:52 +0000 2022
1589094940482883590,en,NO,YES,0,870,"",Sun Nov 06 03:18:52 +0000 2022
1589094940851998721,en,NO,NO,0,0,"",Sun Nov 06 03:18:52 +0000 2022
1589094940889731072,en,NO,NO,0,0,"",Sun Nov 06 03:18:52 +0000 2022
1589094941351096320,fr,NO,YES,0,89,"",Sun Nov 06 03:18:52 +0000 2022
1589094941401452544,en,NO,YES,0,5920,"",Sun Nov 06 03:18:52 +0000 2022
1589094941611159553,en,NO,NO,1,0,"",Sun Nov 06 03:18:52 +0000 2022
1589094943036911616,en,NO,NO,0,0,"",Sun Nov 06 03:18:53 +0000 2022
1589094943150452736,hi,NO,NO,0,0,"",Sun Nov 06 03:18:53 +0000 2022
1589094943246598144,en,NO,YES,0,76,"",Sun Nov 06 03:18:53 +0000 2022
1589094943556976640,es,NO,YES,0,269,"",Sun Nov 06 03:18:53 +0000 2022
1589094944710725644,en,NO,NO,1,0,"",Sun Nov 06 03:18:53 +0000 2022
1589094945956454400,en,NO,YES,0,1601,"",Sun Nov 06 03:18:53 +0000 2022
1589094946279395328,en,NO,YES,0,7,"",Sun Nov 06 03:18:53 +0000 2022
1589094947059367936,fr,NO,NO,1,5,"",Sun Nov 06 03:18:53 +0000 2022
1589094947084726272,en,NO,NO,0,0,"",Sun Nov 06 03:18:53 +0000 2022
1589094948099747842,pt,NO,NO,0,0,"",Sun Nov 06 03:18:54 +0000 2022
1589094948846342144,en,NO,YES,0,139,"",Sun Nov 06 03:18:54 +0000 2022
1589094948863102976,en,NO,NO,0,0,"",Sun Nov 06 03:18:54 +0000 2022
1589094949102182400,en,NO,NO,1,0,"",Sun Nov 06 03:18:54 +0000 2022
1589094949110575110,en,NO,NO,3,4,"",Sun Nov 06 03:18:54 +0000 2022
1589094949299314690,en,NO,YES,0,2424,"",Sun Nov 06 03:18:54 +0000 2022
1589094949328678913,es,NO,YES,0,11,"",Sun Nov 06 03:18:54 +0000 2022
1589094950364643330,en,NO,YES,0,95,"",Sun Nov 06 03:18:54 +0000 2022
1589094951107059712,en,NO,YES,0,50,"",Sun Nov 06 03:18:54 +0000 2022
1589094951455186946,en,NO,YES,0,1613,"",Sun Nov 06 03:18:55 +0000 2022
1589094952503750657,en,NO,YES,0,1,"",Sun Nov 06 03:18:55 +0000 2022
1589094952566288384,en,NO,NO,2,0,"",Sun Nov 06 03:18:55 +0000 2022
1589094953070002176,en,NO,YES,0,12287,"",Sun Nov 06 03:18:55 +0000 2022
1589094953137098753,en,NO,YES,0,5,"",Sun Nov 06 03:18:55 +0000 2022
1589094953594281984,en,NO,YES,0,1521,"",Sun Nov 06 03:18:55 +0000 2022
1589094953611055109,qme,NO,NO,0,0,"",Sun Nov 06 03:18:55 +0000 2022
1589094954353426433,en,NO,NO,0,0,"",Sun Nov 06 03:18:55 +0000 2022
1589094955334897664,es,NO,YES,0,1000,"",Sun Nov 06 03:18:55 +0000 2022
1589094957062950912,es,NO,YES,0,238,"",Sun Nov 06 03:18:56 +0000 2022
1589094960338726913,en,NO,YES,0,12,"",Sun Nov 06 03:18:57 +0000 2022
1589094960623910917,en,NO,YES,0,19,"",Sun Nov 06 03:18:57 +0000 2022
1589094960942366720,en,NO,YES,0,1637,"",Sun Nov 06 03:18:57 +0000 2022
1589094961487958017,en,NO,YES,0,4220,"",Sun Nov 06 03:18:57 +0000 2022
1589094961576030209,en,NO,YES,0,44,"",Sun Nov 06 03:18:57 +0000 2022
1589094962586849280,en,NO,YES,0,2,"",Sun Nov 06 03:18:57 +0000 2022
1589094963706744832,en,NO,NO,1,0,"",Sun Nov 06 03:18:57 +0000 2022
1589094964293947393,en,NO,YES,0,3,"",Sun Nov 06 03:18:58 +0000 2022
1589094964784685056,en,NO,YES,0,422,"",Sun Nov 06 03:18:58 +0000 2022
1589094965141213186,es,NO,YES,0,561,"",Sun Nov 06 03:18:58 +0000 2022
1589094965442793472,en,NO,YES,0,1295,"",Sun Nov 06 03:18:58 +0000 2022
1589094965984260097,en,NO,YES,0,901,"",Sun Nov 06 03:18:58 +0000 2022
1589094966269480960,en,NO,YES,0,2,"",Sun Nov 06 03:18:58 +0000 2022
1589094966516932609,en,NO,YES,0,2,"",Sun Nov 06 03:18:58 +0000 2022
1589094966810537986,en,NO,YES,0,1160,"",Sun Nov 06 03:18:58 +0000 2022
1589094967141896192,en,NO,NO,0,0,"",Sun Nov 06 03:18:58 +0000 2022
1589094968509227009,en,NO,YES,0,1153,"",Sun Nov 06 03:18:59 +0000 2022
1589094968886325249,en,NO,YES,0,32071,"",Sun Nov 06 03:18:59 +0000 2022
1589094969243226112,en,NO,YES,0,11556,"",Sun Nov 06 03:18:59 +0000 2022
1589094969482293250,en,NO,NO,1,0,"",Sun Nov 06 03:18:59 +0000 2022
1589094969738170370,en,NO,YES,0,37,"",Sun Nov 06 03:18:59 +0000 2022
1589094969805266944,en,NO,YES,0,2428,"",Sun Nov 06 03:18:59 +0000 2022
1589094971021619200,en,NO,YES,0,6,"",Sun Nov 06 03:18:59 +0000 2022
1589094971503960065,en,NO,YES,0,2169,"",Sun Nov 06 03:18:59 +0000 2022
1589094972326047744,en,NO,YES,0,148,"",Sun Nov 06 03:19:00 +0000 2022
1589094972376354816,en,NO,NO,0,0,"",Sun Nov 06 03:19:00 +0000 2022
1589094972938391554,en,NO,NO,1,0,"",Sun Nov 06 03:19:00 +0000 2022
1589094973756305408,en,NO,YES,0,5622,"",Sun Nov 06 03:19:00 +0000 2022
1589094974377070593,es,NO,NO,1,0,"",Sun Nov 06 03:19:00 +0000 2022
1589094974628372480,fr,NO,YES,0,4,"",Sun Nov 06 03:19:00 +0000 2022
1589094975094280192,en,NO,YES,0,977,"",Sun Nov 06 03:19:00 +0000 2022
1589094975148822528,en,NO,YES,0,10409,"",Sun Nov 06 03:19:00 +0000 2022
1589094976540975104,en,NO,NO,0,0,"",Sun Nov 06 03:19:01 +0000 2022
1589094978240008193,en,NO,NO,1,0,"",Sun Nov 06 03:19:01 +0000 2022
1589094978730352648,es,NO,YES,0,45,"",Sun Nov 06 03:19:01 +0000 2022
1589094978869137408,ja,NO,YES,0,3,"",Sun Nov 06 03:19:01 +0000 2022
1589094979368267776,en,NO,YES,0,360,"",Sun Nov 06 03:19:01 +0000 2022
1589094980433301504,en,NO,YES,0,12,"",Sun Nov 06 03:19:01 +0000 2022
1589094980706267136,en,NO,YES,0,150,"",Sun Nov 06 03:19:02 +0000 2022
1589094981913890817,en,NO,YES,0,431,"",Sun Nov 06 03:19:02 +0000 2022
