Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596985752629710850,en,NO,YES,0,3547,"",Sun Nov 27 21:54:08 +0000 2022
1596985752705208321,it,NO,YES,0,2,"",Sun Nov 27 21:54:08 +0000 2022
1596985753170751488,pt,NO,YES,0,283,"",Sun Nov 27 21:54:08 +0000 2022
1596985753250078720,es,NO,NO,0,0,"",Sun Nov 27 21:54:08 +0000 2022
1596985753619222529,pt,NO,YES,0,3,"",Sun Nov 27 21:54:08 +0000 2022
1596985753656905729,en,NO,YES,0,1288,"",Sun Nov 27 21:54:08 +0000 2022
1596985754227707905,en,NO,YES,0,103,"",Sun Nov 27 21:54:09 +0000 2022
1596985754412285954,en,NO,NO,0,0,"",Sun Nov 27 21:54:09 +0000 2022
1596985754546475008,en,NO,YES,0,42,"",Sun Nov 27 21:54:09 +0000 2022
1596985754579701760,es,NO,YES,0,571,"",Sun Nov 27 21:54:09 +0000 2022
1596985755687354368,pt,NO,NO,0,0,"",Sun Nov 27 21:54:09 +0000 2022
1596985756232613888,en,NO,YES,0,5779,"",Sun Nov 27 21:54:09 +0000 2022
1596985756781666304,da,NO,NO,0,0,"",Sun Nov 27 21:54:09 +0000 2022
1596985756815224832,en,NO,NO,0,0,IE,Sun Nov 27 21:54:09 +0000 2022
1596985757591564288,nl,NO,YES,0,1,"",Sun Nov 27 21:54:09 +0000 2022
1596985757671251968,en,NO,YES,0,2,"",Sun Nov 27 21:54:09 +0000 2022
1596985758581108736,en,NO,YES,0,891,"",Sun Nov 27 21:54:10 +0000 2022
1596985758773936129,en,NO,NO,0,0,"",Sun Nov 27 21:54:10 +0000 2022
1596985759067942912,pt,NO,YES,0,99,"",Sun Nov 27 21:54:10 +0000 2022
1596985759260475392,es,NO,NO,0,0,"",Sun Nov 27 21:54:10 +0000 2022
1596985759294459908,pt,NO,YES,0,59,"",Sun Nov 27 21:54:10 +0000 2022
1596985759990353921,es,NO,YES,0,790,"",Sun Nov 27 21:54:10 +0000 2022
1596985760183648256,en,NO,YES,0,244,"",Sun Nov 27 21:54:10 +0000 2022
1596985760296865792,en,NO,YES,0,1,"",Sun Nov 27 21:54:10 +0000 2022
1596985760967962625,pt,NO,YES,0,8,"",Sun Nov 27 21:54:10 +0000 2022
1596985761319952384,en,NO,YES,0,1530,"",Sun Nov 27 21:54:10 +0000 2022
1596985761433554945,en,NO,YES,0,1634,"",Sun Nov 27 21:54:10 +0000 2022
1596985761638846465,en,NO,YES,0,295,"",Sun Nov 27 21:54:10 +0000 2022
1596985762742140928,en,NO,YES,0,288,"",Sun Nov 27 21:54:11 +0000 2022
1596985763287035904,it,NO,YES,0,1,"",Sun Nov 27 21:54:11 +0000 2022
1596985764717293570,es,NO,YES,0,69,"",Sun Nov 27 21:54:11 +0000 2022
1596985764931600385,en,NO,YES,0,1634,"",Sun Nov 27 21:54:11 +0000 2022
1596985765191626752,en,NO,YES,0,134,"",Sun Nov 27 21:54:11 +0000 2022
1596985765250097153,en,NO,YES,0,57,"",Sun Nov 27 21:54:11 +0000 2022
1596985765258727426,pt,NO,NO,0,1,"",Sun Nov 27 21:54:11 +0000 2022
1596985765808189440,en,NO,YES,0,1875,"",Sun Nov 27 21:54:11 +0000 2022
1596985766215045120,en,NO,YES,0,20,"",Sun Nov 27 21:54:11 +0000 2022
1596985766479286273,en,NO,YES,0,5777,"",Sun Nov 27 21:54:11 +0000 2022
1596985767439441920,en,NO,YES,0,23,"",Sun Nov 27 21:54:12 +0000 2022
1596985768211537921,en,NO,YES,0,3645,"",Sun Nov 27 21:54:12 +0000 2022
1596985768219930624,en,NO,NO,0,0,"",Sun Nov 27 21:54:12 +0000 2022
1596985769260109824,en,NO,YES,0,344,"",Sun Nov 27 21:54:12 +0000 2022
1596985769985724417,pt,NO,NO,0,0,"",Sun Nov 27 21:54:12 +0000 2022
1596985770111545344,en,NO,YES,0,1195,"",Sun Nov 27 21:54:12 +0000 2022
1596985770291908608,en,NO,YES,0,1467,"",Sun Nov 27 21:54:12 +0000 2022
1596985770312871936,en,NO,YES,0,147,"",Sun Nov 27 21:54:12 +0000 2022
1596985771025608704,en,NO,YES,0,90,"",Sun Nov 27 21:54:13 +0000 2022
1596985772162580481,en,NO,YES,0,19,"",Sun Nov 27 21:54:13 +0000 2022
1596985772644917248,en,NO,NO,0,0,"",Sun Nov 27 21:54:13 +0000 2022
1596985772883988482,pt,NO,NO,0,0,"",Sun Nov 27 21:54:13 +0000 2022
1596985773194383360,es,NO,NO,0,0,"",Sun Nov 27 21:54:13 +0000 2022
1596985773404065793,en,NO,YES,0,47,"",Sun Nov 27 21:54:13 +0000 2022
1596985773743812609,en,NO,NO,1,0,"",Sun Nov 27 21:54:13 +0000 2022
1596985773915787265,es,NO,YES,0,43,"",Sun Nov 27 21:54:13 +0000 2022
1596985774544588801,en,NO,YES,0,718,"",Sun Nov 27 21:54:13 +0000 2022
1596985774763020289,fr,NO,YES,0,1213,"",Sun Nov 27 21:54:13 +0000 2022
1596985775677378560,en,NO,NO,0,0,"",Sun Nov 27 21:54:14 +0000 2022
1596985776239415297,en,NO,NO,1,0,"",Sun Nov 27 21:54:14 +0000 2022
1596985776868245504,en,NO,YES,0,51,"",Sun Nov 27 21:54:14 +0000 2022
1596985776893370369,und,NO,NO,0,0,"",Sun Nov 27 21:54:14 +0000 2022
1596985777480953856,en,NO,YES,0,1387,"",Sun Nov 27 21:54:14 +0000 2022
1596985778512723969,fr,NO,YES,0,479,"",Sun Nov 27 21:54:14 +0000 2022
1596985778873110528,en,NO,NO,0,0,"",Sun Nov 27 21:54:14 +0000 2022
1596985779586502656,en,NO,YES,0,4,"",Sun Nov 27 21:54:15 +0000 2022
1596985779988750337,en,NO,YES,0,7536,"",Sun Nov 27 21:54:15 +0000 2022
1596985780186263552,pt,NO,YES,0,12,"",Sun Nov 27 21:54:15 +0000 2022
1596985781398081536,en,NO,YES,0,16,"",Sun Nov 27 21:54:15 +0000 2022
1596985782035574784,en,NO,YES,0,7,"",Sun Nov 27 21:54:15 +0000 2022
1596985782257872896,pt,NO,YES,0,277,"",Sun Nov 27 21:54:15 +0000 2022
1596985783231062016,es,NO,NO,1,0,"",Sun Nov 27 21:54:15 +0000 2022
1596985783302647808,en,NO,YES,0,1142,"",Sun Nov 27 21:54:15 +0000 2022
1596985783642046464,en,NO,YES,0,1,"",Sun Nov 27 21:54:16 +0000 2022
1596985783705309185,en,NO,NO,0,0,"",Sun Nov 27 21:54:16 +0000 2022
1596985783721725952,en,NO,YES,0,5787,"",Sun Nov 27 21:54:16 +0000 2022
1596985783986302977,fr,NO,YES,0,91,"",Sun Nov 27 21:54:16 +0000 2022
1596985784502226945,es,NO,YES,0,791,"",Sun Nov 27 21:54:16 +0000 2022
1596985784837427200,de,NO,YES,0,2,"",Sun Nov 27 21:54:16 +0000 2022
1596985785324273664,en,NO,YES,0,708,"",Sun Nov 27 21:54:16 +0000 2022
1596985786162827264,en,NO,YES,0,3158,"",Sun Nov 27 21:54:16 +0000 2022
1596985786414817281,fr,NO,YES,0,145,"",Sun Nov 27 21:54:16 +0000 2022
1596985786607767552,en,NO,YES,0,74,"",Sun Nov 27 21:54:16 +0000 2022
1596985786737389568,en,NO,YES,0,317,"",Sun Nov 27 21:54:16 +0000 2022
1596985787404365824,en,NO,NO,0,0,"",Sun Nov 27 21:54:16 +0000 2022
1596985787727646720,en,NO,YES,0,1640,"",Sun Nov 27 21:54:17 +0000 2022
1596985787891212288,en,NO,NO,0,0,"",Sun Nov 27 21:54:17 +0000 2022
1596985788532953088,es,NO,YES,0,4662,"",Sun Nov 27 21:54:17 +0000 2022
1596985788649984000,en,NO,YES,0,3651,"",Sun Nov 27 21:54:17 +0000 2022
1596985790399393793,es,NO,YES,0,593,"",Sun Nov 27 21:54:17 +0000 2022
1596985790411964417,en,NO,NO,0,0,"",Sun Nov 27 21:54:17 +0000 2022
1596985790696894466,en,NO,NO,0,0,"",Sun Nov 27 21:54:17 +0000 2022
1596985790973681665,en,NO,NO,0,0,"",Sun Nov 27 21:54:17 +0000 2022
1596985791498321921,en,NO,YES,0,5962,"",Sun Nov 27 21:54:17 +0000 2022
1596985791917350912,en,NO,NO,0,0,"",Sun Nov 27 21:54:18 +0000 2022
1596985792542670849,en,NO,YES,0,314,"",Sun Nov 27 21:54:18 +0000 2022
1596985792676892673,en,NO,YES,0,5686,"",Sun Nov 27 21:54:18 +0000 2022
1596985794052247553,en,NO,YES,0,35,"",Sun Nov 27 21:54:18 +0000 2022
1596985794342064128,en,NO,YES,0,20,"",Sun Nov 27 21:54:18 +0000 2022
1596985795549990913,en,NO,YES,0,8635,"",Sun Nov 27 21:54:18 +0000 2022
1596985795579346944,en,NO,YES,0,596,"",Sun Nov 27 21:54:18 +0000 2022
1596985795919085569,en,NO,YES,0,3030,"",Sun Nov 27 21:54:18 +0000 2022
1596985796405342209,en,NO,YES,0,334,"",Sun Nov 27 21:54:19 +0000 2022
1596985796409851904,en,NO,NO,0,0,"",Sun Nov 27 21:54:19 +0000 2022
1596985796812500992,en,NO,YES,0,295,"",Sun Nov 27 21:54:19 +0000 2022
1596985797135466496,en,NO,NO,0,0,"",Sun Nov 27 21:54:19 +0000 2022
1596985797429039104,en,NO,YES,0,8635,"",Sun Nov 27 21:54:19 +0000 2022
1596985797735219200,en,NO,YES,0,1,"",Sun Nov 27 21:54:19 +0000 2022
1596985798460862465,en,NO,YES,0,1287,"",Sun Nov 27 21:54:19 +0000 2022
1596985798607663104,en,NO,NO,0,0,"",Sun Nov 27 21:54:19 +0000 2022
1596985798842142720,en,NO,YES,0,8635,"",Sun Nov 27 21:54:19 +0000 2022
1596985799211642880,en,NO,YES,0,334,"",Sun Nov 27 21:54:19 +0000 2022
1596985799341666304,en,NO,NO,0,0,"",Sun Nov 27 21:54:19 +0000 2022
1596985800020807681,en,NO,NO,1,0,"",Sun Nov 27 21:54:19 +0000 2022
1596985801216491522,en,NO,NO,0,0,"",Sun Nov 27 21:54:20 +0000 2022
1596985801518514177,und,NO,NO,0,0,"",Sun Nov 27 21:54:20 +0000 2022
1596985802239934464,en,NO,YES,0,630,"",Sun Nov 27 21:54:20 +0000 2022
1596985802273468416,en,NO,YES,0,3015,"",Sun Nov 27 21:54:20 +0000 2022
1596985803174858752,en,NO,YES,0,5787,"",Sun Nov 27 21:54:20 +0000 2022
1596985803409829888,en,NO,YES,0,72,"",Sun Nov 27 21:54:20 +0000 2022
1596985804139614209,en,NO,YES,0,484,"",Sun Nov 27 21:54:20 +0000 2022
1596985804169314306,en,NO,YES,0,3552,"",Sun Nov 27 21:54:20 +0000 2022
1596985805020372994,en,NO,YES,0,32,"",Sun Nov 27 21:54:21 +0000 2022
1596985805045923841,en,NO,YES,0,62,"",Sun Nov 27 21:54:21 +0000 2022
1596985805150748672,pt,NO,YES,0,36,"",Sun Nov 27 21:54:21 +0000 2022
1596985805591187457,en,NO,YES,0,35,"",Sun Nov 27 21:54:21 +0000 2022
1596985806048354305,en,NO,YES,0,572,"",Sun Nov 27 21:54:21 +0000 2022
1596985808015089667,en,NO,YES,0,89,"",Sun Nov 27 21:54:21 +0000 2022
1596985808426127360,fr,NO,YES,0,16,"",Sun Nov 27 21:54:21 +0000 2022
1596985808531369984,en,NO,YES,0,1640,"",Sun Nov 27 21:54:21 +0000 2022
1596985809001132032,en,NO,YES,0,8635,"",Sun Nov 27 21:54:22 +0000 2022
1596985809185361920,en,NO,NO,0,0,"",Sun Nov 27 21:54:22 +0000 2022
1596985809915478016,nl,NO,YES,0,30,"",Sun Nov 27 21:54:22 +0000 2022
1596985810284580864,en,NO,NO,0,0,"",Sun Nov 27 21:54:22 +0000 2022
1596985811228323840,en,NO,YES,0,67,"",Sun Nov 27 21:54:22 +0000 2022
1596985811911966720,en,NO,YES,0,204,"",Sun Nov 27 21:54:22 +0000 2022
1596985812117499905,en,NO,YES,0,1089,"",Sun Nov 27 21:54:22 +0000 2022
1596985812360433664,en,NO,YES,0,3558,"",Sun Nov 27 21:54:22 +0000 2022
1596985812385959937,en,NO,YES,0,5713,"",Sun Nov 27 21:54:22 +0000 2022
1596985812960563200,en,NO,NO,0,0,"",Sun Nov 27 21:54:23 +0000 2022
1596985812981547008,en,NO,YES,0,0,"",Sun Nov 27 21:54:23 +0000 2022
1596985813044432896,en,NO,YES,0,317,"",Sun Nov 27 21:54:23 +0000 2022
1596985813274746880,en,NO,YES,0,5787,"",Sun Nov 27 21:54:23 +0000 2022
1596985813589700608,en,NO,YES,0,5787,"",Sun Nov 27 21:54:23 +0000 2022
1596985814462103552,en,NO,YES,0,68,"",Sun Nov 27 21:54:23 +0000 2022
1596985814906306561,en,NO,NO,0,0,"",Sun Nov 27 21:54:23 +0000 2022
1596985815598391297,en,NO,NO,0,0,"",Sun Nov 27 21:54:23 +0000 2022
1596985815967621122,en,NO,YES,0,51,"",Sun Nov 27 21:54:23 +0000 2022
1596985816269885441,en,NO,YES,0,728,"",Sun Nov 27 21:54:23 +0000 2022
1596985816362156032,en,NO,YES,0,1,"",Sun Nov 27 21:54:23 +0000 2022
1596985816387293185,en,NO,NO,0,0,"",Sun Nov 27 21:54:23 +0000 2022
1596985818207653888,en,NO,YES,0,5787,"",Sun Nov 27 21:54:24 +0000 2022
1596985818354135040,en,NO,YES,0,1,"",Sun Nov 27 21:54:24 +0000 2022
1596985818408620032,es,NO,YES,0,71,"",Sun Nov 27 21:54:24 +0000 2022
1596985818622853121,en,NO,NO,0,0,"",Sun Nov 27 21:54:24 +0000 2022
1596985818673184769,en,NO,YES,0,3552,"",Sun Nov 27 21:54:24 +0000 2022
1596985818928726017,en,NO,NO,0,0,"",Sun Nov 27 21:54:24 +0000 2022
1596985819080036353,en,NO,YES,0,1467,"",Sun Nov 27 21:54:24 +0000 2022
1596985819142979585,en,NO,NO,0,0,"",Sun Nov 27 21:54:24 +0000 2022
1596985819348074496,de,NO,YES,0,283,"",Sun Nov 27 21:54:24 +0000 2022
1596985819524464640,en,NO,NO,0,0,"",Sun Nov 27 21:54:24 +0000 2022
1596985820099284992,en,NO,NO,0,0,"",Sun Nov 27 21:54:24 +0000 2022
1596985820778373121,zh,NO,NO,0,0,"",Sun Nov 27 21:54:24 +0000 2022
1596985821214539776,en,NO,NO,1,0,"",Sun Nov 27 21:54:24 +0000 2022
1596985821222969347,en,NO,NO,0,0,"",Sun Nov 27 21:54:24 +0000 2022
1596985821227208704,fr,NO,YES,0,1491,"",Sun Nov 27 21:54:24 +0000 2022
1596985821235924992,fr,NO,NO,0,0,"",Sun Nov 27 21:54:25 +0000 2022
1596985821504372736,en,NO,YES,0,8635,"",Sun Nov 27 21:54:25 +0000 2022
1596985821613027328,en,NO,YES,0,713,"",Sun Nov 27 21:54:25 +0000 2022
1596985821705314304,es,NO,YES,0,31,"",Sun Nov 27 21:54:25 +0000 2022
1596985821768269825,ja,NO,NO,0,0,"",Sun Nov 27 21:54:25 +0000 2022
1596985822334849025,en,NO,YES,0,840,"",Sun Nov 27 21:54:25 +0000 2022
1596985822380630016,en,NO,YES,0,135,"",Sun Nov 27 21:54:25 +0000 2022
1596985822796206080,es,NO,YES,0,1,"",Sun Nov 27 21:54:25 +0000 2022
1596985822812962818,en,NO,YES,0,290,"",Sun Nov 27 21:54:25 +0000 2022
1596985822821355520,en,NO,YES,0,2,"",Sun Nov 27 21:54:25 +0000 2022
1596985822959800321,en,NO,YES,0,840,"",Sun Nov 27 21:54:25 +0000 2022
1596985823114588160,en,NO,NO,0,0,"",Sun Nov 27 21:54:25 +0000 2022
1596985823572156416,en,NO,YES,0,1289,"",Sun Nov 27 21:54:25 +0000 2022
1596985824033529856,en,NO,YES,0,55,"",Sun Nov 27 21:54:25 +0000 2022
1596985824578441216,es,NO,NO,0,0,"",Sun Nov 27 21:54:25 +0000 2022
1596985825191165952,en,NO,NO,0,0,"",Sun Nov 27 21:54:25 +0000 2022
1596985826230996992,en,NO,YES,0,46,"",Sun Nov 27 21:54:26 +0000 2022
1596985826956541954,en,NO,YES,0,290,"",Sun Nov 27 21:54:26 +0000 2022
1596985827460288512,en,NO,YES,0,1467,"",Sun Nov 27 21:54:26 +0000 2022
1596985827607072768,en,NO,YES,0,428,"",Sun Nov 27 21:54:26 +0000 2022
1596985828093227008,en,NO,YES,0,1467,"",Sun Nov 27 21:54:26 +0000 2022
1596985828206874624,es,NO,NO,0,0,"",Sun Nov 27 21:54:26 +0000 2022
1596985828286533633,en,NO,YES,0,22,"",Sun Nov 27 21:54:26 +0000 2022
1596985828453908480,en,NO,YES,0,5787,"",Sun Nov 27 21:54:26 +0000 2022
1596985829440000000,en,NO,NO,0,0,"",Sun Nov 27 21:54:26 +0000 2022
1596985829632905216,en,NO,YES,0,145,"",Sun Nov 27 21:54:27 +0000 2022
1596985829704232961,en,NO,YES,0,3309,"",Sun Nov 27 21:54:27 +0000 2022
1596985831377412096,en,NO,YES,0,257,"",Sun Nov 27 21:54:27 +0000 2022
1596985831746854912,en,NO,NO,0,0,"",Sun Nov 27 21:54:27 +0000 2022
1596985832564740097,en,NO,YES,0,9,"",Sun Nov 27 21:54:27 +0000 2022
1596985832644091904,en,NO,YES,0,1456,"",Sun Nov 27 21:54:27 +0000 2022
1596985833479114757,tr,NO,NO,0,0,"",Sun Nov 27 21:54:27 +0000 2022
1596985833802072065,und,NO,NO,0,0,"",Sun Nov 27 21:54:27 +0000 2022
1596985834364088325,es,NO,YES,0,44,"",Sun Nov 27 21:54:28 +0000 2022
1596985834414419968,en,NO,YES,0,452,"",Sun Nov 27 21:54:28 +0000 2022
1596985835626582017,pl,NO,YES,0,101,"",Sun Nov 27 21:54:28 +0000 2022
1596985835747823617,es,NO,YES,0,3,"",Sun Nov 27 21:54:28 +0000 2022
1596985835966320641,en,NO,YES,0,236,"",Sun Nov 27 21:54:28 +0000 2022
1596985836175691776,fr,NO,NO,0,0,"",Sun Nov 27 21:54:28 +0000 2022
1596985836696113153,en,NO,YES,0,64,"",Sun Nov 27 21:54:28 +0000 2022
1596985836901650432,en,NO,YES,0,6,"",Sun Nov 27 21:54:28 +0000 2022
1596985837140353024,en,NO,YES,0,3651,"",Sun Nov 27 21:54:28 +0000 2022
1596985837245587458,tr,NO,YES,0,132,"",Sun Nov 27 21:54:28 +0000 2022
1596985837602115584,en,NO,YES,0,6931,"",Sun Nov 27 21:54:28 +0000 2022
1596985837723742209,en,NO,YES,0,8635,"",Sun Nov 27 21:54:28 +0000 2022
1596985838281191424,en,NO,NO,0,0,"",Sun Nov 27 21:54:29 +0000 2022
1596985838512254977,en,NO,NO,0,0,"",Sun Nov 27 21:54:29 +0000 2022
1596985839296212993,it,NO,NO,0,0,"",Sun Nov 27 21:54:29 +0000 2022
1596985839430807556,en,NO,YES,0,47,"",Sun Nov 27 21:54:29 +0000 2022
1596985839900557314,en,NO,YES,0,152,"",Sun Nov 27 21:54:29 +0000 2022
1596985840403894272,en,NO,YES,0,20,"",Sun Nov 27 21:54:29 +0000 2022
1596985840567484416,en,NO,YES,0,420,"",Sun Nov 27 21:54:29 +0000 2022
1596985841045602305,pt,NO,YES,0,8,"",Sun Nov 27 21:54:29 +0000 2022
1596985841054023680,en,NO,YES,0,3552,"",Sun Nov 27 21:54:29 +0000 2022
1596985841662164992,en,NO,YES,0,223,"",Sun Nov 27 21:54:29 +0000 2022
1596985842282639360,en,NO,YES,0,76,"",Sun Nov 27 21:54:30 +0000 2022
1596985843440267264,en,NO,YES,0,5686,"",Sun Nov 27 21:54:30 +0000 2022
1596985843830632450,en,NO,NO,0,0,"",Sun Nov 27 21:54:30 +0000 2022
1596985843960680449,en,NO,YES,0,893,"",Sun Nov 27 21:54:30 +0000 2022
1596985844199718912,und,NO,NO,0,0,"",Sun Nov 27 21:54:30 +0000 2022
1596985844367491073,es,NO,YES,0,4662,"",Sun Nov 27 21:54:30 +0000 2022
1596985844380106752,es,NO,YES,0,1,"",Sun Nov 27 21:54:30 +0000 2022
1596985844631756801,en,NO,YES,0,1,"",Sun Nov 27 21:54:30 +0000 2022
1596985845239934976,es,NO,YES,0,1010,"",Sun Nov 27 21:54:30 +0000 2022
1596985845587714048,en,NO,YES,0,3156,"",Sun Nov 27 21:54:30 +0000 2022
1596985845830909952,en,NO,YES,0,6931,"",Sun Nov 27 21:54:30 +0000 2022
1596985846091378690,es,NO,NO,0,0,"",Sun Nov 27 21:54:30 +0000 2022
1596985846640836609,es,NO,YES,0,1,"",Sun Nov 27 21:54:31 +0000 2022
1596985846905057280,en,NO,YES,0,8635,"",Sun Nov 27 21:54:31 +0000 2022
1596985847072493568,en,NO,YES,0,12,"",Sun Nov 27 21:54:31 +0000 2022
1596985847790080001,de,NO,NO,0,0,"",Sun Nov 27 21:54:31 +0000 2022
1596985848079126530,en,NO,YES,0,177,"",Sun Nov 27 21:54:31 +0000 2022
1596985848662478848,en,NO,YES,0,83,"",Sun Nov 27 21:54:31 +0000 2022
1596985848997679105,en,NO,YES,0,5786,"",Sun Nov 27 21:54:31 +0000 2022
1596985849484398593,en,NO,YES,0,317,"",Sun Nov 27 21:54:31 +0000 2022
1596985849606180865,en,NO,NO,0,0,"",Sun Nov 27 21:54:31 +0000 2022
1596985849866252288,en,NO,YES,0,1289,"",Sun Nov 27 21:54:31 +0000 2022
1596985850390515713,en,NO,YES,0,204,"",Sun Nov 27 21:54:31 +0000 2022
1596985851506225154,fr,NO,YES,0,368,"",Sun Nov 27 21:54:32 +0000 2022
1596985851569115136,en,NO,YES,0,21,"",Sun Nov 27 21:54:32 +0000 2022
1596985852038873089,en,NO,YES,0,366,"",Sun Nov 27 21:54:32 +0000 2022
1596985852265369602,en,NO,YES,0,93,"",Sun Nov 27 21:54:32 +0000 2022
1596985852286373888,en,NO,NO,0,0,"",Sun Nov 27 21:54:32 +0000 2022
1596985852353445889,en,NO,YES,0,3182,"",Sun Nov 27 21:54:32 +0000 2022
1596985852487663616,en,NO,YES,0,3651,"",Sun Nov 27 21:54:32 +0000 2022
1596985853795913728,en,NO,YES,0,8635,"",Sun Nov 27 21:54:32 +0000 2022
1596985853829521408,en,NO,YES,0,1,"",Sun Nov 27 21:54:32 +0000 2022
1596985853858832384,en,NO,YES,0,428,"",Sun Nov 27 21:54:32 +0000 2022
1596985853871411200,en,NO,YES,0,16,"",Sun Nov 27 21:54:32 +0000 2022
1596985855314624512,en,NO,NO,0,0,"",Sun Nov 27 21:54:33 +0000 2022
1596985855633403904,en,NO,YES,0,93,"",Sun Nov 27 21:54:33 +0000 2022
1596985856195457025,nl,NO,YES,0,6,"",Sun Nov 27 21:54:33 +0000 2022
1596985856287727616,es,NO,YES,0,51,"",Sun Nov 27 21:54:33 +0000 2022
1596985856467746816,pt,NO,YES,0,634,"",Sun Nov 27 21:54:33 +0000 2022
1596985856656838656,en,NO,YES,0,158,"",Sun Nov 27 21:54:33 +0000 2022
1596985856904286208,en,NO,YES,0,51,"",Sun Nov 27 21:54:33 +0000 2022
1596985857067560960,es,NO,YES,0,17,"",Sun Nov 27 21:54:33 +0000 2022
1596985857415995392,en,NO,NO,0,0,"",Sun Nov 27 21:54:33 +0000 2022
1596985857612738560,pt,NO,NO,0,0,"",Sun Nov 27 21:54:33 +0000 2022
1596985857613131777,en,NO,YES,0,5962,"",Sun Nov 27 21:54:33 +0000 2022
1596985858095165441,en,NO,YES,0,198,"",Sun Nov 27 21:54:33 +0000 2022
1596985858221314049,und,NO,YES,0,2,"",Sun Nov 27 21:54:33 +0000 2022
1596985858573623296,en,NO,NO,0,0,"",Sun Nov 27 21:54:33 +0000 2022
1596985858762354688,es,NO,YES,0,12,"",Sun Nov 27 21:54:33 +0000 2022
1596985858791702529,fr,NO,YES,0,3,"",Sun Nov 27 21:54:33 +0000 2022
1596985858821091328,en,NO,YES,0,630,"",Sun Nov 27 21:54:33 +0000 2022
1596985858934046724,en,NO,NO,0,0,"",Sun Nov 27 21:54:33 +0000 2022
1596985858938191874,es,NO,NO,0,0,"",Sun Nov 27 21:54:33 +0000 2022
1596985859072741377,es,NO,YES,0,57,"",Sun Nov 27 21:54:34 +0000 2022
1596985859454423040,en,NO,NO,0,0,"",Sun Nov 27 21:54:34 +0000 2022
1596985859806441477,en,NO,YES,0,3156,"",Sun Nov 27 21:54:34 +0000 2022
1596985861383622658,en,NO,YES,0,8635,"",Sun Nov 27 21:54:34 +0000 2022
1596985862658539520,en,NO,NO,0,0,"",Sun Nov 27 21:54:34 +0000 2022
1596985862671060993,ja,NO,NO,0,0,"",Sun Nov 27 21:54:34 +0000 2022
1596985862675664896,en,NO,NO,0,0,"",Sun Nov 27 21:54:34 +0000 2022
1596985862805282816,en,NO,YES,0,1,"",Sun Nov 27 21:54:34 +0000 2022
1596985863652937728,fr,NO,YES,0,142,"",Sun Nov 27 21:54:35 +0000 2022
1596985864025874433,en,NO,YES,0,8635,"",Sun Nov 27 21:54:35 +0000 2022
1596985864340799490,fr,NO,YES,0,184,"",Sun Nov 27 21:54:35 +0000 2022
1596985864500162560,en,NO,YES,0,3558,"",Sun Nov 27 21:54:35 +0000 2022
1596985864542097409,es,NO,YES,0,1894,"",Sun Nov 27 21:54:35 +0000 2022
1596985864667926529,pt,NO,YES,0,592,"",Sun Nov 27 21:54:35 +0000 2022
1596985864810549248,en,NO,YES,0,1640,"",Sun Nov 27 21:54:35 +0000 2022
1596985865254887425,en,NO,NO,0,0,"",Sun Nov 27 21:54:35 +0000 2022
1596985865951379456,it,NO,YES,0,20,"",Sun Nov 27 21:54:35 +0000 2022
1596985866009747456,en,NO,NO,0,0,"",Sun Nov 27 21:54:35 +0000 2022
1596985866597339136,in,NO,YES,0,4492,"",Sun Nov 27 21:54:35 +0000 2022
1596985866656051200,en,NO,YES,0,5786,"",Sun Nov 27 21:54:35 +0000 2022
1596985866748321793,en,NO,NO,0,0,"",Sun Nov 27 21:54:35 +0000 2022
1596985866962210816,en,NO,YES,0,158,"",Sun Nov 27 21:54:35 +0000 2022
1596985867108687873,en,NO,NO,0,0,"",Sun Nov 27 21:54:35 +0000 2022
1596985867314528256,en,NO,NO,0,0,"",Sun Nov 27 21:54:35 +0000 2022
1596985867503304704,en,NO,YES,0,3156,"",Sun Nov 27 21:54:36 +0000 2022
1596985867524255745,en,NO,NO,0,0,"",Sun Nov 27 21:54:36 +0000 2022
1596985867662290944,en,NO,YES,0,22,"",Sun Nov 27 21:54:36 +0000 2022
1596985867784314880,en,NO,YES,0,849,"",Sun Nov 27 21:54:36 +0000 2022
1596985868157587456,pt,NO,YES,0,691,"",Sun Nov 27 21:54:36 +0000 2022
1596985868182773760,en,NO,YES,0,1242,"",Sun Nov 27 21:54:36 +0000 2022
1596985868421836800,en,NO,YES,0,420,"",Sun Nov 27 21:54:36 +0000 2022
1596985868425625600,es,NO,YES,0,100,"",Sun Nov 27 21:54:36 +0000 2022
1596985868753207296,en,NO,NO,0,0,"",Sun Nov 27 21:54:36 +0000 2022
1596985869315244032,en,NO,YES,0,1018,"",Sun Nov 27 21:54:36 +0000 2022
1596985869747236864,en,NO,YES,0,4107,"",Sun Nov 27 21:54:36 +0000 2022
1596985870405767168,es,NO,YES,0,691,"",Sun Nov 27 21:54:36 +0000 2022
1596985870514819073,de,NO,YES,0,383,"",Sun Nov 27 21:54:36 +0000 2022
1596985870543790084,it,NO,NO,0,0,"",Sun Nov 27 21:54:36 +0000 2022
1596985870602862592,en,NO,YES,0,16,"",Sun Nov 27 21:54:36 +0000 2022
1596985871152316416,en,NO,YES,0,15,"",Sun Nov 27 21:54:36 +0000 2022
1596985871378812928,en,NO,NO,0,0,"",Sun Nov 27 21:54:36 +0000 2022
1596985874755260416,en,NO,YES,0,1640,"",Sun Nov 27 21:54:37 +0000 2022
