Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1595026224555991042,en,NO,NO,0,0,"",Tue Nov 22 12:07:40 +0000 2022
1595026226636533761,pt,NO,YES,0,1165,"",Tue Nov 22 12:07:41 +0000 2022
1595026227458351104,en,NO,YES,0,98,"",Tue Nov 22 12:07:41 +0000 2022
1595026227638988800,th,NO,YES,0,10839,"",Tue Nov 22 12:07:41 +0000 2022
1595026227722682369,en,NO,NO,0,0,"",Tue Nov 22 12:07:41 +0000 2022
1595026228410748929,en,NO,YES,0,129,"",Tue Nov 22 12:07:41 +0000 2022
1595026228498649089,en,NO,NO,0,0,"",Tue Nov 22 12:07:41 +0000 2022
1595026229253771265,es,NO,YES,0,111,"",Tue Nov 22 12:07:41 +0000 2022
1595026229496893441,en,NO,YES,0,3626,"",Tue Nov 22 12:07:41 +0000 2022
1595026230088458243,in,NO,YES,0,15,"",Tue Nov 22 12:07:42 +0000 2022
1595026231883440129,en,NO,YES,0,7214,"",Tue Nov 22 12:07:42 +0000 2022
1595026234379051009,en,NO,YES,0,7214,"",Tue Nov 22 12:07:43 +0000 2022
1595026235956293633,en,NO,NO,0,0,"",Tue Nov 22 12:07:43 +0000 2022
1595026237239742464,en,NO,YES,0,2,"",Tue Nov 22 12:07:43 +0000 2022
1595026237570826241,en,NO,YES,0,1423,"",Tue Nov 22 12:07:43 +0000 2022
1595026238845980672,es,NO,YES,0,2544,"",Tue Nov 22 12:07:44 +0000 2022
1595026239210721280,ja,NO,YES,0,114,"",Tue Nov 22 12:07:44 +0000 2022
1595026239336726531,en,NO,YES,0,7214,"",Tue Nov 22 12:07:44 +0000 2022
1595026239777308672,fr,NO,YES,0,127,"",Tue Nov 22 12:07:44 +0000 2022
1595026239970213890,fr,NO,YES,0,89,"",Tue Nov 22 12:07:44 +0000 2022
1595026240297373697,ja,NO,YES,0,395,"",Tue Nov 22 12:07:44 +0000 2022
1595026242339995649,und,NO,NO,0,0,"",Tue Nov 22 12:07:44 +0000 2022
1595026242776223745,en,NO,NO,0,0,"",Tue Nov 22 12:07:45 +0000 2022
1595026243417612288,en,NO,YES,0,1,"",Tue Nov 22 12:07:45 +0000 2022
1595026243560230913,en,NO,NO,0,0,"",Tue Nov 22 12:07:45 +0000 2022
1595026244613337092,en,NO,YES,0,129,"",Tue Nov 22 12:07:45 +0000 2022
1595026246253043718,en,NO,YES,0,159,"",Tue Nov 22 12:07:45 +0000 2022
1595026246794100737,es,NO,YES,0,2544,"",Tue Nov 22 12:07:46 +0000 2022
1595026247603593219,en,NO,YES,0,159,"",Tue Nov 22 12:07:46 +0000 2022
1595026247914065926,th,NO,YES,0,10839,"",Tue Nov 22 12:07:46 +0000 2022
1595026248996208642,en,NO,YES,0,1174,"",Tue Nov 22 12:07:46 +0000 2022
1595026249097039872,en,NO,YES,0,64,"",Tue Nov 22 12:07:46 +0000 2022
1595026249671671809,en,NO,NO,0,0,"",Tue Nov 22 12:07:46 +0000 2022
1595026251391315970,es,NO,YES,0,277,"",Tue Nov 22 12:07:47 +0000 2022
1595026251638620160,en,NO,YES,0,7214,"",Tue Nov 22 12:07:47 +0000 2022
1595026253064851459,en,NO,NO,0,0,"",Tue Nov 22 12:07:47 +0000 2022
1595026253610102784,de,NO,YES,0,508,"",Tue Nov 22 12:07:47 +0000 2022
1595026253752541184,fr,NO,YES,0,320,"",Tue Nov 22 12:07:47 +0000 2022
1595026254159572993,it,NO,YES,0,29,"",Tue Nov 22 12:07:47 +0000 2022
1595026256382271489,es,NO,YES,0,2544,"",Tue Nov 22 12:07:48 +0000 2022
1595026256537735172,en,NO,NO,0,0,"",Tue Nov 22 12:07:48 +0000 2022
1595026258668433408,en,NO,YES,0,171,"",Tue Nov 22 12:07:48 +0000 2022
1595026259033079812,en,NO,YES,0,0,"",Tue Nov 22 12:07:48 +0000 2022
1595026259058331648,en,NO,YES,0,1126,"",Tue Nov 22 12:07:48 +0000 2022
1595026259247042561,fr,NO,YES,0,320,"",Tue Nov 22 12:07:49 +0000 2022
1595026259947491331,en,NO,YES,0,383,"",Tue Nov 22 12:07:49 +0000 2022
1595026260333416449,en,NO,NO,0,0,"",Tue Nov 22 12:07:49 +0000 2022
1595026262019706882,en,NO,YES,0,152,"",Tue Nov 22 12:07:49 +0000 2022
1595026262023471109,in,NO,YES,0,4978,"",Tue Nov 22 12:07:49 +0000 2022
1595026262136963073,en,NO,YES,0,98,"",Tue Nov 22 12:07:49 +0000 2022
1595026262145503232,en,NO,YES,0,3,"",Tue Nov 22 12:07:49 +0000 2022
1595026262522826754,pt,NO,YES,0,1106,"",Tue Nov 22 12:07:49 +0000 2022
1595026262912811012,en,NO,NO,0,0,"",Tue Nov 22 12:07:49 +0000 2022
1595026264192163841,en,NO,NO,0,0,"",Tue Nov 22 12:07:50 +0000 2022
1595026264934551552,en,NO,NO,0,0,"",Tue Nov 22 12:07:50 +0000 2022
1595026265253335042,it,NO,YES,0,36,"",Tue Nov 22 12:07:50 +0000 2022
1595026265282695186,en,NO,NO,0,0,"",Tue Nov 22 12:07:50 +0000 2022
1595026265769390081,fr,NO,YES,0,19,"",Tue Nov 22 12:07:50 +0000 2022
1595026265785892864,en,NO,NO,1,0,"",Tue Nov 22 12:07:50 +0000 2022
1595026267937570816,en,NO,NO,0,0,"",Tue Nov 22 12:07:51 +0000 2022
1595026271335223297,en,NO,NO,0,0,"",Tue Nov 22 12:07:51 +0000 2022
1595026273071513601,th,NO,YES,0,10839,"",Tue Nov 22 12:07:52 +0000 2022
1595026273231048704,en,NO,YES,0,289,"",Tue Nov 22 12:07:52 +0000 2022
1595026277290893318,pt,NO,NO,0,0,"",Tue Nov 22 12:07:53 +0000 2022
1595026280432685057,en,NO,YES,0,26,"",Tue Nov 22 12:07:54 +0000 2022
1595026280785010689,en,NO,YES,0,159,"",Tue Nov 22 12:07:54 +0000 2022
1595026281208446977,de,NO,YES,0,521,"",Tue Nov 22 12:07:54 +0000 2022
1595026281246105600,en,NO,YES,0,1353,"",Tue Nov 22 12:07:54 +0000 2022
1595026281577545730,es,NO,NO,0,0,"",Tue Nov 22 12:07:54 +0000 2022
1595026282047234048,es,NO,YES,0,271,"",Tue Nov 22 12:07:54 +0000 2022
1595026283842637826,fr,NO,YES,0,888,"",Tue Nov 22 12:07:54 +0000 2022
1595026284282789889,en,NO,NO,0,0,"",Tue Nov 22 12:07:54 +0000 2022
1595026284769595393,th,NO,YES,0,3998,"",Tue Nov 22 12:07:55 +0000 2022
1595026284903813120,en,NO,NO,0,0,"",Tue Nov 22 12:07:55 +0000 2022
1595026286841307137,in,NO,NO,0,0,"",Tue Nov 22 12:07:55 +0000 2022
1595026287357313027,fr,NO,YES,0,587,"",Tue Nov 22 12:07:55 +0000 2022
1595026289316036610,en,NO,NO,0,0,"",Tue Nov 22 12:07:56 +0000 2022
1595026289362194439,fr,NO,YES,0,342,"",Tue Nov 22 12:07:56 +0000 2022
1595026292931690496,en,NO,YES,0,16,"",Tue Nov 22 12:07:57 +0000 2022
1595026293514723328,en,NO,NO,1,0,"",Tue Nov 22 12:07:57 +0000 2022
1595026293644726272,en,NO,YES,0,4026,"",Tue Nov 22 12:07:57 +0000 2022
1595026294349389824,en,NO,NO,0,0,"",Tue Nov 22 12:07:57 +0000 2022
1595026294873391104,it,NO,YES,0,28,"",Tue Nov 22 12:07:57 +0000 2022
1595026295058038786,en,NO,YES,0,93,"",Tue Nov 22 12:07:57 +0000 2022
1595026295137906688,en,NO,YES,0,3,"",Tue Nov 22 12:07:57 +0000 2022
1595026296425291779,en,NO,YES,0,1253,"",Tue Nov 22 12:07:57 +0000 2022
1595026296694005760,fr,NO,YES,0,260,"",Tue Nov 22 12:07:57 +0000 2022
1595026296895115266,en,NO,YES,0,68,"",Tue Nov 22 12:07:57 +0000 2022
1595026298191093760,en,NO,YES,0,74,"",Tue Nov 22 12:07:58 +0000 2022
1595026298371555340,en,NO,YES,0,7214,"",Tue Nov 22 12:07:58 +0000 2022
1595026299516510211,fr,NO,YES,0,320,"",Tue Nov 22 12:07:58 +0000 2022
1595026299755630593,en,NO,YES,0,8,"",Tue Nov 22 12:07:58 +0000 2022
1595026301064302592,en,NO,YES,0,7214,"",Tue Nov 22 12:07:58 +0000 2022
1595026303568457729,es,NO,YES,0,1,"",Tue Nov 22 12:07:59 +0000 2022
1595026303815913473,pt,NO,YES,0,1165,"",Tue Nov 22 12:07:59 +0000 2022
1595026304579309569,en,NO,YES,0,7214,"",Tue Nov 22 12:07:59 +0000 2022
1595026304759660545,es,NO,YES,0,277,"",Tue Nov 22 12:07:59 +0000 2022
1595026305070026757,en,NO,YES,0,11,"",Tue Nov 22 12:07:59 +0000 2022
1595026305950838784,en,NO,NO,0,0,"",Tue Nov 22 12:08:00 +0000 2022
1595026306068279296,es,NO,YES,0,377,"",Tue Nov 22 12:08:00 +0000 2022
1595026308819476481,en,NO,YES,0,2583,"",Tue Nov 22 12:08:00 +0000 2022
1595026309104926721,en,NO,NO,0,0,"",Tue Nov 22 12:08:00 +0000 2022
1595026310220374020,en,NO,YES,0,14203,"",Tue Nov 22 12:08:01 +0000 2022
1595026310677819394,en,NO,YES,0,7240,"",Tue Nov 22 12:08:01 +0000 2022
1595026313697435649,pt,NO,YES,0,200,"",Tue Nov 22 12:08:01 +0000 2022
1595026313701720069,en,NO,YES,0,7240,"",Tue Nov 22 12:08:01 +0000 2022
1595026315127975936,en,NO,NO,0,0,"",Tue Nov 22 12:08:02 +0000 2022
1595026315446452225,fr,NO,YES,0,447,"",Tue Nov 22 12:08:02 +0000 2022
1595026316125945858,en,NO,YES,0,79,"",Tue Nov 22 12:08:02 +0000 2022
1595026316172066831,en,NO,NO,0,0,"",Tue Nov 22 12:08:02 +0000 2022
1595026316587311104,pt,NO,YES,0,11,"",Tue Nov 22 12:08:02 +0000 2022
1595026317556482048,pt,NO,NO,0,0,"",Tue Nov 22 12:08:02 +0000 2022
1595026317808107521,en,NO,NO,0,0,"",Tue Nov 22 12:08:02 +0000 2022
1595026318252449793,en,NO,YES,0,7240,"",Tue Nov 22 12:08:03 +0000 2022
1595026319015911425,pt,NO,YES,0,23665,"",Tue Nov 22 12:08:03 +0000 2022
1595026320190496770,en,NO,NO,1,1,"",Tue Nov 22 12:08:03 +0000 2022
1595026321654128641,pt,NO,NO,0,0,"",Tue Nov 22 12:08:03 +0000 2022
1595026321876582400,en,NO,YES,0,187,"",Tue Nov 22 12:08:03 +0000 2022
1595026324468400128,en,NO,YES,0,22,"",Tue Nov 22 12:08:04 +0000 2022
1595026327261786112,en,NO,YES,0,8001,"",Tue Nov 22 12:08:05 +0000 2022
1595026328230797313,pt,NO,YES,0,23665,"",Tue Nov 22 12:08:05 +0000 2022
1595026328239362048,en,NO,YES,0,293,"",Tue Nov 22 12:08:05 +0000 2022
1595026328692338688,pt,NO,NO,0,0,"",Tue Nov 22 12:08:05 +0000 2022
1595026330176872451,en,NO,NO,0,0,"",Tue Nov 22 12:08:05 +0000 2022
1595026331154128902,en,NO,NO,0,0,"",Tue Nov 22 12:08:06 +0000 2022
1595026332353794050,en,NO,YES,0,4295,"",Tue Nov 22 12:08:06 +0000 2022
1595026332508999684,pt,NO,YES,0,204,"",Tue Nov 22 12:08:06 +0000 2022
1595026332899246081,en,NO,NO,0,0,"",Tue Nov 22 12:08:06 +0000 2022
1595026333465190401,en,NO,YES,0,2244,"",Tue Nov 22 12:08:06 +0000 2022
1595026333729714176,en,NO,YES,0,141,"",Tue Nov 22 12:08:06 +0000 2022
1595026334136537088,es,NO,YES,0,396,"",Tue Nov 22 12:08:06 +0000 2022
1595026334908129282,pt,NO,NO,0,0,"",Tue Nov 22 12:08:07 +0000 2022
1595026335080108033,en,NO,YES,0,81,"",Tue Nov 22 12:08:07 +0000 2022
1595026335126392832,in,NO,YES,0,15,"",Tue Nov 22 12:08:07 +0000 2022
1595026335503888389,en,NO,NO,0,0,"",Tue Nov 22 12:08:07 +0000 2022
1595026335520665601,en,NO,NO,0,0,"",Tue Nov 22 12:08:07 +0000 2022
1595026340331548673,en,NO,YES,0,72,"",Tue Nov 22 12:08:08 +0000 2022
1595026340918575108,pt,NO,YES,0,1165,"",Tue Nov 22 12:08:08 +0000 2022
1595026341719867397,es,NO,NO,0,0,"",Tue Nov 22 12:08:08 +0000 2022
1595026341853798403,fr,NO,YES,0,60,"",Tue Nov 22 12:08:08 +0000 2022
1595026341916995586,en,NO,NO,0,0,"",Tue Nov 22 12:08:08 +0000 2022
1595026343531626496,it,NO,NO,0,0,"",Tue Nov 22 12:08:09 +0000 2022
1595026343661604865,en,NO,YES,0,422,"",Tue Nov 22 12:08:09 +0000 2022
1595026344693334016,en,NO,YES,0,9,"",Tue Nov 22 12:08:09 +0000 2022
1595026344752054273,en,NO,NO,1,0,"",Tue Nov 22 12:08:09 +0000 2022
1595026345339256838,es,NO,NO,0,0,"",Tue Nov 22 12:08:09 +0000 2022
1595026345532456963,en,NO,YES,0,6225,"",Tue Nov 22 12:08:09 +0000 2022
1595026347381907458,it,NO,YES,0,30,"",Tue Nov 22 12:08:10 +0000 2022
1595026348963397632,fr,NO,YES,0,15,"",Tue Nov 22 12:08:10 +0000 2022
1595026349508501505,en,NO,NO,0,0,"",Tue Nov 22 12:08:10 +0000 2022
1595026349835837441,fr,NO,YES,0,252,"",Tue Nov 22 12:08:10 +0000 2022
1595026350087475200,en,NO,YES,0,116,"",Tue Nov 22 12:08:10 +0000 2022
1595026350087503873,en,NO,YES,0,1409,"",Tue Nov 22 12:08:10 +0000 2022
1595026351542915074,en,NO,YES,0,1244,"",Tue Nov 22 12:08:11 +0000 2022
1595026351945285638,en,NO,YES,0,2,"",Tue Nov 22 12:08:11 +0000 2022
1595026352008466432,en,NO,YES,0,116,"",Tue Nov 22 12:08:11 +0000 2022
1595026352071229446,pt,NO,NO,0,0,"",Tue Nov 22 12:08:11 +0000 2022
1595026353702699010,en,NO,YES,0,327,"",Tue Nov 22 12:08:11 +0000 2022
1595026353765568512,en,NO,YES,0,403,"",Tue Nov 22 12:08:11 +0000 2022
1595026354906570752,pt,NO,YES,0,30,"",Tue Nov 22 12:08:11 +0000 2022
1595026355455926273,en,NO,YES,0,349,"",Tue Nov 22 12:08:11 +0000 2022
1595026355510710276,en,NO,YES,0,21,"",Tue Nov 22 12:08:11 +0000 2022
1595026358790406145,en,NO,YES,0,422,"",Tue Nov 22 12:08:12 +0000 2022
1595026359793102851,en,NO,YES,0,7,"",Tue Nov 22 12:08:12 +0000 2022
1595026360648753153,pt,NO,YES,0,1165,"",Tue Nov 22 12:08:13 +0000 2022
1595026361470844929,in,NO,NO,0,0,"",Tue Nov 22 12:08:13 +0000 2022
1595026361688944642,es,NO,YES,0,398,"",Tue Nov 22 12:08:13 +0000 2022
1595026365962629121,es,NO,NO,0,0,"",Tue Nov 22 12:08:14 +0000 2022
1595026367854579714,en,NO,YES,0,428,"",Tue Nov 22 12:08:14 +0000 2022
1595026368705843203,en,NO,YES,0,116,"",Tue Nov 22 12:08:15 +0000 2022
1595026370664488961,pt,NO,YES,0,11,"",Tue Nov 22 12:08:15 +0000 2022
1595026370786168835,en,NO,YES,0,7240,"",Tue Nov 22 12:08:15 +0000 2022
1595026370819936258,en,NO,YES,0,3632,"",Tue Nov 22 12:08:15 +0000 2022
1595026371264274436,en,NO,YES,0,75,"",Tue Nov 22 12:08:15 +0000 2022
1595026371910172673,en,NO,YES,0,116,"",Tue Nov 22 12:08:15 +0000 2022
1595026372715577346,en,NO,YES,0,293,"",Tue Nov 22 12:08:16 +0000 2022
1595026372904247299,en,NO,NO,0,0,"",Tue Nov 22 12:08:16 +0000 2022
1595026372971630594,tl,NO,NO,0,0,"",Tue Nov 22 12:08:16 +0000 2022
1595026373466546179,th,NO,YES,0,10839,"",Tue Nov 22 12:08:16 +0000 2022
1595026373655289859,es,NO,NO,0,0,"",Tue Nov 22 12:08:16 +0000 2022
1595026374506455041,en,NO,NO,0,0,"",Tue Nov 22 12:08:16 +0000 2022
1595026375735652352,in,NO,NO,0,0,"",Tue Nov 22 12:08:16 +0000 2022
1595026375798292480,pt,NO,YES,0,1165,"",Tue Nov 22 12:08:16 +0000 2022
1595026376046055427,de,NO,NO,0,0,"",Tue Nov 22 12:08:16 +0000 2022
1595026376272265219,en,NO,YES,0,70,"",Tue Nov 22 12:08:16 +0000 2022
1595026377174024193,en,NO,YES,0,422,"",Tue Nov 22 12:08:17 +0000 2022
1595026377249812487,es,NO,NO,0,0,"",Tue Nov 22 12:08:17 +0000 2022
1595026377866108936,es,NO,NO,0,0,"",Tue Nov 22 12:08:17 +0000 2022
1595026378617131011,en,NO,YES,0,105,"",Tue Nov 22 12:08:17 +0000 2022
1595026379220844549,en,NO,YES,0,3632,"",Tue Nov 22 12:08:17 +0000 2022
1595026379825090562,en,NO,YES,0,1435,"",Tue Nov 22 12:08:17 +0000 2022
1595026380747857921,en,NO,YES,0,422,"",Tue Nov 22 12:08:17 +0000 2022
1595026381754470400,en,NO,YES,0,653,"",Tue Nov 22 12:08:18 +0000 2022
1595026385030246400,en,NO,YES,0,2,"",Tue Nov 22 12:08:19 +0000 2022
1595026387357810693,en,NO,YES,0,1358,"",Tue Nov 22 12:08:19 +0000 2022
1595026387420999683,en,NO,YES,0,3632,"",Tue Nov 22 12:08:19 +0000 2022
1595026388100255753,en,NO,YES,0,566,"",Tue Nov 22 12:08:19 +0000 2022
1595026388523909120,fr,NO,YES,0,157,"",Tue Nov 22 12:08:19 +0000 2022
1595026389224284160,en,NO,YES,0,1358,"",Tue Nov 22 12:08:20 +0000 2022
1595026389232750593,pt,NO,YES,0,143,"",Tue Nov 22 12:08:20 +0000 2022
1595026389446574081,en,NO,YES,0,1358,"",Tue Nov 22 12:08:20 +0000 2022
1595026390558322688,in,NO,NO,0,0,"",Tue Nov 22 12:08:20 +0000 2022
1595026391606743042,fr,NO,YES,0,591,"",Tue Nov 22 12:08:20 +0000 2022
1595026394094137347,pt,NO,YES,0,23675,"",Tue Nov 22 12:08:21 +0000 2022
1595026394106728451,en,NO,YES,0,269,"",Tue Nov 22 12:08:21 +0000 2022
1595026394290917376,en,NO,NO,0,0,"",Tue Nov 22 12:08:21 +0000 2022
1595026394622447617,es,NO,YES,0,398,"",Tue Nov 22 12:08:21 +0000 2022
1595026396883333120,en,NO,YES,0,8270,"",Tue Nov 22 12:08:21 +0000 2022
1595026398611136517,en,NO,YES,0,2244,"",Tue Nov 22 12:08:22 +0000 2022
1595026400179884039,it,NO,YES,0,14,"",Tue Nov 22 12:08:22 +0000 2022
1595026401090043907,en,NO,YES,0,7240,"",Tue Nov 22 12:08:22 +0000 2022
1595026402415460355,en,NO,NO,0,0,"",Tue Nov 22 12:08:23 +0000 2022
1595026403409403906,pt,NO,NO,0,0,"",Tue Nov 22 12:08:23 +0000 2022
1595026405741428738,en,NO,YES,0,1250,"",Tue Nov 22 12:08:23 +0000 2022
1595026406454575105,en,NO,NO,0,0,"",Tue Nov 22 12:08:24 +0000 2022
1595026407675277313,en,NO,NO,0,0,"",Tue Nov 22 12:08:24 +0000 2022
1595026407775768577,fr,NO,YES,0,449,"",Tue Nov 22 12:08:24 +0000 2022
1595026407800930306,en,NO,YES,0,116,"",Tue Nov 22 12:08:24 +0000 2022
1595026408312643587,es,NO,NO,2,0,"",Tue Nov 22 12:08:24 +0000 2022
1595026408740458496,fr,NO,YES,0,48,"",Tue Nov 22 12:08:24 +0000 2022
1595026409340440576,es,NO,YES,0,326,"",Tue Nov 22 12:08:24 +0000 2022
1595026410279768064,ar,NO,YES,0,2,"",Tue Nov 22 12:08:25 +0000 2022
1595026410762113025,de,NO,YES,0,511,"",Tue Nov 22 12:08:25 +0000 2022
1595026410967814144,en,NO,NO,0,0,"",Tue Nov 22 12:08:25 +0000 2022
1595026412213358597,en,NO,NO,0,0,"",Tue Nov 22 12:08:25 +0000 2022
1595026413098524673,en,NO,YES,0,116,"",Tue Nov 22 12:08:25 +0000 2022
1595026415413776385,fr,NO,NO,0,0,"",Tue Nov 22 12:08:26 +0000 2022
1595026417175199748,en,NO,YES,0,1,"",Tue Nov 22 12:08:26 +0000 2022
1595026417305391104,en,NO,YES,0,426,"",Tue Nov 22 12:08:26 +0000 2022
1595026418265886720,en,NO,YES,0,116,"",Tue Nov 22 12:08:26 +0000 2022
1595026418341126144,en,NO,NO,2,2,"",Tue Nov 22 12:08:26 +0000 2022
1595026419301715969,en,NO,YES,0,2732,"",Tue Nov 22 12:08:27 +0000 2022
1595026419641618435,ja,NO,NO,1,0,"",Tue Nov 22 12:08:27 +0000 2022
1595026419976921088,en,NO,NO,0,0,"",Tue Nov 22 12:08:27 +0000 2022
1595026420165664773,fr,NO,YES,0,127,"",Tue Nov 22 12:08:27 +0000 2022
1595026420484476929,en,NO,YES,0,116,"",Tue Nov 22 12:08:27 +0000 2022
1595026421898006535,es,NO,YES,0,30,"",Tue Nov 22 12:08:27 +0000 2022
1595026421952712704,es,NO,YES,0,2547,"",Tue Nov 22 12:08:27 +0000 2022
1595026422241927169,pt,NO,YES,0,121,"",Tue Nov 22 12:08:27 +0000 2022
1595026422699016195,es,NO,NO,0,0,"",Tue Nov 22 12:08:27 +0000 2022
1595026423089369088,fr,NO,YES,0,105,"",Tue Nov 22 12:08:28 +0000 2022
1595026423567507457,in,NO,NO,0,0,"",Tue Nov 22 12:08:28 +0000 2022
1595026423680536577,es,NO,YES,0,250,"",Tue Nov 22 12:08:28 +0000 2022
1595026427073675266,en,NO,YES,0,7240,"",Tue Nov 22 12:08:29 +0000 2022
1595026428747476994,en,NO,NO,0,0,"",Tue Nov 22 12:08:29 +0000 2022
1595026429049274370,es,NO,YES,0,2547,"",Tue Nov 22 12:08:29 +0000 2022
1595026429074624514,en,NO,NO,0,0,"",Tue Nov 22 12:08:29 +0000 2022
1595026430374576129,es,NO,YES,0,250,"",Tue Nov 22 12:08:29 +0000 2022
1595026432744427521,en,NO,YES,0,182,"",Tue Nov 22 12:08:30 +0000 2022
1595026433415720960,fr,NO,YES,0,260,"",Tue Nov 22 12:08:30 +0000 2022
1595026433784569863,en,NO,NO,0,0,"",Tue Nov 22 12:08:30 +0000 2022
1595026434254581761,fr,NO,YES,0,21,"",Tue Nov 22 12:08:30 +0000 2022
1595026434598264840,und,NO,NO,0,0,"",Tue Nov 22 12:08:30 +0000 2022
1595026434606743553,en,NO,YES,0,99,"",Tue Nov 22 12:08:30 +0000 2022
1595026435219116034,en,NO,NO,0,0,"",Tue Nov 22 12:08:30 +0000 2022
1595026435370098688,en,NO,YES,0,116,"",Tue Nov 22 12:08:31 +0000 2022
1595026437689458690,en,NO,NO,0,0,"",Tue Nov 22 12:08:31 +0000 2022
1595026437836509191,it,NO,YES,0,334,"",Tue Nov 22 12:08:31 +0000 2022
1595026437903454208,es,NO,YES,0,250,"",Tue Nov 22 12:08:31 +0000 2022
1595026438310498304,pt,NO,NO,0,0,"",Tue Nov 22 12:08:31 +0000 2022
1595026438738292737,es,NO,NO,0,0,"",Tue Nov 22 12:08:31 +0000 2022
1595026440562839552,en,NO,NO,0,0,"",Tue Nov 22 12:08:32 +0000 2022
1595026441619529733,it,NO,YES,0,38,"",Tue Nov 22 12:08:32 +0000 2022
1595026445130235904,en,NO,YES,0,428,"",Tue Nov 22 12:08:33 +0000 2022
1595026447445463041,pt,NO,YES,0,1180,"",Tue Nov 22 12:08:33 +0000 2022
1595026448154230784,en,NO,NO,1,0,"",Tue Nov 22 12:08:34 +0000 2022
1595026448246800384,fr,NO,NO,0,0,"",Tue Nov 22 12:08:34 +0000 2022
1595026450599510016,hi,NO,YES,0,23,"",Tue Nov 22 12:08:34 +0000 2022
1595026451426054144,es,NO,YES,0,2547,"",Tue Nov 22 12:08:34 +0000 2022
1595026452952788992,en,NO,YES,0,14203,"",Tue Nov 22 12:08:35 +0000 2022
1595026453464506371,en,NO,YES,0,8001,"",Tue Nov 22 12:08:35 +0000 2022
1595026454651326468,en,NO,YES,0,4411,"",Tue Nov 22 12:08:35 +0000 2022
1595026454995439619,en,NO,YES,0,1,"",Tue Nov 22 12:08:35 +0000 2022
1595026455062511617,in,NO,YES,0,15,"",Tue Nov 22 12:08:35 +0000 2022
1595026457541345282,en,NO,NO,0,0,"",Tue Nov 22 12:08:36 +0000 2022
1595026457889484800,de,NO,YES,0,56,"",Tue Nov 22 12:08:36 +0000 2022
1595026457956585473,en,NO,YES,0,7240,"",Tue Nov 22 12:08:36 +0000 2022
1595026458300547076,en,NO,YES,0,4295,"",Tue Nov 22 12:08:36 +0000 2022
1595026458447327232,fr,NO,YES,0,449,"",Tue Nov 22 12:08:36 +0000 2022
1595026458556370944,es,NO,YES,0,326,"",Tue Nov 22 12:08:36 +0000 2022
1595026458925142017,en,NO,YES,0,953,"",Tue Nov 22 12:08:36 +0000 2022
1595026459760164865,es,NO,NO,0,0,"",Tue Nov 22 12:08:36 +0000 2022
1595026460162547712,en,NO,YES,0,201,"",Tue Nov 22 12:08:36 +0000 2022
1595026460263481349,en,NO,YES,0,514,"",Tue Nov 22 12:08:36 +0000 2022
1595026460741611521,en,NO,YES,0,2,"",Tue Nov 22 12:08:37 +0000 2022
1595026460846219265,fr,NO,YES,0,10,"",Tue Nov 22 12:08:37 +0000 2022
1595026462305910784,pt,NO,YES,0,2,"",Tue Nov 22 12:08:37 +0000 2022
1595026462888935424,en,NO,YES,0,1,"",Tue Nov 22 12:08:37 +0000 2022
1595026463132090372,en,NO,YES,0,2,"",Tue Nov 22 12:08:37 +0000 2022
1595026463685738501,en,NO,YES,0,1244,"",Tue Nov 22 12:08:37 +0000 2022
1595026464142934021,es,NO,NO,0,0,"",Tue Nov 22 12:08:37 +0000 2022
1595026466315546626,pt,NO,NO,0,0,"",Tue Nov 22 12:08:38 +0000 2022
1595026466374389761,pt,NO,NO,0,0,"",Tue Nov 22 12:08:38 +0000 2022
1595026466630090752,pt,NO,NO,0,0,"",Tue Nov 22 12:08:38 +0000 2022
1595026466802208770,pt,NO,NO,0,0,"",Tue Nov 22 12:08:38 +0000 2022
1595026467821436928,pt,NO,YES,0,1888,"",Tue Nov 22 12:08:38 +0000 2022
1595026468836442113,en,NO,YES,0,3632,"",Tue Nov 22 12:08:38 +0000 2022
1595026469742587904,pt,NO,NO,0,0,"",Tue Nov 22 12:08:39 +0000 2022
1595026470807773187,pt,NO,YES,0,1180,"",Tue Nov 22 12:08:39 +0000 2022
1595026471202217984,es,NO,YES,0,79,"",Tue Nov 22 12:08:39 +0000 2022
1595026471378194432,en,NO,YES,0,114,"",Tue Nov 22 12:08:39 +0000 2022
1595026472372211719,fr,NO,YES,0,10,"",Tue Nov 22 12:08:39 +0000 2022
1595026474389901315,pt,NO,NO,0,0,"",Tue Nov 22 12:08:40 +0000 2022
1595026474809319426,en,NO,YES,0,2,"",Tue Nov 22 12:08:40 +0000 2022
1595026474884636672,en,NO,NO,0,0,"",Tue Nov 22 12:08:40 +0000 2022
1595026475505385479,en,NO,YES,0,33,"",Tue Nov 22 12:08:40 +0000 2022
1595026476256182276,en,NO,YES,0,7240,"",Tue Nov 22 12:08:40 +0000 2022
1595026476642062338,pt,NO,NO,0,0,"",Tue Nov 22 12:08:40 +0000 2022
1595026476642226177,en,NO,YES,0,7240,"",Tue Nov 22 12:08:40 +0000 2022
1595026476881035266,en,NO,NO,0,0,"",Tue Nov 22 12:08:40 +0000 2022
1595026477623418883,es,NO,YES,0,45,"",Tue Nov 22 12:08:41 +0000 2022
1595026478315569153,es,NO,YES,0,398,"",Tue Nov 22 12:08:41 +0000 2022
1595026478378491904,es,NO,NO,0,0,"",Tue Nov 22 12:08:41 +0000 2022
1595026478395437057,es,NO,YES,0,61,"",Tue Nov 22 12:08:41 +0000 2022
