Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1593533923358801920,en,NO,YES,0,316,"",Fri Nov 18 09:17:48 +0000 2022
1593533924562669568,en,NO,YES,0,5,"",Fri Nov 18 09:17:48 +0000 2022
1593533925560918016,und,NO,NO,2,2,"",Fri Nov 18 09:17:48 +0000 2022
1593533926848356354,en,NO,NO,1,0,"",Fri Nov 18 09:17:49 +0000 2022
1593533927079256066,en,NO,YES,0,16,"",Fri Nov 18 09:17:49 +0000 2022
1593533927515381761,en,NO,YES,0,9,"",Fri Nov 18 09:17:49 +0000 2022
1593533927905525760,fr,NO,YES,0,55,"",Fri Nov 18 09:17:49 +0000 2022
1593533930443087879,en,NO,NO,0,0,"",Fri Nov 18 09:17:50 +0000 2022
1593533930556235777,de,NO,YES,0,12,"",Fri Nov 18 09:17:50 +0000 2022
1593533931215015937,en,NO,YES,0,3,"",Fri Nov 18 09:17:50 +0000 2022
1593533931269275648,en,NO,YES,0,2135,"",Fri Nov 18 09:17:50 +0000 2022
1593533932666228736,ja,NO,YES,0,1749,"",Fri Nov 18 09:17:50 +0000 2022
1593533932917911553,en,NO,NO,0,0,"",Fri Nov 18 09:17:50 +0000 2022
1593533933693841409,en,NO,NO,7,0,"",Fri Nov 18 09:17:50 +0000 2022
1593533934364753920,en,NO,YES,0,63,"",Fri Nov 18 09:17:51 +0000 2022
1593533935652261888,en,NO,YES,0,164,"",Fri Nov 18 09:17:51 +0000 2022
1593533935866241024,nl,NO,YES,0,265,"",Fri Nov 18 09:17:51 +0000 2022
1593533936033996800,de,NO,NO,1,0,"",Fri Nov 18 09:17:51 +0000 2022
1593533936692592641,en,NO,YES,0,150,"",Fri Nov 18 09:17:51 +0000 2022
1593533937649070080,en,NO,YES,0,13350,"",Fri Nov 18 09:17:51 +0000 2022
1593533938911289344,fr,NO,YES,0,159,"",Fri Nov 18 09:17:52 +0000 2022
1593533939406077952,en,NO,NO,1,1,"",Fri Nov 18 09:17:52 +0000 2022
1593533941620908033,en,NO,NO,0,0,"",Fri Nov 18 09:17:52 +0000 2022
1593533944489721858,en,NO,YES,0,1,"",Fri Nov 18 09:17:53 +0000 2022
1593533944883912704,ja,NO,YES,0,340,"",Fri Nov 18 09:17:53 +0000 2022
1593533948050694145,pt,NO,YES,0,318,"",Fri Nov 18 09:17:54 +0000 2022
1593533949413818369,de,NO,YES,0,159,"",Fri Nov 18 09:17:54 +0000 2022
1593533950903087105,en,NO,YES,0,1,"",Fri Nov 18 09:17:54 +0000 2022
1593533952949624832,en,NO,NO,0,0,"",Fri Nov 18 09:17:55 +0000 2022
1593533953259864066,en,NO,YES,0,43,"",Fri Nov 18 09:17:55 +0000 2022
1593533953406664706,en,NO,NO,2,0,"",Fri Nov 18 09:17:55 +0000 2022
1593533955608903680,en,NO,YES,0,1527,"",Fri Nov 18 09:17:56 +0000 2022
1593533958247120896,es,NO,NO,3,1,"",Fri Nov 18 09:17:56 +0000 2022
1593533958276452354,en,NO,NO,1,0,"",Fri Nov 18 09:17:56 +0000 2022
1593533959178055682,en,NO,NO,40,15,"",Fri Nov 18 09:17:56 +0000 2022
1593533959375228928,qme,NO,YES,0,174,"",Fri Nov 18 09:17:57 +0000 2022
1593533962323828737,pt,NO,YES,0,6,"",Fri Nov 18 09:17:57 +0000 2022
1593533964576342017,en,NO,YES,0,638,"",Fri Nov 18 09:17:58 +0000 2022
1593533965897330689,ja,NO,YES,0,139,"",Fri Nov 18 09:17:58 +0000 2022
1593533967520571392,en,NO,NO,0,0,"",Fri Nov 18 09:17:58 +0000 2022
1593533968770633728,nl,NO,YES,0,265,"",Fri Nov 18 09:17:59 +0000 2022
1593533970745942016,de,NO,NO,0,0,"",Fri Nov 18 09:17:59 +0000 2022
1593533972813729792,ja,NO,YES,0,282,"",Fri Nov 18 09:18:00 +0000 2022
1593533973069717507,en,NO,NO,0,0,"",Fri Nov 18 09:18:00 +0000 2022
1593533977981239296,en,NO,YES,0,9,"",Fri Nov 18 09:18:01 +0000 2022
1593533982955692033,en,NO,NO,8,2,"",Fri Nov 18 09:18:02 +0000 2022
1593533984247615488,ca,NO,YES,0,2,"",Fri Nov 18 09:18:02 +0000 2022
1593533984637857792,en,NO,YES,0,603,"",Fri Nov 18 09:18:03 +0000 2022
1593533985564413952,en,NO,YES,0,1429,"",Fri Nov 18 09:18:03 +0000 2022
1593533985887776768,en,NO,YES,0,12,"",Fri Nov 18 09:18:03 +0000 2022
1593533986327957505,de,NO,YES,0,516,"",Fri Nov 18 09:18:03 +0000 2022
1593533987233808384,en,NO,YES,0,2775,"",Fri Nov 18 09:18:03 +0000 2022
1593533988659945474,en,NO,NO,1,0,"",Fri Nov 18 09:18:03 +0000 2022
1593533989528092672,en,NO,YES,0,603,"",Fri Nov 18 09:18:04 +0000 2022
1593533989591171077,es,NO,YES,0,1227,"",Fri Nov 18 09:18:04 +0000 2022
1593533989591175168,en,NO,NO,0,0,"",Fri Nov 18 09:18:04 +0000 2022
1593533989838815232,en,NO,YES,0,217,"",Fri Nov 18 09:18:04 +0000 2022
1593533990321147904,en,NO,YES,0,917,"",Fri Nov 18 09:18:04 +0000 2022
1593533991637983232,de,NO,YES,0,212,"",Fri Nov 18 09:18:04 +0000 2022
1593533993697554433,en,NO,YES,0,8,"",Fri Nov 18 09:18:05 +0000 2022
1593533995337207808,fr,NO,YES,0,648,"",Fri Nov 18 09:18:05 +0000 2022
1593533996813516801,en,NO,YES,0,66,"",Fri Nov 18 09:18:05 +0000 2022
1593533997614829568,en,NO,NO,1,1,"",Fri Nov 18 09:18:06 +0000 2022
1593533998575271936,en,NO,YES,0,25,"",Fri Nov 18 09:18:06 +0000 2022
1593533999443582976,en,NO,YES,0,172,"",Fri Nov 18 09:18:06 +0000 2022
1593534002157457409,en,NO,YES,0,358,"",Fri Nov 18 09:18:07 +0000 2022
1593534002555764736,zxx,NO,YES,0,759,"",Fri Nov 18 09:18:07 +0000 2022
1593534002937356288,de,NO,NO,1,0,"",Fri Nov 18 09:18:07 +0000 2022
1593534005965627397,en,NO,NO,0,0,"",Fri Nov 18 09:18:08 +0000 2022
1593534008729616384,en,NO,NO,6,0,"",Fri Nov 18 09:18:08 +0000 2022
1593534009929306112,en,NO,YES,0,2665,"",Fri Nov 18 09:18:09 +0000 2022
1593534012194275329,en,NO,YES,0,4,"",Fri Nov 18 09:18:09 +0000 2022
1593534012349456386,en,NO,YES,0,68,"",Fri Nov 18 09:18:09 +0000 2022
1593534012852736000,de,NO,NO,2,0,"",Fri Nov 18 09:18:09 +0000 2022
1593534013339467776,en,NO,YES,0,13,"",Fri Nov 18 09:18:09 +0000 2022
1593534013817475074,en,NO,NO,0,0,"",Fri Nov 18 09:18:09 +0000 2022
1593534014081888257,en,NO,YES,0,4,"",Fri Nov 18 09:18:10 +0000 2022
1593534014207533056,sv,NO,NO,7,2,"",Fri Nov 18 09:18:10 +0000 2022
1593534014865940480,en,NO,NO,10,2,"",Fri Nov 18 09:18:10 +0000 2022
1593534016006737920,en,NO,YES,0,480,"",Fri Nov 18 09:18:10 +0000 2022
1593534018053541888,en,NO,YES,0,9747,"",Fri Nov 18 09:18:10 +0000 2022
1593534018385072128,en,NO,YES,0,197,"",Fri Nov 18 09:18:11 +0000 2022
1593534018506596354,en,NO,YES,0,6,"",Fri Nov 18 09:18:11 +0000 2022
1593534019198939136,ja,NO,YES,0,73,"",Fri Nov 18 09:18:11 +0000 2022
1593534023271342080,fr,NO,YES,0,159,"",Fri Nov 18 09:18:12 +0000 2022
1593534024932364289,en,NO,YES,0,2135,"",Fri Nov 18 09:18:12 +0000 2022
1593534026681266213,it,NO,YES,0,632,"",Fri Nov 18 09:18:13 +0000 2022
1593534026790440960,pt,NO,YES,0,738,"",Fri Nov 18 09:18:13 +0000 2022
1593534027016830976,en,NO,NO,0,0,"",Fri Nov 18 09:18:13 +0000 2022
1593534027058663425,de,NO,YES,0,10,"",Fri Nov 18 09:18:13 +0000 2022
1593534027943870465,de,NO,YES,0,50,"",Fri Nov 18 09:18:13 +0000 2022
1593534029709643777,nl,NO,NO,0,0,"",Fri Nov 18 09:18:13 +0000 2022
1593534032410820608,en,NO,YES,0,12,"",Fri Nov 18 09:18:14 +0000 2022
1593534033228550145,sv,NO,YES,0,4,"",Fri Nov 18 09:18:14 +0000 2022
1593534035116306432,tl,NO,NO,0,0,"",Fri Nov 18 09:18:15 +0000 2022
1593534036714164224,es,NO,YES,0,1227,"",Fri Nov 18 09:18:15 +0000 2022
1593534040291692546,en,NO,YES,0,18,"",Fri Nov 18 09:18:16 +0000 2022
1593534040753283072,en,NO,YES,0,68,"",Fri Nov 18 09:18:16 +0000 2022
1593534042842009600,en,NO,NO,1,0,"",Fri Nov 18 09:18:16 +0000 2022
1593534043584270336,en,NO,YES,0,11,"",Fri Nov 18 09:18:17 +0000 2022
1593534045778022402,it,NO,YES,0,190,"",Fri Nov 18 09:18:17 +0000 2022
1593534048567283714,de,NO,YES,0,7,"",Fri Nov 18 09:18:18 +0000 2022
1593534048898383873,en,NO,YES,0,8,"",Fri Nov 18 09:18:18 +0000 2022
1593534053466128386,en,NO,YES,0,1881,"",Fri Nov 18 09:18:19 +0000 2022
1593534054544166913,en,NO,YES,0,377,"",Fri Nov 18 09:18:19 +0000 2022
1593534055160479744,en,NO,YES,0,67,"",Fri Nov 18 09:18:19 +0000 2022
1593534055391236097,ja,NO,NO,1,0,"",Fri Nov 18 09:18:19 +0000 2022
1593534055668219909,en,NO,YES,0,25,"",Fri Nov 18 09:18:19 +0000 2022
1593534057295794176,en,NO,YES,0,18,"",Fri Nov 18 09:18:20 +0000 2022
1593534059090788362,de,NO,YES,0,84,"",Fri Nov 18 09:18:20 +0000 2022
1593534059598184448,fr,NO,NO,1,0,"",Fri Nov 18 09:18:20 +0000 2022
1593534059954987008,zh,NO,NO,2,0,"",Fri Nov 18 09:18:20 +0000 2022
1593534060093009920,en,NO,YES,0,1267,"",Fri Nov 18 09:18:21 +0000 2022
1593534060995002368,en,NO,YES,0,31,"",Fri Nov 18 09:18:21 +0000 2022
1593534062311841793,en,NO,NO,4,0,"",Fri Nov 18 09:18:21 +0000 2022
1593534063670972419,pt,NO,NO,6,4,"",Fri Nov 18 09:18:21 +0000 2022
1593534065520832512,en,NO,YES,0,9747,"",Fri Nov 18 09:18:22 +0000 2022
1593534066296602625,en,NO,YES,0,159,"",Fri Nov 18 09:18:22 +0000 2022
1593534066468560897,it,NO,YES,0,632,"",Fri Nov 18 09:18:22 +0000 2022
1593534068456554499,de,NO,NO,0,0,"",Fri Nov 18 09:18:23 +0000 2022
1593534070230687744,in,NO,NO,0,0,"",Fri Nov 18 09:18:23 +0000 2022
1593534071505821697,es,NO,YES,0,148,"",Fri Nov 18 09:18:23 +0000 2022
1593534072969641984,en,NO,YES,0,73,"",Fri Nov 18 09:18:24 +0000 2022
1593534073724874752,ja,NO,YES,0,15,"",Fri Nov 18 09:18:24 +0000 2022
1593534074852761600,zxx,NO,NO,0,0,"",Fri Nov 18 09:18:24 +0000 2022
1593534075377106946,tr,NO,YES,0,55,"",Fri Nov 18 09:18:24 +0000 2022
1593534075431788545,en,NO,YES,0,4,"",Fri Nov 18 09:18:24 +0000 2022
1593534076740313089,en,NO,NO,11,0,"",Fri Nov 18 09:18:24 +0000 2022
1593534079802437632,en,NO,YES,0,3,"",Fri Nov 18 09:18:25 +0000 2022
1593534080229990400,es,NO,YES,0,35,"",Fri Nov 18 09:18:25 +0000 2022
1593534083446996992,en,NO,NO,0,0,"",Fri Nov 18 09:18:26 +0000 2022
1593534084139175936,en,NO,YES,0,154,"",Fri Nov 18 09:18:26 +0000 2022
1593534085938528256,en,NO,YES,0,22,"",Fri Nov 18 09:18:27 +0000 2022
1593534086122971136,en,NO,NO,3,0,"",Fri Nov 18 09:18:27 +0000 2022
1593534088237187072,en,NO,YES,0,61,"",Fri Nov 18 09:18:27 +0000 2022
1593534088798998528,en,NO,YES,0,130,"",Fri Nov 18 09:18:27 +0000 2022
1593534089407397888,ja,NO,YES,0,56,"",Fri Nov 18 09:18:28 +0000 2022
1593534092771037186,en,NO,YES,0,1527,"",Fri Nov 18 09:18:28 +0000 2022
1593534095887327233,fr,NO,NO,4,3,"",Fri Nov 18 09:18:29 +0000 2022
1593534099028852736,en,NO,YES,0,1365,"",Fri Nov 18 09:18:30 +0000 2022
1593534099200917509,it,NO,YES,0,253,"",Fri Nov 18 09:18:30 +0000 2022
1593534099934814210,de,NO,NO,1,0,"",Fri Nov 18 09:18:30 +0000 2022
1593534100664733697,en,NO,NO,1,1,"",Fri Nov 18 09:18:30 +0000 2022
1593534101558071296,en,NO,YES,0,704,"",Fri Nov 18 09:18:30 +0000 2022
1593534101738356739,en,NO,YES,0,371,"",Fri Nov 18 09:18:30 +0000 2022
1593534102539575296,en,NO,YES,0,897,"",Fri Nov 18 09:18:31 +0000 2022
1593534103529439232,en,NO,NO,0,0,"",Fri Nov 18 09:18:31 +0000 2022
1593534106427478017,it,NO,YES,0,1,"",Fri Nov 18 09:18:32 +0000 2022
1593534107006685185,ja,NO,YES,0,340,"",Fri Nov 18 09:18:32 +0000 2022
1593534107258130433,de,NO,YES,0,249,"",Fri Nov 18 09:18:32 +0000 2022
1593534108180815873,nl,NO,YES,0,3,"",Fri Nov 18 09:18:32 +0000 2022
1593534108503777280,en,NO,NO,0,0,"",Fri Nov 18 09:18:32 +0000 2022
1593534108810248192,en,NO,NO,0,0,"",Fri Nov 18 09:18:32 +0000 2022
1593534109414035456,en,NO,YES,0,37,"",Fri Nov 18 09:18:32 +0000 2022
1593534111443914752,en,NO,YES,0,7832,"",Fri Nov 18 09:18:33 +0000 2022
1593534112161320960,en,NO,YES,0,2775,"",Fri Nov 18 09:18:33 +0000 2022
1593534112295374848,en,NO,NO,0,0,"",Fri Nov 18 09:18:33 +0000 2022
1593534115453673473,en,NO,YES,0,399,"",Fri Nov 18 09:18:34 +0000 2022
1593534118368788481,es,NO,YES,0,214,"",Fri Nov 18 09:18:34 +0000 2022
1593534123095769089,nl,NO,YES,0,11,"",Fri Nov 18 09:18:36 +0000 2022
1593534123724967936,en,NO,YES,0,7,"",Fri Nov 18 09:18:36 +0000 2022
1593534124551450624,en,NO,YES,0,27,"",Fri Nov 18 09:18:36 +0000 2022
1593534127487307778,en,NO,YES,0,1429,"",Fri Nov 18 09:18:37 +0000 2022
1593534127541739524,de,NO,YES,0,335,"",Fri Nov 18 09:18:37 +0000 2022
1593534128405848064,es,NO,YES,0,19,"",Fri Nov 18 09:18:37 +0000 2022
1593534128783208449,en,NO,NO,0,0,"",Fri Nov 18 09:18:37 +0000 2022
1593534129685270528,en,NO,YES,0,480,"",Fri Nov 18 09:18:37 +0000 2022
1593534129777278976,en,NO,NO,0,0,"",Fri Nov 18 09:18:37 +0000 2022
1593534131249504256,nl,NO,YES,0,265,"",Fri Nov 18 09:18:37 +0000 2022
1593534131278794753,en,NO,YES,0,2,"",Fri Nov 18 09:18:37 +0000 2022
1593534131626991619,en,NO,NO,0,0,"",Fri Nov 18 09:18:38 +0000 2022
1593534132893761539,en,NO,NO,0,0,"",Fri Nov 18 09:18:38 +0000 2022
1593534134667907072,de,NO,YES,0,64,"",Fri Nov 18 09:18:38 +0000 2022
1593534137390235648,tl,NO,NO,1,0,PH,Fri Nov 18 09:18:39 +0000 2022
1593534143383703553,en,NO,YES,0,25,"",Fri Nov 18 09:18:40 +0000 2022
1593534148475604996,fr,NO,YES,0,111,"",Fri Nov 18 09:18:42 +0000 2022
1593534148483944448,fr,NO,NO,1,1,"",Fri Nov 18 09:18:42 +0000 2022
1593534148781789186,fr,NO,YES,0,319,"",Fri Nov 18 09:18:42 +0000 2022
1593534151231213573,en,NO,NO,34,3,"",Fri Nov 18 09:18:42 +0000 2022
1593534153642823680,en,NO,NO,0,0,"",Fri Nov 18 09:18:43 +0000 2022
1593534154041626624,en,NO,NO,0,1,"",Fri Nov 18 09:18:43 +0000 2022
1593534154905309184,de,NO,YES,0,28,"",Fri Nov 18 09:18:43 +0000 2022
1593534157715488768,en,NO,NO,0,0,"",Fri Nov 18 09:18:44 +0000 2022
1593534158931894272,es,NO,YES,0,15,"",Fri Nov 18 09:18:44 +0000 2022
1593534162778177536,en,NO,YES,0,94,"",Fri Nov 18 09:18:45 +0000 2022
1593534163097116672,en,NO,NO,0,0,"",Fri Nov 18 09:18:45 +0000 2022
1593534164116045824,es,NO,NO,0,0,"",Fri Nov 18 09:18:45 +0000 2022
1593534164677951489,qme,NO,NO,0,0,"",Fri Nov 18 09:18:45 +0000 2022
1593534165282181122,en,NO,NO,2,2,"",Fri Nov 18 09:18:46 +0000 2022
1593534167605649408,en,NO,YES,0,44,"",Fri Nov 18 09:18:46 +0000 2022
1593534168931213312,en,NO,NO,0,0,"",Fri Nov 18 09:18:46 +0000 2022
1593534169321185280,nl,NO,YES,0,282,"",Fri Nov 18 09:18:47 +0000 2022
1593534170101215233,en,NO,YES,0,8,"",Fri Nov 18 09:18:47 +0000 2022
1593534171187642368,en,NO,NO,13,14,"",Fri Nov 18 09:18:47 +0000 2022
1593534171753742336,en,NO,YES,0,2504,"",Fri Nov 18 09:18:47 +0000 2022
1593534172064366592,it,NO,YES,0,253,"",Fri Nov 18 09:18:47 +0000 2022
1593534173289091073,en,NO,YES,0,1429,"",Fri Nov 18 09:18:48 +0000 2022
1593534173586800640,en,NO,YES,0,2135,"",Fri Nov 18 09:18:48 +0000 2022
1593534174446555136,en,NO,YES,0,583,"",Fri Nov 18 09:18:48 +0000 2022
1593534176401072128,en,NO,NO,0,0,"",Fri Nov 18 09:18:48 +0000 2022
1593534176715833345,en,NO,YES,0,2157,"",Fri Nov 18 09:18:48 +0000 2022
1593534179014332418,es,NO,YES,0,1,"",Fri Nov 18 09:18:49 +0000 2022
1593534180058714112,en,NO,YES,0,480,"",Fri Nov 18 09:18:49 +0000 2022
1593534180104830976,en,NO,YES,0,2157,"",Fri Nov 18 09:18:49 +0000 2022
1593534180268605440,tl,NO,NO,1,0,"",Fri Nov 18 09:18:49 +0000 2022
1593534184437465089,en,NO,YES,0,2135,"",Fri Nov 18 09:18:50 +0000 2022
1593534184848609281,en,NO,NO,9,4,"",Fri Nov 18 09:18:50 +0000 2022
1593534185846685697,en,NO,NO,1,0,"",Fri Nov 18 09:18:50 +0000 2022
1593534189273489408,en,NO,YES,0,18,"",Fri Nov 18 09:18:51 +0000 2022
1593534189508272128,en,NO,NO,0,0,"",Fri Nov 18 09:18:51 +0000 2022
1593534191354150914,ja,NO,YES,0,489,"",Fri Nov 18 09:18:52 +0000 2022
1593534193434300419,ur,NO,NO,0,0,"",Fri Nov 18 09:18:52 +0000 2022
1593534193992175617,nl,NO,NO,0,0,"",Fri Nov 18 09:18:52 +0000 2022
1593534195350966272,ja,NO,NO,135,25,"",Fri Nov 18 09:18:53 +0000 2022
1593534195850436608,th,NO,YES,0,1870,"",Fri Nov 18 09:18:53 +0000 2022
1593534195984375808,fr,NO,YES,0,1211,"",Fri Nov 18 09:18:53 +0000 2022
1593534197016236034,en,NO,NO,0,0,"",Fri Nov 18 09:18:53 +0000 2022
1593534197930524673,en,NO,YES,0,1,"",Fri Nov 18 09:18:53 +0000 2022
1593534198773878785,zxx,NO,NO,0,0,"",Fri Nov 18 09:18:54 +0000 2022
1593534199667081217,en,NO,YES,0,371,"",Fri Nov 18 09:18:54 +0000 2022
1593534201046962176,de,NO,YES,0,19,"",Fri Nov 18 09:18:54 +0000 2022
1593534201256898560,ja,NO,YES,0,600,"",Fri Nov 18 09:18:54 +0000 2022
1593534201369972737,en,NO,NO,0,0,GB,Fri Nov 18 09:18:54 +0000 2022
1593534201567105024,en,NO,NO,0,0,"",Fri Nov 18 09:18:54 +0000 2022
1593534201789386752,de,NO,YES,0,212,"",Fri Nov 18 09:18:54 +0000 2022
1593534203806863361,en,NO,YES,0,8,"",Fri Nov 18 09:18:55 +0000 2022
1593534205744799744,en,NO,YES,0,242,"",Fri Nov 18 09:18:55 +0000 2022
1593534205870628865,en,NO,YES,0,2,"",Fri Nov 18 09:18:55 +0000 2022
1593534207275552770,en,NO,YES,0,9748,"",Fri Nov 18 09:18:56 +0000 2022
1593534209410625536,en,NO,NO,5,3,"",Fri Nov 18 09:18:56 +0000 2022
1593534209880199169,qht,NO,NO,2,1,"",Fri Nov 18 09:18:56 +0000 2022
1593534210710671361,en,NO,YES,0,4246,"",Fri Nov 18 09:18:56 +0000 2022
1593534214498140161,en,NO,YES,0,5,"",Fri Nov 18 09:18:57 +0000 2022
1593534215592738818,nl,NO,YES,0,265,"",Fri Nov 18 09:18:58 +0000 2022
1593534219522801666,art,NO,NO,2,0,"",Fri Nov 18 09:18:59 +0000 2022
1593534220378542080,en,NO,NO,0,0,"",Fri Nov 18 09:18:59 +0000 2022
1593534222517534721,en,NO,NO,4,1,"",Fri Nov 18 09:18:59 +0000 2022
1593534225596223489,en,NO,YES,0,66,"",Fri Nov 18 09:19:00 +0000 2022
1593534227559378945,en,NO,YES,0,1,"",Fri Nov 18 09:19:00 +0000 2022
1593534229505351683,en,NO,NO,0,0,"",Fri Nov 18 09:19:01 +0000 2022
1593534229534703616,pt,NO,NO,0,0,"",Fri Nov 18 09:19:01 +0000 2022
1593534229618790401,en,NO,YES,0,187,"",Fri Nov 18 09:19:01 +0000 2022
1593534232739168257,en,NO,YES,0,78,"",Fri Nov 18 09:19:02 +0000 2022
1593534233527537664,en,NO,YES,0,206717,"",Fri Nov 18 09:19:02 +0000 2022
1593534233678868480,ja,NO,YES,0,1,"",Fri Nov 18 09:19:02 +0000 2022
1593534234601213953,en,NO,YES,0,172,"",Fri Nov 18 09:19:02 +0000 2022
1593534235322851328,pt,NO,YES,0,2439,"",Fri Nov 18 09:19:02 +0000 2022
1593534238451978240,en,NO,YES,0,443,"",Fri Nov 18 09:19:03 +0000 2022
1593534239462531073,en,NO,NO,4,1,"",Fri Nov 18 09:19:03 +0000 2022
1593534240632758277,pt,NO,YES,0,612,"",Fri Nov 18 09:19:04 +0000 2022
1593534240964190210,de,NO,NO,0,0,"",Fri Nov 18 09:19:04 +0000 2022
1593534241173901312,in,NO,NO,0,0,"",Fri Nov 18 09:19:04 +0000 2022
1593534243761979392,ja,NO,YES,0,139,"",Fri Nov 18 09:19:04 +0000 2022
1593534244017635328,en,NO,YES,0,68,"",Fri Nov 18 09:19:04 +0000 2022
1593534245120577537,in,NO,YES,0,253,"",Fri Nov 18 09:19:05 +0000 2022
1593534245641027584,en,NO,NO,0,1,"",Fri Nov 18 09:19:05 +0000 2022
1593534247741976576,en,NO,NO,1,0,"",Fri Nov 18 09:19:05 +0000 2022
1593534251378806785,ja,NO,YES,0,340,"",Fri Nov 18 09:19:06 +0000 2022
1593534252117032960,ja,NO,NO,0,0,"",Fri Nov 18 09:19:06 +0000 2022
1593534252393844736,en,NO,NO,1,0,"",Fri Nov 18 09:19:06 +0000 2022
1593534257426624512,en,NO,YES,0,16,"",Fri Nov 18 09:19:08 +0000 2022
1593534257762295808,en,NO,NO,0,0,"",Fri Nov 18 09:19:08 +0000 2022
1593534257800138752,en,NO,NO,5,3,"",Fri Nov 18 09:19:08 +0000 2022
1593534258920173569,ja,NO,YES,0,2031,"",Fri Nov 18 09:19:08 +0000 2022
1593534261709053952,en,NO,YES,0,1267,"",Fri Nov 18 09:19:09 +0000 2022
1593534264653537280,en,NO,YES,0,1,"",Fri Nov 18 09:19:09 +0000 2022
1593534265228075009,ja,NO,YES,0,340,"",Fri Nov 18 09:19:09 +0000 2022
1593534266704629760,pt,NO,YES,0,3107,"",Fri Nov 18 09:19:10 +0000 2022
1593534269372223488,en,NO,YES,0,652,"",Fri Nov 18 09:19:10 +0000 2022
1593534269812514816,en,NO,YES,0,8,"",Fri Nov 18 09:19:11 +0000 2022
1593534270416781313,ja,NO,YES,0,137,"",Fri Nov 18 09:19:11 +0000 2022
1593534271570034692,en,NO,YES,0,6,"",Fri Nov 18 09:19:11 +0000 2022
1593534271599378432,en,NO,NO,1,0,"",Fri Nov 18 09:19:11 +0000 2022
1593534272433946624,en,NO,NO,0,0,"",Fri Nov 18 09:19:11 +0000 2022
1593534275462508544,zh,NO,YES,0,7,"",Fri Nov 18 09:19:12 +0000 2022
1593534277890760705,en,NO,YES,0,46,"",Fri Nov 18 09:19:12 +0000 2022
1593534278012395520,en,NO,NO,93,27,"",Fri Nov 18 09:19:12 +0000 2022
1593534278494814208,ca,NO,YES,0,49,"",Fri Nov 18 09:19:13 +0000 2022
1593534278507315200,en,NO,YES,0,1,"",Fri Nov 18 09:19:13 +0000 2022
1593534278817792002,en,NO,YES,0,80,"",Fri Nov 18 09:19:13 +0000 2022
1593534280055115777,en,NO,YES,0,117,"",Fri Nov 18 09:19:13 +0000 2022
1593534280394838019,en,NO,YES,0,16,"",Fri Nov 18 09:19:13 +0000 2022
1593534280541822976,ja,NO,YES,0,59,"",Fri Nov 18 09:19:13 +0000 2022
1593534282714255361,zh,NO,NO,1,0,"",Fri Nov 18 09:19:14 +0000 2022
1593534282940686338,und,NO,NO,0,0,"",Fri Nov 18 09:19:14 +0000 2022
1593534285339820032,en,NO,NO,1,1,"",Fri Nov 18 09:19:14 +0000 2022
1593534285591592960,de,NO,NO,3,1,"",Fri Nov 18 09:19:14 +0000 2022
1593534287290109952,de,NO,YES,0,33,"",Fri Nov 18 09:19:15 +0000 2022
1593534289043341313,en,NO,YES,0,5324,"",Fri Nov 18 09:19:15 +0000 2022
1593534290041704449,es,NO,YES,0,1,"",Fri Nov 18 09:19:15 +0000 2022
1593534291480555520,ja,NO,YES,0,1,"",Fri Nov 18 09:19:16 +0000 2022
1593534291589595137,en,NO,NO,0,0,"",Fri Nov 18 09:19:16 +0000 2022
1593534295380873216,en,NO,NO,0,0,"",Fri Nov 18 09:19:17 +0000 2022
1593534297004453889,en,NO,YES,0,35,"",Fri Nov 18 09:19:17 +0000 2022
1593534298195361793,en,NO,YES,0,40,"",Fri Nov 18 09:19:17 +0000 2022
1593534299793510400,en,NO,YES,0,134,"",Fri Nov 18 09:19:18 +0000 2022
1593534300418457601,en,NO,NO,0,0,"",Fri Nov 18 09:19:18 +0000 2022
1593534302243147776,ja,NO,YES,0,340,"",Fri Nov 18 09:19:18 +0000 2022
1593534302335430656,en,NO,YES,0,67,"",Fri Nov 18 09:19:18 +0000 2022
1593534303035863041,en,NO,NO,0,0,"",Fri Nov 18 09:19:18 +0000 2022
1593534303559974913,it,NO,NO,0,1,"",Fri Nov 18 09:19:19 +0000 2022
1593534303639592960,en,NO,YES,0,2788,"",Fri Nov 18 09:19:19 +0000 2022
1593534304008605698,ja,NO,YES,0,499,"",Fri Nov 18 09:19:19 +0000 2022
1593534304742670339,en,NO,NO,1,0,"",Fri Nov 18 09:19:19 +0000 2022
1593534305803927554,it,NO,NO,0,0,"",Fri Nov 18 09:19:19 +0000 2022
1593534306101731328,fi,NO,NO,3,0,"",Fri Nov 18 09:19:19 +0000 2022
1593534307620065281,en,NO,NO,0,0,"",Fri Nov 18 09:19:20 +0000 2022
1593534308815409153,qst,NO,NO,0,0,"",Fri Nov 18 09:19:20 +0000 2022
1593534310572646401,ca,NO,NO,9,2,"",Fri Nov 18 09:19:20 +0000 2022
1593534311864696832,en,NO,YES,0,18,"",Fri Nov 18 09:19:21 +0000 2022
1593534312204288006,en,NO,YES,0,251,"",Fri Nov 18 09:19:21 +0000 2022
1593534312737112067,en,NO,NO,4,2,"",Fri Nov 18 09:19:21 +0000 2022
1593534313873678336,en,NO,YES,0,3922,"",Fri Nov 18 09:19:21 +0000 2022
1593534315622694913,en,NO,NO,0,0,"",Fri Nov 18 09:19:21 +0000 2022
