Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1587376434166784002,en,NO,NO,1,0,"",Tue Nov 01 09:30:08 +0000 2022
1587376434556829697,el,NO,NO,3,1,"",Tue Nov 01 09:30:08 +0000 2022
1587376434565332993,de,NO,NO,0,0,"",Tue Nov 01 09:30:08 +0000 2022
1587376434812964865,und,NO,YES,0,400,"",Tue Nov 01 09:30:08 +0000 2022
1587376435123130369,it,NO,YES,0,245,"",Tue Nov 01 09:30:08 +0000 2022
1587376435664150528,de,NO,YES,0,393,"",Tue Nov 01 09:30:08 +0000 2022
1587376435861360642,es,NO,YES,0,165,"",Tue Nov 01 09:30:08 +0000 2022
1587376436066795520,en,NO,YES,0,6148,"",Tue Nov 01 09:30:09 +0000 2022
1587376436444282880,en,NO,NO,0,0,"",Tue Nov 01 09:30:09 +0000 2022
1587376437144813570,fr,NO,NO,0,0,"",Tue Nov 01 09:30:09 +0000 2022
1587376437882920960,zxx,NO,NO,0,0,"",Tue Nov 01 09:30:09 +0000 2022
1587376438474412033,fr,NO,YES,0,2078,"",Tue Nov 01 09:30:09 +0000 2022
1587376440126865409,en,NO,NO,0,0,"",Tue Nov 01 09:30:10 +0000 2022
1587376440903106565,hi,NO,YES,0,75,"",Tue Nov 01 09:30:10 +0000 2022
1587376441771134976,en,NO,YES,0,184,"",Tue Nov 01 09:30:10 +0000 2022
1587376442832171009,ja,NO,YES,0,374,"",Tue Nov 01 09:30:10 +0000 2022
1587376442869895169,en,NO,NO,0,0,"",Tue Nov 01 09:30:10 +0000 2022
1587376443029393413,en,NO,NO,0,0,"",Tue Nov 01 09:30:10 +0000 2022
1587376443515887616,en,NO,NO,0,0,"",Tue Nov 01 09:30:10 +0000 2022
1587376443616808960,ja,NO,YES,0,1,"",Tue Nov 01 09:30:10 +0000 2022
1587376443935318019,fr,NO,YES,0,699,"",Tue Nov 01 09:30:10 +0000 2022
1587376444862251008,en,NO,YES,0,3998,"",Tue Nov 01 09:30:11 +0000 2022
1587376445076246533,en,NO,YES,0,682,"",Tue Nov 01 09:30:11 +0000 2022
1587376446481260544,en,NO,YES,0,450,"",Tue Nov 01 09:30:11 +0000 2022
1587376446942502912,ja,NO,NO,1,0,"",Tue Nov 01 09:30:11 +0000 2022
1587376447358128128,en,NO,NO,0,0,"",Tue Nov 01 09:30:11 +0000 2022
1587376447416590338,mr,NO,YES,0,446,"",Tue Nov 01 09:30:11 +0000 2022
1587376447618011138,en,NO,YES,0,136,"",Tue Nov 01 09:30:11 +0000 2022
1587376447651553282,fr,NO,YES,0,238,"",Tue Nov 01 09:30:11 +0000 2022
1587376448297377792,ja,NO,YES,0,2875,"",Tue Nov 01 09:30:11 +0000 2022
1587376448779821057,en,NO,YES,0,358,"",Tue Nov 01 09:30:12 +0000 2022
1587376449140375553,en,NO,YES,0,24,"",Tue Nov 01 09:30:12 +0000 2022
1587376449375596549,art,NO,NO,0,0,"",Tue Nov 01 09:30:12 +0000 2022
1587376450273001472,en,NO,YES,0,5388,"",Tue Nov 01 09:30:12 +0000 2022
1587376450671345664,it,NO,YES,0,322,"",Tue Nov 01 09:30:12 +0000 2022
1587376451736797186,it,NO,NO,0,0,"",Tue Nov 01 09:30:12 +0000 2022
1587376451782955008,es,NO,NO,11,5,"",Tue Nov 01 09:30:12 +0000 2022
1587376452764246016,ja,NO,YES,0,54,"",Tue Nov 01 09:30:13 +0000 2022
1587376452982681600,in,NO,YES,0,5891,"",Tue Nov 01 09:30:13 +0000 2022
1587376453225791490,en,NO,NO,0,0,"",Tue Nov 01 09:30:13 +0000 2022
1587376453271928832,it,NO,YES,0,170,"",Tue Nov 01 09:30:13 +0000 2022
1587376454098190336,it,NO,YES,0,170,"",Tue Nov 01 09:30:13 +0000 2022
1587376454337286144,en,NO,NO,1,0,"",Tue Nov 01 09:30:13 +0000 2022
1587376454710759424,fr,NO,YES,0,486,"",Tue Nov 01 09:30:13 +0000 2022
1587376454827999232,en,NO,YES,0,80,"",Tue Nov 01 09:30:13 +0000 2022
1587376455062900739,in,NO,NO,0,0,"",Tue Nov 01 09:30:13 +0000 2022
1587376455595556865,en,NO,YES,0,351,"",Tue Nov 01 09:30:13 +0000 2022
1587376455624888321,fr,NO,YES,0,1173,"",Tue Nov 01 09:30:13 +0000 2022
1587376455721197571,en,NO,NO,1,0,"",Tue Nov 01 09:30:13 +0000 2022
1587376456006410240,en,NO,YES,0,3988,"",Tue Nov 01 09:30:13 +0000 2022
1587376457554206720,de,NO,YES,0,119,"",Tue Nov 01 09:30:14 +0000 2022
1587376457830891521,en,NO,NO,0,0,"",Tue Nov 01 09:30:14 +0000 2022
1587376458154086402,pa,NO,NO,0,0,"",Tue Nov 01 09:30:14 +0000 2022
1587376458913169411,de,NO,YES,0,510,"",Tue Nov 01 09:30:14 +0000 2022
1587376459404185600,en,NO,YES,0,7414,"",Tue Nov 01 09:30:14 +0000 2022
1587376459991089153,en,NO,YES,0,2,"",Tue Nov 01 09:30:14 +0000 2022
1587376460276416513,en,NO,NO,0,0,"",Tue Nov 01 09:30:14 +0000 2022
1587376460293087233,en,NO,NO,5,0,"",Tue Nov 01 09:30:14 +0000 2022
1587376460452761601,en,NO,NO,0,0,"",Tue Nov 01 09:30:14 +0000 2022
1587376460771237888,en,NO,NO,0,0,"",Tue Nov 01 09:30:14 +0000 2022
1587376460851040256,en,NO,YES,0,11,"",Tue Nov 01 09:30:14 +0000 2022
1587376460859416579,da,NO,NO,1,0,"",Tue Nov 01 09:30:14 +0000 2022
1587376461161398272,fr,NO,NO,10,1,"",Tue Nov 01 09:30:15 +0000 2022
1587376461316440065,ja,NO,YES,0,1018,"",Tue Nov 01 09:30:15 +0000 2022
1587376461463572480,en,NO,NO,4,3,"",Tue Nov 01 09:30:15 +0000 2022
1587376463426232321,en,NO,NO,7,0,"",Tue Nov 01 09:30:15 +0000 2022
1587376463501737984,en,NO,YES,0,124,"",Tue Nov 01 09:30:15 +0000 2022
1587376463573123073,en,NO,YES,0,15358,"",Tue Nov 01 09:30:15 +0000 2022
1587376463690584067,en,NO,YES,0,304,"",Tue Nov 01 09:30:15 +0000 2022
1587376463707312128,es,NO,YES,0,6629,"",Tue Nov 01 09:30:15 +0000 2022
1587376464038572032,en,NO,NO,0,0,"",Tue Nov 01 09:30:15 +0000 2022
1587376464407760898,en,NO,NO,0,0,"",Tue Nov 01 09:30:15 +0000 2022
1587376464432873473,en,NO,YES,0,5976,"",Tue Nov 01 09:30:15 +0000 2022
1587376464525139968,en,NO,YES,0,2955,"",Tue Nov 01 09:30:15 +0000 2022
1587376465196089344,en,NO,YES,0,2,"",Tue Nov 01 09:30:15 +0000 2022
1587376465489821699,de,NO,YES,0,929,"",Tue Nov 01 09:30:16 +0000 2022
1587376465728966656,en,NO,YES,0,6148,"",Tue Nov 01 09:30:16 +0000 2022
1587376465808850944,hi,NO,NO,0,0,IN,Tue Nov 01 09:30:16 +0000 2022
1587376465846206466,in,NO,YES,0,5891,"",Tue Nov 01 09:30:16 +0000 2022
1587376466244820995,en,NO,YES,0,15358,"",Tue Nov 01 09:30:16 +0000 2022
1587376466899206146,en,NO,NO,0,0,"",Tue Nov 01 09:30:16 +0000 2022
1587376467343822848,en,NO,YES,0,973,"",Tue Nov 01 09:30:16 +0000 2022
1587376467415269381,ja,NO,NO,4,0,"",Tue Nov 01 09:30:16 +0000 2022
1587376468052656130,en,NO,YES,0,14333,"",Tue Nov 01 09:30:16 +0000 2022
1587376468085985280,en,NO,YES,0,6148,"",Tue Nov 01 09:30:16 +0000 2022
1587376468362989569,fr,NO,YES,0,700,"",Tue Nov 01 09:30:16 +0000 2022
1587376468387979265,en,NO,YES,0,50,"",Tue Nov 01 09:30:16 +0000 2022
1587376468392304640,pl,NO,YES,0,5,"",Tue Nov 01 09:30:16 +0000 2022
1587376468778106880,en,NO,NO,2,1,"",Tue Nov 01 09:30:16 +0000 2022
1587376469281472512,de,NO,YES,0,1242,"",Tue Nov 01 09:30:16 +0000 2022
1587376469336104961,fr,NO,YES,0,2566,"",Tue Nov 01 09:30:16 +0000 2022
1587376469684080640,en,NO,YES,0,3,"",Tue Nov 01 09:30:17 +0000 2022
1587376470212608004,de,NO,YES,0,301,"",Tue Nov 01 09:30:17 +0000 2022
1587376470237888514,en,NO,YES,0,310,"",Tue Nov 01 09:30:17 +0000 2022
1587376470418231296,en,NO,YES,0,11,"",Tue Nov 01 09:30:17 +0000 2022
1587376470590201862,fr,NO,YES,0,1362,"",Tue Nov 01 09:30:17 +0000 2022
1587376470820732928,in,NO,NO,1,0,"",Tue Nov 01 09:30:17 +0000 2022
1587376470955106304,ca,NO,YES,0,20,"",Tue Nov 01 09:30:17 +0000 2022
1587376472125476866,en,NO,YES,0,6148,"",Tue Nov 01 09:30:17 +0000 2022
1587376472687247361,en,NO,YES,0,7030,"",Tue Nov 01 09:30:17 +0000 2022
1587376473219866624,nl,NO,NO,1,0,"",Tue Nov 01 09:30:17 +0000 2022
1587376473232416768,in,NO,YES,0,5891,"",Tue Nov 01 09:30:17 +0000 2022
1587376473576546306,en,NO,YES,0,4997,"",Tue Nov 01 09:30:17 +0000 2022
1587376474314645505,es,NO,YES,0,6629,"",Tue Nov 01 09:30:18 +0000 2022
1587376474369437702,en,NO,YES,0,16,"",Tue Nov 01 09:30:18 +0000 2022
1587376475266768897,en,NO,YES,0,118,"",Tue Nov 01 09:30:18 +0000 2022
1587376475510128640,en,NO,YES,0,106,"",Tue Nov 01 09:30:18 +0000 2022
1587376476067872768,es,NO,YES,0,6629,"",Tue Nov 01 09:30:18 +0000 2022
1587376476357378048,ja,NO,YES,0,44,"",Tue Nov 01 09:30:18 +0000 2022
1587376476520939524,en,NO,YES,0,80,"",Tue Nov 01 09:30:18 +0000 2022
1587376477670105089,it,NO,YES,0,550,"",Tue Nov 01 09:30:18 +0000 2022
1587376477867282432,en,NO,NO,4,3,"",Tue Nov 01 09:30:19 +0000 2022
1587376477892640770,en,NO,YES,0,549,"",Tue Nov 01 09:30:19 +0000 2022
1587376477967945728,en,NO,YES,0,99,"",Tue Nov 01 09:30:19 +0000 2022
1587376478613815297,en,NO,YES,0,268,"",Tue Nov 01 09:30:19 +0000 2022
1587376478852988928,qme,NO,NO,0,1,"",Tue Nov 01 09:30:19 +0000 2022
1587376479045926914,en,NO,NO,0,0,"",Tue Nov 01 09:30:19 +0000 2022
1587376479268229121,fr,NO,YES,0,885,"",Tue Nov 01 09:30:19 +0000 2022
1587376479955992586,en,NO,YES,0,36,"",Tue Nov 01 09:30:19 +0000 2022
1587376480115466241,en,NO,YES,0,162,"",Tue Nov 01 09:30:19 +0000 2022
1587376480304128000,en,NO,YES,0,10,"",Tue Nov 01 09:30:19 +0000 2022
1587376480476360706,en,NO,YES,0,2318,"",Tue Nov 01 09:30:19 +0000 2022
1587376481608650756,en,NO,YES,0,5591,"",Tue Nov 01 09:30:19 +0000 2022
1587376481734479882,es,NO,YES,0,1044,"",Tue Nov 01 09:30:19 +0000 2022
1587376481856004097,fr,NO,YES,0,180,"",Tue Nov 01 09:30:19 +0000 2022
1587376482199998472,fr,NO,YES,0,6603,"",Tue Nov 01 09:30:20 +0000 2022
1587376483059769345,en,NO,YES,0,2132,"",Tue Nov 01 09:30:20 +0000 2022
1587376483370139648,fr,NO,YES,0,690,"",Tue Nov 01 09:30:20 +0000 2022
1587376483563175945,en,NO,NO,5,4,"",Tue Nov 01 09:30:20 +0000 2022
1587376484200906752,en,NO,YES,0,652,"",Tue Nov 01 09:30:20 +0000 2022
1587376484280328194,en,NO,NO,8,6,"",Tue Nov 01 09:30:20 +0000 2022
1587376484515209217,it,NO,NO,1,0,"",Tue Nov 01 09:30:20 +0000 2022
1587376484603379717,pt,NO,YES,0,6199,"",Tue Nov 01 09:30:20 +0000 2022
1587376485014323200,en,NO,YES,0,973,"",Tue Nov 01 09:30:20 +0000 2022
1587376485274468356,fr,NO,YES,0,186,"",Tue Nov 01 09:30:20 +0000 2022
1587376486339575813,en,NO,YES,0,384,"",Tue Nov 01 09:30:21 +0000 2022
1587376486587179011,en,NO,YES,0,281,"",Tue Nov 01 09:30:21 +0000 2022
1587376487061229569,en,NO,YES,0,4739,"",Tue Nov 01 09:30:21 +0000 2022
1587376487191265281,fr,NO,YES,0,1,"",Tue Nov 01 09:30:21 +0000 2022
1587376487363383296,fi,NO,YES,0,331,"",Tue Nov 01 09:30:21 +0000 2022
1587376487774261249,fr,NO,YES,0,1385,"",Tue Nov 01 09:30:21 +0000 2022
1587376488520638466,en,NO,YES,0,2722,"",Tue Nov 01 09:30:21 +0000 2022
1587376488806064129,en,NO,YES,0,179,"",Tue Nov 01 09:30:21 +0000 2022
1587376488923422720,en,NO,YES,0,22922,"",Tue Nov 01 09:30:21 +0000 2022
1587376489036660738,en,NO,YES,0,4,"",Tue Nov 01 09:30:21 +0000 2022
1587376489099583488,en,NO,YES,0,1,"",Tue Nov 01 09:30:21 +0000 2022
1587376489254862848,en,NO,YES,0,720,"",Tue Nov 01 09:30:21 +0000 2022
1587376489330528256,zh,NO,YES,0,27,"",Tue Nov 01 09:30:21 +0000 2022
1587376489464561664,fr,NO,NO,0,0,"",Tue Nov 01 09:30:21 +0000 2022
1587376489485717504,en,NO,YES,0,177,"",Tue Nov 01 09:30:21 +0000 2022
1587376490806902785,in,NO,YES,0,3,"",Tue Nov 01 09:30:22 +0000 2022
1587376491381268481,en,NO,YES,0,158,"",Tue Nov 01 09:30:22 +0000 2022
1587376491679154176,de,NO,NO,11,0,"",Tue Nov 01 09:30:22 +0000 2022
1587376491842732032,en,NO,NO,15,5,"",Tue Nov 01 09:30:22 +0000 2022
1587376492576661505,es,NO,NO,0,0,"",Tue Nov 01 09:30:22 +0000 2022
1587376492811620358,en,NO,NO,2,1,"",Tue Nov 01 09:30:22 +0000 2022
1587376494007013376,fr,NO,YES,0,1721,"",Tue Nov 01 09:30:22 +0000 2022
1587376494858625025,ja,NO,YES,0,54,"",Tue Nov 01 09:30:23 +0000 2022
1587376495894446080,it,NO,YES,0,23,"",Tue Nov 01 09:30:23 +0000 2022
1587376495927988226,es,NO,NO,0,0,"",Tue Nov 01 09:30:23 +0000 2022
1587376496150192130,qme,NO,NO,0,0,"",Tue Nov 01 09:30:23 +0000 2022
1587376496183746560,es,NO,YES,0,6629,"",Tue Nov 01 09:30:23 +0000 2022
1587376496439865344,en,NO,YES,0,56,"",Tue Nov 01 09:30:23 +0000 2022
1587376496930340864,en,NO,YES,0,11,"",Tue Nov 01 09:30:23 +0000 2022
1587376497182007296,de,NO,YES,0,1,"",Tue Nov 01 09:30:23 +0000 2022
1587376497186185216,it,NO,YES,0,79,"",Tue Nov 01 09:30:23 +0000 2022
1587376497383325697,en,NO,YES,0,2,"",Tue Nov 01 09:30:23 +0000 2022
1587376497521987584,ja,NO,YES,0,2875,"",Tue Nov 01 09:30:23 +0000 2022
1587376497605894146,in,NO,YES,0,2871,"",Tue Nov 01 09:30:23 +0000 2022
1587376497655955456,en,NO,YES,0,197,"",Tue Nov 01 09:30:23 +0000 2022
1587376498486693888,en,NO,YES,0,1,"",Tue Nov 01 09:30:23 +0000 2022
1587376498524446721,en,NO,YES,0,1,"",Tue Nov 01 09:30:23 +0000 2022
1587376500008960000,en,NO,NO,0,0,"",Tue Nov 01 09:30:24 +0000 2022
1587376500692639747,en,NO,NO,0,0,"",Tue Nov 01 09:30:24 +0000 2022
1587376500755648513,en,NO,YES,0,1912,"",Tue Nov 01 09:30:24 +0000 2022
1587376500860506113,en,NO,YES,0,14333,"",Tue Nov 01 09:30:24 +0000 2022
1587376502286475264,en,NO,YES,0,19554,"",Tue Nov 01 09:30:24 +0000 2022
1587376502408085505,es,NO,YES,0,461,"",Tue Nov 01 09:30:24 +0000 2022
1587376502500429828,en,NO,YES,0,12211,"",Tue Nov 01 09:30:24 +0000 2022
1587376502861070337,en,NO,YES,0,285,"",Tue Nov 01 09:30:24 +0000 2022
1587376503473557507,de,NO,NO,131,39,"",Tue Nov 01 09:30:25 +0000 2022
1587376504186576897,it,NO,YES,0,550,"",Tue Nov 01 09:30:25 +0000 2022
1587376504274567170,nl,NO,YES,0,186,"",Tue Nov 01 09:30:25 +0000 2022
1587376504664723463,fr,NO,YES,0,3085,"",Tue Nov 01 09:30:25 +0000 2022
1587376505377669120,nl,NO,NO,0,0,"",Tue Nov 01 09:30:25 +0000 2022
1587376505868500994,en,NO,YES,0,219,"",Tue Nov 01 09:30:25 +0000 2022
1587376506023575553,en,NO,YES,0,2095,"",Tue Nov 01 09:30:25 +0000 2022
1587376506476679168,fr,NO,YES,0,118,"",Tue Nov 01 09:30:25 +0000 2022
1587376506518573056,en,NO,YES,0,11,"",Tue Nov 01 09:30:25 +0000 2022
1587376507093123072,pt,NO,YES,0,2126,"",Tue Nov 01 09:30:25 +0000 2022
1587376507613323265,en,NO,YES,0,6148,"",Tue Nov 01 09:30:26 +0000 2022
1587376508066152448,ja,NO,NO,0,0,"",Tue Nov 01 09:30:26 +0000 2022
1587376508393472000,en,NO,YES,0,331,"",Tue Nov 01 09:30:26 +0000 2022
1587376508573728769,fr,NO,YES,0,1408,"",Tue Nov 01 09:30:26 +0000 2022
1587376508959703046,en,NO,YES,0,3255,"",Tue Nov 01 09:30:26 +0000 2022
1587376509014130689,en,NO,YES,0,3,"",Tue Nov 01 09:30:26 +0000 2022
1587376509156818945,nl,NO,YES,0,1477,"",Tue Nov 01 09:30:26 +0000 2022
1587376509307613185,ja,NO,NO,6,0,"",Tue Nov 01 09:30:26 +0000 2022
1587376509639184385,art,NO,NO,0,0,"",Tue Nov 01 09:30:26 +0000 2022
1587376510318542854,en,NO,YES,0,3,"",Tue Nov 01 09:30:26 +0000 2022
1587376510784110594,en,NO,YES,0,91,"",Tue Nov 01 09:30:26 +0000 2022
1587376510960373763,en,NO,YES,0,5400,"",Tue Nov 01 09:30:26 +0000 2022
1587376511308505089,en,NO,YES,0,270,"",Tue Nov 01 09:30:26 +0000 2022
1587376511895543808,en,NO,YES,0,15358,"",Tue Nov 01 09:30:27 +0000 2022
1587376512952573952,it,NO,YES,0,377,"",Tue Nov 01 09:30:27 +0000 2022
1587376513061515264,in,NO,YES,0,5891,"",Tue Nov 01 09:30:27 +0000 2022
1587376513225265153,en,NO,YES,0,9753,"",Tue Nov 01 09:30:27 +0000 2022
1587376513464545280,en,NO,NO,2,0,"",Tue Nov 01 09:30:27 +0000 2022
1587376514198343680,en,NO,YES,0,14333,"",Tue Nov 01 09:30:27 +0000 2022
1587376514269696003,es,NO,YES,0,6629,"",Tue Nov 01 09:30:27 +0000 2022
1587376515154694144,en,NO,YES,0,1,"",Tue Nov 01 09:30:27 +0000 2022
1587376515217559553,es,NO,YES,0,664,"",Tue Nov 01 09:30:27 +0000 2022
1587376515586527233,es,NO,YES,0,25,"",Tue Nov 01 09:30:28 +0000 2022
1587376515838361601,en,NO,YES,0,3255,"",Tue Nov 01 09:30:28 +0000 2022
1587376515863511041,en,NO,YES,0,273,"",Tue Nov 01 09:30:28 +0000 2022
1587376517650292736,en,NO,YES,0,1043,"",Tue Nov 01 09:30:28 +0000 2022
1587376517935468544,en,NO,YES,0,3020,"",Tue Nov 01 09:30:28 +0000 2022
1587376518069510145,fr,NO,NO,6,0,"",Tue Nov 01 09:30:28 +0000 2022
1587376518510018563,it,NO,NO,10,0,"",Tue Nov 01 09:30:28 +0000 2022
1587376519701319680,en,NO,YES,0,17,"",Tue Nov 01 09:30:28 +0000 2022
1587376519869042689,fr,NO,YES,0,3337,"",Tue Nov 01 09:30:29 +0000 2022
1587376520103968768,es,NO,NO,0,0,"",Tue Nov 01 09:30:29 +0000 2022
1587376520124895234,en,NO,YES,0,72,"",Tue Nov 01 09:30:29 +0000 2022
1587376521534181379,en,NO,YES,0,2095,"",Tue Nov 01 09:30:29 +0000 2022
1587376521848594432,ja,NO,YES,0,118,"",Tue Nov 01 09:30:29 +0000 2022
1587376521878044672,fr,NO,YES,0,22,"",Tue Nov 01 09:30:29 +0000 2022
1587376522037542913,de,NO,YES,0,1,"",Tue Nov 01 09:30:29 +0000 2022
1587376522528186369,it,NO,YES,0,7,"",Tue Nov 01 09:30:29 +0000 2022
1587376523845271552,ca,NO,NO,0,0,"",Tue Nov 01 09:30:29 +0000 2022
1587376523870633984,en,NO,YES,0,13103,"",Tue Nov 01 09:30:29 +0000 2022
1587376524218740736,th,NO,NO,0,0,"",Tue Nov 01 09:30:30 +0000 2022
1587376524432400388,fr,NO,NO,0,0,"",Tue Nov 01 09:30:30 +0000 2022
1587376524487020549,en,NO,YES,0,813,"",Tue Nov 01 09:30:30 +0000 2022
1587376524604366851,en,NO,YES,0,30,"",Tue Nov 01 09:30:30 +0000 2022
1587376525002899456,en,NO,YES,0,6,"",Tue Nov 01 09:30:30 +0000 2022
1587376525082595329,en,NO,YES,0,2,"",Tue Nov 01 09:30:30 +0000 2022
1587376525447503872,en,NO,YES,0,4739,"",Tue Nov 01 09:30:30 +0000 2022
1587376527561326593,it,NO,YES,0,2,"",Tue Nov 01 09:30:30 +0000 2022
1587376527678767105,de,NO,NO,2,0,"",Tue Nov 01 09:30:30 +0000 2022
1587376527712391169,de,NO,YES,0,411,"",Tue Nov 01 09:30:30 +0000 2022
1587376527775350785,en,NO,YES,0,13103,"",Tue Nov 01 09:30:30 +0000 2022
1587376529033543680,en,NO,YES,0,9547,"",Tue Nov 01 09:30:31 +0000 2022
1587376529054613507,qme,NO,NO,4,1,"",Tue Nov 01 09:30:31 +0000 2022
1587376529276895232,hi,NO,NO,7,6,"",Tue Nov 01 09:30:31 +0000 2022
1587376529776017409,pt,NO,YES,0,6199,"",Tue Nov 01 09:30:31 +0000 2022
1587376530824495104,en,NO,YES,0,14280,"",Tue Nov 01 09:30:31 +0000 2022
1587376531281776642,en,NO,NO,1,0,"",Tue Nov 01 09:30:31 +0000 2022
1587376531395022850,en,NO,YES,0,6148,"",Tue Nov 01 09:30:31 +0000 2022
1587376531772416000,en,NO,YES,0,17,"",Tue Nov 01 09:30:31 +0000 2022
1587376531990626306,fr,NO,YES,0,6603,"",Tue Nov 01 09:30:31 +0000 2022
1587376532263260160,en,NO,YES,0,4309,"",Tue Nov 01 09:30:31 +0000 2022
1587376532451991552,fr,NO,YES,0,3,"",Tue Nov 01 09:30:32 +0000 2022
1587376532737200130,fr,NO,YES,0,699,"",Tue Nov 01 09:30:32 +0000 2022
1587376533001445376,es,NO,YES,0,629,"",Tue Nov 01 09:30:32 +0000 2022
1587376534792409088,fr,NO,YES,0,390,"",Tue Nov 01 09:30:32 +0000 2022
1587376534842900480,in,NO,YES,0,14964,"",Tue Nov 01 09:30:32 +0000 2022
1587376534968422400,en,NO,YES,0,9547,"",Tue Nov 01 09:30:32 +0000 2022
1587376535354368000,en,NO,YES,0,30,"",Tue Nov 01 09:30:32 +0000 2022
1587376535811547136,fr,NO,NO,0,0,"",Tue Nov 01 09:30:32 +0000 2022
1587376536004579328,it,NO,YES,0,1,"",Tue Nov 01 09:30:32 +0000 2022
1587376536197505025,fr,NO,YES,0,1721,"",Tue Nov 01 09:30:32 +0000 2022
1587376536876974080,fr,NO,YES,0,673,"",Tue Nov 01 09:30:33 +0000 2022
1587376536994332672,en,NO,YES,0,22922,"",Tue Nov 01 09:30:33 +0000 2022
1587376537300570113,fr,NO,YES,0,1721,"",Tue Nov 01 09:30:33 +0000 2022
1587376537355317255,en,NO,YES,0,2318,"",Tue Nov 01 09:30:33 +0000 2022
1587376537967685632,th,NO,YES,0,5838,"",Tue Nov 01 09:30:33 +0000 2022
1587376538072371200,en,NO,YES,0,8,"",Tue Nov 01 09:30:33 +0000 2022
1587376539188056066,en,NO,YES,0,486,"",Tue Nov 01 09:30:33 +0000 2022
1587376539204730880,pt,NO,YES,0,34,"",Tue Nov 01 09:30:33 +0000 2022
1587376539984879617,en,NO,YES,0,211,"",Tue Nov 01 09:30:33 +0000 2022
1587376540064616448,fr,NO,YES,0,326,"",Tue Nov 01 09:30:33 +0000 2022
1587376540152729600,en,NO,YES,0,143,"",Tue Nov 01 09:30:33 +0000 2022
1587376540156829697,it,NO,YES,0,2,"",Tue Nov 01 09:30:33 +0000 2022
1587376540307832832,fr,NO,YES,0,29,"",Tue Nov 01 09:30:33 +0000 2022
1587376540656041985,en,NO,YES,0,1370,"",Tue Nov 01 09:30:33 +0000 2022
1587376540718874627,es,NO,YES,0,528,"",Tue Nov 01 09:30:33 +0000 2022
1587376541020954624,fr,NO,YES,0,370,"",Tue Nov 01 09:30:34 +0000 2022
1587376541796900865,de,NO,NO,1,0,"",Tue Nov 01 09:30:34 +0000 2022
1587376542296215553,in,NO,YES,0,14964,"",Tue Nov 01 09:30:34 +0000 2022
1587376542786768896,fr,NO,YES,0,58,"",Tue Nov 01 09:30:34 +0000 2022
1587376542975508481,el,NO,YES,0,13,"",Tue Nov 01 09:30:34 +0000 2022
1587376543109718016,en,NO,YES,0,63,"",Tue Nov 01 09:30:34 +0000 2022
1587376544195960835,en,NO,YES,0,73,"",Tue Nov 01 09:30:34 +0000 2022
1587376544456101891,fr,NO,YES,0,486,"",Tue Nov 01 09:30:34 +0000 2022
1587376544850350081,fr,NO,YES,0,663,"",Tue Nov 01 09:30:34 +0000 2022
1587376544875532293,en,NO,YES,0,34,"",Tue Nov 01 09:30:34 +0000 2022
1587376545215176704,fr,NO,YES,0,329,"",Tue Nov 01 09:30:35 +0000 2022
1587376545542324225,en,NO,YES,0,834,"",Tue Nov 01 09:30:35 +0000 2022
1587376545743650820,en,NO,YES,0,11,"",Tue Nov 01 09:30:35 +0000 2022
1587376546184138753,en,NO,NO,1,0,"",Tue Nov 01 09:30:35 +0000 2022
1587376546779627521,es,NO,YES,0,6629,"",Tue Nov 01 09:30:35 +0000 2022
1587376547333300229,en,NO,YES,0,25412,"",Tue Nov 01 09:30:35 +0000 2022
1587376547639566336,en,NO,YES,0,998,"",Tue Nov 01 09:30:35 +0000 2022
1587376548503441408,en,NO,YES,0,6,"",Tue Nov 01 09:30:35 +0000 2022
1587376549392687105,en,NO,NO,2,0,"",Tue Nov 01 09:30:36 +0000 2022
1587376549602418688,fr,NO,YES,0,851,"",Tue Nov 01 09:30:36 +0000 2022
1587376549778464768,en,NO,NO,0,0,"",Tue Nov 01 09:30:36 +0000 2022
1587376550416187392,en,NO,YES,0,9,"",Tue Nov 01 09:30:36 +0000 2022
1587376550566973440,in,NO,NO,0,0,"",Tue Nov 01 09:30:36 +0000 2022
1587376551489937409,en,NO,YES,0,196,"",Tue Nov 01 09:30:36 +0000 2022
1587376551599173632,ja,NO,YES,0,12,"",Tue Nov 01 09:30:36 +0000 2022
1587376551770849281,es,NO,YES,0,1503,"",Tue Nov 01 09:30:36 +0000 2022
1587376552035115010,fr,NO,YES,0,1246,"",Tue Nov 01 09:30:36 +0000 2022
1587376552701984768,fr,NO,YES,0,82,"",Tue Nov 01 09:30:36 +0000 2022
1587376553108934656,en,NO,YES,0,22922,"",Tue Nov 01 09:30:36 +0000 2022
1587376553284943872,en,NO,YES,0,3135,"",Tue Nov 01 09:30:36 +0000 2022
1587376555499528193,en,NO,YES,0,17,"",Tue Nov 01 09:30:37 +0000 2022
1587376555835244549,en,NO,YES,0,5,"",Tue Nov 01 09:30:37 +0000 2022
1587376556103847937,en,NO,YES,0,11,"",Tue Nov 01 09:30:37 +0000 2022
1587376556653121536,en,NO,YES,0,211,"",Tue Nov 01 09:30:37 +0000 2022
1587376557353467909,en,NO,YES,0,862,"",Tue Nov 01 09:30:37 +0000 2022
1587376557424873472,hi,NO,YES,0,6,"",Tue Nov 01 09:30:37 +0000 2022
1587376558213419008,en,NO,NO,0,0,"",Tue Nov 01 09:30:38 +0000 2022
