Tweet_ID,Language,Geolocation_coordinate,RT,Likes,Retweets,Country,Date Created
1596051907440963584,fr,NO,YES,0,33,"",Fri Nov 25 08:03:22 +0000 2022
1596051909042794496,en,NO,YES,0,405,"",Fri Nov 25 08:03:22 +0000 2022
1596051910079176704,en,NO,NO,0,0,"",Fri Nov 25 08:03:23 +0000 2022
1596051910238556161,en,NO,YES,0,55,"",Fri Nov 25 08:03:23 +0000 2022
1596051911333003264,en,NO,NO,0,0,"",Fri Nov 25 08:03:23 +0000 2022
1596051914076069888,pt,NO,YES,0,2,"",Fri Nov 25 08:03:24 +0000 2022
1596051915754070016,en,NO,YES,0,1792,"",Fri Nov 25 08:03:24 +0000 2022
1596051915997319169,fr,NO,NO,0,0,"",Fri Nov 25 08:03:24 +0000 2022
1596051916030894082,en,NO,YES,0,240,"",Fri Nov 25 08:03:24 +0000 2022
1596051916118978560,en,NO,YES,0,11177,"",Fri Nov 25 08:03:24 +0000 2022
1596051916638781440,es,NO,YES,0,510,"",Fri Nov 25 08:03:24 +0000 2022
1596051917297242112,es,NO,YES,0,241,"",Fri Nov 25 08:03:24 +0000 2022
1596051918719451137,fr,NO,YES,0,35,"",Fri Nov 25 08:03:25 +0000 2022
1596051918891417600,ja,NO,NO,0,0,"",Fri Nov 25 08:03:25 +0000 2022
1596051919411499008,en,NO,YES,0,237,"",Fri Nov 25 08:03:25 +0000 2022
1596051919797374977,nl,NO,NO,0,0,"",Fri Nov 25 08:03:25 +0000 2022
1596051920161951744,en,NO,NO,0,0,"",Fri Nov 25 08:03:25 +0000 2022
1596051920904404992,es,NO,YES,0,241,"",Fri Nov 25 08:03:25 +0000 2022
1596051921491853319,en,NO,YES,0,1,"",Fri Nov 25 08:03:25 +0000 2022
1596051921982443521,fr,NO,YES,0,223,"",Fri Nov 25 08:03:26 +0000 2022
1596051923467403264,en,NO,YES,0,40,"",Fri Nov 25 08:03:26 +0000 2022
1596051924998328321,en,NO,YES,0,128,"",Fri Nov 25 08:03:26 +0000 2022
1596051926159966208,fr,NO,YES,0,8,"",Fri Nov 25 08:03:27 +0000 2022
1596051926164164608,it,NO,NO,0,0,"",Fri Nov 25 08:03:27 +0000 2022
1596051928483598339,es,NO,YES,0,11,"",Fri Nov 25 08:03:27 +0000 2022
1596051930106798080,en,NO,NO,0,0,"",Fri Nov 25 08:03:28 +0000 2022
1596051931381669889,en,NO,NO,0,0,"",Fri Nov 25 08:03:28 +0000 2022
1596051932761784320,es,NO,NO,0,0,"",Fri Nov 25 08:03:28 +0000 2022
1596051933051392001,es,NO,YES,0,41,"",Fri Nov 25 08:03:28 +0000 2022
1596051933663350789,fr,NO,YES,0,180,"",Fri Nov 25 08:03:28 +0000 2022
1596051935286939648,de,NO,NO,0,0,"",Fri Nov 25 08:03:29 +0000 2022
1596051935588753408,fr,NO,NO,1,0,"",Fri Nov 25 08:03:29 +0000 2022
1596051936431808512,en,NO,YES,0,2611,"",Fri Nov 25 08:03:29 +0000 2022
1596051936637231104,en,NO,YES,0,42,"",Fri Nov 25 08:03:29 +0000 2022
1596051936763121666,en,NO,YES,0,3221,"",Fri Nov 25 08:03:29 +0000 2022
1596051938415710210,fr,NO,NO,0,0,"",Fri Nov 25 08:03:29 +0000 2022
1596051940341084160,en,NO,YES,0,2675,"",Fri Nov 25 08:03:30 +0000 2022
1596051940592734208,en,NO,YES,0,252,"",Fri Nov 25 08:03:30 +0000 2022
1596051940785389569,nl,NO,YES,0,838,"",Fri Nov 25 08:03:30 +0000 2022
1596051941678874624,en,NO,YES,0,28,"",Fri Nov 25 08:03:30 +0000 2022
1596051941783924736,en,NO,YES,0,662,"",Fri Nov 25 08:03:30 +0000 2022
1596051941851041792,it,NO,NO,0,0,"",Fri Nov 25 08:03:30 +0000 2022
1596051942064549889,en,NO,NO,0,0,"",Fri Nov 25 08:03:30 +0000 2022
1596051949501259776,en,NO,YES,0,2675,"",Fri Nov 25 08:03:32 +0000 2022
1596051949702754305,en,NO,NO,0,0,"",Fri Nov 25 08:03:32 +0000 2022
1596051951648931840,fr,NO,YES,0,322,"",Fri Nov 25 08:03:33 +0000 2022
1596051952475205632,en,NO,NO,4,1,"",Fri Nov 25 08:03:33 +0000 2022
1596051953750282241,en,NO,YES,0,171,"",Fri Nov 25 08:03:33 +0000 2022
1596051953943195648,en,NO,NO,0,0,"",Fri Nov 25 08:03:33 +0000 2022
1596051954039369729,en,NO,YES,0,1524,"",Fri Nov 25 08:03:33 +0000 2022
1596051954714791936,fr,NO,NO,0,0,"",Fri Nov 25 08:03:33 +0000 2022
1596051956799533056,fr,NO,NO,0,0,"",Fri Nov 25 08:03:34 +0000 2022
1596051957319225346,en,NO,NO,1,0,"",Fri Nov 25 08:03:34 +0000 2022
1596051957348990976,en,NO,YES,0,7,"",Fri Nov 25 08:03:34 +0000 2022
1596051957671919616,en,NO,NO,0,0,"",Fri Nov 25 08:03:34 +0000 2022
1596051958359474176,en,NO,NO,0,0,"",Fri Nov 25 08:03:34 +0000 2022
1596051959022514177,th,NO,YES,0,1269,"",Fri Nov 25 08:03:34 +0000 2022
1596051959278362625,es,NO,NO,0,0,"",Fri Nov 25 08:03:34 +0000 2022
1596051963262779392,fr,NO,YES,0,52,"",Fri Nov 25 08:03:35 +0000 2022
1596051965179727872,pt,NO,YES,0,21637,"",Fri Nov 25 08:03:36 +0000 2022
1596051967822163970,tr,NO,YES,0,163,"",Fri Nov 25 08:03:36 +0000 2022
1596051968123965441,fr,NO,NO,0,0,"",Fri Nov 25 08:03:37 +0000 2022
1596051969507999750,it,NO,YES,0,39,"",Fri Nov 25 08:03:37 +0000 2022
1596051969717981184,en,NO,YES,0,1258,"",Fri Nov 25 08:03:37 +0000 2022
1596051972418785285,ja,NO,NO,0,0,"",Fri Nov 25 08:03:38 +0000 2022
1596051973328863232,en,NO,YES,0,1359,"",Fri Nov 25 08:03:38 +0000 2022
1596051973685612545,en,NO,YES,0,31,"",Fri Nov 25 08:03:38 +0000 2022
1596051974642098176,en,NO,YES,0,732,"",Fri Nov 25 08:03:38 +0000 2022
1596051974876987392,en,NO,YES,0,568,"",Fri Nov 25 08:03:38 +0000 2022
1596051978580201472,es,NO,YES,0,430,"",Fri Nov 25 08:03:39 +0000 2022
1596051979687841793,en,NO,YES,0,3221,"",Fri Nov 25 08:03:39 +0000 2022
1596051981524951042,en,NO,YES,0,15,"",Fri Nov 25 08:03:40 +0000 2022
1596051981659172865,es,NO,YES,0,1152,"",Fri Nov 25 08:03:40 +0000 2022
1596051981818552321,en,NO,YES,0,6,"",Fri Nov 25 08:03:40 +0000 2022
1596051982971813889,en,NO,YES,0,7,"",Fri Nov 25 08:03:40 +0000 2022
1596051983148142592,es,NO,YES,0,209,"",Fri Nov 25 08:03:40 +0000 2022
1596051984381280256,en,NO,YES,0,240,"",Fri Nov 25 08:03:40 +0000 2022
1596051987283398657,pt,NO,YES,0,3346,"",Fri Nov 25 08:03:41 +0000 2022
1596051988273573888,th,NO,YES,0,800,"",Fri Nov 25 08:03:41 +0000 2022
1596051988504268801,fr,NO,YES,0,845,"",Fri Nov 25 08:03:41 +0000 2022
1596051988508188677,es,NO,YES,0,430,"",Fri Nov 25 08:03:41 +0000 2022
1596051989476933633,en,NO,YES,0,245,"",Fri Nov 25 08:03:42 +0000 2022
1596051989980323840,th,NO,YES,0,800,"",Fri Nov 25 08:03:42 +0000 2022
1596051990575869952,en,NO,YES,0,252,"",Fri Nov 25 08:03:42 +0000 2022
1596051991280889856,fr,NO,YES,0,191,"",Fri Nov 25 08:03:42 +0000 2022
1596051994355314690,en,NO,NO,0,0,"",Fri Nov 25 08:03:43 +0000 2022
1596051994514526209,en,NO,NO,0,0,"",Fri Nov 25 08:03:43 +0000 2022
1596051994736791552,it,NO,YES,0,2,"",Fri Nov 25 08:03:43 +0000 2022
1596051994867027969,th,NO,YES,0,1269,"",Fri Nov 25 08:03:43 +0000 2022
1596051995219349505,en,NO,NO,0,0,"",Fri Nov 25 08:03:43 +0000 2022
1596051995676508161,en,NO,NO,0,0,"",Fri Nov 25 08:03:43 +0000 2022
1596051995848163328,en,NO,NO,0,0,"",Fri Nov 25 08:03:43 +0000 2022
1596051996078923776,en,NO,YES,0,23,"",Fri Nov 25 08:03:43 +0000 2022
1596051996184031234,en,NO,YES,0,831,"",Fri Nov 25 08:03:43 +0000 2022
1596051996561526787,en,NO,YES,0,1792,"",Fri Nov 25 08:03:43 +0000 2022
1596051996565712897,es,NO,YES,0,11,"",Fri Nov 25 08:03:43 +0000 2022
1596051996972576768,en,NO,NO,0,0,"",Fri Nov 25 08:03:43 +0000 2022
1596051998641717248,tr,NO,YES,0,163,"",Fri Nov 25 08:03:44 +0000 2022
1596051999472357376,fr,NO,YES,0,866,"",Fri Nov 25 08:03:44 +0000 2022
1596052000038612994,pt,NO,NO,0,0,"",Fri Nov 25 08:03:44 +0000 2022
1596052001170784263,en,NO,YES,0,4113,"",Fri Nov 25 08:03:44 +0000 2022
1596052001187848192,fr,NO,YES,0,238,"",Fri Nov 25 08:03:44 +0000 2022
1596052002811056128,en,NO,YES,0,967,"",Fri Nov 25 08:03:45 +0000 2022
1596052002957852673,fr,NO,NO,0,0,"",Fri Nov 25 08:03:45 +0000 2022
1596052003691827200,fr,NO,NO,0,0,"",Fri Nov 25 08:03:45 +0000 2022
1596052004090286080,en,NO,YES,0,56,"",Fri Nov 25 08:03:45 +0000 2022
1596052005365207042,en,NO,YES,0,16,"",Fri Nov 25 08:03:45 +0000 2022
1596052008037142532,es,NO,YES,0,430,"",Fri Nov 25 08:03:46 +0000 2022
1596052009291223040,en,NO,YES,0,2611,"",Fri Nov 25 08:03:46 +0000 2022
1596052011904299010,en,NO,YES,0,35,"",Fri Nov 25 08:03:47 +0000 2022
1596052013317750784,en,NO,NO,0,0,"",Fri Nov 25 08:03:47 +0000 2022
1596052013955141632,en,NO,YES,0,175,"",Fri Nov 25 08:03:47 +0000 2022
1596052014630244352,en,NO,NO,0,0,"",Fri Nov 25 08:03:48 +0000 2022
1596052017855987712,en,NO,YES,0,1390,"",Fri Nov 25 08:03:48 +0000 2022
1596052019902439424,en,NO,YES,0,7,"",Fri Nov 25 08:03:49 +0000 2022
1596052022264201216,en,NO,NO,1,0,"",Fri Nov 25 08:03:49 +0000 2022
1596052027448393729,en,NO,YES,0,2917,"",Fri Nov 25 08:03:51 +0000 2022
1596052027452583938,en,NO,YES,0,138,"",Fri Nov 25 08:03:51 +0000 2022
1596052027691659264,en,NO,YES,0,13058,"",Fri Nov 25 08:03:51 +0000 2022
1596052036331528193,en,NO,NO,0,0,"",Fri Nov 25 08:03:53 +0000 2022
1596052040932810754,en,NO,YES,0,3,"",Fri Nov 25 08:03:54 +0000 2022
1596052042761764864,en,NO,NO,0,0,"",Fri Nov 25 08:03:54 +0000 2022
1596052044288126976,en,NO,YES,0,6,"",Fri Nov 25 08:03:55 +0000 2022
1596052049078140928,en,NO,YES,0,4113,"",Fri Nov 25 08:03:56 +0000 2022
1596052049225207808,en,NO,YES,0,42,"",Fri Nov 25 08:03:56 +0000 2022
1596052049321349120,en,NO,YES,0,297,"",Fri Nov 25 08:03:56 +0000 2022
1596052050856407040,en,NO,NO,0,0,"",Fri Nov 25 08:03:56 +0000 2022
1596052051393671168,en,NO,YES,0,263,"",Fri Nov 25 08:03:56 +0000 2022
1596052055667675136,en,NO,YES,0,22,"",Fri Nov 25 08:03:57 +0000 2022
1596052062516973569,en,NO,YES,0,197,"",Fri Nov 25 08:03:59 +0000 2022
1596052065683472384,en,NO,YES,0,662,"",Fri Nov 25 08:04:00 +0000 2022
1596052067226775553,en,NO,YES,0,515,"",Fri Nov 25 08:04:00 +0000 2022
1596052069785518082,en,NO,YES,0,22,"",Fri Nov 25 08:04:01 +0000 2022
1596052070007652352,en,NO,NO,0,0,"",Fri Nov 25 08:04:01 +0000 2022
1596052070121238528,en,NO,NO,1,0,"",Fri Nov 25 08:04:01 +0000 2022
1596052070339325954,en,NO,NO,0,0,"",Fri Nov 25 08:04:01 +0000 2022
1596052070838128640,en,NO,YES,0,2611,"",Fri Nov 25 08:04:01 +0000 2022
1596052072335802369,en,NO,YES,0,338,"",Fri Nov 25 08:04:01 +0000 2022
1596052072885276672,en,NO,YES,0,303,"",Fri Nov 25 08:04:02 +0000 2022
1596052073966993408,en,NO,NO,0,0,"",Fri Nov 25 08:04:02 +0000 2022
1596052075129229314,en,NO,YES,0,662,"",Fri Nov 25 08:04:02 +0000 2022
1596052077801005056,en,NO,YES,0,4113,"",Fri Nov 25 08:04:03 +0000 2022
1596052081659768832,en,NO,YES,0,13058,"",Fri Nov 25 08:04:04 +0000 2022
1596052084880969728,en,NO,YES,0,126,"",Fri Nov 25 08:04:04 +0000 2022
1596052086017228801,en,NO,YES,0,1258,"",Fri Nov 25 08:04:05 +0000 2022
1596052089213435904,en,NO,YES,0,263,"",Fri Nov 25 08:04:05 +0000 2022
1596052092703342592,en,NO,YES,0,338,"",Fri Nov 25 08:04:06 +0000 2022
1596052092921139205,en,NO,YES,0,1,"",Fri Nov 25 08:04:06 +0000 2022
1596052097698779137,en,NO,YES,0,535,"",Fri Nov 25 08:04:07 +0000 2022
1596052098130796545,en,NO,YES,0,351,"",Fri Nov 25 08:04:08 +0000 2022
1596052098658889728,en,NO,NO,0,0,"",Fri Nov 25 08:04:08 +0000 2022
1596052104304623622,en,NO,NO,0,0,"",Fri Nov 25 08:04:09 +0000 2022
1596052104426168322,en,NO,YES,0,1,"",Fri Nov 25 08:04:09 +0000 2022
1596052105399525376,en,NO,YES,0,3,"",Fri Nov 25 08:04:09 +0000 2022
1596052106670137345,en,NO,NO,0,0,"",Fri Nov 25 08:04:10 +0000 2022
1596052109145014274,en,NO,NO,0,0,"",Fri Nov 25 08:04:10 +0000 2022
1596052109891276800,en,NO,YES,0,11177,"",Fri Nov 25 08:04:10 +0000 2022
1596052111111770112,en,NO,YES,0,1,"",Fri Nov 25 08:04:11 +0000 2022
1596052111225425921,en,NO,NO,0,0,"",Fri Nov 25 08:04:11 +0000 2022
1596052115759443968,en,NO,YES,0,561,"",Fri Nov 25 08:04:12 +0000 2022
1596052117873098753,en,NO,YES,0,1,"",Fri Nov 25 08:04:12 +0000 2022
1596052120389570561,en,NO,YES,0,1,"",Fri Nov 25 08:04:13 +0000 2022
1596052120649707521,en,NO,YES,0,31,"",Fri Nov 25 08:04:13 +0000 2022
1596052121161388032,en,NO,YES,0,1,"",Fri Nov 25 08:04:13 +0000 2022
1596052125447954432,en,NO,YES,0,54,"",Fri Nov 25 08:04:14 +0000 2022
1596052128162000896,en,NO,YES,0,1258,"",Fri Nov 25 08:04:15 +0000 2022
1596052130259152896,en,NO,YES,0,59,"",Fri Nov 25 08:04:15 +0000 2022
1596052134252142593,en,NO,YES,0,13,"",Fri Nov 25 08:04:16 +0000 2022
1596052136491732992,en,NO,YES,0,2675,"",Fri Nov 25 08:04:17 +0000 2022
1596052137850687489,en,NO,NO,0,0,"",Fri Nov 25 08:04:17 +0000 2022
1596052138178007041,en,NO,NO,0,0,"",Fri Nov 25 08:04:17 +0000 2022
1596052142246486018,en,NO,YES,0,4113,"",Fri Nov 25 08:04:18 +0000 2022
1596052143215382528,en,NO,YES,0,3221,"",Fri Nov 25 08:04:18 +0000 2022
1596052147883606016,en,NO,YES,0,254,"",Fri Nov 25 08:04:19 +0000 2022
1596052147929579520,en,NO,YES,0,297,"",Fri Nov 25 08:04:19 +0000 2022
1596052147942359041,en,NO,YES,0,15,"",Fri Nov 25 08:04:19 +0000 2022
1596052151343599617,en,NO,YES,0,11177,"",Fri Nov 25 08:04:20 +0000 2022
1596052154925559808,en,NO,YES,0,180,"",Fri Nov 25 08:04:21 +0000 2022
1596052155357712386,en,NO,YES,0,814,"",Fri Nov 25 08:04:21 +0000 2022
1596052155659882497,en,NO,YES,0,18,"",Fri Nov 25 08:04:21 +0000 2022
1596052160164548608,en,NO,YES,0,97,"",Fri Nov 25 08:04:22 +0000 2022
1596052161892335616,en,NO,YES,0,4113,"",Fri Nov 25 08:04:23 +0000 2022
1596052163440279555,en,NO,YES,0,732,"",Fri Nov 25 08:04:23 +0000 2022
1596052163528388609,en,NO,YES,0,223,"",Fri Nov 25 08:04:23 +0000 2022
1596052163746484226,en,NO,YES,0,7,"",Fri Nov 25 08:04:23 +0000 2022
1596052165872652289,en,NO,NO,0,0,"",Fri Nov 25 08:04:24 +0000 2022
1596052166229118976,en,NO,NO,1,0,"",Fri Nov 25 08:04:24 +0000 2022
1596052166896066560,en,NO,NO,0,0,"",Fri Nov 25 08:04:24 +0000 2022
1596052167273885696,en,NO,NO,0,0,"",Fri Nov 25 08:04:24 +0000 2022
1596052169026838528,en,NO,YES,0,6964,"",Fri Nov 25 08:04:24 +0000 2022
1596052170771640320,en,NO,YES,0,13,"",Fri Nov 25 08:04:25 +0000 2022
1596052171031990273,en,NO,NO,0,0,"",Fri Nov 25 08:04:25 +0000 2022
1596052175863435264,en,NO,YES,0,539,"",Fri Nov 25 08:04:26 +0000 2022
1596052176190799875,en,NO,NO,0,0,"",Fri Nov 25 08:04:26 +0000 2022
1596052177357008896,en,NO,NO,0,0,"",Fri Nov 25 08:04:26 +0000 2022
1596052177742856192,en,NO,NO,0,0,"",Fri Nov 25 08:04:27 +0000 2022
1596052178468077569,en,NO,NO,0,0,"",Fri Nov 25 08:04:27 +0000 2022
1596052181387743234,en,NO,YES,0,15,"",Fri Nov 25 08:04:27 +0000 2022
1596052183048503297,en,NO,YES,0,209,"",Fri Nov 25 08:04:28 +0000 2022
1596052185149804544,en,NO,YES,0,12,"",Fri Nov 25 08:04:28 +0000 2022
1596052185259073537,en,NO,YES,0,226,"",Fri Nov 25 08:04:28 +0000 2022
1596052186546737152,en,NO,NO,0,0,"",Fri Nov 25 08:04:29 +0000 2022
1596052187695951872,en,NO,YES,0,257,"",Fri Nov 25 08:04:29 +0000 2022
1596052187783856129,en,NO,YES,0,10,"",Fri Nov 25 08:04:29 +0000 2022
1596052190522654722,en,NO,NO,0,0,"",Fri Nov 25 08:04:30 +0000 2022
1596052194519789568,en,NO,NO,0,0,"",Fri Nov 25 08:04:31 +0000 2022
1596052194738204678,en,NO,NO,0,0,"",Fri Nov 25 08:04:31 +0000 2022
1596052195090243585,en,NO,YES,0,7,"",Fri Nov 25 08:04:31 +0000 2022
1596052195463823360,en,NO,YES,0,3221,"",Fri Nov 25 08:04:31 +0000 2022
1596052203290374145,en,NO,YES,0,3,"",Fri Nov 25 08:04:33 +0000 2022
1596052205236195329,en,NO,YES,0,3,"",Fri Nov 25 08:04:33 +0000 2022
1596052210659590145,en,NO,NO,0,0,"",Fri Nov 25 08:04:34 +0000 2022
1596052211930664960,en,NO,YES,0,852,"",Fri Nov 25 08:04:35 +0000 2022
1596052214065246208,en,NO,YES,0,233,"",Fri Nov 25 08:04:35 +0000 2022
1596052214644371457,en,NO,YES,0,3,"",Fri Nov 25 08:04:35 +0000 2022
1596052216158134272,en,NO,NO,0,0,"",Fri Nov 25 08:04:36 +0000 2022
1596052221770469376,en,NO,NO,1,1,"",Fri Nov 25 08:04:37 +0000 2022
1596052223519170561,en,NO,NO,1,0,"",Fri Nov 25 08:04:37 +0000 2022
1596052227072094208,en,NO,YES,0,3,"",Fri Nov 25 08:04:38 +0000 2022
1596052228326174725,en,NO,YES,0,406,"",Fri Nov 25 08:04:39 +0000 2022
1596052228762382336,en,NO,NO,0,0,"",Fri Nov 25 08:04:39 +0000 2022
1596052229617864704,en,NO,YES,0,128,"",Fri Nov 25 08:04:39 +0000 2022
1596052231064895488,en,NO,YES,0,2,"",Fri Nov 25 08:04:39 +0000 2022
1596052232575004673,en,NO,NO,0,0,"",Fri Nov 25 08:04:40 +0000 2022
1596052234848342021,en,NO,YES,0,1,"",Fri Nov 25 08:04:40 +0000 2022
1596052236828037120,en,NO,YES,0,9203,"",Fri Nov 25 08:04:41 +0000 2022
1596052237494915072,en,NO,NO,0,0,"",Fri Nov 25 08:04:41 +0000 2022
1596052237843042304,en,NO,YES,0,2,"",Fri Nov 25 08:04:41 +0000 2022
1596052241160572930,en,NO,NO,0,0,"",Fri Nov 25 08:04:42 +0000 2022
1596052241462726657,en,NO,YES,0,4113,"",Fri Nov 25 08:04:42 +0000 2022
1596052242104455168,en,NO,YES,0,1258,"",Fri Nov 25 08:04:42 +0000 2022
1596052242968498178,en,NO,YES,0,2,"",Fri Nov 25 08:04:42 +0000 2022
1596052243060469761,en,NO,YES,0,19,"",Fri Nov 25 08:04:42 +0000 2022
1596052247259262984,en,NO,YES,0,138,"",Fri Nov 25 08:04:43 +0000 2022
1596052247737430019,en,NO,YES,0,11177,"",Fri Nov 25 08:04:43 +0000 2022
1596052248953786368,en,NO,YES,0,104,"",Fri Nov 25 08:04:44 +0000 2022
1596052249167687681,en,NO,NO,0,0,"",Fri Nov 25 08:04:44 +0000 2022
1596052251801419776,en,NO,YES,0,1390,"",Fri Nov 25 08:04:44 +0000 2022
1596052254062432258,en,NO,NO,0,0,"",Fri Nov 25 08:04:45 +0000 2022
1596052254918086656,en,NO,YES,0,233,"",Fri Nov 25 08:04:45 +0000 2022
1596052255626891264,en,NO,YES,0,3221,"",Fri Nov 25 08:04:45 +0000 2022
1596052256155402240,en,NO,YES,0,1,"",Fri Nov 25 08:04:45 +0000 2022
1596052257690202112,en,NO,YES,0,14,"",Fri Nov 25 08:04:46 +0000 2022
1596052257979498498,en,NO,YES,0,2852,"",Fri Nov 25 08:04:46 +0000 2022
1596052258567131136,en,NO,NO,0,0,"",Fri Nov 25 08:04:46 +0000 2022
1596052258701029376,en,NO,YES,0,35,"",Fri Nov 25 08:04:46 +0000 2022
1596052259196243968,en,NO,YES,0,475,"",Fri Nov 25 08:04:46 +0000 2022
1596052260382973952,en,NO,YES,0,698,"",Fri Nov 25 08:04:46 +0000 2022
1596052260403830784,en,NO,YES,0,4113,"",Fri Nov 25 08:04:46 +0000 2022
1596052262308413446,en,NO,YES,0,55,"",Fri Nov 25 08:04:47 +0000 2022
1596052262883061762,en,NO,YES,0,11177,"",Fri Nov 25 08:04:47 +0000 2022
1596052266745794562,en,NO,YES,0,1687,"",Fri Nov 25 08:04:48 +0000 2022
1596052266813108224,en,NO,YES,0,240,"",Fri Nov 25 08:04:48 +0000 2022
1596052267462967298,en,NO,YES,0,50,"",Fri Nov 25 08:04:48 +0000 2022
1596052270793125890,en,NO,NO,0,0,"",Fri Nov 25 08:04:49 +0000 2022
1596052271539830784,en,NO,YES,0,2407,"",Fri Nov 25 08:04:49 +0000 2022
1596052272001085441,en,NO,YES,0,2675,"",Fri Nov 25 08:04:49 +0000 2022
1596052277869309953,en,NO,YES,0,263,"",Fri Nov 25 08:04:50 +0000 2022
1596052278624256000,en,NO,YES,0,11177,"",Fri Nov 25 08:04:51 +0000 2022
1596052281409273857,en,NO,YES,0,86,"",Fri Nov 25 08:04:51 +0000 2022
1596052281547440129,en,NO,NO,0,0,GB,Fri Nov 25 08:04:51 +0000 2022
1596052284202704896,en,NO,YES,0,470,"",Fri Nov 25 08:04:52 +0000 2022
1596052286522163202,en,NO,NO,0,0,"",Fri Nov 25 08:04:52 +0000 2022
1596052288686428161,en,NO,YES,0,338,"",Fri Nov 25 08:04:53 +0000 2022
1596052289013575681,en,NO,YES,0,1,"",Fri Nov 25 08:04:53 +0000 2022
1596052289890193408,en,NO,NO,0,0,"",Fri Nov 25 08:04:53 +0000 2022
1596052291882455040,en,NO,YES,0,17,"",Fri Nov 25 08:04:54 +0000 2022
1596052293279182848,en,NO,YES,0,56,"",Fri Nov 25 08:04:54 +0000 2022
1596052293857968128,en,NO,YES,0,280,"",Fri Nov 25 08:04:54 +0000 2022
1596052294876811264,en,NO,NO,0,0,"",Fri Nov 25 08:04:54 +0000 2022
1596052300631781376,en,NO,YES,0,1,"",Fri Nov 25 08:04:56 +0000 2022
1596052303311577088,en,NO,YES,0,2,"",Fri Nov 25 08:04:56 +0000 2022
1596052307086438401,en,NO,YES,0,748,"",Fri Nov 25 08:04:57 +0000 2022
1596052307728551936,en,NO,YES,0,102,"",Fri Nov 25 08:04:58 +0000 2022
1596052309124911104,en,NO,NO,0,0,"",Fri Nov 25 08:04:58 +0000 2022
1596052312677810176,en,NO,YES,0,3221,"",Fri Nov 25 08:04:59 +0000 2022
1596052313134989313,en,NO,YES,0,15,"",Fri Nov 25 08:04:59 +0000 2022
1596052315978534912,en,NO,NO,0,0,"",Fri Nov 25 08:05:00 +0000 2022
1596052316142149635,en,NO,NO,0,1,"",Fri Nov 25 08:05:00 +0000 2022
1596052317476114432,en,NO,NO,0,0,"",Fri Nov 25 08:05:00 +0000 2022
1596052318444830722,en,NO,NO,0,0,"",Fri Nov 25 08:05:00 +0000 2022
1596052321297129472,en,NO,YES,0,535,"",Fri Nov 25 08:05:01 +0000 2022
1596052323763191808,en,NO,YES,0,676,"",Fri Nov 25 08:05:01 +0000 2022
1596052324497113088,en,NO,YES,0,1,"",Fri Nov 25 08:05:02 +0000 2022
1596052324941795328,en,NO,YES,0,254,"",Fri Nov 25 08:05:02 +0000 2022
1596052324966875136,en,NO,YES,0,221,"",Fri Nov 25 08:05:02 +0000 2022
1596052325122347008,en,NO,YES,0,138,"",Fri Nov 25 08:05:02 +0000 2022
1596052327781535746,en,NO,NO,0,0,"",Fri Nov 25 08:05:02 +0000 2022
1596052330646208514,en,NO,YES,0,30,"",Fri Nov 25 08:05:03 +0000 2022
1596052331090493440,en,NO,NO,0,0,"",Fri Nov 25 08:05:03 +0000 2022
1596052335884894208,en,NO,YES,0,56,"",Fri Nov 25 08:05:04 +0000 2022
1596052337461690368,en,NO,NO,0,0,"",Fri Nov 25 08:05:05 +0000 2022
1596052337814302720,en,NO,YES,0,17,"",Fri Nov 25 08:05:05 +0000 2022
1596052337868636161,en,NO,NO,0,0,"",Fri Nov 25 08:05:05 +0000 2022
1596052339118723072,en,NO,YES,0,6,"",Fri Nov 25 08:05:05 +0000 2022
1596052339370098689,en,NO,YES,0,4113,"",Fri Nov 25 08:05:05 +0000 2022
1596052340032917505,en,NO,YES,0,37,"",Fri Nov 25 08:05:05 +0000 2022
1596052346370400257,en,NO,NO,1,0,"",Fri Nov 25 08:05:07 +0000 2022
1596052346655584256,en,NO,YES,0,40,"",Fri Nov 25 08:05:07 +0000 2022
1596052348602023938,en,NO,NO,0,0,"",Fri Nov 25 08:05:07 +0000 2022
1596052348899655680,en,NO,NO,0,0,"",Fri Nov 25 08:05:07 +0000 2022
1596052348941787136,en,NO,YES,0,197,"",Fri Nov 25 08:05:07 +0000 2022
1596052350891966466,en,NO,YES,0,4113,"",Fri Nov 25 08:05:08 +0000 2022
1596052351546458113,en,NO,NO,0,0,"",Fri Nov 25 08:05:08 +0000 2022
1596052354696347649,en,NO,NO,0,0,"",Fri Nov 25 08:05:09 +0000 2022
1596052355027542019,en,NO,NO,0,0,"",Fri Nov 25 08:05:09 +0000 2022
1596052356940300289,en,NO,YES,0,2,"",Fri Nov 25 08:05:09 +0000 2022
1596052357284069376,en,NO,YES,0,27,"",Fri Nov 25 08:05:09 +0000 2022
1596052358269501440,en,NO,YES,0,475,"",Fri Nov 25 08:05:10 +0000 2022
1596052361361117184,en,NO,YES,0,263,"",Fri Nov 25 08:05:10 +0000 2022
1596052361700872192,en,NO,NO,0,0,"",Fri Nov 25 08:05:10 +0000 2022
1596052362032222209,en,NO,NO,0,0,"",Fri Nov 25 08:05:10 +0000 2022
1596052365618053121,en,NO,YES,0,20,"",Fri Nov 25 08:05:11 +0000 2022
1596052366318776321,en,NO,YES,0,338,"",Fri Nov 25 08:05:12 +0000 2022
1596052369137360901,en,NO,NO,0,0,"",Fri Nov 25 08:05:12 +0000 2022
